Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2017-05-16,29.126564025878906,29.247310010090622,28.938738076632525,29.22718653236755,1632500
2017-05-17,28.207555770874023,29.126564616969755,28.07339327914537,29.126564616969755,2050700
2017-05-18,28.086809158325195,28.31488462150046,27.630658231974664,27.83190324455144,4859200
2017-05-19,28.20085334777832,28.35513934253117,28.039857819941332,28.13377081162245,2885300
2017-05-22,28.254518508911133,28.462470545035437,28.059985539758294,28.335017557116366,1729600
2017-05-23,27.771528244018555,28.174013122189542,27.664198772577198,28.160596618392315,3036000
2017-05-24,27.737985610961914,27.93923060830117,27.4025806939784,27.88556459329432,3629800
2017-05-25,27.972774505615234,28.13376745530892,27.791655518007243,27.972774505615238,2258900
2017-05-26,27.972774505615234,28.08010399172329,27.838612008245967,27.85873548722348,2092900
2017-05-30,27.91239356994629,27.999599552270716,27.778231110740105,27.865437093064532,2426300
2017-05-31,28.03314781188965,28.03314781188965,27.637369847683182,27.97277481535182,2892600
2017-06-01,28.6771297454834,28.777752276937196,27.97277970211863,28.17402220608895,2167500
2017-06-02,28.683834075927734,28.79116357208049,28.40209510812815,28.522841111167125,2954700
2017-06-05,28.71737289428711,28.911905821538898,28.63016689031697,28.69724685710218,1998900
2017-06-06,28.542957305908203,28.683826753848454,28.422211333691877,28.48258431980004,1561100
2017-06-07,28.516130447387695,28.683832938409335,28.395387008074092,28.663709458346556,1754700
2017-06-08,28.777748107910156,28.938741064188488,28.462466610037815,28.516130075818293,2187300
2017-06-09,29.300983428955078,29.35464690274769,28.87166540286504,28.87166540286504,2005400
2017-06-12,29.44856071472168,29.576013696495608,29.254025196011106,29.32110517401062,2431900
2017-06-13,29.609546661376953,29.723585667647804,29.48880068247206,29.515633690881266,2162000
2017-06-14,29.649803161621094,29.67663617635409,29.327814661636534,29.50893367267856,1852500
2017-06-15,29.85103416442871,29.985196627516743,29.267430392772336,29.347926847050697,2986000
2017-06-16,29.60283660888672,29.8242025078906,29.488797614480397,29.8242025078906,2976200
2017-06-19,30.07912254333496,30.32732154367378,29.703467996628092,29.743717520576514,2098700
2017-06-20,29.85774040222168,30.065692342843917,29.851033430753386,29.931529883053315,1789700
2017-06-21,29.690044403076172,30.025449345789774,29.58942445562407,30.025449345789774,1891900
2017-06-22,29.743709564208984,29.985201525426532,29.50892713465668,29.589423602083674,1641700
2017-06-23,29.50221824645996,29.85103969150045,29.40159829971575,29.8376231868139,3415200
2017-06-26,29.6766357421875,29.790672214728694,29.435143730997805,29.66992620913385,2183300
2017-06-27,29.82420539855957,29.991907861518996,29.710168952036682,29.790665417754987,1462200
2017-06-28,30.235244750976562,30.370013464188172,30.0667845020869,30.113953166136053,1844900
2017-06-29,30.019624710083008,30.727157450425,29.837687279052183,30.565437003175486,1250300
2017-06-30,30.18134880065918,30.32285483965752,29.999411363161204,30.289163292824618,1544200
2017-07-03,30.370014190673828,30.612597366157715,30.32958280459336,30.40370572715782,1038200
2017-07-05,30.484575271606445,30.572172771825116,30.221775059450323,30.498049832793903,1290000
2017-07-06,30.268938064575195,30.66650437812681,30.2487236560809,30.37001524804577,1648300
2017-07-07,30.605857849121094,30.760843545530552,30.329583134151246,30.41718318636105,1312000
2017-07-10,30.686729431152344,30.85518973426078,30.4508834645004,30.4508834645004,1627800
2017-07-11,30.592391967773438,30.720420872316684,30.28916290911815,30.7069437396542,1526600
2017-07-12,30.983217239379883,31.25949202117524,30.619342384185963,30.67998819338495,3117200
2017-07-13,31.212316513061523,31.340345384239395,31.02364184595738,31.070810512733416,1654600
2017-07-14,31.17862319946289,31.407729240967566,31.02364007881258,31.06406889346085,2124200
2017-07-17,31.0977783203125,31.185375842205858,30.983223957874056,31.084301185290293,1754300
2017-07-18,31.158424377441406,31.19885321231199,30.922578368526644,30.956269921085696,1013400
2017-07-19,31.380783081054688,31.40099749359453,31.185368524835948,31.272968596675394,1093000
2017-07-20,31.542503356933594,31.70422378422516,31.347088817664766,31.40099476992867,2493300
2017-07-21,31.44816017150879,31.643574690454642,31.40099150424594,31.49533140927122,1072100
2017-07-24,31.441425323486328,31.48859399439674,31.171887857855587,31.171887857855587,1032600
2017-07-25,31.859210968017578,32.06136538349499,31.650321842091177,31.75813633077905,1365500
2017-07-26,31.818777084350586,32.10852895861763,31.75139143306769,31.87942288525531,2537400
2017-07-27,30.92930793762207,31.973761142685596,30.626078924410123,31.886161078757738,2767700
2017-07-28,30.113954544067383,30.882135473373573,29.851156955054524,30.84170408641024,2309800
2017-07-31,30.17460060119629,30.29589219263965,29.918542859704342,30.13417178438153,2966900
2017-08-01,30.13417625427246,30.376759473142265,30.012884644837563,30.32285094872679,2059400
2017-08-02,29.608572006225586,30.134169723365254,29.33903715406362,30.07352393179142,3146700
2017-08-03,29.53445816040039,29.68270146205759,29.39294956856861,29.59510139482838,1272700
2017-08-04,29.51424789428711,29.72987690076314,29.325573156245714,29.72987690076314,1693500
2017-08-07,29.37273406982422,29.581625739176893,29.312088267141174,29.527717216569812,1581700
2017-08-08,29.413166046142578,29.60857801822597,29.339043111335133,29.339043111335133,2163400
2017-08-09,29.37273406982422,29.453594283235,29.163842400471548,29.163842400471548,1499700
2017-08-10,28.725845336914062,29.345777883224354,28.71236820714649,29.1975345967804,1940900
2017-08-11,28.80670928955078,29.042552664890962,28.72584907093415,28.746063482963308,1383700
2017-08-14,28.9886474609375,29.163845034232768,28.91452452090871,29.02233900535966,1250200
2017-08-15,28.901039123535156,29.16383669356974,28.752793285874898,29.042545111938498,1360700
2017-08-16,28.860618591308594,29.237968001994812,28.826924476354403,29.008861901006718,1223200
2017-08-17,28.341764450073242,28.914528495481942,28.34176445007324,28.773022447157498,1826600
2017-08-18,28.186779022216797,28.456313963668773,28.186779022216797,28.29459351289763,1796700
2017-08-21,28.146339416503906,28.260891154853947,28.04526223637195,28.13959956689539,1372400
2017-08-22,28.644990921020508,28.705636737429884,28.233949910357428,28.233949910357428,2398100
2017-08-23,28.53716278076172,28.826914590601262,28.442825460441718,28.476516993341832,1740800
2017-08-24,28.56412124633789,28.658458580565544,28.45630678286349,28.618029763324873,2014900
2017-08-25,28.7528018951416,28.86061895154064,28.67868152461742,28.725850201541945,2055200
2017-08-28,28.705631256103516,28.907785652533764,28.63824817096005,28.867354259147728,1480600
2017-08-29,28.57086181640625,28.62476776425249,28.254155697373324,28.382184572695323,965100
2017-08-30,28.712373733520508,28.766279692466597,28.523699021458935,28.604559245128158,1083800
2017-08-31,29.13014793395996,29.211008139251085,28.725844337004766,28.88756474758701,2089600
2017-09-01,29.24469566345215,29.359247380948872,29.096449845045566,29.157095627984713,943200
2017-09-05,28.119386672973633,29.096456708355095,28.105909543530487,28.981902393338153,3468100
2017-09-06,28.038524627685547,28.38892225872493,28.00483309153741,28.308059487370073,2621300
2017-09-07,27.72182273864746,28.126128945263268,27.593793853660696,28.085697553451737,1783600
2017-09-08,27.654441833496094,27.8768080797179,27.60053330683624,27.681396096826017,1662600
2017-09-11,28.119386672973633,28.247415546934114,27.95766626065509,27.96440354012686,2025500
2017-09-12,28.429353713989258,28.52369362266411,28.200247648206826,28.294587556881677,2791000
2017-09-13,28.294591903686523,28.415880949616643,27.950931466967617,28.415880949616643,2171900
2017-09-14,28.402400970458984,28.510215434442358,28.206986451208003,28.3080610652864,2146200
2017-09-15,28.624771118164062,28.719108465823037,28.30132768169045,28.375450617851055,4614000
2017-09-18,28.820186614990234,28.860618009820598,28.63824919400362,28.69889500099916,2419100
2017-09-19,28.87409782409668,29.002129312436043,28.77302317438193,28.833668992410974,2013300
2017-09-20,28.954952239990234,29.04254973026523,28.779752118440747,28.95495223999023,2461200
2017-09-21,28.69215202331543,28.975164019432917,28.597812120776755,28.89430381632785,1806000
2017-09-22,28.901039123535156,28.927993379564175,28.638241553500574,28.658455960272672,1154300
2017-09-25,29.251436233520508,29.298604895504244,28.82691570516761,28.82691570516761,2171400
2017-09-26,29.312088012695312,29.406425355938957,29.136890456742798,29.345779553782354,1816300
2017-09-27,29.972454071044922,30.174605902130434,29.595102101318638,29.608579232791005,4174200
2017-09-28,30.155210494995117,30.24320622205964,29.904763898699176,29.94537790706204,2166200
2017-09-29,30.12813377380371,30.236435211422236,30.040140630939252,30.06721405376142,2042800
2017-10-02,30.27705192565918,30.317665936688346,30.01983502002816,30.182288482034643,1507800
2017-10-03,30.30412483215332,30.365044551408392,30.060445955133044,30.222899400516535,1635600
2017-10-04,30.37180519104004,30.432724896113193,30.209354365584495,30.324423485106394,3465200
2017-10-05,30.29735565185547,30.52749653503072,30.29735565185547,30.459809103200946,3107200
2017-10-06,30.23643684387207,30.574879177466038,30.141673403603377,30.385352296928644,2620100
2017-10-09,30.263519287109375,30.41243477183925,30.216137556897255,30.38535875968643,1374800
2017-10-10,30.405649185180664,30.69670971415758,30.229660358922438,30.304118063838764,2355600
2017-10-11,30.412424087524414,30.486881803731304,30.2296649428647,30.459805801090667,3364000
2017-10-12,30.32443618774414,30.547809393951216,30.297360178123213,30.37181791352557,2136500
2017-10-13,30.216135025024414,30.52750139235991,30.216135025024418,30.297360472566194,1914000
2017-10-16,30.29059410095215,30.385357557627497,30.168754633195118,30.22967436707363,2360500
2017-10-17,30.046911239624023,30.38535358759386,29.979223802874138,30.297357854130844,1425000
2017-10-18,30.32443618774414,30.405661634496536,30.080757265376572,30.121371279807967,1420300
2017-10-19,30.37180519104004,30.44626289525271,30.134896661371823,30.134896661371823,1986400
2017-10-20,30.507192611694336,30.730565797635435,30.385353161564677,30.615494058241794,2007700
2017-10-23,30.1484432220459,30.73056443980883,30.1484432220459,30.486885550316433,2821800
2017-10-24,30.32443618774414,30.57488282146175,30.283824755423147,30.304130471583644,2593100
2017-10-25,29.88446044921875,30.28382252431881,29.593399822513103,30.28382252431881,3616300
2017-10-26,29.749082565307617,29.884460019381006,28.943588133731534,29.769388279680065,3197900
2017-10-27,29.02482032775879,29.749086841738027,28.98420631106546,29.620477079931078,2490900
2017-10-30,28.794675827026367,29.207575908158013,28.767599819254734,28.87590126823105,2493600
2017-10-31,28.517154693603516,28.82175334168416,28.510384400251525,28.801445043738546,2432300
2017-11-01,28.706682205200195,28.923285119091517,28.598380748254538,28.733758214964215,1759100
2017-11-02,29.126344680786133,29.302336129831513,28.638989505059556,28.659295217599432,1995800
2017-11-03,28.963899612426758,29.05866306605657,28.693144674532608,29.011281339241663,1900000
2017-11-06,28.828519821166992,29.024817006221795,28.821752110214522,28.93005356022575,1816300
2017-11-07,28.280241012573242,28.997739700610136,28.21255357763642,28.896205966094776,2309700
2017-11-08,28.354692459106445,28.42238246115863,27.995944485613318,28.23962332878207,3167300
2017-11-09,27.975648880004883,28.239633528077725,27.677817927626915,28.14487007308855,2921000
2017-11-10,27.84026527404785,28.05686814689404,27.75903726014809,27.948566710470946,1961200
2017-11-13,27.6236629486084,27.73196438717766,27.393522068884977,27.616892656260962,1799400
2017-11-14,27.637205123901367,27.657510839789524,27.447675641207226,27.447675641207226,2339900
2017-11-15,27.379981994628906,27.576279144092485,27.224298849847035,27.41382570747544,2766600
2017-11-16,27.447669982910156,27.691348851775462,27.285219125073173,27.488283988424318,2033000
2017-11-17,27.40028953552246,27.55597269069981,27.258144382809657,27.34614010777423,1829600
2017-11-20,27.589826583862305,27.752280091256996,27.379993923528165,27.46798968095491,2086600
2017-11-21,28.144855499267578,28.40884001064535,27.677803595652303,27.731955588811413,3961600
2017-11-22,28.02302360534668,28.368233616850627,27.948565885857043,28.19901246605049,2224800
2017-11-24,27.894420623779297,28.124561547805893,27.840271185125637,28.10425583107458,660500
2017-11-27,27.874114990234375,28.09071790971636,27.847038979771508,27.90795871225772,1814300
2017-11-28,28.544225692749023,28.584839703075325,27.78611557476236,27.914725316407242,2865200
2017-11-29,29.194040298461914,29.620475836340933,28.733758457037517,28.740526168480333,3005200
2017-11-30,29.34295082092285,29.728774894784188,29.261725379612628,29.32941539912967,3581500
2017-12-01,29.43093490600586,29.49185460840309,28.6525193554959,29.390320910371305,2921900
2017-12-04,30.202594757080078,30.263514483699456,29.789694674672084,29.843846690382748,2752900
2017-12-05,29.88446044921875,30.26351422754409,29.83030843396644,30.236438219917936,2239800
2017-12-06,29.979223251342773,30.392123321407425,29.722006348626895,29.75585006637921,2473500
2017-12-07,30.121376037597656,30.324440977608738,29.86415906979119,29.86415906979119,1544200
2017-12-08,30.23643684387207,30.310894570400357,29.952146523065984,30.310894570400357,1504800
2017-12-11,29.850608825683594,30.310890544810167,29.803227111842013,30.256741121323962,1642900
2017-12-12,29.88446044921875,29.99276189761316,29.749082993198183,29.88446044921875,1746700
2017-12-13,29.573091506958008,30.195826771413067,29.559553503153527,29.891228141087776,2671200
2017-12-14,29.15342903137207,29.762626403063493,29.15342903137207,29.708474377975065,2254300
2017-12-15,29.417409896850586,29.688164823082268,29.28203243373474,29.302340731573842,2928000
2017-12-18,29.546016693115234,29.769387290117635,29.471558966744404,29.681391560578465,1879400
2017-12-19,29.566329956054688,29.89123436872322,29.546024237172514,29.742318877958613,2699100
2017-12-20,29.573091506958008,29.87092242643616,29.430946340176273,29.8100027003711,2674900
2017-12-21,29.67462921142578,29.78969838598133,29.60017147160252,29.60017147160252,1730100
2017-12-22,29.878753662109375,29.96040746620777,29.708640056063263,29.86514426213837,966400
2017-12-26,29.64740562438965,30.014851717855716,29.592970608169605,29.919588492674485,941100
2017-12-27,29.552141189575195,29.708645423928047,29.477290774074245,29.654210409936145,1021700
2017-12-28,29.62019157409668,29.633800979268802,29.504515523726543,29.572559953858548,1415300
2017-12-29,29.484098434448242,29.756278711200068,29.484098434448246,29.756278711200068,1092800
2018-01-02,29.429662704467773,29.7834994230378,29.307180663588593,29.7834994230378,2377900
2018-01-03,29.56574821472168,29.60657382300093,29.300371377994995,29.429656797092438,2033100
2018-01-04,29.463680267333984,29.967217755458808,29.4296580603982,29.722253712356352,2110500
2018-01-05,29.64740562438965,29.654211623747283,29.30037493326828,29.51131419024723,1973800
2018-01-08,29.88555335998535,29.967209749690255,29.51130399221679,29.606567184478532,2404400
2018-01-09,29.708650588989258,30.32106082617066,29.68143177939707,29.974027493191677,2258200
2018-01-10,29.443265914916992,29.88555977329329,29.422853110973925,29.769883756645417,4639500
2018-01-11,29.899168014526367,29.905974012728585,29.279954560240334,29.545331384116093,2530000
2018-01-12,30.30063247680664,30.395895673954687,30.021646286989874,30.055668486581688,1996200
2018-01-16,29.797107696533203,31.23286732457429,29.76988888943093,31.144407499356053,4716100
2018-01-17,30.552413940429688,30.749743810473866,29.974025947206055,30.014854159488515,3268900
2018-01-18,30.368690490722656,30.75654941740079,30.334668278786193,30.538804146133362,3033200
2018-01-19,30.545602798461914,30.64767201412149,30.436730179764755,30.45714298460548,2948000
2018-01-22,30.858617782592773,30.858617782592777,30.341473383282857,30.518390452704306,2339800
2018-01-23,30.967493057250977,31.055952897347012,30.722531539316087,30.790575972787654,2266600
2018-01-24,30.97429084777832,31.2736899097127,30.73613020229882,31.103576275396517,2306200
2018-01-25,30.729331970214844,31.11719091406686,30.552414902874546,31.015124273738092,2191000
2018-01-26,31.205656051635742,31.232874865309615,30.63407394312913,30.85181926106223,3239500
2018-01-29,30.702110290527344,31.2124512316399,30.661284676504426,31.09677519760395,2996000
2018-01-30,29.06902503967285,30.763355755552382,28.885301962819295,30.375496791882195,4830500
2018-01-31,28.85807991027832,29.205110619306044,28.735597872803044,29.205110619306044,6746900
2018-02-01,28.626720428466797,28.885293863654912,28.177620565102128,28.64032982986911,6795300
2018-02-02,27.81697654724121,28.55867194569548,27.67407915075316,28.293295145503798,3831600
2018-02-05,26.503705978393555,27.871418519792748,26.496899979096618,27.41551520456908,5026700
2018-02-06,27.02765464782715,27.1025050611268,25.183620906579485,25.63952678952825,5570500
2018-02-07,26.83713150024414,27.44273834259553,26.83713150024414,26.8507409052583,3689000
2018-02-08,25.85727310180664,26.918783142553462,25.850469698373914,26.816713920965604,4718000
2018-02-09,26.006977081298828,26.326788995895086,25.217649805463598,26.163481336469008,4443900
2018-02-12,26.422054290771484,26.775888410942226,26.183893614980402,26.265547443040695,3152400
2018-02-13,26.428863525390625,26.517323372812733,26.061417324463996,26.156680577505202,3141500
2018-02-14,27.088905334472656,27.12973095941564,26.204312056683435,26.30638131049879,3193400
2018-02-15,26.578563690185547,27.381500509511888,26.238336312360108,27.20458081943448,5113300
2018-02-16,26.605762481689453,26.898358042636417,26.3812139091762,26.44245490090294,4494600
2018-02-20,26.442472457885742,26.714652805158316,26.2655527662161,26.503713490274635,3351500
2018-02-21,26.585350036621094,27.116103574827328,26.442455252600524,26.612568832356597,3428100
2018-02-22,26.347196578979492,26.986822814028013,26.306368378378565,26.796296402679022,3469300
2018-02-23,26.748676300048828,26.75547970521017,26.2927702823751,26.456080559264038,3241900
2018-02-26,27.109315872192383,27.11611927720235,26.585365431647713,26.952811599675723,3368300
2018-02-27,26.646602630615234,27.286229034518133,26.646602630615234,27.027658149635382,3356100
2018-02-28,26.313182830810547,26.946005929376195,26.306379425717147,26.735066627006823,3681800
2018-03-01,26.10224151611328,26.52412268405626,25.925321848579134,26.354009016819575,4802700
2018-03-02,26.39483642578125,26.456077447946367,25.850473226384924,25.93212705736225,2746700
2018-03-05,26.79630470275879,26.898371342284452,26.068218438749426,26.129459460756216,3244000
2018-03-06,26.945999145507812,27.211378600456843,26.57855566120937,26.85073592381088,3372700
2018-03-07,26.748676300048828,26.898374575157497,26.415252341109603,26.673825864630096,2315800
2018-03-08,26.891559600830078,26.959604006084916,26.58535458572796,26.877950200633578,2212500
2018-03-09,27.53118324279785,27.59923023737166,26.871144267660192,27.068474062605663,4139000
2018-03-12,27.102508544921875,27.58563069830334,27.027658122000844,27.51078027538231,2956500
2018-03-13,26.823511123657227,27.28622032196313,26.735053920839576,27.27941692010313,2756400
2018-03-14,26.442472457885742,26.98683574815981,26.367622018773886,26.973226341436842,4673600
2018-03-15,26.306377410888672,26.537732102276117,26.129460338994065,26.45607826876542,4205900
2018-03-16,26.53092384338379,26.728253688618807,26.360810207186923,26.381223012897557,3801300
2018-03-19,26.020584106445312,26.59216605363304,25.755204641617123,26.456074619402017,2490400
2018-03-20,26.109037399291992,26.224716009467546,25.836857167559064,26.109037399291996,2546000
2018-03-21,26.326786041259766,26.701038126543427,26.10223738581772,26.109040789310082,2226100
2018-03-22,25.360538482666016,26.109037363567175,25.306100878957224,26.027383553731806,2704900
2018-03-23,24.93865966796875,25.57828599440425,24.884222059389707,25.51704498261685,4543800
2018-03-26,25.93212127685547,26.061406696728042,25.26527618177477,25.435389805899273,4080300
2018-03-27,25.591894149780273,26.170279436250986,25.448999327813805,25.952534203998862,4365700
2018-03-28,25.390907287597656,25.844981420276333,24.996385164265213,25.748210824886755,7007700
2018-03-29,25.815210342407227,25.978975559767676,25.510013335251525,25.569562516366553,5216000
2018-04-02,24.899620056152344,25.718440487938658,24.497652423269585,25.599339282595253,4279800
2018-04-03,25.286699295043945,25.487683108398453,24.832625069272282,25.182486096918648,4089600
2018-04-04,25.584455490112305,25.658895530458338,24.74330433118104,24.802853523860676,3119400
2018-04-05,25.34624671936035,25.65144370967619,25.175038928656004,25.532342514421146,2628300
2018-04-06,24.72841453552246,25.294144603270382,24.519985277217874,25.0261661565909,4056500
2018-04-09,24.61675262451172,25.093157426453097,24.519982011743437,24.519982011743437,2695600
2018-04-10,24.631641387939453,24.981502417461016,24.57953478859752,24.929395818119087,3254200
2018-04-11,24.177568435668945,24.47532288156212,24.125461833577162,24.311557652361188,4382200
2018-04-12,24.81773567199707,25.16759668002171,24.445544076939882,24.527426682187908,5515100
2018-04-13,24.67629623413086,25.18247687357118,24.564637654408926,25.026154294041344,3536100
2018-04-16,25.189929962158203,25.301588588460472,24.758186302692714,24.810295744004776,4681100
2018-04-17,25.286699295043945,25.35369389949545,24.95916885568252,25.27925387255118,4409400
2018-04-18,25.34624671936035,25.77054490493124,25.242033528461747,25.361134723716795,6075700
2018-04-19,25.435571670532227,25.547230282374052,25.16759611338547,25.346246484816643,3466500
2018-04-20,25.338804244995117,25.539788045269106,25.011273826950173,25.420686849506353,4904700
2018-04-23,25.04105567932129,25.34625274215831,24.892178439977023,25.323922150115674,3022500
2018-04-24,24.795406341552734,25.323917751814815,24.631641122757348,25.182485960780312,3703300
2018-04-25,24.99639320373535,25.22715021517903,24.691193317070084,24.706081324195,3811900
2018-04-26,25.145267486572266,25.279256710517522,24.460436199382737,24.966617081043257,3790000
2018-04-27,25.51746368408203,25.636564922156257,25.06338932654983,25.182493404221557,4371600
2018-04-30,25.04105567932129,25.681225820783613,25.04105567932129,25.658895228740978,5613500
2018-05-01,24.586977005004883,25.160152428818254,24.37110802791923,25.003832633122787,4776000
2018-05-02,24.21478843688965,24.594425519416752,24.185015262249824,24.579537512298337,4036900
2018-05-03,24.08079719543457,24.162679807928942,23.57461777399208,24.10313062404007,3006500
2018-05-04,24.460437774658203,24.691194799960563,23.84259822005485,23.91703826015011,2348400
2018-05-07,24.929393768310547,24.966612359123545,24.37110638732619,24.52742617249866,4432900
2018-05-08,24.795406341552734,24.98150214851234,24.59442252928476,24.862400945642058,2675500
2018-05-09,24.31155776977539,24.787962613827826,23.961696720100754,24.77307460750158,5715400
2018-05-10,24.713525772094727,24.88473358787805,24.266894094767153,24.333888704386442,2688200
2018-05-11,24.7581844329834,24.907061643611115,24.631640649687636,24.787960443028265,2161000
2018-05-14,25.085716247558594,25.14526543133537,24.787961809884404,24.802849815727793,2193100
2018-05-15,24.981502532958984,25.152710337244983,24.668860095865245,24.668860095865245,2670900
2018-05-16,25.048498153686523,25.26436714374081,24.951727533567606,24.951727533567606,3285300
2018-05-17,25.338804244995117,25.539788045269106,24.944279226858843,25.0708258446298,2188200
2018-05-18,25.390907287597656,25.53233905040081,25.160147510775154,25.29413669220808,2750400
2018-05-21,25.681224822998047,25.770550027295215,25.495128990947336,25.517459582122367,3615000
2018-05-22,25.658891677856445,25.88964866928874,25.606785077236456,25.785435468048764,1986100
2018-05-23,25.21225929260254,25.502568298975632,25.026163484456028,25.45046169986234,1896900
2018-05-24,25.249479293823242,25.271812722971525,24.899621085930992,25.11549291691774,2254800
2018-05-25,25.33135986328125,25.376023878375204,25.055938869193387,25.11549088931866,1505500
2018-05-29,24.438106536865234,25.108049842442114,24.296671884219002,25.041055227924716,2594200
2018-05-30,25.078271865844727,25.160154481583938,24.61675502392913,24.64653103685191,1721500
2018-05-31,24.988941192626953,25.122930381831086,24.795402830218904,25.01871719902704,4902300
2018-06-01,25.39835548400879,25.577008711947848,25.264366272953673,25.294142284209638,2534800
2018-06-04,25.19737434387207,25.51001681607489,25.182489176259722,25.435576780028015,1636600
2018-06-05,25.145267486572266,25.197374091484644,24.78796383591725,25.130379479512015,1977500
2018-06-06,25.658891677856445,25.66633426097497,25.286700050801244,25.30903063975359,1829600
2018-06-07,25.51746368408203,25.949207446849535,25.45791448484367,25.763111584883713,2069600
2018-06-08,25.614229202270508,25.64400521573059,25.2345949692437,25.524904001487187,2244800
2018-06-11,25.53234100341797,25.83753797567226,25.52489842147844,25.681218198575348,2233100
2018-06-12,25.353696823120117,25.60678726472203,25.13782497948381,25.53979265254514,3173300
2018-06-13,24.82517433166504,25.56211482285128,24.773067743758503,25.36113105252776,5073800
2018-06-14,24.67629623413086,25.085706293785215,24.631632234322957,24.892165134213283,4434600
2018-06-15,25.27925682067871,25.28670224403978,24.51254291111514,24.564649516254587,7282300
2018-06-18,24.84006690979004,25.026162712193972,24.527427324757795,24.988944119632503,3259900
2018-06-19,24.869844436645508,24.951727049033227,24.527428820839376,24.56464741567104,2231400
2018-06-20,24.74329948425293,24.981501887504745,24.713523473947294,24.914507284115384,3709600
2018-06-21,24.51998519897461,24.773075637853513,24.445548003844277,24.69119301945196,2477200
2018-06-22,24.490211486816406,24.7581870871584,24.452990050471737,24.661419303533616,5656600
2018-06-25,24.363662719726562,24.475321339802065,24.043577704413224,24.37110814218315,4743200
2018-06-26,24.162681579589844,24.549761241837736,24.13290556566378,24.393441428121367,3295800
2018-06-27,23.894697189331055,24.363659353416665,23.887254607499468,24.199894157159026,3799400
2018-06-28,23.84221649169922,24.007163562714524,23.662275402446337,23.879705112404814,3299600
2018-06-29,24.0296573638916,24.419530472365157,24.00716561958587,24.04465281345861,5891400
2018-07-02,23.69976806640625,23.924694108834274,23.452348847717463,23.767246165143636,4297900
2018-07-03,23.602296829223633,24.007165383279002,23.53481873688107,23.864711473884178,1549400
2018-07-05,23.782236099243164,23.902196825263598,23.579803267861593,23.75974435689224,2225200
2018-07-06,23.827228546142578,23.939691576832722,23.632291958925318,23.729759537511438,2179300
2018-07-09,24.239593505859375,24.299572450738875,23.85721664940427,23.924694749949882,1859700
2018-07-10,24.35955238342285,24.38954042351277,24.02965820162682,24.224596192704414,2936900
2018-07-11,24.097135543823242,24.25458347471045,23.909696713693826,24.04465290019417,3867600
2018-07-12,24.389543533325195,24.412038141372904,23.924695961629546,24.26958277740083,6160600
2018-07-13,24.239593505859375,24.45702039864868,24.134625347162956,24.277080703920298,2601900
2018-07-16,24.067140579223633,24.292069425456205,23.96967303324,24.23208763710376,2323500
2018-07-17,24.074649810791016,24.194610577624033,24.01466799732936,24.037162607422623,1668700
2018-07-18,24.419530868530273,24.44952176815084,24.142122197264026,24.142122197264026,2452400
2018-07-19,24.194608688354492,24.329564898014684,24.037160730447624,24.322065741872418,1707100
2018-07-20,23.9771728515625,24.149616218007747,23.932187936412582,24.09713357865873,1572700
2018-07-23,24.3520565032959,24.35955565939414,23.999670529019728,24.00716968511797,1818800
2018-07-24,24.442020416259766,24.666949283106973,24.36704603403693,24.47201131318464,1621700
2018-07-25,24.57697868347168,24.644456777249363,24.20960017519619,24.427029906267574,2486100
2018-07-26,24.539493560791016,24.719436112752096,24.50950265878253,24.636962562273677,2799600
2018-07-27,24.329561233520508,24.749422391366423,24.209600494123155,24.561983557302458,3819800
2018-07-30,25.724103927612305,25.986517123835768,24.284572345229684,24.284572345229684,5906500
2018-07-31,25.73160743713379,26.128976920009514,25.5816557714914,25.82157729248317,8939900
2018-08-01,24.329561233520508,25.851563650891215,24.322062078507756,25.799081006160478,4250100
2018-08-02,23.849720001220703,24.09713923771708,23.459848261621417,24.06714833387752,3747100
2018-08-03,24.21709632873535,24.31456532142105,23.87220956703467,23.87220956703467,2188100
2018-08-06,24.464515686035156,24.502002878168682,24.074642595649763,24.217095069792926,2748500
2018-08-07,24.794408798217773,24.996843082683345,24.517000123989977,24.53949186890072,2441000
2018-08-08,24.96685218811035,24.98184763808395,24.599473674070975,24.75692160865928,2619800
2018-08-09,24.659452438354492,24.906873071023284,24.56948259924294,24.861886721422696,2184100
2018-08-10,24.059648513793945,24.397038982344295,23.71476032038195,24.359551788080832,3064700
2018-08-13,24.022159576416016,24.172111202678554,23.767242669796516,24.059646767959304,1862300
2018-08-14,24.17961311340332,24.247091217890837,24.037160608414137,24.104638712901654,1584800
2018-08-15,24.112133026123047,24.187107420459405,23.78224025687242,23.954685081962804,1932100
2018-08-16,24.247087478637695,24.509500700015643,24.08963954581093,24.112131290474863,2048500
2018-08-17,24.531999588012695,24.64446119105758,24.16461815384982,24.16461815384982,3433700
2018-08-20,24.809404373168945,24.89937421335478,24.509501092429968,24.614469242751365,2001700
2018-08-21,24.869382858276367,24.99684275128993,24.734429530511424,24.771916724895554,1778300
2018-08-22,24.809404373168945,24.98184775856248,24.726930827961244,24.794408923123033,2494400
2018-08-23,24.39703941345215,24.87688237271856,24.374544808424908,24.824399727804398,1659800
2018-08-24,24.501996994018555,24.531987884558838,24.322054510865595,24.44201521293799,1549900
2018-08-27,24.96685218811035,25.176785627651064,24.66695176890734,24.66695176890734,2487900
