Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2015-08-14,35.638607025146484,35.683878954351925,35.05006158339536,35.22209975001355,5717400
2015-08-17,36.625545501708984,36.851908572233725,35.37602038528502,35.58427399568462,9333100
2015-08-18,36.45772171020508,37.074573233869415,36.25815454227295,36.875006065937285,6829700
2015-08-19,36.69357681274414,37.05642839403787,36.076725318058436,36.194653725688916,8804500
2015-08-20,35.43266296386719,36.42143937654852,35.323804368760044,36.10394033148286,8659100
2015-08-21,34.389461517333984,35.41452425547451,34.30781929110257,35.03352604624697,14474900
2015-08-24,33.75446319580078,34.634384488724656,29.88099969556165,31.92205167242783,11954100
2015-08-25,33.1285400390625,34.779523938441066,33.1285400390625,34.779523938441066,9192200
2015-08-26,33.91775131225586,34.12639178839516,32.55704984665302,34.06289266350245,15118800
2015-08-27,33.84518051147461,34.55274412745804,33.18297291643632,34.271531260890036,10535700
2015-08-28,33.65467834472656,34.226173875084655,33.38253876946543,33.89960500059431,6960800
2015-08-31,33.29182434082031,34.108243007984385,33.17389593117892,33.627463010861916,7051800
2015-09-01,32.983402252197266,33.36439698044173,32.65683336487768,32.811044528088274,8753100
2015-09-02,34.217105865478516,34.22617568560861,33.282755211717905,33.50046895970908,10401700
2015-09-03,33.954036712646484,34.625314148629734,33.85425138718994,34.380390935799824,6203300
2015-09-04,33.772605895996094,34.217103177186274,33.32811207524827,33.42789393061038,5651100
2015-09-08,34.57088851928711,34.761385890638095,34.18082049579163,34.27153254107037,6164900
2015-09-09,34.74324417114258,35.31473976836516,34.23525116067171,34.870242423760295,7344800
2015-09-10,34.79766845703125,35.369163971813215,34.634384024236404,34.8339546555284,5762700
2015-09-11,34.960960388183594,35.16960088362751,34.56181903999254,34.634391452552045,7218500
2015-09-14,35.26030731201172,35.42359175377042,34.88838240810414,34.9518815287389,5460100
2015-09-15,35.28752136230469,35.48708853093111,34.9337361215622,35.36009029804821,5932500
2015-09-16,35.505226135253906,35.79550875418903,34.92466089738367,35.16051422760279,6382400
2015-09-17,35.822731018066406,36.285367936664244,35.559661270019426,35.65037330568415,5507100
2015-09-18,35.80458450317383,36.08579386317318,35.22401922524251,35.695725918230195,9841400
2015-09-21,35.72294235229492,36.16743612998451,35.441729531400064,35.822727658433166,6247800
2015-09-22,34.68881607055664,35.59595034220836,34.53460144494568,35.387306414538955,6978100
2015-09-23,34.99723815917969,35.151449308034906,34.56181070965871,34.85209336904452,4772600
2015-09-24,34.62530517578125,34.915591256630925,34.24431053416158,34.616235357836786,5263000
2015-09-25,34.552730560302734,35.04258369923126,34.31687726773042,34.92465532272449,5326500
2015-09-28,33.972171783447266,34.598093049117765,33.518604746179456,34.29874060395079,8383400
2015-09-29,34.18081283569336,34.44388255266622,33.6818897775861,33.97217240995548,5620800
2015-09-30,34.50738525390625,34.879310131618794,33.9721759459353,34.57088437006871,7232500
2015-10-01,34.843021392822266,34.888377406710475,34.07195877539653,34.30781212388046,6147600
2015-10-02,34.81581115722656,34.82488097652572,33.56396500696197,34.416669899217446,7016100
2015-10-05,35.65037536621094,35.795516707928805,34.924668657621595,35.06074017942571,5962500
2015-10-06,34.471092224121094,35.75922085148417,34.398519842637285,35.614079548958166,8334400
2015-10-07,35.11516571044922,35.21495103083418,34.08103322726419,34.516457248581965,7279800
2015-10-08,35.160518646240234,35.360089269503916,34.65252572948498,35.09701953164583,7034300
2015-10-09,36.23094177246094,36.611939968176856,35.19680925049904,35.4145229995428,11332200
2015-10-12,37.39207458496094,37.401144404791665,36.17651456153572,36.17651456153572,7448100
2015-10-13,37.02921676635742,37.50999677202159,36.80243322248681,37.02921676635742,7619800
2015-10-14,37.047359466552734,37.6369980584497,36.74800353085182,37.35578522131631,5741000
2015-10-15,37.41021728515625,37.56442844372765,36.820578649629475,37.16529062703478,5678500
2015-10-16,36.793365478515625,37.364857549783956,36.3851543844365,37.092717973878685,8188800
2015-10-19,37.564430236816406,37.60071643836851,36.75708128471668,36.793367486268785,5506400
2015-10-20,37.5372200012207,38.04521301752048,37.31043641596033,37.36486226173937,5711800
2015-10-21,37.22877883911133,38.03612751613414,37.08363754279758,37.55534762092763,5125100
2015-10-22,39.986473083496094,40.04997219412838,38.426201312663906,38.57134263131513,15268600
2015-10-23,41.0296745300293,41.18388912496425,40.167896451294475,40.186039548371646,12390500
2015-10-26,41.51953125,41.64652947974337,40.73939531249961,40.89360992036101,6306800
2015-10-27,41.24739074707031,41.82795604713668,40.594253054274574,41.50138720073881,7400800
2015-10-28,41.19296646118164,41.52860516725996,40.74846915277313,41.274608682708,5990400
2015-10-29,41.56489562988281,41.62839475753167,40.911757790702644,41.038759506443284,4233600
2015-10-30,41.99124526977539,42.589953736454206,41.42881954316609,41.51953504444624,8039700
2015-11-02,42.399452209472656,42.58087627332633,42.06381007837051,42.15452557073955,4962700
2015-11-03,42.59901809692383,42.77137579704569,42.10009501537327,42.63530429278549,5616300
2015-11-04,42.30875015258789,42.60810618180534,42.04568033184104,42.517390660628855,5384200
2015-11-05,42.33595275878906,42.544596676413704,42.00938734348812,42.32688293910395,4794300
2015-11-06,42.49923324584961,42.92558740070683,42.19988077787485,42.381308298693384,4858500
2015-11-09,42.063812255859375,42.553665558683484,41.67374426958562,42.38131130492347,4073600
2015-11-10,42.14545440673828,42.263382822516256,41.38346153480175,42.000313072104774,5147400
2015-11-11,42.381309509277344,42.853019692702645,42.199881983276505,42.417592246123725,3835100
2015-11-12,42.35409927368164,42.80766642424323,42.19988810350322,42.25431740732999,4391400
2015-11-13,41.628379821777344,42.46294492356945,41.419739411439735,42.2270881394023,5348000
2015-11-16,41.49231719970703,41.528599935470275,40.53075376291727,41.056889766126744,5772700
2015-11-17,41.664676666259766,42.32688425806696,41.51953532367795,41.72817578736165,4877500
2015-11-18,42.00938415527344,42.10916600600678,40.91174919278474,41.66467220587855,5641200
2015-11-19,42.517372131347656,42.7713720195041,42.18173350037589,42.24523260730456,4140700
2015-11-20,42.92559051513672,42.99816291290641,42.553665627673,42.63530784494271,6133900
2015-11-23,43.06166076660156,43.32472704968808,42.57180747736357,43.04351766769175,4011200
2015-11-24,41.93681716918945,42.31781536458471,41.19296733961684,42.100101615724185,7939000
2015-11-25,41.61931610107422,42.27245034115462,41.45603167594357,42.10916591602397,3824600
2015-11-27,41.56489562988281,41.99124988161908,41.365324965590446,41.71911026877499,4423300
2015-11-30,41.61931610107422,41.728171231013924,41.183892120873224,41.6374591994712,4812600
2015-12-01,42.67158508300781,42.70787127427274,41.63745285504897,41.72816487276963,5365600
2015-12-02,43.097957611083984,43.9869524464448,42.871173991142506,43.30660158662036,5450200
2015-12-03,42.89838409423828,43.478949522567596,42.35410140984737,43.10702457876645,7639800
2015-12-04,44.821495056152344,44.8577812501027,43.25215350243945,43.27029659941463,8516300
2015-12-07,44.975711822509766,46.57226636857672,44.821497220993265,45.247851369397736,8786000
2015-12-08,40.919219970703125,43.24499930230272,40.15607276110086,43.24499930230272,20004600
2015-12-09,40.42862319946289,41.68236574323114,39.838091361961,41.01006801231644,9673200
2015-12-10,41.11001205444336,41.66420282670348,40.483142400044336,40.72844012542268,9665200
2015-12-11,39.44744873046875,40.49223519166475,39.265749750857175,40.474064600566415,6601700
2015-12-14,39.76541519165039,39.974371718844004,38.75697025968819,39.65639514826344,6437400
2015-12-15,40.17424011230469,40.64666486743847,39.80175182959902,40.23783541917997,5534500
2015-12-16,40.701171875,40.98281070068475,39.88351646978276,40.33777062790929,4628600
2015-12-17,39.52920150756836,41.08275360564696,39.511034388199484,40.74660298068229,5083100
2015-12-18,38.82965850830078,39.819933006121104,38.76605971882129,39.28391280150854,8605900
2015-12-21,39.402015686035156,39.64731341566502,39.065868485735784,39.28391206730183,4934600
2015-12-22,39.55646514892578,39.6836557980083,39.09312382362774,39.574635736749755,3756900
2015-12-23,39.46560287475586,39.6382216854103,38.9931781001341,39.56553935130644,4838800
2015-12-24,39.883522033691406,40.374113958987586,39.52011727022011,39.52011727022011,1963000
2015-12-28,39.810848236083984,40.34686847107995,39.329339767009536,39.91078474076406,2243600
2015-12-29,40.283267974853516,40.35594685440455,39.81084312787439,39.92895020604042,2722400
2015-12-30,39.38384246826172,40.355946295374935,39.35658832201824,40.292350977016866,2630600
2015-12-31,39.12038040161133,39.338420518350894,38.838741496330464,39.229400459981115,3826000
2016-01-04,38.12102127075195,38.32997783970238,37.41238564859962,37.88481055192964,5916400
2016-01-05,38.57526397705078,39.13854165325414,37.63950147907308,38.52075569371031,9364100
2016-01-06,38.92958450317383,39.52011636385002,37.9756513530454,38.13009958696816,6236500
2016-01-07,38.111934661865234,39.20214562347601,37.75761687912088,39.020443218926694,8545600
2016-01-08,38.3481330871582,39.120367192891365,38.25728364680559,38.52983543354742,7459400
2016-01-11,38.193695068359375,38.95684228497772,37.4759725799131,38.42990573426487,6116900
2016-01-12,38.7751350402832,38.85690092700505,37.548650205139616,38.620686825060076,5999600
2016-01-13,36.7037467956543,39.04769705181986,36.42210789758916,38.98410173059307,6135200
2016-01-14,36.767337799072266,37.21250499538117,35.66803994906681,36.621976586812366,8147500
2016-01-15,36.131378173828125,36.48569588247173,35.28646511520828,35.69529457352182,8234900
2016-01-19,35.976932525634766,37.012635049425405,35.54993591920443,36.94903627074722,7221800
2016-01-20,35.70438003540039,36.56746372324749,33.74200199658145,35.549935268296636,12197100
2016-01-21,35.88608169555664,37.70309849026837,35.37731574539094,36.33125233516219,12315100
2016-01-22,35.43184280395508,36.431201086510185,35.295565099203934,36.34035159380008,7001700
2016-01-25,34.70502853393555,35.777068938209794,34.641433210434975,35.74981132407726,9441200
2016-01-26,34.85947799682617,34.968501536583396,34.31437416078272,34.741374360617684,6382500
2016-01-27,33.87828063964844,35.431829243965694,33.50579231699311,35.086595065555855,8898800
2016-01-28,32.878910064697266,34.46879939314714,32.4428265504902,34.05088645857583,8873100
2016-01-29,34.17808532714844,34.22351005439635,32.26113203239942,32.86074744285169,9554500
2016-02-01,34.80496597290039,35.05934727377593,33.969136252518155,34.17809281619239,6945600
2016-02-02,33.133304595947266,34.632341473307235,32.933431626025374,34.54149201371623,6553700
2016-02-03,33.469459533691406,33.70567026293517,32.379248436806286,33.478543095487666,7973200
2016-02-04,34.114498138427734,34.25077581830334,33.10605301126729,33.10605301126729,6586100
2016-02-05,32.42466735839844,34.1599184676709,32.26113554992795,33.86011246259829,8158700
2016-02-08,31.543411254882812,31.91589954251708,30.852942962980443,31.91589954251708,9555300
2016-02-09,32.02492141723633,32.50642976498707,31.16183773554979,31.23452007179834,7609800
2016-02-10,32.28839111328125,32.77898650756722,32.015839271683944,32.4064947163731,6111300
2016-02-11,32.106689453125,32.48826134681445,31.597923462520964,31.770542289776948,6482700
2016-02-12,32.92434310913086,32.933426667448416,31.87955715271743,32.52459722947428,6614700
2016-02-16,33.6874885559082,33.77833799728394,33.01519090640202,33.251401533389355,6806000
2016-02-17,34.986656188964844,35.15018797461991,34.03272308309993,34.04181010768323,7571900
2016-02-18,35.43184280395508,35.522692296665184,34.88673891632248,35.11386611378373,6785500
2016-02-19,35.713470458984375,35.84974465486473,35.04117264264598,35.350065671933635,5546700
2016-02-22,37.0853157043457,37.24884750724204,35.94059654975616,35.94059654975616,11400900
2016-02-23,37.321529388427734,37.457803578703704,36.703743355259334,36.976295201496036,5763200
2016-02-24,37.575904846191406,37.6122460109263,36.322162388311405,36.84909887991467,7752200
2016-02-25,38.69337844848633,38.70246200888895,37.684933425229524,37.79395347848607,7927000
2016-02-26,38.311798095703125,38.93867111843344,38.0937580174631,38.83873463853819,6802600
2016-02-29,38.111934661865234,38.62069723578118,37.8121251745061,38.09376407484179,7509200
2016-03-01,38.68077850341797,38.944718766460355,38.2894197608084,38.42594154428362,6066400
2016-03-02,38.17109298706055,38.671670438640255,37.834343723909825,38.61706104249726,6660400
2016-03-03,38.25300598144531,38.34402164319716,37.68872276615386,38.22570301886601,6112700
2016-03-04,37.7706298828125,38.444131798716825,37.488486578385064,38.371319279422515,6915500
2016-03-07,37.75242233276367,38.08007168744137,37.0516175401234,37.433876277877914,6800300
2016-03-08,37.8525505065918,38.25300903458477,36.396334521260286,36.987920746348124,8532400
2016-03-09,38.516944885253906,38.598857242103854,37.59770930006435,37.96176151903673,6965700
2016-03-10,38.46232986450195,38.74447315725008,37.92534970855672,38.58064846751141,5091000
2016-03-11,39.43617630004883,39.55449142554321,38.5897499339247,38.708065059419084,6661300
2016-03-14,39.882144927978516,40.07327258612568,39.22684613216873,39.29055535155112,6078600
2016-03-15,39.70011901855469,39.863943725428555,39.28145742182911,39.61820666511775,5880400
2016-03-16,40.18247985839844,40.309898260670494,39.417965972875024,39.581790624907974,4799000
2016-03-17,39.68191909790039,40.22800265562292,39.59090690755956,40.118787332835424,6128600
2016-03-18,40.501033782958984,40.573846296717285,39.52718897873805,39.68191036263682,9757300
2016-03-21,40.946998596191406,41.311050721267755,40.491930835927356,40.50103066350039,6202400
2016-03-22,40.60115432739258,41.00161278743364,40.36451709999708,40.52834180453483,6300700
2016-03-23,40.43733596801758,40.89240389160824,40.20069870349051,40.70127619695442,4374200
2016-03-24,40.10057830810547,40.36451501006866,39.38157030562766,40.36451501006866,5960700
2016-03-28,39.87303924560547,40.42821900845399,39.6455053606721,40.1187762579605,5457800
2016-03-29,40.62845230102539,40.63755560121142,39.99135669178213,40.045966077223014,4935800
2016-03-30,40.93790054321289,41.26554992809627,40.74677289266157,40.88329115510169,4791500
2016-03-31,40.77407455444336,41.29285157338461,40.75587142565169,40.92879941322665,5195700
2016-04-01,40.55564498901367,40.628454034148966,39.69101544472111,40.41002342685117,6223500
2016-04-04,40.146087646484375,41.05622337740665,40.04597216058016,40.73767378844849,5219200
2016-04-05,39.7092170715332,40.191587826965694,39.618201428692885,39.873041756754006,4979200
2016-04-06,39.74562454223633,39.91855254807287,39.21774763910018,39.72742488341455,4079600
2016-04-07,39.7274284362793,40.446433068375086,39.41798213025222,39.70922530393741,5923800
2016-04-08,40.501033782958984,40.63755551030992,39.73651974795555,39.954953817338705,4785600
2016-04-11,40.38271713256836,41.511286847034825,40.37361730385537,40.72856964582465,6456300
2016-04-12,40.6375617980957,40.910601823152895,40.25530298550181,40.39182473397655,4340300
2016-04-13,41.72062301635742,41.85714476793335,40.737674737552396,41.01981807059288,7720100
2016-04-14,42.5124397277832,42.78547975634011,41.89354714471164,42.08467828940457,7506300
2016-04-15,42.81278610229492,42.94020455056906,42.23939961316899,42.91290158933669,5810900
2016-04-18,42.867393493652344,43.18594309714542,42.557947192143544,43.18594309714542,4281400
2016-04-19,42.89470291137695,43.23145219847725,42.56705345500146,42.876499778034685,5073600
2016-04-20,42.8218879699707,43.23144976740886,42.785481705333424,43.0676250484336,6669400
2016-04-21,43.440773010253906,43.68651004588906,42.11197582961216,43.68651004588906,9872900
2016-04-22,43.00390625,43.48627699746026,42.01185832673279,42.121073624444385,9581200
2016-04-25,42.639854431152344,43.3679657392087,42.567045383481926,43.04941617396104,4259100
2016-04-26,42.030067443847656,43.231446305534284,41.784330385062816,42.85829080261483,6373500
2016-04-27,41.474876403808594,42.65805191496085,41.36566111081233,42.030059640367895,8295400
2016-04-28,40.10057830810547,41.6296064900288,40.00046283030577,41.392969274885516,8448700
2016-04-29,40.60115432739258,40.628457287518145,39.554496878611644,40.14608647520821,11026500
2016-05-02,40.05507278442383,40.95610870353421,39.982263729890455,40.61935944854613,5482800
2016-05-03,39.26325225830078,40.3008063668624,39.081224429875995,40.25530027772922,6220500
2016-05-04,37.916255950927734,38.96291347274457,37.670518876973546,38.95381017080603,7609600
2016-05-05,37.797935485839844,38.353118832675996,37.67051704005298,38.00726628561717,5969100
2016-05-06,37.97996139526367,38.17108905423332,37.07892901903985,37.74332764680964,6550400
2016-05-09,38.39862823486328,38.74448081173847,37.99816973188166,38.03457599721432,5495900
2016-05-10,38.99930953979492,39.05391892633206,38.3167078315939,38.48053251931349,5264400
2016-05-11,38.32582092285156,39.69102468801478,38.298517958553965,38.86280120935814,7124800
2016-05-12,37.51578903198242,38.56244284669129,37.17903637378372,38.453227551219854,5669900
2016-05-13,37.82523727416992,38.444129767910596,37.59770337123267,37.706918672512835,5486300
2016-05-16,38.435028076171875,38.56244651164694,37.606804773691955,37.870744945400006,6059300
2016-05-17,38.4077262878418,39.090328046019465,38.225698457949335,38.27120454744943,5162100
2016-05-18,39.044822692871094,39.35426896795654,38.1528866567661,38.2347990081679,6035600
2016-05-19,38.38042068481445,39.09942871886404,37.77063143419235,38.90830105570417,5693700
2016-05-20,38.39862823486328,39.126739653946316,38.298516213037296,38.535149993914494,4195000
2016-05-23,38.41681671142578,38.73536620372038,38.33490438162331,38.398613585703984,3850100
2016-05-24,38.95380783081055,39.13583566783006,38.389524660753054,38.49873997420787,3513800
2016-05-25,38.70808029174805,39.39978554816648,38.607964783169614,38.972020546747004,4441000
2016-05-26,38.03458023071289,38.85370046051593,37.83434922098878,38.74448512425412,5019900
2016-05-27,38.52604675292969,38.58065267420203,38.06187559076134,38.06187559076134,3315900
2016-05-31,38.66256332397461,38.717172714732314,38.26210487409435,38.54424471327895,4878500
2016-06-01,38.71718215942383,38.81729766428915,38.30762030856249,38.66257275534467,4083100
2016-06-02,38.38042068481445,38.78998244293714,38.25300224270787,38.51694242815273,4390900
2016-06-03,37.94355773925781,38.198398107267614,37.41568081560126,38.14378871300288,5081800
2016-06-06,38.1077766418457,38.189885946968154,37.59687391216823,37.86144872647836,3516500
2016-06-07,39.29379653930664,39.649602361825394,37.925310464856004,38.05303527496632,6401500
2016-06-08,39.686100006103516,40.05103105342821,39.27555344792333,39.476265871975954,6527000
2016-06-09,40.31559753417969,40.443325821468775,39.549245211645,39.64960141153787,5605200
2016-06-10,39.8046989440918,40.18787337138181,39.43976793503842,40.06014856228514,4661100
2016-06-13,38.46358108520508,39.67697371939369,38.235500076995784,39.43064581289887,6586700
2016-06-14,36.38349151611328,38.51833036814767,36.12803836339959,38.2720024067313,15154200
2016-06-15,36.43821334838867,37.10420934184986,36.273994776824075,36.72103499502533,7023400
2016-06-16,36.29225158691406,36.57507331082074,35.744858518971085,35.9911864436175,6621500
2016-06-17,36.255760192871094,36.657181532110684,36.10978848039851,36.12803189924745,5633700
2016-06-20,36.51120376586914,36.93087193461441,36.4017258697268,36.53857236984483,4190600
2016-06-21,36.96735763549805,37.29579473227784,36.474701990328356,36.92174214544281,6376300
2016-06-22,36.73017120361328,37.14984298565687,36.492968440058796,36.96737744740844,4816700
2016-06-23,36.118900299072266,37.17719579475638,34.85077074168449,37.149827193737394,16781900
2016-06-24,34.95113754272461,35.79959923460114,34.43111308386354,34.558837901093945,19699900
2016-06-27,33.53702926635742,34.67743428532039,33.281579655786494,34.650065678542056,12934600
2016-06-28,34.14829635620117,34.513227441888525,33.52791559867714,34.412871219312464,8281900
2016-06-29,35.48027801513672,35.726605900351835,34.449350972623016,34.85077573974677,8616200
2016-06-30,35.77222442626953,35.77222442626953,35.16096899591191,35.54414341848117,5333300
2016-07-01,36.12802505493164,36.28312192768634,35.77221929070075,35.817834789661724,6490500
2016-07-05,35.77222442626953,36.264880238349996,35.27044690518313,36.25575852934406,5302400
2016-07-06,35.69924545288086,35.72661406407874,34.80516819126501,35.28869888371019,5409500
2016-07-07,36.356117248535156,36.44735175484921,35.5806430861888,35.5806430861888,3774300
2016-07-08,36.98561477661133,37.323173672847226,36.53857449761803,36.54769968630103,4747700
2016-07-11,37.441776275634766,37.71547276847847,37.231942181779935,37.35054179119371,5849200
2016-07-12,39.083953857421875,41.054573233416285,37.98004283462522,37.989164541816244,8662000
2016-07-13,38.68254089355469,39.50363044577181,38.4635815914861,39.430646331908974,6268000
2016-07-14,39.385032653808594,39.540129572061225,38.709914718564455,39.11133609951393,6168700
2016-07-15,39.37590789794922,39.74996063861067,38.956239648473485,39.339414098801704,5868500
2016-07-18,39.3941535949707,39.7408377158087,39.339412897920454,39.49450979944277,4805700
2016-07-19,38.974483489990234,39.38502651734651,38.83763349404483,39.12045519488668,5526300
2016-07-20,38.344974517822266,39.257298468131545,38.262865223084845,39.248176759933905,8225100
2016-07-21,34.04793167114258,35.82696418127538,33.95670066251624,35.653623872789375,33749100
2016-07-22,34.513221740722656,34.71393067247933,33.76511279061805,34.58620585765958,18313200
2016-07-25,34.084434509277344,34.66832147196667,33.77424412531853,34.52234973129434,11389000
2016-07-26,34.923770904541016,34.942017807027916,34.221280819879,34.49498087694168,10525600
2016-07-27,34.19391632080078,34.47673812301828,33.93846661572769,34.29427255643412,8619800
2016-07-28,34.184791564941406,34.33988502057242,33.88372288484698,34.184791564941406,6339300
2016-07-29,33.76511764526367,34.55884221760318,33.76511764526367,34.20303633080856,6760800
2016-08-01,33.79248046875,34.0935455672071,33.43667467955537,33.90195836998534,6787800
2016-08-02,32.42399978637695,33.70125145545188,32.31451838712801,33.619142146135324,9579900
2016-08-03,32.73419189453125,32.84366981946212,32.323645325739875,32.38750773863626,6992300
2016-08-04,33.226844787597656,33.58265413929911,32.925779619530935,33.03525754607879,7366200
2016-08-05,34.531463623046875,34.54971052152912,33.54615546668571,33.57352407428907,9160400
2016-08-08,34.166526794433594,34.69567278543193,34.00230823303157,34.45847013020628,5918400
2016-08-09,34.175655364990234,34.62269564531126,34.0296836677866,34.44023015374677,4827300
2016-08-10,33.74686813354492,34.07530186807261,33.39105883071983,33.92020845012121,6507100
2016-08-11,33.974945068359375,34.23951636606645,33.57352030727068,33.7194919985103,5974600
2016-08-12,33.31807327270508,33.94757558690531,33.22683878353409,33.819850782305835,7717800
2016-08-15,33.64651107788086,33.710373481328226,33.144733559262974,33.29982697328088,5617800
2016-08-16,33.408660888671875,33.655658523396575,33.30803183492823,33.57332597848834,5773000
2016-08-17,33.71053695678711,33.80201948033028,33.372060343931004,33.4360963655605,5891900
2016-08-18,33.7014045715332,33.75629410866004,33.40866735292924,33.71055108286956,4370500
2016-08-19,33.253143310546875,33.66480604749402,33.20740378193105,33.58247350010459,7517200
2016-08-22,33.18910598754883,33.42695711066591,33.051887407014085,33.243995513584046,4829500
2016-08-23,33.56418228149414,33.66481135413269,33.34463111364902,33.35377762493303,4566400
2016-08-24,33.5367317199707,33.70139680369463,33.31717711177144,33.48184219549536,4473300
2016-08-25,33.56418228149414,33.71055088995852,33.326334601378115,33.43611018530067,3334900
2016-08-26,33.1799430847168,33.63734510657994,32.97868507839286,33.600752107302775,5245500
2016-08-29,33.34462356567383,33.426956107404465,33.22569800768466,33.3080305494153,4108700
2016-08-30,34.01243209838867,34.15880068099192,33.2714391860022,33.34462522215496,6007300
2016-08-31,33.73799133300781,34.414944716718125,33.298885586619484,34.03072849726669,8148200
2016-09-01,33.472694396972656,34.07646518413707,33.30802931959127,33.73798852049844,4781400
2016-09-02,33.74713897705078,33.856914544912385,33.40866227381778,33.45440180295159,4456000
2016-09-06,33.80202865600586,33.911804224355166,33.445255441593815,33.74713912698001,6383300
2016-09-07,35.384639739990234,35.53100832619661,34.10391199340764,34.14050501238483,11627700
2016-09-08,35.457820892333984,35.73226503415616,35.15593722191271,35.25656627528721,7353400
2016-09-09,34.15879821777344,35.393782826326216,34.01242964572494,35.38463631731782,9013300
2016-09-12,34.59790802001953,34.69853707950655,33.518438365035536,33.79287903382585,5192900
2016-09-13,33.975833892822266,34.84489874608345,33.85690834708293,34.515568613083275,6749000
2016-09-14,33.7014045715332,34.222842960277944,33.52759293851926,33.97584527776156,5071700
2016-09-15,33.838619232177734,33.9575413019272,33.344623975719166,33.67395414669154,4405400
2016-09-16,33.472694396972656,33.756285027952146,33.39950836715783,33.756285027952146,6268400
2016-09-19,33.573326110839844,34.01243185551404,33.4726970566995,33.58247262044249,5395200
2016-09-20,33.683109283447266,34.030736051813356,33.50929764411574,33.655666258737824,3312000
2016-09-21,33.765419006347656,33.90264101647584,33.21653794523629,33.66478999754708,4971100
2016-09-22,34.14965057373047,34.46068072550651,33.77457741251414,33.93009597810407,6559600
2016-09-23,34.06732177734375,34.20454036118836,33.637362537285604,34.07646828705248,4628200
2016-09-26,33.728843688964844,33.994137853132,33.49099603503386,33.82032624024792,5718700
2016-09-27,35.25657272338867,35.28401574670907,33.64651455433635,33.64651455433635,10038200
2016-09-28,34.82661056518555,35.63163958388457,34.71683499117741,35.24741984030222,7121100
2016-09-29,34.8997917175293,35.256564900341914,34.716830126683774,34.780866160024395,5535000
2016-09-30,35.576744079589844,35.842038204467336,34.790011703581825,35.00956630444299,9364400
2016-10-03,36.35432815551758,36.35432815551758,35.40293074816401,35.54014931345231,8643600
2016-10-04,35.82373809814453,37.04042955502421,35.759702073014196,36.88491100134936,10682200
2016-10-05,35.76884841918945,36.06158552980418,35.52185431749085,35.695665886386585,4221600
2016-10-06,35.832889556884766,35.97011162380956,35.3937838283084,35.7231139971662,4816400
2016-10-07,35.192535400390625,35.860342364706376,34.92724121889865,35.80545283035202,6932900
2016-10-10,36.38177490234375,36.546439989341,35.18337976690867,35.21997278395299,7815100
2016-10-11,36.40007019042969,36.894065434858575,36.14392256940986,36.61962130593004,9126600
2016-10-12,36.6013298034668,36.93981001151392,36.34518563711982,36.729405376342825,6634800
2016-10-13,37.854610443115234,38.07416156456689,35.79630035856963,36.29944212574035,11107200
2016-10-14,37.79972457885742,38.79686170042172,37.60761645655574,38.055868741926325,7296800
2016-10-17,37.72653579711914,38.6047472023449,37.65334976849937,37.87290436465677,5509900
2016-10-18,38.12906265258789,38.41265338430709,37.680806784993436,38.019287058572125,8755600
2016-10-19,38.65049362182617,38.787715705121954,38.02842622636969,38.18394482008508,6335000
2016-10-20,38.68707275390625,38.851737798864995,38.20222412610492,38.559000716649734,7813300
2016-10-21,38.81515884399414,38.84260186485577,38.193091446645035,38.339460040744676,5448000
2016-10-24,38.72367477416992,39.27255605864504,38.60474921630954,38.89748636665655,5311400
2016-10-25,38.37604904174805,39.08959542702594,38.15649442874598,38.55901063763274,11101800
2016-10-26,35.12849426269531,38.37604954593172,33.765434019633794,38.37604954593172,43824900
2016-10-27,35.896942138671875,36.20797591243659,34.44240235690505,35.21998504646513,22002700
2016-10-28,35.842041015625,36.44581185322058,35.631636396885874,35.94267007017464,10321200
2016-10-31,36.637908935546875,37.02212852911946,35.81458721737913,36.12562079705171,8148800
2016-11-01,36.299434661865234,36.976387885132176,35.97925455487431,36.57387525210052,8004600
2016-11-02,36.23540496826172,36.683657196327374,36.07073988742477,36.19881195258638,6691500
2016-11-03,36.31774139404297,36.948955278312084,36.14392629584099,36.42751696311098,5187600
2016-11-04,36.93980026245117,37.442941952003025,36.18966098209351,36.308583033824675,7294000
2016-11-07,38.028411865234375,38.028411865234375,37.24167966280729,37.50697372915154,7740800
2016-11-08,38.35775375366211,38.421789790803935,37.70824338282231,38.02842356853142,8784000
2016-11-09,38.76026153564453,38.84259407141265,37.27827938152025,37.3240189036799,8472600
2016-11-10,39.922061920166016,40.114169999239095,38.95237152691999,39.00725755539704,10325700
2016-11-11,40.10504150390625,40.11418801619327,39.32745884048851,39.7940077405985,7906600
2016-11-14,41.486385345458984,41.577867895159926,40.14162501702843,40.15992152696862,11144700
2016-11-15,42.30971145629883,43.27025555898781,41.78827312941902,42.58415212996675,9921400
2016-11-16,41.94378662109375,42.39204237964496,41.57786690015421,42.11760171651472,6502600
2016-11-17,42.712223052978516,42.75796607210098,41.486384820127974,41.79741850576773,5915500
2016-11-18,43.05070495605469,43.224516570627785,42.70307823720594,42.91348287264787,6783000
2016-11-21,43.32514572143555,43.617882909577474,42.977519001878555,43.069001554237,6760700
2016-11-22,43.08729553222656,43.901474562642925,42.76711531611531,43.62703038917313,7401300
2016-11-23,43.33428192138672,43.41661445406884,42.19992645965717,42.98665877424151,5316200
2016-11-25,43.407474517822266,43.828283753152434,43.20621640975034,43.279402445304584,2499100
