Date,Close,High,Low,Open,Volume
2018-05-02,135.89817810058594,138.3961730457486,135.49381525453106,138.27935589369423,1591800
2018-05-03,137.33583068847656,138.575847185966,135.1972684019229,135.97003012035503,1537900
2018-05-04,138.89039611816406,139.46547384690612,135.9790574040067,136.23963371554242,1066500
2018-05-07,139.5103759765625,141.1188055394807,138.9622540036976,140.0405366270557,897100
2018-05-08,138.37818908691406,139.27674875630962,137.76717509297268,138.78253819595557,1041200
2018-05-09,139.7350311279297,140.43590668290892,137.69531023094547,139.25879552546778,1365000
2018-05-10,141.1188507080078,141.96349930155324,140.06753715357496,140.26522145040207,1250200
2018-05-11,141.6399688720703,142.8620106036518,140.6425670638609,141.0109661178822,1166100
2018-05-14,142.3767852783203,142.67331163203727,141.42431416628398,142.1970760760191,1150300
2018-05-15,142.4935760498047,142.5564680890469,141.1906674356627,141.9095041117888,1344600
2018-05-16,142.87103271484375,143.5988640839808,142.0892899422057,142.38581637239798,1273400
2018-05-17,143.64376831054688,143.92231965117907,142.43970148481162,142.87998700609438,1520500
2018-05-18,143.356201171875,144.09302666943086,142.99678279463404,143.11359993715683,1882500
2018-05-21,144.19190979003906,144.90176608580947,143.7695855356532,144.26379622811922,746800
2018-05-22,143.05970764160156,145.28813204190817,142.93390982168748,144.41652796431282,1044300
2018-05-23,142.57447814941406,142.84404882465955,141.16374642942614,142.2060653502764,1375900
2018-05-24,141.52317810058594,143.11363289354014,140.84925820486887,143.0327520857432,1282400
2018-05-25,141.13681030273438,141.47825374185066,139.77099541346118,140.95708735369465,1094600
2018-05-29,137.75819396972656,140.6695325144923,137.70428257812728,140.1034354808322,1318000
2018-05-30,140.61563110351562,140.7683846275337,138.4500986476803,138.80053642888288,1223300
2018-05-31,140.408935546875,141.2086531414666,139.6900987466067,140.90314613025927,2504700
2018-06-01,141.79269409179688,142.44863869814338,140.7234060760833,141.61298493113168,1025200
2018-06-04,141.55014038085938,142.79913809722262,141.31651974208543,142.42174458338653,641200
2018-06-05,143.32928466796875,143.9762488926401,142.6014533429475,142.75420688058713,1179300
2018-06-06,146.56735229492188,146.80218747995204,142.5660303221606,143.61378197638692,1555000
2018-06-07,144.30926513671875,145.66411205364025,143.83958101316563,145.32087975771117,1227000
2018-06-08,144.36346435546875,144.59829953841458,143.0537816904184,143.61378070171335,1079700
2018-06-11,145.03184509277344,145.6460357131861,143.81247742042828,144.4899008423501,1289000
2018-06-12,145.72738647460938,147.1544940901475,144.92351088293128,145.41126367648295,1179000
2018-06-13,144.9415283203125,146.55830628879,144.7066931430892,146.3234711115667,1048700
2018-06-14,145.91702270507812,146.85637721500748,145.5737903926923,146.18799485789765,1169000
2018-06-15,144.7518768310547,145.4925332847201,143.6409059327756,145.4925332847201,2856700
2018-06-18,143.13507080078125,143.3157143113894,142.32216811193635,143.0086189651339,972900
2018-06-19,140.28082275390625,141.23824553398558,139.82920719483388,141.17502652246625,1141300
2018-06-20,140.0189208984375,140.6421527046577,139.2963330972805,140.4614954177065,1173600
2018-06-21,140.7866668701172,141.25635103365974,140.11828448814708,140.25376367848787,2217100
2018-06-22,142.8369903564453,143.59570130419928,141.54537627507,141.64473226457696,1341000
2018-06-25,139.82022094726562,142.34927157796167,138.47440122401161,142.34927157796167,1434500
2018-06-26,139.26922607421875,140.28988177820443,138.66406280174513,140.0098685188078,1026100
2018-06-27,140.48858642578125,142.04214532109813,140.02794343720603,140.2808470915864,1399300
2018-06-28,141.51828002929688,141.5273211633342,139.41376313108185,140.7957059815712,1349500
2018-06-29,142.84600830078125,144.30925221191012,141.94277710372992,142.1053658859506,1391000
2018-07-02,142.96348571777344,143.34284130717566,141.40089902714104,141.80735045991347,1291900
2018-07-03,141.96983337402344,144.03823995690362,141.85242272303157,143.3427482699683,640000
2018-07-05,146.21511840820312,147.38028096928804,145.4835031044732,146.32350177698717,1547900
2018-07-06,148.1660614013672,149.48478520816425,145.88992837154439,146.31444819948626,1642500
2018-07-09,148.8615264892578,150.198304757947,148.8615264892578,149.10540276346785,1293700
2018-07-10,150.36093139648438,150.57771189283685,148.69898893776738,149.132536148255,2150100
2018-07-11,148.18408203125,148.64473868168741,146.88342713012864,147.38923430673984,1518200
2018-07-12,149.83705139160156,150.0899550725796,147.30800079960392,148.73510801781842,1913100
2018-07-13,150.6589813232422,151.48995245283825,148.86154610176487,149.16864143139946,1501800
2018-07-16,150.87574768066406,152.23059460725207,150.60478932111897,151.76995161380978,1399500
2018-07-17,150.71322631835938,151.28226664041185,150.20741882418852,150.88484252864316,1854200
2018-07-18,149.0602569580078,150.8847880016757,148.35573766255285,150.14413173699887,1641300
2018-07-19,149.26800537109375,149.33123817996974,146.9467080082867,148.0847745281071,1553400
2018-07-20,149.5570526123047,150.25254462954504,147.36219320597579,147.38928904462776,1326500
2018-07-23,146.23316955566406,148.86157644245446,146.09769034798146,148.5093167202612,1745200
2018-07-24,147.53378295898438,148.1299188670344,146.69378454672577,146.88345538333243,1685100
2018-07-25,149.76475524902344,149.93637137321926,147.19055473272707,148.87959257824954,1562100
2018-07-26,150.34280395507812,151.19184333841665,146.60342799819182,147.01892034105114,2223000
2018-07-27,150.32479858398438,151.67964571370362,149.54803279387434,150.406099886253,1470800
2018-07-30,149.3402557373047,151.60737505872726,149.03316041146127,150.32477451956385,1268200
2018-07-31,151.291259765625,151.70675227453015,149.55705712844633,149.73770065232,1673600
2018-08-01,149.46673583984375,151.67965012631902,148.71705208572342,151.372554742381,1447600
2018-08-02,148.05764770507812,148.59959190522176,147.14538920979035,148.22023647800663,1597600
2018-08-03,149.0698699951172,149.26050027115832,148.01681848769098,148.08944416254084,1050100
2018-08-06,143.39608764648438,144.15863628773053,139.36545361142896,140.03721671598615,3928400
2018-08-07,142.55189514160156,145.10281203923083,142.0435291359162,144.31303012696497,2552900
2018-08-08,142.5700225830078,143.39612408021566,142.0616566930127,142.89683120542347,1740900
2018-08-09,142.66079711914062,143.65938288852237,141.83470945748687,142.52463262873943,1003300
2018-08-10,140.51837158203125,141.46249144444172,139.91923404265452,141.46249144444172,1303700
2018-08-13,140.09176635742188,141.61686440205364,139.42906208266007,141.15389117820507,1337500
2018-08-14,141.01766967773438,141.45342371602123,140.26419390328545,141.00859666307744,1612000
2018-08-15,140.37313842773438,140.45483711490886,138.45767960081426,139.91923836307967,1352200
2018-08-16,140.28240966796875,141.56241169297274,140.10085233898874,141.34453458703496,1102400
2018-08-17,141.6531219482422,141.84376606468243,139.9464671742645,139.9464671742645,1662800
2018-08-20,143.69573974609375,144.06794128772194,142.19787441291837,142.19787441291837,1161100
2018-08-21,143.722900390625,144.56714772843367,143.39609184168296,143.92260364371268,935200
2018-08-22,140.72718811035156,143.6503058049235,140.64547556649308,143.35073008259306,1229200
2018-08-23,140.61825561523438,141.38081836588626,139.88293961633144,140.70904118257687,840400
2018-08-24,141.8074951171875,142.0798241336285,140.2733103488792,141.0812520854995,708000
2018-08-27,143.477783203125,143.65026740793215,142.4156589361801,142.49735760626945,674200
2018-08-28,143.7501983642578,144.43104866181142,143.0511881802277,143.88636288299463,1078100
2018-08-29,144.79417419433594,144.93942559322747,143.2418293040465,143.92267965292265,685700
2018-08-30,143.3325653076172,144.65795962311458,142.76064677978826,144.40377668895306,805700
2018-08-31,143.60487365722656,144.39465516653775,142.94218358449334,143.56855390281703,1057800
2018-09-04,141.7802276611328,143.42335764802453,140.81796167172627,143.31441220542243,1577700
2018-09-05,141.74392700195312,142.48832983761008,141.19924132454892,141.498817061928,1736100
2018-09-06,142.22508239746094,143.15104265400018,141.00863322534008,142.09799089965628,897600
2018-09-07,140.7362823486328,141.95273145164794,140.31870195896903,141.9254985502322,1225600
2018-09-10,141.49880981445312,142.04349546395892,141.01767682656,141.43527100477195,645300
2018-09-11,142.5972442626953,142.92405285940157,140.30958408575162,141.22647107058523,1247500
2018-09-12,142.1614990234375,143.15099779281917,142.00716081910272,142.48830760850933,799700
2018-09-13,144.51272583007812,144.63981731259815,142.78789702224057,143.49599396991803,867900
2018-09-14,142.515625,145.3116525851638,142.3794465951878,144.95759704381504,1675500
2018-09-17,143.45057678222656,144.41284267930783,142.4973838995201,142.66986813615358,1529500
2018-09-18,143.5867462158203,144.46731345814504,143.35072316655223,143.95894759699485,1104600
2018-09-19,149.215087890625,151.2757978564911,147.74445626092168,147.74445626092168,2689100
2018-09-20,150.88548278808594,151.31213615372297,148.81568551353044,150.1229200650677,1624200
2018-09-21,151.1487579345703,152.4650656687188,150.46790767360378,151.57542520626407,2323000
2018-09-24,148.87925720214844,151.8296083357276,148.80663151201287,150.68578488294392,1609000
2018-09-25,148.02587890625,149.61452904708452,147.86248154069054,148.64319016397783,1273900
2018-09-26,147.5901641845703,149.12434880131465,146.97285282044365,147.70818264799135,1309300
2018-09-27,147.3632049560547,148.68858546244243,147.00916343975314,147.9714294147301,1314300
2018-09-28,145.9107666015625,147.19076859694698,145.3479347391676,145.8835336954425,1302400
2018-10-01,153.30018615722656,153.50899013686688,150.05026039769157,150.31353016265402,2329700
2018-10-02,153.44544982910156,153.6542399736077,150.17736392759988,150.93083967299972,1652300
2018-10-03,152.12008666992188,154.09908446359034,151.76603129288736,154.09908446359034,950500
2018-10-04,150.54054260253906,151.60266741259872,148.3164343839388,151.43926998886718,1720100
2018-10-05,149.0971221923828,150.45882260524527,148.56150950252123,149.01540964014205,1538700
2018-10-08,149.16067504882812,149.7053608060164,147.8534403131236,148.4162859560673,1109000
2018-10-09,146.3192596435547,148.64324026856278,146.1558622229173,147.88067741645116,1510400
2018-10-10,143.4414825439453,146.70049528794874,143.37794374272656,146.34645381850243,2222200
2018-10-11,140.03724670410156,143.6230683922758,139.59243349408467,143.36887160549765,1977000
2018-10-12,141.834716796875,143.2327230944189,141.00861524054184,142.36124260689175,1840700
2018-10-15,142.33395385742188,144.60345382477104,141.60772494941295,142.17055650869844,2161500
2018-10-16,145.85623168945312,146.01055603500018,142.72432430197935,143.17822432485755,1297500
2018-10-17,145.05743408203125,147.2906293804324,144.42197650994513,146.79133634095896,1540700
2018-10-18,146.48268127441406,152.07473537501443,144.77601199453244,151.67530096040932,3739600
2018-10-19,145.1118927001953,148.02592409094916,144.6035128643249,146.5734518299791,3012000
2018-10-22,151.4936981201172,153.37283728536022,145.7200884346132,149.99581951542783,7591100
2018-10-23,149.0335693359375,150.6403796996268,146.70052983451856,149.64179385734917,4959200
2018-10-24,146.3646240234375,148.87923448442885,145.95611669920197,146.8276109959121,5610900
2018-10-25,149.78704833984375,151.02165729235858,147.45399493798612,147.7535706968978,5105400
2018-10-26,149.73263549804688,151.70256116830714,148.37093457696886,148.61604462130558,35352000
2018-10-29,150.2318572998047,153.5634823098136,149.4148288237911,150.8945475549793,14032500
2018-10-30,149.33314514160156,152.2108703492716,147.73542164532344,150.7947041374903,57375600
2018-10-31,150.21372985839844,150.33174834031664,146.4372769563611,146.82763832243347,18032200
2018-11-01,147.06362915039062,150.2227698980434,147.0091633559032,149.47838095349638,11423500
2018-11-02,145.102783203125,146.89115073682603,141.10846779343865,145.8471860291834,6835100
2018-11-05,147.05455017089844,147.2361074291365,142.9331297640469,143.11468702228495,4477400
2018-11-06,150.26817321777344,151.01257606646698,146.76406372333437,146.9093150867769,2510600
2018-11-07,151.4664764404297,151.4664764404297,149.0880303788795,149.36944623856007,7626300
2018-11-08,150.05938720703125,150.83100912437217,147.90789115060352,149.33314422158531,4010000
2018-11-09,146.62791442871094,148.82478958378576,145.747346992958,147.96238203332894,3249100
2018-11-12,144.53994750976562,147.3359737600954,144.25853166688302,145.3024963456924,1990800
2018-11-13,142.46107482910156,145.54760373559142,142.0979602998352,145.44774516225345,2507100
2018-11-14,139.22024536132812,143.65031496517355,138.89343672084883,143.6049221827868,2338700
2018-11-15,140.87242126464844,141.88916685655602,138.4939892935187,141.6985227293449,2759400
2018-11-16,143.50503540039062,143.85000385641715,139.25652390908644,139.5651864574979,2726800
2018-11-19,144.79417419433594,146.56438233102688,143.83190791756732,143.98623233441364,2464700
2018-11-20,143.31442260742188,145.42052585945905,142.74251786296068,142.96946792795092,2151600
2018-11-21,144.39471435546875,146.37372622417558,143.93174118642727,144.55812561344027,2070900
2018-11-23,141.78929138183594,143.44148026232875,141.63496703626836,142.397515750342,963600
2018-11-26,142.81515502929688,143.6321697881822,142.41572066648757,142.56095819229057,2678200
2018-11-27,138.48489379882812,142.2068655153117,137.5498609000385,141.30815237387188,2525900
2018-11-28,141.88011169433594,142.05259597846768,137.71331138035643,139.37458769582426,1808800
2018-11-29,144.6216583251953,145.10279135856976,141.02677702481515,141.17201454007198,2901300
2018-11-30,144.3856201171875,145.80178616910237,142.47016120032023,142.54278687630708,3944100
2018-12-03,149.1969757080078,149.26051452211098,145.1754134223084,147.33598243660015,3177200
2018-12-04,146.00149536132812,149.14247602804153,145.65652688216642,148.8338273108603,2746100
2018-12-06,141.59866333007812,144.358383539488,138.89342276521782,143.91355647988462,4785400
2018-12-07,138.63926696777344,143.90451163172872,138.31245829616424,141.8165681104441,2518700
2018-12-10,142.44293212890625,143.01483683327376,139.9010888088262,141.64406352352722,2540400
2018-12-11,142.9422149658203,147.4812156285591,142.2068852228348,146.30107268586087,2552900
2018-12-12,145.74734497070312,147.19074416320262,144.75784594077078,146.7459170171907,2402600
2018-12-13,143.5141143798828,146.42815879360714,142.7969583962551,145.6111303930448,2456700
2018-12-14,142.46107482910156,143.8590948558331,141.66222009432923,142.86959598944048,2360800
2018-12-17,143.5790252685547,145.50460734078814,141.9910999538477,143.45126212312806,3148600
2018-12-18,143.8345489501953,145.002673094374,142.9402069484325,144.57375098712137,2147000
2018-12-19,142.2101593017578,144.64679448419702,141.64435295288067,143.64293103443939,2618700
2018-12-20,140.5857391357422,142.73033630109967,139.1164556477099,140.9781496320104,3398900
2018-12-21,139.72784423828125,143.71589201192316,139.65483474612643,142.37437218449392,5452000
2018-12-24,135.18312072753906,140.00163614571932,135.18312072753906,139.35368556073146,2086800
2018-12-26,139.39022827148438,139.41760509840378,133.1936798427602,135.7489571146524,2591500
2018-12-27,142.7394256591797,142.7394256591797,137.43723465363206,138.7604986824903,2867000
2018-12-28,142.64817810058594,144.70152341271805,141.48917484758798,143.36913825270133,1586100
2018-12-31,142.40174865722656,143.27784863581783,140.4853017120843,142.57514446003063,1853900
2019-01-02,143.4604034423828,144.33650365327614,140.10204947176274,140.1111704387521,1716400
2019-01-03,138.9795379638672,140.85950146889925,138.65100213945905,140.59484026096888,1775500
2019-01-04,142.94020080566406,143.84366373413096,139.95600203933793,140.38492412815785,1801300
2019-01-07,142.81248474121094,144.2270006863975,141.58959267790775,142.16453394926887,1830200
2019-01-08,144.32736206054688,144.70153056684566,141.63520085878838,142.44741248762682,2207300
2019-01-09,144.61026000976562,145.58673245854933,142.66642215242044,143.03145571875982,2099900
2019-01-10,147.70399475097656,147.8226230241949,144.50990168867676,144.82930263982237,2093900
2019-01-11,146.2073211669922,146.7092388906967,145.4407283191491,146.5267220888824,1380400
2019-01-14,144.2086944580078,145.55933517374808,143.91665650588234,144.52809530236703,2004800
2019-01-15,143.4877471923828,144.07180922329636,142.85805248676064,143.13183460987514,2110700
2019-01-16,143.4968719482422,144.57373058460115,143.35085296954176,143.76151916264246,1382100
2019-01-17,143.51512145996094,143.87103403613918,142.55690493380663,142.73028681439646,2176500
2019-01-18,146.7366180419922,147.33893603015775,144.1995968586592,144.8840453201729,2494800
2019-01-22,146.78224182128906,147.6400860690422,145.73275981401417,147.4849460981926,1699100
2019-01-23,145.03915405273438,147.01036853924265,143.69764816831423,146.53582773426356,1569500
2019-01-24,143.61553955078125,144.10835025769674,142.75769522219065,143.83456807887035,2528000
2019-01-25,144.95701599121094,146.1160189745679,144.77449923540047,144.82013190563706,1242700
2019-01-28,144.38209533691406,144.5463562469183,143.16833866527128,143.98967106556537,1422500
2019-01-29,147.1290283203125,147.8408535381518,145.42247477563856,145.62324741914588,1558300
2019-01-30,148.68045043945312,149.43790837889412,147.0742831242781,147.64921034085503,1113500
2019-01-31,148.76258850097656,149.136757006747,145.67801686414307,147.09253256254877,1645900
2019-02-01,151.2722625732422,151.40002575575193,149.17329799274523,149.58396437044496,1324300
2019-02-04,149.20977783203125,151.2083697447764,148.95425149776747,151.01671803150816,2106500
2019-02-05,150.56951904296875,151.48211686119967,149.48352541125195,150.81591042779203,2358600
2019-02-06,149.13673400878906,150.23184860728722,148.78994238129522,149.62040973916857,1124800
2019-02-07,146.64537048339844,148.0599001263257,145.4954881255327,147.61272210658458,1361000
2019-02-08,147.1290283203125,147.48494092923215,145.17606945403628,146.0795463498192,1557900
2019-02-11,147.2476806640625,147.49407207753697,146.59060904451877,146.9830194679228,1128400
2019-02-12,152.88754272460938,152.90579858375597,149.56568654209025,149.78471507642817,1772000
2019-02-13,152.75064086914062,153.7636250945566,152.21219752534847,152.4859796802169,1599300
2019-02-14,151.94754028320312,152.95140347675093,151.42735283059983,152.08442438907878,1104100
2019-02-15,153.8092803955078,155.78963056202153,153.10658987205292,155.63447662812405,2573600
2019-02-19,153.1886749267578,154.02826327373347,152.9148927880371,153.31643806814242,2221200
2019-02-20,155.41542053222656,156.06335722387604,152.9422741697287,152.9422741697287,2574800
2019-02-21,156.41928100585938,157.24062750515728,155.63444622216016,156.03599154290944,1736500
2019-02-22,158.3357391357422,158.55476764961406,156.5561759765931,157.18587076947796,1075700
2019-02-25,159.35780334472656,159.71371588497405,158.23531209089003,158.69161093352193,1526800
2019-02-26,158.70989990234375,159.6042419214759,158.29009875246788,158.60037868816744,1739200
2019-02-27,159.24835205078125,159.81415835846974,157.5417982355657,158.24448867410123,1451800
2019-02-28,158.0984649658203,159.64074371733093,157.97070181702244,159.53123642554382,1698300
2019-03-01,153.66323852539062,161.28342261881096,153.18868371937907,160.94576585258636,3033500
2019-03-04,153.9552459716797,154.14689763661153,151.55512322838337,153.63584509697637,1738100
2019-03-05,153.71795654296875,155.08685307272665,153.63582609321583,153.63582609321583,1205900
2019-03-06,154.3477020263672,154.84961977919937,153.5081135491862,154.08304081200893,986800
2019-03-07,153.62757873535156,155.36135808643863,153.03131082001278,155.36135808643863,1450100
2019-03-08,155.453125,155.50816340201965,153.89362895579544,154.80180458179655,1558400
2019-03-11,157.12266540527344,157.15018460305265,155.41640515517588,155.47144355073428,1188800
2019-03-12,158.07669067382812,158.60873776112024,157.22355365926967,157.58131718213468,1309200
2019-03-13,159.97561645507812,161.00303723566094,159.28760846860393,159.62702126271253,1538500
2019-03-14,159.8104705810547,160.0214557370912,158.85642518430967,159.84715817436535,1033200
2019-03-15,161.84695434570312,162.33315942072295,160.01226680883832,161.7093583794603,3661400
2019-03-18,160.12237548828125,160.48930743767173,159.09494083438605,160.30584146297647,1220400
2019-03-19,159.23251342773438,161.25983506809484,158.35185735938524,160.8562156175529,1251600
2019-03-20,162.0304412841797,162.25059483966123,159.9480669207308,160.8562423297592,1536400
2019-03-21,160.62693786621094,161.2965950580028,159.34264788472865,159.92974747703076,1146300
2019-03-22,155.82003784179688,158.4803295942251,155.20541909892708,157.87489324893494,1384000
2019-03-25,155.94845581054688,157.70975433764158,155.54482227354586,156.83828047232922,1349700
2019-03-26,156.8474578857422,157.14101465590676,155.66409040021466,156.76490029321738,1408100
2019-03-27,155.4713897705078,155.99428234254992,154.74669448374436,155.45305297670293,1821400
2019-03-28,159.34259033203125,159.4802002790361,156.61807855246485,156.82907767169496,1892500
2019-03-29,161.38827514648438,161.54423589789735,159.50773170447854,160.85622810275734,2158100
2019-04-01,161.9845733642578,163.45231507726174,161.45251226911878,162.22307771826254,1791900
2019-04-02,163.30557250976562,163.45233690237376,162.08550338693266,162.67260295003837,1179700
2019-04-03,167.6354217529297,169.27746110083268,165.6998256514594,166.17683437967156,2379600
2019-04-04,168.69952392578125,168.8279515014607,167.34185898323335,168.39681278118792,1471400
2019-04-05,169.36001586914062,170.10306214259722,168.7729163693367,169.33249667364638,1403400
2019-04-08,169.56182861328125,170.55256162024673,168.92885913681255,170.53421082450038,1138500
2019-04-09,167.78216552734375,169.75446297957635,167.6445695644796,169.75446297957635,1388200
2019-04-10,166.0575714111328,168.41513759640804,164.95676169826848,168.2316716438565,2443700
2019-04-11,164.98431396484375,166.78230025685923,164.91092476960017,166.6630410648937,1916400
2019-04-12,165.44297790527344,166.15850502721477,165.25032952741674,165.85577986061543,1914500
2019-04-15,165.25030517578125,165.51632870855988,164.33296141128872,165.25030517578125,1448000
2019-04-16,165.6906280517578,165.7456664386126,164.0210696610901,165.19526857250952,1749700
2019-04-17,165.03932189941406,166.82813946093356,164.57146761578616,165.70897893576645,1663300
2019-04-18,165.4888153076172,165.84657882838897,164.81915825541472,165.23196016437362,1547300
2019-04-22,164.11280822753906,165.85576993110615,164.0486014371355,164.9842960781007,1002100
2019-04-23,164.50729370117188,164.86505728496203,163.79176653359156,163.88349253087537,1796500
2019-04-24,162.9385986328125,164.6723778267766,162.8376902565477,164.21370593421938,1780200
2019-04-25,161.7093505859375,162.1405032561259,160.46176256109428,161.6543122020929,2229900
2019-04-26,163.5256805419922,163.5256805419922,160.87455784749397,160.93877862438487,1483900
2019-04-29,162.46160888671875,163.5257171633904,161.90202855264653,162.17722052222553,1195400
2019-04-30,165.36038208007812,165.63558800915618,162.72760995310412,163.167931041096,1404200
2019-05-01,163.55322265625,166.22269651794707,163.2963675077935,165.02097835962073,1018300
2019-05-02,165.5713653564453,165.5713653564453,162.61751759570916,163.22295378459168,1691000
2019-05-03,166.00253295898438,166.4703732374377,164.42470057207066,164.8283200685013,1248900
2019-05-06,163.86512756347656,164.50726542431917,163.11289892823558,163.13124972356124,1407000
2019-05-07,160.14071655273438,162.25059612984006,158.61792245995164,161.98457258233262,2049600
2019-05-08,161.94784545898438,162.85602073205476,159.83796621451455,160.0122497539945,1264600
2019-05-09,159.02157592773438,160.2691642329326,157.41622404959625,158.88396593964515,1999500
2019-05-10,166.58045959472656,167.15839067596602,159.86551016425182,160.19575449673783,2511800
2019-05-13,165.7456817626953,166.0484069159404,163.12209176301747,164.88339029298814,2328500
2019-05-14,165.96585083007812,167.2868282389006,164.92007938101978,165.4062705109952,2029300
2019-05-15,165.91082763671875,167.29601196443411,163.58078015871448,163.81011614660125,1184200
2019-05-16,172.13954162597656,173.35044204230854,169.24991453776806,169.7911439673918,1866600
2019-05-17,173.3780059814453,173.79080795808005,171.44240969339035,172.63495962399122,1737900
2019-05-20,169.9470977783203,171.69922769706255,169.3875175319308,170.6259371912115,1383700
2019-05-21,171.79098510742188,171.9469318807614,170.76355048666107,171.32313078984706,1051500
2019-05-22,172.68080139160156,174.03846629188692,171.70840520880566,172.34137466836358,1334800
2019-05-23,169.781982421875,171.5799683278664,169.22240217614655,170.5250286175437,1318500
2019-05-24,172.33221435546875,172.59823791016436,170.48835827604807,171.88271083471417,1025300
2019-05-28,169.07565307617188,172.2588375498138,168.54359193098213,171.4882720281833,1483100
2019-05-29,167.88308715820312,167.9931779347438,166.23187948320708,166.46121543779606,1405400
2019-05-30,168.25006103515625,168.98393901127,167.6629614537769,167.8005574503665,1042000
2019-05-31,166.42034912109375,167.21304698539691,165.79355789448897,166.1899138589667,1757200
2019-06-03,172.6237030029297,172.74353386808258,167.01951442335738,167.26838850303818,2882600
2019-06-04,176.37515258789062,176.37515258789062,171.14886854507208,173.11218144936208,3115200
2019-06-05,177.6656036376953,177.71169350734138,175.58247373743652,176.37517167552676,3708800
2019-06-06,181.90560913085938,182.5600374263718,178.53203337719071,179.1035083503964,3468200
2019-06-07,184.39425659179688,185.3712996251601,182.16364546203485,184.48642223637611,3613300
2019-06-10,184.7353973388672,186.19175034117578,182.7167815575955,184.45887212443907,1197400
2019-06-11,185.07643127441406,186.02583776231526,184.09017538725206,185.45434858668025,1720000
2019-06-12,185.90597534179688,186.44979924638287,185.24232058666848,185.80458325241187,1956300
2019-06-13,186.8738250732422,187.93382187912255,185.85990407788734,187.55590459315798,2855100
2019-06-14,186.84617614746094,187.32547147391426,185.66633440058052,186.8000862717409,1524000
2019-06-17,185.50961303710938,187.67571029834735,185.306828865221,187.04891902215056,1757200
2019-06-18,188.05361938476562,188.73569878369437,186.84614081835127,188.2010872686688,2006900
2019-06-19,184.89207458496094,186.62495264148941,183.5555525808887,186.4129560913786,1944700
2019-06-20,186.505126953125,187.7679220688861,185.73086765454897,187.71260577785432,1703300
2019-06-21,186.31153869628906,187.10423662892524,186.21935895763116,186.78162160827605,3770300
2019-06-24,187.46376037597656,187.91540463636673,186.2194039268685,186.64341113657147,1092500
2019-06-25,186.92913818359375,188.33018889567873,186.84618484223074,188.33018889567873,1118800
2019-06-26,184.9013214111328,186.47749125173857,184.86444388073048,186.237843562751,1369900
2019-06-27,183.9150390625,184.30216871779157,182.92878319263588,183.1499921015705,1532100
2019-06-28,185.08563232421875,185.93363252465937,183.5370998234523,183.97954571775944,6440600
2019-07-01,187.11351013183594,187.28864325373317,185.74011033901994,187.1319488985246,1113300
2019-07-02,187.61122131347656,188.00757739306928,185.75852633116537,186.20095822484367,1722400
2019-07-03,187.67575073242188,187.67575073242188,185.92444785024117,186.19174664459896,939500
2019-07-05,186.58804321289062,187.27013668684248,184.4403988372488,185.362139932758,1741300
2019-07-08,185.88754272460938,187.70337398065078,185.15937337834328,185.31606769172575,1277100
2019-07-09,185.24232482910156,186.75397979159098,185.00267718718214,186.57884671821927,1160700
2019-07-10,185.979736328125,186.79085906580588,185.69399879038983,186.26547386586017,1062000
2019-07-11,186.9383087158203,187.1687439889407,185.29761069637556,185.67552791980964,1225200
2019-07-12,188.0167999267578,188.6988936009766,187.09505856061966,187.81401570103486,1027600
2019-07-15,188.09974670410156,189.0491390819019,187.76791928610737,188.21035115521443,869000
2019-07-16,186.73556518554688,189.46392560145367,186.6065219671047,188.1550546530669,1073700
2019-07-17,186.0258331298828,187.89696681567585,185.9705168384005,187.61121520264606,986700
2019-07-18,187.703369140625,187.74023259855386,186.02580754411028,186.9291099422336,1013800
2019-07-19,187.46376037597656,188.59749829905175,186.77245436306248,187.10428181184753,1228300
2019-07-22,187.6481170654297,188.947775823021,187.27019971356424,188.57907082193606,653400
2019-07-23,190.63450622558594,190.63450622558594,188.21032256612074,188.80023632354096,1064800
2019-07-24,186.88302612304688,188.21033568593012,186.37606565602144,188.09050483063655,1102800
2019-07-25,184.24684143066406,184.97501076462694,181.14979054491354,184.70771201446829,2084900
2019-07-26,185.23313903808594,185.40825807191086,183.7214838588658,183.82286190045366,1191200
2019-07-29,184.13626098632812,184.54182940327075,183.65695157860904,184.13626098632812,1468200
2019-07-30,181.1221160888672,182.31115585337002,180.43081030226847,180.486112514852,2466300
2019-07-31,176.3106689453125,180.83642195511507,174.19988762612078,180.5783355247682,4160900
2019-08-01,175.5179901123047,178.35695522167995,174.35660104855637,174.77138185241955,3762800
2019-08-02,173.0200653076172,174.25519527193077,171.28718716597027,174.0063211832641,2556900
2019-08-05,175.71151733398438,177.97899265333996,174.41185895613341,175.13081591735872,3074800
2019-08-06,173.98785400390625,175.43499435705635,171.35167375848403,175.4073432477933,2352000
2019-08-07,175.8497772216797,176.43047865264737,172.01533062400685,172.41168663607087,2078900
2019-08-08,177.53656005859375,178.2923804734757,175.13081514065442,175.57324694606464,1927100
2019-08-09,176.94664001464844,177.71168681507163,174.87272254055708,175.06628029526658,1600200
2019-08-12,177.15866088867188,179.40771173127425,176.9835278053234,177.91449544530101,1891100
2019-08-13,177.80386352539062,180.30178824883,176.5134315316993,177.09413296118734,1678700
2019-08-14,171.11204528808594,175.42580165676566,170.9737897262859,174.0247510170191,2441100
2019-08-15,172.03378295898438,172.81726863196027,170.58665653852407,171.176570364353,1508300
2019-08-16,174.01551818847656,174.32892089142933,171.96003921243963,172.0706436578025,1198900
