Date,Close,High,Low,Open,Volume
,GIS,GIS,GIS,GIS,GIS
2017-03-07,45.55278396606445,46.04422594259514,45.51498140267379,45.7342403081506,2282400
2017-03-08,45.41668701171875,45.63594589103504,45.32596029357594,45.59058108988845,2114800
2017-03-09,45.84008026123047,45.87788281771205,45.363759973942024,45.552775640500116,2272100
2017-03-10,45.79471969604492,46.19543202326028,45.74179553524857,46.05178114169168,2745300
2017-03-13,45.756919860839844,45.78716306428169,45.47717743937931,45.719117298612844,2988300
2017-03-14,45.71156311035156,45.80985209678142,45.5603499506482,45.75692792350791,1710500
2017-03-15,46.240806579589844,46.376898131530105,45.65863780387896,45.688881011899255,4713100
2017-03-16,45.97617721557617,46.233238667897886,45.74935608153014,46.11226874234358,4250100
2017-03-17,45.86277389526367,46.23324597314616,45.84009293193549,46.172759558736374,10957800
2017-03-20,45.56034469604492,46.082029892646524,45.56034469604492,45.94593835302444,4817600
2017-03-21,45.182308197021484,45.93081158069607,44.993292511504215,45.106703076474766,5442300
2017-03-22,44.56233596801758,45.06133725109346,44.29771516795855,44.97061053166614,5135300
2017-03-23,44.887451171875,45.13695329996315,44.539662948616595,44.539662948616595,2982100
2017-03-24,44.72866439819336,45.17474145850527,44.6152538517505,45.091574109000504,3070900
2017-03-27,44.44892883300781,44.826960200083946,44.42624498976094,44.615260673299005,3263800
2017-03-28,44.615272521972656,44.77404793026565,44.312849078486096,44.433819032710964,2517900
2017-03-29,44.94036865234375,45.008414414953336,44.57745887980948,44.74379360711079,2505500
2017-03-30,44.66062927246094,45.02353906960871,44.63038606832762,44.91769073929278,1936200
2017-03-31,44.615272521972656,44.94794205920444,44.607713161649755,44.683318301483595,2506800
2017-04-03,44.26747512817383,44.77403868979983,44.13894584015194,44.645506517627325,3398400
2017-04-04,44.138946533203125,44.486734724765014,43.92724699056273,44.29771902707042,3430300
2017-04-05,44.04065704345703,44.486734200121596,44.04065704345703,44.184307933716575,3185000
2017-04-06,43.97966766357422,44.238864995387935,43.834823207722074,44.13213719548484,3471100
2017-04-07,43.94917678833008,44.14738514731169,43.92630446790238,44.078774002257575,2217200
2017-04-10,43.850059509277344,44.124504016608036,43.796695622642346,43.97203452274502,2483400
2017-04-11,43.77383804321289,43.91868541979171,43.56038242482056,43.81195761059554,2494700
2017-04-12,43.89581298828125,44.07877410343586,43.63661565171681,43.644237819800544,3230500
2017-04-13,43.5832405090332,44.06351843367951,43.5832405090332,43.857685037402526,2226400
2017-04-17,43.91105270385742,44.00253615992277,43.60611657464883,43.65185539456731,2333100
2017-04-18,44.33796691894531,44.6733975346019,43.91105284692532,43.987289060561494,3223700
2017-04-19,44.09402847290039,44.528564826752714,43.97967557636453,44.36847309809448,2464100
2017-04-20,44.12451171875,44.315097892318065,43.80432543493626,44.10163940040416,2967000
2017-04-21,44.01016616821289,44.254116278288464,43.93393284935729,44.0864023951832,2219700
2017-04-24,44.32272720336914,44.42183284386978,44.132140999083504,44.23886880818511,2638900
2017-04-25,44.39896774291992,44.49044831559144,44.231250936259656,44.345600925070315,2549800
2017-04-26,44.12451171875,44.46756741279536,44.025406094222625,44.437072927077054,2401900
2017-04-27,43.766212463378906,44.26173771958423,43.705226394926484,44.24649047544251,2393000
2017-04-28,43.84245300292969,43.880572573624825,43.56038621009832,43.83483083365962,3564900
2017-05-01,43.14870834350586,43.94154752002256,43.141086176166795,43.880561456967385,3035900
2017-05-02,42.630313873291016,43.3774142322134,42.5388333243244,43.3774142322134,4419900
2017-05-03,42.72941970825195,42.87426706195311,42.43972790896387,42.68368088760042,3473900
2017-05-04,43.49177169799805,45.90078122941408,42.66081572216799,42.775168609199035,19747400
2017-05-05,43.682350158691406,43.79670302544576,43.49938906162148,43.7052224769108,3745900
2017-05-08,43.75859069824219,44.01778803480891,43.52226277404137,43.73571837776179,2982400
2017-05-09,42.9733772277832,43.82720553072821,42.790416097234086,43.758594379743606,4154600
2017-05-10,42.95050048828125,43.11059217723676,42.85139486306936,42.973369898670825,3914500
2017-05-11,42.88951873779297,43.02674103946322,42.607451965744005,42.99624945651462,3963700
2017-05-12,42.88188934326172,42.935253239573086,42.75229214025247,42.81327820398793,2316200
2017-05-15,42.96575164794922,43.141090595852866,42.82852935687427,42.93525715924045,2239100
2017-05-16,42.75992202758789,43.034366634231496,42.714180290442364,43.02674155731653,2303400
2017-05-17,42.71418380737305,42.91239510987554,42.363505851394784,42.75992554828478,2786700
2017-05-18,42.6226921081543,42.8132782833666,42.500717072342994,42.6913032475553,3304400
2017-05-19,42.86664962768555,42.942885855884754,42.40924389094931,42.63032168244013,3748600
2017-05-22,43.23257827758789,43.34693117503121,42.759925257177805,42.759925257177805,3703000
2017-05-23,43.21733093261719,43.4307894801525,43.12585035973918,43.24020325692292,2544200
2017-05-24,43.38502883911133,43.41552331949084,43.11820940607492,43.20968993909973,2388300
2017-05-25,43.324058532714844,43.468903004991056,43.21732781259499,43.36979736179429,2115500
2017-05-26,43.697593688964844,43.697593688964844,43.27830472667822,43.43077423335898,2920400
2017-05-30,43.1258430480957,43.53750991842434,42.88951512443716,43.507015429930114,5513700
2017-05-31,43.25544738769531,43.476525180548116,43.019119440993975,43.0724833470048,6567500
2017-06-01,43.87294387817383,43.87294387817383,43.163962961812906,43.36979641250943,3283900
2017-06-02,43.87294387817383,44.0025440099967,43.63661884479666,43.97967168784283,3544900
2017-06-05,43.78907775878906,43.90343062504408,43.52225828167961,43.81195007690858,2734200
2017-06-06,43.857696533203125,44.00254391009481,43.60612425499944,43.781463214502544,3384200
2017-06-07,43.9872932434082,44.0863988765023,43.72047083248017,43.91105702252256,3034700
2017-06-08,43.606117248535156,44.08639522190076,43.58324493010826,43.987289597022155,3650800
2017-06-09,43.522254943847656,43.804321642032974,43.346916028320884,43.50700770230872,2866000
2017-06-12,43.63662338256836,43.91106510392155,43.42316483291809,43.52227048425161,3851800
2017-06-13,44.34560012817383,44.429458529997014,43.23257730497407,43.62899699024691,4012700
2017-06-14,44.78774642944336,45.420493860000825,44.444690768786536,44.49043249291209,6702700
2017-06-15,44.84873580932617,44.93259127549357,44.4904329039836,44.78012467656087,4683600
2017-06-16,43.52989196777344,44.81825669046303,43.20970851051576,44.68103437789118,7376700
2017-06-19,43.54513168334961,43.69760121629471,43.22494828146792,43.68997904829896,3401000
2017-06-20,43.25544738769531,43.65948922123864,43.24782231077104,43.59087806949404,2313700
2017-06-21,42.85139846801758,43.415534872704725,42.75991791064907,43.32405431533623,2691100
2017-06-22,42.69131088256836,43.02674156401008,42.615077562095394,42.813285940193964,3037500
2017-06-23,42.64555740356445,42.836143560386425,42.50833513800351,42.64555740356445,5621900
2017-06-26,42.82090377807617,43.041984456448276,42.599826007818535,42.69892873278716,3095100
2017-06-27,42.325374603271484,42.95811913988266,42.31774952835619,42.70654692184405,4248800
2017-06-28,43.01148986816406,44.05590428089625,42.93525655557848,43.35454559102812,6688600
2017-06-29,41.90610122680664,43.034371360612354,41.84511223724764,42.99625469619553,6560700
2017-06-30,42.23390579223633,42.51597257205672,41.95183610430113,42.01282508810814,4250800
2017-07-03,42.06617736816406,42.31012741973685,42.005188401213864,42.15003574366359,2083100
2017-07-05,41.78410720825195,42.363487805759284,41.78410720825195,42.10429053390011,4845500
2017-07-06,41.399497985839844,41.88410831840032,41.353343642718436,41.699493880261635,5105600
2017-07-07,41.253353118896484,41.507194708048004,41.191813985558305,41.437964650216244,3825200
2017-07-10,41.07642364501953,41.36872566223531,41.00719360213227,41.330265179375004,3209300
2017-07-11,41.17644119262695,41.54566729713092,40.95336910518689,40.991829607549086,7055300
2017-07-12,41.10720443725586,41.614890615274724,41.08412872645656,41.44566384550028,3962400
2017-07-13,40.984127044677734,41.19951109400234,40.95336040992932,41.08412667706603,3247000
2017-07-14,41.33797836303711,41.43028415192635,41.07644284922749,41.07644284922749,2853600
2017-07-17,41.653343200683594,41.7687246589866,41.237962908359975,41.26873247097958,7040800
2017-07-18,41.28412628173828,41.661046197189144,41.23797485878158,41.62258569994261,3985800
2017-07-19,41.42258071899414,41.56104083750595,41.19181483292361,41.23027532487746,2880200
2017-07-20,41.66872024536133,41.684105024898045,41.161034258036295,41.49179968220907,3947500
2017-07-21,41.80718994140625,41.86872907370551,41.46873351680231,41.59950270576458,3664500
2017-07-24,41.90718460083008,42.137950450926276,41.69180353198656,41.79949406640832,4570000
2017-07-25,42.39950942993164,42.55335439362121,42.007207560154434,42.03028327768585,3129100
2017-07-26,42.407188415527344,42.48410940321387,42.13795908992934,42.36872792168408,3402100
2017-07-27,42.684104919433594,42.71487155119902,42.17641881596244,42.361030343944314,3837200
2017-07-28,42.56102752685547,42.714869481269524,42.376413073472534,42.65333328637334,2409500
2017-07-31,42.81487274169922,42.97640856818536,42.46872244612361,42.54564636422232,3782800
2017-08-01,42.46103286743164,42.82256502373953,42.284112251717666,42.79948931475217,3727900
2017-08-02,43.1302490234375,43.68408943925921,42.09180117811892,42.46871806772759,6152900
2017-08-03,43.24563980102539,43.46871183755215,43.091794892341454,43.13794924525091,3970600
2017-08-04,43.20718002319336,43.54563943776025,43.03795325025773,43.307179662437925,5578300
2017-08-07,43.368717193603516,43.499483464847685,43.09948785707798,43.2148722776386,3412600
2017-08-08,42.90717697143555,43.32255731124058,42.87641033964606,43.22255768846959,3124900
2017-08-09,42.89948272705078,42.99178848397028,42.78409833014107,42.86102223952991,2660400
2017-08-10,43.29948806762695,43.41486955634335,42.69949317578017,42.707187035636586,3668200
2017-08-11,43.53025817871094,43.83794804699928,43.168723023624345,43.26872267097026,3702000
2017-08-14,44.1533203125,44.268701790059,43.59947983030483,43.63024939805956,3509600
2017-08-15,44.08409118652344,44.28408751247282,44.037936833913164,44.09947597072686,4509500
2017-08-16,44.25331497192383,44.40715986927797,44.022549093066296,44.08408822574689,2792800
2017-08-17,44.284088134765625,44.49177832290902,44.122552299881065,44.21485807205116,4338300
2017-08-18,43.95331954956055,44.25331548901547,43.87639856715835,44.21485499781437,4595600
2017-08-21,44.068702697753906,44.30715949699258,43.922548727281374,43.96101215173034,2914800
2017-08-22,44.2302360534668,44.31485088758636,43.96100970340194,43.99947019136161,1926800
2017-08-23,44.36869812011719,44.45331295797944,44.145623171998025,44.16869887892509,3344100
2017-08-24,42.830257415771484,44.19177995198822,42.79179692399422,44.14562560124704,4606500
2017-08-25,42.322574615478516,43.09948717398369,42.31488075591098,43.09948717398369,3735600
2017-08-28,41.75334930419922,42.361035098570156,41.66104352984783,42.345650313786976,3675500
2017-08-29,41.4841194152832,41.85334541596435,41.46104370722419,41.85334541596435,4260900
2017-08-30,41.34565734863281,41.630268493880585,41.09950669311897,41.499502241915785,3923500
2017-08-31,40.9687385559082,41.384118898104845,40.58412778002555,41.091813886816766,6367700
2017-09-01,41.322593688964844,41.63028063088741,40.9687494509491,40.9687494509491,3912400
2017-09-05,41.322593688964844,41.5841292034905,41.06105817443919,41.35336032911341,4257200
2017-09-06,42.0764274597168,42.09950317166122,41.23028183146396,41.44566590222085,5716000
2017-09-07,42.045654296875,42.29180498442063,41.607198201287616,41.861039814041945,4754100
2017-09-08,42.576416015625,42.87641491595764,41.97642408365502,42.0456541476783,3388500
2017-09-11,42.90717697143555,43.13025192440647,42.668720169743544,42.753335009446126,2869500
2017-09-12,42.73795700073242,43.23794932514603,42.59949686551688,42.953338129135346,2900400
2017-09-13,42.5302619934082,42.96871806061056,42.484107642100994,42.69179782146224,2253800
2017-09-14,42.345645904541016,42.50718172642292,42.05334089279231,42.42256982044717,3128100
2017-09-15,42.92256164550781,42.961022135907506,42.25333972264176,42.337954562129475,4350200
2017-09-18,43.40717697143555,43.49179182053485,42.845645531641935,42.93795130595588,4519400
2017-09-19,42.599491119384766,43.30717355116428,42.453337143956134,43.21486778492074,6223900
2017-09-20,40.130287170410156,40.93797215173589,38.7687675984352,39.807215525357755,16077000
2017-09-21,39.76106262207031,40.384133161498525,39.53029673373125,40.05336764561845,6509600
2017-09-22,39.40721893310547,40.137979979099775,39.27645268048562,39.845674973832594,4499100
2017-09-25,40.20721435546875,40.33028969706817,39.39953224282584,39.40722316789873,4141400
2017-09-26,39.976444244384766,40.345670230277115,39.89182940576098,40.230285825908815,2782900
2017-09-27,40.330284118652344,40.361053683383105,39.530293041735725,39.95336428656851,4358800
2017-09-28,40.199520111083984,40.67643962276874,39.999523783280516,40.099523414356035,2755400
2017-09-29,39.814903259277344,40.553358124009726,39.79952141161473,40.3533588922301,4430700
2017-10-02,39.85337448120117,39.97644982701919,39.39183973362282,39.66875999530029,4336100
2017-10-03,39.476444244384766,39.89951545142658,39.45336854007154,39.89951545142658,3435800
2017-10-04,40.00721740722656,40.630288010710686,39.29184396013442,39.476455516046016,5458900
2017-10-05,40.06875991821289,40.430295069267885,39.9687602719821,40.022605558179905,3229900
2017-10-06,39.913448333740234,40.25511879935731,39.843560856430784,40.16970044239994,2606100
2017-10-09,38.973854064941406,40.006635469363395,38.92726438259698,39.94451194328714,4798000
2017-10-10,39.56400680541992,39.571770763324906,39.090325393489216,39.152445943365386,3458700
2017-10-11,39.50188064575195,39.81249226095062,39.3310469233834,39.579535030657574,3992800
2017-10-12,39.81249237060547,40.04544960154015,39.416462412025794,39.49411679714529,3399200
2017-10-13,40.014400482177734,40.029931364105565,39.84356670539729,39.95227991667926,3619400
2017-10-16,40.23182678222656,40.286183383699814,39.93674597264846,40.014397414120936,2650700
2017-10-17,40.14641189575195,40.26288906804698,39.84356710068685,40.23183026609603,3049500
2017-10-18,40.573490142822266,40.75209079659795,39.812494893695074,40.13087048733208,5962900
2017-10-19,40.40265655517578,40.612318981097395,40.037691261649115,40.46478007198766,3903800
2017-10-20,40.38713455200195,40.48031984769945,40.13864635456791,40.464788965083194,3372400
2017-10-23,40.12312316894531,40.64339746865074,40.061002588776425,40.464796727621575,2992300
2017-10-24,40.216285705566406,40.425948099042095,40.076510776582616,40.22404966286023,3049000
2017-10-25,40.014400482177734,40.19300118102851,39.727086572044996,40.12311369345969,2752200
2017-10-26,40.1929931640625,40.41042250547042,39.843558758130094,40.060985137325765,3248500
2017-10-27,40.04545593261719,40.247354403635576,39.78143690589402,40.22405660331045,2096700
2017-10-30,39.33882141113281,40.2318278222134,39.16798468082213,40.19299913826083,5329400
2017-10-31,40.31724166870117,40.534671034033416,39.64943157880326,39.64943157880326,4668300
2017-11-01,40.40265655517578,40.643380739503336,40.04545522014444,40.36383083827452,2647700
2017-11-02,40.1929931640625,40.46477910026934,39.913446231759025,40.356065910671504,2665400
2017-11-03,39.86684799194336,40.2240492681919,39.796960528137184,40.07651038336189,1955000
2017-11-06,38.90397262573242,39.75038654568948,38.88844470401274,39.664971127378365,3778900
2017-11-07,39.57953643798828,39.62612610837634,38.55452221848287,38.88066176004732,3655500
2017-11-08,40.56571578979492,40.57347974570341,39.89790301763432,39.98332134368435,3989900
2017-11-09,40.20852279663086,40.85304091814444,40.15416620351672,40.425952131299574,3907600
2017-11-10,41.373313903808594,41.46649917815937,39.99109825194071,40.05322176817456,5059000
2017-11-13,41.13260269165039,41.614048210751044,40.95400198234229,41.17142841763685,3453800
2017-11-14,42.02560043334961,42.149844516672694,41.17918669001968,41.20248449216392,5395400
2017-11-15,40.790924072265625,42.25079429132778,40.767629232041074,41.89359291755902,4864000
2017-11-16,41.67616271972656,41.7538171226207,40.94622910579715,40.98505482613793,3355300
2017-11-17,41.71499252319336,41.87806233033398,41.450973470684055,41.53639183505658,4463500
2017-11-20,42.1187858581543,42.297386543389365,41.668399203221206,41.69169404323064,3728100
2017-11-21,41.55967712402344,42.02559159797898,41.41990218939438,41.80040128082059,3928800
2017-11-22,41.6606330871582,41.67616100488552,41.31895965290793,41.47426549009329,2186500
2017-11-24,41.6606330871582,41.91688520063345,41.6062764884752,41.80817200326744,1036300
2017-11-27,41.97124481201172,42.07219405776021,41.482032426536556,41.67616399639989,3058000
2017-11-28,42.58470153808594,42.59246549755327,41.8392370162888,42.08772519022118,3947900
2017-11-29,43.74948501586914,43.92032172304977,42.53810311099359,42.545870031617596,5637700
2017-11-30,43.92032241821289,44.23093111720668,43.260273378702955,43.733954829046745,6381600
2017-12-01,43.842655181884766,43.99796096700441,42.934121226583784,43.88148088761181,4289500
2017-12-04,44.929813385009766,44.98416999047612,43.87373711501292,43.99021724799101,6296100
2017-12-05,44.45611572265625,45.108397713756624,44.09114753650135,44.35516650818988,4209800
2017-12-06,44.58037185668945,44.75120857945445,44.30858885430201,44.41730205525699,2973400
2017-12-07,44.021270751953125,44.448362546667404,43.89702667409419,44.09115823088705,3129900
2017-12-08,43.36121368408203,44.03679050154789,43.0738998820674,44.03679050154789,3991000
2017-12-11,43.40005111694336,43.431112877501064,43.004024037576535,43.21368647802222,3303400
2017-12-12,43.53206253051758,43.765019812481704,43.46217504970708,43.51653165009163,2785900
2017-12-13,43.850433349609375,43.935851701448705,43.36122103775553,43.53205774143419,4274100
2017-12-14,43.58641052246094,43.85819347070575,43.57864360267567,43.76501116876638,2842700
2017-12-15,44.17658996582031,44.394016427353705,43.60972600381298,43.78056277342543,9335800
2017-12-18,44.88321304321289,45.116170307010854,44.595899183269154,44.650255779414934,5170400
2017-12-19,44.75121307373047,45.33360781923165,44.696856467794056,44.99970126150061,5604900
2017-12-20,45.62868118286133,45.83834362599334,43.974682401840894,45.116173975942836,6879100
2017-12-21,46.22660446166992,46.65369624812502,45.64420980255379,45.77622079897057,7547600
2017-12-22,46.6925163269043,46.739105998190674,46.30425326772015,46.33531206117372,6498100
2017-12-26,46.684757232666016,46.840063074816065,46.552749192276636,46.62263667313353,2224600
2017-12-27,46.731353759765625,47.04972942965105,46.537222181488836,46.59157878642932,2292400
2017-12-28,46.242122650146484,46.723567940129506,46.079052901279724,46.669211357173914,2237800
2017-12-29,46.04024124145508,46.70805427834129,46.0324743202564,46.19554708109112,2450700
2018-01-02,45.846107482910156,46.211072782000564,45.46560834216764,46.14895222645401,4103600
2018-01-03,45.60537338256836,46.29648107525589,45.58984250650427,46.273186242265616,3118800
2018-01-04,46.13343048095703,46.28873634389094,45.52774087394904,45.822818755089216,3211100
2018-01-05,46.529449462890625,46.55274726368611,46.063534917954975,46.26543339304954,2308100
2018-01-08,46.684757232666016,46.74688075441106,46.2576683884128,46.4207381896747,3332700
2018-01-09,46.44205856323242,46.72390565552439,46.34811052798649,46.72390565552439,2865600
2018-01-10,45.9018440246582,46.16020181417431,45.69045874966126,46.10539855619957,3097200
2018-01-11,45.47907638549805,46.02711198687533,45.34598061721679,45.956650224033204,2878400
2018-01-12,45.29119110107422,45.67481703443037,45.19724305095717,45.62001375631587,2585300
2018-01-16,45.74527359008789,45.99580368613483,45.330333678489076,45.3851369503397,3961500
2018-01-17,46.28546142578125,46.57513916874073,45.79223216160244,45.93315267525837,3186500
2018-01-18,45.92533874511719,46.37159563460763,45.69829492792265,46.37159563460763,2298800
2018-01-19,46.27764129638672,46.629950104970376,45.90184622941538,46.08191451234621,4130400
2018-01-22,46.79435348510742,46.810011984074954,46.18368695814023,46.33243821850182,3154700
2018-01-23,46.810020446777344,47.02140574122504,46.33244659486446,46.590804408153524,2682900
2018-01-24,46.755226135253906,47.06838727151654,46.755226135253906,46.911805210108014,4391300
2018-01-25,47.08403396606445,47.514632287013654,46.62211864337802,46.919624186774456,2352100
2018-01-26,47.131011962890625,47.131011962890625,46.50468682776843,47.09186720192433,5439000
2018-01-29,46.6456184387207,47.35806396334562,46.598642925489465,47.248454432472734,2263400
2018-01-30,45.862709045410156,46.93529116288365,45.854878300284994,46.52817902644714,3177000
2018-01-31,45.79224395751953,46.136722054237545,45.58085865275371,45.91750899146736,3535200
2018-02-01,45.314666748046875,46.199349678591105,45.18940172331604,46.1132324006636,3538500
2018-02-02,43.80365753173828,45.095452593100056,43.74885426779557,45.08762483534562,4130200
2018-02-05,42.284820556640625,44.10899593869227,42.284820556640625,43.7097145430174,4534600
2018-02-06,43.67055892944336,43.7253621898371,41.46276105298407,41.87770386439141,5553300
2018-02-07,42.7858772277832,44.03069972405646,42.762387982269814,43.42786085614513,3502600
2018-02-08,42.26915740966797,43.271277583853134,42.24566816482984,42.86416551645198,3359600
2018-02-09,42.8406867980957,43.23996819197279,41.73678766613642,42.597984469077566,3037500
2018-02-12,42.99726867675781,43.41221158814033,42.715424549634875,43.059902696043636,2589900
2018-02-13,42.895484924316406,43.099039476156435,42.38659406488553,42.83285091664017,2069600
2018-02-14,43.866302490234375,43.90545025110589,42.676282834367576,42.95812998793535,3233600
2018-02-15,44.53960037231445,44.5552588783017,43.17734320352501,43.93676133130133,2636600
2018-02-16,44.1794548034668,44.406498614758945,43.897607725525376,44.21077180913896,3423500
2018-02-20,43.80365753173828,44.13247711539455,43.31042516969999,43.9367503194409,4500200
2018-02-21,42.65277862548828,44.093327814890394,42.65277862548828,43.81148077987965,5077300
2018-02-22,43.020755767822266,43.60010548436331,42.80937044317483,42.872001472762435,3589500
2018-02-23,41.478416442871094,41.83072522365793,40.444979343598696,40.94603939336065,11895800
2018-02-26,40.25708770751953,41.094801178232466,39.93609586766942,40.29623545765449,10259900
2018-02-27,39.75603103637695,40.664203368880244,39.66991075704878,40.47630729266813,11478700
2018-02-28,39.575965881347656,40.1240016227745,39.356752779398725,39.84998524533834,7330400
2018-03-01,39.59162521362305,40.2101227488164,39.317608830463755,39.61511147887825,8649300
2018-03-02,39.88129425048828,40.092679566431215,39.4820128669655,39.4820128669655,3815300
2018-03-05,39.63075637817383,40.257081457898416,39.62292862129445,39.76385213755168,5695200
2018-03-06,39.97524642944336,40.03004969962203,39.38806597476821,39.63076531797256,6230600
2018-03-07,39.97524642944336,40.194459510158055,39.51333101897007,39.64642382181707,4674400
2018-03-08,40.4763069152832,40.546768689844356,39.857809448196875,40.06919477188033,4088400
2018-03-09,40.280574798583984,40.69551464612629,40.053531000793186,40.63288362506041,2701800
2018-03-12,40.68768310546875,41.08696441398251,40.38234981309583,40.38234981309583,3644700
2018-03-13,40.703346252441406,40.98519033303806,40.57808122110269,40.891242306172515,4207500
2018-03-14,40.56242370605469,41.392303438913146,40.49978969558401,40.78946452762589,4577700
2018-03-15,39.87345886230469,40.79728947970117,39.552467070602766,40.546759446497404,5328700
2018-03-16,39.528987884521484,40.13965457637698,39.46635387173932,39.92826926306836,8455200
2018-03-19,39.30976867675781,39.79517327726558,39.17667589009056,39.442864449978934,4930800
2018-03-20,39.090553283691406,39.560296367597076,38.91048500197578,39.41154508788947,6444000
2018-03-21,35.630104064941406,36.20945668600112,35.06641293225379,35.25430898096504,25201900
2018-03-22,34.80022048950195,35.966750372473264,34.792389746190096,35.567469073620536,11606900
2018-03-23,34.61232376098633,35.76319820644389,34.565351244227216,35.19950411290488,10248600
2018-03-26,35.46569061279297,35.60661412804879,34.917655051970726,34.94114429554905,9082700
2018-03-27,35.4735221862793,36.35037731218188,35.199502906179134,35.700562978123465,9419100
2018-03-28,34.72194290161133,35.26997869322585,34.416609485490966,34.416609485490966,19133200
2018-03-29,35.27779769897461,35.43437674170589,34.89417187655384,35.097729410590595,7767500
2018-04-02,34.518375396728516,35.32476878295886,34.322648614707276,35.230820763823694,9616600
2018-04-03,34.68278121948242,34.83153546823978,34.33830319758995,34.69061196233983,6313900
2018-04-04,35.52049255371094,35.66141606374366,34.40093521653622,34.510544713881,10253000
2018-04-05,35.567474365234375,35.76320116540117,35.31694429994519,35.63010538827969,5409500
2018-04-06,35.59880065917969,35.998082121624655,35.34827052851721,35.62228692563094,6369100
2018-04-09,35.575050354003906,36.01033956915393,35.22681656661279,35.725422113684424,5040700
2018-04-10,35.2268180847168,35.81248210387547,35.163504769155566,35.67002337000144,6704700
2018-04-11,35.5117301940918,35.6700179877443,35.1001831382307,35.19515762587533,4316300
2018-04-12,35.2822151184082,35.70167519412807,35.03686889386327,35.60670372811552,3888900
2018-04-13,35.456321716308594,35.70166789066324,35.108091066107555,35.37717934733631,4340400
2018-04-16,35.80455780029297,36.07364609966931,35.3138654184909,35.456324107518846,3585400
2018-04-17,35.82038879394531,36.04990593778151,35.63044586180316,35.899534198244936,3757600
2018-04-18,35.40092849731445,35.83621765143959,35.37718638571678,35.78873342824426,3768600
2018-04-19,34.846927642822266,35.400933470947365,34.60949743622262,35.345533190043746,8286900
2018-04-20,34.35623550415039,35.28221716348329,34.174205592455074,34.98147064807472,5464700
2018-04-23,35.266387939453125,35.29013005246454,34.45912288708994,34.728211237877666,5166100
2018-04-24,35.11602020263672,35.43259586191074,34.823189680216245,35.37719557440117,6492500
2018-04-25,34.85484313964844,35.40093290805339,34.736126528691834,35.092273342472815,5908600
2018-04-26,35.11602020263672,35.23473682963679,34.45121373343265,34.831102713107946,4440600
2018-04-27,35.23472213745117,35.53546858644722,35.08435042249714,35.266380293995596,3601900
2018-04-30,34.61741256713867,35.40093253000067,34.5778383511832,35.33761921883175,4635400
2018-05-01,34.467037200927734,34.767783726313986,34.190035808525096,34.72821253012629,4366000
2018-05-02,33.62811279296875,34.40371961437498,33.50939620007368,34.40371961437498,5543800
2018-05-03,32.61507797241211,33.659773287304105,32.45679016307629,33.6518602554273,9867100
2018-05-04,33.667686462402344,33.88928756509018,32.646733349438634,32.646733349438634,6150700
2018-05-07,33.50940704345703,33.73892425381035,33.17700228724027,33.667694878841715,4190800
2018-05-08,33.47773361206055,33.50939176852429,33.16907413425901,33.33527492706169,3704400
2018-05-09,33.64393997192383,33.881373165601964,33.38276768560174,33.62811391016119,2989900
2018-05-10,33.73099899291992,33.96842917163341,33.643940556270984,33.770570186190746,3703300
2018-05-11,33.76264953613281,34.000079661266696,33.54896151778597,33.81804979802779,3249400
2018-05-14,33.65976333618164,33.83388017688428,33.56479188629291,33.802222020558716,4398800
2018-05-15,33.62811279296875,34.087144046047044,33.351108415909714,33.58853858261148,4588600
2018-05-16,34.07131576538086,34.07131576538086,33.596455420832285,33.802227431713085,3468500
2018-05-17,33.88137435913086,34.150462704901834,33.69142840131488,33.960516747085855,3686700
2018-05-18,33.09785842895508,33.39860500110023,32.49636830375399,33.38277591634636,7512300
2018-05-21,33.058284759521484,33.3906864572785,32.80502546053834,33.18491440901306,4815600
2018-05-22,33.18490219116211,33.29570271628713,32.97121417024048,33.192815220490516,5184100
2018-05-23,33.469825744628906,33.47773877542131,33.14533713854876,33.176992280806786,3853300
2018-05-24,33.39859390258789,33.54105259894383,33.11367650987602,33.438165091778274,4104200
2018-05-25,33.746826171875,34.15837320068913,33.44607968560922,33.44607968560922,3901400
2018-05-29,33.62020492553711,33.936780570911246,33.48566223866102,33.588546757181874,5404800
2018-05-30,33.952598571777344,34.1267124027161,33.49356433773853,33.73891053376839,5289200
2018-05-31,33.469825744628906,33.84971462352115,33.25613768417294,33.833885542847916,10900400
2018-06-01,33.71516418457031,33.96842340138848,33.453991938077586,33.54896338961239,4189800
2018-06-04,34.25335693359375,34.45913203125986,33.889297015063775,33.992184563896835,5105900
2018-06-05,33.62811279296875,34.34040329307404,33.485654089130016,34.34040329307404,6784300
2018-06-06,33.71516418457031,33.75473839020716,33.21656179969656,33.75473839020716,4650600
2018-06-07,33.414432525634766,33.92886417021382,33.09785688351759,33.200744420069036,8108400
2018-06-08,33.96052169799805,34.07132226492345,33.461916127744715,33.541061546326446,5084700
2018-06-11,35.15558624267578,35.274302852242315,34.079235801202486,34.11089094720994,8167600
2018-06-12,35.23472213745117,35.32969358799646,34.66488739600349,35.24263516704329,5146000
2018-06-13,35.313873291015625,35.55130348596319,35.13184337425287,35.21890181685435,5782400
2018-06-14,35.2268180847168,35.393021953629166,35.06061723489343,35.377192869966606,5219700
2018-06-15,35.95493698120117,36.01825028997138,35.10018466963825,35.10018466963825,12354100
2018-06-18,35.40092849731445,36.92048704042269,35.092268970190965,36.184451390010466,8514000
