Date,Close,High,Low,Open,Volume
,AMCR,AMCR,AMCR,AMCR,AMCR
2015-12-07,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0
2015-12-08,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0
2015-12-09,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,1000
2015-12-10,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-11,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-14,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-15,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-16,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-17,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-18,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-21,6.094237327575684,6.094237327575683,6.094237327575683,6.094237327575683,1300
2015-12-22,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,300
2015-12-23,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,10400
2015-12-24,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-28,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-29,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-30,6.204923152923584,6.204923152923584,6.204923152923584,6.204923152923584,0
2015-12-31,6.283053874969482,6.283053874969482,6.283053874969482,6.283053874969482,600
2016-01-04,6.283053874969482,6.283053874969482,6.283053874969482,6.283053874969482,0
2016-01-05,6.146324157714844,6.152835243635528,6.146324157714844,6.152835243635528,36800
2016-01-06,6.146324157714844,6.146324157714844,6.146324157714844,6.146324157714844,0
2016-01-07,6.146324157714844,6.146324157714844,6.146324157714844,6.146324157714844,0
2016-01-08,6.146324157714844,6.146324157714844,6.146324157714844,6.146324157714844,0
2016-01-11,5.892398357391357,5.892398357391357,5.892398357391357,5.892398357391357,500
2016-01-12,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,300
2016-01-13,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-14,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-15,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-19,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-20,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-21,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-22,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-25,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-26,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-27,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-28,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-01-29,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-01,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-02,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-03,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-04,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-05,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-08,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-09,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-10,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-11,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-12,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-16,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-17,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,5000
2016-02-18,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-19,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-22,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0
2016-02-23,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-02-24,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-02-25,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-02-26,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-02-29,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-03-01,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-03-02,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-03-03,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-03-04,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-03-07,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-03-08,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,0
2016-03-09,5.793026447296143,5.793026447296143,5.793026447296143,5.793026447296143,5400
2016-03-10,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,30000
2016-03-11,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-14,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-15,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-16,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-17,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-18,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-21,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-22,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-23,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-24,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-28,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-29,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-30,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-03-31,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-04-01,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-04-04,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-04-05,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-04-06,6.971607208251953,6.971607208251953,6.971607208251953,6.971607208251953,0
2016-04-07,7.224638938903809,7.224638938903809,7.224638938903809,7.224638938903809,400
2016-04-08,7.224638938903809,7.224638938903809,7.224638938903809,7.224638938903809,0
2016-04-11,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,1800
2016-04-12,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-13,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-14,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-15,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-18,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-19,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,10000
2016-04-20,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-21,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-22,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-25,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-26,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-27,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-04-28,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,4400
2016-04-29,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-05-02,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,0
2016-05-03,7.32451868057251,7.32451868057251,7.32451868057251,7.32451868057251,7000
2016-05-04,7.830575942993164,7.830575942993164,7.823917137705541,7.823917137705541,36000
2016-05-05,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-06,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-09,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-10,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-11,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-12,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-13,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-16,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-17,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-18,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-19,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-20,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-23,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-24,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-25,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-26,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-27,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-05-31,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-06-01,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-06-02,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-06-03,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-06-06,7.830575942993164,7.830575942993164,7.830575942993164,7.830575942993164,0
2016-06-07,7.937115669250488,7.937115669250488,7.937115669250488,7.937115669250488,1300
2016-06-08,7.937115669250488,7.937115669250488,7.937115669250488,7.937115669250488,0
2016-06-09,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,200
2016-06-10,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-13,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-14,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-15,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-16,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-17,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-20,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-21,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-22,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-23,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-24,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-27,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-28,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-29,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-06-30,7.444372653961182,7.444372653961182,7.444372653961182,7.444372653961182,0
2016-07-01,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,200
2016-07-05,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-06,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-07,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-08,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-11,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-12,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-13,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-14,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-15,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-18,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-19,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-20,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-21,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-22,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-25,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-26,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-27,7.3911051750183105,7.3911051750183105,7.3911051750183105,7.3911051750183105,0
2016-07-28,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,9100
2016-07-29,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-01,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-02,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-03,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-04,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-05,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-08,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-09,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-10,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-11,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-12,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-15,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-16,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0
2016-08-17,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,700
2016-08-18,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-08-19,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-08-22,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-08-23,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-08-24,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-08-25,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-08-26,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-08-29,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-08-30,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-08-31,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-09-01,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-09-02,7.7972822189331055,7.797282218933106,7.797282218933106,7.797282218933106,0
2016-09-06,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-07,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-08,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-09,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-12,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-13,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-14,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-15,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-16,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-19,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-20,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-21,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-22,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-23,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-26,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-27,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-28,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-29,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-09-30,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-03,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-04,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-05,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,15000
2016-10-06,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,25000
2016-10-07,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-10,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-11,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-12,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-13,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-14,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,10000
2016-10-17,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,10000
2016-10-18,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-19,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-20,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-21,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-24,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-25,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-26,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-27,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-28,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-10-31,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-01,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-02,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-03,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-04,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-07,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-08,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-09,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-10,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-11,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-14,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-15,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-16,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-17,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-18,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-21,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-22,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-23,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-25,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-28,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-29,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-11-30,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-12-01,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-12-02,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-12-05,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-12-06,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-12-07,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-12-08,7.946578502655029,7.946578502655028,7.946578502655028,7.946578502655028,0
2016-12-09,7.356182098388672,7.356182098388672,7.356182098388672,7.356182098388672,200
2016-12-12,7.356182098388672,7.356182098388672,7.356182098388672,7.356182098388672,0
2016-12-13,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,100
2016-12-14,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,6400
2016-12-15,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-16,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-19,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-20,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-21,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-22,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-23,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-27,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-28,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-29,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2016-12-30,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-03,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-04,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-05,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-06,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-09,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-10,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-11,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-12,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-13,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-17,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-18,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-19,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-20,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-23,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-24,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-25,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-26,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-27,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-30,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-01-31,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-01,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-02,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-03,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-06,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-07,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-08,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-09,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-10,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-13,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-14,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-15,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-16,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-17,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-21,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-22,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-23,7.213674068450928,7.213674068450928,7.213674068450928,7.213674068450928,0
2017-02-24,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0
2017-02-27,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0
2017-02-28,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0
2017-03-01,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0
2017-03-02,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0
2017-03-03,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0
2017-03-06,7.350590229034424,7.350590229034424,7.350590229034424,7.350590229034424,0
2017-03-07,7.419739723205566,7.419739723205566,7.419739723205566,7.419739723205566,100
2017-03-08,7.419739723205566,7.419739723205566,7.419739723205566,7.419739723205566,0
2017-03-09,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,900
2017-03-10,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,0
2017-03-13,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,0
2017-03-14,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,0
2017-03-15,7.309099197387695,7.309099197387695,7.309099197387695,7.309099197387695,0
2017-03-16,7.537292957305908,7.537292957305909,7.537292957305909,7.537292957305909,1700
2017-03-17,7.537292957305908,7.537292957305909,7.537292957305909,7.537292957305909,0
2017-03-20,7.537292957305908,7.537292957305909,7.537292957305909,7.537292957305909,0
2017-03-21,7.737827301025391,7.737827301025391,7.737827301025391,7.737827301025391,200
2017-03-22,7.737827301025391,7.737827301025391,7.737827301025391,7.737827301025391,5000
2017-03-23,7.737827301025391,7.737827301025391,7.737827301025391,7.737827301025391,0
2017-03-24,7.737827301025391,7.737827301025391,7.737827301025391,7.737827301025391,5000
2017-03-27,7.952188491821289,7.952188491821289,7.952188491821289,7.952188491821289,400
2017-03-28,7.952188491821289,7.952188491821289,7.952188491821289,7.952188491821289,0
2017-03-29,7.952188491821289,7.952188491821289,7.952188491821289,7.952188491821289,0
2017-03-30,7.986762046813965,7.986762046813965,7.986762046813965,7.986762046813965,5000
2017-03-31,7.986762046813965,7.986762046813965,7.986762046813965,7.986762046813965,0
2017-04-03,7.986762046813965,7.986762046813965,7.986762046813965,7.986762046813965,0
2017-04-04,7.986762046813965,7.986762046813965,7.986762046813965,7.986762046813965,0
2017-04-05,7.986762046813965,7.986762046813965,7.986762046813965,7.986762046813965,0
2017-04-06,7.779315948486328,7.779315948486329,7.779315948486329,7.779315948486329,1400
