Date,Close,High,Low,Open,Volume
,JKHY,JKHY,JKHY,JKHY,JKHY
2016-12-05,78.85311126708984,79.20715990915697,78.09054016610324,78.09054016610324,395800
2016-12-06,79.63384246826172,79.6610759159535,78.71694381470581,78.85311797927046,436900
2016-12-07,80.84123992919922,81.07726775162593,79.28886420433898,79.77908702385713,311300
2016-12-08,81.18621063232422,81.41316526263641,80.42363947290028,80.61428745733551,273800
2016-12-09,81.23160552978516,81.4403999141401,80.83216315817637,81.32238599803102,316400
2016-12-12,81.32239532470703,81.90339869944148,80.68691812189296,80.92295290728713,311500
2016-12-13,82.139404296875,82.62054689628208,81.37683330969645,81.74904214386667,362200
2016-12-14,81.19527435302734,82.66593562762621,81.12264722373489,82.13032613282891,267100
2016-12-15,81.32239532470703,81.85800499705957,80.9047995819983,81.05004696262864,291600
2016-12-16,81.20435333251953,82.15756542557864,81.07725931025895,81.64918933653632,906200
2016-12-19,81.12263488769531,81.76718497841678,80.88660021643993,80.98646077250554,348700
2016-12-20,81.32239532470703,81.71275761642923,81.00466018635328,81.25884829703628,207800
2016-12-21,80.9138412475586,81.6764122085223,80.9138412475586,81.55839139876743,166000
2016-12-22,80.71414947509766,80.91386373537287,80.31470710233565,80.87755016274853,145600
2016-12-23,81.16803741455078,81.21342417382522,80.5416405720694,80.5416405720694,112800
2016-12-27,81.25883483886719,81.7036639588894,81.05003353904142,81.05003353904142,93500
2016-12-28,80.69598388671875,81.48578845530513,80.55073653193702,81.37684774463983,127600
2016-12-29,80.9592514038086,81.33145337480588,80.59612263071239,80.76861035630677,158900
2016-12-30,80.59613037109375,81.37685488409383,80.16038134241357,81.37685488409383,235100
2017-01-03,80.69598388671875,81.24975371191633,80.36008855674643,80.72321733285874,218100
2017-01-04,81.46761322021484,81.70364792018229,80.55072171368327,80.55072171368327,327900
2017-01-05,82.21200561523438,82.41172670710058,81.39497485920353,81.50390859941963,334500
2017-01-06,82.47528076171875,82.92010973327395,82.00321835277694,82.35726689100908,290300
2017-01-09,81.89427185058594,82.47527489384059,81.74902455282357,82.47527489384059,174000
2017-01-10,81.249755859375,82.03956044883618,81.21344228819346,82.03956044883618,229200
2017-01-11,81.05001831054688,81.56747447468408,80.75951672587519,81.25881957114095,192800
2017-01-12,81.04095458984375,81.09542840969117,80.04235562331104,80.82308008877064,368200
2017-01-13,82.19386291503906,82.27556323075189,81.02277657376484,81.24065100843576,180800
2017-01-17,81.87615966796875,82.10311431219654,81.22252918441576,81.93970669130829,160200
2017-01-18,81.83982849121094,82.07586320974993,81.65826065921763,81.98507583070098,178200
2017-01-19,81.93061065673828,82.3482062898949,81.6219557250548,81.94876397726478,233700
2017-01-20,82.40267944335938,82.5842472929541,81.47670765179465,81.9306168866236,192200
2017-01-23,82.63874053955078,82.74768128405051,82.17575103306129,82.28469177756101,341200
2017-01-24,82.79302215576172,82.92011615748119,82.29372627075053,82.78394895999864,283200
2017-01-25,82.33912658691406,83.04723076094723,81.78535680561524,82.78396259228838,361800
2017-01-26,81.43132781982422,82.19389906572314,81.30423376652547,82.18481894017138,267900
2017-01-27,81.74903869628906,81.7671920143616,81.1680355525146,81.66733144970313,147700
2017-01-30,81.82170104980469,81.87617488429521,80.77771503322155,81.48581254663206,216500
2017-01-31,81.5039291381836,82.4299077199796,80.88661239235434,81.56747614469083,352100
2017-02-01,80.86848449707031,82.23021242985216,80.58705601454302,81.6128954899468,286600
2017-02-02,80.84123992919922,81.67643128418327,80.5325780386409,80.8775465741068,301100
2017-02-03,81.9124755859375,81.99417593566626,81.1680646086148,81.1680646086148,298700
2017-02-06,81.42223358154297,81.92152954017222,81.23159255085493,81.69457494276675,214800
2017-02-07,81.71273803710938,81.73089135804845,81.14080799900712,81.44946986381078,416300
2017-02-08,81.27698516845703,81.93969568809725,79.9878846246146,81.46762621287554,383000
2017-02-09,82.44805145263672,82.80210000859663,80.18758599702271,82.5388318905053,385200
2017-02-10,82.24834442138672,82.54792615115934,81.93060937137241,82.44806557456847,297400
2017-02-13,83.04724884033203,83.3195902655368,82.68412001395274,82.68412001395274,285600
2017-02-14,82.65685272216797,83.09260159453113,82.42989816436531,82.72039972130857,191700
2017-02-15,83.22881317138672,83.3105135244351,82.52071574054122,82.6568899217284,196000
2017-02-16,83.73717498779297,83.73717498779297,83.09262469557085,83.32865944061591,250800
2017-02-17,84.00045013427734,84.00045013427734,82.62056897244233,83.2923527666182,167700
2017-02-21,84.5723876953125,84.60869434588221,83.54654820100079,83.864283339285,233300
2017-02-22,84.76300811767578,84.91733558635339,84.31817210639815,84.59052040203323,227500
2017-02-23,85.1987533569336,85.3621609419542,84.4906561305458,84.81747130058703,204500
2017-02-24,85.97041320800781,85.97041320800781,84.89011385213827,84.98997444590604,230000
2017-02-27,86.02484893798828,86.0883959307828,85.32582509114593,85.83420795960475,247800
2017-02-28,85.40552520751953,86.06130087783627,85.29623389502491,85.84271130400978,481000
2017-03-01,86.82636260986328,86.86279535852155,85.5239213778842,86.03396596142746,374300
2017-03-02,86.04308319091797,86.70796180108033,85.86091943216077,86.70796180108033,180800
2017-03-03,86.52582550048828,86.75352504127903,85.87004971119673,86.18882767853609,233900
2017-03-06,86.17059326171875,86.5166939757406,85.85181537395694,86.33453716811579,217800
2017-03-07,86.04308319091797,86.35275115754989,85.46927603687888,86.0795159426694,157900
2017-03-08,85.86093139648438,86.30722745600116,85.54215346028515,85.71520731800952,240700
2017-03-09,85.66964721679688,86.20702158470863,85.46016759367262,85.9611022633271,217100
2017-03-10,86.0157699584961,86.48027196025444,85.50571832592175,86.05220271431124,241900
2017-03-13,86.62600708007812,86.68976266856023,85.915585680181,85.96112141547508,229900
2017-03-14,86.38007354736328,86.86280229400123,86.07040558229723,86.32542789443089,141300
2017-03-15,86.84459686279297,87.10872914388209,86.4074176690743,86.74440851655785,270700
2017-03-16,86.29810333251953,86.91744619903356,85.95200262284631,86.91744619903356,202900
2017-03-17,86.61688995361328,86.9538877211995,86.11595521398976,86.11595521398976,542300
2017-03-20,86.06130981445312,86.50760588294045,85.64234352576464,86.41652051462027,308300
2017-03-21,85.51481628417969,86.30721297737742,85.05941732348053,86.30721297737742,324800
2017-03-22,85.35087585449219,85.66965375018978,84.87726397357534,85.34176592923312,226200
2017-03-23,85.13231658935547,85.8791709031595,84.88639716169496,85.25982779301668,191200
2017-03-24,85.00477600097656,85.5421434665272,84.75885665832622,85.39641940507705,154200
2017-03-27,85.26891326904297,85.5057157514551,83.93914899159718,84.33989539582248,277700
2017-03-28,85.3873062133789,85.66965134896338,84.7952861671988,85.16871665514695,185800
2017-03-29,85.63322448730469,85.78806542767025,84.88637040887943,85.46017759335308,206800
2017-03-30,85.54216766357422,85.92470125052859,85.20517676742638,85.60592326139995,201800
2017-03-31,84.79530334472656,85.6332359450584,84.7679805130172,85.48751185966243,351600
2017-04-03,84.53118133544922,85.73343471871732,84.23062320126145,84.8408563464329,310700
2017-04-04,84.45829772949219,85.14139619820784,84.07575730589532,84.39454215036554,222900
2017-04-05,84.23969268798828,85.16871040273735,84.1121815426441,84.72241444519643,316600
2017-04-06,83.93915557861328,84.65867995703977,83.67502329780697,84.31257918331323,230000
2017-04-07,83.76608276367188,84.1121834590866,83.33800664504743,83.59302894154631,376500
2017-04-10,84.04842376708984,84.30344605109416,83.6021347700823,83.91180270099152,327600
2017-04-11,85.22337341308594,85.22337341308594,83.62947682273305,83.88449916537549,350900
2017-04-12,85.5330581665039,85.76075770550683,85.03211640116206,85.44197279183196,363300
2017-04-13,84.73152923583984,85.49660310068099,84.71331633496021,85.38730484889321,197700
2017-04-17,85.76985168457031,85.78807153712839,84.74065237784683,84.74065237784683,148500
2017-04-18,85.99752044677734,86.0794958562986,84.77705481766174,85.77893093611273,155200
2017-04-19,86.32542419433594,86.72617749556129,86.09772471842818,86.28899144433032,199300
2017-04-20,87.0085220336914,87.14514310807951,86.13415688597861,86.6259885844739,253100
2017-04-21,87.09960174560547,87.14514442069965,86.66242263958233,86.9629876179961,220700
2017-04-24,87.901123046875,87.98309153714116,87.47304684525095,87.86469029047744,157900
2017-04-25,88.01039123535156,88.40203457764197,87.61874789306115,88.1743351216321,118100
2017-04-26,88.32009887695312,88.56601132319304,87.72807868191224,88.22902045052496,150700
2017-04-27,88.63886260986328,89.27641844131756,87.89200851494368,88.21078643067082,219500
2017-04-28,88.27454376220703,88.75726560827438,87.76449908694153,88.75726560827438,256200
2017-05-01,88.29275512695312,88.92120098461278,87.76449065044407,88.28364520181694,282100
2017-05-02,88.67530059814453,88.98496860631742,87.59144867186377,88.45671100714968,291300
2017-05-03,88.78457641601562,89.75001990186736,87.35462408653278,89.75001990186736,428000
2017-05-04,89.29461669921875,89.92306940170273,86.98118946492995,88.57508560695747,410200
2017-05-05,89.39482879638672,89.8320079631648,88.69351041595876,89.46769430712892,280200
2017-05-08,88.46580505371094,89.5496568705726,88.31097106525559,89.22176904276297,279100
2017-05-09,88.62064361572266,89.00317708830188,88.12881188719068,88.72083194647011,458300
2017-05-10,88.71172332763672,89.19444513807198,88.56599231755368,88.78458883267824,282500
2017-05-11,88.02863311767578,88.71173165669214,87.34553457865943,88.42937953535576,398300
2017-05-12,87.4275131225586,87.96488764844817,87.3091118637605,87.96488764844817,201700
2017-05-15,88.13793182373047,88.29277278666844,86.56225495302027,87.64610694939473,259500
2017-05-16,89.60430908203125,89.80468576355858,87.7371772608235,88.42027579393704,1086300
2017-05-17,89.13070678710938,89.58610585839081,88.72085040249142,88.80281889987967,544500
2017-05-18,90.04150390625,90.77014519155382,88.68441663493088,88.9849747374433,655500
2017-05-19,91.6626968383789,91.84485363236246,90.2054216400017,90.41490125819917,758300
2017-05-22,93.31635284423828,94.06551459586973,92.20174480564579,92.35705721225408,1113300
2017-05-23,94.26651000976562,94.82381402674172,92.76818651274051,93.34375970734992,969700
2017-05-24,94.3304672241211,95.26234867600961,93.4716694566667,94.41268898297517,716500
2017-05-25,96.04805755615234,96.32214403132649,94.42182879490096,94.55887203248804,863100
2017-05-26,95.28976440429688,96.4317797640305,95.1983975992713,95.83793038290729,616100
2017-05-30,96.02978515625,96.21250482003155,94.47664710318162,95.13444207498026,896800
2017-05-31,97.03475189208984,97.26315494436489,95.32629455176169,96.11200160921246,6847300
2017-06-01,96.02978515625,97.19920773319208,95.06135839165266,96.75153967771139,1141800
2017-06-02,96.13941955566406,97.10784630433535,95.42679614989517,96.3404083943951,820100
2017-06-05,95.90187072753906,96.87943547192529,95.63692236145019,96.10286652045528,674100
2017-06-06,94.64107513427734,97.15350843691338,94.54058421485455,96.14853650992042,682300
2017-06-07,94.98825073242188,95.3536969648681,94.08377670910545,94.76898578107698,1030900
2017-06-08,94.92431640625,95.29889381301777,94.11120204221108,95.0613596410415,700300
2017-06-09,94.34873962402344,95.59125291583719,93.68180654507425,94.96086516550709,465600
2017-06-12,94.6228256225586,94.89691210065418,93.40771959080817,94.2025648010384,553800
2017-06-13,95.20751953125,95.22579567727979,94.05636629213195,94.43095061236134,583700
2017-06-14,94.91515350341797,95.48159547290591,94.21167530529367,94.90601543140666,535100
2017-06-15,95.37198638916016,95.39026253833177,93.24326808072703,93.91020811931867,579500
2017-06-16,95.7374267578125,95.78310318728967,93.19758586465046,95.2440753154251,657200
2017-06-19,95.65520477294922,96.39523547383331,95.15272219144207,96.37695932450801,565600
2017-06-20,95.61865997314453,96.18509509851252,95.2166683587738,95.32629736610531,264400
2017-06-21,95.8744888305664,96.14856837222307,95.31718470112878,95.80139816466748,350900
2017-06-22,95.8744888305664,96.15770644803781,95.15273418801097,95.98411785910525,292500
2017-06-23,96.4774398803711,96.87029337649406,95.78309270739176,95.92927399446421,402400
2017-06-26,96.26732635498047,96.94339747576063,96.08459972077748,96.85203764381332,365200
2017-06-27,95.63694763183594,96.63278181584276,95.51818052750681,96.09375383814576,258000
2017-06-28,96.18511962890625,96.82465253944433,95.27150715983181,96.12116703488344,373600
2017-06-29,94.74158477783203,96.10287200931089,94.21169498569769,96.10287200931089,401300
2017-06-30,94.89691925048828,95.4633544581101,94.65024000755493,95.14359152311242,391500
2017-07-03,94.29390716552734,95.6826015074518,94.28476909253502,95.39024590446361,189300
2017-07-05,94.72332763671875,95.22581721155963,94.248252287122,94.36701938194393,417200
2017-07-06,93.75487518310547,94.43094617800502,93.55387940806062,94.28476489786075,463600
2017-07-07,94.65021514892578,95.17097378352568,93.76401026874709,93.76401026874709,297600
2017-07-10,94.8603286743164,95.16182228507363,94.33957015132933,94.67760210553662,240800
2017-07-11,94.93345642089844,95.03394736013702,94.23910912865661,94.87863494367632,256700
2017-07-12,96.15768432617188,96.1942296507138,95.11616697280519,95.45420599708692,378600
2017-07-13,95.83792114257812,96.25818191800312,95.37197696904498,96.23077466726139,225800
2017-07-14,96.11202239990234,96.47746875665636,95.86535011702135,95.86535011702135,266300
2017-07-17,96.40435791015625,96.4683104864273,95.77397022128686,96.1302784276981,188700
2017-07-18,96.11202239990234,96.60537393597384,95.78312137585468,96.5414213463151,295000
2017-07-19,96.97994995117188,97.29057479675113,96.14855938745875,96.55968911698935,289700
2017-07-20,97.2540283203125,97.73824870320159,96.91599622414601,96.93426540354332,331800
2017-07-21,97.01647186279297,97.55549966011975,96.38607727852987,96.87942865269571,235300
2017-07-24,97.01647186279297,97.2265987440092,96.60534223250117,96.90683590065372,331500
2017-07-25,97.28143310546875,97.41846936342378,96.74239826638247,97.2266116319786,467900
2017-07-26,97.47329711914062,97.88441986011915,97.016490975694,97.29970855413215,336600
2017-07-27,97.47329711914062,97.84787453220639,96.95253839442381,97.74737662302346,311300
2017-07-28,97.8296127319336,98.0031943397254,97.11699620965909,97.28144671251545,292800
2017-07-31,98.04884338378906,98.43255876587533,95.07046619598617,95.07046619598617,339600
2017-08-01,98.10370635986328,100.19587979185283,97.69258352877398,100.19587979185283,563200
2017-08-02,96.55967712402344,98.03059334612509,96.102871017043,98.03059334612509,413500
2017-08-03,96.75151062011719,96.77891786442231,95.66431012730561,96.56878404090592,405400
2017-08-04,96.87028503417969,97.40018169872236,96.44088625326775,97.08954997559822,232500
2017-08-07,97.40933990478516,97.58292149122897,96.60535666956149,96.84289780454196,270200
2017-08-08,97.37277221679688,97.68339696248273,96.7423776830964,97.37277221679688,179200
2017-08-09,97.18093872070312,97.44588711285418,96.59622743123472,96.97080483371836,268000
2017-08-10,96.9068374633789,97.39105077259812,96.56879846906205,96.96165196017887,237400
2017-08-11,96.60536193847656,97.44589054571772,96.34041353699179,96.9890843990837,263200
2017-08-14,97.16265869140625,97.50983579774879,96.79721240750742,97.27229466766833,495500
2017-08-15,97.30883026123047,98.66097231502783,96.78807162410585,97.28142301248297,529600
2017-08-16,92.81385803222656,95.92927891216951,91.40690140871891,95.92927891216951,1211300
2017-08-17,90.19180297851562,93.42599119943361,90.13698847368411,92.76818926022204,810500
2017-08-18,89.93598937988281,90.89527803096546,89.68017907292743,90.44760999379355,848700
2017-08-21,90.7216796875,90.96835187497419,89.76238424334157,89.76238424334157,658600
2017-08-22,91.72665405273438,91.82715193896904,90.52068638822546,90.895263715758,369200
2017-08-23,91.66271209716797,91.89111514317688,91.18762985809707,91.3520803300358,209500
2017-08-24,90.9775161743164,91.90025959560626,90.84961100759685,91.82717590770137,282400
2017-08-25,91.43431091308594,91.72666653911843,90.92268333979813,91.31553686574566,209600
2017-08-28,91.79975128173828,92.03728542051984,91.36121438575138,91.61702467078229,376300
2017-08-29,92.34793090820312,92.69510106519029,91.6992670260303,91.92767009596334,472200
2017-08-30,92.78646850585938,92.99660241436058,92.38448380963177,92.49411283118971,437300
2017-08-31,94.1659927368164,94.19339998278271,93.14274474213194,93.25238069630386,521000
2017-09-01,93.69093322753906,94.58626927375835,93.29807970553856,94.36700429901393,261900
2017-09-05,93.01486206054688,93.85539063808892,92.58546318263383,93.40771561158346,333700
2017-09-06,92.7225112915039,93.48994925564747,92.56719887184336,93.28895343241204,320400
2017-09-07,93.29070281982422,93.71225131295257,92.63088535521791,93.02494261926526,412800
2017-09-08,93.44646453857422,94.11544089485713,92.73166481907694,93.2723441483559,264300
2017-09-11,93.93216705322266,94.39953881768999,93.51978472623996,93.99631557056806,358500
2017-09-12,94.0604476928711,94.36286507550021,93.52892750370407,94.07877983272529,300000
2017-09-13,93.56558990478516,94.2987217224347,93.31816193653476,94.01462947247234,345500
2017-09-14,93.4922866821289,93.75804682351982,92.80497814146192,93.46479545916847,222800
2017-09-15,93.23568725585938,93.52893860336334,92.8141388808014,93.36398428341339,380800
2017-09-18,93.84970092773438,93.91384945023576,93.19904263879445,93.42814550368004,205400
2017-09-19,93.68476867675781,94.0055113648977,93.45566575784842,93.64811137073237,237800
2017-09-20,93.08908081054688,93.95050285661443,92.35594882205149,93.64809237865003,306800
2017-09-21,93.50146484375,93.56561336950699,92.69502523542421,92.91496203921035,225000
2017-09-22,93.71223449707031,93.91384612970755,93.1073995991586,93.1073995991586,185400
2017-09-25,93.006591796875,93.77638101490135,92.66752405073822,93.71223249603783,632200
2017-09-26,92.72250366210938,93.6664062643753,92.70417851085061,93.28151516296542,263700
2017-09-27,93.23568725585938,93.77637357912009,92.9424359083554,93.19902996346342,256100
2017-09-28,94.04212951660156,94.25290019891101,92.83246688806818,93.2081918829805,297600
2017-09-29,94.19793701171875,94.4270398820678,93.72139912606045,93.81304586753187,329800
2017-10-02,94.24375915527344,94.47286203963573,93.8772001336259,94.1246281724045,321900
2017-10-03,94.96771240234375,95.07768428912307,94.2895699130319,94.5828212861125,263500
2017-10-04,95.23348236083984,95.50840861027385,94.74778537961609,95.03187071014358,169100
2017-10-05,95.18765258789062,95.39842329002587,94.52783527541442,95.39842329002587,177800
2017-10-06,95.68252563476562,95.7466741584657,94.91273635869997,94.91273635869997,229600
2017-10-09,96.50727844238281,96.57142695815429,95.55420978544655,95.80164476889645,199700
2017-10-10,96.51646423339844,97.26792142525399,96.47980693237314,96.88303025198621,233100
2017-10-11,96.11322021484375,96.54393466955082,95.91161559012006,96.47062008328925,151200
2017-10-12,96.38813781738281,96.6538979251211,96.0032467613466,96.0032467613466,231500
2017-10-13,96.31483459472656,96.91966946124306,96.25068607782306,96.84635487287791,202700
2017-10-16,96.19572448730469,98.03771371724847,95.92079821716425,96.5164671413582,247300
2017-10-17,95.62753295898438,96.6355841509059,95.39843009756291,96.29651639066739,231800
2017-10-18,95.45343017578125,96.02160086075705,95.39844072858034,95.46258925726036,268100
2017-10-19,96.6539077758789,96.6539077758789,95.36176439535508,95.43507898254732,571600
2017-10-20,96.9380111694336,97.36872571006454,96.63559368452269,96.86469656854636,315500
2017-10-23,97.50614929199219,97.64361236498677,96.91048063679055,97.20373192973658,310400
2017-10-24,97.17626190185547,97.49700448100289,96.98381635436702,97.37787352065209,252500
2017-10-25,97.98271179199219,98.01020301717266,97.06630033043223,97.06630033043223,211000
2017-10-26,99.74220275878906,99.89799799380121,97.67111825016065,98.40424309680016,228300
2017-10-27,101.20848083496094,101.29095450788078,96.6080915288276,99.63225205251412,322300
2017-10-30,101.30012512207031,101.73999871402842,100.35622242300948,100.78693693423095,423300
2017-10-31,100.92438507080078,101.72166550663566,100.42036299527088,101.19931128775464,407700
2017-11-01,100.58528900146484,101.41921950583202,99.9163057908225,101.33674585896959,544700
2017-11-02,101.69418334960938,102.27152006668679,100.42037194804311,100.73194849614893,314400
2017-11-03,102.28067016601562,102.58308758606493,101.61168681181533,101.68500139697825,537500
2017-11-06,102.45478820800781,102.62890160419681,101.86828552348348,102.45478820800781,389800
2017-11-07,103.15125274658203,103.78357877512698,102.14320172414082,102.14320172414082,719700
2017-11-08,104.34259033203125,104.69999017680281,102.10654454081366,104.38841369332538,412000
2017-11-09,104.43424987792969,105.6988951846349,103.9485529193762,104.42508380559907,353000
2017-11-10,104.18680572509766,104.56253073249694,103.90271346015683,104.1593145040274,428500
2017-11-13,103.41702270507812,104.26011949562232,103.28872567137202,103.93937691135703,350700
2017-11-14,103.64613342285156,103.92105965405632,103.39870540809889,103.53616852370126,489100
2017-11-15,102.94966125488281,103.51783888367439,102.5281128173915,103.2062623396583,334900
2017-11-16,102.81219482421875,103.67361676595351,102.65639957615917,103.27955959340558,327700
2017-11-17,102.71138763427734,103.18791846852041,102.0607364030686,102.70222156294655,257500
2017-11-20,103.04130554199219,103.53616856335155,102.85801905723066,102.94965880377917,209900
2017-11-21,103.875244140625,103.875244140625,102.97716476854515,103.4536956814517,398000
2017-11-22,104.67252349853516,104.74583809712999,103.49951788767754,103.82942658968936,328100
2017-11-24,104.99325561523438,105.08489535846991,104.10433542335474,104.8741246481946,122500
2017-11-27,105.35063934326172,105.57057609161328,104.86494248613974,104.99323950531675,326500
2017-11-28,105.68970489501953,106.24871628381914,105.12152743659594,105.44226995680984,366800
2017-11-29,104.66058349609375,105.66216076741905,104.15519596711707,105.66216076741905,298600
2017-11-30,105.96537780761719,107.9409737543707,104.69732429808815,104.82596710294587,826700
2017-12-01,104.78003692626953,106.28700174645702,103.1903761514354,105.78162122131957,385800
2017-12-04,106.1124038696289,106.75561790426829,104.6146230296002,105.22108798555206,380300
2017-12-05,105.46001434326172,106.31457431879345,105.28543164581497,106.08485397064523,430000
2017-12-06,106.4799575805664,107.90422633369715,106.44320148901058,106.59941663074974,364300
2017-12-07,107.33451843261719,107.44478670831434,106.2778105851773,106.4891493504622,432600
2017-12-08,107.77559661865234,108.09720369572267,107.35291203014441,107.76640584201934,202100
2017-12-11,107.40802764892578,108.04205794827877,107.19668888947979,107.60099186818375,219600
2017-12-12,106.87506866455078,107.69287236050707,106.77399117309487,107.48153361328625,216500
2017-12-13,106.83833312988281,107.71127463216949,106.6178035654193,106.8199585872227,273500
2017-12-14,106.64534759521484,107.60098486446225,106.54427010449109,106.86588412616145,282100
2017-12-15,108.64852905273438,108.81392797644651,106.75563571175762,106.90265308255265,559700
2017-12-18,108.68527221679688,110.1003501711898,108.59338549466904,109.14471283794364,345000
2017-12-19,108.326904296875,108.84147552641387,107.99610650345508,108.74958880835439,211900
2017-12-20,108.26258850097656,108.98850552910986,108.14313646236258,108.47393427291718,198300
2017-12-21,107.8858642578125,109.34688226079078,107.61938782112604,109.16310879228695,206100
2017-12-22,107.36210632324219,107.8307378303565,107.21508893524131,107.8307378303565,129300
2017-12-26,107.35292053222656,107.44480727430836,106.66375945084953,107.05887875125939,111500
2017-12-27,107.43560028076172,107.70207669993367,107.15074932015047,107.37127886996215,111400
2017-12-28,107.77559661865234,107.84910881069942,107.19670387992575,107.6285722345582,130400
2017-12-29,107.47235870361328,108.38204925049851,107.42641884376526,107.92260858896947,200000
2018-01-02,106.76481628417969,107.95017395574145,106.11241142814325,107.8031495884899,273400
2018-01-03,106.90264129638672,107.41721956370723,106.27780877626107,106.76481471724583,267800
2018-01-04,109.01607513427734,109.46632500116158,107.52748492821122,107.52748492821122,259700
2018-01-05,110.06362915039062,110.11875979913239,108.8966526854613,109.14474761530904,201800
2018-01-08,110.10034942626953,110.24737378908536,109.420379274515,109.77874239574425,293100
2018-01-09,111.2030029296875,111.38678338126432,109.99007999131017,110.21061653320234,302600
2018-01-10,112.40674591064453,112.4894418587745,110.50466198807118,110.6884354353651,246900
2018-01-11,112.72836303710938,112.8386313216586,111.49705839642202,112.35161832278074,213100
2018-01-12,113.37157440185547,113.53697331938565,112.20459821353721,112.89375920149497,261000
2018-01-16,113.69319152832031,114.24451893140913,113.5094110536185,113.89533953472986,365400
2018-01-17,114.66718292236328,115.36553457984517,113.96883126488137,114.11585561824894,380000
2018-01-18,114.33637237548828,115.31957484474033,114.29042551756278,115.31957484474033,265600
2018-01-19,114.99799346923828,115.32879129051973,113.98722546443732,114.34558860240759,242200
2018-01-22,115.1541976928711,115.18176300862363,114.45584598160707,114.63043566204996,241400
2018-01-23,115.7790298461914,115.95361951551223,114.59367227079098,114.6212375847875,269800
2018-01-24,114.99799346923828,116.60603570749228,114.71313550560227,116.07308288314908,332700
2018-01-25,115.36553192138672,115.89847766379549,114.52934670451835,115.48498394786496,313600
2018-01-26,116.26606750488281,116.2936328264069,114.66721576190405,115.4206982624351,218000
2018-01-29,116.1557846069336,116.98277214082391,115.61364101263075,115.834170554301,356500
2018-01-30,115.08988189697266,116.42225696702586,115.01636971104351,115.81579895938017,296900
2018-01-31,114.5477523803711,115.67797251423977,114.16181688563971,115.10826355383313,344000
2018-02-01,114.5477523803711,114.96124618339459,113.72075776381575,114.38235345706003,282900
2018-02-02,112.98564910888672,114.59369145934832,112.90295315304982,113.88615590976887,339000
2018-02-05,108.40043640136719,112.96727793450941,108.37287108193308,112.42513428044099,451200
2018-02-06,108.40043640136719,109.22743103693263,105.0281434540982,106.47997069152585,878200
2018-02-07,107.72046661376953,108.95176429051556,106.50754347988916,108.67609707397106,750100
2018-02-08,105.09245300292969,109.06201979490524,104.98218472713592,108.06043556867468,670700
2018-02-09,105.97456359863281,106.54426541892306,103.63141388654766,105.92861673741281,656900
2018-02-12,106.86589050292969,107.64693815107684,106.14915725034582,107.23343738875838,461900
2018-02-13,107.62858581542969,107.76641944028306,106.12162074085415,106.39728799056088,335700
2018-02-14,109.60416412353516,109.83388445646024,106.88427622296314,107.05886591934882,444800
2018-02-15,111.10193634033203,111.80028104928972,109.27335758818607,110.13710821461667,384900
2018-02-16,112.17703247070312,112.51701407008238,110.71600753630374,111.03761459403063,364400
2018-02-20,111.19383239746094,112.48945143535069,110.85384377946451,112.3883739275817,297100
2018-02-21,109.74200439453125,111.76354064291965,109.62255233793394,111.23059476613199,364200
2018-02-22,110.41278076171875,110.70682249833352,109.55822086929021,109.95334011010144,376400
2018-02-23,112.05755615234375,112.12187755398135,110.29330598413505,110.86301483471591,182500
2018-02-26,111.58892822265625,112.88454698851359,111.27650498864728,112.60888685198343,270900
2018-02-27,109.86144256591797,111.70839588438585,108.95175207016837,111.33165820857349,377600
2018-02-28,108.11937713623047,111.7325719305607,108.01798585603956,110.20249045296744,588600
2018-03-01,108.4696273803711,109.1609276890413,107.40963216728936,108.32214660569832,420200
2018-03-02,109.76927947998047,109.95363046709102,106.78286381150085,107.6585151776659,280300
2018-03-05,111.53899383544922,111.72333775730108,108.63553135652849,109.15169996352957,458600
2018-03-06,112.35935974121094,112.39622993974626,111.01362913989281,111.74179973835486,384600
2018-03-07,112.64507293701172,112.99532920612064,111.60351640331183,111.60351640331183,364300
2018-03-08,112.81098937988281,113.34559662499859,111.96299604559098,113.16124566171545,354900
2018-03-09,114.23046112060547,114.48854543912019,112.79255875615482,113.3732484728129,321700
2018-03-12,113.75118255615234,114.35030395786477,113.43778937727875,114.2120495004059,417200
2018-03-13,114.35026550292969,114.45165675915024,113.30870909080016,114.2304426693368,296500
2018-03-14,115.2259292602539,115.53009603000847,114.67289045892666,114.67289045892666,444100
2018-03-15,115.2259292602539,115.63148729734995,114.65445184726282,115.2259292602539,439200
2018-03-16,115.4471664428711,115.69603149190186,114.67291337275643,115.2904733737676,653300
2018-03-19,115.12455749511719,115.7697683672533,114.15673415464194,115.20751016484708,294700
2018-03-20,115.54853820800781,115.77897163502885,114.51619392333635,115.08767135396575,321700
2018-03-21,115.52091217041016,116.40577587663218,115.36421909407609,115.63151573851815,241300
2018-03-22,112.90319061279297,114.82961824292754,112.82945724063633,114.58996544467041,293100
2018-03-23,109.87065887451172,112.87551283264966,109.83379571335009,112.87551283264966,334700
2018-03-26,111.41918182373047,111.60353280741363,109.87988802939881,111.25326945455113,304900
2018-03-27,110.34996795654297,112.21186707583695,109.57570793375525,111.88004235639515,245600
2018-03-28,110.18403625488281,110.8200346942135,109.24386403741404,110.30385909220873,263600
2018-03-29,111.48369598388672,112.6911719971147,110.18405503294949,110.55274994513918,291100
2018-04-02,110.01812744140625,112.12889831336597,109.33604651926939,111.08733480322054,318100
