Date,Close,High,Low,Open,Volume
,ADM,ADM,ADM,ADM,ADM
2018-02-20,34.796630859375,35.29524411318194,34.57593303630672,34.976459408125244,4532900
2018-02-21,34.42879867553711,34.98462949699704,34.42879867553711,34.73941075061778,3960600
2018-02-22,34.13454055786133,34.61680552307018,34.06097461001164,34.60046030632673,3367800
2018-02-23,34.796630859375,34.87836940801106,34.08549550823884,34.232627390284364,2782700
2018-02-26,34.46966552734375,34.845670904732465,34.35523032827448,34.812974242676866,3530000
2018-02-27,34.03646469116211,34.69855843626111,34.03646469116211,34.551426492905776,4807000
2018-02-28,33.938358306884766,34.73123520051165,33.93018258242712,34.387926490171814,4734600
2018-03-01,33.7176628112793,34.14271008634805,33.505140732807654,33.92201228286281,4347500
2018-03-02,34.49419021606445,34.53505948532142,33.68496496502495,33.68496496502495,4065000
2018-03-05,34.91924285888672,35.025502351709264,34.134538424816995,34.24080103576539,4706000
2018-03-06,35.2462043762207,35.45872962341074,34.75576677491883,35.368815335609284,2782300
2018-03-07,35.17262649536133,35.47506592778002,34.943756108125704,35.00914942912169,3390100
2018-03-08,35.385154724121094,35.39332733088828,34.88654152193573,35.205326193988554,2670900
2018-03-09,35.39332962036133,35.76115931118724,35.0336756549569,35.54863722211318,4696500
2018-03-12,36.39873504638672,36.77474052822922,35.83473150081223,35.8756007806725,7438300
2018-03-13,36.16168212890625,36.71750979627781,36.03089859809083,36.43142179703323,3349200
2018-03-14,35.77750778198242,36.25977268556526,35.589506632195985,36.21072768722398,3268200
2018-03-15,35.36063766479492,35.89194763543648,35.107246269239816,35.7611640744037,3270900
2018-03-16,35.556819915771484,35.87560469887471,35.14812083627986,35.43420894467339,10091100
2018-03-19,35.19715881347656,35.687596363591986,35.09906880895276,35.57316114310678,4270500
2018-03-20,35.123600006103516,35.36064310322072,34.82116044122294,35.26255619689199,2133700
2018-03-21,34.83750915527344,35.13994872342379,34.58411771800752,34.94377179051887,3078300
2018-03-22,34.28167724609375,35.02550943694913,34.224459625114605,34.69855204822922,2645500
2018-03-23,34.37158203125,34.94376120085402,34.32254015148078,34.330712758733775,4459400
2018-03-26,35.00916290283203,35.05820479432823,34.46967715136285,34.60046384368971,2573800
2018-03-27,35.04185104370117,35.63855120368158,34.93559154979261,35.12359271377609,4334300
2018-03-28,34.984642028808594,35.221688253075015,34.73125058463735,34.94377274279323,4171900
2018-03-29,35.45055389404297,35.61403413384123,35.148117477198234,35.221683429201136,2798800
2018-04-02,34.5514030456543,35.51593263393433,34.25713935863667,35.417845777636764,3020100
2018-04-03,35.2462043762207,35.515947239625085,34.575938199315914,34.714897494498054,3722000
2018-04-04,35.8837776184082,36.04725474291018,34.70672236598581,34.804812382438534,6910900
2018-04-05,36.3170051574707,36.56222401330528,35.90830602503743,36.20256989928969,5711300
2018-04-06,36.23525619506836,36.57856187123758,35.94099240513701,36.128993578009585,6448000
2018-04-09,36.14533615112305,36.66847030844473,36.104463761605295,36.4641208333581,3335200
2018-04-10,36.079959869384766,36.6112700028926,35.85926195784122,36.45596233284695,3727500
2018-04-11,36.07176971435547,36.26794346156362,35.90011378789147,35.93281045180133,1728400
2018-04-12,37.02812957763672,37.118043858482544,36.145341339959295,36.23525562080512,4983200
2018-04-13,36.946388244628906,37.14256200797054,36.70116948138899,37.06082345959915,3108000
2018-04-16,37.167083740234375,37.33873655194387,36.99542781039933,37.19160467958557,2811500
2018-04-17,37.34691619873047,37.395961204803164,37.060828125288445,37.33874359011476,2521400
2018-04-18,37.31422424316406,37.420483750346854,37.126219937568685,37.420483750346854,2351400
2018-04-19,37.42864990234375,37.665696037342876,37.17525543546964,37.314214697344305,3349300
2018-04-20,37.191612243652344,37.80466079711914,36.82378248794703,37.56761460809503,4383000
2018-04-23,37.183433532714844,37.28969301949325,36.94638738259255,37.24065113886496,4123200
2018-04-24,36.9136962890625,37.3796129341177,36.66847749452705,37.1997843629995,3590300
2018-04-25,37.46952819824219,37.59213915777513,36.73386867729699,36.897348917298835,5596100
2018-04-26,37.477699279785156,37.59213762581119,37.23248048883872,37.461354062764684,3510400
2018-04-27,37.64118194580078,37.79648958066743,37.355093857561634,37.48587742906043,2691800
2018-04-30,37.0935173034668,37.74743499505354,36.96273376514945,37.722914056033254,6682100
2018-05-01,36.80743408203125,37.5921385987456,36.603084564599364,37.27335073232586,4567800
2018-05-02,36.3170051574707,37.15892437248263,36.16987322034457,36.921878127320866,5756600
2018-05-03,35.638545989990234,36.3742053224128,35.442372246761174,36.202552517556015,4873100
2018-05-04,35.85107421875,36.071772037164926,35.4341995223688,35.50776546184044,4056300
2018-05-07,35.712120056152344,35.98186291217914,35.51594626824753,35.826558403577316,6399000
2018-05-08,35.924644470214844,36.49682372165832,35.66307734694801,35.77751257361149,4788300
2018-05-09,35.720298767089844,36.10447376638468,35.67125375695318,36.06360448366732,3332100
2018-05-10,35.8837776184082,36.15351736833748,35.7366457118554,35.842905219156435,2778900
2018-05-11,35.949161529541016,36.23525268341556,35.82655370770255,35.89194392239125,3195200
2018-05-14,36.308815002441406,36.42325333328067,36.006378637680434,36.04724791106018,4516500
2018-05-15,36.3006477355957,36.554042256830854,36.09629822050721,36.20256084142854,4534200
2018-05-16,36.66715621948242,36.85658634209865,36.41183571935126,36.502433417521225,3497200
2018-05-17,36.98836135864258,37.24368184084971,36.64244632645153,36.815403842547056,3929900
2018-05-18,37.07896423339844,37.19426926024627,36.77422907075397,36.77422907075397,3560600
2018-05-21,37.20249938964844,37.66372258186863,37.03777973840819,37.268389763605306,3410200
2018-05-22,36.98836135864258,37.391932038024706,36.906001534356875,37.32604166513541,2081800
2018-05-23,36.897762298583984,36.9801252616414,36.61773450784036,36.84010979535669,2675100
2018-05-24,36.906002044677734,36.97188927665218,36.55184914006549,36.88952945122764,4680100
2018-05-25,36.691864013671875,36.96365711168945,36.502433888610916,36.798934307602394,2822100
2018-05-29,36.06591796875,36.60126310785092,35.96708240986063,36.502430690787435,4072100
2018-05-30,36.46947479248047,36.50241996910009,35.92589194555657,36.197684939931,3108300
2018-05-31,36.00826644897461,36.52713900912573,35.84354365481074,36.46948650244227,4009700
2018-06-01,36.09062957763672,36.255352386873646,35.94237936350611,36.10710217274304,4261000
2018-06-04,36.31300735473633,36.560090014389154,36.22240964643745,36.3459525471771,2341600
2018-06-05,36.42829895019531,36.68361938469888,36.38711904574643,36.527131349237685,3906800
2018-06-06,36.8895263671875,36.8895263671875,36.10709552376338,36.42006848949816,5713100
2018-06-07,36.807167053222656,37.144847369607234,36.65068212576551,36.7330419524638,3709700
2018-06-08,36.938941955566406,37.01306705089622,36.68362462640598,36.807164357405156,2307500
2018-06-11,37.48252868652344,37.61430629785387,37.02130861777996,37.02130861777996,3190800
2018-06-12,37.144840240478516,37.58959075967166,37.078953020130676,37.51546567313947,2446000
2018-06-13,37.293094635009766,37.30956722741772,36.980124804735844,37.19426222238778,2922400
2018-06-14,37.260154724121094,37.70490217728227,37.16131916401778,37.53194465984038,3159000
2018-06-15,37.91080093383789,37.9684534336486,37.06248288648694,37.14484270283778,7740400
2018-06-18,38.04257583618164,38.10846619806555,37.367215335998424,37.59782846076674,3561300
2018-06-19,37.94375228881836,38.01787739232112,37.45782175292832,37.8284472704421,3737700
2018-06-20,38.02610397338867,38.223771920997656,37.8202013012993,38.03434183969449,2455500
2018-06-21,37.88608932495117,38.14140975363293,37.787256928162364,38.05904680478789,3685300
2018-06-22,38.322608947753906,38.52851164468674,38.00140124323082,38.18259662191598,7585600
2018-06-25,38.100223541259766,38.52850141417813,37.943738664199685,38.32259877191882,2174400
2018-06-26,38.075523376464844,38.42144151413937,37.993163560831924,38.059050784973145,2419300
2018-06-27,38.10847091674805,38.536748896547756,37.84491572022912,38.05081841387364,3368900
2018-06-28,38.04257583618164,38.33084145668569,37.87785621512261,38.10846619806555,3425400
2018-06-29,37.74608612060547,38.23201349767511,37.7378482528232,38.05082125020328,2934100
2018-07-02,37.25191116333008,37.72960687201214,37.037773766151346,37.713134281179094,3800100
2018-07-03,37.6060676574707,37.861388127397326,37.32603986981193,37.35898505467196,1508000
2018-07-05,38.1661262512207,38.19907143868626,37.49900034326016,37.72961351369306,2556000
2018-07-06,38.47086715698242,38.62735525002698,38.157897254546256,38.19907717414823,2306800
2018-07-09,38.93208312988281,39.212110929259545,38.668527923625405,39.212110929259545,3410300
2018-07-10,39.4838981628418,39.54978853081616,38.99796769542074,39.09680324738228,3420800
2018-07-11,39.40977478027344,39.74745507623408,39.26976245498952,39.53331765467462,2556100
2018-07-12,39.45094680786133,39.698029345787354,39.32740396798585,39.533306606561695,2706300
2018-07-13,39.17915725708008,39.40153250328714,38.84971174970105,39.12150476456253,2402800
2018-07-16,38.84971237182617,39.245048243741856,38.6849927573241,39.19563047429608,3159200
2018-07-17,39.302703857421875,39.48389607612404,38.80853554920791,38.86618804722571,3405100
2018-07-18,38.965023040771484,39.3356453393883,38.73440991014881,39.30270329943546,2823100
2018-07-19,38.91561508178711,39.16269772378241,38.882669891700736,38.97326759352514,2904300
2018-07-20,38.80854415893555,39.01444688091479,38.627351900035634,39.01444688091479,2532400
2018-07-23,38.899139404296875,39.006209692679995,38.71794401500636,38.899139404296875,2038000
2018-07-24,38.956787109375,39.277994793104014,38.8579547009566,38.973259701082334,4609600
2018-07-25,38.90738296508789,39.1956455431147,38.495577486863034,38.882672499952406,3555700
2018-07-26,39.294471740722656,39.50861231483054,39.01444393430724,39.04738912137399,2427600
2018-07-27,39.21209716796875,39.4427071070561,38.95677677696149,39.30269482741729,2653300
2018-07-30,38.997955322265625,39.335635496431884,38.956775426259924,39.170915912409065,3418100
2018-07-31,39.747440338134766,40.82637119679015,39.26974789401554,40.562816094829614,11368100
2018-08-01,39.623924255371094,40.315757595599344,39.574506466131034,39.81335440138488,5427800
2018-08-02,40.6369514465332,40.76872903085892,39.67332530841822,39.67332530841822,6796100
2018-08-03,41.13936233520508,41.1723075230426,40.62872449102766,40.85109665436583,4369600
2018-08-06,41.229957580566406,41.51822010244829,41.05699692561142,41.180539801747,3701300
2018-08-07,41.386444091796875,41.67470662476059,41.25466648503832,41.25466648503832,3238900
2018-08-08,41.15583419799805,41.43586200599025,40.92522102905824,41.39467895101194,2261800
2018-08-09,41.37820053100586,41.41938043523296,40.966395205084254,41.27936499067046,2974800
2018-08-10,41.0734748840332,41.32879539521419,40.96640772867695,41.17231045458303,1809500
2018-08-13,40.6204833984375,41.18053897991034,40.4557606141527,41.155831661906646,2140400
2018-08-14,41.13112258911133,41.16406777544443,40.636957361418354,40.636957361418354,2713500
2018-08-15,40.99430465698242,41.350849236323256,40.52167638446893,41.00259815680528,4513700
2018-08-16,41.58302307128906,41.75714862480614,41.160143112126256,41.19331078795151,6099400
2018-08-17,41.91469192504883,42.09711098594063,41.458647435863085,41.58302464338819,6010700
2018-08-20,42.09710693359375,42.33756782470505,42.01418774887772,42.01418774887772,3935400
2018-08-21,42.07223129272461,42.22147949392254,41.79031240060699,42.13856347514109,2884800
2018-08-22,41.87321472167969,42.13025935668623,41.69908924137316,42.10538202875506,2582600
2018-08-23,41.88151931762695,41.99760617373826,41.62447775813186,41.68251960466581,1633300
2018-08-24,42.03907012939453,42.105402322082,41.82348338631159,41.99761211358438,1984100
2018-08-27,42.10540008544922,42.379028668740034,41.9810260446255,42.188319275708714,2492700
2018-08-28,41.83177185058594,42.304400132611775,41.72397849202322,42.072232741593744,2692100
2018-08-29,41.790321350097656,42.188324018959804,41.61619261249719,42.039072622755995,2700600
2018-08-30,41.77372360229492,41.956139454555135,41.59130458699172,41.78201393797098,2207700
2018-08-31,41.790321350097656,41.889821226552186,41.59960877258076,41.77373751018123,4717900
2018-09-04,41.52497863769531,41.790313701708925,41.28451774748189,41.707394517302504,3451500
2018-09-05,41.31768798828125,41.657648757860414,41.25964297406873,41.45864586596457,6904800
2018-09-06,40.96944046020508,41.33427546516754,40.86994057940517,41.2099014049287,3819000
2018-09-07,40.88652801513672,40.961153723059425,40.471941451798244,40.869944173037844,3440500
2018-09-10,41.20989227294922,41.574727197065435,40.96943138151096,41.14355692508619,3794900
2018-09-11,41.25135803222656,41.33427406958627,40.969439076941846,41.16844199486685,2933300
2018-09-12,41.367431640625,41.59959901893179,41.19330610689491,41.19330610689491,2202200
2018-09-13,41.45864486694336,41.66593809127808,41.367435342149115,41.508396379479386,1641500
2018-09-14,41.491817474365234,41.558149669255016,41.35085642027802,41.491817474365234,1999500
2018-09-17,41.27622604370117,41.57472879446704,41.068932818229726,41.54156111926114,3700600
2018-09-18,41.143558502197266,41.3674355652514,40.93626527674458,41.29280987756669,2386000
2018-09-19,41.40889358520508,41.59960297309073,41.14355850962125,41.226477697643446,2110900
2018-09-20,41.732269287109375,41.80689180391977,41.46693107637379,41.57472442794982,1847500
2018-09-21,41.72397994995117,41.85664748703196,41.52498022585179,41.79031530001336,5386700
2018-09-24,41.143558502197266,41.972731404008016,41.04405863963218,41.76543817855533,2612100
2018-09-25,41.16013717651367,41.450349553568245,41.12696950547146,41.18501134827373,2391800
2018-09-26,40.91968536376953,41.317691178289984,40.87822734731146,41.160146287487834,2358100
2018-09-27,41.002593994140625,41.234761356915854,40.72896546254717,40.72896546254717,1741700
2018-09-28,41.68252944946289,41.707403628697094,41.010898142741986,41.010898142741986,2956100
2018-10-01,41.549842834472656,42.04734516927616,41.47521716794786,41.922971167096634,2950000
2018-10-02,41.798606872558594,41.92298407607922,41.47522993905738,41.64106515607032,1860100
2018-10-03,41.83177185058594,42.2380647848675,41.815188013649866,41.95614588304125,2886900
2018-10-04,41.840065002441406,41.956148705760285,41.54985574414421,41.72398129912253,2452300
2018-10-05,42.345863342285156,42.379031020229334,41.79860930838167,41.86494466427003,2652900
2018-10-08,42.9428596496582,43.175027019205714,42.1883125355856,42.345854227343814,3941900
2018-10-09,42.66093444824219,43.08381111764962,42.59459911646855,42.85164378252732,3485200
2018-10-10,41.574729919433594,43.009198698945944,41.5498557438779,42.78532162981368,3333600
2018-10-11,40.35585403442383,41.599613708330295,40.23147996485983,41.549865345722466,5776600
2018-10-12,40.48850631713867,40.67092216863998,39.974416942158044,40.646047998672294,4604300
2018-10-15,40.662635803222656,41.16843172890371,40.46363293492198,40.513384442757975,2477900
2018-10-16,40.87821578979492,40.9611349623112,40.52167125558244,40.82017395055503,2499300
2018-10-17,40.65435028076172,40.98602073866079,40.248057291031465,40.86164352618766,3879100
2018-10-18,40.8035888671875,41.209884892474356,40.52167001534678,40.70408902625634,3009000
2018-10-19,41.07722091674805,41.26793027953757,40.91967606175957,41.052343582093286,2698000
2018-10-22,40.55485153198242,41.251356982428604,40.513393514357624,41.21818930311117,1994200
2018-10-23,40.679222106933594,40.77042846560093,39.61787868335012,40.21488416142561,4263400
2018-10-24,39.59299850463867,40.94455096228152,39.510082495500605,40.71238044321754,5496900
2018-10-25,39.71737289428711,39.9412467358585,39.29449305344608,39.601286061379824,3032500
2018-10-26,38.52336883544922,39.460335016879974,38.266327283078915,39.460335016879974,4529300
2018-10-29,38.97941589355469,39.40229583579078,38.57312295161095,38.722374323806804,3316600
2018-10-30,39.8003044128418,39.82517859092574,38.95454756450363,39.302801872898876,3884200
2018-10-31,39.17842483520508,39.999307509205885,39.06234111955818,39.94955598976692,4614200
2018-11-01,40.39730453491211,40.413888372409495,39.24475471471406,39.27791922666526,4586200
2018-11-02,39.8003044128418,40.79531265577164,39.53496930313304,40.40560032955515,3483200
2018-11-05,39.88321304321289,40.11538359338305,39.65933915593692,39.850048532940086,3683600
2018-11-06,39.24475860595703,40.35584736105781,38.52337583698936,39.792012645458506,5319000
2018-11-07,40.04904556274414,40.06562939829084,39.029163399446304,39.17841475632338,5147600
2018-11-08,40.27292251586914,40.59629940076176,39.85833611717743,40.1982968375829,3620300
2018-11-09,40.015869140625,40.61287443757485,39.96612080790752,40.31437178909992,7033300
2018-11-12,39.750545501708984,40.34755096905792,39.67591981829037,40.01588056207664,2620900
2018-11-13,39.81687927246094,40.22317218373726,39.67591824800761,39.81687927246094,4057000
2018-11-14,38.639461517333984,40.05734978730247,38.36583606515891,39.94955640890911,4275400
2018-11-15,38.249752044677734,38.46533563670915,37.685914141772145,38.40729377873746,4251200
2018-11-16,38.45704650878906,38.797007328914255,38.009292307733205,38.224875906550395,3789100
2018-11-19,38.39899826049805,38.73895902406352,38.07561817150724,38.49020462283311,2983500
2018-11-20,37.86003494262695,38.6062918268158,37.810283429333154,38.291205235375664,3430300
2018-11-21,38.08974075317383,38.40715616226979,37.82244457280517,37.87256380153247,3195000
2018-11-23,37.755619049072266,38.03962161590983,37.496674501348686,37.81408988461927,1280300
2018-11-26,38.02291488647461,38.131504945753775,37.78903154626243,37.91432482719544,2450200
2018-11-27,38.48233413696289,38.49068893511904,37.99786099582784,38.03962542734299,2912900
2018-11-28,38.423858642578125,38.624332350564856,38.01455961588173,38.5073874954934,3028800
2018-11-29,38.457275390625,38.83316164002161,38.27350807171514,38.27350807171514,2482000
2018-11-30,38.4405632019043,38.666094917635874,38.35703116658445,38.40715038777636,6182000
2018-12-03,39.125511169433594,39.39280731788095,38.51574163163672,39.39280731788095,5314300
2018-12-04,38.09810256958008,39.39281927920672,37.9895124805441,39.167287488019255,4421700
2018-12-06,38.03126907348633,38.04797548269337,36.89525873878136,37.90597578406612,5070400
2018-12-07,37.13750457763672,38.18163147097843,36.96209202429669,37.88927721541171,3669300
2018-12-10,37.246089935302734,37.42150246635979,36.57784944573635,37.1792642931351,5023400
2018-12-11,37.212684631347656,37.73892551724382,36.97044640918976,37.47162926742223,4563300
2018-12-12,37.74726867675781,38.164919371865906,37.48832728510083,37.605268969903584,6002200
2018-12-13,37.53009033203125,37.83079933123694,37.30455858262699,37.68044483163409,2685100
2018-12-14,37.26279830932617,37.73056508345959,37.17091463971506,37.18762105113728,3490500
2018-12-17,36.23537826538086,37.16256339679054,36.0516109243311,37.120795774608546,3286600
2018-12-18,35.7843132019043,36.74491111595992,35.59219425637759,36.3690248371372,3522100
2018-12-19,35.416786193847656,36.38573584248423,35.166193185375164,35.993143103204964,3124800
2018-12-20,34.43947219848633,35.29147990640807,33.96335071265088,35.29147990640807,5450000
2018-12-21,34.08029556274414,34.89053891852727,33.85476380846156,34.57312350289751,8213700
2018-12-24,33.09463119506836,33.99675798084142,32.92757032513767,33.99675798084142,2541100
2018-12-26,33.971702575683594,33.98840898416934,32.71039900601497,33.228284923386695,3380400
2018-12-27,34.213932037353516,34.222286832687175,33.228276491754514,33.65428183398874,3809900
2018-12-28,34.0635871887207,34.65665355419587,33.829703836174936,34.355944565824615,3046500
2018-12-31,34.2222900390625,34.2807608661932,33.82969746853829,34.11369999449644,2718200
2019-01-02,34.205596923828125,34.37265786043637,33.85476863830858,33.888181462914694,2497000
2019-01-03,34.05524444580078,34.53136607256849,33.74618376567951,34.07195085910767,3273000
2019-01-04,34.840415954589844,34.92394799523522,34.322530048274686,34.38935249436945,3117100
2019-01-07,35.015830993652344,35.45018807716871,34.63994793602901,34.69841877550027,3970100
2019-01-08,35.667381286621094,35.700794117544646,35.10772752113186,35.27478848932669,5096800
2019-01-09,35.97643280029297,36.29384823999473,35.66737215939559,35.66737215939559,3530100
2019-01-10,36.227020263671875,36.24372667378328,35.73419231786214,35.976430484844634,2934100
2019-01-11,36.051605224609375,36.318901394919486,35.81772187219345,36.23537253660571,2513600
2019-01-14,35.792667388916016,36.03490558451876,35.6506676658248,35.92631549917575,3107600
2019-01-15,36.31889724731445,36.35231006139291,35.834424188862165,35.859482206210345,2773300
2019-01-16,36.16854476928711,36.619608225010914,36.09336752666647,36.352312070453436,3497200
2019-01-17,36.260433197021484,36.310552427512064,35.90125334456049,36.310552427512064,2867500
2019-01-18,36.97043991088867,37.187620067209075,36.46090871489222,36.47761193945033,2646400
2019-01-22,36.38572311401367,36.82008014061722,36.101720565327554,36.82008014061722,3115500
2019-01-23,36.511024475097656,36.62796616461988,35.99313848446124,36.47761165339929,2554700
2019-01-24,36.47761535644531,36.79503082195827,36.31890921690002,36.335615629445165,2181000
2019-01-25,36.51936340332031,36.83677551224914,36.46924419255333,36.602892234844596,1996200
2019-01-28,36.895267486572266,36.903622286367565,36.26879133166981,36.4191458637602,2281200
2019-01-29,36.92867660522461,37.179266404741576,36.74491245167067,37.020560275212674,3404200
2019-01-30,37.32961654663086,37.488325843980896,36.90361425602256,37.062320366950786,2857600
2019-01-31,37.505035400390625,37.62197709050997,37.09573629855082,37.145855531354286,5076200
2019-02-01,37.496673583984375,37.697147291256314,37.38808352644452,37.62197004933202,2337700
2019-02-04,37.16256332397461,37.51338840737617,36.94538316017367,37.42150473703133,3226400
2019-02-05,34.957359313964844,36.5110202943938,34.59817948789055,35.85948627799006,10306500
2019-02-06,34.97406005859375,34.999121261150066,34.58147066465148,34.832060385266395,6194600
2019-02-07,34.581478118896484,34.93230316609557,34.347591567675224,34.91559675626392,4076600
2019-02-08,34.882179260253906,35.124417390705325,34.531354260086836,35.082652964936116,6580400
2019-02-11,35.09100341796875,35.14112263909137,34.55641113834612,34.94065212744355,3569200
2019-02-12,35.36665725708008,35.56713097160226,35.032535461683636,35.20795115679864,3322100
2019-02-13,35.416786193847656,35.625611576626426,35.174547985082896,35.416786193847656,3046600
2019-02-14,35.28312301635742,35.633947980199615,35.16617817532225,35.29147462607796,2990000
2019-02-15,35.35893249511719,35.83061069833984,35.22416775320284,35.62004058828337,4056100
2019-02-19,35.24944305419922,35.409478430129994,35.19890827278581,35.375786433823976,4843000
2019-02-20,35.35051727294922,35.561087419749164,35.207327902341625,35.291557888888875,5803100
2019-02-21,35.85588836669922,36.02434514566611,35.22417785535773,35.35052124284435,5061100
2019-02-22,35.78850555419922,36.20122126557441,35.586356788288974,35.695854170367255,4361800
2019-02-25,35.73796463012695,36.032761542659905,35.70427263639594,35.93168877451223,3786600
2019-02-26,35.64530563354492,35.94010248305545,35.59476765375254,35.80533774998711,3551900
2019-02-27,35.89800262451172,35.965386622942994,35.49370827306176,35.56109227149304,3052700
2019-02-28,35.79692077636719,36.01591228972983,35.69584801735712,35.95695291255354,2973400
2019-03-01,35.73796463012695,36.08329953325643,35.41789711577306,35.914842777646726,2556200
2019-03-04,35.57792663574219,35.87272349985429,35.2073211916643,35.83903151165724,3550600
2019-03-05,35.58634948730469,35.74638161824371,35.3673579811226,35.50212272639887,2864300
2019-03-06,35.48527526855469,35.68742077161218,35.30839393707333,35.66215338699121,2643200
2019-03-07,35.51897048950195,35.620046472418295,35.02202803220103,35.510549097448305,2856100
2019-03-08,35.308387756347656,35.53580381726184,35.1146636777269,35.476844454770486,2604500
2019-03-11,36.08329772949219,36.12541111302807,35.31682258217639,35.31682258217639,2895900
2019-03-12,36.14226150512695,36.31913966531892,35.97380473744839,36.11699411454113,4006200
2019-03-13,36.44548034667969,36.75712325533788,36.133837438021494,36.15910482673706,3082700
2019-03-14,36.51285934448242,36.597089324511856,36.335981205988425,36.47074596099031,3894100
2019-03-15,36.36967849731445,36.90873759586664,36.319140501933056,36.521289270412964,7504400
2019-03-18,35.78007125854492,36.445473550364156,35.66215251580121,36.3865141789923,4771200
2019-03-19,36.22649002075195,36.54655757339493,35.84746629159494,35.88115507631071,4566100
2019-03-20,35.62846755981445,36.234910599945124,35.45158941079147,36.234910599945124,3581300
2019-03-21,36.11699676513672,36.20122354863453,35.569513033263426,35.636897030498346,2797700
2019-03-22,35.89800262451172,36.1928027980797,35.76323784069507,36.13384340597528,2594400
2019-03-25,35.67058181762695,36.21806548813084,35.636893035831626,35.77165780214936,2731000
2019-03-26,35.62004470825195,35.83903623430044,35.27470981633821,35.62004470825195,3825200
2019-03-27,35.78850555419922,35.83061894329221,35.460013407964375,35.62004878478162,2888500
2019-03-28,35.98221969604492,35.99064108630053,35.71269022523928,35.763224992862376,2195800
2019-03-29,36.32756423950195,36.369677628123824,36.00749670249369,36.06645608917342,2577400
2019-04-01,35.94853210449219,36.613934472611874,35.86430533945848,36.40336434698249,2998300
2019-04-02,35.59477233886719,35.999069804332,35.58635094764901,35.99064520006872,3141000
2019-04-03,35.56108093261719,35.662153684990514,35.37577820906203,35.59476970804505,3379700
2019-04-04,35.99064254760742,36.29386401783647,35.577926934386106,35.62846170406104,3166700
2019-04-05,36.15910720825195,36.17595320618695,35.839039673578014,35.92326966325304,2491300
2019-04-08,36.293861389160156,36.36966675122702,36.024331926932334,36.15067205501402,2720200
2019-04-09,36.03275680541992,36.327556892240764,35.93168405056032,36.27701890828849,4127600
2019-04-10,36.42021560668945,36.55498037804903,36.02434268511324,36.09172346427023,2487000
2019-04-11,36.46232604980469,36.86662033122385,36.2854479041298,36.496018043184286,1965300
2019-04-12,36.538124084472656,36.59708345451385,36.31912938456705,36.46231872112759,3374000
2019-04-15,36.50443649291992,36.62235524719948,36.36124713911969,36.5633958700597,2308700
2019-04-16,36.20121383666992,36.723426822959304,36.10014108097891,36.58866207768963,1928600
2019-04-17,36.25175476074219,36.37809491233981,36.116990004544256,36.302289536163144,2289000
2019-04-18,36.01591491699219,36.335982425758026,35.99064752865775,36.22648505456663,2318200
2019-04-22,35.93168258666992,36.05802593488079,35.79691784799925,35.98222056856323,2508100
2019-04-23,35.96537780761719,36.13383454935973,35.74638307943834,35.96537780761719,3180800
2019-04-24,36.03275680541992,36.26859751748558,35.86430328500224,36.03275680541992,2275000
2019-04-25,35.13993453979492,35.94009824059725,35.04728319430136,35.80533352343687,5070600
2019-04-26,34.45770263671875,35.37578871034233,34.01971629569187,34.996761760122354,6032900
2019-04-29,36.44548034667969,36.588666500128326,34.887259377298015,35.14836750852509,6932500
2019-04-30,37.56570816040039,37.59940015076494,36.54654954971061,36.563395544892884,7347800
2019-05-01,37.119300842285156,37.80997058527444,37.119300842285156,37.43094372313518,5399300
2019-05-02,36.67289733886719,37.11088362740055,36.29387043407433,36.98454025478779,4427600
2019-05-03,36.78239059448242,36.86662057849637,36.26860215070148,36.69816382351384,3140200
2019-05-06,36.293861389160156,36.51285287232852,35.9906399408927,36.00748593391252,3176600
2019-05-07,35.97378921508789,36.27701062346292,35.78006514041367,36.11697853039575,4358500
2019-05-08,35.72953796386719,36.453899722067355,35.670578584762076,36.05803006422519,3898400
2019-05-09,35.84746551513672,35.973805684437274,35.43474658411195,35.46001397536292,2454100
2019-05-10,35.73796463012695,35.92326738260216,34.912530061989315,35.695851244485866,3810900
2019-05-13,34.27239227294922,35.35051349419114,34.18816550845076,35.31682150317371,4759600
2019-05-14,34.7056770324707,35.09649007161207,34.49327998027462,34.62921396404324,3729500
2019-05-15,34.816123962402344,34.94356348846107,34.51027169259881,34.62921352176202,3488400
2019-05-16,35.05401611328125,35.32588738413437,34.816132397322654,34.89259548329828,5260900
2019-05-17,34.56125259399414,35.232428134461216,34.55275489600625,34.80763398088796,3715800
2019-05-20,33.83060836791992,34.62072580507644,33.78812959793866,34.425320870424734,3325000
2019-05-21,34.136451721191406,34.24689908683882,33.59271583019113,33.99202005212609,4585200
2019-05-22,33.915565490722656,34.11097366389326,33.44829254483145,34.076989351957295,3150000
2019-05-23,33.31235885620117,33.70316872443056,32.81959929211247,33.51626148884221,4557300
2019-05-24,33.269866943359375,33.47376949545045,32.98100688510101,33.439785196615084,3369000
2019-05-28,32.77711868286133,33.40581221978889,32.726142217331166,33.25288606412063,6942900
2019-05-29,32.743141174316406,32.98952261417691,32.56472836928206,32.70915685690332,3969700
2019-05-30,32.67516326904297,33.227396927098226,32.59870019701873,32.853576023458864,2936700
2019-05-31,32.556217193603516,32.641174711047206,32.08894436582012,32.37780446241884,5283900
2019-06-03,33.11696243286133,33.22740985563103,32.632697201924564,32.632697201924564,3953400
2019-06-04,33.669189453125,33.677683911183074,33.29536848011817,33.29536848011817,2965400
2019-06-05,33.36333084106445,33.72865404646569,33.091462861359624,33.66918312846288,2848200
