Date,Close,High,Low,Open,Volume
,GD,GD,GD,GD,GD
2013-06-20,58.74064254760742,59.81943747638583,58.663580727844874,59.3185709218779,2246400
2013-06-21,58.717491149902344,59.49576928468727,58.717491149902344,59.18753979654575,3264400
2013-06-24,58.93326950073242,59.411019732512926,58.27827948272777,58.59421639767023,2283500
2013-06-25,58.88703536987305,59.42643860606833,58.64045288100929,59.31085177838432,2067900
2013-06-26,60.019779205322266,60.081426300887166,59.09509628781118,59.48808329430856,2217400
2013-06-27,60.62083435058594,60.88283161331717,60.12766925731828,60.3665444459034,1848700
2013-06-28,60.35883331298828,60.82117477910535,60.31259505108308,60.443596600991995,2382600
2013-07-01,60.882816314697266,61.16022234482775,60.07371441365165,60.15077033780119,2260700
2013-07-02,60.587890625,61.10010056285444,60.223136139731764,60.696540141341025,2863900
2013-07-03,60.79741668701172,60.99143449250402,60.067913764609045,60.46371174568034,885800
2013-07-05,61.63557815551758,61.75199002891109,61.014724699008575,61.34067320774734,1172000
2013-07-08,61.868408203125,62.20211911633024,61.6045408684966,62.015863652504244,2848800
2013-07-09,61.97705841064453,62.50478716485233,61.86840889545067,62.24868219862917,1942800
2013-07-10,62.55138397216797,62.830770285252655,62.02365492755889,62.07797971504992,2234500
2013-07-11,63.98707962036133,64.19662219791462,63.03251518781014,63.11788350889415,2794200
2013-07-12,64.10350036621094,64.46049252147336,63.81635772010597,63.85515773989989,2296900
2013-07-15,64.84851837158203,64.86404311390007,64.06469059219728,64.14229654092442,1563800
2013-07-16,64.42169189453125,65.09687025794365,64.37512358188008,64.90285239793683,3147300
2013-07-17,64.3595962524414,64.75539429241353,64.11901603253405,64.43720220199657,1020700
2013-07-18,64.97270965576172,65.30642065161352,64.48378080081844,64.60795508809161,1553400
2013-07-19,65.50045013427734,65.70998687996295,64.83302802437953,65.04256477006514,2955200
2013-07-22,65.36851501464844,65.81863205333558,65.13569116077575,65.31419023820568,1897500
2013-07-23,65.21330261230469,65.62461965717598,65.01928469144411,65.53925129832076,1469800
2013-07-24,66.20665740966797,67.20779034972949,65.91951474564365,65.9815959653792,2996300
2013-07-25,66.58695220947266,66.68007702123653,65.67894384807593,66.27652235469343,1605500
2013-07-26,66.63350677490234,66.63350677490234,66.00489068563454,66.21442740840503,1142900
2013-07-29,65.98159790039062,66.22218409738556,65.18224518365534,65.8108671399164,2024900
2013-07-30,66.47052764892578,66.74991387306699,65.96607997083994,66.09801070975222,1496400
2013-07-31,66.22994232177734,66.87408312042552,66.02040561138705,66.35411661012415,2853400
2013-08-01,67.37075805664062,67.4949323258643,66.55588661844169,66.58693018574762,1524400
2013-08-02,67.89852142333984,67.93732738246555,67.08364957032241,67.2699051480181,1761700
2013-08-05,68.05371856689453,68.15460574048639,67.16899744168525,67.54927085702279,1547900
2013-08-06,67.7821044921875,68.17790274658033,67.69674204610045,67.73554208142045,1658600
2013-08-07,67.53373718261719,67.93729766555145,67.35524405901413,67.75104216932705,2125300
2013-08-08,67.53373718261719,68.1390779070186,67.40956882545274,67.81312338743153,998500
2013-08-09,67.45614624023438,67.73553250726175,67.09915399257866,67.54151459521256,1337700
2013-08-12,66.56365966796875,67.29316887918175,66.54037846692263,67.23108172908776,1265400
2013-08-13,66.74215698242188,66.88961247976349,66.18338448823927,66.59470148508025,1266100
2013-08-14,66.1911392211914,66.77319284861558,66.09025205731525,66.76543047571566,1384400
2013-08-15,65.04255676269531,65.7953471372966,64.97271316305086,65.53148564403145,1171700
2013-08-16,64.99598693847656,65.42282862406668,64.73212547535215,64.7864502425222,1466300
2013-08-19,65.3064193725586,65.61684916370575,64.73212810755763,64.74764693268487,1299800
2013-08-20,65.27538299560547,65.79534954853494,65.2365770470767,65.29866419634016,882900
2013-08-21,64.9649658203125,65.3995641078694,64.83303504315523,65.1900273394995,1084600
2013-08-22,65.57806396484375,65.72551949450074,65.08914088576304,65.19002808339498,1022200
2013-08-23,65.66340637207031,65.74101233348661,65.33745778154865,65.55475684189642,954500
2013-08-26,65.37627410888672,66.12130218203863,65.37627410888672,65.70998515507571,1534100
2013-08-27,64.34410858154297,65.46164782226651,64.20441543633287,64.98824360355212,1275400
2013-08-28,64.29753112792969,64.69332930334947,63.81637052345509,64.31305587572616,1265600
2013-08-29,64.86407470703125,65.01152430514429,63.99487226344642,64.17337136131871,1011300
2013-08-30,64.60794830322266,64.9649404602093,64.4216928128286,64.91061569547124,1178700
2013-09-03,65.46163177490234,65.76429919516833,65.16672672773328,65.4383505765674,1239500
2013-09-04,65.95834350585938,66.0359495050584,65.2055528796166,65.290921255023,2013800
2013-09-05,65.95834350585938,66.00491184214536,65.44613917437924,65.84193154658173,838500
2013-09-06,65.63236999511719,66.098011735594,65.0037539415213,66.0514493378331,973800
2013-09-09,66.18335723876953,66.34633149564584,65.77980278187876,65.77980278187876,1101100
2013-09-10,67.3164291381836,67.33195388135563,66.36962111714878,66.43170824792755,1348700
2013-09-11,67.44061279296875,67.51045638410676,66.82751561328338,66.97497108918209,1072900
2013-09-12,67.23107147216797,67.619107219621,67.04481597125809,67.53373888150489,931400
2013-09-13,67.61912536621094,67.73553730587884,66.98274680644461,67.40958861157449,922300
2013-09-16,68.34860229492188,68.55038250006125,67.85191711377449,67.96056662709083,1209000
2013-09-17,69.17899322509766,69.22555560705749,67.24657740136338,67.24657740136338,1315800
2013-09-18,69.3730239868164,69.67569136792905,68.36412876913758,69.07035660570378,1319800
2013-09-19,69.5748291015625,69.79989060511738,68.992775326459,69.36528642678921,1279800
2013-09-20,68.41069793701172,69.62136747661577,68.37189199701717,69.55152388977176,1688900
2013-09-23,68.22445678710938,68.76770453545456,67.99163294012922,68.34086278964307,1293700
2013-09-24,68.23997497558594,68.55040479500408,68.11580067943615,68.17788782751104,1536000
2013-09-25,68.09252166748047,68.41847624487092,67.96835328829654,68.32534551976558,1288100
2013-09-26,68.4883041381836,68.65127842901762,67.96057532554975,68.04594365707545,823300
2013-09-27,68.51936340332031,68.58920700641185,68.08476519486669,68.21669594801061,1126100
2013-09-30,67.92179870605469,68.22447214363969,66.87410300073272,66.93619016336336,1695600
2013-10-01,68.66679382324219,68.67455027344823,67.85967893023735,67.8674353804434,1127400
2013-10-02,67.91403198242188,68.32534901098026,67.26212871528726,68.32534901098026,1303300
2013-10-03,66.7266616821289,67.8752447287302,66.11356419712266,67.8752447287302,1472700
2013-10-04,66.67230987548828,66.95945256032118,66.28427409948182,66.64126630289304,911400
2013-10-07,66.87406158447266,67.37074673599676,66.160077419276,66.24544573478366,1232400
2013-10-08,65.94281768798828,67.12244414532745,65.90401173202103,66.98275099318593,1491300
2013-10-09,65.84125518798828,66.3256139877773,65.3178389438503,66.02874641748393,1513200
2013-10-10,68.28644561767578,68.28644561767578,66.3646391007127,66.42713813350932,1765800
2013-10-11,68.55989837646484,68.56770628845568,68.07553962231613,68.28647245083177,963500
2013-10-14,68.59891510009766,68.70047749807748,67.80207345261432,68.0676853483639,709500
2013-10-15,67.8489990234375,68.74740378771115,67.58338691517261,68.66146905615736,787900
2013-10-16,68.39582824707031,68.45832133087151,67.91928346669437,68.09115285768068,1025000
2013-10-17,69.04422760009766,69.13797615412724,68.10676590074631,68.33332043614071,801400
2013-10-18,69.05987548828125,69.17705972494913,68.68488712299161,69.11456067069454,1360300
2013-10-21,68.74734497070312,69.3254459754548,68.69265982106762,69.21607567618379,1980300
2013-10-22,68.87239074707031,69.2864365899347,68.73957875426,69.09893940958075,2098200
2013-10-23,67.3646011352539,69.51295606868848,67.05211195288906,69.44264317154457,2410100
2013-10-24,68.05989074707031,68.08332639419064,67.02086668300672,67.34116379404416,2036300
2013-10-25,68.95050048828125,68.9817500133078,67.61461458464278,67.90366226072284,1907600
2013-10-28,68.47393798828125,68.87236187923607,68.23175572189432,68.83329849297613,1750100
2013-10-29,68.65360260009766,68.6848521112957,68.04425203232296,68.60673131341801,1762700
2013-10-30,67.5677261352539,69.0989168467347,67.45835579587931,68.81767712827532,2055100
2013-10-31,67.6771011352539,67.9114695701888,67.28649105052033,67.66929322492979,1446800
2013-11-01,68.08332824707031,68.5364373045139,67.70053209313706,67.84895984901716,877700
2013-11-04,68.02864837646484,68.41144456018873,67.93489981790053,68.32550987156388,800900
2013-11-05,68.04427337646484,68.3880121472325,67.77866138831654,68.00521594539187,1081500
2013-11-06,68.48957061767578,68.63019048616013,68.12239618550906,68.42707157385233,1192200
2013-11-07,67.80992889404297,68.73957705936247,67.76305161999112,68.52083631458142,1349900
2013-11-08,68.12236785888672,68.32548668673371,67.645823278304,67.77863518126226,1427900
2013-11-11,68.09896087646484,68.20833122358727,67.99740439991886,68.13802426911009,989400
2013-11-12,67.7552490234375,68.16148101558119,67.68493608696261,67.77868468218288,1014000
2013-11-13,68.02864837646484,68.08333354556827,67.4661689455518,67.58335315369808,1846200
2013-11-14,68.70050811767578,68.70050811767578,68.13021473404343,68.35676931328163,2238800
2013-11-15,69.30205535888672,69.3567405440505,68.19272391114251,68.60676973598801,1588600
2013-11-18,69.7629623413086,70.2551288940897,69.45828695717218,69.52859391032514,1407500
2013-11-19,70.1613998413086,70.25514843182052,69.56767664878177,69.66141927905524,1796600
2013-11-20,70.01296997070312,70.63794267507805,69.76297969690549,70.23171071524627,1688900
2013-11-21,71.16917419433594,71.21605146928688,70.17702695141045,70.30983298325494,1796900
2013-11-22,71.98944091796875,72.0441260922648,70.87229582000347,71.04416521357305,1538400
2013-11-25,71.62227630615234,72.25506283272084,71.32541474213309,72.11444294234586,1122900
2013-11-26,71.80976867675781,72.09882233397163,71.63009134516271,71.65352700056748,1004700
2013-11-27,72.08318328857422,72.45817159697116,71.80975741799152,71.86444259210806,886300
2013-11-29,71.60664367675781,72.26286575895243,71.53633076210158,72.13005976044688,776200
2013-12-02,71.26290130615234,71.93475109565668,71.10665370380448,71.40352116814712,1136900
2013-12-03,70.57543182373047,71.37227978597448,70.32544159170509,71.1613469888122,1198600
2013-12-04,69.90357208251953,70.91134069316034,69.4113996407914,70.30980388244764,1597700
2013-12-05,69.70826721191406,70.51292290432689,69.60670479155085,69.74732463800797,882000
2013-12-06,70.92695617675781,70.92695617675781,70.13792240065396,70.35666302130021,1042700
2013-12-09,70.72383880615234,71.07539134829253,70.63009622976965,71.00507845577049,690200
2013-12-10,70.73949432373047,71.0597915192193,70.30200694126938,70.48950408814014,893000
2013-12-11,70.07545471191406,71.01292259703331,69.66922280052869,70.88792449492239,1924600
2013-12-12,70.22388458251953,70.38794011228451,69.84890221741021,69.89577352298957,1141100
2013-12-13,70.512939453125,70.79417921204384,69.82546183788456,70.22388582305915,1178100
2013-12-16,71.02853393554688,71.35664496498582,70.53636739138845,70.68480112575989,1200800
2013-12-17,71.43476867675781,71.48163997602381,71.09884379146649,71.30195672844344,1124200
2013-12-18,73.08313751220703,73.13000880757917,71.09883788489527,71.40351322528606,1926800
2013-12-19,72.38786315917969,72.7550316291638,71.91131838296573,72.61441176142463,1365600
2013-12-20,72.94252014160156,73.364379694977,72.37222686752843,72.37222686752843,1832100
2013-12-23,72.79411315917969,73.36440664272943,72.6613071288456,73.31752936831163,1019500
2013-12-24,73.2550048828125,73.2550048828125,72.76283837404145,72.90345822800978,358400
2013-12-26,74.0909194946289,74.1690462813292,73.39563400670268,73.39563400670268,786800
2013-12-27,74.2159423828125,74.24719191588657,73.78626875334272,73.8175182864168,944600
2013-12-30,74.29405212402344,74.29405212402344,73.95031923209501,74.19249562690065,1015100
2013-12-31,74.64559173583984,74.8096472609449,73.71593780000745,74.01279932730654,1078900
2014-01-02,74.0206069946289,74.62995773973311,73.8565514832729,74.09872781524084,1816400
2014-01-03,74.01283264160156,74.5050053986882,73.70034323207221,74.02846039020989,1045600
2014-01-06,73.79405975341797,74.42684621137184,73.45813482729392,74.17685598450538,1581900
2014-01-07,74.4190444946289,74.73153379427988,73.95812143659023,73.98155709102247,1470800
2014-01-08,73.99714660644531,74.45025555884659,73.59090893869431,74.34088525450622,1842200
2014-01-09,74.39562225341797,74.9737236878471,74.20812506367983,74.23156072233742,1848500
2014-01-10,74.29405212402344,74.71591181707197,73.84875677473411,74.68466228867155,1459900
2014-01-13,74.22373962402344,75.21588674578841,73.98155728702753,74.12999104580848,1846500
2014-01-14,74.96587371826172,74.96587371826172,74.21590320114164,74.55964192324346,1659900
2014-01-15,75.11519622802734,75.94815470432039,74.5965673609244,74.83231157020482,2668300
2014-01-16,74.96586608886719,75.30376278467841,74.79298787307236,75.00515277731577,777300
2014-01-17,75.02088928222656,75.3744995346594,74.91087693723753,74.96588310973205,1748500
2014-01-21,74.88729858398438,76.12101350694414,74.81657294121429,75.31162845971389,1673100
2014-01-22,78.30558776855469,79.0521012484478,73.74790948382973,75.53169288644234,5421000
2014-01-23,79.79859924316406,79.99505073712042,78.52559140404625,78.54916462408521,3070600
2014-01-24,77.25257873535156,78.7456111951252,77.08756021017149,78.61202562643993,3503500
2014-01-27,78.54130554199219,78.87134861096698,76.89897391650034,76.89897391650034,3145800
2014-01-28,78.97350311279297,79.94004713207198,78.59631359435569,78.59631359435569,3568800
2014-01-29,77.80267333984375,78.57276005652976,77.34690430616602,78.40774147438275,2536200
2014-01-30,78.96562194824219,79.1385001808176,77.8812121192088,77.90478533361046,2363900
2014-01-31,79.61002349853516,80.29367704476219,77.66122749711916,77.95983169219366,3304200
2014-02-03,77.3783187866211,79.9714750232469,77.32331260571394,79.3664070332681,2721800
2014-02-04,78.32915496826172,79.83004155310574,77.59835503044448,79.22497347329897,7819300
2014-02-05,77.70048522949219,78.45485817402435,76.67894115668172,77.99909530841882,4055600
2014-02-06,79.53926849365234,79.83001281900705,78.28198034222203,78.69845648033117,3383200
2014-02-07,81.87310791015625,82.17957169137689,79.76714813432935,80.05003870087494,3158900
2014-02-10,80.55300903320312,81.44096803296108,80.49800282959382,81.09521132728736,2759600
2014-02-11,81.11090087890625,81.52737712328812,80.59226601178777,80.74943081783474,1949100
2014-02-12,81.45665740966797,81.57452352010431,80.96945550404189,81.16590701506823,2008900
2014-02-13,81.51168060302734,81.73170538205632,80.85946001145888,80.96947240097337,1629500
2014-02-14,83.57048034667969,83.6490597602776,81.11090932923788,81.42523297885448,2579600
2014-02-18,83.90050506591797,84.25412136762034,82.96539999059071,83.3583029956662,2246800
2014-02-19,82.7139663696289,84.27771910608084,82.54894777891822,83.5547788052838,2762400
2014-02-20,84.67060852050781,84.86706004839762,82.92611799361032,83.02041688527838,2377000
2014-02-21,84.43484497070312,85.03205915751165,84.12838113693032,84.92204680668159,2426000
2014-02-24,85.46426391601562,86.10076487003614,84.08124365020925,84.29340863647471,2642400
2014-02-25,85.07920837402344,85.8571605884491,84.85132992216296,85.34638551706901,2090400
2014-02-26,84.89060974121094,85.4170982511614,84.38769444883688,85.055628259469,2137700
2014-02-27,85.63716125488281,85.68430770782761,84.40344577594836,84.85135506460034,1894100
2014-02-28,86.07718658447266,86.63510810317054,85.48783210758035,85.68428359987779,2282300
2014-03-03,86.91801452636719,87.20876494608288,84.65489508212903,84.91420654271346,3125000
2014-03-04,88.5289077758789,89.24398812594038,87.3030463261357,87.32661954714968,3641800
2014-03-05,87.88452911376953,88.87464622795832,87.76666302476642,88.32458449519969,2236800
2014-03-06,87.57808685302734,88.11243523721282,87.00445176124313,87.07517143205568,2589700
2014-03-07,87.6095199584961,88.0810024170195,86.92587249196582,87.09089105268777,2642300
2014-03-10,86.76081848144531,87.44446566864265,86.44649497245162,86.84725160107685,2191300
2014-03-11,85.64497375488281,86.93369480669922,85.5899675878622,86.3129074959109,1905200
2014-03-12,85.95146942138672,86.0143353485052,84.89849212066387,85.2599622087579,1793500
2014-03-13,84.85918426513672,86.6901135977681,84.3169822274225,86.10861886381466,3006200
2014-03-14,84.57630157470703,85.23638176307482,84.24626447813529,84.74917986202298,2445400
2014-03-17,85.18923950195312,85.589996283799,83.52332846401725,83.5783346494799,1756700
2014-03-18,85.9671630859375,86.15575481543644,85.40138190221771,85.56640041493215,2034200
2014-03-19,84.88275146484375,86.69796718737724,84.45842155071726,86.17147866836342,2185600
2014-03-20,84.27771759033203,85.16567646586965,83.97911338325827,84.82777954947468,2057300
2014-03-21,84.14411926269531,85.21281604638898,84.11268629903081,85.087084191731,5152100
2014-03-24,83.7511978149414,84.83560784467936,83.02825779511612,84.47413783476671,2191600
2014-03-25,84.5920181274414,85.27566551880923,83.93193796190025,84.18339564514828,1850800
2014-03-26,83.81405639648438,85.5113939465154,83.81405639648438,85.01633841009446,2073500
2014-03-27,83.586181640625,84.26197524193901,82.90252830109375,83.4525900718267,1893000
2014-03-28,84.63130187988281,84.92991199004456,83.59403822324866,83.63333092044589,1505700
2014-03-31,85.59001159667969,85.79432289147617,85.01637641640103,85.25997442485698,1713500
2014-04-01,86.18721008300781,86.23435652878278,85.38569052871055,85.77859356410077,1441100
2014-04-02,86.91801452636719,87.38949699451369,86.24222079044141,86.25793427478219,1672500
2014-04-03,87.13801574707031,87.47591252378497,86.59580775775015,87.19302192024603,1199100
2014-04-04,85.09493255615234,87.87668651874118,84.87490783513809,87.49949700041388,2052000
2014-04-07,84.5920181274414,85.84930654368164,84.19125538390657,85.09493349393749,2338300
2014-04-08,83.59403991699219,84.86704779215515,83.37401519676689,84.59201689187351,2403500
2014-04-09,85.39617919921875,85.50683648230732,83.8232597921429,83.90229984715336,1695400
2014-04-10,83.55450439453125,85.91783607376372,83.50708157439503,85.57795845859367,1453700
2014-04-11,82.98542785644531,83.8944036694028,82.94591083958562,83.28578854250468,1447800
2014-04-14,83.09605407714844,83.79952063610388,82.37678192343397,83.31737461635176,1718200
2014-04-15,84.33704376220703,84.51093554392075,82.75621815444029,83.34902775735283,1709900
2014-04-16,85.5068359375,85.51474175206157,84.32912284334991,84.92983208189769,1194800
2014-04-17,86.20243072509766,86.54230852033392,85.05633440856973,85.70447275874444,1556800
2014-04-21,86.39208221435547,86.62920232843695,85.6965154068324,86.30513636341509,1280000
2014-04-22,85.39617919921875,86.87425295242991,85.37246778575258,86.43952360431791,2020900
2014-04-23,88.19422912597656,88.60524097694226,84.21054936038404,85.65700569790378,2264700
2014-04-24,87.27737426757812,88.51832204187082,86.88216789321267,88.36814772026402,2016700
2014-04-25,86.16287994384766,87.25364717014764,85.94156537883343,86.94538673596787,1258400
2014-04-28,84.88240051269531,86.87424345118546,84.24216829765084,86.84262622656526,2644200
2014-04-29,85.570068359375,86.21820643951727,85.46731086362584,85.79138291888171,2801700
2014-04-30,86.51066589355469,86.8663552197491,85.23810098926869,85.66492456247984,2409100
2014-05-01,86.76358032226562,87.56980447576075,86.29723982652098,86.55807740737934,1880500
2014-05-02,87.74369049072266,88.28117121464625,86.71615186163183,86.92166079352371,2124700
2014-05-05,88.43135833740234,88.51830420467206,87.26945689641242,87.4196311877578,2117800
2014-05-06,88.3049087524414,88.70802092225256,87.87017935064797,88.00454806379489,1795200
2014-05-07,88.49459075927734,88.81866280808828,87.90178133080119,88.52620798577374,2503700
2014-05-08,88.47088623046875,88.96884401819933,88.07567991406897,88.5025034594251,2128800
2014-05-09,89.150634765625,89.150634765625,87.79902999045039,88.41555083207011,2129900
2014-05-12,90.77890014648438,90.85004042743795,89.26130916367393,89.31663781313982,2412000
2014-05-13,91.12667083740234,91.65624584059691,90.69984730292072,90.89745045608612,2225400
2014-05-14,90.62871551513672,91.58511407869692,90.55757524227961,91.16619031713797,1958600
2014-05-15,89.49053955078125,90.76310466069137,89.38778202577073,90.5496898244166,2110100
2014-05-16,89.75923156738281,89.86988882262149,88.86606771285105,89.56953427702621,2534700
2014-05-19,90.75518035888672,90.89745487730077,89.1743550566728,89.26130093072416,2027800
2014-05-20,89.3798599243164,90.54966721715375,89.02417062945273,90.13865531084136,1853500
2014-05-21,90.62078857421875,90.68402301749018,89.5221157514435,89.53792134707714,1550800
2014-05-22,90.88164520263672,91.0871481408437,90.35206416705955,90.66032460473971,1313200
2014-05-23,91.28474426269531,91.59300467662881,90.88163820162487,90.92115521114219,1472100
2014-05-27,91.96449279785156,92.06725028187297,91.28473756816486,91.4902465058389,1151600
2014-05-28,92.92090606689453,93.07108639504222,91.3400808202696,91.74319294666249,2146700
2014-05-29,93.24495697021484,93.41884867272894,92.34388726661307,92.89717356518666,1893300
2014-05-30,93.36351013183594,93.44255016176045,92.45453471178475,93.03153235756463,1870900
2014-06-02,93.28450012207031,93.64809525489916,92.97623966497764,93.3556403977525,1508700
2014-06-03,93.5532455444336,93.86941182337686,92.47828381424861,92.47828381424861,2090900
2014-06-04,93.5532455444336,93.79037176123359,93.15803920334706,93.52162831350225,1512700
2014-06-05,95.55299377441406,95.56880540591024,93.79827656131098,93.86151102655464,1969200
2014-06-06,95.50557708740234,96.06676943422445,95.22893382211974,95.45814822023182,1871600
2014-06-09,95.3395767211914,96.17741220668835,95.07873909746765,95.63993135948634,2245200
2014-06-10,95.49765014648438,95.71105889524623,94.84160624081304,95.28424139772251,1586000
2014-06-11,94.74673461914062,95.43438953362642,94.54122571084504,95.10241777971135,1578200
2014-06-12,93.63227844238281,94.90484324574186,93.36354104558389,94.66771704708538,1049300
2014-06-13,94.16975402832031,94.50963167795898,93.47419313085092,93.8693994197159,956500
2014-06-16,94.2171859741211,94.62029811629077,93.82197964699748,93.98006579606891,1251200
2014-06-17,94.13816833496094,94.35948296599983,93.41889578408453,94.26463728433825,1197900
2014-06-18,94.56494903564453,94.68351211423341,93.63226206397736,94.31201728216031,926500
2014-06-19,94.881103515625,94.98385495484713,94.04326831638988,94.58074897995172,1256800
2014-06-20,94.49383544921875,94.9285587918532,94.40688957461786,94.61239252333816,2210200
2014-06-23,93.85359191894531,94.70723898772675,93.6085659387907,94.70723898772675,1193200
2014-06-24,92.23323822021484,93.94052611525233,92.18580936870761,93.35562254319373,1483400
2014-06-25,92.65217590332031,92.80235624319326,91.84595158758897,92.24115793010074,1215900
2014-06-26,92.46247863769531,92.77073910272586,91.81434047655799,92.70750464057338,909200
2014-06-27,92.87348937988281,93.07109254877618,92.2806798732027,92.30439128861069,1522400
2014-06-30,92.12260437011719,92.92091687061468,91.98822962544959,92.80235978762923,1231500
2014-07-01,92.53580474853516,93.02848362019515,91.11340480377264,91.51866674747515,2174100
2014-07-02,91.78091430664062,92.53581983476344,91.48689534233529,92.3292178126673,1484300
2014-07-03,92.19410705566406,92.59142695621232,91.97955697692105,92.21795134229822,888900
2014-07-07,91.97956085205078,92.36099064019992,91.65375560981707,92.31330812754327,1392000
2014-07-08,91.22464752197266,91.97955287429457,90.84321776690646,91.91598023801349,1316300
2014-07-09,91.87623596191406,91.92391239955072,91.01007561492622,91.3835572100647,1094800
2014-07-10,91.80474853515625,92.27358923820891,90.62073675772521,90.6445749851883,1173200
2014-07-11,92.85365295410156,92.98874025566944,91.62990701976983,91.9159778128666,1513300
2014-07-14,92.71857452392578,93.33044451832583,92.50402443988493,93.04437369785755,1556900
2014-07-15,93.37811279296875,93.84694730565235,92.86954387025916,92.88543399669769,1596700
2014-07-16,93.37811279296875,93.88668171567832,93.09204201611713,93.73569823272337,798800
2014-07-17,92.25769805908203,93.40992963760108,92.21796969869143,93.0205516924696,795800
2014-07-18,93.4814224243164,93.67213427233047,92.58348166323904,92.69473074646561,1424900
2014-07-21,94.04561614990234,94.14097510543672,93.05231643124554,93.35428342579424,828500
2014-07-22,94.20455169677734,94.67338627360532,94.04562009754875,94.3316909135396,1382700
2014-07-23,95.9368667602539,96.23882770497983,94.64954808777281,95.63489975290739,2915400
2014-07-24,96.5328140258789,96.89039939397642,95.87326175238313,95.92888627770093,2182100
2014-07-25,96.26264953613281,97.08112742959212,96.04015139763354,96.11961415243763,1220600
2014-07-28,95.73820495605469,96.238825843247,95.12632892019914,95.9209687134304,1239300
2014-07-29,94.70516967773438,95.92096757695408,94.70516967773438,95.73820382174377,990000
2014-07-30,94.72901153564453,95.34088758772604,94.20455241076674,94.74490772699816,1184200
2014-07-31,92.7900619506836,94.45880993427446,92.5357775252271,94.02970382957557,2168100
2014-08-01,93.27481842041016,93.83106992322419,92.51196493273605,92.51196493273605,1540200
2014-08-04,93.15560913085938,93.44962192221026,92.1066850320559,93.27480022863978,1814900
2014-08-05,92.45633697509766,94.16481371064182,92.30535953983123,92.97285404341851,1914300
2014-08-06,91.18490600585938,92.17025754098174,91.06570883777219,91.8285622258624,1826600
2014-08-07,90.89884948730469,92.25768286637869,90.66840320955004,91.17697221472555,1566300
2014-08-08,93.10000610351562,93.20330709966068,91.06572400060527,91.06572400060527,1873500
2014-08-11,93.62442779541016,94.17273100302707,93.30657077559428,93.65621410365358,1139000
2014-08-12,93.14767456054688,94.24427525767365,92.86160375910157,93.54499444448531,936800
2014-08-13,94.65748596191406,94.800521354522,93.4814165046243,93.64829011889691,921100
2014-08-14,94.65748596191406,95.30114219733983,94.6018614238232,94.8402497030898,966000
2014-08-15,94.83232116699219,95.35678640226281,94.20456099161729,94.99920087830282,1879600
2014-08-18,96.29443359375,96.54076994665522,95.49184584501374,95.51568406463431,1079400
2014-08-19,96.79508209228516,96.93017547982548,96.38982011752768,96.46928289320829,1054800
2014-08-20,98.12213134765625,98.33668143960763,96.54079368103528,96.66793896709606,1220800
2014-08-21,98.28106689453125,98.73401141263162,97.84401250749512,98.1141932365597,1254700
2014-08-22,98.41612243652344,98.83728049382765,97.83603886942808,98.27308705266356,1121600
2014-08-25,98.86907958984375,99.21077493642585,98.24131343855943,98.68631583621867,1167900
2014-08-26,98.85318756103516,99.24255934670704,98.74193847941463,99.05979559659626,760300
2014-08-27,98.52738189697266,99.13925790570052,98.28104551203091,99.0121126343627,878500
2014-08-28,98.05062103271484,98.36847821903841,97.69303548723931,98.29695747237037,1083900
2014-08-29,97.9393539428711,98.2174766563511,97.45462318682574,97.78042841020265,1140600
2014-09-02,97.47050476074219,98.40817375053943,97.37514581786911,98.0188020100586,1711300
2014-09-03,99.27433013916016,99.3140645460764,98.11415699611403,98.17772962213228,2142800
2014-09-04,99.09156036376953,100.29941600774575,98.94058295523699,99.29022027312963,1493000
2014-09-05,99.68754577636719,99.72728018555271,98.18567726097282,99.11541029738524,1459800
2014-09-08,99.94185638427734,100.48221175245003,99.36177265914299,99.53659440511375,1479400
2014-09-09,100.33121490478516,100.93513673990076,99.90210871923244,99.9418370685158,1607800
2014-09-10,101.25297546386719,101.46753154899896,100.14842691483759,100.22788966159719,1203000
2014-09-11,100.61729431152344,101.07818079092286,100.39479007347818,100.99076992734594,1241800
2014-09-12,100.44246673583984,100.67291299343151,99.9656840930317,100.60934035769169,1027200
2014-09-15,100.80004119873047,101.02253933691118,99.94977699204296,100.39477326840439,1099300
2014-09-16,101.51522827148438,101.98406281489186,100.26764410392084,100.60139134457907,1253000
2014-09-17,101.90460205078125,102.42905505076239,101.1814769955741,101.7138841529082,985100
2014-09-18,102.73102569580078,102.85021680795614,102.15888410697438,102.19067648704268,1122600
2014-09-19,102.86612701416016,103.43826868094452,102.5164835372095,103.30318136034847,2467400
2014-09-22,101.72979736328125,102.81050804823445,101.62649030232689,102.72309717940581,1155900
2014-09-23,100.10076141357422,101.73771721358297,100.02924068984491,101.41191809749503,1603700
2014-09-24,100.90335845947266,101.07817411245543,100.04514607157822,100.23585791468136,1289300
2014-09-25,99.33792877197266,100.91926036680049,99.09158629731401,100.81595936944098,1431100
2014-09-26,101.47549438476562,101.67415432370417,99.52068131312467,99.70345112450103,1569300
2014-09-29,101.30862426757812,102.0953159554508,100.59344725013914,100.76032693972525,1303600
2014-09-30,100.99079895019531,102.02383341882226,100.83187336853993,101.31660427399787,1820500
2014-10-01,98.76580047607422,100.29945582771676,98.62276504204355,100.25972140502202,1929300
2014-10-02,96.78712463378906,98.25720696877052,95.80176697199612,97.80426255069256,5747200
2014-10-03,98.16976165771484,98.3684215268467,97.28771135375993,97.43869479433793,2679800
