Date,Close,High,Low,Open,Volume
,GL,GL,GL,GL,GL
2016-04-18,51.88449478149414,51.93098555550519,51.13133502026662,51.41028321135158,293900
2016-04-19,52.36801528930664,52.46099685269543,52.00538222626338,52.14485811836584,381900
2016-04-20,53.00028991699219,53.13976578294962,52.358708737028984,52.535375093158926,478200
2016-04-21,52.330814361572266,53.037486919641076,52.21923579077886,52.85152027030619,514700
2016-04-22,53.12116241455078,53.362916533357975,52.405193245788226,52.51677179700553,562900
2016-04-25,53.0374870300293,53.0374870300293,52.553975159559776,52.83292336063328,600000
2016-04-26,53.158363342285156,53.33503325901923,52.907312439486326,53.130469585756146,589700
2016-04-27,54.255550384521484,54.71116840422626,53.474493455754796,53.93940820985358,702900
2016-04-28,53.94871520996094,54.75766598967333,53.623272713350794,53.90222443816478,545500
2016-04-29,53.82783889770508,54.088190069625135,53.53959397079893,53.865032935699,538500
2016-05-02,53.92081832885742,54.26485427661698,53.69765767135335,54.0974846702435,733500
2016-05-03,53.53029251098633,53.56748654816258,52.86081402988829,53.18625653465255,489500
2016-05-04,53.75346374511719,53.75346374511719,52.89801845713255,53.083985132522194,704000
2016-05-05,53.88364028930664,54.11609775082477,53.44661912660636,53.65118282778851,633100
2016-05-06,54.060298919677734,54.11608997935706,53.14906622702869,53.48380549106688,725900
2016-05-09,54.1161003112793,54.23697919015343,53.73487019823278,53.883642838762654,660700
2016-05-10,54.664695739746094,54.869255887314786,54.339253175899884,54.339253175899884,695200
2016-05-11,54.450828552246094,54.952933894911254,54.43223153258904,54.53451336719342,443800
2016-05-12,54.441524505615234,54.999424415705306,53.94871593333479,54.69257893310298,659400
2016-05-13,54.20905303955078,54.70186503105874,53.94870194389819,54.3113348405622,719500
2016-05-16,54.404335021972656,54.74837457011071,54.16258085694754,54.21837191673128,490900
2016-05-17,54.33925247192383,54.63679772545922,54.060304240111805,54.28346495377295,608000
2016-05-18,55.482933044433594,55.631709192315206,54.20906742785532,54.29275223752943,656100
2016-05-19,54.93434143066406,55.464344086053096,54.53451436824512,55.12030453661055,522500
2016-05-20,55.436439514160156,55.62240614274306,54.999422016061516,55.269069903137385,1123000
2016-05-23,55.269073486328125,55.4643404098598,54.97152828011247,55.306267523859745,493800
2016-05-24,56.2825927734375,56.59873502549312,55.548029977883246,55.68750231004314,849000
2016-05-25,56.226802825927734,56.72890816579914,56.161715030999616,56.40346919115853,632600
2016-05-26,56.17100524902344,56.226796301210015,55.88275679992035,56.189602266418966,451400
2016-05-27,56.663818359375,56.67311864233104,55.97574639541233,56.24539784883871,372100
2016-05-31,57.30540466308594,57.379789193674206,56.66381990829093,56.98926242729357,1435600
2016-06-01,57.119441986083984,57.2031268056989,56.21750599101425,56.747508666235696,1289800
2016-06-02,57.19382858276367,57.19382858276367,56.75681099526632,56.94277766189158,691300
2016-06-03,56.208194732666016,56.654512472965386,55.90134929101252,56.52433690875533,671800
2016-06-06,56.6080207824707,56.710302594685174,56.1895967993288,56.40345715804176,489800
2016-06-07,56.663818359375,56.859085284246426,56.43136094373543,56.64522134048159,367800
2016-06-08,56.85908889770508,56.91487641091199,56.32908624012609,56.71961302065002,436500
2016-06-09,56.38487243652344,56.67312092043,56.15241501153974,56.54294532996214,412400
2016-06-10,55.95716094970703,56.11523032246525,55.68750944051071,55.93856392696735,653300
2016-06-13,55.6875,56.47785737086272,55.55732440990983,55.65030596082601,769300
2016-06-14,55.6317138671875,56.10592546384425,55.45504395024136,55.53872876694772,571300
2016-06-15,55.166805267333984,55.75259550373463,55.10171391627017,55.64101691780393,739900
2016-06-16,55.74327850341797,55.826963299201296,54.58099164365954,54.83204603100952,605800
2016-06-17,55.87345504760742,56.0501213764737,55.5201188428568,55.86415831325365,879300
2016-06-20,56.459259033203125,57.08224321323897,56.42206499489745,56.58943462025427,590600
2016-06-21,56.65452194213867,56.86838234008787,56.37557375120574,56.598730885144604,361400
2016-06-22,56.80329895019531,57.16593198121938,56.74750788887662,56.74750788887662,379900
2016-06-23,58.0120735168457,58.0120735168457,57.37978904687855,57.63084348763187,384100
2016-06-24,55.42714309692383,56.44995423947094,55.12029762594863,55.15749166128231,1256000
2016-06-27,53.632572174072266,54.580998801658254,53.45590582514664,54.580998801658254,679700
2016-06-28,54.525211334228516,54.832056828195476,53.892926874252986,54.34854497368368,565400
2016-06-29,56.13766860961914,56.1935931860019,54.711625689179485,55.25221570551639,568400
2016-06-30,57.61964416503906,57.64760467938724,56.01650830626221,56.277486143707605,785500
2016-07-01,57.51710891723633,57.8712907864263,57.37730281094291,57.433223831257315,522400
2016-07-05,56.27748489379883,56.84603904297052,56.11903368649315,56.84603904297052,793500
2016-07-06,56.44523620605469,56.547759240596,55.224243219448205,55.988527820070075,664300
2016-07-07,56.426612854003906,57.023127509444365,55.96058533500256,56.454573367381485,846100
2016-07-08,57.153602600097656,57.218846154566386,56.715535686801594,57.060398538144355,715200
2016-07-11,57.284095764160156,57.83400832102924,57.265454238697615,57.479826448255736,312200
2016-07-12,57.84333038330078,58.113623611504494,57.358661391803835,57.861971908609206,1210400
2016-07-13,57.554386138916016,57.88992644884993,57.43321801466054,57.67555426317149,541100
2016-07-14,58.0110969543457,58.81266115980408,57.91788933358972,58.533045408550485,581000
2016-07-15,58.30002975463867,58.607609559662464,58.13225959835425,58.56100752858503,495600
2016-07-18,58.206825256347656,58.4677994728315,58.15090068616953,58.160223225619404,329600
2016-07-19,58.16023635864258,58.244121455098146,57.72216934876266,57.927222596877996,281700
2016-07-20,58.10430145263672,58.33731517300252,58.02041637108474,58.281390600132134,331400
2016-07-21,57.76877212524414,58.10431251533685,57.712847541726056,58.10431251533685,351800
2016-07-22,58.02040481567383,58.02972379820931,57.65690405317956,57.973802791983424,491200
2016-07-25,57.638282775878906,58.001783666039174,57.52643716863907,57.97382315310615,514000
2016-07-26,57.451866149902344,57.927216162183456,57.23749393955285,57.71284039632652,580700
2016-07-27,57.228179931640625,57.59168082234702,57.004485161317135,57.442552160633944,689600
2016-07-28,57.778079986572266,58.24410739762364,57.58234577174538,57.58234577174538,676000
2016-07-29,57.66623306274414,58.141583031357236,57.535745951519246,57.60098950713169,993400
2016-08-01,57.12565231323242,57.9831412142428,56.92059907363964,57.78741051581752,866500
2016-08-02,56.80875015258789,57.07904694254678,56.38000572710602,57.03244135044474,647000
2016-08-03,57.36798858642578,57.52643979646909,56.8273984971491,56.92060258152193,553500
2016-08-04,57.07905578613281,57.284105490019876,56.985848142995025,57.25614497483256,426800
2016-08-05,57.889923095703125,58.029729179739604,57.52642229949871,57.731471933853584,724300
2016-08-08,57.731475830078125,57.964489541371556,57.58234719707061,57.83400243192836,528600
2016-08-09,57.889923095703125,58.039051718646135,57.66622838353519,57.833998528784434,366900
2016-08-10,57.81536102294922,58.076338797859904,57.66623238964615,57.917887625002656,375300
2016-08-11,57.740806579589844,58.12294897822636,57.7314840387286,57.92721828623127,545000
2016-08-12,56.94856262207031,57.330705053633174,56.78079242718829,57.31206708131995,643400
2016-08-15,57.983131408691406,58.132260042583034,57.21884671555842,57.21884671555842,658900
2016-08-16,57.81536102294922,58.0204142270561,57.62895289795068,57.759440007652486,411500
2016-08-17,58.16023635864258,58.16023635864258,57.71284680720768,57.927222596877996,462600
2016-08-18,58.28138732910156,58.30002885234544,58.00177159145742,58.13225869865755,357700
2016-08-19,58.626258850097656,58.682179872596265,57.75012490553912,58.085665262560894,528300
2016-08-22,58.45847702026367,58.598283104153055,58.16953875808135,58.598283104153055,270500
2016-08-23,58.69149398803711,58.82198109581215,58.551684340845554,58.60760891082358,282500
2016-08-24,59.092288970947266,59.25073661577497,58.6355804522828,58.6355804522828,437400
2016-08-25,59.46510314941406,59.474425689692616,58.93383212977167,59.02703975502047,327700
2016-08-26,59.12955093383789,59.66082540228542,58.71944813163111,59.548976274450865,659800
2016-08-29,59.66083908081055,59.893852817295965,59.26005516961503,59.31597619084676,436700
2016-08-30,60.16414260864258,60.16414260864258,59.698115189864595,59.80064179087688,376600
2016-08-31,60.28531265258789,60.34123367239541,59.7260811214685,60.20142401186188,464400
2016-09-01,60.24803161621094,60.54628891684505,59.7167605772372,60.43443976247664,483000
2016-09-02,60.658138275146484,60.67677624542973,60.275992329697544,60.481045557888194,403200
2016-09-06,60.63017272949219,60.76997527254482,60.41579697845415,60.620850189617215,367300
2016-09-07,60.4344482421875,60.67678455514772,60.1827964983174,60.48105384080076,451600
2016-09-08,60.443756103515625,60.66744727829398,60.3505520399425,60.54628270675033,334200
2016-09-09,59.996376037597656,60.769976194612916,59.93113247951168,59.95909298854646,643800
2016-09-12,60.313270568847656,60.462402763274234,59.47442330824142,59.604910422857465,769200
2016-09-13,60.042972564697266,60.48103948804679,59.623550720774766,59.781998340833105,579400
2016-09-14,60.06161880493164,60.42511963962697,59.884526102023614,60.12686236215864,393000
2016-09-15,60.35055923461914,60.57425043606478,59.97773582486635,60.02434141771611,452900
2016-09-16,59.50239181518555,60.05230441177693,59.39054620983867,60.05230441177693,884400
2016-09-19,59.716758728027344,60.16414822063198,59.59559059230078,59.72608126835643,490700
2016-09-20,59.996376037597656,60.13617858277153,59.63287164260934,60.042974515650776,429100
2016-09-21,60.77931213378906,60.84455570625837,60.182797439493676,60.35989018377439,316400
2016-09-22,60.45307540893555,61.14279397569379,60.36918677849781,61.07755042358171,425500
2016-09-23,59.51171112060547,60.40648307920369,59.502392134904696,59.60491875515177,523200
2016-09-26,58.90587615966797,59.306660090356736,58.75674750328431,59.204133472435295,417100
2016-09-27,59.16684341430664,59.23208697153064,58.68217444956601,58.7753820709626,477800
2016-09-28,59.586265563964844,59.62354861048504,58.85926393435607,59.20412322590036,381400
2016-09-29,58.93382263183594,59.69811081367186,58.69148995625878,59.483735087902694,374700
2016-09-30,59.548988342285156,59.83792309231158,59.05500037184719,59.260053592258735,585400
2016-10-03,59.43714904785156,59.70744230144654,59.213454278644,59.31598089971798,477200
2016-10-04,59.55830001831055,59.93112334095835,59.40917140035277,59.4837339315783,416300
2016-10-05,60.455047607421875,60.60450013511559,59.763810959438445,59.810515319757016,632100
2016-10-06,60.137451171875,60.69791776541904,60.09075037349885,60.62318793606267,591000
2016-10-07,60.137451171875,60.27756782026101,59.6890864489943,60.15613719252848,369900
2016-10-10,60.548458099365234,60.75396156675596,60.28691082327841,60.56713699338768,386800
2016-10-11,59.978660583496094,60.71660167442696,59.754478203539044,60.31493771674634,474300
2016-10-12,60.14679718017578,60.33361463624973,59.92261480756122,60.08141035788699,576900
2016-10-13,59.42752456665039,59.66104989502345,59.09124752366297,59.66104989502345,395300
2016-10-14,59.53963088989258,60.100086798541696,59.44621860235571,59.866561424671154,651100
2016-10-17,59.53028869628906,59.91327017215902,59.48358433353701,59.67040534785968,438100
2016-10-18,60.07206726074219,60.296256759663606,59.86656378337877,60.1841620102029,448800
2016-10-19,60.174808502197266,60.53910746610785,60.156129610526826,60.24953832213479,343000
2016-10-20,59.679752349853516,60.07207332261141,59.548978692267546,59.94129966502545,233700
2016-10-21,59.29676818847656,59.455567310850974,58.99785596634036,59.23138136259144,266000
2016-10-24,59.46489334106445,59.763805495753516,59.37148462896686,59.614349418408985,281100
2016-10-25,59.02587890625,59.520955178017374,58.88576580403702,59.44622533951859,456300
2016-10-26,59.00718307495117,59.86655464305521,58.95113927209205,59.567646046740514,369300
2016-10-27,59.16598892211914,59.68908704287521,58.93246354802857,59.68908704287521,643900
2016-10-28,59.19401168823242,59.73579227439829,58.81103021168272,59.31544588225485,493700
2016-10-31,59.23137664794922,59.9599782493121,59.21269419013843,59.51160638848211,907000
2016-11-01,59.156646728515625,59.520945725053096,58.71761790534777,59.520945725053096,536600
2016-11-02,59.137969970703125,59.38083480402708,58.93246649098044,58.99785331392591,414400
2016-11-03,59.60502243041992,59.754478539001894,59.119289186699824,59.25006283629472,412400
2016-11-04,59.4555549621582,59.82919694388181,59.19400414962606,59.63303294365421,513200
2016-11-07,60.62318420410156,60.763300843862,60.30558601220269,60.417680749336704,537800
2016-11-08,61.118247985839844,61.3704521996456,60.35228520939439,60.539102617648474,389700
2016-11-09,63.08922576904297,63.565619602018785,61.333117247303235,61.75346013563898,1013700
2016-11-10,65.00411987304688,65.59260837826398,63.845836010127506,65.59260837826398,887200
2016-11-11,65.40576934814453,65.54588596730859,64.5370548612801,64.88267490500114,606800
2016-11-14,66.14372253417969,66.77891181619437,65.79810955276417,66.04097080277815,596500
2016-11-15,65.37775421142578,66.02228645026577,65.08818506139762,65.85414791520438,779400
2016-11-16,64.63980102539062,65.45247164548715,64.58375723318628,65.05080783922703,553800
2016-11-17,65.53658294677734,65.68603552263053,64.59313817308161,64.59313817308161,488500
2016-11-18,65.44315338134766,65.80745242166734,64.75192021851409,64.87335085641085,842400
2016-11-21,65.74205780029297,65.77008683029516,65.07884662281187,65.73272191692077,370800
2016-11-22,66.01295471191406,66.08768454617355,65.48986012535617,65.86350217002433,448800
2016-11-23,66.2464828491211,66.38659951251704,65.85416189291608,66.18109602308692,599000
2016-11-25,66.41461181640625,66.41461181640625,65.99426901362897,66.27449517327099,144400
2016-11-28,65.00411987304688,66.30252751272437,64.96676208453268,66.10635992656609,865400
2016-11-29,65.07884979248047,65.55524355292097,65.00411996209198,65.28435326273437,659900
2016-11-30,65.47118377685547,65.8541688890495,65.30305231487405,65.64866537778737,767600
2016-12-01,66.65750885009766,66.70421679343524,65.84483767179208,65.91956753047958,532300
2016-12-02,66.30252838134766,66.74155010511524,65.9382222355873,66.61077646371571,441900
2016-12-05,66.81627655029297,67.01243700245132,66.36791183868205,66.90034938786289,610600
2016-12-06,67.52620697021484,67.62895871855316,66.53606153345984,66.96574742349748,603500
2016-12-07,68.46028900146484,68.5163328021116,67.38607102042624,67.77839187820904,682100
2016-12-08,69.12350463867188,69.43175981569456,68.52568030381903,68.63777503908952,502200
2016-12-09,68.83394622802734,69.11417242001353,68.45096116769476,69.0020847938708,524300
2016-12-12,68.21743774414062,68.93669995689336,67.9278685327524,68.60975870020782,574300
2016-12-13,68.6377944946289,68.74053912279811,67.89985331317389,68.30151732012712,384600
2016-12-14,68.60975646972656,69.34769755450817,68.26414345488722,68.39491710265821,687400
2016-12-15,68.88065338134766,69.37572611347235,68.61910606072556,68.69383590279759,420100
2016-12-16,68.51634216308594,68.9553709991414,68.30150281350267,68.88998418057753,1076700
2016-12-19,69.44110870361328,69.5065026564059,68.1987590065151,68.45096329982132,837400
2016-12-20,69.87078857421875,69.96419729023478,69.45043866220432,69.74001494647067,460800
2016-12-21,69.89881896972656,70.12300134073094,69.52517693363322,69.99222769709263,314700
2016-12-22,69.70265197753906,69.83342560893215,69.3009880735093,69.77737467645767,390700
2016-12-23,69.375732421875,69.73069564067929,69.338374624072,69.66530880457807,242300
2016-12-27,69.58120727539062,69.64659408455238,69.31966003874359,69.37570383898861,349200
2016-12-28,69.01139831542969,69.85209087222388,68.95535452051908,69.58120065244425,417700
2016-12-29,68.77790069580078,69.35704627404624,68.57240432283938,69.03945513949962,257600
2016-12-30,68.89930725097656,69.07678163478568,68.66578194845648,69.07678163478568,289600
2017-01-03,69.04877471923828,70.03892706284826,68.53502321820903,69.71198586708722,551600
2017-01-04,69.86299133300781,69.96593803803839,69.05813917012415,69.2827469173947,462700
2017-01-05,69.43248748779297,69.94721385286813,68.95518979568767,69.84426715182285,429900
2017-01-06,69.80683135986328,70.09695712660216,69.52607347159662,69.78811702337268,329600
2017-01-09,69.17044067382812,69.59158105631396,69.0862083132404,69.12364412459596,526200
2017-01-10,69.26405334472656,69.65711880532429,68.88034148546187,69.03943838996756,529100
2017-01-11,69.02069091796875,69.27337369559554,68.63697924288148,68.72121159552391,861100
2017-01-12,68.69314575195312,68.88031767606681,68.00060106455102,68.71186008830401,478100
2017-01-13,69.14236450195312,69.65709802788143,68.95519256897096,69.0675000128512,313700
2017-01-17,68.31880187988281,68.79609961828619,68.08483338029417,68.7867388790601,380100
2017-01-18,69.07685089111328,69.2265941437233,68.20648787073357,68.76801792786986,423900
2017-01-19,68.89903259277344,69.16107611764424,68.33750259359253,69.16107611764424,356800
2017-01-20,69.24532318115234,69.507366788701,68.78674686794218,69.01135465439064,370000
2017-01-23,68.87094116210938,69.31080293718732,68.45916159535201,69.12363105594758,311700
2017-01-24,69.49799346923828,69.79747281291314,69.17043905274247,69.22658919838439,359500
2017-01-25,69.90042877197266,70.15311160100511,69.7226104336691,69.91914310961695,441200
2017-01-26,70.05953216552734,70.41516173514515,69.73197767506983,69.73197767506983,388700
2017-01-27,69.7694320678711,70.19057264769555,69.4886669212186,70.06891155889508,269400
2017-01-30,69.30149841308594,69.39508441997334,68.84291484107477,69.39508441997334,259000
2017-01-31,68.82418060302734,69.63839362193484,68.29073266378522,69.27339616230884,500600
2017-02-01,68.82418060302734,69.76005468170845,68.74930896309624,69.33890706221041,398300
2017-02-02,68.93647766113281,69.75068341703262,67.93508569349709,67.93508569349709,443300
2017-02-03,69.48861694335938,70.08757549462219,69.30144507364568,69.71322461504565,493300
2017-02-06,69.61966705322266,69.7413281041038,69.03942259639678,69.20788020385254,408000
2017-02-07,69.42314147949219,69.91915361332495,69.32019475660394,69.68518508678852,333000
2017-02-08,69.09557342529297,69.5260745729088,68.81480839242764,69.16108431427469,668900
2017-02-09,69.67581939697266,69.92850938616739,69.05814624367318,69.3389041714812,565000
2017-02-10,70.11564636230469,70.39641129021125,69.77873130487632,70.02206043305208,437900
2017-02-13,70.9953842163086,71.22935265700559,70.38706484246637,70.45257572025552,381800
2017-02-14,71.2855224609375,71.36039409624877,70.71463873695534,70.77079603351486,336400
2017-02-15,72.05292510986328,72.10908239569635,71.23871943686693,71.48204149492405,328900
2017-02-16,72.4553451538086,72.46470589069821,71.55690719646041,71.85638651557647,411400
2017-02-17,72.17459106445312,72.37112370846155,71.60370746703076,72.13715525509667,452500
2017-02-21,72.30563354492188,72.43665534513596,72.03422920443482,72.16525100464891,409000
2017-02-22,72.53960418701172,72.73613689308115,71.80026278409174,71.94064532847072,387800
2017-02-23,72.58639526367188,72.86716035883255,72.15589402053769,72.6238310857035,273900
2017-02-24,72.57703399658203,72.66125923214129,71.94063936957615,72.04358608425005,447700
2017-02-27,72.50216674804688,72.79228543051109,71.91256150284198,71.91256150284198,341900
2017-02-28,72.55828094482422,72.64251328388326,71.98739746282651,72.1839300670988,558400
2017-03-01,73.65328216552734,73.98084378308175,73.2976526100837,73.44739587984024,752800
2017-03-02,72.88587951660156,73.80303936660647,72.84844369209591,73.80303936660647,454700
2017-03-03,73.17599487304688,73.27894159062947,72.68933636444689,72.97946217770348,503900
2017-03-06,72.92330932617188,73.2040744167292,72.68934079742505,72.68934079742505,319300
2017-03-07,73.0262451171875,73.26021361090662,72.56766886874053,72.8765089940862,367300
2017-03-08,72.61447143554688,74.43006956050246,72.51153184860537,73.78431411602793,464400
2017-03-09,73.1947021484375,73.34444541052481,72.8016367956859,72.95137291762147,499700
2017-03-10,73.31637573242188,73.48483336100406,72.82036358719459,73.29766139153628,365300
2017-03-13,73.35379028320312,73.55032293619962,73.044957337152,73.26956506341214,350900
2017-03-14,73.38188171386719,73.47546768321803,72.9420198037513,73.08239518770166,378700
2017-03-15,73.5877914428711,73.70009892597565,73.2040867042001,73.42869453025517,376000
2017-03-16,73.66264343261719,73.98084431305327,73.46611074476792,73.78430448505183,384100
2017-03-17,73.5877914428711,73.905992408257,73.08241847913163,73.71881326974939,766900
2017-03-20,73.3912353515625,73.83109726191134,73.05432014959963,73.4848213209629,444800
2017-03-21,71.65986633300781,73.76558266958718,71.56628036830124,73.71878611715817,636400
2017-03-22,71.57563781738281,71.75344900010813,70.87373240411415,71.42589456861297,670200
2017-03-23,71.65049743652344,72.19330596623058,71.21063559831767,71.435250456221,593200
2017-03-24,71.6785888671875,72.3337049753567,71.38847020137317,71.78153558218334,358600
2017-03-27,71.44462585449219,71.52885823694669,70.51811248840949,70.63041995163121,365700
2017-03-28,71.98743438720703,72.38986053765146,71.32296462999001,71.34168611056107,469200
2017-03-29,71.3510513305664,71.78155263182391,71.0890076811187,71.72540246127195,573300
2017-03-30,72.36378479003906,72.44818323339025,71.29478553578623,71.29478553578623,431300
2017-03-31,72.24187469482422,72.59820534954342,72.07308498380387,72.23249550137075,550500
2017-04-03,71.88552856445312,72.55130807175077,71.11659225983196,72.34500878555747,454500
2017-04-04,72.03557586669922,72.10121591287452,71.59484677628134,71.86678615450148,355600
2017-04-05,71.29478454589844,72.54195270995363,71.21976529823439,72.4763126568049,339500
2017-04-06,71.51043701171875,71.74486670949129,70.76963830825034,71.22911851270105,447700
2017-04-07,71.41667175292969,71.7448719228145,70.79777387180935,71.11659484991827,382000
2017-04-10,71.3510513305664,71.66050038720985,71.0134789964997,71.32292089891332,367700
2017-04-11,71.48231506347656,71.49168710145491,70.72275788781022,71.04158603476056,492700
2017-04-12,70.69464111328125,71.48232886340358,70.38519209879644,71.48232886340358,328100
2017-04-13,69.84131622314453,70.91968737995214,69.84131622314453,70.48833748638341,474300
2017-04-17,70.84467315673828,70.92906443252416,69.91632619772447,70.11324632878637,535500
2017-04-18,70.32892608642578,70.79778559366862,69.99134666887267,70.4695853694443,351400
2017-04-19,70.10386657714844,70.81652778613966,69.86005766132122,70.80715574823556,622100
2017-04-20,71.26663970947266,71.96054972451269,70.43207042205522,70.71338896681003,854000
2017-04-21,71.57606506347656,71.93239556894135,70.93841610606958,71.22910659331123,748400
2017-04-24,72.46691131591797,73.12331880103204,72.00743108429704,73.01078996392553,798700
2017-04-25,72.45753479003906,73.14207272105769,72.22310506977927,72.96390384430751,544100
2017-04-26,72.26998138427734,72.72008951723886,72.1762109432263,72.32624221806276,583400
2017-04-27,72.60757446289062,73.07643391127446,72.30750470209406,72.38252393085006,811900
2017-04-28,71.93241119384766,72.79511080766575,71.86677116136643,72.57006028976255,412900
2017-05-01,72.11058807373047,72.33563861663633,71.81051829844675,72.26999857686263,382000
2017-05-02,71.97930145263672,72.38252084723813,71.91366141882845,72.01681106541675,375300
2017-05-03,72.09183502197266,72.33564396812417,71.7355043731576,71.81052361108549,361900
2017-05-04,71.93241119384766,72.917018835293,71.69798148438228,72.48566902838395,601800
2017-05-05,72.04491424560547,72.11993344280009,71.62293662705409,72.05428627958649,332400
2017-05-08,71.84801483154297,72.32624625385635,71.622957175391,72.11057494282713,252200
2017-05-09,71.30413055419922,72.06368040915928,71.24786972175059,71.95115874426203,357300
2017-05-10,71.3791732788086,71.53858379273915,70.91968581503947,71.08847552220954,541200
2017-05-11,70.87278747558594,71.27600683923828,70.34766009119878,71.16347800953532,473400
2017-05-12,70.55397033691406,70.8634193010344,70.37580860497046,70.47895825967723,417000
2017-05-15,71.28539276123047,71.34166076415528,70.52584268691118,70.72276281157811,471400
2017-05-16,70.92904663085938,71.86676539346114,70.79776657643325,71.56669567559763,518500
2017-05-17,69.4943618774414,70.92907093107551,69.38183301185543,70.92907093107551,492200
2017-05-18,69.92572021484375,70.31956056046005,69.45686061647301,69.49437024285024,522800
2017-05-19,69.73814392089844,70.3945441645161,69.56935426479302,70.05696485230528,813900
2017-05-22,70.09447479248047,70.25388525894074,69.75689547866689,70.09447479248047,382500
2017-05-23,70.38519287109375,70.61025060458604,69.70066193918422,70.11325347546224,262400
2017-05-24,70.10386657714844,70.50708598807415,69.72877758838982,70.44144595160844,345200
2017-05-25,70.93843078613281,71.10722046138254,70.20701124479294,70.42268256891782,365600
2017-05-26,70.54459381103516,70.89154521458913,70.4977050057957,70.74151391543188,230600
2017-05-30,70.58211517333984,70.7321536669074,70.13201400109548,70.31018292364966,247700
2017-05-31,70.79776763916016,70.83527724873444,69.95381930930499,70.67586677371361,1007000
2017-06-01,71.81989288330078,71.84803046211097,70.57273208338064,71.01346114644262,443900
2017-06-02,71.70736694335938,72.09182798028748,71.32289875220367,71.6323477127591,374300
2017-06-05,71.13534545898438,72.05430583422734,71.10721504095825,71.61358402810751,361700
2017-06-06,70.14136505126953,70.8540261470726,70.05696664394537,70.74150447627542,562800
2017-06-07,70.05697631835938,70.47895410480002,69.89756582656563,70.1882563885692,467700
2017-06-08,70.60086822509766,71.06972775070922,69.96321898409677,70.05698945837337,620500
2017-06-09,71.97930145263672,72.05431352396965,70.52583436287588,70.8727929154208,462300
2017-06-12,71.85740661621094,72.31689409146198,71.80114576382445,71.95118424249299,374700
2017-06-13,72.16685485839844,72.288755755371,71.75425620060152,71.92304591022496,276000
2017-06-14,72.14808654785156,72.16683777593633,71.25724939795172,71.77299759811619,277300
2017-06-15,72.1949691772461,72.28873962739884,71.43541923051413,71.88552740716474,353100
2017-06-16,72.42940521240234,72.47629401869169,71.48231428255868,72.3075043319684,904700
2017-06-19,72.92639923095703,72.95453680886847,72.41065810355865,72.8044983435853,473400
2017-06-20,72.40127563476562,72.89826550862873,72.34501478994413,72.65446374491728,528700
2017-06-21,71.3979263305664,72.46692545180984,71.33228628467351,72.40128540591694,408100
2017-06-22,70.92904663085938,71.3416451757566,70.57271607659222,71.17285551231923,438200
2017-06-23,70.9665756225586,71.20100537723746,70.62899620348274,71.10723490621159,827500
2017-06-26,71.22914123535156,71.5854719141165,70.62900158994277,71.14474995126075,602700
2017-06-27,70.95718383789062,71.61359132704949,70.95718383789062,71.42604326404964,479000
2017-06-28,72.02618408203125,72.16684334331163,71.30414370032521,71.34165331361513,852000
2017-06-29,71.56671142578125,73.05768830664543,71.10723113416876,73.05768830664543,518500
2017-06-30,71.87677001953125,72.23380237498193,71.4351730306505,71.9425393262805,666600
2017-07-03,72.5814208984375,73.51158855719233,72.20559333714515,72.40290119395287,284500
2017-07-05,72.15863800048828,72.80693336355766,72.03648988975395,72.80693336355766,456800
2017-07-06,72.0928955078125,72.66602411869064,71.81102286717424,72.11168367197284,621900
2017-07-07,72.9478759765625,73.15458156503117,72.23380408048448,72.38413802421331,346400
2017-07-10,73.15455627441406,73.34246647079479,72.65658780252211,72.75054290071246,414900
2017-07-11,72.76934051513672,73.26731622009439,72.64719958843887,73.15456578661644,291500
2017-07-12,73.09819030761719,73.18274775203966,72.60021462886294,72.75994619329717,241000
2017-07-13,73.50220489501953,73.66192929370817,72.97604339299346,73.06999849996824,254600
2017-07-14,73.42704010009766,73.78407238442088,72.68478254704654,72.90087858260796,238700
2017-07-17,73.63375854492188,73.70891834489132,72.97605832489361,73.41765530317855,291700
2017-07-18,73.37068176269531,73.66195200292243,73.24854080280483,73.24854080280483,551400
2017-07-19,73.4834213256836,73.66194107530902,73.2673252619104,73.46463316860971,329600
2017-07-20,73.51158905029297,73.98137171298099,73.44581976424924,73.59615365710039,213600
2017-07-21,73.58677673339844,73.80287997319101,73.34248767283218,73.45523812424351,333500
2017-07-24,73.74649810791016,73.87803671161527,73.52100438274658,73.59617134723987,216800
2017-07-25,74.02838134765625,74.5639335025767,73.96261203629119,74.52635001489419,405300
2017-07-26,73.24855041503906,74.06597525845378,73.2015764250634,74.06597525845378,248500
2017-07-27,74.03776550292969,74.57331756013478,73.22973858597939,74.57331756013478,540500
2017-07-28,74.12232971191406,74.4135927544511,73.47402715316603,74.15051553302195,498900
2017-07-31,74.19749450683594,74.52634102398899,74.03777007969252,74.38540475426156,373200
2017-08-01,74.33843994140625,74.50756205226617,73.53980337059603,74.50756205226617,527100
2017-08-02,74.1598892211914,74.55450492576078,73.92499789680758,74.20687035339391,440400
2017-08-03,74.0753402709961,74.28204582706657,73.92501351914584,74.08473793308544,336300
2017-08-04,74.29145050048828,74.52634189667907,74.20689303865154,74.31023865812428,213500
2017-08-07,74.20687866210938,74.32901958387154,74.07533291087647,74.26325029241266,288100
2017-08-08,74.4793472290039,75.07127802766712,74.17868658319482,74.17868658319482,394300
2017-08-09,74.44178771972656,74.46997354158256,73.65254886617429,74.1223316792859,541200
