Date,Close,High,Low,Open,Volume
,CHD,CHD,CHD,CHD,CHD
2017-04-26,44.954833984375,45.361134631468914,44.927744978403794,45.32501825300558,1571700
2017-04-27,44.9458122253418,45.18056528841464,44.792322752311804,44.99095942964296,1546500
2017-04-28,44.72007369995117,44.82842281773044,44.54852609650429,44.81036463143389,1889900
2017-05-01,44.53047180175781,44.93677241831981,44.53047180175781,44.819395919258085,1117800
2017-05-02,44.088050842285156,44.72910090495992,44.033876287768166,44.57560805595174,1391000
2017-05-03,44.01582717895508,44.1332036824882,43.71787223404345,44.1332036824882,1708600
2017-05-04,45.911888122558594,46.291103160176824,45.17151967852685,45.243752426357744,3420700
2017-05-05,45.84868621826172,46.06538101763943,45.595878489193545,45.91188815052876,1799700
2017-05-08,45.70423126220703,45.902867905453775,45.50559806320781,45.866751525909365,1467700
2017-05-09,45.406280517578125,45.776464803616,45.2257020610175,45.74937579637098,1042800
2017-05-10,45.92995834350586,45.96607472688407,45.388226369824295,45.388226369824295,1342900
2017-05-11,45.74937057495117,45.911890822882384,45.58685377126715,45.81257595514415,1313400
2017-05-12,45.4956169128418,45.83094219984094,45.35061110301423,45.66781023163353,1210500
2017-05-15,45.54093551635742,45.640627669646584,45.359677370123634,45.359677370123634,1170600
2017-05-16,44.84309387207031,45.377803501654085,44.78871539107123,45.08779185074881,1411900
2017-05-17,45.0515251159668,45.39591513768448,44.6436952819867,44.843079524645965,1603700
2017-05-18,45.024330139160156,45.22371434872353,44.670878827450466,45.00620398763531,1283300
2017-05-19,45.078731536865234,45.25092487817538,44.77965507030315,45.0243530546144,3991500
2017-05-22,45.332481384277344,45.36873369818983,44.95183900261816,45.02434363044312,1168200
2017-05-23,45.595306396484375,45.87625319196087,45.20560265707084,45.38686077308823,1434600
2017-05-24,45.9759521484375,46.084705651295394,45.69500185407546,45.749380334110164,1046900
2017-05-25,46.40190124511719,46.61034686789533,46.01219750685905,46.08469867872445,1152500
2017-05-26,46.31127166748047,46.48346843742569,46.193456827972895,46.4019024561914,770400
2017-05-30,46.70098114013672,46.76442097140477,46.275028481224346,46.347529663868606,1583200
2017-05-31,46.81879425048828,47.108805863272764,46.67378844409604,46.80066809253786,3269400
2017-06-01,47.35350799560547,47.35350799560547,46.61035274000255,46.94567804869864,1560600
2017-06-02,47.643516540527344,47.65258134832082,47.08161945972387,47.37163107931348,1924700
2017-06-05,47.68881607055664,47.797572988570266,47.3081772291395,47.51662280285034,1340200
2017-06-06,47.870086669921875,48.14197212168204,47.4260079053962,47.66164104166538,1724200
2017-06-07,48.268856048583984,48.36854819641812,47.60726678966184,47.770398766624716,1403200
2017-06-08,47.870086669921875,48.28697792643486,47.59820121816171,48.26885176868937,1374900
2017-06-09,48.033226013183594,48.06947833424509,47.66164836533234,47.815715544026254,1234000
2017-06-12,47.94257736206055,48.386655997474634,47.78850679462397,47.95163870969325,1400000
2017-06-13,47.851959228515625,47.95165136483596,47.58007378404897,47.833833071256386,849800
2017-06-14,48.19635009765625,48.30510358579604,47.97883966416562,48.06040564457322,1467100
2017-06-15,48.53166961669922,48.721989062686866,47.9788339769355,48.01508628775524,1211900
2017-06-16,48.214473724365234,48.622303604995665,47.77039153052079,48.37760567661741,3879800
2017-06-19,48.71292495727539,48.74917726604387,47.96070510777645,48.277907623684975,1056200
2017-06-20,48.513553619384766,49.102641693315455,48.49542746017952,48.794503901249016,1454700
2017-06-21,48.05133819580078,48.67667499475165,48.03321204054285,48.53166920989881,1257200
2017-06-22,47.888206481933594,48.09665208256866,47.79757916242639,48.02415091840503,1642900
2017-06-23,48.069461822509766,48.29603356549986,47.933517393831536,47.933517393831536,1339900
2017-06-26,48.11479187011719,48.250736345105324,48.015099716087434,48.214484024146934,821700
2017-06-27,47.74320602416992,48.2597894088711,47.74320602416992,48.01509147024249,1300600
2017-06-28,47.65256881713867,48.096647480326126,47.63444266352955,47.9969553640811,1076500
2017-06-29,46.95473098754883,47.54381546664692,46.782534243933085,47.50756315670565,1141100
2017-06-30,47.01817321777344,47.199431319584725,46.94566859416463,46.94566859416463,1229100
2017-07-03,47.14506912231445,47.36257615378419,46.99099847257912,47.08162928336812,398000
2017-07-05,46.927547454833984,47.27193753936978,46.86410763099991,47.190371557695805,1478700
2017-07-06,47.08162307739258,47.18131522751378,46.71004544516632,46.92755244796577,1272100
2017-07-07,47.126922607421875,47.61631840269099,47.09973510453263,47.280989733408205,1163200
2017-07-10,47.407875061035156,47.580068349513766,47.16317715180096,47.1722385007901,1233100
2017-07-11,47.29005813598633,47.48944239156685,47.12692619182239,47.416937768733675,1345700
2017-07-12,47.03630828857422,47.58007923985949,46.981929810561134,47.40788591196848,1786700
2017-07-13,47.126922607421875,47.17223626464077,46.80972354967918,47.04535664154369,864800
2017-07-14,47.68881607055664,47.71600702866514,47.29005107613723,47.317238577035546,1066300
2017-07-17,48.33229446411133,48.3413558142688,47.19943554782008,47.59820064175862,2017800
2017-07-18,48.60417556762695,48.67667673403864,48.2325980145889,48.359477648717395,1227600
2017-07-19,47.98789978027344,48.658550258319195,47.9516474687005,48.658550258319195,1189900
2017-07-20,48.02415084838867,48.35041127246531,47.96070757617336,48.05133835275907,1620000
2017-07-21,48.268856048583984,48.28698220793668,47.61633159794389,47.74321125620137,1312000
2017-07-24,47.851959228515625,48.214475459278496,47.7160182348878,48.214475459278496,1389000
2017-07-25,48.33229446411133,48.33229446411133,47.84289858254286,48.04227940090661,895300
2017-07-26,48.64043045043945,48.72199643351812,48.323231325806404,48.47730194149329,933600
2017-07-27,48.75825119018555,48.93950932356695,48.450113400600564,48.61324537492269,1285600
2017-07-28,48.30510330200195,48.75824686666841,48.07853151966873,48.75824686666841,1050900
2017-07-31,48.35041427612305,48.55886334661426,48.29603926400433,48.37760523939325,1039200
2017-08-01,48.04227828979492,48.44104683172188,47.95165096147205,48.431982024563005,1233100
2017-08-02,47.788516998291016,47.93352279184603,47.32631211171279,47.93352279184603,2008000
2017-08-03,46.91848373413086,47.19036917357103,46.0393841379704,46.193454743220094,2580500
2017-08-04,45.667808532714844,46.85504593334354,45.57718120139831,46.85504593334354,2350100
2017-08-07,45.57717514038086,45.81280824479516,45.459356859568395,45.66780245964544,2642700
2017-08-08,45.04247283935547,45.54999143967455,45.00622052298663,45.54999143967455,1745000
2017-08-09,45.24184799194336,45.33247877150098,44.96090121834158,44.96090121834158,1378900
2017-08-10,44.9337158203125,45.24185011362661,44.89746350678934,45.02434314690949,1828900
2017-08-11,45.14296340942383,45.46138624008594,44.96100800197558,44.9883035689248,1276400
2017-08-14,45.47048568725586,45.51597367473001,45.17026219351768,45.224846390282266,1438100
2017-08-15,45.2794303894043,45.59784974643871,45.26123450178652,45.43409022838939,1094400
2017-08-16,45.734310150146484,45.861677873415005,45.29761932586434,45.29761932586434,1141300
2017-08-17,45.35221481323242,45.907177291942,45.34311860380764,45.707029449997506,881100
2017-08-18,45.5341682434082,45.59785211812749,45.261236855966864,45.315824521659486,1130300
2017-08-21,45.85258102416992,46.016340514796326,45.38859464389174,45.625137672801046,1355700
2017-08-22,45.82530212402344,46.09823355080125,45.74342234893896,45.90718189910792,922700
2017-08-23,45.5341682434082,45.82529551941376,45.406800493969634,45.716123658539395,761900
2017-08-24,45.1247673034668,45.73431739489486,45.0519872231458,45.488678116603914,962800
2017-08-25,45.25214385986328,45.54327115653901,45.25214385986328,45.2885321690644,865900
2017-08-28,45.25214385986328,45.415899927546135,45.02470044242843,45.2885321690644,1239200
2017-08-29,45.05199432373047,45.39770930364733,44.988310441970945,45.243045969009025,869500
2017-08-30,45.1247673034668,45.25213851742229,44.78815205714693,44.93371568829963,955600
2017-08-31,45.6433219909668,45.67971375365333,45.09745943270684,45.152047076736636,1338400
2017-09-01,45.67973327636719,45.907176684599065,45.56146520285453,45.69792916548706,1178400
2017-09-05,45.84348678588867,45.898074446077594,45.434088010748134,45.434088010748134,1647400
2017-09-06,45.324913024902344,45.88897159245245,44.99739402745057,45.87987538497225,1049400
2017-09-07,45.01559829711914,45.497777205112584,44.87003465675258,45.39770502215071,1071900
2017-09-08,44.68806457519531,44.87001993357634,44.333253535132705,44.87001993357634,1183700
2017-09-11,45.14296340942383,45.27033115348438,44.65168832097752,44.751760498088856,1495800
2017-09-12,44.9701042175293,45.424990965859145,44.94281212319286,45.23393936448312,1337500
2017-09-13,44.83363723754883,45.02469231127933,44.67897740746897,44.95190876499905,1193400
2017-09-14,45.17935562133789,45.18845183006832,44.70627294560792,44.7608606095228,1225700
2017-09-15,45.87987518310547,45.91626695388672,45.08837325641974,45.08837325641974,2644100
2017-09-18,46.04363250732422,46.06182839185579,45.679721757713,45.87987301705018,2019200
2017-09-19,46.007240295410156,46.38934692587491,45.89806845978169,46.11641213103862,1211600
2017-09-20,45.20664596557617,46.0618353145368,45.10657379137775,45.97995555709399,1482500
2017-09-21,44.11491394042969,45.18844336558096,44.04213040217665,45.10656709081148,1445800
2017-09-22,44.22409439086914,44.45153778644406,43.91477123406682,44.07853075652162,1310100
2017-09-25,44.09672546386719,44.43334070856162,44.042137801006994,44.315069174286556,1112300
2017-09-26,44.34236145019531,44.46972918357273,43.96025477955262,44.12401428546943,955400
2017-09-27,43.70552062988281,44.34236278647186,43.378001608179275,44.26048303104597,1162300
2017-09-28,43.77830123901367,43.9329645435925,43.505369874445236,43.64183729198475,1553400
2017-09-29,44.07852554321289,44.12401352284571,43.778298630717615,43.86017838226084,1184800
2017-10-02,43.60544967651367,44.24229190158208,43.56905789896441,44.08762858225317,957900
2017-10-03,43.086883544921875,43.72372583726628,43.050491763528186,43.60545428299243,1383600
2017-10-04,43.34160614013672,43.368898232782136,42.977698846326845,43.05957859477336,3754100
2017-10-05,43.60544967651367,43.89657695588593,43.42349425927828,43.66003734283756,1926300
2017-10-06,43.16875076293945,43.696417557640295,43.10506689927746,43.52356185205921,1290000
2017-10-09,42.77754592895508,43.25062851612018,42.63198232294352,43.1687487708318,1799200
2017-10-10,43.105064392089844,43.12326027643638,42.231679296006334,42.777545414872286,1675400
2017-10-11,43.12327575683594,43.78741015660034,42.959516209440736,43.19605584983862,1190700
2017-10-12,43.41439437866211,43.42349058702471,43.03228768773083,43.0686794622025,1159500
2017-10-13,43.63273239135742,43.905663723262144,43.32340928972936,43.423484921213465,1220600
2017-10-16,43.5417594909668,43.62363924333113,43.33251200614916,43.61453956500708,1231200
2017-10-17,43.39619827270508,43.44168625531009,43.105071019420286,43.35980649841683,1119200
2017-10-18,43.13236999511719,43.55996473493516,43.00500223530192,43.41440108507326,1401200
2017-10-19,43.01409149169922,43.01409149169922,42.67747625652939,42.9595073008942,1273000
2017-10-20,42.01334762573242,42.95951305895857,41.6494367758728,42.95041337893099,2418000
2017-10-23,42.02243423461914,42.25897727413955,41.84048232176993,42.04972979795475,1737100
2017-10-24,41.5948486328125,42.1952990487752,41.55845685717579,42.03153952892075,1546600
2017-10-25,41.63124465942383,41.849591883230914,40.867034581866115,41.5675607755033,1530900
2017-10-26,41.63124465942383,41.976959651071965,41.549364884310094,41.67673612266253,1453500
2017-10-27,41.230934143066406,41.449281306917335,41.02168665756908,41.26732591545996,1712000
2017-10-30,40.76694869995117,41.167247760280716,40.71236104469751,41.139955667909,2194700
2017-10-31,41.09447479248047,41.33101788892584,40.703275309302875,40.76695918822791,3555300
2017-11-01,42.01334762573242,42.2862790278716,41.19454994880382,41.29462560604077,4003700
2017-11-02,41.33101272583008,41.940559339542226,40.030036269432664,41.9132672435583,5230900
2017-11-03,39.957252502441406,41.39469637197261,39.57514927869909,41.33101250134889,2914300
2017-11-06,39.4113883972168,39.920862815065966,39.31131275527227,39.87537483341224,2897600
2017-11-07,39.81168746948242,39.92086278999546,39.502364335716564,39.52965990110009,3160600
2017-11-08,40.43943405151367,40.703269207802904,40.03003526942876,40.03003526942876,2412100
2017-11-09,40.03003692626953,40.757855085372285,40.020940717629195,40.37575185328487,2566300
2017-11-10,40.71236801147461,40.91251931114476,39.99364604494163,40.03003782133816,3618800
2017-11-13,41.431087493896484,41.449283381003774,40.712365570456384,40.748757344670956,2189700
2017-11-14,41.787391662597656,41.98837805158264,41.339733348167336,41.339733348167336,3565400
2017-11-15,40.57229995727539,41.75995947475956,40.544893529079786,41.69600881893691,1850100
2017-11-16,41.239234924316406,41.403680537341714,40.63626883824059,40.74589808524049,2138100
2017-11-17,40.88294219970703,41.30319060154868,40.59972950191739,40.9925714599589,1871300
2017-11-20,40.81898498535156,41.06565339529373,40.57231657540939,40.91034210678905,1486100
2017-11-21,40.92861557006836,41.28491323442808,40.78244207994511,40.882937007851886,1257300
2017-11-22,40.8920783996582,41.2940581808185,40.691091994129565,41.14788466541063,1523000
2017-11-24,40.9468879699707,41.047382898559775,40.745898112792545,41.047382898559775,900600
2017-11-27,41.20269012451172,41.3488636135568,40.85553026618644,40.87380238794844,1490900
2017-11-28,41.705169677734375,41.74171044051596,41.27578347832639,41.34886848894084,2519300
2017-11-29,42.746646881103516,43.04812814634568,42.32639857922631,42.85627611527789,3081500
2017-11-30,43.02073287963867,43.94345251987582,42.828880798755414,43.15777207172752,3530900
2017-12-01,42.792327880859375,43.011589846774214,41.97009986499213,42.91109492427369,3149200
2017-12-04,44.17184829711914,44.21753035061127,42.993325897121785,43.16690585121717,2666200
2017-12-05,44.107887268066406,44.36369346448155,43.852084556701826,44.080480830434645,2832800
2017-12-06,43.66022491455078,44.30886938250118,43.48664154633169,44.171830248122944,1869700
2017-12-07,43.970848083496094,43.970848083496094,43.39528854383743,43.605412680685774,2115400
2017-12-08,44.21752166748047,44.354557345892594,43.696778422402865,44.0439382624208,1506000
2017-12-11,43.81553649902344,44.21751613620272,43.742451510022825,44.1170212269079,1447300
2017-12-12,44.20838165283203,44.55554496053225,43.63282207415413,44.053073861391454,1957100
2017-12-13,43.970848083496094,44.30887356581296,43.751586144799845,44.23578509123078,1787100
2017-12-14,44.272335052490234,44.455052777518965,43.85208672445967,44.01653232848045,1375700
2017-12-15,44.82048416137695,45.2133260147816,43.80640419026496,44.54640585617339,3294900
2017-12-18,45.00320053100586,45.533081562282604,44.50986722522305,44.528139345444714,1972600
2017-12-19,44.9666633605957,45.77061580414116,44.920981313874215,45.259010337348755,1588700
2017-12-20,45.204200744628906,45.36864637932045,44.77481453348416,45.0032108611056,1621000
2017-12-21,45.222469329833984,45.49654420451972,45.08543014996555,45.249875771787224,1918900
2017-12-22,45.724937438964844,45.724937438964844,45.195059848216964,45.37777409568466,1446200
2017-12-26,45.825439453125,45.95334084015302,45.56049887425188,45.761488759611,923100
2017-12-27,45.734073638916016,45.944197804177534,45.606168791101794,45.944197804177534,676100
2017-12-28,45.84369659423828,45.94419150407227,45.53307754795609,45.89851295007053,951100
2017-12-29,45.834556579589844,46.21826408179027,45.834556579589844,45.980733521418664,902600
2018-01-02,45.15851593017578,45.85283913668951,45.140243808287146,45.743209890408586,4942300
2018-01-03,44.86616897583008,45.30468944625656,44.63777267966727,45.222466640235915,1650000
2018-01-04,45.62444305419922,45.69753154209586,44.97579840684571,45.003204847281495,1495700
2018-01-05,45.743186950683594,45.953311019451576,45.49651865646488,45.75232474957085,1478400
2018-01-08,46.08122253417969,46.37356943246561,45.72492496970934,45.72492496970934,1351800
2018-01-09,46.03554916381836,46.254811104724965,45.99900492615887,46.09949983719731,1414100
2018-01-10,45.48740768432617,45.85283967120614,44.81135310676926,45.76148254574888,1453800
2018-01-11,45.10369873046875,45.5879012389367,44.994069486215054,45.42345563003073,1666400
2018-01-12,44.7839469909668,45.259011713902325,44.73826842790686,45.21333315084238,1395500
2018-01-16,44.99406814575195,45.60616851673783,44.957523903739165,45.17678587076516,2435900
2018-01-17,45.54221725463867,45.7797513396402,45.20419173296031,45.268142413141334,2057700
2018-01-18,45.19506072998047,45.71580401253511,45.12197224152672,45.51481415433825,1444100
2018-01-19,45.597042083740234,45.788894159907755,45.37778007879783,45.37778007879783,1713800
2018-01-22,45.779762268066406,45.779762268066406,45.39605461033188,45.46914311087237,1892200
2018-01-23,45.55134963989258,45.651844549667715,45.286409147767266,45.61530031246762,1685100
2018-01-24,44.86616897583008,45.697531354460665,44.77480836633441,45.58790210811677,2650200
2018-01-25,45.076297760009766,45.28642195576267,44.774812945417814,44.94839637868637,2100800
2018-01-26,44.86616897583008,44.884441097729216,44.47332706762598,44.82962473203182,2211200
2018-01-29,44.701717376708984,45.11283135175008,44.692579574457824,44.793074488917924,1726000
2018-01-30,44.857032775878906,45.17678969296787,44.473328657433385,44.656046397905506,1774900
2018-01-31,44.628631591796875,45.121968391614175,44.436779553551474,44.793077191735975,2764000
2018-02-01,44.29973602294922,44.793069250251484,44.2449196710045,44.6834400314121,2365700
2018-02-02,42.32640075683594,43.97998761213759,42.14368303377783,43.97998761213759,5484500
2018-02-05,43.322208404541016,44.57382263469695,42.59134094335019,42.59134094335019,4838800
2018-02-06,43.733314514160156,44.73826014057727,42.70096593704438,42.856273719689106,5139900
2018-02-07,43.27652359008789,44.619494751997635,43.25825147056627,44.19924645815188,4354600
2018-02-08,43.28565979003906,43.8612158509371,42.984175056668384,43.358744780369626,2372800
2018-02-09,44.363704681396484,44.61950745743822,43.35875873185129,43.7333285760773,3865000
2018-02-12,44.427642822265625,45.03060882760261,43.998256725189876,44.47332137864485,2083900
2018-02-13,44.4367790222168,44.656040981197414,44.25406130390805,44.30887766491586,1604000
2018-02-14,44.85708236694336,45.0222682985904,44.315640368931454,44.45329297814379,1352300
2018-02-15,45.618778228759766,45.62795717148588,44.434946670438116,44.97638876682811,1636500
2018-02-16,45.683013916015625,45.884908634243324,45.389350780815725,45.49029813992957,3294700
2018-02-20,44.39823913574219,45.545361866093955,44.35235492667627,45.352642586831884,2135800
2018-02-21,43.99444580078125,44.77449128883275,43.99444580078125,44.36152644230436,1846900
2018-02-22,44.20552062988281,44.58178025273221,44.04033817450368,44.08622238437238,1566100
2018-02-23,45.077327728271484,45.13239087213955,44.049506881249606,44.324815599109364,1962700
2018-02-26,45.875728607177734,46.12350400838359,45.13239190133908,45.30675327645367,2189100
2018-02-27,45.39853286743164,46.371290757380436,45.38935392465422,45.78396444630019,2907300
2018-02-28,45.141578674316406,45.67384537524668,45.141578674316406,45.64631554614381,2481700
2018-03-01,45.04981231689453,45.63713870306219,44.65520174479913,45.05898776010404,2555700
2018-03-02,45.91242980957031,45.93078418965504,44.948847609932244,44.948847609932244,1844900
2018-03-05,46.27034378051758,46.48141745728231,45.820673601388144,45.87573675629299,2104800
2018-03-06,46.5915412902832,46.628250061026506,45.82985005069446,46.26116935507561,1624600
2018-03-07,45.84819793701172,46.42634874167122,45.75642952390284,46.38963997613145,2043400
2018-03-08,46.78425979614258,46.80261418257764,45.774793047403094,45.85738603599024,1396400
2018-03-09,46.42634963989258,46.87602327460337,46.1785707188161,46.80260574210339,1394500
2018-03-12,46.3988151550293,46.65576949148809,46.307043248622385,46.48140812042537,1355800
2018-03-13,46.56399917602539,46.60070443634243,46.14185542534815,46.279511528942486,1439200
2018-03-14,45.738075256347656,46.71083654115875,45.71054543249376,46.4263488586197,1843000
2018-03-15,45.462772369384766,46.1510460602791,45.288407460550616,45.793144301132614,1378100
2018-03-16,45.89408874511719,45.94915190134731,45.49030276831948,45.6463132939343,3123600
2018-03-19,46.05927276611328,46.564009591701215,45.848202593931475,46.00421311295163,1965200
2018-03-20,45.59123611450195,46.38045694067552,45.435225636873696,46.11432368520025,1338600
2018-03-21,44.958030700683594,45.52700253287519,44.88461317356707,45.52700253287519,1541400
2018-03-22,44.39823913574219,45.279228552474564,44.37988475196767,44.967211029789254,1578400
2018-03-23,43.40712356567383,44.655193660708164,43.37041479799852,44.508362090747696,2373200
2018-03-26,43.47135543823242,43.84761149688468,43.06756955845006,43.64572030736362,1993200
2018-03-27,44.196346282958984,44.57260241438752,43.39794980909667,43.4713638465569,1851000
2018-03-28,45.18746566772461,45.78396746010706,44.34318141441461,44.34318141441461,2647000
2018-03-29,46.21527099609375,46.389632352642984,45.38934141088159,45.45357998964921,1858600
2018-04-02,44.90296936035156,46.17856918898448,44.54506765312252,46.17856918898448,1936000
2018-04-03,45.56371307373047,45.783958662190386,44.912144747746964,45.03144648359472,2238400
2018-04-04,46.31621551513672,46.62823295047572,45.27004043804117,45.46275616261356,2024300
2018-04-05,45.75643539428711,46.61907049070142,45.453593290841255,46.362116100437795,1985800
2018-04-06,45.426055908203125,46.251985597739356,45.09568403238863,45.527003259228714,1243500
2018-04-09,45.39853286743164,45.74725567667244,45.19663813521995,45.5453644452017,1483900
2018-04-10,45.59123611450195,45.82983604996048,45.40769581759694,45.57288173473745,1413100
2018-04-11,45.315940856933594,45.57289524835064,45.05898296477552,45.38935489702088,1152300
2018-04-12,44.78366470336914,45.64630312169756,44.64601209458119,45.60959435905799,1216600
2018-04-13,44.921321868896484,45.05897448092034,44.60012543936009,44.783665756132265,763000
2018-04-16,45.976661682128906,46.20608614860807,45.104851510099714,45.462753117688884,1028600
2018-04-17,46.17857360839844,46.297875355805786,45.76560871409673,46.251991145492454,1078700
2018-04-18,46.132686614990234,46.32540238712458,45.97667610844769,46.151040998156454,1330600
2018-04-19,44.71025466918945,45.361819510862205,44.06786526862535,45.34346512790431,3181100
2018-04-20,42.06728744506836,44.407417255998894,42.021403233234615,44.21470146585259,4577100
2018-04-23,41.672664642333984,42.269169722624156,41.46159452950175,42.048920669685344,3275900
2018-04-24,41.71855926513672,41.94798381476999,41.17711718797256,41.709383823477346,2639400
2018-04-25,42.11317443847656,42.68214640442568,41.635970902256226,41.64514984567382,1688100
2018-04-26,42.34259033203125,42.461892066811174,41.82868162973091,42.10399036321187,1910200
2018-04-27,42.929931640625,42.99417025097311,42.26919114836705,42.29672098116147,1409500
2018-04-30,42.39765548706055,43.13181331136112,42.20493971457052,43.13181331136112,1811600
2018-05-01,42.489418029785156,42.49859697048689,41.75526030695378,42.39764962720879,2199500
2018-05-02,42.094818115234375,42.63626022749664,41.984695304479295,42.41601460598649,5796200
2018-05-03,43.63654708862305,43.92103478032016,42.0030454735496,42.443540173095,6721300
2018-05-04,43.4530143737793,43.59984596603797,43.104291530128265,43.59984596603797,2461000
2018-05-07,43.60901641845703,43.783377806332034,43.09510419524668,43.60901641845703,2701800
2018-05-08,43.80173873901367,43.93939488211058,43.526429953561,43.74667558162668,5634900
2018-05-09,43.82008743286133,43.92103479125449,43.45300676611176,43.755848841291254,1918800
2018-05-10,43.83843994140625,44.23305041602623,43.719138204703796,44.04033464955802,1713300
2018-05-11,43.55396270751953,44.06787504209554,43.41631005591727,43.865980285522575,2101300
2018-05-14,43.36771774291992,43.79180596717901,43.183330488100296,43.607418712359376,1785000
2018-05-15,42.88832092285156,43.12802194055561,42.408915370548385,43.08192599679273,4021800
2018-05-16,42.97129440307617,43.07270758801583,42.639397985780946,42.86988121813651,2464800
2018-05-17,43.0450439453125,43.10036118296633,42.75924700967125,43.0450439453125,2864600
2018-05-18,42.51953887939453,42.92519155388901,41.994037475521644,42.90675247623977,5852000
2018-05-21,42.786903381347656,42.86987747843332,42.33515473790469,42.66705112624732,1928000
2018-05-22,42.842227935791016,43.2755340573403,42.79612847195156,42.980515776623434,1913100
2018-05-23,43.41382598876953,43.45070415357031,42.54721021732355,42.860667584339396,2368300
2018-05-24,43.08192825317383,43.66274702231231,42.989736360819585,43.42304247515885,1252000
2018-05-25,43.71805191040039,43.865564535369934,43.10035861936592,43.10035861936592,2055000
2018-05-29,43.89323043823242,44.280440607877836,43.487577669771206,43.59821216129441,2999700
2018-05-30,44.37262725830078,44.566232304905746,43.38615943010071,43.966974569915614,2003000
2018-05-31,43.284751892089844,44.26199854990393,42.88832044969148,44.26199854990393,4138900
2018-06-01,43.62586212158203,43.78259253465508,43.18333477620855,43.42303576945033,1942100
2018-06-04,43.340065002441406,43.88400556567467,43.27552997942178,43.75493551963542,1585600
2018-06-05,43.10958480834961,43.52445535475908,42.98973605252761,43.45992032719486,2375000
2018-06-06,43.09114456176758,43.174118662034516,42.70393092155692,43.054266402338975,1622500
2018-06-07,43.69962692260742,43.828696983790635,42.78691167769052,43.05427309979597,1827400
2018-06-08,44.42793655395508,44.56622786884735,43.6719520041709,43.6719520041709,1562700
2018-06-11,45.036415100097656,45.45128555635444,44.326529951151514,44.400282745100235,3003700
2018-06-12,45.810848236083984,45.86616548063536,44.67687109949469,45.423638074909924,3589000
2018-06-13,45.755523681640625,45.93068963926232,45.47894455811897,45.7278633074624,2806400
2018-06-14,45.912261962890625,45.99523607224042,45.3775426602216,45.79240969007532,2256500
2018-06-15,46.33633804321289,46.41931213062878,45.75552294819599,45.84771481559395,2944700
2018-06-18,46.35477828979492,46.41931330198084,45.97678599689408,46.2164904852084,2518600
2018-06-19,47.42422866821289,47.66393319955041,46.31791196537677,46.31791196537677,3495500
2018-06-20,46.78810119628906,47.34125960662988,46.52073977396965,47.212189545343385,1662900
2018-06-21,46.73277282714844,46.926381389899106,46.493071844216296,46.78809006177642,1075100
2018-06-22,46.677467346191406,47.16609069583085,46.65902826472829,46.71434199222246,1845300
2018-06-25,47.54408264160156,47.70081307416641,46.52995778861077,46.58527151560236,2347600
2018-06-26,47.65471267700195,47.885195913329504,47.10155431657387,47.52564262736174,1703800
2018-06-27,48.198646545410156,48.33693787471242,47.45188321448281,47.74690143455935,2383700
2018-06-28,49.019195556640625,49.06529503862211,48.12492257992635,48.23555359950917,3698100
2018-06-29,49.00995635986328,49.434044680410544,48.65040306562124,49.00995635986328,2256100
2018-07-02,48.80712127685547,49.05604355544861,48.585859373813484,48.86243851106324,1516300
2018-07-03,49.12059020996094,49.32341659989037,48.67806278212021,49.14825059206655,916100
2018-07-05,50.0701789855957,50.10705363016995,49.21278107435738,49.25887701774648,2722400
2018-07-06,50.39284896850586,50.47582306490478,49.97797848651127,50.171583539143846,1943600
2018-07-09,49.277313232421875,50.31909837351947,49.231217291713804,50.11627201413016,2128400
2018-07-10,50.217674255371094,50.291427041060146,49.00994117727795,49.27730249880067,2115300
2018-07-11,50.39284896850586,50.63254995982791,50.08861295963962,50.512701222614226,2501300
2018-07-12,50.64177703857422,50.75240800743665,50.171589266342465,50.392854720962426,2116300
2018-07-13,51.526824951171875,51.57292088897552,50.623331206020886,50.70630530082529,1942300
2018-07-16,50.58646011352539,51.55448901016767,50.48504692605804,51.55448901016767,2418400
2018-07-17,50.4942626953125,50.81693778655807,50.40206730003182,50.586454573698454,1704600
2018-07-18,49.59077072143555,50.47582544685997,49.34184842049214,50.282220385091165,2308200
2018-07-19,49.913455963134766,50.263791515279976,49.00074419117442,49.59078079464284,1614500
2018-07-20,50.68787384033203,50.73396978506355,49.784379959392695,49.83047590412421,2448300
2018-07-23,50.4942626953125,50.88147280480719,50.2176835432599,50.733963689252825,1075400
2018-07-24,50.402069091796875,50.67865177057656,49.89500670885888,50.217685328470225,1259700
2018-07-25,50.660213470458984,50.715527193550244,49.8673506151318,50.420508947413836,1854800
2018-07-26,50.99211883544922,51.176502634007896,50.4850528387263,50.780074653590326,1240000
2018-07-27,51.0382080078125,51.222595298782224,50.641776563140866,50.8353816360563,1379200
2018-07-30,50.97366714477539,51.32399908890485,50.577235745512624,50.83537581316479,1467000
2018-07-31,51.53605270385742,51.85872782579322,50.66021570830946,50.97367304828783,2316600
2018-08-01,50.84459686279297,51.46229016934435,50.27299597736062,51.46229016934435,2581800
2018-08-02,52.356571197509766,53.07567774732251,50.94601144309133,51.28712915452633,3159500
2018-08-03,52.7068977355957,53.499760525067884,52.550170843994955,52.58704900092264,1722200
2018-08-06,52.97426986694336,53.121779007746134,52.513303362322766,52.63315563825481,1316900
2018-08-07,52.061546325683594,52.69767869140945,51.82184182829505,52.65158275480228,2313700
2018-08-08,51.57292938232422,52.13530906007085,51.53605473614533,51.932486196953775,1677600
