Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2013-05-15,29.587942123413086,29.723822975357056,29.180302159292864,29.2278600687165,828900
2013-05-16,29.384124755859375,29.587944756054746,29.33656684220419,29.526798496824945,1233300
2013-05-17,29.689861297607422,29.703449645582822,29.431687869499566,29.486041261401166,1283400
2013-05-20,29.39092445373535,29.69665582083745,29.26863449860703,29.438484970140138,1668400
2013-05-21,29.55397605895996,29.59474109688519,29.28221432288243,29.40450684494612,1410900
2013-05-22,29.11236000061035,29.839319567133526,28.969686274480377,29.513207082388597,1340800
2013-05-23,28.813432693481445,28.91534400886418,28.344646344488165,28.90175566069899,1645600
2013-05-24,28.521286010742188,28.79984063294118,28.426170177558934,28.738694369935935,993300
2013-05-28,28.494117736816406,28.765879561959654,28.235946853814447,28.677556580031172,1461000
2013-05-29,27.78073501586914,28.33784420087862,27.556533803224738,28.331051324251977,1918400
2013-05-30,27.889448165893555,28.494115457162778,27.835097360240912,27.903036515234877,1540100
2013-05-31,27.72639274597168,28.235944176006385,27.72639274597168,27.80112477867152,1847300
2013-06-03,27.882654190063477,27.957388812644055,27.40027947013206,27.814712446029983,1665400
2013-06-04,27.733177185058594,27.93699717670444,27.529357193412746,27.882646388397724,1306900
2013-06-05,27.434247970581055,27.644860889545317,27.35951335093086,27.644860889545317,994600
2013-06-06,27.828298568725586,27.828298568725586,27.4274513819874,27.434246851703417,960900
2013-06-07,28.032114028930664,28.147613669853484,27.719589857488526,27.85547072081047,837200
2013-06-10,27.93699836730957,28.11364426818617,27.794324626248258,28.03211419468378,642800
2013-06-11,27.78073501586914,27.9981433518869,27.66523797123362,27.706000414417073,861600
2013-06-12,27.434247970581055,27.98456182125534,27.373101699204756,27.964180594700718,1092600
2013-06-13,27.984554290771484,28.03890766924087,27.37988720971409,27.37988720971409,919200
2013-06-14,27.97775650024414,28.167988108050828,27.896229038571455,27.957375282753787,837400
2013-06-17,28.134031295776367,28.358235156601456,27.964180828501284,28.134031295776367,951600
2013-06-18,28.263105392456055,28.297077545667904,28.018522994626082,28.161196707954755,1128600
2013-06-19,27.508968353271484,28.276690195577313,27.508968353271484,28.263101854335915,1435200
2013-06-20,26.61895751953125,27.339124219544036,26.52384170082821,27.311947530854116,2155600
2013-06-21,26.97903823852539,27.0809495202133,26.530633264179404,26.822776173859076,2247800
2013-06-24,27.05378532409668,27.216842931741706,26.571410563703974,26.74805392958273,1534800
2013-06-25,27.359521865844727,27.502195679555335,26.972262890508375,27.244022165426685,1383500
2013-06-26,27.644853591918945,27.78752991527523,27.461414826213794,27.529356549648153,1441600
2013-06-27,27.841875076293945,28.032106680046496,27.74675927441767,27.787524300240882,1199600
2013-06-28,27.848678588867188,27.950587295300778,27.128511808194748,27.47500555680811,4176700
2013-07-01,27.373096466064453,27.86226395184426,27.21003890966323,27.801117692157792,3512500
2013-07-02,27.461414337158203,27.570121092717237,27.2643898219867,27.2643898219867,3038300
2013-07-03,27.379880905151367,27.46140836237099,27.298353447931746,27.345911347285785,1116200
2013-07-05,27.359521865844727,27.48860732705243,26.951879065897405,27.420668156251164,1028900
2013-07-08,27.75355339050293,27.916610909375503,27.420648069050465,27.508970999761083,1399700
2013-07-09,28.106847763061523,28.147612798309456,27.814704823064233,27.855469858312166,1229300
2013-07-10,28.35822296142578,28.46013164293853,27.970961678201054,28.05928460888117,1353300
2013-07-11,28.71151351928711,28.93571731507591,28.534870224914595,28.759074020703395,1727200
2013-07-12,28.860977172851562,28.901742198358917,28.602803861394044,28.704715129306834,1382600
2013-07-15,29.2822208404541,29.35695546409529,28.75228818803487,28.786257764677437,1438800
2013-07-16,29.11916160583496,29.36374666887144,29.05801534007584,29.268630831404405,1453300
2013-07-17,29.09197998046875,29.37053456799599,28.976482937897046,29.28221162315708,1030500
2013-07-18,29.43168067932129,29.513208155544103,29.119156527374056,29.166714437813344,1402700
2013-07-19,29.39771842956543,29.553980544427027,29.329776689378395,29.553980544427027,1601800
2013-07-22,29.506420135498047,29.635505543406158,29.424892645856726,29.499624666195842,1513100
2013-07-23,29.64908218383789,29.703435549946338,29.418085561299282,29.51320136027792,1033400
2013-07-24,29.2210750579834,29.642306108926245,29.11237085586874,29.628717759697835,993000
2013-07-25,29.4996280670166,29.547188582478498,29.139545903853065,29.139545903853065,1055700
2013-07-26,29.608322143554688,29.608322143554688,29.22785632518434,29.411295063056937,1078800
2013-07-29,29.424896240234375,29.567570012462948,29.377338316158184,29.472454164310566,1648200
2013-07-30,29.662683486938477,29.778183144532736,29.553979298932735,29.68986018186798,1633000
2013-07-31,29.540382385253906,29.710232791741138,29.370531978766675,29.594735759351355,1803900
2013-08-01,29.78496551513672,29.859700103972525,29.601526776642842,29.683054240958555,1636800
2013-08-02,29.88688850402832,29.900474260313324,29.655891771497597,29.825742233896296,858100
2013-08-05,29.66948127746582,29.825746003328536,29.64910004875012,29.751011375754032,812000
2013-08-06,29.533588409423828,29.730612903910444,29.48603050471553,29.689850466567005,1184700
2013-08-07,29.587942123413086,29.64229550087535,29.384122141352975,29.540384213989448,1267100
2013-08-08,29.560768127441406,29.70344446042072,29.390917694967293,29.64229820106156,940700
2013-08-09,29.43168067932129,29.64229613391794,29.404503990009772,29.57435441063915,1393400
2013-08-12,29.330928802490234,29.48858479813409,29.138997604237453,29.48858479813409,1307200
2013-08-13,29.10471534729004,29.41317376447841,29.06358930155157,29.399464210955596,1360700
2013-08-14,28.919641494750977,29.118426106819935,28.82367723094667,29.063590505287507,1139500
2013-08-15,28.515222549438477,28.803117993526634,28.480949967121663,28.727716743531392,1049400
2013-08-16,28.261598587036133,28.48780230728358,28.14507129951235,28.446673645012204,1468100
2013-08-19,28.042245864868164,28.3849768104739,27.97370072167886,28.241030440878596,1479200
2013-08-20,28.213611602783203,28.46037830431084,27.973700984536684,27.987410536269287,1605700
2013-08-21,27.80918312072754,28.1998961109016,27.69950934479849,28.1998961109016,1452700
2013-08-22,28.01483154296875,28.1519244675747,27.768064801644055,27.850322125305652,1095800
2013-08-23,28.302719116210938,28.34384515183422,27.905150006323716,28.02853334285221,979200
2013-08-26,27.89830780029297,28.309584011520425,27.85717913323807,28.254748403610943,1104900
2013-08-27,27.912019729614258,28.0970948248545,27.69952552067236,27.726944634374014,988500
2013-08-28,28.076520919799805,28.275305513392514,27.795481624138674,27.94628409028898,1511200
2013-08-29,27.96000099182129,28.04225571550869,27.80919848603562,28.00112704624973,1574000
2013-08-30,28.13136100769043,28.241034822707878,27.88459427019367,28.007977638942048,2601800
2013-09-03,27.64469337463379,28.384991233594555,27.54187299277463,28.309589968875297,2184300
2013-09-04,27.42533302307129,27.665246288064218,27.343078316562558,27.65153673450777,2471300
2013-09-05,27.37735939025879,27.54872494065687,27.301960744541493,27.45276065080687,1269300
2013-09-06,27.322525024414062,27.68581917114037,27.301961994170963,27.48018102421663,1533000
2013-09-09,27.38421058654785,27.50759396998821,27.212845066750717,27.343081920457625,1240000
2013-09-10,27.514448165893555,27.514448165893555,27.288247033507503,27.493885139721293,1057300
2013-09-11,27.295106887817383,27.535017632039462,27.15801391333434,27.535017632039462,1275000
2013-09-12,27.15800666809082,27.452755569405074,27.089461506551352,27.39791996313956,1767100
2013-09-13,27.308815002441406,27.425342324948954,27.178578121727526,27.247123297928336,1342700
2013-09-16,27.37735939025879,27.781782193791496,27.363649832447248,27.576144056279954,1641400
2013-09-17,27.480165481567383,27.54185715223508,27.349928672304202,27.39105470952972,934800
2013-09-18,28.254751205444336,28.309586818791498,27.363648301369537,27.507597342920945,1934500
2013-09-19,28.206756591796875,28.432957645940597,28.11078973491675,28.323283852907082,2343600
2013-09-20,27.82975959777832,28.199909751140645,27.713232298477404,28.165637169865693,1974100
2013-09-23,28.29587173461914,28.41240163931947,27.6309753442389,27.829757345478075,1993000
2013-09-24,28.29587173461914,28.419255109087665,28.199907468883648,28.357563421853403,1320700
2013-09-25,27.994258880615234,28.371262332350973,27.96683978216885,28.34384323390459,1603600
2013-09-26,27.939416885375977,28.199893055546738,27.788617094080305,27.96683598009475,1238700
2013-09-27,27.630990982055664,27.9668661022191,27.521317099883493,27.78864702425118,1554300
2013-09-30,27.678953170776367,27.685806639478287,27.418476907998063,27.48702205433617,1755200
2013-10-01,27.75434684753418,27.877727554399804,27.658380008015786,27.76120031437099,1006700
2013-10-02,27.836612701416016,27.89144830261656,27.555573381334316,27.67210066815426,1234800
2013-10-03,27.473318099975586,27.80233954481703,27.384207308196654,27.740647860482383,1700800
2013-10-04,27.54186248779297,27.630973277093652,27.432188675895944,27.473317335918555,1008100
2013-10-07,27.37735939025879,27.69952746175304,27.301960744541493,27.39792503439149,1277000
2013-10-08,27.58300018310547,27.768072676756077,27.418488103956182,27.432197661787857,1430800
2013-10-09,27.672103881835938,28.035400568154767,27.535010940668286,27.617268274267097,1260100
2013-10-10,28.09709930419922,28.138225366477563,27.493891780750296,27.850332471205068,1032100
2013-10-11,28.432971954345703,28.453534983753265,28.062821736024794,28.110803881196308,1583400
2013-10-14,28.138214111328125,28.41925342208354,27.891447377039473,28.350708269150015,1331400
2013-10-15,27.77492332458496,28.282163790882077,27.692668608531697,28.014834002586262,1412400
2013-10-16,28.042245864868164,28.049099333255256,27.78862569727221,27.932572066867515,1151700
2013-10-17,28.57691764831543,28.618046320894102,27.816056816840494,27.987422363672195,936700
2013-10-18,28.590618133544922,28.707148028125513,28.501509960146127,28.686582390946644,945300
2013-10-21,28.57005500793457,28.720857477495024,28.32328828131924,28.563198923956424,882600
2013-10-22,29.0224609375,29.11842519831017,28.55634657228203,28.576909595361357,1598600
2013-10-23,29.04302978515625,29.358344352978825,28.926502477897213,28.988194174337444,1193800
2013-10-24,28.98819351196289,29.111576902024066,28.8168279829702,29.029319565429645,884000
2013-10-25,29.296649932861328,29.310356873168818,28.81682596236052,28.912790233494626,1012100
2013-10-28,29.207536697387695,29.39261175407587,29.11157243425236,29.26922838295042,1274200
2013-10-29,29.262386322021484,29.31722456428197,29.063604230905494,29.262386322021484,1555100
2013-10-30,28.90593147277832,29.474866191594963,28.87165889552154,29.35833890595591,1235700
2013-10-31,28.86481475830078,28.96763252331318,28.378137205348466,28.91279690493941,1751200
2013-11-01,29.04302978515625,29.138994065212046,28.82368211221999,28.974484617925114,1294800
2013-11-04,29.091005325317383,29.13213398522353,28.816822103766174,29.08415185608132,974000
2013-11-05,28.86481475830078,29.234964987939534,28.844251728264478,29.111581578059948,1151700
2013-11-06,29.00876235961914,29.070454067028837,28.823687237390047,28.899088503649786,1451700
2013-11-07,28.816822052001953,29.173262592725173,28.782549476223355,29.084151803836885,3914700
2013-11-08,28.590618133544922,28.74827407282345,28.158778975237183,28.659165899424654,4795400
2013-11-11,28.672889709472656,28.878527879700442,28.535796724377064,28.645470589487296,1617300
2013-11-12,28.266794204711914,28.61960911866655,28.21836868003173,28.58501983517973,2455500
2013-11-13,28.405155181884766,28.425908225058045,28.01083152763275,28.08692689893254,1465700
2013-11-14,28.882495880126953,29.12462353250667,28.50892524017526,28.50892524017526,2080200
2013-11-15,29.256067276000977,29.290656564521306,28.778726121842375,28.778726121842375,2226400
2013-11-18,29.290647506713867,29.339073023465982,29.090026000744963,29.297564306681565,2122000
2013-11-19,29.3321533203125,29.470510417914348,29.131531834200356,29.24221909567732,2356800
2013-11-20,29.138452529907227,29.512023076968394,29.110782690082306,29.29756532462006,2574700
2013-11-21,29.07619285583496,29.249141902351216,29.02776733392985,29.22838886124703,1389400
2013-11-22,29.19379425048828,29.311398313934358,28.944747246728898,29.007008997668745,1391000
2013-11-25,28.97933578491211,29.304480769216887,28.944746510601327,29.29064453169408,1682900
2013-11-26,28.70954132080078,29.041603168795948,28.647279559364627,28.923999085523757,1921400
2013-11-27,28.868661880493164,28.868661880493164,28.612697965374643,28.709549033852262,1735400
2013-11-29,28.89632225036621,29.117696782334665,28.71645379377148,28.840977297877807,1269500
2013-12-02,28.571186065673828,28.944756693232613,28.446662523154234,28.88941172367128,2171200
2013-12-03,28.536598205566406,28.612696223020215,28.301387351160784,28.43974714298648,2253900
2013-12-04,28.647281646728516,28.688790370374782,28.190696242592267,28.315219774537898,1312600
2013-12-05,28.467405319213867,28.792547631719824,28.418979812266336,28.612681840056457,1913500
2013-12-06,29.048524856567383,29.055441657709835,28.64728177648228,28.64728177648228,1920600
2013-12-09,28.7856388092041,29.117700651278696,28.723377048878056,29.05543889095265,1538700
2013-12-10,28.27370834350586,28.806391703822555,28.246038502717752,28.744129943811696,2070600
2013-12-11,28.066160202026367,28.315207154921545,27.99006222875373,28.246028618669328,1692800
2013-12-12,28.149185180664062,28.38439598380153,28.010828057989166,28.031581098591808,1530500
2013-12-13,28.03849983215332,28.322136175579995,27.907059500953252,28.149187121319997,1330800
2013-12-16,28.37748908996582,28.619616778167643,28.1146057149225,28.121525156867623,1866700
2013-12-17,28.22528076171875,28.467410983627406,28.183774684071867,28.363640511524736,2025500
2013-12-18,28.744138717651367,28.76489440331905,27.976244322790237,28.29447265942203,2510900
2013-12-19,28.52275848388672,28.6541988186444,28.2114496499941,28.60577329326035,1600400
2013-12-20,28.751047134399414,29.04160023239494,28.59193434659338,28.612687385309428,6050800
2013-12-23,28.63344955444336,28.924005384081852,28.626532752330007,28.875579852307695,1236300
2013-12-24,28.716468811035156,28.785650037823952,28.384406839430827,28.564275390087733,636900
2013-12-26,28.515846252441406,28.744137674551613,28.432828790770753,28.688795339098146,749500
2013-12-27,28.564254760742188,28.695695038222674,28.48815678573009,28.515829256460318,990700
2013-12-30,28.612688064575195,28.827143173712763,28.515837029610772,28.578098786229724,1152000
2013-12-31,28.598848342895508,28.75104431587367,28.453571808139507,28.695699366066172,1096500
2014-01-02,28.176862716674805,28.681873694234444,28.080011657826848,28.654201209136904,1355200
2014-01-03,28.14227867126465,28.30830833478584,27.955493320557864,28.19070420970782,1209100
2014-01-06,27.886320114135742,28.093858553075364,27.789466379569117,28.024677314099204,2144700
2014-01-07,28.3636531829834,28.446668014356764,27.865558916755397,27.90706765193903,2373800
2014-01-08,28.149185180664062,28.41206846393369,28.086923419863176,28.37055974373545,1761300
2014-01-09,28.190692901611328,28.287543939647946,28.017743865405123,28.16302042246005,1434800
2014-01-10,28.668025970458984,28.861730649571744,28.34980043626338,28.34980043626338,1402300
2014-01-13,28.356735229492188,28.66112469150778,28.2944734487397,28.65420524976095,1862500
2014-01-14,28.356735229492188,28.48817559375019,28.239128470740248,28.37056883499825,1075000
2014-01-15,28.294469833374023,28.53659748369893,28.18378253051214,28.474335710902032,1395700
2014-01-16,28.432815551757812,28.43973498983866,28.093836977583734,28.301375257138208,1563100
2014-01-17,28.46049690246582,28.57810363558819,28.3982351352818,28.52967810988875,1193500
2014-01-21,28.70954132080078,28.77180308223694,28.550428516906827,28.61269027834298,1398400
2014-01-22,28.820234298706055,28.896332315387387,28.71646379614178,28.764891965933675,1306700
2014-01-23,28.806386947631836,28.903237971881556,28.612684899132397,28.737208398594174,1298900
2014-01-24,28.661109924316406,29.12461200077749,28.647273686945447,28.792550220851837,2541400
2014-01-27,28.654203414916992,28.82023569928984,28.571188592227383,28.64728661260687,1519100
2014-01-28,28.688793182373047,28.73721871187698,28.488171623574797,28.70262942494466,1761400
2014-01-29,28.75796127319336,28.861731735156646,28.529669951463596,28.598848500110805,1781600
2014-01-30,29.2491455078125,29.290654234130557,28.847905042711357,28.854821844267693,1167800
2014-01-31,29.518945693969727,29.546618178240422,28.93783935824523,28.951672961387228,2166000
2014-02-03,29.18688201904297,29.89943393107796,29.1246202527291,29.55353581577717,2261200
2014-02-04,29.16612434387207,29.34599017410169,28.90324107908161,29.34599017410169,1899200
2014-02-05,29.048524856567383,29.166128948941385,28.868656358945376,29.12462022510711,2499500
2014-02-06,29.00009536743164,29.38750218853601,28.861738238959354,29.055440330015006,2555200
2014-02-07,29.124618530273438,29.173044052432164,28.764886833949472,29.06235676764178,2463500
2014-02-10,29.401342391967773,29.525865935570877,28.91708446006609,29.103869775470745,1679700
2014-02-11,29.864839553833008,29.927101315029727,29.373664903832733,29.394420583560287,1842100
2014-02-12,29.934646606445312,30.025398046369343,29.725216314469684,29.89974200162448,1931800
2014-02-13,30.23484230041504,30.24182215876738,29.767111899258985,29.808999038527954,1389300
2014-02-14,30.45125389099121,30.48615851041736,30.095222511961648,30.172014272530237,1272600
2014-02-18,30.618791580200195,30.688600800328867,30.458228243463406,30.486150333684247,1423800
2014-02-19,30.34653091430664,30.751429171480936,30.318606161935737,30.54199885480106,1700900
2014-02-20,30.639739990234375,30.80030335933882,30.318613252025482,30.367480248576765,1103400
2014-02-21,30.660675048828125,30.953879622534906,30.59086583097225,30.65369519226292,1143900
2014-02-24,30.54899024963379,30.877099556290467,30.542010390430267,30.688611401171862,1549600
2014-02-25,30.58388900756836,30.821244100089398,30.521059640046577,30.625773477215397,1284100
2014-02-26,30.45125389099121,30.75143841154928,30.423331793281346,30.667666792316165,1422400
2014-02-27,30.388410568237305,30.611803225731563,30.248792154591296,30.437277545623516,1134300
2014-02-28,30.688602447509766,30.751431814218297,30.402380368737834,30.451247358061003,1552500
2014-03-03,30.339550018310547,30.695583972465364,30.28370317363105,30.56294272313074,1188300
2014-03-04,30.8701229095459,30.974836786807394,30.604842960322742,30.625785203164593,2308900
2014-03-05,30.6118106842041,30.856148293717794,30.555963837748898,30.793318927048695,1395800
2014-03-06,30.479169845581055,30.70954506072583,30.451245092887564,30.639733178992113,1189000
2014-03-07,30.479169845581055,30.493132221927794,30.17200555510567,30.472189988933177,1247200
2014-03-10,30.53502082824707,30.604830050307154,30.325587835964576,30.500113554165907,1247400
2014-03-11,30.42332649230957,30.59086970158301,30.206913628692472,30.548982567739,1345800
2014-03-12,30.988788604736328,31.002750982888127,30.360497566213397,30.381439801915427,1688800
2014-03-13,31.400678634643555,31.512375029514832,30.988797679233436,30.988797679233436,1541100
2014-03-14,31.63104248046875,31.714814080491156,31.275008520034024,31.37274249723535,1340500
2014-03-17,31.875381469726562,32.02198245413806,31.547272221999567,31.700855727412456,1084600
2014-03-18,31.854433059692383,32.05688085762486,31.81952845060409,31.90330004502618,1150400
2014-03-19,31.421615600585938,32.00104238253954,31.233130129618424,31.854441388208507,1604200
2014-03-20,31.309907913208008,31.379719787467483,31.044630780174135,31.212173952295455,1247100
2014-03-21,31.491413116455078,31.875369067544874,31.449525995898746,31.55424246576435,2052100
2014-03-24,31.72878074645996,31.79161012073222,31.42161373310603,31.554255002709414,1262600
2014-03-25,32.04292678833008,32.0708488826882,31.491424813222643,31.7636845403373,1681000
2014-03-26,31.833494186401367,32.14764105373162,31.798589570709446,32.02896482776879,1259000
2014-03-27,32.04990005493164,32.09876703882291,31.658961520750545,31.784620240199793,1508500
2014-03-28,32.07084274291992,32.154616999110544,31.959146397716687,32.09876749498346,1023500
2014-03-31,32.49668884277344,32.643289809845896,32.224429143052824,32.24537137747713,2071800
2014-04-01,32.524620056152344,32.545562294735376,32.2593401608765,32.48971543749671,1719900
2014-04-02,32.49668884277344,32.678197084621296,32.27329613207698,32.398954864725134,1668600
2014-04-03,32.69215774536133,32.789891718277936,32.41989539688516,32.5176320328528,1950200
2014-04-04,32.80385971069336,33.236682806157255,32.67820096313102,32.74103033691219,2713900
2014-04-07,32.67819595336914,33.07611437196279,32.65725105661873,32.727062940701614,2052000
2014-04-08,33.076107025146484,33.152898749055254,32.36404194397042,32.62233920007677,1871700
2014-04-09,32.845741271972656,33.111021122531184,32.42688059260762,33.104038602146055,1659400
2014-04-10,32.734046936035156,33.0551736542621,32.5665037191565,32.845743301638066,2345100
2014-04-11,32.74801254272461,33.02027229427877,32.580466646278836,32.657258404522665,2325400
2014-04-14,32.97140121459961,33.041213105748575,32.664236882698205,32.831780095353025,1737900
2014-04-15,33.55779266357422,33.59967977938892,32.93648175909869,32.96440650297515,1927600
2014-04-16,33.802146911621094,33.802146911621094,33.467057781969096,33.68347067662112,1548600
2014-04-17,33.23667526245117,33.84402396245195,33.145921151354216,33.7113853870417,2044800
2014-04-21,33.15290832519531,33.446110268755305,32.94347532202245,33.29252677657554,1424400
2014-04-22,33.173831939697266,33.23666127277253,32.92251460739619,32.94345683073802,1280300
2014-04-23,33.23667526245117,33.599689043788096,33.10403402399004,33.11101654340951,2106000
2014-04-24,33.34139633178711,33.543846830132686,32.99932737132186,33.22969996426049,1880200
2014-04-25,33.948734283447266,33.95571413854815,33.306478429099684,33.306478429099684,2225700
2014-04-28,33.802146911621094,34.12327632437448,33.52290730177027,33.91384595122344,3028500
2014-04-29,33.59270095825195,33.96967705291418,33.515909235667,33.871943101642586,2338200
2014-04-30,33.84403991699219,34.01158584238146,33.59272236043435,33.613667265515595,2844500
2014-05-01,34.172142028808594,34.35364763518667,33.75327863531434,34.04648327706548,2110200
2014-05-02,33.35536193847656,33.90686397159424,33.1249893232443,33.8579969725131,2579300
2014-05-05,33.52289962768555,33.613653745061114,33.236677561855885,33.2506399386099,1697900
2014-05-06,33.27158737182617,33.557809482386,33.22970023501809,33.37630388232063,1170200
2014-05-07,33.82309341430664,33.830073273086384,33.22272436328009,33.22272436328009,1886700
2014-05-08,33.20875930786133,33.87195768669532,33.194796928374636,33.87195768669532,2024300
2014-05-09,32.343109130859375,33.041212041556435,32.22443025125422,32.8457414156864,3969900
2014-05-12,31.92772674560547,32.39238596256972,31.79396214936041,32.10373406545039,4706400
2014-05-13,31.779891967773438,32.12486761279468,31.512359999327956,31.8080537930118,3671800
2014-05-14,32.23750305175781,32.45575042108282,31.83620655614744,31.89956930206796,2175400
2014-05-15,32.06855010986328,32.54729048805212,32.04038827922629,32.32200121427619,2273800
2014-05-16,31.941804885864258,32.03332943623784,31.575709370028253,31.92772397921768,4126100
2014-05-19,31.533483505249023,31.94886103816787,31.47012073969667,31.906618299246453,1986000
2014-05-20,31.5616455078125,31.765812032926313,31.28003261807961,31.589804648258145,2216100
2014-05-21,31.427886962890625,31.660218064721658,31.287080478659117,31.660218064721658,1534800
2014-05-22,31.758764266967773,31.83620792482878,31.4278696145285,31.4278696145285,1251200
2014-05-23,31.772850036621094,31.99109744871514,31.71652639113925,31.786930947991554,1153700
2014-05-27,31.779891967773438,31.99814208488153,31.617965501142073,31.94181843440481,1304100
2014-05-28,31.906612396240234,31.934774216977658,31.758766865857332,31.815087821673135,1040500
2014-05-29,31.751724243164062,31.96997431972197,31.55459687444013,31.84324881535402,1691000
2014-05-30,32.047420501708984,32.06854052554459,31.72356760315344,31.74468762698905,2547800
2014-06-02,31.998130798339844,32.1530154112002,31.864363518470434,32.00516990933683,1141900
2014-06-03,31.955890655517578,32.15301800725158,31.87844700000529,31.913650614808144,1309100
2014-06-04,32.04037857055664,32.06854039266021,31.786930228602,31.948856677208784,1252800
2014-06-05,32.29381561279297,32.385340152163764,31.962923746181353,32.03332558529242,1112900
2014-06-06,32.216373443603516,32.519106199734054,32.160052506884746,32.272697065980424,1386300
2014-06-09,32.05445098876953,32.32198285655246,31.962929119670434,32.17413735816918,1534100
2014-06-10,31.899564743041992,32.12485387730399,31.857322023245995,32.047410233840495,740900
2014-06-11,31.441944122314453,31.82212053677974,31.42082410561914,31.793958724080472,1158700
2014-06-12,31.52642059326172,31.526420593261722,30.998398795818574,31.456018761199065,2701000
2014-06-13,31.730600357055664,31.78692399020893,31.364504798535396,31.56163482891317,963100
2014-06-16,32.01222229003906,32.265673340264165,31.667246652641687,31.688366678273976,1079100
2014-06-17,31.843246459960938,32.04741561141379,31.730601873928112,31.899570095806734,1352000
2014-06-18,32.610633850097656,32.6387956639691,31.822121861306,31.822121861306,1242900
2014-06-19,33.004905700683594,33.04010664067273,32.52616539698451,32.61064819009036,1919600
2014-06-20,33.01194381713867,33.18091208390546,32.90634100036148,33.08938749417097,1891100
2014-06-23,31.871400833129883,32.96264550898299,31.829158116112893,32.14597177959493,9057500
2014-06-24,32.41351318359375,32.52615777656369,32.02629756311325,32.0474175850267,5704400
2014-06-25,32.47687530517578,32.54023805534628,32.2234243044938,32.41351255500529,2350600
2014-06-26,32.84296417236328,32.85000328287042,32.47686865585037,32.60359413024555,2745900
2014-06-27,32.9415283203125,33.06121200031121,32.61767551903065,32.75847921652127,2098800
2014-06-30,33.03303909301758,33.17384542887939,32.744387313046715,32.96967906182011,2165700
2014-07-01,32.72328186035156,33.10345833061146,32.709200951935415,33.09641653357405,1579900
2014-07-02,31.92069435119629,32.71624835627877,31.730606083486713,32.71624835627877,2904800
2014-07-03,31.617950439453125,31.843239562721187,31.406742222096593,31.808038640771468,1491400
2014-07-07,31.822124481201172,31.941808171520698,31.49122985511536,31.61795534231169,1373600
2014-07-08,31.962934494018555,32.3853510420425,31.822128082790936,31.822128082790936,2240500
2014-07-09,31.83620834350586,32.124860272091865,31.688360137618307,32.033335703810785,1061200
2014-07-10,32.110782623291016,32.19526540262043,31.568679641747263,31.589799665164833,1176200
2014-07-11,31.83620834350586,32.237504861645945,31.758764684626396,32.11781847456163,1284600
2014-07-14,31.540512084960938,31.920688551303165,31.498272045806452,31.871406715183834,1407800
2014-07-15,31.660188674926758,31.758752316695205,31.40673777571771,31.40673777571771,1340900
2014-07-16,31.793964385986328,31.829165315299896,31.498273356961846,31.772844365529938,1137100
2014-07-17,31.582759857177734,31.93477456323516,31.561639834225193,31.772848120727833,1231700
2014-07-18,31.94884490966797,32.01924675333701,31.470104852875583,31.688352179644514,1464500
2014-07-21,31.906612396240234,32.02629879154476,31.765805978212164,31.864369665134102,1134800
2014-07-22,31.934764862060547,32.07557123884103,31.82212029776781,31.94884576830442,1207200
2014-07-23,32.019248962402344,32.082611700339264,31.857322562265413,31.878442579691598,1348500
2014-07-24,32.09669876098633,32.223424261156886,31.941811441742555,32.005174191827834,1105200
2014-07-25,31.786924362182617,32.237502690046846,31.737642525426132,32.03333354596503,1517300
2014-07-28,32.44871520996094,32.483916142890465,31.751724921056617,31.751724921056617,2455800
2014-07-29,31.92069435119629,32.56840013539857,31.913655238611103,32.434635511007,1441900
2014-07-30,31.272977828979492,32.1389361652373,31.167375053438167,31.96292885367665,2296100
2014-07-31,30.68158531188965,31.28704799993884,30.667504409517687,31.08992073804643,1929200
2014-08-01,30.984331130981445,31.202581200679997,30.540794565292455,30.611196427435786,2463200
2014-08-04,30.667530059814453,31.026583970810528,30.195828835624578,31.005463942416572,2764300
2014-08-05,30.181747436523438,30.69568870924336,30.055021896876365,30.505603085432472,1546200
2014-08-06,29.597389221191406,30.06908751215019,29.49882555953783,30.040925698632496,3551300
2014-08-07,30.026853561401367,31.00545395132365,29.914208970165543,30.202860903061026,3620700
2014-08-08,30.56191062927246,30.57599153700954,30.033888674595566,30.076131397806794,1461800
2014-08-11,30.44222068786621,30.751992537465913,30.41405887817769,30.611186174681322,1409300
2014-08-12,30.449325561523438,30.648247023637943,30.321446704420783,30.420907435478036,1769600
2014-08-13,30.683774948120117,30.797444766731566,30.39960175664262,30.46354119899295,1517800
2014-08-14,30.825862884521484,30.88980232684197,30.712193065963092,30.712193065963092,957600
2014-08-15,30.8826961517334,30.99636595926031,30.66245971398039,30.804547650914525,1598200
2014-08-18,30.747713088989258,30.939531407921013,30.690879537140294,30.925322342433237,1243800
2014-08-19,31.40842056274414,31.436838694474407,30.740610727696055,30.832968300768325,1737700
2014-08-20,31.358694076538086,31.436842593437618,31.188190685214156,31.372903144165505,1614500
2014-08-21,31.30184555053711,31.607333583214643,31.245009307201176,31.37288814460578,881000
2014-08-22,31.24502944946289,31.479475039208257,31.00348067977206,31.294759839390153,809800
2014-08-25,31.600242614746094,31.67839113117265,31.280545370320436,31.35159070802754,1514800
2014-08-26,31.308961868286133,31.79205929902362,31.294752801487693,31.66418040794003,1663200
2014-08-27,31.692598342895508,31.728119654617785,31.266334471921123,31.408422428912584,1512300
