Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2016-05-02,18.173831939697266,18.222865230539348,17.758496365589654,17.807529656431736,2244900
2016-05-03,17.960399627685547,18.020970855188537,17.77292275816695,17.90848308308018,1386900
2016-05-04,18.04981231689453,18.162298433123432,17.86810194403601,17.86810194403601,2508300
2016-05-05,18.2286434173584,18.286328115143714,18.081545127449168,18.081545127449168,2540100
2016-05-06,18.468034744262695,18.534374119472123,18.15364888688835,18.219988262097782,3093300
2016-05-09,18.603599548339844,18.620905618433742,18.46803753313454,18.46803753313454,2067900
2016-05-10,18.629552841186523,18.643974011632906,18.473801559730138,18.554560444309306,3422700
2016-05-11,18.349773406982422,18.649737976171757,18.29785687491424,18.583400276884454,2882400
2016-05-12,18.511295318603516,18.56032861416276,18.369965219918882,18.390154526703675,2161200
2016-05-13,18.367084503173828,18.592058404342037,18.30074513530267,18.485338766948942,1670100
2016-05-16,18.381507873535156,18.45361538842299,18.2603670504759,18.320936636806803,1553100
2016-05-17,18.035396575927734,18.430543060510605,17.971943733105316,18.381511393347722,1937100
2016-05-18,18.185373306274414,18.225753573999427,17.76426951541979,17.969052447515566,3840300
2016-05-19,18.18248748779297,18.300743390691988,18.075769510970552,18.124802808601217,1903200
2016-05-20,18.349773406982422,18.45937460792708,18.194022160381067,18.289203844503405,1695900
2016-05-23,18.335357666015625,18.398810490478915,18.191142650351175,18.3151683560133,1872600
2016-05-24,18.926637649536133,18.94971185850628,18.4132369125498,18.45938368009248,2963700
2016-05-25,18.89202308654785,19.013163905893826,18.773768812249436,18.94394128786644,2464500
2016-05-26,18.75357437133789,18.877600062324838,18.649741288758577,18.857409104314296,1818900
2016-05-27,18.94105339050293,18.94682317888858,18.811261208577125,18.84587333730248,1274700
2016-05-31,19.03912353515625,19.044893325116924,18.851646621373984,18.96413442004093,3722700
2016-06-01,18.920862197875977,18.978546872810142,18.857407735130817,18.892018210011923,2152800
2016-06-02,18.79107093811035,18.892019124129664,18.70454227112532,18.82856630871122,1272900
2016-06-03,18.768003463745117,18.8285730572248,18.519955299668197,18.718970149786493,1782300
2016-06-06,18.785301208496094,18.88048290751562,18.687236265819553,18.750690731832574,1527600
2016-06-07,18.716079711914062,18.892020300487538,18.707428330034205,18.779534181680706,2759100
2016-06-08,18.904489517211914,18.92477888325748,18.716081863708098,18.800141836725462,1558500
2016-06-09,19.032033920288086,19.055222485943034,18.80594499050811,18.887104141011896,2351400
2016-06-10,19.008834838867188,19.11608168836978,18.846513310502466,18.86680433083612,2244600
2016-06-13,18.87260627746582,19.121883703987972,18.86680955229885,18.921882587826527,2129100
2016-06-14,18.8088321685791,18.950862676980925,18.7479624245715,18.79723872142343,2786100
2016-06-15,18.78274917602539,18.971156821226035,18.742168787146166,18.8030385411768,2139600
2016-06-16,18.8088321685791,18.814630550733067,18.614629489400627,18.632019660134134,1980300
2016-06-17,18.516080856323242,18.79724274219099,18.498689023293455,18.721880343830566,3900300
2016-06-20,18.287092208862305,18.805936333882915,18.275497102083694,18.7276747535002,2747400
2016-06-21,18.2523136138916,18.362459695271376,18.237820970327434,18.249416080324814,2958300
2016-06-22,18.287092208862305,18.33346766024791,18.22911999212181,18.287092208862305,2277000
2016-06-23,18.669708251953125,18.672607444179352,18.3363724647389,18.350865108716462,2132400
2016-06-24,18.26100730895996,18.63492343827758,17.90738054644715,18.01752661441961,6055800
2016-06-27,17.805932998657227,18.10448508444891,17.736367319179653,18.075499799310744,3069300
2016-06-28,18.14506721496582,18.162459051143475,17.805934702385457,17.89868729198712,2968500
2016-06-29,18.576948165893555,18.576948165893555,18.28419286895991,18.316077339121673,2485500
2016-06-30,18.745067596435547,18.800140624810737,18.553760763581813,18.672602736241583,4196400
2016-07-01,18.77405548095703,18.892897470099633,18.69869141881517,18.756663646726093,1970100
2016-07-05,18.72187614440918,18.768251591125527,18.3160756438121,18.469699597771356,2415300
2016-07-06,18.76535987854004,18.814636190161867,18.64941707935041,18.73637459338679,2200200
2016-07-07,18.817529678344727,18.898690449618726,18.707383628148413,18.797240314814363,2136900
2016-07-08,19.095796585083008,19.159565539760656,18.907390571594465,18.962463608945466,2490300
2016-07-11,19.25521469116211,19.28419997008947,19.130576001482925,19.197244133307386,1433100
2016-07-12,19.51029396057129,19.527685795963265,19.301596911597706,19.33348139029076,1967100
2016-07-13,19.469707489013672,19.626230641547828,19.35956144400251,19.60594127897259,1703700
2016-07-14,19.527685165405273,19.666816526895044,19.4030464467486,19.605946763565353,2510100
2016-07-15,19.56826400756836,19.5943517599548,19.455220397713774,19.5943517599548,2730600
2016-07-18,19.594350814819336,19.901600468880556,19.54797369630933,19.901600468880556,1882200
2016-07-19,19.730587005615234,19.733484539259578,19.472613630968645,19.472613630968645,1553100
2016-07-20,19.634933471679688,19.77116730961826,19.60594818391365,19.756673007158465,1207200
2016-07-21,19.527685165405273,19.597250846150157,19.429132540417523,19.57695981932249,1189200
2016-07-22,19.649425506591797,19.690005903352656,19.48420804458435,19.51319333145208,1603500
2016-07-25,19.837833404541016,19.837833404541016,19.547975556975196,19.65232491284345,1922400
2016-07-26,19.8552188873291,19.982756774505724,19.736378574543266,19.846524630091015,3743400
2016-07-27,20.53348731994629,20.56827098646715,19.846526491924337,19.855220749978045,4262400
2016-07-28,20.54218292236328,20.716097935154373,20.411747492058204,20.527690281060103,2636700
2016-07-29,20.510303497314453,20.701610390196088,20.452332917830486,20.478419015167514,2425500
2016-08-01,20.701602935791016,20.704500468575713,20.478411641131014,20.57986343585014,2553600
2016-08-02,20.637834548950195,20.698704300556063,20.507397471421807,20.698704300556063,1711200
2016-08-03,20.733491897583008,20.797262516405553,20.52769403147153,20.67262212955816,2986200
2016-08-04,20.704505920410156,20.83494137020349,20.623346785271142,20.72769448167512,3083400
2016-08-05,20.63204002380371,20.7798672899932,20.614648190469296,20.747982815072277,2448600
2016-08-08,20.4349365234375,20.690010665153014,20.420443881798455,20.6842139402127,3368700
2016-08-09,20.356678009033203,20.568274257818473,20.321895995556826,20.484215928459058,2812200
2016-08-10,20.382762908935547,20.446530201142558,20.278413565964595,20.30739884956565,2967000
2016-08-11,20.298702239990234,20.576966592223634,20.18275945096652,20.484212361004662,3456900
2016-08-12,20.333484649658203,20.362471589055502,20.18565739546458,20.255223064580615,2841300
2016-08-15,20.316097259521484,20.359576848835353,20.246531575196038,20.298705423795937,1910700
2016-08-16,20.08131217956543,20.29290842180756,20.075515453928077,20.261023942937054,1189500
2016-08-17,20.35087776184082,20.37696385279015,20.06681834305779,20.130585633160095,2529600
2016-08-18,20.382762908935547,20.51319834371683,20.35377762533449,20.379863717144826,1650600
2016-08-19,20.417545318603516,20.417545318603516,20.252327871970905,20.32479108239694,2092500
2016-08-22,20.429140090942383,20.46682129145861,20.324790747640368,20.33348666446358,1605900
2016-08-23,20.452327728271484,20.510298293046045,20.36826775562602,20.48421220232808,1442100
2016-08-24,20.37116813659668,20.42334363823164,20.304501651498548,20.405951804353318,2028900
2016-08-25,20.46971893310547,20.52768949610144,20.290005543803982,20.35957287312142,2242500
2016-08-26,20.43203353881836,20.574062384132418,20.30449567270051,20.53058447081556,1078800
2016-08-29,20.60884666442871,20.765368152245003,20.43493168875355,20.461019432677663,1560300
2016-08-30,20.678417205810547,20.678417205810547,20.40015284730806,20.594357230620123,1524300
2016-08-31,20.64073944091797,20.71610185337906,20.594360657968686,20.611752494252567,1734000
2016-09-01,20.765378952026367,20.794365902098686,20.60305899764475,20.646538593464733,1725600
2016-09-02,20.77406883239746,20.84653369864803,20.658126041542456,20.834938590274277,1382700
2016-09-06,20.724790573120117,20.832039095818207,20.611746984645507,20.82044398853611,1291800
2016-09-07,20.55087661743164,20.56536925716825,20.304498424756698,20.478411760172296,1583400
2016-09-08,20.35087776184082,20.57406742364009,20.347978570145788,20.507399283266274,1702200
2016-09-09,19.994352340698242,20.295803575353546,19.991453149168102,20.226237905817705,2654100
2016-09-12,20.139284133911133,20.205952282839707,19.774063886567596,19.9160944434725,2868900
2016-09-13,20.017541885375977,20.145079781775785,19.875511347762824,20.01464269370272,1950300
2016-09-14,20.00298500061035,20.166058898724597,19.982599513622738,20.043752641990025,2304000
2016-09-15,20.244680404663086,20.279625993983355,20.00006794461086,20.00006794461086,1811700
2016-09-16,20.23012351989746,20.273803843609453,19.991333084638786,20.12528841017212,2877900
2016-09-19,20.326217651367188,20.448525539562343,20.267977228100513,20.291273730666642,2424000
2016-09-20,20.273805618286133,20.515507096504532,20.198092384038738,20.41358466595718,2119200
2016-09-21,20.579572677612305,20.594132786626464,20.247596193417873,20.364078731828812,1419600
2016-09-22,20.512592315673828,20.67858054271248,20.495119519922916,20.67566952095234,1503900
2016-09-23,20.227210998535156,20.547538373956257,20.07287185392348,20.3233080447532,3090600
2016-09-26,20.046661376953125,20.384459860609425,20.032101269860778,20.145671104959547,2063400
2016-09-27,19.962217330932617,20.093259997657757,19.953480930977886,20.017546753113972,2420100
2016-09-28,19.86319923400879,19.9651199693187,19.816604565051016,19.9651199693187,1866300
2016-09-29,19.650625228881836,20.00007287677378,19.510844503427236,19.89232672696099,2668800
2016-09-30,19.6680965423584,19.825348401929816,19.615679811267203,19.743811449821052,2715900
2016-10-03,19.525400161743164,19.7117721822185,19.443861569636553,19.59237698174,2985600
2016-10-04,19.44969367980957,19.647714870246606,19.39145323140328,19.57200162079922,2045100
2016-10-05,19.472991943359375,19.548705193135813,19.39727702728491,19.452606453290162,2466900
2016-10-06,19.612764358520508,19.627324465740237,19.36815022485563,19.475896351319605,1817700
2016-10-07,19.51957893371582,19.64771055816546,19.356505047448806,19.64771055816546,1465800
2016-10-10,19.341947555541992,19.63897850863705,19.312827331281152,19.548705146909228,2797800
2016-10-11,19.202163696289062,19.470074358386952,19.085681161963375,19.266229506742594,2848800
2016-10-12,19.353588104248047,19.408917505705485,19.13518318607821,19.143919582760677,2486100
2016-10-13,19.464248657226562,19.513752687815156,19.210898129547676,19.26040382643371,3807600
2016-10-14,19.58073616027832,19.633152892121664,19.499197540701687,19.63024020345898,1811700
2016-10-17,19.33030128479004,19.735078424820617,19.292442991436282,19.644805057710883,1643100
2016-10-18,19.28078842163086,19.563259174745347,19.251668206426583,19.449687669372665,1191300
2016-10-19,19.33611488342285,19.356500363997046,19.175952057911065,19.26622537780543,1708800
2016-10-20,19.14101219177246,19.38853738984713,19.111891972304324,19.37397728011306,1671300
2016-10-21,19.272050857543945,19.309907468278077,18.992492809386604,19.04782221470492,1860900
2016-10-24,19.307003021240234,19.44386940406224,19.277882797882015,19.295353932118164,1497000
2016-10-25,19.324464797973633,19.455507394629258,19.23710251143754,19.336112214153367,3026700
2016-10-26,18.838159561157227,19.397275832066505,18.718764315945084,18.992498740152232,3825900
2016-10-27,18.622661590576172,18.797384539003858,18.43920057848507,18.797384539003858,3459300
2016-10-28,18.663423538208008,18.8090278948926,18.555677447343307,18.64886343579893,1481700
2016-10-31,18.62848472595215,18.71584536432496,18.587715428266417,18.675077732936593,2031600
2016-11-01,18.497440338134766,18.69546144992182,18.433376203592427,18.578978933075717,2914800
2016-11-02,18.56732940673828,18.651780687453765,18.500352586005892,18.53529817337745,2097900
2016-11-03,18.68381690979004,18.7973867563499,18.578981795329106,18.578981795329106,2585100
2016-11-04,18.835241317749023,19.050735233334855,18.64595659449452,18.7362315905486,3805500
2016-11-07,19.062387466430664,19.094420376381663,18.940081203925292,19.0245308454789,2053500
2016-11-08,19.03908920288086,19.09441861803767,18.692554268927648,19.056562000572,1999500
2016-11-09,19.49045753479004,19.55161065500873,18.8381553640606,18.989583486843,3102000
2016-11-10,19.539962768554688,19.886497663618933,19.478809649796144,19.653534274504135,3633600
2016-11-11,19.34776496887207,19.60402650273237,19.18177675957833,19.505016781224317,2668200
2016-11-14,18.84980583190918,19.411833041270324,18.803211150001374,19.400185620516627,4239900
2016-11-15,18.77700424194336,18.902223183829324,18.520742647601733,18.8760139868191,3494700
2016-11-16,18.843978881835938,18.91386839941563,18.680903340816652,18.759529256381,3777600
2016-11-17,18.887662887573242,18.969199833636267,18.803211586807578,18.83815718247581,1663800
2016-11-18,19.175954818725586,19.202162345669507,18.843978369524343,18.908044175471687,2873400
2016-11-21,19.210893630981445,19.29534323166658,19.11770763487412,19.251662920852663,2415300
2016-11-22,19.097332000732422,19.280791384266248,19.018706074561422,19.263318585939857,1860000
2016-11-23,19.027442932128906,19.108979882453497,18.867278387441278,19.094419772263315,1497000
2016-11-25,19.12936782836914,19.12936782836914,18.960466862599763,18.960466862599763,653700
2016-11-28,18.80612564086914,19.08568376132502,18.774092731279676,19.08568376132502,2511000
2016-11-29,18.919694900512695,19.06529765421978,18.75953037176703,18.893485705000412,3622800
2016-11-30,18.663423538208008,18.945894190575455,18.622655917981355,18.913861298756718,4319400
2016-12-01,18.506174087524414,18.730404358382938,18.468317483252708,18.62848196243737,3117300
2016-12-02,18.60227394104004,18.782822244211868,18.450847514461692,18.54985722924732,2855400
2016-12-05,18.887662887573242,18.945903325290015,18.727498351256685,18.83233347196368,3566700
2016-12-06,19.371063232421875,19.391448717657365,18.855627385773655,18.969198899806724,4678200
2016-12-07,19.688480377197266,19.82534673752774,19.35359286471659,19.45842631809787,4445700
2016-12-08,19.735071182250977,19.839904623886376,19.56617193389533,19.76419139756109,2241000
2016-12-09,19.98259925842285,20.000072056675435,19.542878277717833,19.802052564138656,2859600
2016-12-12,20.032106399536133,20.113643353392145,19.848645337338823,19.86903082552623,2388000
2016-12-13,20.168970108032227,20.30583813099044,20.05248757056654,20.093256875253946,3097200
2016-12-14,19.970033645629883,20.259666370167903,19.87641672886348,20.17190019681831,3249600
2016-12-15,20.072425842285156,20.157267459722814,19.89981472538505,20.0139134006542,2195100
2016-12-16,19.911523818969727,20.20993350997016,19.844236081366017,20.06657940816754,3837300
2016-12-19,19.806203842163086,20.057802562830133,19.70965903749021,19.870565371245796,1583700
2016-12-20,19.896892547607422,19.926147934871295,19.721356875959714,19.78572006716602,1813800
2016-12-21,19.74475860595703,19.96710184113536,19.727204708065315,19.96710184113536,1162200
2016-12-22,19.662845611572266,19.747687236943182,19.595557887735247,19.741836494442612,1097700
2016-12-23,19.651138305664062,19.7125752740358,19.580924388377532,19.639436823132225,1116300
2016-12-27,19.756467819213867,19.768169306365895,19.621890672770554,19.721360009692788,784500
2016-12-28,19.70087432861328,19.78279140469681,19.645288099992005,19.77108824781407,2559600
2016-12-29,19.604337692260742,19.738914845048726,19.57215609002671,19.70088249896284,1451100
2016-12-30,19.636512756347656,19.73013132293643,19.592629681021172,19.689172781545835,1646100
2017-01-03,19.507793426513672,19.77402150768401,19.384917768566414,19.738913698546945,1843800
2017-01-04,19.812049865722656,19.835454509094603,19.496086343185304,19.49901255136885,1837500
2017-01-05,19.788644790649414,19.9378495981446,19.671621576342613,19.7447617130464,1878900
2017-01-06,20.028541564941406,20.130937084686625,19.753536598256996,19.782793656778537,1845600
2017-01-09,19.826679229736328,20.02561955218232,19.6979528433244,20.002214906837633,1919700
2017-01-10,19.659914016723633,19.855928066060798,19.651137068361464,19.78278961976227,2501700
2017-01-11,19.812049865722656,19.835454509094603,19.56922648148469,19.656994312637526,1452300
2017-01-12,19.718433380126953,19.762316463333875,19.3381066295377,19.730134866035872,1507800
2017-01-13,19.809123992919922,19.87056097355743,19.6716223385438,19.69795151651292,1383000
2017-01-17,19.598480224609375,19.800345047519762,19.56922484135442,19.706726481878306,2726400
2017-01-18,19.67454719543457,19.686248679498874,19.49023459214935,19.51656544234211,2332800
2017-01-19,19.618961334228516,19.700878427354784,19.452204287702987,19.618961334228516,1875000
2017-01-20,19.706729888916016,19.771093082430077,19.55460053046346,19.6891759863154,1913400
2017-01-23,19.69502830505371,19.800348372067955,19.504864933903406,19.618961952174217,1889100
2017-01-24,19.87933921813965,19.978808542120767,19.55752492687244,19.668697410515485,1941000
2017-01-25,19.993431091308594,20.025612676862792,19.80619399283451,19.920290971955264,1841400
2017-01-26,20.136789321899414,20.157269431788315,19.975883021228242,20.040244537077395,1870800
2017-01-27,19.99928855895996,20.166047283640225,19.923223880628164,20.163121075230436,2182800
2017-01-30,19.946630477905273,19.970033451344854,19.727211698601085,19.90567192632114,2288400
2017-01-31,20.637062072753906,20.657542180929138,19.677471743481863,19.999285991928673,4448100
2017-02-01,20.698497772216797,21.032015158191882,20.56392234352364,20.61658236666583,4021800
2017-02-02,20.67509651184082,20.833078268337648,20.48785769648866,20.67509651184082,2489100
2017-02-03,20.578550338745117,20.77163988317234,20.490782516190198,20.77163988317234,2922600
2017-02-06,20.40302276611328,20.569779839827948,20.362064212872003,20.493715150974502,2609400
2017-02-07,20.29184341430664,20.520037403797396,20.16604326228813,20.473229796800677,4113600
2017-02-08,20.151416778564453,20.297697058219033,20.075352104524665,20.27429241435816,2988000
2017-02-09,20.21578598022461,20.32403395505417,20.13094433024955,20.280149188492814,1672800
2017-02-10,20.411792755126953,20.479080474132775,20.209927924077416,20.218704874214186,2632800
2017-02-13,20.683874130249023,20.73068341709113,20.31525057785941,20.417644428048387,2520900
2017-02-14,20.7072811126709,20.78334747405495,20.62536568183823,20.68387813874654,2047800
2017-02-15,20.844778060913086,20.955950523057254,20.62828387830814,20.78041488029994,2631000
2017-02-16,20.871109008789062,20.944247465259124,20.689722623485775,20.868182800917474,2638200
2017-02-17,20.92084503173828,20.961803576102227,20.713129449802512,20.809672557335638,8131200
2017-02-21,20.8798885345459,21.02324093133331,20.850631474316156,20.94717625760675,2919900
2017-02-22,20.84185791015625,20.99398727010909,20.78919620183506,20.84185791015625,2477400
2017-02-23,20.903295516967773,20.985210942292095,20.821378417611093,20.897443099847756,1641900
2017-02-24,20.903295516967773,21.002764845587436,20.786270611020413,20.795047562668085,2615400
2017-02-27,20.815526962280273,20.93840093307857,20.74823755996136,20.93840093307857,2301600
2017-02-28,20.803823471069336,20.868186663903064,20.680949502228415,20.82430358189767,4068000
2017-03-01,21.11685562133789,21.216324920528702,21.00860937309615,21.064195601064153,3881100
2017-03-02,20.844778060913086,21.163666082089186,20.815522678464188,21.116856800558164,2678700
2017-03-03,20.7979736328125,20.941327718716455,20.67802419313578,20.83308143916953,3312300
2017-03-06,20.8769588470459,20.935469609689882,20.663390880525192,20.716050901711156,2632200
2017-03-07,20.751155853271484,20.90036062120039,20.69264509865008,20.90036062120039,2216100
2017-03-08,20.69265365600586,20.86818766649305,20.67217354419358,20.768718338082564,2481600
2017-03-09,20.7950496673584,20.850635917398016,20.686803376135337,20.783348179998757,2162400
2017-03-10,20.759944915771484,20.93840516515187,20.558078342045743,20.8623404701437,3255600
2017-03-13,20.7072811126709,20.77749505654139,20.604887242638178,20.736538178141288,3168600
2017-03-14,20.686796188354492,20.754085576406084,20.628283749789283,20.669242289381735,2074500
2017-03-15,20.813169479370117,20.839620031968582,20.677980568826325,20.77496424671168,2868000
2017-03-16,20.913089752197266,20.9424781322551,20.680918859112776,20.801411890006793,3297600
2017-03-17,20.830808639526367,21.001263316557704,20.82199178634988,20.901341783295486,4654800
2017-03-20,20.79847526550293,20.87488573073541,20.730879969484516,20.763207862077262,1897800
2017-03-21,20.49577522277832,20.92779090897023,20.481079347395855,20.88076713470316,3427800
2017-03-22,20.48401641845703,20.560426889457904,20.39291007382447,20.51634431349028,2138100
2017-03-23,20.49283218383789,20.636837948327642,20.457564779619016,20.504586864149257,2519700
2017-03-24,20.528093338012695,20.730875822216046,20.478133435344084,20.54866654644273,2534100
2017-03-27,20.28123664855957,20.395854061862405,20.21658252594368,20.357648817975743,1577700
2017-03-28,20.319440841674805,20.392911807868202,20.160740864068863,20.27241875065398,2908200
2017-03-29,20.18130874633789,20.281230251265054,20.11077562257007,20.269475571458244,1803300
2017-03-30,20.392911911010742,20.428179320276048,20.137229920407812,20.190129352663135,2685000
2017-03-31,20.410545349121094,20.46638429196692,20.243028520583607,20.32825753131429,2701500
2017-04-03,20.251842498779297,20.45462670734379,20.22833145679351,20.36058085775827,2033400
2017-04-04,20.169553756713867,20.260658409565337,20.004976470450302,20.22833051812971,2400000
2017-04-05,20.30474090576172,20.54278912320218,20.146040973039977,20.284167695732073,2399100
2017-04-06,20.316497802734375,20.466380902043774,20.196004766441842,20.290047250511893,1614600
2017-04-07,20.342954635620117,20.44875351388962,20.20188834349888,20.210703515318965,2466900
2017-04-10,20.38409423828125,20.48695526048915,20.310621599092055,20.360581513895372,2029800
2017-04-11,20.27829360961914,20.375277291095067,20.13428784287775,20.298865141306877,2105100
2017-04-12,20.184249877929688,20.25184349635249,20.110777237489067,20.248905666986037,2057400
2017-04-13,20.016735076904297,20.187191418062934,19.960896133619542,20.154863520285307,2350200
2017-04-17,20.30180549621582,20.307682836707727,20.010856121335436,20.052000868063747,1792200
2017-04-18,20.30768585205078,20.34883060488838,20.110780622373778,20.222458516514656,3125100
2017-04-19,20.328258514404297,20.466385281736844,20.298868445098115,20.401729483563017,1465800
2017-04-20,20.60744857788086,20.6338991319353,20.316499209851784,20.4487486168391,2055000
2017-04-21,20.545726776123047,20.660342449591745,20.472254155709578,20.563360474085,2500800
2017-04-24,20.704429626464844,20.863129567312026,20.60450812660049,20.816107487182656,3351600
2017-04-25,20.72793960571289,20.857251160271858,20.701489056377973,20.830800610936937,2281500
2017-04-26,20.436994552612305,20.730881758861994,20.257723054104346,20.63683926544179,5620500
2017-04-27,20.18130874633789,20.43111334947696,20.066693050831056,20.401724968317613,4683600
2017-04-28,20.240089416503906,20.28417199309156,20.090206301806376,20.17543362552801,3080400
2017-05-01,20.113718032836914,20.348828479288667,20.110778521640306,20.348828479288667,1880100
2017-05-02,20.0902099609375,20.17249778855045,19.990286745177958,20.116660520693166,1711500
2017-05-03,19.928569793701172,20.1401692198065,19.772809315245652,20.084331953799445,3640500
2017-05-04,19.972646713256836,20.01379145138974,19.778679382762643,20.01379145138974,2550000
2017-05-05,19.95796012878418,20.00498222409783,19.84628223200357,19.97265432336435,1737300
2017-05-08,19.69933319091797,19.993222071773015,19.614107551155925,19.955016836773925,2948400
2017-05-09,19.617042541503906,19.808070370495802,19.61116520196443,19.743414590634888,3559200
2017-05-10,19.617042541503906,19.63761407071319,19.390748993632922,19.59059199111293,2952300
2017-05-11,19.749296188354492,19.787501426061926,19.478918331535237,19.617046771169505,4079700
2017-05-12,19.852155685424805,19.90505679352396,19.681701043707385,19.69345572441223,3203100
2017-05-15,19.916810989379883,20.00497781908972,19.81982730853482,19.81982730853482,2518800
2017-05-16,19.799259185791016,19.937385953525006,19.763993456820874,19.910935395565378,2300400
2017-05-17,19.611169815063477,19.755175598329323,19.57884191752859,19.62292449690747,2482200
2017-05-18,19.614105224609375,19.66994247415546,19.390749499856003,19.614105224609375,4235700
2017-05-19,19.8198299407959,19.84040147508191,19.575902632466853,19.62880206466134,2812500
2017-05-22,19.95796012878418,19.981471176441005,19.79926013668992,19.896243838890364,2055900
2017-05-23,19.96383285522461,20.0255491308514,19.890360217665748,19.975589217156678,1282500
2017-05-24,19.887420654296875,20.07844680466524,19.884481143659578,20.031424724321912,1627500
2017-05-25,20.040245056152344,20.081389804011327,19.872729916853498,19.887424109308306,1234200
2017-05-26,19.860977172851562,20.072576609713742,19.84922080776002,20.028494024316853,1684800
2017-05-30,19.813953399658203,19.89918073320163,19.749297601231227,19.831587104982415,1856700
2017-05-31,19.88154411315918,20.002038839685994,19.775745260009863,19.8903609645287,3444900
2017-06-01,19.94620132446289,20.022611799590912,19.80219554456252,19.999100754809785,2098200
2017-06-02,19.83746337890625,19.990284332446755,19.799258140521125,19.990284332446755,1565400
2017-06-05,19.94620132446289,20.12547451235624,19.84040078212653,19.84040078212653,1815300
2017-06-06,20.060819625854492,20.07845333212648,19.837465512432875,19.90212131433497,1890000
2017-06-07,20.45462417602539,20.469318365242763,20.087262719022416,20.14310164703373,2572500
2017-06-08,20.633901596069336,20.71619109741534,20.457567911266562,20.457567911266562,2931000
2017-06-09,20.730884552001953,20.810234545607504,20.6544740698791,20.810234545607504,3362100
2017-06-12,20.689743041992188,20.830809334234992,20.66329248158059,20.70737674893325,3060300
2017-06-13,21.01007652282715,21.139388104779492,20.713249804526995,20.713249804526995,2797800
2017-06-14,20.99234962463379,21.101670769601743,20.936213978321124,20.98939609571835,4316400
2017-06-15,20.96280860900879,20.9923540481632,20.84462516176176,20.93917191955938,3888900
2017-06-16,21.02484893798828,21.033712905428093,20.841664222366344,20.841664222366344,3927900
2017-06-19,21.01894187927246,21.110535089759566,20.968714980581847,21.09871590201356,2583300
2017-06-20,20.76189422607422,20.989398822945958,20.73234878930671,20.962806915477646,2626500
2017-06-21,20.611204147338867,20.80916324996685,20.555068510030942,20.800299283384344,1884900
2017-06-22,20.543254852294922,20.643712040175817,20.519618165257512,20.611209693541515,1256700
2017-06-23,20.640756607055664,20.670302042889865,20.55802735796486,20.58461926459316,2694000
2017-06-26,20.770751953125,20.79438863356147,20.62597834209456,20.6614325174349,2456400
2017-06-27,20.883028030395508,20.96871248211465,20.770753368016983,20.791436521450787,1747500
2017-06-28,21.163715362548828,21.225761443574974,20.915529347815337,20.959849184711803,2075400
2017-06-29,21.137121200561523,21.314397147936333,21.05143844589423,21.273032534798382,2292900
2017-06-30,21.12235450744629,21.261221100285873,21.11940097821303,21.1489464143209,1980600
2017-07-03,21.16962432861328,21.355762573608715,21.1223509625228,21.128259710626875,1419900
2017-07-05,21.178489685058594,21.314401044139608,21.137125064359324,21.181444904618914,2781900
2017-07-06,21.054401397705078,21.175540072317443,21.024855956795058,21.137130661008516,1887300
2017-07-07,21.163715362548828,21.208033508816385,20.959849184711803,21.095758842850547,1837500
2017-07-10,21.07802963256836,21.222803237713492,21.072119194727954,21.13121173873129,1386000
2017-07-11,21.03666114807129,21.210981838440752,20.97757030557499,21.066206569319437,2940300
2017-07-12,21.075077056884766,21.131214389008647,20.956893644684193,21.027803692004536,1669800
2017-07-13,21.137121200561523,21.237576669071927,21.05734719330573,21.125302015109796,1922700
2017-07-14,20.99530601501465,21.178490752519604,20.877122586080663,21.06917129208431,1525800
2017-07-17,21.12235450744629,21.21394603563238,20.897806826145555,20.9834879146067,2706300
2017-07-18,21.18438720703125,21.210979097094818,20.99824904847071,21.08393177339357,1686600
2017-07-19,21.21689796447754,21.237579428419245,21.095759328344545,21.18439731354847,1579200
2017-07-20,21.278940200805664,21.31734959297152,21.18734870338159,21.219849348436234,1771800
2017-07-21,21.491676330566406,21.506447356004347,21.258263021073592,21.258263021073592,2538900
2017-07-24,21.462133407592773,21.500542815008675,21.38826812217492,21.38826812217492,1456800
2017-07-25,21.491676330566406,21.671905833463498,21.441447743435663,21.57735740750299,2342700
2017-07-26,21.996910095214844,22.02054508781316,20.540296321405787,20.611206371087565,2962800
2017-07-27,21.96145248413086,22.227366417329687,21.77531425245761,22.01167937536411,3807000
2017-07-28,21.9732723236084,22.082591766791044,21.896451838953173,21.958497918022843,1554900
2017-07-31,21.9732723236084,22.055999865491675,21.943725203066148,21.996909005664886,1940100
2017-08-01,22.09440803527832,22.1062272209645,21.89645062272211,21.990997345696492,2125500
2017-08-02,22.061912536621094,22.13577781516891,21.976229760257958,22.088504442649306,1164300
2017-08-03,22.185997009277344,22.239179108176213,22.020538584919187,22.038266514761624,1674600
2017-08-04,22.19190788269043,22.36031985107833,22.141679306865456,22.307137747082162,2314500
2017-08-07,22.162364959716797,22.324868211879462,22.153502682897855,22.239185447388657,1451400
2017-08-08,22.233278274536133,22.274642898492615,22.15055071725234,22.186006592251946,1261500
2017-08-09,22.528732299804688,22.537594575135834,22.06486099480489,22.11213435283798,1733100
2017-08-10,22.43123435974121,22.688282655839153,22.333732407447712,22.46373331987677,2252100
2017-08-11,22.30713653564453,22.567138294534413,22.280544639776274,22.5021387001262,2020800
