Date,Close,High,Low,Open,Volume
2015-12-09,12.032479286193848,12.290954733156333,11.934437168382189,11.996827529716434,2181100
2015-12-10,12.255301475524902,12.371169882384988,11.996826060223114,12.014651511275918,3208400
2015-12-11,11.872045516967773,12.130520954349043,11.818568309236417,12.077043746617685,2198400
2015-12-14,11.818570137023926,11.952264027033486,11.693788549677986,11.90769911369529,2651200
2015-12-15,11.996828079223633,12.139435111665316,11.880959652863524,11.934437715031637,1891400
2015-12-16,12.183999061584473,12.273128874838692,12.005740285080929,12.112695550983055,3077600
2015-12-17,11.907697677612305,12.237476636535158,11.898785376023518,12.192912578576466,2510300
2015-12-18,11.74726676940918,11.934438727874904,11.720527311053338,11.827483444466639,4357900
2015-12-21,11.907697677612305,11.925523980799717,11.70270029098658,11.827481863283708,2291200
2015-12-22,11.86313247680664,12.02356494001333,11.827480723871284,11.979000036342924,2899500
2015-12-23,12.210737228393555,12.237475831410574,11.93443634720633,11.970088101230644,3562700
2015-12-24,12.139433860778809,12.335518935183364,11.872045277500755,11.996826843031812,994300
2015-12-28,12.05030632019043,12.148348443947565,11.872046676988402,12.041393168029332,1768600
2015-12-29,12.228564262390137,12.3087809262477,12.05030548159828,12.148347598532572,1720200
2015-12-30,12.05030632019043,12.255303719865797,11.98791510506773,12.184000202586976,1811700
2015-12-31,11.907697677612305,12.077044157873045,11.898785376023518,12.032479249909434,1899300
2016-01-04,11.774003028869629,11.774003028869629,11.595744258751457,11.693786369815236,3980000
2016-01-05,11.381834030151367,11.872045448203993,11.310529670247739,11.818568240782382,4867700
2016-01-06,11.32835578918457,11.426397901205654,11.123357564043372,11.167922469509275,3682000
2016-01-07,11.069880485534668,11.239226108258086,11.043141881947788,11.087705937924294,3197100
2016-01-08,11.212489128112793,11.328357560438887,11.06988208832837,11.194663673142243,4502000
2016-01-11,10.882709503173828,11.265966537808065,10.749015623652793,11.05205514056747,5272200
2016-01-12,11.078792572021484,11.12335662371523,10.89162066489143,11.00748906930573,3800600
2016-01-13,10.864883422851562,11.176836948161084,10.766841299185272,11.150098341707544,4484900
2016-01-14,11.32835578918457,11.417485600116372,10.855969831257712,10.954011943278795,5457800
2016-01-15,11.150097846984863,11.346182085617313,10.918361001322946,11.016403120639172,6232000
2016-01-19,11.007490158081055,11.292704197155224,10.802491929992831,11.292704197155224,4828700
2016-01-20,10.829231262207031,10.94509968587735,10.517278598483811,10.802492656746171,4935200
2016-01-21,11.02531623840332,11.212488174706252,10.740102183086448,10.829231150370504,3375200
2016-01-22,11.319441795349121,11.337268096210249,11.167921638048774,11.319441795349121,2533100
2016-01-25,11.14118480682373,11.346182199266913,11.105533049442093,11.283791836350282,3245900
2016-01-26,11.408573150634766,11.408573150634766,11.060967886629307,11.203574912886442,2480000
2016-01-27,11.319441795349121,11.551178606514922,11.230312841057911,11.301616344492803,3398400
2016-01-28,11.444226264953613,11.551181547335748,11.176837633995767,11.551181547335748,4184700
2016-01-29,11.56009292602539,11.631396436671254,11.292704336100957,11.488789415379529,4118500
2016-02-01,11.319441795349121,11.675960162528387,11.141183036761893,11.675960162528387,4617500
2016-02-02,10.80249309539795,11.301618567629776,10.757928184483594,11.185750139254441,3915800
2016-02-03,10.909449577331543,11.274880357208708,10.642060932297863,10.927275883669488,3775900
2016-02-04,10.882709503173828,11.141184960251465,10.838144593331831,10.89162265514322,6302000
2016-02-05,9.89337158203125,10.508364555506605,9.768590017121019,10.187498767172272,9924600
2016-02-08,9.41207218170166,9.8844581234428,9.144683608072864,9.77750286399225,6769000
2016-02-09,9.349681854248047,9.492288880241528,9.171423071756196,9.242726584752937,5450100
2016-02-10,9.447724342346191,9.599244512270971,9.331855927109308,9.376420832970398,5478400
2016-02-11,9.269462585449219,9.340766078413852,9.100117002159385,9.305114331931534,4924300
2016-02-12,9.581417083740234,9.795327586724914,9.331854830258106,9.385332031001886,4348100
2016-02-16,9.750765800476074,9.893373698019305,9.483378011344513,9.732940344536328,4088800
2016-02-17,9.804243087768555,10.044893098834358,9.741852721938896,9.822069392294162,3483800
2016-02-18,9.670548439025879,9.848807220158976,9.65272213591011,9.822068615490242,3177300
2016-02-19,9.732939720153809,9.857721303747319,9.581419529363476,9.625984441361513,4886400
2016-02-22,9.89337158203125,9.973587391611181,9.82206807351251,9.83989352563976,2634400
2016-02-23,9.706202507019043,9.955764860044683,9.697289353338276,9.822070954853656,4069900
2016-02-24,9.617071151733398,9.679461517637398,9.349682533565574,9.349682533565574,5656500
2016-02-25,9.688374519348145,9.697287671483053,9.429899057470594,9.634897306548636,3211900
2016-02-26,9.732939720153809,9.839894998946104,9.643809896157732,9.759678327350633,2657400
2016-02-29,9.643808364868164,9.955761849315987,9.625982912902357,9.724025023726455,3483100
2016-03-01,9.599245071411133,9.750764400156783,9.5279407078771,9.715112643392231,4231700
2016-03-02,9.706202507019043,9.750766575412639,9.545769140785715,9.56359459814213,6110900
2016-03-03,9.724024772644043,9.777502827170343,9.599244062090746,9.706199321138504,7581100
2016-03-04,9.804243087768555,9.920111517170055,9.652722899320825,9.732939569676091,10888200
2016-03-07,10.173027038574219,10.209005878395214,9.750275027325115,9.77725894274006,5735500
2016-03-08,9.822232246398926,10.137047723423226,9.777258484280717,10.092073961305017,3562500
2016-03-09,9.975143432617188,10.209006330716823,9.78625430073721,9.894190824982449,6572000
2016-03-10,9.975143432617188,10.065090107253264,9.77725937593263,10.047101115447346,6216600
2016-03-11,10.568794250488281,10.586784099255926,9.939164126275152,10.119058324935589,5102200
2016-03-14,10.397895812988281,10.721705396635828,10.20900667474306,10.51482640817522,3136400
2016-03-15,10.406888961791992,10.451862725557856,10.200010849393491,10.352921131515512,2613700
2016-03-16,10.847630500793457,10.910593253546459,10.370909819710759,10.370909819710759,7135200
2016-03-17,11.189428329467773,11.387312357073728,10.856623880832329,10.856623880832329,6206600
2016-03-18,11.072497367858887,11.324349211940403,10.982549851785373,11.23440169586689,4493300
2016-03-21,11.13546085357666,11.189428680560567,10.955566667291727,11.054508255297653,2459200
2016-03-22,11.369324684143066,11.378318750863995,11.063504112747912,11.090488028517127,3985900
2016-03-23,11.279376983642578,11.468266106772129,11.261387992670013,11.34233973875136,6079700
2016-03-24,11.24339771270752,11.279376551076057,11.054508596821908,11.18942902625313,3301000
2016-03-28,11.558213233947754,11.567207300220321,11.234402829646523,11.261387601873741,3674100
2016-03-29,11.567205429077148,11.603184261756898,11.342337510377961,11.531226596397401,3073300
2016-03-30,11.468266487121582,11.639165767143306,11.360329964296826,11.639165767143306,2631100
2016-03-31,11.486254692077637,11.585196276051333,11.34233849111166,11.459269921882267,2351000
2016-04-01,11.720117568969727,11.738107417106892,11.25239266884469,11.4053029467979,3538800
2016-04-04,11.47726058959961,11.747102306232192,11.459270741515958,11.693133619784406,3024700
2016-04-05,11.342340469360352,11.576203371690237,11.27038278522858,11.414298153492123,2933300
2016-04-06,11.486254692077637,11.522233527868353,11.234401983739508,11.387312250300834,3254600
2016-04-07,11.324350357055664,11.558213236252481,11.207418917457256,11.450275862928432,6162900
2016-04-08,11.162445068359375,11.414296935956132,11.090487391903158,11.414296935956132,2661000
2016-04-11,11.054508209228516,11.234402394763748,11.054508209228516,11.171439644277202,2524900
2016-04-12,11.216412544250488,11.288370212941821,11.027523449484976,11.10847604121349,2251100
2016-04-13,11.423290252685547,11.432285175427763,11.234401164114237,11.27937492002227,1852100
2016-04-14,11.450274467468262,11.567205892816082,11.43228547930871,11.46826431343088,1733900
2016-04-15,11.423290252685547,11.468264008593582,11.324348675930306,11.45027416310915,1519300
2016-04-18,11.207418441772461,11.378317702976116,11.180434528488334,11.324349876407862,5917900
2016-04-19,11.279376983642578,11.405303351663346,11.144456549037129,11.20741930414591,3525400
2016-04-20,11.279376983642578,11.396308427275462,11.225408295118475,11.297366832418346,3392000
2016-04-21,11.459271430969238,11.612181717667525,11.234403463213312,11.27937722832514,4207700
2016-04-22,11.513238906860352,11.612180493432707,11.450275299220552,11.477260070124666,2667700
2016-04-25,11.351332664489746,11.531226831557124,11.261386009857581,11.477259010338436,1687400
2016-04-26,11.504244804382324,11.549218567962878,11.288371768559495,11.369324371443854,1248600
2016-04-27,11.396306991577148,11.58519609091059,11.315354397890946,11.504243497224389,1403000
2016-04-28,11.279376983642578,11.504244946520462,11.243398143894243,11.33334567216668,1763200
2016-04-29,11.171439170837402,11.31535451316653,10.991544992925991,11.225406995309275,1964300
2016-05-02,11.342340469360352,11.414298153492123,11.14445726689961,11.19842510109681,1925400
2016-05-03,11.000539779663086,11.270381493122539,10.955566875589144,11.23440265518149,2713400
2016-05-04,10.928582191467285,11.072498402189366,10.856624515007827,10.93757711547551,2163200
2016-05-05,10.946573257446289,11.00054109189399,10.856625722962436,10.991547024688215,2325900
2016-05-06,11.423290252685547,11.45027416310915,10.640749987976703,10.640749987976703,5245400
2016-05-09,11.045514106750488,11.3963084379786,10.86561990783987,11.207419314671649,3979700
2016-05-10,11.08149242401123,11.117471262096858,10.919588081527488,11.099482271955626,2155500
2016-05-11,10.973555564880371,11.081492075745054,10.955566575304493,11.009534401835266,1849200
2016-05-12,10.739691734313965,11.036518184872731,10.694718835498845,11.000538493335739,2406300
2016-05-13,10.47884464263916,10.802654993768186,10.47884464263916,10.730697328584633,1880400
2016-05-16,10.568794250488281,10.586784099255926,10.451862806908197,10.487841646640284,2468500
2016-05-17,10.514823913574219,10.712707929979922,10.478845079482552,10.55979767063957,2549600
2016-05-18,10.442867279052734,10.667735228834427,10.173026425557223,10.667735228834427,6814100
2016-05-19,10.361915588378906,10.478846167970664,10.325935892746786,10.361915588378906,3322200
2016-05-20,10.65874195098877,10.721704707086738,10.370910370676878,10.406889210990462,2584000
2016-05-23,10.523821830749512,10.757684747784754,10.40689037223189,10.649748214800022,1530300
2016-05-24,10.622760772705078,10.685723514945536,10.532813262816113,10.613765850155575,1818500
2016-05-25,10.820645332336426,10.874614016864676,10.640751146914155,10.658740994357952,1484800
2016-05-26,10.66773509979248,10.847630143684263,10.658741033840405,10.7936614589561,1309000
2016-05-27,10.712711334228516,10.748690179753416,10.559801026296851,10.667737562871555,2892800
2016-05-31,10.757682800292969,10.793661638107867,10.577788611218468,10.712709038573553,2956500
2016-06-01,10.811653137207031,10.85662604799211,10.640752988131892,10.712710674751966,2448200
2016-06-02,10.919587135314941,10.919587135314941,10.730698037282371,10.784665860832769,2744300
2016-06-03,10.766676902770996,10.86561848476259,10.622761562491188,10.86561848476259,1735800
2016-06-06,10.937575340270996,10.98254909520956,10.75768117831977,10.784665088161695,1380200
2016-06-07,10.67673110961914,10.964561836640032,10.622763277204339,10.91059400422523,4646900
2016-06-08,10.613764762878418,10.739690234459495,10.57778593416912,10.676727498668956,3310100
2016-06-09,10.514823913574219,10.631755338822904,10.43387218022027,10.55979767063957,6365300
2016-06-10,10.352921485900879,10.45186308333004,10.173027282482755,10.43387409188984,6729800
2016-06-13,10.388898849487305,10.55080318064239,10.28096234278288,10.32593524389073,3840800
2016-06-14,10.2989501953125,10.451860444056255,10.119056037320734,10.370907858509208,6751000
2016-06-15,10.496833801269531,10.67672795246207,10.24498198959998,10.24498198959998,4401600
2016-06-16,10.25397777557373,10.487840640293909,10.164031113775822,10.415882967734333,2948000
2016-06-17,10.146040916442871,10.253977421555732,10.07408324636763,10.235988432938466,3089000
2016-06-20,10.262972831726074,10.388899189234275,10.173026168765757,10.262972831726074,2343800
2016-06-21,10.388898849487305,10.397893772830116,10.128052077167505,10.262972496097259,2933900
2016-06-22,10.48784065246582,10.64075092128316,10.37990414350119,10.406888056291567,2196400
2016-06-23,10.66773509979248,10.829640296173828,10.577788435649731,10.604772349112242,2370100
2016-06-24,10.011122703552246,10.191016918345873,9.957154010212518,10.164033000577648,5339700
2016-06-27,9.552391052246094,10.038105822434769,9.480433372055417,9.948159151098029,3858400
2016-06-28,9.651331901550293,9.741279423733022,9.507416552300443,9.651331901550293,2773800
2016-06-29,10.101067543029785,10.119057390135525,9.534401084048945,9.759269026051955,5615400
2016-06-30,10.209007263183594,10.2809649525862,10.07408595220122,10.164033492856136,3286300
2016-07-01,10.325935363769531,10.451861718621519,10.16403103073482,10.21799885581202,2490100
2016-07-05,10.110063552856445,10.298952678746256,9.984138040798717,10.298952678746256,3192200
2016-07-06,10.101067543029785,10.137047237241266,9.93916320809374,10.065088706621427,3704300
2016-07-07,10.218000411987305,10.298953019735091,10.101068962774194,10.101068962774194,2296000
2016-07-08,10.496833801269531,10.54180755351841,10.289954884045882,10.316939650076995,5229800
2016-07-11,10.65874195098877,10.676730942243953,10.523820656460416,10.541810505518816,1953800
2016-07-12,10.91059398651123,10.946572827330428,10.730699782415241,10.775672690086818,2366700
2016-07-13,11.027523040771484,11.099480706795847,10.910591619031136,10.955565374747124,3178500
2016-07-14,11.090486526489258,11.207417956056997,10.982550020227444,11.10847637310111,2746300
2016-07-15,11.06350326538086,11.153449930323523,10.919587915230075,11.153449930323523,1682400
2016-07-18,11.189428329467773,11.297365695655106,10.856623880832329,11.063502831921081,2063700
2016-07-19,11.24339771270752,11.27038162703313,11.04551367277898,11.16244511192752,2163400
2016-07-20,11.225408554077148,11.31535608442458,11.054509275780893,11.297367093037028,1593600
2016-07-21,11.153450965881348,11.279377337856669,11.000540677698181,11.000540677698181,2581800
2016-07-22,11.351332664489746,11.351332664489746,11.162443574618235,11.19842240803171,2134100
2016-07-25,11.342340469360352,11.39630916136081,11.288372635163153,11.360330319294924,3290400
2016-07-26,11.513238906860352,11.540222819961334,11.351333712648197,11.360328636282901,1777900
2016-07-27,11.459271430969238,11.612181717667525,11.35133490938278,11.486256204718268,3034900
2016-07-28,11.495247840881348,11.495247840881348,11.180433267271061,11.180433267271061,1602100
2016-07-29,11.666149139404297,11.711122899628066,11.27937600240426,11.27937600240426,2413900
2016-08-01,11.567205429077148,11.765089437717284,11.504242686338348,11.648158017057343,2777500
2016-08-02,11.405302047729492,11.549217390269417,11.315354529740485,11.540222466909896,2799800
2016-08-03,11.387312889099121,11.52223417423537,11.342339127387037,11.405302736905217,3667500
2016-08-04,11.459271430969238,11.477261280135258,11.37831882532859,11.387313749911598,1719300
2016-08-05,11.540223121643066,11.702128320087708,11.47726037016044,11.504244283966829,2291800
2016-08-08,11.549219131469727,11.72011841205048,11.468266524635547,11.576203047813376,2017600
2016-08-09,11.980963706970215,12.052921379976398,11.42329131227073,11.513238832430021,6175700
2016-08-10,11.82805347442627,12.034932428319328,11.711122898777344,12.025937504714603,4610600
2016-08-11,12.043929100036621,12.10689185880216,11.864034033043795,11.88202388286438,3118600
2016-08-12,12.151863098144531,12.178847009459904,12.061915583355857,12.061915583355857,2696200
2016-08-15,12.277790069580078,12.340753680643681,12.097895876119448,12.187843401751353,3057300
2016-08-16,12.304773330688477,12.349746230177713,12.07091047901093,12.187841904849703,4368000
2016-08-17,12.376729965209961,12.385724887477547,12.268793471407914,12.31376636713985,2984300
2016-08-18,12.367734909057617,12.48466632386143,12.322761156009538,12.349745064717188,3418500
2016-08-19,12.35874080657959,12.40371456261055,12.250804306787114,12.367735729346391,1939500
2016-08-22,12.430700302124023,12.4486901503046,12.21482727077616,12.286784947892114,3015300
2016-08-23,12.457685470581055,12.538637216558595,12.421706630878859,12.538637216558595,2663500
2016-08-24,12.448689460754395,12.547631046857527,12.430699613570301,12.502657286700419,3131600
2016-08-25,12.493663787841797,12.538636692236532,12.349747577247884,12.457684949644111,2809300
2016-08-26,12.574615478515625,12.700541840589182,12.439695050282157,12.565621412355714,2679100
2016-08-29,12.628583908081055,12.700541582718303,12.556626233443806,12.637578831861497,2316000
2016-08-30,12.601600646972656,12.709537164516785,12.484669205182383,12.538637035052854,2448700
2016-08-31,12.646574974060059,12.655569040903877,12.448690920841168,12.619590200118918,3291500
2016-09-01,12.565620422363281,12.718530686475741,12.439694070210933,12.673556928006825,2694600
2016-09-02,12.53863525390625,12.700540436124976,12.421704686529466,12.63757769095239,3401200
2016-09-06,12.376729965209961,12.898423447488018,12.295777380407676,12.898423447488018,4012600
2016-09-07,12.394721031188965,12.430699868491857,12.331758280359688,12.358742193886071,2919100
2016-09-08,12.42170524597168,12.62858333674348,12.331757727842918,12.367736563533802,3322400
2016-09-09,12.016942977905273,12.385727137648017,12.016942977905273,12.31376860423729,3417300
2016-09-12,12.596946716308594,12.615072234845652,11.944443605875826,11.980693778677646,4159600
2016-09-13,12.361319541931152,12.47913280546809,12.306943857117108,12.461007289106012,4084500
2016-09-14,12.424758911132812,12.47007184429567,12.297882871131273,12.37038321848292,3542500
2016-09-15,12.361319541931152,12.47913280546809,12.306943857117108,12.433819878835084,2798400
2016-09-16,12.361319541931152,12.406631604291968,12.207256109942248,12.252569036575254,5244300
2016-09-19,12.343194961547852,12.442882716281987,12.270694619146251,12.397570650485179,2316200
2016-09-20,12.424758911132812,12.488196498997425,12.3613213232682,12.442883565834567,2675300
2016-09-21,12.624134063720703,12.651321475250294,12.39757028433891,12.442882348797484,2123000
2016-09-22,12.814446449279785,12.841633858213164,12.65132026713522,12.705695949274125,1847000
2016-09-23,12.732884407043457,12.89600973835287,12.687571478907202,12.687571478907202,1358400
2016-09-26,12.524445533752441,12.678508973932884,12.488195363373057,12.678508973932884,2040000
2016-09-27,12.651322364807129,12.651322364807129,12.470071501411784,12.533509087532083,1906100
2016-09-28,12.705696105957031,12.723820757378741,12.551632679647778,12.651320423147583,2545500
2016-09-29,12.587884902954102,12.751010249484136,12.479134383843313,12.714760076447206,2697700
2016-09-30,12.669445991516113,12.787259259236482,12.596945652037766,12.606008410540614,3181000
2016-10-03,13.077262878417969,13.14976322564126,12.58788510252459,12.58788510252459,4067100
2016-10-04,12.941322326660156,13.149761444904595,12.859759231011124,13.086323001470793,4127400
2016-10-05,13.249448776245117,13.303824459725792,12.896008994301148,12.950384677781825,4944200
2016-10-06,13.158824920654297,13.240387156478445,12.914135620365123,13.204136985799186,3101000
2016-10-07,12.78725814819336,13.186010844950168,12.71475781501433,13.140697920645238,3453600
2016-10-10,12.615070343017578,13.004760290401236,12.587882933561467,12.841634105120233,2405200
2016-10-11,12.388508796691895,12.61507259931717,12.288821034674807,12.36132138237311,2159700
2016-10-12,12.207256317138672,12.415694573207299,12.198193558803808,12.397569920809776,2907000
2016-10-13,12.270692825317383,12.316005748762239,12.03506631482184,12.143816812526214,2464800
2016-10-14,12.116630554199219,12.370381739593824,12.089443143260707,12.343194328655313,1949800
2016-10-17,12.125692367553711,12.180067185192884,12.062254792217294,12.125692367553711,1338400
2016-10-18,12.243507385253906,12.352257900441266,12.107568593065507,12.27069479798268,2053300
2016-10-19,12.370382308959961,12.442882650981076,12.198194212727877,12.252569901379838,1376200
2016-10-20,12.243507385253906,12.406632725898811,12.152881523794973,12.316007728712146,2542300
2016-10-21,12.152881622314453,12.270694897457233,12.016943693296316,12.116631450291464,1444000
2016-10-24,11.754129409790039,12.261631804283665,11.745066650963162,12.261631804283665,3291900
2016-10-25,11.464126586914062,11.772253456983528,11.436939176105641,11.745066046175108,5417900
2016-10-26,11.69975471496582,11.754130408273912,11.436940736566742,11.44600349616348,2122100
2016-10-27,11.074438095092773,11.554753079131007,10.983812235037746,11.509440149103494,3474500
2016-10-28,11.029126167297363,11.246627214067349,10.983813233152201,11.020063407613865,2314500
2016-10-31,10.983813285827637,11.192252438186072,10.983813285827637,11.11068932918809,2533800
2016-11-01,10.920373916625977,11.128812170743576,10.739123072986283,11.074437349787766,3042000
2016-11-02,10.730061531066895,11.001938259481742,10.702874117507099,10.965688086644581,1941000
2016-11-03,10.720996856689453,10.847872871091697,10.675683932669212,10.802559947071458,1997000
2016-11-04,10.775373458862305,10.92943689512882,10.720997772538505,10.766310700429637,2337000
2016-11-07,11.074438095092773,11.165063090875545,10.838811550367506,10.938499305010232,5534500
2016-11-08,10.55787181854248,10.81162387480908,9.959743576705359,10.104744257844995,7399300
2016-11-09,10.85693645477295,11.010999901864317,10.258808184546362,10.385684218701686,4130000
2016-11-10,10.829748153686523,11.029124515501904,10.739123163241134,10.829748153686523,4314100
2016-11-11,10.983813285827637,11.03818897991707,10.702874648470516,10.757249478287614,2981200
2016-11-14,11.029126167297363,11.165064105460521,10.85693719040021,11.029126167297363,5278500
2016-11-15,10.884125709533691,11.101626761101333,10.875062949650285,11.056313825956652,3270000
2016-11-16,10.8931884765625,10.956626067243253,10.684749320469187,10.856937437005096,3858100
2016-11-17,10.875060081481934,11.04724815249233,10.80255975008049,10.929435762169078,3539100
2016-11-18,10.757248878479004,10.920375087379288,10.757248878479004,10.89318767398667,2352600
2016-11-21,10.630372047424316,10.88412410102487,10.630372047424316,10.88412410102487,2208800
2016-11-22,10.585061073303223,10.73912452732901,10.548810899666114,10.666624180054793,2661800
2016-11-23,10.693809509277344,10.711934160426036,10.539746085288801,10.539746085288801,1769800
2016-11-25,10.693809509277344,10.847872933265887,10.675683993856506,10.720996918136455,760500
2016-11-28,10.730061531066895,10.893187740970262,10.657561185392575,10.657561185392575,2685100
2016-11-29,10.458185195922852,10.757249349143537,10.376622087904058,10.720999174943222,3075600
2016-11-30,10.476309776306152,10.594122183694967,10.367558399178826,10.467247017500167,3443500
2016-12-01,10.657559394836426,10.693809561583265,10.458183045592737,10.503495970094324,3150500
2016-12-02,10.566934585571289,10.711935266826048,10.54880993255056,10.666623202138112,2739700
2016-12-05,10.702872276306152,10.720996927470626,10.548808852183477,10.62130918538566,2755100
2016-12-06,10.684746742248535,10.711934151083936,10.521620560691838,10.69380949995105,3704900
2016-12-07,10.720996856689453,10.82068459811627,10.494433100860391,10.693809447986164,3304700
2016-12-08,10.802560806274414,10.8659983863851,10.702873056918735,10.757247878650121,1957800
2016-12-09,10.920373916625977,10.992874254081855,10.793497893942092,10.81162341044216,3812100
2016-12-12,10.884125709533691,10.974750715550698,10.847875534272417,10.911313124911558,3456100
2016-12-13,10.766311645507812,11.011000094763384,10.675685781770317,10.92037509529818,2937300
2016-12-14,10.766311645507812,10.911312336069972,10.711935954410858,10.757248886279605,2906000
2016-12-15,10.594122886657715,10.884125137786324,10.539748058758311,10.802562031664912,2215200
2016-12-16,10.521622657775879,10.720999045608567,10.449122310249868,10.657561457591386,4065400
2016-12-19,10.630372047424316,10.67568497587243,10.476309473536285,10.557871707616222,1657600
2016-12-20,10.55787181854248,10.702873363954351,10.530684406896857,10.657560435030156,1807500
2016-12-21,10.621310234069824,10.666623162863152,10.485371447689845,10.566934546663386,1735200
2016-12-22,10.639434814453125,10.693810501488672,10.530684304654258,10.60318464452017,1459300
2016-12-23,10.630372047424316,10.666623081600587,10.557871707616222,10.639434805968383,1368800
2016-12-27,10.793498039245605,10.793498039245605,10.612247193165889,10.639434604009795,1504300
2016-12-28,10.594122886657715,10.802562031664912,10.57599823211535,10.793499272257575,2029900
2016-12-29,10.566934585571289,10.630372167552187,10.4672468332767,10.594121997238497,1511700
2016-12-30,10.3856840133667,10.594122282209124,10.349433842077918,10.575997628700863,1944200
2017-01-03,10.594122886657715,10.730061684950837,10.4309975386872,10.467247712044237,2011500
2017-01-04,10.757248878479004,10.784436291871621,10.603185428800357,10.603185428800357,1256000
2017-01-05,10.775373458862305,10.856935691939682,10.675684844647375,10.757247941996967,2412000
2017-01-06,10.811625480651855,10.875063072004727,10.65756201799,10.766312544997364,1697200
2017-01-09,10.875060081481934,10.920373004675866,10.748184069393346,10.784434235094068,2372400
2017-01-10,10.875060081481934,10.938497655390165,10.784434235094068,10.920373004675866,2780900
2017-01-11,10.911312103271484,11.029125377907704,10.82068624146754,10.87506193140436,2550400
2017-01-12,10.8931884765625,11.038189177702709,10.74818691114994,10.884125716673148,2820400
2017-01-13,10.920373916625977,10.96568684360395,10.81162341044216,10.884123747898037,1561300
2017-01-17,11.083499908447266,11.110688184827858,10.77537388791745,10.847874229721201,2610100
2017-01-18,11.001936912536621,11.07443724933487,10.875060891003592,11.056311732999214,2310800
2017-01-19,10.911312103271484,11.00193796507543,10.847874518572086,11.00193796507543,2306400
2017-01-20,10.84787368774414,10.983811605766435,10.811623518653382,10.920374025925659,1497500
2017-01-23,10.838813781738281,10.884126721094303,10.766313424477618,10.847876542463972,1140200
2017-01-24,10.974748611450195,11.029124296053268,10.793497769893598,10.838810696350793,1961100
2017-01-25,11.156001091003418,11.201313156331045,10.983812131378345,10.992874890152768,1861100
2017-01-26,11.074438095092773,11.210376020903059,10.893187239254972,11.165063090875545,1395900
2017-01-27,11.201312065124512,11.210374823016062,10.974748303468717,11.047248638056798,1841800
2017-01-30,11.174124717712402,11.183187475654229,10.974748364353022,11.174124717712402,1406700
2017-01-31,11.1378755569458,11.16506296895653,10.947561944326212,11.128812798184809,1436900
2017-02-01,11.201312065124512,11.246624990310103,11.020061228654308,11.13787448842798,2004100
2017-02-02,11.074438095092773,11.219438779763014,11.038187923925213,11.219438779763014,2174700
2017-02-03,11.119750022888184,11.146937432745368,11.029124171001339,11.110687264845064,2440300
2017-02-06,11.074438095092773,11.192251367455407,11.056312577372866,11.110688266260333,1275600
2017-02-07,11.056314468383789,11.092564645751379,10.938501175871021,11.092564645751379,1639600
2017-02-08,11.020061492919922,11.137874755518805,10.875060820266583,11.056311661083257,2059400
2017-02-09,11.22850227355957,11.246626928193532,11.038188646405262,11.06537606049236,2419300
2017-02-10,12.044132232666016,12.161945518827215,11.047251112392694,11.328190620049766,4797500
2017-02-13,11.853816032409668,12.216317708154973,11.835691380758488,12.116629963393057,2640800
2017-02-14,11.853816032409668,11.935379125520404,11.736002771724403,11.881003442022525,3224400
2017-02-15,11.871942520141602,11.980693031767247,11.763191144243716,11.817566832192659,2738500
2017-02-16,11.826631546020508,12.03506984502633,11.76319308888068,11.862881722555102,2531700
2017-02-17,11.853816032409668,11.908191715907549,11.66350243657534,11.799441213183957,3753400
2017-02-21,12.080381393432617,12.207257428858743,11.82663018685265,11.853817600061005,2836400
2017-02-22,12.044132232666016,12.10756982357114,11.881006011170145,12.071319648157875,2592800
2017-02-23,11.998817443847656,12.125693470331443,11.86287952311463,12.026005719412039,3460600
2017-02-24,11.871942520141602,12.007880443605599,11.736003732405365,11.998817684902068,2170400
2017-02-27,11.835692405700684,11.935380159095317,11.781316717494,11.89912998838161,1738800
2017-02-28,11.618189811706543,11.83569168705463,11.600065159586315,11.83569168705463,2559700
2017-03-01,11.862879753112793,11.881004406234894,11.64537873001414,11.708816312349855,1995100
2017-03-02,11.636316299438477,11.881004741256138,11.609128886852572,11.881004741256138,1427600
2017-03-03,11.690690994262695,11.717879270817722,11.545690309724902,11.591003239711027,2451200
2017-03-06,11.736003875732422,11.754129393360842,11.581940432979849,11.581940432979849,2218100
2017-03-07,11.473190307617188,12.08944409944597,11.436940135407982,11.844754788829619,2553800
2017-03-08,11.319125175476074,11.518501525097442,11.301000524204396,11.491314116053848,2167400
2017-03-09,11.246624946594238,11.382563721622615,11.174124612287967,11.31912528090051,1351600
2017-03-10,11.219437599182129,11.337250859147698,11.074436929769785,11.2919379338883,1689700
2017-03-13,11.219437599182129,11.301664888908006,11.192028793043582,11.192028793043582,1704500
2017-03-14,11.32907485961914,11.32907485961914,11.146348014395024,11.192029943528635,1698400
2017-03-15,11.511802673339844,11.941210545414132,11.283393897053818,11.338211515428677,1857400
2017-03-16,11.548345565795898,11.557481252692057,11.447845168146829,11.502663646074517,1541000
2017-03-17,11.557483673095703,11.612302162503646,11.484392934758665,11.511802615117801,2534200
2017-03-20,11.539210319519043,11.575755685189078,11.447846469688834,11.575755685189078,1121000
2017-03-21,11.438713073730469,11.657985311686284,11.42043995157894,11.60316681654212,3366600
2017-03-22,11.438713073730469,11.502667258639976,11.356485766669433,11.447848763495813,1429500
2017-03-23,11.466120719909668,11.53007489831708,11.41130223033879,11.438711910779395,1421700
2017-03-24,11.466120719909668,11.566620267594221,11.420438790485658,11.49352952903994,1180200
