Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2012-10-09,27.45771598815918,27.745315488356635,27.32190680612638,27.609506306323837,2090300
2012-10-10,27.401792526245117,27.617492138204216,27.32190513552335,27.417770613891193,2032800
2012-10-11,27.465707778930664,27.553585746515196,27.409785990014857,27.489673389177742,1586800
2012-10-12,27.433748245239258,27.641457286166247,27.30592659370529,27.457713852555454,1810000
2012-10-15,27.593524932861328,27.689390405678687,27.24201312001696,27.45771271948734,2103000
2012-10-16,27.841182708740234,27.92107315683743,27.633473638705496,27.681407907563816,2346600
2012-10-17,27.89710235595703,27.953027189084136,27.817214961504746,27.92107101229972,1405100
2012-10-18,27.94503402709961,28.112799368381626,27.88911224667227,27.88911224667227,2331900
2012-10-19,27.44173240661621,27.90508774141022,27.35385750804221,27.865144051602368,2030900
2012-10-22,27.250001907348633,27.481679578408382,27.082236578998426,27.321901769142755,1543100
2012-10-23,26.810617446899414,27.018326482960727,26.730727011869302,26.94642661518787,2180800
2012-10-24,26.515029907226562,26.882519847978962,26.49905181871483,26.818607493932014,2338300
2012-10-25,26.6748046875,26.85056059347605,26.435139482310746,26.70676086086081,2257100
2012-10-26,26.954416275024414,27.090225438740855,26.59491694826268,26.634860640678788,3647500
2012-10-31,27.186094284057617,27.345872121060168,26.78665121530563,27.002350838132756,3135800
2012-11-01,27.657432556152344,27.665423122782805,27.162124087852636,27.178102173605303,2493000
2012-11-02,27.385814666748047,27.913079373426683,27.369836578968858,27.76129211078736,4098200
2012-11-05,27.36185646057129,27.481690627577574,27.21805667916753,27.353868938275284,2568700
2012-11-06,27.89710235595703,27.91308044434924,27.234028448978542,27.345872020215243,2610500
2012-11-07,27.561565399169922,27.793243057115603,27.234022280094603,27.64145277552661,3082700
2012-11-08,27.273963928222656,27.68139744068733,27.273963928222656,27.473685401683582,1858700
2012-11-09,27.289936065673828,27.54557925220182,27.13015831221704,27.218036228993633,2361100
2012-11-12,27.297935485839844,27.38581344093757,27.154138797280883,27.34586974703183,1281400
2012-11-13,27.242013931274414,27.37782614869284,27.066261067126806,27.162126542799,2710800
2012-11-14,27.210058212280273,27.441732835792376,27.16212395525627,27.2979331122286,3925600
2012-11-15,27.385814666748047,27.48168319342317,27.13017135729832,27.250005491887908,2990400
2012-11-16,27.593524932861328,27.59352493286133,27.1541382143143,27.1541382143143,5589300
2012-11-19,28.02492332458496,28.136766880901792,27.609502224330765,27.84916742322517,3870600
2012-11-20,28.288549423217773,28.29653694126522,27.913072077323214,27.96899384617885,2412400
2012-11-21,28.328489303588867,28.44033282627811,28.17670210101167,28.328489303588864,2278900
2012-11-23,28.584148406982422,28.584148406982422,28.312526966190415,28.4323611199992,854000
2012-11-26,28.384428024291992,28.528227795813223,28.30454061678431,28.376440502544924,2494200
2012-11-27,28.16073989868164,28.392417639179374,28.15275237720306,28.272583484436645,2330500
2012-11-28,28.0568790435791,28.176713177859664,27.881126173478535,28.0568790435791,3089200
2012-11-29,28.12079429626465,28.28855966356194,28.064872507165553,28.208672264137213,2225600
2012-11-30,28.136768341064453,28.272577510066064,28.0408998185249,28.120790253974526,5028900
2012-12-03,28.048887252807617,28.312518041572986,28.008943563298704,28.18469640663956,2000100
2012-12-04,27.889110565185547,28.09681958746272,27.737323319964087,27.92106673707689,2244500
2012-12-05,28.12079429626465,28.19269417475048,27.809229171995696,27.913082181746052,2130800
2012-12-06,28.048887252807617,28.152743283537326,27.968996826281625,28.136765198232126,1889400
2012-12-07,28.048887252807617,28.152743283537326,27.88112192836528,28.112796546520247,1523400
2012-12-10,27.86515235900879,27.98498346415746,27.753308775199727,27.98498346415746,1902500
2012-12-11,27.793245315551758,27.96101064803799,27.689389279842434,27.953023128756495,1892600
2012-12-12,27.7532958984375,28.01692664545447,27.69737108497144,27.873126947987874,2521500
2012-12-13,27.513633728027344,27.825201839090013,27.497655641754257,27.74531140772458,1692700
2012-12-14,27.329885482788086,27.521619436711273,27.3218979648157,27.45770710290094,1672900
2012-12-17,27.55358123779297,27.70536849036836,27.43374711114873,27.46570328458832,2729300
2012-12-18,27.641460418701172,27.681407165433303,27.40179517585291,27.625485377019004,3769200
2012-12-19,27.769283294677734,28.072860907517697,27.593530400935897,27.641461623088652,4079400
2012-12-20,28.168716430664062,28.184694514896822,27.697373612075577,27.72134226217869,2968600
2012-12-21,27.984981536865234,28.144759380235513,27.72135068568683,28.008950194251554,4111100
2012-12-24,27.81720733642578,27.976985129041818,27.721341879859324,27.88111967247536,738500
2012-12-26,27.641460418701172,27.857160051517276,27.56157302025472,27.841181962326203,1951500
2012-12-27,27.593524932861328,27.75330275256255,27.321903553621787,27.649446712630493,2070700
2012-12-28,27.345870971679688,27.585536193355708,27.345870971679688,27.39380523501835,2098700
2012-12-31,27.537601470947266,27.537601470947266,27.122180384103626,27.257989541673226,2518400
2013-01-02,28.376436233520508,28.376436233520508,27.793249713424597,27.969002593002635,2652500
2013-01-03,28.352468490600586,28.43235588007757,28.160734489343838,28.336490403203477,2402200
2013-01-04,28.272563934326172,28.352454331414535,28.07284251286582,28.288542013743843,1872600
2013-01-07,28.208669662475586,28.248613358503977,27.992970046911886,28.080848006679542,1402200
2013-01-08,27.86515235900879,28.216661200624287,27.809230567104258,28.13677379719184,2492700
2013-01-09,27.84916877746582,27.976990426259064,27.745312735474904,27.87313438426815,1922400
2013-01-10,28.06487274169922,28.06487274169922,27.84917310443916,28.024929041653053,2034200
2013-01-11,28.168716430664062,28.24860685182785,28.008941683352408,28.096816575370635,1423300
2013-01-14,28.112789154052734,28.128767235156378,27.92904579262188,28.128767235156378,1590100
2013-01-15,28.01692771911621,28.096815088544563,27.929049784240345,27.961005951014805,1904600
2013-01-16,27.793245315551758,28.008944906251905,27.793245315551758,27.976988734109298,1993200
2013-01-17,27.889110565185547,27.94503234224126,27.745310839182782,27.873132479239874,2719900
2013-01-18,27.913076400756836,27.984976264351715,27.673411204610016,27.84117653716196,3502300
2013-01-22,28.216659545898438,28.216659545898438,27.857160156516567,27.857160156516567,3012700
2013-01-23,28.06487274169922,28.216660020878237,27.969004204577658,28.12878205227129,2665100
2013-01-24,28.048786163330078,28.249823902037104,27.984452614499453,28.16136680619122,3110400
2013-01-25,28.145278930664062,28.201569243118037,28.040738464281564,28.185485858475193,6784600
2013-01-28,28.145278930664062,28.26590278168941,28.040738464281564,28.26590278168941,3816800
2013-01-29,28.145278930664062,28.217652627760877,28.02465507963872,28.08094539209269,5579200
2013-01-30,28.137239456176758,28.18548654368625,28.097029459796133,28.169403158652408,5185500
2013-01-31,28.53127670288086,28.587567026666505,28.07291088485914,28.07291088485914,11883400
2013-02-01,28.852935791015625,29.07005690694343,28.539317423872898,28.595607742714297,5221900
2013-02-04,28.812721252441406,28.925301860404318,28.6197237333682,28.64384727290554,4151100
2013-02-05,29.06201934814453,29.094186127354053,28.81273447825298,28.90923174828865,2466000
2013-02-06,29.592750549316406,29.69729101832828,29.16655158213329,29.190675125908324,5128400
2013-02-07,29.399763107299805,29.61688425606742,29.18264195853219,29.59275763892028,3585100
2013-02-08,29.391714096069336,29.39975732273342,29.166552830949595,29.351507165525405,2555200
2013-02-11,29.230880737304688,29.41583812321743,29.182633651929102,29.399754738894934,2980700
2013-02-12,28.965518951416016,28.98160233928465,27.68691875798897,28.772521364584968,10118600
2013-02-13,29.190671920776367,29.246962228465467,28.852930074641765,28.97355084786482,4309100
2013-02-14,29.00571632385254,29.19067062197193,28.94942601866801,29.029839863905462,3421400
2013-02-15,29.045923233032227,29.118296920749074,28.885092475040175,28.981592770390343,2738400
2013-02-19,29.174589157104492,29.230879465989084,28.290024530982233,28.627766384289792,3273300
2013-02-20,29.021814346313477,29.271102300448025,28.98160740341258,29.102228232115273,3125000
2013-02-21,29.174589157104492,29.24696284961208,28.965511305189114,29.0378849976967,3161500
2013-02-22,29.423870086669922,29.43191024279594,29.263039355830227,29.287162891799316,2790300
2013-02-25,28.72427749633789,29.512345184901264,28.72427749633789,29.496261795225326,4962500
2013-02-26,28.90117835998535,28.91726174393628,28.57147665797087,28.611686651644106,5037600
2013-02-27,29.53645896911621,29.552542353474028,28.804681852591006,28.820765236948823,4175200
2013-02-28,29.866165161132812,29.946582094989115,29.512339854942184,29.528423241713444,6418300
2013-03-01,29.946575164794922,29.954615322523725,29.5686233321163,29.721410869696847,4659600
2013-03-04,29.92245864868164,29.938542037155518,29.59275685394889,29.761627831535563,3579700
2013-03-05,29.970706939697266,30.13153774678478,29.785752585203994,29.954623552229265,2558100
2013-03-06,29.890283584594727,30.131531277223797,29.78574618988676,30.059157582953443,2660800
2013-03-07,29.721412658691406,29.938533741537995,29.681205732443928,29.882243431273157,2715500
2013-03-08,29.737499237060547,29.87420648209704,29.673168761672677,29.793789553371994,3168300
2013-03-11,29.737499237060547,29.745542463729134,29.657085375927668,29.681208920749096,2546400
2013-03-12,29.592750549316406,29.745541173470382,29.568627005541373,29.69729101832828,3398600
2013-03-13,29.697296142578125,29.729462918223216,29.271097101854632,29.608839043350404,1774400
2013-03-14,29.793779373168945,29.89831981099512,29.705322315592273,29.753572456340766,2711600
2013-03-15,29.825952529907227,29.8902829971099,29.6007912933102,29.689245302264904,3120500
2013-03-18,29.592750549316406,29.785748102292782,29.423879607707104,29.456046377801837,2138900
2013-03-19,29.898330688476562,29.92245423383177,29.496255238731145,29.66512619140208,3685500
2013-03-20,30.17174530029297,30.28432594728481,29.906374003018584,29.970707554209667,3349400
2013-03-21,29.85812759399414,30.091329053444365,29.81792065737118,30.018958408078614,1989000
2013-03-22,30.07525062561035,30.163704664710536,29.94658657976402,29.978750290530986,3418300
2013-03-25,30.010913848876953,30.15566126837254,29.87420965690473,30.15566126837254,3232200
2013-03-26,30.437118530273438,30.437118530273438,29.98679586832576,30.15566686655614,3176800
2013-03-27,30.50144386291504,30.533610635116617,30.139575344627847,30.348656296345883,2025400
2013-03-28,30.533611297607422,30.5577348434859,30.364737273681165,30.541651457036146,1961400
2013-04-01,30.35669708251953,30.646191903127864,30.276283217947128,30.461237560537498,1832700
2013-04-02,30.23607635498047,30.662278470689973,30.107412317760694,30.509487817521563,2710400
2013-04-03,29.994827270507812,30.35669578075042,29.95462033994578,30.316488850188392,2172900
2013-04-04,30.252155303955078,30.356695777478826,30.059160810241266,30.07524419598278,2070300
2013-04-05,30.06720733642578,30.091330886350434,29.86616957347285,29.93050313006234,2198700
2013-04-08,30.180465698242188,30.34229187220948,29.945817900318488,30.026732530590905,2377800
2013-04-09,30.212841033935547,30.309935534162143,30.140019387120976,30.229023965069732,1635200
2013-04-10,30.382766723632812,30.407042671247964,30.23712338425983,30.26139933187498,2890300
2013-04-11,31.11907196044922,31.25662536888204,30.43131417802313,30.439404102481838,4990300
2013-04-12,31.021976470947266,31.256624398496506,30.860150207582983,31.11098107012658,2337600
2013-04-15,30.431310653686523,30.989607974059844,30.41512772006395,30.989607974059844,2160900
2013-04-16,30.835874557495117,30.86824042455446,30.487949203054598,30.625499508188355,2519500
2013-04-17,30.5365047454834,30.706420955190545,30.463683071811815,30.68214500624692,3041400
2013-04-18,29.937742233276367,30.576954227144203,29.937742233276367,30.4879496347602,3333100
2013-04-19,30.156208038330078,30.261395567365152,30.026747651278875,30.09147630151493,2201800
2013-04-22,30.18857192993164,30.27757343235584,30.01056275192546,30.196661853214245,1535800
2013-04-23,30.269479751586914,30.536493485450574,30.059107819985844,30.39894011409031,2237300
2013-04-24,30.212841033935547,30.42321296552292,30.140019387120976,30.34230139643051,1988500
2013-04-25,30.40703773498535,30.439400515585998,30.196662684896783,30.350395924131522,2418600
2013-04-26,30.204757690429688,30.43131260249622,30.140025951793998,30.366580863860534,1801000
2013-04-29,30.382766723632812,30.431315532283634,30.18857766218849,30.25330632047677,1611400
2013-04-30,30.754962921142578,30.77114585626729,30.301853083967863,30.38276467301213,2492000
2013-05-01,30.609325408935547,30.852063284303043,30.593142472367106,30.74687573989796,2649500
2013-05-02,31.20808219909668,31.434637163812333,30.30994917957406,30.60123589796841,2947800
2013-05-03,31.369897842407227,31.49935821921549,31.159522800982018,31.34562498631157,1884300
2013-05-06,31.33755111694336,31.458921644710173,31.280912360407044,31.394189873479675,1556100
2013-05-07,31.60454559326172,31.61263551639644,31.305165965436615,31.353714763981483,1937200
2013-05-08,32.01719665527344,32.033379586644514,31.450806403599884,31.572176845593702,2926000
2013-05-09,31.879653930664062,32.24375916985785,31.806832265509446,32.025297260973296,2303000
2013-05-10,31.936302185058594,32.03339673869509,31.734020064477438,31.920119245022477,2301900
2013-05-13,32.284210205078125,32.31657298105332,31.831097389061476,31.93628489907184,2607200
2013-05-14,32.793968200683594,32.80206121196807,32.122393333305126,32.243760723357425,2579500
2013-05-15,32.9638786315918,33.117611852332296,32.68068195770737,32.745413684279335,2399200
2013-05-16,33.00434112548828,33.13380151836621,32.834424938569605,32.858697797678204,2724700
2013-05-17,33.2470588684082,33.2470588684082,32.91531661938584,32.98813823924818,2953200
2013-05-20,33.2470588684082,33.4412508835669,33.133781478972864,33.174237248545865,2278000
2013-05-21,33.49790954589844,33.570731209168706,33.33608328456681,33.33608328456681,3219500
2013-05-22,33.012420654296875,33.724454134201025,32.955781943159096,33.48171635981364,2606000
2013-05-23,32.74541091918945,33.10142612553677,32.672589276234504,32.810139553716986,2536800
2013-05-24,32.71306228637695,32.71306228637695,32.38940968355846,32.526963120059314,1691400
2013-05-28,32.769683837890625,33.27943533961086,32.71304512509708,32.9881487671993,2666900
2013-05-29,32.51076889038086,32.75350671490272,32.42176430118777,32.57549753651654,2543600
2013-05-30,32.785865783691406,32.96387492517055,32.50266914164929,32.51076214985012,1626400
2013-05-31,32.381317138671875,32.95579752996372,32.373224126636934,32.68878677782543,2785100
2013-06-03,32.672607421875,32.672607421875,32.122399833215304,32.41368656680927,2507300
2013-06-04,32.30849075317383,32.769693601377995,32.284217893767064,32.664506066316555,2296100
2013-06-05,31.887739181518555,32.30848617557182,31.871556248680488,32.284213319604135,2058200
2013-06-06,32.332767486572266,32.34895042364218,30.318039663352536,30.318039663352536,2306700
2013-06-07,32.729225158691406,32.82631964537575,32.4864873986915,32.59167180652534,3426800
2013-06-10,32.65641403198242,32.899151870103644,32.53504356963227,32.78587441808568,2728600
2013-06-11,32.543128967285156,32.76159389646339,32.43794146362637,32.45412439392606,2245700
2013-06-12,32.219482421875,32.73732393977609,32.130477832252204,32.72114100651931,1853700
2013-06-13,32.6159553527832,32.672594073778335,32.03338212360037,32.211391296201526,1992600
2013-06-14,32.324676513671875,32.688784869494924,32.26803777905268,32.55932446371112,1413700
2013-06-17,32.6159553527832,32.73732271781043,32.42985625714509,32.47840196852446,3136100
2013-06-18,32.7373161315918,32.74540913957937,32.373207936605205,32.65640457118508,3298700
2013-06-19,31.944381713867188,32.74542000872531,31.895832909561506,32.61595961715603,4383800
2013-06-20,31.475078582763672,31.879642558960747,31.418439873022336,31.709723343158554,3128000
2013-06-21,31.831104278564453,32.06575220299825,31.62073229958949,31.75019269124621,3929100
2013-06-24,31.475078582763672,31.63690170397995,31.151426167174737,31.547900221942275,2499000
2013-06-25,31.790651321411133,31.936294660842297,31.57218631226439,31.725919576517512,2050500
2013-06-26,32.284210205078125,32.35703185253475,31.93628489907184,32.065745262708234,2646800
2013-06-27,32.59977722167969,32.632143091752226,32.25994175907648,32.43795095789622,2262600
2013-06-28,32.30039596557617,32.59168260875168,32.08193406977364,32.526953958367734,3156300
2013-07-01,32.71306228637695,32.81824984527996,32.38940968355846,32.42177556115631,2443000
2013-07-02,32.60786056518555,32.88296423212389,32.44603433406088,32.68068221486271,2572900
2013-07-03,32.591670989990234,32.76159019565337,32.33275030760013,32.38938901396184,922600
2013-07-05,33.133792877197266,33.149975807908966,32.66449714629331,32.73731879120674,1414100
2013-07-08,33.00434112548828,33.36035643425778,32.939609385759695,33.2228061172034,2060100
2013-07-09,33.24857711791992,33.41140132862977,32.82523541231972,32.82523541231972,2743600
2013-07-10,33.264854431152344,33.32184242977618,33.053182060024085,33.159018245588214,1634700
2013-07-11,34.04641342163086,34.09526161808803,33.574226611666,33.59050623820478,2668200
2013-07-12,33.908016204833984,34.05455769441792,33.68820397045808,34.0138493096117,1257900
2013-07-15,33.84286117553711,34.062673253393946,33.712602511504706,33.948697310567034,1540600
2013-07-16,33.891719818115234,34.04640105897592,33.69633020884847,33.932425080908835,2064800
2013-07-17,33.74518966674805,34.070834983554846,33.737046748100106,33.96500188603974,1343300
2013-07-18,34.0545539855957,34.17666980987374,33.76147103834699,33.794033394786425,1474100
2013-07-19,34.030128479003906,34.10339921612345,33.88358700476481,34.05455412845269,1177300
2013-07-22,34.103397369384766,34.103397369384766,33.94871609078119,33.99756117580693,1049400
2013-07-23,33.973148345947266,34.127829668773,33.93244306158408,34.07898456978284,1353500
2013-07-24,33.81031799316406,34.10340095659981,33.74519017107477,34.005707670659085,1944600
2013-07-25,34.06268310546875,34.11153128321376,33.72889498824224,33.777743165987246,1971000
2013-07-26,34.1848030090332,34.19294281942547,33.69633053395962,33.86729450270974,1524400
2013-07-29,33.948707580566406,34.119671546525964,33.85915413965069,34.119671546525964,1131700
2013-07-30,33.98942565917969,34.32321390669799,33.89173237116823,34.135967144003686,1699400
2013-07-31,34.087120056152344,34.38020303533525,34.03013204415719,34.12782533534692,2003200
2013-08-01,34.6081428527832,34.71397902577753,34.30692016645911,34.31506308278855,1434500
2013-08-02,34.59187316894531,34.61629571372451,34.29064729047204,34.50231969727021,1376000
2013-08-05,34.363914489746094,34.5674439569049,34.24993848503527,34.50231614233295,1402500
2013-08-06,34.20109176635742,34.388341617139346,34.135963948983424,34.30692796340517,1249100
2013-08-07,33.92428970336914,34.19295008760896,33.60678423516802,34.18481027548647,1565800
2013-08-08,34.144100189208984,34.16852583558036,33.76960673805335,33.98941892171766,1763100
2013-08-09,34.11155319213867,34.23366905651427,33.9324461976505,34.119693007517945,1151600
2013-08-12,34.030128479003906,34.347633971317464,33.851024648188776,33.9894232040738,1495100
2013-08-13,34.16852569580078,34.266218964047596,33.924287866764246,34.0382669696007,1173600
2013-08-14,34.282493591308594,34.437174821612516,34.1278092553924,34.21736269079393,1387800
2013-08-15,33.84286117553711,34.19293191742635,33.75330776171267,34.03010781098296,2005900
2013-08-16,33.96499252319336,34.05454596995317,33.76960290247989,33.76960290247989,1614700
2013-08-19,33.908016204833984,34.03827496161818,33.80217999444254,33.94872148402647,1680000
2013-08-20,34.388336181640625,34.64885362118532,33.842875657485095,33.932429109630995,4973300
2013-08-21,34.15224838256836,34.445331339397875,33.94057597791882,34.29064694239702,2468100
2013-08-22,34.779117584228516,34.8605281317548,34.13596369968559,34.19295170407665,2272200
2013-08-23,34.6081428527832,34.779109933962545,34.38833380169037,34.779109933962545,2186500
2013-08-26,34.2662239074707,34.70584833642337,34.2662239074707,34.60815194846936,1482800
2013-08-27,33.47650909423828,34.03010921562959,33.468369286105315,33.94055579810869,2171600
2013-08-28,33.500946044921875,33.704475478716994,33.32997896026832,33.42767532453112,2422400
2013-08-29,33.80217361450195,34.03826853711622,33.41953722996251,33.45210268941547,2016000
2013-08-30,33.56607437133789,33.83473471882376,33.38696747301398,33.794026346940875,2094700
2013-09-03,33.81845474243164,34.13596019302665,33.54165456141827,33.99755854971347,1894600
2013-09-04,33.81845474243164,33.89986528159493,33.6067823716263,33.81031182514751,1640800
2013-09-05,33.671905517578125,33.89985745912529,33.59049189158822,33.77774167855886,1920800
2013-09-06,33.6312255859375,33.859177699161314,33.33814252286995,33.69635343016661,1802600
2013-09-09,34.13596725463867,34.13596725463867,33.66377733409461,33.67192025306324,1410800
2013-09-10,34.33949279785156,34.44532899296672,34.168528786551654,34.33949279785156,1947600
2013-09-11,34.44532775878906,34.45346757091552,34.17666737441822,34.315069025473456,2287100
2013-09-12,34.559303283691406,34.63257401426767,34.323208362322,34.437184364193264,2617600
2013-09-13,34.5267333984375,34.66513502983461,34.461605593836836,34.5918643086509,1655000
2013-09-16,34.770973205566406,34.96636285928086,34.697702473625135,34.75469047562244,1652900
2013-09-17,34.79540252685547,35.05592002223707,34.70584905551551,34.86053034789411,2420600
2013-09-18,35.65835952758789,35.707207714305426,34.86866736213876,34.87680717378519,3933200
2013-09-19,35.92703628540039,36.08171762214937,35.62581032164769,35.73164655500984,2978700
2013-09-20,36.00843048095703,36.195677205193604,35.84560629730389,35.94330267086357,3076000
2013-09-23,36.13868713378906,36.334076764087605,35.9025922363154,35.95144042029324,3452700
2013-09-24,36.01658630371094,36.252678193710935,35.88632753123662,36.08985705732862,3761300
2013-09-25,35.85374450683594,36.16310699898211,35.7234857981395,36.09797919744018,4278000
2013-09-26,35.79676818847656,36.09799096825731,35.65022670520732,35.821190733816906,2166400
2013-09-27,35.62580871582031,35.74792768001171,35.45484465044376,35.62580871582031,2264500
2013-09-30,35.454830169677734,35.61765435355946,35.112902178577805,35.3815594422116,2278300
2013-10-01,35.495521545410156,35.70719383328648,35.34898014783787,35.52808699056217,2826500
2013-10-02,35.585086822509766,35.60951246731746,35.10475721612932,35.27572430733192,2008500
2013-10-03,35.19431686401367,35.50368253927454,34.91751665048834,35.471117077539006,2358100
2013-10-04,35.44668960571289,35.49553468591166,34.82795834121646,34.87680652702816,1996500
2013-10-07,34.98265075683594,35.218742611865856,34.81982653895715,35.01521311592078,2525100
2013-10-08,34.70584487915039,34.97450215522759,34.62443123063219,34.925657071729816,2772100
2013-10-09,34.69765090942383,34.83686897954515,34.37827250446648,34.79592359089756,2291500
2013-10-10,35.32002639770508,35.38553838424655,34.984269266357444,34.984269266357444,2981300
2013-10-11,35.42649459838867,35.45925216364162,35.24633423736419,35.320037197216635,1709200
2013-10-14,35.77043533325195,35.81957167089429,35.20538150806226,35.29546010784082,1586500
2013-10-15,35.90965270996094,36.09800712175151,35.70492264177659,35.7458711545598,3734800
2013-10-16,36.78590774536133,36.79409869984995,36.22085371906597,36.55661100262127,3013000
2013-10-17,37.09709930419922,37.154423491260864,36.54842404977092,36.564802835207665,3013900
2013-10-18,37.285438537597656,37.342762706035934,37.031575255637534,37.342762706035934,2054300
2013-10-21,37.285438537597656,37.39189904638284,37.17898115274536,37.260871929390646,2298000
2013-10-22,37.70309066772461,37.83411778835541,37.41646669364082,37.41646669364082,2681000
2013-10-23,37.51473617553711,37.67032989177868,37.359139335362826,37.60481477508789,1550000
2013-10-24,37.69490051269531,37.92420032159848,37.55568556080146,37.67033390328652,2491800
2013-10-25,38.12894058227539,38.30910097261988,37.08891114573608,37.08891114573608,2506300
2013-10-28,37.94057846069336,38.28452348233021,37.85049672914095,38.13711758050499,2170400
2013-10-29,37.96514892578125,38.04703971336486,37.76041883288893,37.99790649038802,2064200
2013-10-30,37.84231948852539,38.01429206165583,37.719483275118264,37.94059220797203,1875700
2013-10-31,37.50654220581055,37.89962350252569,37.50654220581055,37.87505689770989,2131800
2013-11-01,37.61301040649414,37.7030921411857,37.38371371741243,37.62119823513288,1855500
2013-11-04,37.51473617553711,37.76859944288216,37.47378766563901,37.71127527774407,1309500
2013-11-05,37.38370895385742,37.5474904972273,37.24449089327379,37.46559972554236,2437200
2013-11-06,37.80135726928711,38.1616810418435,37.29362760706385,37.44103349673072,2231800
2013-11-07,37.39190673828125,38.030663674525414,37.37552795479633,37.82593356686424,1910900
2013-11-08,37.78498458862305,37.85049971635279,37.29363362638292,37.4000910230439,3046900
2013-11-11,38.32548904418945,38.41557082315548,37.80956811625153,37.84232569477275,2079400
2013-11-12,37.875064849853516,38.2435796191252,37.694901379557784,38.12893127400359,1707500
2013-11-13,37.99790954589844,38.01428520558533,37.678527951200145,37.776800652922795,1813400
2013-11-14,38.45651626586914,38.48927384441721,38.08800131703992,38.12075889558799,1491200
2013-11-15,38.71037292480469,38.74313049498455,38.45650644181155,38.472885226901475,2107900
2013-11-18,38.70219039916992,38.91511152777685,38.54659659282987,38.69400256680866,1874700
2013-11-19,38.612091064453125,38.74311817958872,38.54657594491891,38.63665767231203,1922200
2013-11-20,38.57115173339844,38.80045158241281,38.48107310849783,38.67761226601463,1663600
2013-11-21,39.136207580566406,39.15258636382127,38.628474671465916,38.70217763414608,2043600
2013-11-22,39.25904846191406,39.26723941648735,38.906912389675455,39.13621225871953,1279100
2013-11-25,39.04612731933594,39.28361499966164,38.96423652388123,39.24266647800068,1549800
2013-11-26,38.89870834350586,39.218086712181226,38.849572008350975,39.0379232738792,2465900
2013-11-27,38.96421432495117,39.06248384829683,38.77585997963525,38.88232045221994,930400
2013-11-29,38.85776901245117,39.168959602375025,38.82501145057854,39.168959602375025,938800
2013-12-02,38.91510009765625,39.11163925594427,38.72674876932457,38.86596374611745,1477700
2013-12-03,38.81682205200195,39.07887628851722,38.66122520136714,38.702170590085224,1788600
2013-12-04,38.66941833496094,38.99698458711783,38.23538844305174,38.63666077256532,1832500
2013-12-05,38.65303421020508,38.898709646342816,38.51381615123634,38.562952488036956,2084000
2013-12-06,39.3327522277832,39.34094318252192,38.91510413019263,38.96424048682314,2188500
2013-12-09,39.562042236328125,39.60298762800984,39.32455459106779,39.37369093544573,1412000
2013-12-10,39.160762786865234,39.58660165565445,39.07887201837724,39.381871610501896,2044700
2013-12-11,38.7922477722168,39.41462885393183,38.71854483159087,39.19352003205406,1782000
2013-12-12,38.75130844116211,38.93147190726271,38.68579644144655,38.80863261238811,1708100
2013-12-13,38.69398880004883,38.94785524800909,38.628473668730024,38.849582551030885,1896600
2013-12-16,38.80044174194336,39.06249596812661,38.66122367707131,38.85776590867515,1194800
2013-12-17,38.661231994628906,38.89871966442946,38.52201702373901,38.72674712723601,1549300
2013-12-18,39.36549758911133,39.43101271096491,38.36641384837495,38.661225648850134,2806500
2013-12-19,39.36549758911133,39.47195810015691,39.07068578863613,39.283606810727306,1372300
2013-12-20,39.414642333984375,39.64393906149368,39.35731815210704,39.365505982117966,2653900
2013-12-23,39.38188934326172,39.635755838176856,39.25086218032287,39.627564883280314,1971100
2013-12-24,39.545654296875,39.70124799880634,39.19351838688034,39.35730303961104,739100
2013-12-26,39.578426361083984,39.725829166251685,39.43102043198272,39.619371758293546,1322300
2013-12-27,39.545654296875,39.7258146033396,39.48833013700912,39.66030261660677,1055500
2013-12-30,39.48014831542969,39.69306935039427,39.35731214042686,39.59479666167224,1408600
2013-12-31,39.60299301147461,39.766777724398814,39.455587082236185,39.47196586592196,972400
2014-01-02,39.07888412475586,39.43102016142225,38.988802377152794,39.3163686765152,1383400
2014-01-03,39.185340881347656,39.35731654388598,38.98880172978027,39.062504692601415,1598400
2014-01-06,38.9806022644043,39.414632116880455,38.91509026949813,39.35730794986276,1254800
2014-01-07,39.25904846191406,39.36550900382975,38.99699414637843,38.99699414637843,1547200
2014-01-08,39.431007385253906,39.455573990664455,39.03792295508992,39.1689531810996,1938300
2014-01-09,39.758575439453125,39.78314516994624,39.47195461647246,39.48833339549031,1479400
2014-01-10,39.46377182006836,39.88961079073276,39.17715093785834,39.75858365544628,1698200
2014-01-13,38.80863952636719,39.44739647607398,38.73493656109843,38.86596370780582,2586600
2014-01-14,39.447410583496094,39.4637893731837,38.81684436216424,38.882356396979944,1799600
2014-01-15,39.578426361083984,39.586614190952474,39.35731746743209,39.52109905627032,2050400
2014-01-16,39.75040054321289,39.774967157765154,39.48834624154312,39.55385825499372,1517600
2014-01-17,39.71763229370117,39.905983577129255,39.64392934593081,39.78314741346721,1624500
2014-01-21,39.73401641845703,39.98788285579995,39.3900682412849,39.82409815828624,2495100
2014-01-22,39.83229446411133,39.92237622311085,39.57843109667696,39.88961865185031,2277000
2014-01-23,39.0706901550293,39.68488043334789,38.964232756019385,39.4637715582812,1867100
2014-01-24,37.973350524902344,38.939677163679136,37.973350524902344,38.75951674087858,2707500
2014-01-27,37.602821350097656,38.063903733280014,37.602821350097656,37.90746658190391,3316300
