Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2017-07-20,59.769874572753906,62.61559330518372,59.73076099713766,62.43956915839989,13594500
2017-07-21,61.197628021240234,61.34431232715817,59.73076257947051,59.92634165402776,6980100
2017-07-24,61.14873123168945,61.667026238964844,60.874917535308974,61.01182438349922,3706800
2017-07-25,60.982486724853516,61.432324566222015,60.87491599530198,61.1193935695803,3985400
2017-07-26,61.01182174682617,61.4909994252158,60.91403221103972,60.96292697893295,2756000
2017-07-27,60.25883483886719,61.36387458102248,60.073033214963814,61.0118262574734,3206400
2017-07-28,60.41530227661133,60.48375570499652,59.76010411051535,60.053476479370744,2809800
2017-07-31,60.297943115234375,61.129165297644754,59.74053459659562,60.87491028563272,3989000
2017-08-01,61.67680740356445,62.067973047961786,60.2490591432487,60.728233140681766,5531100
2017-08-02,62.22443389892578,62.322223437484496,61.36387178396836,61.823490822144215,3658500
2017-08-03,62.322227478027344,62.51781029825679,61.755041402837186,62.31245001571028,3527700
2017-08-04,63.09476852416992,63.10454971609558,62.155979273050434,62.527582496727966,3563600
2017-08-07,62.840518951416016,63.56417049570998,62.732948219861875,63.41748245623946,3637300
2017-08-08,62.48846435546875,62.948083351174716,62.243986801230506,62.62537118897314,1880500
2017-08-09,62.39067840576172,62.53736644766452,61.79415250665708,62.22443544000829,2145000
2017-08-10,61.09006118774414,62.527586875657235,60.747790324578574,61.911506036736746,3092500
2017-08-11,62.20487976074219,62.24399707117801,60.865143586987635,61.070503871127634,2464400
2017-08-14,62.37112045288086,62.77206727453315,62.26354971833336,62.77206727453315,2455400
2017-08-15,62.468910217285156,62.586258407277924,62.009291188368564,62.38089814218265,2654400
2017-08-16,62.86007308959961,63.055659626737935,62.14619901598763,62.341781822694195,2034800
2017-08-17,61.59857177734375,62.703611466945254,61.58879058524815,62.58625954438865,2459900
2017-08-18,61.60834884643555,62.0679678807741,61.324753964378495,61.481219463025184,1419600
2017-08-21,61.442108154296875,62.08752882634389,61.17807191612784,62.08752882634389,2141400
2017-08-22,62.957862854003906,63.07521477670866,61.65724408602963,61.81370958587086,2432100
2017-08-23,62.58625793457031,62.93830623232134,62.46890974546386,62.78183700627051,1721500
2017-08-24,62.556922912597656,62.899190024483126,62.32222279985352,62.54714172058279,2115700
2017-08-25,62.332000732421875,63.0263123814692,62.31244207984664,62.70360767048823,2316800
2017-08-28,62.31244659423828,62.58626028926564,62.16575855451259,62.58626028926564,1200000
2017-08-29,62.06797409057617,62.33201034541482,61.68658963261993,61.91150857627535,1266800
2017-08-30,62.83073425292969,62.948086170129955,62.0288481375525,62.06796544328593,1437400
2017-08-31,63.280574798583984,63.32947329806916,62.73294741649491,62.83073695460174,2777600
2017-09-01,62.74272537231445,63.42725956461774,62.625373456121125,63.34902495382218,1496900
2017-09-05,62.23421096801758,63.03609711652218,61.87238520111471,62.752502233886425,2168100
2017-09-06,62.380897521972656,62.7329458188825,61.74525434917082,62.40045617518228,2774800
2017-09-07,61.940834045410156,62.74272386507491,61.745251253551224,62.59603583857284,1785800
2017-09-08,61.35409164428711,62.13641910990492,61.20740361241994,61.999512269725756,2236300
2017-09-11,61.6376838684082,62.09730289459452,61.37364764466915,61.76481324956368,2263800
2017-09-12,61.58879470825195,62.35156360377387,61.207410260490995,61.6181308256391,1504500
2017-09-13,61.41276931762695,62.02885388348769,61.20740903915068,61.53989870782119,2410800
2017-09-14,59.81877136230469,61.226964584180116,59.73076301636923,61.09005773881595,4864000
2017-09-15,59.81877136230469,60.5228679732424,59.38849217252706,59.97524059178574,5597600
2017-09-18,60.43485641479492,60.62066176118012,59.408051335332324,59.60363414342801,4757000
2017-09-19,63.974891662597656,64.01400897089623,59.97524201508082,60.64021760399731,11735700
2017-09-20,62.11686325073242,64.0237890986136,61.696361519594404,63.87710106014898,4549300
2017-09-21,61.98973846435547,62.576486931305894,61.82349549016702,62.3320093360179,1961700
2017-09-22,62.644935607910156,63.10455467329735,62.009296108782515,62.43957532651962,6631100
2017-09-25,61.50077438354492,63.04587435302077,61.41276231274653,62.69382606982721,5985000
2017-09-26,61.6376838684082,61.96039605201094,61.383428836528935,61.667023713555885,2949200
2017-09-27,61.01182174682617,61.77459057116918,61.0020442854202,61.354092582942094,3848800
2017-09-28,60.55220413208008,60.87491632246908,60.32728521018702,60.747786938640225,4341600
2017-09-29,60.297943115234375,61.06071188170185,60.043688103222344,60.75756210550651,4975700
2017-10-02,60.161048889160156,60.415303954447374,59.7209884584398,59.98502471687201,3516700
2017-10-03,60.317508697509766,60.620662238969004,60.04369500227679,60.20016050390018,3966800
2017-10-04,60.1414794921875,60.87491216892149,59.92633804660745,60.06324488272875,5695500
2017-10-05,60.161048889160156,60.718457524595216,59.965466061014205,60.15126769601517,3944200
2017-10-06,61.03137969970703,61.24652115248639,60.23927103937256,60.268610884117145,4124800
2017-10-09,60.20016098022461,61.22696607590453,59.828554012016845,60.93359372434339,3148400
2017-10-10,59.87744903564453,60.41529897085512,59.76010084060975,60.32728689197107,3251900
2017-10-11,59.828556060791016,60.37618720477496,58.107431739945454,59.799219943759866,4411100
2017-10-12,59.92634201049805,60.307726430757754,59.36893343774436,59.72098174273232,2506600
2017-10-13,60.033912658691406,60.19037815731401,59.398273202600976,59.93612312096418,2389400
2017-10-16,59.623191833496094,60.28817113201322,59.554738411333894,60.16104174924126,1489400
2017-10-17,59.59385681152344,59.69165008712181,59.22225355554573,59.58407934917962,1318800
2017-10-18,59.339595794677734,59.564514710310974,58.9190940779277,59.52539740400128,3115500
2017-10-19,60.15126037597656,60.601101945098954,58.97777101077162,59.104896662728734,4448500
2017-10-20,59.124454498291016,60.610878568143676,58.94843034985902,60.60110110675597,3795400
2017-10-23,60.11214828491211,60.63043955836642,58.967991276002266,59.75031878228192,6758900
2017-10-24,60.90425491333008,61.02160684029513,60.18060334920511,60.376186163714955,3645100
2017-10-25,60.56199264526367,60.884701144231975,60.01436146678048,60.58155130132724,4066700
2017-10-26,60.36640548706055,60.94337274305703,60.15126401621822,60.80646589085989,2838800
2017-10-27,61.559452056884766,61.60834682415094,60.112145309302534,60.112145309302534,3084600
2017-10-30,58.26389694213867,61.68658296144649,57.90206744847244,61.285636160827416,14267500
2017-10-31,58.4496955871582,58.91909205546699,58.00963523235887,58.32256621123139,7361300
2017-11-01,58.43014144897461,59.06578464728681,58.04875702216002,58.81152587578921,3352000
2017-11-02,57.012176513671875,58.782195709803496,56.84593353353904,58.43992482590241,5884400
2017-11-03,57.60869598388672,58.12698725238833,57.28598752269402,57.70648552232529,4097600
2017-11-06,54.313140869140625,55.25193389488277,53.716614968273674,54.958561540642336,16985500
2017-11-07,54.137115478515625,54.79231359706124,53.393901552225785,54.54783601901912,8785400
2017-11-08,54.97812271118164,55.1737018026718,54.01977098723806,54.13711918821857,5981000
2017-11-09,54.76297378540039,55.32038232728155,54.40114803883912,55.251928908484324,5205000
2017-11-10,55.54530334472656,55.78000345410585,54.313138029172414,54.45982233340675,5758300
2017-11-13,55.19325637817383,55.63331676236274,54.674965109257876,55.54530468552496,4429100
2017-11-14,55.291046142578125,55.701766654833655,54.72385640992254,55.144358113668844,5035300
2017-11-15,55.4377326965332,55.73110876628773,54.93900009272753,55.54530342471897,3709900
2017-11-16,58.479034423828125,58.65505857394468,55.55508475437415,55.55508475437415,10397700
2017-11-17,58.69417953491211,58.74307430622598,57.65759322307131,58.23456047761154,7147600
2017-11-20,58.967994689941406,59.11468273792523,58.263901758742314,58.43014473138742,4225100
2017-11-21,59.075565338134766,59.897010198647784,58.89954117299397,59.750322150886454,5170200
2017-11-22,59.99479293823242,60.07302754961273,59.07555863710335,59.07555863710335,6643000
2017-11-24,60.317508697509766,60.71845177857169,59.40805180356387,59.46672776558457,2129200
2017-11-27,61.39320755004883,61.53989558748384,59.93612328948496,60.82602151485906,5123600
2017-11-28,60.024139404296875,61.0313858891277,59.65253242010966,60.962932461834264,5690600
2017-11-29,60.46419906616211,61.27586272133524,60.063252239225655,60.200162822547156,4090400
2017-11-30,59.72098159790039,61.02160408479263,59.408050600988155,60.52286774379194,7164100
2017-12-01,59.55473709106445,59.9067816556234,58.8213043866446,59.01688345681125,4973500
2017-12-04,58.90931701660156,60.41529601543474,58.87019971002624,59.84810999181926,3902900
2017-12-05,59.61341094970703,59.98501790795994,58.96799030138973,59.16357310733505,3634900
2017-12-06,60.7477912902832,60.874920683218924,58.635505035070715,59.19291364891623,5145800
2017-12-07,60.55220413208008,61.530114434449054,60.04369405762815,60.219718210489106,4623000
2017-12-08,61.158512115478516,61.58879131196785,60.962929306008164,61.090058691728665,3715000
2017-12-11,61.67680740356445,62.067973047961786,61.17807475086831,61.17807475086831,3366700
2017-12-12,62.0777473449707,62.52758520178751,61.6572456043366,61.6572456043366,3608400
2017-12-13,62.42001724243164,63.045879247617506,62.243993087169144,62.33200516480039,6759300
2017-12-14,61.178070068359375,62.63515806526169,61.0020459148965,62.63515806526169,7010800
2017-12-15,61.27585983276367,62.0777459879714,60.777127216400544,61.09005821694835,6584800
2017-12-18,62.06797409057617,62.22443960487699,61.19763443412585,61.285642788639954,3382300
2017-12-19,62.23421096801758,63.21212126916287,62.08752666110483,62.116862776401035,5714400
2017-12-20,61.51055908203125,62.58625891495942,61.412765814217586,62.50802430070849,5545400
2017-12-21,62.11686325073242,62.26354755876526,61.715920173418475,61.950616558443734,3035900
2017-12-22,62.21465301513672,62.429794477550224,61.83326859026317,62.08752736046673,2313500
2017-12-26,62.380897521972656,62.7036097042839,61.53989408611731,61.55945273932692,1518000
2017-12-27,62.6938362121582,62.78184456676268,62.302670560788414,62.59604666453181,1958700
2017-12-28,62.928524017333984,63.21211888929269,62.64492914537528,62.82095329138885,1597200
2017-12-29,62.107086181640625,63.00676566511492,62.05819140905042,62.684053451241915,1844100
2018-01-02,62.62537384033203,63.09476658625886,62.13641871115473,62.48846700103144,2192400
2018-01-03,62.20487976074219,62.713389874679706,61.85283142768387,62.47869347292885,2610800
2018-01-04,61.60834884643555,62.586259145585316,61.491000655058464,62.47868841580976,2384400
2018-01-05,63.173004150390625,63.378364418940535,61.72569734802705,62.13642161555864,3292600
2018-01-08,63.661964416503906,64.5225303281641,62.88941431892901,63.03610236849511,3606000
2018-01-09,64.15091705322266,65.05059277880076,64.07268243512095,64.54208268286735,5334400
2018-01-10,62.47869110107422,63.74997752895279,62.20487739928224,63.74019633649913,3597000
2018-01-11,62.42979431152344,62.772065158128484,61.83326842582279,62.52758385030671,3149100
2018-01-12,62.27332305908203,62.84051277684326,62.10707638198837,62.74272324709271,3165200
2018-01-16,61.57901382446289,62.723167104173996,61.17807074391048,62.723167104173996,4669900
2018-01-17,62.351558685302734,63.026315445004435,61.539895081351276,61.999514113131234,2925600
2018-01-18,61.491004943847656,62.664498130760904,61.060721994734664,62.429798001205455,4088700
2018-01-19,62.30266571044922,62.42001763498344,61.36387269676647,61.36387269676647,4768300
2018-01-22,62.52758026123047,62.57647875824713,62.07774243995717,62.34177865603452,2390300
2018-01-23,63.104557037353516,63.368597023935806,62.25377603226891,62.6058206433703,2872400
2018-01-24,63.564170837402344,63.89665676518344,63.12411417748887,63.16322402475187,2894300
2018-01-25,62.967647552490234,64.00423014774898,62.90897531830244,63.95533910621381,2798500
2018-01-26,63.83798599243164,63.955337919493665,62.97742757656827,63.17300666080782,2028400
2018-01-29,63.173004150390625,63.53483364880534,62.92852657437451,63.31969218817299,2553600
2018-01-30,63.32947540283203,63.534835677940606,62.967645892861434,63.368592711547535,2017700
2018-01-31,63.661964416503906,63.87710589441895,62.85029700832045,63.114336989712235,2164900
2018-02-01,62.380897521972656,63.67173879035429,62.14619741388888,63.27079199520457,4258500
2018-02-02,62.1853141784668,62.899188227455234,61.92127795808506,62.42979174580935,2647200
2018-02-05,60.180599212646484,62.40045598432117,60.17081802085576,62.05818514984719,3489600
2018-02-06,59.50584411621094,60.61088387129021,58.67462179955668,58.703957916718224,5740600
2018-02-07,60.68911361694336,61.520335866841094,59.61341006541675,59.61341006541675,7319300
2018-02-08,57.57936096191406,61.11939529274918,57.559802307768564,59.6525298057232,8031400
2018-02-09,57.892295837402344,59.11468382497235,56.37653547890194,58.7724129501935,5150900
2018-02-12,56.83614730834961,58.733295735133794,56.78725253795898,58.34213011114501,4816100
2018-02-13,56.41564178466797,56.99260898961929,55.95602649730213,56.40586432341832,5378600
2018-02-14,57.325096130371094,57.50112026864663,55.79955857255839,56.083149701618794,6498600
2018-02-15,59.10490036010742,59.2711470598513,56.904602067058256,58.00964180986612,6213400
2018-02-16,58.73329544067383,59.52540041615369,58.46925920536992,59.29070402728256,4812000
2018-02-20,59.1733512878418,59.48628601941521,58.342129015515305,58.674618670532254,3059000
2018-02-21,58.107425689697266,59.740537758974874,58.07808957572064,59.740537758974874,2973800
2018-02-22,57.43266677856445,58.65505455368399,57.295759944620094,58.430135650713765,3066000
2018-02-23,58.73329544067383,58.752854094818396,57.344660839864254,58.07809358334225,4079700
2018-02-26,59.760101318359375,59.799218627160975,57.442454863126876,58.67462024692221,4472100
2018-02-27,58.615943908691406,59.818773168405706,58.60616644676951,59.69164751126169,4245400
2018-02-28,59.271148681640625,60.033917583697146,58.63550544297215,59.183136598293174,4176200
2018-03-01,60.532649993896484,61.02160515142252,59.14401540669799,59.437387755127254,5373200
2018-03-02,61.09006118774414,61.28564027477365,59.92634547558596,60.21972156699415,5207900
2018-03-05,61.559452056884766,61.72569501167609,60.64021401838151,60.64021401838151,3381000
2018-03-06,62.15598678588867,62.49825393602271,61.26608846510801,61.901727991132965,3791900
2018-03-07,63.133880615234375,63.56416349405484,61.813703327145795,62.16575159875112,6485500
2018-03-08,63.62284851074219,63.837989993407746,62.83074347080473,63.56417627396587,2847200
2018-03-09,63.808650970458984,64.32694226736203,63.68152530960894,63.85754947278959,3644000
2018-03-12,63.124114990234375,64.27804948180524,63.00676306434346,64.06290801477043,2965200
2018-03-13,63.54461669921875,64.27804944871596,63.006763031908626,64.06290798179191,4421100
2018-03-14,63.349029541015625,64.19003301580828,63.07521584426708,63.78909366295895,3283600
2018-03-15,63.280574798583984,64.0726797563719,63.182785260477154,63.280574798583984,2679300
2018-03-16,63.32947540283203,63.5641717942613,62.93830977654075,63.016544393971756,6054700
2018-03-19,61.82349395751953,63.427266345981025,61.657247257020394,63.251242183302864,3690300
2018-03-20,61.39320755004883,62.69383004198192,61.30519547367417,61.921280008296776,2547800
2018-03-21,61.20740509033203,61.81370842452167,61.13895166858957,61.21718255182451,2577400
2018-03-22,59.89700698852539,60.69889315099845,59.85788968049456,60.473974225468865,4103500
2018-03-23,58.42036437988281,60.40552114327787,58.41058318760387,60.06325029171993,5137700
2018-03-26,60.033912658691406,60.268612771841184,58.850642092206,59.359155895337395,3395300
2018-03-27,59.007110595703125,60.650000280118725,58.752855546405634,60.29795195768225,2462600
2018-03-28,59.525394439697266,60.34683917913538,59.026661865595884,59.2124634656667,2589700
2018-03-29,59.691646575927734,59.936124154894905,59.075562032409564,59.60363449828228,2703100
2018-04-02,58.30301284790039,59.4862871826903,57.98030437872632,59.06578544222722,2595100
2018-04-03,58.273681640625,58.85064893332157,57.98030926290841,58.733300728321375,3168800
2018-04-04,58.43014144897461,58.76263110601869,57.60869663336172,57.745603480891894,5541600
2018-04-05,58.48881912231445,59.1146811467259,58.1856655721762,58.80175013452018,5461300
2018-04-06,58.33235549926758,58.96799500626588,58.03897940172616,58.185667450496865,3581500
2018-04-09,58.42036437988281,59.07556250616187,58.371465879351796,58.44970049585595,4183000
2018-04-10,61.73548126220703,63.13388962668188,58.870203646525205,59.046227807452766,19873000
2018-04-11,61.530113220214844,62.20487370301006,61.32475295607356,61.33453414794601,4766900
2018-04-12,61.62791061401367,62.07774847904842,61.539898533425834,61.69636403997844,2380600
2018-04-13,60.58154296875,61.803930826350154,60.425077472194445,61.73547740475908,2670000
2018-04-16,61.36387252807617,61.64746741593984,60.44463817100945,60.972706908234436,1947200
2018-04-17,61.62791061401367,62.22443652350545,61.1878502110745,61.6083519593906,2957000
2018-04-18,61.51055908203125,61.9603969226789,61.207405547456496,61.68658323366411,2606400
2018-04-19,61.85282516479492,62.20487346220669,61.26608048939641,61.26608048939641,2826000
2018-04-20,61.69636154174805,62.16575804239889,61.5398960415311,61.87238569579608,2829200
2018-04-23,60.91403579711914,61.96039955944783,60.777128946785574,61.75503928394748,2649300
2018-04-24,61.197628021240234,61.58878990078646,60.728227797094,61.432324402881626,2560300
2018-04-25,62.51780319213867,62.89918759649822,60.943367077377175,61.099832569689596,5405900
2018-04-26,62.68404769897461,62.95786138469858,62.03862706088834,62.45912878135397,3595000
2018-04-27,63.09476852416992,64.22914803991725,62.57648099549285,62.92852556575077,8920000
2018-04-30,59.1733512878418,61.598572142337105,57.98030324490126,61.402989334015636,26172000
2018-05-01,58.11721420288086,59.838334830914036,56.8850450345927,59.42761426177269,12400700
2018-05-02,55.71155548095703,58.870205557225084,54.32292080306232,58.48882110631441,14930700
2018-05-03,54.68474197387695,55.81912149870375,53.873078367840904,55.38883858089173,10742200
2018-05-04,55.99514389038086,56.46454413186243,54.59673554957984,54.63584912767676,6230600
2018-05-07,55.291046142578125,56.718794204844784,54.792309828631794,56.053814939870705,6202000
2018-05-08,54.352256774902344,55.68221166182618,54.20556873635244,55.44751527666447,4802000
2018-05-09,55.07590866088867,55.18347939244394,54.342475924392005,54.66518811905781,5059200
2018-05-10,55.594200134277344,56.02448306204638,54.92922081902686,54.92922081902686,5527500
2018-05-11,55.14435958862305,56.07337509222343,54.99767528622191,55.789780218310284,2774300
2018-05-14,55.21281814575195,55.408400964247335,54.880328473439405,55.14436471884337,3771800
2018-05-15,55.12480545043945,55.77022613298861,54.76297966503073,54.821655629055904,2919400
2018-05-16,55.281272888183594,55.64310241666166,55.017236636496385,55.62354376130349,2904500
2018-05-17,55.427955627441406,55.51596770290445,55.15414193952603,55.27149012999951,2478300
2018-05-18,55.67243576049805,56.229844353919745,55.2617114793057,55.49641160147731,4025700
2018-05-21,55.92668914794922,56.05381853245644,55.31060834008024,55.92668914794922,2009200
2018-05-22,55.91691207885742,56.32763262032042,55.652875846303296,56.09293623389351,2752400
2018-05-23,55.76044464111328,56.01469967265039,55.21281354108425,55.68221002806699,2770600
2018-05-24,55.72132873535156,56.10271315746056,55.603980543263816,55.89735288869907,2548900
2018-05-25,55.33994674682617,55.95603131063486,55.33016928473546,55.83867938295477,2051400
2018-05-29,55.36928176879883,55.88757677972526,54.743419755273635,55.11502672471617,2997800
2018-05-30,55.085693359375,55.79956748735248,54.95856396576935,55.4084018441499,4615900
2018-05-31,54.4696044921875,55.01723187307414,54.009985457144715,54.98789575779285,5888600
2018-06-01,55.6137580871582,55.78978224076599,54.66518762652934,54.76297716500843,3314900
2018-06-04,55.858238220214844,56.17116923418777,55.369283044578154,55.545307206241915,3642300
2018-06-05,55.89735412597656,56.3178558648998,55.62354042823375,55.652876544297094,1787300
2018-06-06,56.32763671875,56.356976567012005,55.64310243317125,56.07338165988248,2853500
2018-06-07,56.54277420043945,56.914381165222764,56.229843197600395,56.229843197600395,3849600
2018-06-08,56.523216247558594,56.68946294324682,55.72133007653313,56.06360092980566,2491500
2018-06-11,56.709022521972656,56.89482414448209,56.14183273152506,56.32763435403449,2509400
2018-06-12,56.80681228637695,56.94371913828048,56.484100080805554,56.63078812523472,1968600
2018-06-13,57.38378143310547,57.784724539941614,57.09040906500644,57.696712456468696,6181700
2018-06-14,58.214996337890625,58.38124302121206,57.30553950150188,57.51090349036148,3081300
2018-06-15,58.68439865112305,58.752855807840916,58.05853662197635,58.31279540283717,3696200
2018-06-18,59.02666473388672,59.134235460892825,57.92162507977623,58.332349334669395,4088300
2018-06-19,59.202693939208984,59.53518360998107,58.11721284549919,58.469261171073384,3649800
2018-06-20,59.007110595703125,59.38849503486533,58.74307435387577,59.310264146786075,4565900
2018-06-21,58.674617767333984,59.3591557207059,58.14654531212437,58.909317879793285,3008400
2018-06-22,59.447166442871094,59.808992199676105,58.74306985195829,58.997328612201976,3424400
2018-06-25,58.41058349609375,59.554740520702886,58.15632845197609,59.19291101310794,4397300
2018-06-26,58.381248474121094,58.43992070747685,57.52068632406128,58.39102593620308,3546400
2018-06-27,58.02920150756836,59.1342412702379,57.87273599757876,58.26390163776876,2475600
2018-06-28,58.5377082824707,58.87019791737298,57.3837738866588,58.61593916280747,4024500
2018-06-29,58.43014144897461,58.71373633624817,58.15632775391425,58.55727083472341,2433800
2018-07-02,58.58660888671875,58.635503658105186,57.73582792721258,58.14654848337696,2217800
2018-07-03,57.8336181640625,58.537714817859424,57.608699228640035,58.36169065441019,3121600
2018-07-05,58.73329544067383,58.79196767267569,57.902069426472984,58.136769545775955,3348200
2018-07-06,59.7894401550293,60.01435909522397,58.57683337046389,58.74307634478654,2928200
2018-07-09,59.985023498535156,60.24905975160461,59.310266672090165,59.65253381656978,2788700
2018-07-10,59.828556060791016,60.15126453942957,59.63297324290875,60.06325245790415,1502200
2018-07-11,58.85064697265625,59.61341587539345,58.488821176541435,58.95821771133602,2473600
2018-07-12,60.21971893310547,60.25883251054144,58.68439630796559,58.94843254042538,3631300
2018-07-13,60.317508697509766,60.44463808333872,59.62319326720797,59.8872295006534,3079300
2018-07-16,60.26861572265625,60.718453586916795,60.15126379511982,60.15126379511982,1695100
2018-07-17,59.857887268066406,60.62065982219873,59.75031654053289,60.08280618453117,1779700
2018-07-18,59.18313217163086,60.131706362266904,59.153796056186614,60.063249208844056,1916800
2018-07-19,58.09764862060547,59.04622277018819,57.921624474694624,58.92887085262655,2738600
2018-07-20,57.94118881225586,58.293237138617165,57.76516464907521,58.097654320590664,2102600
2018-07-23,57.07085037231445,57.92163135837328,57.03173306181169,57.82384181254843,2462100
2018-07-24,57.481563568115234,57.79449455113347,56.61122403844381,57.18819123783959,2519700
2018-07-25,57.53046798706055,58.00964197206696,57.21753324139894,57.481569484954946,2194900
2018-07-26,58.05853271484375,58.479034436834404,57.58913622457244,57.7944964896102,2548000
2018-07-27,58.293235778808594,59.32981834843428,57.98030476943874,58.15632892851327,2325100
2018-07-30,58.49859619140625,59.39827564327787,58.1856651813027,58.1856651813027,2324200
2018-07-31,58.674617767333984,58.870200572644784,58.16610396569862,58.54748838431721,2495700
2018-08-01,58.04875564575195,58.8408605963753,57.833614187344764,58.62572286839983,4099300
2018-08-02,60.80646514892578,60.86514111219373,58.67462031247143,59.76010138512126,6327000
2018-08-03,60.19037628173828,60.88469167708872,59.76009710654188,59.76009710654188,2603300
2018-08-06,64.83546447753906,64.93325402834232,60.21972605532605,60.22950351823348,14881000
2018-08-07,63.886878967285156,64.87456295637665,63.69129243910132,64.84522684236487,4777600
2018-08-08,64.05313110351562,64.19981915546752,63.036103393743886,63.86732574031895,3106500
2018-08-09,63.53483581542969,64.28782349245726,63.407702696613235,64.0726820244883,2317500
2018-08-10,63.54461669921875,63.75975070527905,62.64493352291239,63.2121233064642,2241600
2018-08-13,64.24871063232422,64.34650764152809,63.10455724893615,63.505504096252004,3222200
2018-08-14,64.50296783447266,64.9723681001257,64.2095991966956,64.32694366746078,3311900
2018-08-15,63.965118408203125,64.4442923819227,63.6032888993907,64.07268168074677,2408500
2018-08-16,64.52252197265625,64.74743715344938,64.10202026414827,64.22914591151554,2549400
2018-08-17,64.44429779052734,64.60075957715613,64.10203063771654,64.41496167183847,3088400
2018-08-20,64.38561248779297,64.77677811161217,64.05312655710806,64.2878229470541,2621400
2018-08-21,65.04080963134766,65.1679352717113,64.3171507099654,64.3171507099654,1973900
2018-08-22,64.35628509521484,64.94303734091035,64.07269016602595,64.81590420593945,1750200
2018-08-23,63.76953125,64.44429176016092,63.74019513405625,64.05312613889569,1564500
2018-08-24,63.965118408203125,64.47362849814948,63.73041455666135,64.00422825592968,1945600
2018-08-27,64.34649658203125,64.48340341834877,63.7597444711127,63.7597444711127,1629300
2018-08-28,64.14114379882812,64.63009903118095,63.96512707761127,64.39540260869373,1697800
2018-08-29,64.52252197265625,65.02125083138702,64.06290295860529,64.28781813939842,2411700
2018-08-30,64.5518569946289,64.89412408626112,63.88687773337361,64.12157410179812,1965700
2018-08-31,64.58119201660156,64.91367791117843,64.2486986611618,64.6692003554497,2375200
2018-09-04,64.31715393066406,64.83545263086077,64.08245755944685,64.2878178168698,2103900
2018-09-05,64.25848388671875,64.57141487926347,63.98467020085003,64.18024927336673,3141100
2018-09-06,64.07268524169922,64.50296819924246,63.926004652413255,64.05313031674915,2277400
2018-09-07,62.967647552490234,64.19003550382894,62.65471653538208,63.88688567937341,2843100
2018-09-10,64.11180114746094,64.34650500690329,63.16322689959077,63.54461880596858,2171600
2018-09-11,64.4540786743164,64.56164195537116,63.79887302966446,64.11180406228425,1375400
2018-09-12,66.41966247558594,66.81082806826618,64.17047337418502,64.54207658375654,5019900
2018-09-13,66.9673080444336,67.19222326026284,65.88182689433087,66.4979077656604,3797300
2018-09-14,66.74237060546875,67.1335361744499,66.40010353043375,67.0650827594429,3161700
2018-09-17,65.93072509765625,66.67393917772608,65.83293553837828,66.52725110837656,2757300
2018-09-18,66.97708129882812,67.06509711459826,65.59823151258621,65.94049866088284,4113100
2018-09-19,66.84017181396484,67.34868938077129,66.22409097123115,67.09443059736807,2847100
2018-09-20,67.60293579101562,67.62249817493654,66.83038576513525,67.26066868103405,1875200
2018-09-21,67.54427337646484,68.22880769590404,67.36824919991412,67.80830591085866,4046100
2018-09-24,67.3975830078125,67.80830358539046,66.98686243023455,67.18244152597711,2749300
2018-09-25,67.9158706665039,68.01366766996944,67.0455310538805,67.974550360756,2610800
2018-09-26,67.27045440673828,67.95498867283615,67.17266486313343,67.93543374846075,2577700
2018-09-27,68.93289184570312,69.06979868465282,67.34868200618133,67.5540422646059,3661000
2018-09-28,68.62975311279297,69.31428741784664,68.43417401445316,68.89378564163813,3703800
2018-10-01,68.69820404052734,69.37296458868661,68.4243903284813,69.14804191901216,2684400
2018-10-02,68.17991638183594,69.02091994860992,68.03322832514476,68.6101993585662,2272300
2018-10-03,67.45626831054688,68.43417879224833,67.23134561697499,68.27770953396096,5562000
2018-10-04,67.42691040039062,67.46602770664984,66.75215738479336,67.01618987596389,2890600
2018-10-05,67.07486724853516,68.18969191025428,66.61525565168672,67.42691557100143,2933600
2018-10-08,67.2997817993164,67.71050230573131,66.52723182151905,67.07485916340559,3656400
2018-10-09,66.94773864746094,67.81807822285391,66.73259718642204,67.25088845481746,3237200
2018-10-10,65.15817260742188,67.52472163967627,65.07994543926606,67.02598520575042,6295500
2018-10-11,64.74744415283203,66.21430969538154,64.55186506483768,65.27551664345353,5098300
2018-10-12,66.8695068359375,67.08464830599638,65.36352400638923,65.78402575399598,3870600
2018-10-15,66.12628936767578,67.14331685494966,66.08717206498879,66.61524445996923,3014000
2018-10-16,67.41712951660156,67.60292737554076,66.06760870686288,66.18496061318962,2422300
2018-10-17,67.55404663085938,68.12123640651798,67.06509147133237,67.43669470666198,2662700
2018-10-18,67.25089263916016,68.15057584683406,66.8206171511742,67.70073797342911,2954400
2018-10-19,68.20924377441406,68.59062819649868,67.68117131440529,67.9941023135738,4744300
2018-10-22,67.97454833984375,68.6590825785678,67.88653253151429,68.30703426697725,2647300
2018-10-23,67.7496337890625,68.22880781349578,66.29254932896524,67.5540546862755,3113000
2018-10-24,64.25848388671875,67.83763910850845,64.14113196669071,67.52470811596372,5758800
2018-10-25,64.85501098632812,65.51999029069812,63.66195922311755,64.87456590960511,6795200
2018-10-26,63.6717414855957,64.11179814492905,62.86007412998086,63.12411409427178,7111300
2018-10-29,63.47616195678711,65.18750500342479,62.0777461812397,64.6789874629117,4654800
2018-10-30,62.508026123046875,64.04334503338012,62.20487631006592,63.10455201759008,6077300
