Date,Close,High,Low,Open,Volume
,O,O,O,O,O
2016-06-27,43.36624526977539,43.46985162053664,42.45320315075196,42.45320315075196,2862974
2016-06-28,44.1627197265625,44.1627197265625,43.107215955294905,43.55402173530503,1848518
2016-06-29,44.461490631103516,44.721270945970375,44.097794099502906,44.416026647097034,1845629
2016-06-30,45.045955657958984,45.045955657958984,44.182181674304736,44.493919807156765,2472362
2016-07-01,45.227806091308594,45.513562668356016,44.85112162110838,45.136883311635344,1882265
2016-07-05,46.41633605957031,46.435818431134514,45.260310424660496,45.51359659544523,2476284
2016-07-06,46.24747085571289,46.70857913947836,45.95521487733383,46.29942895131966,1864308
2016-07-07,44.90309143066406,46.17601579249005,44.604341423974276,46.17601579249005,3814169
2016-07-08,45.4031867980957,45.435657414095125,44.32509587163786,45.06547193777032,2020450
2016-07-11,45.79934310913086,45.89676004770043,44.96804440023076,45.40967024137093,1414046
2016-07-12,45.507080078125,45.79933596170603,45.078442547222885,45.753872003611775,2129945
2016-07-13,45.981204986572266,46.052645463689295,45.526585628003346,45.70843643952097,1331693
2016-07-14,45.68244552612305,45.74089774340185,45.16937915634906,45.72790949811376,1536545
2016-07-15,45.357704162597656,45.766859323283086,44.929066640327385,45.62398355818014,1687217
2016-07-18,45.448638916015625,45.64347278814393,45.32524038044793,45.42915143801759,1054394
2016-07-19,45.649967193603516,45.649967193603516,45.247306090349724,45.50708629263053,1403210
2016-07-20,45.331729888916016,45.71490858615567,45.182354882526944,45.662950505917436,1065746
2016-07-21,45.51355743408203,45.51355743408203,44.75369957553455,45.17584283028315,1205376
2016-07-22,45.7279167175293,46.007179375759776,45.39669595646103,45.45514818296814,1595575
2016-07-25,45.6694450378418,45.94871269059971,45.331730296955875,45.83180828738165,1331796
2016-07-26,45.53307342529297,45.779860300988986,45.344728537130194,45.766872056318896,975240
2016-07-27,45.19537353515625,45.57205320891129,44.825182872397015,45.559064959951996,1771015
2016-07-28,46.03556442260742,46.25050353211426,45.16278743250705,45.27351597144417,1739333
2016-07-29,46.550106048583984,46.8692557045619,46.14628434887031,46.14628434887031,4050600
2016-08-01,46.98650360107422,47.09071931784491,46.55011759484443,46.5631432773854,1695576
2016-08-02,45.59917449951172,46.856229461103105,45.45588177238561,46.725962413130254,2155126
2016-08-03,45.0585823059082,45.599184000953805,44.75897623829435,45.547076145263,2393414
2016-08-04,45.293052673339844,45.69687438733194,45.13673425965126,45.16278561919257,1203828
2016-08-05,44.65476608276367,45.29306039792732,44.45285262722174,45.29306039792732,1438814
2016-08-08,44.57659912109375,44.843646099162186,44.12718747760512,44.589629930543225,1092372
2016-08-09,44.89573669433594,45.00646521130408,44.20533474998673,44.628694916636675,1000834
2016-08-10,45.07810592651367,45.24744999124951,44.92830550633929,44.960869700242526,1152847
2016-08-11,44.40725326538086,45.08463481666033,44.17929359638892,45.078116848080995,1149029
2016-08-12,44.706871032714844,45.2018777423461,44.452854836579455,44.59614760205732,1162135
2016-08-15,44.28350067138672,44.80455862822772,44.2444236323228,44.791532948539746,977510
2016-08-16,43.599586486816406,44.094592800726566,43.23484715160573,44.094592800726566,2099191
2016-08-17,44.03597640991211,44.04248924665575,43.156692167342065,43.69728838637137,1775762
2016-08-18,44.1662712097168,44.30955883651318,43.938306395501854,44.094624832208034,939430
2016-08-19,43.50843048095703,44.290017486367866,43.326060692516585,44.08810917664183,1427153
2016-08-22,43.93829345703125,44.09461184770649,43.540984641416635,43.61914383675426,997222
2016-08-23,43.82756423950195,44.19230368376663,43.80802059710146,44.029472475815844,719923
2016-08-24,43.430267333984375,43.91876109120461,43.085066309654955,43.86665324427513,1100112
2016-08-25,43.423770904541016,43.899239161769465,43.2739652751981,43.508442982662366,1624058
2016-08-26,42.8115119934082,43.84060486051563,42.59006260331306,43.58658870490671,1321579
2016-08-29,43.2348747253418,43.501916560946796,42.98736884642717,42.98736884642717,1180195
2016-08-30,42.75273895263672,43.275390094866715,42.47181393153888,43.157790823032116,1315800
2016-08-31,42.942176818847656,43.027107297910405,42.43259394447115,42.72005154405344,2867825
2016-09-01,42.948707580566406,43.18389828083047,42.66778528380833,42.857244387578376,1500425
2016-09-02,43.294979095458984,44.261878231467435,43.105517357068315,43.118582796979055,1229731
2016-09-06,43.88948440551758,43.88948440551758,43.066310406441005,43.445228668441736,1342632
2016-09-07,44.41865539550781,44.477454994619464,43.88947443511853,43.935203455860595,1499806
2016-09-08,44.04627990722656,44.34026768158868,43.85681563250643,44.11814495710344,2818908
2016-09-09,41.9818115234375,43.497494833806115,41.97527880481398,43.497494833806115,2290937
2016-09-12,42.818050384521484,43.11204072228002,41.81848272175519,41.896880488082324,2081544
2016-09-13,41.511417388916016,42.62858144394596,41.374222615400846,42.49791938746449,2087736
2016-09-14,41.8054313659668,42.171286874745405,41.609436884132315,41.713968131756474,1393097
2016-09-15,42.02754211425781,42.10593987972614,41.64862129578518,41.779283380920255,1352952
2016-09-16,42.11899948120117,42.2235306779886,41.7466140047241,41.94260581930445,2550898
2016-09-19,42.60899353027344,42.63512697820046,42.13860947114338,42.13860947114338,1410538
2016-09-20,42.85071563720703,43.05324276725258,42.70045282628848,42.81151675487769,1227564
2016-09-21,43.61509323120117,43.70002372558872,42.47833320781139,42.88338752193821,1504862
2016-09-22,44.3468132019043,44.58853929622446,43.94829666898748,43.94829666898748,1556359
2016-09-23,44.457862854003906,44.60159295728625,43.752288063114484,44.16387507242436,1112806
2016-09-26,44.86944580078125,45.07197549959148,44.137740200589306,44.30760116404425,1632624
2016-09-27,44.542781829833984,45.16996383195099,44.41212234197415,45.06543521288876,1256976
2016-09-28,44.96092224121094,45.006651277521456,44.37293633765838,44.5885315118859,1130866
2016-09-29,44.29389572143555,44.778771089345675,43.97938141154606,44.75256328319387,1285562
2016-09-30,43.85487747192383,44.78531109124058,43.84832552213407,44.59529422930649,1517556
2016-10-03,42.83926010131836,43.73692874467377,42.79994582605003,43.69106509961957,1610849
2016-10-04,41.73191452026367,42.832709160984905,41.417402871275236,42.80650136161543,1884226
2016-10-05,40.5721435546875,41.90226913427468,40.532829282130116,41.85640291287564,2125507
2016-10-06,40.35594177246094,40.72942630732395,39.68104934442139,40.45422622602682,2145115
2016-10-07,40.27073669433594,41.08977932732812,39.98243288271636,40.611458677293406,1492478
2016-10-10,40.6966438293457,40.880108739773206,40.38868413555446,40.39523608528291,1006303
2016-10-11,39.84482955932617,40.62455782781812,39.7793049181805,40.55248123845931,1759560
2016-10-12,40.40834045410156,40.57214951724645,39.890705465448704,39.94967559319743,1294747
2016-10-13,41.08978271484375,41.41740082685303,40.09382705928566,40.27074001432822,1927776
2016-10-14,40.65077209472656,41.247035552347135,40.45420073196418,40.96528369563896,922505
2016-10-17,41.050479888916016,41.26670718089481,40.67044349523937,40.75562402176157,1217863
2016-10-18,41.05701446533203,41.397736427230626,40.834235316284634,41.28634814246059,1267090
2016-10-19,40.9784049987793,41.12255566395368,40.72286342448719,41.10945176153101,1155427
2016-10-20,40.9194221496582,41.14220133323848,40.58525208453392,41.05046887997059,977407
2016-10-21,40.55903244018555,40.925962146088764,40.336250742164935,40.676975236871705,1041598
2016-10-24,40.821144104003906,41.20773240555619,40.31661295295056,40.79493372205652,1343458
2016-10-25,40.821144104003906,41.05047527288811,40.42144932172388,40.68354540267339,1011876
2016-10-26,40.17246627807617,40.69010138159492,39.81208574328556,40.650787094535794,1117450
2016-10-27,38.73094177246094,40.16590661810244,38.56713527339251,40.126592336063766,2162040
2016-10-28,38.48242950439453,39.04786588496764,38.396956864116554,38.59420241412513,1859045
2016-10-31,38.94922637939453,38.962375213858664,37.52906425325782,38.61391039373317,3058848
2016-11-01,37.963016510009766,38.83746869902767,37.660575080668224,38.83746869902767,2656678
2016-11-02,37.285804748535156,38.04190951247749,37.2726559107339,37.9958859918192,1980511
2016-11-03,37.18058776855469,37.39755641091005,36.9833423717078,37.25291151212395,1639951
2016-11-04,37.7263069152832,37.99587353193406,36.99650006626699,37.33839303216865,1949758
2016-11-07,38.42982482910156,38.48899977792647,37.88411439319908,38.14710668828717,1689384
2016-11-08,38.75197982788086,38.883475933873804,38.331191253362164,38.46926177640179,1559249
2016-11-09,36.56914138793945,38.364068669166414,36.391621761577746,38.364068669166414,3731093
2016-11-10,35.68811798095703,36.569144355087055,34.66244664466547,36.569144355087055,4896634
2016-11-11,35.760440826416016,36.53626872651262,35.615795868015354,35.760440826416016,2372671
2016-11-14,36.56914138793945,36.70721450920154,35.05693476675327,35.62236832177477,2389183
2016-11-15,36.60201644897461,37.41729340832489,36.246977192515736,36.674340219124886,2044908
2016-11-16,36.91762161254883,36.99651723845819,36.37191112085404,36.858446657673994,1623955
2016-11-17,36.076026916503906,37.11484686967864,36.03657782817485,36.91760401638638,1753781
2016-11-18,36.2601318359375,36.42450265532477,35.937964615801846,36.10233543518912,3153276
2016-11-21,36.22066879272461,36.72692989328066,36.11547295828967,36.32586721551235,1567608
2016-11-22,37.21346664428711,37.27921598470103,36.19436998634171,36.44421333854995,1730148
2016-11-23,36.89787673950195,37.213466845477406,36.608584299151914,36.825552982326215,1303519
2016-11-25,37.193756103515625,37.55537242264322,36.983361765997735,37.03595970328876,732101
2016-11-28,37.049095153808594,37.65397764272271,36.83870090700986,37.13456773568456,1719725
2016-11-29,37.43974304199219,37.77626546447131,37.05043345068608,37.05043345068608,1458732
2016-11-30,36.581932067871094,37.00423453137407,36.29160139717002,36.91185635454506,2777628
2016-12-01,35.295223236083984,36.41696506143034,35.17645280315949,36.29819203084098,2781756
2016-12-02,36.11343765258789,36.8854584963418,35.43379497169368,35.43379497169368,3082997
2016-12-05,36.11343765258789,36.205815815447586,35.34801487794324,36.205815815447586,2319317
2016-12-06,36.021060943603516,36.476356337668,35.90888856079922,36.12663785422172,1887941
2016-12-07,36.58852767944336,36.82607115879657,36.106837456211636,36.106837456211636,2293414
2016-12-08,36.509361267089844,36.61493561469262,35.922096490259236,36.357595220036444,2100636
2016-12-09,36.694095611572266,36.87225383957405,36.49614058175662,36.555528389533606,1195572
2016-12-12,37.070220947265625,37.16919719558868,36.60172938878285,36.62152619704672,1428907
2016-12-13,37.024024963378906,37.499114503587286,36.806275699019444,37.367145331177454,1683089
2016-12-14,36.060646057128906,37.29456024963741,35.88908587841644,37.24177310180238,2431392
2016-12-15,35.658145904541016,36.15963037938129,35.51957864628208,36.080448346757535,2220142
2016-12-16,36.60172653198242,36.74689185803697,35.92868186152042,35.92868186152042,3260914
2016-12-19,37.82903289794922,37.954403982048596,36.88545203205972,36.938239173347725,2322413
2016-12-20,37.45293045043945,37.99400594831386,37.13620491367474,37.888429037615424,1736753
2016-12-21,37.109806060791016,37.88842497840459,37.109806060791016,37.53210846301042,1523438
2016-12-22,37.16919708251953,37.202190031082,36.72050233366556,37.076818904676976,1120649
2016-12-23,37.221981048583984,37.37374443209649,36.89865487877014,37.28796433777833,1426740
2016-12-27,37.23518371582031,37.41334200484838,37.017434407267615,37.24178178613017,1057078
2016-12-28,37.010826110839844,37.35394645347187,36.75348585386582,37.29455864176109,1833864
2016-12-29,37.50287628173828,37.70817241889584,36.82076490779257,37.0525491870991,1278958
2016-12-30,38.06578826904297,38.284328506407356,37.41016755694981,37.522749997392474,2088768
2017-01-03,38.07240676879883,38.2578368068381,37.688305228211306,38.237968092322845,2036446
2017-01-04,38.64195251464844,38.70817550407682,38.01281977601961,38.17838116024308,1866475
2017-01-05,39.681671142578125,39.94656828815967,38.27771314247424,38.51612213775848,2349348
2017-01-06,39.6286735534668,39.939927422441365,39.19821524304446,39.49622504311378,1916218
2017-01-09,39.33729553222656,39.70815301734149,39.19822495297127,39.271069957095,2000326
2017-01-10,38.867095947265625,39.50947244994345,38.8074950250565,39.33066707621567,1809199
2017-01-11,38.761146545410156,39.28432135186634,38.73465839785869,38.800881373838486,1625710
2017-01-12,39.44987106323242,39.522716054608,38.582329737756304,38.7346469696423,1454810
2017-01-13,39.118770599365234,39.4366467058101,38.90685232603471,39.4366467058101,1074725
2017-01-17,39.820716857910156,39.94654331446268,39.18496254171316,39.19158457514754,1512086
2017-01-18,39.58894729614258,39.93993605479344,39.49623357956696,39.82073158758162,1969366
2017-01-19,39.191593170166016,39.51609373641425,39.01278779982529,39.443246138460495,1488454
2017-01-20,39.529354095458984,39.608823761047276,39.2048560025918,39.24459083538594,1612294
2017-01-23,39.90681457519531,40.12535474726105,39.49622497592945,39.56906996188459,1847899
2017-01-24,39.58894729614258,39.959802162445044,39.43663004241068,39.80748751581388,1644286
2017-01-25,39.48298263549805,39.79423914522183,39.204841515817755,39.668412655718704,1694131
2017-01-26,39.60880661010742,39.754501802965876,39.37702235842392,39.4432453130048,1851718
2017-01-27,39.3637809753418,39.76112918466232,39.165109477782174,39.701525649713915,1995888
2017-01-30,39.404319763183594,39.650223615702316,39.118542155931344,39.32456702094032,2271329
2017-01-31,39.630287170410156,39.87618840922175,39.271399826402636,39.46413605832321,4954322
2017-02-01,38.752994537353516,39.69673060308751,38.580197866624395,39.497348822866556,5833999
2017-02-02,39.49073791503906,39.583781955472794,38.71979784231754,38.753028604297995,1686907
2017-02-03,39.75657272338867,40.142042701044396,39.517317029623506,39.796449108414365,1827053
2017-02-06,39.75657272338867,39.936017764198816,39.537253913941846,39.816388609121724,1311775
2017-02-07,39.975887298583984,40.208497324380815,39.756565910333094,39.756565910333094,1744493
2017-02-08,40.20850372314453,40.48763841491067,39.85626450671618,39.916077775328716,1403726
2017-02-09,40.261661529541016,40.50756540473024,40.05563402914973,40.20849390193988,919615
2017-02-10,40.726890563964844,40.87975046079873,40.0689342008897,40.14203871919443,1126222
2017-02-13,40.95285415649414,41.05919204267494,40.54080171556389,40.64049135804257,1204654
2017-02-14,40.39459228515625,40.93292217504514,40.02906180804731,40.83323252063162,1653574
2017-02-15,40.0888671875,40.24172706947937,39.68346040513622,40.201850692284246,1482365
2017-02-16,40.261661529541016,40.4477521507275,40.08886477754607,40.142032405147205,1681541
2017-02-17,40.40788650512695,40.7003098427723,40.16198256464474,40.3347793625211,1230144
2017-02-21,40.88638687133789,41.02595286542722,40.27495003822565,40.441101152498355,1296502
2017-02-22,40.63384246826172,41.09241949634442,40.42781495614407,40.92626836129433,1168740
2017-02-23,41.77696228027344,41.82348428563908,40.69365705370432,41.019313707652444,1328597
2017-02-24,41.99628448486328,41.99628448486328,41.49783102271455,41.77031745017813,1711262
2017-02-27,42.1036262512207,42.41036755830462,41.66351927258523,42.01693843345452,1905382
2017-02-28,40.86332702636719,41.163400476017806,40.83665283911794,40.883333323092565,10224127
2017-03-01,40.40988540649414,40.80998512721125,40.22984184474844,40.716629400761924,3537696
2017-03-02,40.38321304321289,40.85666218240294,40.28985731860988,40.38321304321289,2995896
2017-03-03,40.23651123046875,40.529916828175054,39.50966906533477,40.409886907501466,3025824
2017-03-06,39.78972625732422,40.10313545048368,39.29627354097004,40.10313545048368,2562250
2017-03-07,39.90309524536133,39.936437324979245,39.55634391770429,39.656367531404165,1470187
2017-03-08,38.4760856628418,39.60302764463638,38.422737277490235,39.489665607207165,2608277
2017-03-09,38.10932922363281,38.98954610873646,37.97596350622093,38.4827548074787,2003525
2017-03-10,38.269371032714844,38.84951180097326,38.075989026525704,38.33605258215094,1682779
2017-03-13,38.556087493896484,38.82948932718471,38.2760203965611,38.302694578515855,1855123
2017-03-14,38.50275421142578,38.66279410462343,38.26269699678339,38.45607634676882,1752955
2017-03-15,39.496334075927734,39.80307548298485,38.73614976283986,38.769489222728645,2378554
2017-03-16,39.382991790771484,39.76308542520603,39.32297548656024,39.49635125400524,1712191
2017-03-17,39.91642761230469,39.97644125035968,39.32961651178486,39.51633056657954,4741008
2017-03-20,39.64971160888672,40.04980880961054,39.62970530501545,39.90977518313041,1158626
2017-03-21,40.03645706176758,40.24984267544372,39.676369987193794,39.829739338338555,1974422
2017-03-22,39.96977996826172,40.29652764930851,39.54967655695988,40.26318556703053,1553057
2017-03-23,39.79640197753906,40.2831895251036,39.69637836167285,39.749724115124565,1916218
2017-03-24,39.64971160888672,40.0631445954216,39.476335892724265,39.796413128272384,1957498
2017-03-27,39.389644622802734,40.276526805511914,39.24294049096956,39.62970187238194,2060904
2017-03-28,39.26960372924805,39.4563151629567,38.762812551863156,39.36295944610237,2351825
2017-03-29,39.389644622802734,39.49633615035917,39.069564789824504,39.276282577763865,1591138
2017-03-30,39.43714141845703,39.504061978401936,38.92853357079424,39.35683463887196,1325604
2017-03-31,39.83867645263672,39.90559965348003,39.3902999645049,39.3902999645049,2141090
2017-04-03,39.95915985107422,40.00600506505754,39.45055165975157,39.68477772966817,1605586
2017-04-04,39.96583557128906,40.266984759792024,39.79183837946801,39.95245198255351,1390310
2017-04-05,39.98590850830078,40.133138513644106,39.79183594524856,40.019370112657406,1019822
2017-04-06,40.266990661621094,40.427604288247316,39.744999009650954,39.93237981767148,1390104
2017-04-07,40.32720947265625,40.64843664639954,40.293747869630586,40.293747869630586,1325191
2017-04-10,40.655120849609375,40.7086578237162,40.146513009184694,40.313818358511966,913733
2017-04-11,41.096832275390625,41.25744593693175,40.5949185349231,40.71537614651328,1845938
2017-04-12,41.07673263549805,41.21726818909911,40.82242869970712,40.83581228541271,1111567
2017-04-13,41.12358093261719,41.297578098215936,40.962967353737014,40.98973716173848,1152950
2017-04-17,41.364505767822266,41.43142898203314,41.143663376230016,41.31096877719243,1393200
2017-04-18,41.53181076049805,41.58534775060158,41.25073958653095,41.28419855874269,1483087
2017-04-19,41.47829055786133,41.6991330366639,41.36452210260178,41.5117521781807,1239638
2017-04-20,41.53849792480469,41.55857594045846,41.18381178237777,41.39796235348609,1371012
2017-04-21,41.32435607910156,41.558584715319725,41.29758889866406,41.45150808987471,1221475
2017-04-24,40.206748962402344,41.491652378017044,39.99260102769765,41.384578410664695,2946050
2017-04-25,40.0394401550293,40.28704965500064,39.885518386381904,40.28704965500064,1922513
2017-04-26,39.624534606933594,40.11306459602675,39.37692239778351,40.066219398966574,1882574
2017-04-27,39.927433013916016,40.1154839375884,39.59162552679799,39.62520680430717,1481642
2017-04-28,39.188655853271484,39.86698387083993,39.148358851397575,39.86698387083993,1536958
2017-05-01,39.50432205200195,39.72595428830606,39.00061074150069,39.28940554346656,1547484
2017-05-02,39.65207290649414,39.887139224014376,39.52446615686556,39.584912990050576,1612603
2017-05-03,38.83941650390625,39.77295797503301,38.684944224431824,39.73266097360432,1871119
2017-05-04,37.46262741088867,38.644667228751686,36.88503763939705,38.644667228751686,5226461
2017-05-05,38.02676773071289,38.09392764476369,37.47604374435868,37.61708194345367,2122102
2017-05-08,37.39544677734375,38.32899092517659,37.29470559223455,38.174518640288134,2486707
2017-05-09,36.91188049316406,37.549914083562584,36.609654333921235,37.44245454223872,2512094
2017-05-10,37.32828140258789,37.704383182048964,36.918595707692404,37.00590542706535,2872366
2017-05-11,36.56265640258789,37.15367750900587,36.32759269207365,37.126811951809586,2639546
2017-05-12,36.75740432739258,36.91187392030718,36.582784917323735,36.62307926366026,1759250
2017-05-15,36.46861267089844,37.23425026204046,36.44846285208654,36.770838801187345,2163278
2017-05-16,35.73657989501953,36.6835559735418,35.49479775599711,36.4887865875535,3099509
2017-05-17,36.105953216552734,36.28057270622095,35.595528846436764,35.81716107224741,2471537
2017-05-18,36.146244049072266,36.3074320562974,35.797005129408966,36.07236841574969,2211782
2017-05-19,36.40148162841797,36.54252255017263,35.817178681107535,36.17984929364584,1931904
2017-05-22,36.354454040527344,36.88502828141379,36.31415702846113,36.44847952068603,1708992
2017-05-23,36.36117935180664,36.63654278083111,36.233572553963135,36.36117935180664,1550064
2017-05-24,36.71039962768555,36.83800636009352,36.38131052914996,36.42160753117283,1435512
2017-05-25,37.03948974609375,37.22754065129697,36.73054784012276,36.770844840378686,1630354
2017-05-26,37.059635162353516,37.408876695963556,36.932031085594005,37.046203710902304,2114774
2017-05-30,37.08054733276367,37.43112688120571,37.04683714830511,37.14122354148008,1496606
2017-05-31,37.033348083496094,37.363700405616164,36.94570321071014,37.08054127237039,1699188
2017-06-01,37.44459915161133,37.55247118010625,36.76366476826013,37.01985785003314,1753058
2017-06-02,38.1457633972168,38.260376945916555,37.721022036069535,37.721022036069535,2426851
2017-06-05,37.33000946044922,38.05139327801814,37.21539586277273,38.004200068183586,1682573
2017-06-06,37.36369705200195,37.55921394904878,37.019859096682296,37.329989530214206,1619002
2017-06-07,37.49855422973633,37.714295749906505,37.28281270956615,37.36371611139708,1667093
2017-06-08,37.00638198852539,37.667089332946766,36.94570578549722,37.49854108059119,2072772
2017-06-09,37.28953170776367,37.39066222607398,36.58163135026816,36.986148115238734,1781954
2017-06-12,37.84912872314453,37.896321925441114,37.30977632310557,37.390679713938724,1423128
2017-06-13,37.94350814819336,38.04463603399062,37.61989466702469,37.76821839727229,1059761
2017-06-14,38.395206451416016,38.496334313286134,38.08507870809709,38.30756159669251,1512086
2017-06-15,38.368255615234375,38.59073860723225,38.07161074119172,38.172741304199114,1266883
2017-06-16,38.20643997192383,38.509826261196466,37.91653669199887,38.48285758836541,2922418
2017-06-19,37.90305709838867,38.25363660610731,37.721023185112045,38.20644341500179,1860696
2017-06-20,37.86935043334961,38.00418851390213,37.68731915731051,37.8760919392568,2534076
2017-06-21,37.36369705200195,37.97046960207952,37.141214137524926,37.89630774587532,2283300
2017-06-22,36.95918273925781,37.35695538180764,36.85131070760915,37.282793525932654,2073185
2017-06-23,37.26930618286133,37.31649936180169,36.911985261969186,36.965919944453134,2505799
2017-06-26,38.07835006713867,38.62444389066651,37.49180190023526,37.49180190023526,2477110
2017-06-27,37.747982025146484,38.064851269762144,37.58617532400859,38.01091658742793,1983917
2017-06-28,38.30083465576172,38.408704062218966,37.68732043942842,37.842383042977744,1575038
2017-06-29,37.74049758911133,38.20066357631328,37.517178686528155,38.16006038166878,1679890
2017-06-30,37.34124755859375,38.01119921019515,37.18560413599474,37.848786365676276,1496194
2017-07-03,37.92997360229492,38.08561961024336,37.47657441544114,37.47657441544114,1063166
2017-07-05,37.361541748046875,38.031490578702844,37.19236218529918,37.90291421757768,1636958
2017-07-06,36.63069152832031,37.35477983099476,36.63069152832031,37.2262034532129,1647485
2017-07-07,37.00966262817383,37.02319614563216,36.502123754547256,36.73220687173021,1081639
2017-07-10,36.27202224731445,37.050247060014364,36.26525549201605,37.029944130042274,1755845
2017-07-11,36.46828079223633,36.61039335651424,36.09608781589151,36.42768024710294,1219411
2017-07-12,36.99612045288086,37.28710699460788,36.725431518513055,36.745734454027506,1416523
2017-07-13,37.30740737915039,37.36154409669119,36.92167827152698,37.050254640734785,978852
2017-07-14,38.06531524658203,38.146521624701684,37.483339755493084,37.483339755493084,1645008
2017-07-17,38.22099304199219,38.36310298987456,37.96384018539819,38.031510447403704,1433242
2017-07-18,38.28864669799805,38.53226592934765,38.207440287548174,38.3495528378742,1197533
2017-07-19,38.68113708496094,38.77587699568635,38.22097104312973,38.302174777982145,1011566
2017-07-20,38.7894287109375,39.134554712609905,38.5999461495012,38.73528931391102,1045829
2017-07-21,38.78263473510742,38.965347745630815,38.45104248336029,38.84353818392311,886798
2017-07-24,38.687923431396484,38.84356955217268,38.35633357594922,38.77589663077126,1423747
2017-07-25,38.863853454589844,38.90445665750656,38.33601448074986,38.59316721119662,1684843
2017-07-26,39.19545364379883,39.22929009698398,38.748820986804056,38.85032768228162,1595162
2017-07-27,39.21575164794922,39.56764432301933,38.70821290625462,39.13454523615188,2091761
2017-07-28,38.850337982177734,39.522746737030346,38.78920821200798,39.31898529289656,1464098
2017-07-31,38.75525665283203,38.93184904253335,38.53791196751812,38.857136054933655,3504672
2017-08-01,39.217098236083984,39.33256347748228,38.694112859996736,38.836747179917786,1937477
2017-08-02,38.782432556152344,39.10845100081932,38.53112711736494,39.10845100081932,1224571
2017-08-03,38.74167251586914,38.850346200348426,38.51753621683915,38.653376317043396,989998
2017-08-04,39.02013397216797,39.05409198049161,38.551484044853524,38.599027930365544,1748724
2017-08-07,39.02013397216797,39.162765628704044,38.70770157857798,39.02013397216797,1030142
2017-08-08,38.91825866699219,39.1356033272063,38.66695599257227,38.8978838584687,1240567
2017-08-09,39.04050064086914,39.27822269274537,38.64656376168355,38.911452214557045,1693099
2017-08-10,38.72808074951172,39.10164294791497,38.72808074951172,39.04051317832321,995880
2017-08-11,38.36131286621094,38.72808078869568,38.198303712280286,38.59903232081045,1315387
2017-08-14,38.93184280395508,39.12201837043295,38.32735274411708,38.53790579206573,1583398
2017-08-15,38.69413375854492,38.82318227197382,38.279821798921716,38.74847194493827,2221690
2017-08-16,39.128814697265625,39.380120064638426,38.72808603445633,38.76204672510177,2200946
2017-08-17,38.84355163574219,39.23748869846636,38.82996575505541,39.13560662568381,1614667
2017-08-18,38.61261749267578,38.829962151035474,38.415650316525095,38.7960041371194,1490827
2017-08-21,39.31217956542969,39.420853187874066,38.57864397782789,38.673731726305284,1621685
2017-08-22,38.972599029541016,39.36653608122075,38.83675894349899,39.257862408071404,1086696
2017-08-23,39.46162033081055,39.48199513865061,38.863921866805285,38.99297033803689,985663
2017-08-24,39.05409240722656,39.699334680310066,39.033717602009744,39.52274233966184,1047480
2017-08-25,39.42085647583008,39.6449926656093,39.10842413026333,39.25784736549664,942629
2017-08-28,38.85711669921875,39.44122908022508,38.775612148593055,39.407268405154646,1064818
2017-08-29,38.80958938598633,39.17635734646494,38.71450159429628,39.04051726207066,1123332
2017-08-30,38.80414581298828,38.87231746378067,38.565538325670936,38.783692439078244,1260898
2017-08-31,39.24044418334961,39.417694200355484,38.86549346298354,38.92684820586361,2860394
2017-09-01,39.444942474365234,39.738087602060645,39.14498045501898,39.213154739158604,1128389
2017-09-05,39.758567810058594,39.799471874163174,39.41770150379293,39.68357926238153,1914979
2017-09-06,39.66311264038086,40.4334673367089,39.63584237881392,39.785824791707014,2528400
2017-09-07,40.024444580078125,40.2357818062668,39.66312756836527,39.85401141972654,1183188
2017-09-08,40.44710922241211,40.72661803465871,39.956263235234566,40.09260919368293,1305996
2017-09-11,40.528900146484375,40.93793784836211,40.385737353399556,40.62434200854092,1231382
2017-09-12,40.16759490966797,40.84932733792163,40.072153013828505,40.447106386131395,1310743
2017-09-13,40.07897186279297,40.351666457680075,39.84718400676509,40.25622187337023,1374934
2017-09-14,40.494815826416016,40.494815826416016,39.928978823231226,40.0925949889271,2509824
2017-09-15,40.835689544677734,40.849323333084754,40.16759097166762,40.617535511082245,2265962
2017-09-18,40.603904724121094,40.89705000263396,40.413020924429176,40.78115473349702,1325914
2017-09-19,40.08578109741211,40.665251929854016,39.99715611499374,40.61753099192231,1702903
2017-09-20,39.7722053527832,40.32440620726187,39.40406876597975,40.18124332096937,2201875
2017-09-21,39.47905349731445,39.99035020238257,39.47905349731445,39.813100176979745,1316935
2017-09-22,39.24724197387695,39.88125047232032,39.13134676409224,39.57447156059904,1139328
2017-09-25,39.49269104003906,39.62903701992907,39.029115245176534,39.32907479064406,4604474
2017-09-26,39.7722053527832,39.9562723042761,39.34953090698513,39.49269379327764,1348411
2017-09-27,39.06999588012695,39.5812923271733,38.688225755063854,39.574475434839016,1619518
2017-09-28,39.41768264770508,39.4449529053355,38.933653690525276,39.042732037230635,1120752
2017-09-29,39.131690979003906,39.412228450587236,38.899047389516404,39.34380323163346,2842541
2017-10-02,39.04956817626953,39.295892952476954,38.926404441319214,39.13167733290308,2239130
2017-10-03,39.035888671875,39.241158893203554,38.88535430296097,39.07009857963408,1495058
2017-10-04,39.10430145263672,39.14535602542749,38.85113203604243,39.08377551308776,1344490
2017-10-05,39.02218246459961,39.289035773585546,38.96060196779215,39.21377132053025,1878756
2017-10-06,38.6458625793457,38.878503366993705,38.25584547747844,38.878503366993705,2110646
2017-10-09,38.68008041381836,38.81008614110935,38.57060332435934,38.68692508889132,1015901
