Date,Close,High,Low,Open,Volume
2011-07-26,31.467304229736328,33.66699218272831,31.013932476780827,31.013932476780827,3905700
2011-07-27,30.15756607055664,31.17345538674347,30.082007310968756,31.17345538674347,1157600
2011-07-28,29.972862243652344,30.140778075251784,29.418742241283866,29.59505242323563,1460800
2011-07-29,31.047523498535156,31.15666928726164,29.4187470330006,29.645432962173164,1673200
2011-08-01,30.686506271362305,31.59325001017306,30.233134401956928,31.416936592474055,1207800
2011-08-02,29.38515281677246,30.51857885861412,29.368360916549864,30.51857885861412,1003800
2011-08-03,28.98216438293457,29.662222107147123,28.335690467931403,29.452328103680962,1476300
2011-08-04,28.176172256469727,28.814248619577082,28.134190893477335,28.646332775792516,1167200
2011-08-05,28.083812713623047,28.889804757828028,27.70600294204956,28.553973138045443,995400
2011-08-08,26.28712272644043,27.76477660074041,26.278726774719154,27.17707279116331,1177000
2011-08-09,27.05953598022461,27.067933534337286,25.44754988390383,26.757289688102382,1657300
2011-08-10,25.002578735351562,26.606169080157898,24.97739087394546,26.429857253044062,1914800
2011-08-11,26.3291072845459,26.76568564408734,24.843057187634482,25.128513192737163,1013500
2011-08-12,26.32070541381836,26.950385752491353,26.102415482441863,26.564181597923387,583900
2011-08-15,26.941993713378906,26.975577521716165,26.53060166943222,26.580975780573986,498600
2011-08-16,26.194772720336914,26.790870931702994,26.17798081544554,26.64814294285469,639900
2011-08-17,25.67422866821289,26.572574544876506,25.422356561221452,26.379472489425485,452700
2011-08-18,23.885936737060547,25.036154907158725,23.642458939653974,25.01096865319533,783600
2011-08-19,23.197486877441406,24.095834647226763,23.138716806814134,23.55010890256936,1208900
2011-08-22,23.550107955932617,23.877543709838086,23.357005845529557,23.835563945817253,559400
2011-08-23,24.792673110961914,24.83465125899495,23.331811460593237,23.65084954918992,706500
2011-08-24,25.136899948120117,25.279627898445728,24.49042619656508,24.649946047249877,306000
2011-08-25,24.162994384765625,25.397170350948826,24.03705672176897,25.330004344653766,569900
2011-08-26,25.430755615234375,25.44754591674946,24.17978607393093,24.515617726056526,604400
2011-08-29,26.44664192199707,26.513807932665042,25.66583604712939,25.77498181531735,974900
2011-08-30,26.12760353088379,26.42984977542228,25.825355684981307,26.312309658177533,771700
2011-08-31,26.211557388305664,26.849635224711655,26.05203913022705,26.3290990959093,647500
2011-09-01,25.44754981994629,26.681727647671355,25.42236356312855,26.312313734490143,369600
2011-09-02,24.356103897094727,25.019368211813557,24.154605816622002,24.985785999083635,585200
2011-09-06,24.339303970336914,24.38128372412264,23.550102214167843,23.667643923404004,702800
2011-09-07,25.55669593811035,25.724610190759126,24.65834980227839,24.73391017508357,355200
2011-09-08,25.01096534729004,25.598667481639396,24.851445487362653,25.330003465780965,433700
2011-09-09,24.389678955078125,24.901820760228194,24.112618975533515,24.700322738865196,640300
2011-09-12,24.574382781982422,24.59117468144305,24.003471011230396,24.045449158518295,674000
2011-09-13,25.002578735351562,25.330012926808678,24.55760279203041,24.67514294253,438600
2011-09-14,25.422361373901367,25.808565557915312,24.591181341843257,25.12011350720238,442400
2011-09-15,26.144393920898438,26.26193563990518,25.405567807857793,25.674231848963483,463200
2011-09-16,25.808565139770508,26.67332896583517,25.506317277968478,26.05204293985861,1521600
2011-09-19,25.170486450195312,25.355194182993408,24.68353246608366,25.288028171438835,351100
2011-09-20,24.440053939819336,25.43075371662539,24.406470136568476,25.254441952286136,514300
2011-09-21,22.97919273376465,24.465240836845762,22.954004880661476,24.465240836845762,733500
2011-09-22,21.232879638671875,22.332723845083166,20.460469588044916,22.299140033533863,1575800
2011-09-23,22.786094665527344,22.7944906186262,21.081756220567534,21.216088267420595,924200
2011-09-26,23.995073318481445,24.028657114963153,22.40827576608248,22.945603698881374,817200
2011-09-27,25.002578735351562,25.539906967766203,24.49043676297858,24.591186607238548,982700
2011-09-28,23.955163955688477,25.129270533993044,23.955163955688477,25.02790806160977,560000
2011-09-29,24.478872299194336,24.88431907916927,23.929829583257156,24.605574216548717,451500
2011-09-30,21.775888442993164,23.735549156595887,21.674525959726605,23.735549156595887,1720500
2011-10-03,21.471799850463867,23.110482110576246,21.40422540732015,21.63228975709337,1371600
2011-10-04,22.164438247680664,22.164438247680664,20.711586917671898,21.20150203218314,1300000
2011-10-05,22.654359817504883,22.94999869402617,22.08842309197062,22.223572016477107,752800
2011-10-06,23.73555564880371,24.07342800027124,22.55300161311614,22.612129073235153,385200
2011-10-07,23.135820388793945,23.963609290714267,22.907757661271653,23.87069383177076,478400
2011-10-10,24.51265525817871,24.521102265732697,23.60039938667395,23.743995292887753,370800
2011-10-11,24.369054794311523,24.57177810438667,24.090310041570493,24.267692333723126,393300
2011-10-12,25.20529556274414,25.43335994964795,24.605570872489906,24.614017880645832,336900
2011-10-13,24.80829429626465,25.222188003436877,24.301485116283686,24.943443196112643,360300
2011-10-14,24.92655372619629,25.179957556843803,24.18323303038633,25.179957556843803,604900
2011-10-17,23.955163955688477,24.88431216554288,23.879142504176485,24.76605729034727,483900
2011-10-18,24.75760841369629,24.985672751008853,23.727097809282746,24.03962898758362,933700
2011-10-19,24.27614974975586,24.977235435233936,24.191681264894164,24.774512038227275,641100
2011-10-20,23.608842849731445,24.478863552846367,23.135820164337037,24.32682066190543,1140200
2011-10-21,23.929826736450195,24.242359599106063,23.634187890392393,23.929826736450195,1195100
2011-10-24,24.87587547302246,25.43336523842506,24.031193815006112,24.090321273290872,956900
2011-10-25,27.114276885986328,29.504727256160873,26.691937715548548,29.504727256160873,2986800
2011-10-26,27.274765014648438,27.81536063147252,27.08048866624004,27.764678584068744,1559200
2011-10-27,28.879650115966797,29.183735874553687,27.604182875453084,28.153226964257552,1151600
2011-10-28,28.660058975219727,29.00637844769169,28.389761007544333,28.71074105248609,527200
2011-10-31,27.190292358398438,28.39818698496319,27.190292358398438,28.161677230571346,901100
2011-11-01,26.286487579345703,26.89465764673753,25.84725283623393,26.767955750751984,863000
2011-11-02,27.215633392333984,27.26631220975356,26.354058051962127,26.827079144065554,1114300
2011-11-03,28.026527404785156,28.14478227803852,27.080485196554616,27.44369843423488,687900
2011-11-04,28.085660934448242,28.21236445310944,27.2747674371887,27.66332016851669,582400
2011-11-07,27.916728973388672,28.246154314143105,27.139623371835125,27.992750453732377,576400
2011-11-08,28.355953216552734,28.42352927253271,27.283207494398333,28.068761423045228,516700
2011-11-09,26.759511947631836,27.53661743237103,26.48921410753086,27.240980176699473,513000
2011-11-10,26.89466094970703,27.333895746761822,26.32027723218957,26.691937569013025,502600
2011-11-11,27.95051383972168,28.144790218046307,27.19029912262136,27.232535779730465,422600
2011-11-14,27.9674072265625,28.20391703445081,27.73934281658257,27.756236834603804,648000
2011-11-15,27.612634658813477,28.00963596017995,27.3085520520732,27.7815715884718,846500
2011-11-16,26.827085494995117,27.477489046447918,26.793297460580863,27.283212681872435,862300
2011-11-17,26.142898559570312,26.843984287357472,26.033089039292626,26.835537277251305,562500
2011-11-18,26.49765396118164,26.590567811687666,26.058419284074294,26.345611064405883,749600
2011-11-21,26.10910415649414,26.30338050828445,25.745890865954486,26.06687072735783,411500
2011-11-22,25.847257614135742,26.21047096457628,25.636087211424016,26.033086988525227,534300
2011-11-23,24.98567771911621,25.712104295989413,24.968783703118685,25.6107418111063,345800
2011-11-25,24.63091278076172,25.18840245024011,24.580232341109717,24.88431659012385,109000
2011-11-28,25.560060501098633,25.990848227707833,25.25597466793873,25.492486050518874,777600
2011-11-29,25.940166473388672,26.04997596375536,25.551613780957616,25.661421660222302,418300
2011-11-30,27.98430061340332,27.992746011121216,26.81863917386533,27.13961906462016,519800
2011-12-01,28.170124053955078,28.499552514240726,27.570401019385542,27.84069881587333,866500
2011-12-02,28.693828582763672,28.769850038694784,28.31372130310811,28.541785670901447,534800
2011-12-05,29.234426498413086,29.65676723783609,28.71917028076436,29.099277590685887,632800
2011-12-06,29.327342987060547,29.462491899444057,28.80363813214572,29.07393595691275,332300
2011-12-07,29.403348922729492,29.50470974793388,28.60090126953863,29.099263224913795,356200
2011-12-08,28.423542022705078,29.192202282160974,28.347520536727895,29.048604709890675,317700
2011-12-09,29.352680206298828,29.4118076496575,28.567126204871922,28.660041679350975,390600
2011-12-12,29.048599243164062,29.116175316739874,28.398194034917317,28.879662281429077,586000
2011-12-13,28.668487548828125,29.73278799124457,28.474211199987927,29.276659230208953,704000
2011-12-14,27.0213565826416,28.76984835566911,26.996015561779693,28.389741098249687,746400
2011-12-15,27.502826690673828,27.72244243009021,27.156507456307097,27.418356619972354,638600
2011-12-16,27.637977600097656,28.364404150165374,27.393019210478737,28.11099714175741,1187100
2011-12-19,27.148061752319336,28.144786138163145,27.02135985487015,27.688657374023624,400400
2011-12-20,28.448869705200195,28.719167494430295,27.798464642926582,27.806910039125853,349100
2011-12-21,28.795188903808594,28.904998387449528,28.051868373491498,28.474209071275606,245200
2011-12-22,28.752958297729492,29.268214515100137,28.67693683578621,28.955680048108814,162100
2011-12-23,28.660058975219727,28.938802344669874,28.508015965626576,28.845890036323787,132700
2011-12-27,28.457319259643555,28.76985374214966,28.263042896634087,28.305276328209313,183600
2011-12-28,27.59111976623535,28.380890256397485,27.429766123702564,28.3469239670071,234800
2011-12-29,28.924388885498047,29.085739265564406,27.67603641176279,27.718496697094768,471400
2011-12-30,28.661123275756836,29.20462257659011,28.652632516467538,28.924382166884175,171300
2012-01-03,29.501867294311523,29.960443058223376,29.306544088046195,29.62075742715953,391500
2012-01-04,29.994407653808594,30.189727588396156,29.213127915458344,29.34050879131321,301500
2012-01-05,30.18123435974121,30.359569515074064,28.71208634957142,29.67170117941717,506800
2012-01-06,30.045364379882812,30.393543985289746,29.315035636952935,30.15576049999053,546300
2012-01-09,30.639820098876953,30.673786393547577,30.062350975806282,30.155762335541848,798200
2012-01-10,32.236331939697266,32.25331669762576,31.123857831227255,31.174808865501404,649900
2012-01-11,32.2787971496582,32.44015075489153,31.67585272881742,32.07498650237966,600200
2012-01-12,32.508094787597656,32.728893490813114,31.888165449283363,32.32126885354533,625700
2012-01-13,32.134429931640625,32.253320009838006,31.21727234638367,32.193874970739316,409200
2012-01-17,32.397701263427734,32.754371634710594,31.76078710941156,32.70341733616465,357000
2012-01-18,32.6694450378418,32.6694450378418,31.242757335945893,32.100466813633254,666500
2012-01-19,32.091976165771484,32.6694451538035,31.913641012279566,32.56753657508327,770100
2012-01-20,31.506010055541992,32.134433270684596,31.36164444259053,32.07498822540905,395000
2012-01-23,31.353151321411133,32.37221435966166,31.098386371726523,31.61641027180875,414900
2012-01-24,31.633398056030273,31.83721197895794,31.072913817369695,31.14084963200398,432700
2012-01-25,32.33826446533203,32.42318507842981,31.081417362791537,31.582456754901383,226400
2012-01-26,31.667369842529297,32.69492381346959,31.539985726671766,32.559048934994124,262000
2012-01-27,31.947601318359375,32.159905958347565,31.429577478466317,31.506007278442535,249000
2012-01-30,31.208786010742188,31.65887086758656,31.021956867367333,31.52299601045361,394300
2012-01-31,30.74172019958496,31.709829081509312,30.537906268884427,31.548478681026097,493900
2012-02-01,31.08141326904297,31.38713261915049,30.843632992076365,31.217288175811497,831800
2012-02-02,32.813812255859375,33.14500705280474,30.809655470791313,31.208789323270327,572700
2012-02-03,33.84135818481445,33.943266744055215,33.19595350718152,33.19595350718152,453300
2012-02-06,33.51017761230469,33.781927405975175,33.3148576505736,33.518671615582996,513300
2012-02-07,33.40827941894531,33.59510865700457,33.04311494792791,33.41677018453266,642300
2012-02-08,33.11953353881836,33.53565218046088,32.82230825158275,33.38279253573609,299200
2012-02-09,33.26390075683594,33.42525441141703,32.983660221242324,33.1195351074874,390200
2012-02-10,33.238426208496094,33.3233500395999,32.6184968192464,32.728896179924895,406400
2012-02-13,33.612083435058594,33.9517690293003,33.136519715704836,33.54414437250257,323000
2012-02-14,33.272396087646484,33.57811540378006,32.847786646241616,33.46771604195117,335600
2012-02-15,32.958187103271484,33.5696225163437,32.76286714247632,33.40827208947283,512800
2012-02-16,33.6545295715332,33.76492564247586,32.9157071548536,32.97515542933768,309500
2012-02-17,33.832889556884766,33.943288948525684,33.586615236883425,33.71399939950862,280500
2012-02-21,33.6545295715332,33.90080047091496,33.391270674146185,33.83286467645113,408900
2012-02-22,33.60356903076172,33.73095307595924,33.11102408432036,33.637538541415836,408500
2012-02-23,33.926292419433594,34.036691772812524,33.29786906886821,33.48469824543059,325700
2012-02-24,33.11953353881836,33.90081328784492,33.03461295375466,33.90081328784492,346600
2012-02-27,33.28087615966797,33.6545344213555,32.355227745187705,32.762855528758095,322500
2012-02-28,32.89873504638672,33.340325935495045,32.626982072263516,33.27239012159853,339100
2012-02-29,33.22992706298828,33.68850267722281,32.728887924156695,33.00912839732712,424300
2012-03-01,33.54413986206055,33.73096901945522,33.21294507541535,33.36580470609965,365900
2012-03-02,33.926292419433594,34.30844153535088,33.23842401078249,33.40826842224713,693100
2012-03-05,33.663028717041016,34.028193016847965,33.42524851791547,33.798903579328794,499200
2012-03-06,32.58451461791992,33.19595300608796,32.45713378005935,33.13650796718403,546000
2012-03-07,32.9072265625,33.03461067080498,32.584522530436516,32.72889140248299,242800
2012-03-08,33.620567321777344,33.88382627606893,33.00063808055407,33.18746722485856,327600
2012-03-09,34.699073791503906,35.0727288230329,33.28937099319691,33.57810545740495,444200
2012-03-12,34.75851821899414,34.919868589842125,34.61414936969906,34.70756393579965,396200
2012-03-13,36.02385711669922,36.02385711669922,34.91987341115604,35.10670256915235,559500
2012-03-14,35.811546325683594,36.35504894356823,35.53130587599654,35.90496088874989,457900
2012-03-15,36.2871208190918,36.321090350338345,35.505841037497994,35.70965174595168,504500
2012-03-16,35.66718292236328,36.091792242867605,35.35297293225345,36.091792242867605,1294400
2012-03-19,35.40393829345703,35.76910271591057,35.14068248158122,35.67568810930432,681600
2012-03-20,34.25749206542969,35.225601135775605,34.155586700002004,35.16615606931669,634000
2012-03-21,33.85833740234375,34.47826645844482,33.81587712936636,34.25747109525573,557900
2012-03-22,33.50168228149414,33.51866704622227,32.71190853895568,33.391282930517626,903000
2012-03-23,33.45072937011719,33.57811349108771,32.397699829543534,33.41675983925668,541600
2012-03-26,33.883819580078125,34.062154688302066,33.52714612411874,33.78191102722601,353200
2012-03-27,34.00271987915039,34.325420675038906,33.798905951657005,33.798905951657005,402800
2012-03-28,33.934478759765625,34.053905769825704,33.45677071952531,33.994192264795664,358400
2012-03-29,34.12213897705078,34.2842179657011,33.38851246838167,33.6700216769299,343400
2012-03-30,34.3780632019043,34.46337052375087,34.02831131768732,34.3780632019043,461400
2012-04-02,34.01978302001953,34.531613946680714,33.721212267682446,34.09655798443288,540300
2012-04-03,34.01978302001953,34.38659637731199,33.78945812677949,34.062435054884354,520300
2012-04-04,33.482364654541016,33.58473020856703,32.88522629012839,33.58473020856703,662500
2012-04-05,32.961997985839844,33.772399738665584,32.88522301443231,33.37146341529936,548100
2012-04-09,32.373382568359375,32.54399392758037,32.21130031273598,32.236894131810786,393800
2012-04-10,31.520322799682617,32.492803124749365,31.366772932130985,32.21129394952458,737000
2012-04-11,32.09187698364258,32.211303972423664,31.82743243823914,31.921265605037576,494100
2012-04-12,32.774314880371094,33.1667219751602,32.100405068524374,32.12599563295853,337000
2012-04-13,32.5013427734375,32.75726147183013,32.08334830712688,32.663425049638356,340300
2012-04-16,32.69755172729492,32.97052866636087,32.1942498857405,32.76579433499051,337300
2012-04-17,32.98759078979492,33.47383447769718,32.97906168312465,33.021713724760374,272600
2012-04-18,32.552520751953125,32.91933400964579,32.48427816552747,32.77431322551249,283500
2012-04-19,32.21983337402344,32.86815264825061,31.861549186421804,32.62929869261024,324600
2012-04-20,33.0728874206543,33.226437324148556,32.29660879927382,32.39044521298044,456500
2012-04-23,32.680477142333984,32.680477142333984,32.01509327310347,32.55251782982875,559300
2012-04-24,36.3315544128418,37.00546756489264,33.26909173572128,33.354395797489666,1671700
2012-04-25,36.118282318115234,37.619654921503376,35.87089604268348,37.11635326817076,611400
2012-04-26,36.62160110473633,37.073718592354126,36.06711481475283,36.11829921593568,480500
2012-04-27,37.26137161254883,37.312555986446256,36.365666221256284,36.758069992048775,629600
2012-04-30,37.022518157958984,37.14194511102652,36.4936227170307,37.09929309266532,835000
2012-05-01,37.39786911010742,37.95235523924934,36.78366949064452,36.962813215748646,1052300
2012-05-02,37.773216247558594,38.06325463152328,37.20167183882495,37.22726240812898,530000
2012-05-03,37.17607116699219,37.952349681630466,37.09929622580199,37.84998092394975,455900
2012-05-04,36.78367614746094,37.09077601276887,36.65572003967713,37.09077601276887,510800
2012-05-07,37.32961654663086,37.585535178131984,36.50215693496978,36.570399517000325,485800
2012-05-08,36.7751350402832,37.08223480536844,36.382731231181275,36.96280784208878,815400
2012-05-09,36.66422653198242,37.039568772448625,36.26329048243143,36.391249765436136,468000
2012-05-10,36.928688049316406,37.278439866020996,36.39979251838481,37.073705587250544,283400
2012-05-11,37.42345428466797,37.99500179357983,36.536281161652134,36.87750059230724,570600
2012-05-14,36.55335235595703,37.014002167875496,36.27184630699031,36.962821024868006,435000
2012-05-15,36.71543502807617,37.210204522337534,36.19507170790789,36.476577759748935,619200
2012-05-16,36.391273498535156,37.466119811020356,36.34862146109735,36.911636816045196,517700
2012-05-17,34.941078186035156,36.45951595943032,34.93254908100026,36.45098360025386,575800
2012-05-18,34.62544631958008,35.32495002267129,34.42924437887316,35.12874808196437,415600
2012-05-21,35.80266189575195,35.84531392642765,34.59985640750585,34.81311981502566,508900
2012-05-22,36.1950569152832,36.52774722882838,35.83677278629109,35.83677278629109,628100
2012-05-23,36.374202728271484,36.45097767767737,35.290824332939984,35.76000313302439,629000
2012-05-24,36.69837188720703,36.937225890490666,36.06711069463233,36.502169919632365,316000
2012-05-25,36.59599685668945,36.80926023404979,36.3230199939995,36.78366641595074,201200
2012-05-29,37.636722564697266,37.90969944652994,36.82632102306977,36.84338248495195,444100
2012-05-30,36.21212387084961,37.26137934750525,36.01592194472451,37.21019496298264,416000
2012-05-31,36.58746337890625,36.86897259038923,35.4187810179181,36.19505955757312,506500
2012-06-01,35.162872314453125,35.674703200178335,34.80458809113235,35.46143978876926,698900
2012-06-04,33.55912780761719,35.36760047744895,33.03876460563164,35.27376406343305,761800
2012-06-05,33.670021057128906,33.83210004279566,33.064350628288516,33.38851185376272,545600
2012-06-06,35.17140579223633,35.17140579223633,33.866234593455424,33.900357524517595,507700
2012-06-07,35.46142578125,36.391254017870345,35.39318320870894,35.572323622536864,417800
2012-06-08,36.14387893676758,36.17800186064361,35.04344230196521,35.435846164116164,303800
2012-06-11,36.237709045410156,36.877499113134505,36.12681118917858,36.55333790099481,872400
2012-06-12,36.36567687988281,36.6301214205095,35.72588666227684,36.391267447261825,504500
2012-06-13,34.994998931884766,36.220038369375175,34.78939978133425,36.220038369375175,508400
2012-06-14,35.20060729980469,35.997311495706946,34.80653947136318,35.1149415172531,500500
2012-06-15,36.57127380371094,36.751177148104844,35.32053527035313,35.43190338489419,570400
2012-06-18,36.999603271484375,37.08527229510484,36.15150117924588,36.33996649533271,305000
2012-06-19,37.47079086303711,37.93339071798434,37.11955588483135,37.15382024109152,277900
2012-06-20,36.93107604980469,37.5050438758364,36.85397555264257,37.30800999818643,385600
2012-06-21,35.765995025634766,37.119536046712504,35.66319547591328,37.01673322905226,470600
2012-06-22,36.853981018066406,37.11098162407334,35.80884151663954,35.98874161405039,802700
2012-06-25,36.442779541015625,36.862546436657695,36.194344204771944,36.37424430290426,638000
2012-06-26,37.162376403808594,37.41080842666951,36.13437089575915,36.571271521011965,619100
2012-06-27,37.573585510253906,37.90768663227814,37.11098244840184,37.43651829947626,464600
2012-06-28,37.59071350097656,37.659245461786455,36.93107662999099,37.13667578036026,515400
2012-06-29,39.94654846191406,40.075047083008684,38.198939764341375,38.473074077536445,773500
2012-07-02,39.58675765991211,40.05792595556283,39.02992358975756,39.98082545133345,577400
2012-07-03,40.57193374633789,40.59763282721666,39.53536275698651,39.53536275698651,209400
2012-07-05,41.37720489501953,41.45430540874697,40.01509799779497,40.26353334957673,571900
2012-07-06,40.75184631347656,41.12021516913535,40.37491218421828,40.854645936375896,248100
2012-07-09,40.503379821777344,40.58904883175267,39.62101026063226,40.33204833770386,436000
2012-07-10,39.86088943481445,41.04309599916413,39.53535689878597,40.63189442633372,287300
2012-07-11,39.518218994140625,40.03222008990163,39.209817029508315,39.94655432992122,413300
2012-07-12,39.8865966796875,40.20356398494339,38.738657589040194,39.209825911542744,469500
2012-07-13,41.137332916259766,41.76270221887163,40.08362820627486,40.08362820627486,753200
2012-07-16,40.60619354248047,41.24012804690959,40.237824870471876,41.068793248868936,376000
2012-07-17,39.57819747924805,40.29780118861402,39.0641929623065,40.272098838605785,1221900
2012-07-18,40.11790084838867,40.443433445852136,39.312628090176396,39.46682911758129,759600
2012-07-19,40.169288635253906,40.70899209174885,39.55248468497397,40.40915538572305,536500
2012-07-20,39.54392623901367,39.766659221746835,39.14985843297965,39.62102674610206,536100
2012-07-23,39.71525573730469,40.16072491098257,38.32745006373017,38.64441732017693,708400
2012-07-24,38.08757400512695,39.06417796403703,35.72316459239408,38.80717743820895,2007300
2012-07-25,36.03156661987305,37.52217163413396,36.01443281571684,37.52217163413396,988800
2012-07-26,37.05957794189453,37.15381225421883,35.74030737317387,36.31427524941847,903800
2012-07-27,38.21609115600586,38.56732611068581,36.99105145037912,37.256620618235786,626100
2012-07-30,38.24177932739258,38.541616031605834,37.77917636747911,38.30174601464736,702500
2012-07-31,37.41080856323242,38.66155029102694,37.32514279889035,38.30174689132348,477600
2012-08-01,36.45991134643555,37.94195147575975,36.42564372926346,37.62498091882776,461300
2012-08-02,36.56270980834961,36.79401131525559,35.825972401450514,36.00587248417525,625000
2012-08-03,38.250370025634766,38.533069819633226,37.41939792374789,37.50506373576166,594400
2012-08-06,37.616424560546875,38.378861249592234,37.573591662903766,38.18182730608146,677100
2012-08-07,38.644405364990234,38.644405364990234,37.78773489631101,37.916233505849796,532400
2012-08-08,38.70439910888672,38.99566740268831,38.395997001574344,38.59303095503708,414700
2012-08-09,38.82432174682617,39.081322342189615,38.181818624447615,38.75578977976786,338000
2012-08-10,38.95283508300781,39.20126721276199,38.47309810138374,38.66156678486835,276300
2012-08-13,38.601600646972656,39.03850146673429,38.061896943080505,38.82433369337369,304800
2012-08-14,39.26121520996094,39.63814909791909,38.644411331539416,38.927110930523284,496500
2012-08-15,39.56106185913086,39.920862063387354,38.952826313112446,39.081324985515444,509000
2012-08-16,40.28922653198242,40.46056134494832,39.209822765794875,39.62958962622457,400100
2012-08-17,40.691856384277344,41.034525955741685,40.30635393336477,40.63188969946197,345200
2012-08-20,40.426300048828125,40.78610353910049,40.15216561240169,40.537668184857694,215300
2012-08-21,40.451995849609375,40.83749509171123,40.23782815157958,40.38346061762877,341000
2012-08-22,40.64045333862305,40.91458767762691,40.29778704883776,40.486252364440986,323400
2012-08-23,40.691856384277344,40.94885692890599,40.29778866465081,40.4605549137298,293100
2012-08-24,40.443424224853516,40.99169296709359,40.35775845935581,40.5033909142898,296100
2012-08-27,40.57193374633789,40.94030248932063,40.2892307849111,40.72613476749067,224400
2012-08-28,40.357784271240234,40.88035427164231,40.160750270225634,40.53768445460901,378100
2012-08-29,40.02366256713867,40.58049665065788,39.61246095735929,40.34062986193821,390300
2012-08-30,39.91230392456055,40.16930458323154,39.60390182697908,39.852337213135336,292500
2012-08-31,40.700439453125,40.99170773587265,40.066504716988774,40.40917117037735,417600
2012-09-04,41.11162567138672,41.39432528477043,40.03221882916738,40.82035752151125,479800
2012-09-05,40.3234977722168,41.15446956562369,40.00653046390346,40.99170000810438,420300
2012-09-06,40.34064865112305,40.777549543774725,40.18644756714212,40.666184635965166,602800
2012-09-07,39.17556381225586,40.40060358412855,39.13273091652796,40.10077004609277,879900
2012-09-10,39.072750091552734,39.45825254969896,38.75578285616108,39.226951074811225,1033000
2012-09-11,39.44112014770508,39.94655599572078,39.12414963309327,39.12414963309327,517800
2012-09-12,39.69812774658203,39.85232876267531,39.11559130088296,39.68956247588351,371700
2012-09-13,39.372589111328125,40.13502559905642,38.978521328357964,39.63815823529833,685000
2012-09-14,39.81806182861328,39.99796192783523,39.33832496274805,39.39829493042874,813500
2012-09-17,39.96370315551758,40.092201843783315,39.29549755836185,39.76666595121721,546200
2012-09-18,40.64045333862305,40.75182143507433,39.826618857921055,39.93798368643325,521500
2012-09-19,41.76271057128906,41.899777798343884,40.657604214943085,40.74327327431514,625400
2012-09-20,41.951175689697266,41.96830950012412,41.28297015481086,41.58280693537046,783100
2012-09-21,43.33041000366211,43.947210748510095,41.30866642213773,42.53370590979124,2300500
2012-09-24,43.44178009033203,43.92151696566243,42.83354454213928,43.30471287851479,721200
2012-09-25,42.72216796875,43.66450772322032,42.6536360103544,43.57027342097934,560500
2012-09-26,41.83979797363281,42.81640206871752,41.522830723179226,42.81640206871752,537400
2012-09-27,41.72845458984375,42.131091111377444,41.034552989003075,41.96832475506918,776500
2012-09-28,41.42859649658203,41.89119946917956,41.128759784147576,41.505696992014954,352700
2012-10-01,40.47769546508789,41.53996869931386,40.4177287702785,41.53996869931386,768700
2012-10-02,40.7960205078125,41.11433852173838,40.19380433407599,40.512119066169866,582300
2012-10-03,41.406837463378906,41.673532211724535,40.46049183753971,40.77880979408918,434500
2012-10-04,41.87141036987305,42.017665210402974,41.27779588989521,41.63052390527311,207200
2012-10-05,41.785377502441406,42.58546838309457,41.518679448279784,42.15531213680069,287000
2012-10-08,41.63051986694336,41.914424557109335,41.27779188578152,41.74236140687223,265700
2012-10-09,40.4346923828125,41.510083137674535,40.3400574712915,41.510083137674535,554400
2012-10-10,40.08195114135742,40.34864914215822,39.81525314055662,40.24540930078504,472000
2012-10-11,39.445316314697266,40.47769169631787,39.299064803898375,40.451883378372386,502200
2012-10-12,39.204437255859375,39.47973697149784,38.68825110949512,39.32488047122227,638200
2012-10-15,40.30562973022461,40.34864797046308,39.144209444067094,39.25605096139138,482200
2012-10-16,40.916465759277344,40.93367240397094,40.46049787947682,40.51211781355761,303500
2012-10-17,41.63051986694336,42.14670931765469,41.13154034127053,41.13154034127053,381100
2012-10-18,41.57890701293945,42.02626664981011,41.34662223119973,41.518682115304486,281300
2012-10-19,41.72514724731445,41.793973807743555,40.92505653239679,41.346611010447475,575500
2012-10-22,42.714508056640625,44.39211445737157,41.75095589406109,42.64568149567163,1066300
2012-10-23,42.73170471191406,43.170465764687194,41.183143433169505,41.79396757954326,693400
2012-10-24,43.19628143310547,43.4887877574688,42.869365109629065,43.04142495068776,726600
2012-10-25,42.91238021850586,43.72107263250812,42.594062291416456,43.600629430617474,444400
2012-10-26,42.791934967041016,43.06723463869983,42.55104529296633,42.86936320480949,271100
2012-10-31,43.05862808227539,43.600625726569525,42.92097825154697,43.153262956244454,716600
2012-11-01,44.6932487487793,45.028770201665665,43.01563820251467,43.54042951367859,761100
2012-11-02,44.11680221557617,44.97711429174157,43.95334410256359,44.97711429174157,411500
2012-11-05,44.81367111206055,44.91690767668965,43.90173882598172,44.108215237071136,246700
2012-11-06,44.84808349609375,45.27823966890385,44.69322701133562,45.1663981450605,227900
2012-11-07,44.40933609008789,44.61581256086971,43.652263354829586,44.46955771035089,294100
2012-11-08,43.91035461425781,44.5039691095296,43.65226149813234,44.40933420118946,389400
2012-11-09,43.273704528808594,44.22004995126074,43.118848064804254,43.76408223754543,270800
2012-11-12,43.10165023803711,43.52320476108238,42.24994279372173,43.17907848586864,369300
2012-11-13,43.13606262207031,43.64364706241469,42.774732994281756,42.834954598913185,339700
2012-11-14,42.18971633911133,43.428564880207624,42.00905154221143,43.37694496030865,325900
2012-11-15,41.6649284362793,42.33597103621742,41.29499385379257,42.30155775369976,318900
2012-11-16,42.31016540527344,42.36178533233186,41.363823048689234,41.656326123192585,309600
