Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2010-12-13,37.5207405090332,37.90726056376648,37.39818431717009,37.74699781737757,564800
2010-12-14,37.5207405090332,37.7752786323314,37.407613652979975,37.407613652979975,1064700
2010-12-15,37.0682373046875,37.60559447954335,37.049382225329914,37.4076215406467,678000
2010-12-16,37.002235412597656,37.32276447467094,36.73827157191529,37.219063366906404,494700
2010-12-17,36.917388916015625,37.09650672048589,36.71941603798466,37.06822590826363,653300
2010-12-20,37.4076042175293,37.699852417876414,36.99280345246884,37.13421108780815,1047000
2010-12-21,38.16179275512695,38.3220590728417,37.379327027716315,37.59615496654666,1464700
2010-12-22,37.96381759643555,38.369192639061296,37.869542239873084,38.13350964201084,352200
2010-12-23,37.81298065185547,38.16179048081755,37.633859272364745,37.99209843510905,519500
2010-12-27,38.095802307128906,38.19007407440227,37.56787106018085,37.75641819096497,401700
2010-12-28,38.19951248168945,38.35977524336587,37.973255151762345,38.227793299340995,423900
2010-12-29,38.33149337768555,38.35977419456386,38.06752949685289,38.19951143726922,249800
2010-12-30,38.42576217651367,38.604883592781654,38.256073692201824,38.256073692201824,357500
2010-12-31,38.595458984375,38.652024216899186,38.40691540177102,38.40691540177102,365900
2011-01-03,38.557743072509766,38.68972498681256,38.35976660481813,38.65201484094391,1674000
2011-01-04,38.67087173461914,38.79342791634381,38.435188706199646,38.52003474028017,2068300
2011-01-05,38.41633605957031,38.92541229621753,38.34091575951687,38.74629088170952,916800
2011-01-06,37.417030334472656,38.39747243955198,37.24733829335366,38.37861736873464,2344300
2011-01-07,37.388755798339844,37.70928486352935,37.20020865477467,37.70928486352935,746700
2011-01-10,37.29448699951172,37.398184520318345,37.030519538969756,37.23792177305888,1263300
2011-01-11,37.36048889160156,37.605597752102994,37.096521353862734,37.5018966047312,1136000
2011-01-12,37.888397216796875,38.03923419068391,37.237913441203496,37.624433411553845,1370800
2011-01-13,37.62443542480469,38.5106022442794,37.511308587395376,38.0675206326607,1535000
2011-01-14,37.002235412597656,37.80355626966205,36.870253492256474,37.46417573002941,1278800
2011-01-18,37.605587005615234,37.963826249733714,36.92681866859874,37.030519786336036,1017700
2011-01-19,37.030517578125,37.65272065120746,36.917390727447575,37.435892688976665,1318100
2011-01-20,37.501888275146484,37.831846724972856,36.74770318391764,36.82312349115962,1689400
2011-01-21,37.44532775878906,37.897838827034946,37.20021534917361,37.70929164953959,683600
2011-01-24,37.96381759643555,38.180645522173506,37.39817624577218,37.53016174495963,1221400
2011-01-25,38.3126335144043,38.38805381164132,37.63386522422197,37.85069678065954,1062200
2011-01-26,38.54831314086914,38.680295053127736,38.34091093804141,38.39747615596826,1454400
2011-01-27,38.66144943237305,38.9348426581688,38.45405077507823,38.66144943237305,1601500
2011-01-28,38.6048698425293,38.868833608815855,38.37861261697182,38.72742598954946,911500
2011-01-31,38.46347427368164,38.91598531263812,38.265501368432815,38.59545621051419,860000
2011-02-01,39.377925872802734,39.51933355025711,38.54832049936568,38.75572274178446,1497400
2011-02-02,39.73616027832031,40.01897919494343,39.30250077017806,39.3496402531466,838900
2011-02-03,40.43378448486328,40.52805986494292,39.54761748954288,39.670173685527395,2293900
2011-02-04,40.49034881591797,40.801448572693815,40.34893754705025,40.52805896711442,1085500
2011-02-07,40.25466537475586,41.074841376012806,40.16038999767936,40.63175609434808,1292500
2011-02-08,40.905147552490234,40.93342836629052,40.216953512193676,40.36779051285816,902900
2011-02-09,40.95228576660156,41.08427129638655,40.54691062999975,40.78259368168741,441400
2011-02-10,41.235103607177734,41.56505840344932,40.848583590300635,40.848583590300635,819800
2011-02-11,41.725311279296875,41.895003304797335,41.15024785536389,41.169099328209086,570700
2011-02-14,41.5179328918457,41.73476089732279,41.42365750061319,41.65934058433678,501000
2011-02-15,41.48964309692383,41.54620832432924,41.15968826098722,41.37651623835099,498300
2011-02-16,41.67818832397461,41.847880402075646,41.18796716459804,41.621626695432816,1704700
2011-02-17,41.15968322753906,41.71589530883976,40.952281015320565,41.668759423218525,1422200
2011-02-18,40.971126556396484,41.15967365125125,40.61289103203281,41.04654683283308,919700
2011-02-22,40.28295135498047,41.03713648710708,40.06612335425897,40.546915252165185,1236600
2011-02-23,39.764434814453125,40.53747474277925,39.37791485029006,40.1603805159795,1353800
2011-02-24,40.009544372558594,40.45262955878299,39.396770736623154,39.679589614457754,4147300
2011-02-25,39.94355773925781,40.5280542257083,39.73615912441694,39.92470266586545,1423400
2011-02-28,39.67959213256836,40.31122087994158,39.59474610420985,40.16981323016897,1437200
2011-03-01,39.340206146240234,39.84928229215542,39.30249600293455,39.84928229215542,1055600
2011-03-02,39.39677429199219,39.839855921965416,39.35906414588118,39.613602237774295,1568900
2011-03-03,39.59475326538086,40.00955414780106,39.48162640585499,39.61360834134151,1325100
2011-03-04,39.73616027832031,39.83985779063327,39.330785179206714,39.641884908620845,1149900
2011-03-07,39.51932144165039,40.02839755547808,39.161085891537844,39.75500442809984,1140000
2011-03-08,39.23650360107422,39.519322472946605,38.03923356711861,39.37791483512895,2638900
2011-03-09,39.132816314697266,39.31193775385757,38.76515129192998,39.04797026357879,1278000
2011-03-10,38.350345611572266,38.92541282039124,38.171227790890086,38.85942185507476,1094800
2011-03-11,38.61430358886719,38.71800468891643,37.89782881907556,38.16179264011921,852200
2011-03-14,38.34091567993164,38.76514587625707,38.03924167281974,38.34091567993164,629800
2011-03-15,38.0203857421875,38.19950353911254,37.369898318576325,37.64329147933356,2118300
2011-03-16,38.557743072509766,39.54761102601815,37.96382086190975,37.99210167319251,1998400
2011-03-17,38.48232650756836,39.18937562801056,38.284353616941615,39.05739370092606,668500
2011-03-18,38.27492904663086,38.93484236044965,38.11466628557223,38.72744370474072,1170100
2011-03-21,34.90937423706055,36.20092001515471,34.27774535267252,36.059508738469376,9386100
2011-03-22,34.824520111083984,35.72954559867752,34.35315409313962,35.02249657176098,5081500
2011-03-23,35.578704833984375,35.776677677375176,34.626543565079594,34.862226548993476,2603000
2011-03-24,35.85210037231445,36.295185607145754,35.25818174257946,35.90866559258149,4388700
2011-03-25,36.2009162902832,36.521445367716254,35.870957877381,35.870957877381,1285200
2011-03-28,36.54972457885742,36.98338048923891,36.19148536773298,36.70056157360914,2033800
2011-03-29,37.01166915893555,37.058808651745515,36.53087725992402,36.54973233780033,2208900
2011-03-30,37.4076042175293,37.41702995472378,36.85139222089252,37.20963137031205,1651900
2011-03-31,37.4076042175293,37.520731045048144,37.16249189562861,37.36989407627734,1945500
2011-04-01,37.6904296875,37.69985902258343,37.25677377584059,37.48302747051609,1662500
2011-04-04,37.464176177978516,37.765850169861864,37.24734462483956,37.633864651704954,1013700
2011-04-05,36.87967300415039,37.48302087883176,36.75712043951868,37.48302087883176,1610700
2011-04-06,36.785404205322266,37.21906007559118,36.76654913319267,37.068223094791676,848500
2011-04-07,36.785404205322266,37.03994228471592,36.66284803459852,36.87967596973297,945100
2011-04-08,36.75712966918945,36.9833833808885,36.60629266264412,36.841975710136076,782700
2011-04-11,36.54029083251953,37.03994123925798,36.512010023242006,36.94566588127092,1916900
2011-04-12,36.34232711791992,36.50259346869832,35.908671150794056,36.50259346869832,641300
2011-04-13,36.74769973754883,36.96452770617711,36.474306543794015,36.70998958746447,1034000
2011-04-14,36.568580627441406,36.89853543843125,36.295187443342556,36.7099882909066,990200
2011-04-15,36.907962799072266,36.983379496304515,36.389457272061364,36.56857867093332,827400
2011-04-18,36.41773986816406,36.82311493479972,36.28575795739661,36.54972177893151,1033000
2011-04-19,36.74769973754883,36.79483562703535,36.30461446465226,36.568581919004906,1241300
2011-04-20,36.898529052734375,37.28504901996139,36.84196743563199,37.12478630985518,1716400
2011-04-21,37.96381759643555,38.03923428544838,37.011656274458915,37.134212439871554,1218900
2011-04-25,37.87898254394531,38.02981956189269,37.68100963218405,37.916692697491705,373600
2011-04-26,37.709285736083984,38.02038906960079,37.53016792348317,37.869548474268235,607000
2011-04-27,37.841270446777344,37.91669074999634,37.596161653791576,37.70928851238209,1111000
2011-04-28,37.57730484008789,37.944969810681535,37.51131387594225,37.944969810681535,731200
2011-04-29,36.41773986816406,37.30390669491506,36.229192740108836,36.95509684556717,2025100
2011-05-02,35.7955436706543,36.70056574195442,35.635277322644335,36.34232649014219,1755200
2011-05-03,35.82381820678711,36.568577395762034,35.5787094540325,35.861528352207024,2200000
2011-05-04,35.59756088256836,35.880383376599426,34.96593213070374,35.73897212958389,1323700
2011-05-05,35.89923858642578,36.17262815080287,35.44672403274234,35.5504251347849,1600000
2011-05-06,36.15378189086914,36.474311013388395,35.870962923055274,36.21034712292723,844100
2011-05-09,36.6628532409668,36.9362464313137,36.21976797359339,36.276333198014825,1239200
2011-05-10,37.11536407470703,37.219065187544295,36.67228240563572,36.9079654452703,813800
2011-05-11,36.94567108154297,37.20963852482418,36.653426421241285,37.00223630429702,1000000
2011-05-12,36.907962799072266,36.964524422937075,36.596859482865725,36.74769647356775,839000
2011-05-13,36.44602584838867,36.907966197836195,36.116071024667484,36.81369082231738,1332900
2011-05-16,36.493160247802734,36.823118654287676,36.106640214554105,36.44602436008709,731700
2011-05-17,36.26689910888672,36.42716181349296,36.050071192882235,36.3517451278656,1576800
2011-05-18,36.75712966918945,36.81369129899526,36.116071492312315,36.21976901236893,867000
2011-05-19,36.74769973754883,37.0305186707058,36.62514354789359,36.96452770617711,672400
2011-05-20,37.05880355834961,37.20021122862914,36.34232508247687,36.57800812918065,926700
2011-05-23,37.05880355834961,37.134220263251116,36.30461493190717,36.56858238965718,1700000
2011-05-24,37.07765197753906,37.50187850845939,37.03051249967036,37.03051249967036,815700
2011-05-25,36.955101013183594,37.07765719967638,36.691133565642374,37.00223690145382,710400
2011-05-26,37.09651565551758,37.14365514889207,36.71942488219062,36.86083257359882,939500
2011-05-27,37.002235412597656,37.44532065623244,36.945670191206744,37.18135321931246,1230900
2011-05-31,37.039947509765625,37.209639586632385,36.37060853781218,37.17192943705359,1545800
2011-06-01,36.483726501464844,37.115355169950334,36.39888048370323,37.03050915218873,1226600
2011-06-02,36.596866607666016,36.851404753324566,36.323473384969255,36.323473384969255,1132700
2011-06-03,36.02179718017578,36.464882473351906,35.58814122307124,36.02179718017578,1300000
2011-06-06,35.20161437988281,36.068926127099466,35.154478497314486,35.267605334725936,1295800
2011-06-07,35.45615005493164,35.72011385638968,35.12619170687201,35.20161199085264,1114900
2011-06-08,34.95651626586914,35.38074293426281,34.918806109848866,35.38074293426281,768800
2011-06-09,35.02250289916992,35.20162072370402,34.92822752080621,35.03192863888731,796500
2011-06-10,34.69253921508789,35.14505017398725,34.551131563315394,35.003642522214754,886300
2011-06-13,35.0130729675293,35.06963819358516,34.03263062665502,34.63598224920389,3853300
2011-06-14,34.77738571166992,35.16390571901852,34.73967556552921,35.116769834461365,2299100
2011-06-15,34.494564056396484,34.78681227131762,34.362582151669905,34.54169993719352,1227400
2011-06-16,34.67368698120117,34.82452397985084,34.22117598525218,34.503994908190585,1610200
2011-06-17,34.57941436767578,35.09791631320435,34.46628752048935,34.88108835766468,972500
2011-06-20,34.86222839355469,34.90936427358404,34.428572543305265,34.560554445882296,730400
2011-06-21,35.44672775268555,35.47501216290744,34.93765511978272,34.96593593376682,1253500
2011-06-22,36.02179718017578,36.295190386443515,35.32417735287509,35.44672995190158,1474200
2011-06-23,36.323463439941406,36.38945439338833,35.55042347421696,35.65412457141562,1870100
2011-06-24,36.14435577392578,36.50259504741993,36.09721987915403,36.266911977322934,1341600
2011-06-27,36.29518508911133,36.48373222440616,35.823819048993,36.1914839848873,774400
2011-06-28,36.02179718017578,36.42717232154159,35.993516364437056,36.295190386443515,840100
2011-06-29,36.09721374511719,36.56857980521147,36.01236771045071,36.229195666545564,1662200
2011-06-30,36.00293731689453,36.20091378945437,35.78610936717427,36.106638422464556,1549400
2011-07-01,37.07765197753906,37.115358525101875,36.012363790729424,36.10663555399233,2035300
2011-07-05,36.83253860473633,37.09650241144958,36.71941177275024,37.039940793575106,941800
2011-07-06,37.20964431762695,37.2567802124746,36.31404793056858,36.76655899433488,1026800
2011-07-07,37.596160888671875,37.83184393707788,37.190785757714515,37.3510485044364,1409200
2011-07-08,37.341617584228516,37.549019788847836,37.04936935010469,37.28505236581304,561900
2011-07-11,36.955101013183594,37.181354715375775,36.691133565642374,37.08708293883532,760400
2011-07-12,37.143646240234375,37.360474192046276,36.77597769978369,36.81368784694339,781400
2011-07-13,36.936248779296875,37.45475078262147,36.804266843494766,37.247348542796416,1135300
2011-07-14,35.88037872314453,36.98337336035974,35.65412147651127,36.92680814964219,1580100
2011-07-15,36.040653228759766,36.266910549489936,35.90867129009971,36.08778912167577,920300
2011-07-18,35.1356315612793,35.97466269249403,35.01307536123186,35.97466269249403,1261500
2011-07-19,35.32418441772461,35.691849480813254,35.201628197948814,35.38074606051441,833400
2011-07-20,35.73897933959961,35.81439964555323,35.40902449164782,35.644707553395705,903300
2011-07-21,35.9935188293457,36.21977256322585,35.58814366021898,35.76726149922729,785300
2011-07-22,36.10663604736328,36.134920453718436,35.65412510429105,35.90866318406367,559900
2011-07-25,35.6258544921875,35.889818385480815,35.55986351886417,35.889818385480815,601300
2011-07-26,35.9180908203125,35.96523030131667,35.4561541148665,35.672982061783244,1026100
2011-07-27,35.286460876464844,35.710691017698544,35.211040586362245,35.57870910625636,1168100
2011-07-28,35.89923858642578,36.653423515502496,35.173334468365255,35.286461308667405,2511500
2011-07-29,35.98408508300781,36.07836045743691,35.42787655694631,35.72955056264379,1183600
2011-08-01,36.2009162902832,36.389459844812706,35.729550211483875,36.12549599148117,1585000
2011-08-02,35.248756408691406,36.09721682781458,35.04135417374175,36.05950667668956,2486000
2011-08-03,36.73826599121094,36.82311201229001,34.88108286105614,35.24874775365313,2377000
2011-08-04,34.2211799621582,36.29519163179406,34.0232070527183,36.29519163179406,3832300
2011-08-05,33.54241180419922,34.51342477314302,33.01448050270475,34.45685954919219,2753000
2011-08-08,30.940471649169922,33.05219343683419,30.883906420453155,32.96734739187808,3041300
2011-08-09,32.034034729003906,32.38284458166322,31.138438559417267,31.232713922458558,4200300
2011-08-10,31.08188247680664,32.024614697795734,31.025317248901604,31.638094631039728,3304900
2011-08-11,31.798355102539062,32.17544940239305,31.279853137418158,31.477826026534505,3281700
2011-08-12,32.71281051635742,32.78822722797835,31.911485928425922,32.100033101835585,2181800
2011-08-15,33.69325256347656,33.740388457241146,32.778801120243365,32.778801120243365,1456700
2011-08-16,33.617828369140625,33.81580125780262,33.13703655435611,33.46699136879276,1348900
2011-08-17,33.9006462097168,33.966637170491005,33.55183633187632,33.646108105485865,1784200
2011-08-18,32.42998123168945,33.53297591125257,32.12830728875405,33.410419748110975,2236800
2011-08-19,32.034034729003906,32.797648986570124,31.87377200618979,32.05288980161217,1202800
2011-08-22,31.949195861816406,32.62796424291049,31.722942132277172,32.42999133050411,1459900
2011-08-23,33.598976135253906,33.65554136375593,31.977475547243323,32.09060600424736,1880400
2011-08-24,33.919498443603516,34.042054616024394,33.34443132251786,33.64610528829438,1780800
2011-08-25,33.1087646484375,34.06092649467589,32.94850184839608,34.06092649467589,1094300
2011-08-26,33.5706901550293,33.7498079567087,32.27914820426463,32.86364109058888,727300
2011-08-29,34.27775192260742,34.372023727641064,33.749820464198045,33.815811446969356,700200
2011-08-30,34.20232391357422,34.37201600148238,33.77809729004186,34.11747786962014,1278200
2011-08-31,35.6258544921875,36.63457776583076,34.24003685992093,34.25889193747593,3904500
2011-09-01,36.21976089477539,36.6062844584227,35.729543430549306,35.776679310236,3165600
2011-09-02,35.258182525634766,36.08778419721755,34.89994331512906,35.65412828758506,1285100
2011-09-06,34.92822265625,35.031923759888336,34.362584849797656,34.56055772243223,1180400
2011-09-07,35.691837310791016,35.767254007541794,35.10734442508185,35.29588796507754,1719300
2011-09-08,35.31474304199219,35.72954746099581,35.20161619873552,35.522145251494,1204200
2011-09-09,34.54169845581055,35.21103728463937,34.419142294004544,35.21103728463937,822300
2011-09-12,34.00434875488281,34.40972387175595,33.63668378754155,34.155185756772504,1120800
2011-09-13,34.494564056396484,34.626545961123064,33.86293174575718,34.15517996067831,776400
2011-09-14,34.890506744384766,35.305311090390326,34.11746685840315,34.635972290910104,1523600
2011-09-15,35.47501754760742,35.56928933935567,35.022506473986816,35.229905135080635,1253700
2011-09-16,35.19219970703125,35.64471079519337,35.00365252123742,35.64471079519337,1140000
2011-09-19,35.842674255371094,35.993511244920114,34.70196929714181,34.90936791012327,1350700
2011-09-20,35.541011810302734,36.48374419998589,35.48444657227582,36.068939646932556,962500
2011-09-21,35.23933792114258,36.19149605745292,35.23933792114258,35.47502101981965,1439900
2011-09-22,34.23060989379883,35.21104871789049,33.79695031803564,34.65483653676472,1171100
2011-09-23,33.48583984375,34.63597399237485,33.448129702035764,34.03262251365822,1943100
2011-09-26,33.63667678833008,33.88178551680876,33.01447383547506,33.6555318591726,795300
2011-09-27,34.09862518310547,34.84338455486583,33.94778816064347,34.29660169703045,958200
2011-09-28,33.400997161865234,34.31544841054269,33.23130510342534,34.27773826505885,1395400
2011-09-29,33.212459564208984,34.079775178110395,32.7316676581112,33.7498167047694,1197000
2011-09-30,32.50540542602539,33.174744416724046,32.29800319377143,32.92963563007309,1585300
2011-10-03,31.468399047851562,33.00504980807141,31.440114638922047,32.36399527755025,1981800
2011-10-04,31.543807983398438,31.60979892759593,30.50680434923489,31.46839130270276,2446900
2011-10-05,32.514835357666016,32.722233997482846,31.072452637470892,31.487257109580483,1759600
2011-10-06,33.18417739868164,33.2407390346109,32.00576203364492,32.38285279271369,922600
2011-10-07,32.99562072753906,33.58011357348047,32.92962977378296,33.2218779948723,1786700
2011-10-10,33.28787612915039,33.59897589307394,32.98620210512353,33.41985806513238,835400
2011-10-11,33.11818313598633,33.278445883516476,32.89192582603077,33.15588969078063,830100
2011-10-12,34.06092071533203,34.928232748664655,33.40100735296588,33.44814325108378,2885000
2011-10-13,34.390865325927734,34.44743054451643,33.749807233538945,33.853508336166165,910800
2011-10-14,35.173343658447266,35.211050217575,34.551140479860216,34.62655719435404,1213300
2011-10-17,35.10734176635742,35.32416969792182,34.83394861933557,35.05077655089997,1394600
2011-10-18,35.248756408691406,35.34303178650395,34.805671123567315,35.10734873632951,1097900
2011-10-19,35.503292083740234,35.68240989486317,34.92822490561173,35.2298989013123,1506300
2011-10-20,35.6729736328125,36.06891928678182,35.352444657402586,35.446716404661004,1389300
2011-10-21,36.46487808227539,36.474303820973915,35.597562676269845,35.870955849615754,1452800
2011-10-24,36.917388916015625,37.09650672048589,36.47430367793317,36.49315875149387,1072000
2011-10-25,36.19148254394531,36.945667458859724,36.14434666105767,36.86082143116702,834000
2011-10-26,35.86152648925781,36.662847258497855,35.446722103662026,36.51201028089135,901100
2011-10-27,36.73826599121094,36.91738377071696,36.0029326097799,36.87967362885136,1256900
2011-10-28,36.41773986816406,36.68170368969896,36.153772450391806,36.46487575111853,747800
2011-10-31,35.9086799621582,36.26691930806435,35.62586094012239,36.13493733753024,1133900
2011-11-01,36.3706169128418,37.228503233996115,34.39087675893586,34.58884969545486,2627700
2011-11-02,36.72883987426758,37.21906097274187,36.26690318278811,36.68170399092603,1312900
2011-11-03,37.869544982910156,37.94496527362311,36.6722784358599,36.92681292642263,1913700
2011-11-04,37.351051330566406,37.86955335704396,37.124797600870615,37.60558947365281,1467700
2011-11-07,37.21906280517578,37.539591862411456,36.72884168256606,37.407609944062216,713200
2011-11-08,37.21906280517578,37.52073678889906,37.068225813314136,37.51131105026164,1237100
2011-11-09,36.455448150634766,36.8796783098764,36.27633034839386,36.757125727613555,952000
2011-11-10,36.2009162902832,36.785409221047786,36.02179487874728,36.549726181648126,1014500
2011-11-11,37.37932205200195,37.567865558939346,36.21033288931097,36.68169884912821,1475000
2011-11-14,37.13421630859375,37.39818014199469,36.98337931861642,37.30390837184793,772900
2011-11-15,37.15308380126953,37.379341159986765,36.775989402153705,36.87969054172249,1432400
2011-11-16,37.13421630859375,37.35104425692131,36.747696297012006,36.747696297012006,1183100
2011-11-17,37.05880355834961,37.134220263251116,36.76655528579127,36.99281259297158,1084300
2011-11-18,36.6628532409668,37.16250013652383,36.46488034984848,36.96452724540551,1161700
2011-11-21,36.31404495239258,36.47430770097882,35.82382377445672,36.11607205252559,1001700
2011-11-22,35.86152648925781,36.314037422077305,35.62584348698283,36.314037422077305,1842100
2011-11-23,35.258182525634766,35.77668446943341,35.163907156429254,35.3995901850866,855700
2011-11-25,35.22990417480469,35.92752764193667,35.19219761687617,35.418451349400215,385900
2011-11-28,36.55915451049805,36.74770167462082,36.04065250633896,36.05008184247602,1011600
2011-11-29,37.23792266845703,37.29448789626999,36.67228477527947,36.7194206670046,1034800
2011-11-30,38.54831314086914,38.54831314086914,37.75641807108018,37.78470247816231,1435300
2011-12-01,38.48232650756836,38.82171066077866,38.12408727959773,38.463471432808035,728700
2011-12-02,38.97254943847656,39.00083025378682,38.52003841232263,38.6897304966601,1056400
2011-12-05,38.87827682495117,39.38734947083579,38.755720634165115,39.302503430482034,903800
2011-12-06,39.10452651977539,39.406200499781875,38.69915143484714,38.84998842485038,1591800
2011-12-07,38.7651481628418,39.00083121956474,38.41633824583851,38.94426958754358,648800
2011-12-08,38.14295196533203,38.633173243909425,38.04868016401429,38.36920932322879,551600
2011-12-09,38.2655029296875,38.482330919935976,38.16180180473427,38.218367035501,428500
2011-12-12,38.133522033691406,38.1712321885705,37.794137832256204,38.133522033691406,416000
2011-12-13,37.926109313964844,38.680294222269225,37.79412740454124,38.33148437647294,917900
2011-12-14,37.605587005615234,38.02981721625054,37.454749996971344,37.963826249733714,654500
2011-12-15,37.7281379699707,37.97324672645655,37.50188069024438,37.95439165345957,734300
2011-12-16,37.671573638916016,38.03923858042955,37.21906266503493,37.92611173601866,1253100
2011-12-19,37.30390930175781,38.020387719188584,37.12479149551892,37.860121390458964,559700
2011-12-20,39.18937683105469,39.3213587621908,37.86955032721781,37.92611555323524,1610900
2011-12-21,39.83042907714844,39.91527510542262,38.812276737858156,38.96311731811216,1680200
2011-12-22,39.82099914550781,40.06610787013376,39.792714741570094,39.83985061981697,843000
2011-12-23,40.009544372558594,40.06610958662037,39.70787042337007,39.86813673175987,339400
2011-12-27,40.49034881591797,40.65061156414596,39.90585585732477,39.90585585732477,649000
2011-12-28,40.056697845458984,40.51863466820765,39.82101476553951,40.30180666623034,600900
2011-12-29,40.46206283569336,40.537483135162226,39.48162411626273,40.188673240713236,901800
2011-12-30,40.4997673034668,40.56575825812487,40.13210238573255,40.414921276586796,556000
2012-01-03,40.63175582885742,41.121976997738294,40.46206374746643,40.83915806083261,1435300
2012-01-04,40.688316345214844,40.72602649143423,40.27351552551399,40.45263332569988,1344100
2012-01-05,40.6600456237793,40.6600456237793,40.09440407883248,40.452643364341625,790200
2012-01-06,40.67889404296875,40.93342856085674,40.42435592884298,40.69774552143337,645700
2012-01-09,41.06541061401367,41.1973925295411,40.67889060586728,40.88628921759432,540400
2012-01-10,41.71590805053711,41.89502590910254,41.21626103711235,41.32938791640428,1467300
2012-01-11,41.876155853271484,41.89501092578326,41.48021011923635,41.51792026425989,929900
2012-01-12,42.15898132324219,42.30981831775564,41.7253218173081,41.74417689115198,1296800
2012-01-13,42.008148193359375,42.3381030253882,41.621628134595056,41.800745958233854,1619500
2012-01-17,42.008148193359375,42.413523327702194,41.74418073149836,42.16841094141967,604400
2012-01-18,42.47951126098633,42.61149318437408,41.8478788610393,41.93272489696539,987600
2012-01-19,42.790611267089844,42.99801348872414,42.39466549441096,42.65862934286355,983300
2012-01-20,42.39466857910156,43.1017177356777,42.19669208211938,42.422949394568455,1152800
2012-01-23,42.432373046875,42.84717749991924,42.11184396781255,42.375811418723735,687500
2012-01-24,42.168418884277344,42.33811100020913,41.94216512719404,42.045862668051356,1073300
2012-01-25,42.498374938964844,42.67749278607647,42.00815369839581,42.064715336305575,1609000
2012-01-26,42.42294692993164,42.89431300693088,42.309820078398396,42.73405026694527,1060900
2012-01-27,43.19598388671875,43.8936072126047,42.168405769274415,42.168405769274415,2213700
2012-01-30,43.054569244384766,43.073424316165585,42.7340438128225,42.894306528603636,852700
2012-01-31,43.101715087890625,43.42224416303086,42.83774764020952,43.30911371563707,892800
2012-02-01,43.07342529296875,43.34681844563472,42.611488610693314,43.32796337342631,1354300
2012-02-02,42.94144821166992,43.47880524319424,42.86603151059447,43.12999535871513,1948300
2012-02-03,42.960296630859375,43.41280755592509,42.81888539342258,43.41280755592509,1886000
2012-02-06,42.84716796875,42.98857560391045,42.432363607977216,42.86602303935213,876600
2012-02-07,42.70576095581055,42.96972837407792,42.62091492783842,42.81888779436093,590900
2012-02-08,42.649200439453125,42.85659904946179,42.41351742189616,42.85659904946179,843100
2012-02-09,42.86602783203125,43.082855773842866,42.38523246851371,42.894308642977904,1179300
2012-02-10,42.60206604003906,42.84717842142548,42.41352248049613,42.573785225355195,460300
2012-02-13,42.87546157836914,43.1205739731459,42.781189793447666,43.03572792822134,717800
2012-02-14,42.790611267089844,42.81889208049898,42.51721808334239,42.65862934286355,529400
2012-02-15,42.86602783203125,43.12999165749976,42.71519084658676,42.96972893381885,726300
2012-02-16,43.61078643798828,43.97845498688519,42.42294554507086,42.856601458656776,1332900
2012-02-17,43.620216369628906,43.8464700684036,43.58250622108722,43.77105336755793,512600
2012-02-21,44.32726287841797,44.572371637123794,43.591933006063,43.76162147209781,1634300
2012-02-22,44.07272720336914,44.36497545914935,43.837044170196044,44.26127434915515,1163700
2012-02-23,44.27069854736328,44.48752649878764,43.79933249742226,44.27069854736328,1960500
2012-02-24,44.157569885253906,44.54408988645086,42.26268002480967,42.26268002480967,1252700
2012-02-27,44.22356414794922,44.412111293510115,43.563650936604915,43.86532493100728,1635100
2012-02-28,44.87405014038086,45.04374221976471,44.03501907911506,44.053874154184136,1941600
2012-02-29,44.2424201965332,44.968324385375624,44.11986400978376,44.902333422411566,1967500
2012-03-01,44.35554122924805,44.54408835422769,44.082148077839435,44.39325137349144,949300
2012-03-02,44.402679443359375,44.666646870688744,43.35624985742904,44.232987381589595,994900
2012-03-05,44.87405014038086,45.11916252004102,44.51581450278193,45.053171555418174,1770700
2012-03-06,44.79862976074219,44.9400374178014,44.41210974413358,44.50638151550639,1299300
2012-03-07,45.307708740234375,45.79792989320834,44.99660540236641,45.449116405979815,2223500
2012-03-08,46.316436767578125,46.636965878629255,44.87405396972897,44.883483306187095,5334700
2012-03-09,46.82550048828125,47.07061284193191,46.1655909120775,46.1655909120775,2070400
2012-03-12,46.77837371826172,47.146038724137924,46.533264913090306,46.91035565921849,1031700
2012-03-13,47.193180084228516,47.20260582485401,46.438991369609695,46.9480676731059,2353300
2012-03-14,46.87264633178711,47.50427518224743,46.75009013832542,47.334583097835235,1455200
2012-03-15,46.8066520690918,47.315724690241616,46.67466654899163,46.94805973198542,920300
2012-03-16,47.080047607421875,47.5514137357966,47.0423410502929,47.41000605502708,1503500
2012-03-19,47.30628967285156,47.579682802223736,46.85377876711676,46.85377876711676,1053200
2012-03-20,47.278018951416016,48.47528562204901,46.8537887629598,46.8537887629598,1353500
2012-03-21,47.49484634399414,47.76823593216637,47.22145315958419,47.41942604640337,1491400
2012-03-22,47.805938720703125,48.18303295812365,47.560829983745805,47.739947768590106,2539800
2012-03-23,47.53256607055664,47.985080789043636,46.9857831464295,47.702258190929584,1232100
2012-03-26,47.81536865234375,47.966205629950245,47.58911138781539,47.966205629950245,604800
2012-03-27,47.7965087890625,48.0321917677105,47.40998884792925,47.94734575154774,1101900
2012-03-28,47.598548889160156,47.82480259627381,47.21202884295631,47.82480259627381,2016800
2012-03-29,47.68339157104492,47.75880826936018,46.91977727176655,47.30629729075589,1075100
