Date,Close,High,Low,Open,Volume
2017-06-16,54.31908416748047,54.42774313661104,53.93461379038012,54.30237083660656,3131900
2017-06-19,55.2635383605957,55.34711775081099,54.59489048547599,54.7704091179377,4092400
2017-06-20,54.612789154052734,55.10296401786477,54.35924531754944,55.0099983743394,2969400
2017-06-21,54.570518493652344,54.68038402803825,54.32542788812723,54.41839351256387,1832900
2017-06-22,54.37614059448242,54.671943861143234,54.224022043016255,54.58742495759039,1583900
2017-06-23,54.90857696533203,54.91703014459492,53.89441145798521,54.34233646456316,2254000
2017-06-26,54.502906799316406,55.18747244872373,54.291622458315,54.91702875015738,2568700
2017-06-27,54.207122802734375,55.0184540898831,54.15641661225255,54.62123840340772,2054700
2017-06-28,54.891666412353516,55.018438300063536,54.24936669095856,54.494457287761655,1897300
2017-06-29,53.67467498779297,54.84941868480155,53.14224074571952,54.8071592355427,2751600
2017-06-30,53.99582290649414,54.37613212167446,53.52254807020112,53.7507323097321,2483500
2017-07-03,52.93095779418945,53.632420180008275,52.49993590232644,53.497198321058654,2667100
2017-07-05,53.049278259277344,53.294368894151674,52.618256353264755,52.956312623708214,2316100
2017-07-06,52.018211364746094,52.86334884662318,51.933698906135845,52.609808246848786,3215700
2017-07-07,52.20413589477539,52.39006714841777,51.798470342781926,52.1956827156408,5525900
2017-07-10,52.54219055175781,52.86334366610286,52.01820626704783,52.19568434710299,3038100
2017-07-11,52.3055534362793,52.821087768733065,52.03510972481885,52.618253373166056,2100300
2017-07-12,52.635162353515625,52.98166859880198,52.45768425264928,52.45768425264928,1733700
2017-07-13,52.54219055175781,52.95630929582984,52.04356258130095,52.95630929582984,2514900
2017-07-14,51.6125373840332,51.815371765300576,50.454700124473156,50.86036566306478,5870600
2017-07-17,51.67170333862305,51.78157211017053,51.02940029315125,51.55338461108431,2807900
2017-07-18,52.79573059082031,53.08307741499356,51.80691822789294,52.09426505206619,2907700
2017-07-19,52.33090591430664,52.964758960113315,51.99285289090906,52.92250273518153,2166800
2017-07-20,52.53373718261719,52.71121525113968,52.18723100047862,52.525287227710784,2067600
2017-07-21,52.7027702331543,53.049276447751765,52.60980460075976,52.60980460075976,1761000
2017-07-24,52.99856185913086,53.59860859725411,52.795730702780254,52.880243147269155,2577300
2017-07-25,52.92250061035156,53.243653710036824,52.31400390308964,53.21830062088434,4178700
2017-07-26,52.102718353271484,53.02391818376087,52.102718353271484,52.398515132993396,5064400
2017-07-27,52.626708984375,53.15914647639067,51.46887158968754,51.942146494640575,4247300
2017-07-28,51.790016174316406,53.09998165603729,50.70824138966536,52.55909103976861,2928600
2017-07-31,52.06891632080078,52.93940682101878,52.06891632080078,52.102722590930874,4122200
2017-08-01,51.747764587402344,52.7196739240223,51.62099590693678,52.4830332507217,3092400
2017-08-02,51.164615631103516,52.052009198409785,50.71669064605048,51.925237307104695,3664800
2017-08-03,51.36744689941406,51.629440637503706,50.97868449368863,51.16461574161954,2124400
2017-08-04,51.52802276611328,52.05200699503725,51.020938446301024,51.333641571898625,1898200
2017-08-07,51.6125373840332,52.17032790258958,51.494218671603534,51.7393092753182,2437800
2017-08-08,51.55337905883789,52.187232080053114,51.35054467351402,51.7139539969262,3351500
2017-08-09,51.36744689941406,51.47731565718625,51.020940716233895,51.22377509797154,3295500
2017-08-10,50.84346389770508,51.713954354531666,50.792754495037656,51.223776357852735,4397600
2017-08-11,50.4209098815918,51.020956813300955,50.27723803482093,50.725159938217324,3053500
2017-08-14,51.37590789794922,51.46887353606449,50.725151655085924,50.8181172932012,3118800
2017-08-15,52.28020095825195,52.37316658964491,51.46886981436622,51.57028540136609,2895600
2017-08-16,52.00975799560547,52.60980479461693,51.79847363900058,52.41542357341364,2091800
2017-08-17,50.80120086669922,52.24638479766074,50.73358833886948,51.975941134227334,2876400
2017-08-18,50.71669006347656,51.05474628711153,49.99832461818111,50.66598388669147,2830200
2017-08-21,50.919525146484375,51.147712617001545,50.54766587449887,50.911075191551056,2077800
2017-08-22,51.18997573852539,51.70551010540191,51.03785073767843,51.04630391769413,2103200
2017-08-23,50.615272521972656,50.9871349983306,50.32792571021558,50.57301630164369,1894300
2017-08-24,50.91107177734375,50.97023112973901,50.471599999591106,50.65752801114356,1527100
2017-08-25,50.80965805053711,51.05474866288029,50.36173627372892,50.581470572556555,1542300
2017-08-28,50.94487762451172,51.14771200385427,50.581468311816,51.08855264820083,2313100
2017-08-29,51.308292388916016,51.418161157064844,50.64063304823657,50.699795634119354,1548300
2017-08-30,51.1815185546875,51.53647469057507,51.020940396501416,51.468865379714956,1297400
2017-08-31,52.57598876953125,52.626698166328076,51.28292977866901,51.42660156701244,2837500
2017-09-01,53.1337890625,53.41268596053392,52.677417302720706,53.24365783056883,2591400
2017-09-05,52.95630645751953,53.45493762519448,52.288647174304344,52.854890877772654,2193300
2017-09-06,53.463382720947266,53.7338296155968,53.04926726065267,53.12532974453535,2634900
2017-09-07,53.57326126098633,53.97892684118793,53.463392492199404,53.63242062326926,2250900
2017-09-08,53.345069885253906,53.72538234649662,53.159141856157746,53.64931985424808,1956500
2017-09-11,54.32542419433594,54.418389812451494,53.49719003358187,53.50564321192488,3002600
2017-09-12,54.49445724487305,54.65502895115239,53.809891630932114,54.30007282415252,2152600
2017-09-13,54.46064758300781,54.73109125070224,54.01272263893537,54.477547491288746,2236300
2017-09-14,54.164852142333984,54.409942758783174,53.91131479447682,54.35923657878906,3079300
2017-09-15,53.45494079589844,54.00428139800279,53.412684570492715,53.97047512810088,2957800
2017-09-18,53.776092529296875,54.11414554779336,53.581711318274166,53.649320632396154,2339800
2017-09-19,54.53671646118164,54.85787280613509,53.962022759981906,54.063441571212486,2990600
2017-09-20,54.39139938354492,54.74187031036311,53.81013005211501,54.64784096839185,2742600
2017-09-21,54.38284683227539,54.66493484444012,54.05802236235611,54.39139673249151,2045100
2017-09-22,54.340118408203125,54.716235835931556,54.160609596332115,54.280282137579455,1344400
2017-09-25,53.2630500793457,54.246076629366875,53.24595354010645,53.95544198396247,2174900
2017-09-26,53.998191833496094,54.12641427143354,53.374182707920085,53.74175021845325,1378500
2017-09-27,54.84444808959961,54.972663987354494,54.100763274305464,54.25462887327449,2428500
2017-09-28,54.39994430541992,54.793154940489906,54.2717251474614,54.74186858163912,2645700
2017-09-29,54.84444808959961,55.254752005741565,54.579453350358804,54.83589818919489,2271100
2017-10-02,55.53683853149414,55.8873061787101,53.699001293665155,53.938346325259076,4541400
2017-10-03,55.46845626831055,55.94714636511109,55.10943869571014,55.56248561184829,2170900
2017-10-04,55.613765716552734,55.90440361524411,55.10088259601453,55.46845002803841,2359800
2017-10-05,55.596683502197266,56.32326861102034,55.39153151748977,55.605233403712084,2233000
2017-10-06,54.929935455322266,55.212016992751956,54.25463670249051,54.767519932511156,2792600
2017-10-09,54.41703796386719,54.65638298804809,53.86141185963996,54.50251739797997,2969600
2017-10-10,54.16059875488281,55.07524243513798,54.08366595650474,54.827347500271784,2743300
2017-10-11,54.12641525268555,54.56236894091059,54.03238589793771,54.22044460743338,1946800
2017-10-12,52.724525451660156,54.237535077520675,52.596303025754516,53.938350504018096,5107200
2017-10-13,53.006614685058594,53.374182192039086,52.074874326103966,52.81855924162189,4231500
2017-10-16,53.68191146850586,54.10076858701599,53.20322134544502,53.32289387621023,3144100
2017-10-17,53.2630500793457,53.61352098167176,53.057894869306125,53.51094174623625,1901000
2017-10-18,52.90403366088867,53.45110991855256,52.87839048032059,53.271601132912544,2000200
2017-10-19,53.2886962890625,53.37417572928973,52.322762962503,52.56211126463617,2307800
2017-10-20,53.58787155151367,53.69045078122396,53.237400668748336,53.58787155151367,2128600
2017-10-23,53.96399688720703,54.40849716614458,53.46820698579647,53.519496608269485,3120000
2017-10-24,53.98109817504883,54.26318297137716,53.69046347714059,54.152057076662594,2883200
2017-10-25,53.77593231201172,54.97266069122141,53.468201132525074,54.03237387464012,3776900
2017-10-26,53.49385070800781,54.8786345752324,52.04067742013081,54.70767569734346,5236100
2017-10-27,52.78436279296875,53.51094785906555,52.01503474347535,53.49385457870509,4075900
2017-10-30,52.536460876464844,52.878385133345816,52.040674290901954,52.69032646597814,2225700
2017-10-31,54.17769241333008,54.493970229472275,53.06644347650319,53.66480603114211,3876700
2017-11-01,55.02396011352539,55.562486480848584,54.852994703663114,55.562486480848584,4626400
2017-11-02,55.47699737548828,55.707792486530195,54.878628327670974,55.006850732322,3066400
2017-11-03,56.31471252441406,56.35745550562963,55.0581510496338,55.212010130017944,3493300
2017-11-06,56.88743209838867,57.59691724675564,56.24632658197556,56.30616283597428,3201600
2017-11-07,57.56273651123047,58.4773868382076,57.50290024440303,57.844824564130114,3422000
2017-11-08,58.04142761230469,58.109813774037576,57.280649497600415,57.571280902470214,3387900
2017-11-09,57.6311149597168,58.08416185096155,57.14387498891316,57.58837850151551,2952600
2017-11-10,57.61402130126953,57.990132130613624,57.5028921630194,57.639664480354014,1877700
2017-11-13,57.48579788208008,57.88755840516812,57.17806669510468,57.443054903242356,3620500
2017-11-14,57.50288772583008,57.648209932200125,56.690823349723374,57.23789953352079,2364700
2017-11-15,56.63099670410156,57.05840045281177,55.13508358361586,57.03275727135534,2033500
2017-11-16,56.998558044433594,57.443055025643574,56.83614255049969,56.87888552942849,2511400
2017-11-17,56.844696044921875,57.30629285555543,56.70792372103192,57.01565492812096,1573000
2017-11-20,57.34048080444336,57.665305262114536,57.1096791589521,57.14387223686424,2067000
2017-11-21,57.9473991394043,58.01578530216281,57.40887278142371,57.40887278142371,2538400
2017-11-22,57.87046432495117,58.04142973553755,57.60547609062176,57.7507917983725,1887000
2017-11-24,57.827728271484375,58.07562322733566,57.67386266170302,57.86192135384286,749200
2017-11-27,57.921756744384766,58.05852255009333,57.656761990517225,57.75079133516965,1424600
2017-11-28,58.43463134765625,58.50301750129988,57.69949650014364,57.84481218538943,4138500
2017-11-29,57.750789642333984,58.55431073793277,57.28919283347915,58.54576083730676,2866700
2017-11-30,59.2296028137207,59.24669609140553,57.4003155833019,57.69949685525589,3992000
2017-12-01,59.69975280761719,60.22973580664134,58.5457639842821,59.57153689965171,3352700
2017-12-04,59.64845275878906,60.11004948654785,59.37491468178336,59.99037698546174,2702900
2017-12-05,59.35782241821289,60.04166436156668,58.99879838716519,59.409108770507295,1894200
2017-12-06,58.768001556396484,59.24669155486944,58.314954733318565,59.14411885328929,2797300
2017-12-07,59.494598388671875,59.588627731758834,58.7509200663739,58.93042885181353,1829100
2017-12-08,60.144256591796875,60.5545605421898,59.76813920255027,59.81943208759717,2842100
2017-12-11,60.75115966796875,61.050340943840126,60.30666270405451,60.802446023357355,3152900
2017-12-12,59.90489959716797,60.69132078010557,59.84506334458929,60.69132078010557,2105600
2017-12-13,60.5460090637207,60.6400383984544,60.007476233579936,60.486172807223156,3622700
2017-12-14,60.30666732788086,60.86228694495839,60.25537444689684,60.59729872624983,2265100
2017-12-15,60.26392364501953,60.520368481961455,59.92199936965133,60.40069596383205,2190600
2017-12-18,60.793907165527344,61.204211082469506,60.050222348782825,60.53746232619112,3475900
2017-12-19,61.52048110961914,61.71708313228646,61.01614142213383,61.05888439488516,3382100
2017-12-20,61.10598373413086,61.46868017993546,60.88145453927936,61.399593260213265,3554800
2017-12-21,60.70874786376953,61.28733603079623,60.62238591413066,61.1750681316624,3277900
2017-12-22,60.22514343261719,60.55330301497312,60.0437952053375,60.55330301497312,2196500
2017-12-26,60.56193923950195,60.72601904504111,60.01789451004501,60.11288738814746,945900
2017-12-27,61.1750602722168,61.28732815692705,60.53602277563805,60.61374720262907,1681300
2017-12-28,60.43239974975586,61.18369855198722,60.37195034511091,60.97644439156039,1331300
2017-12-29,60.009239196777344,60.449659992931636,59.98333325379593,60.43239156044072,1863400
2018-01-02,59.672462463378906,60.32877505307143,59.15432371930231,59.58610710411474,2908200
2018-01-03,58.99887466430664,59.776085985445405,58.3598371729218,59.689730636094616,4645900
2018-01-04,58.852081298828125,59.48248140070651,58.67073305355522,59.3011331554336,3495400
2018-01-05,58.653446197509766,59.55155631807415,58.290749780115725,59.335664652221865,4004900
2018-01-08,58.722537994384766,59.29249520210022,58.35984154683384,58.79162491443961,2874900
2018-01-09,60.0351448059082,60.22513050470219,59.327020484897005,59.58609309025063,2972400
2018-01-10,60.48421859741211,60.52739298369942,59.52565893604465,59.68110122136077,2933300
2018-01-11,60.99371337890625,61.054162784098786,60.130146682732345,60.66556040621694,2901800
2018-01-12,61.33048629760742,61.52047197051025,60.872797133881036,61.06278280678387,2914800
2018-01-16,62.755401611328125,63.88667866866345,62.228625304044186,63.17855411291176,4980600
2018-01-17,63.48079299926758,64.04211269882435,62.93674173560101,63.031734604225605,4289000
2018-01-18,63.670780181884766,64.11983199862914,63.09218544481193,63.49806287660499,3654200
2018-01-19,64.3443603515625,64.76750621405003,63.71395372547618,63.74849718607598,3396000
2018-01-22,66.58098602294922,66.73642828028024,64.89703372560533,65.3029110968858,6841400
2018-01-23,67.0645980834961,67.85044041305773,66.63281470131079,66.8400688799821,4591800
2018-01-24,66.87462615966797,67.84181691898179,66.69327789229663,67.20277922607903,6287700
2018-01-25,65.07838439941406,66.92641653537615,64.50842723805657,66.57235104026181,7026800
2018-01-26,65.19928741455078,65.70015769380774,64.35298912930658,65.46699098965757,7810300
2018-01-29,68.2476806640625,68.94716763826777,64.87976894903326,65.00066776955043,8797300
2018-01-30,67.68634033203125,68.73125501311068,67.27183209892829,67.70361535169613,6925800
2018-01-31,66.94369506835938,68.41176257336883,66.61554205802379,68.18723336182775,4886100
2018-02-01,67.53955841064453,68.46357462000284,66.66735410079488,67.04732559983667,4567500
2018-02-02,64.9229507446289,66.5119104563908,64.85386382103273,66.24420686307022,3755100
2018-02-05,62.50495910644531,65.19065223089297,62.124994215930734,64.49980278273553,6098500
2018-02-06,63.998924255371094,64.24935937173824,60.92462912346789,61.39958682265474,5975900
2018-02-07,63.41169738769531,64.5343366329431,63.21307416547807,64.12845926599212,3779300
2018-02-08,61.304588317871094,64.10254871909876,61.20096454718933,63.990280849540184,4681300
2018-02-09,61.3132438659668,61.848657663132336,58.83480473502062,61.65867190967063,6199900
2018-02-12,61.77955627441406,62.68629726481975,61.25278011349201,62.04725981608283,2813800
2018-02-13,63.16990280151367,63.25625815023221,61.83137183665852,61.83137183665852,4221700
2018-02-14,64.29254150390625,64.6034260590601,62.703581856223394,62.755393752585235,2756200
2018-02-15,64.62933349609375,65.38063895310512,64.2320935750219,65.01794249323406,2280700
2018-02-16,64.7847671508789,65.46698559464832,64.43934576184839,64.68978088083898,1840500
2018-02-20,64.80204010009766,65.00065673358644,64.03346633366095,64.18027107815101,2336200
2018-02-21,64.81930541992188,65.77786485129559,64.77613104399369,64.95747923526842,1993400
2018-02-22,62.9971923828125,65.09565986902862,62.59132154074292,64.80205033368149,4257900
2018-02-23,64.18891143798828,64.18891143798828,63.3426132120025,63.403062614680714,1801800
2018-02-26,63.860755920410156,64.63796728138392,63.860755920410156,64.39616965541235,2100200
2018-02-27,63.07490921020508,64.18027347336681,63.05763418756715,64.07664310301138,2631800
2018-02-28,62.876285552978516,63.69667782193929,62.876285552978516,63.290800443089,2410000
2018-03-01,61.183692932128906,62.8935577169455,60.967801279871225,62.60857915472768,2900400
2018-03-02,61.7536506652832,61.8572744427545,59.81062577581127,60.44966322801583,3074700
2018-03-05,61.805458068847656,62.02134970756635,60.38920944593223,61.46866763952569,1873700
2018-03-06,62.72948455810547,62.97991969171315,62.07317202135742,62.202708344049825,2462600
2018-03-07,63.07490921020508,63.35125027599551,61.90045803347307,61.960907435724394,2308200
2018-03-08,66.16648864746094,66.62417798388006,64.14573896870563,64.42208007306198,5754500
2018-03-09,66.03694152832031,66.50326830110274,64.85385286838209,66.15784032995015,3062300
2018-03-12,65.31155395507812,66.4946428292213,65.15611166934028,66.149214795527,3269900
2018-03-13,63.783023834228516,65.76059195998636,63.42032747627023,65.51879438801416,3147700
2018-03-14,63.81757736206055,64.37889700761845,63.24762020514278,63.90393271018698,3332300
2018-03-15,64.56887817382812,65.03520497460208,63.834847808874855,64.06801450350731,1975700
2018-03-16,64.81068420410156,64.91430799264039,64.32708236645291,64.56887999103166,2079100
2018-03-19,64.81068420410156,65.00930085779505,64.29253890744293,64.55161155577224,2524100
2018-03-20,64.89704132080078,65.19065084762708,64.57751925764454,64.68114963749039,1753000
2018-03-21,63.954986572265625,65.16744419188423,63.44034925605537,64.5742989304594,2889400
2018-03-22,62.22787094116211,63.518836214717005,62.21915301414454,63.44905286913974,3250900
2018-03-23,60.465904235839844,62.411074028389855,60.45717965110055,62.236615608145314,3926200
2018-03-26,61.45156478881836,61.96620877166936,61.00671082378846,61.58240693055389,5961500
2018-03-27,62.50700759887695,63.80669086755362,61.931304950056536,62.39360799264516,4180900
2018-03-28,61.73940658569336,62.68146187406223,61.373053969629936,62.52445265933409,3150600
2018-03-29,62.71635818481445,63.01292747071355,61.791745338683896,62.158104636727856,6249700
2018-04-02,61.564945220947266,64.20792770929387,61.11136015834912,63.41415717719997,2704200
2018-04-03,61.887691497802734,62.10575948286181,61.11137000338497,62.10575948286181,1972600
2018-04-04,61.093936920166016,61.18116279666815,59.71574544474583,60.62290920116515,5175800
2018-04-05,62.027259826660156,62.716355476078284,61.37305585435386,61.67834971044874,4065500
2018-04-06,60.3786735534668,61.71324875143341,59.85531164415351,61.25967020467062,2292400
2018-04-09,60.95436477661133,61.78302716700498,60.588012134916724,60.80608013424549,2494800
2018-04-10,62.2889404296875,62.72507638568339,61.826630726210354,62.02725619412735,3267100
2018-04-11,61.80046844482422,62.63784874693789,61.721967160988754,61.82663553943604,1763500
2018-04-12,63.12631607055664,63.50139323160102,61.9661929148954,62.13192669567731,4233500
2018-04-13,62.64659118652344,63.89394073951163,62.393631441661896,63.89394073951163,2234000
2018-04-16,63.63224792480469,63.90265680493174,62.5331898549358,63.030384692707365,1934500
2018-04-17,64.11199188232422,64.80108755964827,63.97242516822492,64.29516820339914,2547300
2018-04-18,64.91448211669922,65.92632085402839,64.26900268541769,64.26900268541769,3372400
2018-04-19,64.40856170654297,65.42040042751063,64.3998437780192,65.42040042751063,3040600
2018-04-20,64.4521713256836,64.97553314417915,64.25155251179848,64.52195467612476,2758600
2018-04-23,64.93192291259766,65.40295054115467,64.26899439963891,64.46089528404065,2380700
2018-04-24,64.3649673461914,65.4204159245179,63.928831240027954,65.40297340843125,2125900
2018-04-25,63.100154876708984,64.50451336451233,62.77741848771184,64.04221025764056,4083100
2018-04-26,63.77180099487305,64.9842584387197,63.28333084624609,64.0247606518139,4937400
2018-04-27,63.0914421081543,64.01604839751968,62.96059996317234,64.01604839751968,2282800
2018-04-30,63.963714599609375,64.41729316280762,63.53629647968082,63.6322469429376,2653800
2018-05-01,65.29827117919922,65.42911328759187,64.20793136743714,64.45216642048688,3493500
2018-05-02,65.63846588134766,66.03098560671518,65.03659609120426,65.22849698979532,3853900
2018-05-03,65.73442077636719,66.01354756003916,64.53068776957701,65.42040231287281,2737600
2018-05-04,66.62413024902344,67.1213250025644,65.3767810736618,65.5076231993109,2435400
2018-05-07,67.06027221679688,67.400457780904,66.44095986534779,66.94687924706368,2886300
2018-05-08,66.8509292602539,67.59235917044866,66.59796956761662,67.06027268850602,2907000
2018-05-09,67.94126892089844,68.00232769773372,66.86837803437734,66.97304642043352,2052400
2018-05-10,68.90948486328125,69.45029587443045,67.88020368393722,68.08082916296405,2682900
2018-05-11,68.15933227539062,68.76120207372684,67.96743137418737,68.76120207372684,2554400
2018-05-14,67.59235382080078,68.59546792809915,66.74624893599179,68.15933193839612,4299100
2018-05-15,67.93254089355469,68.12444179814018,66.86837464478394,67.55746366774864,2353800
2018-05-16,68.35122680664062,68.64779605911099,67.69702287981971,67.73191455450561,1819100
2018-05-17,68.08955383300781,69.11011718533425,67.50513315892087,68.47335566311033,2301200
2018-05-18,67.95872497558594,68.37741187205631,67.88894160787147,68.08956047141528,2433500
2018-05-21,69.13627624511719,69.57241221774994,68.80480864677594,68.88331658240138,2723100
2018-05-22,68.90948486328125,69.36306335447544,68.74375106125504,69.16244453035554,1724500
2018-05-23,69.17117309570312,69.17117309570312,68.10700017809118,68.50824450433863,1823600
2018-05-24,69.17989349365234,69.62475409826772,68.81354083333736,69.22350975769784,1549400
2018-05-25,69.21475982666016,69.43282775721353,68.92690856115247,69.00541647670234,1533200
2018-05-29,69.41542053222656,69.80794034476394,68.65654135242467,68.75249182302865,2057900
2018-05-30,70.0085678100586,70.27897005930008,69.5375400290224,69.86027648007612,2245700
2018-05-31,70.3138427734375,70.54935327295595,69.70325506734751,70.1306664616105,4598100
2018-06-01,70.19171905517578,70.19171905517578,68.83097705569136,69.33688968697,4074100
2018-06-04,69.62474822998047,70.26150969487482,69.11882889128711,70.26150969487482,4313200
2018-06-05,68.6478042602539,70.00855311594229,68.5605783905718,69.34562452752525,5680400
2018-06-06,68.82225799560547,68.90075927653304,67.26961499368548,68.27272240948521,5893600
2018-06-07,67.75809478759766,69.05777831089814,67.34812584916335,68.93566075326764,3975400
2018-06-08,68.0372085571289,68.6477962283713,67.74935723144041,68.00231688235698,3659600
2018-06-11,69.02288055419922,69.28456481460756,68.26400817784797,68.32506695128895,4188900
2018-06-12,70.03471374511719,70.56680015243042,69.22350058764839,69.24966768064631,4659600
2018-06-13,70.06086730957031,70.20043398515152,69.14497930205843,69.79918312030824,3561200
2018-06-14,70.30513763427734,70.65404784349859,69.88645070713883,70.24407884678179,3424800
2018-06-15,70.10449981689453,70.20045026488151,69.30200455601188,69.8166484729336,4950100
2018-06-18,70.88953399658203,71.04654320391836,69.34561567019685,69.40667443666618,2589700
2018-06-19,69.85066986083984,70.81911158920029,69.59536073270154,69.74502655730501,6788600
2018-06-20,70.44935607910156,71.30334213585303,70.2116518745839,70.45816192871932,4141000
2018-06-21,69.90350341796875,70.47576264986752,69.68340423007646,70.4317401255314,4388000
2018-06-22,70.25566101074219,70.59901519452293,70.02675598259039,70.43173766815501,3110000
2018-06-25,66.7868881225586,69.83305962136686,66.53157229676196,69.7978429505439,5401400
2018-06-26,67.99303436279297,68.3275826624998,66.54917771700663,66.89253858059433,4320200
2018-06-27,66.84851837158203,68.57409501164591,66.83971252429018,68.31877917532971,3044100
2018-06-28,66.57559204101562,67.20947193874247,66.34668704864897,66.86611780863893,3055100
2018-06-29,67.22708892822266,67.92260308978663,66.99818391782217,67.71130977389802,3899200
2018-07-02,62.74587631225586,64.40102657743924,61.68940285026624,64.09288904410015,9066100
2018-07-03,62.464141845703125,63.414971873473704,62.15600435065534,62.53457519225509,2532700
2018-07-05,63.58225631713867,63.73192215719167,62.34089363731304,62.86033122858934,3638800
2018-07-06,63.71430206298828,63.79353453002307,63.13323710382878,63.53821871920081,3287100
2018-07-09,64.55068969726562,65.22859224202006,63.86398130424591,64.92926056994241,4075100
2018-07-10,64.8236083984375,64.93806427141978,63.69670166592683,64.66513671937231,3487200
2018-07-11,63.65269088745117,64.31298848289406,63.05402079890719,63.58225753188259,4176600
2018-07-12,64.42742156982422,64.58589322185885,63.828751630681424,64.04885077423549,2948300
2018-07-13,64.91165161132812,64.95566741616805,64.10168154292691,64.48025239239792,1971500
2018-07-16,65.21979522705078,65.54553773760053,64.58590846926457,64.8236126449872,3475400
2018-07-17,65.58074951171875,65.81846038656316,64.69155366448359,64.92925782243411,2679800
2018-07-18,65.73921966552734,65.88888549176384,64.89403964355836,65.51912049156999,2717800
2018-07-19,65.19338989257812,66.00335338827963,65.08773985174511,65.58956579113573,4403700
2018-07-20,65.01728057861328,65.3870454988169,64.77077063181086,65.36944052414201,3114200
2018-07-23,65.0261001586914,65.43108183067413,64.16330844575867,64.91165100690075,4004500
2018-07-24,65.5895767211914,66.9982105825626,65.07894484741432,65.77445928578737,3925100
2018-07-25,66.13539123535156,66.66362782182344,65.85366460810705,66.11777954289668,3544600
2018-07-26,62.77229309082031,64.26015908129659,61.839067936679875,63.82876653989531,7859200
2018-07-27,62.97478103637695,63.74953450697396,62.067973421377665,62.49056683414825,4228700
2018-07-30,61.856685638427734,62.948375870699465,61.7158189158662,62.93957002131561,3161800
2018-07-31,63.3005256652832,63.599857326701894,62.05036393189819,62.05036393189819,3767900
2018-08-01,60.75618362426758,63.47660644837636,60.42162854929891,63.23009642485905,5459400
2018-08-02,60.25434494018555,60.43922741858364,59.23308166877558,59.629264165536874,7001300
2018-08-03,60.43923568725586,60.685745692178266,59.93740982955128,60.30717483693489,4341400
2018-08-06,60.9234619140625,61.12595615357426,60.10469254020225,60.43924765618731,3015900
2018-08-07,60.77378463745117,61.38126052496221,60.712157135594545,61.25800552124895,2621000
2018-08-08,60.448036193847656,61.302015287757605,60.30716950811409,60.879428664343465,2152900
2018-08-09,60.324771881103516,61.06430851549164,60.28075608138194,60.62411021691796,2265000
2018-08-10,59.73490905761719,60.28075737766802,59.30351659646829,60.08706904742762,4125600
2018-08-13,59.065818786621094,59.86698310820799,59.02180297623712,59.576450548716394,3357100
2018-08-14,58.74007034301758,59.109835354054944,58.16781113056798,58.986580350375824,5588900
2018-08-15,56.750370025634766,58.21183176014646,56.362993331302754,58.21183176014646,5858500
2018-08-16,57.322635650634766,58.088583277571885,57.06731977498905,57.22579146618658,3369100
2018-08-17,57.98291778564453,58.06215025167189,57.084909535978454,57.33142621414647,2662600
2018-08-20,57.780433654785156,58.9777737176448,57.63957367398076,58.326282033025066,3151700
2018-08-21,58.3350830078125,58.45833799955538,57.692390507816064,57.92129551400712,4662100
2018-08-22,57.789241790771484,58.29106766662696,57.71880843913357,58.27346268716453,1971600
2018-08-23,57.67478561401367,58.18541055901914,57.507508103451904,57.82445143036195,2062200
2018-08-24,57.701194763183594,58.000526387189545,57.64837311586327,57.77162810420609,1571300
2018-08-27,58.74007034301758,59.453189538145914,58.106183628728424,58.13259445567481,3265800
2018-08-28,58.282257080078125,58.986577105407584,58.06215791177437,58.986577105407584,2949700
2018-08-29,58.29987716674805,58.836919752063174,57.982933781417984,58.44954301068321,4214600
2018-08-30,57.850868225097656,58.42312744201521,57.75402404760881,58.32628326452636,4605100
2018-08-31,57.59555435180664,58.00053605484959,57.278610981269686,57.736421057331604,3416900
2018-09-04,56.785587310791016,57.59555066502996,56.60951065704995,57.49870649040424,3337700
2018-09-05,55.561832427978516,56.53026738755802,55.50900742059455,56.49505071596871,8560000
2018-09-06,53.77463150024414,55.31532570954886,53.32562730708796,55.25369485140557,10044900
2018-09-07,53.369651794433594,53.889086028301854,52.60370753718622,53.13194426112637,7472300
2018-09-10,53.88027572631836,54.100374889123216,53.440077400708645,53.492899050375925,5747700
2018-09-11,53.26400375366211,53.352042085909154,52.0402527998138,53.06151290273622,6141900
2018-09-12,53.91549301147461,54.10917799320155,52.66532800613495,52.75336632887931,6287900
2018-09-13,53.92429733276367,54.89273234964681,53.76582565968144,54.3556931891424,3753500
2018-09-14,54.065162658691406,55.200875238094476,53.660180971887,54.81349853032768,4549300
2018-09-17,53.90668869018555,54.399712043472555,53.78343369147551,53.99473037386903,3887500
2018-09-18,53.84429931640625,54.19191136610808,53.33625041298136,54.04930120725363,3881600
2018-09-19,54.32560348510742,54.5038670127229,53.995818169079875,54.13842831115346,5247600
2018-09-20,54.34342575073242,54.940604609486364,54.25429229413904,54.68212268550613,5494300
2018-09-21,54.32560348510742,55.08321922735572,54.272123406794584,54.68212714024439,4294200
2018-09-24,53.88886642456055,54.022564941166124,53.33625246277355,53.87995477683095,3784200
2018-09-25,54.06712341308594,54.29886362694831,53.73733808563383,53.92451326607199,3237800
2018-09-26,53.318424224853516,54.28104535634066,53.24712084479581,54.01364833086462,3083000
2018-09-27,53.26493453979492,53.505589779293395,52.62319063455948,52.98862931674001,2676300
2018-09-28,52.88167953491211,53.3986400655933,52.63210921656447,53.140158100205575,5002000
