Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2015-11-10,94.75572967529297,95.02694623672295,94.0583114372747,94.20554581865568,900800
2015-11-11,95.63910675048828,96.39851889649488,95.08892299388444,95.08892299388444,743300
2015-11-12,94.40702056884766,95.71661075665776,94.38377428031811,95.28266427189962,830300
2015-11-13,93.56236267089844,94.8719586965333,93.11292065662929,94.3527719085525,952800
2015-11-16,94.4380111694336,94.45350672337383,93.37638540617745,93.82583332744592,726100
2015-11-17,94.36829376220703,94.95722548802911,94.02733235587655,94.48453114273595,519700
2015-11-18,95.77084350585938,95.83283754315325,94.26752652998216,94.5232474997618,660400
2015-11-19,96.33656311035156,96.73951267232798,95.91811207748437,95.949109107187,710000
2015-11-20,95.97235870361328,96.96424003991008,95.89486908272993,96.8480085646246,629100
2015-11-23,97.14244842529297,97.25093505118863,96.01108367518265,96.03432996472061,528500
2015-11-24,96.70076751708984,97.09597224220421,96.49928978694231,96.86349748341254,658500
2015-11-25,97.10370635986328,97.45241845960614,96.7085075903973,96.855736070127,477500
2015-11-27,97.25868225097656,97.61513913912087,96.86347760695847,96.87897316206148,275100
2015-11-30,96.32103729248047,97.44465118384508,96.29004027251548,97.25867497613224,972500
2015-12-01,98.13433837890625,98.32031462406485,96.81699728157564,96.93322873975087,987400
2015-12-02,97.90960693359375,98.80850288903709,97.6151440751267,98.1265801884724,771500
2015-12-03,97.6771469116211,98.90924768214873,97.04946746829876,98.0490994071441,1053700
2015-12-04,99.7926254272461,99.82362836073827,97.73137375581537,97.91734997222719,883000
2015-12-07,100.21882629394531,100.36606066648937,99.47490960999012,99.73063060059488,770300
2015-12-08,100.52103424072266,100.7147611781548,99.5679010193196,99.9088504969109,1049800
2015-12-09,98.97899627685547,100.9782543193596,98.66128117563514,100.59080033957592,1273100
2015-12-10,98.31255340576172,99.11070748320554,97.96384135315684,98.97122384457904,1003500
2015-12-11,97.57637023925781,98.2970345929747,97.09593127816403,97.73910013692598,939600
2015-12-14,98.00260162353516,98.80075580291248,96.83248905629137,97.82437020783127,2020800
2015-12-15,100.07157897949219,100.83874185209199,98.52951432613587,98.80073083621213,1411700
2015-12-16,101.60589599609375,101.97010356875357,100.02508945718037,100.52102992273686,1193800
2015-12-17,101.7763900756836,102.11735140779456,101.08672258997005,101.80739300996001,2009400
2015-12-18,98.4520492553711,101.40444640839364,98.40555076201022,101.40444640839364,2491000
2015-12-21,98.9169921875,99.66864786588984,98.42105161664914,99.4439297830388,1235400
2015-12-22,98.8705062866211,99.19596621917808,98.12659533559994,99.13397807398535,1173700
2015-12-23,99.32769775390625,99.85464132119216,98.99449300295556,99.18821999513357,689000
2015-12-24,99.0797119140625,99.45942099326825,98.69225801354202,99.16495224514318,248900
2015-12-28,99.23469543457031,99.49816126061025,98.76200118236683,98.90923556284656,607100
2015-12-29,99.9708480834961,100.07933469934186,99.53690162011307,99.73062856442009,779600
2015-12-30,99.34320831298828,100.15686411940895,99.25796795566501,100.15686411940895,595500
2015-12-31,98.28157806396484,99.34319818627999,98.24283030110257,99.11848008033016,705400
2016-01-04,97.08045196533203,97.34392370172786,95.92584095438406,97.13469527693152,1531600
2016-01-05,98.48303985595703,98.83175194999892,97.13470179706447,97.26643471806614,1571400
2016-01-06,98.43656158447266,98.83176631700584,97.37494141585597,97.37494141585597,1354600
2016-01-07,97.35941314697266,98.35129416087413,97.01845183141508,97.18893248919386,1111500
2016-01-08,97.77787780761719,98.72326637945538,97.32067907818549,97.52215678498986,1183000
2016-01-11,98.94025421142578,99.32770230144175,97.89412958818544,98.15759547181207,1192600
2016-01-12,99.49816131591797,99.7228912096662,98.71550865901543,99.28118806798152,1060100
2016-01-13,99.2734375,100.25757370456026,99.05646426462279,99.6221436408452,1400800
2016-01-14,98.66127014160156,99.95537078252976,98.56053424647214,99.36643323166332,1178300
2016-01-15,98.30480194091797,98.77749616207468,97.30517019021333,97.34391794424016,1291100
2016-01-19,98.90923309326172,100.07159481646245,98.36679998726568,98.85498978266212,788100
2016-01-20,97.16569519042969,98.7000153403006,95.88709605088357,97.83211641680943,1725200
2016-01-21,97.55316162109375,97.93286486225709,96.28231305256143,97.15021208729898,1288900
2016-01-22,98.8705062866211,99.17272583779967,97.46792473530735,98.30482677223566,822300
2016-01-25,97.48275756835938,99.33823336466108,97.41258934332092,98.48845850878297,1684300
2016-01-26,97.88037872314453,98.8003219645351,97.022799978479,97.76343562632896,1574200
2016-01-27,97.17094421386719,98.35595906533877,96.7889355864729,97.86479916785788,1459300
2016-01-28,98.25459289550781,98.41051901264876,96.46148715818586,97.0228033359737,1148400
2016-01-29,100.60902404785156,100.93645996323488,98.21561323173876,98.90946807775376,2006100
2016-02-01,102.7607650756836,103.05702175737385,100.51547632171061,100.68699209574731,1319500
2016-02-02,100.64020538330078,102.68279884386985,100.28938203077382,102.1760434271564,1533500
2016-02-03,102.19941711425781,102.4410951269222,100.11785281350824,101.20151389657887,1832500
2016-02-04,97.2254867553711,102.58921930889385,96.83568045487743,102.56583188253977,2524600
2016-02-05,96.96823120117188,98.0830776658129,95.42460129503708,97.41261022844986,1733200
2016-02-08,99.04203033447266,99.46302204315396,96.1106839636407,96.36015987086203,1713000
2016-02-09,100.3205795288086,101.31069121569962,97.45940763924666,98.43392373769693,2273000
2016-02-10,99.72029113769531,102.07471358358578,99.33048467892482,100.64022867033813,1676000
2016-02-11,98.99522399902344,99.74365148283039,97.51395866841736,99.12775673149518,2280900
2016-02-12,99.43181610107422,100.31277641383909,98.76914641816447,99.82161654869151,1079300
2016-02-16,99.88397979736328,100.14905716817148,98.76134150363148,99.65009954565684,1017500
2016-02-17,100.8974838256836,101.5991424601446,99.59553192007375,99.8684011494664,1210000
2016-02-18,99.7046890258789,101.02223667368212,99.60334149449947,100.90528760613225,945200
2016-02-19,100.2815933227539,100.38293489250951,98.90947319702245,99.70467559667833,795700
2016-02-22,100.03209686279297,100.98322524408975,99.64229053917772,100.54664406499187,895100
2016-02-23,100.4531021118164,100.74934685139982,100.0632957580972,100.10226687671243,691600
2016-02-24,101.53675842285156,101.62251629238895,99.48637329405894,99.57992895572863,1096600
2016-02-25,102.48008728027344,102.51907029455558,101.43540911480837,101.73945759269583,907400
2016-02-26,99.65009307861328,102.26958622597097,99.24469709984743,101.80961759721794,1136400
2016-02-29,98.55865478515625,99.94636470247704,98.55865478515625,99.51758120499844,1104300
2016-03-01,97.8180160522461,99.1433553935554,97.27228353972727,98.67558891709173,1644900
2016-03-02,98.27800750732422,98.38715284552315,96.78894985162452,97.60753988811655,1304300
2016-03-03,97.91157531738281,98.27020246384862,96.98384006727493,98.27020246384862,1062200
2016-03-04,97.92716217041016,98.27798554364936,97.20212204413876,97.94275180896531,1359200
2016-03-07,96.25101470947266,97.84142585141194,95.89239346393362,97.76346574550777,1288900
2016-03-08,97.8180160522461,98.90167733611008,95.71305798619942,96.16523482423612,1412400
2016-03-09,97.62312316894531,98.75355943545956,97.44380959424231,98.1142771289115,1034500
2016-03-10,97.84919738769531,98.67558499486574,97.38143092982476,98.01291535055135,928500
2016-03-11,98.58202362060547,98.8237076024349,97.69326561767883,98.33254779430979,1021500
2016-03-14,98.18443298339844,98.9718375891445,97.89597412067641,98.58203120880447,946900
2016-03-15,98.77694702148438,99.0809955611655,97.68549377543631,97.84921176234351,787200
2016-03-16,99.32267761230469,99.92297688566306,97.95055734009043,98.12207311761395,1116100
2016-03-17,99.46299743652344,99.93856169638306,98.9640457455188,99.15894893569165,838900
2016-03-18,99.33049011230469,99.94637911663362,98.48850668779002,99.4786125301171,3776600
2016-03-21,99.36164093017578,99.93855863797287,98.64439863980299,99.33046165491884,863600
2016-03-22,98.480712890625,99.74368807866806,98.23123697115695,99.36167343012704,831400
2016-03-23,99.07319641113281,99.69688308461251,98.48068901554949,98.54305946728955,815800
2016-03-24,98.66778564453125,99.46299396353496,98.38712458464443,98.94065485962403,874000
2016-03-28,99.43962097167969,99.89958969618623,98.82372610905517,98.82372610905517,571800
2016-03-29,99.79046630859375,100.37517607212067,99.31490189175383,99.82164559509692,632900
2016-03-30,99.76702880859375,100.13344769488486,99.15893191133289,99.90735337137181,924700
2016-03-31,98.27800750732422,99.96976619738258,98.06751462593336,99.56437007664007,1574600
2016-04-01,99.30705261230469,99.40060826723797,96.89025469893099,97.25667357912107,1196500
2016-04-04,99.50978088378906,99.90737914350275,98.70678062267567,99.39283777000169,1054000
2016-04-05,99.84500885009766,100.82731661531567,99.47078617158444,99.79822209332377,1503000
2016-04-06,100.88970184326172,101.03002644630365,99.72028256745342,99.82162414877881,1019400
2016-04-07,100.30497741699219,100.62462149361424,99.92296289400879,100.60902590803734,846000
2016-04-08,100.20361328125,100.95983850590419,99.68907202350924,100.57003217962657,750500
2016-04-11,99.91517639160156,100.73377218693797,99.79043549220904,100.25820791695755,745900
2016-04-12,99.92295837402344,100.11786154910641,99.2524909759002,99.8605879304834,659200
2016-04-13,98.34036254882812,100.28160279087004,97.8414108101759,100.13347444884162,1594000
2016-04-14,98.66000366210938,99.35385858841923,98.2156245975292,98.3559551415005,811300
2016-04-15,98.55084228515625,99.23689930612412,98.07527807185795,99.01860870617855,1164300
2016-04-18,99.2254409790039,99.31957003393113,98.0723854899609,98.50380284451003,786900
2016-04-19,99.27249145507812,99.55487260397474,98.83323454987296,99.2803370382215,674900
2016-04-20,97.89196014404297,99.3587668988902,97.86842339651206,99.13129288149963,1125300
2016-04-21,95.01325988769531,97.71941186475635,94.98972912010449,97.6645047455687,1309900
2016-04-22,96.04864501953125,96.09571253397841,93.52291182945619,94.63674525907287,1402800
2016-04-25,96.97420501708984,97.45268374848969,95.49170730321987,95.70349611058712,1101400
2016-04-26,97.07621002197266,97.89197719679578,96.98208096872986,96.98208096872986,1278000
2016-04-27,97.87627410888672,98.15080966687593,96.72321878090567,97.2958266456486,1012600
2016-04-28,97.86844635009766,98.35477084455415,97.40565860869228,97.43703496166631,794300
2016-04-29,98.22927856445312,98.31555606087518,97.31153663036105,97.54685630257498,1282100
2016-05-02,99.58624267578125,99.62546460459971,97.93117781800105,98.24493529527037,1636700
2016-05-03,101.52368927001953,103.93177462332258,100.9040258423343,101.87667468344532,2943300
2016-05-04,101.38250732421875,101.65704888207712,100.26867386376632,101.19424923007129,1662000
2016-05-05,101.13936614990234,102.40223599749606,100.67657838415728,101.6021539156474,1204300
2016-05-06,102.33161163330078,102.48063580612279,100.91185447288646,101.28051904370513,976900
2016-05-09,103.28857421875,103.37485768501946,102.36299882499901,102.55909652389748,1022000
2016-05-10,104.198486328125,104.21417749771237,103.17093614397858,103.48468772259311,850400
2016-05-11,103.68861389160156,104.29259811300646,102.88853198509078,104.1984630853357,1063500
2016-05-12,104.22985076904297,104.41809689634403,103.68861921534553,104.15924650245161,872500
2016-05-13,103.52384185791016,104.51218142404615,103.13164665708736,104.40236724656967,858100
2016-05-16,103.53956604003906,104.13569862663456,102.86498960072112,103.52387487572427,810800
2016-05-17,101.52368927001953,104.25337770411569,101.23346852185908,103.52388808106917,1428300
2016-05-18,100.51183319091797,101.7433324497914,99.75881876683842,101.55507435545151,1323600
2016-05-19,101.9551010131836,102.26886447812161,100.00981540597736,100.347103650253,1272700
2016-05-20,101.05306243896484,102.35515396525413,100.76284168954429,102.06492124698049,1023800
2016-05-23,101.22561645507812,101.5472194962591,100.79419920091479,101.17855493077876,629600
2016-05-24,102.02571868896484,102.46497562878479,101.07660053989724,101.35898171104633,777900
2016-05-25,101.4687728881836,102.40219965761553,101.18639178120293,101.99431317667653,655600
2016-05-26,101.60997009277344,102.11983124956286,101.33544051805855,101.53153820093463,571000
2016-05-27,101.7354965209961,102.04140849079053,101.41389338204792,101.86100193651566,481400
2016-05-31,100.8255844116211,102.05708366681795,100.32358078149345,101.97080020327643,1191600
2016-06-01,101.88450622558594,101.95509851514774,100.70792019081412,100.9040178632761,942000
2016-06-02,101.83746337890625,102.0021787514303,101.09229448063742,102.0021787514303,719900
2016-06-03,101.90805053710938,102.09630863648789,101.13935091014098,101.83745823816255,765300
2016-06-06,101.44525909423828,102.04139176697173,101.10012524255193,101.73547984731397,825000
2016-06-07,101.4687728881836,101.82959784610102,101.20208294516053,101.64133978516351,859200
2016-06-08,102.0571060180664,102.08847638947307,100.95896348599433,101.24918430471568,541800
2016-06-09,102.6845932006836,102.77087665962331,101.73547515234677,102.01785629352649,492200
2016-06-10,103.35916137695312,103.39838330401089,102.0178480722285,102.30022919065202,708800
2016-06-13,102.8963394165039,103.91604945404578,102.82574714445886,103.18657203854873,757700
2016-06-14,104.15925598144531,104.32398332667817,101.97081077043731,102.61401701419334,1019800
2016-06-15,103.65724182128906,104.36320073887047,103.39840338391532,104.16710303435131,681000
2016-06-16,104.41024017333984,104.62202900067219,103.46897378464824,103.53956607080853,715000
2016-06-17,103.82978820800781,104.23767470395487,102.85715144617086,104.23767470395487,1342700
2016-06-20,103.79058837890625,104.36319026736987,103.6415522234089,104.03374759309548,759300
2016-06-21,104.40242004394531,105.0063923410771,103.95531154385307,104.182791577924,830300
2016-06-22,104.99068450927734,105.02205486635907,104.26119504198451,104.34747848502236,710100
2016-06-23,105.28878784179688,105.49273713719322,104.82600008030656,105.47704596781149,464600
2016-06-24,105.79862213134766,107.06149164528203,103.53957307068185,103.97099035224682,2116400
2016-06-27,107.48504638671875,107.94783398294653,105.56329174923044,105.57898291300882,2387500
2016-06-28,107.19483184814453,107.61839754370277,106.30846656090098,107.61839754370277,1485800
2016-06-29,106.0574951171875,107.79883184246538,105.49273273158472,107.22622985692682,1518100
2016-06-30,108.55182647705078,108.56751764203781,105.7437063869712,106.34769056602612,1577900
2016-07-01,107.58702087402344,108.92048254122251,107.03009826461826,108.78713757138772,945000
2016-07-05,109.21855926513672,109.87744454374229,107.86155481249833,107.96352942782475,1297400
2016-07-06,108.41063690185547,110.18335546041838,108.02628117492681,109.9794182003948,1269100
2016-07-07,107.8694076538086,108.47337984857501,107.33601577754992,108.24591182191068,1144700
2016-07-08,108.53614807128906,108.60675233760479,107.46153653596252,107.79097922630672,991700
2016-07-11,108.0184555053711,108.48124317558877,107.11639896108683,108.29298508670308,958600
2016-07-12,106.84970092773438,107.57133892747717,106.36338252915495,107.24973587151563,911100
2016-07-13,107.50857543945312,107.7674257778528,106.73987599044406,107.12423169937404,467800
2016-07-14,107.2419204711914,108.53616061634095,107.1164150597386,107.40663585097526,743200
2016-07-15,107.13211059570312,107.9949334046915,106.85756899306506,107.46155333755561,880600
2016-07-18,106.77127838134766,107.46154615750228,106.66931570994626,107.27328804522706,635900
2016-07-19,106.95166778564453,107.0379512341807,106.292770556436,106.67712627607004,675300
2016-07-20,106.16728973388672,107.38308578619164,106.1202162364097,107.09286504710629,545700
2016-07-21,105.61035919189453,106.10452914338066,105.30444730974877,106.00255452638149,702800
2016-07-22,106.03395080566406,106.11239467927689,105.50057076543183,105.64960694398339,640700
2016-07-25,106.11286163330078,106.16020334088303,105.50529366585035,105.8998239491807,484600
2016-07-26,105.64727783203125,106.46000893740941,105.23696312520505,106.03392169424288,627300
2016-07-27,103.39060974121094,105.55264012563968,102.85405431097698,105.55264012563968,1738100
2016-07-28,103.23277282714844,103.50893674107924,102.21487817608079,103.36691164936158,1482700
2016-07-29,103.42214965820312,103.9902620542045,102.62519096971899,102.91713945712476,973200
2016-08-01,103.64309692382812,103.91926086259384,103.11441581683059,103.11441581683059,887500
2016-08-02,102.81458282470703,104.29012206764551,102.46739428751977,103.55630160140575,1355300
2016-08-03,103.83246612548828,104.64519746021698,103.20121533071938,104.38480605587077,1444800
2016-08-04,105.6630630493164,105.7025184706147,103.84822203053245,103.84822203053245,1066500
2016-08-05,104.32957458496094,105.71043038467404,103.99027232760432,105.57629155180047,1125300
2016-08-08,104.2822265625,104.51104878350586,103.54050785148476,104.32956826063182,618100
2016-08-09,104.62152862548828,104.88980630540115,103.9508344257061,104.38480806787375,737600
2016-08-10,105.61573791503906,105.61573791503908,104.54261530407632,104.81877921624468,618200
2016-08-11,105.10286712646484,106.28645799960096,104.9450574180685,105.98662316568058,598300
2016-08-12,105.27645111083984,105.9155881933424,105.02395801014735,105.42637453317656,404900
2016-08-15,104.3453598022461,105.26855909773371,104.31379064131428,105.07129398228489,477500
2016-08-16,103.43004608154297,104.34535910069725,103.39059065069705,104.09285397536901,500000
2016-08-17,103.76143646240234,104.34534545830175,102.70409847857049,103.76143646240234,916300
2016-08-18,103.54051208496094,103.99816858579126,103.22489272443988,103.64309379517836,657000
2016-08-19,103.20909118652344,103.41424253314386,102.9329152613647,103.27221745627699,718600
2016-08-22,103.31167602539062,103.44582689340109,102.80667783323815,103.2091063570563,840100
2016-08-23,102.93292236328125,103.75355188659252,102.75144185028394,103.50104679015654,775400
2016-08-24,103.18544006347656,103.29590804663418,102.30168415810844,102.86192238419098,732600
2016-08-25,103.40634155273438,103.86399791325782,103.06703940609496,103.23274734563573,687000
2016-08-26,103.0749740600586,104.26645104700789,102.96450607477924,103.31958088174093,587000
2016-08-29,103.7298812866211,103.97448807431175,103.16964312763142,103.23276940189122,508400
2016-08-30,103.0986328125,103.93503489433536,102.92503856455991,103.6825297918385,481700
2016-08-31,103.39846801757812,103.49316345147588,102.73566018082393,103.24065834788989,779700
2016-09-01,103.39846801757812,103.46159429347462,102.90136816006549,103.00393782330453,630600
2016-09-02,104.13229370117188,104.30588793862711,103.44581506039316,103.61151098880617,568900
2016-09-06,104.15596008300781,104.64517361844298,103.43791231705286,104.04549212209973,811400
2016-09-07,102.17543029785156,103.8403481381924,101.48105332857787,103.8403481381924,1224800
2016-09-08,100.2027816772461,101.84403482598296,99.94239631225709,101.6783268390991,1431300
2016-09-09,96.96763610839844,99.6188796442985,96.9439652586222,99.37427283653948,2074800
2016-09-12,97.87505340576172,98.05653392776941,97.05442986175998,97.16489783690895,1061100
2016-09-13,97.12545776367188,97.89084744110345,96.9913189183633,97.58311431595835,1259900
2016-09-14,96.67567443847656,97.50419023975323,96.4389599381496,97.17278632726372,817700
2016-09-15,96.69145965576172,97.03075585985209,96.43896057504699,96.63622566998203,721900
2016-09-16,96.84139251708984,97.22803045532763,96.06811062056076,96.88873421808326,1136600
2016-09-19,96.7940444946289,97.22013786240338,96.54154539002775,96.65990566219625,734500
2016-09-20,97.401611328125,98.52996786708364,96.79403148865734,96.79403148865734,1120000
2016-09-21,98.16699981689453,98.32480947691828,96.84926447348042,97.46473057564673,683100
2016-09-22,99.87139129638672,99.97396699832925,98.65623735467652,98.67990820742833,1375000
2016-09-23,99.83981323242188,100.11598317334501,99.13754994548025,99.78457924423725,842000
2016-09-26,99.177001953125,99.72144952643484,99.13754652575989,99.71356325700422,773300
2016-09-27,99.29537200927734,99.5952188568797,99.01131576321009,99.52420028032242,709300
2016-09-28,99.43739318847656,99.50841175792475,98.64833275491601,99.20857096039096,458600
2016-09-29,98.36428833007812,99.40584798644744,98.04866291480322,99.0507671367429,638500
2016-09-30,98.77459716796875,99.27170313355096,98.63256603208039,98.75092631532969,827200
2016-10-03,98.09600067138672,98.39584149279855,97.30694017498881,98.38795522227333,704700
2016-10-04,96.31271362304688,98.19856755864086,96.0523282578374,97.96185304299105,1206700
2016-10-05,95.91818237304688,96.64412253199502,95.61044929199244,96.4152942886373,1396000
2016-10-06,96.84139251708984,97.70935781560577,95.61834640096274,95.85506694603687,1081500
2016-10-07,96.77824401855469,97.35425464858612,95.95762060942094,97.1333187345986,974000
2016-10-10,96.21804809570312,97.18070295694798,95.86296722619812,96.8492929413991,650600
2016-10-11,95.38948059082031,96.14697760875272,94.99495051772732,96.02861738281459,842600
2016-10-12,96.21013641357422,96.68357145744075,95.68146738159082,95.68146738159082,667900
2016-10-13,96.67567443847656,97.12543861115601,95.89450635330762,96.10755602566009,830600
2016-10-14,96.0838623046875,97.09386446377704,96.07597603676354,96.70722061363617,546600
2016-10-17,96.36795806884766,96.6599126252208,95.98921239468925,96.28905322173581,506400
2016-10-18,96.1075668334961,96.94396899813809,96.1075668334961,96.72303303163292,721400
2016-10-19,95.32637786865234,96.49418982214154,95.152783630426,96.21801990680537,1247000
2016-10-20,94.45841979980469,95.83138321074522,94.43474895100361,95.4605298794398,1080500
2016-10-21,94.7267074584961,94.97920655643742,93.55889536798414,94.34006351160676,1132100
2016-10-24,94.2580337524414,95.10799215659785,93.94029099023246,94.89351321642017,1283900
2016-10-25,94.98884582519531,96.06122243465305,94.17860141062573,94.44868490229545,1174600
2016-10-26,94.64726257324219,95.12387367182744,94.46455852089106,94.89351032774947,739200
2016-10-27,93.7099380493164,95.11594189820119,93.6463882777271,94.55195131133556,808000
2016-10-28,94.55193328857422,94.75052174160759,93.71786542209728,93.73374983174695,1046100
2016-10-31,95.33837127685547,95.42575070798117,94.32954429082322,94.67111677783078,1312300
2016-11-01,94.91735076904297,95.31452773977678,93.83702892381184,95.19537343646871,1467900
2016-11-02,91.88289642333984,93.77346221910568,91.37451051030318,93.09825668608181,2103500
2016-11-03,91.12828063964844,92.16888231229942,90.38158603216125,91.6128370048766,1631200
2016-11-04,89.96854400634766,91.3268887439466,89.96854400634766,91.12830022569341,1238500
2016-11-07,90.77082824707031,91.33482491611734,90.08768938769,90.5960754591228,1370500
2016-11-08,91.55724334716797,91.89881580813152,90.51663549049854,90.69933957631442,1035300
2016-11-09,91.43807983398438,91.97029550365518,89.41247492227207,90.08768059980245,1205300
2016-11-10,89.16622161865234,91.46984904627773,88.3639225156284,91.144161051622,1561400
2016-11-11,89.80171966552734,90.52457863430762,88.78494148259568,89.16623405875004,963900
2016-11-14,89.87319946289062,90.15916735077668,89.08679080142359,89.69844063580032,1205900
2016-11-15,90.69932556152344,91.14416179155322,90.19093956707825,90.44513256430083,1064800
2016-11-16,90.54047393798828,91.19978316917653,90.35776984664972,90.89793082309565,1045600
2016-11-17,90.175048828125,91.05678211034505,89.73021259941545,90.31009359221676,1520300
2016-11-18,91.19182586669922,91.27920527643572,90.11150412853803,90.31803176933428,1420100
2016-11-21,91.23157501220703,91.46988368686061,90.69935917398088,91.191860940059,1201400
2016-11-22,92.35160827636719,92.85204917172058,91.50958881917414,91.50958881917414,964200
2016-11-23,91.73200225830078,92.50252054477357,91.58107305950011,92.20066820761228,629400
2016-11-25,93.1141586303711,93.1141586303711,92.0258916815498,92.23242537806134,448700
2016-11-28,93.26509857177734,93.59872577052423,92.55017881700576,93.03473520299319,966800
2016-11-29,93.4875259399414,93.91647783518067,92.88381519177798,93.47163546579911,1226900
2016-11-30,91.79553985595703,93.80525436519031,91.75582579500927,93.51134728450633,1833800
2016-12-01,90.22271728515625,91.77965019963689,89.1900547924839,91.45396219210018,2011500
2016-12-02,90.57223510742188,91.271270465152,90.34187779410414,90.61195522927099,835200
2016-12-05,90.39749908447266,91.19185318517826,89.76995861766234,91.06475362005376,1086600
2016-12-06,90.77082824707031,90.84232325797431,90.19889846203843,90.55635533523835,600400
2016-12-07,91.9305648803711,92.04971309805401,90.51661007267103,90.76286386357184,883500
2016-12-08,91.10443878173828,91.52544532385181,90.87407545369837,91.35068651910163,763300
2016-12-09,91.58106994628906,91.71610866670966,90.611957133031,90.77082550288583,664300
2016-12-12,92.16889190673828,92.31982110322393,91.46191734494758,91.46191734494758,694900
2016-12-13,93.04268646240234,93.69405653235741,91.99413937270783,92.24039324604574,895100
2016-12-14,92.16093444824219,93.2333170340959,92.07356109708675,92.9552883278736,861500
2016-12-15,94.00385284423828,94.18655693742697,91.35071329747936,91.8908742793951,1304300
2016-12-16,94.55988311767578,96.18830487540073,93.86879308578615,94.53605347182423,2427900
2016-12-19,94.49635314941406,95.00473923553604,94.05946207626185,94.75054619247504,730400
2016-12-20,95.1556625366211,95.32247614261789,93.68610890817703,94.48046287603218,1099200
2016-12-21,94.97295379638672,95.52105994664785,94.5757768319516,94.72670601777759,794300
2016-12-22,95.72758483886719,95.83879389382024,94.62343346437692,94.917340512279,620200
2016-12-23,96.0373764038086,96.55370759004535,95.52899045255847,95.73551807870231,627800
2016-12-27,96.85557556152344,97.33218671055636,95.76730848853929,95.94206732395392,1148300
2016-12-28,95.57666015625,97.18919758925006,95.48133550733895,96.63315228836703,1019900
2016-12-29,96.4028091430664,97.04623399190248,95.5846254314747,95.66405962533439,662200
2016-12-30,95.33837127685547,96.30748419629273,95.06829380642371,96.19627511312194,710700
2017-01-03,96.1327133178711,96.4027968149841,95.12388645793781,95.7752564609942,1046000
2017-01-04,96.85557556152344,97.32424147428127,96.3154146431689,96.79202579220183,1114600
2017-01-05,97.46723175048828,97.49900663721122,96.39485508045894,96.95090650745043,775700
2017-01-06,97.32421875,97.53075242185179,96.80789366102775,97.27655946435657,526400
2017-01-09,96.35513305664062,97.67375741427965,96.0850495720296,97.52282822992527,812900
2017-01-10,94.8299331665039,96.14856308739273,94.671064866356,96.11678821527572,1150100
2017-01-11,94.30569458007812,95.42573041105098,94.19448552056137,94.7108167599973,854600
2017-01-12,94.59961700439453,94.87764575878154,94.05946209069224,94.22627570706032,773300
2017-01-13,94.94911193847656,94.95705717366664,94.38512144875621,94.60753955056832,469600
2017-01-17,96.37103271484375,96.56167598915141,94.9491382438265,94.9967975472933,881200
2017-01-18,96.04534912109375,96.72054883763252,95.78321083547414,96.36308588621294,700800
2017-01-19,95.52107238769531,96.51401492810795,95.34631353091224,96.02945848355137,639700
2017-01-20,96.4504623413086,96.83970016932844,95.69582845675443,96.67288049421128,843700
2017-01-23,96.75431060791016,96.95421620833972,96.09062255033164,96.21856506291125,524300
2017-01-24,97.25008392333984,97.31404908243495,96.51442663771276,96.83427683572866,674600
2017-01-25,97.1301498413086,97.31405960712921,96.41848627658894,97.23409857413608,814500
2017-01-26,97.27406311035156,97.40199951798407,96.73031965148563,97.0021883306013,694700
2017-01-27,96.34649658203125,97.08215379073515,95.05111226143825,96.97819897938471,1057000
2017-01-30,96.20258331298828,96.75432480332637,95.67483562275524,96.71434123712031,838400
2017-01-31,95.9546890258789,96.56240376455389,95.77077318763331,96.30652483784361,1116100
2017-02-01,96.5384292602539,96.75432465578464,95.61086421128176,95.66683754350349,1035800
2017-02-02,96.14659881591797,97.23408580357598,95.93070344512827,96.92223354541588,1327700
2017-02-03,100.06476593017578,101.24021206078282,97.1621382550753,97.55395159839901,2284900
2017-02-06,98.97727966308594,100.44059041443937,98.91330839402835,100.36862121159058,1204800
2017-02-07,100.20868682861328,100.41659037719081,98.81734545103954,99.40106643272902,925700
2017-02-08,101.60003662109375,101.79195042058433,100.2726663947806,100.52854536013228,1303000
2017-02-09,101.87191009521484,102.33569262018021,101.48808860198662,101.60003526654576,1090200
2017-02-10,101.5760269165039,102.12776829440082,101.21619929652252,101.39211719096122,1109700
2017-02-13,101.65599060058594,101.9198674491711,101.14423276731237,101.55204188779538,739500
2017-02-14,101.87191009521484,102.02383422532472,100.95234297864853,101.24020757341079,841400
2017-02-15,102.68750762939453,102.7434870542686,101.50406988815425,102.19973747503738,678900
2017-02-16,104.0308837890625,104.11884274506059,102.24772307276098,102.50360200821856,1574900
2017-02-17,106.9175033569336,107.2213515347971,104.48664472641732,105.02239020454482,2559500
2017-02-21,108.3008804321289,108.51678193759888,106.91753683305184,107.02948350231925,1371300
2017-02-22,108.68470001220703,109.05253176892994,106.94952047132955,107.93305283201805,1376900
2017-02-23,108.61270141601562,109.01251257684851,108.3008491986167,108.85259055276902,1007500
2017-02-24,109.04450988769531,109.06849758515652,107.65317462986421,108.23689560353738,900100
2017-02-27,109.10047149658203,109.2443976578418,107.96500926421548,108.42879167483308,810800
2017-02-28,109.39635467529297,109.54828490583294,108.74866238827211,108.86060905267978,1192800
2017-03-01,109.67618560791016,109.74814867873975,108.81259215415496,109.10844846840997,900000
2017-03-02,109.86810302734375,110.26791419149167,109.23640675654812,109.54026714570645,855500
