Date,Close,High,Low,Open,Volume
,OXY,OXY,OXY,OXY,OXY
2013-02-14,57.68418884277344,57.94967808133161,57.37887357569574,57.57135459501831,4328741
2013-02-15,56.223995208740234,57.909849146233384,56.164258811695,57.87666167171144,9818786
2013-02-19,56.94743728637695,57.27930139015773,56.48283388364813,56.48283388364813,6043245
2013-02-20,56.091251373291016,57.186390478446754,56.031514975418105,56.92090124953541,6062764
2013-02-21,55.374427795410156,55.93859375496529,55.1487645828711,55.75275128591538,4370597
2013-02-22,55.49391174316406,55.75276248425051,55.32797961253009,55.75276248425051,3919582
2013-02-25,54.511592864990234,56.781528625059195,54.49831575957982,56.43639259552318,6660533
2013-02-26,54.27927780151367,54.96954969160111,53.83457944668131,54.7637916064144,5749945
2013-02-27,54.57794952392578,54.84343871412086,54.07352006255515,54.19299284087825,5301226
2013-02-28,54.64433288574219,54.790349320117535,54.372205102485495,54.584596487374334,5127855
2013-03-01,54.85673141479492,54.9961146006484,53.90097005832336,54.33239143643203,3725022
2013-03-04,54.18636703491211,54.74389446545759,53.715124932842826,54.684158062245466,3962481
2013-03-05,54.723968505859375,54.976180581294585,54.37883257573146,54.53812608194434,3842342
2013-03-06,54.77749252319336,55.259111597405735,54.42965652515109,55.259111597405735,3900794
2013-03-07,54.64371109008789,54.99154709858914,54.59019785801078,54.871139663005714,4219667
2013-03-08,55.11862564086914,55.21227643653824,54.7440331118297,54.891197125933004,4174367
2013-03-11,55.43971252441406,55.740725750928824,54.81093478533176,55.01160671846213,3116502
2013-03-12,55.91464614868164,56.34944247903934,55.533368375747045,55.59356676506113,3974589
2013-03-13,55.707271575927734,56.16213393696469,55.653758356982216,55.9413959039283,4872339
2013-03-14,56.45647430419922,56.657151601438315,55.8076249897804,55.91465146115586,5555802
2013-03-15,55.96815872192383,56.53005296347982,55.727349187036815,56.2022830981787,7964729
2013-03-18,55.18552780151367,55.70727909322991,55.01829763803775,55.31931086693056,4969619
2013-03-19,53.63364791870117,54.810938975060715,53.045002390521404,54.730669130308925,8469499
2013-03-20,52.59684753417969,54.115290073640345,52.50989249371692,54.02832970635569,8044161
2013-03-21,52.41622543334961,52.877778426591156,52.13528360712883,52.34264606538943,6421509
2013-03-22,52.61688995361328,52.94465445013291,52.44965979964639,52.576752372860895,4080532
2013-03-25,52.208866119384766,53.011564709530134,52.03494542810966,52.79751175215804,6317340
2013-03-26,52.18211364746094,52.469746000087305,51.64698121149515,52.27575916034446,6061929
2013-03-27,52.26238250732422,52.40954126097297,51.85434270104577,51.90116545658666,4106104
2013-03-28,52.42291259765625,52.67041263073363,52.05501045434819,52.242306768900285,5596405
2013-04-01,52.810882568359375,52.984803243727235,52.11521052052807,52.4764275164659,4376651
2013-04-02,53.968109130859375,54.670471684689865,53.01156136957456,53.245680445244645,8950574
2013-04-03,54.22228240966797,54.63700719305645,53.57343329829589,53.907888253271906,8666772
2013-04-04,54.730674743652344,54.911280581162444,53.854391520123045,54.17547093206107,7673412
2013-04-05,54.750732421875,54.85106839090908,54.05506047008523,54.05506047008523,5539206
2013-04-08,54.262428283691406,55.67383845592393,53.499867385732266,55.4129627797921,10982490
2013-04-09,54.56344223022461,54.90458775919008,53.8276326124274,54.570132716060385,6703954
2013-04-10,54.42295837402344,54.71728110014155,54.18214887083589,54.596879011957235,5169293
2013-04-11,56.322696685791016,56.68391372517952,55.85445849145191,56.18891358357688,15316033
2013-04-12,55.78084182739258,56.02165127339289,55.15875475367167,55.89455873081936,8174215
2013-04-15,53.98149108886719,55.386210895355596,53.9681101162199,55.21229553868307,6382263
2013-04-16,54.58351516723633,54.757435859734066,53.867776917697036,54.74405488639397,4674752
2013-04-17,53.814273834228516,54.396229094300935,53.15873386053925,54.14872898218428,6184677
2013-04-18,53.45304870605469,54.27581879355505,53.11190312140524,53.90791126119423,4993208
2013-04-19,53.25236129760742,53.91458614124668,52.951348068018945,53.747355977384274,4709823
2013-04-22,53.887840270996094,54.00824771756321,52.84433215030252,53.299194664451,4169357
2013-04-23,54.64371109008789,55.21897567150695,53.82763163750199,54.10188828360215,5725833
2013-04-24,56.40964126586914,56.563490458705076,54.75742174707117,54.75742174707117,7712345
2013-04-25,57.22572326660156,58.81104866277041,55.21897187486632,55.914643844037116,9961366
2013-04-26,57.968204498291016,58.14881027042832,56.53003815125477,57.12536868361985,5896699
2013-04-29,58.77091979980469,58.891321907244965,57.52673450427637,58.44314992522983,9771399
2013-04-30,59.70741653442383,60.1288320078602,58.98498772560957,59.132146486216726,8174632
2013-05-01,58.563560485839844,59.43314788054757,58.229100107769135,59.185647839993656,7570078
2013-05-02,58.924774169921875,59.17227421894211,58.13545659973227,58.92477416992188,5591291
2013-05-03,60.71078872680664,61.5335588857612,59.46660841075402,59.47998405895052,12371858
2013-05-06,59.774288177490234,60.87130938540335,59.60037284452357,60.66394695219785,6523903
2013-05-07,59.700706481933594,60.16894988649301,59.292666790083985,59.894693263543324,5802133
2013-05-08,59.720787048339844,60.15558345908348,59.433154712373415,59.694030428091324,4449923
2013-05-09,58.998355865478516,59.76092217448392,58.79099339882003,59.720784582358164,6160252
2013-05-10,59.64720153808594,59.653892024164946,58.79768026429607,58.79768026429607,5453826
2013-05-13,60.55693435668945,60.55693435668945,59.43315627667337,59.580320355323984,5828436
2013-05-14,60.8913688659668,61.15893496161533,60.38299328423457,60.53684245752785,6248556
2013-05-15,60.82449722290039,60.93152370082856,60.148891249273674,60.55024054150432,4203384
2013-05-16,60.8913688659668,61.49338991776673,60.35623667466972,60.563599067092696,4557641
2013-05-17,62.10210418701172,62.10210418701171,60.65056204934444,60.96495089386428,6758231
2013-05-20,62.67070770263672,62.70415481068801,61.99510168874063,62.1021281730481,3504994
2013-05-21,62.2492790222168,63.15900394548166,62.222522406826656,62.60380550784112,4434580
2013-05-22,60.938232421875,62.443294049802745,60.396409383529466,61.928227638945614,7986231
2013-05-23,60.55693435668945,60.58369097764221,59.46660338456953,60.20240779736013,4851046
2013-05-24,60.72414779663086,61.01847054581588,59.82111342060892,60.3361742365682,4032936
2013-05-28,61.97502517700195,62.536914125528575,61.70076852518278,61.874689196470044,5233067
2013-05-29,63.245948791503906,63.48006778713896,61.6405522611749,61.83453368014252,7267697
2013-05-30,63.379764556884766,63.921582170482175,62.811184993813704,63.185777710948805,6389256
2013-05-31,61.58706283569336,63.92826435012911,61.58706283569335,63.379756320443995,10026184
2013-06-03,63.058658599853516,63.07872472670966,61.847920601643075,62.20913219232924,7061551
2013-06-04,63.05198669433594,63.7543492826308,62.730907262752055,62.84462422647646,6706251
2013-06-05,62.46333312988281,63.1523146575398,62.0552934057402,62.4967802314597,5432220
2013-06-06,62.335357666015625,62.90786080570846,61.87061957080239,62.59803362103972,6056084
2013-06-07,62.71925354003906,63.05602191562607,61.99183964143605,62.645166428298225,6731301
2013-06-10,62.160255432128906,62.90114301694784,62.02554908612377,62.68561286333962,4485725
2013-06-11,61.45975875854492,62.32861569648889,61.02869861737326,61.554055846215874,5057922
2013-06-12,61.257713317871094,62.16024297342184,61.04218320746133,61.89756699225501,3161280
2013-06-13,62.6654052734375,62.995431782775746,61.16342556419311,61.298131903794776,4163929
2013-06-14,61.89082717895508,62.874185939338126,61.50691284847238,62.74621092012388,2508921
2013-06-17,62.37576675415039,62.800090275065635,61.83694153280414,62.409444671379475,2782494
2013-06-18,62.254520416259766,62.80681346796028,62.09960417564575,62.234310452106676,2964424
2013-06-19,61.80327224731445,62.77315778119655,61.80327224731446,62.38924878005359,3198751
2013-06-20,59.9039306640625,61.25099424074584,59.600840018413294,61.170170426144836,5681055
2013-06-21,60.5639762878418,61.02871446411141,59.64797325000232,60.456211224566566,7738439
2013-06-24,59.69512939453125,60.34845112165182,58.974446451955856,59.83656702901999,5889184
2013-06-25,59.7220573425293,60.112702960093756,59.19670005126269,60.112702960093756,3617096
2013-06-26,60.112701416015625,60.65152664266402,59.46611114403756,60.57070285866676,3608746
2013-06-27,60.82665252685547,61.46650619524132,60.29455854908406,60.557239891368766,3520442
2013-06-28,60.09923553466797,60.799708353408484,60.085762221748354,60.61111951759373,3592254
2013-07-01,60.63132858276367,61.021974232464395,60.41579846883766,60.563972740371604,2959414
2013-07-02,61.001773834228516,61.53386249880176,60.557245625374385,60.665010689773055,3433392
2013-07-03,60.4561882019043,60.75254201305501,59.964514310633675,60.685191555946446,2541904
2013-07-05,61.176902770996094,61.352018341825634,60.180075794542304,60.65154533134459,2464665
2013-07-08,61.1836051940918,62.092876637849976,60.98154844897593,61.6618165271186,3164724
2013-07-09,60.57744598388672,61.74938829520737,60.341711262949175,61.594477366898154,5461341
2013-07-10,60.13291931152344,60.75930511683912,60.02515424237584,60.72562719183525,4772450
2013-07-11,60.90074920654297,61.10280603303906,60.2474221221876,60.92095381647636,4046818
2013-07-12,60.76602554321289,60.88052723949267,60.267609549747704,60.76602554321289,4169148
2013-07-15,60.96137237548828,61.26445763499797,60.28110397899801,60.73910556098271,2814433
2013-07-16,60.38885498046875,61.224034141172325,59.76920592575319,61.04891324826696,4326758
2013-07-17,60.57744598388672,60.772771490300286,60.21373623526904,60.48314887736348,3299997
2013-07-18,61.473243713378906,61.74265635264058,60.71215166656959,60.75256088066868,2962754
2013-07-19,62.02553176879883,62.24106186223175,61.23749852378973,61.722441234013814,4195973
2013-07-22,61.94471740722656,62.36230970856986,61.70224601522808,62.03227786189897,2606200
2013-07-23,61.98512268066406,62.41618286838246,61.83020640301785,61.98512268066406,2811406
2013-07-24,61.2913818359375,62.14677092794276,60.87379495632701,62.07267843468676,3137586
2013-07-25,61.32505416870117,61.44629251856466,60.739083113906155,61.102787436337735,2409449
2013-07-26,61.123008728027344,61.224037129244934,60.46968172147013,60.826654817830104,2588561
2013-07-29,60.941165924072266,61.116286867923215,60.233961580746694,61.10281355058926,3974275
2013-07-30,59.48631286621094,60.9882921353866,58.00454356473999,60.887258387601655,8490687
2013-07-31,59.97801971435547,60.483167230671896,59.38531172189348,59.62104651436355,5524072
2013-08-01,60.51682662963867,60.68521087137289,60.01841592494503,60.382120308967366,3549564
2013-08-02,59.89043045043945,60.59090319574098,59.58060864873041,60.40231437969826,3720430
2013-08-05,59.371826171875,59.87023688148924,59.31794364307452,59.843295617089,3789006
2013-08-06,59.392032623291016,59.775946993809356,59.14282457895625,59.452651810968774,3400408
2013-08-07,59.18996810913086,59.479590721645984,59.01485257381462,59.26406060828423,3162636
2013-08-08,59.59410095214844,59.82310443272422,58.6983077325287,59.331424906202244,4169461
2013-08-09,59.45936965942383,59.97125358317238,59.21016703502025,59.41896045249652,3746524
2013-08-12,59.46610641479492,59.5536668480567,58.94748583449595,59.16975256370685,3171926
2013-08-13,59.18323516845703,59.49305701600072,59.129352641616364,59.486320359250584,4456917
2013-08-14,59.05525207519531,59.472844282940606,58.88013656868112,59.22363628945936,3363459
2013-08-15,58.59051513671875,58.940751488037016,58.39518967681956,58.82624980151896,3598725
2013-08-16,58.2672119140625,58.58377570079779,57.714918837294576,58.516419877720885,4247953
2013-08-19,57.997825622558594,58.95423789186855,57.93720643265,58.193145780027315,2994693
2013-08-20,57.89005661010742,58.428881897928356,57.77555489555037,57.991085010678745,2926222
2013-08-21,57.50613784790039,57.97760725684903,57.18957399286231,57.64084415954,4529668
2013-08-22,58.004539489746094,58.462540878024775,57.4791876379219,57.593689325886366,2567789
2013-08-23,59.38529586791992,59.54020680187981,58.01802800031191,58.13926101188643,4027508
2013-08-26,59.21691131591797,59.924120864481374,59.16302878580991,59.493060623616906,3064835
2013-08-27,58.8330078125,59.27079938787631,58.67136020706168,58.81953449692295,3154913
2013-08-28,59.38529586791992,59.77594689499682,58.84647056407631,58.84647056407631,2871841
2013-08-29,59.412235260009766,59.99147512517011,59.23711972357178,59.27752893829578,3843491
2013-08-30,59.412235260009766,60.53030041202606,59.23711972357178,60.46294456937886,3144370
2013-09-03,59.58735275268555,59.93758916911458,59.075468759443105,59.90391124971677,2571651
2013-09-04,60.46293640136719,60.78623152980643,59.425700546081146,59.493051016049485,3670850
2013-09-05,60.44275665283203,60.88728495545116,60.348459519802596,60.42255203989068,2095377
2013-09-06,60.3748893737793,60.8972351793458,60.11711169442275,60.741211562782325,2597850
2013-09-09,60.849754333496094,60.95150840241479,60.36132832015912,60.3681133653153,2805770
2013-09-10,60.8226318359375,61.046495154444656,60.21888154146363,60.87690140393274,2877373
2013-09-11,61.60954666137695,61.60954666137695,60.74123348762868,60.822637847667586,2481991
2013-09-12,61.738441467285156,62.15903340220119,61.270365001653694,61.42639409160296,3939831
2013-09-13,60.707313537597656,63.00020570869339,60.57163960445908,61.92837893584483,9711799
2013-09-16,60.8361930847168,61.358538997643,60.686954482227485,61.216080039189166,4381869
2013-09-17,61.718074798583984,62.002987306842506,60.83619168775583,60.92438107925998,2872363
2013-09-18,62.62031555175781,62.98663245178548,61.59597335641276,61.78591685326976,3944110
2013-09-19,62.484649658203125,63.01377533784475,62.2743509937815,62.70850761383947,3115354
2013-09-20,62.11152267456055,62.67457341522275,62.11152267456055,62.55924924886,4974211
2013-09-23,61.98261642456055,62.16577478896104,61.67734888248984,61.81980778907015,4695419
2013-09-24,62.95270538330078,63.41400208189221,61.99620836422875,62.016558100311684,4045357
2013-09-25,63.027320861816406,63.291883598496355,62.674568745541166,63.224043952005836,4001309
2013-09-26,63.481815338134766,64.03807548708181,63.12906328691556,63.59713947463652,5344125
2013-09-27,64.07879638671875,64.10593116668126,63.29188776780614,63.68533937620929,4420072
2013-09-30,63.4547119140625,63.529331226620556,62.94593601628285,63.3461727677571,4175620
2013-10-01,64.03131103515625,64.08558059437173,63.33258640867727,63.38685596789275,2487941
2013-10-02,64.31621551513672,64.42475462005882,63.176554913454716,63.88884414003236,3526705
2013-10-03,64.03807830810547,64.44510532570152,63.5767871438825,64.26872659126956,3778046
2013-10-04,64.72323608398438,64.87248005182711,63.86170830349571,64.0584367784271,2650039
2013-10-07,64.63505554199219,65.07599162022173,64.05844017556184,64.1805439719945,2906285
2013-10-08,63.46826171875,64.60114284415701,63.43434729506547,64.4790336321524,3396964
2013-10-09,63.7396125793457,63.97704596916849,63.03410825999558,63.64464354510188,3181529
2013-10-10,64.51293182373047,65.04206256146419,64.01094125921317,64.43152751039487,3429947
2013-10-11,64.77751159667969,64.99458982289627,63.92954842499468,64.22125134305269,2816730
2013-10-14,64.92674255371094,65.0827661469787,64.18053359973075,64.43831664270368,2479382
2013-10-15,64.60115051269531,65.32700461898767,64.46547659553286,64.81822878015524,3195411
2013-10-16,65.78150939941406,65.96467323501052,64.91319634926265,65.11670992144532,4152761
2013-10-17,66.53451538085938,66.53451538085938,65.57801276772948,65.66619677582122,3708635
2013-10-18,66.67696380615234,66.95509670797718,65.26595496054308,66.84655756600723,7148185
2013-10-21,65.83578491210938,66.62269368489193,65.63906177049425,66.62269368489193,3748403
2013-10-22,66.35810852050781,66.47343266956815,65.6729540728091,66.0664110276836,3773871
2013-10-23,64.8928451538086,65.99180653425395,64.72325141448684,65.97145139601848,3791824
2013-10-24,65.82222747802734,66.01217099584889,64.77753542895488,65.09637324259343,2336593
2013-10-25,65.72047424316406,65.8561481862624,65.18455811634456,65.73403893641988,2380849
2013-10-28,66.16817474365234,66.33776846971304,64.791086004842,65.72045357329547,3535577
2013-10-29,65.44908905029297,66.48021043009031,65.12346637035729,66.39880611063262,5349970
2013-10-30,65.16416931152344,66.45985334086356,64.54006954739934,65.71364980220237,4069885
2013-10-31,65.1777572631836,65.9646658771091,64.7096809612703,65.2591616025552,3732537
2013-11-01,64.88607788085938,65.30666982133002,64.1670086564594,65.15742577725713,3238206
2013-11-04,66.29705810546875,66.3581127061289,65.07599310279491,65.27950663762682,4413600
2013-11-05,65.591552734375,66.05284394953844,65.27950549575851,66.05284394953844,3862278
2013-11-06,65.80864715576172,66.13426456428135,65.14384764775434,65.84256698634262,3684837
2013-11-07,65.02172088623047,65.72722508112616,64.73002338694424,65.60512128690858,4033979
2013-11-08,65.34736633300781,65.4423407934821,64.82502030566918,64.92677981377193,5004481
2013-11-11,65.80864715576172,65.85613707941783,65.23881669085235,65.43554522569308,2381058
2013-11-12,64.87926483154297,65.68652305717741,64.6757513129707,65.57798395450033,3182051
2013-11-13,65.8018569946289,65.82899177433542,64.51295225751609,64.64184111059551,3392162
2013-11-14,66.12748718261719,66.2428059671669,65.449117558322,65.81543445438776,3454163
2013-11-15,66.16817474365234,66.31741873517552,65.66617861101824,66.18852447818986,3490382
2013-11-18,65.8561019897461,66.31739307269557,65.57118420804872,66.20885399435451,2830716
2013-11-19,65.73401641845703,66.02571394566705,65.13026622796413,65.73401641845703,2933841
2013-11-20,65.9239501953125,66.34454191414488,65.65938748626775,65.89003037561038,2940626
2013-11-21,66.92115783691406,66.96864774959587,65.89003628154754,66.14103432647244,2752642
2013-11-22,67.40961456298828,67.44353440119185,66.45311726209268,67.00259271087047,3148337
2013-11-25,66.1207046508789,67.36890480705982,66.00538045983531,67.36890480705982,3982104
2013-11-26,66.22924041748047,66.54128773955883,65.83578333943436,66.13426597025625,2620918
2013-11-27,64.5807876586914,66.2088798722552,64.30266021331384,66.1342551751503,4711285
2013-11-29,64.41796875,65.08955850467865,64.1194862152891,64.58756244979394,2350997
2013-12-02,64.28228759765625,64.709664321036,63.8209964598392,64.53328559670057,3213990
2013-12-03,63.970245361328125,64.85212824703491,63.80743671185352,64.26194284111048,5076501
2013-12-04,64.1669692993164,64.48580153149932,63.59713906638942,63.97024084456538,4173532
2013-12-05,63.38005828857422,64.06521262922256,63.33256838619515,64.03807245523184,4770153
2013-12-06,63.28443908691406,64.5754017715624,63.20930513155502,64.16557277956018,4405667
2013-12-09,63.619140625,64.0562915944762,63.093192005007424,63.229801682968734,5280768
2013-12-10,63.17515182495117,63.66011477591451,63.147829891948085,63.62596643918479,4249414
2013-12-11,62.52626037597656,63.38007218449567,62.38281886075727,63.086357310626205,4825160
2013-12-12,62.32133865356445,62.92242116607929,62.14374881273141,62.45794831549964,4452429
2013-12-13,62.2325553894043,62.49211106467056,61.90469215367879,62.32134760288865,3455415
2013-12-16,62.12326431274414,62.724346879340615,61.97299095141207,62.375988130538694,3801113
2013-12-17,61.61781311035156,62.130098089650076,61.56316923417661,62.123271684653105,4778712
2013-12-18,63.018043518066406,63.07268737665704,61.74074468335141,61.98664204700928,5058235
2013-12-19,63.475704193115234,63.61231388203064,62.49894627721174,62.751675561546854,4418088
2013-12-20,63.386905670166016,63.87870054354782,63.209315796683555,63.38690567016601,5187559
2013-12-23,63.68061447143555,64.1245918322583,63.63962884956672,63.80356045831029,2335341
2013-12-24,63.85138702392578,63.8923672122693,63.2912845612089,63.68744995245174,996491
2013-12-26,64.22706604003906,64.28170992057233,63.61231966435641,63.84455887630625,2137546
2013-12-27,64.78713989257812,64.85544743846413,64.12458171856305,64.31583523193281,2089323
2013-12-30,64.58223724365234,65.10818583945101,64.44562757197515,64.64371295574854,2327826
2013-12-31,64.95790100097656,65.10817433294672,64.36365039404352,64.85544512516704,2807336
2014-01-02,64.10411834716797,64.78033504856755,63.803576986616235,64.55493310767922,2873093
2014-01-03,63.87870407104492,64.37733081615593,63.44155304834305,64.1450970550289,2972670
2014-01-06,64.06993865966797,64.28168770307335,63.66010969731656,64.11092427558565,3315863
2014-01-07,65.26526641845703,65.36089044084117,64.26801338865563,64.59587650431129,3852571
2014-01-08,64.74620056152344,65.16286162405558,64.3432031925342,64.88281030011034,3674503
2014-01-09,64.78031921386719,64.97157276019614,64.25437604098703,64.78031921386719,3266910
2014-01-10,64.10411834716797,64.94427213914487,63.803576986616235,64.92377660321816,3555513
2014-01-13,62.52626037597656,64.2748641748684,62.46478466383032,63.769405669568336,5376273
2014-01-14,63.052215576171875,63.086363918171266,62.47845489456589,62.79265445290503,4575072
2014-01-15,62.47161865234375,63.43471823136346,61.979823817018705,63.35957882977543,5104474
2014-01-16,62.683349609375,62.79946917073127,62.198386715829805,62.382808381924264,3942336
2014-01-17,61.863704681396484,62.81314057997967,61.85004643333237,62.66287265444438,4104017
2014-01-21,61.453895568847656,62.512619552585996,61.05089824952032,62.30770768964145,5196848
2014-01-22,62.13010787963867,62.348683418779935,61.23531562612098,61.82956651331944,4096501
2014-01-23,61.07820129394531,61.92518130672162,60.90743783475373,61.92518130672162,4565365
2014-01-24,60.10826110839844,60.67519527531588,59.828215385716014,60.62737781492739,4941332
2014-01-27,59.48668670654297,60.203888757524105,59.28860134629163,60.07411094468294,3742558
2014-01-28,60.32004165649414,60.483973333626686,59.54819531681967,59.6164974626075,3093539
2014-01-29,59.98530197143555,60.37464077573825,59.425199770247225,59.623285093059984,4273943
2014-01-30,60.31319046020508,60.94842686513687,59.08370327615955,60.61373177186065,5764766
2014-01-31,59.8145866394043,60.606923127984366,59.295469629644934,59.95802822562729,6052326
2014-02-03,59.589149475097656,60.34733723002279,59.54133745000391,59.97165655457914,6500940
2014-02-04,59.52085494995117,60.13559582926245,59.13834782168792,59.7121085140828,6458459
2014-02-05,59.62330627441406,59.9580013457639,58.67387037099726,59.705272081314064,5835325
2014-02-06,60.43614959716797,60.76401291752113,59.84189868886976,59.84189868886976,5611331
2014-02-07,61.877376556396484,62.09595206927212,60.34734796626701,60.654715701723326,5158229
2014-02-10,61.94566345214844,62.239372865510724,61.58364648812586,61.78173185780222,4535722
2014-02-11,62.56726837158203,62.90879542255896,61.97301739497457,62.02082944151351,3937117
2014-02-12,62.97024154663086,63.318594840874184,62.73800239089155,62.89510214955894,3496331
2014-02-13,63.0248908996582,63.18882251584912,62.259876690767236,62.437466555291,3870420
2014-02-14,65.40872955322266,65.6136413486873,64.39098610148125,64.65737361133166,9163817
2014-02-18,65.76392364501953,65.93468168464415,65.10136526287714,65.6409721995484,6052535
2014-02-19,64.84861755371094,65.91417287465327,64.80080553376636,65.60679978761706,5606217
2014-02-20,65.1628189086914,65.29259671543522,64.71883618948029,64.88959961061762,3995151
2014-02-21,65.15599822998047,65.55216356038248,64.82813501611709,65.10818620446685,3857895
2014-02-24,65.62046813964844,65.96882142873501,65.37457074040516,65.68877025308878,4829022
2014-02-25,65.44971466064453,65.60681444090221,64.96475163148402,65.48386844224684,3021623
2014-02-26,65.02623748779297,65.57267636686068,64.636903865983,65.57267636686068,3914572
2014-02-27,65.25164031982422,65.26530401052877,64.67104769159486,64.95109895736479,2966303
2014-02-28,65.92784881591797,66.37182620265506,65.40190018065867,65.40190018065867,4173323
2014-03-03,65.60680389404297,66.16690624056056,65.21746498871885,65.42921404911957,3550086
2014-03-04,66.40599060058594,66.71336379390821,65.85271994047925,65.94834945280115,3452180
2014-03-05,66.15326690673828,66.76801334558927,66.09862302059008,66.56992789846016,3197290
2014-03-06,66.24958038330078,66.44226635284107,65.9330221218607,66.0981815243238,3116606
2014-03-07,66.84141540527344,67.03410142258025,66.29776694075582,66.9446441674818,3097401
2014-03-10,66.90335083007812,67.00657411104388,66.4904522261089,66.84829768288222,2502762
2014-03-11,66.345947265625,67.07540432609665,66.11885710614123,67.0272341843977,2600251
2014-03-12,66.3321533203125,66.39408945994646,65.75409547063907,65.96742497370674,3178084
2014-03-13,65.93302154541016,66.69688788520224,65.74033557755452,66.5523720392843,2736672
2014-03-14,66.42164611816406,66.45605022901111,65.5751997732751,65.65090196939506,3080596
2014-03-17,66.64872741699219,66.75195617614781,66.32529155324718,66.50421701836535,2553594
2014-03-18,66.93087768554688,67.33001574445116,66.45604291895602,66.82765440414641,3019744
2014-03-19,65.47197723388672,67.01346554916218,65.052195563718,66.92400280369536,4797709
2014-03-20,63.951141357421875,65.20360352747106,62.76061536437741,65.19672051222437,11349899
2014-03-21,64.73563385009766,65.40314914276505,63.799730357586384,64.25391607713435,11467532
2014-03-24,64.59798431396484,65.10722304872147,64.18508582087647,64.95582967464144,4577995
2014-03-25,65.13475036621094,65.46506916449164,64.79067102472096,65.06593668995487,4532069
2014-03-26,64.37092590332031,65.34123929180251,64.26081957498498,65.25177653000307,5498917
2014-03-27,65.12789916992188,65.25864904375209,64.03371359809113,64.37091554438061,4563382
2014-03-28,65.75411224365234,65.78163881494417,64.89390552075618,65.41002736245157,4450550
2014-03-31,65.57518768310547,66.09819254477175,65.3962677073252,66.07754898604821,4050784
2014-04-01,65.30680084228516,65.65088570637386,65.10723184031794,65.64400269386675,4604089
2014-04-02,66.07756805419922,66.27025411146958,64.94897829018707,65.10725475291802,6867723
2014-04-03,66.41472625732422,66.51794949281123,66.08440751968274,66.37343367506713,3724396
2014-04-04,65.06595611572266,66.73819416124755,64.92832324201471,66.71755060021796,5862255
2014-04-07,64.40534210205078,65.24490020160268,64.38469305329059,65.18296949564753,4641769
2014-04-08,65.34121704101562,65.38250416002782,64.18510098718923,64.5635899919273,3443725
2014-04-09,66.04315185546875,66.08444446080836,65.25176414084389,65.6509022453303,3247600
2014-04-10,64.99026489257812,66.33218415450715,64.92832872415343,65.91928549852076,4330307
2014-04-11,64.22637176513672,65.43066312487852,64.22637176513672,64.74937651356193,5336088
2014-04-14,64.90767669677734,65.22423505853148,64.2126347679056,64.70123011833016,3071202
2014-04-15,65.30680084228516,65.4926038192382,64.50853031452178,64.928311875872,4191485
2014-04-16,65.93302154541016,66.04312781275624,65.46506990918932,65.82291527806407,3976885
2014-04-17,66.47669982910156,66.60056668542472,65.65090251992416,65.65778005408713,4810965
2014-04-21,67.0616226196289,67.09603220427282,66.47668708121182,66.56614432913777,2848252
2014-04-22,66.70378875732422,67.21991617618708,66.60056546559437,66.89647479260312,3436627
2014-04-23,66.59368133544922,67.10292573163417,66.47669749749902,66.5248676354848,3117337
2014-04-24,66.84831237792969,67.01347185582385,66.235844610712,66.80014223357075,2057906
2014-04-25,66.31838989257812,66.87580421088172,66.25645923062574,66.8482776455347,2560379
2014-04-28,66.5317611694336,66.91025027935096,66.16703260964223,66.60057488027876,4409947
2014-04-29,66.66249084472656,67.58462826713611,66.6211982466529,66.92399053880476,3415439
2014-04-30,65.89176177978516,66.56616020709764,65.69907573196629,66.56616020709764,2934154
2014-05-01,65.3687515258789,65.92616606075478,65.32745892176264,65.88487345663852,3276199
2014-05-02,64.99026489257812,65.49262081394804,64.96273283540545,65.29305724030148,3680557
2014-05-05,65.16917419433594,65.6371259275563,64.54982357207952,65.25863692512516,5898682
2014-05-06,65.9468002319336,66.1670128089108,65.03842335190262,65.2379923698147,4859709
2014-05-07,66.22207641601562,66.33218272190065,65.64401831011926,66.2083103877266,3534533
2014-05-08,65.50638580322266,66.40787981779661,65.41692305915161,66.32530008790953,2787086
2014-05-09,66.13948822021484,66.30464765790065,65.62336634747327,65.93991919631799,3852258
2014-05-12,66.35282897949219,66.56615858578321,66.16014293636646,66.40788213467097,3709679
2014-05-13,67.10980987548828,67.52270852254632,66.38723587311,66.57992190840375,3720012
2014-05-14,67.01347351074219,67.1166968169483,66.64874495135864,66.76573428778295,2650770
2014-05-15,66.79324340820312,66.93775928717946,66.13948866631394,66.80012642151299,3673460
2014-05-16,65.85047149658203,66.82766779935076,65.595854748772,66.82766779935076,4115081
2014-05-19,66.02250671386719,66.3046554899349,65.84358670862625,65.8642302707489,2764854
2014-05-20,65.69218444824219,66.24959895786509,65.63713129865243,65.92616307405189,3237997
2014-05-21,67.1579818725586,67.33002435028659,65.71971684214931,65.80229657384591,4194303
2014-05-22,66.9102554321289,67.46078708171716,66.75197895289928,67.16487769009048,2858272
2014-05-23,66.73130798339844,67.22678630525338,66.69002086329695,67.09603645145711,2693877
2014-05-27,67.0616226196289,67.14420233471077,66.34593175558615,66.80012292858929,3450614
2014-05-28,68.16270446777344,68.30722037943463,66.99282758507292,67.17863062571881,5959952
2014-05-29,68.69947814941406,68.73388774496391,68.06636679979182,68.23152628230197,5137771
2014-05-30,68.6031265258789,68.64441913303787,68.14205771322861,68.40356294494977,4501173
