Date,Close,High,Low,Open,Volume
2011-05-24,30.680011749267578,30.81633393407323,29.8469342990453,30.46038413067074,61023600
2011-05-25,30.55122947692871,30.945143090821027,30.45274962857978,30.490625604174998,40313600
2011-05-26,30.467897415161133,30.70273017318012,30.331541605455925,30.331541605455925,32041000
2011-05-27,31.03605079650879,31.104228712647092,30.52092940563091,30.528503445312104,27696700
2011-05-31,31.172409057617188,31.505721734846045,30.876969471497123,31.354214921650346,34705800
2011-06-01,30.03611946105957,31.058785637112145,29.990666539328398,31.051211595033347,41994500
2011-06-02,30.308826446533203,30.558813165955073,29.619473069911304,30.07399358983672,40828200
2011-06-03,30.1876163482666,30.52850595700436,29.884605610306906,29.922481591332854,27554900
2011-06-06,28.839208602905273,29.998230255441086,28.710429703624317,29.960354278579146,69952400
2011-06-07,28.468015670776367,29.240694728896006,28.437713737977184,29.127066815526113,49736400
2011-06-08,27.884721755981445,28.786182754563676,27.846842887923913,28.308937336607478,64098400
2011-06-09,28.611955642700195,28.77103651156749,27.87714940590498,27.93017636219408,51092100
2011-06-10,28.72557258605957,29.028586125642995,27.907440652786367,28.49073983814613,57048500
2011-06-13,29.67249870300293,29.907334438946354,28.687708621849286,28.83164141377533,51683900
2011-06-14,29.37704849243164,29.960347654343785,29.28614559011126,29.930045723653272,38166800
2011-06-15,28.786178588867188,29.41493071881,28.255906300069334,29.074041183886276,49812600
2011-06-16,28.505891799926758,29.04373810621277,28.0362205081898,28.55891873774361,59369000
2011-06-17,29.013444900512695,29.14222670948514,28.687706247511652,28.793760155046456,38591200
2011-06-20,28.90739631652832,29.331614914543366,28.642261498864404,28.74831542592997,30249100
2011-06-21,29.778545379638672,29.831572319757278,28.786178705023378,28.98313549835656,44132600
2011-06-22,29.930057525634766,30.430028020171303,29.55886884243841,29.70279873534585,40189000
2011-06-23,29.85430335998535,29.89217934061851,29.22555399016906,29.490688744353264,38344100
2011-06-24,29.99065589904785,30.081558820506263,29.51341050432558,29.877025079911004,63661100
2011-06-27,30.293678283691406,30.45275916485851,29.869459710826526,29.877033752416697,29365900
2011-06-28,30.414880752563477,30.543659677597716,30.119441138553835,30.422454793549804,22526900
2011-06-29,31.437538146972656,31.46026315344273,30.816362925610193,31.066346666035777,46800700
2011-06-30,31.543598175048828,31.81630986482193,31.21785953334786,31.505722193636373,32214600
2011-07-01,32.48293685913086,32.619292698729865,31.376939172410903,31.4602680621383,42780800
2011-07-05,32.248111724853516,32.57385046064016,31.975399956310937,32.49052154361293,34279200
2011-07-06,31.823884963989258,31.982968714817744,31.339065450374676,31.929941761125665,28177800
2011-07-07,32.29355239868164,32.54353616517678,32.051142671882516,32.09659268956242,22067400
2011-07-08,31.839054107666016,32.00571199425082,31.687550090502263,31.87693300171085,22229800
2011-07-11,30.142160415649414,31.361785837863785,29.975502664116554,31.270880033526833,47287600
2011-07-12,29.596736907958984,30.316391959474227,29.55886093466903,29.907324512539056,43630400
2011-07-13,29.899751663208008,30.467899954413117,29.62704002106929,29.877023766528687,32756100
2011-07-14,29.558868408203125,30.202768786187868,29.54371743710613,30.089140837588815,32718400
2011-07-15,29.07404899597168,30.596685474755574,28.877089260759426,30.407302669995016,69517800
2011-07-18,28.589235305786133,28.975575034758318,27.96805692097816,28.937699044036002,50137500
2011-07-19,28.801332473754883,28.922537332923298,28.3468120845595,28.65740260653983,32172000
2011-07-20,29.255842208862305,29.634607654460346,28.81647579463911,28.914952729873868,31574600
2011-07-21,30.54366111755371,30.58911403487166,29.589172971896883,29.649773971901634,53445100
2011-07-22,30.498207092285156,30.680015865199625,30.180045351875357,30.505784023105818,24164500
2011-07-25,30.233064651489258,30.346695467000604,29.846725080303713,30.066406892673072,21427400
2011-07-26,30.08913803100586,30.369423745775745,29.84672829556942,30.11943708062142,21205600
2011-07-27,28.99070930480957,29.861868148480287,28.79374964293536,29.839143145091416,39694100
2011-07-28,28.930095672607422,29.4529276821701,28.869475960509565,28.975560456680817,23233800
2011-07-29,29.051340103149414,29.377163917974734,28.52092904014253,28.733092309142183,27141900
2011-08-01,29.157407760620117,29.839364927652518,28.73307853552147,29.809055077894108,33848100
2011-08-02,28.066287994384766,29.172571843291745,28.058709084312824,28.983139558595045,41079100
2011-08-03,28.23298454284668,28.384530938525497,27.59649199340131,28.073862128112108,31623100
2011-08-04,26.37654685974121,28.028396268969857,26.3310820803151,27.740458446951163,57091700
2011-08-05,25.338459014892578,26.899381936882957,24.10336126891344,26.497786455463565,103688800
2011-08-08,21.17853355407715,24.565581406156593,19.89039322430624,23.90635775435033,142308300
2011-08-09,24.110933303833008,24.936857918297704,21.587696131228466,22.29996170004043,120458000
2011-08-10,21.58770751953125,23.50476316313587,21.481625880327194,23.497185696727875,99090000
2011-08-11,22.951614379882812,23.48960132951452,21.655896909851958,22.125689572353792,63486600
2011-08-12,22.618215560913086,24.2246005598239,22.35301006766966,23.633572744013968,63917600
2011-08-15,23.694190979003906,23.732076858580957,22.92130689550133,23.17893492333552,45423900
2011-08-16,22.6864070892334,23.269857331759756,22.246924318818877,23.21681653200767,50459800
2011-08-17,22.618215560913086,23.360789785791738,22.50455647673838,22.93646186375446,33900900
2011-08-18,21.201257705688477,21.974141655608637,20.27682881839893,21.746823526927844,79479300
2011-08-19,20.28441047668457,21.640744956097144,20.269255546237705,20.76935668895449,56199100
2011-08-22,19.746423721313477,21.095182297792597,19.69338290540064,21.004254152474992,61703800
2011-08-23,20.701160430908203,20.7163153609771,19.246320385128595,19.799462325360267,68228200
2011-08-24,21.557392120361328,21.564968139062792,20.57234348502162,20.792085603954373,54803500
2011-08-25,22.60306167602539,23.929087758298678,21.95141411025561,23.345635935237535,93618100
2011-08-26,22.610633850097656,22.921302629622684,22.01202723646191,22.353005870210552,52076800
2011-08-29,23.709348678588867,23.709348678588867,22.966772922951794,23.16378269932458,35270900
2011-08-30,23.444143295288086,23.70934882065805,23.07285613787167,23.51991650900148,30682600
2011-08-31,23.527496337890625,23.898785000659018,23.30775557233296,23.663887855600798,34079800
2011-09-01,22.731874465942383,23.527489494148902,22.731874465942383,23.43656280562718,32273400
2011-09-02,21.519512176513672,21.996882452521582,21.413430535291454,21.534667109617978,36128000
2011-09-06,20.989099502563477,21.15579940694294,20.15559709015864,20.488998344171325,44663700
2011-09-07,21.958993911743164,22.125695276211964,21.292192789629627,21.46647017497984,35099200
2011-09-08,21.201257705688477,21.85290512761176,21.095176105004562,21.70135874498895,38061800
2011-09-09,20.261680603027344,21.064873228387864,20.185907386615092,20.951214126396433,46652300
2011-09-12,20.42838478088379,20.44353971637581,19.73885111379302,19.890397578204833,44486300
2011-09-13,20.496572494506836,20.951210263911165,20.322295140565494,20.572345696949828,36296700
2011-09-14,20.754201889038086,21.01182992724022,20.231369792616448,20.746624423766995,32634200
2011-09-15,21.66347312927246,21.671050593018947,20.883011706425723,21.155794620285445,40745500
2011-09-16,21.96656608581543,22.18630821503838,21.33765100063923,21.913525280900522,49241900
2011-09-19,20.996667861938477,21.27702820068621,20.701154043051506,21.269450737989978,37811400
2011-09-20,20.4056453704834,21.16337448816787,20.38291297666157,21.064868893526874,35419400
2011-09-21,19.337257385253906,20.860293869310198,19.329679916745643,20.458696709898405,73165300
2011-09-22,18.155183792114258,18.935645081203855,17.571733636162207,18.61739888466038,86914400
2011-09-23,18.92806625366211,19.05688021547899,17.77631805921151,17.821782830619643,56330600
2011-09-26,20.246517181396484,20.33744529201611,19.22358424713211,19.27662504280469,60165600
2011-09-27,20.45111656188965,21.458896617379807,20.26926167728099,21.133072740485655,61327200
2011-09-28,19.640335083007812,20.564763911896446,19.625180156652263,20.4207964472787,41353400
2011-09-29,20.382905960083008,20.640533887030596,19.640332027235537,20.329865171344345,44445900
2011-09-30,19.41301727294922,20.079818145257622,19.405439809652684,19.897963361900786,41243300
2011-10-03,17.511119842529297,19.458483384838004,17.46565505626076,19.0644639086987,69568400
2011-10-04,18.48101806640625,18.587101156355867,16.21540752227323,17.094373437547112,84504100
2011-10-05,18.723487854003906,19.011425759587844,17.647513776543807,18.284004975444937,54164000
2011-10-06,19.716110229492188,19.867655172352645,18.397661855813514,18.731061597258602,69855700
2011-10-07,18.662866592407227,20.019202338450906,18.602248323856607,19.943429141449254,64586100
2011-10-10,20.072246551513672,20.07982401702602,19.25389906447899,19.276631461016034,46194400
2011-10-11,21.09518051147461,21.421004290495997,19.63276296112486,19.71611363350346,80653500
2011-10-12,22.12569808959961,22.709148603667252,21.35281378856987,21.51193626188266,89031000
2011-10-13,20.943628311157227,21.701357282707093,20.64811447473384,21.618008078608863,63361700
2011-10-14,21.519512176513672,21.527089643065825,20.63296882346723,21.375543202530686,48555700
2011-10-17,21.16337013244629,22.345426908079016,21.125482817207654,21.837748445907703,82340000
2011-10-18,22.640945434570312,23.133470518009243,21.223992791710145,21.51192922095195,78304400
2011-10-19,22.2696590423584,23.73965398392594,22.125691545822292,22.70914188733175,75783900
2011-10-20,22.792491912841797,22.88342004331715,21.746826361270017,22.262080949785023,52466000
2011-10-21,22.959199905395508,23.262292817156517,22.496985960942787,23.050128067974633,68536100
2011-10-24,23.944236755371094,24.13366900589578,23.09557963710901,23.09557963710901,58945800
2011-10-25,23.41382598876953,23.868463681273028,23.072848803331947,23.79269049164688,65217200
2011-10-26,23.60326385498047,24.148829793865886,22.936462807208404,23.936665101493368,68002100
2011-10-27,25.89160919189453,26.065889477222747,24.785325090596416,25.28542632067008,104602100
2011-10-28,25.884033203125,26.058310598164265,25.171768689854797,25.42181785995185,51423800
2011-10-31,23.936660766601562,25.156604997619546,23.898774892263916,25.050523393271362,65573000
2011-11-01,22.102962493896484,22.93646496600159,21.51951061889752,21.913530179565953,90369200
2011-11-02,22.60306167602539,23.019812152352646,22.29997028912796,22.92130799358113,49419600
2011-11-03,23.330724716186523,23.57327912238076,22.201329858758164,23.217026073261962,63378600
2011-11-04,22.997215270996094,23.19429111819558,22.74708081988492,23.156391082731144,39917200
2011-11-07,23.15637969970703,23.232178287636923,22.587892458839548,22.997203966218287,34837700
2011-11-08,23.815828323364258,23.914365487192423,23.217020998927133,23.54295395316628,44373800
2011-11-09,21.867822647094727,22.89110058557447,21.75412541965002,22.84562053800564,62394700
2011-11-10,21.7010555267334,22.557577239735785,21.390282571251266,22.557577239735785,54183800
2011-11-11,22.231647491455078,22.459041876159624,22.06489170572096,22.117950299102805,40412100
2011-11-14,21.51156234741211,22.087629746675468,21.26900795735137,22.06489117619365,41679600
2011-11-15,21.238693237304688,21.64042347662427,20.768742936939827,21.253853250870304,62607800
2011-11-16,20.359424591064453,21.14014618449217,20.313944568461327,21.06434903829608,52980400
2011-11-17,19.70755958557129,20.48070265475158,19.555962395079405,20.48070265475158,60160600
2011-11-18,19.9197998046875,20.253311384952955,19.57870677289524,19.821261175174946,47280700
2011-11-21,18.9495792388916,19.449848015139285,18.744923436134414,19.434688004771015,62290100
2011-11-22,18.540273666381836,19.214879889905177,18.517535089168458,18.964745420387583,44985900
2011-11-23,17.820186614990234,18.267396854021737,17.66100937861611,18.25223684184547,60513700
2011-11-25,17.91114616394043,18.57817233047561,17.83534898451743,17.91114616394043,28169200
2011-11-28,18.98748207092285,19.313415138135774,18.684289024354488,19.123919303313237,63928900
2011-11-29,19.131498336791992,19.55596858039083,18.64638948696475,18.91926249212337,58172500
2011-11-30,20.829387664794922,20.8445476828143,19.91222826070576,20.367018681114942,74290000
2011-12-01,20.457965850830078,20.639881640506985,20.162352873322384,20.52618445267619,41866700
2011-12-02,21.352388381958008,21.754120028152883,20.95823674181266,21.011295338421007,62471900
2011-12-05,22.61063575744629,22.845610113039758,21.920871253866277,21.99666985282037,80804300
2011-12-06,22.550003051757812,22.65612025054156,22.110372797990053,22.39082725358219,42795300
2011-12-07,22.61063575744629,22.739492941946843,21.769274055958086,22.117947032851713,53277800
2011-12-08,21.034029006958008,22.24680213975001,20.776314662024536,22.19374355915863,80314500
2011-12-09,21.807180404663086,22.18617206364268,21.185634315254703,21.367550138076293,59372400
2011-12-12,20.63229751586914,21.147726206581314,20.435221754965198,21.124987640997944,49251600
2011-12-13,20.389747619628906,20.996135041979684,19.965277436000108,20.882436406343896,56573800
2011-12-14,19.74546241760254,20.60956427653272,19.64692523455399,20.04865686395742,68337300
2011-12-15,19.646928787231445,20.38975213449856,19.616608758818,20.177517718558544,44899200
2011-12-16,19.730308532714844,20.1471988267489,19.480174067146688,19.897064361180746,49643500
2011-12-19,18.813135147094727,19.76061376204299,18.494782274642603,19.745453757226787,72789000
2011-12-20,19.669662475585938,19.821258231628963,19.199712306655016,19.33614949911038,67653700
2011-12-21,19.783363342285156,19.859161957306913,19.260354488947204,19.80610191477485,44246000
2011-12-22,20.95823860168457,21.178054459412678,20.03349946765438,20.086558068971247,64529700
2011-12-23,20.814228057861328,21.1704812596584,20.548934965977022,21.14774123218021,35958100
2011-12-27,20.389747619628906,21.041613628791076,20.35184903824245,20.533764831226218,23916700
2011-12-28,19.80610466003418,20.48829084404725,19.722727473118105,20.45797081554065,30292700
2011-12-29,20.28362464904785,20.32152321962336,19.806094563664793,19.85915458650342,28016100
2011-12-30,19.942541122436523,20.298794214862486,19.927382554510388,20.10171837443798,26210200
2012-01-03,21.473661422729492,21.610098613684027,20.564081113524608,20.564081113524608,58169500
2012-01-04,21.352388381958008,21.511564171783057,20.93549816940241,21.253851194790833,41455000
2012-01-05,21.6101016998291,22.117950513275893,20.821798459841975,20.965815675943134,66793300
2012-01-06,21.640417098999023,22.02698865656535,21.231106973524,21.72379570329903,48226900
2012-01-09,22.04214859008789,22.269542942823463,21.716215624292346,21.76927421021478,35017900
2012-01-10,22.739492416381836,22.845609585022128,22.481778053337138,22.549996646245322,47710900
2012-01-11,23.702136993408203,23.838574212137836,22.542422079944657,22.565162098312374,72656000
2012-01-12,23.952268600463867,24.32368018243557,23.391361224889977,24.14176439406605,58233900
2012-01-13,23.300403594970703,23.497479402154784,22.648537574726305,22.898671975048746,65632100
2012-01-17,21.390283584594727,22.716754073037524,21.344805001226213,22.117948147181444,116154600
2012-01-18,22.004257202148438,22.049735798406104,20.96581937505191,21.32965103659026,77552100
2012-01-19,22.231647491455078,22.769816322338592,22.057311700132377,22.580320519838722,63977200
2012-01-20,22.46662712097168,22.46662712097168,21.731383756279005,22.163434055414832,55968600
2012-01-23,22.625795364379883,22.98962689800951,22.292282402350388,22.421139584561466,39474700
2012-01-24,22.663694381713867,22.731912976315304,21.905711282353952,22.12552707512258,37257100
2012-01-25,22.709169387817383,22.853186558830128,22.224060743232727,22.27711932051695,39067000
2012-01-26,23.027528762817383,23.459580397164963,22.39082421089813,23.050268779068794,50455500
2012-01-27,23.39894676208496,23.429265344445362,22.754660622368228,22.784979204728625,37713400
2012-01-30,22.913829803466797,23.14122561120516,22.800132622466663,23.065427008625708,34772400
2012-01-31,23.285245895385742,23.421683117421765,22.96689285921449,23.247347309592794,40151200
2012-02-01,23.952268600463867,24.293360161504896,23.603595588451995,23.70213421073851,64155000
2012-02-02,24.255558013916016,24.520936401486257,23.762713263397494,23.997762031270167,41331200
2012-02-03,25.430809020996094,25.476300565798564,24.748406925036825,24.907633116629917,56356700
2012-02-06,25.248830795288086,25.301906185403155,24.97586999332954,25.157844825432512,32026000
2012-02-07,25.07444190979004,25.30190829963199,24.86214033158983,25.127517304340092,32391800
2012-02-08,25.953981399536133,25.991891983410355,25.21092296451128,25.233668736357384,49495300
2012-02-09,25.521793365478516,26.340675828088965,25.476298931202813,26.264851770962792,54651400
2012-02-10,24.96828842163086,25.173009018076044,24.755986866380336,24.998618041635723,40688300
2012-02-13,24.930381774902344,25.46871959913372,24.91521696250808,25.377733617160356,54999100
2012-02-14,24.32380485534668,24.79390249153477,23.770300747169358,24.778737678445818,54665300
2012-02-15,24.050844192504883,24.793904176193898,23.906782796959902,24.513362345967337,49170100
2012-02-16,24.801483154296875,24.809067006946528,23.557997419846615,23.830958267387853,51924500
2012-02-17,24.960708618164062,25.074443265430094,24.73324221602423,24.930381885633054,30968200
2012-02-21,25.29433250427246,25.42322909095555,24.95313140365153,24.99862584786521,45487500
2012-02-22,24.536100387573242,25.089602912708035,24.47544115021465,24.998616949061784,38321200
2012-02-23,24.801483154296875,24.960709351231827,24.32380456349202,24.566435785219273,34682100
2012-02-24,24.528514862060547,25.00619620027577,24.4147831383655,24.87729966827643,26596200
2012-02-27,24.96828842163086,25.044109579251256,24.210065275859844,24.30105124348267,36057200
2012-02-28,25.38530731201172,25.48387711816813,24.975866171723293,24.998614830000243,38179400
2012-02-29,25.263992309570312,25.77958422547105,25.21849788438209,25.41563750113961,43322100
2012-03-01,25.878156661987305,26.120787836182767,25.41564008230478,25.41564008230478,47853800
2012-03-02,25.855411529541016,26.14353717286739,25.840249609927334,25.969146173388623,32112000
2012-03-05,25.53696060180664,25.779591822865758,25.332239966714454,25.734097384270058,33306000
2012-03-06,24.354127883911133,24.983454515591696,24.088750926209638,24.839390259360677,49832100
2012-03-07,25.203338623046875,25.29432459061543,24.50577182530993,24.627087412865258,34763400
2012-03-08,25.77958869934082,25.794753510368643,25.180591679505596,25.536957507679556,35951400
2012-03-09,25.93123435974121,26.454407333365214,25.847829343860862,26.01463937562156,42006000
2012-03-12,25.999473571777344,26.01463838248502,25.430806186002993,25.718928912273167,38513800
2012-03-13,27.637239456176758,27.841960091246783,26.439245271483777,26.515069335801734,91242400
2012-03-14,26.697036743164062,27.37185489211755,26.44682460465394,26.72736636370826,113680500
2012-03-15,27.50075340270996,27.74338457407019,26.598468914988587,26.894175474309385,61559900
2012-03-16,27.8192081451416,27.902613159859563,27.500755789736974,27.6675658191729,46028600
2012-03-19,28.183155059814453,29.11577214456626,27.70547652457121,27.88744847350426,72146000
2012-03-20,28.87314224243164,29.10818959468215,27.841958177717352,27.940525115967905,58269900
2012-03-21,28.66083335876465,29.055109728268746,28.296886608235862,28.971704722282464,46300300
2012-03-22,27.978429794311523,28.433362436336424,27.713050009470997,28.266552451144733,51433700
2012-03-23,28.152830123901367,28.349966896539637,27.79646427031016,27.87228543846515,34154700
2012-03-26,28.38029670715332,28.577433481086334,28.190740893128726,28.509193272341793,27895100
2012-03-27,27.88744354248047,28.600175078221202,27.87986258444537,28.35754392761756,31146600
2012-03-28,28.09976577758789,28.2362462478498,27.69032436680216,27.83438579990382,36305600
2012-03-29,27.68272590637207,27.887446503755893,27.24295798385227,27.77371476680384,32684100
2012-03-30,27.713056564331055,27.902612358741514,27.485590189516877,27.826791197934085,23966200
2012-04-02,27.9556884765625,28.16040908693504,27.417350700615415,27.599325540632773,23825400
2012-04-03,27.576581954956055,27.932947848887565,27.296040130154914,27.82679704449754,30799800
2012-04-04,26.568140029907227,27.212628554325317,26.401330010338963,27.20504759543212,45697800
2012-04-05,26.378583908081055,26.750111629382616,26.181444270646477,26.33308947812113,31465700
2012-04-09,25.7568359375,25.984302256389455,25.46112943370459,25.779581701671592,34335400
2012-04-10,24.915205001831055,26.082868964116074,24.79388945330734,25.741668080020993,58489800
2012-04-11,25.468721389770508,25.772011874194874,25.233671119722004,25.468721389770508,30680500
2012-04-12,26.25726890563965,26.439240844750493,25.48388093343899,25.627942292934396,36908700
2012-04-13,25.332231521606445,26.280010316776384,25.14267576257246,26.249680701157025,41220900
2012-04-16,25.77958869934082,26.310345515746814,25.597613859398894,25.908485254489385,59668700
2012-04-17,26.59846305847168,26.848675133423214,26.10561697319197,26.401323467403365,52307900
2012-04-18,26.59846305847168,27.288445842428622,26.454398843677662,26.454398843677662,41510700
2012-04-19,26.424081802368164,26.91692812212461,26.128375167471276,26.8714336812203,40303900
2012-04-20,25.69618034362793,26.560554213076262,25.627940149071925,26.50747882757621,37359200
2012-04-23,25.210922241210938,25.256416675990057,24.611925199050177,24.900050834533793,39887900
2012-04-24,25.339824676513672,25.711355415706947,25.02137223639893,25.30191408493707,30282900
2012-04-25,25.53696060180664,25.84025107432669,25.18059473045443,25.809921448596224,32379600
2012-04-26,25.688602447509766,25.88573920395373,25.286742190602112,25.339817582429024,28828900
2012-04-27,25.40047836303711,25.847830187216132,25.317073344435446,25.809919603958676,28829900
2012-04-30,25.051687240600586,25.332228925349067,24.81663708222745,25.286734506582675,26263300
2012-05-01,25.47629737854004,25.711347602717893,24.83180884040237,24.960705391073162,35450300
2012-05-02,24.793893814086914,25.271575135835185,24.76356419852387,25.24124552027214,32805100
2012-05-03,24.634624481201172,24.960760447768305,24.42984123056993,24.862160461921345,31713200
2012-05-04,23.967182159423828,24.687713657788652,23.944427984959884,24.52843877645606,34461400
2012-05-07,24.02027130126953,24.255391959850094,23.557613261506773,23.618289607161053,36302400
2012-05-08,23.75481414794922,23.974766827330168,23.512108740796677,23.572785092584812,27727300
2012-05-09,23.094955444335938,23.51210511777016,22.90534169338618,23.42108988079351,47974900
2012-05-10,23.246644973754883,23.853409829028625,23.102538121714634,23.587950295261244,36923000
2012-05-11,22.26066017150879,22.73090158036747,22.08621582456568,22.268244897024378,59709500
2012-05-14,21.342927932739258,22.124137275403058,21.28225157725536,21.911769307890204,51814200
2012-05-15,21.077476501464844,21.691824977432702,20.9712917605359,21.524963861675317,60977400
2012-05-16,20.417613983154297,21.570466231032487,20.410029257579488,21.31259134804293,54396100
2012-05-17,20.030803680419922,20.78167422845106,19.97012731633575,20.45553822900914,68419000
2012-05-18,19.727418899536133,20.136983933981867,19.590896739174752,20.0763075790033,60358300
2012-05-21,19.909446716308594,20.281089548083088,19.530219159807476,19.87152453931381,47884900
2012-05-22,20.417613983154297,21.009209558243008,20.114232193354376,20.212830732549918,50788200
2012-05-23,20.592056274414062,20.607225724048327,19.780509525279378,20.12181490885861,48579300
2012-05-24,20.22040557861328,20.804416142784785,19.954946099750074,20.67547876428767,40744800
2012-05-25,20.076309204101562,20.425199358448424,19.985295387585705,20.00046483921786,25276300
2012-05-29,20.49345588684082,20.531378060849576,20.227996328864894,20.35693374578816,27076800
2012-05-30,19.719831466674805,20.182489514009482,19.70466201835342,20.121813167362163,33578900
2012-05-31,20.106651306152344,20.311434595849985,19.613655622784464,19.871530555002508,37222100
2012-06-01,19.257169723510742,19.7805040170546,19.15098649891614,19.61364445745766,41527800
2012-06-04,18.824853897094727,19.363357728769444,18.66557903277852,19.31026466069252,38793800
2012-06-05,19.530208587646484,19.62880706244224,18.764169164592776,18.77175388521361,36086100
2012-06-06,20.58447265625,20.5920573814749,19.727418958774333,19.954954928967613,47077900
2012-06-07,20.41002655029297,21.19882054578173,20.23558222512698,21.062298396821113,44148600
2012-06-08,21.062292098999023,21.077461543600688,19.99287084742554,20.205237285297354,36994900
2012-06-11,20.08389663696289,21.615976738989854,20.045974449409627,21.562885097759793,58250900
2012-06-12,20.948522567749023,20.9712752862867,20.038376213660392,20.22040519515057,43147200
2012-06-13,20.986454010009766,21.312589955220446,20.53138063173064,20.736163868952005,46785400
2012-06-14,21.16847801208496,21.358091753824624,20.910603207587975,21.054710056368773,45508800
2012-06-15,21.471864700317383,21.471864700317383,20.554134671372644,21.312589814621536,60019800
2012-06-18,20.89544105529785,21.327761752556025,20.857518872367148,21.22157703640067,32822200
2012-06-19,21.6159725189209,21.760079407439136,21.14572967321644,21.183653300004632,42654400
2012-06-20,21.889019012451172,22.23032300750638,21.524959392431597,21.767666287990842,47693300
2012-06-21,21.10781478881836,22.146899375751172,21.054723139602622,21.90419242033232,39787200
2012-06-22,21.229154586791992,21.524951564259077,21.085047736414513,21.35809199046909,29956200
2012-06-25,20.288673400878906,20.728577289649255,20.099059630777234,20.67548566548291,43716100
2012-06-26,20.27349853515625,20.554127476445686,20.15214587044673,20.356929034633247,34250300
2012-06-27,20.55413246154785,20.645146258835112,20.09905913519688,20.334179799266895,29528900
2012-06-28,20.015626907348633,20.28108644561886,19.439200936048106,20.068718525675056,68262300
2012-06-29,20.789255142211914,20.925777298023913,20.48587337742878,20.81959404200941,54296400
2012-07-02,20.827177047729492,21.183651882492615,20.455534209904506,20.834761772579593,29971400
2012-07-03,20.971284866333008,21.062300121974317,20.622396187424545,20.781671076498824,14966500
2012-07-05,20.356935501098633,20.948531014458727,20.250752247407718,20.872685213263075,31836300
2012-07-06,19.992883682250977,20.30385026302685,19.79568511574746,20.053560052972152,27552100
2012-07-09,19.80326271057129,20.00804448385178,19.568140592899415,19.879107061677555,27902500
2012-07-10,19.628820419311523,20.182493828291488,19.492299695150564,20.053556383274035,27895100
2012-07-11,19.62123680114746,20.06872404144722,19.507467363021277,19.68949643872927,37863200
2012-07-12,19.173744201660156,19.45437176028968,19.075144234956007,19.424034310514852,36919200
2012-07-13,20.21282958984375,20.455535007962652,19.370945351573614,19.401282805519276,48422100
2012-07-16,20.334178924560547,20.88026747134615,20.190073510614933,20.819591126885324,59427600
2012-07-17,20.76650047302246,20.789254647328924,20.18249113220651,20.576886693716915,39561100
2012-07-18,20.55413246154785,20.85751419690242,20.410025594765095,20.622393532832408,32283900
2012-07-19,20.16732406616211,20.743750196973004,20.061140800125905,20.599643302610655,33200800
2012-07-20,19.62123680114746,19.91703386834314,19.606067349845503,19.91703386834314,31663300
2012-07-23,19.21925163269043,19.27992798056116,18.9689615168939,19.037222589078247,39012600
2012-07-24,19.143409729003906,19.333023535487666,18.893119562310883,19.29510135284633,35737900
2012-07-25,19.560562133789062,19.795682862744005,19.310270505581983,19.31785523188874,37005900
2012-07-26,19.932199478149414,20.11422851877529,19.71983154076678,20.076304897829345,29947900
2012-07-27,20.705829620361328,20.933367083938148,19.985297935631518,20.174911765292844,52233900
2012-07-30,20.58447265625,20.766501721732308,20.46311994592846,20.667903187085464,26263900
2012-07-31,20.576889038085938,20.683073750308957,20.296261422858688,20.463121046868444,24735600
2012-08-01,20.311424255371094,20.736158625942227,20.099056346766513,20.705819733296707,38396000
2012-08-02,19.86377716064453,20.212796228694693,19.727203978475668,19.9093010723078,31938700
2012-08-03,20.7894287109375,21.00187595163358,20.18243866206075,20.364535676723776,39855200
2012-08-06,21.669570922851562,21.79855652435813,20.797021946626582,20.92600754813315,40063000
2012-08-07,21.919952392578125,22.29932160087988,21.67715633081359,21.715094119950976,39406800
2012-08-08,21.897199630737305,22.10964554331387,21.578529314693213,21.722688627604672,21628800
2012-08-09,21.897199630737305,21.995835026265105,21.715102514023428,21.851674266174406,17522000
2012-08-10,21.92754554748535,21.995832138184344,21.510239890706224,21.730273335152603,25277600
2012-08-13,21.836498260498047,22.117230742767823,21.654401163225444,21.882022173021426,22901800
2012-08-14,21.828899383544922,22.147569500355008,21.76061282657288,21.935122273422174,26002900
2012-08-15,21.8061466217041,21.97306858836686,21.669573445716846,21.7454475931741,19283200
2012-08-16,21.866844177246094,21.95789343749736,21.47988735374128,21.821320270709908,21641400
2012-08-17,22.02617645263672,22.079287909521327,21.844079408812913,21.935127207135483,27365000
2012-08-20,22.74697494506836,22.74697494506836,21.897188819948703,21.973061495736204,31880800
2012-08-21,23.316030502319336,23.611939460086475,22.86837473404622,22.93666130528643,64434500
2012-08-22,23.133939743041992,23.460197572628765,22.959430212344568,23.194638773161927,31092000
2012-08-23,22.451074600219727,23.217400736344533,22.34485166257951,23.11117635152533,31208400
2012-08-24,22.633163452148438,22.716625128323116,22.01858583378721,22.253794301795846,29697600
2012-08-27,22.526947021484375,22.822854580628526,22.32208727414817,22.686281415737724,24897100
2012-08-28,22.26138687133789,22.678692451824247,22.238624196206736,22.405547586144305,20453900
2012-08-29,22.693862915039062,22.79249970653577,22.155159405342463,22.208270855912154,26634600
2012-08-30,22.49658966064453,22.602814003680702,22.276556312485127,22.557288665017307,21811500
2012-08-31,22.542116165161133,22.906311680792935,22.413132032198547,22.686276859949167,25333200
2012-09-04,22.534530639648438,22.815263032005763,22.405545056160886,22.405545056160886,23189700
2012-09-05,22.587648391723633,22.70145889189683,22.4586627722796,22.549710593546546,18163900
