Date,Close,High,Low,Open,Volume
2011-04-11,37.7015266418457,38.468545113002286,37.64506000668224,37.983864527140504,8695075
2011-04-12,36.30866622924805,37.3533156134845,35.93221409144647,37.19332522097314,16974707
2011-04-13,36.543941497802734,36.72275564740944,36.17219653990867,36.5909985965641,9284988
2011-04-14,36.83568572998047,36.99097130684511,36.32747667497738,36.42159085834143,7215769
2011-04-15,37.230953216552734,37.52740766625825,36.88744168269974,37.07566766455165,9605327
2011-04-18,36.520423889160156,36.71335475524548,36.303964466645496,36.42631201818226,8883055
2011-04-19,36.7745246887207,36.88275556603953,36.45924630403968,36.45924630403968,7589367
2011-04-20,37.6403694152832,37.720366989884084,37.30156474602457,37.40038375569991,8690091
2011-04-21,37.98856735229492,38.068562527972986,37.659172405135465,37.77210801742486,7415161
2011-04-25,37.87093734741211,38.11563006370442,37.53213041772643,38.11092294019128,6881656
2011-04-26,38.21442794799805,38.35089207764302,37.83327357681378,37.92267826810431,7739567
2011-04-27,37.5650634765625,38.10621067820657,36.89215687302474,37.82857757087256,13406110
2011-04-28,36.44512176513672,37.35801627535402,36.219252876261876,37.20272832365805,17423733
2011-04-29,37.122737884521484,37.17449975678768,36.43100976165193,36.45453831354365,12122261
2011-05-02,36.454532623291016,37.16508441865825,36.24277804405764,37.113320199733046,11273532
2011-05-03,35.07108688354492,36.2427886778882,34.53935142768113,36.219262477504984,23246904
2011-05-04,34.656982421875,35.13695586781247,34.07348289060964,35.13695586781247,20650739
2011-05-05,33.86642074584961,34.33227733151809,33.50879261169446,34.27581072285682,16738847
2011-05-06,34.3228874206543,35.02873220610624,34.11583757614794,34.266418424974745,15594571
2011-05-09,34.68993377685547,34.87345511425553,34.42641958172651,34.58641000666344,12537180
2011-05-10,35.10401153564453,35.193418592035336,34.614626286370104,34.76991185461652,9253636
2011-05-11,34.125240325927734,34.91108244850818,33.89466434595879,34.854613467956355,13287787
2011-05-12,33.65467071533203,34.06876548406978,33.25469024490548,34.04994171017927,16397388
2011-05-13,33.612335205078125,33.87585168811909,33.22647354953664,33.7346827323176,10836181
2011-05-16,33.612335205078125,33.932318328544106,33.282942544700624,33.58410188486562,10735698
2011-05-17,33.664085388183594,33.80996141652865,33.26410721141652,33.26410721141652,10869763
2011-05-18,34.26170349121094,34.548746088726425,33.64997074040411,33.79584677745156,11562126
2011-05-19,34.522884368896484,34.736573612690876,34.21422001561235,34.5181365639335,8657427
2011-05-20,34.48015213012695,34.727083174271115,34.08601059486283,34.47540194817782,10245612
2011-05-23,33.872310638427734,34.05276046489555,33.639625460944416,33.97203116000747,9205231
2011-05-24,34.14774703979492,34.6890967388834,34.10500965606035,34.16199283437311,9788060
2011-05-25,34.17621994018555,34.399407101569636,33.84856209150345,33.88180146858298,9986927
2011-05-26,34.3519401550293,34.527639869443824,33.98154237327764,34.15724446397146,8057283
2011-05-27,34.49437713623047,34.83153291888018,34.3091771825192,34.66058112615089,5669692
2011-05-31,34.769813537597656,35.19244657415286,34.52763034799603,35.068979888856774,15173618
2011-06-01,34.3519401550293,34.92178143385997,34.21897544736399,34.75082952546663,9761037
2011-06-02,34.2617073059082,34.608361225056825,33.91980119168591,34.32344065134429,8088634
2011-06-03,34.375667572021484,34.66533587955183,33.611128589837726,33.62537437739839,9610181
2011-06-06,33.67761993408203,34.427908550677294,33.525661663049654,34.14299035690966,8360175
2011-06-07,33.653865814208984,34.04325698184713,33.582634505449874,33.862807184524286,14155799
2011-06-08,33.934043884277344,34.32343751732302,33.66811930710881,33.66811930710881,10532632
2011-06-09,34.43266296386719,34.72233137438132,33.905559131612605,34.166735956876,9136100
2011-06-10,33.94829559326172,34.408915846885584,33.90555584325177,34.29494714065701,9634843
2011-06-13,33.596893310546875,34.23796583267885,33.3594602752352,33.98153682382606,9257440
2011-06-14,34.12874984741211,34.503895428022574,33.9625481244924,33.9625481244924,9883558
2011-06-15,33.51142120361328,34.10500621502495,33.278735955180835,33.7820960258477,10119943
2011-06-16,34.01002502441406,34.30444357478033,33.50191723878167,33.568398387003995,10929056
2011-06-17,34.1572380065918,34.641602051517786,33.862819434514236,34.299698299367535,12751002
2011-06-20,34.31869125366211,34.56087445973062,33.748850093227105,33.90080836968412,15493301
2011-06-21,35.01200485229492,35.21144834065885,34.58462391184722,34.66535086835553,13283852
2011-06-22,34.80305480957031,35.29216898660128,34.793556824001534,34.879031565284734,9448043
2011-06-23,34.66533279418945,34.684326383820434,33.7155986582475,34.17147094844852,11831961
2011-06-24,33.9197998046875,34.755567895666026,33.87706243326179,34.55137427172325,17719673
2011-06-27,34.086021423339844,34.28071716184845,33.8438381079287,33.86758189637997,10192616
2011-06-28,34.788818359375,34.841056109456794,34.2712124275952,34.29020840513029,9009512
2011-06-29,35.14971923828125,35.38240213233359,34.91228378560286,34.99301074642503,10559786
2011-06-30,35.70530319213867,35.74329275977028,35.29691831044728,35.306413920146156,9932881
2011-07-01,36.03295135498047,36.08993449906637,35.41087506817179,35.74328070246939,10006735
2011-07-05,36.01871871948242,36.32263289269689,35.8667604447358,36.04721030192772,10316318
2011-07-06,36.104190826416016,36.161176363417866,35.88575141651254,36.04720766569276,8072499
2011-07-07,36.44609832763672,36.56481483458235,36.213413118562954,36.48883569983026,7971098
2011-07-08,36.047203063964844,36.06619665635504,35.667309829656304,35.77652833252609,10114040
2011-07-11,35.472618103027344,35.64832015096031,35.33490799913485,35.53435144767504,8613482
2011-07-12,35.30165481567383,35.714789746253985,35.135450807520236,35.25891745687248,9560202
2011-07-13,35.330162048339844,35.76229313633734,35.135466381352956,35.33966003548723,9746082
2011-07-14,35.904747009277344,38.05114914350847,35.85251165373856,38.0416511580618,81425360
2011-07-15,36.28938674926758,36.57905747257814,36.1611746437375,36.37961404325288,54703259
2011-07-18,35.82401657104492,36.29888252904877,35.71479568978363,36.25614516313522,29702490
2011-07-19,35.81927490234375,36.27039957067036,35.47262095970552,36.08520189809166,14289208
2011-07-20,35.667327880859375,36.051969113862484,35.615090128722706,35.99023574886413,11687271
2011-07-21,36.3188591003418,36.409883869950285,35.6960577927738,35.8445732784923,11245722
2011-07-22,36.055362701416016,36.33801916229799,35.969127836149475,36.270948665910296,10632328
2011-07-25,35.71522903442383,36.05537391302392,35.60983216484886,35.72481122184288,11094604
2011-07-26,35.264888763427734,35.787083124006564,35.202610549569094,35.72001261861265,12838105
2011-07-27,35.03492736816406,35.6864727389789,35.030135077411096,35.54274956592692,13279654
2011-07-28,34.86246871948242,35.22177554289493,34.757069462149204,35.02056400946528,10521876
2011-07-29,34.48878860473633,34.82893346410682,34.23008634046137,34.50316068637997,13237545
2011-08-01,34.48878860473633,35.19303259199828,34.225296445695065,35.19303259199828,11780539
2011-08-02,33.83726119995117,34.699600945206136,33.82288911059819,34.25884888056133,12745099
2011-08-03,33.803688049316406,34.139042829946305,33.23837769119627,33.84201437845535,15890774
2011-08-04,32.05986785888672,33.30067842103642,31.99279734165496,33.25276988129451,20754895
2011-08-05,32.457489013671875,33.17610485620761,31.259795143664327,32.15567059954126,24705091
2011-08-08,29.664466857910156,32.32334655250795,29.621350628530735,31.22146737939051,38423933
2011-08-09,30.929235458374023,30.99151606324621,28.936272883873453,30.133966865524208,29061549
2011-08-10,30.042938232421875,31.221467692703758,29.726747752445352,30.8909051361232,20229916
2011-08-11,31.389150619506836,31.820320185254246,29.89443041718686,30.20103876740212,20693241
2011-08-12,31.6430606842041,32.15567279415154,31.29333372425441,31.88259851561637,14384182
2011-08-15,32.328155517578125,32.69704702215402,31.992802873434506,32.12694393109195,12985550
2011-08-16,31.877809524536133,32.12692954751418,31.499338397677,32.01674281320136,12622315
2011-08-17,32.01195526123047,32.390426444118994,31.7963716544095,32.23712105425413,9653339
2011-08-18,30.56035614013672,31.389159044569404,30.225001144317968,31.379579254145117,21652685
2011-08-19,30.464534759521484,31.111287940931415,30.18187826253337,30.22020460784268,18009054
2011-08-22,30.339975357055664,31.47059901545368,30.191459861073223,31.322083519471242,11662216
2011-08-23,31.480173110961914,31.484965401886463,30.416622551234802,30.430994629320182,15304403
2011-08-24,31.676603317260742,31.719721960580173,31.049012015135705,31.317296472782452,10054878
2011-08-25,31.034624099731445,32.04068610727519,30.90048313801723,31.911335037999496,9999258
2011-08-26,31.384353637695312,31.62868372230897,30.42140777246247,30.795088937321953,10132930
2011-08-29,32.47188186645508,32.50062603907837,31.896988824607146,31.944897377209642,10541290
2011-08-30,32.500614166259766,32.735362152503264,31.724509802222407,32.02153840462828,14379591
2011-08-31,32.61080551147461,32.936578297920185,32.361685427409725,32.72099227280637,11838258
2011-09-01,32.562889099121094,32.99405864774287,32.40000394395794,32.893454097872066,11748007
2011-09-02,31.82990264892578,32.05986071160732,31.48975784621621,31.815530569676227,11444721
2011-09-06,31.47538948059082,31.537670096249958,30.565141705094547,30.76156334113905,14460659
2011-09-07,32.2466926574707,32.285018992358665,31.796361219216873,31.935292085509932,11554517
2011-09-08,31.561620712280273,32.33772498025999,31.322080463767556,32.098187129091606,13725794
2011-09-09,30.771137237548828,31.499335261763207,30.598669915325416,31.12086417258273,16024970
2011-09-12,30.77593421936035,30.78551640539758,30.157925173488163,30.383090962623672,15501828
2011-09-13,31.025068283081055,31.274190848463512,30.560364414607477,30.88134501700804,10263190
2011-09-14,31.60474395751953,32.04070351866942,30.814265037648248,31.15440991655565,13171693
2011-09-15,32.05986785888672,32.11735618870112,31.647860170733946,31.85386401481033,12154006
2011-09-16,32.237125396728516,32.337732372047576,31.738885209897262,32.2850339368509,19606815
2011-09-19,31.98799705505371,32.20358303266969,31.326871838032478,31.566409682188663,10983757
2011-09-20,32.10297393798828,32.68265893428412,31.954460868111024,32.1413002781734,10752488
2011-09-21,31.116073608398438,32.19399862745287,31.116073608398438,32.016741402151645,12438796
2011-09-22,30.119598388671875,30.335181988635046,29.62135828480485,30.17708670937019,20736399
2011-09-23,29.947134017944336,30.296861063347002,29.606989159395845,29.63573332261366,12031878
2011-09-26,30.723228454589844,30.761554792240823,29.602187273650724,30.1531280777155,13408996
2011-09-27,30.785507202148438,31.595147740002627,30.603457708586912,31.34602775892009,12306436
2011-09-28,30.292064666748047,31.39394408533503,30.201039897328783,30.55555678945002,12599228
2011-09-29,30.83820915222168,30.98193232692839,30.21540792937791,30.977142433464326,17746171
2011-09-30,30.335182189941406,30.96756570854185,30.172297015318936,30.172297015318936,13489278
2011-10-03,29.218929290771484,30.13875909137588,29.19976731865298,30.04294203875081,15364090
2011-10-04,29.832149505615234,29.870475848669873,28.097889075089686,28.773388773751417,16659746
2011-10-05,30.627429962158203,30.665756320022645,29.812996655547693,30.23937648778517,16448810
2011-10-06,30.828624725341797,30.866948661974394,30.14354300385505,30.277683974100285,12444699
2011-10-07,30.737606048583984,31.17835781200805,30.397461239219506,31.025052433887613,11888631
2011-10-10,32.07424545288086,32.146105877497135,31.35083932413234,31.39395557890211,10621047
2011-10-11,32.107757568359375,32.275434974293,31.753240788809478,31.786777228933655,11552156
2011-10-12,32.50541305541992,32.82639599052244,32.18922241320691,32.43834253107278,11075058
2011-10-13,32.43283462524414,32.563456339216586,31.973240154025024,32.03129559406456,11066400
2011-10-14,33.37622833251953,33.37622833251953,32.81020145449525,32.89728102287172,9908089
2011-10-17,33.06174850463867,33.45845052968686,32.79566817331279,33.245586264626155,8503685
2011-10-18,33.48265075683594,33.86483965109446,32.844055337335305,32.94565055834773,13049828
2011-10-19,33.6519775390625,34.188975352095866,33.410084255016656,33.550382311345366,11622468
2011-10-20,33.995460510253906,34.16478506727938,33.381054675486084,33.61327162584563,11259233
2011-10-21,34.75014877319336,34.8323913373837,34.29055441317,34.353446782624275,11797986
2011-10-24,34.89046096801758,35.03075659442601,34.51794596398672,34.74532597528547,9556922
2011-10-25,34.19380187988281,34.924313561686716,34.08253038156878,34.924313561686716,14405302
2011-10-26,34.7791862487793,35.059782317676486,33.942242249754834,34.895294716506406,11942152
2011-10-27,35.24361801147461,35.65483580760144,35.05010631777265,35.42745823601026,15944033
2011-10-28,34.706626892089844,35.301680184375506,34.59535534715546,35.20492431908402,19665321
2011-10-31,33.69551086425781,34.295403382473964,33.69551086425781,34.188968808492845,13541750
2011-11-01,32.85857009887695,33.313325266250324,32.53443424229876,32.853730732696256,15031682
2011-11-02,33.429443359375,33.7971190920045,33.18755002844314,33.48749640309788,10156017
2011-11-03,34.106727600097656,34.2373493243303,33.35686313245944,33.75840461607288,12149546
2011-11-04,34.20832061767578,34.271213003251404,33.656807244277076,33.78259201542832,8212599
2011-11-07,34.629207611083984,34.76950319744127,34.0776943119675,34.26636902238891,7949978
2011-11-08,35.19041061401367,35.30168216519162,34.43570901224769,34.81789796980081,10131093
2011-11-09,33.97127914428711,34.69695426325677,33.816467806668484,34.26154919187498,12178668
2011-11-10,34.56148910522461,34.74532692912497,33.93740692471849,34.44054367810988,8220076
2011-11-11,34.90012741088867,35.20974995378432,34.822724196057855,34.96785915781691,8604431
2011-11-14,34.6872673034668,34.890457726953045,34.416349966676314,34.740483381828746,10844707
2011-11-15,34.82756805419922,35.07429584354326,34.551811330026254,34.62437761486463,8651130
2011-11-16,33.748722076416016,34.59050529015675,33.579397560665605,34.44053339266562,13159756
2011-11-17,33.6519775390625,34.295409946448046,33.371381426405065,33.68100405529774,11358929
2011-11-18,33.511680603027344,33.860003651282256,33.30365319489745,33.82130324227069,10538142
2011-11-21,33.308494567871094,33.47781915629402,32.8343866886445,33.04241168840993,10987693
2011-11-22,32.96499252319336,33.3471813219454,32.85372343914219,33.226235928574525,8898534
2011-11-23,32.37961196899414,32.78115333944647,32.37961196899414,32.54893646827698,11323511
2011-11-25,31.99742889404297,32.49572617214413,31.992591949536546,32.29737513398358,5497585
2011-11-28,32.544105529785156,33.02788713598499,32.263509486788905,32.93596824346412,13043663
2011-11-29,32.96499252319336,33.13431704226978,32.54410332894848,32.65537241299965,11096440
2011-11-30,34.50343322753906,34.527622796841754,33.86967716374044,33.879353475640244,15364877
2011-12-01,34.71628189086914,34.77917425848387,34.35828272113595,34.42601203207006,9337066
2011-12-02,35.098480224609375,35.37423690802584,34.754994211722874,35.03075089513934,14742038
2011-12-05,35.22909927368164,35.75158609134107,34.99204542802402,35.42261335816532,12112422
2011-12-06,35.09365463256836,35.46133032939803,35.09365463256836,35.27265553477533,11239032
2011-12-07,35.03075408935547,35.258134084394136,34.663078477941,34.91464561929404,11222634
2011-12-08,34.35829162597656,34.99204756791239,34.251859478225086,34.86142585550955,9983123
2011-12-09,34.808204650878906,35.006555662532584,34.51309781577482,34.53728737686063,9268853
2011-12-12,34.0970573425293,34.54213867293903,33.74389735079596,34.42119323815013,9719584
2011-12-13,33.792274475097656,34.663084521033475,33.651978834263,34.319598416944146,12212118
2011-12-14,33.148841857910156,33.84065095763106,32.97467792569947,33.58424442575589,12136428
2011-12-15,33.037567138671875,33.54070142105678,32.87791890027436,33.385892548633805,9276986
2011-12-16,33.09079360961914,33.434279761471274,32.8876055390044,33.42944281487123,22967493
2011-12-19,32.82470703125,33.26011203388195,32.72795117096304,32.91662594583543,8296553
2011-12-20,33.75839614868164,33.864828279376525,33.443936700394836,33.492313401051646,8933559
2011-12-21,34.1647834777832,34.242186703408365,33.73905242193092,33.845484580670636,9004527
2011-12-22,34.706626892089844,34.788869498632295,34.155113376051276,34.21800577789298,9878836
2011-12-23,35.04042434692383,35.0452612911724,34.745317488114694,34.774343995392144,5381754
2011-12-27,35.287166595458984,35.398435718458394,34.924327867446586,34.924327867446586,5836945
2011-12-28,34.74532699584961,35.36940675666053,34.71146111416349,35.287164156571826,6935833
2011-12-29,35.2532958984375,35.27264852120891,34.78886442353948,34.78886442353948,5944119
2011-12-30,35.2532958984375,35.41294414228077,35.17589024913891,35.277485466455,6077397
2012-01-03,35.88222122192383,36.20151776512436,35.76127578170186,35.76127578170186,10172677
2012-01-04,35.71287155151367,35.84349321305131,35.44679128574895,35.75157435570602,7411094
2012-01-05,35.42744827270508,35.54355428791625,35.13717597199897,35.44195910371375,10276177
2012-01-06,35.151702880859375,35.558081354660736,35.11783942023057,35.538731151571945,7268372
2012-01-09,35.287166595458984,35.33554331720514,35.064625928566315,35.20008462288573,10997793
2012-01-10,35.45164108276367,35.712884500562566,35.36456155742612,35.58226279166312,6925994
2012-01-11,34.83723831176758,35.33069622559575,34.808209381983325,35.258129953368,9819280
2012-01-12,34.232513427734375,34.687268583077156,34.18897123772769,34.56632316605592,14941562
2012-01-13,34.02932357788086,34.295406404943705,33.8890279569335,34.05351314587689,12567089
2012-01-17,34.251861572265625,34.47440219141312,34.101889651508834,34.34861983678656,8332234
2012-01-18,34.59048843383789,34.70175746148082,34.10670468471734,34.295381726782665,9496186
2012-01-19,34.4792366027832,34.7308061353379,34.25669599998776,34.696940261065336,10689391
2012-01-20,34.44538497924805,34.44538497924805,34.068032971712235,34.3631423689178,10097118
2012-01-23,34.135746002197266,34.36796288364077,34.05834279594225,34.24217813430233,12179192
2012-01-24,34.15994644165039,34.314757745246276,33.874513403257176,33.93256885255243,10897310
2012-01-25,33.855159759521484,34.64856397846385,33.38589137192428,34.595347900873655,22200882
2012-01-26,33.637451171875,34.10188496764189,33.55520859504282,34.097045602544526,13117516
2012-01-27,33.57456588745117,33.748727374661705,33.27945656936481,33.41975460064477,10192616
2012-01-30,33.24559020996094,33.41007537215758,33.01821266538018,33.33750910086292,15003872
2012-01-31,32.99887466430664,33.46330626901547,32.8972794185942,33.385903018975824,28422444
2012-02-01,33.53587341308594,33.69552169402876,33.15852139028848,33.33268293123574,13598813
2012-02-02,33.82129669189453,33.89869991582037,33.47781065606763,33.48264760103382,11579442
2012-02-03,34.08737564086914,34.18413148235331,33.898698481769095,34.15510497199739,13078950
2012-02-06,34.50343322753906,34.522785851338675,33.9615960745545,33.98094869835411,8888696
2012-02-07,34.7937126159668,34.89530786612388,34.479252971876235,34.580848222033325,10817029
2012-02-08,34.953346252441406,35.04042820475421,34.69694218207068,34.97269887335238,7713331
2012-02-09,34.61470031738281,35.07429239154463,34.4647259753213,34.94851003657305,31544638
2012-02-10,34.953346252441406,35.05978082566518,34.56632046404812,34.67759198205299,46148676
2012-02-13,35.22426986694336,35.27264900364005,34.8227307792202,35.16621683962217,41798121
2012-02-14,35.60645294189453,35.75642485192933,35.127508281973235,35.13234522649614,10558212
2012-02-15,35.53388214111328,35.79996491284753,35.36939698637252,35.79996491284753,11559633
2012-02-16,35.52900314331055,35.61199143182423,35.21657319665604,35.59734658343027,11008025
2012-02-17,35.812137603759766,35.8902450831244,35.61686890534818,35.70962123173824,10545619
2012-02-21,36.041587829589844,36.18803878751484,35.93907386903335,36.0952864327342,12840204
2012-02-22,36.18803405761719,36.3637771384324,36.08063686536565,36.139218706585375,8688517
2012-02-23,36.519981384277344,36.612733705861366,36.222198772117636,36.30518704857612,9835284
2012-02-24,37.07649612426758,37.2229470329783,36.61273450620973,36.651788244722155,14767750
2012-02-27,37.31081771850586,37.51096720782662,36.95445327863913,37.04720560017038,10564640
2012-02-28,37.72089385986328,37.799001362298476,37.296185842149576,37.47192650120663,14028949
2012-02-29,37.36940383911133,37.94056271750445,37.13020056903937,37.75017723898802,15948493
2012-03-01,38.184654235839844,38.19441584115495,37.59396718628822,37.642784984240436,12182341
2012-03-02,37.90639114379883,38.1700033021804,37.784349111211306,38.038197222989616,9302697
2012-03-05,37.862464904785156,37.94057241409866,37.48169385043743,37.711133132268046,9240912
2012-03-06,37.32059097290039,37.447513819406076,37.06674039420099,37.247364280696175,11580884
2012-03-07,37.59885025024414,37.833172763094574,37.242488120861715,37.320595625145195,9301516
2012-03-08,37.696495056152344,37.906408719812035,37.65744129447508,37.81365634118414,8055840
2012-03-09,37.66718673706055,38.07724981066783,37.62813299467682,37.701357234868986,11161505
2012-03-12,37.74040603637695,37.97960926109503,37.5793102862007,37.6720626068637,9714993
2012-03-13,37.9600944519043,37.98450090717896,37.60861071611361,37.92104070348311,11394610
2012-03-14,37.83805465698242,38.13095658506817,37.72577664311545,37.97474401484166,10688735
2012-03-15,37.4084587097168,37.93080225511987,37.16437463028032,37.828285866905226,12184046
2012-03-16,37.676944732666016,37.828278885977944,37.48655928355354,37.54025786883365,19925449
2012-03-19,38.111427307128906,38.21882450769529,37.59884776028052,37.70136415821903,7828506
2012-03-20,37.867347717285156,38.07237809475199,37.64278924129132,37.83805556949465,9302172
2012-03-21,37.730648040771484,37.984493693031816,37.579313878314764,37.96496804395165,10526205
2012-03-22,37.04721450805664,37.58908372127662,36.9642262116911,37.520740274690645,12144036
2012-03-23,37.34988021850586,37.53050165996085,36.88123769976678,37.10579613314767,10680340
2012-03-26,37.76483154296875,37.8038852974222,37.55491791813704,37.62814462380393,7875862
2012-03-27,37.51096725463867,37.833158758409276,37.491441607217766,37.82339471327711,8212730
2012-03-28,37.091156005859375,37.4865743525153,36.8617167258722,37.40358604060315,9905203
2012-03-29,37.003273010253906,37.02768190291769,36.339361878310584,36.71037118397559,10084918
2012-03-30,37.10580062866211,37.37917444652856,37.022809879882956,37.179024886003376,9034829
2012-04-02,37.52562713623047,37.74042155813878,37.042339686936785,37.096038292413866,7962309
2012-04-03,37.25223922729492,37.46703356802766,36.944690119961976,37.42309658535526,8912308
2012-04-04,37.18879318237305,37.46705027774151,36.808019672172904,36.96911549956866,9762349
2012-04-05,36.788475036621094,37.27176226948305,36.734776455191984,37.130192171695725,8342204
2012-04-09,36.63715744018555,36.851951862907136,36.41748221434552,36.446771918744936,8865739
2012-04-10,35.97323989868164,36.73478673940554,35.85119785607091,36.58833579970387,12813050
2012-04-11,35.9049072265625,36.505356015232366,35.84144456365152,36.31497046934416,12058508
2012-04-12,36.38329315185547,36.485809514699056,35.87071622332415,35.87071622332415,11161898
2012-04-13,35.94395446777344,36.441889187596914,35.94395446777344,36.207566679110066,9080611
2012-04-16,36.041587829589844,36.37842674280834,35.93907386903335,36.03182622381399,16771248
2012-04-17,36.251502990722656,36.456535806298945,36.231977335491024,36.319846448299955,7822603
2012-04-18,35.77798080444336,36.04159059465674,35.71939895107246,35.792625657074964,9701744
2012-04-19,35.582706451416016,35.82679054745962,35.29468536152305,35.729157397611,9462342
2012-04-20,35.57782745361328,35.90001906301667,35.47531105322339,35.69010545949232,9299155
2012-04-23,35.30934524536133,35.499733266466336,34.84070250657427,35.021326475683985,10106956
2012-04-24,35.08966064453125,35.35815368183086,35.0603709391612,35.2165835154163,11502964
2012-04-25,34.669822692871094,35.2556263908806,34.430619434755755,35.2556263908806,13373972
2012-04-26,35.24098205566406,35.32397034409314,34.621007850524755,34.694232092419895,10519383
2012-04-27,35.13847732543945,35.39232305909486,34.918799656497534,35.32886284710322,7357573
2012-04-30,34.96761703491211,35.294689468528475,34.855336578818985,35.1238296042785,9670261
2012-05-01,36.18770217895508,36.3349910345221,35.515306836405614,35.80987966185101,15247300
2012-05-02,34.95817565917969,35.752244103443374,34.85571545116283,35.752244103443374,14678600
2012-05-03,34.74684143066406,35.195105644884435,34.45867384701987,35.009395800832024,12943300
2012-05-04,34.04884338378906,34.58035745802398,33.91436480217939,34.45228157146243,12443400
2012-05-07,34.16410446166992,34.21533578297171,33.3828463545686,33.453288199936615,12194300
2012-05-08,34.778873443603516,34.89414149138886,33.767076678119786,33.83751853430463,14149700
2012-05-09,34.24095153808594,34.53552430785228,33.735053231632534,34.37543009260833,10859400
2012-05-10,34.72123336791992,34.96457481052498,34.46508165241125,34.63798369395303,30869700
2012-05-11,34.260169982910156,34.900546991936515,34.21534378770587,34.58676118266205,31293500
2012-05-14,33.895145416259766,34.04883448569407,33.626185880484165,33.722243381013385,31388900
2012-05-15,33.638999938964844,34.01682243198031,33.562155390018496,33.93997788303396,8085600
2012-05-16,33.50453186035156,34.01043038860808,33.50453186035156,33.77989422672688,10259300
2012-05-17,33.19969940185547,33.77691838297786,33.18672793861134,33.59532037161368,8634200
2012-05-18,32.959716796875,33.47207820186149,32.85594761761656,33.29048275667231,13088300
2012-05-21,33.575862884521484,33.64720469208803,32.94676055312944,32.95973201578276,9445000
2012-05-22,33.51099395751953,34.01687092946603,33.30994254120412,33.71853481399288,8906600
2012-05-23,33.78340530395508,33.802861263191815,33.05702062848911,33.27104360225464,8513800
2012-05-24,33.81583023071289,33.97796980985827,33.4461521881857,33.95851385205799,7334200
2012-05-25,33.796382904052734,34.01040591667534,33.70558511239137,33.86772473294502,5785400
2012-05-29,34.548702239990234,34.69787035772579,34.18550868764257,34.315220847342,10987600
2012-05-30,33.750980377197266,34.21794075179799,33.66666709084483,34.172541860851446,9675800
2012-05-31,33.82879638671875,34.140104032952124,33.29697884848008,33.8482523414667,12155900
2012-06-01,33.19969940185547,33.49155113971428,33.005132401300806,33.33589852889201,16184000
2012-06-04,33.27103805541992,33.413721663511765,32.8300182431846,33.33589536548594,9257700
2012-06-05,33.64070510864258,33.725018347245424,33.30345462828381,33.58233478561794,9662800
2012-06-06,34.749759674072266,34.749759674072266,33.98446057704192,33.98446057704192,15104200
2012-06-07,34.89893341064453,35.4048082436561,34.86001901039199,35.177813760652015,14205400
2012-06-08,35.002685546875,35.203736998020666,34.743261286880006,34.8729734168775,8630900
2012-06-11,34.94431686401367,35.52153327203372,34.89243101994062,35.352906752849506,9279500
2012-06-12,35.482608795166016,35.508551709822505,34.983218821264856,35.197244156102144,7442100
2012-06-13,35.08700942993164,35.56694374791411,34.91838532980776,35.43074707388474,9045900
2012-06-14,35.463172912597656,35.59936958053067,34.88595634216868,35.04160897007672,9699500
2012-06-15,35.96904754638672,35.96904754638672,35.482628756175394,35.51505618071204,12542400
2012-06-18,35.71610641479492,35.82636261548772,35.37237129756271,35.69016348827266,8850100
2012-06-19,36.08577346801758,36.31925478749997,35.86526360784564,35.994975726897295,9477800
2012-06-20,35.307498931884766,36.02739875468071,35.01564979209406,35.89120215957137,11757400
2012-06-21,34.21792984008789,35.33345074545654,34.166046470145716,35.23616849904501,12560600
2012-06-22,34.639488220214844,34.827570664063565,34.21143997072804,34.49680464570164,12575700
2012-06-25,34.34764862060547,34.40601896936547,33.913115726322815,34.256850850101856,6980100
2012-06-26,34.78866195678711,34.95080150913907,34.37358509861462,34.600579482286065,7548900
2012-06-27,35.314002990722656,35.41128525972265,34.85352715158285,34.95080942058284,9130600
2012-06-28,35.365882873535156,35.417768724444485,34.80163785219071,35.06754665296715,8444900
2012-06-29,36.24143981933594,36.24143981933594,35.8328473826897,36.111727659791484,8550500
2012-07-02,36.14415740966797,36.38412331214957,35.793935298551794,36.29981250595976,6163100
2012-07-03,36.585166931152344,36.62408131271391,36.20251750498286,36.325742668848136,5784200
2012-07-05,35.852291107177734,36.52030763497216,35.79392077900255,36.46842179923741,19880900
2012-07-06,35.508567810058594,35.61233704168292,35.18428865197587,35.52153927326834,16980400
2012-07-09,35.23616409301758,35.508557317772905,35.05456613579445,35.45667148026547,13532900
2012-07-10,34.68488693237305,35.50855601723918,34.52274740718018,35.417758278979626,7696800
2012-07-11,35.25563430786133,35.44371683383595,34.62653188086878,34.69787369927666,11461300
2012-07-12,35.009185791015625,35.18429687418841,34.69787802339318,34.92487249747594,6494800
2012-07-13,35.657737731933594,35.70313661844031,35.093492661025984,35.17780593913293,5514900
2012-07-16,35.96904754638672,36.07281678933631,35.41128693776245,35.612340928375865,6008900
2012-07-17,36.500858306884766,36.55274415555135,35.7225903693134,36.17009468082228,6910500
2012-07-18,36.81865310668945,36.89647940597803,36.33223440654233,36.455459586587025,6103700
2012-07-19,36.9892578125,37.11393493549716,36.71366049395706,37.02206665949494,7473200
2012-07-20,36.73992156982422,36.792415242955215,36.424949518416426,36.792415242955215,7843500
2012-07-23,36.12308883666992,36.214954603417205,35.66375749977908,35.97216614799161,7692500
2012-07-24,35.85405349731445,36.17558619478463,35.32254368540153,36.11652927088825,6951600
