Date,Close,High,Low,Open,Volume
2012-10-24,45.98619079589844,47.46913156815459,45.888331016767886,47.3185787244668,11507400
2012-10-25,47.10026168823242,47.26587004874684,46.09909092075923,46.09909092075923,4009400
2012-10-26,47.250831604003906,47.41644002452819,47.009948194999545,47.29599832002601,2891600
2012-10-31,46.552703857421875,47.721264710621305,46.49958771815031,47.63779566473385,4023400
2012-11-01,46.87142562866211,47.45570633001621,46.52996250519362,46.742427162190076,5165500
2012-11-02,46.38578414916992,47.44052340205929,46.38578414916992,46.712070767711545,4030700
2012-11-05,46.279544830322266,47.061113503380305,46.0670773398363,46.287131611055,3520900
2012-11-06,46.666542053222656,46.77277436874223,46.180906956782565,46.42372450500261,4570700
2012-11-07,45.513153076171875,46.27195856839471,45.50556629487947,45.84702645068916,3976700
2012-11-08,44.875755310058594,45.66491369844388,44.85299207209409,45.528328481430535,5077100
2012-11-09,44.010711669921875,45.03509776646287,43.9272426156857,44.731577353782804,5314900
2012-11-12,44.05624008178711,44.48875890382891,43.97277102935576,44.0790033162274,3468600
2012-11-13,44.3977165222168,44.83782518084336,43.82861229478755,43.82861229478755,2833300
2012-11-14,43.638916015625,44.625365774822335,43.46439104605071,44.43566434337887,3741000
2012-11-15,43.267093658447266,43.76790521550246,43.0470393499165,43.600967064946225,3443000
2012-11-16,42.7510986328125,43.335379169340925,42.53104436036419,43.25949688852442,3885700
2012-11-19,44.033477783203125,44.033477783203125,42.993915163882825,43.107737135211075,2932700
2012-11-20,43.183616638183594,43.94242206348615,42.864919748970756,43.94242206348615,3295600
2012-11-21,43.27467346191406,43.502317410367205,43.06979564507406,43.34296606752739,1819800
2012-11-23,43.828609466552734,43.851375602518196,43.312624330024455,43.4036801900455,924300
2012-11-26,44.200435638427734,44.29908119798403,43.57821514512974,43.646507779497284,2142100
2012-11-27,44.724002838134766,44.989586545688034,44.094195669758044,44.14731183234595,4038100
2012-11-28,45.30826950073242,45.36138564688372,44.13212171584774,44.45840826769878,3572900
2012-11-29,45.892547607421875,46.021546023207655,45.44485233136426,45.55108461812154,4095200
2012-11-30,45.81668472290039,45.976033210399216,45.52833777317841,45.91532737062037,3228500
2012-12-03,45.09580993652344,46.07466970105041,44.966811499642894,46.03672711133583,2469600
2012-12-04,45.68767547607422,45.79390777599723,45.09580815100993,45.11098460737223,3004200
2012-12-05,46.73482131958008,47.08387108361221,45.763551404147115,45.831844000989285,3760700
2012-12-06,46.57548904418945,46.9093624697536,46.1505568615148,46.78036690576757,1989600
2012-12-07,46.67412185668945,46.95488195671427,46.454070476563,46.666535075835334,1585200
2012-12-10,47.10664367675781,47.11423045762022,46.621005757784445,46.67412190766054,1835800
2012-12-11,46.70448303222656,47.34187983742403,46.50719485437159,47.28876367820871,2248800
2012-12-12,46.68930435180664,47.26599818815411,46.628601413283114,46.94729835341189,2241200
2012-12-13,46.469242095947266,47.220457790674345,46.35542013269151,46.74999927213527,1791800
2012-12-14,46.56031036376953,47.10665130191768,46.37060897075849,46.37060897075849,2226300
2012-12-17,46.757591247558594,47.19769980012882,46.49959727751024,46.8714132234614,1991900
2012-12-18,47.37981414794922,47.55433906474845,46.75000709120531,46.780360005765154,8857300
2012-12-19,47.15977478027344,47.61505703632095,47.099068935672975,47.516411486152194,2435700
2012-12-20,47.78197479248047,47.797151247144214,46.8941710096344,47.197694313683755,3173900
2012-12-21,47.463279724121094,47.59986493497947,47.00799761766853,47.00799761766853,3707200
2012-12-24,47.038360595703125,47.46328988075904,46.87142243679478,47.448113421347955,1015600
2012-12-26,46.7424201965332,47.36464050896722,46.62860110208118,47.08388326911612,1412200
2012-12-27,46.45408248901367,46.78795593057904,45.97603412242046,46.674133926042714,1935100
2012-12-28,46.340248107910156,46.81070667142337,46.02913799249791,46.067077685672466,1625600
2012-12-31,46.92451858520508,46.95487149108245,46.059481029987,46.150536853006685,2009900
2013-01-02,48.024803161621094,48.40420593035955,47.660576850985784,47.91098117315419,2395700
2013-01-03,48.1537971496582,48.942955577711444,47.53916653681621,47.53916653681621,2516800
2013-01-04,49.603111267089844,49.8914552360438,48.38902088579481,48.41937379661508,2779800
2013-01-07,49.1933708190918,49.466541311455416,48.77602540319526,49.42100903657643,2573400
2013-01-08,48.55598068237305,49.53483788920604,48.457335125465434,49.170614375177735,2745400
2013-01-09,49.13264846801758,49.496877598514665,48.662187047214175,48.79877224749738,2143400
2013-01-10,49.07194900512695,49.25406648858086,48.54837426595632,48.94295346293355,2356000
2013-01-11,48.59391403198242,49.48171524413887,48.37385970098826,49.269250590552126,2401600
2013-01-14,49.223716735839844,49.81558412200908,48.95054628234224,49.481707836794946,2292100
2013-01-15,49.67139434814453,49.7472737204597,49.003647766855984,49.15540651148633,2316300
2013-01-16,49.663822174072266,49.83835000219765,49.32236198372193,49.50447369929364,1746300
2013-01-17,50.0432243347168,50.1418727625598,49.70176414862316,49.93699201952202,2299700
2013-01-18,50.61231994628906,50.642672858244744,49.762461568433935,50.012868750148826,2554000
2013-01-22,50.794437408447266,50.96137552955906,50.21774365985,50.55920378814156,3004000
2013-01-23,51.90989685058594,52.2210041540221,50.46057529267386,50.84756779184201,4520800
2013-01-24,52.987396240234375,53.078449206790076,51.925067246342124,52.000946648214295,3605100
2013-01-25,52.88115310668945,53.116380941162255,52.403101973114296,53.116380941162255,2121500
2013-01-28,53.07844161987305,53.38196497320404,52.76733437989794,53.283322343792705,2442700
2013-01-29,53.670318603515625,54.05730526220132,52.92668662411767,52.92668662411767,2646400
2013-01-30,52.64627456665039,54.06770153274527,52.615705555176625,54.052419942229776,2850400
2013-01-31,52.630985260009766,53.10479029228258,52.447571218057135,52.63862313892635,3953200
2013-02-01,53.18885803222656,53.25763976129581,52.69212183052163,52.92903019682416,2907600
2013-02-04,52.43993377685547,53.29584265801096,52.41700264858854,53.18885404786652,2098700
2013-02-05,52.62335205078125,52.91374892948731,52.46286910488239,52.91374892948731,1798500
2013-02-06,52.844970703125,53.227074604332785,52.225958418467265,52.378803477216074,5516500
2013-02-07,52.56220626831055,52.87553423343174,52.10368280048348,52.87553423343174,2231900
2013-02-08,52.73033142089844,52.852607451790966,52.42464717410916,52.6156990995472,1178100
2013-02-11,53.930145263671875,54.0218523004183,52.84497156583232,52.87554057808113,2315000
2013-02-12,54.74785232543945,54.75549603680112,53.570971484810705,53.86137421211964,2820400
2013-02-13,54.931236267089844,55.596098930579195,54.64848320676012,54.839535093119494,2022600
2013-02-14,55.00003433227539,55.022959632584815,54.40395320245987,54.65613733630617,1497700
2013-02-15,54.64085006713867,54.908321593686615,54.37337854059073,54.90067788423039,1934800
2013-02-19,55.94002151489258,55.98587795815778,54.77842795668764,54.93891093200545,2465700
2013-02-20,55.21401596069336,56.10813772642524,55.12995263258765,55.87123516382356,2386200
2013-02-21,54.679073333740234,55.435637463501934,54.564440991547706,55.214016490047875,2548000
2013-02-22,55.8712272644043,56.02406647729092,54.55678904398729,54.78605369375946,2338200
2013-02-25,54.59499740600586,56.16926332879956,54.58735369683879,56.05463101306059,2690700
2013-02-26,54.51858901977539,54.77077902715682,54.128847187033465,54.702003114476575,1879200
2013-02-27,55.557891845703125,55.81772546928618,54.38101723737284,54.510931133943636,2927100
2013-02-28,55.82539367675781,56.39090593328194,55.496784021525414,55.680192298962744,2420200
2013-03-01,56.360313415527344,56.62778492327543,55.183432950994195,55.48911717289554,3252900
2013-03-04,56.75770950317383,56.85706024649119,55.94765111857642,56.176915785755114,2429700
2013-03-05,57.53720474243164,57.651837076091134,56.80356596963069,56.93347989357152,2617300
2013-03-06,56.85703659057617,57.858146504486896,56.5819214366031,57.690019929232214,1871200
2013-03-07,56.08519744873047,56.96403738852691,55.87122024539391,56.956393679710175,2507400
2013-03-08,57.139835357666016,57.26211144861193,56.42912161276643,56.42912161276643,2202700
2013-03-11,57.330867767333984,57.476069118055975,56.96405128085297,57.00990188405236,1749300
2013-03-12,56.918209075927734,57.56014093720794,56.6660190602346,57.315594633323514,1486300
2013-03-13,56.78063201904297,57.170373731492326,56.467304076802165,57.063385124493465,1773600
2013-03-14,57.361446380615234,57.361446380615234,56.59723843701868,56.9717045273006,1410500
2013-03-15,57.789398193359375,57.789398193359375,56.96405233779873,57.19331118849244,2775200
2013-03-18,57.39964294433594,57.93458602201831,57.109246106514405,57.19330359262826,1774700
2013-03-19,57.65946578979492,58.11799505153976,57.009890442912095,57.850517705374685,1436500
2013-03-20,58.09507369995117,58.278487767689505,57.78175153750632,57.896383872232086,1710600
2013-03-21,57.2086067199707,58.12565391363128,57.124543380333364,57.80468797889447,1997700
2013-03-22,57.04811477661133,57.682408664822304,56.89526971475407,57.31558634680784,2103300
2013-03-25,56.84178161621094,57.590707925097206,56.58959743984596,57.45315026960559,2461700
2013-03-26,57.88874435424805,57.88874435424805,57.07868590295352,57.20095612652478,1474200
2013-03-27,58.29376220703125,58.40839452769472,57.17801966882041,57.45313490623591,1590200
2013-03-28,58.90510940551758,59.16493713002671,58.11033298808507,58.46186770206562,1795900
2013-04-01,58.1714973449707,58.843998081225386,58.07979031393674,58.798147480929686,1655100
2013-04-02,58.270835876464844,59.096181574086735,58.0797839555584,58.51538210200741,1578100
2013-04-03,57.43785858154297,58.50010691151887,57.17802490886403,58.354905570008796,2420600
2013-04-04,56.444393157958984,57.04047435749245,56.00879490980428,56.8647098142676,4070300
2013-04-05,56.94877243041992,57.16275554858891,55.221666704955915,55.580845365256245,3132900
2013-04-08,57.59071731567383,57.690062260110835,56.811221863971184,56.89528521328116,1637000
2013-04-09,56.84178161621094,57.888748540255115,56.81885631203627,57.6212769408113,2612800
2013-04-10,57.94989013671875,57.957528018284464,57.03283710021034,57.109262559418994,1816800
2013-04-11,58.225006103515625,58.48483401025547,57.399660110734914,57.80468939503174,2032600
2013-04-12,58.69880676269531,59.66935405792357,58.37019713343242,58.66823774713091,2192900
2013-04-15,56.63545227050781,58.31670744701944,56.612526964624,58.29378214113563,3155100
2013-04-16,57.98044204711914,58.10271225097794,56.841768341849246,57.07867670069691,1919100
2013-04-17,56.329742431640625,57.56776086315543,56.12340894160885,57.56776086315543,2225300
2013-04-18,56.444393157958984,56.7653590607165,55.84831195842552,56.50553118622993,1824200
2013-04-19,57.12452697753906,57.2468030111534,56.06227871489378,56.45966416325601,1737200
2013-04-22,57.361446380615234,57.697699741539765,56.64309487833633,57.12454378384235,1344000
2013-04-23,57.9575080871582,58.339611930023246,57.73589298908538,57.789387293868806,1398300
2013-04-24,57.25444412231445,58.27084184494895,56.291546540237846,58.27084184494895,2799300
2013-04-25,57.9575080871582,58.13327842027057,57.277363713293774,57.31557642975705,1934900
2013-04-26,57.74354553222656,58.24792553150986,57.52956825875247,57.96516651702285,1767800
2013-04-29,58.53833770751953,59.00450510232198,57.74356060540461,57.81234236437207,1665600
2013-04-30,59.16497039794922,59.30252804428379,58.0950782409518,58.40076254730009,2709800
2013-05-01,57.84197998046875,59.18034922230226,57.618924308504965,59.111120394042416,2319000
2013-05-02,58.81884765625,58.926531749884745,57.60354903569445,57.988136761059394,1807200
2013-05-03,59.84953689575195,60.603331381153275,59.349577572910945,59.349577572910945,2223200
2013-05-06,59.85721206665039,60.29564168300631,59.703379378516736,59.803370038969526,1315800
2013-05-07,60.31102752685547,60.372557080139316,59.65722394168998,59.86490452258796,1865000
2013-05-08,60.84173583984375,60.85712262472637,59.81873177369308,60.180244930027456,1573100
2013-05-09,60.449501037597656,61.02638267509355,60.28797488330003,60.92639197053125,1478900
2013-05-10,60.77251434326172,60.77251434326172,60.27254945291142,60.503304284869756,1408200
2013-05-13,60.30332946777344,60.741759043341354,59.980277331742414,60.572539581132624,1115900
2013-05-14,61.57246017456055,61.58014769924087,60.003342493875884,60.31101366293278,1598500
2013-05-15,61.810943603515625,61.88785997978977,61.134071276622436,61.35712700731446,1571900
2013-05-16,61.018680572509766,61.68017182832697,60.764851304229246,61.495565523209095,2071600
2013-05-17,61.7109489440918,61.78017191779673,60.803321678232756,61.07253191210133,1324400
2013-05-20,61.726322174072266,62.14167756953812,61.38788314035737,61.71094124905897,1899000
2013-05-21,61.518646240234375,62.30320250451702,61.48787852245085,61.795543963601915,1179000
2013-05-22,59.86492156982422,61.672482549301584,59.71877636893433,61.610947110154,3882600
2013-05-23,59.57261657714844,59.74183605918677,58.611147582240676,59.22649008631806,2460400
2013-05-24,59.718780517578125,59.84185140442298,59.072675966671234,59.43418349300654,1153900
2013-05-28,59.69569778442383,60.7417767018791,59.64954914252912,60.603324907852894,2185400
2013-05-29,59.14188766479492,59.86491431631764,58.89575180637,59.24957173608446,2353800
2013-05-30,59.818782806396484,60.28798038383578,59.21113925693641,59.34959109730119,1895200
2013-05-31,58.91115951538086,60.48797192644734,58.88808518509067,59.48804124601331,2639800
2013-06-03,59.28034210205078,59.44956161259693,58.34964066238898,59.23419346038984,2036200
2013-06-04,59.22649383544922,59.66492349014681,58.826525290319005,59.19572612146361,1769500
2013-06-05,58.180423736572266,59.02651545854955,57.98043649992016,58.926524774394636,2526000
2013-06-06,59.080360412597656,59.080360412597656,56.965128069168614,58.04966819660394,1875000
2013-06-07,59.5418701171875,60.27258439477444,59.226505388573784,59.28804082854854,2275900
2013-06-10,59.98029708862305,60.03413912902989,59.449564212939705,59.95721689844102,2254200
2013-06-11,58.84959030151367,59.90335646424366,58.81112919802902,59.4880011936394,1996600
2013-06-12,58.18810272216797,59.57261450568825,58.1188739054045,59.48031724112473,1820000
2013-06-13,59.22649383544922,59.2803358678387,57.88043715737083,58.15734071489998,1576800
2013-06-14,58.58808135986328,59.54186295979238,58.557313643574425,58.96498148314542,1924600
2013-06-17,58.81113052368164,59.18033717309893,58.403468638253365,58.8803593378464,1440900
2013-06-18,59.249576568603516,59.48033152209725,58.74961141492858,58.90345000670515,1473600
2013-06-19,58.034278869628906,59.518787556963574,58.011204547642414,59.29572599719033,2070500
2013-06-20,56.51900863647461,57.44971012778018,56.195950521895746,57.26510381420873,3997900
2013-06-21,56.07289123535156,56.94975077507917,55.63446146548776,56.94975077507917,3510900
2013-06-24,54.196102142333984,55.48062375058952,54.04995692723966,55.46524282347893,3352000
2013-06-25,55.76521301269531,55.834435977561974,54.526840226670146,54.711440667990146,2338300
2013-06-26,56.419010162353516,57.10357574727005,55.919045016382235,56.349787198377356,2341900
2013-06-27,56.526702880859375,57.195887643291094,56.14211515107304,56.857448563209346,2396500
2013-06-28,55.88059997558594,56.688230711180324,55.8652131796642,56.3805652128643,3102300
2013-07-01,55.849822998046875,56.45747223272003,55.56522600408333,56.14210752035429,2028000
2013-07-02,55.5651969909668,56.39590734904746,55.219070609269444,55.74210981231958,2011200
2013-07-03,55.119102478027344,55.572913068983944,55.003725014250406,55.426767890310394,1530100
2013-07-05,55.63444137573242,55.980567854406026,55.072940920357446,55.70366432413081,1923200
2013-07-08,56.042118072509766,56.38824464256739,55.4652365435188,55.749833543757596,1349000
2013-07-09,57.218936920166016,57.34200775662722,56.40361316780226,56.42668748255362,2070800
2013-07-10,56.47284698486328,56.97281208465013,55.94212003837898,56.8728214120294,2443900
2013-07-11,57.641998291015625,57.726608042647975,57.14972657334107,57.38047564005877,1791500
2013-07-12,57.84197998046875,58.088115840747015,57.19587554786648,57.32663393993953,1569200
2013-07-15,58.172733306884766,58.44963691995942,57.78045807864783,57.78045807864783,1189500
2013-07-16,58.58039093017578,58.857288626375265,57.965048371564244,58.211184221340545,2041300
2013-07-17,58.81884765625,59.480339013345144,58.618860395924195,59.00344812128914,1704600
2013-07-18,59.718780517578125,59.81108368271177,58.65732052608415,58.911143960601635,1704900
2013-07-19,60.05722427368164,60.1341406497892,59.59572014869293,59.7418595027943,1669500
2013-07-22,59.51878356933594,60.14950709085956,59.27264770406676,60.09566505371762,1457900
2013-07-23,59.12649154663086,59.764902414261456,59.06495613075265,59.764902414261456,1807300
2013-07-24,57.4266242980957,58.4419353459137,55.734435306171605,57.45738614251764,6425000
2013-07-25,56.972808837890625,57.31893534275718,56.6112955422106,57.30355442028498,2469700
2013-07-26,56.85744094848633,56.95743750057813,56.29594622446946,56.834366626724304,1457800
2013-07-29,56.811279296875,57.18817349215587,56.634366423303454,56.81897269181487,1168200
2013-07-30,56.57286834716797,57.30358282783626,56.24212260081045,57.16513098358557,1830900
2013-07-31,56.67356491088867,57.23130960047218,56.58060450756075,56.92145340963512,1831100
2013-08-01,58.87355422973633,58.96651460090231,57.28551520554174,57.293263380670396,3025400
2013-08-02,58.486228942871094,59.29961594784885,58.33130089912582,58.85806452203619,1848500
2013-08-05,57.959468841552734,58.59468331570535,57.796792612698255,58.478484320773184,1220500
2013-08-06,57.270042419433594,58.08342966502373,57.169339752222385,57.703845798346855,1511900
2013-08-07,57.39397430419922,57.494682865035585,56.83622972704609,57.16933038416456,1346600
2013-08-08,57.6418571472168,57.83552014382463,57.23903480460214,57.618612623118324,1317600
2013-08-09,57.30876541137695,57.719330082001484,56.99115521100611,57.719330082001484,1294800
2013-08-12,57.59538650512695,57.63412147690277,56.828482527006464,57.01439738925117,923100
2013-08-13,57.54890441894531,57.758057882584815,57.091856613027254,57.533408067489695,1006700
2013-08-14,57.14607238769531,57.41720530131622,57.08410472270022,57.23903275037609,1628400
2013-08-15,56.97566223144531,57.177067514774684,56.162275192197455,56.51086626037438,1634300
2013-08-16,57.32425308227539,57.52566427496738,56.820728055608534,57.006642897256235,1706200
2013-08-19,56.51087951660156,57.277789502693295,56.487640894622,57.184829104647356,1147200
2013-08-20,56.56509780883789,56.97566841586608,56.28622847010226,56.627071399724436,1469500
2013-08-21,56.17777633666992,56.56510244627504,56.06932549879068,56.53412155841875,1785400
2013-08-22,57.13058853149414,57.31650336815115,56.20100843808298,56.29396290134844,1055900
2013-08-23,57.680599212646484,57.70383783186173,56.87496025579848,57.17707412585061,1215700
2013-08-26,57.82780456542969,58.09893173148416,57.61864510152413,57.719353699007904,1768300
2013-08-27,56.464393615722656,57.30101933948461,56.41016820270809,57.06862133506404,1507900
2013-08-28,56.61155700683594,56.83620674616359,55.90662100651905,56.410145876727626,1090900
2013-08-29,56.31719970703125,56.696783453585034,56.216497071688394,56.464385482638875,1082300
2013-08-30,55.898902893066406,56.5341174300273,55.66650488022319,56.5341174300273,1322300
2013-09-03,56.216529846191406,56.84399645938578,55.6820177474677,56.46441840166209,1283500
2013-09-04,57.27776336669922,57.45592999399645,56.270713532834556,56.270713532834556,1400900
2013-09-05,57.42495346069336,57.64960326097307,57.11509737353267,57.23129045115492,1181500
2013-09-06,57.62635803222656,58.35453275576583,57.11509081898382,57.424946870585316,1431300
2013-09-09,58.07567596435547,58.207365418983294,57.50243499529001,57.95172877638066,1181100
2013-09-10,59.136940002441406,59.229900384484644,58.493983234553944,58.493983234553944,1805000
2013-09-11,59.121463775634766,59.26090142716262,58.5249841002883,59.136954221303164,1728600
2013-09-12,58.40877914428711,59.18343137190331,58.30807057221542,59.15244457358337,872300
2013-09-13,58.594696044921875,58.82709408527278,58.30807258317278,58.40878115871775,890400
2013-09-16,59.21441650390625,59.58624625302721,59.11370793466855,59.33060960667699,2170800
2013-09-17,59.53974914550781,59.58622637110822,58.80383215958315,59.136926823219845,1381400
2013-09-18,60.28343963623047,60.53132812713509,59.253150694918716,59.57850914120988,1589500
2013-09-19,60.5545539855957,60.810190600179695,60.298917371011704,60.36089095820659,1181000
2013-09-20,60.20596694946289,61.05808314525822,60.05103297105567,60.740478832245614,1762800
2013-09-23,60.50804901123047,60.585513004648554,59.93480836778796,59.958046974801,1496100
2013-09-24,60.6397705078125,61.104560624612596,59.981317349835116,60.461603819600505,1890500
2013-09-25,60.3144416809082,61.12782913702906,60.113030384226306,60.748245172103694,1816700
2013-09-26,60.655235290527344,60.732699284653876,60.120723683843636,60.37636018357271,1108500
2013-09-27,60.260189056396484,60.693992351869184,59.87286299683111,60.49258114605973,1072100
2013-09-30,59.919334411621094,60.221448235921834,59.56299518065423,59.67144599398649,2043300
2013-10-01,60.601036071777344,61.01934300271462,59.8186357999659,59.934834796393574,1706200
2013-10-02,60.8256950378418,60.841191393269504,60.082029550766194,60.34541440188576,1843100
2013-10-03,59.93483352661133,60.73272422298329,59.33059994001404,60.693989254952555,2258500
2013-10-04,60.04328918457031,60.09751459810823,59.1834248340927,59.73342714572784,2053700
2013-10-07,59.50877380371094,60.113001493228566,59.26088536929021,59.578495565646456,1513400
2013-10-08,59.08271026611328,59.67919566451162,58.9355303929754,59.50102308950107,2100500
2013-10-09,59.555240631103516,59.772148144678205,59.02847706124442,59.12918559864975,1665700
2013-10-10,61.166526794433594,61.321460754652335,60.22145032254121,60.22919849808371,1573100
2013-10-11,61.00385284423828,61.391178894042966,60.988362402701746,61.16652907594107,1321200
2013-10-14,61.243980407714844,61.27496719449069,60.57777926734725,60.70947458867593,1152900
2013-10-15,60.996089935302734,61.31370005628718,60.78693651938315,61.158766127712425,1785300
2013-10-16,61.902462005615234,61.948939247776096,60.85667677597633,61.267241508737115,2504500
2013-10-17,60.8256950378418,61.07358353353367,60.00456550401147,61.07358353353367,2665600
2013-10-18,61.88698196411133,61.96444602484047,61.151064521990996,61.20528995551429,2288600
2013-10-21,61.97216796875,61.97216796875,61.515126066841184,61.88695576498285,1374000
2013-10-22,62.43695068359375,62.57638828148528,61.708781814716495,61.708781814716495,2397600
2013-10-23,66.66654968261719,67.06937203502996,63.800339627154685,63.800339627154685,5226100
2013-10-24,68.06867218017578,68.11514940812474,65.47358329734696,65.6207690660195,3359700
2013-10-25,67.89826202392578,68.09967323744806,67.52642639204825,67.99121649930001,2289200
2013-10-28,68.25460815429688,68.74263692937868,67.78206982329003,67.98348105702921,1834500
2013-10-29,68.1615982055664,68.9362498689418,68.06864378844018,68.47920822440943,1949400
2013-10-30,67.42134857177734,68.46555659386743,67.20315744797823,68.35646103196787,2254100
2013-10-31,67.03170013427734,67.67848502176133,66.9303988409798,67.24210290262056,1804900
2013-11-01,67.7953872680664,68.06033190481375,67.21094427437617,67.32783406216654,2027400
2013-11-04,67.67069244384766,68.48112064587262,67.41354208605735,68.15383404849541,1651000
2013-11-05,67.35120391845703,67.74862677805235,67.21873161367891,67.48367622323515,1574400
2013-11-06,67.37455749511719,67.74080922542429,66.8758335056272,67.47585876179959,1839800
2013-11-07,66.61092376708984,68.06033703096756,66.41610942118679,67.72526206346583,1763600
2013-11-08,66.72003936767578,66.82913495853252,66.23689750440748,66.6654915722474,2090600
2013-11-11,67.29666900634766,67.68629770326015,66.55637686031875,66.57195939227992,1492600
2013-11-12,67.52263641357422,67.60056094318861,66.95377605139414,67.25768587857264,1511300
2013-11-13,68.27851867675781,68.30189544174635,67.03949662501937,67.187557396961,1382100
2013-11-14,68.06034088134766,68.46555807309713,68.00579309921935,68.37983928042944,1636500
2013-11-15,67.91227722167969,68.27852911652836,67.63953834634394,68.02137277181399,1320400
2013-11-18,67.97460174560547,68.3876070713183,67.75640475621485,67.79536999063534,1018200
2013-11-19,67.24989318847656,68.00576761608102,67.00053114286496,68.00576761608102,1270700
2013-11-20,67.05509948730469,67.6629192884762,66.89145020674748,67.4135571663222,1185800
2013-11-21,67.6551284790039,67.88111384260672,66.83690581579586,67.2732940106292,1443100
2013-11-22,67.8888931274414,67.95122918846197,67.33562119853026,67.63953104757637,890300
2013-11-25,67.81098937988281,68.13048782908469,67.75644158919752,67.91229666634355,710100
2013-11-26,67.7798080444336,68.01358168615846,67.36679664805544,67.96682814686586,918500
2013-11-27,68.31751251220703,68.47336759970075,67.63956220371632,67.78761710525576,1079100
2013-11-29,68.33309173583984,68.90194637864852,67.90449773487752,68.25516123001916,907200
2013-12-02,68.76944732666016,69.25258892692597,68.10707990123451,68.34085349212914,1501200
2013-12-03,68.4109878540039,68.74606867582669,67.99798250402102,68.51228914608599,1463400
2013-12-04,67.9434585571289,68.73050429628061,67.44473426776571,68.20840323480077,2763400
2013-12-05,68.70709991455078,69.34609052510103,67.71744597263836,68.02135577855493,2381800
2013-12-06,69.87598419189453,69.93832618806104,69.15906907175953,69.38505434891817,1570400
2013-12-09,70.51500701904297,70.95139524640423,70.04745372461413,70.22668555919758,2520400
2013-12-10,69.96173858642578,70.8812626898461,69.89160826396144,70.51501070738655,1102500
2013-12-11,68.62139129638672,69.95392047587009,68.55126099785332,69.72794110597738,1681800
2013-12-12,68.19284057617188,68.60584619130023,68.07595073625941,68.37206651147531,1343900
2013-12-13,68.55126953125,69.01882274879087,68.17722339006028,68.348660957053,765400
2013-12-16,69.67339324951172,70.00846815798992,69.127909609913,69.22142261976846,1408000
2013-12-17,69.47859191894531,69.82146112861994,69.27598333236797,69.62664678063537,1790200
2013-12-18,70.70982360839844,70.74878886135099,69.10455506716944,69.55652584226245,1472900
2013-12-19,70.53057861328125,70.54616114308469,69.74352708982902,70.40589459380865,1453600
2013-12-20,71.1617660522461,71.69166117701707,70.35133786463985,70.49939863259749,2850100
2013-12-23,71.5591812133789,71.9565980554219,71.41112046128845,71.6682767322056,1695600
2013-12-24,71.84750366210938,72.00335865234608,71.45008681384071,71.52801133632907,414300
2013-12-26,72.36962127685547,72.60339487930128,71.93323318415374,72.00336942657007,1054100
2013-12-27,71.94886779785156,72.55668787736163,71.77743014562776,72.43979802854861,743400
2013-12-30,71.66046905517578,72.23711753870656,71.48903157338748,71.93320780108502,855500
2013-12-31,72.33845520019531,72.49430427910542,71.73063546908013,71.76959476617701,892100
2014-01-02,71.15398406982422,72.1514324893474,70.96696397747901,71.94882986649905,1319900
2014-01-03,71.20076751708984,72.1047032220624,71.02153565703836,71.5358485156755,1016100
2014-01-06,70.13317108154297,71.80078156274976,70.09420583061485,71.29426302699721,1690200
2014-01-07,70.55393981933594,70.70978886404156,70.19548226030507,70.44484429899002,1672400
2014-01-08,70.06302642822266,70.62408668805294,69.50196022313101,70.55395638504716,1435900
2014-01-09,71.15398406982422,71.20853184447748,70.1799124186865,70.36693845629325,1451200
2014-01-10,71.37218475341797,71.55921081614153,70.73319390226834,70.91242572606282,892900
2014-01-13,70.2812271118164,71.722852118986,70.06303599011663,71.41114796858827,1284300
2014-01-14,70.72540283203125,71.04489527243211,69.89159765722523,70.32797989592383,1421800
2014-01-15,71.03707885742188,71.05266138323722,70.4526360425604,70.77992259202048,1344300
2014-01-16,68.38761901855469,69.3383138300031,67.90447737553272,68.95647349080753,3841300
2014-01-17,69.34610748291016,70.03964602449733,68.2707345178704,68.28631704840943,2862300
2014-01-21,69.12789154052734,69.93052534322088,68.769434014337,69.55648529209157,2420300
2014-01-22,72.4241714477539,73.83462518199232,71.1539783124792,71.33321009770128,5877200
2014-01-23,72.98524475097656,74.10737126907887,72.65795215232099,73.10212859485894,3194600
2014-01-24,69.8292236328125,71.80074298720314,69.81363516271126,71.70723000237385,3062500
2014-01-27,70.38249969482422,71.04486702816753,69.66558460332935,69.97728862644965,2963400
2014-01-28,71.1150131225586,71.69166178090596,70.21886616124515,70.32016745607653,1660000
2014-01-29,69.9773178100586,70.73319250388904,69.6110658760436,70.54617239012518,2195200
2014-01-30,72.28392028808594,72.68133729358956,70.61630987696584,70.63189240952464,2081300
2014-01-31,72.15142059326172,72.689109958521,71.15397233819448,71.31761563517327,2540900
2014-02-03,69.80585479736328,73.01639035259403,69.71234180191829,72.5722140284354,2960800
2014-02-04,71.52803802490234,72.08131006984482,69.80587987071914,71.16958033149999,8301200
2014-02-05,71.92778015136719,72.20997330909273,70.47762452332577,71.63774663358193,3272900
2014-02-06,73.34661102294922,73.4877076608759,71.86509931494156,72.03755142579027,2505500
2014-02-07,74.26374053955078,74.41267754956385,72.74303888643824,73.44851613704787,2643400
2014-02-10,72.8370590209961,74.19315414689555,72.68812807384928,74.09124741520131,2522800
2014-02-11,72.98602294921875,73.49553885485554,72.86844143554192,73.095764100532,2345500
2014-02-12,73.37010955810547,73.43282048978304,72.64111142357362,73.26036841789153,2372000
