Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2013-05-17,42.563350677490234,42.74186605054476,42.29982566765779,42.43583784371639,472800
2013-05-20,42.48685073852539,42.835382200697495,42.37633981360645,42.49535332501964,427700
2013-05-21,42.57185745239258,42.69936705592957,42.15531829815105,42.299829830716924,540700
2013-05-22,42.26582717895508,43.19241118827186,42.12981499606391,42.588854086580206,605800
2013-05-23,42.520851135253906,42.60585753655224,41.908794668989586,42.070311371357306,777100
2013-05-24,42.01932144165039,42.155333680726194,41.696291157800026,42.13833174549327,611500
2013-05-28,42.308326721191406,42.68235938111627,41.99379918346399,42.37633118536595,1170700
2013-05-29,42.29132843017578,42.597356652234915,42.163815590055734,42.49534832581061,857500
2013-05-30,42.36784362792969,42.614366770052534,42.20633014315275,42.41884942233723,400600
2013-05-31,40.803688049316406,42.41883533171615,40.76118485615552,42.24031673198321,1476500
2013-06-03,40.1406364440918,40.80369545758593,39.04403635040045,40.76969159976922,2056200
2013-06-04,40.4041633605957,41.18623597565662,40.28515308592675,40.49767236006039,1495000
2013-06-05,39.724098205566406,40.939708586761675,39.639091801857745,40.6506822742512,778300
2013-06-06,38.712501525878906,39.52857454466136,38.15995026201121,39.52007520276788,2713000
2013-06-07,38.882530212402344,39.50308614188335,38.79752055185133,39.19705784947366,1299700
2013-06-10,39.027034759521484,39.103541818878575,38.57649498929997,38.99303090141025,596200
2013-06-11,39.783592224121094,39.84309733865311,38.21095149528542,38.31295979979952,1221800
2013-06-12,39.75810623168945,40.54867819163786,39.707100438445856,40.17464219342507,764500
2013-06-13,40.642189025878906,40.727195442335514,39.45207973876485,39.85161703024214,651100
2013-06-14,40.24264907836914,40.71019082359637,39.92812146689434,40.51467348442086,506200
2013-06-17,40.6846809387207,41.02470975293104,40.361650808852765,40.62517581516425,683400
2013-06-18,40.5146598815918,40.74418100515855,40.28513875802505,40.5146598815918,591900
2013-06-19,40.24264907836914,41.06722488328095,40.21714780367264,40.52317282839079,623100
2013-06-20,40.15763473510742,40.61667380290313,38.52548537841199,39.8516065280529,1578100
2013-06-21,41.118221282958984,41.339243106561284,40.07262702055612,41.28823732201009,2313200
2013-06-24,40.89719772338867,41.09271500952032,40.09812340996229,40.31914520665778,1107500
2013-06-25,40.15763473510742,41.143723822957504,40.106628953002975,40.80369176116669,1006700
2013-06-26,40.055633544921875,40.327657967691806,39.962124541572166,40.09813675295713,731600
2013-06-27,39.73259353637695,40.36164859164212,39.72409095188681,40.28514154516005,695500
2013-06-28,38.36397933959961,39.35006861783582,38.35547675288089,39.35006861783582,2121400
2013-07-01,37.98993682861328,38.6869996516861,37.53939709347225,38.41497529354969,2526600
2013-07-02,38.09195327758789,38.51699179700526,37.913434634914815,38.23646481765225,717700
2013-07-03,37.90493392944336,38.26196471638843,37.59890568761248,38.11745318151631,954500
2013-07-05,38.17695236206055,38.42347543430855,37.82842097269769,38.31296453247566,569300
2013-07-08,37.98993682861328,38.38097468087224,37.94743363067687,38.338468240149695,927900
2013-07-09,37.224876403808594,38.15995990203744,37.19937188611333,38.00694576701283,1556200
2013-07-10,36.77433395385742,37.87943677912913,36.71482881622424,37.36088922879417,1819900
2013-07-11,37.70091247558594,38.0409445620822,37.34388170327254,37.75191826139627,1220900
2013-07-12,37.938941955566406,38.33847598825685,37.794427162033166,37.981445162092605,957800
2013-07-15,38.2874755859375,38.44898907691467,37.92194215228502,38.023950502229184,698700
2013-07-16,38.37248611450195,38.79752473472069,38.30448162151636,38.55950414509014,921600
2013-07-17,38.36397933959961,38.7550140162066,37.9644420762739,38.57649860855385,1327400
2013-07-18,38.074951171875,38.60199802553879,38.05794924204242,38.31297170395803,635400
2013-07-19,38.661502838134766,38.80601761912069,37.91343414563394,37.99844379409228,1148400
2013-07-22,38.678504943847656,38.942029991088006,38.567994021742145,38.593498537788975,721200
2013-07-23,38.77200698852539,39.23954862364116,38.380972402267545,38.70399928163571,463700
2013-07-24,37.92194366455078,38.96753821083926,37.84543658834494,38.80602471342119,856700
2013-07-25,38.661502838134766,38.687004111279016,37.828427739962116,38.03244765347562,674900
2013-07-26,38.93352508544922,39.02703407221514,38.516989180674564,38.59349623868428,672100
2013-07-29,39.231056213378906,39.28205875977182,38.76351125286702,38.94202989360179,860300
2013-07-30,39.80909729003906,40.42965295227051,39.16303711923264,39.61357677636842,1533900
2013-07-31,40.50618362426758,40.71020035517998,39.48609024134318,39.77511664579197,1571000
2013-08-01,41.1267204284668,42.02779984733174,40.71868391454544,41.22872874625065,2143400
2013-08-02,40.71019744873047,43.35393811539774,40.293661427896325,42.7843879359098,3045500
2013-08-05,40.10662841796875,41.01621044192111,39.99611751294307,40.803691216833435,1279300
2013-08-06,40.7781982421875,41.15223098702065,40.40416225456766,40.93971171870454,1451000
2013-08-07,41.09272766113281,41.21173793778545,40.676188450061744,40.74419617545573,873600
2013-08-08,42.410343170166016,42.597361157378316,41.840793107709025,41.9683027185284,1645200
2013-08-09,42.707862854003906,42.8693762899283,42.189315450791554,42.50384298086995,894600
2013-08-12,42.24883270263672,42.614366116652306,42.087315977549444,42.5038551851905,649500
2013-08-13,41.79829025268555,42.503855815764936,41.755787045427155,42.3338397439445,723000
2013-08-14,41.41576385498047,41.61128122955651,40.96522071611739,41.47526900190417,950000
2013-08-15,41.424259185791016,42.74187812149659,41.356254699949254,41.730287479046396,625500
2013-08-16,42.31290054321289,42.517969316362944,41.61224292584967,41.78313574314764,971900
2013-08-19,42.304344177246094,42.603407352179715,42.16763060740772,42.176177038996215,1122500
2013-08-20,42.14200210571289,42.535053251423,42.11636932736496,42.33852767856794,812800
2013-08-21,41.757484436035156,42.50941060154897,41.61222771311641,42.50941060154897,665200
2013-08-22,41.98819351196289,42.475235794936154,41.40716004113364,42.03946232156848,547900
2013-08-23,42.02238082885742,42.33853040033873,41.45843685238655,42.0736496483581,475800
2013-08-26,42.107818603515625,42.492326537092495,42.02237384472459,42.29580098426623,666200
2013-08-27,41.689125061035156,42.08217607560153,41.612223492141055,41.86856096861878,723800
2013-08-28,41.18500900268555,41.79167535586097,40.97993698750179,41.60369294690161,759500
2013-08-29,41.21063995361328,41.407165527209784,40.945755958152446,41.20209678063472,663200
2013-08-30,40.364723205566406,41.46697498500959,40.15965121200212,41.227727042108555,1583300
2013-09-03,40.578338623046875,40.93721053962232,40.31345464211587,40.78340735837319,1260200
2013-09-04,40.96284484863281,40.9970240589684,40.26218733429786,40.47580250963191,565200
2013-09-05,42.030921936035156,42.19327156005133,40.962846028598214,41.05683722997411,938300
2013-09-06,41.996734619140625,42.48377684036863,41.902743443200464,42.32142726028722,749100
2013-09-09,43.29552459716797,43.32116063611001,42.15909349568277,42.19327270793277,869100
2013-09-10,44.654109954833984,44.67974598954837,43.312607060585904,43.372419042405234,1048900
2013-09-11,44.44050979614258,45.06426911900325,44.29525300829122,44.47468901428748,1388900
2013-09-12,44.75665283203125,44.94463197146936,44.337965650606186,44.337965650606186,909300
2013-09-13,45.01300048828125,45.089902099688146,44.53450121069278,44.70539404265364,540600
2013-09-16,45.6452751159668,45.8247142854974,45.25222409605768,45.56837680553527,523500
2013-09-17,45.91017532348633,46.098157729961535,45.662380925770655,45.71364974376636,789900
2013-09-18,46.448482513427734,46.47411529046876,45.06425714156318,45.99561940165616,1046800
2013-09-19,45.96144104003906,46.43139376500598,45.850360238298535,46.31176979059718,575200
2013-09-20,45.03007507324219,45.91871489533818,45.03007507324219,45.72218608547332,1347800
2013-09-23,45.13260269165039,45.628191338993496,44.995889144022655,45.28640584017011,673500
2013-09-24,44.90190124511719,45.508567453261136,44.87626847166298,45.11551638259111,1056100
2013-09-25,45.03007507324219,45.39749339854133,44.970263090938474,45.14115586588133,628300
2013-09-26,45.20096206665039,45.68800429426068,44.953167737653395,45.46584273739849,755300
2013-09-27,45.03007507324219,45.149699037849615,44.64556714449791,44.95317348749333,794500
2013-09-30,45.13260269165039,45.28640584017011,44.696829277183255,44.73100521945913,1309600
2013-10-01,45.63673782348633,45.86744256301796,44.97880280915721,45.31204190197791,1630500
2013-10-02,45.448760986328125,45.57693138815686,44.619936368897484,45.038620263788395,1093100
2013-10-03,45.60256576538086,46.055432144098376,45.44876258159134,45.57693298791888,1229000
2013-10-04,46.1494140625,46.175050096127364,45.602559817906226,45.71364060493571,783900
2013-10-07,45.867435455322266,46.525370367696674,45.423115647244444,45.645273921529444,1153600
2013-10-08,45.20096206665039,45.995610597911,45.14969326287262,45.7392698385303,1109100
2013-10-09,46.397212982177734,46.54247298868385,45.4060387513144,45.46585073649082,1485000
2013-10-10,47.77290725708008,47.77290725708008,46.7475535580497,46.82445516696472,1152500
2013-10-11,47.969417572021484,48.131767172139234,47.24312736568041,47.4567425157229,945100
2013-10-14,47.87542724609375,47.94378565990168,47.13204742322967,47.91815288447799,1237400
2013-10-15,47.14059829711914,48.089050256858265,47.003884706675336,47.92670388680284,750200
2013-10-16,47.77290725708008,47.849808865995094,47.28586482045482,47.28586482045482,1015000
2013-10-17,47.73871612548828,47.88397613252314,47.52510096064959,47.670360967684445,1161900
2013-10-18,48.037784576416016,48.29412215041266,47.54219577511461,47.82416938816729,1231200
2013-10-21,48.14030838012695,48.51626985544175,48.029227593973886,48.25993233774946,1223700
2013-10-22,48.62736129760742,48.99477968196742,48.25994291324742,48.6957197223763,1093000
2013-10-23,48.79824447631836,48.823877250797,48.14885260711959,48.36246775313079,701000
2013-10-24,48.114681243896484,48.447920381893546,47.730173292550354,48.1488571932871,1838600
2013-10-25,42.33852767944336,44.15852991089023,41.629326982561246,43.55186358691092,6832300
2013-10-28,42.834102630615234,43.68001663814088,42.20180047288727,43.35532401884209,3704400
2013-10-29,43.312599182128906,43.39804718311983,42.92809458594757,43.0904408985684,1742400
2013-10-30,43.96200180053711,44.03035695869053,43.18444272692799,43.919279419252625,1749100
2013-10-31,44.20979690551758,44.30378484209235,43.714208147807355,43.84237855328657,1649200
2013-11-01,43.4920539855957,44.07308756312693,43.00501161318116,44.06454113020226,1037200
2013-11-04,43.38950729370117,43.48349847920523,43.02208898282628,43.39805372484251,557800
2013-11-05,43.064815521240234,43.28697384294009,42.893922749428064,43.10753789931615,905600
2013-11-06,42.6204833984375,43.150247905606584,42.55212500550854,43.081889512677634,825100
2013-11-07,42.12490463256836,43.09898914196581,42.08218225679815,42.84265162783622,1439300
2013-11-08,43.24424743652344,43.26988020907951,42.295795737850334,42.295795737850334,853700
2013-11-11,43.355350494384766,43.45788489680327,43.08191998875226,43.15882160544361,708900
2013-11-12,42.697383880615234,43.218605205236685,42.492311966523644,43.17587958098313,879000
2013-11-13,43.79111862182617,43.79966179615358,42.74867534037089,42.74867534037089,1356700
2013-11-14,44.00472640991211,44.16707277081673,43.25280007509966,43.38097048495151,891300
2013-11-15,43.832984924316406,44.202195446861104,43.4122587872636,44.15926467630173,963400
2013-11-18,43.558258056640625,44.05626455493302,43.40370454168163,43.79008832907911,606600
2013-11-19,43.69561767578125,43.970378620743055,43.37792594730831,43.40368376233322,969500
2013-11-20,44.004730224609375,44.21938744521723,43.781488156357284,44.004730224609375,979400
2013-11-21,43.626922607421875,44.04764880901006,43.54964589839836,44.04764880901006,951000
2013-11-22,43.858760833740234,43.918864587923416,43.403685340827494,43.52389284919386,319600
2013-11-25,43.558258056640625,43.95322669468676,43.51532725257655,43.807261305786824,427100
2013-11-26,42.562232971191406,42.82840910096005,42.10716071664717,42.82840910096005,1611200
2013-11-27,41.78946304321289,42.42484981037196,41.591978807917116,42.36474605508233,1748300
2013-11-29,41.909671783447266,42.0556371033373,41.342976921658085,41.70359943579263,522200
2013-12-02,41.935420989990234,42.42483903036575,41.52327965469549,41.90966318009937,878000
2013-12-03,41.832401275634766,42.313231365895824,41.42884464238623,41.9354358270608,2094400
2013-12-04,40.52726745605469,41.19699666438091,40.13229911654989,41.17123885649388,2276600
2013-12-05,40.55302429199219,40.71616253037993,40.18381376922342,40.424231980235916,923100
2013-12-06,41.11114501953125,41.257110333245905,40.44141237454478,40.44141237454478,1007900
2013-12-09,41.3258056640625,41.51470177554044,40.87931828849913,41.18842518507446,1083000
2013-12-10,40.716182708740234,41.197016093651555,40.2525255710648,40.77628974783743,1341800
2013-12-11,39.059017181396484,40.78485925830515,38.90446376849025,40.78485925830515,2040800
2013-12-12,38.94740676879883,40.87073363801326,38.75850736586536,40.87073363801326,1422200
2013-12-13,39.89189910888672,40.20100604625818,39.7115878205565,39.737345640200985,2351300
2013-12-16,39.6257209777832,40.278277433621476,39.591375039210405,40.14089695473926,1114300
2013-12-17,39.376712799072266,39.77168121590712,39.07619078811731,39.763096370066606,1476400
2013-12-18,39.2994384765625,39.53126863326785,38.9645737864577,39.19640394316304,1295300
2013-12-19,39.19640350341797,39.32519584987018,38.85295069539464,39.24791913183536,1796200
2013-12-20,39.57419967651367,39.98634108823439,39.453992174187896,39.55702670826588,1618600
2013-12-23,40.02067184448242,40.055017767950254,39.71156508408703,39.91763734948647,610700
2013-12-24,40.312625885009766,40.458591219929176,40.1065535161368,40.26110697393923,241700
2013-12-26,40.59595489501953,40.69040455516233,40.34695511648867,40.34695511648867,633300
2013-12-27,40.32120132446289,40.604550356124115,40.10654415820139,40.59596223524494,434700
2013-12-30,40.535865783691406,40.90507643812001,40.467177181342066,40.501519844812236,750900
2013-12-31,40.42424774169922,40.86214701306055,40.33838289164172,40.58738604369479,480800
2014-01-02,39.668643951416016,40.3641310558047,39.60854020845424,40.3641310558047,773400
2014-01-03,40.14088439941406,40.784855806891294,40.003503963501906,40.22674594358118,958000
2014-01-06,39.77167892456055,40.123716541093934,39.67722924871357,39.840370788961394,1177000
2014-01-07,40.707584381103516,40.999518254666164,39.926232436481186,39.94340540262115,990700
2014-01-08,41.03386306762695,41.17982836272245,40.4070645599537,40.62172171773529,928900
2014-01-09,41.05962371826172,41.49752618465172,40.64748233986487,40.90507029193684,1250900
2014-01-10,41.02527618408203,41.19700257056686,40.83638010681627,41.016691338691565,516200
2014-01-13,40.20957946777344,41.145481510359545,40.01209200467573,40.95658544301772,1057700
2014-01-14,39.38529968261719,40.106547960652826,39.247919214201296,40.106547960652826,1914500
2014-01-15,40.08937072753906,40.1065436936901,39.419641424690624,39.66005639998834,1058200
2014-01-16,39.33378982543945,39.617135650130535,39.21357903195468,39.53985892059493,1093400
2014-01-17,39.17921829223633,39.52266771752532,38.55241989756141,38.68980032275854,1011700
2014-01-21,39.582786560058594,39.771685945097246,38.312016323000755,38.63829618568325,1391900
2014-01-22,39.94341278076172,40.17524295336115,39.60854806769887,39.62572103701093,1394300
2014-01-23,40.252525329589844,40.68183979644645,39.66006926906569,39.84038383445664,1858200
2014-01-24,37.676631927490234,37.98573881353686,36.93821064980305,37.170040814338016,4123900
2014-01-27,37.616519927978516,37.839761921510096,37.41044762398862,37.642277737699196,1681100
2014-01-28,37.86552429199219,37.92562803885181,37.35034838307866,37.35034838307866,889400
2014-01-29,37.44479751586914,37.68521249978853,36.96396427262187,37.05841395213549,1266900
2014-01-30,37.7281494140625,37.89129098717248,36.98973137546161,37.032662161655644,704500
2014-01-31,37.44479751586914,37.66803953302164,37.230140344395835,37.504901261848985,753000
2014-02-03,36.088172912597656,37.27308175419018,35.650273599079455,37.238735810860675,3056000
2014-02-04,37.015472412109375,37.13567986912341,36.40584700844816,36.67201972743423,1605300
2014-02-05,37.33317565917969,37.702386263955205,36.775068966790315,37.05841473591538,1189900
2014-02-06,37.51348876953125,38.1145295473888,37.34176564049372,37.68521517397751,1290500
2014-02-07,37.49631881713867,37.49631881713867,36.955385021430835,37.45338803142664,769900
2014-02-10,39.13629150390625,39.24791085888852,37.73672602802307,37.77107195666747,1391600
2014-02-11,39.093353271484375,39.4625637763774,38.706973079514746,39.31659850837246,1323600
2014-02-12,39.43682098388672,39.59995927648242,39.09336815426437,39.09336815426437,1589700
2014-02-13,39.47115707397461,39.496914883376654,38.94739311341236,39.067600591166034,657400
2014-02-14,39.488426208496094,39.678355176889916,39.34165947172249,39.52295665245595,407900
2014-02-18,39.825138092041016,40.10140151585858,39.66110441999198,39.7129050469527,1104100
2014-02-19,39.83375549316406,39.95462028575657,39.177630921953934,39.56612725051455,946000
2014-02-20,40.17909240722656,40.23088973003543,39.60066372041451,39.842396635692566,926900
2014-02-21,39.937355041503906,40.36038512611055,39.833757114111584,40.36038512611055,528400
2014-02-24,39.94599533081055,40.26542423634871,39.50569831868576,39.89419471370199,822200
2014-02-25,38.547401428222656,39.971883442891865,38.35746917560611,39.971883442891865,2251400
2014-02-26,37.830841064453125,38.64236408808363,37.65817568042243,38.53876617499253,2153600
2014-02-27,38.167545318603516,38.28841012655734,36.67399550415307,37.03659322133357,3225300
2014-02-28,38.003501892089844,38.80639303225017,37.36464103576737,37.45097536409089,1893500
2014-03-03,37.54597473144531,37.90856935158491,36.42365052247045,36.924380190267954,708100
2014-03-04,38.081214904785156,38.46971128936224,37.856748863332136,37.99488054525743,911600
2014-03-05,38.17618179321289,38.53877623029685,38.05531698085157,38.29704660557421,614800
2014-03-06,37.994873046875,38.18480530703332,37.83084273612272,37.96897439078738,500700
2014-03-07,38.167545318603516,38.60784231137133,38.04668051064969,38.556041696540106,800400
2014-03-10,38.443809509277344,38.54741074118069,38.15891435484086,38.25388050409272,908700
2014-03-11,38.40928649902344,38.6423810826618,38.141654871407916,38.57331687466666,549200
2014-03-12,38.94453811645508,39.23806834751034,38.48697754490267,38.55604173809972,1006900
2014-03-13,37.96034240722656,38.86683159211606,37.88264314604641,38.815030986889816,1021500
2014-03-14,37.39054870605469,37.84810918961705,37.20924823547405,37.72724440477555,949100
2014-03-17,37.75314712524414,38.16754212930984,37.46825200077592,38.08984286021509,809400
2014-03-18,38.19344711303711,38.28840996651889,37.779048782757506,37.83084939737221,608300
2014-03-19,38.452449798583984,38.87547669285247,38.41791604994016,38.57331462551784,1131000
2014-03-20,37.87401580810547,38.383377003682284,37.76178608048211,38.25388040412016,925000
2014-03-21,37.597747802734375,38.374740477473054,37.12292040964681,38.20207507271794,1735400
2014-03-24,37.097015380859375,37.994869403422314,36.829383884783844,37.92580522937198,1168600
2014-03-25,37.666812896728516,37.684079765442476,36.984786402460124,37.12291805885335,718000
2014-03-26,37.606388092041016,37.968982528252134,37.545955686005826,37.882651460578764,622800
2014-03-27,37.72726058959961,38.08985509967551,37.468264040499704,37.70135862936576,734500
2014-03-28,37.89128875732422,38.512883073539285,37.84812321721364,37.9689880468511,460900
2014-03-31,38.581939697265625,38.69417271415376,37.7790482943716,38.14164600534904,537500
2014-04-01,39.056766510009766,39.09129695585944,38.53013851430824,38.58193582974208,1533800
2014-04-02,39.1517219543457,39.19489076680791,38.737327042589,38.84092824051668,504700
2014-04-03,38.659629821777344,38.85819385492657,38.478332655856505,38.478332655856505,698900
2014-04-04,38.68553924560547,39.488430613641604,38.59920489277862,38.80640404624423,509600
2014-04-07,38.85819625854492,39.3848242149724,38.48697011678553,39.039496728998486,1482100
2014-04-08,39.117191314697266,39.64381591486837,38.961792811919565,39.479785625633234,869200
2014-04-09,39.229434967041016,39.23807004988967,38.44381038709027,39.19490451560387,831500
2014-04-10,39.02224349975586,39.307138692927936,38.8582098402657,39.29850690242192,1134700
2014-04-11,38.35747528076172,38.96180257710514,38.30567466908011,38.80640403537915,766800
2014-04-14,39.66972351074219,39.77332142957601,38.21070439278959,38.469704129851834,1244300
2014-04-15,40.44671630859375,40.47261826051106,39.350298045883505,39.36756162273672,2363200
2014-04-16,40.135929107666016,40.91291863291654,39.928729924940974,40.79205381520997,767600
2014-04-17,40.956085205078125,40.999254035339305,40.11866324978502,40.51579145896067,1415200
2014-04-21,40.904293060302734,41.793515748574606,40.63666142804586,40.85249243341824,2309200
2014-04-22,41.09421157836914,41.13738040304078,40.72298208076183,40.9301812419013,824200
2014-04-23,40.36037826538086,41.025137832008845,39.77331795441896,41.025137832008845,1259700
2014-04-24,40.93017578125,42.69998867714472,40.36038228078344,41.89709738648932,2762000
2014-04-25,41.29278564453125,41.36184984722777,40.69709001801149,40.766157514027476,1215100
2014-04-28,41.569034576416016,41.84529787770462,40.93017363386217,41.68989935906499,1045200
2014-04-29,43.18346405029297,43.606490938361055,42.13020778533087,42.29424144232499,1935100
2014-04-30,43.03669738769531,43.183464171030955,42.674102911194595,43.16619729691385,1227600
2014-05-01,43.062583923339844,43.25251288396892,42.86401988208498,42.99351645160686,839200
2014-05-02,43.07120895385742,43.17480685188668,42.674080933647105,42.933077325379145,816500
2014-05-05,43.28704071044922,43.468337859020814,42.32875107754525,42.95034506501114,620800
2014-05-06,43.00215530395508,43.23525310152146,42.73452376749325,43.166185623730556,645100
2014-05-07,43.14027786254883,43.15754472835282,42.57048446428888,43.088477265136866,841700
2014-05-08,43.15754318237305,43.399272708333875,42.924445442346055,42.99350960977009,732200
2014-05-09,43.727333068847656,43.735964854092295,42.73450980652067,42.907175151271126,890600
2014-05-12,44.40074157714844,44.495707718399984,43.64965082237892,43.72735009310121,796800
2014-05-13,44.02950668334961,44.32303685963801,43.74460829460569,44.25396938600855,854600
2014-05-14,43.68418884277344,43.986354189437705,43.55469223133394,43.9604522324943,563600
2014-05-15,43.243896484375,44.02088935126115,42.976264876154325,43.63239291781807,1237000
2014-05-16,43.87727355957031,43.920655608522544,43.139768797867774,43.26991494472448,531400
2014-05-19,43.946685791015625,44.04212497109478,43.4955052176676,43.75580081118122,593800
2014-05-20,43.43476867675781,44.0074202930707,43.400061715808434,43.79050675189403,700200
2014-05-21,43.5909538269043,43.78183552369673,43.295951230219444,43.530214980381125,494000
2014-05-22,44.189632415771484,44.24169286372522,43.52153822797124,43.686391348400505,478700
2014-05-23,43.41741180419922,43.64300041306963,42.419608268807025,43.62564693395072,1564200
2014-05-27,43.053009033203125,43.75581026641308,42.81874195546648,43.49551461665194,845200
2014-05-28,43.044334411621094,43.29595497670995,42.80139224386016,42.98359886968086,537100
2014-05-29,43.564918518066406,44.024777515133366,43.09638443494381,43.2438873765957,639500
2014-05-30,43.43476867675781,43.7297712251516,43.261237181848884,43.643003822778155,425600
2014-06-02,43.2612419128418,43.58227306213618,42.87947192032469,43.44344851299496,805100
2014-06-03,43.165802001953125,43.573600587552065,42.90550637044172,43.06168441131627,419200
2014-06-04,43.55623245239258,43.65167492413682,43.191816042990695,43.191816042990695,338200
2014-06-05,44.50198745727539,44.632133609400036,43.75580426967619,43.781832838133454,529800
2014-06-06,44.52800750732422,44.97051294547433,44.41521154919059,44.77962798706937,401200
2014-06-09,44.770957946777344,44.77963634278111,44.371837786399624,44.389191268568865,316300
2014-06-10,45.61258316040039,45.7253791384253,44.85772489788531,44.875078379876705,642700
2014-06-11,45.985679626464844,46.011708197293736,45.21346780004745,45.43905647018791,582800
2014-06-12,46.64509201049805,46.697152458141225,45.881558637428256,45.98567622287625,825600
2014-06-13,46.1158332824707,46.78392426648362,46.06377282625302,46.56701066366831,434800
2014-06-16,46.003013610839844,46.34139812753762,45.77742172648319,46.08110260006527,430000
2014-06-17,45.716697692871094,46.436852253202055,45.52581602337552,45.88155410587304,677900
2014-06-18,46.037750244140625,46.089807397293804,45.629951558630914,45.725394085864195,273500
2014-06-19,46.15052795410156,46.471562406820155,46.09847081786264,46.26332393234967,323300
2014-06-20,44.718910217285156,45.94230283394714,44.35449363474808,45.53450419178015,1637800
2014-06-23,45.02257537841797,45.60390540669034,44.71889773592812,44.727572821497226,660700
2014-06-24,44.423892974853516,45.091987065020824,44.41521457987693,44.944484138959986,609500
2014-06-25,44.762271881103516,45.022567430119025,44.423887336399616,44.467269376262614,544300
2014-06-26,44.979190826416016,45.00521939151212,43.816534144447076,44.71021685101738,760300
2014-06-27,45.51713562011719,45.5605176653689,44.90110197196437,44.987866062467795,885200
2014-06-30,43.929344177246094,45.230825806235565,43.564927600012794,44.83170225786786,1497700
2014-07-01,43.2612419128418,43.87727564279106,42.96623933218691,43.47815547773985,2194400
2014-07-02,43.816532135009766,44.371830230513076,43.34799812573969,43.66035413191974,1222000
2014-07-03,43.452125549316406,43.59962518010885,43.17447314988444,43.417418585657636,1237500
2014-07-07,43.044334411621094,43.38271909095634,42.9141849304127,43.243894522258834,693300
2014-07-08,42.471683502197266,42.922864186955444,42.43697653186844,42.827421673470596,901300
2014-07-09,42.82741928100586,42.96624384472716,42.6278591775214,42.7493302570477,873000
2014-07-10,43.026973724365234,43.24388728351008,42.41094001075505,42.41094001075505,847500
2014-07-11,42.740638732910156,43.03564125394234,42.5237252118523,43.00961269056344,681700
2014-07-14,42.79270935058594,42.9488873876919,42.59314926091465,42.9488873876919,632800
2014-07-15,42.636531829833984,42.99226996091943,42.62785674315124,42.705945762649925,499400
2014-07-16,42.246097564697266,42.85345639321612,42.124626460961366,42.74933877713383,1147700
2014-07-17,42.21137619018555,42.65387835527078,42.14196226869252,42.39358276934782,857100
2014-07-18,42.88814926147461,42.94888479336504,42.24608366884093,42.49770419229455,718900
2014-07-21,42.454322814941406,42.731971910793,42.22873085591305,42.584472276676095,522200
2014-07-22,43.165802001953125,43.269919592589986,42.7840352963923,42.9315349406413,556700
2014-07-23,43.530208587646484,43.573593944482795,42.992263923224165,43.174470506519754,463000
2014-07-24,43.62565994262695,43.90330907164591,43.4260998380095,43.53021743393193,419400
2014-07-25,44.33713150024414,44.36316337881534,43.894629282593925,43.94668972989797,578700
2014-07-28,44.2503662109375,44.380515670787325,43.799185609253236,44.2503662109375,706100
2014-07-29,44.59743118286133,44.92713742519387,43.15712521475259,44.20698609605869,796600
2014-07-30,44.944488525390625,44.9705204030231,44.311101333637396,44.77095701713974,922400
2014-07-31,44.892425537109375,44.97051454014978,44.11153550670532,44.59742300449427,1286500
2014-08-01,43.105072021484375,43.68639889646915,40.337255602240084,40.337255602240084,4146200
2014-08-04,42.836090087890625,42.97491463774022,41.63005119047758,42.97491463774022,1156500
2014-08-05,42.87080383300781,43.20918851991824,42.48035869048083,42.836096862596776,820900
2014-08-06,43.564918518066406,43.63433244586453,42.41961518810333,42.68858919356369,665400
2014-08-07,43.35668182373047,43.68638803961721,43.105061309102574,43.23521076421028,963500
2014-08-08,43.72110366821289,44.11154880108766,42.83609580364302,43.2005123642724,783100
2014-08-11,44.580074310302734,44.75360581455743,43.56491716180754,43.686388221834385,1387100
2014-08-12,44.38050842285156,44.62345051106804,44.241683899608184,44.397858592148985,621200
2014-08-13,44.54536819458008,44.73625318387402,44.345808119335594,44.345808119335594,962800
2014-08-14,44.718910217285156,44.77964576273484,44.37184712056785,44.48464312347682,960500
2014-08-15,44.59743118286133,45.091993856198535,44.285075113419225,44.90978394246504,523400
2014-08-18,44.823020935058594,45.20478763491587,44.57140039409339,44.66684289651732,639300
2014-08-19,44.9538688659668,45.09344993193857,44.61364022565279,45.09344993193857,817800
2014-08-20,45.424957275390625,45.60815680479238,45.10217667674821,45.328994666311075,752200
2014-08-21,45.14580154418945,45.381345255939,44.89280978032413,45.381345255939,566100
2014-08-22,45.25920867919922,45.51219709540219,45.137075651816666,45.137075651816666,515100
2014-08-25,44.88408660888672,45.38134443765546,44.68343900498667,45.294104178649604,535000
2014-08-26,45.46858215332031,45.64305934646692,45.0934573528116,45.0934573528116,636300
2014-08-27,45.800086975097656,45.9309456976053,45.66050589076476,45.800086975097656,494700
2014-08-28,46.175209045410156,46.358408583837544,45.93094299417364,45.94838771679737,908800
2014-08-29,46.2798957824707,46.67246861395759,46.244999680143984,46.3933064510948,576800
2014-09-02,46.14031982421875,46.6114072743101,46.06180524920353,46.23628245233468,924000
2014-09-03,46.49798583984375,46.66374064202957,46.384575184854775,46.454367381117244,876200
2014-09-04,46.5416145324707,46.812054360641376,46.44565523332222,46.67247326529944,779000
2014-09-05,46.218814849853516,46.71607250533068,45.817519781902554,46.53287301707582,449700
