Date,Close,High,Low,Open,Volume
2013-04-18,33.782386779785156,34.28217086339635,33.35503657361684,33.89827822062386,26106800
2013-04-19,34.20973587036133,34.30389852643144,33.82584600317753,34.15179153336651,19746100
2013-04-22,34.29664993286133,34.39805734666616,33.948975660453264,34.33286824789781,15230100
2013-04-23,34.890586853027344,34.9412919313296,34.325616618673926,34.53567064639418,20568500
2013-04-24,35.28896713256836,35.43382931557942,34.88334583615792,34.999237240408185,16459300
2013-04-25,35.491783142089844,35.9481068418619,35.412107268455244,35.506269915757,19058800
2013-04-26,35.40486526489258,35.55697224380087,35.20929796498068,35.39037849122471,13929000
2013-04-29,35.4338493347168,35.56422758354205,35.23828472454951,35.5497435675131,13496300
2013-04-30,35.49903106689453,35.672869616818666,35.2889797213683,35.46281550822242,13802600
2013-05-01,34.774715423583984,35.4266066553567,34.65882395605445,35.3179571957044,17686400
2013-05-02,34.825416564941406,34.948550026325215,34.55741533180566,34.948550026325215,15529300
2013-05-03,34.45601272583008,35.27449772547191,34.02866244421925,35.22379538384608,43257900
2013-05-06,34.897830963134766,35.04993790597247,34.45599414178525,34.55739877034371,20829500
2013-05-07,35.593170166015625,35.774250602564805,34.95576625570342,35.180306991728955,24291600
2013-05-08,36.042266845703125,36.208863361893535,35.57145913377105,35.65113500767006,23559300
2013-05-09,35.520748138427734,36.078476356537074,35.4338275173494,35.99880050208304,18103100
2013-05-10,35.46281051635742,35.6583778213421,35.23102765779845,35.52799961801898,16199600
2013-05-13,35.977081298828125,35.99881284308209,35.209301557577206,35.37589532715183,23979500
2013-05-14,36.382694244384766,36.520314431631505,35.96983091957537,36.04950678279634,24188400
2013-05-15,37.00560760498047,37.25187717230721,36.324745983815426,36.36096152779047,27467000
2013-05-16,36.91869354248047,37.41847473208449,36.82453090800927,36.846259684014484,21389500
2013-05-17,37.88203811645508,37.903769654234395,37.12150060783518,37.128742611715616,26080300
2013-05-20,37.87480163574219,38.1210712496248,37.599558475974696,37.86755686773626,22020000
2013-05-21,38.403564453125,38.874372238493336,37.99070100858616,38.04864534941565,37112600
2013-05-22,38.845401763916016,39.80874888794454,38.5991320964906,38.70053676606518,46968300
2013-05-23,38.642574310302734,38.961277731578434,38.1427931674871,38.25868456711401,25294200
2013-05-24,38.86712646484375,38.86712646484375,38.18626463843732,38.31664284650426,18342300
2013-05-28,39.5479850769043,39.584203391922294,39.13512170593859,39.519014293187205,27162300
2013-05-29,39.59868240356445,39.808736446647146,39.04819889945615,39.17857708046822,20482600
2013-05-30,40.28679656982422,40.489608647492176,39.4972853283342,39.54798765698377,24890800
2013-05-31,39.540740966796875,40.438901527881335,39.540740966796875,40.35198089214876,24990100
2013-06-03,39.46830749511719,39.73630586484863,38.41804002921501,39.54798059514715,28279600
2013-06-04,39.14236831665039,40.12020208063504,39.01923211854594,39.50452937932168,22022600
2013-06-05,38.41080856323242,39.30896938137428,38.17178365423129,38.95405025822698,24326000
2013-06-06,38.751224517822266,38.765711288462626,37.860308846457436,38.27317213896628,23940900
2013-06-07,39.3089599609375,39.46106693594653,38.68604252453539,38.94679891773343,21691000
2013-06-10,39.3741569519043,39.72183129150422,39.12788728263726,39.57696629257008,16007000
2013-06-11,38.74399185180664,39.14961047521981,38.468748669440814,38.722260309074045,17600800
2013-06-12,38.51945114135742,39.18582617549555,38.36734415700889,39.04096395977484,18479100
2013-06-13,39.23652648925781,39.28723157784051,38.367342187277806,38.38907096590645,17090200
2013-06-14,38.48322296142578,39.20754485466438,38.323871260731295,39.142355773750154,17185300
2013-06-17,39.004737854003906,39.301709757841124,38.78019980663253,38.89609121390879,16856600
2013-06-18,39.19306945800781,39.30896088403182,38.91058427976615,39.135122363461036,13259100
2013-06-19,38.78746032714844,39.48280910275238,38.765731541370315,39.106163921603056,20840000
2013-06-20,38.012420654296875,38.51944663926793,37.860313687726354,38.44701553987321,31857100
2013-06-21,37.63577651977539,38.37458541036165,37.4402092167023,38.36009863645961,44412200
2013-06-24,36.88247299194336,37.266365510827434,36.295773970877924,36.853502213385454,30736500
2013-06-25,37.72269821166992,38.07037250577341,37.309832051660486,37.309832051660486,20951400
2013-06-26,38.026912689208984,38.24420878053338,37.57783373206261,38.135562116406035,19332000
2013-06-27,38.497718811035156,38.743988423344845,38.30215152216545,38.41079817393569,17093600
2013-06-28,38.236961364746094,38.483230970221456,38.08485439864731,38.475986202462856,18256000
2013-07-01,38.01966857910156,38.84539533827201,37.97620825801434,38.54842338518317,23511100
2013-07-02,38.523094177246094,39.05570481211856,38.02696318907638,38.355285575838494,23935300
2013-07-03,38.50120544433594,38.5303902738474,38.09262618083101,38.16558825460967,10442300
2013-07-05,39.39132308959961,39.3986179053363,38.749270759248496,38.9316717680695,17070200
2013-07-08,39.909339904785156,40.06255607891712,39.435096184984225,39.792603374510556,21786900
2013-07-09,40.04796600341797,40.25225424752377,39.53724260993488,40.179294955548436,20508700
2013-07-10,40.004180908203125,40.23765392032817,39.719633065409006,39.96040367472299,16915000
2013-07-11,40.23036575317383,40.762976360879605,39.7998992643132,40.74108913061807,21322600
2013-07-12,40.10633087158203,40.74838035726354,39.945817108552525,40.50031489768079,32569200
2013-07-15,40.04796600341797,40.49302492083582,39.83638016018348,40.48573010492572,28292000
2013-07-16,40.13552474975586,40.42736753528033,39.967716122205964,40.05527062779475,19222700
2013-07-17,40.3252067565918,40.55138496121006,40.01147686572882,40.16469301246155,19166600
2013-07-18,41.12778854370117,41.24452510598746,40.485738842736204,40.5003284777052,24563100
2013-07-19,40.97455978393555,41.2664024919185,40.79215878725079,41.229920066006876,17762600
2013-07-22,41.26640701293945,41.346661122369746,40.821348086954416,40.981859089033634,15999700
2013-07-23,41.34666061401367,41.50717439733801,41.20074202904821,41.383143043473645,10577100
2013-07-24,41.317474365234375,41.536355003642456,41.135073369357926,41.52905740520514,16665000
2013-07-25,41.22262191772461,41.22262191772461,40.77756307648384,41.18614227798086,13870200
2013-07-26,40.89429473876953,41.018328839035114,40.565972453616865,40.9015923357828,16762300
2013-07-29,40.63165283203125,40.85783111336762,40.40547733391376,40.843238696840864,10049100
2013-07-30,40.36899948120117,40.850538115143856,40.18659844132563,40.762983612085925,14207400
2013-07-31,40.66082763671875,41.054814436113695,40.50031387773158,40.55138871458783,19404900
2013-08-01,41.25180435180664,41.42690772571468,41.00373891942197,41.12047542976664,15979400
2013-08-02,41.215335845947266,41.23722307779276,40.865123437107115,41.054822057163754,11007300
2013-08-05,40.930789947509766,41.28100237373312,40.86512546549524,41.09860134405042,9370200
2013-08-06,40.4857292175293,40.9307853419735,40.354400268277395,40.85053123584713,10588600
2013-08-07,40.34710693359375,40.47114108020461,39.967712460458785,40.172003504896885,12828400
2013-08-08,40.004180908203125,40.66082271109811,39.49345765047291,40.434644512944175,18587100
2013-08-09,39.77800750732422,40.237658773037694,39.63938375941237,39.902038842316166,12652500
2013-08-12,39.464298248291016,39.63210690989536,39.16516058487115,39.42781858850218,15133000
2013-08-13,39.610191345214844,39.90932879471998,39.106762937186396,39.55911930138843,15078100
2013-08-14,39.508060455322266,40.01878106419384,39.398618734439175,39.63938940709455,15785800
2013-08-15,38.88060760498047,39.16515279121792,38.58876481830565,39.04841623319181,16933200
2013-08-16,38.88060760498047,39.238112096277085,38.72009379398741,38.72009379398741,17139000
2013-08-19,37.815372467041016,38.63252807722149,37.79348245687733,38.58875084011218,22793300
2013-08-20,38.02696228027344,38.20206847676793,36.96174103598613,37.778896792117074,18701500
2013-08-21,37.66944122314453,38.09990753361845,37.41407824863645,37.881024188835134,17136200
2013-08-22,38.09263610839844,38.420958567922334,37.888347815014356,37.939419888360376,14658500
2013-08-23,38.172882080078125,38.24584136874551,37.86644972781295,38.13640243574443,11126800
2013-08-26,37.79347610473633,38.33338413880036,37.78618129138656,38.05613391680977,16548400
2013-08-27,36.9179573059082,37.611081587813395,36.88147766648542,37.22439240013935,23596800
2013-08-28,36.90337371826172,37.246285724836596,36.57505134327,36.72097270806838,18748100
2013-08-29,36.99092102050781,37.34113058440436,36.80852003202722,36.91066414026144,13576000
2013-08-30,36.86689758300781,37.08578105917913,36.69179414193357,37.07848345892328,15863100
2013-09-03,37.30465316772461,37.73511963753506,37.0857725251403,37.39220486811466,15277200
2013-09-04,37.84457015991211,38.01237879673782,37.15874319420455,37.32655183103025,19923800
2013-09-05,38.0196647644043,38.31880229212424,37.87374340822468,37.9612951086451,13913200
2013-09-06,38.34797668457031,38.45741558451021,37.41408192908767,38.2385350014128,22339900
2013-09-09,38.56685256958008,38.8076203466924,38.318787196763495,38.508482936815106,19936400
2013-09-10,39.15784454345703,39.34754313818086,38.88789184827748,39.2745838529599,20233200
2013-09-11,38.858699798583984,39.223501723323,38.71278125526263,38.938956667341415,16028600
2013-09-12,38.114505767822266,39.18702151839103,37.99776926492982,38.9827333341337,21976700
2013-09-13,38.369873046875,38.52308921321455,38.10721517131104,38.15099241164446,11942900
2013-09-16,38.77116394042969,39.02652706190435,38.6544273881958,38.99734222804114,17055300
2013-09-17,38.73467254638672,38.902481115396654,38.58145638988435,38.80763182570648,13207000
2013-09-18,38.96814727783203,39.30376443047404,38.34798502694058,38.44283153754491,20844500
2013-09-19,38.48661422729492,39.216218288475865,38.326100443205156,39.128666580435365,22452200
2013-09-20,38.523094177246094,39.01193034936271,38.523094177246094,38.63253590057301,30792200
2013-09-23,37.54541778564453,38.21665485237633,37.494345732908414,37.99777422876179,28189500
2013-09-24,36.71366882324219,37.40679309994948,36.699076410938886,37.217094523224674,34906900
2013-09-25,37.72052764892578,37.86644900670015,36.523977524969105,36.64071405454492,39175500
2013-09-26,37.85914993286133,38.34798604487522,37.60378965412009,37.8883347599227,22298700
2013-09-27,38.114505767822266,38.23124227071471,37.49434083484173,37.574597702433614,23026000
2013-09-30,37.71323013305664,38.00507284924604,37.53082913124287,37.74241496131926,21350600
2013-10-01,37.91021728515625,38.00506656972877,37.53812052755322,37.676744264068475,19188000
2013-10-02,38.28506088256836,38.54965380337269,37.69707817173802,37.71912664723081,23841200
2013-10-03,38.17481994628906,38.36591611491978,37.85143009655209,38.218919709139975,18614500
2013-10-04,38.71135711669922,38.7187084795435,38.226270906743714,38.270370672639096,17407200
2013-10-07,38.09396743774414,38.48350545679322,38.09396743774414,38.43205714498382,16159300
2013-10-08,37.388389587402344,38.189516994734376,37.36634110949693,38.0939717213289,19536000
2013-10-09,37.300193786621094,37.733831619639105,36.93270419266423,37.60888369975776,24721200
2013-10-10,38.601112365722656,38.630512210001875,37.76323642982918,38.1013262278698,24328700
2013-10-11,38.593746185302734,39.21112865951429,38.33650465593225,38.92448729715221,32498800
2013-10-14,38.74074172973633,38.8362897830833,38.04251113138044,38.17480757333092,18881600
2013-10-15,38.44675827026367,38.98329268435171,38.35121020087948,38.88774461496752,17566500
2013-10-16,39.688880920410156,39.72562932348067,38.64521169384588,38.6672601749435,24864000
2013-10-17,39.843223571777344,39.902023256239545,39.402237153203885,39.534533639520575,17791000
2013-10-18,39.90938186645508,40.11517801018105,39.54189215718068,39.879982016819376,24796600
2013-10-21,39.887325286865234,40.31361180518192,39.608032379450115,39.887325286865234,19471700
2013-10-22,39.409576416015625,40.18865522903203,39.409576416015625,40.16660675442111,24820900
2013-10-23,38.77014923095703,39.21848695028035,38.74810075417815,39.18173855440791,21034400
2013-10-24,38.57170104980469,38.87304235473587,38.299759580408896,38.83629396217795,17759000
2013-10-25,38.784847259521484,38.88774388443788,38.27036133121672,38.336509562051944,20889600
2013-10-28,38.71870422363281,39.02004558148631,38.586407744211954,38.87304918171611,14836800
2013-10-29,38.755435943603516,38.94653202218036,38.402646418217714,38.82893551371843,23363100
2013-10-30,38.65989685058594,39.130285797008106,38.58640006718509,38.95388959163447,16157200
2013-10-31,37.880828857421875,38.74075318055012,37.880828857421875,38.69665622268088,23738000
2013-11-01,38.593746185302734,38.74074254653832,37.7044222652249,37.81467023708219,25794400
2013-11-04,38.2483024597168,38.777485358845205,38.21890263095356,38.76278824818557,18891300
2013-11-05,38.18215560913086,38.314452039563555,37.96901104857573,38.10865603460042,14532200
2013-11-06,38.292415618896484,38.4688118624712,38.093973699994294,38.41001218003857,14013000
2013-11-07,37.961673736572266,38.46880833428734,37.91022542102391,38.31446338764226,17348900
2013-11-08,39.65947723388672,39.66682859602261,38.071922263036285,38.09397354572081,31183100
2013-11-11,39.76237869262695,39.799129900313815,39.46838865719661,39.6227336360768,12062800
2013-11-12,39.66682434082031,39.7476724933033,39.394880045427925,39.63742450287688,15964800
2013-11-13,39.791778564453125,39.83587833147336,39.06415063282203,39.33609218680471,22121900
2013-11-14,39.98286819458008,40.05636499050463,39.46838221193908,39.87996875507344,17634000
2013-11-15,40.32829666137695,40.39444488306071,39.828510720593556,39.887310385966835,20530100
2013-11-18,40.967735290527344,41.15882861833161,40.64434269985793,40.78399051990979,22318800
2013-11-19,41.26908493041992,41.629223183422624,40.9971405963464,41.13678844457963,22979900
2013-11-20,41.232330322265625,41.48222335225548,40.98978865406186,41.47487479419241,17682800
2013-11-21,42.055503845214844,42.18780030388253,41.364621715789646,41.364621715789646,22843600
2013-11-22,42.231910705566406,42.27601047374274,41.93792066222826,42.07756572253461,16730600
2013-11-25,42.371559143066406,42.73169744168149,42.195162871697256,42.26131112299524,18649600
2013-11-26,42.01874923706055,42.59938333588448,42.01874923706055,42.35684171716563,16263300
2013-11-27,42.24659729003906,42.50384165093082,42.13635210999062,42.32009688046072,11238900
2013-11-29,42.055503845214844,42.51853864682907,42.04080392717147,42.32009676255022,7128800
2013-12-02,41.879112243652344,42.44504653388422,41.820315368727506,41.96730895790109,12465300
2013-12-03,41.79090881347656,42.05550171742492,41.26172300557986,41.81295728756475,20426800
2013-12-04,42.0334587097168,42.239254788679624,41.313179442654636,41.482224319276284,20287200
2013-12-05,41.02653884887695,41.702721172942,40.97509052901282,41.68066989034083,21324900
2013-12-06,41.20292663574219,41.717409728805535,40.87953405870513,41.57776471836299,18661200
2013-12-09,41.53367233276367,41.548372252847464,41.22498242217332,41.36462745738471,12714000
2013-12-10,41.67330551147461,41.94524692805094,41.4160612060887,41.51896061047631,14543700
2013-12-11,41.21027374267578,41.72475962136002,41.12942560126108,41.555714781912236,17836100
2013-12-12,41.386688232421875,41.599830113218445,41.092695370757774,41.19559203122309,15325300
2013-12-13,41.28377914428711,41.57042337926367,41.18823386968466,41.43077554085182,11461300
2013-12-16,41.4675178527832,41.84970730626743,41.40137242794661,41.408720985020906,26379200
2013-12-17,40.95304489135742,41.64392438012391,40.90894512681871,41.64392438012391,18338500
2013-12-18,42.070213317871094,42.09226179808226,40.717851391693706,41.04124125092533,27685900
2013-12-19,42.062862396240234,42.29070697446292,41.76152101406099,41.96731430811803,16790000
2013-12-20,42.408302307128906,42.62879551629613,42.040812690609116,42.04816124930127,22001700
2013-12-23,42.80519104003906,42.915436240891665,42.48179838860234,42.6067463140365,13990600
2013-12-24,42.812530517578125,42.841930353058736,42.65818558688888,42.68023406163802,4532600
2013-12-26,42.775779724121094,42.966873036573894,42.569983691030615,42.88602489540147,6677000
2013-12-27,42.7316780090332,42.88602292396409,42.672881147797675,42.75372648153123,8943700
2013-12-30,42.59204864501953,42.82724178374095,42.41565238911678,42.73169369497182,8815800
2013-12-31,42.9815788269043,43.03302714127669,42.66553757934654,42.77578556941473,11017400
2014-01-02,43.062950134277344,43.277488790189814,42.885403042671264,43.13693044082999,15627600
2014-01-03,43.39584732055664,43.610385941180276,43.06294305097853,43.12212728648561,14214100
2014-01-06,43.64739227294922,43.99509274157285,43.52162995488754,43.765757969620545,17550700
2014-01-07,43.14433288574219,43.96549605595796,42.9889784540961,43.86192643486057,17851200
2014-01-08,43.551212310791016,43.5808044357505,43.12953440732955,43.307084335026126,14687400
2014-01-09,43.4698371887207,43.647387123812315,43.15173170936822,43.6325910607163,13242500
2014-01-10,43.27009963989258,43.46983944691366,43.040764883081586,43.40325857055309,12694900
2014-01-13,42.6856689453125,43.40325971832983,42.559903810167576,43.2848940263432,20711600
2014-01-14,42.71525955200195,43.33668011830745,42.58209780050359,43.129538048165216,30272400
2014-01-15,44.009883880615234,44.128249564038505,42.70785854089879,42.70785854089879,35186600
2014-01-16,43.63999557495117,44.254016743461804,43.45504899784809,43.49203774885654,21689400
2014-01-17,42.98896026611328,43.81751970640189,42.92977603792014,43.8027236493536,20997900
2014-01-21,43.033355712890625,43.23309829682267,42.59688462681614,42.97417429287001,19548300
2014-01-22,42.60428237915039,43.15172534471579,42.47851727241426,43.15172534471579,15433500
2014-01-23,41.775726318359375,42.24178957798718,41.5833803319851,42.234392957923696,26234600
2014-01-24,40.754825592041016,41.694354490472854,40.754825592041016,41.42803098262627,26833100
2014-01-27,40.754825592041016,41.28007316470475,40.45890995619799,40.74742897107223,23935000
2014-01-28,41.235687255859375,41.679557881762285,40.86579412692008,40.9767603723655,18041000
2014-01-29,41.080318450927734,41.33184582079474,40.57726371119372,40.658640628218315,25459000
2014-01-30,41.428043365478516,41.71655964452969,41.15432315484811,41.47982819392045,17031100
2014-01-31,40.95456314086914,41.509402772679195,40.821401403469906,41.05813275394404,18174000
2014-02-03,40.17778778076172,41.368841140140134,40.09641085079108,41.05813230431801,28549900
2014-02-04,40.6512565612793,40.947169379394055,40.39232967061061,40.48110605589966,20709300
2014-02-05,40.843589782714844,41.0211396878953,40.377526572978674,40.76221286042631,19491600
2014-02-06,41.78313064575195,41.83491546192951,40.836205067578575,40.94717132136155,20881600
2014-02-07,41.88669967651367,42.116034446335355,41.62037615596225,41.90889518460015,23388500
2014-02-10,41.9754524230957,42.10861128631217,41.71652566970005,41.997645096621916,14715200
2014-02-11,42.48591613769531,42.58948574062627,41.85709907872303,41.87929175876252,18774100
2014-02-12,42.55249786376953,42.69305621030657,42.286174409648744,42.419336136709134,13437900
2014-02-13,42.92979431152344,42.98157912220562,42.138223265883774,42.21960020325878,16605500
2014-02-14,43.01856994628906,43.07775137658884,42.722654328608705,42.826223948178686,13067300
2014-02-18,43.27009963989258,43.38846532874908,42.83362563309787,42.92239919422508,14983800
2014-02-19,42.36015319824219,43.30708137786368,42.330563897363525,43.1739196466991,18669900
2014-02-20,42.596893310546875,42.88540949435625,42.367558558822736,42.559901740675464,12457000
2014-02-21,42.619083404541016,42.78923389177803,42.44153347495521,42.604287341903834,16790100
2014-02-24,42.92979431152344,43.07775212292704,42.59689276344099,42.626482068073294,16151400
2014-02-25,42.19002914428711,42.892826982853094,42.10865216627626,42.83364552197552,17991800
2014-02-26,41.98286819458008,42.44893430568363,41.59078239908212,42.441534863092826,23661700
2014-02-27,41.938480377197266,42.08643818766031,41.53159851496928,42.00506125080261,16277500
2014-02-28,42.0346565246582,42.50072267479238,41.71654819606544,41.84970995324663,18599000
2014-03-03,41.5833854675293,41.73873990659149,41.19869626933197,41.64996634456462,19151000
2014-03-04,42.36015319824219,42.43413350558927,41.90148658093094,42.13082130061665,17157000
2014-03-05,43.025970458984375,43.12214346673949,42.434141992146635,42.52291555665711,17761500
2014-03-06,43.57340621948242,43.71396457480092,43.20351313721877,43.284887244786155,19420600
2014-03-07,43.943294525146484,44.239207265555784,43.69916376280036,43.906302963292866,18602200
2014-03-10,43.79534149169922,44.002480714647376,43.551210702887246,43.75095330589879,16945200
2014-03-11,43.048152923583984,43.9802850068385,43.00376756289762,43.95808950443526,19420000
2014-03-12,42.848419189453125,42.87801131739964,42.478526056303586,42.68566812986857,17932100
2014-03-13,42.47852325439453,43.15912804196811,42.30837276301625,42.9076006151349,17192500
2014-03-14,42.01985168457031,42.55989522165825,41.88668995519957,42.24918640116662,18635800
2014-03-17,42.596893310546875,42.68566686970502,42.204804681982345,42.32317036821338,13581400
2014-03-18,42.95197296142578,43.02595042706547,42.62646533966853,42.77442309300733,12554800
2014-03-19,43.12953567504883,43.595601779648746,42.82622344044962,42.900203755022865,21450700
2014-03-20,44.468544006347656,44.7496635213761,43.003767831294326,43.173918299794146,33736500
2014-03-21,44.512935638427734,45.274917366350365,44.3871733352336,45.09736743130282,35144100
2014-03-24,45.178741455078125,45.267515005849354,44.646094506330165,44.66089056846875,25810500
2014-03-25,45.07517623901367,45.482058110302965,44.80145611790059,45.208337989189886,24053500
2014-03-26,44.313194274902344,45.42287356904454,44.30579483258759,45.30450789055179,22745200
2014-03-27,44.3279914855957,44.794057621054996,43.66218554271448,44.34278754949003,24632600
2014-03-28,44.41676712036133,44.8236489933857,44.150443618873204,44.542529428252614,14708700
2014-03-31,44.91241455078125,45.14174926332482,44.83103762626386,45.001190916833,15216700
2014-04-01,44.88282012939453,45.34148953098379,44.66088486975517,45.089962150843206,14584400
2014-04-02,45.0242805480957,45.24017146540283,44.81583571199112,44.94239069395522,14012200
2014-04-03,45.15827178955078,45.26249418493519,44.875380402187886,45.15082854981502,11925200
2014-04-04,44.52549362182617,45.456054828135336,44.51804754186114,45.42627618797006,16966900
2014-04-07,43.9224967956543,44.666945893885725,43.80338505353119,44.43616565108873,18685700
2014-04-08,43.810821533203125,43.93737933709042,43.36415327914238,43.77359965200598,16956500
2014-04-09,44.12348556518555,44.257486591097674,43.55025958541636,43.99692777855871,15308400
2014-04-10,42.73136901855469,44.212820774693284,42.71647969941671,44.18304213641732,29977200
2014-04-11,41.16803741455078,41.72637427688153,40.60970055222003,41.07870431173534,47241300
2014-04-14,40.914913177490234,41.64447279998862,40.55757802605311,41.5774722816037,31081500
2014-04-15,40.79581832885742,41.42115581240272,40.460815598413774,41.01170929290428,26691400
2014-04-16,41.138248443603516,41.20524896386376,40.71391276190445,40.944692962766936,27049400
2014-04-17,41.10847091674805,41.3690269069011,40.95213448280891,41.19780399339376,17955400
2014-04-21,40.96702194213867,41.2499133184941,40.93724614450692,41.138244847871725,12384800
2014-04-22,41.54771041870117,41.74871204127863,40.90003757711325,40.974484200205815,16257600
2014-04-23,41.72636032104492,41.77847151691212,41.361581949974564,41.540248095848604,11379000
2014-04-24,41.83058166503906,41.882692859601015,41.39880279011901,41.74124859433959,15360600
2014-04-25,41.465816497802734,41.94970672126181,41.4211485283158,41.919930914785205,15937700
2014-04-28,41.30947494506836,41.46580854853042,40.7064702519108,41.4136973473764,21394100
2014-04-29,41.763587951660156,41.91992440064656,41.36903088863905,41.48814261558019,13453400
2014-04-30,41.67424011230469,41.94968535086758,41.480684689493444,41.86779837496251,14388100
2014-05-01,41.48069381713867,41.830582870732854,41.31691414959638,41.62958132598018,12744600
2014-05-02,41.37647247314453,41.96458496359961,41.272247238529204,41.56258470375814,15153800
2014-05-05,40.36403274536133,40.751146633819914,39.97691885690274,40.11091992751718,25232300
2014-05-06,39.70891189575195,40.244916113148776,39.69402257417452,40.23002679157134,25327400
2014-05-07,40.237464904785156,40.289576103741545,39.63446307690483,39.86524043232674,18502600
2014-05-08,40.46824264526367,40.59479759509602,40.24490854330547,40.34913093489615,16090800
2014-05-09,40.20769500732422,40.431032011234755,39.96202827880978,40.36403147803119,12366500
2014-05-12,40.684139251708984,40.721361133982626,40.222578824003584,40.401247834703675,12825500
2014-05-13,40.66179656982422,40.818132991137034,40.572463500393376,40.75113247910213,12310700
2014-05-14,40.46824264526367,40.72135538477555,40.42357468893316,40.676687428445035,10325800
2014-05-15,39.835453033447266,40.34912450998966,39.71634134204624,40.34912450998966,19763000
2014-05-16,39.68656539916992,39.83545288297375,39.433452700918004,39.76845237932334,19992400
2014-05-19,40.07369613647461,40.133250587338075,39.500469992693084,39.51535931537094,12068900
2014-05-20,39.9918098449707,40.230033349346336,39.76102958267324,39.9918098449707,16888200
2014-05-21,40.28957748413086,40.64691264915216,40.18535508264724,40.23746628338905,13210200
2014-05-22,40.60969161987305,40.646913501204956,40.21513456602926,40.326800210025,11800900
2014-05-23,40.59478759765625,40.63945554298621,40.3193423677377,40.60967691276624,10876500
2014-05-27,41.048912048339844,41.26480291172739,40.713909474091444,40.75857743060696,14503700
2014-05-28,41.27968978881836,41.3913554137312,40.944687234385796,41.01168774527231,11374900
2014-05-29,41.48069381713867,41.62958132598018,41.23502431582523,41.50302637549546,11741000
2014-05-30,41.3690299987793,41.59981020719692,41.17547451160622,41.37647607896721,11991900
2014-06-02,41.20524978637695,41.428586751600825,40.95958310041717,41.428586751600825,9440000
2014-06-03,41.391357421875,41.43602537791546,41.011689734996146,41.011689734996146,9131500
2014-06-04,41.45092010498047,41.48814198661386,41.1308068112077,41.33180837984508,9727800
2014-06-05,42.15814971923828,42.18048228157517,41.30947827226388,41.62214550437121,16803400
2014-06-06,42.4112663269043,42.53037806984723,42.17304284101843,42.254929856915226,15399800
2014-06-09,42.74626922607422,42.932381515299234,42.35915816355257,42.366601405588376,11999700
2014-06-10,43.10359573364258,43.133371533629855,42.72392517536899,42.78348245503834,11609200
2014-06-11,42.63458251953125,43.021696230889944,42.41869168899234,42.790916083778,14232200
2014-06-12,42.46337127685547,42.74625984973556,42.33681347122171,42.48570383791244,11670200
2014-06-13,42.46337127685547,42.93237209813709,42.3442595514724,42.45592519660479,12040800
2014-06-16,42.33681106567383,42.396368344905135,41.93481079025204,42.321921745866,11199100
2014-06-17,42.74626922607422,42.87282705946827,42.19537844028314,42.27726830191786,11200500
2014-06-18,43.01426315307617,43.03659855460964,42.396371947704225,42.64948472625177,13729400
2014-06-19,42.65692138671875,42.947256003238984,42.589920872148916,42.947256003238984,11624400
2014-06-20,42.843040466308594,43.00682015920478,42.694150094570944,42.94726287457066,17124800
2014-06-23,43.319488525390625,43.34182392764074,42.6122642107359,42.83559835430306,16007700
2014-06-24,42.74626922607422,43.26738420387389,42.65693612240369,43.08871799653285,12322900
2014-06-25,42.82814025878906,42.9844766712911,42.336804144839455,42.59736293911158,14836600
2014-06-26,42.72391891479492,42.79836550347253,42.135803643553224,42.68669704037961,11854400
2014-06-27,42.82814025878906,42.954698036543384,42.612252256485434,42.67925276474433,10178600
2014-06-30,42.89514923095703,43.014260953603646,42.71648306691085,42.76114818799866,11549000
2014-07-01,43.15752029418945,43.4723760216298,42.7901919484913,42.84266742644817,14472200
2014-07-02,42.70774459838867,43.09006647999207,42.59529547219352,42.93263999107891,19189900
2014-07-03,42.76771926879883,43.21751295489849,42.73023717654894,42.90265708865869,12599800
2014-07-07,42.482845306396484,42.72273696038907,42.28044145971837,42.64776992486014,13916100
2014-07-08,41.800655364990234,42.33291123639841,41.70320252151658,42.24295080591556,18343400
2014-07-09,41.995574951171875,42.07053913147604,41.68821723640452,41.89062395486597,10914300
2014-07-10,41.65072250366211,41.83813575723559,41.20092897926617,41.275895996515146,12436600
2014-07-11,41.83063507080078,41.913097354888514,41.373346302459105,41.44831331512937,10230000
2014-07-14,42.197967529296875,42.61027610220751,42.13049864575156,42.37788264561825,14004400
2014-07-15,43.68228530883789,43.99713822973939,43.29996063665801,43.442396552046404,36178000
2014-07-16,44.01213836669922,44.214545072396305,43.712278804692424,43.86220715584583,20507500
2014-07-17,43.37491989135742,44.12457283698144,43.299952880975596,43.89967752523404,17013500
2014-07-18,43.652305603027344,43.839718903500426,43.40492153344688,43.72727263903659,12803300
2014-07-21,43.6598014831543,43.7872411482427,43.40491929327761,43.56984104458614,9141400
2014-07-22,43.982139587402344,44.079595276899575,43.75724426215423,43.794726339745715,10375200
2014-07-23,44.22954559326172,44.371978693646156,43.869712345158554,44.04962753935991,11122100
2014-07-24,44.35697555541992,44.49191335132543,44.22204061921424,44.28201138422789,9844100
2014-07-25,44.237030029296875,44.431941444908816,44.109590369604234,44.169561133077316,10500600
2014-07-28,44.37196731567383,44.42444280550169,43.98214734859558,44.184554034945805,12382800
2014-07-29,43.95965576171875,44.32698702591155,43.809724575115574,44.32698702591155,13498800
2014-07-30,44.162071228027344,44.43944211966734,43.9371758331922,44.24453354006358,11815700
2014-07-31,43.23249816894531,43.98964949357857,43.22500289530041,43.96716081294391,15955900
