Date,Close,High,Low,Open,Volume
,TPL,TPL,TPL,TPL,TPL
2015-10-22,44.28377914428711,44.46733126692365,42.64067662179237,42.64067662179237,21600
2015-10-23,43.46074676513672,44.34890914650561,42.9663357855758,43.949235397275494,8100
2015-10-26,43.297916412353516,44.08245804806789,43.22686179504395,43.49035204815117,17400
2015-10-27,43.96107864379883,44.11206801709055,42.20547863150343,43.398577584416245,45300
2015-10-28,43.96403884887695,44.55614824555879,43.34232449057163,43.34232449057163,8400
2015-10-29,44.174251556396484,44.174251556396484,43.65319661983985,43.65319661983985,6000
2015-10-30,44.342987060546875,44.393316849720115,43.81600994319807,43.81600994319807,20100
2015-11-02,43.53180694580078,44.40220585196406,43.265358854211414,43.81306090899023,30600
2015-11-03,43.53476333618164,44.11207029457903,43.53476333618164,43.93739829767669,39300
2015-11-04,43.37488555908203,43.91074275562588,43.23870207390828,43.52587491140864,39000
2015-11-05,43.86042022705078,43.89002857818413,43.22686453091491,43.37489273429826,10800
2015-11-06,44.035099029541016,44.052859298301954,43.51996314562479,43.816016187326426,10200
2015-11-09,43.68278884887695,44.035093994945726,43.23870764306138,43.96403937574129,16500
2015-11-10,43.51996994018555,44.035105904527434,43.51996994018555,44.035105904527434,14400
2015-11-11,43.22391128540039,43.81601738498822,43.22391128540039,43.51996433519431,13800
2015-11-12,41.950862884521484,43.40152944111403,41.39724207744089,43.223896317521266,27600
2015-11-13,43.57917022705078,44.17720200772561,41.93903221428988,42.83607480319579,37200
2015-11-16,43.02851104736328,44.12687282364707,42.15811223591586,42.474890092260175,87000
2015-11-17,41.76436233520508,43.78344940302814,40.85843617853829,43.274235874911994,95100
2015-11-18,41.66962432861328,42.99298453218642,40.59790632230889,41.764361569872264,55200
2015-11-19,40.266319274902344,41.61928760570691,40.266319274902344,41.25810235704121,62100
2015-11-20,40.13014221191406,41.32916020230821,39.819283311687855,40.76665910639475,55200
2015-11-23,41.551204681396484,41.817652772003285,40.32258161268185,40.32258161268185,50400
2015-11-24,42.70581817626953,43.312730203336095,40.57422992141392,40.57422992141392,24000
2015-11-25,43.24462890625,43.74200110296385,42.03968859396531,43.16469414942226,39000
2015-11-27,42.81535339355469,43.519960332636735,42.48376967155033,42.63179787686864,11700
2015-11-30,44.467342376708984,45.473928293046505,43.11141578292387,43.11141578292387,140100
2015-12-01,45.11272430419922,45.11272430419922,43.964036275324226,44.4169975825614,48000
2015-12-02,44.807796478271484,45.429510873635124,43.511080108673916,44.644965791565824,88200
2015-12-03,44.733787536621094,45.29332748654831,43.579173546576925,44.88181236503357,28500
2015-12-04,44.63312911987305,45.22227743909045,43.72720291619953,44.449573584501394,104700
2015-12-07,43.51996994018555,44.11207950410311,43.19430849420581,44.079513359505135,22800
2015-12-08,43.16469192504883,43.46370949530458,42.70876941126387,43.06107455794482,23100
2015-12-09,43.11141586303711,43.51700869447102,41.89167280605573,42.92194134498453,41400
2015-12-10,42.9870719909668,43.0610844129797,42.38015996624647,42.53410715926191,17100
2015-12-11,42.25877380371094,42.59035415751149,41.625218061333136,42.59035415751149,9300
2015-12-14,41.44462966918945,41.89167216212045,41.42686600988612,41.44759084375194,50400
2015-12-15,41.3587760925293,41.918319550298,40.83772113122899,41.062722984263,43500
2015-12-16,39.697906494140625,41.714035940290515,39.594289108448585,41.04791401091342,73200
2015-12-17,39.29823303222656,39.47882740040533,37.00677533519801,39.23310074823,53100
2015-12-18,38.72980499267578,39.671258438065614,38.487039543270775,39.375202020331415,33000
2015-12-21,37.3531608581543,39.28639451886431,37.00677796902645,38.812708227059424,61200
2015-12-22,39.233097076416016,39.233097076416016,37.11631159692264,37.148877735873064,44100
2015-12-23,40.109413146972656,40.95316808982971,38.34789085857657,38.34789085857657,29700
2015-12-24,40.47355270385742,40.96204125459971,39.83407481164494,39.9613781554439,9000
2015-12-28,38.854148864746094,40.78146328447268,38.688360380725655,40.287052230426305,24900
2015-12-29,37.47748565673828,39.40775724515733,37.394589747206595,38.549199970019956,51300
2015-12-30,36.29327392578125,37.77650336634624,35.85511172695749,37.36202716738311,74700
2015-12-31,38.75940704345703,38.75940704345703,35.46728648818375,36.04459002203716,58500
2016-01-04,36.93571472167969,37.37979594024249,36.118606905798124,37.302822359275325,33000
2016-01-05,37.30875015258789,37.30875015258789,36.5182860102627,36.99789122137902,16200
2016-01-06,36.761051177978516,37.14888373390343,36.13341769042737,36.52124685828069,21300
2016-01-07,37.794273376464844,37.814998206320155,36.19262044332902,36.5952554041228,19200
2016-01-08,36.26958465576172,37.957094258237056,35.6893200623737,37.64623544300736,68100
2016-01-11,36.192626953125,36.8883538906651,36.192626953125,36.8883538906651,38100
2016-01-12,35.02616500854492,36.414657316644494,34.667937530200916,36.4087349692743,56400
2016-01-13,33.59326934814453,35.230449789119874,33.01004336098356,35.07649921586535,70500
2016-01-14,34.45181655883789,35.22747798751562,33.158058194511185,33.38898229069321,44400
2016-01-15,33.368263244628906,34.12616115195426,33.279448354140804,33.693924619227076,41400
2016-01-19,32.67253494262695,33.22023351837369,32.01825443748836,33.22023351837369,39600
2016-01-20,34.26826858520508,34.26826858520508,30.80739804994137,31.742929169328782,131400
2016-01-21,36.75217056274414,36.873551614262084,34.019589211748574,34.019589211748574,67800
2016-01-22,37.43605041503906,37.894934143637464,36.92091454310209,37.50117930448057,33900
2016-01-25,36.518280029296875,37.69657311398081,35.86103834678601,36.79360821153364,28800
2016-01-26,36.45315170288086,37.28802671523227,35.914336537310106,36.71071967001359,15300
2016-01-27,35.83439636230469,36.70775634641808,35.188995954609105,36.70775634641808,21600
2016-01-28,36.710723876953125,36.85875212327133,35.82256117518755,36.541974183323525,25200
2016-01-29,36.09196090698242,36.935715927409454,35.070576103788376,36.73440014076428,52200
2016-02-01,37.29985809326172,37.30281926691321,35.52945571356884,35.52945571356884,6900
2016-02-02,38.344940185546875,39.227183852241744,36.20150721380946,36.20150721380946,40500
2016-02-03,37.800201416015625,38.931126109166925,37.18440926825374,38.72388794362274,19800
2016-02-04,37.45381164550781,39.17684909362806,37.18144460827644,38.410067614188705,23100
2016-02-05,35.54129409790039,37.53965925146523,35.52649161893052,37.53965925146523,150900
2016-02-08,35.53834915161133,35.94394539195317,35.51170535491383,35.52650784064264,30900
2016-02-09,34.7774772644043,35.53537510093198,34.20905388700853,35.26596928066995,28500
2016-02-10,35.53242874145508,35.81071817226797,34.74196451632062,34.74196451632062,24000
2016-02-11,34.37188720703125,35.17419254646257,33.92780598572095,33.92780598572095,23100
2016-02-12,34.934391021728516,36.33768941746151,34.63833798031364,35.02320930580275,41400
2016-02-16,36.41762161254883,36.903149108342895,35.52649798888767,35.674526193198325,14700
2016-02-17,36.9534797668457,37.65809010570995,35.994266060469954,35.994266060469954,7200
2016-02-18,38.1732063293457,38.371564246627294,35.60345725134607,36.7403070336412,30000
2016-02-19,38.79493713378906,39.73046822785676,36.900188941566284,37.30282390648402,30300
2016-02-22,37.589988708496094,39.67124975904612,37.086697651754086,38.96072061045677,33900
2016-02-23,39.03474807739258,39.66238155398096,37.4508585132931,37.886056302568974,26700
2016-02-24,39.014015197753906,39.46401876685212,38.546251361307306,38.7682919719414,25500
2016-02-25,38.907440185546875,39.4640223496193,38.02815779685846,39.141322125003306,39600
2016-02-26,39.44921875,39.514351027916135,38.48704045175809,38.7830968764807,21000
2016-02-29,40.263362884521484,40.76665741928025,38.836381985554645,39.36928148328671,36000
2016-03-01,40.62158966064453,41.62817193594102,39.469936970856956,39.469936970856956,26400
2016-03-02,41.69034957885742,42.18772183493283,40.73705811915913,40.85547798751389,50700
2016-03-03,41.891658782958984,42.841992229708836,41.7732355547821,41.793960382028914,23700
2016-03-04,44.40812683105469,45.88839885478025,40.9146866168594,40.9146866168594,141900
2016-03-07,44.70775604248047,45.09935560112034,42.99598695835195,44.500088735376224,26400
2016-03-08,43.33122253417969,44.672156452721445,41.957651640126436,42.92478643208812,20700
2016-03-09,43.40538787841797,44.53569056362586,43.010821005096496,43.019719529193445,28500
2016-03-10,43.31342315673828,43.94532363584426,42.28398508992382,43.50032272462808,28200
2016-03-11,43.966087341308594,44.50008702760498,42.92775084563541,43.48548558658953,27000
2016-03-14,43.705020904541016,43.93048865719005,43.016751816214324,43.81182016813205,7500
2016-03-15,43.23332595825195,44.46152951193814,43.04939028857115,43.04939028857115,7200
2016-03-16,44.749290466308594,45.03409077737613,43.47065637299055,43.651621327577985,24900
2016-03-17,44.63359451293945,45.02519410801912,44.500092876275566,44.94509380503832,19200
2016-03-18,43.48845672607422,45.0815574018192,43.387588676290456,45.0815574018192,27000
2016-03-21,45.01925277709961,45.09342185088445,43.61305181748602,43.61305181748602,35700
2016-03-22,44.42593002319336,44.67216216598675,43.046427734962435,44.67216216598675,27300
2016-03-23,44.203426361083984,44.79675866452966,44.05509158767875,44.34582652132146,18600
2016-03-24,43.46769714355469,44.50009931178457,43.23926203292129,43.547797458119426,21900
2016-03-28,44.1500244140625,44.63655743933818,43.46768989802447,43.46768989802447,8700
2016-03-29,43.796993255615234,44.360662717343956,43.32232602210044,44.360662717343956,12900
2016-03-30,44.35769271850586,44.440760328101575,43.405391002482624,44.440760328101575,11700
2016-03-31,43.168052673339844,44.488222177228145,43.061250017659546,43.61305355341259,23700
2016-04-01,43.10575866699219,44.12925879289647,42.423424118026745,43.38759169056563,20700
2016-04-04,44.277591705322266,44.50009216615303,43.06125404206737,43.06125404206737,7500
2016-04-05,43.402427673339844,44.50009695797578,43.15026090992304,43.98093029182871,9000
2016-04-06,43.47064971923828,44.35174948577477,43.15024856955702,43.15024856955702,12600
2016-04-07,43.99575424194336,44.20045423778471,43.04048533129223,44.14408560409665,20100
2016-04-08,44.42593002319336,44.47042943989348,43.850394727625776,44.203429544604894,30900
2016-04-11,44.096614837646484,44.47041730512023,43.61008190332868,44.203417482688664,19800
2016-04-12,44.57426071166992,45.39009691870201,43.906759286394895,43.906759286394895,31500
2016-04-13,44.64545440673828,44.79675307275384,44.20638475449742,44.44668563148142,9900
2016-04-14,44.50008773803711,44.796753857928266,44.3398871505732,44.796753857928266,16500
2016-04-15,44.559425354003906,44.559425354003906,43.31342479259235,44.500092802290894,21900
2016-04-18,44.179691314697266,44.64842729752752,44.03135654125444,44.03135654125444,11700
2016-04-19,44.28056716918945,44.648435163477316,44.05509936026255,44.351765564325824,13200
2016-04-20,44.50008773803711,45.09342337290669,44.055086860656736,44.50008773803711,28800
2016-04-21,44.025421142578125,44.50008829841626,44.025421142578125,44.0550874154321,10200
2016-04-22,44.08475875854492,44.35175864002604,43.995759929747116,43.995759929747116,7800
2016-04-25,45.39009475708008,45.983430460763934,44.20342674480001,44.20342674480001,70500
2016-04-26,45.39009475708008,45.39009475708008,44.67215933649277,44.84125846727778,15300
2016-04-27,46.401729583740234,47.76046744485325,45.740162795511935,45.89146148354748,25200
2016-04-28,45.835086822509766,47.46675544824972,45.752019228941805,47.36292350260502,20100
2016-04-29,44.945098876953125,45.983435626268516,44.43186341863734,45.419766135186435,21900
2016-05-02,45.39009475708008,46.41656216331638,45.04596188229077,45.09342860278198,21300
2016-05-03,45.47019958496094,45.95376536273512,44.77006453927151,44.77006453927151,13800
2016-05-04,44.89169692993164,46.280101187797236,44.87093257178787,45.95080141843177,67200
2016-05-05,45.03409194946289,45.53842881747276,44.35175742871876,45.18242672182904,19800
2016-05-06,44.945098876953125,45.093433668309046,44.5356987911129,45.093433668309046,14400
2016-05-09,44.35176086425781,45.321863085190216,44.35176086425781,44.633597293093636,57600
2016-05-10,46.72509765625,46.72509765625,44.0521247692761,44.67809405699372,39300
2016-05-11,47.77233123779297,47.90286556391631,46.57379743088338,46.659828949401,43200
2016-05-12,48.089759826660156,48.50509442117111,47.7515582176863,47.76935865974673,18900
2016-05-13,48.65343475341797,48.65343475341797,47.41929665806017,47.76343291887427,25200
2016-05-16,48.37159729003906,48.950099827857834,47.5735650000113,48.94416521492482,30000
2016-05-17,47.31843948364258,48.653442446550166,47.31843948364258,48.573342132972186,30600
2016-05-18,47.707069396972656,48.46950429313951,47.08406736695301,48.41907026195743,30600
2016-05-19,47.170101165771484,47.763436903326195,46.62423215141764,47.763436903326195,25200
2016-05-20,47.466758728027344,48.01559494961858,46.057590426387556,46.057590426387556,22800
2016-05-23,48.06305694580078,48.51695629856114,47.36588943148119,47.36588943148119,27900
2016-05-24,48.65343475341797,49.270502103553085,48.25293324885579,48.849232848358035,33000
2016-05-25,48.23809814453125,48.929331154333,47.615096206734066,48.4398308443093,27300
2016-05-26,48.06010055541992,48.89076986543821,47.911765780034465,48.395334907033195,28200
2016-05-27,49.2230339050293,49.2230339050293,47.17306311967187,47.78123192702299,37500
2016-05-31,50.43342971801758,50.43342971801758,48.712758896186536,48.83142737135181,25200
2016-06-01,51.62010192871094,51.84260236805883,50.1367645346959,50.1367645346959,52500
2016-06-02,50.04777908325195,51.64088346927419,49.24677592964073,51.63494885514071,33300
2016-06-03,50.896244049072266,50.896244049072266,49.614639127072586,49.64727271147861,27900
2016-06-06,50.9259033203125,51.02380406006139,49.825266917361574,50.436399621568064,47700
2016-06-07,50.69450759887695,51.25224244183885,50.69450759887695,51.08611060919853,30300
2016-06-08,50.74790573120117,51.228507543476546,50.63220454044874,51.14247262828369,28500
2016-06-09,50.2999382019043,51.2670730579898,50.13677028896555,50.47200463959985,31500
2016-06-10,49.341697692871094,50.43343556872942,49.10139680373121,50.43343556872942,28500
2016-06-13,49.306095123291016,50.43343037413584,48.75132771849896,48.98865788174311,15000
2016-06-14,49.54343032836914,49.54343032836914,48.21732626860786,48.819560405083486,22800
2016-06-15,50.13677215576172,50.70340891222328,48.95307140394728,49.246770263084954,25800
2016-06-16,50.116004943847656,50.116004943847656,48.23216590095371,49.55827013933511,18600
2016-06-17,50.41267013549805,50.41267013549805,49.65023532922001,49.65023532922001,16500
2016-06-20,50.58177185058594,50.72713932073928,49.828238925215324,50.1516040534297,33300
2016-06-21,50.9051399230957,51.451008909227816,50.2702721087212,50.2702721087212,37500
2016-06-22,51.15730667114258,51.42727385761612,50.41267227714277,50.976341708010004,36000
2016-06-23,49.917236328125,51.584506134645615,49.917236328125,51.584506134645615,37200
2016-06-24,48.94712448120117,50.34145952372191,48.861092978329246,49.15775906958621,49800
2016-06-27,48.43685531616211,48.92042432637057,47.80792226738727,48.47839080868408,32400
2016-06-28,48.65343475341797,48.66233327792488,48.06009906535965,48.56739983944255,21900
2016-06-29,49.84010314941406,49.943938508355394,48.386435284936205,48.62080157656185,30900
2016-06-30,50.032936096191406,50.187202082419596,48.17579946322508,49.64726773553342,8700
2016-07-01,50.87843704223633,51.320470633015574,49.46036674701331,49.46036674701331,18900
2016-07-05,50.19610595703125,50.34147002947318,49.96173626698988,50.34147002947318,6900
2016-07-06,50.43342971801758,50.57582985116371,48.950092451430095,49.92909294242391,16200
2016-07-07,50.75087356567383,51.02677196830027,50.15457055644341,50.43343966076185,23400
2016-07-08,50.90809631347656,50.99116051065623,50.12786119754218,50.52836262892857,18000
2016-07-11,50.43046951293945,50.90513669026283,49.72439996474127,50.899202077388495,24900
2016-07-12,50.67076110839844,50.88139229555577,49.78075946548786,49.78075946548786,39600
2016-07-13,50.2702751159668,50.84581041260911,49.72737340398308,50.4334430392598,26400
2016-07-14,50.089290618896484,50.72712557267901,49.768889489081374,50.16642699058935,21000
2016-07-15,50.42750549316406,50.43047279979463,49.365437190295744,49.840104398556015,9300
2016-07-18,50.13677215576172,50.32070782676525,49.94394135475784,49.96470571165943,11700
2016-07-19,50.42750549316406,50.42750549316406,48.95603714755722,50.13677055494677,11700
2016-07-20,50.13677215576172,50.19610810500455,49.11030470951081,50.19610810500455,22500
2016-07-21,49.84010314941406,50.13676929836947,49.54046969390246,49.87570403791324,12000
2016-07-22,50.43046951293945,50.433436819376624,49.23489965031951,49.495968295391094,12600
2016-07-25,50.282127380371094,50.282127380371094,49.543427754848345,50.068528879412185,20100
2016-07-26,49.09843444824219,50.107101358231326,49.09843444824219,49.798569388389346,27600
2016-07-27,48.42203140258789,49.454433374118366,48.06009810002973,49.39213351855866,33900
2016-07-28,47.66849899291992,48.78693249263753,47.576532861909556,48.13426426097403,15900
2016-07-29,47.466758728027344,47.914726907953096,46.65092605632984,47.82572809125101,41700
2016-08-01,46.458091735839844,48.068992720318285,46.354256388281904,47.68629509371359,33300
2016-08-02,48.122398376464844,48.635633757790664,46.28009487145803,46.67466175848286,40500
2016-08-03,49.84010314941406,50.13676929836947,48.29743306368827,48.29743306368827,19500
2016-08-04,51.24037170410156,51.620105451023896,49.395100905721144,49.8401018147817,39600
2016-08-05,51.913814544677734,51.91677845645886,50.73011034042558,51.41541223839978,32400
2016-08-08,52.82457733154297,53.62261307194751,51.91677500988536,51.91677500988536,67500
2016-08-09,52.48044204711914,53.400110158277805,51.91677263329645,52.87797624578749,30600
2016-08-10,52.065101623535156,52.36176773755757,51.62306806116472,52.33803607807763,22800
2016-08-11,51.709102630615234,52.806771731068025,51.709102630615234,52.15410352552617,36300
2016-08-12,52.07697296142578,52.07697296142578,50.43343823809603,51.18103991218264,37500
2016-08-15,52.435935974121094,52.80676776194909,51.907867515631565,52.076966620756245,40200
2016-08-16,52.13631820678711,52.80678361128661,51.98501610303272,52.216415126607004,21000
2016-08-17,52.652503967285156,52.806769943071984,51.86633755694144,52.09476921433976,32400
2016-08-18,53.37044143676758,53.400107710595144,52.441871448562715,52.815673967982335,61800
2016-08-19,52.96994400024414,53.27254476954591,52.599108758869,53.27254476954591,20700
2016-08-22,53.20728302001953,53.26365166640975,52.204547168504455,52.37068240565792,19200
2016-08-23,52.27276611328125,53.269567054712084,52.16299955513806,52.8720329215413,43200
2016-08-24,52.28761672973633,52.45078466602284,51.928650664994144,52.16895160886479,44700
2016-08-25,51.24333953857422,52.48044153529528,50.804269842855604,52.09477317144565,40500
2016-08-26,51.50144577026367,51.7328447734783,50.43344279715405,51.57264415775746,16200
2016-08-29,51.95533752441406,52.80380720018901,51.3738677034353,51.3738677034353,32700
2016-08-30,52.658451080322266,53.0441161113415,52.225315927698105,52.388483861064756,21600
2016-08-31,52.42111587524414,53.1776161698342,51.35608017000584,52.42704709395077,30900
2016-09-01,52.37364959716797,52.52791560626478,52.071048797731606,52.219380192983145,25200
2016-09-02,52.45077133178711,52.80380608778875,52.31726970965777,52.31726970965777,44100
2016-09-06,52.81863784790039,53.19540425419102,51.976102824522826,52.456701182474085,75600
2016-09-07,54.90125274658203,55.30768550396734,53.19244731229889,53.340782095803654,105600
2016-09-08,65.4774169921875,68.70812033361031,54.88343275600786,55.12669750441591,1066200
2016-09-09,58.443450927734375,66.15680460664606,58.16161792176329,65.6465365313626,398700
2016-09-12,59.03678894042969,60.487489444965284,57.28051698342759,58.25951761551434,127800
2016-09-13,59.06645202636719,59.92678751483352,57.87978074809563,58.57991564794617,116400
2016-09-14,61.66823196411133,63.90213861618627,58.817261316626286,58.817261316626286,129900
2016-09-15,64.08308410644531,64.67344895205107,61.89961554222548,61.89961554222548,78300
2016-09-16,65.26383209228516,65.86013165465155,62.91422793863048,64.52216167962949,90000
2016-09-19,64.06231689453125,65.7651836918676,63.05661076061887,65.12438146605486,89100
2016-09-20,64.9731216430664,65.56645412246488,63.20201933708523,63.47791781962627,38100
2016-09-21,65.10955810546875,65.71772002825091,64.03561741581152,65.36172479252687,44700
2016-09-22,65.12439727783203,65.85716578746057,64.67642907213758,65.56346356429188,81900
2016-09-23,64.69424438476562,65.70884607186626,64.69424438476562,65.13034344216037,23100
2016-09-26,66.23690032958984,67.28413542979747,65.07100013218047,65.23713534236785,42000
2016-09-27,67.34344482421875,67.74988418568915,65.61387921958948,66.17457772224445,34200
2016-09-28,69.12645721435547,69.5388246475202,67.71432452914271,67.71432452914271,86100
2016-09-29,69.52101135253906,69.97491419075418,69.05227877179755,69.39047702546608,86100
2016-09-30,71.00138854980469,71.94775576915397,69.4705840797927,69.99272146435845,71400
2016-10-03,71.03103637695312,71.20310618585103,69.72570004481462,70.96576922083749,110400
2016-10-04,70.95095825195312,72.98016166047472,70.71065391715779,72.00709546386985,75300
2016-10-05,73.18190002441406,74.93816556496085,71.20015988696571,72.24442790274867,74100
2016-10-06,74.68299865722656,74.68596596300095,72.68346234620594,74.16383557965456,74400
2016-10-07,76.24349212646484,77.35599447651138,74.99452761986993,75.49589380651778,115500
2016-10-10,76.7062759399414,78.37947657260109,76.17523683161434,77.1334729230924,75000
2016-10-11,76.73300170898438,76.95550219590581,76.11296357840747,76.11296357840747,37800
2016-10-12,79.83909606933594,80.98719924516429,76.59355533744841,76.59355533744841,114900
2016-10-13,80.55998992919922,80.55998992919922,79.24871904503286,80.11794959758389,82500
2016-10-14,81.52415466308594,82.48535813227807,79.729321516216,81.2126554249702,128700
2016-10-17,80.93677520751953,82.9214756481188,80.93677520751953,82.25100691430919,54300
2016-10-18,81.1889419555664,83.06684651343318,81.08807389629901,81.3699069267906,68400
2016-10-19,83.20924377441406,83.25671389265501,80.8863382516001,80.8863382516001,58200
2016-10-20,82.47053527832031,84.10517490824637,82.14717355237845,83.4940387648684,61800
2016-10-21,84.54720306396484,84.57686933773226,82.32516588692857,82.42900124020194,69600
2016-10-24,88.11314392089844,88.55221020016518,85.44017126257988,85.79320602784598,133500
2016-10-25,90.33517456054688,90.55767499049897,88.16356819135876,88.16356819135876,164700
2016-10-26,85.440185546875,90.0385266028461,84.77861871100806,89.97919404601755,110700
2016-10-27,77.1305160522461,86.43697310138604,74.90847896557989,85.64783259681246,210000
2016-10-28,79.93404388427734,80.85964676902486,74.44273323368347,74.79280077374258,78000
2016-10-31,78.69990539550781,80.59857441127552,78.69990539550781,79.50387581538095,53100
2016-11-01,78.97875213623047,80.25442219627551,78.61682226163356,79.34068880100175,21300
2016-11-02,78.22819519042969,78.91349361432225,75.34459115208706,78.84822645107771,68100
2016-11-03,75.51366424560547,78.22520443356575,75.51366424560547,78.22520443356575,56400
2016-11-04,74.47238159179688,75.47808115436047,74.03628262274228,75.47808115436047,77100
2016-11-07,75.20515441894531,75.50182395815139,74.61182213070825,75.20515441894531,39000
2016-11-08,74.88773345947266,75.27043458298292,74.24693094660186,74.71566360317355,45900
2016-11-09,78.81260681152344,78.81260681152344,73.87013458073336,73.87013458073336,55200
2016-11-10,83.3635025024414,84.70740716735315,77.22842312878322,77.22842312878322,77700
2016-11-11,84.33657836914062,84.77267738039961,83.07277056419616,84.55017691483427,67200
2016-11-14,83.48218536376953,85.34822078795482,82.21837743820664,84.25351540521693,47100
2016-11-15,84.79046630859375,84.99220239864451,83.67500357115932,84.55016881647643,54900
2016-11-16,83.20625305175781,84.53532092601885,82.80278771604344,84.53532092601885,30300
2016-11-17,85.443115234375,88.30892128258192,83.37831193103538,85.10787760866532,48300
2016-11-18,86.20557403564453,87.33290601636277,85.14053511852619,85.73980878552776,85800
2016-11-21,87.21720886230469,88.45727812421866,86.18184300152484,87.09260915384908,26100
2016-11-22,85.43721771240234,87.62662163869935,84.68961935276836,87.62662163869935,22800
2016-11-23,86.62091064453125,86.80187559723275,84.9625394253185,85.06044016780659,16200
2016-11-25,86.44883728027344,87.51684348453458,86.06910355169384,86.06910355169384,10200
2016-11-28,85.79618835449219,86.9235205234749,85.26218854864901,86.70102003852558,37200
2016-11-29,86.00086212158203,86.62683469391695,85.06933171357359,85.23249959782326,27300
2016-11-30,88.20213317871094,91.11244249931538,86.60606203723368,86.86416334142797,124200
2016-12-01,87.06887817382812,90.33518316707445,86.03350551477452,89.84567945847354,44700
2016-12-02,89.59053802490234,89.59053802490234,86.52893668733667,87.15786979538964,65100
2016-12-05,88.15764617919922,91.08278576412306,88.15764617919922,90.09488996089878,26100
2016-12-06,87.76605224609375,88.81922203089682,85.49654476163917,88.10721781886294,43200
2016-12-07,89.20487976074219,89.49560787592678,87.07480878247961,87.07480878247961,17400
2016-12-08,90.06818389892578,90.06818389892578,87.36851209140498,88.23181496653406,47400
2016-12-09,90.30553436279297,91.07687122004506,87.51983061995031,89.97623118692275,67200
2016-12-12,88.28523254394531,91.31123382189749,87.95889667626084,91.31123382189749,40500
2016-12-13,89.89315795898438,90.48352298064819,88.14282046060163,88.14282046060163,19800
2016-12-14,88.46617889404297,89.77151529963355,88.46617889404297,89.59054356194349,22800
2016-12-15,88.691650390625,89.63801745732646,88.10424592773614,89.23751935275682,38400
2016-12-16,88.74207305908203,89.2968438909273,88.11610724826565,88.35640473141382,37500
2016-12-19,88.38014221191406,90.34705217060032,87.12227589497853,89.72701414123078,48900
2016-12-20,89.05655670166016,89.48376060831114,88.40685910655279,88.70352188461179,45000
2016-12-21,89.00613403320312,89.00613403320312,87.22019543069409,87.22019543069409,42000
2016-12-22,89.14852142333984,89.29685960018472,87.5168557994513,88.98535350291586,35400
2016-12-23,88.70352172851562,89.28795894356213,88.70352172851562,89.28795894356213,19200
2016-12-27,89.0743637084961,89.29686419503673,88.40686224887416,88.40686224887416,27900
2016-12-28,88.40982818603516,89.35322806149497,88.40686087917749,89.35322806149497,26400
2016-12-29,88.27928161621094,88.40684863271576,87.82241148588089,88.40684863271576,24000
2016-12-30,88.04196166992188,88.88746762628517,87.81055925352835,88.23182857819957,36900
2017-01-03,88.87854766845703,89.39771764892905,87.45751345177591,88.35344307514765,47400
2017-01-04,91.39726257324219,91.39726257324219,88.51661889864839,89.00018803554562,98700
2017-01-05,96.02526092529297,97.30686568961627,92.85685669146575,94.31052448681496,154200
2017-01-06,94.93647766113281,96.41685101656068,94.63684765496372,95.98964722210087,60600
2017-01-09,95.40522766113281,95.5238927545158,94.78518964687476,95.5238927545158,25200
2017-01-10,95.82351684570312,96.29225615778158,95.40522173847795,95.40522173847795,38100
2017-01-11,94.19184875488281,96.09348454173177,93.47984467950741,95.96295023490714,32400
2017-01-12,94.74366760253906,97.89130786175532,92.15673289051439,94.82080399829687,153300
2017-01-13,97.15556335449219,97.9387693091215,90.72678855129377,94.6783920516936,124200
2017-01-17,98.67154693603516,99.92644609870996,97.2475452375413,97.90021013636843,110700
2017-01-18,98.19686889648438,99.64460209975056,96.6808944348681,97.77856695823564,57900
2017-01-19,97.7370376586914,99.32717451210544,97.19116866883391,98.31554023147802,29100
2017-01-20,97.00723266601562,98.19687134875309,96.18546530128427,97.94173730842674,46500
2017-01-23,94.61310577392578,96.71351020761428,94.40247458544417,95.46751333184459,32700
2017-01-24,95.49720001220703,96.14689755198462,94.80299287424754,96.06086603269173,15900
2017-01-25,96.1706314086914,97.60353494496428,94.61312815536658,94.8237661838499,41400
2017-01-26,96.86186981201172,99.08984173302063,94.2867977143642,96.69276728845821,30300
2017-01-27,95.52388763427734,96.77878654693961,94.34018369972387,96.77878654693961,28200
2017-01-30,94.68135833740234,95.28655984573864,92.38811932194261,94.09989528089591,35100
2017-01-31,94.19779205322266,95.378528830621,89.29685408080336,92.61952446805162,18600
2017-02-01,94.90387725830078,95.69005066393689,93.7765450233285,95.69005066393689,17400
2017-02-02,93.88033294677734,94.96910329878894,93.45016867242961,94.96910329878894,20700
2017-02-03,94.26602172851562,94.73772838630542,93.4501890084997,94.63686033866594,23400
2017-02-06,94.04650115966797,94.94837230600254,93.75279889672899,94.34020342260695,15600
2017-02-07,94.18891143798828,94.71994396243034,93.79434108580554,94.04354055447831,12900
2017-02-08,93.0675048828125,94.2215428423787,92.32583431784879,94.04353837589582,47400
2017-02-09,94.04353332519531,94.48556697544241,93.15353141110774,93.15353141110774,33000
2017-02-10,94.55972290039062,94.81782423436421,93.89518886413816,94.74365515512416,25500
2017-02-13,94.40249633789062,95.23019833332938,94.0998989669567,94.63686602766613,13200
2017-02-14,91.96687316894531,93.99904389595412,91.96687316894531,93.74687712195602,37500
2017-02-15,91.10651397705078,93.04671805708449,90.88994815278373,92.21604885454214,36600
