Date,Close,High,Low,Open,Volume
,VTRS,VTRS,VTRS,VTRS,VTRS
2013-07-10,26.86778450012207,27.048162058401445,26.61010016761446,26.824836292217494,3239600
2013-07-11,27.005216598510742,27.271488945234406,26.988037314642977,27.116878667037867,4823800
2013-07-12,27.56353187561035,27.57211987975409,27.065344081627615,27.099701013122917,3558400
2013-07-15,27.597888946533203,27.69237337005057,27.177004680850395,27.572118382274493,3153400
2013-07-16,27.58070945739746,27.726728455119268,27.417509537528755,27.683781883825407,3670000
2013-07-17,27.469045639038086,27.69237305143938,27.28007843248418,27.57211806504688,3222900
2013-07-18,27.74390983581543,28.018771844805975,27.486227111963494,27.494815116225997,2753600
2013-07-19,28.061717987060547,28.087488552678273,27.48622668854367,27.846981841056298,2839800
2013-07-22,28.04454231262207,28.405297469428866,27.941466602151333,28.345171609961067,2447800
2013-07-23,27.761091232299805,28.130437699336227,27.61507221243668,28.10467040797541,3815100
2013-07-24,27.8126277923584,28.010184662328083,27.623658926903182,27.761089935430512,1894200
2013-07-25,27.99300765991211,28.04454552104364,27.486230160267617,27.64942847226318,2001200
2013-07-26,28.71451187133789,28.77463771787307,27.829800178080603,27.98441043391761,4305200
2013-07-29,28.431062698364258,28.87771424819487,28.38811612708722,28.628622824142692,2852100
2013-07-30,28.69734001159668,28.75746587368148,28.37094013412654,28.577088287427085,3763200
2013-07-31,28.82617950439453,28.980789781376593,28.51695895043041,28.66297794723939,4442300
2013-08-01,29.18693733215332,29.736661355988783,28.80041160395225,28.97220118055424,6080800
2013-08-02,31.265588760375977,31.583397385682296,30.346518182636654,30.41523205560995,14189800
2013-08-05,31.677881240844727,31.77236568146883,31.214050319570386,31.445965780207555,7182800
2013-08-06,31.6263370513916,31.866840469137856,31.37724235351823,31.720821473110007,4619100
2013-08-07,31.849660873413086,32.18464867513261,31.53184907678584,31.60915420615288,6348700
2013-08-08,31.823888778686523,32.05580415560968,31.58338539963116,31.866835342573154,3443000
2013-08-09,31.944154739379883,32.115944348286824,31.643525381253436,31.660704669805554,2973800
2013-08-12,31.944154739379883,32.038639188109414,31.591987515597076,31.772368407087203,5967000
2013-08-13,31.9097957611084,32.08158207360175,31.763773463552393,31.89261647453629,7605000
2013-08-14,31.6263370513916,31.9956834581381,31.445959488081915,31.961324890856257,3991300
2013-08-15,31.093799591064453,31.600577108098285,30.982135859754873,31.428787508379106,5761200
2013-08-16,31.085201263427734,31.437368388556447,30.999308121343013,31.007896124906146,3354900
2013-08-19,30.91341781616211,31.67787799135551,30.818933385230135,31.67787799135551,4145700
2013-08-20,30.690093994140625,30.982135325644418,30.638556132129125,30.913421452909773,4053000
2013-08-21,30.44099235534668,30.75880418425777,30.226256227137544,30.595602629786324,5044200
2013-08-22,30.561246871948242,30.79315900344644,30.415224603161086,30.423812606448223,2046900
2013-08-23,30.74162483215332,30.8189299692005,30.509709421011785,30.672907698505483,2330200
2013-08-26,30.509706497192383,30.91341142715221,30.509706497192383,30.66431675647006,1878900
2013-08-27,29.856910705566406,30.32933282285832,29.59922799943388,30.286382974658412,2658400
2013-08-28,30.114599227905273,30.260618238936054,29.710894212397676,29.925630365052584,2434200
2013-08-29,30.355098724365234,30.52688827948019,29.908447191711648,29.917038471604673,2546200
2013-08-30,30.355098724365234,30.449583143509123,30.106004033279216,30.380866010817847,3197100
2013-09-03,30.67290496826172,30.81892722595906,30.449580857011235,30.707263532027326,5851300
2013-09-04,30.86187744140625,30.990720432454925,30.501119032437977,30.621374019836317,2589500
2013-09-05,30.818931579589844,30.98212986561118,30.621374724949238,30.879057436366832,1711200
2013-09-06,30.31215476989746,30.913416626366583,29.942808341349863,30.827520203091844,5327200
2013-09-09,31.342893600463867,31.4030194674417,30.1489577129843,30.458178329792588,6830000
2013-09-10,32.846038818359375,33.12090079369182,32.115934034134334,32.23618573876563,11219500
2013-09-11,32.682838439941406,33.06936413055629,32.493872873006715,32.84603999631953,5591200
2013-09-12,33.25833511352539,33.395766114960885,32.717199111854704,32.82027154377794,5729900
2013-09-13,33.43012619018555,33.48166405182665,33.18962272242174,33.32705374351734,4046000
2013-09-16,33.45589065551758,33.851004359504934,33.30128037541585,33.79946650726656,4645000
2013-09-17,33.06936264038086,33.8080554210215,33.060774637249004,33.8080554210215,3790000
2013-09-18,33.1552619934082,33.335642859123055,32.69143437523601,33.01783098124351,6085800
2013-09-19,32.92334747314453,33.42153362795966,32.863218337788005,33.14667162324506,4004600
2013-09-20,33.20680236816406,33.52461099351385,33.000654195987906,33.000654195987906,5430900
2013-09-23,32.70001983642578,33.103724836776124,32.4938749725205,33.06936626725406,3343000
2013-09-24,32.751564025878906,32.966300212008115,32.5282365574006,32.76874331396294,2368600
2013-09-25,32.7601432800293,32.89757427137394,32.39079687642557,32.64847957562012,3704300
2013-09-26,32.95770263671875,33.00064921042154,32.66566134828079,32.82027163490168,2822300
2013-09-27,32.91475296020508,33.14666836827419,32.596944412827355,32.84603910408084,2394600
2013-09-30,32.785911560058594,33.07795283508863,32.5969459891192,32.63989256085027,2361900
2013-10-01,33.88536834716797,33.88536834716797,32.579772037837294,32.7515616294939,4615800
2013-10-02,33.919715881347656,34.014197013225825,33.55895752861943,33.64485065818608,3188800
2013-10-03,34.34919357299805,34.546750423870364,33.60190946454357,33.799466315415884,6339800
2013-10-04,34.57251739501953,34.830200099162845,34.35778126213121,34.36636926573687,5709100
2013-10-07,34.409324645996094,34.65841610996975,34.16022990540855,34.24612306172859,3818300
2013-10-08,33.38718032836914,34.52957837803975,33.35282502981701,34.40932664157212,5579600
2013-10-09,33.43012619018555,33.67063293456336,33.00924512159888,33.67063293456336,3992900
2013-10-10,34.134456634521484,34.16881192506317,33.67921381125105,33.82523608335313,3983900
2013-10-11,34.28048324584961,34.64124172789748,34.12587293591682,34.211769372887275,3496700
2013-10-14,33.91112518310547,33.928304464635545,33.45588569070371,33.69638907889891,3889000
2013-10-15,33.66203689575195,34.074329900776235,33.52460589407719,33.9626694645873,2694700
2013-10-16,34.09150695800781,34.357780939872626,33.722160550775115,33.75651911810219,2741200
2013-10-17,34.10868835449219,34.28906592921259,33.825238348019205,34.06574178097974,3059700
2013-10-18,33.112308502197266,34.23752693200758,32.01286063445858,34.23752693200758,8880100
2013-10-21,33.12090301513672,33.24115472783339,32.803091172594456,33.06077715878838,4434800
2013-10-22,33.49025344848633,33.67921904397166,33.16385356302792,33.19821213552119,4252700
2013-10-23,33.18102264404297,33.3785794601975,32.78590573512109,33.241148489106834,2557400
2013-10-24,33.06077575683594,33.50742402030805,32.931932769202604,33.29268789199468,3311100
2013-10-25,33.009239196777344,33.086544337056516,32.52822907097213,33.086544337056516,3460200
2013-10-28,32.846038818359375,33.05218366155211,32.725783837114875,33.009237092271384,2421900
2013-10-29,33.198204040527344,33.27550917148034,32.85462495260004,32.85462495260004,2312600
2013-10-30,32.9920654296875,33.49884292812627,32.54541379745214,33.49025492293177,6157900
2013-10-31,32.52822494506836,32.8288574642942,31.755176916944055,32.47669037582787,9264900
2013-11-01,32.648475646972656,32.828856463655264,32.15028959202589,32.74296005651762,6227400
2013-11-04,33.82523727416992,33.89395113428568,32.768735871559485,32.85462901585754,5526500
2013-11-05,34.25470733642578,34.34919175501908,33.516014547365316,33.64485425549083,5232600
2013-11-06,33.93690490722656,34.29766339837427,33.65345484960933,34.254716817112765,5668100
2013-11-07,33.49025344848633,34.160229229035956,33.27551728532413,34.151637947605735,4109300
2013-11-08,34.70994567871094,34.821609376545446,33.26691871624972,33.26691871624972,4928000
2013-11-11,35.26826477050781,35.362745919638186,34.383549646681125,34.709949496537966,5084900
2013-11-12,35.577484130859375,35.654789276731435,34.9676342448763,35.328392684483774,4503000
2013-11-13,35.74927520751953,35.81799235189428,34.667006396527434,34.75289955038209,4756800
2013-11-14,36.05848693847656,36.230276480562715,35.72349913354571,35.998361090238355,4201000
2013-11-15,36.3848876953125,36.46219282744867,35.903877620174896,36.02412931980603,3927900
2013-11-18,35.9124755859375,36.453608335027376,35.65478957976478,36.34194789407379,4577700
2013-11-19,35.989784240722656,36.24746699540041,35.71492219885119,35.96401367162508,4373600
2013-11-20,36.35053253173828,36.46219623896325,35.87811369186656,35.87811369186656,3290000
2013-11-21,36.40207290649414,36.63398834067507,36.19592476168434,36.37630234050941,2812900
2013-11-22,36.65115737915039,36.659748658382675,36.39347470460241,36.57385552573768,2242200
2013-11-25,37.98252868652344,38.11136840182408,36.616806734010886,36.71987916157408,5708300
2013-11-26,38.223026275634766,38.420583096899556,37.71624894226408,37.98252288915813,4778900
2013-11-27,37.913814544677734,38.40341271003604,37.58741467556765,38.22303512840164,3189200
2013-11-29,37.90522003173828,38.077009579489115,37.80214433711992,37.83650290199271,1368000
2013-12-02,38.09419250488281,38.37764580165117,37.90522691698426,38.0512459292974,2505400
2013-12-03,37.12358856201172,38.07701764110518,37.072050703791014,37.8966367756396,4194300
2013-12-04,36.90885543823242,37.218076059774766,36.54809695422833,36.90885543823242,4245600
2013-12-05,37.235252380371094,37.57883157974583,36.6597609895246,36.9518023260089,4240000
2013-12-06,37.913814544677734,38.02547826138107,37.467162954478056,37.681899106884806,2536200
2013-12-09,37.673301696777344,38.2573841476276,37.561638007952574,38.22302558543339,3606500
2013-12-10,36.599632263183594,37.776385522740114,36.1272133583935,37.681901086459334,8075100
2013-12-11,35.577484130859375,36.76282860869301,35.465823690854805,36.71988203356713,6107600
2013-12-12,35.95541000366211,36.22168064763855,35.44004144219427,35.52593784074519,3993900
2013-12-13,35.88669967651367,36.29040463457427,35.79221525853241,36.08425651565032,2999100
2013-12-16,35.989784240722656,36.608222196626464,35.95542566633522,36.10144469256082,3521200
2013-12-17,35.95541000366211,36.05848240531065,35.56888440171437,35.89528416298275,3377400
2013-12-18,36.79718780517578,36.84013438103197,35.68914845437198,36.07567419030513,3043700
2013-12-19,36.53090286254883,36.5910287060811,35.89528586617549,35.938232429182435,3146300
2013-12-20,36.51373291015625,37.02051034697476,36.31617604856444,36.53091219507035,5997400
2013-12-23,36.69411849975586,36.874496099715884,36.359130592226094,36.874496099715884,2517400
2013-12-24,36.565269470214844,36.77141760527131,36.341945327466,36.694112464201815,856200
2013-12-26,36.779998779296875,36.865891908262725,36.36770586235766,36.54808339915366,1171400
2013-12-27,36.74565124511719,36.87449425384699,36.56527365418653,36.8659029724043,1535500
2013-12-30,36.8573112487793,36.94320439485691,36.60821653789533,36.73705953362524,1372000
2013-12-31,37.278194427490234,37.42421342683247,36.9174360160689,37.15793943927419,1930900
2014-01-02,36.57386779785156,37.29537821803865,36.54809722812054,37.261022919420746,2625300
2014-01-03,36.69411849975586,36.86590481784313,36.37630660274363,36.41925645887944,1876900
2014-01-06,36.29899215698242,37.13216934820406,36.0499007488738,36.788593523365584,5116900
2014-01-07,36.91743850708008,37.33832280270199,36.33335591707323,36.39348177693156,3109100
2014-01-08,38.420589447021484,38.755577298298405,36.94320376794024,37.02050890874364,5937600
2014-01-09,38.7384033203125,38.89301362309732,38.18009125057966,38.506491142749155,3081300
2014-01-10,39.48568344116211,39.520038734179366,38.6610941530907,38.85865429016101,3631600
2014-01-13,38.85865020751953,39.68323613234318,38.77275379246715,39.305298459339106,4485600
2014-01-14,39.700416564941406,39.837847556391544,38.82429276571679,39.00467032763011,2955700
2014-01-15,39.04762268066406,39.61452601392538,38.91878295019463,39.45991571607104,3243200
2014-01-16,39.004676818847656,39.29671813385782,38.8586577996495,39.064802682825004,2474200
2014-01-17,39.29671859741211,39.691832358670894,39.004677278956954,39.116341003352304,3392100
2014-01-21,39.89796829223633,40.05257854736094,39.45131680816668,39.62310634459545,2980100
2014-01-22,39.434146881103516,40.13848119858623,39.39978831034493,40.04399676730695,2482400
2014-01-23,38.875823974609375,39.288120189885504,38.55801544875483,39.12491864899324,2745100
2014-01-24,38.059837341308594,38.8414768154612,37.9739409132286,38.64391994579776,3138300
2014-01-27,37.80215072631836,38.343286746379995,37.72484558059527,37.96535229874136,4867200
2014-01-28,38.39482879638672,38.635332264190104,37.87087200443163,38.02548231276638,2850800
2014-01-29,38.20586013793945,38.65251177834962,37.85369293946794,37.965356668723985,2834100
2014-01-30,39.12492370605469,39.31389255609685,38.36046357868549,38.42058943522373,2459600
2014-01-31,39.004676818847656,39.33966471146823,38.43777347519426,38.523666630415086,4195100
2014-02-03,37.4929313659668,39.62311348221641,37.35550036738984,39.62311348221641,4583100
2014-02-04,37.4929313659668,37.83650722410246,37.05486780533098,37.61318308014496,2858400
2014-02-05,37.31254577636719,37.518693886341836,36.44501332246212,37.407030190246694,5018000
2014-02-06,37.355506896972656,37.73344138996726,36.968981121970195,37.312557040161465,2405700
2014-02-07,38.72122573852539,38.781351600877265,37.364091641751536,37.49293464771342,3008000
2014-02-10,38.51507568359375,39.03044112878055,38.11137067634215,38.62673939814254,3463100
2014-02-11,39.07339096069336,39.348252968207596,38.257392942367034,38.58378952840669,3574600
2014-02-12,39.2108268737793,39.28813202785989,38.83288910866794,39.02185799122362,2142400
2014-02-13,39.67464828491211,39.78631199583399,38.65250543195894,38.875829577189215,3027500
2014-02-14,39.59733963012695,39.92373945338111,39.32247765579078,39.49426720890418,2314000
2014-02-18,41.487022399902344,43.34234255453731,40.55936396089162,41.23792768626841,7479400
2014-02-19,43.93501281738281,43.97795938738444,41.46125172125262,41.495610287899225,12673800
2014-02-20,44.88844299316406,45.04305328204932,43.419648525367734,43.78899496252544,8810100
2014-02-21,44.59640121459961,45.00869749821098,44.02949792040092,45.00869749821098,4695800
2014-02-24,43.849124908447266,44.75101615992093,43.505549005159814,44.665123003252546,6253300
2014-02-25,44.08962631225586,44.60499174315905,43.204911177833615,43.80617303162966,4037200
2014-02-26,44.166927337646484,44.86267360508109,43.82335148245219,43.95219119942001,6904700
2014-02-27,48.33280563354492,49.019960552991826,46.073780764038446,46.503252998269396,12890100
2014-02-28,47.731544494628906,48.89111823206036,47.13887398297043,48.11807016597711,6043400
2014-03-03,47.6885986328125,47.92910204227706,46.829654140023976,47.0443902632211,3234200
2014-03-04,49.13163757324219,49.40649961554898,48.195387717692796,48.22974629213465,4825800
2014-03-05,47.96347427368164,49.31201724944486,47.671432931863315,49.01138790196165,4971700
2014-03-06,46.84683609008789,48.401523613511834,46.082375972243106,48.401523613511834,6510600
2014-03-07,47.12169647216797,47.37937917055244,46.12532096889828,47.052979338405024,5203900
2014-03-10,45.8762321472168,47.10452321926805,45.79033899562996,47.06157664347463,5608200
2014-03-11,46.37442398071289,46.53762228774813,45.71303619439027,45.92777236099058,4920100
2014-03-12,45.57559585571289,46.288518079148616,45.06881847513992,45.944942248839624,5248700
2014-03-13,44.68229675292969,46.04801874504729,44.553453757279286,45.609955181126715,4864100
2014-03-14,45.20625686645508,45.91917920665304,44.54486910710653,44.92280356532839,7393600
2014-03-17,45.97071075439453,46.571972569149935,45.40380750656533,45.49829192730574,4231700
2014-03-18,46.2971076965332,46.709400644067394,45.790330334157474,45.90199075477649,2687900
2014-03-19,45.78175354003906,46.52044653349078,45.4725329123975,46.408782800928186,2756100
2014-03-20,45.1890754699707,45.592780476375,44.6822980300681,44.94857203293678,4510400
2014-03-21,44.78537368774414,45.94495093538107,44.69088925164626,45.94495093538107,10806400
2014-03-24,42.92146301269531,45.017286671869584,42.31160985217543,44.83690909098694,7758700
2014-03-25,43.55707931518555,44.235646326779715,42.7410813004368,43.43682759700199,5157400
2014-03-26,42.22571563720703,44.28718395037181,42.19135706744446,43.54849108354421,3789900
2014-03-27,41.72752380371094,42.38890816026302,40.98883103740662,40.98883103740662,4503100
2014-03-28,41.942264556884766,43.25644868890683,41.58150613681954,41.87354741911483,3944700
2014-03-31,41.942264556884766,42.26007312753705,40.679615001576686,42.26007312753705,7880700
2014-04-01,42.35455322265625,42.50916349021531,41.770470717791625,42.156996386689265,6001900
2014-04-02,43.608612060546875,43.78898961668766,42.612236585266515,42.672362437313446,5445500
2014-04-03,42.82697296142578,43.76322259021419,42.3201955792997,43.5227159039863,6225800
2014-04-04,43.488365173339844,47.49963480489078,43.436827318756926,45.52406291846863,17748200
2014-04-07,41.57291793823242,44.50191875138424,41.47843351254793,43.76322590688384,10579000
2014-04-08,40.92012023925781,41.46125625496771,39.3396620434395,41.37535982895857,15091200
2014-04-09,41.718936920166016,41.88213520660609,39.92374266287136,40.825633793453754,12165900
2014-04-10,40.43052291870117,42.019569151810444,39.76054716498582,41.86496213501079,8843500
2014-04-11,39.27094650268555,40.396161784151644,39.00467250834546,39.69182750401435,7297400
2014-04-14,39.5372200012207,40.396164625373146,38.918782099928265,39.55439928689739,4857300
2014-04-15,39.709007263183594,40.51641398316999,38.42918168281565,39.614522835784584,4383800
2014-04-16,40.55077362060547,40.63667004623682,39.81208074324385,40.26732360755601,4055400
2014-04-17,40.301673889160156,40.48205472224651,39.51144653130832,40.37897902430768,4912800
2014-04-21,41.504207611083984,41.52138689826492,40.456294029344825,41.16062842069324,3596000
2014-04-22,42.818389892578125,43.29081207579042,42.028162379957266,42.028162379957266,6788700
2014-04-23,43.18773651123047,43.333758807455446,42.47481414636263,42.878515908978834,4935200
2014-04-24,43.247859954833984,44.184109714088656,42.835566933778765,43.76322868861326,6854500
2014-04-25,44.751007080078125,46.01365654192187,42.13981829376293,42.82697323753008,15890200
2014-04-28,43.5227165222168,43.79758177846924,42.18276519062906,43.33375095909814,8902200
2014-04-29,43.70309829711914,44.235642984529704,43.17055033309524,43.82335000621701,5415100
2014-04-30,43.617210388183594,43.95219829362826,42.82698284473609,43.600031101159004,6870900
2014-05-01,42.72390365600586,44.66511691080396,42.38891252681953,44.184106779876004,8178600
2014-05-02,42.7926139831543,42.955812255733406,42.16558490226003,42.92145696655735,4114300
2014-05-05,42.85274887084961,43.119022896942596,42.04534206423294,42.6551919908247,3191400
2014-05-06,41.64162826538086,42.78402600391228,41.57291441037718,42.466214185104086,4053800
2014-05-07,41.358184814453125,42.062519141589284,40.559366054742696,41.76188655825175,5709000
2014-05-08,40.65385055541992,42.13982435914106,40.378985261737206,41.36677288825089,5238600
2014-05-09,39.63170623779297,40.344631881059655,38.74699428316868,40.258735448767,8768400
2014-05-12,40.85999298095703,40.96306541202681,39.666060551507194,39.73477441334921,5467600
2014-05-13,40.85999298095703,41.30664455107739,40.808455127115394,40.92011883879886,2784100
2014-05-14,40.765506744384766,41.39253586019798,40.713972169444155,40.902937738582004,2443300
2014-05-15,41.24652099609375,41.32382614286552,40.07835579003747,40.834227972182184,4497000
2014-05-16,40.336036682128906,41.58150697819583,40.22437624591359,41.58150697819583,3960400
2014-05-19,40.49065017700195,40.91153449617527,39.69183139234057,39.777727823097266,3723100
2014-05-20,39.67464828491211,40.6023099880536,39.339660428759956,40.53359285006675,5055900
2014-05-21,39.906558990478516,40.198600239152476,39.69182287458923,39.7777192869128,2647700
2014-05-22,40.722564697265625,40.80845784945146,39.597346054594354,39.82926149743257,2712100
2014-05-23,41.24652099609375,41.52997101651446,40.593721250773505,40.877174547807904,3106200
2014-05-27,41.59009552001953,41.77906437854031,41.298057504652625,41.74470580851588,3604600
2014-05-28,41.97662353515625,42.56929743231796,41.60727707874392,41.60727707874392,5252500
2014-05-29,42.71531295776367,42.75825953082521,42.0882838165475,42.14840967415635,3461400
2014-05-30,42.80979537963867,43.29080549459671,42.58647124420911,42.88710051817455,3834600
2014-06-02,42.930049896240234,43.084660183421306,42.40609317597257,42.91287061137417,2334700
2014-06-03,42.861331939697266,43.0245302154175,42.51775282841828,42.6723631008325,3138600
2014-06-04,42.595062255859375,42.8871035468842,42.48339854195218,42.8871035468842,2675700
2014-06-05,42.80979537963867,43.0846573662966,42.17417498760888,42.78402809233116,3057500
2014-06-06,42.71531295776367,43.0245335263883,42.40609238913904,43.01594552242139,2112300
2014-06-09,42.44903564453125,42.91286646121679,42.09686853036925,42.77543547219292,1438600
2014-06-10,42.27724838256836,42.40608808868717,41.59009017681538,42.27724838256836,2304100
2014-06-11,42.672367095947266,42.844156667670205,41.92508622705804,42.36314652216868,3246000
2014-06-12,42.638004302978516,43.24785410940637,41.65880810074489,42.638004302978516,2183600
2014-06-13,43.119022369384766,43.43683097452658,42.31161229603283,42.5864776003283,2914600
2014-06-16,43.290809631347656,43.60002693842578,42.964409762271494,42.99876833304028,3026600
2014-06-17,43.548492431640625,43.99514402254009,43.03312369908879,43.041714980102164,2061100
2014-06-18,43.479766845703125,43.67732367466534,43.2564427319324,43.58284253816317,2557800
2014-06-19,43.29939651489258,43.76322737842359,43.10183965300646,43.76322737842359,2033000
2014-06-20,43.909244537353516,44.0037289622382,43.05029998620318,43.574256686663034,4911600
2014-06-23,43.617210388183594,44.39026192122048,43.574263808929096,43.80617926884016,2416900
2014-06-24,44.304359436035156,44.501916280308606,43.43682364529819,43.703097623204116,3354500
2014-06-25,44.34730911254883,44.70806425954852,44.11539368521467,44.11539368521467,2498600
2014-06-26,44.55345153808594,46.00506988053699,43.720277577984206,46.00506988053699,2119200
2014-06-27,44.24423599243164,44.768192735575994,43.84912225310149,44.450384143211636,3530000
2014-06-30,44.28717803955078,44.66511242665716,43.64296968724323,44.58780729331573,3942500
2014-07-01,44.57062911987305,45.567004598505804,44.38166028331079,44.54486183365572,3454800
2014-07-02,44.78537368774414,45.06882699603777,42.9815912269051,44.77678568292334,2926000
2014-07-03,44.4847412109375,44.9571600812665,43.99514305557298,44.9571600812665,1785200
2014-07-07,43.42823791503906,44.38166361949466,43.101838066426815,44.38166361949466,4339200
2014-07-08,43.17914581298828,43.49695440031712,42.75826151359578,43.40246996923226,3683000
2014-07-09,42.99876403808594,43.505541438158026,42.680952205139945,43.505541438158026,2644500
2014-07-10,43.55707931518555,43.728868888282165,42.35455885673638,42.689546722137315,2754100
2014-07-11,43.119022369384766,43.634387852134395,42.904286205470115,43.47977755198674,2647500
2014-07-14,44.0123176574707,45.524058536989195,43.239266296197286,45.094586286640244,20024200
2014-07-15,44.81113815307617,45.43817059371047,43.85771240062627,43.92642626470109,10598400
2014-07-16,44.34730911254883,44.957158971494124,44.03808854276995,44.14116097382507,7198200
2014-07-17,44.17552185058594,44.450383865499546,43.80617540368071,44.0466788475767,4853600
2014-07-18,44.579219818115234,44.69088024134241,43.81475647863786,44.32153385285089,3660100
2014-07-21,44.14116287231445,44.52768860116234,43.909247435005724,44.43320417004245,2852200
2014-07-22,44.71665573120117,44.95715916356179,44.30436272860575,44.39025587541639,3493000
2014-07-23,44.95716094970703,45.46393839989651,44.90562309360494,44.97434023507439,5775200
2014-07-24,44.579219818115234,45.43816429802795,44.5620405353234,45.21483689834727,3013500
2014-07-25,44.44179916381836,44.56205089470306,43.89207181652356,44.05527340267902,3937900
2014-07-28,43.402462005615234,45.077404338269254,43.33374815346093,44.33871158708552,5227800
2014-07-29,43.290809631347656,43.806175086424844,42.92146318711734,43.479775217348674,8784600
2014-07-30,43.41964340209961,43.771810512648194,42.85274016861619,43.60861223879848,4335600
2014-07-31,42.40609359741211,43.25645018535898,42.04533844148007,43.170553760174975,4390200
2014-08-01,42.28584289550781,42.766853058263074,41.813424013784314,42.363148041725374,3851600
2014-08-04,42.17417526245117,42.53493367017404,41.94226312194555,42.53493367017404,2755200
2014-08-05,41.63304138183594,42.02815506941878,41.24651569762957,41.83918622900383,9437100
2014-08-06,41.16062545776367,41.26370117342943,40.825637573384356,41.08332358593499,6777800
2014-08-07,39.93233871459961,41.074733409404054,38.96173033063095,40.37039904981302,11594500
2014-08-08,39.38261413574219,40.66244321136989,38.85006932632913,39.60594159804107,8791200
2014-08-11,38.961727142333984,39.64029415509426,38.83288414313672,39.53721844509101,4981700
2014-08-12,38.626739501953125,39.305303242062905,38.52366379134787,38.95313608902896,6342800
2014-08-13,38.98749542236328,39.12492642924673,38.480717970115506,38.626740258024356,5425600
2014-08-14,39.64029312133789,39.87220527126334,39.004672699348156,39.01326070331768,4486800
2014-08-15,39.89796829223633,40.23295608613535,39.47708409181649,39.7863046020657,6054100
2014-08-18,39.92374801635742,40.35322035294898,39.79490828134829,40.26732719627623,3923400
2014-08-19,40.404747009277344,40.4305142938115,39.63169570712277,39.94950423062499,4564400
2014-08-20,41.73611831665039,41.95944247132344,40.25014454929528,40.456289418745236,7589400
2014-08-21,41.01460266113281,41.864959215607584,40.93729751981692,41.675990364254645,3786600
2014-08-22,41.40972137451172,42.08828844397538,41.1176800583257,41.35818679181727,2788500
2014-08-25,41.66740417480469,41.933678200007606,41.512797149896066,41.65022816495895,2505500
2014-08-26,41.487022399902344,41.94226525365729,41.46125511111729,41.77047568299204,2404100
2014-08-27,41.29804992675781,41.770468709760735,41.14343966663133,41.641625734117675,3030100
2014-08-28,41.34100341796875,41.36677070676834,40.85140527109524,41.315232852555624,1985700
2014-08-29,41.74470901489258,41.77047958269711,41.401133118099246,41.598689995993524,3027200
2014-09-02,41.81342315673828,42.08828516507499,41.6244542972767,41.89072830137133,2358400
2014-09-03,41.066139221191406,42.079694030258366,40.92870822724741,41.85636661721603,3833100
2014-09-04,40.3188591003418,41.33241400947364,39.21941104024503,41.306646719506894,4654200
2014-09-05,40.353214263916016,40.559362396083685,39.743364424365645,40.241550555799634,6312900
2014-09-08,41.194976806640625,41.727524747696975,40.19001332971015,40.19001332971015,6434700
2014-09-09,40.774105072021484,41.34100843064543,40.696799919635765,41.30664985700424,4376100
2014-09-10,40.748329162597656,41.04896172763326,40.54218430099778,40.911530727695514,3614100
2014-09-11,41.04895782470703,41.14344224254571,40.19860134077215,40.70537871922334,3472300
2014-09-12,40.421932220458984,41.17780107498137,40.36180636331773,41.17780107498137,2097900
2014-09-15,40.15565872192383,40.91153086237653,39.92374329440038,40.59371901172578,2279800
2014-09-16,41.194976806640625,41.237923375664344,39.99245649091048,40.112708194822176,3260700
2014-09-17,41.229339599609375,41.469843032090765,40.85999317023379,41.32382402711664,2110000
2014-09-18,41.598690032958984,42.05392965300625,41.2379315728995,41.48702631001035,3152400
2014-09-19,40.67961883544922,42.0625202355735,40.63667225860222,41.80483422126395,6686600
2014-09-22,39.96668243408203,40.756912996807266,39.760537610145285,40.71396643153819,2913900
2014-09-23,40.03541564941406,40.2845104153401,38.48931574208339,39.099165733187085,7161600
2014-09-24,39.88938522338867,40.34462808011582,39.64029378474199,40.18142651244222,4507100
2014-09-25,39.46849822998047,40.06116872235872,39.202224270244294,39.640287775725966,5184300
2014-09-26,39.76054382324219,39.85502824756631,39.03043899312796,39.45132326240448,2990300
2014-09-29,39.331077575683594,39.84644307162413,39.159287984832105,39.468508593041996,3046000
2014-09-30,39.07339096069336,39.631702979938204,38.48071709474225,39.46850468691837,3842400
2014-10-01,38.88442611694336,39.27953988396721,38.669689946611186,39.202234731583076,3443000
2014-10-02,39.94091796875,43.806168094758064,38.75557367932252,38.7985202476222,15729000
2014-10-03,43.14478302001953,43.96936897615044,41.32382154774377,42.04533507851165,15981300
2014-10-06,43.78899383544922,44.75101083749685,43.29939569211878,43.479773265637675,7861800
2014-10-07,43.067481994628906,43.883480025159905,42.74967340805224,43.883480025159905,4063000
2014-10-08,44.00373458862305,44.08963102068899,42.38891770853569,43.1963277868863,3693800
2014-10-09,43.05030059814453,44.35589672764514,42.99017474083842,43.84911930419828,3551800
2014-10-10,42.388916015625,43.34234507548928,42.251485006422,43.03312448562911,2976600
2014-10-13,40.92012023925781,42.72390586608626,40.85999437935823,42.31160957446964,3242500
2014-10-14,40.215782165527344,41.29805409566461,40.13847702766039,41.01460083128136,4444000
2014-10-15,40.69679641723633,41.34100487280489,38.73840048421063,39.597345091635376,7089400
2014-10-16,41.89072036743164,42.260066735546374,39.70900072243135,39.89796954610297,5011200
2014-10-17,42.483402252197266,43.05030559880085,41.77047988563564,42.90428657884279,4412300
2014-10-20,43.2135009765625,43.28221483590697,41.80482917894687,42.500575435759956,5946600
