Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2017-05-22,44.824214935302734,45.151682106073224,43.45196390490251,43.490947667003226,3207800
2017-05-23,45.31542205810547,45.494749768379954,44.63709498458533,44.8943932042862,2860100
2017-05-24,45.51813888549805,45.557122650058716,45.16727905591087,45.34660675230641,2204000
2017-05-25,45.8690071105957,45.89239677875905,44.94897582206969,45.572725092018395,1858600
2017-05-26,45.97037124633789,46.11071522499925,45.697481829091686,45.93918303457502,1509200
2017-05-30,45.1283073425293,45.830024214821336,44.94118105868859,45.73646256003668,1510300
2017-05-31,44.94896697998047,45.18287253841485,44.67607468324823,45.18287253841485,3337200
2017-06-01,45.190677642822266,45.190677642822266,44.88660005522925,45.02694401477544,1820600
2017-06-02,45.01134490966797,45.47915904759871,44.9411729376919,45.34661066752354,2040500
2017-06-05,44.8164176940918,45.06591734787461,44.58251214045422,44.855401457319644,1975800
2017-06-06,44.886600494384766,44.9567724748444,44.68388309209649,44.79303884519565,1917900
2017-06-07,44.715057373046875,45.019137863403984,44.69166771004651,44.79302787349888,1388100
2017-06-08,44.17708206176758,44.81642540639218,44.130299753281264,44.71506522514067,1236800
2017-06-09,44.083518981933594,44.278440799532234,43.9743632399617,44.21606439025064,1303000
2017-06-12,44.356407165527344,44.52014077416141,43.96656354062481,44.04453405016781,1305100
2017-06-13,44.41878128051758,44.4811547106618,43.95876570790513,44.37199897720642,734100
2017-06-14,44.43437957763672,44.80862911665506,44.333019398026245,44.64489252673939,1107700
2017-06-15,44.41097640991211,44.48894690431228,44.122493016307104,44.36419708754225,1008000
2017-06-16,42.921775817871094,44.19266666979018,42.80482453318883,44.19266666979018,2618200
2017-06-19,42.74245071411133,43.13229430178055,42.48515549287033,43.13229430178055,2248900
2017-06-20,42.62549591064453,42.929576403579674,42.46956085695943,42.726856074956245,1738400
2017-06-21,42.18107986450195,42.7190659811112,42.06412855926538,42.68787777667309,1659200
2017-06-22,42.06413650512695,42.50855809237255,42.02515272935078,42.3526200149964,1661900
2017-06-23,41.77564239501953,42.227859432965296,41.72886009139589,42.087515496365064,2576800
2017-06-26,41.93937301635742,42.212262332428864,41.78343498962925,41.92377891625756,952000
2017-06-27,41.229854583740234,41.88479186516931,41.12069886588043,41.713259751806625,1684200
2017-06-28,41.23765563964844,41.7054697454307,41.08171760438769,41.51834350826366,1365700
2017-06-29,40.53594207763672,41.572924589925535,40.26304975125586,41.15189275443795,2844000
2017-06-30,40.66068649291992,41.05053007204947,40.551527792376454,40.62169975559059,1787900
2017-07-03,40.69187545776367,41.05053384396361,40.6684857926333,40.77764152893603,1066200
2017-07-05,40.543739318847656,40.92578740187757,40.42678503495028,40.645099499940656,2127700
2017-07-06,40.29425048828125,40.730876561731755,40.24746816725276,40.38781215606643,2150900
2017-07-07,40.21626663208008,40.613905789749595,40.19287399390851,40.38000022792808,1475600
2017-07-10,39.732852935791016,40.36440054216778,39.717258837257866,40.30202414803518,1906700
2017-07-11,40.125396728515625,40.25885874946247,39.74070661872649,40.02333559818963,2251900
2017-07-12,40.34522247314453,40.72206015651748,40.24316133134362,40.33737299831663,1704400
2017-07-13,40.31382369995117,40.580750800568175,40.21176554003884,40.34522759292731,1161000
2017-07-14,40.612152099609375,40.65925793606488,40.41588227330457,40.45513563959755,1236300
2017-07-17,40.65925598144531,40.74561518004225,40.565044313063346,40.63570156692995,1161800
2017-07-18,40.031192779541016,40.70635842738141,40.01549083496244,40.58074586559253,2067200
2017-07-19,41.271629333496094,41.44434778292515,40.219622677123965,40.27457800288037,2677400
2017-07-20,40.76133346557617,41.130321854673745,40.502258741729804,41.106770423826205,1613700
2017-07-21,40.82412338256836,40.83982532786552,40.49439151584767,40.674959394505166,1078300
2017-07-24,40.83197784423828,40.97329237433029,40.557201255081715,40.83197784423828,1125900
2017-07-25,41.24020767211914,41.32656685963822,40.85552055751151,40.94972921896898,1474300
2017-07-26,41.30303192138672,41.397240620430026,41.114611528459555,41.310881398456765,1222200
2017-07-27,41.664146423339844,41.664146423339844,41.20094964759892,41.27160688440139,987400
2017-07-28,41.4914436340332,41.66416205431267,41.36583105424091,41.609206737831045,854900
2017-07-31,41.475730895996094,41.53068619421122,41.138146638480826,41.38151924633662,1045200
2017-08-01,41.23236846923828,41.467891678970894,40.99684525950567,41.38153246993958,1629600
2017-08-02,41.38153839111328,41.57780825978087,40.87908800649873,41.21667242019423,1498200
2017-08-03,41.61704635620117,41.82116862178931,41.31086595265839,41.41292708545246,1468100
2017-08-04,41.750518798828125,41.92323720890751,41.601354805021366,41.601354805021366,1324300
2017-08-07,41.797630310058594,41.962496272145685,41.60136045190528,41.67201772063409,1323000
2017-08-08,41.80546951293945,41.89967818314591,41.46003572562269,41.632751121861254,1411100
2017-08-09,41.774070739746094,42.08025120153802,41.67201258237545,41.78977268584311,1666700
2017-08-10,41.80546951293945,41.93108207149461,41.51499103281309,41.64845306603561,1290200
2017-08-11,42.08810043334961,42.276517782335254,41.73481416045181,41.78191999511811,1480500
2017-08-14,42.27651596069336,42.50418965951063,42.103800564038565,42.26081701132081,850200
2017-08-15,42.18231201171875,42.37073236851523,42.0881033307405,42.28437316310184,608100
2017-08-16,42.38642120361328,42.40212014988705,42.18229896398573,42.18229896398573,626800
2017-08-17,42.362876892089844,42.60625254509064,42.1195042339288,42.20586043837448,856000
2017-08-18,42.15090560913086,42.35502789973883,41.90753294819646,42.292220119601055,1523000
2017-08-21,42.252967834472656,42.449237660160414,42.103803845092315,42.268669779908464,1247500
2017-08-22,42.394287109375,42.433540479952676,42.04885325551516,42.22942115604464,1228800
2017-08-23,42.54344177246094,42.68475627137839,42.23726135641963,42.34717196783553,1984000
2017-08-24,41.20095443725586,42.362871248207114,41.06749241602441,42.355021774245,2587000
2017-08-25,40.353084564208984,41.381536717741035,40.353084564208984,41.35013282126239,3719900
2017-08-28,39.83491897583008,40.50223508198154,39.51303663129923,40.44727977887916,3410700
2017-08-29,39.88987350463867,40.14109859818435,39.79566184842953,39.88987350463867,2419800
2017-08-30,39.45022964477539,40.039039042458604,39.39527434057878,39.83491976899112,4388500
2017-08-31,36.27066421508789,37.982137326604544,36.27066421508789,36.89087758009912,8726900
2017-09-01,35.64260482788086,36.537594836330605,35.56409509346588,36.4512356258942,5639500
2017-09-05,36.63965606689453,36.64750853841364,35.57195054300597,35.60335144456122,4797500
2017-09-06,37.31480407714844,37.330506016598726,36.474769783009855,36.69459394047514,3741800
2017-09-07,37.20490646362305,37.62884999203031,36.89087654967823,37.34622097309214,3733300
2017-09-08,37.620994567871094,37.90362356461516,36.9929317944618,37.157800705788866,2871200
2017-09-11,37.471832275390625,37.98998446104328,37.456130330996345,37.63669819927109,2184300
2017-09-12,37.19705581665039,37.77801278630653,37.134248038936384,37.495383776272874,2571200
2017-09-13,37.44042205810547,37.62098989585911,37.10283779778891,37.19704944823015,1540100
2017-09-14,37.4875373840332,37.58959853379098,37.314818975956946,37.44828401715403,1454300
2017-09-15,38.25690841674805,38.264760885726815,37.49538064713645,37.49538064713645,3905200
2017-09-18,37.73875427246094,38.25690638853072,37.691648445603946,38.170547203379215,2311900
2017-09-19,37.14996337890625,37.82513225858594,37.14996337890625,37.73092355288482,2552500
2017-09-20,36.514034271240234,36.77311185893225,35.54838716180928,36.30991498580622,4954300
2017-09-21,35.84671401977539,36.741703775360385,35.67399564770134,36.741703775360385,3886700
2017-09-22,35.430625915527344,36.11364399602758,35.32856477872263,36.00373338477921,3461200
2017-09-25,36.56898880004883,36.74955664791115,35.43847289017781,35.454174832797065,2959700
2017-09-26,36.63965606689453,36.85948034682369,36.34917751233575,36.61610464201799,1783300
2017-09-27,36.937984466552734,36.953686413634095,36.2942196104178,36.62395450944604,2346900
2017-09-28,36.937984466552734,37.13425431280948,36.63965346168722,36.883029149188054,1916600
2017-09-29,36.757408142089844,37.36191948937941,36.72600425512531,37.0243351916094,2144000
2017-10-02,36.788814544677734,37.016488248479725,36.521887476905675,36.74170871100983,2102500
2017-10-03,36.2628059387207,36.78881054217916,36.16074780247004,36.73385523963207,2145800
2017-10-04,36.55329132080078,36.93012900515877,36.074392494375104,36.22355647521274,1960100
2017-10-05,36.57684326171875,36.8045169684854,36.50618600771668,36.63179857096039,1692800
2017-10-06,36.49049377441406,36.68676364389446,36.30992585387296,36.59255494509922,1526100
2017-10-09,35.72895812988281,36.529739386573304,35.61904750550488,36.529739386573304,2438400
2017-10-10,36.302066802978516,36.38057353213009,35.69755540502418,35.85456886332734,2623900
2017-10-11,35.90953063964844,36.5140391012132,35.67400443974108,36.349173157150084,2107100
2017-10-12,36.38420104980469,36.49495916578457,35.82249443344163,35.82249443344163,1905400
2017-10-13,36.53453063964844,36.716490909622635,36.281368262472725,36.58199971709398,1882800
2017-10-16,36.90635681152344,37.056670999769096,36.33674006796854,36.52661030386485,1997000
2017-10-17,36.50287628173828,36.977557894378485,36.31300605102852,36.89053278116447,2170400
2017-10-18,36.10731887817383,36.589910614554086,36.06776282163672,36.46332942287514,2162900
2017-10-19,35.893707275390625,36.415854991558284,35.8541512246678,36.09149054693797,2151100
2017-10-20,36.368385314941406,36.55825554666988,35.767122539291094,35.99655183573484,2164400
2017-10-23,36.74812698364258,36.78768302847374,36.241802366765086,36.463318632165794,2207600
2017-10-24,36.494956970214844,36.81140827998618,36.39210886102139,36.763942243383156,2108100
2017-10-25,36.558258056640625,36.669016202408685,35.75130197155934,36.39212083798854,2801300
2017-10-26,37.59463882446289,37.650017890527465,36.46331844411613,36.5898995976827,3831200
2017-10-27,38.077232360839844,38.17216747638165,37.3810344716898,37.70539888289614,4279500
2017-10-30,36.67692184448242,38.05349140485451,36.56616372099645,37.911087240963255,5008100
2017-10-31,37.47597122192383,37.97438588164162,37.03293865144849,37.03293865144849,3252400
2017-11-01,37.602535247802734,37.80823143427873,37.1278568478194,37.634181279250065,1701400
2017-11-02,37.064571380615234,37.602541939225816,36.653184970319806,37.578808920382826,1560800
2017-11-03,36.77186584472656,37.24654751185758,36.74021979666451,36.874713991961606,1086500
2017-11-06,35.94116973876953,36.795591745432255,35.65636139723773,36.77185872294883,2398400
2017-11-07,36.574073791503906,36.62945285335193,35.87787599092976,36.020280155091115,1636500
2017-11-08,37.30983352661133,37.39685864266988,36.558256545481,36.60572561367648,1744600
2017-11-09,36.10731887817383,37.214906568814875,36.05985281750276,36.89845208065067,3015200
2017-11-10,37.51552200317383,37.57881408603164,36.13103937895161,36.13103937895161,2385100
2017-11-13,37.396854400634766,37.84779993457428,37.246540228632476,37.49178950832396,1649800
2017-11-14,37.82408142089844,38.11679987568336,37.30193360142061,37.36522269151262,1712500
2017-11-15,36.72438049316406,37.887346591483144,36.692737477062224,37.75285547373757,2832700
2017-11-16,38.2275390625,38.32247415945892,36.72438544064421,36.89052563273772,2345600
2017-11-17,39.33513259887695,39.36677562434146,38.07723104419564,38.07723104419564,4103600
2017-11-20,39.50127410888672,39.936396690301066,39.12153060049239,39.19273269693715,6012000
2017-11-21,36.26553726196289,37.34938863953125,35.71174355194367,36.55034562814037,12508600
2017-11-22,37.00128936767578,37.02502239103641,35.869968979183234,36.099398264778564,3963200
2017-11-24,36.423763275146484,37.0487590562524,36.32091514229711,36.95382092534552,1214100
2017-11-27,37.00919723510742,37.088312338301456,36.423760561134586,36.423760561134586,1962000
2017-11-28,37.135780334472656,37.14369335417434,36.21806621470686,36.94591011269091,2120600
2017-11-29,38.75761032104492,38.98703661708739,36.977560918419954,37.12787511485235,2794700
2017-11-30,39.00284194946289,39.279740208367336,37.95063701583497,38.87626083674227,3855000
2017-12-01,38.93955993652344,39.311390324725004,38.41741237498315,39.01076201391222,2982400
2017-12-04,39.809814453125,39.841460499125716,38.93956931363654,39.042414436239305,3456700
2017-12-05,39.422157287597656,40.40316047895902,39.058233828286724,39.91265888327834,2561200
2017-12-06,39.706966400146484,39.77025849228749,39.145262663093824,39.335135921583785,2252600
2017-12-07,38.98703384399414,39.77025685333015,38.892098727628024,39.699054761572334,2626800
2017-12-08,38.72595977783203,39.10570324415073,38.4727974669529,39.04241115746455,1648400
2017-12-11,38.409507751464844,38.725962168566376,38.08514333200562,38.718049148275696,1908500
2017-12-12,39.36677169799805,39.572467941632105,38.30665349338423,38.48861671580379,4199700
2017-12-13,38.915828704833984,39.31139517963872,38.48070618613532,39.24019309345656,2855500
2017-12-14,38.417423248291016,38.99495003148787,38.39368720382184,38.7813437388644,3118300
2017-12-15,39.23228454589844,39.35095569991119,38.52026365768754,38.73386992415081,3855800
2017-12-18,39.28765869140625,40.078791571231534,38.50443581248895,38.56772789148254,5404300
2017-12-19,38.59145736694336,39.71486752241831,38.42532020174599,39.604109412286725,4148700
2017-12-20,38.23545837402344,38.84462811287467,37.903180953080856,38.76551602204363,4014300
2017-12-21,38.50444793701172,38.68641121244982,37.94274413976673,38.36995675369956,2350300
2017-12-22,38.58355712890625,38.76551735843676,38.38577387707749,38.631026195801006,1530800
2017-12-26,38.20380401611328,38.93955776886247,38.12468892456747,38.607280420234375,2364500
2017-12-27,38.4332389831543,38.66266523800264,38.35412387981641,38.35412387981641,1074300
2017-12-28,38.33830261230469,38.464883765501064,38.037674259671256,38.40950469959844,1230900
2017-12-29,38.061397552490234,38.686393156964364,38.053484534851236,38.354115828561774,1127500
2018-01-02,37.49178695678711,38.306652863022684,37.34938279597842,38.1326056804262,2204900
2018-01-03,36.961734771728516,37.60255057104881,36.945911749556885,37.52343847812353,2625100
2018-01-04,37.27027893066406,37.41268312286507,36.96964752291382,37.08040566841835,2546800
2018-01-05,37.412681579589844,37.60255181607028,37.11205018424066,37.38103553419877,1551700
2018-01-08,37.68165588378906,37.713298901971505,37.34937854045045,37.41267061267957,1589100
2018-01-09,37.69760513305664,37.88091236485075,37.60196723826708,37.66572482136883,2443500
2018-01-10,36.51805114746094,37.442558655993885,36.32677540929442,37.26722002911371,2996800
2018-01-11,36.46226119995117,36.765117991249056,36.38256348447577,36.605719520025275,1562200
2018-01-12,36.27098846435547,36.64557447804666,36.07174110222585,36.48617598028827,2164700
2018-01-16,37.01219177246094,37.530236170386175,36.84482470492461,37.36286910284985,3478900
2018-01-17,37.4266242980957,37.94466866301356,37.2353485303196,37.354895125111284,2024200
2018-01-18,36.86076736450195,37.3230227713234,36.8288870522507,37.315051173123635,1563500
2018-01-19,37.76932907104492,37.76932907104492,36.86076159598757,36.99624834144157,2479200
2018-01-22,37.97654342651367,38.22360817717596,37.81714494979,37.83308510148967,3435800
2018-01-23,37.91279220581055,38.056250566350634,37.60993532908439,37.90482364812446,1478500
2018-01-24,37.5382080078125,38.10407292030999,37.41866139495802,38.0881327638746,4316300
2018-01-25,37.82512283325195,37.936700882391975,37.44256821894026,37.68166447285084,1516500
2018-01-26,37.72948455810547,38.11203916854759,37.47444815114406,37.984520965066885,1435000
2018-01-29,37.41865921020508,37.80121382149645,37.39474745681113,37.61790659360311,1430400
2018-01-30,36.98031234741211,37.617903310586755,36.86076271169719,37.330986617089785,2431300
2018-01-31,37.099853515625,37.386770167149784,36.76511944902815,37.036095948771205,1798400
2018-02-01,37.28316879272461,37.56211694903859,36.757155830853215,37.02813238940962,1868300
2018-02-02,35.54572677612305,37.03609917465965,35.426180187757126,37.03609917465965,3419300
2018-02-05,35.24287033081055,36.07173695128032,35.22693017884167,35.35444835431957,3458400
2018-02-06,35.97611999511719,36.14348712768267,34.66905717651553,34.748754942420554,3910900
2018-02-07,35.70512390136719,36.50211328773821,35.68918374880698,35.86452238669604,1605100
2018-02-08,35.729042053222656,36.43836224776398,35.689190144543794,35.848588658437905,2814300
2018-02-09,36.44633102416992,36.72527918522794,35.784831291907125,36.071744970310704,3058100
2018-02-12,36.908565521240234,37.219390777107854,36.58180011888298,36.68540651065747,3183100
2018-02-13,37.1795654296875,37.354901071346994,36.58979179790376,36.74919032327293,2428200
2018-02-14,37.4266242980957,37.87293949002914,36.860762511370574,36.89264281942443,3992700
2018-02-15,38.016395568847656,38.33518950955404,36.75715083827845,37.45850237226982,3968300
2018-02-16,36.7969970703125,37.203463344018104,36.23910695389009,36.565872467911696,7061200
2018-02-20,36.725284576416016,37.06798732928442,36.46227653226151,36.81295088419328,3437800
2018-02-21,34.19084930419922,36.980312434929154,34.127088687594096,36.74918476014589,7577500
2018-02-22,35.03565979003906,35.41821440813291,34.34227973476107,34.34227973476107,4377000
2018-02-23,35.16318130493164,35.314611279031645,34.684988747384786,35.17115290371276,2462900
2018-02-26,35.362422943115234,35.65731124443871,35.03565737268875,35.203024436505665,2105500
2018-02-27,35.019718170166016,35.72106979415328,35.019718170166016,35.40227277226624,2832000
2018-02-28,34.310386657714844,35.1870766582396,34.310386657714844,35.123316058809706,4537000
2018-03-01,33.696720123291016,34.437920712289824,33.46559544435602,33.91190768528494,5208000
2018-03-02,33.48949432373047,34.28648370875897,33.393856448803554,33.52934318492725,5138500
2018-03-05,34.68498992919922,34.77265927713391,33.298226600623835,33.32213835750781,5365000
2018-03-06,34.98783874511719,35.01971601312343,34.48573453066805,34.629192877653516,3303500
2018-03-07,34.33430480957031,34.73279950954988,33.88001805454219,34.525580563007466,3011400
2018-03-08,34.38212966918945,34.79656461169802,34.37416111118546,34.50167932116702,2163700
2018-03-09,34.75672149658203,34.75672149658203,34.38213536261269,34.54950247087687,1780200
2018-03-12,34.74076843261719,35.19505215216829,34.74076843261719,34.86031805998256,2060700
2018-03-13,35.019718170166016,35.10738750319864,34.54949423503317,34.868291256920216,1912500
2018-03-14,35.226932525634766,35.57760677149237,35.067534035600104,35.34647911295578,4488000
2018-03-15,34.517608642578125,35.42617598353715,34.36617872556963,35.139259341071565,3094400
2018-03-16,34.73280715942383,35.22693984495431,34.54152832358438,34.55746847992716,5682900
2018-03-19,34.74873733520508,35.44212031639555,34.59731044060372,34.74873733520508,3307900
2018-03-20,34.36618423461914,34.92407745770461,34.09520769999325,34.844379728809606,2604000
2018-03-21,33.609046936035156,33.73656817917649,32.66860209005804,33.720628023783824,4268600
2018-03-22,33.55325698852539,34.32633778227985,33.31416074476563,33.52137971889146,2950800
2018-03-23,33.68874740600586,34.42994790350481,33.68874740600586,33.70468756125327,2830600
2018-03-26,33.84814453125,33.95175097570218,33.42573803518647,33.91987370678731,2513200
2018-03-27,34.02347946166992,34.35821662081762,33.744534362608135,33.85611240223285,2626700
2018-03-28,34.597320556640625,34.94799490785557,34.07130750968108,34.07927606845391,2748500
2018-03-29,34.517608642578125,35.139259341071565,34.48572834002129,34.836402547327566,2929600
2018-04-02,33.672794342041016,34.533544153783794,33.58512504192582,34.51760400464716,1992100
2018-04-03,33.696720123291016,33.91190768528494,33.10694950769948,33.712660280506206,2497100
2018-04-04,34.453857421875,34.79656316702345,33.53732127577064,33.56122998906393,2377600
2018-04-05,34.65309524536133,34.908131584367226,34.206780131964514,34.55745737830236,2154200
2018-04-06,34.85234069824219,35.234895186148435,34.49369491574482,34.69294223487971,3012200
2018-04-09,34.47776412963867,34.9240793402195,34.07130082592696,34.844381607028545,2826600
2018-04-10,34.22064208984375,34.71077152132155,34.17243158237875,34.54203934280107,1836800
2018-04-11,34.4215202331543,34.65453312638265,33.77872868724147,34.23671785527135,1315800
2018-04-12,34.28491973876953,34.59024682290471,34.124224177187045,34.50989904211347,1811000
2018-04-13,34.10816955566406,34.23672790257408,33.2886089447104,34.21262417036369,2845500
2018-04-16,34.39740753173828,34.79111590989959,33.826927310107166,34.13225436414016,1723500
2018-04-17,34.172428131103516,34.638453794317805,34.14832441234107,34.48578873529951,2086900
2018-04-18,33.61803436279297,34.24475581761393,33.56982384124049,34.23672226322464,3064600
2018-04-19,33.160030364990234,33.529635003705756,32.92701754555488,33.47339095281735,3350100
2018-04-20,32.428855895996094,33.457322083635916,31.970866855245795,33.151995034778714,3162300
2018-04-23,32.81454086303711,32.93506562263752,32.42082930473814,32.54135406433855,2321800
2018-04-24,33.007381439208984,33.168077039575714,32.65384376222913,32.959170920055705,2442200
2018-04-25,33.352874755859375,33.714445936135114,32.85471172140817,32.95112968112448,1955900
2018-04-26,33.529640197753906,33.601954426536984,33.063617551762924,33.48946630733472,1540400
2018-04-27,33.810855865478516,33.963517840354086,33.545702731932316,33.57784306298107,2085200
2018-04-30,32.76633834838867,33.971573978447964,32.685990532413804,33.891226162473096,2834600
2018-05-01,32.902923583984375,32.902923583984375,32.46100459665604,32.65384052400174,1957100
2018-05-02,32.099430084228516,32.9189903534298,32.043186022475915,32.88685001383646,2770000
2018-05-03,32.46100616455078,32.5574241328807,31.97087663917644,32.26816716281899,2700800
2018-05-04,32.959163665771484,33.16003618709013,32.268161702023924,32.396719993065,1519500
2018-05-07,32.96720504760742,33.13594033504351,32.60563687541963,33.01541556759947,1740100
2018-05-08,33.18415069580078,33.20022087053868,32.79044214247573,32.89489368066344,2092800
2018-05-09,33.232357025146484,33.43322958640576,32.72615731255293,33.24842719785587,2922600
2018-05-10,33.095760345458984,33.505542065272174,32.83864372580329,33.26449561747894,2121000
2018-05-11,32.685977935791016,33.58588600120559,32.62973387326958,33.20824773357185,4512400
2018-05-14,32.171749114990234,32.76633016080609,32.027120630316766,32.645808466959494,3499800
2018-05-15,31.68964958190918,32.179779050973124,31.384325539764095,31.938732625305892,4745200
2018-05-16,31.721799850463867,32.12354504066489,31.40843909251868,31.737870025880614,3341300
2018-05-17,31.512889862060547,31.86642448295237,31.231666424128072,31.68965563997037,4619800
2018-05-18,27.615955352783203,28.43551566633586,27.39097909359796,28.065910936225343,30688200
2018-05-21,26.981199264526367,27.86503715620536,26.74014978036708,27.133861281431933,14112300
2018-05-22,27.615955352783203,27.985563147965372,27.037444534153767,27.037444534153767,9530000
2018-05-23,27.527576446533203,27.840940239527658,27.31867031627583,27.63203104419802,4696400
2018-05-24,27.591856002807617,27.953427237432184,27.439193954887084,27.439193954887084,5319000
2018-05-25,27.800756454467773,28.282852357334317,27.495432420897625,27.640060885250435,4959700
2018-05-29,27.51954460144043,27.85700907860288,27.07762552012522,27.688276840021654,5434100
2018-05-30,27.74452018737793,27.985569739072673,27.2302868652309,27.54364760434722,6587000
2018-05-31,27.029409408569336,27.720411460013036,26.77229279385612,27.720411460013036,6217800
2018-06-01,26.74015235900879,27.19010796574912,26.699978462798647,27.069583212046876,3502000
2018-06-04,26.804431915283203,26.90888649308461,26.531245141467615,26.772291573640974,4255700
2018-06-05,26.780330657958984,26.884782180308317,26.386619099261466,26.820504556175802,3548700
2018-06-06,26.667837142944336,26.844605957880006,26.29823240723493,26.828535786970246,5490600
2018-06-07,26.90888786315918,27.40705092369114,26.21788580802706,26.274129876228805,6302900
2018-06-08,27.358840942382812,27.46329552753985,26.98120262924443,26.989236182684863,4487200
2018-06-11,27.98556900024414,28.178404958422156,27.44722889809658,27.463299072123462,5913300
2018-06-12,28.226613998413086,28.33106552649497,27.519541703717806,27.977530911683395,6457000
2018-06-13,28.52389907836914,28.612283481417787,27.9935957251488,28.19446825386971,8137800
2018-06-14,29.335426330566406,29.439880916485688,28.46765849428784,28.604250359275277,10943300
2018-06-15,29.80948829650879,29.938046619286116,29.206870583789023,29.247047550028093,10084200
2018-06-18,29.4639835357666,29.946079484550634,29.118485576984977,29.624682185361277,8349700
2018-06-19,29.75324058532715,29.873765339169065,29.327391767876847,29.439879903424337,6529100
2018-06-20,29.88983726501465,29.9059074374749,29.335427042887922,29.761278950404623,4989800
2018-06-21,30.09874153137207,30.42013883072689,29.729136782664288,29.825554746442013,5634400
2018-06-22,31.01471710205078,31.046857442153005,30.098738864638122,30.146949374791458,6081400
2018-06-25,33.93138885498047,34.453658681407276,32.5413512555756,32.58956176826892,28604800
2018-06-26,33.19218826293945,33.98764201219524,33.103803831894915,33.42519814060753,9350200
2018-06-27,32.05121994018555,33.14396697824332,32.00301249531751,33.127896808263465,7389600
2018-06-28,32.742218017578125,32.99933457643685,32.23601845135638,32.23601845135638,4803100
2018-06-29,32.573490142822266,32.862747075922265,32.35654744299727,32.862747075922265,5061000
2018-07-02,32.37261962890625,32.943096913001995,32.324409115363835,32.5734921710587,5149800
2018-07-03,32.96720504760742,33.85104619036199,32.870787072695485,33.38502035898868,5876700
2018-07-05,33.33681106567383,33.36091479180455,32.629738803476876,33.03148391937278,3669900
2018-07-06,33.67427444458008,33.891217168225964,33.192181546526044,33.385017479718904,4273500
2018-07-09,33.38502502441406,33.73856275695025,33.143978520912846,33.73052613662575,3862200
2018-07-10,33.33681106567383,33.39305513669349,32.97523984835311,33.0555876455035,2483400
2018-07-11,34.06797409057617,34.18046218981193,33.22430721616632,33.50553052932654,4419000
2018-07-12,33.517066955566406,34.2219241240843,33.346930297200366,34.02748002124871,2456000
2018-07-13,33.25780487060547,33.58187729308714,33.22539701024056,33.41174066204692,2656500
2018-07-16,32.87702178955078,33.274007243397065,32.714985585894055,33.24970289455279,2541200
2018-07-17,33.346923828125,33.56567224241029,32.83651086145933,32.8932230699129,2212400
2018-07-18,32.544857025146484,33.16059419193451,32.382823856545556,33.15249067915371,3216800
2018-07-19,33.176795959472656,33.28211998465011,32.28559813746656,32.488142675570074,3770400
2018-07-20,32.81220626831055,33.25780351309682,32.7960023387895,33.16058302655411,3011600
2018-07-23,32.59346389770508,33.20109745975905,32.46383552809026,32.82031277188498,2489000
2018-07-24,32.463829040527344,32.77979793515881,32.099248358035844,32.44762511124067,2217600
2018-07-25,32.585357666015625,32.66637422360873,32.14786083761233,32.40711753061053,3126900
2018-07-26,32.9742431640625,33.50896048713017,32.84461481576075,32.84461481576075,2682200
2018-07-27,33.16868591308594,33.54947055869407,32.90942920263301,33.08766935003831,3008300
2018-07-30,33.16868591308594,33.27400991751487,32.89322527190673,32.966141414883104,2696400
2018-07-31,33.13628387451172,33.50086152887152,32.68258304851673,33.29831701396762,3054200
2018-08-01,33.565673828125,34.01937460777091,33.21729705083298,33.7682183223374,7630500
2018-08-02,33.792518615722656,33.92214695283282,33.21729306295778,33.508957594101474,6579500
2018-08-03,34.64321517944336,35.631633478485206,34.35965407262854,34.38395842733144,16931500
2018-08-06,34.57839584350586,35.04829745678263,34.408259212349634,34.635108053891265,7073400
2018-08-07,33.84113693237305,34.5946027530504,33.64669284388886,34.48117832251126,6484600
2018-08-08,34.011268615722656,34.34344143837142,33.5413670305387,33.84113199473796,5302900
2018-08-09,34.254329681396484,34.902474645261854,33.54947558736476,34.01127686523909,6282500
2018-08-10,33.500858306884766,33.90594729773263,33.29831381146084,33.484657466964535,4290200
2018-08-13,33.630496978759766,33.66290484971099,32.99855894813421,33.50086858553953,3271100
2018-08-14,33.82493209838867,34.08418881572842,33.54947144989221,33.59808324336236,1942800
2018-08-15,34.31103515625,34.375850876126805,33.7115052003077,33.82492961950848,2569900
2018-08-16,34.051780700683594,34.68372164876985,34.01127241838439,34.29483657564652,2790800
2018-08-17,34.05988311767578,34.22191933225273,33.25780555534091,33.355026047853585,3481400
2018-08-20,34.173309326171875,34.473074329921765,33.97886524040358,34.16520581519859,2175500
2018-08-21,33.92215347290039,34.30293813848109,33.54947231839976,34.11659756123077,2000500
2018-08-22,33.38743209838867,33.84923327601152,33.23349940270891,33.84923327601152,2252000
2018-08-23,32.90132522583008,33.144377979282,32.61776110464998,33.039053986238905,4812700
2018-08-24,32.958038330078125,33.16058281190477,32.796002126500106,32.86891826358104,1863700
2018-08-27,32.9742431640625,33.233499860666,32.77979909631807,33.01475144342237,2829300
2018-08-28,32.26938247680664,32.650163931998165,31.8318857336508,32.3990107980473,4961700
2018-08-29,32.39900588989258,32.5691424562625,32.13974619610378,32.40710630661293,4915200
2018-08-30,31.718463897705078,32.52053823428007,30.94879432611722,31.05411831142921,7527000
2018-08-31,31.96152687072754,32.25319148311556,31.410605511902215,31.742778411436525,4993000
2018-09-04,32.15595626831055,32.317992448941254,31.88859919726551,31.929107469777414,3309900
