Date,Close,High,Low,Open,Volume
,CARR,CARR,CARR,CARR,CARR
2021-07-01,46.40032196044922,46.53357358617135,45.981530618060454,46.27658675192103,3466300
2021-07-02,46.1814079284668,46.54309350501907,46.105262067788644,46.44791117917138,2702900
2021-07-06,45.8482666015625,46.28133793324969,45.32477661588788,46.26706149476924,4026400
2021-07-07,46.476470947265625,46.6906248414606,45.705510392661196,45.87683496035107,4355900
2021-07-08,45.73405838012695,46.08622389563337,45.23912119655434,45.505628068222265,3482300
2021-07-09,45.94345474243164,46.50977774628131,45.88634535042549,46.209957976791834,3932600
2021-07-12,46.838157653808594,46.89526705909075,45.66744207678767,46.16237936339438,7450400
2021-07-13,46.857181549072266,47.223627114009844,46.65730413047038,46.723929936671006,5600100
2021-07-14,46.638267517089844,47.32356567104461,46.54308883163351,47.0189895205834,3919800
2021-07-15,47.1712760925293,47.28073121423248,46.17188177291657,46.38127923124822,3872700
2021-07-16,46.71442413330078,47.40923886355546,46.63827826272413,47.171288464255845,3331200
2021-07-19,45.924415588378906,46.16236592821507,45.353336225105735,45.98152497703984,3722800
2021-07-20,47.49488830566406,47.65193276728835,45.988186610565954,46.14332851519094,5358600
2021-07-21,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100
2021-07-22,48.36103439331055,48.55615180822235,47.80898779339521,48.06597462809706,6025400
2021-07-23,49.39849090576172,49.455596662320964,48.48475886164022,48.50379532410462,4494200
2021-07-26,49.02729034423828,49.57743436242908,48.789339985367164,49.30331363192902,2856100
2021-07-27,49.455604553222656,49.883915949926134,48.770309949331626,49.017776739185564,4072200
2021-07-28,49.08440017700195,49.779214795427336,49.046327247841404,49.36993988403734,5156200
2021-07-29,51.34016418457031,51.47341942521682,49.66499538418883,50.51685803930021,6166600
2021-07-30,52.58702850341797,52.834495275278734,51.35920379908726,51.606674201782305,6506800
2021-08-02,51.977874755859375,53.329430993802326,51.85604211499968,52.634616411232955,4010800
2021-08-03,54.42400360107422,54.49062940769987,52.330039823432465,52.33955987056993,4994000
2021-08-04,54.29075622558594,55.109306063262075,53.814855494921616,53.8719612588673,4619100
2021-08-05,53.60544967651367,54.76188841744804,53.21521128328002,54.595323913781336,4508600
2021-08-06,53.662567138671875,54.08135847246714,53.162869921633074,53.79581876165971,4686200
2021-08-09,53.52931594848633,53.804384335068264,53.25805267640086,53.39606069358666,2423800
2021-08-10,53.8814811706543,54.72858388816367,53.548348481530034,53.6816037356804,3763200
2021-08-11,54.147987365722656,54.27838516028264,53.37703046574805,54.04328861860645,3039200
2021-08-12,53.281837463378906,53.843400387470005,52.986777747048365,53.62448651954757,3510400
2021-08-13,53.44365692138672,53.53883562126844,53.05341844253619,53.24377584229964,2316300
2021-08-16,53.87196350097656,54.09088104132763,52.93919846575367,53.29136763530306,2081400
2021-08-17,52.49185562133789,53.43413709899185,51.7494479619474,53.253296116117525,3597000
2021-08-18,52.51087951660156,53.2913599755607,52.387147953464364,52.49184668445281,2632300
2021-08-19,52.58702850341797,53.28184310495759,51.616190618423985,51.68281642741859,4225200
2021-08-20,52.70124435424805,52.92015824824457,52.07305555339542,52.79642667609501,2621200
2021-08-23,53.18666076660156,53.45792400770931,52.68220357917553,53.16762430378982,3493300
2021-08-24,53.8814811706543,53.952867006240524,53.05341491802355,53.09148421694637,2546500
2021-08-25,54.95701217651367,55.242551858619876,53.71015108662124,53.73870396558164,3900200
2021-08-26,54.61437225341797,55.18069168904933,54.40021473284195,54.8713590996084,3601000
2021-08-27,55.509056091308594,55.60423477680378,54.83327798412407,54.83327798412407,3722600
2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.699416494478115,3709300
2021-08-31,54.823753356933594,55.21399174419676,54.19556464497743,55.20447532877592,4837900
2021-09-01,55.099788665771484,55.175934529141045,54.005219111093616,55.10930871410998,3007500
2021-09-02,55.12834167480469,55.480510847439895,54.70003390029554,55.347259217073976,3333300
2021-09-03,54.64291000366211,55.071221295357546,54.49062194781858,54.89989677867937,3048700
2021-09-07,53.51028060913086,54.24316818774088,53.387496678182515,53.60545930522691,4744800
2021-09-08,53.92906951904297,54.205092808421334,53.10100328174224,53.3770265711206,2650800
2021-09-09,53.99569320678711,54.62864201177191,53.69111704801013,54.07183906189846,2202000
2021-09-10,53.71015548706055,54.47159591200612,53.68160260576082,54.40497010175053,2345300
2021-09-13,53.053409576416016,54.32882354819509,52.52039950598322,54.19556830746134,4235500
2021-09-14,52.330039978027344,53.3341907347815,51.95883801692091,53.30087783137026,6193900
2021-09-15,53.07244873046875,53.205703987075694,52.18727669771823,52.406190601606475,3148900
2021-09-16,52.415706634521484,53.16763066682135,52.054021059480434,52.9867860638836,6828000
2021-09-17,52.34907531738281,52.42522116973573,51.939800438071096,52.1301614381193,15945100
2021-09-20,51.2259407043457,51.9683444844328,50.50257338411129,51.34967587797137,6439800
2021-09-21,49.1986083984375,51.54955879560474,49.179571936540675,51.5019694562796,8805600
2021-09-22,50.055240631103516,50.559694260214044,49.579339884898246,49.655482116257126,7154300
2021-09-23,50.91185760498047,51.56383922899533,50.42643686609023,50.42643686609023,4273700
2021-09-24,50.559696197509766,50.8833088625626,50.264640047290946,50.340782281567364,2135700
2021-09-27,49.84584426879883,50.578731870238585,49.75542559394136,50.53114252070814,2297800
2021-09-28,49.455604553222656,49.66500204290759,48.83693576317055,49.27476357720765,5489800
2021-09-29,50.30269241333008,50.51208984105196,49.68402380634896,49.75064960047257,4735200
2021-09-30,49.265235900878906,51.092696366907475,49.23668302246461,50.578722770446255,7036700
2021-10-01,49.93149185180664,50.207515080997965,48.6608380761331,49.36041256388227,3618500
2021-10-04,49.80776596069336,49.98860690854057,49.07487849178522,49.55077916269955,3638300
2021-10-05,50.27415466308594,50.84999413171936,49.76970103272689,50.083793637965776,3524600
2021-10-06,50.074275970458984,50.16945466522561,49.12247449945489,49.617411700077156,2767500
2021-10-07,50.778602600097656,51.37823849120229,50.67390749731292,50.67390749731292,2225300
2021-10-08,49.01777267456055,50.645352216237974,48.97969974671407,50.388365399525604,3108600
2021-10-11,48.77981948852539,49.44608116380377,48.63800274216054,48.88451821860494,2566700
2021-10-12,47.87561798095703,48.96067118384297,47.66622410567884,48.813143103173246,6017700
2021-10-13,48.28488540649414,48.5133193439415,47.52344499972673,48.22777601442374,4474800
2021-10-14,50.45499038696289,50.49306331418994,48.817894455375686,48.894036678995604,5567200
2021-10-15,50.85475158691406,51.32113226252308,50.502586068273764,50.98800320851664,3602200
2021-10-18,51.378238677978516,51.41631160503909,50.35981147953017,50.426437286469096,2449600
2021-10-19,51.36872482299805,51.863662006961796,50.81667824559582,51.777999732221254,3360600
2021-10-20,51.416316986083984,51.94932712821247,51.13077726491444,51.60667801047519,3884100
2021-10-21,51.70185470581055,51.7208911705962,50.94993068553217,51.19740109691123,2397900
2021-10-22,52.02546310424805,52.44425440288819,51.768476296843595,52.13016183661661,3510600
2021-10-25,51.968360900878906,52.67269561458858,50.77860901550316,51.51149661259477,3312900
2021-10-26,51.140289306640625,52.23486238011134,51.09269996232325,52.063537835901414,2314700
2021-10-27,50.5977668762207,51.68281998987818,50.53114106263364,51.07366761946237,2673400
2021-10-28,51.914215087890625,51.99530400628606,50.20663887278848,50.75993072844516,3441300
2021-10-29,49.82506561279297,51.58988441869115,49.64381548594852,51.0938274178519,3955800
2021-11-01,49.767826080322266,50.24480353697423,49.47210238618954,49.93953825584091,2945900
2021-11-02,49.98723220825195,50.58822110291089,49.48163369746037,50.0730882844959,4231000
2021-11-03,49.577030181884766,50.08262504161888,48.82340504598207,49.557950649944985,3105700
2021-11-04,50.53099060058594,50.57868761624988,49.52933507639797,49.52933507639797,2486300
2021-11-05,50.35927963256836,50.98411892246313,50.006313702339284,50.75993894054846,2466600
2021-11-08,50.883949279785156,50.96026377163311,49.9586119574306,50.540524968847436,2144800
2021-11-09,52.28627014160156,52.333967159487344,51.03658789431848,51.10336444716842,3504300
2021-11-10,52.11454772949219,52.52474855302573,51.90467652515916,52.41027136572673,2901800
2021-11-11,51.990535736083984,52.35303957299399,51.42770226787452,52.26718349685869,2315300
2021-11-12,53.53593826293945,53.57409732539297,52.16224476604935,52.37211597049519,2842500
2021-11-15,53.13528823852539,53.736280839716784,52.94449653222107,53.47871258206333,2956800
2021-11-16,53.669498443603516,54.02246435942746,52.944494356302364,52.963573890053574,3179900
2021-11-17,53.53593826293945,53.936601140604374,53.34514658972037,53.89844207815086,2507500
2021-11-18,54.39450454711914,54.43266361348311,53.6122618819022,53.94614461496472,3626600
2021-11-19,54.518516540527344,55.30075916050799,54.308645326711044,54.34203359808649,5009400
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900
2021-11-23,52.343502044677734,54.00338509894265,52.00961929996447,53.70765778287591,5108900
2021-11-24,53.1257438659668,53.25930060071086,51.847444231522225,52.06685704764872,3618700
2021-11-26,52.830020904541016,53.097127099524755,52.10501317665803,52.29580487552455,2927600
2021-11-29,53.40239334106445,53.61226457756988,52.48659753657555,53.57410550928725,3250400
2021-11-30,51.62803268432617,53.459627790050945,51.189214350316135,53.297453581974075,10100100
2021-12-01,51.13197708129883,53.326076086472845,51.0842800679361,52.267185650195565,4355300
2021-12-02,52.96358108520508,53.13529327324426,51.4658720532351,51.4658720532351,2869100
2021-12-03,53.53593826293945,53.588406064050915,52.438892510264594,53.28791163508859,3031200
2021-12-06,53.278377532958984,53.903220441487576,53.087589471992,53.77443449738096,3194500
2021-12-07,54.03199768066406,55.03364946302484,53.20205804831355,53.555020294868584,3700200
2021-12-08,53.84120559692383,54.065385548823286,53.39284933217355,53.99383821367792,2563200
2021-12-09,53.411930084228516,54.39927314245213,53.34514990126506,54.10831664151703,2174700
2021-12-10,52.95402908325195,53.268835912428486,52.03823335318182,52.52475233662759,2536000
2021-12-13,52.4007453918457,53.4596359624752,52.362586320694355,53.24976471019207,4287700
2021-12-14,51.08428192138672,52.257645960116555,50.46612030874611,51.66619496705211,3663500
2021-12-15,51.08428192138672,51.198755485420385,49.68673790876457,51.17013800417421,5989600
2021-12-16,51.38954544067383,52.15270857341141,50.88395054755684,51.532640120146006,3802500
2021-12-17,49.853675842285156,51.21783148633973,49.58656966494817,51.08427839767124,7534500
2021-12-20,48.56584167480469,49.64381168326923,48.041167230718955,49.510258585398205,3492000
2021-12-21,49.72966766357422,49.75828514475933,48.80433028873323,49.13344587855791,2162000
2021-12-22,50.246280670166016,50.370653672812736,49.413946128406415,49.62441930648204,2282800
2021-12-23,50.533302307128906,50.882502236457555,50.23672159522717,50.26542530899211,1938300
2021-12-27,51.21255874633789,51.26996251851424,50.63853562277444,50.97338183659478,1698700
2021-12-28,51.16472244262695,51.4421685248646,50.935114660433655,51.13602238224027,2485500
2021-12-29,51.41347122192383,51.53305967934875,50.83944443655416,51.12645600446395,3183200
2021-12-30,51.231693267822266,51.901389344107855,51.1838586158483,51.49478932800411,1426200
2021-12-31,51.891822814941406,52.197968960789446,51.049919089084334,51.2221267523176,2228900
2022-01-03,50.246280670166016,51.27952292035902,49.959269136754045,50.8490074450159,4505100
2022-01-04,51.49000930786133,52.2745093479645,50.90641701349304,51.891828448881434,5460300
2022-01-05,50.102783203125,52.06403333556451,50.04538307457336,51.27953328258871,3484300
2022-01-06,51.18385696411133,51.19342243437743,50.179314706875196,50.179314706875196,3089800
2022-01-07,49.595726013183594,51.49957589205146,49.586160542236584,51.02122205459774,4117000
2022-01-10,50.05493927001953,50.22714692286189,48.160658738303276,49.01212788316288,3902300
2022-01-11,50.26542282104492,50.42328046551235,49.6435613638067,50.24628822933219,2715200
2022-01-12,50.70550537109375,51.09775536100134,50.18888236500569,50.88727851047286,2308300
2022-01-13,49.94013595581055,51.01164741387931,49.815762949657554,50.70550128300252,2669100
2022-01-14,48.887760162353516,49.25131009648637,47.98845627218289,49.25131009648637,3246700
2022-01-18,47.50053405761719,48.18936105166171,47.07958037562065,48.02672251056297,4107400
2022-01-19,46.677764892578125,48.112826299116946,46.62036112247861,47.70144173727849,3717300
2022-01-20,45.95066833496094,48.01715676124803,45.917183712410804,47.06044908890122,3871600
2022-01-21,45.73062515258789,46.74473658013821,45.42447899512931,46.17070979774083,3876000
2022-01-24,45.59668731689453,45.740194926933455,43.34842575661891,43.635437327146626,8927300
2022-01-25,45.16616439819336,45.50101424405395,44.11378751017398,45.02266044958153,4603400
2022-01-26,44.6495475769043,46.21855130460176,44.08509352521385,45.74976291561862,4684400
2022-01-27,44.09466552734375,45.45318894027041,43.951157888152515,44.94613494101622,4483600
2022-01-28,44.4390754699707,44.687817877783495,43.50150231813722,44.199898533802454,10734800
2022-01-31,45.615821838378906,45.67322561221663,44.276429645232916,44.429502725916734,8647500
2022-02-01,45.01309585571289,45.988938132497076,44.37210345845623,45.9219688865016,4645400
2022-02-02,45.453182220458984,46.06547822754215,45.147036041692566,45.204439818792636,5972800
2022-02-03,44.238155364990234,45.29053213041068,44.17118248398041,44.78347833519621,6651800
2022-02-04,43.8554801940918,44.467772525320626,42.89877251415921,43.979853214357085,6896800
2022-02-07,43.74067306518555,44.12335391917677,43.38668862206754,43.67370382449833,7355300
2022-02-08,44.06595993041992,44.917429237259505,43.29102534520897,43.56847146640739,7924900
2022-02-09,45.902835845947266,45.99850880742379,44.81218963196706,44.94612812848388,6087400
2022-02-10,45.10877227783203,46.10374557311816,44.730872275238795,45.17574152897003,5086100
2022-02-11,43.53020095825195,45.17573939310131,43.04228163023632,45.00353171273102,5862900
2022-02-14,42.85093688964844,43.79807542758422,42.37258306051519,43.549333042236974,6410400
2022-02-15,43.769378662109375,43.87461709637256,43.377128638660466,43.58760550718684,4648300
2022-02-16,43.6737060546875,43.922448440006285,43.051844617065406,43.49192926392561,4210100
2022-02-17,42.6500244140625,43.53019360999728,42.535216880162565,43.20491289638015,4202400
2022-02-18,42.17167663574219,42.93704205617622,42.056869085514435,42.80310356379404,4938700
2022-02-22,43.32929229736328,43.67370765081505,41.817692390447256,42.08557302621542,7327500
2022-02-23,41.94206619262695,43.8076469588271,41.85596235266232,43.778943245805365,4994500
2022-02-24,42.77439498901367,42.87963340665087,40.61223746588051,40.899249009723,5037300
2022-02-25,43.271888732910156,43.491931065454885,42.21951172516576,42.75048478940096,4237800
2022-02-28,42.93704605102539,43.14751928025823,42.31518453619295,42.53522688694352,4992600
2022-03-01,41.8272590637207,43.204916747367726,41.59764762500453,43.204916747367726,6459900
2022-03-02,42.96575164794922,43.22406321892498,42.12863223535314,42.229086126918546,7515000
2022-03-03,43.89375305175781,43.92245311670237,43.03271460791637,43.415399171746,6534900
2022-03-04,43.05184555053711,43.66413788110561,42.40606859718908,43.233618695690204,9055000
2022-03-07,41.63591766357422,43.094894650523464,41.58808301064229,43.05184455774976,7210800
2022-03-08,41.693321228027344,42.49695215217943,40.994921430428384,41.52111355869473,6755900
2022-03-09,42.65959548950195,43.18578398226373,42.224291744416654,42.51608787804412,4529000
2022-03-10,41.913360595703125,42.26734138013573,41.67418369955005,42.02816448398266,3615800
2022-03-11,41.34891128540039,42.401288380168296,41.32020757039908,42.36301919320024,3770900
2022-03-14,41.05231857299805,42.190799181220044,40.980564780773456,41.66461078748885,6058800
2022-03-15,43.243186950683594,43.36755996832533,41.535463924008944,41.61678319919581,5998100
2022-03-16,44.8504524230957,45.06092560924034,43.54932952889339,43.5875987080287,5944300
2022-03-17,45.08005905151367,45.08005905151367,44.15205520317381,44.20945532086615,3766500
2022-03-18,45.711490631103516,45.75932893353864,44.620844487304154,45.11833290631879,6620000
2022-03-21,45.42448043823242,45.85499962632023,44.946126595812686,45.23313817135449,3467800
2022-03-22,45.43404769897461,45.85978230933661,44.980565559658764,45.52971700372223,3376000
2022-03-23,44.50604248046875,45.242707844742,44.43907323367575,44.831323243270575,2633700
2022-03-24,44.17119216918945,44.706949787895304,44.03725367690054,44.6686806045127,2676500
2022-03-25,44.38166809082031,44.42950274426311,43.56846803364238,44.190325827499,3624000
2022-03-28,44.86001968383789,44.879154274169366,44.00855048661187,44.429500525254525,2417200
2022-03-29,45.998504638671875,46.38118550124545,45.13746631116887,45.66365477817627,3024300
2022-03-30,45.510581970214844,46.132443393676134,45.30967424246889,45.80716265132792,2737400
2022-03-31,43.88418197631836,45.47231664125851,43.84591644127968,45.242708832825166,4390200
2022-04-01,44.04682159423828,44.40080240698172,43.673706190326264,44.29556398032959,2540800
2022-04-04,43.2910270690918,43.74068089379821,42.745703926152366,43.53976948622798,4753300
2022-04-05,42.61176300048828,43.219270800818116,42.42042072533979,43.090116863584335,3144300
2022-04-06,41.98033142089844,42.13340449423831,41.43500836902825,42.06643525274899,4214100
2022-04-07,41.798561096191406,42.1047072901786,41.21497242296929,41.454149365118695,4199500
2022-04-08,41.50197219848633,42.48737975151364,41.291495381509826,41.94205677075586,3311700
2022-04-11,40.6026725769043,41.38717258160401,40.47351864606051,40.95665704575795,4399000
2022-04-12,39.971248626708984,41.329775529460434,39.72346239972861,40.813152468573946,4808300
2022-04-13,40.28696823120117,40.75575303492751,39.846883495178254,39.99038748324617,3202400
2022-04-14,39.492889404296875,40.49743532540874,39.483323933894354,40.2965239514564,2618300
2022-04-18,39.50246047973633,39.9712451932148,39.18674519757521,39.54072966234073,3323000
2022-04-19,40.660072326660156,40.70790697595803,39.559857145060015,39.65553009320557,4335700
2022-04-20,41.568946838378906,41.846392924200835,41.00448919633254,41.00448919633254,3667400
2022-04-21,40.966224670410156,42.74570163056465,40.727047738121655,41.97076705611178,3841000
2022-04-22,39.86600875854492,40.707912570173974,39.80860863131928,40.62180872978521,4065400
2022-04-25,40.14345169067383,40.200855462900634,39.01453638373014,39.607697748090395,3254000
2022-04-26,38.316139221191406,39.97124295591471,38.201335329354215,39.79903529338397,5155000
2022-04-27,38.51704406738281,39.15804001882557,38.26830171205629,38.354405536890404,4349400
2022-04-28,37.8448486328125,38.08011753736157,34.79114067372512,34.839154212563955,15034800
2022-04-29,36.75012969970703,38.01770637616674,36.586879245739375,37.98889898090136,8408100
2022-05-02,37.0670166015625,37.48954454055369,36.131699518690894,37.00940181948061,7172200
2022-05-03,36.85576248168945,37.2398745251041,36.52926523002763,37.07662773087262,9902700
2022-05-04,37.8448486328125,38.00329660785906,35.828250695995486,36.961387795943544,7947300
2022-05-05,36.452430725097656,37.8640513509108,36.07792002760385,37.41271606767577,5054100
2022-05-06,36.27959060668945,36.49085462145843,35.59778867582471,36.27959060668945,4821000
2022-05-09,36.615684509277344,37.24947274720166,35.549767094768676,35.74182491360597,6091700
2022-05-10,36.5772705078125,37.355102989405495,35.73702079486621,37.07661934823291,5792700
2022-05-11,36.097129821777344,37.22066202779553,36.03951137664888,36.55806639321031,4809700
2022-05-12,37.54716110229492,37.58557340096901,35.79944180780642,36.02030703038481,7032900
2022-05-13,38.5938720703125,38.824342197008455,38.0177022483702,38.0177022483702,5070700
2022-05-16,38.2769775390625,38.67549686869355,37.70080408746144,38.3441972256029,5684800
2022-05-17,38.584266662597656,39.11242288623601,37.758420653942274,39.00679090886874,6868800
2022-05-18,35.87627029418945,37.91207472302067,35.72262474603613,37.211066680621215,7059600
2022-05-19,35.92428207397461,36.500451935407305,35.444139301714486,35.62659223642182,4142300
2022-05-20,36.452430725097656,36.711708207177495,35.511351528954854,36.452430725097656,5539600
2022-05-23,36.75012969970703,37.04781954917817,36.16435490798573,36.990201095448626,3170200
2022-05-24,36.433231353759766,36.7309211840684,35.530564282628255,36.538863347198266,3252900
2022-05-25,36.769325256347656,36.937374452305825,36.07791866360807,36.183550633409695,3608400
2022-05-26,37.768028259277344,37.897665182370375,37.16304740404729,37.16304740404729,3907900
2022-05-27,38.63228988647461,38.76193049600713,38.17135323044555,38.18095447479663,3359700
2022-05-31,37.74882125854492,38.40181563857762,37.25907364192131,38.200152915921805,14520500
2022-06-01,37.39351272583008,37.844848042916176,36.98058970449559,37.710408670983675,2855700
2022-06-02,38.488243103027344,38.507445588666656,37.46073428780453,37.70080565347751,3231700
2022-06-03,38.017704010009766,38.3105913876416,37.883264622873554,38.07532246015324,3212600
2022-06-06,37.99850082397461,38.55066577552498,37.96969342825508,38.190558676235455,2514800
2022-06-07,38.401817321777344,38.42101980744511,37.58557247936035,37.681603223690885,2806200
2022-06-08,37.825645446777344,38.238568506884306,37.60478022026407,38.17134881460629,2830000
2022-06-09,37.30708694458008,38.02730100654647,37.29748570222771,37.63358413253277,2070500
2022-06-10,35.85706329345703,36.75012916569462,35.54977220442891,36.75012916569462,3462600
2022-06-13,35.04081726074219,35.58817966760118,34.61828932337859,34.97359390990851,4587300
2022-06-14,34.512657165527344,35.36731427853505,34.3494104001472,34.963992491551856,3892400
2022-06-15,35.3096923828125,35.698606773194776,34.474245162910705,34.887168152066295,4040300
2022-06-16,33.2066764831543,34.56067897867362,32.995412487348865,34.44544207376227,4515200
2022-06-17,33.04342269897461,33.782842946493226,32.88017592828524,33.27389282234598,10802500
2022-06-21,33.619590759277344,33.763635036772044,32.976201289716805,33.35071201536526,4685400
2022-06-22,33.542442321777344,33.83177053952109,32.905926864871105,33.147031260350154,6304800
2022-06-23,33.581016540527344,33.73532319100174,33.243471892289826,33.43635244616227,6798300
2022-06-24,35.00835037231445,35.1047943182805,33.720854045090775,33.9089151410241,15472900
2022-06-27,34.82511520385742,35.23016877272213,34.31397512534891,35.05657333493421,3897700
2022-06-28,34.709388732910156,35.66416003315398,34.63223356414329,34.94084688128887,5341300
2022-06-29,34.516502380371094,34.69009782052577,34.04393619795875,34.641874003513365,5743200
2022-06-30,34.39113235473633,35.05657919145181,34.06323021513132,34.25611447589214,6442300
2022-07-01,34.71902847290039,34.96977539312866,34.12109067930942,34.49721289913214,4214200
2022-07-05,34.78654098510742,34.805829777721875,33.764257050307464,34.15002554467451,4414400
2022-07-06,34.89263153076172,35.11444715297851,34.4972204339472,35.00836062083973,3850700
2022-07-07,35.10480499267578,35.14337890383109,34.52615217780838,34.96978342726702,3673600
2022-07-08,34.78654098510742,35.20606394680951,34.66116567259398,35.1144431016311,3346800
2022-07-11,35.230167388916016,35.51949555983847,34.43934539403848,34.63222961499995,4201200
2022-07-12,34.844398498535156,35.86667849430604,34.652478187962735,35.23980944913637,3343000
2022-07-13,34.45863723754883,34.69491849771018,33.94749713382322,34.25611044312481,2347700
2022-07-14,34.3429069519043,34.420058437021126,33.45564095981611,33.754611702175524,3508500
2022-07-15,34.71902847290039,34.96013283729553,34.299505554427014,34.83475753770108,3424000
2022-07-18,34.2850456237793,35.03729386838338,34.130738951879195,34.81547457850081,2593600
2022-07-19,35.84739685058594,35.972772156189805,34.65152120608395,34.719030137033535,2676000
2022-07-20,36.059574127197266,36.19459200500413,35.64969737558037,35.828115959231575,2579600
2022-07-21,36.908260345458984,36.951657369619866,35.89562264646721,36.069218101032774,2799800
2022-07-22,37.13008117675781,37.26509906513036,36.71055815591894,37.03364087905215,4294200
2022-07-25,36.86968231201172,37.23616200930167,36.60253823994413,37.00470017970776,4092700
2022-07-26,36.734657287597656,36.89378703450644,35.84739140580101,36.55141931413195,5430700
2022-07-27,38.13306427001953,38.24879332606258,36.6767919590563,36.95647388354068,5451500
2022-07-28,38.07520294189453,38.63456686489691,36.79734900237984,38.480260210096404,6629800
2022-07-29,39.08783721923828,39.179458052258624,37.872672877467785,38.31630401184745,4777300
2022-08-01,39.12641525268555,39.57486950951506,38.72136169372241,38.72136169372241,3997200
2022-08-02,38.97211456298828,39.67613896037479,38.77441087061427,38.97211456298828,6508800
2022-08-03,39.30965805053711,39.415744570564904,38.48026204087465,39.06855366100521,4707600
2022-08-04,40.322288513183594,40.40811865058774,39.33858242873941,39.34822498296728,5381700
2022-08-05,40.389808654785156,40.438028797245906,39.81115590837305,40.071549092414344,5573900
2022-08-08,40.447669982910156,41.15169434006039,40.41873863420674,40.727351950246266,4136400
2022-08-09,40.274070739746094,40.409092271887836,40.004035033383765,40.177630467176854,4719000
2022-08-10,41.334930419921875,41.64836681122419,41.016670911502786,41.12275741430915,3437600
2022-08-11,41.51818084716797,42.34758064977036,41.489249493715825,41.52782708429304,4107100
2022-08-12,42.40544128417969,42.434372633707866,41.51817521605151,41.720702020670835,3566700
2022-08-15,42.82978057861328,42.92140141741975,41.97144960124978,42.20290773860403,3302900
2022-08-16,42.81049346923828,43.013020267120126,42.39579363797874,42.492237598132654,2430500
2022-08-17,42.55974578857422,42.87800165412989,42.2221974523633,42.29935261914094,2406100
2022-08-18,42.72369384765625,42.8249572421011,42.42472678185548,42.656184918026355,2071500
2022-08-19,40.96845626831055,42.511526525019896,40.818972728298924,42.434371356652015,6053700
2022-08-22,40.13905334472656,40.43802407944069,39.92688400686035,40.39944649838842,5642700
2022-08-23,39.9847526550293,40.37052116508921,39.72435946258303,40.13905932326103,4899500
2022-08-24,40.17763137817383,40.28371788778177,39.85455241088468,39.97510459380994,3066400
2022-08-25,40.49589538574219,40.75146545317545,40.119769443089815,40.50553794269996,3447200
2022-08-26,38.808162689208984,40.73699773247271,38.76476198767589,40.669485121314466,2669400
2022-08-29,38.325950622558594,38.84191380496841,38.31630438795622,38.422390894818896,3837700
2022-08-30,37.911251068115234,38.66349549756567,37.82445335095091,38.39345979037025,6094000
2022-08-31,37.72800827026367,38.19575130548939,37.5737016309175,38.16199684309993,7306700
2022-09-01,38.37417221069336,38.403103557674044,37.580454833487394,37.64121286952325,7003700
2022-09-02,38.17164611816406,39.33859040111136,37.95464997498014,39.25179267962994,3601700
2022-09-06,38.86602020263672,38.87566643678467,37.776227518422985,38.325948817084026,4183600
2022-09-07,40.0233268737793,40.04743878323941,38.9142452599095,38.99140042701318,3202500
2022-09-08,40.62126159667969,40.6598391772815,39.58933522882503,39.67613294569881,3962300
2022-09-09,40.66948318481445,41.14204936665536,40.43802505086191,40.765927139761935,3459300
2022-09-12,40.785221099853516,41.23849486919194,40.46696152663179,40.96845911903618,3346000
2022-09-13,39.42538833618164,40.303008111932364,39.35787940565934,39.75329043255888,3458100
2022-09-14,38.75029754638672,39.46396447488264,38.34524026135414,39.367524191235404,4451900
2022-09-15,38.962467193603516,39.21321411663619,38.456146551126665,38.57669873467252,3857700
2022-09-16,37.072208404541016,38.644210003282126,36.753952533767205,38.644210003282126,7570600
2022-09-19,37.438682556152344,37.50619147872199,36.67679193976882,36.782878440652645,3622500
2022-09-20,36.46462631225586,37.21687077081248,35.9245511980076,37.1204304942142,4278000
2022-09-21,36.17530059814453,37.33260239126184,36.12226101766124,36.705733192587324,3828500
2022-09-22,34.91190719604492,36.04991991088931,34.90226096277197,35.92454463106135,3430600
2022-09-23,34.82511520385742,35.095150916433894,34.360263808395736,34.670808556819345,3597200
2022-09-26,34.0246467590332,34.89262394327819,33.7063909107838,34.59365320671367,3284500
2022-09-27,34.2850456237793,34.50686123470061,33.76425922650599,34.44899853208886,4334600
2022-09-28,35.587005615234375,35.86186444316918,34.21753091399102,34.32361742283614,4526300
2022-09-29,34.35255432128906,35.297683139902716,34.09216112448307,35.18195405653157,4350000
2022-09-30,34.2946891784668,35.06139935980857,34.198245216720025,34.468284630650025,4559200
2022-10-03,35.50020980834961,35.89562083963205,34.42488266774934,34.65152137085528,3184500
2022-10-04,37.20723342895508,37.25545357401178,36.05957411021475,36.11744049165954,3973700
2022-10-05,36.84075164794922,37.15900753072748,36.348896630526845,36.570712228574976,2823600
2022-10-06,35.88597869873047,36.8503963171578,35.66416308796753,36.63822694279744,5592100
2022-10-07,34.07286834716797,35.64486605290083,33.77389763015256,35.39411914882627,9001800
2022-10-10,34.3332633972168,34.76242891375993,34.1210940373615,34.38148721801032,4794900
2022-10-11,33.89927291870117,34.67080609920194,33.720854376132706,34.18859740151891,5111800
2022-10-12,33.638885498046875,34.1307368345405,33.53279897789152,33.93785258689085,4065400
