Date,Close,High,Low,Open,Volume
2016-09-19,21.983623504638672,22.081183092293813,21.861671694047214,21.975493280553795,5030900
2016-09-20,21.78849983215332,22.121831244870982,21.78037115927087,22.121831244870982,3696300
2016-09-21,21.9998836517334,22.13809436766337,21.747852893513485,21.910454283083492,6989700
2016-09-22,22.34134292602539,22.406383164720655,21.91045192617486,22.08118197124433,6321900
2016-09-23,22.268171310424805,22.56085314473678,22.195000851846814,22.219391521599988,5886600
2016-09-26,22.19500160217285,22.45109821585345,21.951101099121907,22.07305135064738,7150600
2016-09-27,22.60963249206543,22.646217720640028,22.097440842702525,22.162481076759423,5904000
2016-09-28,22.617761611938477,22.723452956301603,22.426705255292273,22.609631389242743,4815400
2016-09-29,22.251911163330078,22.674671893841623,21.96735956827013,22.577112321677973,5794200
2016-09-30,22.764102935791016,22.85759817248124,22.349470874807334,22.463290893268223,7039800
2016-10-03,22.422645568847656,22.86979705506449,22.36573554885807,22.634026750724516,7193600
2016-10-04,22.219390869140625,22.69906317209705,22.186871527772833,22.520202917870485,9736500
2016-10-05,22.715322494506836,22.780362724706684,22.186870430297898,22.27629977764681,8118600
2016-10-06,21.94297218322754,22.69093573468662,21.898256726511136,22.642155941305848,11432300
2016-10-07,21.682811737060547,22.29256459631345,21.536470802730776,22.032403624474618,11058200
2016-10-10,21.731592178344727,21.942973361924935,21.503952096552005,21.89419356592389,14337400
2016-10-11,21.577119827270508,21.837280773831463,21.524274150412328,21.7315894201151,7960300
2016-10-12,21.55272674560547,21.65028631430963,21.479556293736657,21.536466300594313,5161800
2016-10-13,21.43890380859375,21.56898424958313,21.211262261521743,21.381992258814865,5588500
2016-10-14,21.707202911376953,21.902323644765744,21.564926310520594,21.658421565018447,6678400
2016-10-17,21.47956657409668,21.804767876557822,21.455175894906297,21.674687355573365,5834100
2016-10-18,21.658422470092773,21.796633189187347,21.58525199817907,21.73972316673931,6983700
2016-10-19,21.95110321044922,22.040534127154388,21.568991972068304,21.568991972068304,4252100
2016-10-20,22.05678939819336,22.251911648134683,21.902319813788566,21.991749165106743,10757400
2016-10-21,22.95109748840332,23.073047751383697,22.47142511008968,22.658417167386762,13331900
2016-10-24,23.406373977661133,23.593364430216866,23.097431746700007,23.097431746700007,9113400
2016-10-25,23.235645294189453,23.487676002770762,23.129955497262284,23.35759553700741,5785600
2016-10-26,23.33321189880371,23.467356732203775,23.003944770251454,23.081179580349563,5130800
2016-10-27,23.528331756591797,23.67873703403339,23.39012104063197,23.455161286337667,5431600
2016-10-28,23.658409118652344,23.841335270091616,23.38198772329557,23.601499105022697,7759600
2016-10-31,23.2437801361084,23.812883449925625,23.227519686986355,23.812883449925625,6857200
2016-11-01,23.219385147094727,23.593367653988015,23.040524892038842,23.390116729782083,7629200
2016-11-02,23.105567932128906,23.4226389161831,23.073047035978895,23.21125774325308,6112400
2016-11-03,22.974889755249023,23.260748995151783,22.934053388608998,23.260748995151783,4990500
2016-11-04,23.04839515686035,23.35875713386452,22.868712972884083,23.081065494569188,5915100
2016-11-07,23.77529525756836,23.779378270992403,23.383258983138155,23.53843997597912,6653400
2016-11-08,23.440431594848633,23.68545289825937,23.195408733630444,23.59561102669862,5314700
2016-11-09,24.681869506835938,24.747208610817886,23.554769573695552,23.6446114258484,11493400
2016-11-10,25.817138671875,25.923314132043757,24.91872482058835,24.959561176543918,11400100
2016-11-11,26.527706146240234,26.63388318387146,25.64562729716943,25.686465218491985,16845100
2016-11-14,27.54046630859375,27.613973013231508,26.74822772701068,26.76456289644296,12338700
2016-11-15,27.230104446411133,27.466959730850938,26.65838597610005,27.466959730850938,10573000
2016-11-16,26.633882522583008,27.1484294138197,26.593046160081787,27.01775118444694,9114600
2016-11-17,27.303611755371094,27.33628209510929,26.486871955606755,26.813569121758523,10709700
2016-11-18,27.458791732788086,27.515963270640636,27.083092165295575,27.35261779998486,7069500
2016-11-21,27.458791732788086,27.646641516534345,27.189269213713942,27.540467583731118,7134600
2016-11-22,27.744653701782227,28.038680546283693,27.56496993778349,27.63847664890886,8149800
2016-11-23,28.553224563598633,28.60223007648675,27.711983510518674,27.7691550510805,11393300
2016-11-25,28.34086799621582,28.60222444896635,28.3000316346513,28.577723255150573,3022500
2016-11-28,27.687482833862305,28.16119033825021,27.59764094968132,28.16119033825021,6247700
2016-11-29,27.605802536010742,27.899829340346045,27.605802536010742,27.80998747061972,4282500
2016-11-30,28.226526260375977,28.316365013782182,27.752815720306856,27.92433031628437,8560700
2016-12-01,28.64306640625,28.953428422879185,28.234696479596174,28.324538361958464,9961900
2016-12-02,28.16935157775879,28.66756014145452,28.140765814959735,28.62672378254365,7112600
2016-12-05,28.675724029541016,29.010587096250198,28.430702805346428,28.463370017122177,5922700
2016-12-06,29.124935150146484,29.157605483171313,28.5164649967276,28.806407192190484,5031200
2016-12-07,29.549644470214844,29.623151172503533,28.56955614490395,28.77374108285976,6103300
2016-12-08,29.933509826660156,30.031517713623682,29.471233633115762,29.63131390879958,6651600
2016-12-09,29.83550262451172,30.031521539022098,29.58231529130387,29.843671766907747,5659600
2016-12-12,29.353628158569336,29.95801699931595,29.239285081685832,29.770167213633737,6647500
2016-12-13,29.623146057128906,29.721153938051362,29.059596847306842,29.508803010116985,7663400
2016-12-14,29.353628158569336,29.745662900290718,29.051435296003618,29.378132471912355,9938400
2016-12-15,30.16220474243164,30.325553345479904,29.35363087093125,29.614987389562284,11704400
2016-12-16,29.91716957092285,30.301035027744,29.823243154998536,30.29286900339207,7620700
2016-12-19,30.1377010345459,30.186703430451843,29.819169883081244,29.868175394602392,5526600
2016-12-20,30.431724548339844,30.431724548339844,30.096861344277485,30.268379075618835,5100600
2016-12-21,30.301034927368164,30.47255259433074,30.178525868810908,30.47255259433074,2778300
2016-12-22,30.12136459350586,30.30104523027398,29.94984686822414,30.30104523027398,3958900
2016-12-23,30.194873809814453,30.194873809814453,29.949849357791617,30.06419555602276,2970500
2016-12-27,30.219371795654297,30.36638520499046,30.15403111789822,30.325548839200415,2208400
2016-12-28,29.59865379333496,30.301047453351643,29.565983451302007,30.276546254634578,4830700
2016-12-29,29.476139068603516,29.941680498436273,29.337291684546972,29.721160381839436,3529800
2016-12-30,29.623146057128906,29.778325461557323,29.46796665270049,29.508803010116985,3452600
2017-01-03,30.268375396728516,30.35821414955978,29.884506728137055,30.015184959800028,6058100
2017-01-04,30.978944778442383,31.081037266345078,30.337804079038094,30.46439776704048,6040100
2017-01-05,30.14586639404297,30.82376193479681,29.72933045999571,30.758421254216383,6850800
2017-01-06,30.32554054260254,30.611398140541656,30.121355653899126,30.2928702126626,5110200
2017-01-09,30.1377010345459,30.280629881963574,29.82733902614237,30.145867061991822,3955400
2017-01-10,30.186702728271484,30.619576947601086,29.994768373797292,30.243874265908676,5033200
2017-01-11,29.696653366088867,30.064186821731436,29.12493500349092,30.064186821731436,11639100
2017-01-12,29.50879669189453,29.56188363360792,29.075922672243532,29.533297877975528,6484300
2017-01-13,29.663984298706055,30.08052327140883,29.455714812354667,29.68031946583308,4401200
2017-01-17,29.00242042541504,29.590473906030986,28.888077385431753,29.48429689078329,4701300
2017-01-18,29.320953369140625,29.337285419669,28.72473070958067,29.231111513162706,3943600
2017-01-19,29.0841007232666,29.516971759943804,29.043264362080674,29.369958367182747,6150000
2017-01-20,29.59865379333496,30.096862489068638,29.280122631936624,29.38629968573607,8954500
2017-01-23,29.214780807495117,29.802834415959783,29.084102574015727,29.427131768543553,6846600
2017-01-24,29.467966079711914,29.704818194367853,29.304617537607804,29.378124225773938,4117800
2017-01-25,29.32912826538086,29.80692033601673,29.198450012327918,29.721163024539674,6387200
2017-01-26,29.966175079345703,29.974344220165225,29.304617991224326,29.418961037782868,7572200
2017-01-27,29.91716957092285,30.047847769851884,29.68848038608653,29.966171948262474,5956700
2017-01-30,29.7864933013916,29.835495681905318,29.402624704091632,29.770158136015624,4665100
2017-01-31,29.25562286376953,29.83959201479863,29.04327186140234,29.647657640488895,5993100
2017-02-01,29.402631759643555,29.876342322377443,29.30870531509633,29.45163726753102,5258000
2017-02-02,28.968185424804688,29.353445256508895,28.845229227948373,29.21409469161134,5636500
2017-02-03,29.92723846435547,30.111672796375732,29.2222992596076,29.46820857539468,7493400
2017-02-06,29.878049850463867,29.960018556423353,29.640336225513387,29.714109311639202,4385600
2017-02-07,29.550180435180664,30.14856098017958,29.476407319939323,30.033803495783477,5583400
2017-02-08,29.32065773010254,29.410825194596395,29.000975357374227,29.410825194596395,4228700
2017-02-09,29.910839080810547,29.9969071615704,29.2468812946414,29.32065438199353,4838600
2017-02-10,29.68952178955078,30.16494595200766,29.632143065235397,30.107567227692275,5527100
2017-02-13,30.0419921875,30.156749633474547,29.771489813212092,29.86165727130806,7151700
2017-02-14,30.591196060180664,30.65677354461207,29.951831221507273,30.02560432803932,4626200
2017-02-15,30.55840492248535,30.943664796052854,30.468237451913698,30.599392410495245,4296900
2017-02-16,30.2059268951416,30.56659669511825,29.960017657733818,30.48462486471192,3616200
2017-02-17,30.06658172607422,30.132156068405802,29.55426947355374,29.984613016433276,5917000
2017-02-21,30.214134216308594,30.607589733203575,30.214134216308594,30.41905916012305,3842900
2017-02-22,30.14855194091797,30.353476852157282,29.951825777195584,29.99281013406225,2658500
2017-02-23,30.025598526000977,30.263309043864094,29.738701777412317,30.214129066950463,3122300
2017-02-24,29.902647018432617,29.902647018432617,29.59935898125659,29.714116447922848,4575000
2017-02-27,30.27969741821289,30.296091782907638,29.468196690707604,29.91903077564447,4195900
2017-02-28,29.705907821655273,30.208382706547848,29.304253737250527,30.14034750582167,7566900
2017-03-01,30.238723754882812,30.669067381193603,30.0919967968879,30.47643743659556,5994500
2017-03-02,29.484596252441406,30.312491490568615,29.4436087700273,30.23052277955218,6618900
2017-03-03,29.550180435180664,29.648543546533478,29.255087974215296,29.427227327716384,5091900
2017-03-06,29.164926528930664,29.353457147418588,28.951802784965363,29.345258396623713,5115900
2017-03-07,29.18130874633789,29.46000677588083,28.984582564840682,29.15671875537731,4149400
2017-03-08,29.2714786529541,29.591161069684354,29.214099917997725,29.427223613755583,3679900
2017-03-09,29.38623046875,29.63214285914096,29.24688303264066,29.443609192666308,3208000
2017-03-10,29.517379760742188,29.673124678261463,29.328849237292346,29.574761606658427,4307300
2017-03-13,29.53377914428711,29.648536601802977,29.279674238903745,29.500993532787003,3894100
2017-03-14,29.443613052368164,29.492796162274857,29.21819750083511,29.30426559799206,3579900
2017-03-15,29.345251083374023,29.65673787090021,29.246887986699715,29.533781654877473,6428700
2017-03-16,29.369836807250977,29.57885794418801,29.26737436200141,29.517379851657132,4818400
2017-03-17,28.787853240966797,29.287870569605094,28.574732689974972,29.287870569605094,10581400
2017-03-20,28.03373146057129,28.85343119259439,28.025532712183516,28.75506810028539,9393700
2017-03-21,27.066482543945312,28.279637638422848,27.000905071694966,28.189470177531618,11893000
2017-03-22,27.115671157836914,27.48453357002428,26.62384939674273,26.96812494219932,8907100
2017-03-23,27.402563095092773,27.722245499649446,26.99271321706495,27.107470682607712,6455500
2017-03-24,27.30419921875,27.61568286576724,27.07468116732437,27.509124151901183,4682500
2017-03-27,26.836965560913086,27.025496088633915,26.4271157718924,26.714009373444586,8790100
2017-03-28,27.591094970703125,27.78782429731406,26.722212062440224,26.894351395814756,6438000
2017-03-29,27.689456939697266,27.812413154670796,27.50092636980257,27.574699473405403,4487100
2017-03-30,28.222259521484375,28.34931196807329,27.68945349214613,27.72224222897748,5122200
2017-03-31,28.115697860717773,28.304228408282132,27.972251044843382,28.091107871398183,5031400
2017-04-03,27.673063278198242,28.312431234771598,27.275511510332656,28.238658129278768,6171300
2017-04-04,27.648473739624023,27.79601995303399,27.525520646386763,27.525520646386763,2556000
2017-04-05,27.26321792602539,28.164889712934826,27.164854811294067,28.066526598203502,5021000
2017-04-06,27.23862075805664,27.53371315146975,27.005006467755628,27.23862075805664,10510500
2017-04-07,27.18124008178711,27.394360613481176,26.943526434466268,27.0172995275346,3734700
2017-04-10,26.943523406982422,27.431245641182038,26.898439681456125,27.205827013550543,6846200
2017-04-11,27.0910701751709,27.14681039635208,26.43531114426031,26.681220389988567,6759700
2017-04-12,26.89435577392578,27.238628242905556,26.812383904949353,26.902551397369887,4596100
2017-04-13,26.533681869506836,27.041898001075,26.533681869506836,26.779591186155546,5266500
2017-04-17,27.066482543945312,27.082876912007897,26.45990343325355,26.56646526220737,4183900
2017-04-18,26.927139282226562,27.103374878066692,26.68942869811055,26.894353664115034,4971700
2017-04-19,27.050086975097656,27.238617509089334,26.943525150874244,27.09927007710212,3358600
2017-04-20,27.746837615966797,27.877989461900185,27.271413347048274,27.312397712607456,5408300
2017-04-21,27.3615779876709,27.77142785453934,27.263211768249914,27.68945600502185,4729700
2017-04-24,27.78782844543457,28.15669090667007,27.60749346302999,28.11570653618913,4231800
2017-04-25,27.722244262695312,28.140292870698147,27.566502441680182,28.02553228336953,6164900
2017-04-26,27.23862075805664,27.705849338658663,26.76319655626257,27.64847060959569,11545900
2017-04-27,27.0910701751709,27.410752507308203,27.050085822033807,27.410752507308203,7139800
2017-04-28,22.787649154663086,23.836865246947042,22.32861779829953,22.541739890331566,46376200
2017-05-01,22.902414321899414,23.45981047188052,22.295836618523914,22.93520150301121,22971500
2017-05-02,23.664730072021484,23.713911614270085,22.689287030614814,22.918801936743648,25490600
2017-05-03,23.58275604248047,23.91883272739984,23.377831158336814,23.459801424684834,14287700
2017-05-04,23.607467651367188,23.862727586654984,23.500423669004594,23.70627881016735,9812900
2017-05-05,23.55805778503418,24.08504633037064,23.40160747168126,23.74744409719575,10945300
2017-05-08,23.368663787841797,23.63215956211532,23.34396218783599,23.53334845044408,8054600
2017-05-09,23.13811492919922,23.492185973529487,23.072241356106368,23.4180780074813,8665700
2017-05-10,22.858150482177734,23.15458232862024,22.792276913029372,23.06400558208508,11018200
2017-05-11,22.174711227416992,22.792276516391993,21.90298256308998,22.78404212407302,14155000
2017-05-12,21.894752502441406,22.088256833845833,21.41716864730393,22.075904457648704,23145000
2017-05-15,22.32292938232422,22.557604089978945,21.837111180728495,22.042966297657195,14541200
2017-05-16,22.10060691833496,22.42997481275985,22.059436520488102,22.4135060254011,11191800
2017-05-17,21.820642471313477,22.100605556966773,21.528328581176915,22.100605556966773,11761900
2017-05-18,21.820642471313477,22.047082786622784,21.746534503314077,21.763003289658368,7949500
2017-05-19,22.10060691833496,22.907558652313433,22.07178732573216,22.8581538607872,13465100
2017-05-22,22.158241271972656,22.257052404029523,21.952386186524713,22.240583620261766,9221600
2017-05-23,22.10060691833496,22.24058846978429,21.968859760565007,22.24058846978429,6534500
2017-05-24,22.067665100097656,22.240584193012854,21.985324320237726,22.08413388428952,9157300
2017-05-25,22.421737670898438,22.569953597860646,22.001793068022124,22.20764817312523,12800800
2017-05-26,22.53701400756836,22.767570683404124,22.289986978466317,22.355860538783617,11451700
2017-05-30,22.314693450927734,22.611123730896843,22.236467506735362,22.487610983363897,9631400
2017-05-31,22.108840942382812,22.397038434142548,21.688896295055766,22.314696069275485,9204200
2017-06-01,22.41350555419922,22.619360680205805,22.100606453711194,22.224119215205153,8658400
2017-06-02,22.561721801757812,22.78404571778778,22.215885122561197,22.215885122561197,12368500
2017-06-05,23.022838592529297,23.11012191504203,22.314697963868955,22.520553108239426,10972400
2017-06-06,23.29456329345703,23.422192447147086,22.652294831951572,22.825212357808965,14205500
2017-06-07,23.77214813232422,24.03152443291055,23.397491905371933,23.434544316413003,16055500
2017-06-08,23.607467651367188,24.076817121930265,23.574530074917107,23.77215239251743,8540400
2017-06-09,23.63216781616211,23.86272453967303,23.483951882162295,23.821554144917478,7848000
2017-06-12,23.681570053100586,23.86272196928195,23.615696486257388,23.64039809223001,5666100
2017-06-13,23.870960235595703,23.949184618120647,23.40984519285661,23.739213080527392,5308200
2017-06-14,24.068578720092773,24.14268668421545,23.566293327266617,23.71450768496215,10163500
2017-06-15,24.266197204589844,24.422647511201497,23.854487028648418,23.862721420633207,8638100
2017-06-16,24.150917053222656,24.2579609999267,23.936827589265008,24.2579609999267,6828300
2017-06-19,24.22502899169922,24.266199384772417,23.98129693514025,24.266199384772417,6875200
2017-06-20,24.241493225097656,24.517338262099717,24.150916492685262,24.20855566038423,5691900
2017-06-21,24.45558738708496,24.529695351392174,24.044700140400494,24.24973227968711,7815300
2017-06-22,24.1262149810791,24.504989148627626,24.010936637740247,24.348538846560867,6380500
2017-06-23,23.8544921875,24.307374421307195,23.747448209647406,24.28267124001043,7561500
2017-06-26,24.439115524291992,24.472051520642577,23.912127018285577,23.912127018285577,7016700
2017-06-27,24.241493225097656,24.537923454770844,24.225024442740942,24.49675306942859,6395700
2017-06-28,24.537925720214844,24.78495276672352,24.365008201153476,24.43088176611252,10205800
2017-06-29,24.332075119018555,25.14726279517244,24.138572369713305,24.908470096580906,10081600
2017-06-30,24.55439567565918,24.669674027200383,24.266198226256424,24.521459676883012,4782900
2017-07-03,24.75201988220215,25.007281368946444,24.66144469483963,24.75201988220215,2315300
2017-07-05,24.521455764770508,24.916697110326837,24.4885182006994,24.84258916171634,4380600
2017-07-06,24.192092895507812,24.537929558273678,24.117986497568623,24.537929558273678,4040200
2017-07-07,24.45558738708496,24.570865744651815,24.20856031587764,24.323840243994322,3595800
2017-07-10,23.986230850219727,24.455581705304105,23.94917687667489,24.430878532757728,5717600
2017-07-11,23.96153450012207,24.010939285493922,23.714507432163195,24.010939285493922,7745400
2017-07-12,24.150917053222656,24.167385835961607,23.78861168571359,23.961530763373432,3924900
2017-07-13,24.175622940063477,24.459702406713703,24.05210862621145,24.05210862621145,4742300
2017-07-14,24.274433135986328,24.402063864020015,23.92859650344162,24.00270446545476,4252700
2017-07-17,24.414413452148438,24.574980171667242,24.060342444722504,24.27443192759748,3948400
2017-07-18,24.150917053222656,24.3444213240314,24.01916993241019,24.23325939636784,4653400
2017-07-19,24.29913330078125,24.381475645092166,24.076809442306647,24.249728522414532,5228500
2017-07-20,24.31560707092285,24.488524615946815,24.035643985174612,24.225030316548448,5707000
2017-07-21,25.418987274169922,26.267109242151314,24.80142200247099,25.92950701926654,11172300
2017-07-24,25.311939239501953,25.624839825666427,25.13902173442386,25.361344016588617,5999800
2017-07-25,25.435457229614258,25.690718700228196,25.287241297141616,25.509565195850577,5911600
2017-07-26,25.171964645385742,25.600143685918336,25.13902864179476,25.583674898847857,6270400
2017-07-27,24.98257064819336,25.221361705322366,24.805535167824676,25.18842571182676,6599700
2017-07-28,24.65321159362793,24.924940311059046,24.570869224895763,24.859066730183326,8419200
2017-07-31,24.96610450744629,25.09785163646582,24.752015030152133,24.752015030152133,12946000
2017-08-01,24.60379981994629,25.1793717357315,24.56262942990816,25.130789921622647,8219200
2017-08-02,24.75201988220215,24.854947445084534,24.521463146497588,24.644975907846455,6297900
2017-08-03,24.75202178955078,25.15752112333433,24.652716667789253,24.743746099666247,6989300
2017-08-04,24.718917846679688,25.091314379318515,24.660988023960236,24.96718220177224,7284100
2017-08-07,25.157516479492188,25.25268452795754,24.63616074041543,24.727190155489243,5164200
2017-08-08,25.422334671020508,25.993344595892808,25.107866374938354,25.107866374938354,8043200
2017-08-09,25.033384323120117,25.289924348604337,24.934077641215104,25.22372042014305,5204200
2017-08-10,24.263763427734375,24.900977245636394,23.941019463686487,24.88442586839645,9816200
2017-08-11,24.16445541381836,24.325827376426954,23.96584206768745,24.28031188370637,6668000
2017-08-14,24.528587341308594,24.99201658823424,24.32997548338049,24.41273081879055,5917600
2017-08-15,25.645771026611328,25.761627506679307,25.140965086156015,25.57956709822589,13489300
2017-08-16,25.546463012695312,26.216777908531057,25.50508457565238,26.20850222112247,7408500
2017-08-17,24.90925407409668,25.579569098725802,24.86787562910335,25.54646792115742,7398500
2017-08-18,24.88442611694336,25.124416354040978,24.727191188445826,24.983732802948705,5534200
2017-08-21,25.041662216186523,25.074763394118367,24.785122168116136,24.909254347606563,4640200
2017-08-22,25.10785675048828,25.211300457740318,24.826489740488686,25.10785675048828,6259800
2017-08-23,25.08303451538086,25.298197657246895,24.934075295748528,24.99200510882578,4292300
2017-08-24,25.207168579101562,25.4057819392531,25.07476072461796,25.23199564372704,3220900
2017-08-25,25.273378372192383,25.529918436471032,25.190623054494832,25.265102682579986,2908000
2017-08-28,25.066490173339844,25.447162414414898,24.967183479166238,25.438886725031566,3713400
2017-08-29,24.925798416137695,24.99200233101296,24.652707069973996,24.85959450126243,5722700
2017-08-30,25.372682571411133,25.455437886110378,24.867876572329447,24.90925501889224,5629800
2017-08-31,25.480260848999023,25.58784163587758,25.339577310203317,25.42233103314401,5132600
2017-09-01,25.587846755981445,25.683014819147157,25.40578631928527,25.471990257940824,3076500
2017-09-05,24.718917846679688,25.447161112463775,24.619611157586903,25.40578424609044,6260200
2017-09-06,24.793392181396484,25.05407082014476,24.768566696656865,24.867871792467422,5911900
2017-09-07,24.048601150512695,24.82649854694293,23.9617087844207,24.82649854694293,5625200
2017-09-08,23.626550674438477,23.8830922979387,23.443663156502705,23.69275460795518,8560000
2017-09-11,24.12308120727539,24.28859183194238,23.70930622403421,23.849989781473266,6050400
2017-09-12,24.15618133544922,24.47064959399161,24.089977408470496,24.288589189406657,5179800
2017-09-13,24.263763427734375,24.470650907955065,24.164458321147123,24.205835185820778,7166700
2017-09-14,23.75068473815918,24.354795836617555,23.725857670859384,24.222387967871235,7550300
2017-09-15,24.015501022338867,24.172734383537932,23.55207189275098,23.64310289649616,11003600
2017-09-18,24.214113235473633,24.247214414754893,23.957573176944997,24.08998105092277,5682900
2017-09-19,24.073429107666016,24.396173095616785,24.04032635073449,24.238939735471007,5754300
2017-09-20,23.99894905090332,24.219077960940922,23.916193738490808,24.164459675728345,6347400
2017-09-21,23.907917022705078,24.073427640422413,23.753993631948614,23.998948020292236,5281800
2017-09-22,24.387887954711914,24.412715012788688,23.874808048531026,23.883083734556617,6320700
2017-09-25,24.46237564086914,24.727191367566718,24.25548815708338,24.288590912133696,6827300
2017-09-26,24.77684783935547,24.859603156368056,24.42100108109982,24.503756398112408,3918600
2017-09-27,25.604393005371094,25.80714183632113,24.97545492493886,25.025107474375957,11194700
2017-09-28,25.811279296875,26.00989106402623,25.55473771651523,25.57128909171767,7666600
2017-09-29,25.695423126220703,25.968514523309263,25.5878423363969,25.81128118267649,5255600
2017-10-02,26.05126953125,26.05954521936192,25.58784204596533,25.794729513484967,4478600
2017-10-03,26.2498836517334,26.386430150118684,26.00161929993902,26.034720476912685,5916600
2017-10-04,25.91058921813965,26.30781440486749,25.86921235085144,26.282987337438776,4750400
2017-10-05,26.200225830078125,26.20436446288426,25.786450941317035,25.91885877944651,4838900
2017-10-06,25.91058921813965,26.129891034360828,25.811284105277423,26.034721398430587,4695000
2017-10-09,26.01816749572754,26.225054956396818,25.86920827149749,26.042992980815175,2616800
2017-10-10,26.27471160888672,26.39884378899147,26.067824115903356,26.067824115903356,4867300
2017-10-11,26.00162124633789,26.340916622454372,25.960244377416906,26.249885616716554,3444200
2017-10-12,25.356124877929688,25.927134670877464,25.223717038757155,25.927134670877464,6771800
2017-10-13,25.505088806152344,25.852659842834306,25.14096639190785,25.19889621337671,7889900
2017-10-16,26.067825317382812,26.167132013099497,25.57957068516407,25.64577462283307,10557400
2017-10-17,25.63749885559082,26.146441920833112,25.52991804911477,26.142304865302886,4723600
2017-10-18,26.07609748840332,26.10919866355823,25.645771162406305,25.75335353311864,6903800
2017-10-19,26.24160385131836,26.37401327374572,25.538187771970914,25.819554835080293,7787700
2017-10-20,27.342252731323242,28.202905488139375,27.180880734026807,27.64844534710972,15400900
2017-10-23,27.044336318969727,27.58224512281171,27.00295944717872,27.52431371408074,6188200
2017-10-24,27.01950454711914,27.193289262360345,26.705034712264414,27.11053238116056,4908900
2017-10-25,26.79606819152832,27.00295567846169,26.4815983274709,26.79606819152832,8934100
2017-10-26,27.201562881469727,27.28431976117698,26.978124041538404,27.027778169362758,5219800
2017-10-27,27.25949478149414,27.284323427168445,26.837445687262164,26.98640493389759,4059300
2017-10-30,26.978124618530273,27.391899555359586,26.90364500362691,27.127083848337005,3998100
2017-10-31,26.994680404663086,27.160191037802992,26.83744703944919,26.928478045518776,4589300
2017-11-01,27.168466567993164,27.267771678784303,26.93261179997881,27.069158300349475,2934100
2017-11-02,27.4912052154541,27.507756590185583,26.866404235961433,27.143632659796875,6214600
2017-11-03,27.52446174621582,27.740599279384078,27.349888757367825,27.53277338661129,4242500
2017-11-06,27.24181365966797,27.49951886343565,27.24181365966797,27.43301306717138,4144800
2017-11-07,26.900981903076172,27.44964208899677,26.826164460851945,27.28338075392391,4561500
2017-11-08,26.659908294677734,26.925925213901944,26.427144283149502,26.834481303323905,4130100
2017-11-09,26.67653465270996,26.776290204267788,26.22762991394203,26.535212966681453,4140300
2017-11-10,26.659908294677734,26.91761357256386,26.63912443457479,26.709787656221707,2669700
2017-11-13,27.092180252075195,27.12543315200281,26.6931549664571,26.75134595574488,5185300
2017-11-14,27.067245483398438,27.150374572244893,26.817851874516148,26.909295774950127,3936400
2017-11-15,27.042301177978516,27.216877318793372,26.477016143713843,26.66821714907652,6556700
2017-11-16,27.748912811279297,28.147938126460986,27.590963110506266,27.865294798477542,11362700
2017-11-17,28.14793586730957,28.297570744889434,27.715657684431193,27.765537034014834,8665800
2017-11-20,28.14793586730957,28.530334700604303,28.114682967587143,28.14793586730957,8232800
2017-11-21,28.073122024536133,28.25600982526537,27.69072314225815,28.189504017301477,6838200
2017-11-22,27.989988327026367,28.24769356289361,27.84866824911844,28.18119092951673,4177300
2017-11-24,27.840356826782227,28.060651756520482,27.782162661761973,28.03986789964387,2372300
2017-11-27,27.607585906982422,27.84866466064815,27.366507153316693,27.832038211653526,6196300
2017-11-28,28.671661376953125,28.771416916911363,27.49536607038003,27.615905467949812,8612100
2017-11-29,29.386577606201172,29.66090928476055,29.000021349885547,29.045743296312107,11568600
2017-11-30,29.835485458374023,30.301016612278488,29.457243972403525,29.511277564350298,12016600
2017-12-01,29.87704849243164,29.980961436345293,28.81298096153068,29.752354862438086,7336500
2017-12-04,31.1323184967041,31.622787716711365,30.400770486774157,30.400770486774157,14112000
2017-12-05,31.01593589782715,31.531343199361725,30.916177190816864,31.257011511840403,8227500
2017-12-06,31.08244514465332,31.257018162307762,30.791490115229244,30.841366308175097,5706000
2017-12-07,31.040876388549805,31.365084283467233,30.83305048963642,30.891241487638442,8103400
2017-12-08,31.17388153076172,31.464836489913672,30.895395616834673,31.464836489913672,7833900
2017-12-11,31.248706817626953,31.340150733793028,30.999316337010757,31.124009991732848,5916800
2017-12-12,31.057493209838867,31.473144878768892,31.057493209838864,31.27363068236743,7197800
2017-12-13,30.458959579467773,31.207133994174495,30.42570667855388,31.090752012147043,8078700
2017-12-14,30.749929428100586,31.03257285127478,30.62523258772253,30.641859044517762,5601700
2017-12-15,30.916175842285156,31.257010148441854,30.65847378834422,30.982681644057767,8883500
2017-12-18,32.013492584228516,32.39173715392861,31.365076946080713,31.414956291773162,8723500
2017-12-19,31.73917007446289,32.296141935745226,31.722543622774722,32.25457739211051,7137000
2017-12-20,31.556278228759766,32.12987963931527,31.52302532964939,32.121564828952174,3489700
2017-12-21,32.088314056396484,32.229637301395854,31.647724213083748,31.73916810611195,4162700
2017-12-22,32.22964096069336,32.304458411559146,31.813989160588218,32.304458411559146,4260000
2017-12-26,32.179752349853516,32.3875781901463,32.04674393891296,32.17144071155689,3130500
2017-12-27,32.088314056396484,32.27120184245289,31.930367531911273,32.17975794942469,2607200
2017-12-28,32.395896911621094,32.512278888851604,32.20469749600369,32.25457367414759,3472700
2017-12-29,32.09663391113281,32.562161918000875,32.08831909891205,32.52891218263295,3506500
2018-01-02,32.30445861816406,32.42084061555038,32.02181526543804,32.254579260210676,3326900
