Date,Close,High,Low,Open,Volume
,WTW,WTW,WTW,WTW,WTW
2013-01-31,76.5405044555664,76.71197670770046,75.7688885807241,75.79032184059412,472177
2013-02-01,77.20497131347656,78.66247640657961,76.64768795714531,77.3121376282471,349074
2013-02-04,76.26187896728516,77.16210072872407,76.04754015869614,77.03350114747565,218384
2013-02-05,77.09781646728516,77.18355571189552,76.04755547633592,76.32619413167306,274518
2013-02-06,78.1052017211914,78.1909409557011,76.56196340494746,76.81916876212553,311211
2013-02-07,77.76226043701172,78.46958291580576,77.35501603200174,78.34097714515892,136768
2013-02-08,77.99807739257812,78.23384961137417,77.24788800926257,77.74086572372896,243940
2013-02-11,77.31214141845703,77.93372459412359,77.22640836243755,77.50504696767597,231558
2013-02-12,76.86205291748047,77.91231402552968,76.77631983648743,77.2692973985512,507813
2013-02-13,80.20573425292969,81.14882267467989,79.21977312486513,79.45554523030269,1019476
2013-02-14,79.02687072753906,80.16286476722787,78.83396514748985,80.05569843007615,447526
2013-02-15,78.64103698730469,79.26262008383837,78.36239224436503,78.61960372602846,220460
2013-02-19,78.61963653564453,78.94114176213316,78.38385821686211,78.6625030760861,272555
2013-02-20,78.66248321533203,79.02686106344079,78.5124441884916,78.5767439829195,268063
2013-02-21,79.06974029541016,79.24121261460648,78.59819604750254,78.70536238876502,278670
2013-02-22,78.85539245605469,79.30550338443061,78.76965321963625,79.30550338443061,198036
2013-02-25,79.04830932617188,79.28408145698279,78.74823121555687,78.96257007749193,773082
2013-02-26,79.8842544555664,80.44153812597428,78.44818181606871,80.37723212769527,998299
2013-02-27,80.59153747558594,80.63441018096998,79.88422117462143,80.03426021052628,222121
2013-02-28,81.62036895751953,81.74897473337556,80.46294166751929,80.50580820174595,421026
2013-03-01,81.4703598022461,81.7275652556499,80.99880926896498,81.1274150822558,263268
2013-03-04,81.81327056884766,81.96330960454394,80.72014313317636,81.27742657063705,344167
2013-03-05,81.8775634765625,82.47771335041715,81.77039099011448,81.96329652718114,171687
2013-03-06,81.1702651977539,82.22052624529599,80.9559263344428,81.98475411297143,111740
2013-03-07,81.06310272216797,81.38460794589314,80.78445786533905,81.23457505563725,832350
2013-03-08,81.27745056152344,81.79186144549973,81.08454493673794,81.57752254831335,124575
2013-03-11,81.51319885253906,81.59893191702785,81.12738771598804,81.19168751435463,249792
2013-03-12,81.2988510131836,81.66322884325261,81.17024525751953,81.49175656009218,265307
2013-03-13,81.02020263671875,81.4488864121521,80.9987693739233,81.38458045059097,396073
2013-03-14,81.53463745117188,81.5989372537438,80.87018763840034,81.14882628938811,626461
2013-03-15,81.4703598022461,81.96333743570156,81.27745416889877,81.49179307559827,268100
2013-03-18,80.89160919189453,81.62035870170672,80.74157016777797,81.0416482160111,385654
2013-03-19,81.8775634765625,81.94186326452648,81.14880785360518,81.1916743789145,240241
2013-03-20,83.22791290283203,83.37795194494763,82.00617964526785,82.00617964526785,404340
2013-03-21,83.14218139648438,83.46369275374573,82.84210947979307,83.07788159430254,254624
2013-03-22,82.7778091430664,83.78520364508363,82.71350933650463,83.37795919050595,164288
2013-03-25,83.12073516845703,83.52797953179443,82.69205754106768,82.90639635476236,158474
2013-03-26,83.98429870605469,84.04907233044368,83.07753014529838,83.09911928073839,169875
2013-03-27,84.00591278076172,84.24339955917472,83.3366307292213,83.94114535521385,273725
2013-03-28,85.25811004638672,85.27970540370548,83.57410744042792,84.02749180079067,336428
2013-04-01,84.93428802490234,85.49562444025472,84.28659503091345,85.08541825558791,181351
2013-04-02,84.43770599365234,85.25811823619097,84.24339750367895,84.93427489828241,102378
2013-04-03,82.88324737548828,84.54566106373578,82.62416523383787,84.48089363735862,333106
2013-04-04,82.6241683959961,83.63889542316545,82.51622268123624,83.05596990924889,199471
2013-04-05,82.94803619384766,83.12075559346798,81.73900661457793,81.82536942342433,186183
2013-04-08,83.1207275390625,83.29344688038763,82.60256951508711,82.90482991692369,116647
2013-04-09,83.46620178222656,83.89799721046928,83.12076295240318,83.22870870042733,186372
2013-04-10,84.20024108886719,84.30819304158692,83.31506119246893,83.68208912641484,259758
2013-04-11,84.80474090576172,85.68992686417113,84.11386967160398,84.11386967160398,502943
2013-04-12,84.9126968383789,85.2581293626902,84.58884724013613,84.63202552841611,273423
2013-04-15,84.63201141357422,86.1648901364332,84.43770293064942,84.43770293064942,302679
2013-04-16,84.37295532226562,84.89111347110055,83.91957082832998,84.8479289618104,182672
2013-04-17,83.55255126953125,84.28660716591257,83.4446055306943,84.15706606123572,130011
2013-04-18,82.79692077636719,83.66051792919659,82.2355903996201,83.57415510487684,161306
2013-04-19,83.29347229003906,83.29347229003906,82.5594164199925,82.7969032549863,101019
2013-04-22,83.70369720458984,84.0275406998481,82.75374343448001,83.29349088400869,119516
2013-04-23,84.00591278076172,84.52407083935712,81.73898448780734,81.73898448780734,166704
2013-04-24,83.89797973632812,84.32977507463717,83.6820820671736,84.02751460697779,110570
2013-04-25,84.69680786132812,84.89111639657841,83.89798457397386,84.2002388409898,141827
2013-04-26,84.39452362060547,84.78314058171692,83.94113923866557,84.48088639978043,268818
2013-04-29,84.20024108886719,84.80475585710978,84.13547364807872,84.39454962930489,285616
2013-04-30,85.66835021972656,86.18650842210502,83.8764012044233,83.89799035226335,431596
2013-05-01,87.0932846069336,87.76257311685146,86.05697433572858,86.33764571668544,528538
2013-05-02,88.1943588256836,88.34548907430735,87.22281611034852,87.22281611034852,241373
2013-05-03,88.1943588256836,92.87934678844123,87.91369369373007,88.00005028261658,223102
2013-05-06,88.10798645019531,88.41024691461733,88.04321901556418,88.1943492477752,130464
2013-05-07,87.71936798095703,88.0432113439665,87.50346411485587,87.82731369593648,233597
2013-05-08,88.34550476074219,88.43186136496199,87.58985960152505,87.91370930349625,317628
2013-05-09,87.46028900146484,89.23065475398757,87.43869985768582,89.23065475398757,184635
2013-05-10,87.89208221435547,88.08639072179808,87.05008075479455,87.4171086264163,200717
2013-05-13,89.12271881103516,89.27384906268165,87.4818938447946,87.50348299244803,277387
2013-05-14,89.5113296508789,89.576103307386,88.94999941496431,89.38179477400878,171196
2013-05-15,90.20221710205078,90.35334114165605,89.12272236786247,89.16590688296527,358474
2013-05-16,90.35331726074219,90.61239941059118,89.8567545399953,89.8567545399953,270290
2013-05-17,89.98628997802734,90.07264654385342,86.35920228805928,89.9431054770436,521554
2013-05-20,89.46815490722656,89.856771989395,88.97159209005152,89.74882003631608,234503
2013-05-21,88.4102554321289,89.40338728251055,88.12958408554384,89.31702447661043,287089
2013-05-22,87.2227783203125,88.53975925674477,86.7046265753425,88.41021821146744,237183
2013-05-23,86.72623443603516,87.35233822358046,86.22966550366205,86.61828250532065,261645
2013-05-24,85.4956283569336,86.79101440425492,85.27973068238005,86.79101440425492,250698
2013-05-28,86.07856750488281,86.5535474725,85.86266978071984,86.18651947600095,269497
2013-05-29,85.4956283569336,86.18649967189059,85.12860044477098,85.9921911429852,206266
2013-05-30,86.35922241210938,86.42398985157152,85.51722082681297,85.53880997330036,284446
2013-05-31,84.32977294921875,86.33762557440085,83.94115591092081,86.16490619981603,548470
2013-06-03,84.63201141357422,84.63201141357422,83.50934501517462,84.41611379011005,339372
2013-06-04,84.7183609008789,84.86948486094208,84.17861381787348,84.43768968176552,473309
2013-06-05,84.7183609008789,85.19333435435922,84.13543554356973,84.20020295502536,353038
2013-06-06,85.15019989013672,85.15019989013672,83.72527257849613,84.30819823572264,607473
2013-06-07,85.6251449584961,85.66832324057822,84.50247853400796,85.15017141945157,278293
2013-06-10,84.95584869384766,85.84102820046199,84.84789678866396,85.75467165077066,385767
2013-06-11,84.76156616210938,85.30131341696296,83.94115381685192,83.94115381685192,280973
2013-06-12,84.7183609008789,85.27969712103621,84.48087417413875,85.23651262866298,271875
2013-06-13,86.42399597167969,86.42399597167969,84.52409498359961,84.63204072368069,305662
2013-06-14,86.79104614257812,87.179663342501,86.40242894265523,86.40242894265523,230350
2013-06-17,89.29544830322266,89.40340027176389,87.13647111312989,87.22282771350433,572781
2013-06-18,90.67716979980469,90.97943024514086,88.86362578200146,88.86362578200146,708605
2013-06-19,90.18063354492188,90.5908398282867,89.48975587731387,90.33175759389715,695959
2013-06-20,89.25225830078125,90.65559639938034,88.86364121390321,89.55451879860745,880179
2013-06-21,89.23065185546875,89.92152308816992,88.88521313008259,88.99316506354245,1759527
2013-06-24,89.23065185546875,89.33859757085744,86.74782578467469,88.38865040315224,850394
2013-06-25,89.05792999267578,91.00101499583629,88.647723849572,89.55449892373724,624007
2013-06-26,88.84056854248047,91.60121599713658,87.68848633532984,91.60121599713658,360059
2013-06-27,88.88404846191406,89.14490129892984,88.36235530901902,89.03621157341189,385163
2013-06-28,88.64492797851562,88.79709107181816,87.9710717947008,88.55798121695274,389391
2013-07-01,89.21011352539062,89.44922341460413,88.64494071234246,89.21011352539062,465571
2013-07-02,88.38410949707031,90.38394825368235,88.05804651654267,90.38394825368235,223971
2013-07-03,88.42756652832031,88.64493972159113,87.16680075523593,88.12324656196851,162287
2013-07-05,89.25357818603516,89.44921466909477,88.38408548824479,88.66666873685632,119328
2013-07-08,90.0143814086914,90.47086441845497,89.40573530881754,89.57963508886256,370025
2013-07-09,90.81867980957031,91.27516289890555,90.16656021615304,90.62304330548828,296111
2013-07-10,91.10124206542969,91.14471544284494,90.29695954097934,90.29695954097934,279501
2013-07-11,93.18803405761719,93.31846046060592,90.90561269900307,91.29688564740178,424234
2013-07-12,93.75321197509766,93.94884846011723,92.81850293321125,93.12282913682742,289580
2013-07-15,94.44879913330078,94.94876179147317,94.23142596992027,94.79659869893658,277576
2013-07-16,94.16622161865234,95.03571432498661,93.60104885530792,94.88355748377562,254963
2013-07-17,94.79657745361328,95.2313236829412,94.40530459510494,94.44877796592452,383125
2013-07-18,94.88358306884766,95.36180293416848,94.57925678322928,94.8183667158897,162816
2013-07-19,94.42709350585938,94.79662988333956,94.31841001870022,94.77489318590773,126953
2013-07-22,94.3835678100586,94.86178740970125,94.2096680663978,94.27488438312439,116534
2013-07-23,94.29664611816406,95.10092873339703,93.75321005743247,94.62270274614883,255869
2013-07-24,93.47061157226562,94.99222352943474,92.92717560013615,94.47053050548915,223253
2013-07-25,94.07926177978516,95.10091744593763,93.44887902922869,93.57929916071603,334842
2013-07-26,93.55758666992188,93.62279675253153,91.42732803232074,92.27508414852055,370667
2013-07-29,92.68809509277344,93.47064113677571,92.44898519278802,93.23152497622159,192789
2013-07-30,93.51410675048828,93.97058981801221,92.75329746423627,93.10109706833458,331067
2013-07-31,93.03585815429688,93.77493056852575,92.77501164480236,93.70972050629379,322611
2013-08-01,94.10101318359375,94.10101318359375,93.10109404965823,93.36194061399028,598828
2013-08-02,94.318359375,94.7531056113412,93.51407695959894,93.8836131386588,333785
2013-08-05,93.3184814453125,94.16623760395707,92.62288215370849,93.88365430459852,279086
2013-08-06,92.49246978759766,93.16632618020944,92.25335985864312,93.1228527859576,245639
2013-08-07,91.38385009765625,93.16631540087539,91.3186400138233,92.55766917006169,316118
2013-08-08,91.88379669189453,92.31854302877427,91.53599711816369,91.81858661953287,252396
2013-08-09,92.05769348144531,92.6228599446471,91.42731068743761,91.90553039032142,280596
2013-08-12,91.51425170898438,92.55764407020723,91.27514187253682,91.49251502026796,248584
2013-08-13,92.05769348144531,92.49243980417012,91.47078406759661,91.62294715872052,144243
2013-08-14,92.1881103515625,92.77501974459068,91.81858037275263,91.81858037275263,207021
2013-08-15,90.55781555175781,92.3837539395646,90.36217907232967,91.79685076184785,99509
2013-08-16,90.88388061523438,91.14472717386587,90.21002439686639,90.21002439686639,102265
2013-08-19,90.77519989013672,91.29689302310325,90.68824686093029,90.79693658229633,72065
2013-08-20,91.88379669189453,92.01421683661788,90.62303106282975,90.77519415890795,185201
2013-08-21,90.66648864746094,91.92725405686087,90.66648864746094,91.62293417829417,159418
2013-08-22,91.94902801513672,91.94902801513672,90.84042522593442,90.84042522593442,110192
2013-08-23,92.2750473022461,92.31852067329321,91.44902821008652,92.03593750092087,114382
2013-08-26,91.4708023071289,92.60114171949272,91.31863918566324,92.36203182037164,101057
2013-08-27,89.88394927978516,91.16645146759706,89.77526583703855,90.7969215016916,123858
2013-08-28,89.12315368652344,89.88396294367355,88.57972386904585,89.47095327731799,264363
2013-08-29,89.31878662109375,90.07959584798247,88.9709933047007,88.9709933047007,82295
2013-08-30,89.73179626464844,89.79701259817874,89.01446668035652,89.49268640321779,231709
2013-09-03,90.53609466552734,91.47080384386989,89.94918512478696,90.47088458119022,373083
2013-09-04,90.90562438964844,91.31863408156455,89.55791184790549,89.55791184790549,244393
2013-09-05,90.51432800292969,90.88386421296349,89.92741865650542,90.88386421296349,124273
2013-09-06,90.88388061523438,91.47079006758113,90.12307137027733,90.62303405660286,248848
2013-09-09,91.42729949951172,91.42729949951172,90.73170045981831,90.94907359458084,170139
2013-09-10,92.57939147949219,92.68808119622739,91.6012153317141,91.6012153317141,160437
2013-09-11,92.53592681884766,92.8837264325003,91.88380723867522,92.29681693217461,150434
2013-09-12,93.49234771728516,93.62276784223128,92.44895541488278,92.73153861283272,260928
2013-09-13,93.23150634765625,93.92710547470129,92.86197635455193,93.86189540425362,407775
2013-09-16,94.77488708496094,94.79662378099351,93.77496776461689,93.77496776461689,330690
2013-09-17,95.92693328857422,96.03561672766705,94.42705174455911,94.9270143460864,351981
2013-09-18,97.16598510742188,97.16598510742188,95.6226298216537,95.6226298216537,293997
2013-09-19,97.66594696044922,97.81811008024519,97.14425377910389,97.14425377910389,466552
2013-09-20,96.7746810913086,98.79625549564037,95.94866198077013,97.64417357386145,975686
2013-09-23,95.97045135498047,97.16600730513929,95.38354172887142,97.16600730513929,343940
2013-09-24,95.64434051513672,96.05735009052694,95.40523069684235,95.83997695929874,214760
2013-09-25,95.64434051513672,95.83997695929874,95.27480431387882,95.83997695929874,176443
2013-09-26,96.25688171386719,96.51939877527126,95.29431705516511,95.62246180675481,286032
2013-09-27,95.49124145507812,96.25691702343168,95.29435201163548,95.99439986572943,150849
2013-09-30,94.79118347167969,95.53498940590134,94.41928050456886,94.70367985620116,247413
2013-10-01,96.54129791259766,96.5850497137318,95.03181036816869,95.18494797280083,263080
2013-10-02,96.5194091796875,96.58504317760973,95.49121671996464,95.79748560784039,170781
2013-10-03,94.52865600585938,96.23502672673203,94.52865600585938,96.23502672673203,244242
2013-10-04,95.1849365234375,95.75372877175181,94.46301298957314,94.61614427512319,150698
2013-10-07,94.30990600585938,95.11933969478055,94.0036307340527,95.11933969478055,108267
2013-10-08,93.23792266845703,94.6380179067866,93.21604047038348,94.37550083718251,146017
2013-10-09,92.34098815917969,93.47857273682864,92.20973276221716,93.2598074412288,203963
2013-10-10,94.06922149658203,94.20047686643575,93.08477471937412,93.21603008922786,156927
2013-10-11,95.35997772216797,95.38185362646152,93.87237212556138,94.06926156486693,171158
2013-10-14,96.62881469726562,96.69444240791998,94.83493390007537,94.83493390007537,189920
2013-10-15,96.1912612915039,96.80380534816908,95.81935841769612,96.27876488502952,387390
2013-10-16,97.78826904296875,97.81014494510045,96.30065729270899,96.54130481748376,336994
2013-10-17,98.99147033691406,98.99147033691406,97.3069693561547,97.65699635224267,148584
2013-10-18,98.6414566040039,99.36338029225894,98.44456717981377,99.05711135499828,109097
2013-10-21,98.90399169921875,98.90399169921875,98.44458505955762,98.44458505955762,122046
2013-10-22,100.58846282958984,103.30115650559293,98.90396802034572,99.31962274731927,790636
2013-10-23,100.28221893310547,101.24478403533747,99.34152343701756,100.26034302629695,269233
2013-10-24,100.9166488647461,100.9166488647461,100.21659457670435,100.50099399397068,169724
2013-10-25,100.67596435546875,101.52914963974732,100.61033035621956,101.31038434379543,240128
2013-10-28,100.76348114013672,101.39790121148768,100.63221942512293,100.74160523774495,170668
2013-10-29,100.63218688964844,101.17910317460833,100.23840817258309,100.85095214350018,347375
2013-10-30,98.26954650878906,100.7197230312683,92.47225631925481,100.58846132447022,740353
2013-10-31,98.59770202636719,98.68520563436314,97.39448961244467,97.91952386174644,508153
2013-11-01,98.24767303466797,98.72895547037827,97.85389420520939,98.51019015408605,593128
2013-11-04,97.17573547363281,98.37894802600688,97.08822555490423,98.26956220276209,402528
2013-11-05,96.4975357055664,97.4163549936078,96.25689450890344,96.5412938055016,366439
2013-11-06,97.110107421875,97.52576223453124,96.62882489164065,96.69445260921874,240279
2013-11-07,97.08821105957031,97.89764460847614,96.78194214140576,97.39448627839766,262325
2013-11-08,97.81014251708984,97.81014251708984,96.95695715248071,97.28510197697344,201132
2013-11-11,98.42269897460938,98.81647785378617,97.59138940760585,97.87578246449412,163608
2013-11-12,97.87578582763672,98.3570683406509,97.21948977334542,98.09455117906715,119592
2013-11-13,98.00704956054688,98.00704956054688,97.11010593076458,97.28511947561634,202415
2013-11-14,99.0789794921875,99.71339952026274,97.74450543267565,98.07265654749439,293053
2013-11-15,98.99147033691406,99.21022933364111,98.18203684637461,99.03522213625948,241487
2013-11-18,97.8539047241211,98.99148953165687,97.65701528822696,98.99148953165687,241373
2013-11-19,96.8038101196289,97.91951249538323,96.7381824212499,97.41635420648637,180256
2013-11-20,97.76637268066406,98.31328272082733,97.32883582760702,97.76637268066406,234994
2013-11-21,98.11640167236328,98.33516696713433,97.52573348628277,98.16015347118504,144167
2013-11-22,98.66333770751953,98.90397894962294,97.65701463090782,98.20393112707997,351075
2013-11-25,98.35704803466797,98.99147435356811,98.3132962335473,98.79458494786249,150018
2013-11-26,96.84758758544922,98.48833088505815,96.82571168019192,98.24768962656393,333106
2013-11-27,97.3069839477539,97.32885985070699,96.65068795717134,96.80382557850626,228123
2013-11-29,97.9632797241211,98.59769976955957,97.56950089582648,97.7007563048161,144545
2013-12-02,98.5758056640625,99.47274902049726,97.06632453831627,98.2039090828367,389806
2013-12-03,97.39448547363281,99.23211786942426,97.2413478654845,98.5101879314842,159229
2013-12-04,96.71630859375,97.54761804783193,95.66623382547087,97.15384552280723,231294
2013-12-05,97.52571868896484,97.61322857399298,96.27875480776973,96.27875480776973,176896
2013-12-06,98.35704803466797,98.99147435356811,97.91951742213605,98.48830973869259,113741
2013-12-09,98.5320816040039,98.79460506551106,97.96329547228746,98.68521923977244,205549
2013-12-10,98.22579193115234,99.10085314997875,97.74450322026777,98.55393673788096,145262
2013-12-11,97.00071716308594,98.57582631538257,96.80382773146593,97.85390259988483,212910
2013-12-12,96.73817443847656,97.48197386071416,96.67254044485135,96.93505751736687,160400
2013-12-13,97.0225830078125,97.48198953374289,96.80381769543314,97.0225830078125,222574
2013-12-16,96.95694732666016,97.6132432097981,96.76005793165254,97.4601056135339,196149
2013-12-17,96.8038101196289,97.08820311326683,96.23501783169075,96.6944243216683,169346
2013-12-18,97.8539047241211,97.8976565319501,96.06002389715941,96.6506922048418,210569
2013-12-19,97.63514709472656,98.13830552582264,97.43825764328373,97.78828473488522,195281
2013-12-20,98.29141998291016,98.31329588339258,97.87576527241897,97.8976411729014,371951
2013-12-23,98.18204498291016,98.57581751031387,98.00703147036246,98.51018980585705,145828
2013-12-24,98.35704803466797,98.57581334093393,98.05077912616066,98.05077912616066,39939
2013-12-26,97.87578582763672,98.66334361305185,97.15386205811545,97.15386205811545,278029
2013-12-27,98.25003051757812,98.97650081368299,97.17132874074984,98.47017360794423,161343
2013-12-30,98.33806610107422,98.82238587800522,98.02986837061172,98.36007977179705,270479
2013-12-31,98.64627075195312,99.19662520394591,98.3600803501876,98.73432543536221,159796
2014-01-02,97.25935363769531,98.77834112979434,96.81906759187943,98.64625912025491,185088
2014-01-03,96.3788070678711,97.52354982206013,96.24671868301147,97.171324696341,269157
2014-01-06,96.40080261230469,96.62094565210683,95.74037349289824,96.37878894235874,386145
2014-01-07,96.68700408935547,97.52354905945575,96.29075161856301,96.5549220458726,341071
2014-01-08,96.84107208251953,97.12725608307557,96.20265674255482,96.5108544092812,217855
2014-01-09,97.5235366821289,98.0518838100361,93.47290072954597,96.66497814707988,279501
2014-01-10,97.32539367675781,97.87575439873785,96.7970529631581,97.80971339462344,343600
2014-01-13,97.01720428466797,97.76569442337421,96.66497288523647,97.28137466407023,261268
2014-01-14,97.63362121582031,97.80973694286847,96.97319199464751,97.08326036133779,190826
2014-01-15,98.02987670898438,98.09591772677027,97.45750220047618,97.96383569119848,189731
2014-01-16,97.5235366821289,97.96382912555643,97.25936628834684,97.96382912555643,339184
2014-01-17,97.65564727783203,97.83176302722237,97.23737475065917,97.83176302722237,105247
2014-01-21,98.62425231933594,98.62425231933594,97.72166015625668,97.87576218512524,173574
2014-01-22,99.76898193359375,99.9010702755722,98.58021221715518,98.99848456968809,193167
2014-01-23,98.75634765625,99.48282421864317,98.11793212523298,99.48282421864317,188486
2014-01-24,96.18065643310547,98.29403208236124,96.13662909465066,98.29403208236124,222461
2014-01-27,95.21202850341797,96.24670271552307,94.99188545873663,96.18066170422154,152887
2014-01-28,96.09261322021484,96.53289933797484,94.88182322620324,95.25606832840221,156889
2014-01-29,95.23406219482422,96.07060720854797,94.11133306495339,95.27809588529195,107701
2014-01-30,95.85045623779297,96.73103486959273,95.43218376531696,95.71837419828077,256624
2014-01-31,94.79376220703125,95.38815036816406,94.13333303033144,94.92585057850853,198036
2014-02-03,92.70240783691406,95.54226051187253,92.63636681574789,94.63967452789302,117591
2014-02-04,92.13002014160156,93.58296678216196,91.95391077697612,92.92253764378776,157493
2014-02-05,92.63634490966797,92.87850160369064,91.64569812471856,92.08598417573111,125481
2014-02-06,91.93190002441406,93.27477201436481,91.86585267024019,92.7244112114125,124197
2014-02-07,93.84716033935547,93.89118768840723,92.0639956396624,92.0639956396624,146772
2014-02-10,94.6836929321289,94.94786333218555,93.89117539161575,94.02326376181568,141336
2014-02-11,95.87246704101562,96.33477318649983,94.79376538223947,95.12398315182197,133635
2014-02-12,91.71175384521484,94.02326549442114,91.51362445643555,92.2841283395043,559191
2014-02-13,91.1393814086914,91.84383790216958,90.91923835820803,91.18340875071947,562437
2014-02-14,91.27146911621094,91.95391832149899,91.11737340952061,91.20542809905794,376518
2014-02-18,91.35952758789062,91.73377268863173,90.8972214597346,91.05132350245327,281388
2014-02-19,91.9759292602539,92.26211333308795,90.91924131549473,91.20542538832878,164061
2014-02-20,93.6710433959961,93.78111176720746,91.51363357646981,91.90989239351865,268063
2014-02-21,93.05464172363281,93.97924140544409,92.9665870264485,93.73708464784323,182144
2014-02-24,92.8785171508789,93.42887797694215,92.8785171508789,93.0766465410342,215364
2014-02-25,92.46023559570312,92.81246699693406,91.79980647365215,92.79045332689998,250207
2014-02-26,90.03866577148438,92.68038889236304,89.64241332667886,92.46024582731843,543411
2014-02-27,90.80916595458984,91.2934794098075,89.64240965968489,89.86254637538093,251679
2014-02-28,90.61103057861328,91.18340502260523,89.86254043336669,90.91923464089463,818344
2014-03-03,90.3908920288086,91.02930751486645,90.06067428000418,90.25880366121821,306492
2014-03-04,91.9759292602539,92.24009966135789,90.96326865895486,90.98528233068492,312004
2014-03-05,93.18670654296875,93.23074022376484,91.77779360640658,92.2621070320784,455907
2014-03-06,95.21202850341797,95.36613053679775,93.05462539747236,93.14268007920775,277953
2014-03-07,94.79376220703125,95.7183681266856,94.66168017589726,95.7183681266856,209739
2014-03-10,94.17735290527344,94.68368633882862,94.06728455472411,94.4635432973872,292940
2014-03-11,94.61762237548828,94.77172437954336,94.00122069960968,94.77172437954336,293242
2014-03-12,94.19938659667969,94.57363174877563,93.84716145971657,93.93521615887133,251830
2014-03-13,94.04528045654297,95.10196843108,94.00124677149871,94.33146453744179,311437
2014-03-14,93.31880950927734,94.22139549119781,93.18672112690254,94.00125241413565,216723
2014-03-17,94.08927917480469,94.19934750306874,93.12064618437361,93.71503417802394,264967
2014-03-18,95.2560806274414,96.07060561222491,94.00125678736192,94.00125678736192,306266
2014-03-19,94.55160522460938,95.56426582899101,94.48556420921817,95.3661364424741,168893
2014-03-20,95.19001770019531,95.19001770019531,93.71505735430037,94.50757487516167,184295
2014-03-21,95.2560806274414,96.02657826283296,95.10197856422545,95.19003326300937,294450
2014-03-24,93.40684509277344,96.04856129770342,93.29677041406366,95.45417324949155,452245
2014-03-25,94.74974822998047,94.9258639700143,93.42888969024297,93.80312850492767,185390
2014-03-26,93.5609359741211,95.1899980212562,93.53892230757513,94.881800349271,165081
2014-03-27,94.4477767944336,94.58080416149997,93.62746158467431,94.29258564917458,272102
2014-03-28,94.73600006103516,95.62283213176629,93.67180029907468,94.69165973458173,233710
2014-03-31,97.8399429321289,98.10599134217391,94.86904454252691,95.06858244641498,544204
2014-04-01,97.9951171875,98.03946390269567,97.06394472046546,97.21914226010993,327557
2014-04-02,97.61822509765625,98.32768958196857,97.59604854573767,97.9286138141002,194903
2014-04-03,97.88426971435547,98.6380745026641,97.3078262512373,98.6380745026641,241562
2014-04-04,96.70919036865234,98.63805180499449,96.5318226988597,98.43851397465461,199773
2014-04-07,95.31246185302734,97.52954245767135,94.49214011368399,97.44086178765235,306077
2014-04-08,94.84685516357422,95.40112842553823,94.24824157315292,95.3346179328523,192185
2014-04-09,95.35679626464844,95.46764709528632,94.0043714329505,94.97989066964657,269233
2014-04-10,94.38127899169922,95.42330874845904,94.1152306072162,95.42330874845904,279652
2014-04-11,92.60762023925781,94.04871946807994,92.56327351795402,94.04871946807994,257493
2014-04-14,92.98452758789062,93.25058239724505,92.45243074001692,93.18406550219765,262853
2014-04-15,92.91800689697266,93.649647964403,91.87597709986242,93.13971495686312,224537
2014-04-16,93.73832702636719,94.11523263734125,93.4057617495273,93.60529963854788,295054
2014-04-17,93.67182922363281,94.07090505577402,93.4279509674171,93.62748888348771,246621
2014-04-21,93.89350891113281,93.98218956460103,93.47226303632733,93.62746056531243,148131
2014-04-22,94.95770263671875,95.33460816080382,93.38357005450999,93.62745460685821,228954
2014-04-23,95.09071350097656,95.46761898499922,94.66946769775468,94.89117567916543,123442
2014-04-24,94.73600006103516,95.64500229499299,94.5586323698058,95.33461362440337,138882
2014-04-25,95.57849884033203,95.75586654461648,93.91568539261259,94.69166670432597,326235
2014-04-28,95.2902603149414,96.11058183919596,94.15955014158754,95.91104399855526,361834
2014-04-29,95.77800750732422,96.31010407252829,95.55629954092015,95.62281001521711,393808
2014-04-30,90.87828826904297,94.20391557592227,89.72540762668606,94.02654784969421,2639895
2014-05-01,92.40806579589844,93.45009542973834,89.81407360057757,89.81407360057757,628575
2014-05-02,91.38819122314453,92.4745610053973,90.81174789884606,91.63206937196681,541033
2014-05-05,91.34386444091797,91.52122574968344,90.92261856176839,91.09997987053387,217364
2014-05-06,90.90045166015625,91.60992251217849,90.72309033256715,91.14433625642418,249678
2014-05-07,92.05332946777344,92.4967455135801,90.98912968075432,91.07781033574932,609625
2014-05-08,91.72076416015625,92.71845345505291,91.41037548253053,92.07549955065636,340920
2014-05-09,92.20852661132812,92.38589430598742,91.47688566903552,91.85379122200955,258889
2014-05-12,92.51891326904297,93.25055419537027,92.09766739795019,92.09766739795019,256700
2014-05-13,92.6297836303711,93.00668922866812,92.45241591438328,92.85149167900171,175877
2014-05-14,92.31937408447266,92.65193929808552,91.78727740519076,92.58542880952918,202000
2014-05-15,91.8759765625,92.23071201041672,91.45473061263021,91.63209833658857,496299
2014-05-16,92.87364959716797,93.07318745316219,91.58774180761228,92.11983849998636,296602
2014-05-19,92.96233367919922,93.09536104990663,92.23069910384832,92.87365302233825,251226
2014-05-20,92.23068237304688,93.11751432244762,91.8981171993142,92.71843866813433,382974
2014-05-21,91.34386444091797,92.7406230599408,91.32168789190649,92.23069652640848,383766
2014-05-22,91.94249725341797,92.0755246574829,90.90046734692575,91.18869232483017,223971
2014-05-23,92.03116607666016,92.18636361973832,91.65426049436302,91.98682574589962,235069
2014-05-27,92.7627944946289,93.11752988785223,92.51891630631883,92.51891630631883,335484
