Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2012-10-02,6.089469909667969,6.220459902894736,6.049117887212119,6.107473411155122,4391000
2012-10-03,6.045389175415039,6.12485224681495,5.9969664217849195,6.113677400872727,5162000
2012-10-04,6.170792579650879,6.171413634786598,6.04228626651122,6.050357023050898,3307000
2012-10-05,6.360140800476074,6.44022438549446,6.158999958797002,6.195627426680636,10038000
2012-10-08,6.3011627197265625,6.416011763178183,6.270122981754009,6.358276713822735,4530000
2012-10-09,6.1292009353637695,6.311717195646329,6.121130176347898,6.311717195646329,4641000
2012-10-10,6.096297740936279,6.175139793222373,6.059670279539622,6.114922295305659,5254000
2012-10-11,6.048496723175049,6.214251605637829,6.024285628545506,6.149066841863015,4149000
2012-10-12,6.03297758102417,6.090712055531658,5.999453612028896,6.075192181922551,3919000
2012-10-15,6.015594959259033,6.026769813716025,5.810729534742318,5.982071579978595,8383000
2012-10-16,5.947925567626953,6.064636593070919,5.9386132909838505,6.050978705736712,5114000
2012-10-17,5.973377227783203,6.142857201908485,5.946683104660466,5.972135709503652,10089000
2012-10-18,5.959720134735107,5.9969680525519005,5.905089184286167,5.972135909992378,3748000
2012-10-19,5.833698272705078,5.963446145648085,5.799553846332655,5.909436237195966,4262000
2012-10-22,5.8665995597839355,5.879015927940556,5.7287809518795445,5.8355592314374025,7099000
2012-10-23,5.9081926345825195,5.931162201143604,5.779065270476048,5.81507166606193,5375000
2012-10-24,5.907574653625488,6.047876346464268,5.841769419142382,5.911299802168145,8242000
2012-10-25,5.7660322189331055,5.9212333427655786,5.593448645013194,5.898263761156507,16674000
2012-10-26,5.716366767883301,5.787138073134109,5.685326430891452,5.779688960619443,5485000
2012-10-31,5.97151517868042,5.984552008535326,5.71946861739565,5.723193172192072,9210000
2012-11-01,6.01931619644165,6.059047736595854,5.9007426310628865,5.978343138164642,7185000
2012-11-02,5.870945930480957,6.046633536741469,5.854805005014212,6.011868648673124,5099000
2012-11-05,5.87715482711792,5.887087568905341,5.841768879457886,5.866601029949023,3434000
2012-11-06,5.832455635070801,5.908193585030672,5.81010652798518,5.8852234227294735,4977000
2012-11-07,5.683462619781494,5.80451984849808,5.679117009071132,5.773479518261902,5449000
2012-11-08,5.711398601531982,5.739334838286601,5.6431103517123775,5.685945993675462,6004000
2012-11-09,5.723814964294434,5.744921961614946,5.603378796362876,5.615174109470968,3536000
2012-11-12,5.669804096221924,5.745542035637375,5.654904693572507,5.728780059645549,3523000
2012-11-13,5.610828399658203,5.681600277054216,5.59965414198305,5.630693878201811,9607000
2012-11-14,5.428312301635742,5.742438963047195,5.420241543749809,5.615174146905427,6548000
2012-11-15,5.39409065246582,5.450091229252832,5.3424462431245905,5.389735078422495,7690000
2012-11-16,5.423956871032715,5.437023590960891,5.354889583753864,5.427689965268326,5756000
2012-11-19,5.55773401260376,5.593201066285022,5.487422384106728,5.487422384106728,5545000
2012-11-20,5.603158473968506,5.605025317795746,5.537824280636388,5.558980261605469,5974000
2012-11-21,5.589468955993652,5.657914353998498,5.56955793431368,5.640491468275615,3967000
2012-11-23,5.645470142364502,5.6610255926780955,5.590713936608538,5.624936639381315,1462000
2012-11-26,5.58573579788208,5.695870081704274,5.547157526242039,5.631158371883167,5008000
2012-11-27,5.565203666687012,5.590714632111045,5.539692107860512,5.564581187499977,4605000
2012-11-28,5.644226551055908,5.659782003501285,5.537203447913084,5.563336892854505,8498000
2012-11-29,5.6243133544921875,5.724492125422193,5.5502686145804105,5.685291968998311,4587000
2012-11-30,5.5764031410217285,5.631159349624396,5.556492116112989,5.624936931814506,5827000
2012-12-03,5.5235114097595215,5.599422975626263,5.463155288349972,5.541556176315512,10229000
2012-12-04,5.188754558563232,5.376045391645388,5.126532169488658,5.35115631733509,27766000
2012-12-05,5.245999336242676,5.335600119834269,5.188754407653666,5.2111547519021455,12129000
2012-12-06,5.264044761657715,5.322534062184677,5.215510973122117,5.237911320154485,8683000
2012-12-07,5.343690395355225,5.368579473669493,5.247867176814193,5.270267525317766,10081000
2012-12-10,5.277111053466797,5.3810229253227755,5.267777427944716,5.33622282830195,7697000
2012-12-11,5.367955207824707,5.413377775464687,5.300132299136972,5.345554866776951,12591000
2012-12-12,5.300755977630615,5.41275711481272,5.282711204919585,5.405290332773755,7661000
2012-12-13,5.3094658851623535,5.442000493666177,5.308221520680035,5.339954891886986,11378000
2012-12-14,5.293290138244629,5.33622399426394,5.2764897273144715,5.302623765806103,4895000
2012-12-17,5.42582368850708,5.456312701524788,5.306978251582975,5.3200449714477065,8281000
2012-12-18,5.405910491943359,5.626179008238524,5.397199347913755,5.626179008238524,10863000
2012-12-19,5.527245998382568,5.552135069617856,5.409022464963252,5.4594230864106725,10058000
2012-12-20,5.5415568351745605,5.561467853919245,5.4507116995227385,5.496756152895661,7436000
2012-12-21,5.477468013763428,5.519779376742533,5.426444911868762,5.477468013763428,10965000
2012-12-24,5.478713512420654,5.5558694734238205,5.465024312322348,5.504846954369998,2457000
2012-12-26,5.4183573722839355,5.494891447641543,5.404668172172094,5.477469152991422,5333000
2012-12-27,5.4550676345825195,5.476845498220386,5.380400419223144,5.407155741176934,4067000
2012-12-28,5.442624092102051,5.506713927030735,5.341200937345367,5.433291058846261,3276000
2012-12-31,5.498002052307129,5.513557501277588,5.3673342633873125,5.42644544419693,5878000
2013-01-02,5.714536190032959,5.724491699803259,5.509201204885616,5.651068850968618,12641000
2013-01-03,5.70955753326416,5.842092134503037,5.678446642704842,5.714535584322794,9223000
2013-01-04,5.702090263366699,5.766180069104424,5.68902354803815,5.729468651733122,3593000
2013-01-07,5.621825695037842,5.754360345399786,5.571425653873907,5.669737599853549,8032000
2013-01-08,5.7157816886901855,5.7468931821224185,5.638625730908435,5.658536754399732,6329000
2013-01-09,5.811604022979736,5.815337116796022,5.700847265464486,5.715780827534216,6474000
2013-01-10,5.789205074310303,5.831516448097804,5.740671282594583,5.825916509323381,5530000
2013-01-11,5.692757606506348,5.923604112539159,5.66849042402255,5.849558794101435,11079000
2013-01-14,5.7039594650268555,5.769293662086426,5.634892173502187,5.698982005740058,4646000
2013-01-15,5.758092403411865,5.798537518291982,5.670980943797422,5.690891965022919,5155000
2013-01-16,5.783605098724365,5.80849417687639,5.753116081833562,5.754982332478201,2628000
2013-01-17,5.848315238952637,5.864493165046334,5.790447836362853,5.811603814101639,2880000
2013-01-18,5.851426601409912,5.873826350898014,5.789203624515152,5.858270903375467,2271000
2013-01-22,5.852047920227051,5.8725814175373054,5.789825542760895,5.840225567630102,5233000
2013-01-23,5.742537498474121,5.836493862663511,5.682181356658153,5.812849151844738,8918000
2013-01-24,5.822183132171631,5.865116389627785,5.725115553448976,5.742537848080877,4228000
2013-01-25,5.9646735191345215,5.9814733352841305,5.801027371048104,5.843338744398236,5352000
2013-01-28,5.894982814788818,5.988316694416968,5.86200448003344,5.969028151524956,6565000
2013-01-29,5.848315238952637,5.898093381794435,5.7811148054564345,5.85640390529835,6316000
2013-01-30,5.876317024230957,5.8887612664289986,5.796049258773774,5.807871615233246,8321000
2013-01-31,6.450631618499756,6.522810110509085,6.222274381319059,6.321830676475791,34298000
2013-02-01,6.468676567077637,6.519077195077568,6.349831132632823,6.451876753345888,10989000
2013-02-04,6.356675148010254,6.400853357045499,6.298808334346002,6.298808334346002,10539000
2013-02-05,6.442540645599365,6.467429710480753,6.3479618430088225,6.3479618430088225,4449000
2013-02-06,6.408320903778076,6.46183274423536,6.367876377285505,6.406454059868491,4047000
2013-02-07,6.412054061889648,6.449387376582888,6.378453841304796,6.423876416669719,5707000
2013-02-08,6.473652362823486,6.473652362823485,6.405206986834141,6.408940673074648,5051000
2013-02-11,6.421389102935791,6.4674341717595025,6.394011290701504,6.442545089709462,3282000
2013-02-12,6.406452178955078,6.448764130336972,6.3734744443806175,6.434452455768525,3998000
2013-02-13,6.415164470672607,6.421386293411015,6.367252578472157,6.387164191441852,3706000
2013-02-14,6.455611228942871,6.517834225137044,6.379699624571858,6.431344628336675,5975000
2013-02-15,6.456854343414307,6.556410643321797,6.397120682150283,6.470543542342411,8254000
2013-02-19,6.436319351196289,6.526542597969967,6.381563161566701,6.465563992686563,6353000
2013-02-20,6.319343566894531,6.436322184347471,6.318099201896465,6.3784553548212735,7507000
2013-02-21,6.340080261230469,6.414861937021897,6.328140339873912,6.352020182587027,6847000
2013-02-22,6.362700939178467,6.388466180521379,6.321854233879598,6.3469908062104,4521000
2013-02-25,6.365217685699463,6.457594921127698,6.359562058898441,6.401037454510552,8163000
2013-02-26,6.442511081695557,6.487128613128452,6.379041266332931,6.4418830118364365,5476000
2013-02-27,6.489014625549316,6.534260231054462,6.433085838411327,6.443140350823209,2368000
2013-02-28,6.534886837005615,6.592072345226901,6.477700729481161,6.477700729481161,5125000
2013-03-01,6.478330135345459,6.578876437761438,6.446281196223917,6.525461139690045,9065000
2013-03-04,6.51540994644165,6.519808834429335,6.44628447816324,6.485874470052403,9218000
2013-03-05,6.553740501403809,6.579505748614899,6.514150525809171,6.549970284381922,6893000
2013-03-06,6.5499701499938965,6.616582110440218,6.527347050416858,6.583275830565417,9913000
2013-03-07,6.524205684661865,6.5474568568626195,6.394123895295813,6.520435467265805,9206000
2013-03-08,6.579505443572998,6.5945875095678925,6.482100683732329,6.535515984537343,6677000
2013-03-11,6.53865909576416,6.598358699421004,6.522948957629739,6.5732221188239155,3850000
2013-03-12,6.467646598815918,6.538657435959541,6.452564534425499,6.538657435959541,5089000
2013-03-13,6.459477424621582,6.549340541596595,6.4469088380023996,6.4469088380023996,4657000
2013-03-14,6.44062614440918,6.4789599835370915,6.424287337327943,6.477074575215279,4205000
2013-03-15,6.347622394561768,6.436228816196812,6.34071002811263,6.407322011679063,35134000
2013-03-18,6.362074375152588,6.391609842430945,6.261528052562149,6.297976484048364,5648000
2013-03-19,6.321227073669434,6.3853255581686295,6.286035983867248,6.377155855576951,4905000
2013-03-20,6.4312005043029785,6.441883686059164,6.315572111972965,6.352648613853821,5654000
2013-03-21,6.402292728424072,6.436227080766262,6.3576751949566885,6.3802982962859245,3395000
2013-03-22,6.416747570037842,6.443140892074943,6.39161038794147,6.429944231056393,3292000
2013-03-25,6.376527786254883,6.456964477337607,6.341964766308655,6.44816670488632,3122000
2013-03-26,6.40418004989624,6.410464346471192,6.354535545282532,6.399152492775577,4976000
2013-03-27,6.482101917266846,6.482730586512628,6.357047678143341,6.368358930140395,3481000
2013-03-28,6.5436835289001465,6.554366705399056,6.452563093154597,6.452563093154597,3843000
2013-04-01,6.458850383758545,6.535516863691921,6.429314916921807,6.535516863691921,4241000
2013-04-02,6.448166847229004,6.47770231243936,6.412975756647016,6.473303426116612,3076000
2013-04-03,6.389723777770996,6.44942277051338,6.305516279113782,6.438111521200836,4162000
2013-04-04,6.509121894836426,6.515406188137711,6.375897993225791,6.3960076119292655,4497000
2013-04-05,6.663086891174316,6.678168963086318,6.345109038794221,6.433715462147849,7362000
2013-04-08,6.827729225158691,6.8340135193541025,6.646745627593139,6.646745627593139,13569000
2013-04-09,6.813905239105225,6.855380626426231,6.686336929702331,6.832757524441134,7255000
2013-04-10,6.828357219696045,6.8993680590395385,6.7868818409891105,6.842810615474953,7373000
2013-04-11,6.832127571105957,6.879258575238939,6.768657762938572,6.8428107505329185,7459000
2013-04-12,6.746662139892578,6.849721901369961,6.681306935325214,6.8025909055808755,4983000
2013-04-15,6.586416721343994,6.773055908821662,6.54242786886537,6.706443961081243,5194000
2013-04-16,6.644230365753174,6.659312428051527,6.553110521597231,6.647372512007257,3973000
2013-04-17,6.637319564819336,6.651144292425439,6.512893420544843,6.592073367281379,5073000
2013-04-18,6.674395561218262,6.703931021581698,6.508494047924676,6.624750481462843,7390000
2013-04-19,6.790652751922607,6.796937046139759,6.676281114244222,6.680680000335572,4931000
2013-04-22,6.886802673339844,6.947759030882594,6.791283883676518,6.802595137926379,8902000
2013-04-23,6.9930033683776855,7.101090722003829,6.80385005005443,6.80385005005443,10687000
2013-04-24,7.041391849517822,7.075326205973219,6.9527854410340995,7.009342901560893,8437000
2013-04-25,6.965351104736328,7.114913810721823,6.7246685422582235,6.905023446678308,24823000
2013-04-26,6.81830358505249,6.993002893595314,6.801964779242611,6.97917756581671,7038000
2013-04-29,6.764260768890381,6.850982368134309,6.727812933991428,6.849096959636815,6346000
2013-04-30,6.734725475311279,6.782485163139202,6.667484830642838,6.766146354108777,10389000
2013-05-01,6.619095802307129,6.779341714042275,6.607155882642002,6.700161162615469,4434000
2013-05-02,6.812646389007568,6.849722881546401,6.688848923723664,6.74540636648503,5010000
2013-05-03,6.959071159362793,6.983579077640208,6.89434398164396,6.93770479015395,6651000
2013-05-06,7.030707359313965,7.050188312032061,6.975407247608137,6.983576350742954,4149000
2013-05-07,7.1117730140686035,7.113029753012424,6.999914857822857,7.0583577134850035,4524000
2013-05-08,6.99362850189209,7.113655725537074,6.979175109344501,7.097945594416183,3773000
2013-05-09,7.007458209991455,7.031338055737164,6.949644004318546,7.004944731271948,2946000
2013-05-10,7.148847579956055,7.153246464723588,6.9735196596023705,7.0017983757659685,4595000
2013-05-13,7.165189266204834,7.173358370076176,7.0658996848179525,7.10737507198838,3917000
2013-05-14,7.204780578613281,7.231173902733624,7.150736591725809,7.158277627089258,3929000
2013-05-15,7.22300386428833,7.235571855401584,7.170216623563204,7.176500918771519,5013000
2013-05-16,7.177874565124512,7.370462215551767,7.13592471986718,7.271943786516298,5457000
2013-05-17,7.1569013595581055,7.238894093280044,7.109866434498195,7.214105817934984,2725000
2013-05-20,7.1333818435668945,7.190586287907007,7.118763105125932,7.155628487822886,2916000
2013-05-21,7.2687668800354,7.280843389346439,7.147366532106075,7.158807180438983,4395000
2013-05-22,7.069820404052734,7.3215194237648245,7.0043534184687175,7.264314990892267,5785000
2013-05-23,7.067914962768555,7.0704571939765914,6.959862256358894,7.025329862318061,4321000
2013-05-24,7.067914962768555,7.0933390933261755,7.002447962968476,7.03867748539888,2338000
2013-05-28,7.115586280822754,7.248427884518899,7.112408188219965,7.132111998661743,4125000
2013-05-29,7.095247745513916,7.168977923391781,7.041857240581271,7.066645516111648,3175000
2013-05-30,7.196945667266846,7.2427094855207015,7.102240543470903,7.102240543470903,4108000
2013-05-31,7.117490768432617,7.27512059068014,7.114948537703148,7.1766021790850525,4535000
2013-06-03,7.004356384277344,7.180418358012295,6.918549698635946,7.097154510262543,6065000
2013-06-04,6.903931617736816,7.036136772865454,6.777446181474008,6.9922805435668565,5161000
2013-06-05,6.991006851196289,7.022151911838698,6.874055727040954,6.898208742481631,5588000
2013-06-06,7.127026081085205,7.127661335780623,6.944607361096416,6.97448069807566,2971000
2013-06-07,7.215376853942871,7.285928937671989,7.121307611023785,7.191223833732972,3685000
2013-06-10,7.23062801361084,7.283382631411583,7.1619823333120864,7.236983589987543,2680000
2013-06-11,7.2687668800354,7.313894824707259,7.142282068917751,7.146095416308994,4639000
2013-06-12,7.162622451782227,7.325336820769487,7.154995149437277,7.313896170331707,5029000
2013-06-13,7.277663230895996,7.2865616451087885,7.119398145140618,7.1505425948853905,2237000
2013-06-14,7.28910493850708,7.302452560661956,7.245248119335893,7.284655731122122,5680000
2013-06-17,7.343132495880127,7.3666496521892375,7.27702962891049,7.314530270512144,2717000
2013-06-18,7.475339412689209,7.484237831052486,7.3437695082041206,7.361566344930675,3782000
2013-06-19,7.373641490936279,7.496948815317264,7.369828143555043,7.467075472607122,4027000
2013-06-20,7.153085231781006,7.35012268340093,7.137830633362051,7.280206481166268,5384000
2013-06-21,7.004988670349121,7.229992449609549,6.8931226414621385,7.1613473726525605,12854000
2013-06-24,7.067276954650879,7.161981394923996,6.87977383752956,6.967486841624883,7759000
2013-06-25,7.116857528686523,7.197579748744959,7.054568609761804,7.113044181187931,3285000
2013-06-26,7.174698352813721,7.257962204268772,7.070458967075417,7.257962204268772,2761000
2013-06-27,7.404149055480957,7.439742714462764,7.250968422301194,7.265587159931716,7365000
2013-06-28,7.471522808074951,7.514743765023972,7.3615631363307,7.384445033359838,10023000
2013-07-01,7.397156715393066,7.549702087801681,7.360291942371737,7.547795111529831,6957000
2013-07-02,7.3666510581970215,7.456271098580756,7.245885948891909,7.3030904105459875,4693000
2013-07-03,7.3914361000061035,7.422581155296451,7.317070696098323,7.34630816903335,2022000
2013-07-05,7.551610946655273,7.55478903943607,7.373006739184584,7.503940767261767,2911000
2013-07-08,7.572583198547363,7.659025715629312,7.521734944338689,7.590380633063503,3737000
2013-07-09,7.637415885925293,7.6552127164987125,7.573220002454296,7.608813663601134,2926000
2013-07-10,7.765172004699707,7.767078981067114,7.659026281352767,7.662839627928533,3547000
2013-07-11,7.811570167541504,7.866232372029031,7.775340651473117,7.817926350604515,4601000
2013-07-12,7.8185625076293945,7.830003759695153,7.744197096917688,7.789325032019339,2509000
2013-07-15,7.7905964851379395,7.91008983612932,7.7715285390808,7.857335205576538,3497000
2013-07-16,7.670468807220459,7.837632966022884,7.6291548148081505,7.812844085648141,4357000
2013-07-17,7.570044040679932,7.686995194067014,7.492500512457416,7.667291381484731,7979000
2013-07-18,7.674917697906494,7.720681503091287,7.60436561953265,7.60436561953265,6174000
2013-07-19,7.78550910949707,7.8013995649682855,7.643133901733031,7.699067213905692,2661000
2013-07-22,7.758816719055176,7.871318639210377,7.754367511122228,7.760087834727572,3715000
2013-07-23,7.759450435638428,7.812205661498194,7.716229483925506,7.796315204586784,4314000
2013-07-24,7.707967281341553,7.797587287267833,7.613898068159903,7.7499171229376005,5192000
2013-07-25,7.521103858947754,7.59229121183826,7.3761857085760685,7.53254451033106,11611000
2013-07-26,7.575126647949219,7.582118086466429,7.444827910236148,7.53762601197681,6457000
2013-07-29,7.587204456329346,7.651400348008181,7.564322554312611,7.596102872753772,3974000
2013-07-30,7.63614559173584,7.74419830854804,7.6145348059097415,7.66093446995749,4165000
2013-07-31,7.70034122467041,7.771529158400672,7.643136775781246,7.678095184804429,3993000
2013-08-01,7.816022872924805,7.8541593822138855,7.6717406048400525,7.775344131736201,6601000
2013-08-02,7.83763313293457,7.842082341537712,7.715596917615138,7.8179293216465995,3363000
2013-08-05,7.795046329498291,7.825555530609131,7.757545689032519,7.80775869868085,2394000
2013-08-06,7.761990070343018,7.824279549517395,7.660293604757402,7.761990070343018,4179000
2013-08-07,7.615170478820801,7.756910486598736,7.587204115053281,7.756274625671668,3349000
2013-08-08,7.723221778869629,7.732756054075175,7.611355738122706,7.652669718362035,4010000
2013-08-09,7.777884483337402,7.789960384079296,7.674916244253706,7.721951156314102,3637000
2013-08-12,7.641865253448486,7.77979129943719,7.628517630239169,7.745468753161933,4338000
2013-08-13,7.749917030334473,7.7530951220730495,7.558600514480648,7.659025910015426,3062000
2013-08-14,7.64822244644165,7.728944057231904,7.606908455748386,7.725130709880182,1969000
2013-08-15,7.43992805480957,7.705548650314973,7.4246404248937115,7.588980927810235,3046000
2013-08-16,7.437381744384766,7.553949498751219,7.4106286884553345,7.4303751652047,2766000
2013-08-19,7.499168872833252,7.534202983498036,7.407443676207,7.407443676207,3207000
2013-08-20,7.666694164276123,7.670515768626915,7.48642876508931,7.498531423407671,3303000
2013-08-21,7.528469562530518,7.669879252636327,7.50235313959325,7.6424889615631395,4254000
2013-08-22,7.7259345054626465,7.738037166170205,7.496621797410945,7.53101867324511,2982000
2013-08-23,7.707461357116699,7.7858094136367,7.672427248570624,7.71446793583723,3070000
2013-08-26,7.742495059967041,7.785809616541493,7.676249053157271,7.730392400743267,1948000
2013-08-27,7.666055679321289,7.727842828978119,7.6138234501945075,7.6463092080421395,3206000
2013-08-28,7.63102388381958,7.714468635567877,7.629113385113599,7.6482226244757765,1698000
2013-08-29,7.884542465209961,7.938685816015384,7.662872981364606,7.675612879187888,6044000
2013-08-30,7.7947258949279785,7.906196928092205,7.739308085977173,7.906196928092205,4448000
2013-09-03,7.73739767074585,7.9297656949972275,7.675610521717978,7.908745356022363,6393000
2013-09-04,7.88071870803833,7.896643577195724,7.71765205717947,7.769247053823151,3378000
2013-09-05,7.943780422210693,7.959068054941487,7.851418602958999,7.866706235689794,4473000
2013-09-06,7.876896381378174,7.967984316210749,7.761603133624023,7.9622516068286044,4339000
2013-09-09,8.079458236694336,8.129142744458164,7.913843210814907,7.913843210814907,5195000
2013-09-10,8.236153602600098,8.238701338549983,8.066716405028846,8.116400900881288,4324000
2013-09-11,8.336796760559082,8.37501523106122,8.218955160322283,8.247619316934703,4123000
2013-09-12,8.324054718017578,8.359088813166334,8.292205595834298,8.358451575584647,4825000
2013-09-13,8.312589645385742,8.371191813938848,8.279466654139574,8.330425008753448,3119000
2013-09-16,8.313863754272461,8.452088431852866,8.28010352443902,8.452088431852866,4433000
2013-09-17,8.328516960144043,8.387756388047345,8.305585509910017,8.305585509910017,3742000
2013-09-18,8.353995323181152,8.369282955163293,8.19283977200455,8.331701112987057,4428000
2013-09-19,8.382659912109375,8.455912494361005,8.334886515313604,8.399858650841136,2561000
2013-09-20,8.311318397521973,8.4310705078655,8.289023578813097,8.40622795286429,7640000
2013-09-23,8.271188735961914,8.334249769246322,8.222141468120174,8.32915429633752,3576000
2013-09-24,8.280742645263672,8.381385512554026,8.250804619437986,8.29730414513352,3065000
2013-09-25,8.284563064575195,8.36227508052456,8.224050391278862,8.299214063978502,2431000
2013-09-26,8.429159164428711,8.440625192364573,8.26991410868204,8.297304399203897,3399000
2013-09-27,8.459095001220703,8.55209403138323,8.32660303250537,8.418328194887406,4057000
2013-09-30,8.55718994140625,8.572477569414021,8.386479512752993,8.411958690275442,4342000
2013-10-01,8.697328567504883,8.77631386142904,8.587768007560172,8.668027169656566,6971000
2013-10-02,8.755928993225098,8.79032585683853,8.631080825401135,8.657833874048073,4408000
2013-10-03,8.688409805297852,8.822175666340684,8.592862414569183,8.772491168954966,3072500
2013-10-04,8.730451583862305,8.763574586280424,8.655287894334396,8.704972397961575,2342000
2013-10-07,8.508782386779785,8.701150458981282,8.504960782137035,8.66420585088112,4133500
2013-10-08,8.343168258666992,8.52152319204821,8.340620521966967,8.502413344382642,4540500
2013-10-09,8.239974975585938,8.396672274072834,8.175002850911909,8.36227540982696,3718000
2013-10-10,8.386482238769531,8.392851579616858,8.312592417695175,8.361003052965103,3105500
2013-10-11,8.389030456542969,8.418331248537326,8.280743758791798,8.411961907324471,3471500
2013-10-14,8.371192932128906,8.382658350833506,8.294755389997878,8.357179170123162,2610000
2013-10-15,8.27819538116455,8.387755938672882,8.255263932159078,8.36482448966741,2722500
2013-10-16,8.496042251586914,8.547000619915591,8.280742750541672,8.312591882615012,4073500
2013-10-17,8.464193344116211,8.51642558191837,8.40941276259983,8.479480976514814,4001000
2013-10-18,8.559738159179688,8.595409495698076,8.469286861263866,8.50623206560942,2579500
2013-10-21,8.771219253540039,8.775040858433545,8.564837402496451,8.594138195761978,5783000
2013-10-22,8.731722831726074,8.917720893732243,8.70369531041588,8.85402264435983,6524500
2013-10-23,8.712615966796875,8.740642888249415,8.58012396089088,8.729177467535123,4820500
2013-10-24,9.419662475585938,9.4591554196254,8.792873880142402,8.917722052048124,17982500
2013-10-25,9.327938079833984,9.543237576896257,9.310102711996063,9.43495089433317,7412500
2013-10-28,9.153404235839844,9.387812939037808,9.11008968980919,9.343224525105013,6889500
2013-10-29,9.204363822937012,9.252774454496947,9.084611719580678,9.145761639330686,3968000
2013-10-30,9.113913536071777,9.257871578924119,9.06040742618679,9.20563872978299,4360000
2013-10-31,9.089707374572754,9.143213475919683,8.992886115977393,9.085885163064182,5224500
2013-11-01,9.060406684875488,9.108817317937232,9.006900579368304,9.032379764010537,4571500
2013-11-04,9.043845176696777,9.134296494713901,8.97632530707942,8.97632530707942,5163500
2013-11-05,9.014544486999512,9.07187219742261,8.924093167986483,9.006900670782095,4832500
2013-11-06,9.094803810119629,9.167419761759033,8.987790988617265,9.038749359338068,4761500
2013-11-07,8.922818183898926,9.164870106447884,8.907530553376093,9.116460086421057,4351500
2013-11-08,9.092255592346191,9.119008644437155,8.921544512746957,8.925366724458044,4430000
2013-11-11,9.144487380981445,9.164870484204299,9.038748438399857,9.108816646605636,2646500
2013-11-12,9.215828895568848,9.282074280741774,9.062953200827545,9.096076197149808,3633000
2013-11-13,9.363611221313477,9.364885089704673,9.157229962616041,9.168695385608627,5432500
2013-11-14,9.427876472473145,9.494713555716896,9.350756902474632,9.42530600400742,3103500
2013-11-15,9.522988319396973,9.524273553329126,9.384173248456946,9.442013065645863,2734500
2013-11-18,9.379032135009766,9.588540597964556,9.348184067639913,9.569260862304272,2884500
2013-11-19,9.192660331726074,9.451011380838622,9.187518782526483,9.39317155713332,4213000
2013-11-20,9.165668487548828,9.291630619231546,9.12068223083778,9.217081527473393,2839000
2013-11-21,9.336617469787598,9.339187938079784,9.154101350314196,9.231220915106146,2590500
2013-11-22,9.407309532165527,9.417592630332202,9.28134801498739,9.28134801498739,2611000
2013-11-25,9.44715690612793,9.50756720975574,9.393173387028671,9.457439393638468,3005000
2013-11-26,9.55640983581543,9.57568957659849,9.429162443441788,9.434303993666829,3857000
2013-11-27,9.516562461853027,9.54869576484708,9.456152170927933,9.544840062675847,1946000
2013-11-29,9.409883499145508,9.58211717222208,9.404741948485269,9.553840175820662,1657000
2013-12-02,9.471577644348145,9.571833270732684,9.327620988924878,9.415023047002332,2605000
2013-12-03,9.43301773071289,9.480574460318094,9.294202018693005,9.434302964906026,6903000
2013-12-04,9.34689712524414,9.42787298084355,9.206796839478718,9.388027669922282,4166500
2013-12-05,9.337902069091797,9.364893823000159,9.218366721146353,9.32890481778901,4686500
2013-12-06,9.352041244506836,9.433017122370561,9.254356097426266,9.349470776286337,5092000
2013-12-09,9.318623542785645,9.424020103991191,9.292917019597082,9.35332731844561,3999500
2013-12-10,9.220937728881836,9.335332147286888,9.183663487430648,9.255642114956983,5331500
2013-12-11,9.183666229248047,9.310913639874382,9.161815403772172,9.21322907472176,4391000
2013-12-12,9.172097206115723,9.220939175325684,9.110401054874657,9.157958402640993,3529000
2013-12-13,9.258210182189941,9.335329726251718,9.163096139136249,9.172093388632206,4331000
2013-12-16,9.458722114562988,9.506278833415259,9.31990643393037,9.38674349999576,6972500
2013-12-17,9.430445671081543,9.508850464755316,9.38545941452967,9.447154939642493,6659500
2013-12-18,9.603965759277344,9.614248245310673,9.361038732446403,9.483144556487309,6676000
2013-12-19,9.520419120788574,9.624530437873645,9.4265902894233,9.544840407430467,4726500
2013-12-20,9.62967300415039,9.704222106052555,9.521705360460771,9.534558928636807,33120500
2013-12-23,9.762060165405273,9.897019550774553,9.717073907912777,9.897019550774553,6766500
2013-12-24,9.778768539428711,9.819899090897199,9.684939717878489,9.768486054784523,1954500
2013-12-26,9.78391170501709,9.885452560053313,9.782626470835645,9.804476677703889,2250500
2013-12-27,9.70936393737793,9.81090480633287,9.605252599707754,9.780057343074255,3636000
2013-12-30,9.798048973083496,9.828896427285065,9.6309562978143,9.6309562978143,3202000
2013-12-31,9.971569061279297,10.047403391593841,9.853318939869897,9.861030957604582,7222000
2014-01-02,9.871313095092773,9.989563212327104,9.785196281803124,9.974139790294108,4276500
2014-01-03,9.830182075500488,9.88030988019359,9.780054883699156,9.840465173559407,3718500
2014-01-06,9.699080467224121,9.947148446983944,9.684941664938565,9.897020634762631,3378000
2014-01-07,9.759490966796875,9.846893024978232,9.72221672186738,9.755635264035288,3667500
2014-01-08,9.81347370147705,9.8507479411109,9.68879680318749,9.836609140543406,3900500
2014-01-09,9.858461380004883,9.889308840838774,9.778770727177285,9.854605064343227,2946500
2014-01-10,9.843037605285645,9.922727647343706,9.804477512101492,9.893165419979097,2911000
2014-01-13,9.434300422668457,9.872597034796547,9.394455108959082,9.8481757530322,7262000
