Date,Close,High,Low,Open,Volume
2020-07-01,31.859590530395508,32.28959667726125,31.531223176135054,31.859590530395508,4023600
2020-07-02,32.516334533691406,33.03234260659116,31.984689491013228,32.57106243669236,4017500
2020-07-06,33.18871307373047,33.446715648122606,32.49288424338979,33.32944283519795,4679000
2020-07-07,32.594512939453125,32.8916093688052,32.18796071572048,32.633606850971944,4535900
2020-07-08,31.54686737060547,32.66488550377191,30.987858304022247,32.4381568687358,4824200
2020-07-09,30.83539581298828,31.679774238416798,30.624301206631152,31.578135431849248,3671900
2020-07-10,31.867420196533203,31.914331115418683,30.822114053962338,30.83540384063369,3007800
2020-07-13,32.242698669433594,32.711795886112604,31.66414265191194,32.13323986859095,3089000
2020-07-14,33.18088912963867,33.36852978331019,32.24269480862212,32.30523970488128,4350800
2020-07-15,33.87672424316406,34.47873123238666,33.27080428307271,34.12690981808567,3788300
2020-07-16,34.26763153076172,34.607725882391655,33.49361803965346,33.76725751595877,4259800
2020-07-17,34.142547607421875,34.517828994025685,33.587448487677186,34.45528110210917,4610600
2020-07-20,33.071434020996094,34.146451103715776,32.93070427338975,33.884538566622275,3580900
2020-07-21,33.649993896484375,33.95490739095802,33.18871366620573,33.22780460454513,3399600
2020-07-22,34.6663703918457,34.79146317384704,33.52880538908123,33.57180631249861,5792500
2020-07-23,33.477989196777344,33.775085687758015,32.743069437453926,33.61871895658675,6574300
2020-07-24,33.313804626464844,33.9939964599989,33.07143605017236,33.477988347930435,2999600
2020-07-27,34.400550842285156,34.775829220852756,33.173076880372136,33.47017338182261,4733600
2020-07-28,33.32162094116211,34.41618502683799,33.29816697641599,34.19727340268169,3395400
2020-07-29,34.025272369384766,34.115965613249244,33.41544537870905,33.4623533118703,3186900
2020-07-30,32.62579345703125,33.485808982335186,32.32087997333567,33.35289621774254,4118700
2020-07-31,32.101966857910156,32.77433869689313,31.734505506094333,32.43815426862523,7462100
2020-08-03,31.343595504760742,32.242702077966364,31.335778509383577,32.22706510476435,5079900
2020-08-04,32.305240631103516,32.73133986527674,31.195042594261547,31.304498402688548,5408800
2020-08-05,32.829063415527344,33.212158683451854,32.64142278663306,32.75869855249781,3563600
2020-08-06,32.875980377197266,33.084730820653895,32.09884106609562,32.594520847674474,3724900
2020-08-07,33.329437255859375,33.35680120587248,32.402185577284484,32.50851577301933,2913100
2020-08-10,35.0260124206543,35.09637729824556,33.470171101893584,33.470171101893584,4245900
2020-08-11,34.791473388671875,36.01894760446288,34.66638056994311,35.60457820163286,4373800
2020-08-12,34.61946487426758,35.47948049416787,34.345825303018366,35.35438769267571,2577300
2020-08-13,34.73673629760742,35.08074071269447,34.173817270694734,34.291093062117305,2767100
2020-08-14,35.08073806762695,35.2918326868028,34.26763651305157,34.36145534964737,1998300
2020-08-17,34.76019287109375,35.52638661385555,34.5647351923551,35.26056405147309,3257300
2020-08-18,34.955650329589844,35.20583591820319,34.642919835046904,34.72110171307077,2447100
2020-08-19,34.90092468261719,35.260566116774015,34.596011163116934,34.94001562416507,3453400
2020-08-20,34.15818405151367,34.51000848197751,34.033091252065155,34.41618962800302,3324000
2020-08-21,34.08000564575195,34.29891732149955,33.81418304700934,34.009640752483385,2511600
2020-08-24,36.05802536010742,36.08148230547092,34.416182342116905,34.635093949196445,4609000
2020-08-25,35.64366149902344,36.480220103952675,35.552186854390094,36.28476243023187,4188000
2020-08-26,36.23003005981445,36.480215612780306,35.401288551585665,35.714021984016505,3928500
2020-08-27,36.08929443359375,36.70694122166828,35.81565496163494,36.495846636537244,3702300
2020-08-28,36.55768585205078,36.68470483695796,35.70030846102017,36.049609912422056,3772900
2020-08-31,35.81938552856445,36.6053175461707,35.79557041627592,36.510054068645246,3916800
2020-09-01,37.526206970214844,37.53414433174597,35.303373251813206,35.557411218009314,5428300
2020-09-02,39.07425308227539,39.121883308416564,37.64528573061127,37.85169347179451,7305900
2020-09-03,38.415340423583984,39.534696175159475,38.04222083026832,39.121883716854626,6726900
2020-09-04,38.58205032348633,39.455308450968346,38.16924091441783,39.129822129113855,5325900
2020-09-08,38.05016326904297,38.43519043974945,37.65719873625987,37.859633267115974,4280800
2020-09-09,39.08218765258789,39.5982039403206,38.50266339174555,38.55823400385569,4168100
2020-09-10,38.66144943237305,39.49501189175064,38.62969392213318,39.137769972482495,4211300
2020-09-11,39.57439041137695,40.02689575035003,38.93135810250553,39.06631445381923,6225700
2020-09-14,39.764923095703125,40.09834682973327,39.45134428200994,39.74904534241048,5298900
2020-09-15,40.54290771484375,40.93190503125085,40.003076311210485,40.1777285383775,4771700
2020-09-16,39.4553108215332,40.566726193689426,39.24096571450122,39.84430514185785,5863500
2020-09-17,40.463523864746094,40.685806325347194,38.78051857388481,39.19333102098071,5253700
2020-09-18,39.987205505371094,40.66993375373529,39.891942014176855,40.11422450308733,6271100
2020-09-21,38.03428268432617,39.16157880267678,37.45475838799401,38.93135595076674,6468800
2020-09-22,37.94696044921875,38.22878375055237,37.47063997368594,38.08985719755294,4181900
2020-09-23,37.105464935302734,38.20100275855243,36.89111978856987,37.85170123889816,4018000
2020-09-24,36.843475341796875,37.303921005035804,36.27188845732679,37.04988003431598,4648700
2020-09-25,36.54975509643555,36.835548621224106,36.22426869950903,36.33540995284413,4090200
2020-09-28,37.69291305541992,38.328007873820276,36.91492152433312,36.91492152433312,3993100
2020-09-29,36.970497131347656,37.931078363354864,36.724396531023984,37.4944508059308,2716800
2020-09-30,37.35154724121094,38.200987088126546,37.00224586484357,37.4626884505837,4663200
2020-10-01,36.605316162109375,37.70879407253468,36.46241943703849,37.478571234545896,3407600
2020-10-02,37.55796432495117,37.68498331431215,35.827328702175684,36.01785567203135,4559000
2020-10-05,38.566184997558594,38.80672556229796,37.86757893103337,38.02635345002165,3913400
2020-10-06,38.010467529296875,39.52675795455684,37.99458977797194,38.99486388447149,4474700
2020-10-07,38.34389114379883,38.947233579430076,38.1057309311534,38.462972764307246,4506400
2020-10-08,39.20127487182617,39.22508998660136,38.48361741134876,38.59793238496699,2962000
2020-10-09,39.185394287109375,39.7649185889373,38.6614406013217,39.53469573484401,4472800
2020-10-12,38.566184997558594,39.29654354518382,38.313733845488144,39.21715779987571,3005700
2020-10-13,38.010467529296875,38.88372265356836,37.94695652399714,38.48678795555925,6832200
2020-10-14,38.764644622802734,38.87578585531605,37.64528585096343,37.97871257687484,5322100
2020-10-15,38.90754318237305,38.95914663845524,37.978717313355695,38.01047282042599,2793200
2020-10-16,39.13776397705078,39.68950301236713,39.00280762176324,39.19333459727173,2754300
2020-10-19,38.7725830078125,39.95544978872246,38.6931972763137,39.16158036024831,2903500
2020-10-20,39.16952133178711,39.812556718325006,39.0663174486305,39.17745869431986,2503600
2020-10-21,38.5423583984375,39.467216967466825,38.5423583984375,39.20127144780063,4092500
2020-10-22,38.75670623779297,39.82049142003566,37.430945712269505,39.54263832437853,5244000
2020-10-23,38.526485443115234,39.65378169549716,38.431221952104806,39.31241757197368,3123400
2020-10-26,37.430938720703125,38.21686763211674,37.166580098339935,38.05809316638164,4026400
2020-10-27,36.970497131347656,37.46269530362361,36.82760039933667,37.24835020560713,4141200
2020-10-28,35.86702346801758,36.27983596239582,35.19223561912091,35.676493459700026,6157100
2020-10-29,36.716461181640625,37.04194752719707,35.382760295367525,35.43039355143854,4300100
2020-10-30,36.11312484741211,36.668831074098044,35.509782332193375,36.406855714142075,5165900
2020-11-02,37.962833404541016,38.15336338769849,36.42272790180588,36.71645872365111,3675800
2020-11-03,38.68525695800781,38.923417181318186,37.835816910232154,38.304199995036896,3293500
2020-11-04,36.87523651123047,38.375649285280915,36.71804888248523,38.06604068471452,4542300
2020-11-05,38.875789642333984,39.256846631658846,37.216602297856184,37.23248005095786,4253000
2020-11-06,38.28832244873047,39.55057497026539,38.13034138956209,39.08219188294434,3061500
2020-11-09,41.3764762878418,43.01184850046005,40.91603356599579,40.95572643416621,9208300
2020-11-10,42.44025802612305,42.630788017429985,41.336780028309775,41.54318777125658,6148700
2020-11-11,41.44791030883789,42.555358209011715,41.29707625067415,42.47200230620775,4118500
2020-11-12,40.519100189208984,41.33678480881087,40.122165437422154,41.07480944738491,3467600
2020-11-13,41.25739669799805,41.3844156901329,39.85224739404723,39.907818013833,3482900
2020-11-16,42.813377380371094,42.8213147419611,41.39235041441488,42.51170615763609,4075600
2020-11-17,43.2500114440918,43.31352245983586,41.940128542275566,42.20210391129005,4795000
2020-11-18,43.90098190307617,44.67500646776707,43.289702036385165,43.38496855498733,5903500
2020-11-19,43.932735443115234,44.051817071852696,42.80543925041454,43.591371337664235,3514000
2020-11-20,43.44847869873047,43.99624758024823,43.09123680714414,43.71839445810993,2871700
2020-11-23,44.4090576171875,44.686913752186776,43.88510388156719,43.88510388156719,4560700
2020-11-24,45.830081939697266,46.18732378972279,44.94094902392271,45.25055761782098,4442800
2020-11-25,44.79804992675781,45.60779706808508,44.58767502291536,45.60779706808508,4158500
2020-11-27,44.53278732299805,45.055282070926275,44.219286794549475,44.94274483495434,2847400
2020-11-30,42.61160659790039,44.211251407123925,42.442800737557,44.122828413684104,8760600
2020-12-01,43.02960205078125,43.75306008154517,42.52318449565617,43.75306008154517,4328700
2020-12-02,42.76433563232422,43.05773583772788,42.35437506438837,42.860795679787515,3723000
2020-12-03,43.085872650146484,43.318183856572645,42.44280051899993,42.595532258303976,3213800
2020-12-04,44.251441955566406,44.29163338821438,43.24664080731826,43.254680933693706,3294500
2020-12-07,42.77237319946289,44.163017576997284,42.61964453363298,44.15498051728399,3602700
2020-12-08,43.849517822265625,43.94597786582066,42.44279633258262,42.52318225755306,3161500
2020-12-09,43.93793869018555,44.814125298498666,43.68874693439415,44.163013136442714,3219100
2020-12-10,43.75305938720703,44.29967143146318,43.43956193432093,43.93794242182167,3402000
2020-12-11,43.407413482666016,43.7691425416369,43.061761611472726,43.64052810582614,2674800
2020-12-14,42.65180206298828,44.01832922973292,42.62768474924357,43.88971479993072,3121900
2020-12-15,43.51190948486328,43.52798667109451,42.72414575799145,43.286831944035804,2335500
2020-12-16,43.270751953125,43.49582639700405,42.79648575608749,43.43151766080471,1948800
2020-12-17,43.270751953125,43.672672355142915,43.07380874832151,43.568172192023646,2222300
2020-12-18,44.74178695678711,44.81413276462406,43.60033428470391,44.29967504952122,11536700
2020-12-21,44.27555465698242,44.372014698573196,43.19036769005083,43.447596511899185,4458800
2020-12-22,43.94597625732422,44.428282590265155,43.761093236273474,44.21928225940127,2268300
2020-12-23,44.01028823852539,44.83020630518488,43.99421105293486,44.227325644383164,2251600
2020-12-24,44.04243469238281,44.185516405521014,43.67668568536899,44.14693178032185,1074700
2020-12-28,43.64051818847656,44.830202215971745,43.55209520899899,44.42828181209867,3668200
2020-12-29,43.67267608642578,44.066556396866254,43.28682976908265,43.80932756291055,2222000
2020-12-30,44.58905792236328,44.741786597053384,43.64856242804468,43.68875386176209,3790000
2020-12-31,44.61316680908203,45.09547008856237,44.29966937077886,44.589052565030855,2663500
2021-01-04,43.43955993652344,45.11235069643824,43.12606249805516,44.870395657290196,4852800
2021-01-05,44.854312896728516,45.15173311337956,43.407400170977745,43.519937384499265,3112800
2021-01-06,46.968421936035156,47.595416828800246,45.45720025288874,45.778737825101864,6208400
2021-01-07,47.03273391723633,48.04557525903256,46.70717930486394,47.42661734269263,4437600
2021-01-08,46.79157257080078,47.31407032114703,46.421806536062164,46.92018697707549,4063500
2021-01-11,47.31407928466797,47.38642509355378,46.019894851493824,46.381623895922914,3455900
2021-01-12,49.06645584106445,49.203107340483015,47.42661944958119,47.68384832670679,6235000
2021-01-13,48.25457000732422,49.283488482044376,47.957149722061345,48.833336457703695,3236300
2021-01-14,47.9491081237793,48.63237162249015,47.764222029088145,48.39925703910522,3578800
2021-01-15,46.0681266784668,47.28192518298198,45.92343505986102,47.12115637715224,6692900
2021-01-19,46.26104736328125,46.78354522207401,45.28036346179524,46.42985323160139,4919300
2021-01-20,47.08095932006836,47.12919087598063,46.00381243597079,46.51827010006344,3724400
2021-01-21,46.26907730102539,47.24172392781324,46.068117102115046,47.032723603757276,3442000
2021-01-22,46.220855712890625,46.449950266376376,45.71443504387634,45.81089816796188,2621500
2021-01-25,46.00381088256836,46.15653953818572,44.74178100970282,45.70639063050952,3682400
2021-01-26,44.80609130859375,46.82373053702025,44.77393693795192,46.53434733406292,3060300
2021-01-27,43.72090148925781,44.27555361476991,42.330257245621894,43.92186169324698,6283500
2021-01-28,43.71286392211914,44.090667016068124,42.60356275040088,43.519940779312314,5817000
2021-01-29,41.71934127807617,43.97411510420766,41.60680098346346,43.28682848006321,8895400
2021-02-01,42.4025993347168,42.47494512448453,41.26114694772496,42.11321617564588,4128300
2021-02-02,43.89775466918945,44.10675196648855,42.49907007018517,43.05372228691215,5229500
2021-02-03,44.49259567260742,44.528770110148024,43.438762583722216,43.65660340912884,3984200
2021-02-04,45.288394927978516,45.312509172928365,44.066556432496235,44.589054226746605,4312200
2021-02-05,46.01185607910156,46.48612234939299,45.368780883417735,45.60993561500406,3732500
2021-02-08,46.10026931762695,46.83176433350961,45.987732094631056,46.42180686882323,2543200
2021-02-09,45.49738693237305,46.23290198218807,45.31250392089771,46.22084486111064,4209500
2021-02-10,46.35749816894531,46.92822747609378,45.40092870630893,45.81892629663331,3453000
2021-02-11,46.35749816894531,46.57453555621428,45.56973454093723,46.4700384584402,2326500
2021-02-12,46.74334716796875,46.83980721243459,46.17663789061169,46.2690809385982,1975100
2021-02-16,47.225650787353516,47.711974142386055,47.056844941754036,47.346228143587176,4072700
2021-02-17,47.05683898925781,47.35425921289298,46.309266834556844,47.08899335570733,3277800
2021-02-18,46.26907730102539,47.157321012240004,45.8993082045593,46.86391777261082,3112600
2021-02-19,48.54395294189453,48.65649018070352,46.42181339175419,46.42181339175419,4037100
2021-02-22,50.223976135253906,50.288284875380434,48.391219971380934,48.72883165781669,5672600
2021-02-23,49.93458938598633,50.61785590239168,49.444246009829705,50.59373859335479,4147200
2021-02-24,51.19662857055664,51.42974318003237,49.79232018445063,49.838138480401625,4668600
2021-02-25,49.863670349121094,51.07226766812074,49.68079748813216,50.78210559208888,3260300
2021-02-26,48.20561981201172,49.619844623214625,47.79110339803114,49.4572892275455,6399700
2021-03-01,50.018096923828125,50.61142138458084,49.229705400403255,49.701115659910926,4083800
2021-03-02,50.98530578613281,52.05004069901171,50.229425819823255,50.56266299095538,7316000
2021-03-03,50.59517288208008,51.52173458818014,50.40010579109185,50.79836634746996,5390300
2021-03-04,49.74176025390625,50.89589763299328,48.839580784078,50.440746261178084,6050400
2021-03-05,51.1316032409668,51.23726471055657,49.37601183314122,50.489511149554936,3883800
2021-03-08,51.5623779296875,52.23697869145824,50.80649791316415,51.34292859258525,4437600
2021-03-09,50.603294372558594,51.78181697817329,50.31882478866253,51.749305282732045,5823200
2021-03-10,52.090675354003906,52.39140392403972,50.69270637903909,50.895899850448316,4238500
2021-03-11,52.27761459350586,53.04974728257377,52.196338447441725,52.28574406840401,3651800
2021-03-12,52.29386520385742,52.870940079550856,51.919993086959586,52.57021153034168,2690800
2021-03-15,51.123470306396484,52.25322532704405,50.75772149743142,52.07441410921984,5353300
2021-03-16,51.35105895996094,51.8793632733235,50.278197582489625,50.952798355974096,6461600
2021-03-17,53.65119934082031,53.84626331315433,51.35104803860629,51.594879554266775,5138900
2021-03-18,52.602725982666016,54.67529563547251,52.52957310968771,53.69183999456885,4203500
2021-03-19,51.94437789916992,52.667749247759865,50.92841056183638,52.60272584993711,6445800
2021-03-22,51.619266510009766,51.85497167364346,50.717090129370355,51.85497167364346,4631100
2021-03-23,49.37600326538086,50.95115850434026,49.09153370486923,50.93652731244866,5523500
2021-03-24,50.42448806762695,51.54611369643826,49.906750305773215,50.066865605844185,4322600
2021-03-25,51.39982223510742,51.456716159443005,49.78240082767588,49.96121207586561,3921200
2021-03-26,52.009395599365234,52.131309806197805,51.27789795642612,51.521729470577185,4256300
2021-03-29,51.93625259399414,52.9278377278029,51.611141799159235,51.70867379741518,3193700
2021-03-30,52.513328552246094,52.65962812005149,51.59489306557599,51.789960189478755,2605100
2021-03-31,51.96875762939453,52.797787308936144,51.61926463408328,52.23697138132752,3643800
2021-04-01,52.50518798828125,52.60272307987918,51.59488217010323,51.97688686097989,3698900
2021-04-05,52.49705505371094,53.00910649963605,52.220714947188384,52.8302952773112,4077900
2021-04-06,52.50518798828125,53.1472800557802,52.123183297404594,52.21258891445965,3420300
2021-04-07,52.009395599365234,52.80591353251787,51.74117876345892,52.415779389293064,2374000
2021-04-08,51.35918426513672,52.041914500254485,50.89590336635893,51.90374441838479,3638900
2021-04-09,51.31853485107422,51.65990144346312,50.830871833931035,51.35917291908851,3721000
2021-04-12,51.84684753417969,52.139446632615595,51.44858696120051,51.692418509734985,3143800
2021-04-13,51.45671844482422,51.75744392973808,50.75773237138675,51.684294152274006,4471600
2021-04-14,52.21259307861328,52.651491724349526,51.497354286102,51.68429190917788,4234400
2021-04-15,52.48080825805664,52.76527787084547,51.854972009434974,52.7327661721021,2632500
2021-04-16,52.570213317871094,53.24481710740257,52.2288497861705,53.04974691702587,3698800
2021-04-19,52.46455383300781,52.86281127818845,51.96875819422704,52.66774729293275,2566600
2021-04-20,50.782108306884766,52.05816606691745,50.61955292149003,52.0175248952042,4532200
2021-04-21,52.68399429321289,52.84654656302866,50.696762720002745,50.76584774472303,4283500
2021-04-22,49.52231216430664,52.05816887193585,49.35163039566417,52.01752769803275,12028900
2021-04-23,50.481380462646484,50.79023537018516,49.132176098749255,49.66047720059373,5682300
2021-04-26,50.55453109741211,51.05844998644541,50.33508179884455,50.684574781694444,4871600
2021-04-27,50.920291900634766,51.082844218842155,50.16441183912082,50.61143691516461,3781300
2021-04-28,51.45671844482422,52.070363627968014,50.96092585317734,51.22913963688795,5584300
2021-04-29,52.06629180908203,52.578343312669105,51.558311243928706,51.87122781774873,4366000
2021-04-30,50.79836654663086,51.781822178856935,50.63581115358439,51.57050233823689,4932300
2021-05-03,52.46455383300781,52.858749641339976,51.302283893712136,51.35105144026913,6327800
2021-05-04,53.8218879699707,53.86252294387352,51.85497354457507,52.22072241505012,7367200
2021-05-05,55.32551574707031,55.45962417649908,53.75686196780532,54.04133157524252,7467100
2021-05-06,56.1139030456543,56.15453801445525,54.594013830339826,55.28487030967481,4670600
2021-05-07,56.1139030456543,56.34147871404964,55.08980633690336,55.553087147842994,5174900
2021-05-10,55.86194610595703,57.38182914615177,55.80505218789047,56.6909726550658,5039000
2021-05-11,55.731903076171875,56.000119936973284,54.61840066073637,55.13857543266929,5693400
2021-05-12,54.94351577758789,56.16267665815999,54.78096347390077,55.87820702622108,4886200
2021-05-13,55.33365249633789,55.756292225668425,54.715942552571875,54.82973041050599,3068400
2021-05-14,56.75599670410156,56.92667846027608,55.56934768428913,55.67500604735753,4817200
2021-05-17,57.6338005065918,57.771970582032296,56.46340410057158,56.5528097260855,3607500
2021-05-18,56.51216125488281,58.015791542906754,56.495908507329744,57.70693973162263,3523800
2021-05-19,55.715660095214844,56.00825923084542,54.67530416798753,55.67501891488757,4398500
2021-05-20,55.479942321777344,55.85381753238282,55.154831555737594,55.64249460431117,3126500
2021-05-21,55.94322204589844,56.569055142393076,55.715646374445846,55.821304735913984,3855700
2021-05-24,56.52843475341797,56.90231005309112,56.15862109143552,56.56094025689079,3420100
2021-05-25,56.1139030456543,57.25991086177997,56.04887965440652,56.455266548247316,4419400
2021-05-26,56.54468536376953,56.601579294152714,55.439312258347705,55.943234356722556,6059200
2021-05-27,56.37226486206055,57.43960658009444,56.0274254090344,56.91414469281626,6256600
2021-05-28,56.17521286010742,56.79098910641845,55.59227876527964,56.71709896358108,3815200
2021-06-01,57.8090705871582,57.90759076666133,56.52825187762477,56.79098279629844,4139100
2021-06-02,56.6103630065918,57.73518325658042,56.53647286035906,57.73518325658042,4797800
2021-06-03,57.97328567504883,58.04717582320267,56.192461694937336,56.93877975289264,4322500
2021-06-04,57.77623748779297,58.40843170661114,57.37392581181758,58.29348730318965,3041900
2021-06-07,56.84845733642578,57.85833306602756,56.56109636101046,57.77623082505168,2803900
2021-06-08,56.9633903503418,57.242545430708645,56.08488339294904,56.66781733065842,3469400
2021-06-09,56.520042419433594,57.07014059139691,56.21626349975183,56.856669752485764,3379200
2021-06-10,55.82216262817383,57.612019009826085,55.78932047959313,57.46423247321262,4022000
2021-06-11,55.83036422729492,56.66781693454515,55.69899565768805,56.21625157051741,2726100
2021-06-14,54.976497650146484,55.978161257676526,54.705554622404875,55.69080028764725,3712800
2021-06-15,55.189971923828125,55.35828559676446,54.54956564670422,54.93545308650958,3255000
2021-06-16,53.85166931152344,55.107857812295826,53.531466241914316,55.01754348353444,5428800
2021-06-17,52.16856002807617,54.024100717542986,51.17510851780395,53.99946440796651,5696100
2021-06-18,50.887752532958984,51.766259794699955,50.80565027993654,51.355742265587345,8745300
2021-06-21,51.815513610839844,52.504362475815064,51.55278269050597,51.84014365587126,5260000
2021-06-22,52.135719299316406,52.39845023262699,51.46247089120805,52.102877149652635,4019100
2021-06-23,51.84836196899414,52.767917168302354,51.807307713025025,52.54624047246912,3254400
2021-06-24,51.815513610839844,52.406659747590865,51.52814951347493,52.365605496539004,4253700
2021-06-25,51.96330642700195,52.43950510317609,51.81551987494791,51.930464274989944,4259700
2021-06-28,51.643096923828125,51.97150900756018,51.0437386853179,51.97150900756018,2727000
2021-06-29,51.70877456665039,52.39023499668948,51.38036250528166,51.95508439567679,2652900
2021-06-30,51.9550895690918,52.23424157165138,51.5199420567488,51.602044297266445,3356500
2021-07-01,52.135719299316406,52.8910699495844,52.07003499998887,52.726865465265114,3324700
2021-07-02,52.1439323425293,52.357403200013444,51.56099823447646,51.996148921501835,3172800
2021-07-06,50.84669876098633,52.09467236039888,50.41565412504448,52.053621236023474,3727000
2021-07-07,51.10942840576172,51.30647818251451,50.1603134054023,50.65785978520317,3424300
2021-07-08,50.41975784301758,50.92058968041278,49.79577263819725,50.08313362752242,4251300
2021-07-09,51.79087829589844,52.27528583622409,50.986261410749066,51.092996815023874,5063200
2021-07-12,51.905826568603516,52.217817570685305,50.88363587904752,51.36394366835677,3100400
2021-07-13,51.4788932800293,52.291716146956155,51.16689911425946,52.07003632906705,3074500
2021-07-14,51.16689682006836,52.25476873367277,51.04374032720759,51.67593760202676,2571700
2021-07-15,50.83026885986328,51.49530823448318,50.64964018557158,50.73995452271743,2745800
2021-07-16,49.27030944824219,50.67428169213511,49.09789284825534,50.32944536016141,6961300
2021-07-19,47.44761276245117,48.01412577729894,46.84415154446119,47.73497375577976,7815400
2021-07-20,48.129066467285156,48.59705612437137,47.31459934493169,47.734970078791484,6771700
2021-07-21,49.04042434692383,49.30315531871915,48.48622630116808,48.8680077339332,7428300
2021-07-22,49.65619659423828,49.992820820111255,47.62003016310417,48.07981089219896,7111300
2021-07-23,49.35242462158203,50.31303426812924,49.09790259109486,49.95177992047057,4690500
2021-07-26,50.91237258911133,50.937005765783084,49.42630142989785,49.42630142989785,6534300
2021-07-27,50.86311340332031,51.248997682037604,49.96818522433826,50.50185603771311,3568500
2021-07-28,50.797428131103516,51.15047338689166,50.132391869920866,50.76458911558802,4113600
2021-07-29,51.39678955078125,51.6677326031058,50.91237877735249,51.26542407656328,3708600
2021-07-30,51.03553771972656,51.90993890567068,50.629126253808884,51.306480785005085,4646800
2021-08-02,50.26376724243164,52.20961945252245,50.23913406093669,51.15048347624511,3714500
2021-08-03,51.0930061340332,51.12584828472322,49.38935793398729,50.206289989402,4819700
2021-08-04,50.07492446899414,51.06837603638297,50.06671236532984,50.69070069982191,3340100
2021-08-05,50.083133697509766,50.739961054027944,50.00103145244495,50.32123459299757,3037100
2021-08-06,50.90416717529297,51.2079492314759,50.534700819394914,50.58396404418125,3142800
2021-08-09,50.75638198852539,51.088900151714576,50.378706651075966,50.67427974368852,3178100
2021-08-10,51.823726654052734,52.193193018554034,50.854905134693716,50.92058943593833,3560000
2021-08-11,52.743282318115234,52.792548673592535,51.905829442994225,52.07003392392009,3583600
2021-08-12,52.554443359375,53.05527512716149,51.9739711096159,52.84180430876096,3581400
2021-08-13,52.291717529296875,52.62834175084205,52.012565506649665,52.521609456888655,2385600
2021-08-16,51.98793411254883,52.21371998237112,51.01911259622023,51.88941079298995,3163400
2021-08-17,51.15869140625,51.62257504855,50.19807883833682,51.47068244772613,3974300
2021-08-18,50.80564880371094,51.58563271276146,50.66607121922816,50.83027885250197,4574000
2021-08-19,49.713661193847656,50.403330616055925,49.385249122129125,50.115969661802275,3981600
2021-08-20,49.992820739746094,50.173449442314386,49.52483103945548,49.598724314869784,3203600
2021-08-23,50.95343017578125,51.2490001271988,50.460807326085785,50.493649475798776,3439900
2021-08-24,51.93865966796875,52.16033943809308,51.281832459451756,51.281832459451756,2896000
2021-08-25,52.43949890136719,52.69402085135897,51.57741287100739,51.971509252543306,3246700
2021-08-26,52.25887680053711,53.00601536177167,52.111090256205046,52.41487231644325,3618500
2021-08-27,53.67926788330078,54.069264532856856,52.644768257952485,52.70224045936072,5348700
2021-08-30,53.09832763671875,54.21706358599049,53.07343102804098,53.944847156622544,3925000
2021-08-31,52.20200729370117,53.01532910627055,52.027721560660986,52.8659431441766,5450000
2021-09-01,51.90324020385742,52.28500295770176,51.297398486001114,52.1439179614143,3949200
2021-09-02,51.96962356567383,52.58376616107244,51.80363882373672,52.08581193526111,3414600
2021-09-03,51.55467224121094,52.13976784575742,51.18120729851064,51.82854758782321,3690400
2021-09-07,51.347190856933594,51.70405699754414,51.15630948314825,51.43848263698226,2514300
2021-09-08,50.367881774902344,51.54637071295877,50.218495808586795,51.31399395019945,4629000
2021-09-09,50.027610778808594,50.78283836834106,49.85332821950781,50.00271417487869,4439100
2021-09-10,50.1355094909668,50.990326801106804,50.077415295087164,50.50067346019541,4093300
2021-09-13,50.39277648925781,51.11480647672451,49.97366572771701,50.84923215568169,4549200
2021-09-14,49.504764556884766,50.874131633531164,49.39853292292774,50.824338424206886,4493600
2021-09-15,49.96122360229492,50.35128415372955,49.52136350640205,49.58775867781834,5167600
2021-09-16,49.355384826660156,50.0608161522226,49.02341528175065,49.91143017360294,4650700
2021-09-17,47.927921295166016,49.106407190932096,47.69554450803384,48.799337412807965,9622900
2021-09-20,46.624942779541016,47.41336803714094,45.90291269415399,46.691334785857855,7683900
2021-09-21,46.08549499511719,47.18929103466292,45.819920627055815,46.965212068005606,6156400
2021-09-22,46.72452926635742,47.288875529072875,46.68718435889189,46.691331682457495,6823800
2021-09-23,47.66234588623047,48.17274534202909,46.97351018802888,47.114598352797486,7814100
2021-09-24,47.147796630859375,47.587653593662424,47.08970243448525,47.47146520091416,7964900
2021-09-27,49.5379638671875,50.11061115814185,47.20588880055791,47.20588880055791,12374000
2021-09-28,49.34708023071289,50.33053732357664,49.081505880604674,49.91972749542423,6681800
2021-09-29,48.815921783447266,49.46325873684563,48.774426393133716,49.347070377609555,4578800
2021-09-30,47.77022933959961,49.106398803280584,47.761928360964866,48.898918659952415,4929000
2021-10-01,48.61674880981445,48.97361174448943,47.512952925282725,47.8615180472007,6925300
2021-10-04,48.33457565307617,48.96531389671773,47.86981899162215,48.61674877504902,5652900
2021-10-05,49.048309326171875,49.33463296454496,48.21838867316798,48.35117585101276,5646200
2021-10-06,47.43825912475586,48.608446988750934,46.724526935983775,48.43416443081236,8699100
2021-10-07,48.558658599853516,49.35538487524132,47.96111785068293,48.04410865404389,7235900
2021-10-08,48.72464370727539,49.20599923458592,48.467370315550866,48.807637677102846,4260200
2021-10-11,48.32627487182617,49.61265113440844,48.30967608036047,49.17279424120247,4139000
2021-10-12,47.919620513916016,48.442468252589656,47.72043816163838,48.15199728665986,5443800
2021-10-13,47.230777740478516,48.176886648247475,47.01499979336628,48.06899609174355,7689800
