Date,Close,High,Low,Open,Volume
2012-08-10,22.838409423828125,22.864736722561705,22.568560888582397,22.621212975340164,1107500
2012-08-13,22.844993591308594,22.904228767434162,22.680451714371983,22.746269971572502,1988800
2012-08-14,22.805503845214844,22.93055476068915,22.706777720407473,22.72652194108509,1969700
2012-08-15,22.601472854614258,22.812086261251338,22.601472854614258,22.726523780208193,2226200
2012-08-16,22.259225845336914,22.621217487648114,22.232898541351762,22.535657515761216,2127400
2012-08-17,22.101272583007812,22.29213930797029,22.015710078962922,22.1934156593436,1611300
2012-08-20,22.167085647583008,22.199993526448573,21.976216435168414,22.0288710499215,1208800
2012-08-21,22.048612594604492,22.252645435902668,22.028868371827542,22.127591996422208,1151600
2012-08-22,22.03544807434082,22.10126633218734,21.956468675634817,21.982795978773424,1069000
2012-08-23,21.82483673095703,22.022286501716575,21.71294944812031,21.9827980539907,1256900
2012-08-24,21.851163864135742,21.916979616966167,21.745857153181042,21.75243772418007,1618600
2012-08-27,21.8380069732666,21.936733143791475,21.824843316482564,21.831423889519176,941300
2012-08-28,21.798511505126953,21.8906545728921,21.759023053633488,21.7656036253123,915800
2012-08-29,21.71953010559082,21.85774469460144,21.699785881649323,21.765601635261028,920200
2012-08-30,21.71953010559082,21.765601635261028,21.581315516580204,21.660294923056263,1972200
2012-08-31,21.535249710083008,21.805098388741644,21.46943142826948,21.745863190464835,4387800
2012-09-04,21.535249710083008,21.614229137548513,21.423359886355378,21.52866662654629,4731500
2012-09-05,21.739274978637695,21.75902171387887,21.5352446299233,21.61422403875758,2156600
2012-09-06,21.8380069732666,21.89065908969194,21.732700229705113,21.80509908666191,1518500
2012-09-07,21.798511505126953,21.87749342953447,21.759023053633488,21.844583039009525,1918800
2012-09-10,21.685253143310547,21.851806550772846,21.685253143310547,21.825157395642083,1181300
2012-09-11,21.651941299438477,21.79850909994521,21.591981975722366,21.718561640721653,1647600
2012-09-12,21.525358200073242,21.691911568110754,21.49870905125059,21.63861327046545,921400
2012-09-13,21.878459930419922,21.878459930419922,21.498718291393757,21.512042871531985,1053000
2012-09-14,21.76519775390625,21.918429123000127,21.70524096783031,21.85846979552091,1525600
2012-09-17,21.711902618408203,21.87845602832499,21.65194328918203,21.731888214349148,2499200
2012-09-18,21.651941299438477,21.698576046617323,21.558671805080778,21.665265875975734,1210900
2012-09-19,21.705236434936523,21.79184235767284,21.638613561982346,21.671923727758063,1131400
2012-09-20,21.865129470825195,21.87845404738049,21.67192692287809,21.685251499433384,1553500
2012-09-21,21.745203018188477,21.925080925016406,21.71855387464311,21.925080925016406,1563000
2012-09-24,21.83847999572754,21.89177830116289,21.69857575606437,21.745210502618757,1604400
2012-09-25,21.831819534301758,21.971723777528265,21.811833939956013,21.89177885874214,2339900
2012-09-26,21.905105590820312,22.05167086611582,21.798511508149307,21.798511508149307,1921600
2012-09-27,21.725231170654297,21.951743951236242,21.705245571057123,21.911770210638082,1053400
2012-09-28,21.76519775390625,21.798510468041695,21.552009598736433,21.678591813083262,1527100
2012-10-01,21.651941299438477,21.871793000198576,21.631955705334143,21.83848028815387,1650700
2012-10-02,21.88511848449707,21.898443063134323,21.73188964227391,21.73188964227391,2310100
2012-10-03,21.93174934387207,22.051667988905887,21.885114597625925,21.938412902708986,1735700
2012-10-04,21.95839500427246,22.1249483690647,21.925084839594543,21.985044152575856,1420600
2012-10-05,21.905105590820312,22.018360691794268,21.838482700773813,22.011699673491318,911000
2012-10-08,21.851797103881836,21.95839113691922,21.758527642649398,21.891770819296685,734300
2012-10-09,21.858469009399414,21.94507494710769,21.751874935648072,21.87179358629373,883400
2012-10-10,21.79184913635254,21.885118646098515,21.72522878407785,21.85847203003076,836100
2012-10-11,21.851797103881836,21.95173012171785,21.758527642649398,21.858460660485417,1069300
2012-10-12,21.71856117248535,21.905102698582162,21.685251002561902,21.905102698582162,1226500
2012-10-15,21.75853729248047,21.77186187019482,21.585322865000585,21.651943212169,1062900
2012-10-16,21.771865844726562,21.905109104790764,21.658608184180657,21.81183958516696,1096200
2012-10-17,22.005035400390625,22.005035400390625,21.771861646295765,21.831820974692057,1412100
2012-10-18,22.071657180786133,22.091642775447642,21.911764799284505,22.025022432307157,1660400
2012-10-19,21.95839500427246,22.071652613860568,21.87845010076493,22.04500346555717,1016000
2012-10-22,21.858469009399414,21.95173850625644,21.758535953393636,21.94507494710769,861600
2012-10-23,21.638620376586914,21.811837359415893,21.45874237506615,21.73188988669319,2749800
2012-10-24,21.538686752319336,21.705240151116474,21.51203759857503,21.65860286136235,1269900
2012-10-25,21.711902618408203,21.72522719616995,21.49871445702699,21.62529413365854,1145500
2012-10-26,21.538686752319336,21.74521134032975,21.53202319318167,21.7318867634576,1502800
2012-10-31,21.905105590820312,21.95840136145412,21.5586741867887,21.571998764798,2025400
2012-11-01,21.88511848449707,21.985051553574724,21.831822711351567,21.905106623154712,1363100
2012-11-02,21.771865844726562,21.965068444749463,21.758541264579762,21.951743864602662,2788000
2012-11-05,21.485389709472656,21.685253291512666,21.465404113689655,21.67859227338611,1931300
2012-11-06,21.385454177856445,21.58532027821642,21.378793160499196,21.485387228036434,1427900
2012-11-07,20.912445068359375,21.345484936744178,20.872472607064434,21.345484936744178,1420000
2012-11-08,20.985729217529297,21.1256334690427,20.812513522297238,20.865810561545437,1647900
2012-11-09,20.226242065429688,20.93242801260871,20.1862683409223,20.83915853016093,2542200
2012-11-12,19.893138885498047,20.119651615513757,19.819854981463077,20.119651615513757,2117700
2012-11-13,19.77988052368164,20.093000432645606,19.76655594780194,19.859825437556847,2333300
2012-11-14,19.586681365966797,19.819856401298892,19.453439396278252,19.793207244940156,1677400
2012-11-15,19.333515167236328,19.686607492409316,19.25356899188128,19.560027848257395,1685200
2012-11-16,19.560026168823242,19.566688455422582,19.300202074253974,19.42678297823894,2455600
2012-11-19,19.373498916625977,19.666633369591743,19.293552694652735,19.633321914310354,1790900
2012-11-20,19.246912002563477,19.40014210827992,19.100345456553946,19.313533621913884,1914400
2012-11-21,19.133651733398438,19.320191975441425,18.95377504970501,19.30020511249707,1547900
2012-11-23,19.020397186279297,19.21359973426937,18.940452268332866,19.153640410458763,646900
2012-11-26,19.220264434814453,19.293547073679196,18.97376482035563,18.97376482035563,1820200
2012-11-27,19.153644561767578,19.240251786764155,19.04038817787862,19.19361702940432,2108100
2012-11-28,19.52005958557129,19.54004645267631,19.020399344261087,19.113670120049484,2387300
2012-11-29,19.726587295532227,19.793207646376807,19.54670929856769,19.56669616624211,2337600
2012-11-30,19.9664249420166,19.9664249420166,19.72658886435849,19.78654820144848,2779000
2012-12-03,19.70659828186035,19.98640804532294,19.58667963027616,19.98640804532294,1680300
2012-12-04,19.61998748779297,19.793201874318488,19.58667605138316,19.699932393773768,1266400
2012-12-05,19.95975685119629,20.039703034314815,19.520056020798073,19.639974660125127,2329100
2012-12-06,19.853166580200195,20.026382284463097,19.71326232139269,20.006396687891574,2264400
2012-12-07,19.813196182250977,19.93311485699072,19.77322371423834,19.84650763117971,1977100
2012-12-10,20.10357093811035,20.10357093811035,19.819946443721566,19.98877051685714,2215500
2012-12-11,20.096818923950195,20.292654189765706,20.03604215124267,20.130583225220807,1769500
2012-12-12,20.11031723022461,20.292646188429845,20.06979853904565,20.09005788463513,2238600
2012-12-13,20.076557159423828,20.17109951007412,19.995522330895437,20.076557159423828,1978600
2012-12-14,19.867218017578125,20.117078225622787,19.860464899736318,20.069806400730155,1702700
2012-12-17,20.245380401611328,20.245380401611328,19.921238524574832,19.94149787489911,1373300
2012-12-18,20.441221237182617,20.44797435538231,20.184607897696626,20.211620370495403,5841000
2012-12-19,20.29265785217285,20.45473013399399,20.27239978296453,20.45473013399399,2891900
2012-12-20,21.048986434936523,21.190798044483994,20.40070129522168,20.40070129522168,4069400
2012-12-21,20.96794891357422,21.14352610039118,20.92067838020531,20.934184614889407,5294600
2012-12-24,20.859901428222656,20.961196899434793,20.765360362318447,20.886913897352674,681100
2012-12-26,20.73834991455078,21.00171636213701,20.718091848754142,20.893669051136445,1405900
2012-12-27,20.657312393188477,20.839642689837923,20.461475862411206,20.70458292461047,1814200
2012-12-28,20.474979400634766,20.78561630454675,20.474979400634766,20.562768622881176,2914900
2012-12-31,20.745101928710938,20.812631816499625,20.380442595492777,20.46823054800024,2461100
2013-01-02,21.15028190612793,21.15028190612793,20.94094039401693,21.02872835457135,2097000
2013-01-03,21.06248664855957,21.265074972284225,21.02196795339452,21.103004055699472,2195000
2013-01-04,21.06248664855957,21.238063796866008,20.974697430393775,21.09625093983863,2649500
2013-01-07,20.79911994934082,20.95443903560507,20.738343195590705,20.947685919852265,2626200
2013-01-08,20.89366912841797,21.00171643981818,20.69107945352341,20.731598161317656,1577200
2013-01-09,20.98821258544922,20.99496570418121,20.77211793812823,20.89367149925271,1677200
2013-01-10,21.258325576782227,21.258325576782227,21.001713569287052,21.015219803372425,2123500
2013-01-11,21.244821548461914,21.373128209543758,21.177292947074584,21.35287014433776,1642700
2013-01-14,21.251569747924805,21.37312326313151,21.19079299032145,21.258322864105754,1695800
2013-01-15,21.400135040283203,21.40688815624718,21.130016841849912,21.23131100525925,1890600
2013-01-16,21.184043884277344,21.373126009539856,21.136772064936338,21.305596127078083,1337800
2013-01-17,21.184043884277344,21.366372892491142,21.184043884277344,21.285338063957315,2005600
2013-01-18,21.406888961791992,21.420393906202975,21.17053504625939,21.231311804197066,1816500
2013-01-22,21.649999618530273,21.67700951187466,21.386633194028274,21.447409962142164,1812200
2013-01-23,21.50819206237793,21.65000498580916,21.40689785308462,21.636498747763188,2294400
2013-01-24,21.589218139648438,21.697266712074065,21.535194497448238,21.57571319511731,1999400
2013-01-25,21.72428321838379,21.75129569172454,21.51494299012107,21.650002780773587,1861300
2013-01-28,21.602725982666016,21.710774563146554,21.48117245664757,21.677007691213145,1656200
2013-01-29,21.893104553222656,21.913365193700137,21.54195146023249,21.56896393016852,1629600
2013-01-30,21.899856567382812,22.014655687999095,21.85258603818191,21.906608396104094,1536200
2013-01-31,21.9066162109375,21.967392995312746,21.791817049368458,21.89986437980761,1882700
2013-02-01,22.06868553161621,22.095698004612114,21.960638215683804,22.00115692517766,1828800
2013-02-04,21.960634231567383,22.04842346485167,21.947127997519743,22.001152933710305,1416500
2013-02-05,22.028160095214844,22.163219842898926,21.96738333755953,22.00790203467988,1495300
2013-02-06,22.136211395263672,22.169978270350267,21.85934002148948,21.980893558858725,1423300
2013-02-07,22.109201431274414,22.271271096550148,22.007905958438915,22.176730029130823,1972900
2013-02-08,22.02141571044922,22.14296926684582,21.940380864868583,22.14296926684582,1834500
2013-02-11,22.176734924316406,22.203747399841927,22.04842952964736,22.04842952964736,1287700
2013-02-12,22.386070251464844,22.392822080060217,22.095692676902694,22.16997567170472,1875400
2013-02-13,22.47385597229004,22.548138964014274,22.36580868688674,22.419833617613634,1677100
2013-02-14,22.379314422607422,22.44684558451642,22.244254674839848,22.41983311975282,1489100
2013-02-15,22.37256622314453,22.453601054528292,22.338801924738867,22.406330521550196,2361200
2013-02-19,22.446847915649414,22.64943627031461,22.31853998272259,22.36581051294278,2745100
2013-02-20,22.595417022705078,22.987090172890397,22.426592921980653,22.440099159164767,2236200
2013-02-21,22.406333923339844,22.595416083959194,22.38607585643098,22.541393713518477,1529200
2013-02-22,22.676450729370117,22.73722492266135,22.460353545891746,22.480614186373078,1037100
2013-02-25,22.365814208984375,22.906050769384745,22.365814208984375,22.750732919272835,1903300
2013-02-26,22.521133422851562,22.66969945197717,22.359063732942968,22.359063732942968,1322000
2013-02-27,22.60216522216797,22.66969381349206,22.521127821318302,22.57515275521808,1446000
2013-02-28,22.81825828552246,22.939811802648485,22.61566994899591,22.61566994899591,1809600
2013-03-01,22.885793685913086,22.93981863229807,22.615676682141864,22.764240132598104,1457900
2013-03-04,23.020849227905273,23.08162599334794,22.77774216613461,22.77774216613461,2146400
2013-03-05,23.15591812133789,23.23020115016816,23.054622613650842,23.12890564248111,2019000
2013-03-06,23.000593185424805,23.250452098172726,22.926310179352214,23.162662856809572,2080400
2013-03-07,22.993833541870117,23.12214145987703,22.98032730965621,23.007339774084024,2284600
2013-03-08,22.885793685913086,23.061372185613052,22.804758842386843,23.03435971242056,2256800
2013-03-11,23.186477661132812,23.234312802474683,22.858464146151533,22.892631731850056,2328700
2013-03-12,23.111297607421875,23.193300299686417,23.029294915157333,23.172800278324928,1971100
2013-03-13,23.23430824279785,23.241140715868823,23.036132635090325,23.111302872966917,1441300
2013-03-14,23.3846492767334,23.70582765511908,23.30947903706252,23.582822282352055,3789700
2013-03-15,23.500818252563477,23.500818252563477,23.200139917547922,23.295810178379277,2836100
2013-03-18,23.33681297302246,23.50765347031598,23.268475210013587,23.27531028972403,1301800
2013-03-19,23.43931770324707,23.507655472075147,23.275312271698358,23.446152783539546,1865400
2013-03-20,23.589658737182617,23.685329008950465,23.473485830879234,23.521320966763156,1543100
2013-03-21,23.3778076171875,23.54181560365791,23.316304948113412,23.50081295533568,2127200
2013-03-22,23.4188175201416,23.493987761942513,23.357314832015337,23.459820181165547,1259300
2013-03-25,23.398313522338867,23.630656681740568,23.32997576556256,23.507651326362087,1226100
2013-03-26,23.644317626953125,23.67848780297099,23.473477174137514,23.48031225206846,1690900
2013-03-27,23.651153564453125,23.7741589034963,23.48714557678938,23.55548332449033,1395200
2013-03-28,23.93133544921875,23.99967060048433,23.6784922613534,23.69215720615138,2207100
2013-04-01,23.869829177856445,23.979166967516992,23.821994057806116,23.876661649227124,1023300
2013-04-02,24.02700424194336,24.040671792728745,23.883498868924992,23.883498868924992,1099400
2013-04-03,23.78782844543457,24.16367696540489,23.698990669391815,24.006504042756163,2019400
2013-04-04,23.801498413085938,23.910836222849642,23.719493100648904,23.767328229494336,1454000
2013-04-05,23.77416229248047,23.801497395457442,23.47348137337158,23.58965425761426,2478700
2013-04-08,23.972339630126953,23.972339630126957,23.65799113656495,23.767328949641577,1625700
2013-04-09,23.869829177856445,24.006502066636763,23.80832650824623,23.938164318837337,1080800
2013-04-10,24.020166397094727,24.047498885732956,23.883493526630847,23.91766109254227,1104500
2013-04-11,24.150012969970703,24.15684544290965,23.999672497122667,24.06117518084967,1282700
2013-04-12,24.25251579284668,24.25251579284668,24.12267535912023,24.12951043816839,882100
2013-04-15,23.616989135742188,24.17734570734065,23.616989135742188,24.10900795054884,1813200
2013-04-16,23.96550941467285,24.047512139419368,23.411985157289735,23.644328383087878,2101200
2013-04-17,23.739994049072266,23.903999448680818,23.49398334284061,23.876664346473117,1370600
2013-04-18,23.951831817626953,23.97916691668878,23.705821139707556,23.828826478667253,1422500
2013-04-19,24.4780216217041,24.49852164332637,23.992835326640478,24.047502919906073,1919700
2013-04-22,24.35502052307129,24.450690783074027,24.17051247585783,24.450690783074027,1434400
2013-04-23,24.53952980041504,24.53952980041504,24.26618395228844,24.41652442943999,1688300
2013-04-24,24.689868927001953,24.819706764009247,24.44385819850893,24.57369603551622,1273400
2013-04-25,24.669363021850586,24.84020349321193,24.57369277497923,24.771868347394882,1049400
2013-04-26,24.601028442382812,24.799204019360737,24.5941959703713,24.66936358977303,933900
2013-04-29,24.70353126525879,24.84703662431755,24.614693497204957,24.67619616634707,766300
2013-04-30,24.771869659423828,24.771869659423828,24.614696730265056,24.71036698220354,1413600
2013-05-01,24.53952980041504,24.771872989276886,24.409691956305466,24.765040516142363,1281300
2013-05-02,24.58053207397461,24.662534784398165,24.238851072587448,24.375521387686984,2088600
2013-05-03,24.97687339782715,25.10671380886251,24.614692476135684,24.73769780931739,1867700
2013-05-06,24.635194778442383,24.976875711865492,24.573692106153477,24.94270813988691,1171100
2013-05-07,24.669363021850586,24.792368369776252,24.50535762916218,24.683030572377742,2492100
2013-05-08,24.443859100341797,24.74453744247148,24.402856441807184,24.628367153518816,1737300
2013-05-09,24.204675674438477,24.532691659131718,24.122672981674466,24.44385388799319,2016000
2013-05-10,24.273012161254883,24.273012161254883,23.938163722426662,24.184174394738257,964100
2013-05-13,24.35502052307129,24.450690783074027,24.12267734585646,24.266182735860568,1755800
2013-05-14,24.512191772460938,24.662532231692367,24.32768373799115,24.416521519065988,1989300
2013-05-15,24.744537353515625,24.976880537404845,24.43019145967114,24.49852661683067,1568500
2013-05-16,24.546350479125977,24.70352596070906,24.539518009274428,24.655690851294366,1165600
2013-05-17,24.7923641204834,24.8470343132218,24.553188544298553,24.566856092483153,1548800
2013-05-20,24.73086929321289,24.826542160819724,24.676201689970938,24.79237197612202,898300
2013-05-21,24.70353126525879,24.87437172322927,24.519023257832448,24.70353126525879,1325100
2013-05-22,24.184179306030273,24.929043945431665,24.081676576296633,24.65570072598962,1281300
2013-05-23,23.856163024902344,24.0406710445346,23.58281723133929,24.00650347204389,1995400
2013-05-24,23.59649085998535,23.842501616198962,23.541823251281972,23.746831345853526,857900
2013-05-28,23.493982315063477,23.869830830111454,23.323141843967242,23.69215528035289,1702600
2013-05-29,23.04979705810547,23.370977992030575,22.831121454059943,23.343642889820178,1899100
2013-05-30,23.391481399536133,23.62382458830205,23.124970631473296,23.124970631473296,3121300
2013-05-31,23.261638641357422,23.596484497276442,23.25480356285046,23.316306235319882,2322400
2013-06-03,23.15229606628418,23.323136498223192,22.913117897478692,23.3094689508499,1911800
2013-06-04,23.247976303100586,23.28897896287876,23.015633111329404,23.13863848384469,2672100
2013-06-05,23.26846694946289,23.34363715867688,23.097626512819524,23.159129174283862,4272500
2013-06-06,23.370981216430664,23.432483901479923,23.070300264270205,23.241140766427126,4885100
2013-06-07,23.856163024902344,23.910833226342426,23.411976762067056,23.439311862787097,3483000
2013-06-10,23.68334197998047,23.93220415119076,23.579651166665503,23.87690291149624,2533300
2013-06-11,23.386096954345703,23.628044864681176,23.372270982750184,23.503613757355946,1386800
2013-06-12,22.9367618560791,23.586566691750008,22.9367618560791,23.475961557230825,1480300
2013-06-13,23.42757225036621,23.441398221972513,22.902198514499027,22.91602448610533,1284300
2013-06-14,23.572731018066406,23.697162072815534,23.27547934694719,23.27547934694719,1296500
2013-06-17,23.634952545166016,23.86307708245987,23.52434742809342,23.697168088333978,1517400
2013-06-18,23.890731811523438,23.939121391080175,23.586565726270436,23.683344885383914,1700500
2013-06-19,23.316965103149414,23.93912058659145,23.316965103149414,23.876905038247248,1204900
2013-06-20,22.59111976623535,23.17179736334552,22.52199254823613,23.123407783339196,2029100
2013-06-21,22.929845809936523,23.04045357308762,22.356082542278372,22.729375831810692,2141800
2013-06-24,22.66716194152832,22.888372209942354,22.439037368894493,22.722463190114624,1609500
2013-06-25,23.09575080871582,23.21327021814798,22.660242046522836,22.839976993411135,1499000
2013-06-26,23.393009185791016,23.43448710157789,23.08193140997574,23.247840436088726,1173200
2013-06-27,23.766298294067383,23.800861899231396,23.46904654299558,23.46904654299558,2293700
2013-06-28,23.807777404785156,23.966772123806965,23.59348143598964,23.662608657465395,1876000
2013-07-01,23.469045639038086,23.863076524205855,23.46213133605118,23.80777264844634,1652700
2013-07-02,23.552001953125,23.63495514078095,23.413744882342225,23.420659186250223,1622300
2013-07-03,23.42757225036621,23.56582932939477,23.379182668261382,23.46213586086474,607200
2013-07-05,23.26857566833496,23.510523559475985,22.91602265023887,23.462133981247778,956200
2013-07-08,23.711000442504883,23.78013030743682,23.420662920894866,23.420662920894866,1288100
2013-07-09,23.752470016479492,23.946028296216436,23.683340175835028,23.849249156347962,1187600
2013-07-10,24.056625366210938,24.13266684699534,23.690246562831085,23.731724453358822,1799500
2013-07-11,24.402280807495117,24.409195111808035,24.13959262132766,24.298589976111387,1056500
2013-07-12,24.533620834350586,24.56818443722566,24.16723926017997,24.423015722930028,1698300
2013-07-15,24.927654266357422,24.927654266357422,24.41610392540243,24.49214544175032,1454800
2013-07-16,24.8792667388916,25.003695204849656,24.727183693671027,24.96913159558162,1364800
2013-07-17,24.85161590576172,25.017522292466232,24.78940035148891,25.010610625117906,1384300
2013-07-18,25.1004695892334,25.114295556263986,24.872345088779028,24.899997022840207,1160200
2013-07-19,24.955303192138672,25.19725370750133,24.86543834420755,25.19725370750133,1271800
2013-07-22,24.865440368652344,25.058998687073935,24.844700093796952,24.94148189004206,1470700
2013-07-23,24.75482749938965,24.962211723868382,24.69261196834268,24.92073382415924,1382800
2013-07-24,24.595836639404297,24.817046864629358,24.49214319262772,24.7824806243479,1019700
2013-07-25,24.69261360168457,24.70643956916883,24.492141028713295,24.526704628907115,1268800
2013-07-26,24.85161590576172,24.86544187749284,24.505974523587106,24.609665356018805,1383500
2013-07-29,24.962221145629883,25.072826282901,24.706447260134386,24.796312121205965,1194700
2013-07-30,24.962221145629883,25.21108336374852,24.93456920205348,25.0590003111128,1184000
2013-07-31,24.75482749938965,24.98294935520621,24.62348213549411,24.89308189101981,1453900
2013-08-01,25.093564987182617,25.12812859960296,24.609666502194084,24.692622336444412,1347500
2013-08-02,25.34933853149414,25.37007880828599,24.96913352608134,25.09356463869419,1196000
2013-08-05,25.1765079498291,25.307853315481267,25.121206719844125,25.23872348170815,1389800
2013-08-06,24.83778190612793,25.197249143849056,24.768654706849627,25.135033609685138,1552300
2013-08-07,24.575098037719727,24.87926409584785,24.457581251285912,24.87926409584785,2412500
2013-08-08,24.77557373046875,24.81705164457511,24.5267115198994,24.644230958016884,916600
2013-08-09,24.47831916809082,24.85852410807922,24.450667228482985,24.77557092628981,1468800
2013-08-12,24.326234817504883,24.457580204999143,24.291671213387325,24.38153869372014,1385500
2013-08-13,24.229454040527344,24.395363020973537,24.15341253436591,24.395363020973537,990100
2013-08-14,23.96677017211914,24.264021946920792,23.835427407197066,24.201806397845232,863700
2013-08-15,23.552001953125,23.863079703127674,23.531264315469585,23.828516094690553,1124600
2013-08-16,23.24783706665039,23.572738130270395,23.13723194428385,23.510522584124583,1129200
2013-08-19,23.0473690032959,23.351532490527266,23.012805390184212,23.22710137369747,908100
2013-08-20,23.330795288085938,23.49670432598537,23.012805822232945,23.012805822232945,1167300
2013-08-21,23.109586715698242,23.503617743374374,22.978243918817828,23.282407434399524,1347900
2013-08-22,23.234006881713867,23.27548214693073,23.01970834230337,23.09574984457915,1010200
2013-08-23,23.406841278076172,23.517446445394057,23.130327041263858,23.261672490415545,1123600
2013-08-26,23.24783706665039,23.441395371533297,23.227096793245703,23.379179825387485,1240600
2013-08-27,23.178707122802734,23.344616124195177,23.061190334468428,23.075016304337307,1130900
2013-08-28,23.199443817138672,23.30313461960769,23.06118677681294,23.1787035470179,1246500
2013-08-29,23.234006881713867,23.3031340817644,23.07501221197072,23.13031344460442,2510000
2013-08-30,23.372268676757812,23.49669977180622,23.24092327807661,23.323879099465007,2953400
2013-09-03,22.9713191986084,23.69025369534405,22.964407533289307,23.53817068798705,2710700
2013-09-04,22.833066940307617,22.992061646278174,22.687898204904183,22.9782383127453,1518600
2013-09-05,22.70172882080078,22.881461200882548,22.63951325903502,22.79159632935906,1067800
2013-09-06,22.916019439697266,23.0611881540437,22.78467405687861,22.791588359676364,1785800
2013-09-09,23.146930694580078,23.24489187928696,22.84604838769918,22.9929901647595,1537300
2013-09-10,23.279874801635742,23.363841139843455,23.083952456070488,23.22389546333609,1059800
2013-09-11,23.034976959228516,23.230902040028294,22.81806362335961,23.230902040028294,1519400
2013-09-12,22.90902328491211,23.202906832215557,22.84604785774108,23.06296114191971,996300
2013-09-13,22.992990493774414,23.062962006925694,22.874035718326684,22.96500082081705,932600
2013-09-16,23.370847702026367,23.594759791570347,23.20291230024705,23.342858023522705,2280800
2013-09-17,23.52478790283203,23.643742713519416,23.356855153823034,23.356855153823034,1643900
2013-09-18,24.378448486328125,24.497400598447896,23.440815749575417,23.510787266205604,2521000
2013-09-19,24.329471588134766,24.588369442101307,24.301481909532257,24.413437954699624,2465700
2013-09-20,24.210506439208984,24.791280010350455,24.182519441813,24.469406851743667,3830400
2013-09-23,24.511398315429688,24.62335435673689,24.091563827838325,24.16153535268936,1367900
2013-09-24,24.76329803466797,24.89624765786671,24.51139629517809,24.5393859705086,2911700
2013-09-25,24.798282623291016,25.169139130803373,24.749302028396553,24.770295618524344,4381300
2013-09-26,24.60235595703125,24.90323822709603,24.476405115178935,24.798278302471847,1677300
2013-09-27,24.497398376464844,24.693323409894482,24.364451439229246,24.51139321236996,1937400
2013-09-30,24.378448486328125,24.581369621494833,24.301478216489564,24.39943940746873,1633900
2013-10-01,24.399433135986328,24.546377553927634,24.294475888018624,24.427422803141013,1225100
2013-10-02,24.448421478271484,24.483409907940178,24.16153397198819,24.315474520954687,1629800
2013-10-03,24.16153907775879,24.35046542707511,24.007601165504845,24.35046542707511,1413700
2013-10-04,24.168533325195312,24.39944148513104,24.105557887168754,24.16153457139098,644500
2013-10-07,23.951616287231445,24.203518028324677,23.944620202975468,24.08456324203404,903000
2013-10-08,24.063573837280273,24.434427718804844,23.916632035458374,24.014593236672972,1248600
2013-10-09,24.280485153198242,24.434423010051905,24.0635691999945,24.0635691999945,1676900
2013-10-10,24.73530387878418,24.77728838417487,24.161528984654097,24.40643459557032,1272900
2013-10-11,24.868255615234375,24.95222196399048,24.595362979845458,24.665334492268528,1047200
2013-10-14,24.86125946044922,24.91024005811226,24.476410763421427,24.91024005811226,1407000
2013-10-15,24.553375244140625,24.784283340185425,24.364448982335745,24.749297588571576,1619500
2013-10-16,24.588369369506836,24.69332932933503,24.371456034084474,24.560379690986963,1708700
2013-10-17,25.07817840576172,25.127159009212523,24.462418816211017,24.54638785290613,2447800
2013-10-18,25.106163024902344,25.239109969012173,25.043187594694075,25.134150028917674,1299800
2013-10-21,24.99420166015625,25.15513824313337,24.840261159377448,25.0991589085805,1816600
2013-10-22,25.162137985229492,25.260099165704133,24.938225952932612,24.99420529562782,2822200
2013-10-23,25.274097442626953,25.56098493989674,25.12015956773934,25.1481465736556,1184300
2013-10-24,25.197128295898438,25.365063685107902,25.106165851434,25.365063685107902,1557200
2013-10-25,25.525989532470703,25.553979197050005,25.14114098684998,25.218111229822387,945000
2013-10-28,25.553985595703125,25.637951941224657,25.400045071211988,25.539990759909205,1058600
2013-10-29,25.595975875854492,25.65894864726666,25.456030155594718,25.61696679965855,1020100
2013-10-30,25.344064712524414,25.735909380816235,25.2740905437283,25.60995854622483,1063100
2013-10-31,25.316078186035156,25.386049694271204,24.8122747851614,25.358062692521948,1727200
2013-11-01,25.525989532470703,25.525989532470703,25.26009305745001,25.38604387881553,1149600
2013-11-04,25.588972091674805,25.630956600272523,25.267098866818507,25.574977255475563,741600
2013-11-05,25.32308006286621,25.70093269997098,25.31608397813874,25.546992143541065,974000
2013-11-06,25.63096046447754,25.637956549010873,25.344072952246233,25.365063875088715,971300
2013-11-07,25.372060775756836,25.784899176807617,25.309085335961207,25.539996171626036,1190800
2013-11-08,25.477018356323242,25.49800927788371,24.854262770434346,25.274097217097644,1644600
2013-11-11,25.442035675048828,25.512007201543106,25.29509386786525,25.470025353343594,1034000
2013-11-12,25.169139862060547,25.414042843648197,24.9802135608748,25.37205833141504,1004700
2013-11-13,25.316078186035156,25.316078186035156,24.672329099447364,25.00120106048906,1246300
2013-11-14,25.65894889831543,25.861870061215363,25.281098919932518,25.400051048309468,2148500
2013-11-15,25.85487174987793,25.85487174987793,25.4980100569919,25.581979084284143,1253000
2013-11-18,25.91083526611328,26.02978999304506,25.71491297380334,25.85485861227089,1309800
2013-11-19,25.868865966796875,25.98781808207526,25.75690993567037,25.847872375856554,1371300
2013-11-20,25.65894889831543,25.973826104670046,25.637957974305998,25.833880383041038,1519100
2013-11-21,25.707921981811523,26.106765395386702,25.4910060657872,25.665937481188298,2145600
2013-11-22,25.65894889831543,25.833880383041038,25.6029722112094,25.679942491567488,1858700
2013-11-25,25.602964401245117,25.80588550224571,25.553983814002464,25.7429100801849,791200
2013-11-26,25.344064712524414,25.63794821374328,25.337065961024,25.560977962688355,1370800
