Date,Close,High,Low,Open,Volume
2015-12-18,58.616580963134766,59.42352172182269,57.990972563802245,59.287518993613084,1609900
2015-12-21,58.7163200378418,59.37818942250108,58.371778846069994,58.93392026811736,459400
2015-12-22,59.088043212890625,59.11524237227732,58.40803655868167,58.997377042473175,443500
2015-12-23,59.67738342285156,59.786186977284494,59.151509952503794,59.43258407210919,313400
2015-12-24,59.48699951171875,59.76806679483337,59.332866286616365,59.69553107100142,114200
2015-12-28,60.121665954589844,60.19420167378023,59.04272653052721,59.341924266760465,303800
2015-12-29,60.710994720458984,61.236868205890126,60.357391805141454,60.783530425494774,475300
2015-12-30,60.39366912841797,60.828869592108454,60.24859769559671,60.47526662133994,309900
2015-12-31,59.76805114746094,60.67472670582916,59.214978503465474,60.07632443434662,310900
2016-01-04,58.50778579711914,58.82512093024432,57.47417598214737,58.82512093024432,845000
2016-01-05,58.44430923461914,59.29658652514236,58.12697415327091,58.54404410552658,525600
2016-01-06,56.91202926635742,57.873106671792684,56.56749156120999,57.682702162370695,505500
2016-01-07,55.27095413208008,56.476834566854066,55.080553050387415,55.87842869675316,613600
2016-01-08,54.191993713378906,55.9509428948645,54.05599100825644,55.579206087381216,675700
2016-01-11,53.938140869140625,54.80854874259131,53.47573430851821,54.41867790076984,562700
2016-01-12,54.50027847290039,54.799479664122586,53.79307251301755,54.36427573044904,521100
2016-01-13,53.321590423583984,55.02613796997704,53.18558770739531,54.88107002009907,513400
2016-01-14,54.60908126831055,55.252820235587215,53.5301383460288,54.21921041011345,929400
2016-01-15,53.203731536865234,54.78134535311035,51.37224616705817,54.78134535311035,1231500
2016-01-19,52.59625244140625,54.5909395444379,51.934379638156734,54.44587158014613,1000000
2016-01-20,52.05224609375,52.623452690580145,50.34769499613389,52.17918012444716,1355200
2016-01-21,51.87091827392578,52.37865793363762,50.556237758715355,52.07945327915739,1152600
2016-01-22,54.36427688598633,54.518413561287005,52.70506206975689,52.72319599971541,1086900
2016-01-25,53.666133880615234,54.71787756294437,53.339733531224816,54.119471734355265,1114700
2016-01-26,54.34613800048828,54.50933989653994,53.29439436965154,53.53013197892314,638000
2016-01-27,54.15574264526367,54.91735042082316,53.829338818781956,54.110409549073104,711800
2016-01-28,53.69332504272461,54.554664014020204,53.2762516777026,54.454932612787815,668100
2016-01-29,54.90828323364258,54.98988418736294,53.64800106869624,53.974404883577684,677700
2016-02-01,54.80855941772461,55.071496261550415,53.97441578251373,54.40055456673527,982600
2016-02-02,53.24906539916992,54.355210900525975,52.86826325137462,54.355210900525975,1217300
2016-02-03,53.8383903503418,53.93812520538314,52.31517528480158,53.84745558321263,897500
2016-02-04,54.21920394897461,55.28001627307423,53.693333863019916,53.78400004583146,542800
2016-02-05,51.018646240234375,54.71788160124418,50.78290860202333,54.24641324220929,1627200
2016-02-08,48.751956939697266,50.665043382376325,48.008483079323454,50.21170549391943,2161000
2016-02-09,49.214351654052734,49.82182611929674,48.22607508775163,48.35301258013035,1425700
2016-02-10,49.731163024902344,51.24531331133533,49.33222694387543,49.69489862385878,1245900
2016-02-11,51.44477462768555,53.285324973228406,49.36848669128235,50.94610028497826,2540800
2016-02-12,52.13384246826172,53.37598696385419,51.83463788609749,52.66878116410985,1869100
2016-02-16,53.040523529052734,53.3215942151054,51.57170999975916,52.931723423581026,1177600
2016-02-17,53.321590423583984,53.99252839475986,52.977052745614,53.40319136155865,1186300
2016-02-18,53.12212371826172,53.85653220182317,52.93172267171751,53.575461519762946,987300
2016-02-19,53.27627182006836,53.3125396844244,52.560000521853134,53.04053761914194,2485200
2016-02-22,55.37068176269531,55.697085550639684,53.27625976251433,53.27625976251433,988400
2016-02-23,55.40694808959961,56.213888843805286,54.88107456604942,55.12587740025109,742900
2016-02-24,56.785099029541016,56.91203307184792,54.40960624836538,54.80854576269366,1014800
2016-02-25,57.84589385986328,57.90936086559128,54.9445316859128,56.86668615813679,912100
2016-02-26,57.91844177246094,58.48057970976413,57.23843503164973,58.02724188255665,748800
2016-02-29,57.120567321777344,58.244843217909214,57.06616553634134,57.954707279636914,1127900
2016-03-01,58.779781341552734,58.85231705038355,57.41069923626135,57.646436831268524,1140800
2016-03-02,58.607505798339844,58.91577907606692,58.07257055514023,58.56216925481413,674000
2016-03-03,58.788856506347656,58.9157974844055,58.22672192834688,58.544057080022725,695300
2016-03-04,57.97283935546875,58.933916781965706,57.88217317466604,58.779783582862486,836800
2016-03-07,57.56483840942383,57.99097361204348,57.10243189210718,57.65550459074041,913100
2016-03-08,57.07524108886719,57.44697802061989,56.60376926784291,57.193109908796664,972300
2016-03-09,57.41069793701172,57.737101701977664,57.002693230804276,57.51043280505052,479000
2016-03-10,57.21123504638672,58.12697943641127,56.78509982108681,57.61923980141284,579400
2016-03-11,57.800567626953125,57.99096866669681,57.437896015228446,57.82776678728999,440100
2016-03-14,58.29110336303711,58.56362182023265,57.437222130777336,57.437222130777336,569500
2016-03-15,57.809654235839844,58.272932793944584,57.60072598099064,57.827822362159225,463000
2016-03-16,57.91865921020508,58.22751042550546,57.25553819666339,57.53713895524236,486900
2016-03-17,58.47278594970703,58.60903825091357,57.364554363677726,57.8005790536197,596200
2016-03-18,58.64537048339844,59.37208171531268,58.581783770388334,58.75437924731515,865700
2016-03-21,58.581787109375,58.80888351598803,58.10942963301014,58.372862296333125,701500
2016-03-22,58.336524963378906,58.5545355691843,58.09126043293576,58.28202404453561,536600
2016-03-23,57.55531311035156,58.20026606523223,57.42813967870931,58.20026606523223,454600
2016-03-24,57.35546112060547,57.57347516988085,56.94668694397397,57.43721595593176,448100
2016-03-28,57.56438446044922,57.70972599248781,57.16469611364697,57.52805167635117,313000
2016-03-29,57.809654235839844,57.96408157694668,57.191951801844034,57.60072598099064,589800
2016-03-30,57.991336822509766,58.08217399639186,57.264629035804845,57.97316869469014,471100
2016-03-31,57.87324523925781,58.40011054596329,57.6461488412398,57.95500008115293,521100
2016-04-01,59.39024353027344,59.49925228896432,57.30096096693518,57.65523076964105,933700
2016-04-04,58.917884826660156,59.808098746833174,58.74528936174782,59.38116337801715,453800
2016-04-05,58.772552490234375,59.24491693907361,58.200271989590284,58.636300178485506,979000
2016-04-06,60.14421081542969,60.20779753134479,58.75438193154798,58.91789161967714,1143800
2016-04-07,58.10943603515625,59.94437215336143,57.92775819680643,59.94437215336143,1018900
2016-04-08,58.19118118286133,58.827055281495696,58.05492541762497,58.61812353741083,429400
2016-04-11,57.600730895996094,58.79071728233735,57.491725593994296,58.63629339326947,577400
2016-04-12,57.600730895996094,58.1275962085676,57.3463840362532,57.62798135519253,574200
2016-04-13,58.391021728515625,58.43644377794203,57.546222894379135,57.809655534102525,746400
2016-04-14,57.864173889160156,58.38195003246847,57.691578376174036,58.336534902505484,463400
2016-04-15,57.92775344848633,57.98225783508853,57.51897921201047,57.75516142207042,340100
2016-04-18,58.36376953125,58.645366824090715,57.68248039275292,57.69156272323795,315900
2016-04-19,58.027671813964844,58.6726212788226,57.90958071831799,58.454610680168706,457700
2016-04-20,58.0549201965332,58.33652096370883,57.75515476779928,58.12759270362983,350900
2016-04-21,57.44630813598633,58.48186372318051,57.355467494852704,58.09126109456242,359500
2016-04-22,58.35468292236328,58.400104969802726,57.46446554295837,57.52805571633045,557300
2016-04-25,58.772552490234375,58.80888875017839,58.073098545002715,58.41828261882142,534200
2016-04-26,59.653690338134766,59.7354486591845,58.93606476640151,59.045073550990075,778800
2016-04-27,60.707420349121094,60.78009287124393,59.47201519476558,59.81719927919929,994100
2016-04-28,59.26308822631836,60.13513777112502,57.8278404503095,58.09127316651678,1756700
2016-04-29,59.45383834838867,59.53559666116471,58.65446146693347,59.25399932584928,958100
2016-05-02,60.40766143798828,60.97086318244167,59.353930483288586,59.49018975231828,993300
2016-05-03,59.67184066772461,60.35312973512436,59.40840806334501,60.22595633031087,822800
2016-05-04,59.46291732788086,59.59917654659675,58.89063692579221,59.38116595491037,539000
2016-05-05,59.38116455078125,59.75359901400423,58.95422224310176,59.490166378831105,769500
2016-05-06,59.9625244140625,59.998860663059176,58.86337887102877,59.3811582909774,372400
2016-05-09,60.10786437988281,60.43488370076051,59.67184323899994,59.935275854730925,441700
2016-05-10,60.807342529296875,60.8800081200244,60.19871882761823,60.480323114507264,327500
2016-05-11,59.89894104003906,61.07983801112505,59.853518993661,60.80732652415039,283900
2016-05-12,60.071529388427734,60.34404780501297,59.54467107635749,60.216874392054855,306900
2016-05-13,59.9625244140625,60.80732314455036,59.55374681067304,59.9625244140625,542600
2016-05-16,60.26230239868164,60.562071334963264,59.662771456551106,60.026127112913734,476100
2016-05-17,60.707420349121094,60.96176724611785,59.926208062383544,60.34406466894009,1042100
2016-05-18,61.02534866333008,61.27060974112419,60.153299264992874,60.61657789019571,720400
2016-05-19,61.052589416503906,61.23427067712301,60.380386078291856,60.57114620411833,1227900
2016-05-20,61.1888542175293,62.324336210980434,61.10709591017613,61.4886231271041,583100
2016-05-23,61.06168746948242,61.225197171646336,60.71649647022925,61.21611137418366,447400
2016-05-24,61.87923049926758,62.178992484655566,60.92542283272405,61.49770327439083,504500
2016-05-25,61.72480010986328,62.18807871660711,61.26152843355174,62.17899291988562,824900
2016-05-26,61.52494430541992,62.0699741426266,61.488608058882086,61.724783265732405,332000
2016-05-27,61.761138916015625,62.215331744788514,61.5158778378686,61.55221409582234,425500
2016-05-31,61.44318389892578,62.08813665925947,61.1797513184351,61.833789872697466,563700
2016-06-01,61.942806243896484,62.00639294837496,60.88907579204625,61.29785340406305,638100
2016-06-02,61.88831329345703,61.933735349197114,61.32511861270297,61.79747611240954,575400
2016-06-03,61.67028045654297,61.87012634111389,61.17066574511566,61.64303000508878,333500
2016-06-06,61.67939758300781,61.933744499692736,61.28879140940348,61.897408235818645,447700
2016-06-07,61.543113708496094,61.92463393091324,61.24334484926937,61.70662336530786,596600
2016-06-08,62.687686920166016,62.76943829067767,61.31602283909651,61.488618306307615,715400
2016-06-09,62.66044235229492,62.76944418988802,62.051818727193904,62.378838100837605,441900
2016-06-10,61.68845748901367,62.72401631825089,61.39776750003263,62.642258026242274,589100
2016-06-13,61.41547393798828,62.02517500405293,61.17888057061503,61.44277263863126,664700
2016-06-14,61.54286193847656,61.59746627309035,60.878570527857825,61.36996788318258,557100
2016-06-15,62.0251579284668,62.261751230705684,61.75215711179219,61.87955564152056,701500
2016-06-16,62.061561584472656,62.207163894943115,61.36997143783886,61.60656477830292,703900
2016-06-17,61.59746170043945,62.35275102241286,61.570163006509006,62.188951916130804,511300
2016-06-20,62.74406051635742,62.9169615346243,62.03426656745231,62.03426656745231,351200
2016-06-21,62.80775451660156,63.017056097054926,62.38006336124055,62.73496030586572,587500
2016-06-22,62.643951416015625,63.4174514724449,62.62575460016185,62.69855574897632,484800
2016-06-23,63.01704025268555,63.189941212948455,62.7076458424239,63.01704025268555,419700
2016-06-24,59.804779052734375,61.8158640268472,59.75018165972227,60.84217117616452,1093700
2016-06-27,58.257789611816406,59.34068426199133,57.73909698755438,59.20418382784063,1188000
2016-06-28,60.43267822265625,60.52367619398696,58.421586259936674,58.63088784242746,857600
2016-06-29,61.888671875,62.28906437157352,60.76027471753621,60.82397399717524,961500
2016-06-30,63.180850982666016,63.20814967769824,61.92506241228646,61.94325922807472,578300
2016-07-01,62.60755920410156,63.30825118490675,62.134358668776116,63.06255598046073,775000
2016-07-05,61.888671875,62.3709674126527,61.442769974826064,62.20716827319511,455800
2016-07-06,62.116153717041016,62.44375190852946,61.38815619313361,61.815854217726795,980800
2016-07-07,62.46195983886719,62.78045620874789,61.943263767147144,62.32545941100398,333100
2016-07-08,63.46295928955078,63.654057135219844,62.80776270857057,62.91696445296761,386400
2016-07-11,63.63584518432617,64.27283785175712,63.55394215982827,63.69954445106927,501800
2016-07-12,64.18183135986328,64.40022782499557,63.79053393253959,63.908837514122524,427700
2016-07-13,64.09996032714844,64.61865647363298,63.890658715229584,64.61865647363298,331600
2016-07-14,64.61864471435547,64.9917384641834,64.47304241209098,64.6732421063547,462500
2016-07-15,64.92802429199219,65.11912206283351,64.50032630561947,64.80062577809797,363000
2016-07-18,64.554931640625,65.06452570419718,64.38203067932798,64.92802531068365,291400
2016-07-19,65.37393188476562,65.44673303343811,64.38204226922673,64.46393835445853,802400
2016-07-20,65.4558334350586,65.7015286279072,65.03723725369093,65.44673155600509,317900
2016-07-21,65.11913299560547,65.47402990713661,64.95533388699883,65.45583309182453,255000
2016-07-22,65.82894134521484,65.91994626995584,64.81885471905963,65.03725126449581,471000
2016-07-25,65.40122985839844,65.50132969041783,65.02812922219907,65.23743076443021,389800
2016-07-26,65.93812561035156,66.12012846888709,65.4103277346473,65.47402699945994,579300
2016-07-27,65.41033935546875,66.05643399698212,65.0281436986919,66.02004036150846,758600
2016-07-28,66.2293472290039,66.81174270185784,65.65605363804816,66.20204852601101,841100
2016-07-29,65.87445068359375,66.8754424759197,65.69245470051693,66.26574829564046,961500
2016-08-01,65.88353729248047,66.09283193023009,65.16464152338804,65.28293819069435,632700
2016-08-02,65.2374496459961,65.58324474770129,64.38205335850853,64.60044989944333,618300
2016-08-03,64.6550521850586,65.24654250866284,64.39115319108562,65.24654250866284,720700
2016-08-04,64.60955047607422,65.3284463074532,64.53674931633188,64.81885207465827,658500
2016-08-05,64.98265075683594,65.20104729183005,64.78245104029938,65.11914425201934,650800
2016-08-08,64.5913314819336,65.11912235211211,64.30922882045894,64.93712645793998,672500
2016-08-09,64.8916244506836,64.8916244506836,64.3729285118267,64.70962855528406,716100
2016-08-10,64.92802429199219,65.06452468336408,64.52763193805248,65.06452468336408,485200
2016-08-11,65.34664154052734,65.58324183259894,64.98264963604865,65.05544385132406,490000
2016-08-12,65.83800506591797,66.0109059914697,65.22831130266302,65.3466079164791,598100
2016-08-15,66.26573181152344,66.62973062983126,65.88353617651522,66.09283081071972,602800
2016-08-16,65.72884368896484,66.5296355929995,65.6651444118564,66.047340074507,402000
2016-08-17,65.21012878417969,65.79252399054273,64.87342873502979,65.72882473180611,597800
2016-08-18,65.41944885253906,65.6105467031772,64.96445198643839,65.13735301722103,283400
2016-08-19,64.86436462402344,65.2192616925774,64.69146355991163,65.17376616281814,546800
2016-08-22,65.43762969970703,65.57412315757807,64.6823335002263,64.80973202270513,624900
2016-08-23,65.6833267211914,66.07462417776745,65.59232876580839,65.59232876580839,390100
2016-08-24,65.3375473022461,65.74704167051856,65.21014874577463,65.52864513695329,483800
2016-08-25,65.60143280029297,65.69243771099723,65.05543804956713,65.2374409282757,309800
2016-08-26,65.1373519897461,65.96544266278241,64.77335311406702,65.74704611445542,308500
2016-08-29,65.61054992675781,65.67424921343353,65.00085576247567,65.23745608842901,354700
2016-08-30,64.84615325927734,65.63784333804146,64.6732522339376,65.45584737441088,450500
2016-08-31,64.80973052978516,65.05542569099211,64.32743514255395,64.68233201024101,573900
2016-09-01,65.37393188476562,65.41033245910187,64.35474357414947,64.90073830379379,534400
2016-09-02,65.87445068359375,66.0200530242166,65.44675248639133,65.56505612382281,420400
2016-09-06,65.58326721191406,66.20206340876945,65.22837010781939,65.84716630467479,329300
2016-09-07,64.50942993164062,65.46492575444451,64.24553101922147,65.42852518624548,757300
2016-09-08,63.590335845947266,64.52763487323023,63.444740513173286,64.31833333791302,515800
2016-09-09,60.81488800048828,63.37196838542574,60.81488800048828,63.117171229408,951400
2016-09-12,61.31537628173828,61.55197660033237,60.7056821364202,60.723885899305074,1185200
2016-09-13,60.695472717285156,61.114815779972844,60.33994257815675,60.686354598180394,620800
2016-09-14,60.248756408691406,61.0601018325616,60.01174102697053,60.75926659220258,749300
2016-09-15,60.94160079956055,61.19685247079103,60.15760954930327,60.212311303914376,1714800
2016-09-16,60.394630432128906,60.64076397893511,60.257886481642686,60.55872178169512,989800
2016-09-19,61.4156494140625,61.743832141876354,60.25789174786173,60.39463571029864,1088100
2016-09-20,61.40652847290039,61.85321890491621,61.133040560596356,61.752940467410504,494300
2016-09-21,61.88055419921875,62.01729812861907,60.868658858775625,61.7255809916048,508900
2016-09-22,62.94717025756836,63.24799864682045,62.500472823214565,62.500472823214565,725900
2016-09-23,62.60074234008789,62.94716127690502,62.372838073270835,62.94716127690502,340600
2016-09-26,62.21788024902344,62.54606303091983,61.752953482155554,62.37285351961674,204100
2016-09-27,62.846893310546875,62.865122594690455,62.11759675322999,62.16318039622008,279700
2016-09-28,63.275333404541016,63.28444456602916,62.436640556930016,62.947150758755214,366000
2016-09-29,62.22697830200195,63.33003403623197,61.78028096480985,63.07478238931405,671200
2016-09-30,62.81953430175781,63.2662247091737,61.962612048477986,62.391073175117896,1014700
2016-10-03,62.144935607910156,62.992739783249185,62.135824444635475,62.591632991482555,646800
2016-10-04,61.42477035522461,62.40020057507972,61.260678965198146,62.18141437340709,601700
2016-10-05,61.57972717285156,61.862326199054806,60.94159114082817,61.78027705768545,854600
2016-10-06,61.94437789916992,62.09023997063556,61.288019442833686,61.625313311696814,488900
2016-10-07,60.96894073486328,62.13581630419149,60.73192532921656,62.13581630419149,642000
2016-10-10,61.33359909057617,61.66178181216177,61.06011812597931,61.17862584846261,591400
2016-10-11,60.37639617919922,61.28801316725541,59.82030926007809,61.078338199764794,686100
2016-10-12,61.105712890625,61.31538795177098,60.28525584388451,60.42199984418938,510100
2016-10-13,60.65901184082031,60.85045062615727,60.0299937210792,60.55873338825035,296100
2016-10-14,61.70735549926758,62.208740664382894,61.01452464819512,61.096566837817676,839700
2016-10-17,62.2999153137207,63.357394590654046,62.06289985241125,62.290804149499934,690500
2016-10-18,61.8988151550293,62.89247465904324,61.81676598258444,62.89247465904324,632600
2016-10-19,61.260658264160156,61.98995463007766,61.23331086757823,61.9261417196913,613900
2016-10-20,61.33359909057617,61.643552529889995,60.59519144455193,61.251556887723126,551600
2016-10-21,61.2424430847168,61.31537412911666,60.011761269589655,60.768405206292066,759300
2016-10-24,61.771175384521484,62.16317100773604,61.561500395556614,61.70736246702546,619000
2016-10-25,59.72916030883789,61.588860369225536,59.64711809320163,61.588860369225536,822000
2016-10-26,59.7929573059082,59.9297012506173,59.337148793601834,59.64710219861485,1537000
2016-10-27,57.2860107421875,58.808412895945025,56.03709646245856,58.489348346302044,2817500
2016-10-28,57.96973419189453,59.02720993738534,57.11281533043345,57.11281533043345,1198500
2016-10-31,58.19763946533203,58.607867881655324,57.942387774083535,57.942387774083535,1601000
2016-11-01,57.85121154785156,58.799294022514765,57.35893755398304,58.26143987607532,2094600
2016-11-02,57.750953674316406,58.17030026878974,57.40454160948466,57.72360626855179,1169800
2016-11-03,57.696266174316406,58.23412058029172,57.49570923317647,57.796544644886374,835200
2016-11-04,58.01530075073242,58.972501307318616,57.714468972766774,57.86944218133095,1692900
2016-11-07,59.63798904418945,59.692690799677095,58.82665038116906,59.03632537451756,713500
2016-11-08,59.902374267578125,60.13939672217937,59.163966451618,59.53772594244274,429900
2016-11-09,60.850440979003906,61.315367644020505,58.62609304567931,58.63521116403671,1052600
2016-11-10,63.00187683105469,63.76763208139389,61.14217656654562,61.33361537913042,1358700
2016-11-11,63.184173583984375,63.722031243734975,62.855990899580675,62.855990899580675,1187900
2016-11-14,62.52781677246094,63.302696911457794,62.345496125101015,63.24799515318031,1245600
2016-11-15,62.69191360473633,62.846893819104274,62.09024985190554,62.536940345455854,887500
2016-11-16,61.59797286987305,62.71014694762193,61.55238922861954,62.71014694762193,575400
2016-11-17,62.24522018432617,62.5460555241396,61.65266762395987,61.68002198174149,600200
2016-11-18,61.370059967041016,62.536928686578875,61.15127382089921,62.02642536055261,637800
2016-11-21,61.92612838745117,62.28165837664442,61.114790006463075,61.69822419155375,595800
2016-11-22,61.98997116088867,62.17229182344454,61.57062807294022,61.926158233485374,545500
2016-11-23,61.716487884521484,62.27257498903192,61.26979735887946,61.926162921913935,648100
2016-11-25,61.90790939331055,61.99906969579205,61.242425970533574,61.9808334622446,220900
2016-11-28,61.44298553466797,61.80763371585512,61.26065796653161,61.5979587512697,547800
2016-11-29,61.515933990478516,61.844109795930855,61.233327918571234,61.579746918634186,403100
2016-11-30,60.996315002441406,61.9261615595586,60.631666702656844,61.68913912143546,733100
2016-12-01,59.674461364746094,61.37006992131811,59.48302258643471,61.05100529079914,1391300
2016-12-02,59.1366081237793,59.87501580337972,59.06367708120253,59.6471115116426,621300
2016-12-05,58.89959716796875,59.47391359101023,58.762853175314575,59.42833689685109,789200
2016-12-06,59.255126953125,59.35540541668351,58.64434500606014,58.97252780405375,854600
2016-12-07,59.966163635253906,60.12113685212597,59.10013028912359,59.373611209176836,1093800
2016-12-08,59.60151672363281,60.2214165594177,59.5285926497825,59.82942097274364,722300
2016-12-09,59.87501525878906,59.97529370264828,59.41008856044969,59.68357649008155,411300
2016-12-12,59.3645133972168,59.975295239951784,58.86312116506889,59.8750167935222,658600
2016-12-13,59.95816421508789,60.20475222249436,59.39191553832713,59.492379125622236,776100
2016-12-14,59.766357421875,60.44219750695253,59.68415679416311,59.97641253105553,770100
2016-12-15,59.27317810058594,60.14081041159165,59.163579579731056,59.793758880774725,774200
2016-12-16,58.652130126953125,59.757222347554105,58.55166656435973,59.46496661126233,1269000
2016-12-19,59.28230667114258,59.9307488385632,58.72519311063981,58.88958739026236,512300
2016-12-20,59.6658935546875,59.6932914411429,59.30970709491466,59.41929864073623,467800
2016-12-21,59.86683654785156,60.01296097032156,59.327985755668465,59.73897506521725,559200
2016-12-22,59.59283447265625,60.0860173872019,59.4558380572946,59.775491714520356,551100
2016-12-23,59.72068405151367,59.95814399302572,59.56542473003208,59.68415121682523,266100
2016-12-27,59.85768508911133,59.95814865032671,59.51063358450216,59.77548446269587,173600
2016-12-28,59.18185806274414,60.19562188184327,59.14532521716344,59.875961224994064,361600
2016-12-29,59.154441833496094,59.51063526746785,58.8439231576316,59.24577741385764,332200
2016-12-30,58.45120620727539,59.5471635364911,58.18634834299746,59.40103914429483,501800
2017-01-03,59.090518951416016,59.46497537040789,58.369014455897926,59.03572317026693,689800
2017-01-04,60.21389389038086,60.4787518347893,59.07226842375596,59.07226842375596,958800
2017-01-05,60.54265594482422,60.60658666411001,59.665888808365175,59.8942138012324,808900
2017-01-06,60.17734909057617,60.87145918748277,60.09515541790529,60.6339991865544,1238300
2017-01-09,59.74808883666992,60.17734098393219,59.54716170663851,59.949015966701324,850600
2017-01-10,58.90785217285156,59.61109013290347,58.27767640383384,59.46496575083511,1806100
2017-01-11,60.00381088256836,60.03121573730226,58.807390039133466,59.14531356825371,893200
2017-01-12,60.387393951416016,60.46958760060891,59.48322200274116,59.665886169712316,737700
2017-01-13,59.8211555480957,60.9719156058419,59.80289261228937,60.46959777208417,509000
2017-01-17,60.159080505371094,60.369135627763384,59.30057617578476,59.483233409858656,653400
2017-01-18,60.7161865234375,60.86231089881046,60.113405184218365,60.22300369169256,601500
2017-01-19,60.80752182006836,61.48336193737791,60.6887883485915,60.862317595872,720000
2017-01-20,59.51063919067383,60.770990848389175,59.017456289499926,60.770990848389175,1013000
2017-01-23,59.42845153808594,60.07689392907345,59.1361957144306,59.20926141232655,829500
2017-01-24,60.66139602661133,61.07238528662869,59.64763227366684,59.64763227366684,759600
2017-01-25,60.82579040527344,62.597594978700684,60.33260747345573,61.19111186972293,836000
2017-01-26,60.232139587402344,61.14543969922301,59.95815373461227,60.82578605367115,808400
2017-01-27,60.752723693847656,60.8349243317275,60.25041278564047,60.42394204611006,450700
2017-01-30,60.131675720214844,60.33260285868977,59.200112676653745,60.29607001824643,709300
2017-01-31,59.97642517089844,60.04035590906916,59.12705566781438,59.98556012433079,594400
2017-02-01,60.2230110168457,61.28243551292089,59.7024302368935,60.2230110168457,685400
2017-02-02,59.93073654174805,60.049463009587896,59.41928390568295,59.90333169416226,992100
2017-02-03,61.49250030517578,61.54729608402327,60.460466684033825,60.84405803974765,950400
2017-02-06,61.501625061035156,61.50162506103516,60.78012411766286,61.30070489316638,626600
2017-02-07,61.20936584472656,61.87607794231736,61.017573671757624,61.547289369248794,872400
2017-02-08,61.73908615112305,61.921750354200796,60.93538456136158,61.20937041408789,922700
2017-02-09,65.5110092163086,65.75759713969514,61.20936027164557,61.82127654065239,2487100
2017-02-10,65.68455505371094,66.08640941024782,65.30097060497748,65.57496347860322,1099200
2017-02-13,65.25530242919922,66.19600757369153,65.017849372542,65.94027764140745,562100
2017-02-14,64.91736602783203,65.33748319398174,64.70730396079414,65.16395396329506,695500
2017-02-15,65.60236358642578,65.74848801414377,64.69819125370243,64.69819125370243,1138200
2017-02-16,66.60697937011719,66.77137367374107,65.66628134246335,65.66628134246335,1067300
2017-02-17,66.9175033569336,67.291959787841,66.19600232242044,66.52478398770451,865000
2017-02-21,68.05000305175781,68.19612746730417,66.83531205635781,66.85357499532815,1120400
2017-02-22,67.63899993896484,68.49750422161219,67.50201050486278,67.87645990461918,631200
2017-02-23,67.53852844238281,68.04084620151053,67.19147697021089,67.98605043430592,541700
2017-02-24,67.53852844238281,67.55679834340144,66.91748419833657,67.1732140371179,505200
2017-02-27,67.21885681152344,67.77597018832033,67.15492611096923,67.50198445791246,568200
2017-02-28,66.29645538330078,67.52028122311825,66.25992950861422,67.36502186795498,769200
2017-03-01,67.30109405517578,67.86733572043782,66.91750267505248,67.28282414911261,567800
2017-03-02,67.54766845703125,67.84905913510354,66.84443050945539,67.44720489767381,557200
2017-03-03,67.41979217529297,67.92210986153768,66.99054014667016,67.62985419897474,962000
2017-03-06,66.86267852783203,67.24626277730137,66.48822922751899,66.67088640309736,1106600
2017-03-07,66.54301452636719,67.03619718441237,66.32382455654383,66.8809379127843,675100
2017-03-08,66.77136993408203,67.109293474807,66.16858853191208,66.7074392066937,1073900
2017-03-09,67.0910415649414,67.5568266853673,66.78052279660984,66.95404512153043,676300
2017-03-10,68.01344299316406,68.11390653712435,67.46546446024206,67.5111252733626,692300
2017-03-13,68.42533874511719,68.48940713320624,67.51921970694707,67.83956863032289,668400
2017-03-14,68.0683822631836,68.44363795298528,67.7297310938594,67.97685001319903,506600
2017-03-15,68.57176971435547,68.91042085894158,67.71142388737607,68.31549619215183,521200
2017-03-16,68.78228759765625,69.00194963030351,68.37956805202785,68.62669394881986,459300
2017-03-17,69.08432006835938,69.21245682264794,68.4802408127738,68.69075518506466,829500
2017-03-20,68.85550689697266,69.26737405888541,68.65414713499585,69.08432353868635,530400
2017-03-21,67.97684478759766,69.24907173869414,67.90362876934073,69.12092799515263,709400
2017-03-22,68.43448638916016,68.51686402124098,67.77550024716653,67.98600767250419,472300
2017-03-23,68.51686096191406,68.97449428012993,67.99515925846518,68.35211268803914,410300
2017-03-24,68.69075012207031,69.22159935802587,68.32464214411799,68.6541386259822,422700
2017-03-27,68.5443115234375,68.90126492009766,67.72972485075869,67.78463860934345,696300
2017-03-28,68.75482940673828,69.02025755830724,68.32465298808962,68.32465298808962,271200
2017-03-29,69.02024841308594,69.02024841308594,68.37955768914344,68.5443059343939,394400
2017-03-30,69.43214416503906,69.48705794178986,68.88298544873535,68.93789922548613,450900
2017-03-31,69.28570556640625,69.82571669993747,69.07519807760545,69.28570556640625,592300
2017-04-03,69.3039779663086,70.01788469296827,68.92871536320703,69.45041696983749,654800
2017-04-04,68.55345916748047,69.32227964114257,68.4893907946753,69.13922914253605,513200
2017-04-05,67.84870147705078,69.04770531121194,67.6656509746851,68.64498582649256,1267500
2017-04-06,68.37040710449219,68.91957260969251,67.83040320275587,68.1141335929611,556400
2017-04-07,68.36126708984375,68.77313428174178,68.26058720152552,68.28804408326135,384400
2017-04-10,68.29717254638672,68.8463309195616,68.21479494980032,68.31547479955726,451000
2017-04-11,68.9104232788086,68.96533704037209,68.16905956598141,68.38872159516539,760800
2017-04-12,68.86466979980469,69.05687498349775,68.09584906503248,68.8921266856278,824400
2017-04-13,68.74566650390625,69.14838599334864,68.48939300441714,68.7731233812902,925500
