Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2017-06-30,17.685016632080078,17.76627132811042,17.3234348620397,17.453441755766477,3791200
2017-07-03,17.896284103393555,17.94503631711225,17.555015507752827,17.555015507752827,2976400
2017-07-05,17.945035934448242,17.98972610848945,17.705336909690665,17.945035934448242,6958400
2017-07-06,17.904409408569336,18.164423276798292,17.78659014021406,17.867844861486834,4859000
2017-07-07,17.831283569335938,17.96129052718195,17.729715536655913,17.92878956262304,3480400
2017-07-10,17.774402618408203,17.92472284660708,17.61595676303575,17.774402618408203,5696000
2017-07-11,17.709396362304688,17.863780154683553,17.48594707453284,17.810964361274134,9022000
2017-07-12,17.355941772460938,18.93227614707223,16.681530258633167,18.842897353541677,36192000
2017-07-13,17.53876495361328,17.61595764070573,17.246250109815303,17.61595764070573,20345000
2017-07-14,17.42094612121582,17.86378272236671,17.396569240029617,17.632207775414905,7068800
2017-07-17,17.266559600830078,17.481883259914706,17.164991603178137,17.404692139628903,6710400
2017-07-18,17.64033317565918,17.6768977252783,17.221873424310914,17.2543759349968,6921000
2017-07-19,17.339693069458008,17.709400612441932,17.014675704714733,17.672836062045498,14085000
2017-07-20,17.498130798339844,17.60782439850321,17.3153081314009,17.343747040724256,7437600
2017-07-21,17.229997634887695,17.55501496599024,17.14874291466084,17.360004567328712,9463200
2017-07-24,17.614797592163086,17.663922020504067,17.295496615885597,17.3364320779153,7295200
2017-07-25,18.044628143310547,18.191996746770737,17.708950788707977,17.766262623017166,7650200
2017-07-26,17.966848373413086,18.15106107763017,17.901350696534543,18.101938210368214,5397200
2017-07-27,17.930002212524414,18.04052981273928,17.721228897621323,17.856317145714502,9360800
2017-07-28,17.827667236328125,17.99959962976444,17.71713960374505,17.897259402734328,6259400
2017-07-31,17.586143493652344,17.917726377365668,17.48789775435142,17.8481342139053,4783200
2017-08-01,17.59842300415039,17.672106517875168,17.307775624156825,17.639358463062784,6656200
2017-08-02,17.59432601928711,17.68438588999251,17.3814582277209,17.643448875313947,5712600
2017-08-03,17.426490783691406,17.643451528558586,17.385555324444354,17.590235743854954,4733400
2017-08-04,17.954566955566406,17.98731501122108,17.56158091818412,17.56158091818412,7585600
2017-08-07,17.63116455078125,17.991402390269034,17.62297714970345,17.954559866212474,3398200
2017-08-08,17.39374351501465,17.663921618388386,17.377368705940423,17.602516865153913,4006600
2017-08-09,17.643451690673828,17.659826499158175,17.279120790629367,17.406023214001532,4018400
2017-08-10,17.34052848815918,17.66392398353191,17.31596627125904,17.561583755496585,3887400
2017-08-11,17.44286346435547,17.602513922167645,17.28730592733368,17.373271318219082,3207200
2017-08-14,17.67620277404785,17.74988785675259,17.479709740697814,17.504270393874183,2492400
2017-08-15,17.50426483154297,17.69666488208724,17.475609704217735,17.69666488208724,3009200
2017-08-16,17.63935089111328,17.64753829169873,17.459232762994368,17.487887884249947,3304200
2017-08-17,17.033504486083984,17.586140985191065,17.025317082045436,17.565673255888516,7041000
2017-08-18,16.65279769897461,17.062158504629664,16.644610295471004,17.013035645195572,6770000
2017-08-21,16.362152099609375,16.620048285947785,16.288467028773383,16.611862443932733,11835200
2017-08-22,16.947532653808594,16.984375177205063,16.374427081327315,16.456299529051364,7007400
2017-08-23,16.84929084777832,16.89432078665387,16.718295513733572,16.88613338307763,5137000
2017-08-24,16.84520149230957,17.037600051518673,16.746954190186795,16.91479209505612,4482400
2017-08-25,16.972103118896484,17.09081815873226,16.82473294000903,16.927073168504435,5128400
2017-08-28,17.021223068237305,17.2218089887495,16.890226173616778,17.090813655716524,4896200
2017-08-29,16.95163345336914,17.172688696504462,16.832918427064495,16.943446048632154,3490600
2017-08-30,17.21771240234375,17.26683525137657,16.80835168336676,16.890222577892384,3621600
2017-08-31,17.467426300048828,17.54929878039829,17.164500152819812,17.270933284162734,4873800
2017-09-01,17.389650344848633,17.62708040958733,17.385557423064938,17.557488246561626,3583600
2017-09-05,17.209531784057617,17.451054765918684,17.13584670067032,17.35690195083221,3810200
2017-09-06,17.344619750976562,17.55748759231742,17.26684174728171,17.348714234195544,5181000
2017-09-07,17.164501190185547,17.36099421794703,16.685548166226862,17.11537832364212,9895800
2017-09-08,17.47562026977539,17.483807677045085,17.033511208329678,17.15222627135787,4667000
2017-09-11,17.586143493652344,17.774449128635673,17.49199067616068,17.573863166636695,5725800
2017-09-12,17.827667236328125,17.90135232471684,17.59023872164399,17.63117418782086,3247000
2017-09-13,17.827667236328125,17.917727135822762,17.721234087315498,17.782637286580805,3598800
2017-09-14,17.831756591796875,17.9914070501971,17.733509315003477,17.766258927797104,3200000
2017-09-15,17.983219146728516,18.003686873361403,17.74988362762121,17.839943498710852,6826200
2017-09-18,18.05281639099121,18.110128232933487,17.909540690105572,17.97913129865345,3484400
2017-09-19,18.093746185302734,18.179711571456757,18.007780799148712,18.073278459302358,3525800
2017-09-20,18.241121292114258,18.49083011604622,18.12240626267242,18.187903940711397,6023200
2017-09-21,18.21247100830078,18.486742120172575,18.200189116804324,18.380308950595463,3266000
2017-09-22,18.114221572875977,18.22474921393155,17.99960100952415,18.048723885019495,4145400
2017-09-25,18.22883415222168,18.237021554816266,17.91362617947333,18.08555851078487,4375000
2017-09-26,18.519485473632812,18.580888663956493,18.191995545555674,18.327085375125648,4625400
2017-09-27,18.63819694519043,18.728256821965818,18.322988938064107,18.589074085852737,5317000
2017-09-28,18.72006607055664,18.81421885144362,18.478543176424907,18.62591328966966,5190600
2017-09-29,18.65867042541504,18.892006011660367,18.638201131305042,18.67095075261072,4537000
2017-10-02,18.732351303100586,18.732351303100586,18.478548020198208,18.699603248010444,4765600
2017-10-03,18.748727798461914,18.900190885256375,18.55223476547747,18.80194514955806,4167400
2017-10-04,18.68732261657715,18.87562822462839,18.539952467115256,18.761007691308095,4500200
2017-10-05,18.846973419189453,18.86334822754513,18.55632759802067,18.67913553751292,3712800
2017-10-06,18.84288215637207,19.055750016609935,18.78966636250356,18.93703497812552,6270000
2017-10-09,18.74462890625,18.998432131148178,18.707786376701286,18.838781690299527,3041600
2017-10-10,18.363927841186523,18.82650603541293,18.290242763819922,18.82650603541293,8486800
2017-10-11,18.22064971923828,18.22064971923828,17.401928065392546,17.725323493442644,17587400
2017-10-12,18.806041717529297,18.810136201570167,18.167439626907957,18.167439626907957,9266000
2017-10-13,19.068025588989258,19.158083897326083,18.85925071990803,18.90837357550879,5674600
2017-10-16,19.34639549255371,19.354582897963578,19.084404765789547,19.137622120159737,6432200
2017-10-17,19.624755859375,19.69844092706125,19.1703666907598,19.440544751746877,8844600
2017-10-18,19.833524703979492,20.009549916386632,19.653405010398032,19.714809735316624,7556000
2017-10-19,19.75575065612793,19.91949559359529,19.71072228183249,19.784407347534056,4024400
2017-10-20,19.80897331237793,19.964530888569595,19.75985044258662,19.854003260348243,4194000
2017-10-23,20.02593231201172,20.046401604067654,19.71891167022553,19.882656637146592,4229200
2017-10-24,19.300710678100586,20.11658168969288,19.18121401395149,20.02592883111501,7665200
2017-10-25,19.218299865722656,19.25538498456978,18.938101539293182,19.193577501070955,4840000
2017-10-26,19.568546295166016,19.67568019728788,19.09056124748888,19.271865378721795,4361400
2017-10-27,19.444934844970703,19.568552983654467,19.32131827815687,19.457297601961038,3366800
2017-10-30,19.280113220214844,19.564431480194344,19.243028093098395,19.395488472634945,3039000
2017-10-31,19.35428237915039,19.77457993872804,19.33367830935289,19.63448075220216,4359400
2017-11-01,19.275989532470703,19.46141514645904,19.119409300098102,19.46141514645904,3031200
2017-11-02,19.605634689331055,19.626237184892847,19.214180986178395,19.27598847286377,2483200
2017-11-03,19.74161720275879,19.865233777962953,19.44905760800593,19.56443286861381,3561200
2017-11-06,19.803421020507812,19.85698719336224,19.46965494135439,19.572668988663143,2954200
2017-11-07,19.795181274414062,19.877592833155894,19.712769715672234,19.82402508419324,3128400
2017-11-08,19.972370147705078,19.98473133419171,19.75397923126389,19.840512252280636,3266000
2017-11-09,19.589155197143555,19.92291976548663,19.251269185907162,19.869353582832744,3627800
2017-11-10,19.609756469726562,19.972366400037743,19.40784822106755,19.46965728564291,3312000
2017-11-13,19.46141815185547,19.63860248015443,19.407850394682065,19.50262472347731,3482600
2017-11-14,19.5603084564209,19.63859856910586,19.32955641690306,19.341917599992875,3731400
2017-11-15,19.601511001586914,19.782815142378357,19.42844817245001,19.482014340400305,3238000
2017-11-16,19.972370147705078,20.04241896695614,19.576794889561654,19.688050283551668,3322400
2017-11-17,19.972370147705078,20.095986728181728,19.72101554334283,19.964128832757286,2881800
2017-11-20,19.82402992248535,20.075384530652656,19.68805058159348,19.931163874688234,3335800
2017-11-21,19.9641170501709,20.03828726905652,19.869344342010198,19.95175429911051,1982200
2017-11-22,20.087743759155273,20.42150991364212,19.976488374326323,19.997090874064284,4079200
2017-11-24,20.219602584838867,20.248446400188534,19.951765360169055,20.13719101018123,1872800
2017-11-27,20.17015266418457,20.495677461379184,20.0877411042547,20.20311634503466,2901200
2017-11-28,20.767637252807617,20.78823975254479,20.120709015466467,20.17427520040913,4513200
2017-11-29,21.11376190185547,21.42692394481077,20.689342916384888,20.804719729574543,5935800
2017-11-30,21.587623596191406,21.793651691702866,20.977780622101847,21.11375991963683,8656400
2017-12-01,21.50109100341797,21.628828981557717,20.981899350732117,21.496969561485002,6450800
2017-12-04,22.6136474609375,22.807312829744255,21.645314329424323,21.665918399439168,10670000
2017-12-05,22.20570945739746,22.766106168427132,22.13566065445362,22.700177236063038,6469000
2017-12-06,22.016159057617188,22.205704499358973,21.764804567891634,22.06560535288257,5236600
2017-12-07,22.18510627746582,22.354049259687287,21.929631868907194,22.024404608019754,4167800
2017-12-08,22.16037940979004,22.329322369679172,22.086209176485593,22.271634759746707,3399200
2017-12-11,22.176864624023438,22.296361299626565,22.03264558234357,22.12741832000029,3308400
2017-12-12,21.822494506835938,22.518870443989986,21.80189201259572,22.39937377677935,4665000
2017-12-13,21.884305953979492,22.028525001297655,21.801894396139232,21.880184511559133,3399200
2017-12-14,21.649436950683594,22.02852796717118,21.587627881014125,21.86782627227449,3860400
2017-12-15,21.954355239868164,22.152142039918264,21.591746892377856,21.95847668237928,7543600
2017-12-18,22.13153839111328,22.30048137227179,21.913149105483168,22.172744954731012,7072800
2017-12-19,21.974960327148438,22.275761197740916,21.91727113240742,22.16862569366315,2963400
2017-12-20,22.06560707092285,22.193345046496002,21.995558278165305,22.05736575909205,2089600
2017-12-21,22.296363830566406,22.407619206149725,22.032648083348096,22.16862582781448,2506000
2017-12-22,22.27164077758789,22.3169672181734,22.03264896159599,22.300484590347775,2420800
2017-12-26,22.304603576660156,22.469425121153588,22.230433331483706,22.230433331483706,1257600
2017-12-27,22.54360008239746,22.56008271185585,22.222196667309166,22.378778503423746,2590800
2017-12-28,22.720781326293945,22.737263953508464,22.38701677048411,22.55183832701975,3694400
2017-12-29,22.535356521606445,22.848520162623103,22.531236650587502,22.687818471095827,2508400
2018-01-02,22.473548889160156,22.782591085418563,22.304605884747023,22.7166621464249,4163200
2018-01-03,22.481786727905273,22.564196710006446,22.21806944082471,22.48590659826247,4061200
2018-01-04,22.572437286376953,22.72077776431229,22.490027306963633,22.65072896743705,4180200
2018-01-05,22.617769241333008,22.799075012803403,22.506513855713443,22.679578312856094,3484000
2018-01-08,22.856761932373047,22.9474132434269,22.527115656966522,22.56420078435626,4517000
2018-01-09,22.81143569946289,23.042186208113154,22.634251374966468,22.922691082649244,3834000
2018-01-10,22.41998291015625,22.75374907441496,21.87194885610555,22.077977003257097,6201000
2018-01-11,22.700176239013672,22.72077873474696,22.382892774738067,22.465304329540896,4219200
2018-01-12,22.906206130981445,22.91444744429303,22.696058143080236,22.80319207239129,4251000
2018-01-16,22.844396591186523,23.13695770610899,22.675453601492872,23.066907330354677,7535800
2018-01-17,21.50933074951172,22.27163397718167,21.22089113811491,21.756563803926454,17413000
2018-01-18,21.958477020263672,22.205710131163137,21.571143155486112,21.571143155486112,11646800
2018-01-19,22.14802360534668,22.209832672063033,21.933754165098478,22.012044287318645,6939000
2018-01-22,22.38701057434082,22.4282155591028,21.974954439243387,22.185102376520536,6207400
2018-01-23,22.41998291015625,22.57656474211503,22.156267133301476,22.3210887079007,5913000
2018-01-24,23.429521560668945,23.507811692100375,22.88560736830205,22.92269249832116,10967600
2018-01-25,23.528409957885742,23.767403324296495,23.190523977137257,23.627304144093237,8283400
2018-01-26,23.771522521972656,23.825090270146443,23.3429852521915,23.557253101147218,5340600
2018-01-29,23.268817901611328,23.812732048327984,23.2193700178226,23.639667598807275,4765800
2018-01-30,23.156827926635742,23.310293828797487,22.837451829213766,23.18586197347075,5505000
2018-01-31,22.79597282409668,23.335178569603162,22.551256163458923,23.2273380533966,7103000
2018-02-01,22.605178833007812,22.99506575153145,22.39364482818594,22.638361506364863,6367400
2018-02-02,22.215290069580078,22.54710886440941,22.13233497531354,22.41438134647768,5368000
2018-02-05,21.593124389648438,22.489035725730734,21.290339708432843,22.119887300443725,9165800
2018-02-06,21.991315841674805,22.17796444260568,21.34012084238927,21.34012084238927,11248000
2018-02-07,22.08255958557129,22.37704862753745,21.866877002342992,21.912502377173137,5469200
2018-02-08,21.63045883178711,22.219436991631316,21.63045883178711,22.020345715814816,5651000
2018-02-09,22.182104110717773,22.3853439824308,21.377443454759423,21.800512948790075,7401800
2018-02-12,21.916650772094727,22.38119705113245,21.817104349754004,22.306537629936084,6856000
2018-02-13,22.219432830810547,22.260909578833225,21.713408277303987,21.742442317367164,3867600
2018-02-14,22.667390823364258,22.70472053198112,21.904206900048003,22.14062786054259,5099800
2018-02-15,23.09046173095703,23.173416825527013,22.663245129941334,22.795972648358575,4982400
2018-02-16,22.7088680267334,23.11119916292915,22.60517456542411,23.028244077434394,3984600
2018-02-20,22.49733543395996,22.758641833186058,22.422676010684864,22.659096990310424,2863200
2018-02-21,22.555408477783203,22.87063599245609,22.48904470720801,22.51807875794484,4054600
2018-02-22,22.476598739624023,22.750349470652523,22.381200925411953,22.6217705647409,2405800
2018-02-23,22.895523071289062,22.90796578386169,22.501487490039114,22.654953413304238,2379800
2018-02-26,23.252225875854492,23.27711129772832,22.82500767425669,23.044838921642494,2443200
2018-02-27,22.957733154296875,23.438870781940416,22.957733154296875,23.210745469066083,2671800
2018-02-28,22.696428298950195,23.148531912933596,22.675688338174748,23.03654277014099,3502600
2018-03-01,22.310686111450195,22.990914982665068,22.219435356742988,22.688130257416336,5776400
2018-03-02,22.567852020263672,22.63836441910132,21.866884568894875,22.169669382169108,4314600
2018-03-05,22.92454719543457,23.065570345061868,22.302386520414682,22.36460163857482,6291600
2018-03-06,23.422283172607422,23.596487455100107,23.11120274052457,23.25222593302494,4723800
2018-03-07,23.4927921295166,23.53427046653994,23.082166877524568,23.281258148526277,5010000
2018-03-08,23.443017959594727,23.59648383954792,23.32688178906114,23.534268712006348,3390000
2018-03-09,24.044435501098633,24.056878207649028,23.542558046335994,23.5881834133359,5256000
2018-03-12,23.97807502746582,24.10250685662235,23.84949457407002,24.01125611019717,3619400
2018-03-13,23.957340240478516,24.247682292654147,23.89097647845868,24.13569314757625,3171400
2018-03-14,23.795578002929688,24.16057947493354,23.76654395674906,24.131545428752915,2744600
2018-03-15,23.895122528076172,24.22279425995993,23.766542060793036,23.820463106071347,4952800
2018-03-16,24.20620346069336,24.36381797532458,23.857793344382475,23.973929522407182,7555000
2018-03-19,23.74994659423828,24.023697233213557,23.550855364277755,23.79142492271117,5082200
2018-03-20,23.360063552856445,23.986372964405223,23.277108464820202,23.84120116478262,4915200
2018-03-21,23.567447662353516,23.77068752461602,23.194150601967902,23.322731052153284,3059600
2018-03-22,22.92870330810547,23.50938746741472,22.90796492718093,23.331034543437035,4048200
2018-03-23,22.3355770111084,23.078022775854876,22.327282924314915,23.011659005847417,4635200
2018-03-26,22.783533096313477,22.903817921002542,22.32728238628625,22.505633728315875,5962400
2018-03-27,21.92079734802246,22.928697930488404,21.80880980084773,22.825004467948588,8839800
2018-03-28,22.05767822265625,22.294099241522268,21.775631817300823,21.92495068863452,5534400
2018-03-29,22.64250373840332,22.737901530679572,22.099149444409072,22.177957485768694,7290200
2018-04-02,22.070119857788086,22.613474261468888,21.721709702419655,22.418530013156513,6262400
2018-04-03,22.5180721282959,22.53051483716634,22.09085399765007,22.244321457489782,4401800
2018-04-04,22.762794494628906,22.820862593643437,22.041087135729807,22.269212488531334,4655800
2018-04-05,23.057279586791992,23.239779520700722,22.78352889481052,22.895518030017044,5136600
2018-04-06,22.25261878967285,23.04068819443851,21.97471947361913,22.866483928267286,5632800
2018-04-09,22.25261878967285,22.592733236971974,22.24017449763437,22.464152767486013,6351200
2018-04-10,22.571990966796875,22.795969213718255,22.47244613410065,22.584435257561342,8265800
2018-04-11,21.174205780029297,21.7756282089133,20.635000064636888,21.40233109243723,24265800
2018-04-12,21.03318214416504,21.36085387459959,20.93363730342335,21.302785787127487,15129400
2018-04-13,20.771879196166992,21.1078450671959,20.668185713555705,21.09954939871856,8582800
2018-04-16,21.0165958404541,21.082961193149263,20.82165315474189,20.941937983146232,8225800
2018-04-17,20.958518981933594,21.145167502808196,20.883859573583752,21.145167502808196,5393800
2018-04-18,21.020736694335938,21.294487344044104,20.9709642804535,21.024883736227594,8601800
2018-04-19,20.97926139831543,21.286193151107188,20.527157853485086,21.153465650077788,7562400
2018-04-20,20.94193458557129,21.02074105575576,20.630854165348666,20.917047582348218,5508600
2018-04-23,20.89215660095215,21.165907255332446,20.72209940023464,20.941930597920592,3917600
2018-04-24,20.520278930664062,21.15122143438223,20.273751389434793,21.071831803593064,5352200
2018-04-25,20.712488174438477,20.77516529467334,20.3197161236101,20.44924650097559,4418400
2018-04-26,20.833662033081055,20.9088739359687,20.386569940329665,20.720844178749587,7662600
2018-04-27,21.318359375,21.376857165553268,20.733378281576798,20.74591466094196,6557800
2018-04-30,20.887983322143555,21.36850206999574,20.808592090017033,21.330896116342487,4994600
2018-05-01,20.62474250793457,21.046763477494682,20.206899269423563,20.904696712643123,6089800
2018-05-02,20.541173934936523,20.95901718145187,20.52863914760362,20.60802879062116,5293200
2018-05-03,20.679058074951172,20.787696591985497,20.135860707944204,20.465957177077332,6541200
2018-05-04,21.16375732421875,21.30582406662331,20.394925823078538,20.495207291866926,4647600
2018-05-07,21.477144241333008,21.531462717592763,21.109441725547626,21.18047431478525,4924600
2018-05-08,21.43953514099121,21.518924775078958,21.268219492947424,21.351786857694396,2097800
2018-05-09,21.523103713989258,21.694419371650262,21.255684306317978,21.56070966781462,4111800
2018-05-10,21.447893142700195,21.63592131562343,21.310004115681416,21.589958306617174,3802000
2018-05-11,21.63591957092285,21.86573459742208,21.464603929134043,21.489675094009936,3575200
2018-05-14,21.63591957092285,21.665168466305435,21.45624687417541,21.640098895374795,2467000
2018-05-15,21.936765670776367,21.95765750976903,21.343429154869987,21.514744784922055,4864200
2018-05-16,22.154050827026367,22.333723564375546,21.81141946602226,21.89916617199867,4101000
2018-05-17,22.091365814208984,22.337893324414733,21.627559685351976,22.095545138113938,3937600
2018-05-18,22.045406341552734,22.200009471867133,21.711132103209287,22.133154624198443,4771400
2018-05-21,22.467432022094727,22.55100099191906,22.066302879672552,22.133157736742916,4050600
2018-05-22,22.020343780517578,22.538468616419184,21.982737817109737,22.50086265301134,4222400
2018-05-23,21.961841583251953,21.97019863944529,21.656816204949976,21.857380771753515,2794000
2018-05-24,22.062124252319336,22.11226499822164,21.715315168405503,21.953485703873415,2892200
2018-05-25,21.936765670776367,22.14986497881376,21.798876664323533,22.03704872946435,3062800
2018-05-29,21.936765670776367,21.970193888320743,21.627561034271466,21.807233718709625,3900600
2018-05-30,22.011978149414062,22.187471514335506,21.886625518192286,22.011978149414062,2729000
2018-05-31,22.241792678833008,22.291933415027163,21.81141470578053,22.00779992001817,6145400
2018-06-01,22.4089298248291,22.96466041632884,22.38385866061704,22.38385866061704,5299800
2018-06-04,22.342079162597656,22.78499198896004,22.0370537803467,22.50085845049015,4737000
2018-06-05,22.672170639038086,22.688884749075086,22.30446978189561,22.4298224192826,3998600
2018-06-06,21.76544761657715,22.44235300700835,21.36431861439162,22.44235300700835,10543800
2018-06-07,22.12061882019043,22.170761152706053,21.76545273157081,21.773809786990082,4022800
2018-06-08,22.070480346679688,22.17076342805749,21.894986946700413,22.158227046669328,2974600
2018-06-11,22.07883644104004,22.179119518048775,21.932591947428797,22.011981587682694,3176800
2018-06-12,22.34625816345215,22.475790152567345,22.145693582656282,22.158228370848022,4878200
2018-06-13,22.154050827026367,22.44654144089333,22.145693770179243,22.342080621222674,4221000
2018-06-14,22.057941436767578,22.27104075319362,21.69023899903056,22.250148913378553,4097800
2018-06-15,22.016157150268555,22.1039054317383,21.660991075653165,22.1039054317383,6086800
2018-06-18,21.882444381713867,22.057939326046828,21.79887543650508,21.85319548998255,3482400
2018-06-19,21.777986526489258,21.890804378596428,21.63591977871859,21.69023983949877,3774200
2018-06-20,22.045406341552734,22.066299776529753,21.752917379218033,21.857378178321937,2996600
2018-06-21,21.259868621826172,22.01616401281907,21.17629963882506,22.01616401281907,6272200
2018-06-22,21.138687133789062,21.55235259494572,21.05929750117912,21.34760872965812,5126800
2018-06-25,20.829477310180664,21.04675590732836,20.67905513733523,21.004972236084335,4853600
2018-06-26,20.649808883666992,21.013333592505884,20.591311094367462,20.92140758420935,4527400
2018-06-27,20.3531436920166,20.90469663734892,20.344786636003025,20.49103272532241,5444000
2018-06-28,20.369855880737305,20.74173607152875,20.186005447634034,20.403284101635336,5619600
2018-06-29,20.110794067382812,20.720844769123776,20.098257687247486,20.44088899063325,8230800
2018-07-02,20.056474685668945,20.202719176007122,19.872624241537324,19.889336759043545,7319400
2018-07-03,19.926942825317383,20.198541559130387,19.826661343932408,20.1024378086592,5358400
2018-07-05,20.08990478515625,20.14004553024932,19.793234857987162,20.06483361563694,7382000
2018-07-06,20.144216537475586,20.340603314959907,19.989615028575702,20.0773617016855,7980000
2018-07-09,20.733381271362305,20.86709098160671,20.09408161963464,20.173471261984297,8211600
2018-07-10,20.695775985717773,20.887985095118776,20.53281737070354,20.73338194256302,9365000
2018-07-11,22.776628494262695,23.574708815087412,21.234787906245483,21.86990966011859,52609600
2018-07-12,23.115083694458008,23.165224427810568,22.718132370049396,22.822593161001915,12440600
2018-07-13,23.0816593170166,23.47860908611987,22.91034366693609,23.19865490420954,10371200
2018-07-16,23.161048889160156,23.19447551657652,22.864380597329124,23.098371771079652,5593400
2018-07-17,23.37415313720703,23.41175909717495,23.010629920147608,23.135982588725444,4330400
2018-07-18,23.58307456970215,23.737677733698494,23.211194298905404,23.52039903295245,5913600
2018-07-19,23.741849899291992,23.959128549100097,23.353255605550903,23.482787568113025,7177200
2018-07-20,24.0092716217041,24.105375373364478,23.49950396480756,23.69171146812831,5419200
2018-07-23,24.19312286376953,24.43129336956874,23.980021930825792,24.013450153226916,5185400
2018-07-24,23.822858810424805,24.420324501081858,23.755538890847028,24.02481856915813,5720200
2018-07-25,24.201536178588867,24.243610529596957,23.772371057165216,23.814445408173302,4938400
2018-07-26,23.877561569213867,24.445573405058294,23.831278814212624,24.289896360536325,4837200
2018-07-27,23.776578903198242,24.03744502710839,23.650354239550513,23.877559597136635,3491600
2018-07-30,23.595659255981445,23.940674105434727,23.49888534976285,23.79761905041504,4493000
2018-07-31,23.953296661376953,24.03744697898647,23.616696995972692,23.717676093077067,4220600
2018-08-01,23.423147201538086,24.00378253870205,23.23801781513857,23.9322558229455,6311600
2018-08-02,23.73871421813965,23.911223258889002,23.204363130827062,23.288511846759395,4233800
2018-08-03,23.671390533447266,23.928048249481115,23.28850815847171,23.28850815847171,2474800
2018-08-06,23.877561569213867,23.999579449665543,23.448396393339358,23.540961903341845,4282000
2018-08-07,24.104761123657227,24.20153340390787,23.78919871217465,23.92383854600454,2917000
2018-08-08,24.315139770507812,24.361422521384544,23.894389824404684,24.09214120765026,2772800
2018-08-09,24.197330474853516,24.634910836210313,24.172086503451176,24.386668285539994,2711200
2018-08-10,24.281482696533203,24.35301103286451,23.957504996167206,24.130012436098824,2872600
2018-08-13,24.125802993774414,24.453987451999456,24.108972610010635,24.365630344790212,3166400
2018-08-14,24.546552658081055,24.655946941143025,24.10897231576575,24.188915835151146,3761800
2018-08-15,24.576004028320312,24.6222867787086,24.218367219920427,24.395081425002633,3496600
2018-08-16,24.954681396484375,25.135604012697378,24.601251356095457,24.702230450472996,4659600
2018-08-17,25.038829803466797,25.156640885525114,24.933642311828073,24.933642311828073,3028600
2018-08-20,25.303897857666016,25.577385925259808,24.69381020267224,24.996750633848944,4552000
2018-08-21,25.61104965209961,25.72465233406471,25.274450004629152,25.375430701387153,3165000
2018-08-22,25.556350708007812,25.640499407523254,25.438539639625787,25.56476429393251,2465200
2018-08-23,25.39225959777832,25.63208694802817,25.312317682706283,25.54372984110112,3333200
2018-08-24,25.026208877563477,25.430128477347978,24.841079462254033,25.421713285056573,6248400
2018-08-27,24.83266258239746,25.223960169670168,24.75692746195541,25.152431842571026,5325200
2018-08-28,24.719057083129883,24.92101684626888,24.618076399043623,24.887357688262476,4795400
2018-08-29,24.744304656982422,24.887359701406822,24.630701980083604,24.727474274101045,3060800
2018-08-30,24.475025177001953,24.853700794994083,24.348800506015834,24.672778178068263,3937600
2018-08-31,24.554964065551758,24.723263060096766,24.432946211109037,24.432946211109037,4271000
2018-09-04,24.841081619262695,25.047248230685664,24.42453839235477,24.42453839235477,5471400
2018-09-05,24.862110137939453,25.009371951939098,24.676980771049415,24.7905818246872,3148800
2018-09-06,24.828447341918945,25.000954712046283,24.597035251021286,24.857901307337368,3784800
2018-09-07,24.066892623901367,24.78637450858759,23.88597005336155,24.78637450858759,7654600
2018-09-10,24.475025177001953,24.571799083292877,24.071105587832864,24.155255903501534,4090600
2018-09-11,24.874731063842773,25.055653630518417,24.42452884584524,24.508679138141662,4497200
2018-09-12,24.7232666015625,24.83686928179588,24.46661047773934,24.83686928179588,2950400
2018-09-13,24.824247360229492,24.908397672287858,24.71905987141496,24.89998248057865,2299000
2018-09-14,24.302513122558594,24.984129105097733,24.163666492434047,24.85369606040688,6640000
2018-09-17,24.281482696533203,24.479235714881856,24.075316090412787,24.29410628825868,4381600
2018-09-18,24.43716049194336,24.542347990744698,23.93646697042732,24.27306664558483,3930800
2018-09-19,24.496063232421875,24.67698584397622,24.386667343790368,24.403497727431173,3304400
2018-09-20,24.702228546142578,24.74430450308433,24.470816400580702,24.588625869950317,2859600
2018-09-21,24.78217315673828,25.0346224894079,24.710644829293873,24.84528468738883,4796000
2018-09-24,24.277273178100586,24.68960794910056,23.974332691229694,24.62228801924411,4390000
2018-09-25,24.3992919921875,24.46661192463653,24.13421905596716,24.30251808457284,2751800
2018-09-26,24.30672836303711,24.55497093408554,24.264652398856235,24.512894969904668,2655400
2018-09-27,24.432945251464844,24.714848503931556,24.273059848648398,24.390870905739497,3128200
2018-09-28,24.411911010742188,24.496061317333663,24.268855971046754,24.407702612644133,4888600
2018-10-01,24.38245964050293,24.681191716327504,24.226782610219285,24.58441942155477,3894200
2018-10-02,24.34459114074707,24.601248854158122,24.243610451605463,24.340382742639633,4297400
2018-10-03,24.43716049194336,24.706440232069372,24.369838951878002,24.40349972191068,4740200
2018-10-04,23.894392013549805,24.538138976455322,23.637734266107163,24.344594368723886,7519400
2018-10-05,23.768163681030273,24.07951772293308,23.524127957075606,23.92384070198168,6437600
2018-10-08,23.84810447692871,24.007989888448883,23.414732593239115,23.667181891400656,8939600
2018-10-09,23.41053009033203,23.98695714946996,23.41053009033203,23.89018484063906,10888600
2018-10-10,21.740150451660156,23.225398955777717,21.660208534171474,22.173524017608745,26604800
2018-10-11,21.563434600830078,22.329199369471496,21.344644437642007,21.714904837270563,13326400
