Date,Close,High,Low,Open,Volume
2011-08-03,59.88013458251953,60.17068824360173,58.2613320068843,60.04097633691788,2029480
2011-08-04,57.54012680053711,59.423541191066974,57.420791529173556,59.1537408056901,3472927
2011-08-05,56.4713134765625,58.2872760399426,55.45437141140064,58.27171111541955,3590708
2011-08-08,51.74980926513672,55.69823408141189,51.67716873790533,54.88364439565951,5508466
2011-08-09,57.633522033691406,57.71135085589296,51.869135535096426,52.51769081932559,6481749
2011-08-10,55.97842788696289,58.65568004372668,55.42326187732101,56.02512688552284,5127274
2011-08-11,59.42356491088867,60.48720195563824,56.014736375360975,56.134071694359044,4905320
2011-08-12,59.28346252441406,60.70510098661687,58.774991511971734,59.77117609710748,2170859
2011-08-15,60.62628173828125,60.66808084769757,59.55514565915615,59.94702502255862,2560873
2011-08-16,61.26377487182617,61.55637730274428,59.11105153894316,59.57608388320651,3354190
2011-08-17,61.43620300292969,62.11546013983612,60.94504621257269,61.68700205248087,2398660
2011-08-18,58.89158248901367,60.124694749981415,58.1914259941257,59.66488744883024,4287504
2011-08-19,57.6114616394043,59.46635767303215,57.47561020634395,58.2959436968413,3322300
2011-08-22,57.72114181518555,58.86020127754427,57.08890919167457,58.86020127754427,2398766
2011-08-23,59.387962341308594,59.408866141159386,57.47559306454738,57.78909921179268,1866947
2011-08-24,60.3232536315918,60.58450666243771,58.7034865353645,59.189418359250084,2332647
2011-08-25,59.22077178955078,61.5041214025732,58.54673960149692,60.69946269008892,2450640
2011-08-26,60.171722412109375,60.29189913503703,57.465144294760755,58.933385185693815,2351888
2011-08-29,61.248085021972656,61.31078794880347,60.09335026058026,60.960707554318056,2062752
2011-08-30,60.7830696105957,61.31080063816252,59.97841083960709,61.023418873485944,2188717
2011-08-31,61.39439010620117,61.63996846328415,60.41730580651903,61.1174624024804,2642937
2011-09-01,61.37347412109375,62.14678322318529,61.01816890829815,61.587703074221245,2668449
2011-09-02,59.8739013671875,60.86666035985169,59.71192550214058,59.9679536465072,2185209
2011-09-06,60.683780670166016,61.11223443192309,58.071254735336176,58.285479497443085,2917404
2011-09-07,62.37668228149414,62.428935415846674,60.70989162274065,61.7601283489644,3230032
2011-09-08,62.02661895751953,62.69542616198475,61.467538696470434,62.08409275583392,1855573
2011-09-09,60.527042388916016,61.74448034830479,59.69625914555182,61.21674931241732,2536212
2011-09-12,60.64198684692383,60.69423575992346,59.17374577865412,59.596974686582065,2344021
2011-09-13,60.79351806640625,60.9293694892221,59.722381359103174,60.77261849944135,2409396
2011-09-14,60.87187576293945,61.295104597593934,59.7850646603572,61.15402831937577,2269930
2011-09-15,62.219932556152344,62.24083211528039,60.94502131145999,61.33167586795602,2674614
2011-09-16,63.066402435302734,63.09775601765675,61.41006120061404,62.350571207740266,2978420
2011-09-19,62.089317321777344,62.721550287644135,61.6399640064951,61.99526928866398,2226772
2011-09-20,62.48119354248047,63.317201440194175,61.86986440932522,62.392370404782014,1931471
2011-09-21,58.7818489074707,62.78946224307951,58.520595944323375,62.65361510928698,3575613
2011-09-22,57.90406036376953,58.938622840608765,57.099405838781735,57.50173522004766,4510415
2011-09-23,58.89158248901367,59.267787306989305,56.95831373315796,57.37108854605502,2862659
2011-09-26,59.30438995361328,59.393213132155324,58.08695178039776,59.05881151431904,2681630
2011-09-27,59.35661315917969,60.736026650670524,58.96473365221521,60.260548894247854,2458825
2011-09-28,58.13916015625,59.87387846234604,58.034658134488126,59.49244883731748,2447239
2011-09-29,58.823646545410156,59.30435334151902,57.992863669021496,59.189401532121586,2064771
2011-09-30,57.46513748168945,59.25210496664818,57.444237921491734,58.09737036538344,3697114
2011-10-03,55.64683151245117,58.625112647589525,55.64160662138243,56.984446001483406,5539931
2011-10-04,57.88837432861328,58.05035018018552,53.98525803083826,54.9100933608387,4996100
2011-10-05,57.16208267211914,57.773411729072954,55.458713508754606,57.653239263636756,4149952
2011-10-06,58.81319808959961,58.89680056309964,56.08049600088633,57.073254715680086,2826517
2011-10-07,57.21435546875,59.278255603147926,57.15165676494167,59.1162754765547,2700445
2011-10-10,59.87911605834961,59.92091518090766,58.25934920871088,58.41610015584643,2481042
2011-10-11,58.95952606201172,59.82166292532606,58.551971763685906,59.42978330337305,1882360
2011-10-12,60.208290100097656,60.861422550407035,58.896804546920805,59.36705736861796,2118665
2011-10-13,59.14237594604492,59.74848007708237,58.431765550118186,59.71190585065063,1658705
2011-10-14,60.55314636230469,60.720347085289,59.56038756719615,59.77983719188097,1445786
2011-10-17,59.01177215576172,60.417310344358285,58.91771987124076,60.29713360234368,2143433
2011-10-18,61.242862701416016,61.4727663802055,59.027441119586655,59.22076632388004,2257281
2011-10-19,60.38071823120117,61.52500303106581,60.156039488172965,61.23240071865944,2211572
2011-10-20,60.99728775024414,61.10178981347838,59.4611230996122,60.28668134782983,1849726
2011-10-21,63.066402435302734,63.09775601765675,61.27420980222406,61.801940723378564,3050172
2011-10-24,64.20024108886719,64.40401606517838,62.55957454672963,63.02460253500926,2569590
2011-10-25,63.28064727783203,64.40925787395418,63.12912116909669,63.75612941002249,2251966
2011-10-26,64.57643127441406,64.92650734944786,63.44781699341382,63.62547171324867,2327757
2011-10-27,67.45545959472656,67.97796569515671,65.58488911120064,65.82524259540551,2987774
2011-10-28,67.62787628173828,67.66445475494818,66.33729011389683,66.60899291107853,2303202
2011-10-31,67.11060333251953,67.84211356039577,66.51494875735906,66.68737441266177,2339450
2011-11-01,65.49604797363281,67.58607193675758,64.90039351716628,65.38110038469871,3507050
2011-11-02,66.71350860595703,67.13151693291475,65.22959260539909,66.60378586955221,2197221
2011-11-03,67.61219787597656,67.86822598659262,65.75207752489086,67.07924209266035,2108673
2011-11-04,67.31959533691406,67.49724585165774,65.78865580571174,67.10536635108608,1520090
2011-11-07,67.81600189208984,68.27580513878928,66.65081274172675,67.37709397757612,1111579
2011-11-08,68.34371185302734,68.55794086491673,66.54629421227838,68.06155925629817,1803486
2011-11-09,65.41246032714844,67.14195441988639,65.20868109320271,67.05835192229827,2515164
2011-11-10,65.75209045410156,66.46270112994995,65.0885080397328,66.39477330227663,1451633
2011-11-11,66.86502075195312,67.00609704075455,65.85658292965056,66.68736599009709,1964424
2011-11-14,65.7705078125,66.85975463604707,65.34428135122808,66.5282465886877,1604492
2011-11-15,66.44930267333984,66.99655694144562,65.50213149642171,65.64420695958165,1642654
2011-11-16,65.17062377929688,66.51244997454353,65.10747675787343,65.93362005964401,1630536
2011-11-17,64.25504302978516,65.30745671344707,63.870911693844,65.02856759938349,1702501
2011-11-18,64.8338623046875,64.9969853849764,63.907738527246785,64.68652491595336,1519346
2011-11-21,62.88162612915039,64.15504340126931,62.660617956464876,63.392047124246766,1751186
2011-11-22,62.6711540222168,63.22893219174263,62.04497118956928,62.697467775589324,1266033
2011-11-23,60.92416763305664,62.11865271736804,60.88733007648167,61.9818390906029,1642441
2011-11-25,61.21357727050781,62.37649090132459,60.6242233403225,60.845231597586654,826057
2011-11-28,62.381744384765625,63.20262599022149,61.77134721188873,63.055288594438906,1939444
2011-11-29,62.7132453918457,62.881630346942806,62.19230056954146,62.586955608633886,1525937
2011-11-30,65.428466796875,65.57580416032614,63.823537220202695,64.67599002321762,3091629
2011-12-01,64.7233657836914,65.33902916428258,64.22347268985303,65.16012037146567,1349160
2011-12-02,64.61811828613281,65.77576977203742,64.56549504832854,65.39690038358347,1700694
2011-12-05,64.70757293701172,65.48109743370138,64.27082266507621,65.36006953008321,1648182
2011-12-06,64.63916778564453,64.90753307695722,64.16557996918377,64.686524860268,1329175
2011-12-07,65.40742492675781,65.6126474481878,63.923527273208144,64.26029722176449,1286762
2011-12-08,63.934059143066406,64.95489717940687,63.72357469796448,64.86017875235531,1483523
2011-12-09,65.40742492675781,65.80734190789126,64.04981707080589,64.32343998678515,1816029
2011-12-12,64.06561279296875,64.8496569191837,63.50257264648563,64.84439502127478,1747359
2011-12-13,63.42890548706055,64.82861308758754,62.97636943797496,64.48658116855563,1614166
2011-12-14,63.518497467041016,64.30384881019128,63.05466385044131,63.30239258549128,1756714
2011-12-15,64.43563079833984,64.97324922905331,63.803132240662535,64.11937938217629,1429310
2011-12-16,65.01012420654297,65.86926438210055,64.63062521086754,65.06810126055738,2416305
2011-12-19,64.96798706054688,65.8587558006943,64.86784482661609,65.36329817633002,1450038
2011-12-20,67.08680725097656,67.23966009127246,65.7901870165878,65.85343897357248,2004393
2011-12-21,67.27658081054688,67.38199793020253,66.3278352829441,66.8865404600753,1629792
2011-12-22,68.02503204345703,68.25167391616412,67.3398272342231,67.529574614223,2447132
2011-12-23,68.65752410888672,68.68388159182457,67.93542482851683,68.2042361023649,947452
2011-12-27,69.04756927490234,69.53248544014701,68.28330480748261,68.69969835170409,1333959
2011-12-28,68.00923156738281,69.32166007218126,67.97760343651765,69.32166007218126,1200340
2011-12-29,68.43087768554688,68.78401920240202,67.86690196712142,68.00921355705451,1279746
2011-12-30,67.9617691040039,68.8947024773619,67.9617691040039,68.6364325207762,1083197
2012-01-03,68.1937255859375,69.72753002151434,67.31350238405385,69.15301272300881,2272163
2012-01-04,67.0130615234375,68.0461419312093,66.91818993267098,67.67718403205502,1672843
2012-01-05,67.3661880493164,68.05666357832418,66.69152444753983,66.86545992173208,2244206
2012-01-06,66.84436798095703,67.58755410452821,66.76530835588471,67.35563732168562,1792643
2012-01-09,66.79167175292969,67.22387725986788,66.55448429223402,66.63354820401565,1225320
2012-01-10,67.19224548339844,67.75622126038337,67.10791093908392,67.37145158108699,1458011
2012-01-11,67.48741912841797,67.61391882471987,66.73896223574427,66.8232967914953,1226277
2012-01-12,66.94452667236328,67.82474964013407,66.385821454564,67.80893771223214,1462688
2012-01-13,66.8970718383789,66.90234675449715,66.16443130082803,66.30147225369248,1258273
2012-01-17,67.57173919677734,67.99340333582906,66.93924085087558,66.93924085087558,1403160
2012-01-18,67.71934509277344,68.12519744931299,67.42944688840244,67.61919859579618,1420168
2012-01-19,69.16353607177734,69.32693026915763,67.62973203403115,67.8721901460919,2206150
2012-01-20,69.39544677734375,69.52194646488472,68.77876026625042,69.2373232365798,2411734
2012-01-23,69.37962341308594,69.90143400383771,68.95795928234624,69.38489405442087,1201722
2012-01-24,70.49179077148438,70.49179077148438,68.95271587272045,69.08975687619908,1663808
2012-01-25,71.57754516601562,71.60916901222348,70.03319604708894,70.25984216087464,1907554
2012-01-26,71.96232604980469,72.36290338043625,71.38780471385823,71.83582209587544,1608851
2012-01-27,72.04664611816406,72.22058154955329,71.34562947684574,71.80418807765298,1374991
2012-01-30,71.42472076416016,71.6882614702095,70.94507514027646,71.5248629837251,1274962
2012-01-31,71.60919952392578,71.80949251788039,71.00305844808132,71.65136467016892,2205831
2012-02-01,71.94651794433594,72.41561794657059,71.4616060147433,72.10991213501771,1411877
2012-02-02,72.44725799560547,72.58956963149406,71.4985080568153,71.96760810855189,1417829
2012-02-03,73.1219253540039,73.59630037500452,72.14682636874169,73.23787951281284,1840266
2012-02-06,72.48413848876953,73.01121981747607,71.99922229847182,72.97432959601743,1247856
2012-02-07,72.46304321289062,72.67914378399084,72.12043869944877,72.32600653709187,1411133
2012-02-08,72.54740142822266,72.81094214790816,71.77259547403925,72.37346592111822,1155587
2012-02-09,72.6844253540039,72.89525957767665,71.5195750312419,72.50521498148747,1341825
2012-02-10,72.08355712890625,72.45251061883002,71.53539326138072,71.89908038394437,1574516
2012-02-13,72.65147399902344,72.95931820641418,72.24809460595633,72.91685812389136,821486
2012-02-14,72.0676498413086,72.45511111117983,71.616494126138,72.42856924798353,976259
2012-02-15,72.2215576171875,72.73109586000216,71.86594148844176,72.33301964587201,1063000
2012-02-16,73.20878601074219,73.35209311439002,72.1578686855084,72.22156312299118,1635107
2012-02-17,73.11859130859375,73.50074086519007,72.63558608830765,73.34681867900913,1206930
2012-02-21,72.08354949951172,73.40516254610974,71.54747376681011,73.29900373611844,1459499
2012-02-22,71.60054779052734,72.32239497303374,71.34578300766904,71.95616387181578,987208
2012-02-23,72.06231689453125,72.07293191424259,71.3033171578716,71.65362572199523,1201934
2012-02-24,72.53472137451172,72.89564074776334,71.66956691094339,72.29056724848505,856140
2012-02-27,72.61963653564453,72.85317562305656,71.50502481639258,71.87655918644283,928318
2012-02-28,72.34362030029297,73.03361376896362,72.07823621024292,72.74169643536806,1077244
2012-02-29,71.90840148925781,73.1132451515774,71.75978688603672,72.54001678136026,1356388
2012-03-01,72.3967056274414,72.47632258752756,71.75978286040271,72.06763137545902,971795
2012-03-02,72.84786224365234,72.99648115394244,72.38609589416332,72.5028611308119,1032173
2012-03-05,73.46355438232422,73.4900962419854,72.4551014608222,72.85848090760273,1213840
2012-03-06,72.57717895507812,73.34678958066068,72.51348021332875,72.89563822741913,1417192
2012-03-07,73.36272430419922,73.42110262751754,72.23218558721962,73.09734011387175,1219048
2012-03-08,73.37335205078125,73.41050033404328,71.77573912015727,73.10796781443473,2344872
2012-03-09,72.42327117919922,72.84257754919406,72.39142610656579,72.74173051463663,4735452
2012-03-12,73.8563461303711,74.28626754574913,72.41796292885891,72.67804394849468,3462829
2012-03-13,74.81172180175781,75.17795305707185,73.9465757907325,74.53572255836072,2516865
2012-03-14,74.90193176269531,75.31062299527511,74.30747335332484,74.89662855661028,1502763
2012-03-15,74.94438171386719,75.31061281184205,74.63123432416954,75.11953384570307,1837396
2012-03-16,75.31592559814453,75.43800263237804,74.81169062670192,75.09830477505889,5181594
2012-03-19,76.20760345458984,76.43052745488775,75.01337511793555,75.1832240250908,1848344
2012-03-20,76.16517639160156,76.43586378849996,75.59194791901449,75.74587006039056,1525618
2012-03-21,76.54729461669922,76.90291066349432,75.9687631730061,76.23414725460258,1521578
2012-03-22,75.7777099609375,76.04309413266937,75.20448152745293,76.04309413266937,1904365
2012-03-23,76.2288818359375,76.62695820061424,75.52826433482898,76.00065448613366,1335234
2012-03-26,76.7171630859375,77.01439230000726,76.15454972261607,76.90293026859348,1595882
2012-03-27,76.7596206665039,77.50269798197068,76.44116141961837,76.86577087909883,1136772
2012-03-28,76.57915496826172,77.03030627526272,75.53884847189913,76.42523285892139,1647969
2012-03-29,76.8180160522461,76.91355125410816,75.80424266930754,76.27132087439219,1392105
2012-03-30,77.32222747802734,77.672531759092,76.68530903807344,77.30630064293348,1857911
2012-04-02,77.99100494384766,78.06531870879199,77.1470891511653,77.40716150116573,1534653
2012-04-03,77.810546875,78.09716107529938,77.39124059644715,77.74684813452134,978066
2012-04-04,77.31161499023438,77.70969118052074,76.62692463166985,77.12053600834882,1590035
2012-04-05,77.38062286376953,77.70969714012577,76.81269768946366,77.17361703039298,1154099
2012-04-09,76.77555847167969,77.26386679233694,75.92102751963247,76.41995086425607,1193749
2012-04-10,75.22569274902344,77.39122567102616,75.13546077575673,76.84984244052548,1407731
2012-04-11,76.0908432006836,76.26069213810752,75.45923656607943,75.92100287235986,1245517
2012-04-12,77.34877014160156,77.34877014160156,75.48576948025718,76.1757716383329,1196300
2012-04-13,76.82330322265625,77.42307338745849,76.69592298009644,77.09399915174573,1134965
2012-04-16,78.893310546875,78.893310546875,76.9878496206503,77.22670051789099,2587555
2012-04-17,79.36038208007812,79.65230809206066,78.36784741389938,79.14276982949914,1751186
2012-04-18,79.09502410888672,79.53556918040337,78.82433665991802,78.98357064809069,1045992
2012-04-19,78.58549499511719,79.31264575551178,78.17680360483443,79.21179870997395,1028240
2012-04-20,79.67353057861328,80.02914668741084,78.6119940671461,78.6119940671461,1571539
2012-04-23,78.88269805908203,79.33384940067073,78.07593057240891,79.04192338658915,1627453
2012-04-24,80.076904296875,80.10875796596815,78.8986026407203,79.04722152978924,1470129
2012-04-25,81.03761291503906,81.04822793754877,80.1671552419376,80.7669255364906,1404329
2012-04-26,80.77752685546875,81.1702912307991,80.437837583683,81.0163691259696,1754056
2012-04-27,82.44414520263672,82.75730125926366,81.49407062006134,81.84968676387135,1933066
2012-04-30,82.58745574951172,82.66176090518438,81.69576805413512,82.50253557160012,1390510
2012-05-01,83.63836669921875,84.17974998242369,82.42821988221972,82.58744519545618,1645205
2012-05-02,83.32523345947266,83.68616148639218,82.57685275982361,83.37300537105973,1456523
2012-05-03,82.53968811035156,83.58530659588055,82.5131548579338,83.35176748545328,1565055
2012-05-04,81.83905792236328,82.51313321532012,81.499368673159,82.27428235159698,1499574
2012-05-07,82.3061752319336,82.59809272564482,81.28709838972576,81.40917548247157,1034831
2012-05-08,82.48660278320312,82.57683477027577,81.67453211775127,81.8656025042688,1197576
2012-05-09,82.12036895751953,83.02798339580828,81.6745294610466,81.7700646511978,1345014
2012-05-10,82.2318344116211,82.83690785933491,81.90276013383821,82.83690785933491,922259
2012-05-11,82.84223175048828,83.01208072947412,81.63208467865887,82.03016095922686,1176103
2012-05-14,81.98238372802734,83.33053462196217,81.98238372802734,82.27961296512855,1884274
2012-05-15,81.88086700439453,82.38837912867643,81.34664006717128,82.26016882303907,1404542
2012-05-16,80.31558990478516,82.41509877164437,80.1446341553825,82.37769976437477,2060413
2012-05-17,78.15731811523438,80.41709866797875,78.15731811523438,80.18737551264259,1880234
2012-05-18,77.11022186279297,78.90522675827421,76.89119159625754,78.36565340435982,2168095
2012-05-21,78.78236389160156,78.90523644612952,77.31323966647216,77.31858609567834,1380731
2012-05-22,78.94796752929688,79.54629963639843,78.53127535889426,78.95330529291707,1054071
2012-05-23,79.0174331665039,79.09756895666496,77.4468046071158,78.57402610353559,1055559
2012-05-24,79.61576080322266,79.73328693422111,78.49388580106685,79.22577473437974,968499
2012-05-25,79.1296157836914,80.01642984511997,78.84113389225797,79.53028604014912,841896
2012-05-29,80.21941375732422,80.31022504236218,79.27917034922324,79.38067448977043,1150804
2012-05-30,78.09319305419922,79.63710626186166,78.07182467289726,79.63710626186166,1708985
2012-05-31,78.80908203125,79.55166390059293,77.26516821876757,78.09322364680216,2197221
2012-06-01,76.6668472290039,78.22144546447272,76.50123785213299,77.26517955806086,1700694
2012-06-04,76.57068634033203,77.04080829337336,75.90290242926316,76.82711570879061,1736836
2012-06-05,78.08255767822266,78.35500904275001,75.97236371643518,76.35166571947111,1465983
2012-06-06,79.66385650634766,79.67987846685124,78.00775422759989,78.92127459759955,1627134
2012-06-07,79.487548828125,80.49189778791681,79.25249654538456,79.31125528346843,947771
2012-06-08,80.45980072021484,80.45980072021484,79.31655786177576,79.46079874267603,940330
2012-06-11,78.9159164428711,81.02610947885475,78.79304389487706,81.00474109356891,1543157
2012-06-12,79.61576080322266,79.61576080322266,78.22677229268682,78.46183321988546,1106689
2012-06-13,78.70223236083984,79.81342317561487,78.41375046335794,79.22042875736793,1297179
2012-06-14,79.19903564453125,79.59970578430386,78.61673426706373,78.89453188403147,1766493
2012-06-15,79.67987060546875,79.8615105746089,78.76100389582315,79.72260738286592,2210083
2012-06-18,79.76533508300781,80.36901365804994,79.1242661645993,79.4501470529709,1469385
2012-06-19,80.80174255371094,81.13830766052426,79.80808652197906,80.06450717646324,1385727
2012-06-20,81.35198211669922,81.62443333411292,80.6254310949294,80.91391293228507,1590461
2012-06-21,79.87218475341797,81.70991794226737,79.69589123615984,81.66718117022917,1338636
2012-06-22,80.23011016845703,80.56132878372678,79.53561169690407,80.47050881965598,1821025
2012-06-25,80.09123229980469,80.42245101966887,79.32729067201412,79.78672840082113,926511
2012-06-26,80.38504028320312,80.98337239932583,80.00573844802514,80.06449717473663,1031642
2012-06-27,80.66283416748047,80.9352853986395,80.0591556508099,80.4758478079238,956806
2012-06-28,81.04214477539062,81.17035509450159,79.86150242683766,80.27285686512073,900893
2012-06-29,83.15768432617188,83.18973690927562,82.07854603420327,82.6661940548432,1568350
2012-07-02,84.45049285888672,84.45049285888672,83.1683465474684,83.69188926358089,1571752
2012-07-03,84.68022918701172,85.12363624849064,84.29558952681379,84.50393564837091,850613
2012-07-05,83.78807830810547,84.57873477360013,83.53165761516976,84.45586219230017,1005492
2012-07-06,84.0872573852539,84.2956035414498,83.01880311626466,83.0882460581942,828609
2012-07-09,84.70693969726562,84.84049645189212,83.79341080240424,83.90025274002474,1066614
2012-07-10,83.734619140625,85.28387877840917,83.33929542077898,84.93129182122767,914712
2012-07-11,83.92694854736328,84.06584303480997,83.1202704380388,83.77736120337475,1286230
2012-07-12,83.830810546875,84.33297632328814,82.99741743053586,83.48889901309343,1070866
2012-07-13,84.70693969726562,84.77639128931982,83.6919066290639,83.81477918992834,1034193
2012-07-16,84.68557739257812,85.32130863008807,84.54667419849251,85.32130863008807,1171532
2012-07-17,85.39073181152344,85.72729685915995,84.20475183225238,85.1823857337867,1410707
2012-07-18,85.08087158203125,85.63646683419601,84.78170557434248,85.08621801003252,914605
2012-07-19,84.47718048095703,85.34797222913937,83.91624755003811,85.05415269347652,1302494
2012-07-20,83.85750579833984,84.61076303024603,83.51025654537008,83.77737002223903,1655623
2012-07-23,83.30728912353516,83.67056047316936,82.65018936957047,82.98140812940201,1275069
2012-07-24,84.194091796875,85.871562422522,83.35535215145005,83.47288696301425,1538693
2012-07-25,83.52095794677734,85.62046697026334,83.28055059388251,84.90994643554167,1343207
2012-07-26,84.94197845458984,85.47620533365766,84.42911995746876,84.62678182307599,1078201
2012-07-27,85.73265075683594,86.79041185835958,85.28923508478573,85.29458151388084,1338317
2012-07-30,86.05852508544922,86.3790595481815,85.48156131949084,85.73265285869208,836050
2012-07-31,85.73799896240234,86.2775637718646,85.41746446849186,86.2775637718646,1070654
2012-08-01,86.1065902709961,86.90258416464994,86.02645450578005,86.27219956433616,1314293
2012-08-02,86.22949981689453,86.30428918610866,84.83516463221338,85.64185172837708,825101
2012-08-03,87.09491729736328,87.44216653916618,86.40041881375747,87.44216653916618,1001452
2012-08-06,86.42716217041016,87.47958577031879,86.34702637042041,87.35137542249781,1080114
2012-08-07,85.15035247802734,86.7049504338444,84.95269054749987,86.69960400400198,1376585
2012-08-08,84.6641845703125,85.05950831901926,84.26885215640586,84.86718420778901,1025264
2012-08-09,83.9002456665039,84.8725418776844,83.67587761641705,84.66419578428895,1341293
2012-08-10,84.24748992919922,84.4344676257683,83.68121041077829,83.68121041077829,684147
2012-08-13,83.96438598632812,84.31162669650233,83.72397857328012,84.13533312605604,736234
2012-08-14,84.1673583984375,84.4878928466024,83.9803806924414,83.9803806924414,952554
2012-08-15,84.82347869873047,85.11927833422011,84.31793514759269,84.42550261656031,863475
2012-08-16,85.89373779296875,86.22717866782374,84.18349246859609,84.64601257705378,1566756
2012-08-17,85.9690170288086,86.05506402374573,85.72699677054258,85.83456423755088,1075862
2012-08-20,85.54954528808594,86.09273890947527,84.90417519224971,86.02282134414685,1254553
2012-08-21,85.24837493896484,85.90988323554313,85.22148960599124,85.5925717537408,929381
2012-08-22,85.35053253173828,85.61943811452902,84.50617458471099,85.24297378795674,1025582
2012-08-23,84.14584350585938,85.57641847940556,84.0974377073045,85.31288646024126,1644461
2012-08-24,84.50080108642578,84.65139206674054,83.91996636283905,83.99525749132754,1470767
2012-08-27,85.36669921875,85.60871083476246,84.51157638838363,84.6406556473728,1217667
2012-08-28,85.29139709472656,85.4150940497902,84.67829461992133,85.06014136279869,925235
2012-08-29,84.87190246582031,85.46886671547051,84.7213114667159,85.40433145442815,1184926
2012-08-30,84.65677642822266,84.83963505832895,84.32333552195499,84.62988237438154,1087236
2012-08-31,85.35053253173828,85.39893832810841,84.16735145679381,84.8718830369051,2286726
2012-09-04,85.37744140625,85.51726779744865,84.56534221798874,85.35054735396567,1220643
2012-09-05,84.94719696044922,85.63021697515146,84.44165328229602,85.52265820249725,1426759
2012-09-06,85.43122863769531,85.88298420487935,85.21610236966809,85.25912587860569,1333852
2012-09-07,85.53877258300781,85.85608399142964,85.32364635226992,85.66246951143177,938416
2012-09-10,84.01141357421875,85.83996513874207,83.90922837353357,85.83996513874207,1520728
2012-09-11,84.8342514038086,84.89341308731119,83.68872000389801,84.12434609513254,1229466
2012-09-12,85.29139709472656,85.44198810567605,84.47392422053973,84.92568853004862,1130501
2012-09-13,86.94247436523438,87.09843894141709,85.07627302780384,85.11929653525577,1703670
2012-09-14,87.50179290771484,88.06648949898198,86.94246989293335,87.0822962849595,1544008
2012-09-17,87.94817352294922,88.29237028296713,87.5340592063116,87.55557095860408,1028240
2012-09-18,86.9639892578125,87.91591492623124,86.72735123494682,87.71154453511916,1231698
2012-09-19,86.41002655029297,87.15220813708984,86.41002655029297,86.95322007671815,1018460
2012-09-20,83.8393325805664,84.0275648524671,83.39295045129447,83.89849428545243,4632660
2012-09-21,84.00065612792969,84.3556088117475,83.65645059836265,84.10284132670684,2721918
2012-09-24,83.53276062011719,84.13510719924832,83.51662244239971,83.89846917387409,1643823
2012-09-25,81.95695495605469,83.9898852441105,81.81712857236379,83.88770006359049,2356352
2012-09-26,81.28469848632812,82.36032104667733,81.1287339129446,81.7902421364929,1819325
2012-09-27,81.71497344970703,82.66151702672614,81.56438241161658,81.70959114822399,1585677
2012-09-28,81.64502716064453,82.09679139271543,81.20940110400677,81.29545683408669,1572071
2012-10-01,81.31159973144531,81.98386389112335,80.4188357188615,81.86016693680901,1540925
2012-10-02,81.88167572021484,82.0537784792483,81.27394684832149,81.56436425689475,1038976
2012-10-03,82.24201965332031,82.97344555473265,81.88168464181555,82.02151978439238,1286868
2012-10-04,82.0645523071289,82.97345466363805,81.62892609898094,82.5969814315294,1265608
2012-10-05,82.12904357910156,82.68298416586259,81.59123244140308,82.41408732034978,836900
2012-10-08,82.21511840820312,82.29041827378013,81.47294541661064,82.11293321063953,975940
2012-10-09,81.87627410888672,82.92500231150197,81.86013593689648,82.38719118742519,1033980
2012-10-10,82.30653381347656,82.48939242276448,81.81712838666232,81.85477831308569,734108
2012-10-11,82.31192779541016,82.97880962667112,82.28503374081386,82.68300991946847,940436
2012-10-12,81.95695495605469,82.44636910731768,81.84939619936938,82.32267217546061,1199170
2012-10-15,82.34956359863281,82.54856039823765,81.55360257022919,82.10755201650775,1182269
2012-10-16,82.81207275390625,83.1724076527077,82.51089952948618,82.95728142859696,837750
2012-10-17,82.20433807373047,82.52702302494183,81.75258263136928,82.4248465811166,1408050
2012-10-18,83.25308227539062,83.3391292769384,81.87628663393862,82.17745986269335,1274856
2012-10-19,82.57544708251953,84.09207802895675,82.46788831610783,82.97880554157146,1679221
2012-10-22,82.25277709960938,82.93041489858446,81.32774536931348,81.88706850360222,1052370
2012-10-23,81.22016906738281,81.66655106629578,80.574798974096,81.2363072452177,1213415
2012-10-24,81.30082702636719,81.69880313932146,80.85981868849505,81.23090947463056,1069378
2012-10-25,81.45679473876953,82.8013228319562,80.55327500054979,81.69343272997095,1431648
2012-10-26,80.83293151855469,81.61275427525828,80.51024654072346,81.46217202316122,1249025
2012-10-31,81.86016845703125,82.06991243621088,80.89211328312085,81.55361285412279,1392211
2012-11-01,82.04300689697266,82.46249475201635,81.12872261400655,81.83325424611328,1025157
2012-11-02,83.76399993896484,84.1297084210934,83.06484187714582,83.06484187714582,1908404
2012-11-05,83.21546173095703,83.71562318904893,82.56470924365068,83.0487412449264,1072780
2012-11-06,83.62419128417969,83.83394400306418,83.03260051118785,83.36066789533456,902274
2012-11-07,83.73712158203125,83.92535379600075,82.87125165310373,83.23696020376843,1777549
2012-11-08,82.90887451171875,83.93609109574642,82.90887451171875,83.55425317535187,1534122
2012-11-09,81.7472152709961,82.78518785868307,81.61814475626002,82.30116470508439,1350860
2012-11-12,81.81714630126953,82.19899305525142,81.2631967759604,81.91394920326248,974771
2012-11-13,81.64502716064453,82.26351182994681,81.44066551963262,81.44603909588496,690844
2012-11-14,80.25819396972656,82.19219707408148,79.93315372023228,82.11093481495566,1341187
2012-11-15,79.48893737792969,81.00038221423921,79.13139393317137,80.33404565727403,1011126
2012-11-16,79.59185791015625,79.7327136649608,78.66549626982476,79.47267970663698,1976117
