Date,Close,High,Low,Open,Volume
,EXPE,EXPE,EXPE,EXPE,EXPE
2011-03-09,28.628889083862305,29.06933341381248,28.40199336566371,28.975903668683436,3802500
2011-03-10,28.65557289123535,28.708961302379688,27.774684472950305,28.308555855895854,4454950
2011-03-11,29.096023559570312,29.242839177110113,28.335256351773403,28.455377757815032,3504100
2011-03-14,28.96255111694336,29.096017053188618,28.562145671108926,28.88246850035674,3815750
2011-03-15,28.949203491210938,29.136057835138416,27.88145820064084,28.1217009546616,4536150
2011-03-16,28.682268142700195,29.042632293966374,28.50876089155332,28.642226832881846,6849350
2011-03-17,28.749000549316406,29.069323356115277,28.668917938342158,29.01593494879911,4542300
2011-03-18,28.45536994934082,29.069323916822167,28.45536994934082,29.05597681473568,4215250
2011-03-21,28.829082489013672,29.322912560299397,28.762346975529425,28.909162559495226,3347600
2011-03-22,28.802387237548828,28.989241577119294,28.6956129655515,28.829081441973024,3610300
2011-03-23,28.735652923583984,28.89581305121372,28.401983021039488,28.66891741565549,2852750
2011-03-24,29.176097869873047,29.3229108998257,28.735653688616292,28.85577506038626,1753700
2011-03-25,29.13606071472168,29.790053528802957,29.055980637366766,29.3229150771164,2231400
2011-03-28,28.855783462524414,29.37630786129271,28.68227363246822,29.349613649637888,2822250
2011-03-29,29.3496150970459,29.42969519025946,28.735663472908186,28.90917076582094,2277350
2011-03-30,30.47073745727539,30.48408455976288,29.429686374546716,29.643234922947546,3139600
2011-03-31,30.243844985961914,30.47074066070407,29.936869233575393,30.24384498596191,2630300
2011-04-01,29.709972381591797,30.537472424427065,29.563156790311485,30.350618068760973,2596050
2011-04-04,29.936870574951172,30.030297760672394,29.36295781043523,29.84344338922995,1772800
2011-04-05,30.323923110961914,31.431707205557938,30.310576007930685,31.364974236101396,4983600
2011-04-06,30.00360107421875,30.604207998118458,29.709972436812045,30.53747248118534,2853600
2011-04-07,29.896827697753906,30.16376468216679,29.509771870624956,29.883480593963288,3217400
2011-04-08,33.767398834228516,34.368005778738805,32.632923010130924,33.94090863850916,20887150
2011-04-11,32.726356506347656,33.954262294299205,32.56619377500604,33.6873252572966,7334800
2011-04-12,32.31258010864258,32.56616985294617,32.05899291003737,32.51278401218132,3986150
2011-04-13,32.018959045410156,32.486097352499634,31.64524789059878,32.40601729993254,2672450
2011-04-14,31.565168380737305,31.992265396036906,31.12472426549721,31.818758188208573,3126100
2011-04-15,31.578521728515625,31.885497450785248,31.29824021140845,31.658601798303454,2565700
2011-04-18,31.244850158691406,31.65860013416246,31.044648721895694,31.364971529908708,3103350
2011-04-19,31.084697723388672,31.351632189969976,30.7243335205189,31.1914720191612,2464900
2011-04-20,31.485092163085938,31.885495027291537,31.23150232471608,31.391664997817916,2022500
2011-04-21,31.818769454956055,32.01897093355496,31.338283869758758,31.565179557690826,1884900
2011-04-25,32.53948211669922,32.83311320911704,31.805409477052454,31.832103675581145,3755750
2011-04-26,32.53948211669922,32.71299186143682,32.32593361986748,32.71299186143682,2998750
2011-04-27,32.365989685058594,32.76639266288239,32.29925670398798,32.55284406861636,4068800
2011-04-28,32.939903259277344,33.019983347580094,32.2325219331194,32.48611184939491,3450000
2011-04-29,33.39368438720703,34.18114555920755,32.64626197417986,32.92654601548988,6150000
2011-05-02,33.86082458496094,34.181147402518576,33.63392893764517,34.16780030024124,2586850
2011-05-03,33.340301513671875,33.96760266247858,33.01997866023216,33.80743996290886,2331650
2011-05-04,32.9932861328125,33.56719889575489,32.96659446960811,33.286917339359704,3086200
2011-05-05,33.006629943847656,33.420382503479765,32.37933137138875,32.779734282200884,1783150
2011-05-06,33.714012145996094,33.994293682829344,33.206832395012555,33.44707516698374,3314050
2011-05-09,33.90087127685547,34.087728206751954,33.4737740868636,33.72736399805879,2666800
2011-05-10,33.83412170410156,34.127750241807455,33.727347458963166,34.0343230955237,1748300
2011-05-11,33.47377395629883,33.92756535532018,33.15345106505435,33.78074974219562,1949400
2011-05-12,33.52716064453125,33.80744220524373,33.03332795499507,33.48711933055807,1923900
2011-05-13,33.593894958496094,34.167807753109145,33.580547853307415,33.834137760492254,2397200
2011-05-16,33.300262451171875,33.8207867651583,33.286915347518416,33.76739835054445,2551650
2011-05-17,34.11442184448242,34.20784904198297,33.300268733620385,33.300268733620385,3486550
2011-05-18,35.55588150024414,36.1031002060887,34.14112112994119,34.20785412501469,6489400
2011-05-19,36.38336944580078,36.49014372149391,35.63594951594891,35.6893353809457,3873050
2011-05-20,36.797122955322266,37.491157086368915,36.329984499975495,36.41006712365765,5001850
2011-05-23,36.77043151855469,37.25091711405928,35.849504188104184,36.37002855276751,2797550
2011-05-24,36.5168342590332,37.37102837878159,36.47679295503277,36.903890014906956,2050000
2011-05-25,36.57036209106445,36.75769573124974,36.3161217563634,36.5569807521613,1440650
2011-05-26,36.61049270629883,36.664015490089696,36.27596701286329,36.51682592049344,1595050
2011-05-27,37.052085876464844,37.399993085660505,36.57036780954319,36.63727196229127,1561100
2011-05-31,37.48029327392578,37.66762701685033,37.025337710625436,37.29295953100122,2190550
2011-06-01,37.19926834106445,37.86831994829388,36.717552919375215,37.052078722989926,3924800
2011-06-02,37.35984420776367,37.50703638735764,36.9717930260085,37.17251056262917,2114050
2011-06-03,36.97179412841797,37.54717897246422,36.757697798386275,36.97179412841797,2281600
2011-06-06,36.035125732421875,37.11898879471892,35.94145890079778,36.93165513147073,2323050
2011-06-07,35.981597900390625,36.945033936060575,35.96821656075859,36.811223091969794,2812800
2011-06-08,36.32950973510742,36.40979523097046,35.68722066374331,35.95484238625997,3279950
2011-06-09,36.55698013305664,36.75769510874591,36.04850202449522,36.275979677537556,1727300
2011-06-10,36.12877655029297,36.503446262950156,35.96820308708885,36.316110130507255,1884950
2011-06-13,36.77107238769531,37.05207536441953,36.19568764927683,36.222450323675154,2399050
2011-06-14,37.09222412109375,37.70775299220525,37.065463993659904,37.1591308202524,2549800
2011-06-15,36.43653869628906,36.98516064108683,36.195679783503984,36.704160277656605,2276600
2011-06-16,36.14216613769531,36.58374007205084,35.75411500181026,36.43654790985593,1910150
2011-06-17,36.16893768310547,36.63727185543578,36.11541231927925,36.63727185543578,2007800
2011-06-20,36.623897552490234,36.730945741024364,36.12879808537604,36.26260895910124,1906650
2011-06-21,37.8415641784668,37.961993685805346,36.38303130268186,36.71755714479345,3721700
2011-06-22,37.5605583190918,38.5239943053424,37.547176980146155,37.80141731565445,2358350
2011-06-23,37.85493469238281,37.94860149302979,36.57035449888867,37.11897651887431,2404450
2011-06-24,37.41336441040039,38.497229844741234,37.35984160932578,37.868319704566574,2139400
2011-06-27,37.3197021484375,38.283138207641045,37.27956068079044,37.42675031587905,3188500
2011-06-28,38.042274475097656,38.042274475097656,37.35984153520235,37.547175166935816,1969000
2011-06-29,38.256378173828125,38.550760016596676,37.54718242033094,38.1493299989823,1704950
2011-06-30,38.7916259765625,38.992341021219055,38.202859633637054,38.403577230523865,1514550
2011-07-01,39.5275764465332,39.64800340687492,38.65780717746603,38.75147400897056,1136550
2011-07-05,40.049434661865234,40.07619734206056,39.152905293158916,39.46066845871624,2412900
2011-07-06,39.9825325012207,40.14310604839546,39.54095843677755,40.049439209305994,1609650
2011-07-07,40.47761917114258,40.57128598070261,39.928997098951704,40.29028555202252,1785400
2011-07-08,41.05300521850586,41.05300521850586,39.56770989920888,39.99590250060604,1847950
2011-07-11,40.66496276855469,41.26711033809321,40.14310324310781,40.49101044414898,2319750
2011-07-12,40.90581130981445,41.36076656744971,40.07618881805307,40.54452286071073,3558100
2011-07-13,40.959346771240234,41.49458763230068,40.69172506459514,41.09315507233304,2199650
2011-07-14,40.424102783203125,41.360776190913654,40.04943546190268,41.226965339493624,1831100
2011-07-15,40.49101638793945,41.06640136057647,40.03606094688832,40.58468323423289,1797050
2011-07-18,39.808570861816406,40.39733699422884,39.353615562074445,40.27690750004835,2102850
2011-07-19,40.5712890625,40.945958881429206,40.049429625465564,40.196621795800134,3629950
2011-07-20,40.00929260253906,40.69172566758999,39.87548174723362,40.51777334225377,2072550
2011-07-21,40.209999084472656,40.945957356507385,39.152898911357724,39.43389935091752,2154500
2011-07-22,40.209999084472656,40.6783357026349,39.969142658662506,40.2769057740554,1786700
2011-07-25,40.370567321777344,40.892426671311306,40.00927890184049,40.049422910354224,1449400
2011-07-26,40.93257141113281,41.38752664016776,40.31704269740301,40.37056804304428,2189550
2011-07-27,39.82195281982422,41.38753371629718,39.7951901424279,41.03962656683325,1812650
2011-07-28,38.7916259765625,39.76844106552658,38.26976635000941,39.71491824465895,3341050
2011-07-29,42.40448760986328,44.010209785508685,40.022663192369556,40.82552555630681,7709300
2011-08-01,42.01644515991211,42.61859269518807,41.253726650048975,42.404496360918756,3453350
2011-08-02,40.74524688720703,42.377732009682056,40.71848420842149,41.668536335242415,2739100
2011-08-03,40.99948501586914,41.05301037388003,39.741669729367764,40.73186588250332,2668950
2011-08-04,38.63104248046875,40.54452801034758,38.63104248046875,40.38395704739314,3833200
2011-08-05,38.24299621582031,39.567718315246594,37.42675230064896,39.39376599101537,4669800
2011-08-08,35.83440399169922,37.801414742693474,35.446352845376744,37.159125830396896,3911100
2011-08-09,37.88169479370117,37.90845746593821,35.58015857812281,36.168924606193144,3605200
2011-08-10,36.73094177246094,37.73451938862402,36.262605041138855,37.199275951553155,2729250
2011-08-11,38.042274475097656,38.483848430061755,36.342882794509116,36.89150490363939,2563150
2011-08-12,38.49724197387695,38.805005195652065,37.72114197205311,38.216238884955665,1362900
2011-08-15,39.64799499511719,39.768424482138215,38.68456165117821,38.73808700195608,2387850
2011-08-16,39.259952545166016,39.46066753748588,38.65780501597682,39.24657120538075,2124250
2011-08-17,38.69795227050781,39.68814852733255,37.82818552958891,39.35362266142299,2625000
2011-08-18,36.19569396972656,38.04227798999372,35.64707180990664,37.85494434095166,2778450
2011-08-19,35.4998779296875,36.49007396673152,35.07168277249103,35.07168277249103,2600200
2011-08-22,35.86117172241211,36.62389283881065,35.79426757027548,36.10203075367167,2464700
2011-08-23,36.985172271728516,37.05207896422467,35.39283127376036,35.91469071408359,2460400
2011-08-24,37.213226318359375,37.28030288355146,36.180270242785305,36.85102054245013,1706800
2011-08-25,36.52906799316406,37.60227022195602,36.36808932200667,37.26689500521663,4762900
2011-08-26,37.602272033691406,37.803496661688385,35.697340608480744,36.421749781011854,3064600
2011-08-29,39.25230407714844,39.319378077195395,37.95104954179019,37.96446229483231,4438050
2011-08-30,40.23160171508789,40.580392169707345,39.22547628939267,39.22547628939267,2946950
2011-08-31,40.660892486572266,41.23773829607456,40.11087730977007,40.51332912414165,2080550
2011-09-01,40.51332092285156,41.50603110340683,40.41941372741127,40.76820420577546,2084900
2011-09-02,39.22548294067383,40.043799244450966,38.90352305690324,39.17182423940025,4109350
2011-09-06,39.93647003173828,39.93647003173828,38.205933178809296,38.460818987265085,2072400
2011-09-07,40.848690032958984,41.31821314702018,40.27184442573058,40.593804229105,2271700
2011-09-08,40.245025634765625,41.224320644454565,40.07063164951396,40.66089018321946,1677100
2011-09-09,39.07791519165039,40.52673587965152,38.80961658051512,40.030382041760994,2429600
2011-09-12,39.7620735168457,39.80231945249073,38.1925178486171,38.4071577213057,2094600
2011-09-13,39.94990539550781,40.24503472905179,39.574284150234256,39.88282880239982,1690850
2011-09-14,39.85599136352539,40.23161254469725,38.56815170015323,39.68159736862664,2675900
2011-09-15,39.6279411315918,40.285276320574724,39.50720583578777,40.24503036907001,1920200
2011-09-16,39.708431243896484,40.17795711902548,39.37305598433437,39.762089954897135,2410000
2011-09-19,38.621803283691406,39.37304289900292,38.353502141725485,39.212061702081506,2939600
2011-09-20,38.72911834716797,39.319376691159626,37.96446095655828,38.79619234485052,3096050
2011-09-21,37.85714340209961,39.3730404085152,37.79006940020547,38.594970216480995,2991700
2011-09-22,35.6570930480957,37.36079976832091,34.98634261260955,37.36079976832091,4270900
2011-09-23,36.448577880859375,36.690048441159526,35.21439700721065,35.44245225208193,2528900
2011-09-26,38.15229034423828,38.299853718909525,36.42175277218042,37.883989112401196,3120650
2011-09-27,38.78279113769531,39.6145228284631,38.219360652648724,39.2389016521954,2844600
2011-09-28,38.313255310058594,39.587681866636565,38.13886136294092,38.93034689871727,2362250
2011-09-29,36.35467529296875,38.9169418348455,35.37538023952055,38.78279123165987,3614650
2011-09-30,34.54364013671875,35.89855603747594,34.530224823795294,35.885140724552485,3270700
2011-10-03,32.61188507080078,34.65096698462804,32.5448110515302,34.34242240204768,4393150
2011-10-04,33.80582046508789,33.87289448017864,31.994793911831454,32.54480902344649,4669950
2011-10-05,34.78510665893555,34.97291590088665,33.027741807040094,33.83264002037852,3281550
2011-10-06,36.42174530029297,36.50223462984771,34.38266352103532,34.85218930107236,2641750
2011-10-07,36.193695068359375,36.703466862961626,35.75099985657848,36.55590093946466,1567350
2011-10-10,37.50835418701172,37.883975262519506,36.71687121573941,36.74369928214699,1673600
2011-10-11,37.87055969238281,38.28642670273729,36.83760366079404,37.37420592464379,1563050
2011-10-12,37.87055969238281,38.366916018831056,37.5485998692985,38.138860824307685,2782650
2011-10-13,37.85714340209961,38.03153990095904,37.092488522186066,37.60226014793454,1900100
2011-10-14,37.575439453125,38.541319152666986,37.09249832399909,38.31326390376973,2047700
2011-10-17,37.26688766479492,37.77665676799776,36.77053131595511,37.226641725577856,1875050
2011-10-18,37.56201171875,37.722992894805174,36.48881240741217,37.29371061156105,1657500
2011-10-19,36.703460693359375,37.790075565312634,36.48882078183057,37.54860502516534,1311550
2011-10-20,36.48881530761719,37.03883031823276,35.791234420447964,36.770529189718694,1940600
2011-10-21,37.32054901123047,37.49494553485838,36.7034599182936,36.81077987179173,1573350
2011-10-24,38.71570587158203,38.90351512581627,37.32054410095856,37.32054410095856,2007400
2011-10-25,37.53517532348633,38.43398056801395,37.21321557960147,38.35349127171988,3180100
2011-10-26,37.79007339477539,38.044959234592135,36.69004327169498,37.65592281809766,1827100
2011-10-27,39.02425003051758,39.4401144720716,38.17910327655873,38.21934921298364,2920750
2011-10-28,36.59614562988281,38.84986500221954,35.96563856660791,37.642514698790244,5362650
2011-10-31,35.22780990600586,36.39491412244667,34.919265348437335,36.22052015125435,3150500
2011-11-01,36.73027801513672,36.918089801798516,34.12776920972705,34.36923967921448,3791550
2011-11-02,37.038841247558594,37.62909981052682,36.67663538479859,36.716881333564125,2381950
2011-11-03,37.74981689453125,37.897382743469606,36.73027637916632,37.253463225989236,1516300
2011-11-04,38.058380126953125,38.12545414576938,36.931519211613356,37.34738375743571,1217500
2011-11-07,38.68887710571289,38.82302767605744,37.481527090030525,37.709582292003475,2138650
2011-11-08,37.85714340209961,38.514478343757034,37.30712839869832,37.924219962702914,2136050
2011-11-09,36.24734878540039,37.266889603555654,35.83148173465044,37.22664366224485,2321250
2011-11-10,36.85103225708008,37.19982283082847,36.220527696098465,36.649807614954895,1831100
2011-11-11,37.53517532348633,37.7498151527429,36.636370078958706,37.2534615071028,1081600
2011-11-14,37.25347137451172,37.548600578233874,36.99858555024164,37.32054537940471,751550
2011-11-15,37.803497314453125,37.96447599614639,36.81078691497796,37.06567025411063,1526150
2011-11-16,37.46729278564453,38.52971645726508,37.14453106647821,37.46729278564453,1421350
2011-11-17,36.32416534423828,37.521073330610385,35.79967803606738,37.521073330610385,1734900
2011-11-18,36.92934036254883,37.521071244692415,36.297265883608056,36.48554284221144,2494550
2011-11-21,36.17623519897461,36.5796891809082,35.55760935112394,36.445204520263665,2634650
2011-11-22,36.0417594909668,36.1090031205329,34.548986825749935,35.77279266794895,3075400
2011-11-23,34.76414108276367,35.69208211019809,34.56241544160333,35.69208211019809,2151450
2011-11-25,35.113800048828125,35.571046203384284,34.54896671467526,34.629656458102616,857400
2011-11-28,36.23002624511719,36.40485448984803,35.16760036034267,36.00140311580376,1852450
2011-11-29,36.82174301147461,37.211748106870715,36.001391800087724,36.337602027809695,1655600
2011-11-30,37.413482666015625,37.91107505052041,37.10416979825699,37.69590065859431,2016750
2011-12-01,37.69590759277344,38.327982164691626,37.332799777698895,37.62866397975136,1729500
2011-12-02,37.7900390625,38.83901357987292,37.7227954619754,37.911074978363196,2091500
2011-12-05,38.89280319213867,39.44418781634817,37.978310869523675,38.36831600449567,1730250
2011-12-06,38.7448844909668,39.013853828066395,38.48936644231205,39.00040510470325,1661700
2011-12-07,39.282814025878906,39.72661412734525,37.97831885894855,38.55660104137664,2015050
2011-12-08,37.709354400634766,38.86591626999139,37.26555427246827,38.0724596321906,2647000
2011-12-09,38.32797622680664,38.77177374367168,37.69590175281133,37.76314279033466,1738550
2011-12-12,38.23383712768555,38.27418072351229,37.8034883383262,38.05900632883261,2077150
2011-12-13,37.56141662597656,38.758324520934764,37.41348326724469,38.51625268485757,1662050
2011-12-14,36.80830383300781,37.54796544809361,36.14932940455855,37.54796544809361,2130800
2011-12-15,37.10417556762695,37.40003976125933,36.72761904066454,37.211762780318864,2302450
2011-12-16,37.62864685058594,37.96485706740336,37.104159733176495,37.30588535025087,2547350
2011-12-19,37.077274322509766,37.99176681918999,36.94278967916011,37.884179617526506,1708500
2011-12-20,38.39521026611328,38.57004103593776,37.56141026644182,37.56141026644182,932400
2011-12-21,25.511438369750977,25.886471932596574,24.953462584241883,25.044932823232145,5279100
2011-12-22,26.663984298706055,26.819486165752362,25.548030852345203,25.612060725008416,5029000
2011-12-23,27.47808074951172,27.514668497285953,26.71886448317084,26.929250575434025,3769100
2011-12-27,27.505525588989258,27.8256767212265,26.874370699113925,27.414053587681,2759000
2011-12-28,27.029869079589844,27.807378373055858,26.71886536220344,27.688466008023685,3636800
2011-12-29,26.83777618408203,27.194514980158356,26.526772504796,27.194514980158356,2363700
2011-12-30,26.54506492614746,26.965833546777457,26.417003469913478,26.86521594970834,2462900
2012-01-03,27.1304874420166,27.615287747049333,26.984132962135593,27.212812055035048,3565000
2012-01-04,26.554218292236328,27.130488868992387,26.06941796170467,26.947544887177354,3447200
2012-01-05,26.316387176513672,26.453594266355992,25.849881675303532,26.4352995224616,3828700
2012-01-06,26.755447387695312,27.35915990712511,26.307236683553953,26.33467879613989,4891300
2012-01-09,26.188322067260742,27.21280490181285,25.9596430344724,27.057303089729473,4720300
2012-01-10,26.984132766723633,27.029867887099115,26.325537612028466,26.325537612028466,3227200
2012-01-11,26.810338973999023,27.16707958004852,26.3804228655657,26.718866978994456,3199300
2012-01-12,26.407861709594727,26.99327961346583,26.151740504309632,26.81033564616462,2923900
2012-01-13,26.224924087524414,26.28895396816724,25.630358666962344,26.252366212664224,3684200
2012-01-17,27.157928466796875,27.176221467532535,26.40786135146335,26.417006979489706,4236600
2012-01-18,28.246442794799805,28.58488864400541,26.563366156549257,26.828633015930393,7261800
2012-01-19,28.658061981201172,28.749533961325074,28.05434935493947,28.520854883356765,4779200
2012-01-20,28.392797470092773,28.731241556023832,28.054351639478668,28.584887073780717,3131800
2012-01-23,28.273881912231445,28.923331420462453,28.218999420376825,28.493413624332884,3679100
2012-01-24,28.722091674804688,28.841005771670623,27.743345506011174,28.136673796950525,2783500
2012-01-25,28.55744743347168,28.895893293469776,28.42024031254177,28.758686172539868,2677200
2012-01-26,28.456825256347656,28.886741298402693,28.30132341225406,28.731239454309097,2365600
2012-01-27,29.08797836303711,29.417276797496893,28.365353375362826,28.43853061138912,4695200
2012-01-30,29.26177406311035,29.33495129691159,28.630619331147887,28.88674052179365,4118800
2012-01-31,29.609363555908203,29.67339341322189,29.078829953971113,29.33494938322588,4042300
2012-02-01,30.121620178222656,30.24053432217166,29.463023060187787,29.664261843891147,3499400
2012-02-02,30.203933715820312,30.39602330818444,30.00269500608691,30.112459988957,2175300
2012-02-03,31.30158805847168,31.329028426628057,30.085013892848913,30.551521087698706,4274100
2012-02-06,30.707029342651367,31.20097703728639,30.569820486575143,31.109503303446854,3421500
2012-02-07,31.136947631835938,31.164388007713242,30.304555833017723,30.514940189931533,3557800
2012-02-08,30.780202865600586,31.210117125546184,30.52407994568316,30.871673093836108,4155600
2012-02-09,31.24671173095703,31.31074159908342,29.490457937719835,30.569820067293044,8257100
2012-02-10,30.679588317871094,30.798498935296596,29.142864515552127,29.188599636820864,7129100
2012-02-13,31.47538185119629,31.54856081639267,30.825934237221443,30.9174044543518,3428300
2012-02-14,31.027177810668945,31.786394077929593,30.82594258064234,31.429655249454274,3924000
2012-02-15,30.5698299407959,31.21013231823202,30.414329779226954,30.972307515430327,3423000
2012-02-16,30.432607650756836,31.10949566820924,30.06671978393127,30.825935886316465,4108400
2012-02-17,30.249670028686523,30.661293092405696,30.158199787578276,30.487498238553613,2278500
2012-02-21,30.203933715820312,30.478347917678477,30.03013886882885,30.350288189435727,3282500
2012-02-22,30.19478988647461,30.588118257455868,30.139909130111228,30.30455837793438,1367400
2012-02-23,30.41432762145996,30.697891029892308,30.030148315874516,30.24967835067563,2547700
2012-02-24,30.158191680908203,30.533225151626826,30.103307457376786,30.42345670456399,2324100
2012-02-27,30.313697814941406,30.560671636223383,29.966104641726133,30.011843248507297,3288500
2012-02-28,30.90826988220215,31.46624747859784,30.460057283491498,30.524087156254968,3953400
2012-02-29,31.14609718322754,31.319895557315267,30.66129853838629,30.86253729180718,3371700
2012-03-01,31.164390563964844,31.530278556049733,31.063771191673172,31.063771191673172,3673400
2012-03-02,30.771055221557617,31.365622201635247,30.642995500153997,30.94485354863314,2542500
2012-03-05,30.542373657226562,30.67958248430932,30.213075263720278,30.533228030458243,2780700
2012-03-06,29.975250244140625,30.514932940840534,29.92951513208783,30.176488924411384,3868000
2012-03-07,30.085012435913086,30.28625109762169,29.398975350304738,29.892922889390363,3541400
2012-03-08,29.644750595092773,30.295980359346352,29.296205407789618,30.277635415417198,5195800
2012-03-09,29.085237503051758,29.75481210652311,28.828415326087335,29.727296444402562,6208900
2012-03-12,29.433792114257812,29.507168398826867,29.140279978100267,29.314551715524853,3405800
2012-03-13,29.837360382080078,29.93825580096946,29.38792160567761,29.62639882392022,2558300
2012-03-14,29.727298736572266,30.00246587581416,29.525507868289537,29.70895379409747,2503000
2012-03-15,30.516111373901367,30.64452246220939,29.635575197840847,29.681435800959466,3218400
2012-03-16,30.827974319458008,30.947214709716267,30.42439253671942,30.42439253671942,3489200
2012-03-19,31.323278427124023,31.451689544712476,30.598668836228583,30.727079953817032,2242900
2012-03-20,31.01141929626465,31.20403595985218,30.800457688677305,31.167346071852563,1697500
2012-03-21,31.194873809814453,31.369149095781516,30.910535815138342,30.910535815138342,1297400
2012-03-22,31.387474060058594,31.534230076455888,30.76376011563524,30.882996973437184,1819900
2012-03-23,31.31410789489746,31.38748768441777,30.873839654598452,31.31410789489746,1744000
2012-03-26,32.506492614746094,32.6257329907153,31.54340588315478,31.598440710280567,3297800
2012-03-27,31.29576301574707,31.78189537502659,31.25907661984788,31.41500342450706,5975300
2012-03-28,29.846534729003906,31.341610582216493,29.58970907102215,31.185683842494974,12867100
2012-03-29,30.497779846191406,30.6078460418726,29.672274631229264,29.76399937674799,6509200
2012-03-30,30.672033309936523,30.94720388333627,30.47941670770805,30.69955246664001,4866600
2012-04-02,30.571149826049805,30.84631697636581,30.130878186816012,30.497770053197453,3415800
2012-04-03,30.497779846191406,30.837152657257498,30.323508078117744,30.61702026589511,2673900
2012-04-04,29.644750595092773,30.295980359346352,29.332893546177775,30.295980359346352,3932600
2012-04-05,30.17674446105957,30.22260507291508,29.553030342791487,29.64475156650251,2310100
2012-04-09,29.672269821166992,29.846545059930815,29.51634302747379,29.745649605686644,2047300
2012-04-10,29.085237503051758,30.130874650909476,29.011859488280514,29.690606562282003,3518800
2012-04-11,29.250349044799805,29.800686978682382,29.17697100350956,29.479655642515628,3045200
2012-04-12,29.369585037231445,29.65392643524418,29.176966614401195,29.3512400923009,3585200
2012-04-13,29.17696762084961,29.5988926214551,29.13110700641154,29.369586050324155,2783100
2012-04-16,28.62662696838379,29.305375851013075,28.40649290488376,29.305375851013075,2821400
2012-04-17,28.599109649658203,28.984344675868304,28.553247295663,28.608282120457243,2814500
2012-04-18,28.88344955444336,29.186134096158604,28.52573193681715,28.61745489631539,3395300
2012-04-19,28.938488006591797,29.332895581078937,28.736698857782912,28.7550438029847,3206800
2012-04-20,29.296207427978516,29.332895568896593,28.993522830155765,29.121933947574426,3464400
2012-04-23,28.791730880737305,29.1953109129225,28.424840737600856,29.140277828819585,2375200
2012-04-24,28.9293155670166,29.12193223179619,28.58076862674378,28.90179815084659,2313400
2012-04-25,29.644750595092773,29.681440482951075,28.837592306381694,29.07607132905023,3147500
2012-04-26,29.929092407226562,30.1583989612223,28.95683135866613,29.68144090903833,5905300
2012-04-27,36.973384857177734,39.440721773630706,35.77181742259529,35.94608911965113,24788000
2012-04-30,39.11970138549805,40.28457565653874,36.597329170696526,36.76243017739877,12950100
2012-05-01,38.193294525146484,39.1380362954359,37.33110324442196,37.46868506107017,8152100
2012-05-02,38.93625259399414,39.19307480838221,37.86309612869783,38.23915872788332,4091000
2012-05-03,38.00068283081055,38.94542472412144,37.844752552909895,38.94542472412144,6038300
2012-05-04,37.587928771972656,38.08323175333853,37.450346943108954,37.62461865924573,3603900
2012-05-07,37.51454544067383,37.95481350832497,37.14765363482809,37.670472183847544,4814200
2012-05-08,37.69801330566406,37.7255324839995,36.64320477459061,37.39533033550975,4096800
2012-05-09,37.73468780517578,38.28502566095729,36.77160093123378,37.138492835088115,3562000
2012-05-10,37.52371597290039,38.101569339577324,36.9550368257403,37.60626645385424,3673400
2012-05-11,37.70717239379883,38.019029464516585,37.01925269359264,37.43200521350446,3310100
2012-05-14,37.97316360473633,38.58770343919335,37.26689905689315,37.45034498472541,3611700
2012-05-15,38.229984283447266,38.80783770850133,37.4228243324603,37.4228243324603,4018900
2012-05-16,39.44989776611328,39.64251792947407,38.25750439249188,38.41343466769439,5665400
2012-05-17,37.69801330566406,39.449916038869645,37.59712131490725,39.39488468008264,4219400
2012-05-18,37.349456787109375,38.12909775780153,37.21187143983865,37.927306848188664,4427100
2012-05-21,38.84453582763672,38.95460551257116,37.17518409448168,37.45035480787681,2918800
2012-05-22,39.174720764160156,39.63333375413798,38.780313312864074,38.982104148114935,2873000
2012-05-23,41.834693908691406,42.25661718515863,38.79867346501813,39.138046230964314,9000000
2012-05-24,41.50447463989258,42.04563809559682,41.229307552012656,41.89888208213157,4615400
2012-05-25,41.2563362121582,41.86291175181139,40.861142685696414,41.73424474429602,2830500
2012-05-29,41.63313674926758,42.07428215584767,40.85194241580717,41.88128169782739,2274600
2012-05-30,41.78020095825195,42.58896959463076,40.47514574369633,41.38500739194829,4456100
2012-05-31,42.1754035949707,42.72683830896917,40.980633640178546,41.68830591096573,5920100
2012-06-01,41.035762786865234,42.1570062906181,40.392424281222425,41.51366778497529,4992000
2012-06-04,41.29310989379883,41.75263704284541,40.35567408903413,41.02658330593247,3682600
2012-06-05,41.52286148071289,41.743432485264826,40.69571144886088,40.971430463420155,2754700
2012-06-06,42.91063690185547,43.15878194248959,41.853726735354606,41.89967874156536,2392100
2012-06-07,42.30406188964844,43.912406670665085,42.212157875955704,43.56316861390197,3461600
2012-06-08,43.97673034667969,44.16973434173334,42.13862243658377,42.506245420968,3687500
2012-06-11,44.13298797607422,44.840660208896146,43.673460825351974,44.5741336200579,3979000
2012-06-12,44.78551483154297,45.14394544130019,44.03189059925501,44.34436919600225,3528300
2012-06-13,43.59074020385742,44.105411808746034,42.772782541488965,43.71021822936814,6496000
2012-06-14,43.68265151977539,43.88484459582668,43.07607579753561,43.59993648920115,3302200
2012-06-15,45.9986572265625,46.16408724583663,43.48045094367964,43.68264046263778,6173200
2012-06-18,45.91594696044922,46.55928560120975,45.43803835605321,45.90675796105721,4508200
2012-06-19,44.564937591552734,45.61265876902284,44.298411044746935,44.757938122999676,6189700
