Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2016-07-18,171.2255096435547,172.720499031994,170.1479051365794,171.78707150266078,483500
2016-07-19,171.9540557861328,171.9540557861328,170.07962737110583,170.95992808009666,383000
2016-07-20,171.7719268798828,172.0375270573421,170.22381029422476,172.0375270573421,258000
2016-07-21,171.84027099609375,171.89338641457695,170.2010923587173,171.40770514197152,267200
2016-07-22,172.2576141357422,173.08478786162408,171.8933445852649,171.8933445852649,402100
2016-07-25,171.8098907470703,173.70708482148387,171.2938595170156,172.5915337793644,250800
2016-07-26,169.0247802734375,171.43801671540308,168.50115295208877,170.90680478778538,346000
2016-07-27,166.04995727539062,167.71190058641838,164.79781423314907,167.15032715789832,918400
2016-07-28,167.40074157714844,168.79707303630636,165.50354831865712,166.01959090633207,446400
2016-07-29,177.4862518310547,177.7822135568969,168.06858042173053,168.06858042173053,1134600
2016-08-01,178.04786682128906,179.52009128428912,176.83366955436443,177.38006237732432,485700
2016-08-02,175.687744140625,177.9492076632584,175.14894754410005,177.3496878913159,343600
2016-08-03,174.86813354492188,175.95333437129423,174.276210032192,175.95333437129423,283200
2016-08-04,174.1699676513672,175.2475722919914,173.86642128877358,175.2475722919914,236100
2016-08-05,175.00473022460938,175.30827657455288,173.28967134628175,174.3976259451714,200200
2016-08-08,176.97024536132812,179.0875202464758,175.00475525241026,175.29313243178373,314100
2016-08-09,177.2661895751953,177.638043712812,175.9609193699692,177.2054779866323,367500
2016-08-10,176.59835815429688,178.24512066032338,175.65734604533185,177.55453947341073,248800
2016-08-11,173.5400390625,177.87323313241828,171.94640383031148,176.53001719564344,449100
2016-08-12,174.10169982910156,176.4693942659258,172.70536780633614,173.54772241629144,384200
2016-08-15,175.79396057128906,176.5452534321402,173.9954246802362,173.9954246802362,279800
2016-08-16,174.61767578125,175.65733400310734,173.79808688696104,174.9895182567499,279200
2016-08-17,173.04685974121094,174.76191896383042,170.8461193134525,174.76191896383042,301500
2016-08-18,172.71292114257812,173.6994641724836,171.70361271486763,172.56873257011216,211400
2016-08-19,170.42868041992188,172.06785831124824,169.38902213289575,172.06785831124824,287200
2016-08-22,170.00372314453125,171.60495496649267,169.2448457233088,170.8233121489976,180800
2016-08-23,170.00372314453125,170.92195833966215,169.5028612674323,170.42869264768777,192500
2016-08-24,169.36630249023438,170.33008031455748,168.015501246484,170.33008031455748,168600
2016-08-25,171.1420440673828,172.22723325192592,168.52391920678258,169.63187378823562,256400
2016-08-26,168.48599243164062,172.62945726036924,167.40079154251026,171.33936777544224,285300
2016-08-29,171.0509796142578,172.14376503980927,169.00960891684875,169.00960891684875,241800
2016-08-30,171.31661987304688,171.46839307861842,169.22970645266645,171.2559082749076,234800
2016-08-31,172.34107971191406,172.8419300464302,170.26175125565138,171.17999809810846,410600
2016-09-01,172.15890502929688,172.71288221695036,171.23307379538358,172.14372424099787,261700
2016-09-02,171.4228057861328,175.58904664656197,170.8612323730641,172.93297589587533,325100
2016-09-06,174.53424072265625,174.5645907277107,170.48182606455768,171.46836913232778,244100
2016-09-07,174.48114013671875,174.51908633344152,172.33351509320866,174.29142073265837,227100
2016-09-08,172.1361846923828,174.17756701984823,171.9844115083127,174.17756701984823,516100
2016-09-09,166.93026733398438,170.77018523405238,166.2321014957493,167.07445589679767,451200
2016-09-12,170.76263427734375,171.65810425298378,165.94375706942856,166.43703443833522,460300
2016-09-13,166.1941680908203,169.67741294431642,165.91338712872607,169.39663198222215,466800
2016-09-14,167.7270965576172,168.18241607803074,165.6098219961987,166.5584188048322,295400
2016-09-15,168.44044494628906,168.6908643163442,166.4142319521621,167.21865178099597,328800
2016-09-16,168.447998046875,168.59977119352368,167.23378971458774,167.83330927624104,440500
2016-09-19,170.7702178955078,171.02823348907407,168.83507778465537,168.9489163673836,186500
2016-09-20,171.5366668701172,174.38245752605948,171.24070510508125,172.0982403948618,251500
2016-09-21,174.71633911132812,175.41450492399431,170.2541479104138,171.59735256000252,602200
2016-09-22,175.43727111816406,177.43312237816113,174.59492832368025,176.19614851532796,430200
2016-09-23,175.23997497558594,177.03092617591378,172.64461555113257,174.92124784411453,461000
2016-09-26,175.19442749023438,176.4693358946489,174.5569732880271,174.73909644320088,344600
2016-09-27,173.18345642089844,176.15825512423808,172.91784463792678,175.39937754952226,437100
2016-09-28,173.79483032226562,174.93353396676227,172.4574179474087,173.32099629405377,442100
2016-09-29,172.43447875976562,174.7883257607125,171.2346232939942,172.94651520231272,346100
2016-09-30,170.1952362060547,173.84064264961228,170.15702210043472,173.71072401955064,376700
2016-10-03,166.52691650390625,170.14175893917962,166.3435074408454,169.73671504317534,321600
2016-10-04,166.32058715820312,166.63391487238943,163.7833195243999,166.62627671492947,483200
2016-10-05,163.02674865722656,167.08483794858705,162.9503204304206,166.56515166118868,549500
2016-10-06,162.37713623046875,164.31065133419426,161.00150984052522,162.56055696956443,254500
2016-10-07,162.22433471679688,165.22777577977521,161.29196611831978,163.2025555969511,290300
2016-10-10,162.26251220703125,163.32479925088097,161.71989978661992,162.4841354055423,222000
2016-10-11,160.69580078125,162.8815147631634,159.595299802761,162.2854120100332,392600
2016-10-12,161.74282836914062,162.0408797985769,159.53418786349485,160.97859273865683,326700
2016-10-13,159.3966522216797,161.696997576942,156.88231013304912,156.91288609266394,688400
2016-10-14,159.51126098632812,159.78638627847636,157.6235980548992,159.39663030681228,644500
2016-10-17,158.40309143066406,159.8474960234716,158.22730887387164,159.8474960234716,339200
2016-10-18,158.731689453125,160.17609388544201,158.66291106618294,159.87804254738634,186100
2016-10-19,159.3966522216797,159.6564895718465,157.8528927778626,158.67061894722562,257500
2016-10-20,158.5789031982422,160.86397207372497,158.2197114966473,159.15971811549872,275800
2016-10-21,157.94456481933594,159.09855633902825,157.37902629600285,157.37902629600285,231800
2016-10-24,156.935791015625,161.4371384021455,156.47724497388805,159.01451285856146,341700
2016-10-25,156.3778839111328,157.04277680929766,152.85475734736303,155.52194377529088,435300
2016-10-26,158.56362915039062,158.64005738943612,154.6201815677194,155.91938000230897,448300
2016-10-27,157.31793212890625,158.9915986081042,154.04700408659843,158.27322680624644,1035600
2016-10-28,159.9239501953125,164.2877409498495,158.69353031486145,158.96865561922664,903600
2016-10-31,163.61521911621094,163.76806392479122,159.61063148937498,160.66526883149695,686200
2016-11-01,163.00381469726562,164.15781797812656,161.08558743690574,163.194873607468,637300
2016-11-02,164.63929748535156,166.12191666528017,163.38595135636348,163.54644599041538,594200
2016-11-03,166.87083435058594,167.56627982742017,163.63810962940556,164.39470700993246,689400
2016-11-04,168.23121643066406,169.11772102252982,166.11428017509854,166.77152337503205,708500
2016-11-07,168.15481567382812,170.89078145737025,167.65041720652016,169.8514202192722,667000
2016-11-08,170.21820068359375,170.69203470967165,167.90256762931796,168.67445308828349,509700
2016-11-09,165.67100524902344,168.3076159406918,163.37066011317333,168.15477114113187,437000
2016-11-10,163.0955047607422,166.07601861761844,160.57352521806533,166.07601861761844,455400
2016-11-11,164.5628662109375,167.34468354931556,162.52235839631197,162.98089279592617,316700
2016-11-14,168.26173400878906,169.3698731869139,162.22427803051673,164.2571356628382,371400
2016-11-15,164.15013122558594,169.01066927399148,162.12491189762858,168.72790588213155,595800
2016-11-16,164.50930786132812,166.03014050406176,162.3388821259495,163.83678863960785,354800
2016-11-17,162.54527282714844,166.09896372880166,162.02558655143923,164.5093522697351,321300
2016-11-18,162.7439727783203,163.9591046141484,162.08672967934805,162.77454873342234,457300
2016-11-21,160.73403930664062,164.57814349715412,160.48947831368622,162.91210380125466,355000
2016-11-22,163.76039123535156,164.05844263069508,160.1531985391737,161.1925593441963,425200
2016-11-23,161.71226501464844,162.94268485333006,159.6641074491681,161.97210233180843,320600
2016-11-25,162.65225219726562,163.3553474982519,161.40654452916885,161.40654452916885,148800
2016-11-28,164.5857391357422,166.64153426409027,162.63693649884348,163.9284962136083,375500
2016-11-29,164.9755401611328,167.08483794328546,163.59227554968354,163.82154856878407,314500
2016-11-30,165.01377868652344,166.1677704495927,162.93505655209202,164.86857203090102,575300
2016-12-01,162.1937255859375,164.90676442303595,161.2842833142813,164.05846240155017,363000
2016-12-02,163.92857360839844,166.31298549290062,162.50709460156543,163.19490213399877,310400
2016-12-05,163.53111267089844,164.44819295908385,162.33126897302722,163.79859976638562,345200
2016-12-06,163.67633056640625,165.39586059826397,162.652257701703,163.75275878790143,330400
2016-12-07,166.343505859375,166.64155724532392,163.49289897744643,163.79860018182262,411100
2016-12-08,167.53570556640625,168.5674281456053,164.41762335825132,165.7168213629888,345200
2016-12-09,167.17654418945312,169.9812875543258,166.50401310292312,167.86435159245133,295400
2016-12-12,167.3217315673828,168.71263419107348,166.2823707629651,166.6033482915091,341300
2016-12-13,167.3675994873047,168.8884325574299,166.17539379512255,167.9942782882933,348900
2016-12-14,167.95603942871094,169.5685768033176,165.61748065994573,167.47456733115044,638900
2016-12-15,169.2628936767578,171.5173863146001,166.66449735878868,167.7879245988301,491500
2016-12-16,173.4815216064453,174.6049491330132,170.62327559864548,170.69970384097067,881900
2016-12-19,174.99461364746094,176.78293329516845,173.73362993786424,174.02404311321885,529400
2016-12-20,175.47613525390625,177.00460644233405,173.97059020040007,174.91824653529682,463600
2016-12-21,173.92471313476562,176.53075893821523,173.51966926048263,175.62895500172857,511900
2016-12-22,175.4608917236328,175.84300961753573,172.4421626940622,173.3439669875557,475800
2016-12-23,176.28619384765625,177.14978365734785,175.06342409672678,176.0874968242235,359000
2016-12-27,175.23159790039062,177.3867481641747,175.0405389760684,176.45437968057735,235700
2016-12-28,175.1238250732422,175.43166273625624,173.69235762804405,175.43166273625624,270800
2016-12-29,176.6399688720703,177.54040646485436,174.6543840226278,175.31624563910864,342700
2016-12-30,178.9333953857422,180.1416824451097,175.6856571192803,176.37060599102668,441600
2017-01-03,176.43214416503906,179.93385319177452,174.98528138416512,179.93385319177452,455800
2017-01-04,177.8020782470703,179.35668569895634,175.32394591783088,177.07864670777911,405600
2017-01-05,179.13345336914062,179.24119771838085,174.2233760329039,176.76306594260242,431200
2017-01-06,179.88766479492188,180.680357833319,178.14065633231004,179.00261107466358,287600
2017-01-09,177.57118225097656,180.38025108871085,177.44035064520753,180.05701799035404,252400
2017-01-10,177.08631896972656,178.0021401092359,175.85494485549376,177.0093536838668,442200
2017-01-11,174.60047912597656,177.84052499006316,174.53121741639185,177.1632680698922,390500
2017-01-12,175.80108642578125,176.0165869015872,172.68419163593808,174.4465841435686,385800
2017-01-13,175.47015380859375,176.6014754765569,174.95451923948713,175.08535083971526,253300
2017-01-17,176.6861114501953,177.95595639819265,175.4393537381068,175.4393537381068,391100
2017-01-18,175.3931884765625,177.2402497727008,175.25466504456082,176.9631911654428,377600
2017-01-19,174.4465789794922,175.6086797344365,173.80780463289213,174.8698645999205,455800
2017-01-20,175.88571166992188,176.78616082738193,173.93091802376577,174.68512845097922,391400
2017-01-23,177.86358642578125,178.39461627540672,175.98574650552666,176.76304409014764,535300
2017-01-24,174.47740173339844,178.4485602307032,173.7693537969281,176.8477781552072,469200
2017-01-25,173.81552124023438,174.77752874822048,172.76885660181523,174.36193492854727,317300
2017-01-26,173.45376586914062,175.23924528975093,173.05356754909317,174.15409825015743,315600
2017-01-27,173.47686767578125,174.76979994310713,172.56872661284655,174.09255474066435,273800
2017-01-30,171.80685424804688,174.50047535121683,171.68371446494908,173.3383627310225,382300
2017-01-31,172.6226348876953,174.02331175588367,171.54517939967897,172.10700025675604,500400
2017-02-01,170.63702392578125,174.74671668175955,170.49848875498475,172.48407341920282,314100
2017-02-02,174.192626953125,175.52405384736417,170.9525921255398,170.9525921255398,385500
2017-02-03,171.68370056152344,173.60002364730448,168.08964210411287,171.49899090183504,778800
2017-02-06,171.75294494628906,173.09206342155747,170.4292218769214,171.5297644053713,354400
2017-02-07,172.36097717285156,172.9766526219893,171.20656809083368,171.65292926848159,375600
2017-02-08,175.52401733398438,175.9319075077767,172.43019843214583,172.44559383773807,355900
2017-02-09,174.35423278808594,175.94731102063383,173.938638992983,175.8087875844362,298100
2017-02-10,175.76258850097656,176.70150858128378,173.6538642357655,173.6538642357655,394000
2017-02-13,174.47740173339844,175.99351492605447,172.9304859776787,175.77033432711232,330900
2017-02-14,173.94635009765625,174.12335618821118,171.12189750812544,173.02282525326493,311100
2017-02-15,173.49224853515625,174.43116865169918,170.46001122104224,172.77652070086327,356000
2017-02-16,175.3778076171875,175.7933896630922,173.22290860886403,173.2767749188633,302300
2017-02-17,175.54708862304688,176.76305545953554,173.99248161056084,175.51629781465957,375500
2017-02-21,177.75588989257812,178.73329275193453,174.94683283000273,175.36241488224007,373400
2017-02-22,176.62460327148438,178.76410733025787,176.2013175598729,178.32543795150227,266200
2017-02-23,178.22537231445312,179.66453188501956,177.07096322749445,177.65585960398118,355400
2017-02-24,178.81793212890625,179.26429320827228,177.6327324894404,179.14116519150951,284000
2017-02-27,180.33407592773438,180.61112280248852,178.77946858539042,179.51828373791173,189800
2017-02-28,180.6265106201172,181.5654308004037,179.32587471087172,180.33406835019105,316900
2017-03-01,179.0257110595703,180.73423700502602,178.02523283804965,179.52596191358413,372200
2017-03-02,178.34848022460938,179.6952905853361,177.6250487804983,178.31768941157029,333500
2017-03-03,177.4326171875,178.34844995628475,175.23923598926336,177.90976901933647,218100
2017-03-06,178.10220336914062,178.95646642336632,176.56299150518478,177.14019595416823,313600
2017-03-07,179.85694885253906,179.88003609680132,177.71744476701332,178.42548099199055,286700
2017-03-08,177.4788360595703,180.041625389988,177.20177743619394,179.7337759510946,374300
2017-03-09,173.87705993652344,178.60245156068714,173.83088546022617,177.70970587475855,445900
2017-03-10,172.58412170410156,176.78617505175492,171.31427667649004,173.87705396906935,393500
2017-03-13,172.4225311279297,174.82370994551798,172.26092043660296,172.7611596626701,319100
2017-03-14,173.24600219726562,174.41580657207186,171.2835046044885,172.6149196584704,228700
2017-03-15,178.6486053466797,179.59521723090447,173.51533586198494,173.51533586198494,421500
2017-03-16,179.28736877441406,180.31863770755263,177.87898877919395,178.09447745945417,343700
2017-03-17,179.43359375,181.54231794216727,178.56394715147272,179.64908244195837,741200
2017-03-20,179.40286254882812,180.33409101437098,178.63325651700154,179.4336416230685,211800
2017-03-21,179.7799835205078,181.01904976894255,178.85644683742706,179.92619881018075,420700
2017-03-22,181.095947265625,181.28065689370902,178.41003041551522,180.8573713355497,360000
2017-03-23,182.21961975097656,183.16623186282828,180.83432657311073,180.83432657311073,383500
2017-03-24,182.12725830078125,183.6049121799819,181.8963858914585,182.67368373710872,295800
2017-03-27,179.67218017578125,182.65824277648233,179.025702361132,182.02717210962004,231400
2017-03-28,179.3181915283203,180.06471026083855,177.0016817794963,179.80304704866344,305700
2017-03-29,179.89976501464844,180.65968312283653,178.3721669254973,178.97700139578706,251700
2017-03-30,180.34176635742188,180.9621009109107,178.15504801036735,179.8687535695066,185300
2017-03-31,179.5353240966797,181.28779180445295,179.04679936375274,179.92303913370134,462900
2017-04-03,179.0235137939453,179.7214078678027,178.35664354494685,179.6128481450412,305700
2017-04-04,179.10105895996094,181.140443542773,177.68202071210044,178.9459753342536,343000
2017-04-05,179.4112548828125,180.38054248853652,177.7828588044706,178.94600393133942,345300
2017-04-06,180.078125,180.5743997802151,178.13179974974415,179.04680156896532,296700
2017-04-07,181.00086975097656,181.43510865920638,179.99280838137284,180.24095166157434,214400
2017-04-10,182.4353790283203,182.66024847240823,180.1090895432777,180.96205525518786,216900
2017-04-11,183.6140594482422,184.33521548112904,182.21053307995004,182.59049802907302,273300
2017-04-12,182.03219604492188,184.35848609022437,181.83833854114667,183.70712771724922,498100
2017-04-13,181.11717224121094,182.38111496599686,180.81474321332811,182.10195972128483,357900
2017-04-17,183.0712432861328,183.0712432861328,181.6522051412569,181.84606261735271,309700
2017-04-18,183.73033142089844,184.54453504504215,182.52066287399657,182.52066287399657,343800
2017-04-19,182.39666748046875,184.14138519027776,182.07098826115933,183.17984761508495,328600
2017-04-20,182.2725830078125,182.85415553685067,181.3265574140072,182.80763162766735,253200
2017-04-21,182.6060333251953,183.17209396913256,181.94691302605506,181.94691302605506,237600
2017-04-24,181.6444854736328,184.5135742331524,178.7133608915353,183.70713220388612,338700
2017-04-25,184.86251831054688,184.97883991676943,180.48909332257026,182.5284781306792,449500
2017-04-26,186.90187072753906,187.84014612711596,183.53650774944285,184.82372424296696,606800
2017-04-27,187.2198486328125,188.6001132892769,185.59144066042776,186.90191944633628,500300
2017-04-28,189.5693817138672,191.14350373926777,185.00209927833149,188.5845822558468,870400
2017-05-01,192.2911376953125,193.2836871983379,190.0423953157976,191.60876730705968,563600
2017-05-02,192.73313903808594,193.7799624940593,191.56999397669995,192.36868597228178,337400
2017-05-03,191.94993591308594,193.42326000406405,190.5464095141282,193.42326000406405,515800
2017-05-04,194.23744201660156,194.9353242013199,189.82524394462246,191.43037770232323,580700
2017-05-05,194.14443969726562,195.38513264984508,193.2992236872849,194.63296447006408,354700
2017-05-08,193.7489471435547,194.86556827628934,192.56254014805492,194.86556827628934,414700
2017-05-09,194.19090270996094,194.2607003928456,192.20580407410296,193.60158024997847,347500
2017-05-10,194.8655548095703,195.70302060124592,193.67138602376306,194.13664874095696,351800
2017-05-11,194.8887939453125,195.88134324914105,192.7098378668745,193.89624464148395,337000
2017-05-12,195.9279022216797,196.29235527855755,194.59416163738697,195.02840055652914,355800
2017-05-15,196.90492248535156,197.33141132635802,195.3540625777804,195.648729746498,358600
2017-05-16,197.2151641845703,198.01385634399503,195.71857774587463,196.43198394214073,357900
2017-05-17,196.75762939453125,200.0764573014908,196.3001166627397,197.5408095023755,412400
2017-05-18,198.41702270507812,199.33202438193655,195.04389763341112,195.1757193072574,336000
2017-05-19,197.38571166992188,198.70394032222032,196.73435330038004,198.70394032222032,410500
2017-05-22,197.4167022705078,199.5723965209466,196.43191478236895,197.46322617298722,373500
2017-05-23,195.3540802001953,197.33919099994094,195.18349648052688,197.33919099994094,441500
2017-05-24,199.15367126464844,199.4561003155547,195.54792659206325,195.84259377061449,456200
2017-05-25,198.73497009277344,200.13849656154747,197.10656228809046,199.92137709853952,328700
2017-05-26,198.74269104003906,199.3010015627467,197.85095131100115,198.5876192452142,205000
2017-05-30,197.88198852539062,199.0606336356402,197.14533237345387,198.71170432549042,239000
2017-05-31,199.22349548339844,199.56466292851164,197.85873104595862,198.51008943721487,522200
2017-06-01,200.44088745117188,200.5184351818249,197.61057276417245,199.13817076748234,352700
2017-06-02,203.6511993408203,204.1242003160191,199.78181093494152,201.24736143499337,439600
2017-06-05,206.3651885986328,206.40395063273027,202.46477666575976,203.51161189309153,283500
2017-06-06,203.7054443359375,206.71409247204505,203.43403913790212,205.46566169102198,272300
2017-06-07,204.38780212402344,205.101208042525,203.3177287426348,204.06213481880505,273200
2017-06-08,206.0162353515625,206.1248069096789,202.54232411976452,204.38782762953448,275300
2017-06-09,206.44273376464844,206.81492501294267,205.03920738263352,205.96194729519308,213800
2017-06-12,203.65896606445312,205.48896968088545,203.06963163545052,203.93810953235047,392700
2017-06-13,203.40306091308594,204.47315820198688,201.6971052837876,203.75201391224854,229700
2017-06-14,203.55812072753906,205.30283808915846,202.86021485149632,203.93807382484485,337900
2017-06-15,204.53512573242188,205.41136526084043,203.1315995784167,203.5348382508876,314200
2017-06-16,206.49696350097656,206.59777316966478,204.55065063229145,205.01591328395313,515100
2017-06-19,208.11766052246094,208.24170849283672,206.00072819016287,206.87696784050138,280300
2017-06-20,207.13287353515625,208.56742387688809,204.94615508976486,208.0556371983339,251100
2017-06-21,206.64431762695312,207.2646757789671,204.86860009840737,207.17936617995852,317600
2017-06-22,204.65924072265625,206.59781578424526,204.05440625001032,206.41948202369673,298400
2017-06-23,206.1015167236328,206.53575556812345,204.55065694638276,204.86082416898432,783900
2017-06-26,205.8766632080078,207.01654624465587,205.1710190744404,206.26437820463306,219200
2017-06-27,202.01499938964844,206.18681625188788,201.8366656486174,205.20979061946394,318200
2017-06-28,203.16262817382812,203.59980378112957,202.0618747904958,202.8113391095415,253500
2017-06-29,203.11578369140625,203.53735438050435,201.01576843504913,202.35852885371298,282500
2017-06-30,200.84397888183594,205.05182291515627,200.75811618284325,203.21723436467596,406200
2017-07-03,203.94325256347656,204.1462354117467,200.90644332398756,201.7261414316849,216600
2017-07-05,202.7566375732422,205.41873857968028,201.88228656834434,203.95888211711573,380900
2017-07-06,198.31460571289062,202.38972474953613,197.9945265293974,202.26481405664035,299200
2017-07-07,199.6496124267578,200.55518539214444,198.64253609732629,198.74402754922897,323000
2017-07-10,197.58079528808594,200.3131545022568,197.33878823505907,199.89939820279648,301800
2017-07-11,196.51910400390625,198.64253868334217,195.44958421091815,197.86967888461334,351600
2017-07-12,198.29119873046875,199.17336417450093,197.51832717145595,198.12725194686965,360000
2017-07-13,196.9328155517578,199.391945756587,196.8391384852598,198.35364792505553,249800
2017-07-14,197.91647338867188,198.86108224629135,196.21459789522646,197.94769510694752,348800
2017-07-17,201.25779724121094,201.38270797089072,197.20610818945474,197.86968601775362,264300
2017-07-18,202.04624938964844,202.30388516827526,199.67300551411464,201.05480192085284,279800
2017-07-19,205.69979858398438,205.73884658119997,201.21873714390946,202.43658676054503,339400
2017-07-20,206.2306671142578,207.69831426492902,205.29384875705617,205.87935427423707,257900
2017-07-21,206.76148986816406,207.1830604504428,205.73880895180932,205.96518723227345,232600
2017-07-24,205.12989807128906,207.7607655138121,204.93472958060602,206.80052796291113,338900
2017-07-25,204.10726928710938,206.04332596229935,202.6473885910371,205.59833597190757,326200
2017-07-26,208.5492401123047,209.66559808770126,202.8737255292906,204.48972624360087,326700
2017-07-27,206.129150390625,208.29942295507973,204.98934930353303,207.7061031466909,329400
2017-07-28,206.61322021484375,207.66713506596406,204.15410144508564,205.83254607687076,441800
2017-07-31,204.30238342285156,206.61317165737916,203.36556514773795,205.72319191359338,671600
2017-08-01,205.47337341308594,206.59754569893704,204.1618231967423,205.44213978729118,386500
2017-08-02,205.67637634277344,206.18380970499086,203.38900711856124,204.63809035006028,296900
2017-08-03,205.52806091308594,207.44853634493384,203.82619709968037,205.44219819808308,324800
2017-08-04,204.53659057617188,207.21429671207088,204.4350991430088,205.2391924201653,249700
2017-08-07,204.1540985107422,205.41097241915708,203.22509439396435,204.46636339658633,322400
2017-08-08,205.07525634765625,205.17674778022482,203.74031046946024,203.92766460695304,394100
2017-08-09,206.61322021484375,207.0582101913165,204.72397831826416,205.33290319291171,394300
2017-08-10,204.9503631591797,206.37898622818582,204.8098475440542,206.07453572874732,292900
2017-08-11,202.30389404296875,205.6529687177843,202.077491887273,205.58271090897165,216100
2017-08-14,205.67637634277344,205.97303629048608,203.4748936517691,203.4748936517691,340900
2017-08-15,206.94102478027344,207.18305560509458,204.08377930130894,205.5358213045769,444900
2017-08-16,205.0830535888672,209.4235987897727,204.66148299042587,207.70610659188435,338400
2017-08-17,205.01272583007812,206.8238946812819,204.18521354576947,204.48968774953133,373400
2017-08-18,203.56858825683594,205.23142792064803,203.32658118902398,204.66934160927892,670600
2017-08-21,206.2540740966797,206.82395085191885,203.26407942544114,203.74030293967508,218200
2017-08-22,207.0581512451172,207.66707594641346,204.92690287844158,206.52727487597187,288400
2017-08-23,208.56484985351562,209.36894304788856,206.68342282460307,206.90201057188085,251200
2017-08-24,207.9793701171875,209.68123377597152,207.8466450500894,208.91616465378138,396500
2017-08-25,207.38600158691406,208.82243859883582,207.38600158691406,208.0651840183052,226900
2017-08-28,207.71392822265625,207.93251598055573,205.72319531123134,207.5577838994657,236500
2017-08-29,206.59759521484375,209.08792355442333,206.30093525938216,207.70613904134777,220700
2017-08-30,207.9324951171875,207.9324951171875,205.31723282396612,206.27747028425497,201400
2017-08-31,207.6358642578125,209.35335658359406,207.3157850596314,208.26039392667138,427700
2017-09-01,207.479736328125,209.4704694754893,207.09721366253444,208.51023180504663,275600
2017-09-05,207.7295379638672,208.50239758582123,205.85592516333287,207.721723600242,318000
2017-09-06,205.13768005371094,208.8224619570787,205.10647024998408,208.35407665839955,426400
2017-09-07,207.69830322265625,207.87005245153617,205.02841154785307,205.3640956420295,345800
2017-09-08,208.11207580566406,209.76712478846792,207.43289320044775,207.48754610126036,300600
2017-09-11,210.30575561523438,210.81318889082863,208.1198543771928,208.4555384399715,245500
2017-09-12,206.55856323242188,210.57123965809825,205.76228420414046,209.9623147954634,360200
2017-09-13,203.89645385742188,206.57416027813107,203.47490700075667,206.54295046789986,384000
2017-09-14,204.66152954101562,204.75520662324783,202.62395770533195,203.77154961124305,404900
2017-09-15,204.52877807617188,205.96521540844068,203.6544269890761,204.68492240927338,561800
2017-09-18,203.1079864501953,205.3250979847462,202.7800928529846,204.7083587890045,445400
2017-09-19,200.9532928466797,203.82616738663202,200.72689072078475,203.20942826919097,496800
2017-09-20,199.9540557861328,202.06186150612822,199.27486123673933,201.17190544416096,419400
2017-09-21,199.28268432617188,200.57859430159894,199.1421567914017,200.07116089258477,344600
2017-09-22,199.07183837890625,200.6878390200436,198.4707161589909,199.64954133551277,393100
2017-09-25,199.51686096191406,200.73471050246687,198.8689001090015,199.86814996921973,531000
2017-09-26,199.00161743164062,200.58638474034072,198.8298681941533,199.7120336492345,287500
2017-09-27,196.27706909179688,198.81425976554627,196.08190057843154,198.1194603344513,341400
2017-09-28,198.93423461914062,199.09931855073015,196.11197354365777,196.49717738112346,319100
2017-09-29,199.70465087890625,199.75181771569768,197.78645287848792,198.39964574804657,312900
2017-10-02,198.40750122070312,200.23922256231208,198.09303567102512,200.23922256231208,353300
2017-10-03,199.43734741210938,199.9483374286704,198.01442530861928,198.5096890490239,212000
2017-10-04,202.4875946044922,202.71555962982637,198.8949022719523,199.31941575761593,227100
2017-10-05,202.0945281982422,203.9655592411397,201.41843026240724,203.08505569821793,260100
2017-10-06,202.04737854003906,202.3303795665841,198.2738755761807,201.70931754774966,353900
2017-10-09,202.5111846923828,202.61338749599446,201.0489528670486,201.82724161131227,238400
2017-10-10,203.3917236328125,204.38227541394838,201.89018167568327,202.76281633794,296000
2017-10-11,203.06146240234375,204.01271614960868,202.41684104205973,203.64322664237974,186200
2017-10-12,205.26268005371094,205.27052519791292,202.8649208886363,202.99070709980154,167500
2017-10-13,205.8287353515625,206.308272858181,204.30361031175178,206.0881529550779,193100
2017-10-16,205.19979858398438,206.74066185475934,204.20927104279414,205.97023021937187,206500
2017-10-17,205.48284912109375,205.65580220394517,204.452999761338,204.7831676523355,157600
2017-10-18,205.34910583496094,205.60854734381041,203.28153886319748,205.15256941545888,172100
2017-10-19,204.3507537841797,205.64788963598798,203.27373781030695,205.4513531738574,201400
2017-10-20,203.87905883789062,204.54728759873876,202.86492398886855,204.54728759873876,206400
2017-10-23,204.1149444580078,204.39007634544825,203.15584544647947,204.272159252078,251700
2017-10-24,202.4640350341797,203.72971850008054,200.20778799670697,203.47814603773622,307300
2017-10-25,202.53477478027344,204.41365103108984,201.9844630463626,202.95143115322787,332600
2017-10-26,204.12283325195312,204.60239485589938,202.44049304716427,203.67472421005465,259100
2017-10-27,206.2847137451172,206.6777867606343,203.10083191593787,204.0363476121704,276400
2017-10-30,205.02684020996094,206.92145469947144,204.594469563395,206.1038802408279,296800
2017-10-31,206.30825805664062,206.3239963286925,204.43722701886603,205.33344484016044,388100
2017-11-01,206.38693237304688,207.59760407111025,204.83822361365714,206.72496943437326,291000
2017-11-02,199.55526733398438,206.92145039222677,197.5112952430193,206.1667570648543,750700
2017-11-03,199.66531372070312,200.655865139621,197.4798292819722,198.0930220671912,538200
2017-11-06,199.5316619873047,203.35234302029053,198.00653722816728,198.4782295026584,413000
2017-11-07,200.4672393798828,201.33984996490182,198.61979139518616,199.79115330842325,396100
2017-11-08,203.44674682617188,203.5410805153436,201.00182008919316,201.0332726493417,319300
