Date,Close,High,Low,Open,Volume
,ROK,ROK,ROK,ROK,ROK
2016-03-16,92.01476287841797,92.19116433725434,89.6039301234429,89.95673304111563,875000
2016-03-17,94.90440368652344,95.43360807564784,91.99796127039492,92.29197011756987,1523300
2016-03-18,95.34962463378906,97.1220478774485,94.40040835872276,97.1220478774485,1595100
2016-03-21,95.82000732421875,95.92081090173413,94.85399386820592,95.06399651478384,765500
2016-03-22,95.81163024902344,96.34084115713434,94.94642014634707,95.12282164612608,793500
2016-03-23,94.96322631835938,95.75283213579827,94.78681840540943,95.39162722474067,552900
2016-03-24,93.72000885009766,94.22401407066307,92.8379949075276,94.03921066107513,1058600
2016-03-28,93.98880767822266,94.33321518162398,93.14039497776157,94.10640867724413,518300
2016-03-29,94.71121978759766,94.78681768505254,92.82959734858014,93.44280165718288,774000
2016-03-30,96.05523681640625,96.81964974543217,95.0892230832926,95.88723721446215,979500
2016-03-31,95.55123138427734,96.3576410075665,95.1816245703129,95.88723699617466,777500
2016-04-01,95.3916244506836,95.53443115743175,93.18239835260333,94.29121235287414,1326000
2016-04-04,94.03919982910156,95.37482023896831,94.014000532292,95.10601705837743,781200
2016-04-05,93.55201721191406,93.96362076273265,92.7540030033601,93.21601156666895,836500
2016-04-06,93.72838592529297,93.82078760561073,91.9223618219535,93.76198711893328,1194900
2016-04-07,93.22440338134766,93.98880989299995,92.73719556890723,93.0984004769201,566000
2016-04-08,93.65277862548828,95.21519883126655,93.19917213909083,94.44239062871038,524400
2016-04-11,94.06439971923828,95.33281124457223,93.81239394917601,93.92159303152408,576200
2016-04-12,94.91280364990234,95.45881186624257,94.07279298130904,94.08119488245136,394900
2016-04-13,97.06326293945312,97.2732656663591,95.3832411242053,95.7612434691262,962800
2016-04-14,97.78565216064453,98.05445533790771,95.58482174077061,96.94564143060043,1204700
2016-04-15,98.16365051269531,98.2476503005967,96.97923235433477,97.61764227817676,930900
2016-04-18,98.33167266845703,98.49967869161215,97.13045684018952,97.13045684018952,606600
2016-04-19,97.60083770751953,99.28085897710748,97.1976297829585,98.55004741767861,935500
2016-04-20,97.12203979492188,98.07124958222104,96.88683141469578,97.98724979366969,656700
2016-04-21,96.59281921386719,97.63443699498323,96.33241797297438,96.63482230829551,532400
2016-04-22,96.69361877441406,97.22282313483387,96.19800919761303,96.81962164368701,974300
2016-04-25,96.40803527832031,97.38245086820156,96.2316337819674,96.2316337819674,649300
2016-04-26,97.37403869628906,97.51683897702279,96.49203130754569,97.03803313491267,803300
2016-04-27,97.18085479736328,97.69326191543645,94.50121820371255,96.21484106285942,908600
2016-04-28,95.96286010742188,97.40768013204895,95.64365821707837,96.48366926313824,739400
2016-04-29,95.31602478027344,96.09723506651801,94.79521578651917,95.72762827038441,894200
2016-05-02,95.122802734375,95.68561473180227,94.31639329195052,95.36640658814478,1120800
2016-05-03,94.38360595703125,94.53480814449628,93.79560101065242,94.50960884804765,694500
2016-05-04,93.2831802368164,94.55999353639312,92.77916874686308,94.09798514019334,768700
2016-05-05,93.81239318847656,94.60200528008079,93.24958756984384,93.82919058225046,1091300
2016-05-06,94.24081420898438,94.3080102026772,93.03959850218158,93.61080610560055,496900
2016-05-09,93.48480224609375,94.31641113958992,93.18239784686355,93.87960834557617,535500
2016-05-10,95.59320831298828,95.75280596813741,93.50997921668993,93.73677925757144,994900
2016-05-11,95.69402313232422,96.29042999596106,95.07241697158311,95.54282094092521,877000
2016-05-12,96.38301849365234,96.50982841885161,95.29246345665187,96.02794941313027,1120000
2016-05-13,95.59680938720703,96.96633858705049,95.14029750398554,96.20549189816903,1177900
2016-05-16,96.86491394042969,97.30451447520895,95.3178466770052,95.85044074891854,613500
2016-05-17,96.15476989746094,97.64265985356043,95.79125151187473,96.68737035182062,526200
2016-05-18,94.8951416015625,96.57746791843748,94.39636399774481,95.49536844929534,763500
2016-05-19,93.18744659423828,94.1511917544043,92.41813773929081,94.02438182284118,1086800
2016-05-20,93.98210906982422,94.37944384282605,93.63550213900243,93.80457774674657,587000
2016-05-23,94.50626373291016,94.92050353041188,93.33117072073671,93.80458763216726,650100
2016-05-24,96.09558868408203,96.63663838142004,94.49780028884616,94.75986942198206,628400
2016-05-25,97.85401153564453,98.00618217874683,96.48447574772389,96.71273493728818,958700
2016-05-26,98.71630859375,99.08828271412814,97.71874691168097,98.09072103205911,1108900
2016-05-27,98.49649810791016,98.98681994070543,98.03153052097744,98.7162951037139,685800
2016-05-31,98.10761260986328,98.90227563827351,97.49047443956957,98.64866224828658,788100
2016-06-01,98.20062255859375,98.31897678369597,96.57746692180908,97.58348428499946,634800
2016-06-02,99.30806732177734,99.30806732177734,97.5834691592639,98.06534170100879,695600
2016-06-03,99.90830993652344,100.0942969909122,97.67647818350154,99.20663384944645,821700
2016-06-06,100.52542114257812,101.10028068342062,99.74765672004455,100.26334561386602,967300
2016-06-07,100.45777893066406,101.44688450664727,100.40705110253367,100.81284147848072,686500
2016-06-08,100.61843872070312,101.43846906129389,100.31410388020623,100.85515362970125,700500
2016-06-09,100.3817138671875,100.63533371763913,99.57859509045856,99.89139204603947,505000
2016-06-10,98.65711975097656,99.65468131445756,97.99771585220151,99.19816943457768,779400
2016-06-13,98.0146255493164,98.7162951126316,97.40594305357527,97.92163203192146,715600
2016-06-14,98.16679382324219,98.82619769456934,97.21995369144224,97.62574416216243,441500
2016-06-15,97.71029663085938,99.00374387261036,97.60039166925851,98.37815631741363,677100
2016-06-16,97.97235870361328,98.27669996788663,96.26467178725392,97.00861351668809,842300
2016-06-17,98.65711975097656,99.10518236535901,97.66801390281398,98.15834219414656,1094000
2016-06-20,99.75611877441406,101.14255923122538,99.6124038800688,100.102732113527,715800
2016-06-21,99.09671783447266,99.82375449147648,98.49649109668029,99.78148236846586,676700
2016-06-22,99.7476806640625,100.14501545958088,99.3588015843568,99.44333939301954,833900
2016-06-23,101.8864974975586,101.95413031025849,100.72831621671783,101.10028378692726,981400
2016-06-24,94.99657440185547,98.91073180876258,94.7514102755305,97.53274701233656,2047200
2016-06-27,91.39519500732422,93.53403258476096,90.60052563395767,93.28041277842112,1410600
2016-06-28,92.87464141845703,93.28888113846953,91.80944711717585,92.3082310839758,1318700
2016-06-29,94.36254119873047,94.57388893855486,93.5171502394329,94.07510491866229,795100
2016-06-30,97.0677719116211,97.07622762561543,94.28643539092585,94.70913079316244,1007200
2016-07-01,97.97235870361328,98.74166757992124,96.3914752725168,96.82262647187424,942500
2016-07-05,95.2586669921875,97.28760687073967,94.70916150114725,97.084708368009,1418500
2016-07-06,95.40235900878906,95.51226395048755,93.74539366681222,94.97966357104536,1057400
2016-07-07,95.5038070678711,96.52672924072311,94.77677040785719,95.84196470389485,530700
2016-07-08,97.81172180175781,98.02306952081936,96.17166788771813,96.60281259073291,691300
2016-07-11,99.34188842773438,99.75612817096908,98.19215626503245,98.46268110038461,890200
2016-07-12,100.62687683105469,100.82976883916125,99.61241034070123,99.88293516811687,987900
2016-07-13,100.46626281738281,101.35392594265775,99.7307767791244,100.93123044487376,725900
2016-07-14,100.37324523925781,102.08093169343445,100.15344184125624,101.40461652257707,848000
2016-07-15,100.73677062988281,101.32008589488171,100.26334739691711,100.83821339780265,544200
2016-07-18,100.88050842285156,101.15103328176113,100.06047813026966,101.15103328176113,358000
2016-07-19,100.60150146484375,100.9312033486169,100.25488815379931,100.41551446377792,275100
2016-07-20,101.03267669677734,101.16793589815883,100.22110213902471,100.75369612853765,309400
2016-07-21,100.14500427246094,101.39618563029364,99.58704963775844,100.77059172646698,758900
2016-07-22,100.20417785644531,100.237994264909,99.2319770750303,99.90829234466347,572000
2016-07-25,99.90830993652344,100.47472036592805,99.25736169598437,99.91676565258335,904900
2016-07-26,101.98794555664062,102.072483346644,100.00127846737159,100.00127846737159,969200
2016-07-27,98.8515625,100.32254092411164,98.31051281642281,100.14500960135858,1253100
2016-07-28,98.25979614257812,98.84311153111427,97.20305742081247,98.23442899540585,821500
2016-07-29,96.71271514892578,98.20905412508141,96.37455751679751,97.95544073835048,1190700
2016-08-01,96.34918975830078,96.83951796644243,95.41926117550032,96.55208174277253,906800
2016-08-02,95.57144927978516,96.27311886497006,94.72605833153344,96.02795471599853,965100
2016-08-03,96.9325180053711,97.14386571797675,95.00502144855845,95.4446283026776,1268300
2016-08-04,97.26224517822266,98.46269894960112,96.72964467626508,96.86491034337242,634400
2016-08-05,99.02908325195312,99.03753896636857,97.43975078232513,97.43975078232513,526100
2016-08-08,99.7476806640625,100.13655974376819,99.36725730016948,99.5025165040656,799000
2016-08-09,100.23800659179688,100.5761642681988,99.78995041173835,99.8406718057612,625000
2016-08-10,100.88050842285156,100.90586912058974,99.86603536457463,100.34790797106422,963100
2016-08-11,101.23347473144531,101.6927771224623,101.04635730332434,101.17393589312348,968600
2016-08-12,100.0597152709961,101.20796810708649,99.87259133681522,101.20796810708649,534800
2016-08-15,101.09738159179688,101.39507576235945,100.26383142497541,100.28084622857683,386800
2016-08-16,101.16545104980469,101.43762956668877,100.57856348651649,101.02935854673879,525300
2016-08-17,101.1739273071289,101.42059004188569,100.80818690583384,101.25048094375846,361300
2016-08-18,101.48011779785156,101.49713259935469,100.94426835692119,101.21644677776216,500400
2016-08-19,100.73163604736328,101.02082280137478,99.50682982038306,99.72797683119802,1318900
2016-08-22,100.49347686767578,100.68910166688536,99.66843417638987,100.55301569646726,818900
2016-08-23,101.08038330078125,101.5056626108436,100.77418816764386,101.04636666651388,455900
2016-08-24,100.21279907226562,101.1994500162069,99.98315113972545,100.99531131034212,433300
2016-08-25,100.10224151611328,100.536021720346,99.72799366375848,100.00017215022189,446500
2016-08-26,100.2553482055664,101.5226787491902,99.83856980397918,100.29787224358219,496100
2016-08-29,100.62109375,101.01234996140843,100.16179128723853,100.33190042637342,341500
2016-08-30,99.81302642822266,100.74863936555614,99.30269268869944,100.74863936555614,570100
2016-08-31,98.60523986816406,99.72797674551603,98.22249116718453,99.6174064848265,510800
2016-09-01,99.03050231933594,99.14957996122331,97.93328134259257,98.77533223572314,594800
2016-09-02,99.58341217041016,100.16179233446276,99.192155954911,99.65145842247465,434000
2016-09-06,99.0900650024414,100.00016233559785,98.85190966131582,99.83855414444275,437700
2016-09-07,99.03904724121094,99.47282746275206,98.78387706092431,99.09007868156937,594900
2016-09-08,98.84339141845703,99.379240877219,98.5712129885587,99.013506992922,485800
2016-09-09,95.68785095214844,98.2310195737984,95.68785095214844,98.05240303073079,719100
2016-09-12,97.57608795166016,97.86527477362884,94.8542964175711,95.56876904762167,729200
2016-09-13,97.11676788330078,97.56756284117287,96.37677966669705,96.41931018656078,882400
2016-09-14,97.43148803710938,97.87377564390559,96.35127500539565,96.99770134386426,755800
2016-09-15,98.19699096679688,98.3671065858758,97.24436945694424,97.5930951198732,732500
2016-09-16,96.8701171875,97.46550560413456,96.3427685261615,97.46550560413456,1399900
2016-09-19,97.7632064819336,98.31606437443618,97.28688925850078,97.39746602839894,694600
2016-09-20,97.84823608398438,99.30269012422504,97.7972046581236,98.3415614981232,683900
2016-09-21,99.54084777832031,99.62590231984281,97.98432436040085,98.38408784372672,663600
2016-09-22,100.8592300415039,101.37807125363815,100.08521867973933,100.45946650206474,786000
2016-09-23,98.46916198730469,100.43395668060361,98.46066107393206,100.31487900091845,498600
2016-09-26,97.46549987792969,98.72432937103133,97.38044532187138,98.16296410964915,501000
2016-09-27,98.34158325195312,98.3926146891024,96.53839676479893,97.09976853042832,477100
2016-09-28,100.1107406616211,100.21281002570986,98.69881681591774,98.69881681591774,738400
2016-09-29,99.6174087524414,100.64658370600424,99.37924693367617,99.83004836654726,829900
2016-09-30,104.0573501586914,104.71228400372651,101.446135161193,101.64176652106333,2568200
2016-10-03,102.55184936523438,103.71711697453227,101.33555031688229,103.43643108124017,1096200
2016-10-04,101.37806701660156,105.0269636640315,101.22496623107142,102.90906838265681,957800
2016-10-05,103.1217041015625,103.27480488130175,101.6247259099409,101.92242006797669,584600
2016-10-06,102.63690185546875,103.08769686267553,102.02449864218899,103.08769686267553,341000
2016-10-07,101.81185150146484,102.24563816047184,100.83371440203715,102.17759192195183,887200
2016-10-10,99.54936981201172,102.17759252007927,99.43029213852788,102.08403056387817,1696100
2016-10-11,97.98434448242188,99.2006434947844,97.35493295880502,99.04754269290495,882900
2016-10-12,98.89444732666016,99.26869519387937,97.37195311610327,98.14595808146899,595000
2016-10-13,98.9199447631836,99.41326370459116,97.89076338607258,98.22248713300847,931300
2016-10-14,99.3452377319336,100.51049875121858,99.3282229275555,99.85557154608549,942900
2016-10-17,98.25651550292969,99.48132182495084,98.1204295167309,98.97949542255108,757600
2016-10-18,98.63927459716797,99.61741821279536,98.42663496286838,99.31121662026423,549100
2016-10-19,99.8980941772461,100.62107410050363,98.37560015833579,98.72432577223677,646700
2016-10-20,100.37443542480469,100.53603716740362,99.03055110236231,99.6344470092008,827700
2016-10-21,104.61018371582031,107.29795157806616,98.90293719861026,99.46430889993228,6596300
2016-10-24,101.78633117675781,105.89453016967514,101.28450479119351,105.39270378411084,2482600
2016-10-25,100.89325714111328,101.59921580301479,100.28085394923754,100.97831169793008,884800
2016-10-26,102.59439086914062,103.07070165594136,100.67212642501971,100.7826967178848,734200
2016-10-27,100.54450988769531,102.9345769674906,100.26382405212802,102.49228944507045,847000
2016-10-28,101.04634094238281,102.1180398586514,100.3914073376397,100.78266342458238,620300
2016-10-31,101.82887268066406,102.38173704706965,100.81670590936369,101.62474044157089,790400
2016-11-01,101.18244171142578,102.68793393995279,100.4764765757718,102.27115558897832,842800
2016-11-02,100.62957763671875,101.58220552672184,100.36590656890172,101.0718717064242,626600
2016-11-03,99.91512298583984,101.12291467916991,99.7194916462947,101.12291467916991,608700
2016-11-04,99.99165344238281,101.5226613114234,99.94912941167107,100.18728474924488,1143900
2016-11-07,105.67338562011719,106.23475734175268,102.45827554673964,102.45827554673964,1863300
2016-11-08,106.34532165527344,106.966232177232,105.20557645043334,105.89452671636666,1080800
2016-11-09,108.55318450927734,109.54586298688106,105.31841186544818,105.33552419741875,1419800
2016-11-10,111.89067077636719,111.97625203834878,108.93830004814356,109.63146387344585,1572600
2016-11-11,112.71220397949219,112.72075688235259,110.63269949212177,111.1204891703709,1021500
2016-11-14,113.14862060546875,114.0557243756453,112.82342753394694,112.96035230699455,1525700
2016-11-15,114.22686767578125,114.27821119844923,110.98354226789863,112.95179333664532,988000
2016-11-16,114.14131927490234,114.21833457225347,113.06305288051993,113.26844006465625,814700
2016-11-17,112.91757202148438,114.39803372424498,112.81488496122957,114.24400313386276,730500
2016-11-18,112.27574157714844,113.37967960604259,112.14738276349334,112.57526288616377,608200
2016-11-21,112.71220397949219,113.3882489257389,112.52393565362765,112.95181583825307,660800
2016-11-22,112.71220397949219,113.08872757335432,112.00192130606993,113.08872757335432,758600
2016-11-23,112.84056091308594,112.98603860646675,112.21585951024673,112.21585951024673,684000
2016-11-25,113.74765014648438,113.78188786867317,112.83199347484258,112.90044280349004,374600
2016-11-28,111.67671203613281,113.7219785005336,111.59113078843802,113.2513077539424,843100
2016-11-29,112.39556884765625,112.89191145121751,110.95789763005888,111.63394260688602,851800
2016-11-30,114.4237060546875,114.90292969404454,112.8918879311732,112.8918879311732,1183400
2016-12-01,117.4017105102539,118.74524685174275,114.85154949632901,115.08259528290222,2044400
2016-12-02,117.05941772460938,117.92374377814546,115.94694004668665,116.98240244989708,1273900
2016-12-05,116.5716552734375,118.09490738199642,115.98973154842226,117.42741547185777,2048300
2016-12-06,116.72567749023438,116.78558696761246,115.9298268304176,116.12664800577066,1001500
2016-12-07,118.89079284667969,119.08762715150696,116.2807339249537,116.66582351521915,734200
2016-12-08,117.76117706298828,118.41155019931158,117.04234153475736,118.41155019931158,744800
2016-12-09,119.42992401123047,119.49838641285533,117.85532794746257,117.93234325259006,710800
2016-12-12,117.5814437866211,119.4470077735175,117.07654841311575,119.42988891367511,905900
2016-12-13,117.29908752441406,118.30032565302888,116.83696958328858,117.7526395042686,1098300
2016-12-14,116.01542663574219,118.0777989724917,115.86993589821323,117.05088925507195,903600
2016-12-15,116.5630874633789,116.80269924366009,115.70732737441394,116.13520741889641,837900
2016-12-16,115.45065307617188,117.11083054819001,115.04844459345122,116.4518913019225,1545300
2016-12-19,115.38214874267578,116.52031136979693,114.68898507348014,116.00685002927793,896900
2016-12-20,116.01542663574219,116.17801011922569,115.07408511101922,115.55330877529073,1078600
2016-12-21,116.01542663574219,117.00809862979082,115.55330877529073,116.04109839933777,633600
2016-12-22,116.01542663574219,116.44330677282254,115.35648756843611,116.03253243956223,631000
2016-12-23,116.39195251464844,116.78560799409306,115.61322057357174,115.86993821465978,386000
2016-12-27,116.40906524658203,117.07655719399241,116.15233456114764,116.79415474580108,410400
2016-12-28,115.30516815185547,117.02524196175881,115.20246801813276,116.79418298321804,433500
2016-12-29,115.3992919921875,115.9469781108234,114.9115023098147,115.30515782845943,355000
2016-12-30,115.01419067382812,115.98975699171099,114.33814571424051,115.98975699171099,435900
2017-01-03,118.5570068359375,118.65970693449786,115.68165217565922,116.29780053556627,1329200
2017-01-04,118.06069946289062,119.37001170753118,117.48732855771294,118.75386323265725,851000
2017-01-05,117.87245178222656,119.29300423776672,116.27217082474178,117.81254228157836,822500
2017-01-06,118.5313720703125,119.47271376337703,117.82965531010171,118.40301322937998,659300
2017-01-09,118.3602294921875,119.79791388373121,118.34311062644319,118.95070631061428,828100
2017-01-10,119.40421295166016,119.87488364678453,118.33451276177009,118.95066111577586,883500
2017-01-11,121.22700500488281,121.98006517569988,119.58394682601057,119.8235586609795,1148000
2017-01-12,120.45686340332031,121.1072498490134,118.92505759787116,120.82484726988947,714500
2017-01-13,121.50940704345703,121.7233471137835,120.52527488523586,120.61940903849414,559800
2017-01-17,119.49835205078125,120.9445888568007,119.27585910287988,120.9445888568007,1126600
2017-01-18,119.772216796875,120.19153098496227,119.29298006241464,119.9262473824093,919300
2017-01-19,119.80644989013672,120.91037500437731,119.54116626892439,120.02038997922625,1154600
2017-01-20,120.28565979003906,121.06440475880265,119.48980901777635,120.65364349111434,1754300
2017-01-23,119.8235855102539,120.64510825483856,119.3871393104415,120.49107763692966,1058700
2017-01-24,121.54364776611328,123.007003785928,119.56684334440384,120.17442591199269,1678200
2017-01-25,130.9398956298828,133.0194002162202,127.97040596263017,129.76750804673074,4674700
2017-01-26,130.8628387451172,132.56580612068646,130.13545046248467,131.50465884866182,2337400
2017-01-27,129.005859375,130.6745892727553,128.96306875036723,130.45209630567635,1636800
2017-01-30,127.77362060546875,128.64650012496801,126.47286076082473,128.64650012496801,1964600
2017-01-31,126.64397430419922,128.05597360734205,126.1561846546144,127.74789937020066,2036900
2017-02-01,126.44712829589844,127.62808160500191,125.59136805634287,126.92636499865614,1343500
2017-02-02,126.35299682617188,126.95203945285368,125.25762474094586,125.68550486979557,918600
2017-02-03,128.13304138183594,128.5352499411112,126.26748939019447,126.76383214542506,1151000
2017-02-06,128.32981872558594,128.32981872558594,127.04617829166898,127.60241725655337,745600
2017-02-07,127.85914611816406,130.60612929488008,127.70510247821674,128.78336878425137,901700
2017-02-08,127.1916275024414,127.93613460894053,126.37009206317184,127.93613460894053,815100
2017-02-09,128.66357421875,128.87751430687038,126.90069692402994,127.65377021273106,949900
2017-02-10,129.60488891601562,129.8872913690876,128.45817330017093,129.40806771218922,1060400
2017-02-13,130.08413696289062,131.51325529975819,129.81030041811974,129.81030041811974,1362300
2017-02-14,130.25527954101562,130.4521007515958,129.40807215272847,129.65623689147165,1215300
2017-02-15,130.494873046875,130.73448484988765,129.6733375380717,129.6733375380717,836600
2017-02-16,130.62387084960938,131.0538941135354,129.86702570565367,130.6582669364853,859400
2017-02-17,130.65829467773438,130.66689042046124,128.7489899306596,129.5230398440331,691600
2017-02-21,130.5809326171875,131.26897281566798,129.84988744568787,131.03675645998484,1292700
2017-02-22,131.48397827148438,131.80219143471737,129.66066986418878,129.78107590892083,1022400
2017-02-23,130.27125549316406,132.3439708841718,128.91238033270847,132.03435359288736,1163500
2017-02-24,129.9874725341797,130.33148600409547,128.97262361163726,129.35964204611068,1005300
2017-02-27,130.0906524658203,130.49487544401325,129.5746323461682,130.0906524658203,765300
2017-02-28,129.95306396484375,130.45187951136828,129.0930172493207,130.09066146564118,949600
2017-03-01,133.72006225585938,134.2618958966244,131.64735960482108,132.17197551315334,1540900
2017-03-02,131.63014221191406,133.9264651892156,131.58713725482377,133.60825212863412,916300
2017-03-03,131.5957489013672,132.54180557861088,130.3572926010736,131.74195527452812,802000
2017-03-06,131.75057983398438,131.99139190355322,129.95308505639068,131.14854966006226,665400
2017-03-07,132.08592224121094,132.1891236055109,130.830248774742,131.56129343390944,694700
2017-03-08,131.6129608154297,133.169643424431,131.56136010712927,132.5504086782808,760300
2017-03-09,130.88189697265625,132.15477550304027,130.19387012985183,131.7419436494326,870100
2017-03-10,132.71385192871094,132.9890732709078,131.58719244605385,131.98281984464285,847800
2017-03-13,132.83419799804688,132.93741251639764,131.96555563515358,132.7051962541959,609600
2017-03-14,131.1141357421875,131.98279143364056,129.9272800484583,131.94838221163502,852600
2017-03-15,134.57147216796875,135.28531231263386,130.83887363893993,131.43230780277403,1110000
2017-03-16,133.84046936035156,135.03593380295777,132.85142085953967,134.9327323936965,721100
2017-03-17,134.15872192382812,135.01015996398283,133.78889492922886,134.47693508038904,909700
2017-03-20,134.1243133544922,134.30492898032395,133.37607674020575,134.19311868227217,893900
2017-03-21,132.576171875,135.25091719951945,132.06874755456613,134.9757091246263,979900
2017-03-22,132.97183227539062,133.2900453823769,131.6903578575375,132.37839790150744,741000
2017-03-23,132.51600646972656,133.75447590491677,132.0859830893562,132.99763055601784,864300
2017-03-24,131.8022003173828,133.2212725918813,131.21737466734905,132.68804766117105,541400
2017-03-27,131.45816040039062,131.91398416066994,128.48239265805935,130.70131500674668,816600
2017-03-28,133.4276580810547,134.15009423293267,130.96792374399848,131.26894536891723,581800
2017-03-29,132.8514404296875,133.79749723151727,132.62783296892488,133.10084824656604,541600
2017-03-30,133.63409423828125,134.15872338287812,132.447225292704,132.7568427079296,661800
2017-03-31,133.9178924560547,134.76933038568757,133.46205558050292,133.5050605449821,799700
2017-04-03,133.57383728027344,134.49409345476712,132.38696875564264,133.668442932574,649000
2017-04-04,134.13290405273438,135.88739374199872,132.74822818650844,133.37605867295196,981200
2017-04-05,133.46205139160156,137.41827178060342,133.3158450155795,134.82092686220182,1401900
2017-04-06,134.06405639648438,134.6746820796576,132.87718799360047,133.46201333090826,591800
2017-04-07,133.5480499267578,134.399500880314,133.23843259121657,133.64265558826406,1375000
2017-04-10,134.21031188964844,135.44017257060503,133.74587924742028,133.8146845693531,548600
2017-04-11,134.26190185546875,134.36510326847224,132.67081008087962,133.65987174082798,635100
2017-04-12,129.20484924316406,134.30493446573504,129.08444319544995,133.8749109920025,1886200
2017-04-13,127.65673828125,129.45424603957014,127.58794608677734,128.75761024190007,1332400
2017-04-17,129.45419311523438,129.6176040376633,127.55348471899318,127.90610690704857,885200
2017-04-18,128.60279846191406,129.0328218669558,127.56214917074591,128.4909881771559,842800
2017-04-19,128.64576721191406,131.22590691582744,128.0523329802909,129.71222968057515,839800
2017-04-20,132.29234313964844,132.5761469022996,128.90375823436415,129.37677325429377,1474600
2017-04-21,132.09457397460938,132.70521292651787,131.53554884999573,132.22358885793903,816000
2017-04-24,134.98431396484375,135.28533553021623,133.81465004034803,134.15867656124084,1366400
2017-04-25,137.72789001464844,138.2181229755374,135.4057663469533,136.09380639156322,1989900
2017-04-26,137.5730743408203,141.90770388525803,137.21184318245207,139.12975675038373,2074600
2017-04-27,136.97962951660156,138.61371285334215,136.523805855618,137.7880754431067,1152000
2017-04-28,135.32835388183594,137.32365540744868,135.29394466470555,136.33460694892491,1450600
2017-05-01,134.5973358154297,135.9992164198559,133.64268326011455,135.9992164198559,1206600
2017-05-02,134.14144897460938,135.29390809481524,132.9545806465739,134.64027750199722,1360700
2017-05-03,132.91162109375,134.23610045893813,131.98278213739303,133.47065936414265,1486400
2017-05-04,133.2212677001953,133.73730112103343,131.63878445709514,133.3674872306103,1454500
2017-05-05,134.50271606445312,134.58872599218745,133.24704198520334,133.50505864513383,709500
2017-05-08,134.2790985107422,134.8725328469019,133.5222531981592,134.5801069885948,675100
2017-05-09,135.13916015625,135.2681619291105,133.62546936389785,134.25331298721343,720000
2017-05-10,135.57777404785156,136.54963110994302,134.88113825488324,135.26815668172426,1036000
2017-05-11,135.56910705566406,135.94936293595012,133.7456168565436,135.14565106912826,668200
2017-05-12,134.55796813964844,135.44810651887124,134.27277625307542,135.22341587498548,519900
2017-05-15,136.56300354003906,137.06424888851393,135.24075810867512,135.24075810867512,1067600
2017-05-16,136.11354064941406,136.8740522709276,135.32710369415287,136.8740522709276,807000
2017-05-17,132.8641357421875,136.1135724710573,132.12091189836374,136.1135724710573,1167000
2017-05-18,133.27899169921875,134.27283183519665,131.1703088917996,131.9826715982824,959100
2017-05-19,135.99258422851562,136.66666944254865,133.693774043815,134.19501926214537,856200
2017-05-22,136.9345703125,138.48151922809163,136.5456770342653,136.5456770342653,1017900
2017-05-23,137.0555419921875,138.15309623844448,136.14811566848985,137.32344592301806,820300
2017-05-24,136.55430603027344,137.7728496558234,135.97528484058583,137.36666844730675,722000
2017-05-25,137.63458251953125,137.76422240507878,136.13949745150938,136.69259334404526,1060600
2017-05-26,137.65187072753906,137.98891333162703,136.77902018537435,137.4098920982885,447000
2017-05-30,137.7383270263672,138.14450835311266,137.05559109977412,137.3234951265958,506500
2017-05-31,137.16790771484375,138.21359820734267,136.4678971962454,137.75556630784385,1268900
2017-06-01,139.19882202148438,140.19266189510094,136.9604998827507,137.62594771787943,815200
2017-06-02,140.33956909179688,141.66181412045955,138.79263339749758,139.13831337337635,940500
2017-06-05,140.14077758789062,140.88400126536325,139.67409520209625,140.18399087351503,622900
2017-06-06,138.04942321777344,140.1148922667645,138.03213526121803,139.69142304566364,908300
2017-06-07,136.13092041015625,138.17910227861444,135.09386680031105,138.08403826181225,1109200
2017-06-08,138.3173828125,138.68035092500776,135.94943291259423,136.13092356227432,658000
2017-06-09,140.11485290527344,140.84942601693018,138.88767207152623,138.88767207152623,705700
2017-06-12,139.39761352539062,140.63343226433219,139.08649619742263,140.0198481813266,892100
2017-06-13,139.14697265625,140.30502845007422,138.81858058353677,139.46674053045083,622100
2017-06-14,138.1531524658203,139.28526989201364,137.17658711947809,139.04329119878986,662700
2017-06-15,139.65687561035156,139.71736368464758,136.61484107904045,136.8913824799695,880400
2017-06-16,141.8087158203125,141.84329172685057,139.25065258396882,140.080289725058,1112000
2017-06-19,141.78282165527344,142.93222684373973,140.84083239110285,142.4569069256751,694600
2017-06-20,140.1321258544922,141.661786482354,139.95928590027376,140.9185628110558,583500
2017-06-21,138.37779235839844,140.87536759979153,138.16173909119541,140.73710353078374,621700
2017-06-22,138.732177734375,139.2161351343651,137.69512427913187,138.498836421219,393400
2017-06-23,140.1667022705078,140.36546755924442,138.42098839677215,139.45804131272203,1331000
2017-06-26,139.44947814941406,141.06555302700068,139.3717021063629,140.80628636331318,359400
2017-06-27,137.72967529296875,139.89020863539142,137.48769661356533,139.67415530114914,511800
2017-06-28,138.732177734375,138.97415643437006,137.93710297912693,138.54204972911458,707800
2017-06-29,137.25436401367188,140.1062573828251,136.57162811518234,139.10377996676542,858200
2017-06-30,139.96795654296875,140.6161163543763,137.7296346389057,137.7296346389057,702600
2017-07-03,140.728515625,141.67050512461745,140.123568844826,140.59023830757428,403400
2017-07-05,141.29019165039062,141.56673296014705,139.63090423131948,140.48646668313373,698900
2017-07-06,140.68528747558594,142.27545008455107,140.36553275126087,141.0309807326868,705200
2017-07-07,142.1025390625,143.04454126644808,140.4432516638777,140.97042212803717,553100
