Date,Close,High,Low,Open,Volume
,RCL,RCL,RCL,RCL,RCL
2015-12-10,84.62493896484375,85.12785478282318,83.20599007644273,83.61910047717072,1391200
2015-12-11,82.5414047241211,84.80453228946709,82.40669320020119,83.2329138310646,2858100
2015-12-14,82.86471557617188,83.94240108211844,81.76009598334035,82.71204568963643,1812400
2015-12-15,84.6788330078125,84.7776210364929,83.20600202785134,83.75382405900075,1694400
2015-12-16,87.23832702636719,87.36405600119096,84.46330012983722,84.97519862782407,1701600
2015-12-17,84.70045471191406,87.29691805486807,84.56522797802457,86.1609653423257,2285900
2015-12-18,86.4584732055664,87.73866999063718,85.56594241915981,85.83640275047888,3246400
2015-12-21,89.30735778808594,90.06466181290557,87.03545947016009,87.12561290975928,2664700
2015-12-22,88.94676208496094,90.29006717898565,88.46893568938495,89.29836538555621,2031600
2015-12-23,90.0916976928711,91.04733643311299,88.8024836950609,89.25325772396984,1228300
2015-12-24,90.08270263671875,90.88508005699255,89.68602607008056,90.08270263671875,689500
2015-12-28,90.44330596923828,90.78589177429112,89.83025298033002,89.84828779432901,1134600
2015-12-29,92.52589416503906,92.832424145889,90.6596895678389,90.76787783371545,1174000
2015-12-30,92.61604309082031,93.2200786915027,92.0120006118715,92.47179208740972,1179300
2015-12-31,91.24569702148438,92.58900198018416,91.24569702148438,92.32755904209408,1018200
2016-01-04,88.47795867919922,89.98354284371132,87.17071626153654,89.79421850670097,3132400
2016-01-05,87.03547668457031,88.06324123146511,86.81910701108401,86.90024305929091,2198000
2016-01-06,85.92655944824219,87.26085385271924,84.12346299143204,84.94387518084888,2855100
2016-01-07,83.330078125,85.430686520241,83.17681662275453,84.00623909424594,2674400
2016-01-08,82.74407196044922,85.23234629482154,82.41951413951956,84.27670764334265,2334200
2016-01-11,84.38491821289062,85.2323758029665,82.85228887765358,83.43829663933866,2265700
2016-01-12,84.76355743408203,86.23308537957467,83.82595337337523,85.19630358986477,2019300
2016-01-13,80.27384948730469,85.25039233478648,80.1476332943869,84.79060772270029,3597600
2016-01-14,79.24609375,80.2287780558041,77.08237654159986,80.1205966662579,4439600
2016-01-15,74.75636291503906,77.55116050409949,74.47688521961275,76.50536833916294,4166000
2016-01-19,73.09751892089844,76.99220629508817,72.20498138224441,76.5053695135312,4907100
2016-01-20,74.32363891601562,75.52269284465714,68.6979729604923,72.34924607443416,6193300
2016-01-21,77.0643539428711,77.9118046921984,74.67524950300896,75.19814918294078,3914700
2016-01-22,77.31676483154297,79.64275363736915,77.04629765775887,79.5616176121935,2735600
2016-01-25,75.16207885742188,77.83066080866995,74.87358369724012,77.38889722099539,2113300
2016-01-26,76.19884490966797,76.54143760110676,74.11627093072737,75.45056518936329,1849200
2016-01-27,73.40404510498047,77.31676745986628,72.72788402580062,76.8389480644351,2333600
2016-01-28,70.61825561523438,73.01636968880374,68.12096383436804,72.92621626557457,6084900
2016-01-29,73.89087677001953,73.98103019865557,70.13142308194452,70.3748380270884,5662800
2016-02-01,76.19884490966797,77.26267197803814,73.2507855514499,73.57534342846225,6211700
2016-02-02,64.64100646972656,71.39360778282573,62.47729618251498,71.13215796616308,20620800
2016-02-03,66.56129455566406,68.05786075036096,64.31643494622001,66.11052052813541,9109700
2016-02-04,66.3359146118164,66.5342563055903,62.13469692592649,65.84006037738166,6734600
2016-02-05,62.72971725463867,65.6687590523384,61.72899833242742,65.46140684511468,5182300
2016-02-08,59.763633728027344,61.386416435050165,57.88841173575156,61.30528039491927,7485300
2016-02-09,61.32330322265625,62.702677694330156,57.97856035230968,58.59161338029809,4405900
2016-02-10,62.55842971801758,63.97386013205246,61.77408029943762,61.90931390653996,3372600
2016-02-11,61.27824020385742,62.23387921878252,60.37669188690384,60.71026036208528,3037400
2016-02-12,61.99946212768555,62.16174106688109,60.484860987949304,62.16174106688109,2457000
2016-02-16,65.37125396728516,65.37125396728516,62.44122267319531,62.91904206063201,3612500
2016-02-17,66.08348083496094,66.66047108924995,65.00161894946925,65.17291529561537,2931400
2016-02-18,63.31509017944336,65.50805420231018,63.17009739431009,65.47180600602687,3079700
2016-02-19,64.20315551757812,65.49899932789126,62.04643939783938,62.78044645984727,3810400
2016-02-22,66.80389404296875,67.04856071194189,63.586937670276185,64.14877431030847,4641800
2016-02-23,67.06671142578125,69.09656260788593,66.87641352561255,67.40199523928102,4879400
2016-02-24,65.96116638183594,66.17864871215983,63.40572653120464,66.17864871215983,3708700
2016-02-25,67.48352813720703,67.48352813720703,65.80708900687661,66.06988321423543,1681900
2016-02-26,68.13599395751953,68.28097983814615,66.71328500358364,67.71008626641644,1931400
2016-02-29,67.39292907714844,68.75220553112663,67.02139019451504,67.14825544379534,2420100
2016-03-01,69.35933685302734,69.63118795447984,67.29323806198772,68.00912438232803,2755100
2016-03-02,68.12693786621094,69.25060449398887,66.93983861219483,68.74314348408356,3057100
2016-03-03,68.5890884399414,68.59814530466822,66.44142926772697,67.45635812174255,3538100
2016-03-04,67.06671142578125,68.67971860080613,65.52619375060264,68.66159104061568,4820100
2016-03-07,66.72234344482422,66.80390362193421,65.20901741552814,66.19676183729023,3433100
2016-03-08,64.02191925048828,65.76179136766405,63.913174650550836,65.48087645987218,4740800
2016-03-09,63.55976486206055,64.53844554397914,62.77138204935323,64.3934527405968,3073400
2016-03-10,63.42383575439453,65.14558726730353,62.52671525396052,63.849743471726676,3203100
2016-03-11,65.98834228515625,66.0427111323047,63.24260488595575,64.19409427924231,3722900
2016-03-14,65.72553253173828,66.85826267164452,65.58054666892106,65.99739053077022,2026900
2016-03-15,65.78894805908203,65.8433237929499,64.85557977235632,65.46272131041206,1998700
2016-03-16,67.62852478027344,67.66477297813667,65.31775920399599,65.52617769966356,2929800
2016-03-17,67.94568634033203,68.14504103335305,66.57734642397939,67.32041710375074,2643300
2016-03-18,70.33802795410156,70.8817371521408,68.11787226778813,68.27192193973237,4087900
2016-03-21,70.89080047607422,70.95423310021113,69.9936730457468,70.00273682451994,2901600
2016-03-22,68.8609390258789,69.70369065252807,67.99100297798898,69.06936444478661,3297100
2016-03-23,66.42330169677734,69.19622301415238,66.38705350073916,68.99686139276058,2507200
2016-03-24,67.48352813720703,67.99098899906643,65.72552884628594,66.36891870003932,2247700
2016-03-28,68.35348510742188,68.48035036205088,67.2660666638481,67.92757736103682,2003100
2016-03-29,68.91529846191406,69.06028431207585,67.75537709244225,68.15410027924929,1915100
2016-03-30,72.81188201904297,73.10186061852204,70.25644345062271,70.29269163976198,4541000
2016-03-31,74.44304656982422,75.01394022781498,73.06564247074462,73.12907509941026,5020800
2016-04-01,74.19835662841797,74.48833528344976,72.87532858273318,74.08055517637385,3614900
2016-04-04,74.7692642211914,75.77512928933224,74.04431405750242,74.38866158275425,2100700
2016-04-05,72.8028335571289,74.19835802117578,72.58535129018188,73.82682610320948,2027300
2016-04-06,73.90837097167969,74.0714843817848,72.55815863525368,73.12905211380367,1940800
2016-04-07,72.73939514160156,74.26178471612197,72.49472847499831,73.69995499516781,2027300
2016-04-08,73.03843688964844,74.09867062465223,72.7937702252768,73.3827912714909,1363400
2016-04-11,72.06884002685547,73.98995333183501,71.87854214357944,73.40093212342563,2494800
2016-04-12,73.12905883789062,73.6637110865872,72.05976125413392,72.4947326922877,1858700
2016-04-13,76.50008392333984,76.62694918381862,73.5731122390445,73.73622570446554,3029700
2016-04-14,75.12267303466797,76.50913378165215,74.48833993405688,76.33695656791477,2273300
2016-04-15,73.44622802734375,75.38546155272837,73.20155443552588,74.90518506003542,2113600
2016-04-18,71.93289947509766,73.72714723728849,71.17170806386547,73.72714723728849,3555400
2016-04-19,71.7607421875,72.6487989949337,71.43451526250533,72.27726699980191,1787400
2016-04-20,71.7607421875,72.19570681173421,70.89986289123813,71.7697990533446,1752700
2016-04-21,69.59494018554688,71.57042175865223,69.3865148049192,71.57042175865223,2902800
2016-04-22,66.87639617919922,69.38652335069598,66.49579356394409,69.34121137561138,5016300
2016-04-25,67.96382141113281,68.37160157414463,66.89452367771882,67.05763712565104,2989400
2016-04-26,69.08749389648438,69.24155049255299,67.5107350407473,68.10882003884917,2309700
2016-04-27,70.66424560546875,70.84547967654517,69.2324729376004,69.286841776196,2452500
2016-04-28,68.88811492919922,70.700483199949,68.77937725768146,69.9936606805384,4234700
2016-04-29,70.1386489868164,71.99632219765793,66.93075652257448,71.04483306438863,6731400
2016-05-02,71.3348159790039,71.56136201200957,70.21114959111398,70.80016374601969,2446900
2016-05-03,70.04804229736328,71.06296418926877,69.7580636262993,70.30177277033965,2426800
2016-05-04,68.77938842773438,69.59495566475047,68.48940973386614,69.59495566475047,2703400
2016-05-05,68.51657104492188,69.35025864437826,68.2900250507021,68.86998224281393,1504700
2016-05-06,67.78258514404297,68.81563464324599,66.62266348839796,68.36254251504687,2511900
2016-05-09,68.6253433227539,69.12374056311488,67.71009520070051,68.14505981361053,1778800
2016-05-10,68.30816650390625,68.6525209447825,65.67117392270289,66.96701768107017,3531600
2016-05-11,68.07255554199219,69.45901617930367,67.82788195091582,68.50752006047136,1453400
2016-05-12,69.7943115234375,69.9211836855831,68.371602453479,68.570964105031,2398300
2016-05-13,68.54378509521484,70.56457927941182,68.5347213157092,69.73088440584485,1817000
2016-05-16,69.47714233398438,69.72181594447822,68.40784468021126,68.46222043456373,1225500
2016-05-17,68.91529846191406,70.09333355640729,68.62531984795498,69.47712813753981,1651300
2016-05-18,70.86359405517578,71.37106185388502,68.80655918435171,68.80655918435171,3048800
2016-05-19,69.59494018554688,70.7186065101574,69.22340139379543,70.53736554577772,1864900
2016-05-20,71.4979248046875,71.53417299727536,70.00271970020832,70.12052114089201,1978000
2016-05-23,70.91798400878906,71.9691541832433,70.80017562712926,71.70635991122039,1384700
2016-05-24,72.32254791259766,72.76658308163492,70.99045623275734,71.32574682524013,1608900
2016-05-25,70.2292709350586,72.08695118976306,70.06615751311558,72.08695118976306,2451100
2016-05-26,68.713134765625,70.02438685971013,67.93002664801881,69.86048034794949,3191300
2016-05-27,70.81660461425781,71.46312984120578,68.95900651478962,69.17754624168246,1858000
2016-05-31,70.47058868408203,71.39028690961092,69.92423584761308,70.93499172134459,2510100
2016-06-01,70.07902526855469,70.32488852813762,69.22306820478828,70.22472304419678,1389700
2016-06-02,70.68914031982422,70.73467262521113,69.64196676846942,69.98798866874493,1122800
2016-06-03,69.54176330566406,70.26113026524321,68.53100781348012,70.21559798470315,1478100
2016-06-06,69.37788391113281,69.61463241008013,68.32159572597092,69.25950271440583,1797700
2016-06-07,69.65103912353516,70.22471536835535,69.27770077195126,69.36875839814844,1041500
2016-06-08,69.22306060791016,69.6419381932853,68.69492359729875,69.6419381932853,976700
2016-06-09,69.42340850830078,69.61463165410628,68.576559178446,68.94990456829477,846500
2016-06-10,67.31993865966797,68.43085989601896,67.22888102249627,68.42175204812607,1900100
2016-06-13,66.36382293701172,67.61133423124583,66.30918973853171,66.64611067274905,1642000
2016-06-14,65.55338287353516,66.53682190167933,65.10719564580829,66.09063467395247,2397000
2016-06-15,67.21065521240234,68.00287112580824,65.95404333513046,66.09973414323018,2240800
2016-06-16,67.03765106201172,67.16513313049863,65.5442837335207,66.55503243445219,1163700
2016-06-17,67.96646118164062,67.97556903010526,66.93749661722713,67.15603634960863,2114600
2016-06-20,69.32323455810547,70.01528510657965,68.97721275749458,69.30502580954801,2017100
2016-06-21,69.62374114990234,69.91512980001042,69.16844594990513,69.86049659913185,1578900
2016-06-22,69.31414031982422,70.51611931046843,68.8588451423491,69.55999665886944,865100
2016-06-23,70.25204467773438,70.47969225805933,69.83317396360678,70.38863461537991,1146800
2016-06-24,63.81418228149414,67.29263762498047,63.23140493212237,66.65522012286799,5880900
2016-06-27,60.053436279296875,62.72146652595914,59.62546461146679,62.72146652595914,6269400
2016-06-28,59.76203536987305,62.41185632156269,59.14283372443456,62.08404327708042,3749000
2016-06-29,61.765342712402344,62.21153002136706,59.57992456770856,60.46319828451314,2574900
2016-06-30,61.1461296081543,62.00207962007068,60.490503592387554,62.00207962007068,2555200
2016-07-01,62.930908203125,62.95822480577967,61.43754038180149,61.43754038180149,2467200
2016-07-05,61.291839599609375,62.29349463007614,60.65442907772475,61.97478242188018,2288900
2016-07-06,60.46319580078125,61.13703066073707,60.04432510690317,60.76369225962394,2472300
2016-07-07,60.818328857421875,61.31914936960711,59.83488963557225,60.55425682855932,1852700
2016-07-08,62.26615524291992,62.80340707235137,61.41020518086672,61.41020518086672,1683600
2016-07-11,63.34065246582031,63.40439350230956,62.411853513083855,62.575760027949336,1279100
2016-07-12,66.4639892578125,66.49130585739175,64.01450588307925,64.18751332949891,3366200
2016-07-13,66.09063720703125,66.95569510273383,65.5533853860225,66.58235673994965,1756700
2016-07-14,65.45321655273438,67.71148314949838,65.41679211358075,67.10138942499107,2925300
2016-07-15,64.09645080566406,64.53353720744023,63.01284612310126,64.48800491343655,2886700
2016-07-18,64.68833923339844,65.03436106504354,63.632051093766464,64.19661961121662,1550700
2016-07-19,63.8323860168457,64.59728556980679,63.668479466015,64.34232136790425,1283200
2016-07-20,65.4896469116211,65.69908571887308,64.02359610261334,64.74296320960644,1584500
2016-07-21,65.89031982421875,66.19991721578471,65.65356438244565,65.96316872126481,1690700
2016-07-22,66.45487976074219,66.4912972573021,65.3257428443207,66.20901650182287,1897500
2016-07-25,66.50950622558594,66.94658561261846,66.15437661840265,66.31828312535275,1314900
2016-07-26,66.50950622558594,66.95569345946336,66.30006743166297,66.82821139264124,1124100
2016-07-27,66.70984649658203,67.04676045716539,66.11796141946597,66.80090413600314,1339900
2016-07-28,66.6916275024414,66.72805194585916,65.4987565063315,66.41845459768649,2085300
2016-07-29,65.96316528320312,66.9283888033689,65.84478409486012,66.71894997209093,2596300
2016-08-01,65.43500518798828,65.99957355139738,65.02524242159937,65.8629836468507,3765100
2016-08-02,61.32826232910156,64.09645799134508,60.87296712703362,62.83073788537647,7579300
2016-08-03,62.62130355834961,63.44083637071194,61.05509378581196,61.082410388348386,3191800
2016-08-04,66.74626922607422,67.77523372486289,63.21317455043252,63.21317455043252,6555000
2016-08-05,67.82076263427734,68.0484101892501,66.80089908698861,67.06497108442727,2738100
2016-08-08,67.365478515625,68.56745752410498,67.13783092350945,67.83898245043395,1484900
2016-08-09,62.81253433227539,66.71896137572033,62.73057757654885,66.09065866900234,7646600
2016-08-10,63.61384963989258,64.27857678051262,62.78520899249184,63.049281057688106,2805700
2016-08-11,64.68833923339844,65.18005885558024,63.84148993084971,63.92343972758683,2290500
2016-08-12,64.46978759765625,65.36216208463003,64.1966077644388,64.65190285496674,1328800
2016-08-15,65.10721588134766,65.27112243698106,64.5244385607075,64.54264731255402,1436000
2016-08-16,65.1800537109375,65.6990898910643,64.67011843156114,64.92508954487556,1897500
2016-08-17,65.12541198730469,65.18915302727095,64.62459151535612,65.13451983508624,1065700
2016-08-18,63.85057830810547,65.06165782316677,63.74130499852624,64.87954258778564,2261500
2016-08-19,63.2222785949707,63.80505577392959,62.02029979496151,63.47724274235872,2992200
2016-08-22,63.595611572265625,63.80505035970626,62.58486291581722,63.18584879119874,1588800
2016-08-23,65.26201629638672,65.40771410398884,63.932555064659624,64.02361272078403,2170200
2016-08-24,64.68833923339844,65.4714474894006,64.488008245037,65.15274225666786,3111700
2016-08-25,63.74131393432617,64.75206961106493,63.723105187135765,64.21481778104749,2591400
2016-08-26,63.5136833190918,64.1602016991354,63.01285579717237,63.96897854001718,1795600
2016-08-29,63.72309875488281,63.841472967801394,63.213163570750126,63.550084411404654,1682100
2016-08-30,63.85969924926758,64.16019573448358,63.59562721200986,63.841490498914986,915200
2016-08-31,64.7520751953125,65.10720484779299,63.79595262494042,63.79595262494042,2761600
2016-09-01,66.20902252197266,66.60968449308538,65.16184224572535,65.3439644813461,2489300
2016-09-02,63.750431060791016,65.47144623174138,63.73221536369732,65.47144623174138,2489600
2016-09-06,62.9035758972168,63.741317256678315,62.785194718927244,63.62294302564101,1642000
2016-09-07,60.91848373413086,62.5393331244171,60.88205929367759,62.311685582022925,3426800
2016-09-08,60.1353759765625,61.073282745032195,59.89862058588756,60.8911674889756,3133600
2016-09-09,60.08073806762695,60.56334971077643,59.52527754887914,60.19000443377331,3329400
2016-09-12,61.48304748535156,61.68337844168781,59.279420860156705,59.69829152010889,2055600
2016-09-13,61.55590057373047,61.774440292274406,60.72726704448966,61.30093641088714,1681200
2016-09-14,61.62874984741211,62.22063491328384,60.98223158837613,61.79265637415732,1407500
2016-09-15,61.319149017333984,61.8655087689469,61.14614158009254,61.61054459006238,1815300
2016-09-16,60.39035415649414,61.20077904472174,60.12628211073129,60.9822392971865,2004800
2016-09-19,59.625450134277344,60.90027087318438,59.598126592227636,60.90027087318438,2293800
2016-09-20,62.293487548828125,62.60308492504881,60.10806937653949,60.208234868199796,3361900
2016-09-21,61.792659759521484,62.66682563430372,61.064184723576545,62.512026947022584,1646800
2016-09-22,64.6427993774414,64.74296485990835,62.120467462210954,62.14778405792881,4071100
2016-09-23,65.55338287353516,65.84477144329067,62.58486399016694,64.21481424310305,2768600
2016-09-26,65.0616683959961,66.81910779729486,64.41515017390459,65.95404986778208,3086700
2016-09-27,68.16029357910156,68.2336351850661,65.61173222287809,65.70340573321351,3420000
2016-09-28,68.0319595336914,68.60950903078924,67.50941275224815,68.45366334027354,2038700
2016-09-29,68.06861877441406,68.35280874932204,67.56440398579633,67.76608990124342,2041700
2016-09-30,68.71033477783203,69.41623542486859,67.80275522588198,68.30696997376523,1932600
2016-10-03,68.36195373535156,69.08618608427452,67.86690857301546,68.28861215702669,1314200
2016-10-04,68.95784759521484,69.09536131753262,68.28861787686213,68.96701704183295,1804000
2016-10-05,68.61866760253906,69.21455590654283,68.10529035317728,68.75618136411539,2227500
2016-10-06,68.60948181152344,68.8386690281481,67.97692984972176,68.60948181152344,1508200
2016-10-07,67.55524444580078,68.90286676239911,67.55524444580078,68.51782681891339,1772700
2016-10-10,67.57357788085938,68.29781053659661,67.47273491650097,67.86693732419995,883200
2016-10-11,66.3084487915039,67.58272918712741,65.91424648963368,67.57355973985445,1932900
2016-10-12,66.35428619384766,66.82183011469675,65.74923552648946,66.35428619384766,1172900
2016-10-13,66.0700912475586,66.30844791382816,65.30002554855687,65.54754466773917,1637100
2016-10-14,64.15409088134766,66.50096581921201,64.13575198663614,65.82257359390542,2350900
2016-10-17,63.063167572021484,64.17243307588147,62.95315516882209,64.03491932044227,2230300
2016-10-18,64.21826934814453,65.04333784119535,63.7690573085843,64.16325965283202,1534600
2016-10-19,64.92415618896484,65.21751555435195,63.741549280118356,63.9432351552418,1562900
2016-10-20,64.61247253417969,64.91499438826112,63.72322488597231,64.91499438826112,1200700
2016-10-21,63.594879150390625,64.52996003090577,63.54903890377415,64.11742578831607,1714000
2016-10-24,64.4932861328125,65.0341716410846,63.99824086895373,64.0624130145888,1505400
2016-10-25,64.74996185302734,64.90581445652954,64.02572949944648,64.19991400052886,1113900
2016-10-26,64.08074951171875,64.57579475704962,63.88823308201881,64.52995451435194,2267100
2016-10-27,62.38478088378906,63.62239080626677,61.90806742102204,63.48487703838241,3120800
2016-10-28,68.27030181884766,69.17788140595219,65.54755606329395,66.1251054379532,7744700
2016-10-31,70.47050476074219,71.04805416701197,68.61866769019508,68.75618145194707,5246800
2016-11-01,69.8746109008789,71.30473712322606,68.40781387869723,70.69051696303747,3859200
2016-11-02,68.7836685180664,70.45215122829556,68.66449367956398,69.47123018976917,1779500
2016-11-03,69.75542449951172,70.30547946688446,69.13204192573626,69.13204192573626,2098300
2016-11-04,68.96703338623047,70.48883315627798,68.8936917843814,69.75543112626754,1347700
2016-11-07,70.11296844482422,70.37881950689793,69.26955402697942,69.81960903686429,2226700
2016-11-08,71.1030502319336,71.32307502787937,69.65459212694287,69.82876968093352,1929500
2016-11-09,72.43233489990234,72.8540385682901,69.48957167463361,69.87460454652164,3945800
2016-11-10,73.66078186035156,74.83421947894306,72.62485799267873,72.62485799267873,2845700
2016-11-11,74.94422912597656,75.29259122050131,73.6699486031291,73.74329020015736,2648500
2016-11-14,77.06192016601562,77.46529197183641,75.46677883409517,75.62262448843867,3853600
2016-11-15,76.06266021728516,77.14442423980373,75.81513408818722,77.0069105007759,1884100
2016-11-16,75.54927825927734,76.0443164975895,74.94422064363536,75.84263761994771,1423100
2016-11-17,75.97099304199219,76.47520080138207,75.24676048416026,75.35676588914139,1390800
2016-11-18,76.04432678222656,76.42019722960957,75.2467596282262,75.9984935287524,1193200
2016-11-21,75.78762817382812,76.63103546417474,75.46676746491788,76.1818304717004,1027400
2016-11-22,75.63178253173828,76.30101229099938,75.3842634118268,75.76012681528333,1797100
2016-11-23,75.71431732177734,75.97101298735235,75.24678023938102,75.84266865168571,1382200
2016-11-25,76.1084976196289,76.41102646314695,75.18258618108898,75.67763147205314,628200
2016-11-28,74.71503448486328,75.97098298124652,74.55001940500446,75.96181353396577,1479000
2016-11-29,76.01681518554688,76.07182487423724,74.94422067830949,75.11840520305772,1262200
2016-11-30,74.2291488647461,75.71427739260791,73.43157491865279,75.71427739260791,2107700
2016-12-01,72.69819641113281,74.05498097541647,72.21231357991705,73.85329508212683,1807400
2016-12-02,72.93655395507812,73.31242443196189,72.51485022112291,72.69820423212977,900000
2016-12-05,74.3025131225586,75.63179644418456,73.21157951750986,73.61495133670238,1585600
2016-12-06,74.39419555664062,74.98091445811166,74.13750691152717,74.45836771791899,1385100
2016-12-07,76.22766876220703,76.45685597616783,73.88995638211148,74.48584453725728,2043200
2016-12-08,78.63873291015625,78.67540371170767,75.6409665742902,76.4202018730972,2448500
2016-12-09,79.01457977294922,79.18875728547862,78.2536766051352,78.51036514506326,1511100
2016-12-12,78.43704223632812,78.58372543362772,77.61197373135722,78.53788518591163,2340400
2016-12-13,78.38202667236328,79.13376044956844,78.0519965268353,78.70288737100475,1671000
2016-12-14,78.58372497558594,79.48213507397006,78.31786692770989,78.38203907759447,1824200
2016-12-15,78.41871643066406,79.61048602730153,77.30945089324226,78.58373154333576,3598500
2016-12-16,77.03440856933594,78.62038723600682,76.75021864988908,78.31785842187622,2344200
2016-12-19,76.11241149902344,77.26493131557787,75.55919635953914,76.70250108234549,1432600
2016-12-20,78.74014282226562,79.51463263999291,76.40744420794972,76.67482960723792,2190600
2016-12-21,78.5649642944336,78.694045941742,77.84579310673753,78.34368247539378,1140500
2016-12-22,77.67060089111328,78.33445332312287,76.84078535110127,78.33445332312287,1624200
2016-12-23,77.6798324584961,77.77203263316471,76.7024979450483,77.66139523733133,648500
2016-12-27,77.26493072509766,78.50042858247909,77.22804924711905,77.81813882593147,536800
2016-12-28,76.54573822021484,77.53229471078976,76.39821937015854,77.43087945823805,871600
2016-12-29,76.49042510986328,76.8500106864786,75.97409854537398,76.68404757154677,869600
2016-12-30,75.64218139648438,76.98832369723951,75.22727004213306,76.74859760590915,1074000
2017-01-03,77.32946014404297,77.97486832739077,76.26914067046735,76.26914067046735,1739500
2017-01-04,77.91033172607422,78.55573994435574,77.00675318605809,77.37556089697125,1691300
2017-01-05,78.37135314941406,78.8323611091165,77.87346370880465,78.00254537476748,1409500
2017-01-06,77.75359344482422,78.72170580598507,77.6706083656263,78.62950563364912,1450700
2017-01-09,77.95643615722656,78.472762737345,77.49542827228595,77.78125090993407,1333500
2017-01-10,79.22882843017578,80.01254055670763,77.78126371453638,78.15928658451955,1530400
2017-01-11,79.8650131225586,79.9111096930562,78.38978217818538,79.20116060447515,1121400
2017-01-12,79.19193267822266,79.72670350468123,78.16849462684992,79.68982203033009,1370500
2017-01-13,78.4543228149414,79.32101993750409,78.26992246455134,78.95221220230151,1108400
2017-01-17,78.36212921142578,78.47277365159226,77.47699479336309,78.26070689987894,1015800
2017-01-18,78.8415756225586,79.61606554352674,77.49543335438356,78.27914540329348,1401500
2017-01-19,77.96565246582031,79.23803875012621,77.6890519511963,78.1131783678242,1759200
2017-01-20,78.4082260131836,79.7912497402953,77.91033662729268,78.21460353551865,2201700
2017-01-23,78.33444213867188,78.53728668998208,77.92875303605145,78.34366426402795,2373900
2017-01-24,79.3210220336914,79.62528895085597,78.51887275043185,78.57419145012626,3030900
2017-01-25,80.8331298828125,81.34946355500527,79.73593577755142,79.98487696806967,3403400
2017-01-26,88.18159484863281,88.59649916509298,85.08362104683404,85.7935771867252,7610500
2017-01-27,87.18580627441406,88.14470348980575,86.47585724852986,88.07094054221673,3285800
2017-01-30,87.03829193115234,88.27378971249534,86.31912074088734,87.80356672465884,2137300
2017-01-31,86.32833099365234,87.09360574425062,85.42475950992822,87.05672427060979,1884700
2017-02-01,86.97373962402344,87.60992565134181,86.32832443596863,86.61415407636744,2154900
2017-02-02,86.6971435546875,87.42553687246864,86.30989861138782,86.86310667816197,1336700
2017-02-03,87.14891815185547,87.84965203164707,86.63259162696762,86.67869522429889,1578200
2017-02-06,87.41631317138672,87.72058006468328,86.74324559649419,86.83544576689319,1226000
2017-02-07,87.61917114257812,88.0525197474713,87.1950446664593,87.78513428840054,1131400
2017-02-08,87.5638427734375,87.93265050504739,87.20425716958403,87.58227999452792,1495900
2017-02-09,87.93264770507812,88.02484787643914,87.37943260806769,87.56383998521189,1348200
2017-02-10,88.36598205566406,88.71635252664454,87.53617354621294,87.98795927337969,1340700
2017-02-13,88.97452545166016,89.46319270428087,88.60571772166,88.965303323944,1177500
2017-02-14,88.99296569824219,89.50007722353592,88.716365167155,88.9192097772725,906700
2017-02-15,89.20503234863281,89.82278127198465,88.21847568310494,88.64260212455946,1357000
2017-02-16,88.448974609375,89.29722744401327,87.97874458899896,89.14048644869533,1303100
2017-02-17,87.78512573242188,88.34755594764597,87.06595451542647,88.23691151640726,1495000
2017-02-21,88.04328918457031,88.55962283012397,87.52696257343914,87.79434800689563,1632800
2017-02-22,88.4674301147461,88.70715623822957,87.5915177510055,88.0156442559848,2058300
2017-02-23,88.08016967773438,89.79511965631598,87.97874737533485,89.02062974827133,1487600
2017-02-24,88.6518325805664,88.6518325805664,87.26880869330148,88.17238036037088,1215600
2017-02-27,89.14971160888672,89.33411195854286,88.117051361314,88.47663696723917,1403500
2017-02-28,88.60572052001953,89.57383996254246,88.58728329842731,89.11283204408822,1284800
2017-03-01,89.72136688232422,90.05329317612322,89.00219559056747,89.31568466112128,1247800
2017-03-02,89.60150146484375,89.8781090363309,89.22347158610616,89.8781090363309,828600
2017-03-03,88.4710464477539,89.94432498687814,87.711240954066,89.34203850630307,1827600
2017-03-06,87.85022735595703,88.00775344413941,86.54373568593621,87.67417959874275,1563700
2017-03-07,87.60006713867188,87.94290895301711,87.1645674761995,87.72052163430311,1361300
2017-03-08,88.36912536621094,89.03626599849427,87.89656123267157,88.07261606208299,1511400
2017-03-09,88.48959350585938,89.07334430025482,87.92437145299722,88.86949986602663,847200
2017-03-10,90.11112976074219,90.54662941098884,88.721240869831,88.721240869831,1672400
2017-03-13,89.77753448486328,90.48174666799692,89.32350620135419,90.35202430128003,1165300
2017-03-14,88.89729309082031,89.71269200436518,88.4339968075775,89.67562745338492,1040400
2017-03-15,89.64781951904297,89.87946763149527,88.8231528042599,89.11966210542528,781800
2017-03-16,89.87020874023438,90.10185687591756,89.36984791883788,89.78681880467167,841100
2017-03-17,90.6207504272461,91.23229780860939,89.76827994420478,89.88874149504379,1697600
2017-03-20,90.72268676757812,90.82460545192865,89.93507738553885,90.71341886196784,798000
2017-03-21,89.92579650878906,91.73264888639144,89.53662232263395,91.32494596248564,1075500
2017-03-22,91.50101470947266,91.79752404398545,88.54518219996008,89.62003295590654,1452000
2017-03-23,92.05696868896484,93.10402279780355,91.77899516478283,91.77899516478283,1636300
2017-03-24,91.33422088623047,92.46466484806626,90.97285038293406,92.1218230839447,913900
2017-03-27,91.99210357666016,92.26081625380094,90.18525100370995,90.90799203289004,1093600
