Date,Close,High,Low,Open,Volume
2013-02-14,49.49945831298828,50.03839017068125,49.411467040745876,49.96690040872539,5268700
2013-02-15,49.488468170166016,50.04390166007795,49.164009722768164,49.526963311309075,5235600
2013-02-19,50.2143669128418,50.26386305080816,49.543448168252084,49.697432889749365,4428500
2013-02-20,50.643314361572266,51.028269875629654,49.90640635330005,50.19787009375562,4866700
2013-02-21,51.21522903442383,51.47919856720232,50.236349534249264,50.37933320598984,5990900
2013-02-22,51.374732971191406,51.40773179981704,50.94028545590869,51.264748064186655,4070600
2013-02-25,50.35184860229492,51.457214766039066,50.346352294862896,51.29773374176517,6398900
2013-02-26,50.373844146728516,50.91827644941256,50.131876565343575,50.61031542092936,5150100
2013-02-27,50.28037643432617,50.494849977531125,49.895424996690615,50.24188129056262,4801300
2013-02-28,50.45634078979492,50.73130722461669,50.25286411759107,50.41784565674607,6038900
2013-03-01,50.28586959838867,50.962284768010285,50.120888037397584,50.42335283399611,4554100
2013-03-04,50.79179763793945,50.90728303131538,50.30235774406567,50.3078582472706,4116200
2013-03-05,50.747806549072266,51.09976326392964,50.549830372508126,50.8687924564898,4552800
2013-03-06,50.373844146728516,50.94027426511198,50.26935976672419,50.78079324803194,4083800
2013-03-07,50.48933410644531,50.57182487387773,50.26386381749507,50.26386381749507,3178600
2013-03-08,50.10438537597656,50.54982966922103,49.99440047748445,50.52233554242547,3946700
2013-03-11,50.15938186645508,50.346361243742116,49.94490836015734,49.988904001360794,3249400
2013-03-12,49.9834098815918,50.27487369939612,49.65895142649818,50.25287587598464,4420000
2013-03-13,49.796409606933594,49.988885220315666,49.515942744203315,49.955886403983236,4122500
2013-03-14,50.2143669128418,50.37384794193728,49.950401495870054,50.00539394143461,5079000
2013-03-15,50.24736785888672,50.390347384262334,49.62594103036293,50.03289437516845,9899400
2013-03-18,49.69193649291992,50.00539807376174,49.631443539103515,49.79092458137813,4503000
2013-03-19,49.93941116333008,50.164885692688365,49.65344786788027,49.81842523983593,3717900
2013-03-20,50.27486801147461,50.43434906642279,50.038396681124595,50.04389718526911,4184500
2013-03-21,50.07139587402344,50.34086183988708,49.977904085509,50.109891012003956,4008600
2013-03-22,50.38483428955078,50.57730989085548,49.961383771026995,50.04387451320142,13665900
2013-03-25,50.58833694458008,50.94029373901123,50.472851514750104,50.588336944580085,14448600
2013-03-26,50.93246841430664,50.96021896150691,50.50506848652795,50.81035414922702,4675200
2013-03-27,51.065677642822266,51.4209168006852,50.643829554815724,50.67158433440509,4168300
2013-03-28,51.459774017333984,51.587440082353,51.03792590419274,51.08788366347324,4424700
2013-04-01,51.49862289428711,51.515274067413046,51.10452960276288,51.47641991852431,2946600
2013-04-02,52.40337371826172,52.425572458206055,51.5652294200848,51.648489516621545,4619000
2013-04-03,52.37561798095703,52.908476660325164,52.214649593212854,52.49773222233429,6293500
2013-04-04,52.469993591308594,52.8751905864907,52.370082293509284,52.58655606627685,3820000
2013-04-05,51.46532440185547,52.17580274032839,51.24885066543903,52.059240284933765,5033400
2013-04-08,52.42003631591797,52.44778686428903,51.509735327554566,51.58744363865008,3674300
2013-04-09,52.47554016113281,52.786373396710836,52.20910864864791,52.60320199655155,3295400
2013-04-10,52.87518310546875,52.96399078273341,52.309017753114425,52.66980873494256,3744500
2013-04-11,53.06392288208008,53.3248026825816,52.74753773216662,52.91405801518916,3718300
2013-04-12,53.53016662597656,53.61897432064584,52.897396450359146,53.10276662634891,3944500
2013-04-15,52.23686981201172,53.38029584095053,52.22576620379315,53.252633989937266,5015900
2013-04-16,52.714210510253906,52.858527738496505,52.02593518559525,52.43112785652776,5630000
2013-04-17,52.198001861572266,52.5754439803502,51.90936741115023,52.49218387985212,4342800
2013-04-18,50.89360809326172,51.40981563822799,50.344093966991885,51.065675863322255,8277400
2013-04-19,51.03791809082031,51.39870901782154,50.78814203701107,51.03237052324902,5951000
2013-04-22,51.52082443237305,51.59298092550016,50.88250266005492,51.010168708432346,4176900
2013-04-23,51.95378112792969,52.109197746870116,51.065683137709186,51.776161529885584,4274000
2013-04-24,52.203556060791016,52.6975606490313,51.97597872463423,52.04813522316001,5209100
2013-04-25,52.531044006347656,52.62540348808326,52.292367282979015,52.43668452461206,3363200
2013-04-26,52.90291976928711,53.13049705810565,52.547680683878994,52.60318599695203,4369700
2013-04-29,53.26371383666992,53.352525730716636,52.70865220323053,52.90292292797748,3802700
2013-04-30,53.0583381652832,53.23041014694887,52.764156184569245,53.19155600298257,3716400
2013-05-01,53.102752685546875,53.691120976761184,52.85297661040201,52.908481934347,5123100
2013-05-02,52.73641586303711,53.30812876422761,52.47553617380612,53.21931685521923,5691600
2013-05-03,52.32012939453125,53.0639102156404,52.203566918153804,52.986201898055434,5661500
2013-05-06,51.68178939819336,52.22019986404826,51.53747218672672,52.05367967891104,6189600
2013-05-07,51.95933151245117,52.114748127147344,51.62074350124086,51.68735243673286,4977600
2013-05-08,52.45886993408203,52.486620471588886,51.88160539566488,51.98151664721368,4239000
2013-05-09,52.014827728271484,52.47552992310923,51.85941114080439,52.3867180246798,3770900
2013-05-10,51.798362731933594,52.231310222638804,51.62074313998312,52.148050112552774,5357900
2013-05-13,52.198001861572266,52.47553270670944,51.6373883686555,51.70954909865332,4749300
2013-05-14,52.70866775512695,52.75307371525246,52.08699701772617,52.15915776162648,4634400
2013-05-15,53.45243835449219,53.457985921923154,52.714205346881556,52.764158862466005,5042600
2013-05-16,52.975093841552734,53.46354664842212,52.86963075578008,53.18046397517105,5138800
2013-05-17,53.108306884765625,53.29147827335559,52.70866175867297,53.025046777698826,5141000
2013-05-20,52.73085403442383,53.147150250485076,52.59208862907008,53.10829610637739,3855300
2013-05-21,52.39783477783203,52.71421983450628,52.0037414079245,52.6975686580685,5202400
2013-05-22,52.159149169921875,52.91403342856849,52.03703491708422,52.14249799631396,7011900
2013-05-23,52.347862243652344,52.508830628442375,51.78725303275883,51.84275835015229,5458000
2013-05-24,52.24242401123047,52.41449183343512,51.803924631780134,52.09810674127298,3815700
2013-05-28,51.82054901123047,53.06388575422155,51.709538390078734,52.66979254391405,6276300
2013-05-29,51.20444107055664,51.4764201138096,50.76039002318539,51.43756596477347,6789000
2013-05-30,51.29879379272461,51.5707770349789,51.07676829824963,51.20443433387757,4373900
2013-05-31,50.46065902709961,51.38205920770564,50.449555422093844,51.049023048869536,7408600
2013-06-03,51.276588439941406,51.43200924320933,50.066553997736335,50.4828501925117,6554000
2013-06-04,51.0046272277832,51.52083485867104,50.74374751053656,51.276606317455396,4728500
2013-06-05,50.216434478759766,50.9102616286602,50.1831321306957,50.87695928059613,4480200
2013-06-06,51.065677642822266,51.06567764282226,49.63916920849569,50.03881431978769,9930500
2013-06-07,51.115638732910156,51.65960115599742,50.549477564606235,51.42647621815377,5650600
2013-06-10,50.860294342041016,51.47086550737802,50.738184343757666,51.20998587033113,3888200
2013-06-11,50.638282775878906,51.24884982329693,50.42735661119614,50.56057023877456,3648100
2013-06-12,50.87140655517578,51.14893741010332,50.56612092084157,50.89915709979767,4194800
2013-06-13,51.38760757446289,51.49306640625962,50.71043169706052,50.92135359543821,3899900
2013-06-14,51.13228225708008,51.715094466200576,51.04902216012445,51.24329289649795,3811100
2013-06-17,51.32657241821289,51.62075453531072,50.965781351385225,51.30436943496961,4584500
2013-06-18,51.42646789550781,51.5541297163777,51.03237459251662,51.348759595469254,2888100
2013-06-19,50.09988021850586,51.69290490491981,50.09988021850586,51.47088356847274,4843400
2013-06-20,48.084983825683594,49.87783461754862,47.918467890217045,49.87783461754862,9511400
2013-06-21,48.545692443847656,49.089654735839986,48.096093852818846,48.55679604856544,11088400
2013-06-24,48.20710372924805,48.86207664935815,47.76305694759748,48.07389011823131,6824800
2013-06-25,48.48738479614258,48.73402719715653,48.23513999629854,48.526622971154765,6387200
2013-06-26,49.07034683227539,49.55802487743566,48.734019063072274,48.83491782149717,6448100
2013-06-27,49.204864501953125,49.86631079878461,49.15441727396086,49.53558978868813,5276500
2013-06-28,48.55464553833008,49.50757496133681,48.521009766674005,49.0479259973416,11121000
2013-07-01,49.06475067138672,49.305786408348936,48.82932161016051,48.82932161016051,5338100
2013-07-02,49.081565856933594,49.54121489926309,48.79568954729583,48.98627375372101,4775900
2013-07-03,49.18806457519531,49.42910027637298,48.655545928626935,48.81249861280962,2070400
2013-07-05,49.05353546142578,49.46833960456006,48.532225875830534,49.39546993566782,3039500
2013-07-08,49.64771270751953,49.95601567236109,49.2048794837652,49.3338073445098,4373500
2013-07-09,49.989654541015625,50.39324965392088,49.849517586625765,50.045708467443475,4290500
2013-07-10,49.5692253112793,50.398837655598115,49.45151082640466,50.012058436267985,5005700
2013-07-11,50.639869689941406,51.05467800588941,50.25870141578204,50.3595958813144,5808600
2013-07-12,50.28113555908203,51.23406937766994,49.91117623780647,51.004242728666405,4957000
2013-07-15,50.23067855834961,50.5501905687732,50.00645862829248,50.269916725361654,3612400
2013-07-16,50.4212646484375,50.86970452571119,50.062514457274396,50.18022896281483,4933700
2013-07-17,50.28676223754883,50.81367874358069,50.28676223754883,50.59506535844874,4354200
2013-07-18,50.02888107299805,50.56139966508006,49.13200562897808,49.48514913225609,6148200
2013-07-19,49.670143127441406,50.1634236739706,49.58045342263219,50.06252489438047,5242400
2013-07-22,50.01768112182617,50.50535496147586,49.647717528094454,49.88875324856323,4326700
2013-07-23,49.76543426513672,50.26992815329268,49.65332641294225,50.00086332072936,4164800
2013-07-24,49.63090133666992,49.84951463042254,49.26654442153549,49.799063105981055,5171600
2013-07-25,50.012054443359375,50.264299137003384,49.378632957736635,49.378632957736635,3956400
2013-07-26,49.821502685546875,49.88316330518457,49.171269255697126,49.709394800737435,3825700
2013-07-29,49.70377731323242,49.967235489539874,49.52440217056533,49.66453913441902,3250200
2013-07-30,49.98405838012695,50.13540871762501,49.703784412388245,49.94482019570919,3672200
2013-07-31,49.989654541015625,50.41567207982011,49.79346366019791,49.96723211511639,5371200
2013-08-01,50.28676223754883,50.393267729612795,50.09617796400487,50.23070829101484,5262700
2013-08-02,50.219482421875,50.30917213529381,49.95042183490042,50.10737455674241,3507000
2013-08-05,50.012054443359375,50.20263856271022,49.72617398769459,50.1073465030348,2791100
2013-08-06,49.759830474853516,49.984050468884256,49.642115940231534,49.89436503725637,4230000
2013-08-07,49.44591522216797,49.69255759424742,49.260933443108385,49.69255759424742,4218900
2013-08-08,50.090553283691406,50.33719569176745,49.558034568044064,49.61969089342263,4193400
2013-08-09,49.720584869384766,50.20826296280421,49.569238855090475,50.08494177067699,3338200
2013-08-12,49.496376037597656,49.737411780130834,49.32820997475474,49.44592450808853,2918500
2013-08-13,49.51319122314453,49.658930580860805,49.0927803474787,49.44592394344739,3035900
2013-08-14,49.42909622192383,49.87753609135359,49.22169203390064,49.61968038661577,2942200
2013-08-15,48.846126556396484,49.34501367053901,48.739621124172935,49.2104834191153,3630400
2013-08-16,48.06696701049805,48.85173467416065,47.98288399713425,48.59948563406926,4711100
2013-08-19,47.73624801635742,48.09499823102149,47.68018982054624,47.98288611603903,4447100
2013-08-20,47.203731536865234,47.78109510876668,47.18691578648216,47.769886034058125,5963200
2013-08-21,46.95707702636719,47.5400471237159,46.901023113988145,47.15887453224326,7091700
2013-08-22,47.18130111694336,47.293413228236325,46.940265423463195,46.940265423463195,4718800
2013-08-23,47.853965759277344,48.00531177891815,47.23735977685877,47.282204625878336,4331400
2013-08-26,47.31584167480469,48.01091974676018,47.31584167480469,47.92683672174485,3420100
2013-08-27,47.14767837524414,47.41673893902112,46.822559607093126,47.08041109597962,5002600
2013-08-28,46.49745178222656,46.97952337214426,46.46942695008438,46.95710094044558,6096300
2013-08-29,47.018733978271484,47.32143021368616,46.446977273580906,46.54226934492283,4510700
2013-08-30,46.772098541259766,47.08600386516966,46.609539205195205,46.90102210930592,4386000
2013-09-03,46.74968338012695,47.30462445724272,46.61515311708312,46.99071908459379,4725500
2013-09-04,47.001914978027344,47.259766358490126,46.63755818600692,46.68240301999317,3708000
2013-09-05,47.14207077026367,47.50642770831037,46.91224838809421,47.063594417655516,4310700
2013-09-06,47.19252395629883,47.43355969824868,46.83937608051148,47.299025137643675,3574500
2013-09-09,47.37189483642578,47.377497235133696,46.93466824535519,47.31584091286498,3965200
2013-09-10,47.21493911743164,47.59611176054143,47.10843367583568,47.52884449059031,4462500
2013-09-11,48.52101135253906,48.5322247023375,47.427944962385475,47.47278980829944,5591800
2013-09-12,48.36406707763672,48.61631617228191,48.19590529118056,48.543442215841004,4237800
2013-09-13,49.204864501953125,49.26091840304627,48.48175763092764,48.48175763092764,4455700
2013-09-16,49.244110107421875,49.933585597386504,49.17684712659354,49.70936568246732,4262900
2013-09-17,49.4515266418457,49.52439631484291,49.17125274727768,49.19927757075034,4154100
2013-09-18,50.4212646484375,50.57261492458921,49.232906243949586,49.5019667490021,5829800
2013-09-19,50.75199508666992,51.14998348607711,50.38763818459177,50.49414362832048,4761800
2013-09-20,50.71275329589844,50.98742048331498,50.651092704101295,50.819258732028004,20793500
2013-09-23,50.30915451049805,50.53898111313794,50.03448734349866,50.51655869263848,13825500
2013-09-24,49.51610565185547,50.16189363785177,49.43679433671434,50.12790183938929,5731000
2013-09-25,49.232845306396484,49.623714094920075,49.03457358134084,49.51041967080705,3990000
2013-09-26,49.67471694946289,49.691710686820784,49.15355117968277,49.295171420207495,3597600
2013-09-27,49.47077941894531,49.544420382120265,49.12522571452076,49.43112592771166,3319400
2013-09-30,49.05156326293945,49.40278286374058,48.87595562349134,49.12520852224729,4288500
2013-10-01,49.49342727661133,49.52741474038247,49.01191515635822,49.13087992336794,3538600
2013-10-02,49.69167709350586,49.71999852932046,49.04022356311618,49.272482675076674,4335900
2013-10-03,49.5614128112793,49.82199350707333,49.170543928541385,49.589738585087765,3987700
2013-10-04,49.306495666503906,49.674709098051004,49.1365496759726,49.53308887991028,3600100
2013-10-07,49.04590606689453,49.43111316308043,48.983592836489066,49.07422751223001,3728500
2013-10-08,48.683387756347656,49.30085008894076,48.66072799342113,48.955296267650134,4643400
2013-10-09,47.67502212524414,48.955265511983,47.67502212524414,48.762664130969334,7307300
2013-10-10,48.80799865722656,48.83065409098818,48.0375842521369,48.0375842521369,5831400
2013-10-11,48.16786193847656,49.119549859422506,47.9865882545776,48.88162895966241,5988600
2013-10-14,49.108211517333984,49.31214490782458,47.95825642878706,47.97525015767717,4534500
2013-10-15,48.434112548828125,49.03458086525401,48.37746532835688,49.03458086525401,4978700
2013-10-16,48.76832580566406,48.85896480038795,48.377457026156456,48.68901884623324,4808700
2013-10-17,49.22153091430664,49.56708465019195,48.59840271451416,48.621062471840204,6286300
2013-10-18,49.24417495727539,49.41978261813042,48.779660885089974,49.198855457085244,5654300
2013-10-21,49.1988639831543,49.26684324522018,48.93261727577894,49.07990351596861,3437900
2013-10-22,49.725669860839844,49.80497680464467,48.836295429396344,49.153523204615645,5247600
2013-10-23,49.918277740478516,50.31481247709593,49.44809775141468,49.510410970298054,4229100
2013-10-24,49.9522819519043,50.53575654087564,49.8559812438404,50.21852864517998,5116000
2013-10-25,50.19020080566406,50.21852657600088,49.674705496398836,49.72002067826969,4610000
2013-10-28,50.9266471862793,51.19855566962082,50.139238873662165,50.26386539598846,5250800
2013-10-29,51.18720245361328,51.26650941524356,50.64338143590342,51.0399162440548,4294300
2013-10-30,50.60939025878906,51.35714902926389,50.59239652707924,51.317491226067204,3723500
2013-10-31,50.484764099121094,51.0399127929967,50.303490438807934,50.547077325032326,5339800
2013-11-01,50.84733581542969,51.06826305987393,50.5301035162503,50.62074255084642,4094500
2013-11-04,51.12489318847656,51.18154040519071,50.751013778733125,51.068245971762416,3589200
2013-11-05,51.05691146850586,51.260844896348395,50.886969826574,51.02292400450057,3085100
2013-11-06,51.555419921875,51.68570808839723,51.14188702738331,51.23252603183844,3902600
2013-11-07,50.96628952026367,51.691384412851235,50.751024002716036,51.572423937214815,5184400
2013-11-08,50.64905548095703,50.86431665065469,50.25251628805382,50.83599087905234,4972600
2013-11-11,50.830318450927734,51.53275335492694,50.55840579543174,50.620719022276546,3417700
2013-11-12,50.841636657714844,50.847302674160865,50.320475514190825,50.76232971508746,3910100
2013-11-13,51.334476470947266,51.39112366981412,50.620709663893116,50.64336940782071,3723300
2013-11-14,51.37981033325195,51.68571050473057,51.317497095252286,51.36281659959856,3765700
2013-11-15,51.753684997558594,51.776344747646,51.255183461351834,51.29483694352845,4089300
2013-11-18,51.912315368652344,52.008616095596466,51.73104163244295,51.73104163244295,3463800
2013-11-19,51.81600570678711,51.934966170482745,51.572418760580035,51.804673669155505,3162500
2013-11-20,50.586734771728516,52.00859840058206,50.19019563737506,51.8499844756028,10067500
2013-11-21,49.057247161865234,49.82766156438098,48.09423131967379,49.476441835558475,15638000
2013-11-22,49.2555046081543,49.44811033058317,48.87596350342505,49.15920390789265,7114700
2013-11-25,48.88163757324219,49.385805230486625,48.83631806380517,49.363145475768114,4688400
2013-11-26,48.42279815673828,48.92696590489117,48.07157837813108,48.78534565379413,8403300
2013-11-27,48.434112548828125,48.5870604762911,48.29249233669705,48.40012508092655,3626400
2013-11-29,48.45676803588867,48.72301470276311,48.32081385434414,48.57572848497832,2990400
2013-12-02,48.190528869628906,48.54741027244467,48.15087538042716,48.33781511033806,3904000
2013-12-03,48.5814094543457,48.5814094543457,48.06590969440327,48.06590969440327,5200800
2013-12-04,48.6663703918457,48.74001134418047,48.15653677824329,48.33214445329855,4495400
2013-12-05,48.43978500366211,48.768340654813066,48.21319176976367,48.541751742821084,5591800
2013-12-06,48.62105941772461,49.02892638015982,48.49076690176082,48.89296784474373,4844800
2013-12-09,48.915618896484375,48.966604418669554,48.48509225475542,48.7400112218698,4597600
2013-12-10,48.59836959838867,48.994904276618996,48.36611048549387,48.858950147212006,4756300
2013-12-11,48.672027587890625,48.881627032409064,48.4397727154454,48.72301310548932,5352100
2013-12-12,48.33213806152344,48.63237217152155,48.269824832440214,48.56439724663455,4616800
2013-12-13,48.28681945800781,48.479425166533794,48.0942180713871,48.40577990066859,3650000
2013-12-16,48.009239196777344,48.30380725835252,47.93559826185973,48.30380725835252,5500600
2013-12-17,47.952613830566406,48.07157431279878,47.7656740776698,47.98660130494517,5663200
2013-12-18,48.42279815673828,48.46811335243995,47.476771594760685,48.14521935281499,6874300
2013-12-19,48.42279815673828,48.536092628853076,48.0489186193267,48.33782514169864,5667300
2013-12-20,48.4454345703125,48.638040283564656,48.326474124732655,48.46243262417137,9643600
2013-12-23,48.82921600341797,48.90940439564659,48.30226246307568,48.59437544764869,4166600
2013-12-24,48.93231201171875,49.253065554561125,48.691746854586974,48.73756566789354,1909600
2013-12-26,49.264522552490234,49.33898194632478,48.93231103549455,48.96095161693663,2624000
2013-12-27,49.68263244628906,49.79146137980034,49.310326846852824,49.373332611523786,3046000
2013-12-30,49.60243606567383,49.76854174840926,49.167124771951194,49.585253472621396,3908300
2013-12-31,49.9060173034668,50.02629984993495,49.49934649304452,49.619629039512674,3799000
2014-01-02,49.27023696899414,49.94611347362525,49.11558922307625,49.83155991145928,3748000
2014-01-03,48.989566802978516,49.5451606329659,48.978113197280884,49.40196652709028,3847000
2014-01-06,48.64591598510742,49.012492653275174,48.42826245398862,49.001039044243065,5323900
2014-01-07,48.50273132324219,49.069779034909025,48.416813943913404,48.75475447062276,7502500
2014-01-08,47.69509506225586,48.46261780970379,47.500353158686174,48.39961204797531,10906300
2014-01-09,47.71800994873047,47.90129825828147,47.317068137193274,47.68364475629528,6690100
2014-01-10,47.29415512084961,48.14186625807737,47.20251315381675,48.09031410104687,9047600
2014-01-13,47.22542190551758,47.51753915169915,47.122321958038086,47.21969728672395,6999000
2014-01-14,47.22542190551758,47.5404507366877,47.14523354302664,47.3915276192311,6103200
2014-01-15,47.586280822753906,47.71229237353621,47.16815198333433,47.2254287691612,5525800
2014-01-16,48.41106033325195,48.42824729632861,47.322788648339845,47.51753053050316,6866200
2014-01-17,47.729469299316406,48.26215164707678,47.65500555364722,48.18768790140759,6171600
2014-01-21,48.10750198364258,48.42253083917804,47.775294900459606,48.29651929696385,4528100
2014-01-22,48.222068786621094,48.34808035201177,47.79821090849987,48.06741664002738,3401900
2014-01-23,47.849754333496094,48.348071513735434,47.54045446678944,47.88984851788742,4534300
2014-01-24,46.68129348754883,47.64355836245782,46.68129348754883,47.5175468096816,8040200
2014-01-27,46.26889419555664,46.887493987673544,46.263165205831825,46.75575344363543,5444200
2014-01-28,46.286075592041016,46.40063353386666,46.11424523421054,46.331898768771275,5951100
2014-01-29,45.50136947631836,46.091328609961536,44.865587170951514,46.091328609961536,10371500
2014-01-30,45.30089569091797,45.70757089099431,45.20925371437759,45.598741947035435,7011600
2014-01-31,44.75675964355469,45.220707254573604,44.21262366445691,44.85413060908784,8001800
2014-02-03,43.181617736816406,44.78539360127843,43.11861197550226,44.7281124583109,9837000
2014-02-04,44.03507614135742,44.235551505156494,43.284739977224646,43.44511677231196,7917900
2014-02-05,44.0465202331543,44.149620193187864,43.565385629684826,43.851773922007105,7038800
2014-02-06,44.73956298828125,45.12905109796935,43.909038992739255,44.035046124456834,8400900
2014-02-07,45.96531677246094,45.98822835817312,44.77394053505623,44.86558687790497,8628100
2014-02-10,45.140506744384766,45.879388825739106,44.92858227286864,45.79347149163983,6526000
2014-02-11,45.51282501220703,45.53573659903941,44.68230074674078,45.025965809349636,6011300
2014-02-12,44.9286003112793,45.62738849993582,44.85413655252609,45.615930520155835,5160000
2014-02-13,45.38682556152344,45.43264874739636,44.418835887110205,44.819777838649465,4595200
2014-02-14,46.04551696777344,46.137163334168505,45.18062295716187,45.42691710442453,6641400
2014-02-18,45.827842712402344,46.36052495924836,45.82211372460432,45.94239624873893,5987900
2014-02-19,45.5930061340332,45.9309465236713,45.53572936102574,45.690377085139666,4469700
2014-02-20,45.65602111816406,45.90804421423258,45.392544413155406,45.61019794252641,4545900
2014-02-21,45.2321662902832,45.787760260631515,45.19207210530644,45.61592554219486,5425100
2014-02-24,45.34672164916992,45.61592734606174,44.97441599112674,45.12906811782308,5043600
2014-02-25,45.782012939453125,45.87365488130281,45.43834801012764,45.478442179050006,5361500
2014-02-26,45.53573989868164,45.86795137691642,45.20352842044685,45.850768778031636,5278200
2014-02-27,46.26889419555664,46.47509412626228,45.449823462458916,45.53574082857606,5974200
2014-02-28,46.343345642089844,46.738558429347236,46.11423418328205,46.48653975760251,4569000
2014-03-03,46.079856872558594,46.377703029887044,45.69036876908539,45.96530334739342,5289900
2014-03-04,46.72712326049805,46.88750003396379,46.3891827421758,46.394911732639386,5595700
2014-03-05,46.43499755859375,46.898945193937934,46.263162835164806,46.89322057444524,3844300
2014-03-06,46.343345642089844,46.68128165712969,46.274610893466225,46.50944697053944,5150000
2014-03-07,46.016883850097656,46.4178302132039,45.37537666103165,46.4063722305763,5384600
2014-03-10,46.06842803955078,46.14861642427201,45.845045486407464,46.00542225584992,4571400
2014-03-11,45.54719161987305,46.30898551840325,45.33526708249411,46.177249352455014,5318200
2014-03-12,45.34672164916992,45.50709839541902,45.12906811782308,45.33526804012581,4363900
2014-03-13,45.38108825683594,45.75911850978017,45.283712921587274,45.484188211264055,4285700
2014-03-14,45.75912857055664,46.09706908379238,45.35245765254971,45.39255184531267,4814700
2014-03-17,45.98249435424805,46.21160581644404,45.82211764169215,45.82784662997991,4453800
2014-03-18,46.091331481933594,46.34335457217927,45.902314164249326,45.982502534793234,3698700
2014-03-19,45.62739562988281,46.509467933466794,45.48420144982911,46.091343374876146,4961100
2014-03-20,46.06842803955078,46.085610640571154,45.50710497656295,45.610204952624414,4402700
2014-03-21,46.39491653442383,46.65266432275027,46.13143975504086,46.4464643441132,10868500
2014-03-24,46.062686920166016,46.50372728993881,45.99968115305562,46.463633108135646,5277300
2014-03-25,46.479957580566406,46.57268780139644,46.172796461902415,46.17859320610936,4736800
2014-03-26,46.60747528076172,46.96679837630097,46.46838432381373,46.46838432381373,4872200
2014-03-27,46.40462112426758,46.613259715394605,46.32348438567603,46.50894041983109,4652800
2014-03-28,46.955196380615234,46.955196380615234,46.450990094879586,46.48576172241418,4106000
2014-03-31,47.44780731201172,47.49416799772218,46.96098252828181,47.07689529660798,6300400
2014-04-01,47.64485168457031,47.71439934454252,47.34927965671338,47.37246221003745,5297200
2014-04-02,47.78976058959961,47.81294315323823,47.61589799474279,47.708623827675375,4265000
2014-04-03,47.6854248046875,47.91724593943523,47.5231513368502,47.83031246120229,3642600
2014-04-04,47.99258804321289,48.18963756399604,47.824517823657445,48.06213571318704,5710300
2014-04-07,48.038963317871094,48.28817032763242,47.946237493245825,47.963623309011716,5229900
2014-04-08,48.577938079833984,48.82134830554326,48.085320883530684,48.085320883530684,5546700
2014-04-09,48.61270523071289,48.693841965146696,48.25917899284255,48.6590703422809,3845000
2014-04-10,48.404075622558594,49.24442684442147,48.31134980385513,48.72862704207377,6411300
2014-04-11,48.18385696411133,48.67647429869677,47.93464992356264,48.31135885764164,5563000
2014-04-14,48.78078842163086,48.954655425456465,48.31135370157193,48.47942395950426,4928000
2014-04-15,48.90248107910156,48.96043968000409,48.42145741160191,48.73441086404922,4872600
2014-04-16,49.14010238647461,49.15748819930867,48.74021100480803,49.11691982882227,5248400
2014-04-17,48.18963623046875,48.71123268678959,47.59269978330951,48.462025736637436,7858500
2014-04-21,48.39248275756836,48.45623368738584,47.81293206586095,48.091118343393696,3709400
2014-04-22,48.41566848754883,48.61851035861044,48.0795280031489,48.30555243399202,3728000
2014-04-23,48.305545806884766,48.647482989724494,48.247591626192424,48.38668254417814,3745500
2014-04-24,48.38667678833008,48.68804556667373,48.10849498544982,48.218606589180744,3697000
2014-04-25,48.74602508544922,48.79818254250047,48.334544489429696,48.334544489429696,4375200
2014-04-28,49.25020980834961,49.62112182261502,48.95463777704999,49.01838869402873,7172000
2014-04-29,49.371925354003906,49.742837446817425,49.18646930759715,49.25022023807644,4488500
2014-04-30,49.51102828979492,49.6037541246738,49.14011610703545,49.267617998913146,4974100
2014-05-01,49.67908477783203,49.81817570236442,49.38351269428253,49.545786176507114,3504500
2014-05-02,49.482025146484375,49.70804951081434,49.348730993992284,49.70804951081434,3596100
2014-05-05,49.45885467529297,49.55738165484376,49.1574902564426,49.273398627934064,2328300
2014-05-06,49.424095153808594,49.58057635743267,49.261821625325865,49.366140953867905,3258100
2014-05-07,49.725460052490234,49.8008000641668,49.32556858843551,49.42988790855319,3605000
2014-05-08,49.963077545166016,50.06160012709098,49.37772995684485,49.67330212424176,3510800
2014-05-09,50.073177337646484,50.142720586216704,49.80658456767929,49.85874200410695,2863700
2014-05-12,49.91670608520508,50.36296265293369,49.77761513885786,50.31659753027746,3232800
2014-05-13,49.80078887939453,50.02681328528301,49.62692191103999,50.003630728061026,3710200
2014-05-14,49.696495056152344,49.997859611270314,49.6037647797327,49.789225332571995,3195000
2014-05-15,49.45304489135742,49.95145867171237,49.34872562519896,49.72543433197227,4108200
2014-05-16,49.70805740356445,49.82976693133191,49.37771370927416,49.39510394296992,6359700
2014-05-19,49.690696716308594,49.72547277966316,49.4588754543103,49.67910764293894,2706100
2014-05-20,49.38932800292969,49.551601546147545,49.27341517090091,49.54001247375588,3396700
2014-05-21,49.928306579589844,50.13114849263447,49.2212538355868,49.3835273660225,4995100
2014-05-22,50.009437561035156,50.26444132029748,49.766027293532886,49.94568662121957,4631100
2014-05-23,50.17171096801758,50.36296378706526,49.91091488504096,49.922503955155264,3790800
2014-05-27,50.368770599365234,50.51365832366907,49.96887906536745,50.14853842858503,4153800
2014-05-28,50.62375259399414,50.710686083032094,50.11954631649167,50.35136305843165,4278900
2014-05-29,51.21490478515625,51.40615318497971,50.641146320821015,50.78024169366559,4782200
2014-05-30,51.31343460083008,51.46411906520304,51.029455912360525,51.145364317802965,4173100
