Date,Close,High,Low,Open,Volume
,DD,DD,DD,DD,DD
2012-03-13,34.84587860107422,34.87609165954934,34.00998128398096,34.00998128398096,4130348
2012-03-14,34.69481658935547,34.96673684062523,34.4933961804755,34.87609495734743,3100045
2012-03-15,35.24872970581055,35.24872970581055,34.563897532934824,34.725033879662725,4507508
2012-03-16,35.55086135864258,35.973846980015836,35.30915683173342,35.30915683173342,7527737
2012-03-19,35.69184875488281,35.93355321671051,35.329289362859775,35.329289362859775,4740633
2012-03-20,35.55086135864258,35.80263960678851,35.34944091955161,35.419938073233446,4305368
2012-03-21,35.28901672363281,35.7120023682093,35.15809343104178,35.62136046636391,3485144
2012-03-22,34.714969635009766,34.89624806046763,34.37255483136714,34.7854668004656,5030740
2012-03-23,35.26886749267578,35.33936463586119,34.39268601380394,34.77538479109614,3888511
2012-03-26,35.933555603027344,35.9536976428506,35.369575788694476,35.369575788694476,5032778
2012-03-27,35.40985870361328,36.2558297469271,35.40985870361328,36.04433563645785,5068611
2012-03-28,34.60854721069336,35.551864777136004,34.33468239898469,35.53157849478721,7043359
2012-03-29,34.6694221496582,34.79113989070208,33.98982599160391,34.25355048247864,8397354
2012-03-30,35.135986328125,35.21713416009874,34.84183529218658,35.00412551891122,6826464
2012-04-02,35.470726013183594,35.55187115714075,34.88242100088173,35.054854431790694,6452747
2012-04-03,34.53755569458008,35.36929896029665,34.41583796358139,35.22729222218541,8487428
2012-04-04,34.08110427856445,34.21296511541379,33.75652103847718,33.98981328828755,7961386
2012-04-05,33.89852523803711,34.53754586247745,33.6753761280653,33.908668379399465,9815778
2012-04-09,32.9552116394043,33.482657729131844,32.732059802243356,33.28993531722756,15956989
2012-04-10,32.153907775878906,33.10736602835714,31.98147160965223,32.8842168608567,7490850
2012-04-11,32.32633972167969,32.83349961559546,32.19447885610086,32.75235174893437,5927548
2012-04-12,33.13779067993164,33.3102241026709,32.37705227276379,32.45819741287639,6622989
2012-04-13,33.675384521484375,34.192687578511624,33.381230630047725,33.81738853595112,10941215
2012-04-16,34.08110427856445,34.47668678911246,33.66523276681225,33.89852501662262,7347658
2012-04-17,35.1157112121582,35.28814735147753,34.31440024437788,34.334686529166945,6881900
2012-04-18,35.10556411743164,35.33885908485283,34.86212872736985,34.86212872736985,5680020
2012-04-19,35.46057891845703,35.562010337099956,34.912846539173124,35.095423092730385,8312268
2012-04-20,35.81559371948242,35.92717101366679,35.52144256570204,35.541728852169655,7546145
2012-04-23,35.257720947265625,35.37944139443399,35.04471492229323,35.10557378657106,5398204
2012-04-24,35.125850677490234,35.44029077741663,34.841842720174,35.34900250542212,6521111
2012-04-25,36.59661102294922,36.59661102294922,35.318569893172544,35.37942873567508,11475829
2012-04-26,35.34901428222656,35.64316547887432,34.872283762150055,35.08528980110188,11341561
2012-04-27,35.22727966308594,35.64315114767926,35.01427370977833,35.64315114767926,7036052
2012-04-30,34.36511993408203,35.08528584606465,34.263688498396114,35.08528584606465,7928926
2012-05-01,34.33467483520508,34.922979612330955,34.18252775110649,34.51725133612338,6639360
2012-05-02,33.82752990722656,34.13182692660806,33.53337874981656,34.0506790611238,7575444
2012-05-03,33.33051300048828,33.95939060427108,33.33051300048828,33.89853174441589,6207748
2012-05-04,32.79292297363281,33.218934948041024,32.64077312130336,33.10736038331506,5597674
2012-05-07,32.75236129760742,32.965370091948245,32.51906892895354,32.803079748536845,6759295
2012-05-08,32.56977462768555,32.6610629177318,32.032185312134,32.478486337639296,5883565
2012-05-09,32.590065002441406,33.18851325309279,32.17419335478482,32.46834726711153,8686688
2012-05-10,32.650917053222656,33.12764746901203,32.4581973458532,33.06678861405326,4708173
2012-05-11,32.61033630371094,32.9552057805872,32.306042105242135,32.397330364782775,5052521
2012-05-14,32.12347412109375,32.45820057528294,32.011899542568216,32.17418983860536,4296515
2012-05-15,31.312015533447266,32.30604889457126,31.18015468639936,32.103186052959096,6997479
2012-05-16,30.58170509338379,31.697456105053423,30.541132527040318,31.484447413138128,6320376
2012-05-17,29.810823440551758,30.784567745733614,29.739821449864376,30.73385203809977,6013618
2012-05-18,29.871694564819336,30.409284005260528,29.739833670786048,29.962982876073152,7563781
2012-05-21,30.977291107177734,31.038149958212255,29.689106656389445,29.820967500297574,6459282
2012-05-22,30.916431427001953,31.34244337281848,30.693279593914575,31.312013948117297,5872956
2012-05-23,30.957008361816406,31.07872607779751,29.820970908767876,30.581709352262227,8935270
2012-05-24,32.00175857543945,32.224910466279205,31.514884935604176,32.20462417789493,10891470
2012-05-25,31.748172760009766,32.194473721712896,31.596025631683293,31.96117873966683,4255904
2012-05-29,32.43791198730469,32.508913986784435,32.06261298572794,32.255335417213914,5044090
2012-05-30,31.667036056518555,32.18433914917703,31.56560461062726,31.991616683370705,4163933
2012-05-31,31.504735946655273,31.758317223027046,30.80485640862675,31.596026946060956,8550382
2012-06-01,30.794708251953125,31.230866018891316,30.5614160168018,30.764278829976863,7695449
2012-06-04,30.92658042907715,31.078727581414547,30.500565683919863,30.7947168451055,6875436
2012-06-05,31.281585693359375,31.37287397087713,30.642565032122913,30.804855303265597,5399187
2012-06-06,32.143760681152344,32.143760681152344,31.555458353020192,31.626460358139592,4429167
2012-06-07,32.29591369628906,32.97550710146102,32.224911684260505,32.61035117812984,8076614
2012-06-08,32.56977462768555,32.691492347747214,31.93075387874927,32.103190034115826,4018634
2012-06-11,32.00175857543945,33.10736672960778,31.97132914286305,33.01607843187856,4087349
2012-06-12,32.56977462768555,32.56977462768555,31.748177298656774,32.20462146750055,4265741
2012-06-13,32.11332702636719,32.45819658162594,31.910464181281004,32.28576316330268,6224330
2012-06-14,32.45819854736328,32.52920054744348,32.0017543996639,32.15390426130529,5930288
2012-06-15,33.36094284057617,33.57395157130072,32.579918077552996,32.72192208562766,8935973
2012-06-18,33.49281311035156,33.58410141948154,33.14794344613631,33.26966119164295,3883101
2012-06-19,34.10139465332031,34.47669092631163,33.59423480904407,33.72609566171669,4249792
2012-06-20,34.24338912963867,34.5882558792252,33.93909222021548,34.14195773270146,5357031
2012-06-21,33.38121795654297,34.38539425768071,33.20878457587079,34.19267459692945,28175966
2012-06-22,33.28993225097656,33.75651944721463,32.995781167255686,33.513084067583556,16139737
2012-06-25,32.70163345336914,32.96535788234865,32.3364803159377,32.89435588340365,9712073
2012-06-26,31.768455505371094,32.55962320315952,31.626451534749656,32.25532898039929,11597661
2012-06-27,31.52251625061035,31.993919982388153,31.184334536361373,31.86069521818351,11980582
2012-06-28,31.420021057128906,31.502003793523976,30.63093447265199,31.40977321507952,12971750
2012-06-29,32.280860900878906,32.280860900878906,31.737722216589788,32.05540824753003,7545864
2012-07-02,32.29111099243164,32.37309378116398,31.77871581617841,32.342350235389354,4881928
2012-07-03,32.475563049316406,32.506306586364886,32.178375524514465,32.311597518391196,2498824
2012-07-05,32.444820404052734,32.670275761947146,31.97341948968574,32.10664148722424,3405328
2012-07-06,32.29111099243164,32.42433302412169,31.77871581617841,31.98367553468537,3627422
2012-07-09,31.963172912597656,32.29110399647988,31.819703063399178,32.14763414728141,3338580
2012-07-10,31.317548751831055,32.29109668329593,31.13308481224858,32.15787471064046,6329931
2012-07-11,31.040851593017578,31.409776694335534,30.805151199773256,31.32779394885925,6060200
2012-07-12,30.538726806640625,30.846162298783202,30.07757082175034,30.784675200354688,6699925
2012-07-13,31.07162094116211,31.22533871666009,30.682202576567228,30.682202576567228,4127327
2012-07-16,30.651445388793945,31.05111142733144,30.487477087846422,31.040863580189452,6796674
2012-07-17,30.999876022338867,31.061363112788875,30.48748085524608,30.805166902580513,7679992
2012-07-18,31.502017974853516,31.686479214781727,30.661691801838284,30.784665961790427,5416120
2012-07-19,32.09640121459961,32.15788830489486,31.49177541335359,31.512271110118675,5368694
2012-07-20,31.68646240234375,31.89142197352395,31.594231831316026,31.82993217949799,5361106
2012-07-23,31.184337615966797,31.26632315075683,30.497729018836495,31.061363433795893,6696552
2012-07-24,30.794919967651367,31.215084511532616,30.54896885187955,31.15359467258255,4989427
2012-07-25,31.02036476135254,31.163834606889235,30.538715994193634,31.010116915242776,6812763
2012-07-26,29.90334129333496,31.348295702018437,29.729127925482594,30.118548788533676,14614658
2012-07-27,29.80086898803711,30.149298542280064,29.472937875032695,29.698390515223227,15177868
2012-07-30,29.55491828918457,30.005826280173252,29.411448438721298,29.821362297187786,7208402
2012-07-31,29.49343490600586,29.73938325190361,29.360210138635352,29.37046073305698,5467200
2012-08-01,30.02630615234375,30.29275001995865,29.534407034688293,29.626637604247296,9763504
2012-08-02,29.80086898803711,30.149298542280064,29.44219433318853,29.729134057067395,7546005
2012-08-03,30.569456100463867,30.856395759322293,30.282513694930294,30.323505074767212,6381222
2012-08-06,30.73341941833496,31.040854745089835,30.61044254095806,30.712923729884633,3844949
2012-08-07,30.80516815185547,31.133099314221113,30.71293751244013,30.88715094244688,4364668
2012-08-08,30.661693572998047,30.85640267083623,30.58995864221556,30.702684962016612,3652786
2012-08-09,30.600196838378906,30.92812784710024,30.55920271561385,30.651436058491615,4849327
2012-08-10,30.466991424560547,30.559222079204588,30.292777965788463,30.466991424560543,4904271
2012-08-13,30.180044174194336,30.436240373971486,30.026326454328046,30.333761894060626,4448489
2012-08-14,30.415739059448242,30.487473982134627,30.118551522604655,30.32350844456575,4290683
2012-08-15,30.40549659729004,30.518222924329237,30.200539639036954,30.28252242233819,3854294
2012-08-16,30.794919967651367,30.95888554704848,30.282524785359247,30.37475542377012,4010203
2012-08-17,30.907636642456055,31.02036294305587,30.76416680532902,30.887140951437907,3893429
2012-08-20,30.928136825561523,30.999871754544017,30.682188497621542,30.764171273601534,3902352
2012-08-21,30.9793643951416,31.29705027911384,30.866638120616656,30.9793643951416,5092710
2012-08-22,30.94862937927246,30.958877225230136,30.63094615458455,30.887142303526414,5311642
2012-08-23,30.52846908569336,30.897394336843533,30.487477696307316,30.815411558071446,5696952
2012-08-24,30.63094139099121,30.712924145903,30.26201624721318,30.47722097885662,3335348
2012-08-27,30.1595516204834,30.71293821633439,30.08781667707186,30.71293821633439,3891532
2012-08-28,29.985334396362305,30.344009068083825,29.975083801922935,30.098060721760497,3792675
2012-08-29,30.046817779541016,30.200535477046717,29.85210594935824,30.03656993304064,3159837
2012-08-30,30.098060607910156,30.272274019230196,29.872605211290693,29.882853059015403,4436615
2012-08-31,30.036571502685547,30.55921170151695,30.026323655649637,30.313263372655115,8931265
2012-09-04,29.34996223449707,30.07756210163105,29.34996223449707,29.995579327494898,9173103
2012-09-05,29.15523910522461,29.53441203539766,29.15523910522461,29.452429293019613,9256643
2012-09-06,30.262027740478516,30.262027740478516,29.329468055828574,29.329468055828574,9513797
2012-09-07,31.08185386657715,31.102349560134336,30.29276691794989,30.323510458285668,5779860
2012-09-10,31.051111221313477,31.379045074357013,30.897393515203557,31.040863374239482,5532191
2012-09-11,30.989608764648438,31.286796182356955,30.856386818779104,31.05109581658813,5094818
2012-09-12,30.928136825561523,31.24582282915969,30.70268419161654,31.184333000499006,4094656
2012-09-13,32.20913314819336,32.20913314819336,30.856411433098298,30.999881335404265,20763387
2012-09-14,33.04945755004883,33.28516083583409,32.1783875936222,32.393592433678144,27193580
2012-09-17,31.901697158813477,32.875245656353975,31.89144930880438,32.79326285628122,25205341
2012-09-18,31.788959503173828,31.942677198641537,31.6352390610306,31.89143796681897,5430805
2012-09-19,31.727460861206055,31.97341185227979,31.635230269556438,31.829939296372295,4950151
2012-09-20,31.645490646362305,31.696729884238874,31.23557674334974,31.420037999705393,4183044
2012-09-21,31.010114669799805,31.97341762771573,30.958875442961215,31.90168271014171,9941123
2012-09-24,30.969131469726562,31.11260134277635,30.774422356301855,31.010122862026503,4369797
2012-09-25,30.52846908569336,31.194581909892346,30.497725543653825,31.01012065765515,7418903
2012-09-26,30.14517593383789,30.756366916819665,30.114098567406625,30.683853061813373,6399490
2012-09-27,30.196979522705078,30.331650922654738,29.927642275807575,30.30057077151181,6654044
2012-09-28,30.000150680541992,30.176255771407114,29.896559450621332,30.072664541486454,5572661
2012-10-01,30.37308120727539,30.673495767344463,30.134818607271995,30.23840983488202,5694915
2012-10-02,30.20733070373535,30.652775732963153,29.90691616119811,30.45595241199048,4314783
2012-10-03,29.741178512573242,30.310933166795046,29.64794361062706,30.269493890096214,7437030
2012-10-04,30.22805404663086,30.383443681687538,29.761893470962757,29.979435072941204,5221709
2012-10-05,30.24876594543457,30.77708110514198,30.19696756504188,30.424870998670375,4981417
2012-10-08,30.041582107543945,30.29020101743675,29.90691353135201,30.093377713771613,3389449
2012-10-09,29.420034408569336,29.979429777054122,29.399316164421755,29.83440206802107,7814541
2012-10-10,29.088539123535156,29.43039011226376,29.036743519182338,29.40967187052263,6914150
2012-10-11,29.233572006225586,29.596141301070507,29.233572006225582,29.471831828552247,3352562
2012-10-12,29.088539123535156,29.502903958357702,29.01602527744121,29.275003299205302,3406241
2012-10-15,29.337162017822266,29.409675873786842,29.067824838525254,29.07818396080591,3421980
2012-10-16,30.984277725219727,31.06715072201459,29.52363282720779,29.565069325605222,13455285
2012-10-17,31.326133728027344,31.450443242628396,30.828892893121868,31.087873825041992,9215611
2012-10-18,31.305397033691406,31.57473693316107,30.901391349236352,31.129291991749458,5433826
2012-10-19,30.932479858398438,31.326126564619123,30.663139861852073,31.295049193075386,6181892
2012-10-22,30.80817222595215,31.05679401216861,30.414525460569404,30.69422184649925,4634540
2012-10-23,29.575416564941406,30.07265712238887,29.52362096275935,29.979425038461166,7763040
2012-10-24,30.953201293945312,31.978757437010703,30.68386126965979,31.09822904275241,14501538
2012-10-25,30.72529411315918,31.30540781585779,30.176257781506894,31.181098331672498,5290845
2012-10-26,30.63205337524414,30.746003703663412,30.06229895664797,30.445589201467147,6601349
2012-10-31,30.35236167907715,31.015348284264146,30.072662599849693,30.74600832735992,4469216
2012-11-01,31.191452026367188,31.23288851388344,30.352360377662887,30.466310718332593,5300120
2012-11-02,30.81852149963379,31.585102087539767,30.77708501126051,31.429712479639814,9671252
2012-11-05,31.13965606689453,31.191451675707558,30.466310375825127,30.538824228163364,4313026
2012-11-06,31.61618423461914,31.895880573432684,31.150020893429325,31.21217563538789,6028513
2012-11-07,31.377906799316406,31.616169307499266,30.96354204856233,31.191442661477073,8735168
2012-11-08,30.611347198486328,31.49187558708458,30.455960325763268,31.305411339816906,5212153
2012-11-09,30.41451644897461,30.922116219913264,30.290204204448646,30.466312060652,4862395
2012-11-12,29.824045181274414,30.466313574487856,29.78260868987357,30.414517960236804,4170046
2012-11-13,29.865482330322266,30.518109860756976,29.855123207243945,30.310927399190536,7049612
2012-11-14,29.295726776123047,29.948354284093604,29.233572039792552,29.906917793206606,7094790
2012-11-15,28.8917179107666,29.316444714408664,28.69489458111554,29.285367346569025,6368715
2012-11-16,28.736326217651367,29.036743499190713,28.435911712611855,28.974585997510296,8466982
2012-11-19,29.81369400024414,29.87584875390229,29.223221063990618,29.275016692039074,5898882
2012-11-20,29.824045181274414,30.114100621080322,29.492550473567302,29.730813075622518,4140607
2012-11-21,29.855127334594727,29.979436828719876,29.64794206788534,29.875845583615586,3183374
2012-11-23,30.435224533081055,30.49737924634405,29.813674623951773,29.87582933721477,2271530
2012-11-26,30.65277862548828,30.65277862548828,30.06230583035059,30.269488293030328,3897083
2012-11-27,30.777082443237305,31.056781492919157,30.373076715307853,30.60097738234498,5342768
2012-11-28,30.942832946777344,30.963553968791413,30.20733245453946,30.476672422718337,4306492
2012-11-29,31.0775089263916,31.28469141224397,30.859964539745867,31.129304547854694,3887317
2012-11-30,31.274322509765625,31.388272841356876,30.994626241314375,31.077499209744374,4017510
2012-12-03,30.35236167907715,31.543666299249143,30.072662599849693,31.377917565577228,8634625
2012-12-04,30.35236167907715,30.922116183355065,30.269485923991077,30.321284312107455,4085030
2012-12-05,30.549184799194336,30.797803733291463,30.228049232818677,30.42487533214577,4311691
2012-12-06,30.70457649230957,30.84960422681831,30.48703489054646,30.61134437726824,2857997
2012-12-07,31.38827133178711,31.419348693453742,30.611334513621532,30.746003080843607,4722717
2012-12-10,31.70941162109375,31.70941162109375,31.31576220419788,31.34683957054491,3882187
2012-12-11,32.16521453857422,32.268805755762855,31.740487771600755,31.833719867070528,5770445
2012-12-12,32.26881408691406,32.579587818715424,32.123783568905985,32.35168708206109,6323959
2012-12-13,32.144493103027344,32.61065635084905,32.0098245224233,32.28952358171634,4300520
2012-12-14,32.548500061035156,32.77640072497847,31.989104745765314,31.989104745765314,5233864
2012-12-17,32.96286392211914,32.96286392211914,32.51741898961766,32.610651068780854,5535072
2012-12-18,33.96770477294922,34.02985949869205,32.931789900735524,32.97322638456408,9391263
2012-12-19,33.594783782958984,34.13345819081547,33.522269920362916,33.95735309593931,7162451
2012-12-20,33.99236297607422,34.00282533814101,33.46924206856355,33.56340332716469,4418347
2012-12-21,33.469242095947266,33.63663988915292,33.207683044063444,33.53201626839938,6358949
2012-12-24,33.66801452636719,33.79356562901894,33.28090727271506,33.46922972043772,2068125
2012-12-26,33.919105529785156,34.09696557526628,33.615694412736296,33.7307803245182,4413570
2012-12-27,33.60525131225586,34.0446733040997,33.00889389624311,34.00282385765466,3942471
2012-12-28,33.082122802734375,33.56339413009955,33.00888628833514,33.32275986850209,4311902
2012-12-31,33.8249626159668,33.87727161815992,32.95658102198403,33.071666995984664,4719696
2013-01-02,34.57823944091797,34.87118542108178,34.222516517978114,34.51546530231144,6574298
2013-01-03,34.682865142822266,35.11182458724053,34.473615197067915,34.49454271539606,4772742
2013-01-04,35.18507385253906,35.21646093516453,34.68287772636086,34.73518953073664,3668243
2013-01-07,35.14322280883789,35.18507225043295,34.54686546193763,34.69333850752036,4667070
2013-01-08,34.630558013916016,35.13275402541513,34.56778386299988,35.04905515752695,5608494
2013-01-09,35.04905700683594,35.28969126471114,34.82934466286664,34.86073173998079,5769321
2013-01-10,35.40478515625,35.48848404733003,35.01767498083401,35.373398072094986,4358836
2013-01-11,35.425689697265625,35.55123796236175,34.986267965259934,35.37337792014223,4699039
2013-01-14,35.86511993408203,35.875582291987676,35.23737565557314,35.394311024157886,4880382
2013-01-15,35.666324615478516,35.73956390914713,35.478002213908844,35.614012837264724,3631146
2013-01-16,35.21644973754883,35.551245179100434,35.143213234709414,35.457083961164045,5295904
2013-01-17,35.37339782714844,35.561720330774456,35.34201074321077,35.49894616289912,6288899
2013-01-18,35.36293411254883,35.47802008258278,35.03859812010062,35.31062230798794,5793772
2013-01-22,35.51986312866211,35.603562000884324,35.27922887102326,35.40477717935657,5154188
2013-01-23,35.6558723449707,35.7500335723887,35.216453283686704,35.41523809712471,6846278
2013-01-24,36.02204513549805,36.220829879598696,35.75002110255963,35.75002110255963,7739222
2013-01-25,36.178993225097656,36.33592860476035,36.03252020407915,36.16853086645347,5566408
2013-01-28,36.011592864990234,36.26268945416961,35.81280526105333,36.23130238052219,4964695
2013-01-29,36.33591842651367,36.41962007639109,35.82326299655151,35.93834890940016,6260233
2013-01-30,36.210384368896484,36.440559089096304,36.04298661178419,36.189459649257444,7209596
2013-01-31,33.68893814086914,34.682867746346595,33.479690983576994,33.919112818060384,20940584
2013-02-01,34.09696578979492,34.19112699093619,33.479684000366184,33.74124289242527,9689449
2013-02-04,33.61570739746094,34.086516386233576,33.59478267814528,33.92958099136615,6345600
2013-02-05,33.80402755737305,34.06558650921741,33.783100037055554,33.79356519929927,4634259
2013-02-06,34.03420639038086,34.03420639038086,33.63663389815776,33.72033277985304,5863822
2013-02-07,33.68893814086914,34.201596480404774,33.239056752691035,33.89818810233117,4535683
2013-02-08,33.919105529785156,34.02372908595053,33.626156768352836,33.8144791694505,3183023
2013-02-11,33.98188400268555,34.055120501352995,33.699397560798616,33.89818514706561,2995497
2013-02-12,34.274837493896484,34.28529985313729,33.80403132806032,33.99235379439479,4747238
2013-02-13,34.52593231201172,34.71425475321265,34.348069424485395,34.47361771861935,4058401
2013-02-14,33.99236297607422,34.379470372545555,33.98190061400742,34.327158562211594,5084700
2013-02-15,33.647098541259766,34.253918278892606,33.626173819416245,34.212068835205564,6348340
2013-02-19,33.68893814086914,34.002811680977246,33.636626351546106,33.636626351546106,4983876
2013-02-20,33.1030387878418,33.762170047712125,33.029802292763925,33.68893355263425,5163041
2013-02-21,32.266056060791016,32.95657457386216,32.077733594727135,32.94611221463639,8234771
2013-02-22,32.83102798461914,32.98796338123448,32.402068429700144,32.4125307894745,4085241
2013-02-25,32.056819915771484,33.19722307244485,32.04635755294276,33.07167191432894,4952329
2013-02-26,32.31837463378906,32.485775220674036,32.08820268255713,32.339299356628324,4670092
2013-02-27,33.280906677246094,33.38553025744229,32.32882648912086,32.36021356317971,4575099
2013-02-28,33.18674850463867,33.37507378638005,32.96703894747257,33.280912547594575,4470410
2013-03-01,33.280906677246094,33.33321846734419,32.517151737643935,32.956570774467956,4165690
2013-03-04,33.39599609375,33.45877024840583,33.01934836164483,33.17628655245462,3257780
2013-03-05,33.68893814086914,33.98188696524803,33.458766267847786,33.60523927795228,3392821
2013-03-06,34.22251510620117,34.36898809024065,33.960956206130675,33.960956206130675,4328976
2013-03-07,34.00282287597656,34.3585431604896,33.9086616241937,34.26438190870674,3286657
2013-03-08,34.28531265258789,34.42132617766539,34.19115138426822,34.222538473708106,3227147
2013-03-11,34.515472412109375,34.63055835659442,33.94003988551405,34.26437300179009,2795816
2013-03-12,34.777034759521484,34.83980891716466,34.29576341342007,34.51547576934156,2960507
2013-03-13,34.74563217163086,34.99672869012408,34.567772137698164,34.724707461756424,3069200
2013-03-14,35.2269172668457,35.26876670318367,34.77703302204234,34.90258133105624,4008165
2013-03-15,35.37339782714844,35.37339782714844,35.007212377038144,35.0176747383507,5684305
2013-03-18,34.808414459228516,35.08043855551899,34.73517795750371,34.923500390510355,3551400
2013-03-19,34.72471618652344,35.02812455593569,34.03419778300161,34.94442569540817,6867988
2013-03-20,34.98627853393555,35.13275435829777,34.829343155158256,35.080442565372,2575408
2013-03-21,33.98188400268555,34.682864722672164,33.960959288780565,34.630552937909705,5936261
2013-03-22,34.2957649230957,34.33761436336667,34.03420592140213,34.180678962350534,12321136
2013-03-25,33.78310775756836,34.63056456355479,33.65755943199129,34.30622858497676,15362372
2013-03-26,33.81480407714844,34.29032552064732,33.740834515396756,34.00501152165276,4529570
2013-03-27,33.58232498168945,33.603459140094316,33.17020606055687,33.50835542727244,4500201
2013-03-28,33.64573287963867,33.82537325503291,33.487223833817275,33.56119623239432,5415277
2013-04-01,33.149070739746094,33.66686043474616,32.99056455726782,33.66686043474616,3345676
2013-04-02,32.705257415771484,33.39212051529595,32.610153686454936,33.33928511012009,5327873
2013-04-03,32.758079528808594,32.91658851225679,32.377664765902054,32.78978075905081,6435814
2013-04-04,33.21247863769531,33.339283604390374,32.83206090537196,32.83206090537196,5220585
2013-04-05,32.65242004394531,32.88489864495523,32.53618215955941,32.69468836554018,4657936
2013-04-08,32.419944763183594,32.662987616012586,32.050094111423064,32.57845097155033,6986518
2013-04-09,33.22304916381836,33.275884572087534,32.515051860772964,32.57845435069597,4317312
2013-04-10,33.63515090942383,33.698553366790655,33.13849549448005,33.34983701903613,3817688
2013-04-11,33.666873931884766,33.952185174727695,33.49780060279266,33.64573976574825,3318626
2013-04-12,33.55063247680664,33.60346788657105,32.94830597325379,33.455525906992165,3670281
2013-04-15,31.89159393310547,33.30758866006028,31.82819143777066,33.265320329837074,7008159
2013-04-16,31.9866886138916,32.6207162198507,31.96555445476756,32.28256967386606,11025247
2013-04-17,32.018394470214844,32.10293111890273,31.50060466476322,31.711949118721243,6025773
2013-04-18,31.89159393310547,32.229740574891125,31.669685199433633,32.11350266677731,5337639
2013-04-19,32.28255844116211,32.43049750355505,32.071214091221,32.134616546532264,7657227
2013-04-22,32.74752426147461,32.93773454375865,32.15576491798259,32.41994476417336,3781223
2013-04-23,33.455528259277344,33.48722950736494,32.75809796911166,32.98000953796351,4803236
2013-04-24,33.99444580078125,34.163521923784224,33.52949425117808,33.52949425117808,8527055
2013-04-25,35.896522521972656,36.17126657127245,34.91378135954725,35.13569001475093,13510229
2013-04-26,35.315338134765625,35.69575588830264,34.97719153805566,35.63235340141953,8072258
2013-04-29,35.79085922241211,35.80142630344231,34.86095325951573,35.29420358175416,6608305
2013-04-30,35.833126068115234,35.87539439049213,35.44214125389075,35.811991906926785,7350539
2013-05-01,35.0300178527832,35.695746624523984,34.98774953916396,35.52667337004698,6711447
2013-05-02,34.998321533203125,35.220230210872025,34.6601721445173,35.0617240125371,4010835
2013-05-03,35.88595962524414,36.234676099155024,35.357602790471475,35.36816987052217,6170229
2013-05-06,35.938812255859375,36.11845553508664,35.70633638328682,35.87540974515777,2974138
2013-05-07,36.49886703491211,36.667940380271794,36.11845200785281,36.15015326010775,4202506
2013-05-08,36.467159271240234,36.65736675080726,36.202982216286024,36.467159271240234,4357712
2013-05-09,36.90040588378906,37.04834500814389,36.29807947382061,36.38261611630908,7378714
2013-05-10,36.41431427001953,36.97437231126176,36.13956737298708,36.88983567594035,4614796
2013-05-13,36.29806900024414,36.37203854107812,36.033889236456965,36.287501922982145,3684966
2013-05-14,36.91098403930664,36.984953623678756,36.245254947718635,36.245254947718635,4274594
2013-05-15,37.3442268371582,37.77748000368701,36.74190036944288,36.78417152697787,5769743
2013-05-16,37.09060287475586,37.50272172296238,36.85812717343988,37.101169952088405,4747238
2013-05-17,37.85144805908203,37.92541762539271,37.10118248283549,37.14345080644159,5248829
2013-05-20,37.629539489746094,37.904283594131975,37.42876495192565,37.85144818944238,4352162
2013-05-21,37.809181213378906,37.96768743309755,37.53443709919992,37.74577872549145,3997907
2013-05-22,37.11174011230469,38.04164865929095,36.889831469887234,37.5344260729564,5145968
2013-05-23,37.09060287475586,37.20684072541385,36.25580093324757,36.51997786656118,5423427
2013-05-24,37.069480895996094,37.185718784833774,36.77359980126195,36.84757219912415,5328154
2013-05-28,37.027217864990234,37.67181271836776,36.8792787125977,37.471038154406465,3723749
2013-05-29,36.92155075073242,37.058922834610634,36.47773041673312,37.0060874177344,4029313
2013-05-30,36.77360153198242,37.17515345364955,36.7313332067794,37.04834847804046,3051705
2013-05-31,36.41431427001953,37.20684805839566,36.403747190604356,36.6573570965686,4142152
2013-06-03,36.28750991821289,36.40374779370555,35.84368974318483,36.31921115698361,5361387
2013-06-04,36.58338928222656,36.68906291364681,36.2346756449251,36.340346444107354,3937553
2013-06-05,35.56894302368164,36.38261092374371,35.42100108820316,36.3720438449408,3896099
2013-06-06,35.81198501586914,35.91765580147788,35.17795746997912,35.53724097328643,3720517
2013-06-07,36.29806900024414,36.51997762274606,35.73801107312107,35.88595015478902,4165128
2013-06-10,36.276947021484375,36.65736193059628,36.0550354922642,36.498855718466324,3047701
2013-06-11,35.92824172973633,36.36149501027543,35.53725961785584,35.88597339331682,3650819
2013-06-12,35.706321716308594,36.40375187978435,35.55838258544003,36.32978231435007,3093721
2013-06-13,36.61510467529297,36.75247959956921,35.44215268649752,35.60066177877948,4378580
2013-06-14,35.938812255859375,36.75248347434207,35.769738893988425,36.4777364290624,3851484
2013-06-17,36.076171875,36.44602255831224,35.76972651268168,36.32978466226046,3340758
2013-06-18,36.58338928222656,37.14344735013054,36.13956909342308,36.181840245333966,3095478
2013-06-19,36.03390121459961,36.69963013563969,36.03390121459961,36.51998976247093,3534186
2013-06-20,35.072288513183594,36.181837484406984,34.9349164847291,35.66404777568688,7360305
2013-06-21,34.480533599853516,35.463277745691904,34.01557922804621,35.43157650435764,9428079
2013-06-24,34.18466567993164,34.48054687856894,33.44496976393644,34.026159412218384,5978206
2013-06-25,34.343170166015625,34.56507891100163,33.95218525927764,34.53337766171791,4826773
2013-06-26,34.364505767822266,34.79139505091897,34.03366879023402,34.79139505091897,6416422
2013-06-27,34.52458572387695,34.834081218747635,34.471227785232614,34.55660220330475,3022899
