Date,Close,High,Low,Open,Volume
2017-08-29,31.501970291137695,31.8270222457183,31.48339913282976,31.641278777781096,846700
2017-08-30,31.845596313476562,31.85488189244587,31.446249105320064,31.501969664659725,737700
2017-08-31,32.179927825927734,32.21707367762407,31.892025333023287,31.892025333023287,1468200
2017-09-01,32.244937896728516,32.4864018781898,32.17992822699812,32.25422347407802,919200
2017-09-05,32.4028205871582,32.42139528638189,32.15206746178089,32.16135658277355,1098200
2017-09-06,32.34709548950195,32.52354979320371,32.30065697658364,32.45854012643143,1124500
2017-09-07,32.272796630859375,32.5235497204607,32.17063757108538,32.5235497204607,822200
2017-09-08,32.328521728515625,32.38424227721242,32.09634332824903,32.28208321425332,746800
2017-09-11,32.857887268066406,32.90432223825371,32.43067633116424,32.458540147485536,1365200
2017-09-12,33.08077621459961,33.303669029157824,32.857886942802494,32.92289660897341,1313600
2017-09-13,33.00648498535156,33.12721521277265,32.88575121516895,33.02505968405362,800500
2017-09-14,33.071495056152344,33.090069755077224,32.78359253695907,32.91361188667165,1398200
2017-09-15,32.83002471923828,33.080777819244105,32.70929450064239,33.04363196731683,1565600
2017-09-18,32.71858596801758,32.96933911316462,32.662861865953154,32.941478833513365,1315500
2017-09-19,32.25422668457031,32.857892012452574,32.23565198526114,32.820742613834234,1073800
2017-09-20,32.61642074584961,32.700005111831246,32.22636273310947,32.282083281923065,1456200
2017-09-21,32.124202728271484,32.57927393922327,31.994183394502727,32.56998481951914,1362800
2017-09-22,32.42139434814453,32.477118444203,32.022047183296,32.14278095337525,1149200
2017-09-25,32.57927322387695,32.73715282776926,32.35638041176664,32.439964773462876,1299500
2017-09-26,32.50497817993164,32.92290003651163,32.48640348155459,32.49569260212385,1204700
2017-09-27,33.145790100097656,33.32224796739061,32.56070303008015,32.607138005718774,1331200
2017-09-28,33.20151138305664,33.229371657526656,32.53283645368631,33.05291734794782,982200
2017-09-29,33.424407958984375,33.48012851417902,33.07149575745112,33.23866450855836,1099200
2017-10-02,33.67515563964844,33.73087973445535,33.266522906015425,33.507990440750596,1592700
2017-10-03,33.83304214477539,34.083795282027744,33.70302278681383,33.990921781511055,892000
2017-10-04,34.13951110839844,34.13951110839844,33.78660248362779,33.78660248362779,855700
2017-10-05,34.167381286621094,34.26025124879426,34.00949809961236,34.2323909686947,1292100
2017-10-06,34.250953674316406,34.353112722585934,34.05592115363788,34.065210272259144,991300
2017-10-09,34.01877212524414,34.34382039136808,33.935187779275076,34.23237577766278,809900
2017-10-10,34.120941162109375,34.22309668799604,33.98163269708716,34.028067671174085,1018900
2017-10-11,34.32525634765625,34.38098044317688,34.065217654082964,34.213811699376485,1010100
2017-10-12,34.520286560058594,34.53886125920698,33.981634455801796,34.250962279311004,1437200
2017-10-13,34.613162994384766,34.993935502349466,34.57601359293408,34.98464638060584,1331000
2017-10-16,34.78961181640625,34.91963115808909,34.47384903970734,34.91963115808909,1370400
2017-10-17,34.74318313598633,34.85462780007615,34.59458906961257,34.74318313598633,858100
2017-10-18,34.86391067504883,35.01250471479724,34.71531663530042,34.82676127942138,1698900
2017-10-19,34.576011657714844,34.79890451118171,34.23238857043341,34.6595960349197,847400
2017-10-20,34.67816925048828,34.771039202180596,34.5760101779698,34.75246450328982,738800
2017-10-23,34.41812515258789,34.79889756321554,34.38097576063373,34.71531320269918,1029400
2017-10-24,34.45527267456055,34.71531488810355,34.35311715586853,34.603866706830324,1100100
2017-10-25,33.93519592285156,34.37168890742791,33.730877796393756,34.25095868975851,2061000
2017-10-26,34.45527267456055,34.733889584982414,33.22937102264457,33.97234472675465,3059400
2017-10-27,34.120941162109375,34.455275101192115,33.582285542969004,34.37169073073107,1362500
2017-10-30,33.9166259765625,34.046645332426,33.67515842187737,34.000210354297856,1014700
2017-10-31,35.003211975097656,35.031075790317736,33.81445978003006,33.94447910852046,2472000
2017-11-01,34.752464294433594,35.4397139782158,34.61315936773232,35.17967528083085,4668800
2017-11-02,35.04966354370117,35.356137283208604,34.67817657296736,34.863920058334266,1508400
2017-11-03,35.02179718017578,35.207540652082415,34.00021339883238,34.00021339883238,1258300
2017-11-06,34.94749069213867,35.20752934362782,34.79889667089331,34.97535096400939,1313100
2017-11-07,34.334537506103516,35.28182565370893,34.30667369342408,35.28182565370893,1569000
2017-11-08,34.2788200378418,34.42741407734859,34.06521632747338,34.33454413119235,1377300
2017-11-09,34.297393798828125,34.33454319338046,33.88876108703617,34.13951064336131,914200
2017-11-10,34.5109977722168,34.548147167058545,34.02806626755793,34.148800029412975,760800
2017-11-13,34.56673049926758,34.585305201328424,34.223103825285214,34.380987021421305,1105400
2017-11-14,34.78961181640625,34.80818651418399,34.260245329405336,34.40883936886592,729400
2017-11-15,34.501705169677734,34.81746787601467,34.371682314206765,34.65958475146592,746900
2017-11-16,34.984642028808594,35.049655244641144,34.56672371414068,34.58529841255548,834800
2017-11-17,35.05894088745117,35.26325902763125,34.82676247097798,34.91034684261879,1556900
2017-11-20,35.096092224121094,35.24468627716631,35.012507847860554,35.123952501954044,821200
2017-11-21,35.05894088745117,35.30040488176824,34.82676247097798,35.226109630732786,1238900
2017-11-22,35.42113494873047,35.448995222112124,35.03107695034284,35.068222800598015,1206300
2017-11-24,35.337554931640625,35.74619121955164,35.1982500048395,35.60688274998897,326600
2017-11-27,35.64402770996094,35.74618676922009,35.29111556236418,35.48614456126195,1080200
2017-11-28,36.14552688598633,36.247685935472354,35.63473518131697,35.63473518131697,983700
2017-11-29,36.68418502807617,36.75848381220263,36.10838362214021,36.21982825556888,1500700
2017-11-30,36.609886169433594,36.804918705988065,36.099094429267446,36.78634400999425,1584100
2017-12-01,36.51701354980469,37.09281491227216,36.080517082916366,36.71204252927195,1749100
2017-12-04,36.47986602783203,36.860638430322744,36.45200575584227,36.656323864462976,1214500
2017-12-05,36.442726135253906,36.84206975582842,36.19197301808281,36.75848892619957,1153800
2017-12-06,36.51701354980469,36.647032869449525,36.29412429977375,36.405568924789215,1096100
2017-12-07,36.9163703918457,36.92565597023606,36.41486413248612,36.544883486521194,1467600
2017-12-08,37.35285949707031,37.39000534595773,36.87921361045566,36.99066178540086,1972200
2017-12-11,37.46430969238281,38.309438992692975,37.343575922978076,37.43644941588999,2622100
2017-12-12,37.69649124145508,38.46732181145811,37.557182761897494,37.88223469994459,2816300
2017-12-13,37.213558197021484,37.79864882819312,36.981379768768164,37.6407656547448,2894700
2017-12-14,36.50774002075195,37.22285005753246,36.47987619823297,37.22285005753246,1541200
2017-12-15,36.69347381591797,37.16711974927241,36.44272425444954,36.64703884315571,3655500
2017-12-18,37.5107421875,38.05868335978885,36.869931071200675,37.01852510727419,1993100
2017-12-19,37.891517639160156,37.984391133316386,37.547894567686,37.65005363987707,1553700
2017-12-20,37.83580017089844,38.46732226885299,37.807936348998524,38.10512446901073,1689900
2017-12-21,37.98439025878906,38.300153046127214,37.93795174139934,38.002961414431184,1141900
2017-12-22,37.91007995605469,38.05867395541032,37.68719072840144,38.021524569881315,519900
2017-12-26,37.872947692871094,38.16085024674094,37.81722713214673,37.92867179635745,565200
2017-12-27,37.95652770996094,38.030826506061615,37.63147933392447,37.91009273377881,985200
2017-12-28,38.25370788574219,38.26299700471161,37.594322149347676,37.956519848416185,1264400
2017-12-29,37.77077865600586,38.430167973858026,37.73363280623082,38.2722848269601,1146500
2018-01-02,38.402305603027344,38.51375378482909,37.93794880713699,38.11440665694249,1656100
2018-01-03,38.59734344482422,38.69949897801502,38.244431239559724,38.30015533810517,1107500
2018-01-04,39.06169891357422,39.173143563935305,38.77379639548306,38.77379639548306,1265900
2018-01-05,39.02455139160156,39.303164802276754,38.411600471011454,38.411600471011454,1149700
2018-01-08,38.87594985961914,39.21957288193959,38.85737516344492,39.061693278600295,984000
2018-01-09,38.99668502807617,39.26600927547017,38.82022717940014,38.99668502807617,915400
2018-01-10,39.22886276245117,39.544625518016645,38.95953497684157,38.97810967337614,1597900
2018-01-11,39.9254035949707,40.33403634832526,39.19171892036358,40.33403634832526,1105600
2018-01-12,40.37118148803711,40.538350220130276,39.75823065128257,40.08327899548526,1153200
2018-01-16,40.11113357543945,40.63121439509048,39.953253985743686,40.63121439509048,1098000
2018-01-17,40.11113357543945,40.58477943004824,40.01826364535497,40.38046133254949,1475900
2018-01-18,39.65606689453125,40.16685860757835,39.58176811450071,40.073988675300996,1197800
2018-01-19,39.89754104614258,40.129719478966166,39.6932264343358,39.925404867159386,1575500
2018-01-22,39.795372009277344,39.98111541760259,39.377453768996595,39.98111541760259,1567800
2018-01-23,40.05542755126953,40.16687221631252,39.591070647034705,39.64679120817519,960400
2018-01-24,39.81394958496094,40.47333890936101,39.786089311662735,40.185436428488835,1311000
2018-01-25,39.51676559448242,39.823242803351086,39.26601248070664,39.823242803351086,1850700
2018-01-26,39.77680587768555,39.80466615248465,39.470328683850234,39.65607211562061,1226500
2018-01-29,39.66535568237305,40.73337770384488,39.58177131945124,40.417614948669296,1311300
2018-01-30,39.18242645263672,39.49818922595491,37.529317338491595,39.49818922595491,1462300
2018-01-31,39.03382873535156,39.34959147890525,38.64377075124693,39.18242275921442,1732000
2018-02-01,38.810951232910156,39.10813937070114,38.420889587833216,38.75522712853858,1038900
2018-02-02,38.01225662231445,38.94097043464999,37.98439634162824,38.57877261468106,1411200
2018-02-05,36.64704132080078,38.328014373428225,36.62846662188781,37.8265081310627,2284300
2018-02-06,37.64076232910156,37.677911724602666,35.43971201570092,36.145532816415084,2892100
2018-02-07,37.47358703613281,38.09582690225114,37.213548398641365,37.4364411898917,1289300
2018-02-08,36.089813232421875,37.417874043680655,36.061952956430616,37.408584923175944,1526800
2018-02-09,36.14552688598633,36.60059804930751,34.78960605751544,36.60059804930751,1933300
2018-02-12,37.29714584350586,37.47360018905754,36.55417551649617,36.90708775036151,2474900
2018-02-13,37.64076232910156,37.659337026852114,36.82349688464545,37.1113958428756,2126200
2018-02-14,38.48589324951172,38.504467948062455,36.21983316774441,37.455024050657116,2008200
2018-02-15,38.7923698425293,38.987398860058114,38.55090230798381,38.77379514427492,2005600
2018-02-16,38.7923698425293,39.46104480864118,38.15155869517971,38.6994963512574,1932400
2018-02-20,38.50446701049805,39.135992574799744,38.32801269270488,38.5230417085965,1534700
2018-02-21,38.61591720581055,39.26601395923233,38.42088463702241,38.64377748302531,2195400
2018-02-22,37.19498062133789,38.63448605663904,36.78634789460585,38.12369426253365,3386600
2018-02-23,37.24141311645508,37.956522997717116,37.0185238413476,37.603614388336744,2315200
2018-02-26,37.55717849731445,37.94724007012748,37.12068549360355,37.52003264404387,2906300
2018-02-27,36.526302337646484,37.61289539291671,36.51701321903556,37.56646042814427,2007500
2018-02-28,36.66561508178711,37.33429005450273,36.65632950394894,36.70276447866275,3142500
2018-03-01,36.5727424621582,36.96280047258959,36.10838566340014,36.6563268276451,1940700
2018-03-02,36.210548400878906,36.48916179985722,35.811201229997415,36.22911955708409,2385500
2018-03-05,36.14552688598633,36.25697505420423,35.71831953610001,36.02479668455809,2184400
2018-03-06,36.730621337890625,36.8049201247299,36.126959637246735,36.21982957803468,2010600
2018-03-07,36.21983337402344,36.52631058771378,36.07123932753277,36.39628769711812,1693500
2018-03-08,36.02480697631836,36.39629034822309,35.96908287628985,36.312705969561215,2013000
2018-03-09,36.814212799072266,36.916371879290814,36.14553775965038,36.164112459941194,2633600
2018-03-12,36.526302337646484,36.86992532827544,36.4612891356522,36.8420615152034,1734900
2018-03-13,36.609886169433594,36.999947699781515,36.55416562421319,36.730619922012835,1008000
2018-03-14,36.24768829345703,36.6841847904702,36.17339305257281,36.6841847904702,910700
2018-03-15,36.26626205444336,36.45200546600704,36.145528305512826,36.2476873590109,826600
2018-03-16,36.730621337890625,36.851355095123864,36.247689851718825,36.27555366816413,2284700
2018-03-19,36.45201110839844,36.730624497489956,36.12696274491858,36.6934751008747,1378800
2018-03-20,36.5913200378418,36.86064430981041,36.41486217306479,36.563456218646664,1136300
2018-03-21,36.68418502807617,36.97208750242466,36.44272106518723,36.59131509067912,763600
2018-03-22,35.20753479003906,36.46129681682426,35.17038539329069,36.33127747096641,1678800
2018-03-23,34.520286560058594,35.430429104521544,34.427416607078264,35.291120632289434,1837200
2018-03-26,35.161102294921875,35.25397225058021,34.390268200463176,34.966073262382345,1927200
2018-03-27,34.91034698486328,35.625456935645836,34.72460354237561,35.22610977426387,2134900
2018-03-28,34.82675552368164,35.30968695874132,34.752456744705945,35.003209809607746,1524100
2018-03-29,35.244686126708984,35.523299532134175,34.62244609658978,35.05894267550497,1800100
2018-04-02,34.501705169677734,35.1796655450681,34.009484645153336,35.13323058235161,1289000
2018-04-03,35.096092224121094,35.2539718555234,34.6688847644613,34.6688847644613,2361400
2018-04-04,35.50471878051758,35.69974777679393,34.380976229293566,34.71531367591649,1879300
2018-04-05,35.96907424926758,36.11766827094221,35.37469816256904,35.764756140929606,1292300
2018-04-06,35.458290100097656,36.061955434982316,35.12395259417764,35.76476378534988,1215100
2018-04-09,35.393280029296875,35.78333808668866,35.365419751700784,35.653318734224726,1590400
2018-04-10,35.411842346191406,35.839049652837915,35.38397853557679,35.839049652837915,1627700
2018-04-11,35.337554931640625,35.4675742804263,35.031081258468916,35.09609093286175,1332100
2018-04-12,35.560447692871094,35.76476229359669,35.263259598396104,35.49543801862729,1183900
2018-04-13,35.46757125854492,36.18268115869939,35.37470131525681,35.75547375115607,1249500
2018-04-16,35.866920471191406,36.191972377068566,35.67189145332198,35.801910798568265,1298700
2018-04-17,36.25698471069336,36.28484498878761,35.71832904912651,35.87621222477124,1838400
2018-04-18,36.433441162109375,36.563460524459764,35.857639610516834,36.21983741785346,1322300
2018-04-19,35.87620162963867,36.6934669163127,35.76475346465167,36.47057767186003,1119900
2018-04-20,35.5233039855957,36.11768026975459,35.51401840611415,36.05267058509734,1531400
2018-04-23,35.60688018798828,35.79262361978664,35.34684150912735,35.53258139816442,2306700
2018-04-24,34.82675552368164,35.876202748768264,34.66887593249945,35.866913630015915,2023300
2018-04-25,34.91034698486328,35.179674799332325,34.54814922053115,34.706028843850696,2325400
2018-04-26,28.25146484375,30.64754561162156,27.489920054397242,30.64754561162156,15432200
2018-04-27,29.393787384033203,30.24820403369553,28.697252129570895,28.79941120040054,9380800
2018-04-30,28.808696746826172,29.523806655120165,28.632240664085174,29.282340902785283,4192100
2018-05-01,28.112157821655273,28.808692940498783,27.731385431731255,28.752968855597405,5723800
2018-05-02,28.112157821655273,28.325761499635984,27.944989109711965,28.037860813167182,4589900
2018-05-03,28.08430290222168,28.177174629231935,27.582798410575663,28.000718525050534,3333100
2018-05-04,27.98214340209961,28.07501512770504,27.768539673173702,28.07501512770504,2733100
2018-05-07,28.45578384399414,28.56723025425344,27.982139700308156,28.1585957784768,2777200
2018-05-08,28.353626251220703,28.52079320775608,28.214317797037022,28.381486524952976,3521500
2018-05-09,28.047147750854492,28.530077413280804,27.95427604875622,28.353623127812515,1690200
2018-05-10,28.121450424194336,28.483648186835126,27.972856379450384,28.130737773413426,1877900
2018-05-11,28.121450424194336,28.260757119719198,27.87998465864023,28.093588376537067,1970800
2018-05-14,28.418636322021484,28.613665326439403,28.186457923592194,28.279329637240032,2018800
2018-05-15,28.158594131469727,28.3629122430977,28.08429711943605,28.22360379557663,1731500
2018-05-16,28.437213897705078,28.613668222979648,28.093589053837377,28.24218310216374,1878600
2018-05-17,28.353626251220703,28.465070888910954,28.214317797037022,28.325764206107852,1207400
2018-05-18,28.307191848754883,28.400063568759002,28.17717250357755,28.251469525304703,1750700
2018-05-21,28.576519012451172,28.678676307899476,28.344340603389423,28.483647294550334,1496200
2018-05-22,28.000715255737305,28.780834837328726,27.991427906982565,28.585805827621197,1316900
2018-05-23,27.64780616760254,27.96356895467545,27.536359748655325,27.93570690709346,2365100
2018-05-24,27.92641830444336,28.05643764456201,27.59208083398894,27.684952550379688,3050800
2018-05-25,28.567230224609375,28.585804921530084,27.982139671271238,27.991427019731592,2190500
2018-05-29,28.400060653686523,28.89227947921894,28.056435856356245,28.325763639585457,2900200
2018-05-30,28.985153198242188,29.32877804038433,28.530083706105305,28.901570596436517,3298200
2018-05-31,29.505231857299805,29.70954821409686,28.82727134615533,28.994438308236212,4699200
2018-06-01,29.653825759887695,30.37822123978518,29.59810343944496,29.67240045716215,3549200
2018-06-04,30.173908233642578,30.192479389127207,29.598104987679413,29.598104987679413,2836000
2018-06-05,30.173908233642578,30.44323250130701,29.87671660446688,30.192479389127207,3286400
2018-06-06,30.331787109375,30.461806451141634,29.997449634682884,30.331787109375,2001000
2018-06-07,30.248201370239258,30.45251949390765,30.06245794351901,30.248201370239258,2507700
2018-06-08,30.26677703857422,30.415371076167176,30.05317333095692,30.276062615965703,1486000
2018-06-11,30.37822151184082,30.628974613149737,30.313211842178653,30.313211842178653,2041200
2018-06-12,30.406084060668945,30.545388971520453,30.266775607056303,30.396794940955495,1913300
2018-06-13,30.471092224121094,30.814715238579875,30.303923505138776,30.48966691987035,2613900
2018-06-14,30.786855697631836,30.954024420584997,30.368933890248936,30.563962886107273,1767400
2018-06-15,31.06546974182129,31.0747553187413,30.563963561873557,30.64754792519818,4326000
2018-06-18,30.693986892700195,31.074759365710264,30.684701314570894,30.85187006299108,2681100
2018-06-19,30.489667892456055,30.628972800877676,30.406083530298652,30.508239046036742,3028600
2018-06-20,30.424657821655273,30.610401261468063,30.38751196790187,30.554680709457237,2839400
2018-06-21,29.913862228393555,30.415368389506067,29.820992291636866,30.415368389506067,1668000
2018-06-22,30.526819229125977,30.68470240502763,29.876718911362516,29.997452687903575,3879400
2018-06-25,30.062456130981445,30.526812898404284,29.895287411288347,30.508238202576052,1602500
2018-06-26,29.811704635620117,30.41536988245265,29.737409391120163,30.15533121256106,2376200
2018-06-27,29.43093490600586,30.17390685958891,29.42164755730575,29.830280271826755,2079200
2018-06-28,29.523807525634766,29.579529848160984,29.133747725189846,29.42164845818612,1244400
2018-06-29,29.625967025756836,29.923156901228033,29.514522372413364,29.59810674811138,1987800
2018-07-02,29.486658096313477,29.570242465698524,29.022301275899093,29.55166776775058,1936700
2018-07-03,29.495939254760742,29.793129045412353,29.430929596967687,29.588810953628098,990100
2018-07-05,29.839569091796875,29.867429366236358,29.384497866971543,29.653825662424058,1944500
2018-07-06,30.211055755615234,31.46482138574666,29.718838624579362,29.839572398464973,1421800
2018-07-09,30.731136322021484,30.758996599199346,30.285354173367768,30.313214450545626,1779200
2018-07-10,30.823999404907227,30.889009065675005,30.37821735560211,30.768278862969588,2698600
2018-07-11,30.25749397277832,30.628977326215928,30.211055453682217,30.628977326215928,1914900
2018-07-12,30.48038101196289,30.508241287141587,30.14604353877317,30.26677730248309,1670500
2018-07-13,31.074750900268555,31.111900288188647,30.424650782709506,30.50823513414939,2461700
2018-07-16,30.96331214904785,31.22335082826329,30.842578386800128,31.065471213814288,1736900
2018-07-17,31.260501861572266,31.29765125848182,30.69398595836672,30.814719726942037,1450600
2018-07-18,31.297651290893555,31.446245335924182,31.204777798523484,31.251216316089263,1232700
2018-07-19,31.752721786499023,31.83630616557628,31.139770854186402,31.19549495449184,1799200
2018-07-20,31.3719425201416,31.6784196915302,31.297647278531688,31.6784196915302,1943700
2018-07-23,31.780580520629883,31.85487576638223,31.362658692144095,31.409093663584464,1677700
2018-07-24,31.260501861572266,31.957037111199778,31.158342791451727,31.83630334262446,1585200
2018-07-25,31.297651290893555,31.43695621530643,30.591826919926962,31.288362170275803,3942200
2018-07-26,32.356388092041016,33.52656589078653,31.604128658214822,32.49569657552206,5745800
2018-07-27,31.529830932617188,32.60713868663324,31.399811581009295,32.4585446358297,3150800
2018-07-30,31.139768600463867,31.511255490090374,31.02832395068053,31.427671117062488,2372900
2018-07-31,31.130483627319336,31.464821125926935,31.00046427625229,31.260502978386377,2583000
2018-08-01,30.851869583129883,31.232642050217525,30.72185023477238,31.130482978576186,3296600
2018-08-02,30.851869583129883,31.05618418365102,30.368938044400906,30.67541171656338,3558900
2018-08-03,31.056180953979492,31.325508743432312,30.573249465472728,30.96331101274253,2682300
2018-08-06,30.74042510986328,31.29765551093378,30.712564829776444,31.000467380800966,1645500
2018-08-07,31.919891357421875,31.994190159720976,30.77757384278734,30.85187264508644,2400600
2018-08-08,31.529830932617188,31.9291781084195,31.399811581009295,31.910603409223853,1688200
2018-08-09,31.54840087890625,31.68770578774425,31.483391212896297,31.483391212896297,1771000
2018-08-10,31.344087600708008,31.54840574986301,31.15834415081815,31.42767197602036,1482200
2018-08-13,30.814712524414062,31.334793331301455,30.628969126042804,31.334793331301455,2374900
2018-08-14,31.056180953979492,31.35336901725117,30.684697646270482,30.991171286561386,2851700
2018-08-15,30.80543327331543,31.00975143124536,30.526819857895756,30.898306773629848,2980500
2018-08-16,30.833293914794922,31.279076042042963,30.768284242660506,30.99117353490381,1426100
2018-08-17,30.796138763427734,30.963307472751033,30.59182066475242,30.879723118089384,1530700
2018-08-20,30.861154556274414,31.00046302264806,30.684700235927732,30.758995486635268,2532700
2018-08-21,31.03761100769043,31.15834478398651,30.77757229821737,30.879731374870843,2734900
2018-08-22,30.591825485229492,31.084046114802955,30.55467963278502,30.972597929185575,1479100
2018-08-23,30.833293914794922,30.833293914794922,30.313212994958164,30.61969020024449,1977500
2018-08-24,31.214067459106445,31.353372385929127,30.72185034069552,31.00046373710243,2084100
2018-08-27,31.62270164489746,31.715575143105003,31.11190980442198,31.21406888106942,2378900
2018-08-28,31.687711715698242,31.77129609374196,31.539117659482937,31.631991158843597,1457300
2018-08-29,32.217071533203125,32.23564622919556,31.75271476167535,31.789864153660215,2158600
2018-08-30,31.882747650146484,32.26352018071518,31.6784294728006,32.13349726791918,2081000
2018-08-31,32.05919647216797,32.105631447345445,31.854878330073277,31.91060242594315,1706600
2018-09-04,31.827016830444336,32.022045844351894,31.678422789929808,31.873451803837366,2645500
2018-09-05,31.585546493530273,31.88273809091075,31.436952466220568,31.752715217098824,2437200
2018-09-06,31.30693244934082,32.087051961317265,31.195487816990184,32.087051961317265,1340700
2018-09-07,30.907590866088867,31.306938041333783,30.786860635628123,31.186207810873036,1430200
2018-09-10,30.842580795288086,31.139768892673434,30.74042172254408,31.13048331458833,1798100
2018-09-11,30.87972640991211,31.130479500627693,30.63826243890514,30.87972640991211,2259500
2018-09-12,30.563962936401367,30.861150990415783,30.517527967229313,30.824001597973716,1866700
2018-09-13,30.64754867553711,30.851866800390944,30.424655853627357,30.731133040908112,2029500
2018-09-14,30.443233489990234,30.749710706861492,30.192480369666903,30.703275731119,2639900
2018-09-17,29.75598907470703,30.433949679658152,29.718839674850646,30.313215901505778,2659000
2018-09-18,29.9881649017334,30.090323971073275,29.542380999128955,29.830281737455014,2784700
2018-09-19,30.108896255493164,30.266779425691038,29.960302206180707,29.96959132706613,1880700
2018-09-20,30.666122436523438,30.768281495832,29.718834172154676,30.090321016411053,3629000
2018-09-21,30.081031799316406,30.85186575868432,30.04388240645892,30.79614166939809,5436700
2018-09-24,29.458797454833984,30.006740442155785,29.133749082140817,29.969591044487547,2538200
2018-09-25,29.616680145263672,29.625967495086226,29.189472681711223,29.44951139121937,2339000
2018-09-26,29.55167007446289,29.9417316762939,29.486660397951333,29.746699103997564,2026300
2018-09-27,29.458797454833984,29.700263225535178,29.291630479469262,29.551669177623793,2004600
2018-09-28,29.41236114501953,29.690974529370607,29.17089538527094,29.375211749036346,2647100
2018-10-01,29.365928649902344,29.681689685506104,29.24519487414778,29.62596735820907,2340500
2018-10-02,29.05016326904297,29.38449897458353,28.9944391753023,29.273054329863573,2732800
2018-10-03,28.799409866333008,29.29162872771585,28.78083516860973,29.180182312756852,2095000
2018-10-04,28.17717170715332,28.72511289117133,28.102874687526164,28.72511289117133,2660000
2018-10-05,27.898557662963867,28.223606008990032,27.74996185586252,28.223606008990032,3410900
2018-10-08,28.03786849975586,28.260759586325783,27.77782801306717,27.8706997419832,2155900
2018-10-09,27.61065673828125,28.24218231168268,27.56422176374674,28.028578594614764,2558800
2018-10-10,26.551921844482422,27.62922947385331,26.282594051449394,27.41562577195991,5707400
2018-10-11,26.301170349121094,27.24845869957707,26.171151004643857,26.524061413102373,5771000
2018-10-12,26.49620246887207,26.830538195956784,26.208299946801965,26.728380893610723,3409100
2018-10-15,26.49620246887207,26.737668243165967,26.347608418749797,26.40333074470045,1829500
2018-10-16,27.322755813598633,27.3877654860578,26.459051830628045,26.6355079211463,2745800
2018-10-17,26.570497512817383,27.48992379366365,26.533348117366298,27.22988333964808,3686700
2018-10-18,25.985408782958984,26.72838080241621,25.948261156245565,26.524062655659595,3798600
2018-10-19,25.78108787536621,26.403326013010922,25.725365559401446,26.096850618134003,1768000
2018-10-22,25.40031623840332,26.003979698558023,25.381741542058734,25.901820640043344,2544000
2018-10-23,25.065977096557617,25.233145809605833,24.443738982089485,24.96381804494361,3513800
2018-10-24,23.849369049072266,25.14956792656836,23.80293229939473,24.96382447061997,4522600
2018-10-25,24.703781127929688,25.168137909389344,23.542889174280553,23.90508689697731,6779500
2018-10-26,24.499465942382812,24.92667515356993,24.22085254871612,24.34158454693682,5581100
2018-10-29,24.72235870361328,25.511763906928472,24.406595913734904,24.982397397832592,4690900
2018-10-30,24.778076171875,25.02882923905587,24.360154393240215,24.703779163604416,4358900
2018-10-31,25.32602310180664,25.595349154514647,24.898813877378366,25.019547650721908,5527700
2018-11-01,25.697505950927734,25.938971704831282,25.344595554533722,25.409605224549935,4067900
2018-11-02,25.790380477905273,26.15257826254276,25.64178642413703,25.929687181890397,2347200
2018-11-05,25.78108787536621,26.10613796602488,25.716078211510574,25.790375223257083,1879500
2018-11-06,25.88325309753418,26.059707435360018,25.60463790856864,25.790381367879,2079800
2018-11-07,26.36617660522461,26.431186269040246,25.753225815847912,25.994691546720624,3055900
2018-11-08,26.61693000793457,26.765524033144686,26.208295552916493,26.208295552916493,4037200
2018-11-09,25.753231048583984,26.756241796034292,25.595349645217695,26.51477601609874,2685700
2018-11-12,25.288869857788086,25.818236304490743,25.251722236441157,25.716079017251282,2902300
2018-11-13,25.130992889404297,25.790380554928387,25.09384526154172,25.31673634285975,2839500
2018-11-14,25.734651565551758,26.05041431359121,25.46532555774194,25.46532555774194,3314700
2018-11-15,25.818239212036133,26.013270003057844,25.158853359291054,25.613922843167394,3045200
2018-11-16,26.375469207763672,26.570500009446086,25.63249894273742,25.68822126976918,4358300
2018-11-19,25.530338287353516,26.468339296023913,25.493190662091113,26.366180226636022,2315400
2018-11-20,25.028831481933594,25.595345556495467,24.89881037727335,25.168138163501904,3817200
2018-11-21,25.344594955444336,25.63249567501681,25.103129207248497,25.195999150001764,1768300
2018-11-23,25.39103126525879,25.521050609071562,25.14956550433456,25.168140202416588,529200
2018-11-26,25.80895233154297,25.827525257680346,25.391030494290597,25.66964387153841,2100900
2018-11-27,25.651071548461914,25.89253553635053,25.456040762698716,25.72536856890011,2259200
2018-11-28,26.031845092773438,26.041132442140796,25.20528871288603,25.743942576527566,3633600
2018-11-29,25.799665451049805,26.134001155539266,25.74394135748432,25.929684793274557,2378800
2018-11-30,25.855388641357422,25.994695337187128,25.55820055121918,25.846101292118007,2670300
2018-12-03,26.254737854003906,26.589073595853097,25.94826239066997,26.394044560722808,2802600
2018-12-04,24.759504318237305,26.24544642554855,24.74092962119302,26.21758437998212,2391400
2018-12-06,24.480892181396484,24.573762128535307,23.840079272130577,24.45303013442642,3515400
2018-12-07,23.802932739257812,24.88024232373324,23.756497760103063,24.388023396340728,2535900
2018-12-10,23.802932739257812,24.239429337388444,23.273566182817685,23.867944190007734,2418000
2018-12-11,23.5057430267334,24.26728797004619,23.385011026292915,24.146555969605707,2784500
2018-12-12,23.98867416381836,24.3508719303688,23.63576374658726,23.77507044361583,4465400
2018-12-13,23.43144416809082,24.248713144290523,23.40358389322126,24.109404684420117,2134500
