Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2013-03-06,33.11017608642578,33.645781762245974,32.744989694794256,33.645781762245974,6608500
2013-03-07,33.605201721191406,33.62143256929913,32.842370434434656,33.32116961860053,9665300
2013-03-08,34.14892578125,34.2625386272218,33.662009604019296,33.90546614477571,11000000
2013-03-11,34.083984375,34.30309607461095,33.759373761713505,34.002833269536495,9046800
2013-03-12,34.05153274536133,34.53033183863989,33.84865182610291,34.12457000012305,7073100
2013-03-13,33.95416259765625,34.39238627886636,33.7918571865727,34.07589242989847,8238000
2013-03-14,34.52223205566406,34.60338321820578,33.79185920991495,34.051546644910545,8682900
2013-03-15,34.002845764160156,34.60337159497719,33.986614917960054,34.36802896865172,14422300
2013-03-18,33.05335235595703,33.92168226833811,32.850471477443385,33.40230771465782,13678500
2013-03-19,32.152565002441406,33.21566206058217,31.511463694492154,33.085818405029755,27771200
2013-03-20,32.006492614746094,32.55832896118285,31.543924367838393,32.46094698702258,13612200
2013-03-21,32.03083419799805,32.51774706978038,31.94156611583743,32.0551789128722,10908900
2013-03-22,31.77925682067871,32.37978551014151,31.649413198053804,32.07951961755203,14746700
2013-03-25,32.17691421508789,32.339216469796966,31.795497105944015,32.13633555569355,9896600
2013-03-26,32.56644821166992,32.60702377910117,32.22560663466926,32.30676086524911,11004100
2013-03-27,32.996559143066406,33.18320925439842,32.16069058020613,32.436608809070364,8292000
2013-03-28,32.793670654296875,33.037127130759444,32.558328052239,32.93163128491313,7127300
2013-04-01,32.40414047241211,32.8180161830395,32.0227233559215,32.744978928726766,6883800
2013-04-02,32.37168502807617,32.7774469423829,32.120114622465344,32.40414672419297,6905900
2013-04-03,31.446544647216797,32.50964185168419,31.20308814651085,32.41225677482792,12981100
2013-04-04,31.276126861572266,31.519583373606242,30.9920916844347,31.446546110424297,10368000
2013-04-05,31.324819564819336,31.430318532770688,30.675601099960694,30.82167564151862,14112900
2013-04-08,31.170625686645508,31.373506614857394,30.951513912690597,31.276124636116528,10549100
2013-04-09,31.73870086669922,31.868544569498507,30.983983376766464,31.219326055502066,8500100
2013-04-10,32.777442932128906,33.012785556605365,31.76303827047244,31.771155241367406,10959200
2013-04-11,33.41041946411133,33.467228954543536,32.55020657514733,32.88293107093302,10107800
2013-04-12,33.15886688232422,33.2156733073807,32.525879234141755,33.10206045726774,9617600
2013-04-15,31.373504638671875,32.631365695210704,31.284236540566784,32.533983722603836,13480400
2013-04-16,32.20937728881836,32.274300676306275,31.292357658432802,31.73057814110623,9736300
2013-04-17,30.586332321166992,31.844196745876502,30.391568333767346,31.827965897640237,17464900
2013-04-18,30.602561950683594,31.13816753827925,30.083187210677817,30.651254493453248,15817700
2013-04-19,30.19678497314453,31.23553703030428,29.8397157915773,30.89469559250802,20005200
2013-04-22,31.884780883789062,31.982162903648533,30.878489692845886,31.616976459527276,26107600
2013-04-23,32.20937728881836,32.4447199248858,31.6413131268866,32.01461331778961,14164700
2013-04-24,33.20753479003906,33.92167622191444,32.68004645735651,32.72062200668348,16266800
2013-04-25,33.069580078125,33.759373761713505,32.99654284492135,33.3049226179719,10034500
2013-04-26,32.92351531982422,33.1507409586967,32.59079073616788,32.89917060014992,6921300
2013-04-29,33.73503494262695,34.06775948629928,32.83424327432176,33.166967817994085,11177800
2013-04-30,34.70887756347656,34.74945313932009,33.72693438776035,33.759392991004376,21264500
2013-05-01,34.14892578125,34.35180674783333,33.832428872977,34.08400238599876,12828500
2013-05-02,34.408607482910156,34.57090975277317,33.95415307842858,34.25441599253599,12116500
2013-05-03,34.530330657958984,35.09028395722496,34.44917953131724,34.72509769590303,11371600
2013-05-06,34.94420623779297,35.14708713144912,34.449176361957285,34.45729023558816,7956000
2013-05-07,35.23636245727539,35.5366284968552,34.79814195121523,35.09840489507737,8226600
2013-05-08,35.46358108520508,35.536618331275065,34.94420648902595,35.22012463021071,6786400
2013-05-09,35.349979400634766,35.504167814972824,35.10651977332932,35.4067858214813,6692000
2013-05-10,35.212005615234375,35.22012258416883,34.70074492244512,35.057817258362455,8941800
2013-05-13,35.349979400634766,35.4067858214813,35.0010239035959,35.0010239035959,8863600
2013-05-14,35.86935043334961,36.169613354586204,35.212015080214705,35.349975727734716,11697100
2013-05-15,35.812538146972656,35.926150958234516,35.01724537242269,35.67457752207116,9650000
2013-05-16,35.58530807495117,36.064107115423184,35.48792611124815,35.79630594131067,8220100
2013-05-17,36.721431732177734,36.721431732177734,36.039751991663366,36.21828811999586,13349100
2013-05-20,36.96489715576172,37.02982052583289,36.4374087046585,36.534790664048586,8296100
2013-05-21,36.380615234375,37.12721568125572,35.62589781549205,36.98925811439559,17697000
2013-05-22,35.72328186035156,36.56726744540519,35.479825313510155,36.35626950128281,13220800
2013-05-23,35.31751251220703,35.41489449138244,34.01095883337754,34.44918238324283,11128200
2013-05-24,34.91175079345703,35.18766898198749,34.55468147124239,35.18766898198749,8454300
2013-05-28,35.19578552246094,35.66647080148287,35.10651741121763,35.544740996020636,9242700
2013-05-29,35.35808563232422,35.51227401332616,34.863055704216535,34.88740351911365,6382500
2013-05-30,34.595252990722656,34.94420839703088,34.10833695843081,34.63582855281774,15691400
2013-05-31,33.96226501464844,34.635831159850426,33.96226501464844,34.41671939318413,9361200
2013-06-03,34.5035400390625,34.53609897301789,33.81981795095338,34.12912161354796,8135900
2013-06-04,34.177974700927734,34.89425292578975,33.998903592216145,34.42216060053943,10579400
2013-06-05,33.99075698852539,34.28378126424408,33.92564220780551,34.10471328852064,9560500
2013-06-06,34.47098159790039,34.495402351211474,33.6814476206354,34.04772787039281,7738000
2013-06-07,35.13028335571289,35.20353940005135,34.38958473184207,34.65004997726979,7278800
2013-06-10,34.85354232788086,35.276799172681216,34.66633310700606,35.26051970499763,6137000
2013-06-11,34.218666076660156,34.690758322489046,34.047736286187195,34.36517821277745,6636100
2013-06-12,33.868656158447266,34.666331405853555,33.8605148725095,34.48726037511247,6973000
2013-06-13,35.0651741027832,35.16284780890766,33.90935667784449,33.90935667784449,7249600
2013-06-14,34.94308090209961,35.407034904168725,34.73959219575381,35.30936119452029,7506300
2013-06-17,35.50471115112305,35.76517646546024,35.1954105309673,35.29308424759588,6744700
2013-06-18,35.87098693847656,36.19657009276594,35.5128479527511,35.5128479527511,9805800
2013-06-19,35.04074478149414,36.098885136645656,35.04074478149414,35.805864089903835,9389500
2013-06-20,34.0233268737793,34.666352229524776,33.8768146887995,34.56053718370766,11031200
2013-06-21,34.015174865722656,34.38959336186095,33.52680007924575,34.26749888899387,10237300
2013-06-24,33.33146286010742,33.72216094598873,32.65587861858872,33.54308982558766,11160800
2013-06-25,33.49424362182617,33.98261529423783,33.33959021173577,33.738429458032,10533200
2013-06-26,33.754703521728516,34.02330696703882,33.53493537284325,33.77098298886715,8239400
2013-06-27,34.055885314941406,34.267512298400305,33.86867599361436,33.91751131787807,6787000
2013-06-28,33.958194732666016,34.33261318976853,33.77912368579477,33.94191526431489,9596000
2013-07-01,34.55238342285156,34.69075425463042,34.072149945222144,34.210520777001,8623600
2013-07-02,34.829105377197266,35.27677962293463,34.5198018726014,34.54421950809948,9175200
2013-07-03,34.71516799926758,35.2442366730194,34.6419119545954,34.812841690500264,3763500
2013-07-05,35.57796096801758,35.675637772487406,34.72330911134758,35.008192028573944,6012600
2013-07-08,35.748905181884766,35.97681471286594,35.52914004539091,35.81402307787715,7504800
2013-07-09,36.06633377075195,36.27796062594551,35.854703810567635,36.06633377075195,8330000
2013-07-10,35.919822692871094,36.4488913983166,35.72447219371265,36.00121692294245,7701900
2013-07-11,35.96052169799805,36.52214936698768,35.54540302983922,36.424475664770135,7294200
2013-07-12,36.334938049316406,36.359355697215385,35.78958987963367,35.870984109290816,5130100
2013-07-15,35.90354919433594,36.37564139621224,35.651222071183426,36.35936192649356,7297400
2013-07-16,35.512855529785156,36.074483330522796,35.35006391790719,35.96866831705336,5608500
2013-07-17,35.92795944213867,36.00121548827995,35.52098209801841,35.52098209801841,8307200
2013-07-18,36.416351318359375,36.571001664373334,35.94425588580276,35.99309430796137,9194700
2013-07-19,37.303550720214844,37.433783366618975,36.57099014357212,36.70936097194285,15152600
2013-07-22,36.69309997558594,37.97914750931724,36.47333171055114,37.515193318130166,17306100
2013-07-23,37.10005187988281,37.637261787650324,37.05121348645291,37.13260770384572,10811500
2013-07-24,36.4814567565918,37.26285268084481,36.31866516279124,37.148899496681835,8235500
2013-07-25,36.09074783325195,36.74191090569639,35.63493213004562,36.334933597294814,12311500
2013-07-26,37.42565155029297,37.848908534460165,37.06751245830165,37.808211404346245,23511800
2013-07-29,37.05935287475586,37.319818104895454,36.896564434661464,37.22214441984072,11513200
2013-07-30,36.815181732177734,37.10820600871816,36.579134053298866,37.10820600871816,8186000
2013-07-31,36.78262710571289,37.13262802098787,36.595417819285444,36.78262710571289,8361000
2013-08-01,37.7756462097168,37.83262280345008,37.17331822669016,37.21401845506378,9103900
2013-08-02,37.68611145019531,37.832623581376815,37.48262272410896,37.66983197950942,5334400
2013-08-05,37.482627868652344,37.64541949286312,37.246580168796314,37.572163417217865,4540300
2013-08-06,37.31983184814453,37.51518239518346,37.067507810084116,37.344252607144156,6140500
2013-08-07,37.05935287475586,37.27912099487185,36.90470261466999,37.09191180477092,5349000
2013-08-08,37.55587387084961,37.848898094834006,37.303549870745044,37.303549870745044,8820900
2013-08-09,37.466346740722656,37.84076839136562,37.21402268408429,37.58844122973542,5217300
2013-08-12,37.45820999145508,37.59658085297562,37.13262674494847,37.222162292987385,5256000
2013-08-13,37.91402053833008,38.24774192142224,37.56401968472226,37.59657552076206,8428900
2013-08-14,38.1093635559082,38.247737486751625,37.87331591828723,37.9872690936929,6822700
2013-08-15,37.995418548583984,38.07681280423118,37.661697132443564,37.84890640442557,6940000
2013-08-16,38.215187072753906,38.239604728646455,37.8814656539244,37.91402459844237,7932300
2013-08-19,37.97098922729492,38.41052241974326,37.8895918916631,38.11750132644132,12593000
2013-08-20,38.54075622558594,38.793083316243305,37.83261646147133,37.93029016221346,15038500
2013-08-21,38.23960876464844,38.662865773079105,38.18263215822433,38.43495934738266,18657500
2013-08-22,38.923316955566406,39.04541141338455,38.264012472332325,38.41052457971767,22194700
2013-08-23,39.64773178100586,39.69657017968061,38.377964465369324,38.50819709017796,39570600
2013-08-26,39.427978515625,40.18495690314661,39.379143203521586,39.664026207431064,11125800
2013-08-27,39.17564010620117,39.655873497587876,38.809359874636606,39.05354566068274,13077900
2013-08-28,39.802391052246094,40.11169164135379,39.11052760768265,39.1268070763185,9910700
2013-08-29,39.509368896484375,39.92448450097538,39.25704177689725,39.883787379749414,10592400
2013-08-30,39.17070770263672,39.497131512028616,39.097262501173944,39.374721805254616,9771100
2013-09-03,39.4155158996582,39.61137076762876,39.1543781510358,39.45631808919155,6959000
2013-09-04,40.05205535888672,40.3213523908014,39.56241958075588,39.864359620481,9142000
2013-09-05,40.6151237487793,40.917063717981605,40.182614891840224,40.21525477901854,9242100
2013-09-06,40.42744827270508,41.023169269625924,40.29687932972255,40.67226465167116,7976000
2013-09-09,41.01498031616211,41.19451366351609,40.17444348629053,40.182605790992326,7852400
2013-09-10,41.06395721435547,41.21084761330492,40.80281941911378,41.08027871568408,6717100
2013-09-11,40.95786666870117,41.08027636515772,40.25606082977504,40.313184524652655,10282500
2013-09-12,40.14998245239258,40.57433222740669,39.95412751276735,40.34583427900915,9579300
2013-09-13,40.549842834472656,40.59064814632737,39.97044351703112,40.21525982311828,6619100
2013-09-16,40.65592956542969,41.11292226973572,40.49271766296267,40.78649846480168,5507100
2013-09-17,40.53352737426758,40.79466833442893,40.22342812640423,40.57433269220474,7998600
2013-09-18,40.59880447387695,41.00683265954406,39.97044069438865,40.57432377889949,9290600
2013-09-19,40.42744827270508,40.82731429864756,40.32136003371641,40.786512087654735,9056700
2013-09-20,40.26424026489258,40.70491165805864,40.23975955849762,40.55802119366996,10457400
2013-09-23,39.48897171020508,40.26422597194443,39.45632870459307,40.14997856531073,8823100
2013-09-24,39.78274917602539,40.07652997571426,39.252311275141814,39.4971306835546,7511800
2013-09-25,39.888824462890625,40.2070858551652,39.676648126036184,40.14996217516756,6331800
2013-09-26,39.75010681152344,40.19077801813356,39.5868949076299,39.88067571203664,5834000
2013-09-27,39.48897171020508,39.578738419133934,39.13806718239683,39.36656510867257,7780200
2013-09-30,39.29311752319336,39.57057682807748,38.7300366060122,39.12174331061187,6375300
2013-10-01,39.66033172607422,39.77458221375727,39.1625400382746,39.260465914709734,6485300
2013-10-02,40.060218811035156,40.06837800735046,39.333928931626296,39.52162157696721,5823900
2013-10-03,39.49713134765625,40.223421051872116,39.2604742424824,40.03572845180574,6842200
2013-10-04,40.035728454589844,40.313187757535125,39.22783124180536,39.4971313504029,5653100
2013-10-07,40.00308609008789,40.41111430017079,39.660340774854,39.77459128860409,6676200
2013-10-08,39.70930480957031,40.50903971828243,39.57057671403216,40.02756631157728,6477500
2013-10-09,39.627685546875,40.052035094686666,39.235978990358156,39.921463129507394,7397900
2013-10-10,40.80282211303711,40.89258881976711,39.95412266596395,39.994924865475326,7196800
2013-10-11,41.349571228027344,41.6515143004022,40.42742985036457,40.55799873384827,8187700
2013-10-14,41.904502868652344,41.96162657848156,40.917075183880264,41.08844631336791,5789300
2013-10-15,41.749446868896484,42.03506537443001,41.21084974917023,41.814732877594565,7442600
2013-10-16,42.41046142578125,42.53286804488078,41.64336624885217,41.90450410520838,7760100
2013-10-17,42.20642852783203,42.44308246481152,42.018735971534376,42.36147808833685,6336700
2013-10-18,42.81846618652344,43.193851259633604,42.51652317671096,42.75318020180492,12041500
2013-10-21,41.3414192199707,42.304366070402985,41.12924591481145,41.67600223661187,14532700
2013-10-22,42.25539779663086,42.50021719777187,41.5372704331751,41.54542962714273,10425300
2013-10-23,41.40669631958008,42.04321921109774,41.25980594261329,42.010576213325656,8768300
2013-10-24,41.70046615600586,41.77391133074354,40.94153372138557,41.57805960678109,6238400
2013-10-25,42.18196105957031,42.27989008487211,41.80657580160597,41.831056501427106,6719000
2013-10-28,42.459415435791016,42.581825146587114,42.05954952480585,42.239079824163,7116900
2013-10-29,43.45499801635742,43.48764101551035,42.5083728319768,42.54101583112973,7820400
2013-10-30,43.463157653808594,44.01807619304827,43.05512949925047,43.5774081520114,8665400
2013-10-31,43.27547073364258,43.79774634167244,43.120421135323774,43.406039635650046,6521200
2013-11-01,43.43867874145508,43.536604630921296,42.92456237399359,43.38971424021802,5719200
2013-11-04,44.099693298339844,44.11601480163854,43.25099380485833,43.52029393977415,7673500
2013-11-05,43.35707473754883,43.879350303352,43.128576842754,43.83038580167998,7257200
2013-11-06,44.39347839355469,44.47508280487389,43.022503114932555,43.56925951939048,14478200
2013-11-07,43.985443115234375,45.18504395848052,43.479485883897766,44.74437584923105,14590100
2013-11-08,45.14424133300781,45.14424133300781,43.879354492627265,43.92831899897405,10038900
2013-11-11,45.127933502197266,45.82158354371125,45.03816676987117,45.11977430517179,7385400
2013-11-12,44.442440032958984,44.94839734747348,44.23026669458844,44.85046831775591,7469100
2013-11-13,45.32377243041992,45.32377243041992,43.83855005678137,44.222094441397,6868400
2013-11-14,45.91132354736328,46.07453542100314,45.111588790836294,45.39721034795794,8049600
2013-11-15,45.88685607910156,46.123513208426544,45.53595153920823,46.082711006510486,8752200
2013-11-18,44.33635711669922,45.8052583921357,44.11602145843241,45.691010964814154,9193500
2013-11-19,43.87118911743164,44.55667659331376,43.71613952768745,44.14864840797936,7989400
2013-11-20,43.72431182861328,44.33635424650758,43.49581387575348,44.33635424650758,5669300
2013-11-21,44.23026657104492,44.360835497294886,43.593740331693695,43.765114576716385,6542800
2013-11-22,44.4750862121582,44.5077292243902,43.969131974598184,44.5077292243902,5718000
2013-11-25,43.00616455078125,44.499545854001575,42.9245570588246,44.36897697987844,11315300
2013-11-26,43.397884368896484,43.51213177936684,42.687916094538956,42.93273241883378,8794100
2013-11-27,42.777687072753906,43.72431575253819,42.56551371856677,43.18571538796755,6461400
2013-11-29,42.989845275878906,43.52844229861967,42.46756975237364,42.95720227740791,4336500
2013-12-02,42.44309997558594,43.23467582860222,42.19828363215051,43.11226921338886,7663200
2013-12-03,42.45124816894531,42.7042267370823,41.86368664966335,42.36148147983194,9242500
2013-12-04,41.42823791503906,42.32849784174463,40.88808320782006,42.246654327310935,17674300
2013-12-05,41.31364059448242,41.65737694865297,41.092667892946224,41.32182650306304,9211600
2013-12-06,41.37912368774414,41.82106605758899,41.207253915127254,41.788331782718636,8582700
2013-12-09,40.8471565246582,41.5346263266697,40.69984134408357,41.49370613695683,9755100
2013-12-10,40.454322814941406,40.95355731739173,40.21698131016818,40.5607178208761,13570300
2013-12-11,40.094207763671875,40.888069290394704,39.9550753974977,40.560704710120376,13104800
2013-12-12,40.585262298583984,40.798049151662184,39.97963289488252,40.15150268153405,13261500
2013-12-13,40.42158126831055,40.675291449695905,40.110582194678564,40.31518627327662,9402900
2013-12-16,41.02720260620117,41.20725203681612,40.609808620027266,40.699834896339674,9297900
2013-12-17,40.38884353637695,41.29728613744981,40.17605667005857,41.182708353892956,11951300
2013-12-18,40.8471565246582,40.9044454146583,39.938713951784756,40.159686722646704,15076400
2013-12-19,40.446128845214844,40.8389713854817,39.86505406750247,40.8062339867911,12961500
2013-12-20,41.362762451171875,41.65739283222661,40.51160871079387,40.585266306057555,16973700
2013-12-23,41.16633224487305,41.94382822167684,41.16633224487305,41.714672695801575,7881100
2013-12-24,41.477333068847656,41.649199720749316,41.12541385475759,41.14996534159781,2438800
2013-12-26,41.911102294921875,42.02568008921364,41.632840599351546,41.64920930168048,4573900
2013-12-27,41.8046875,42.091131828731676,41.74739551224463,41.919265231492666,4384800
2013-12-30,41.248172760009766,41.894719107398544,41.19906667000152,41.82106153339101,6476500
2013-12-31,41.53461456298828,41.59190343676268,41.07630045078362,41.28909037223951,5390300
2014-01-02,40.92898178100586,41.46913620285805,40.61798595649131,41.30545550448585,7414400
2014-01-03,41.02720260620117,41.26454091774041,40.87170153911252,40.937176329888764,5323500
2014-01-06,41.182708740234375,41.68194319213874,40.822606685390305,41.5837341084559,8426800
2014-01-07,41.084503173828125,41.48552545437101,40.82261018024603,41.47734266420127,7746900
2014-01-08,40.51161193847656,41.06813534213973,40.19243004090726,41.059949429785696,9136100
2014-01-09,40.60163497924805,41.06813204159049,40.257898494252764,41.05994612989434,7931400
2014-01-10,41.346397399902344,41.3627661027405,40.4543233882932,40.52798099005949,8833900
2014-01-13,40.57706832885742,41.32182679243139,40.49522485252493,41.305458097164895,6782800
2014-01-14,41.248172760009766,41.346381818016596,40.72438383261745,40.72438383261745,5998500
2014-01-15,41.44459533691406,41.690119569362984,41.04357315238316,41.321834781694605,6307800
2014-01-16,41.65739059448242,41.66557338373413,41.16633894509923,41.338205617478664,6671700
2014-01-17,41.460968017578125,42.03386002965726,41.31365283955748,41.96838522964351,9615200
2014-01-21,40.740760803222656,42.14843778257727,40.1515032135012,41.89472761569047,20956400
2014-01-22,41.362762451171875,41.608286728047304,40.69984409379872,41.04358057903277,9465400
2014-01-23,41.01083755493164,41.722858796877496,40.806233498578564,41.42004566763779,8907500
2014-01-24,39.7832145690918,40.46249843582839,39.635899393749355,40.46249843582839,12308400
2014-01-27,39.68501663208008,40.07785616925622,39.25943968630314,39.86506613536219,9199300
2014-01-28,39.5540771484375,39.8814419265847,39.23489204087734,39.82415301235865,7845300
2014-01-29,39.44767761230469,39.74230806443324,38.956625818086664,39.251256270215215,10183200
2014-01-30,40.462501525878906,40.667105604811965,39.66045391110255,39.92234688237603,9450500
2014-01-31,40.110591888427734,40.45432844699064,39.64409472624404,39.832330149404896,9205100
2014-02-03,39.5540771484375,40.249730033760514,39.243077955487735,40.15970370511624,9646000
2014-02-04,40.39702224731445,40.51160001044869,39.55405459967556,39.766841428066286,10563700
2014-02-05,40.32337188720703,40.675291149559776,40.09421631991146,40.40521226923818,9686300
2014-02-06,41.542808532714844,41.65738943311713,40.47068521603818,40.511605405176695,13018800
2014-02-07,42.53310775756836,42.664054276547134,41.72287402500444,41.81290034217946,13031400
2014-02-10,42.45124435424805,42.59037672164591,42.00930201089026,42.50853323435016,8101900
2014-02-11,44.06352996826172,44.16173904174386,42.65585305297375,42.704959150719894,12006000
2014-02-12,43.474281311035156,44.19448866718194,43.40880961793691,43.98170176209888,11083600
2014-02-13,43.752532958984375,44.21902998220731,43.073249079663896,43.130537968690554,8131500
2014-02-14,43.842559814453125,44.12900426328713,43.588849644049915,43.71979612380407,6746700
2014-02-18,44.30087661743164,44.44000589433963,43.78527345769213,43.91621994502163,8515000
2014-02-19,44.62824630737305,44.99653432014653,44.08809159597556,44.12901179250353,7914300
2014-02-20,45.32389831542969,45.45484480648648,44.56277086053381,44.6282425450569,8761100
2014-02-21,45.25843048095703,45.798585230028436,45.21751028157502,45.463034599878185,8785900
2014-02-24,46.134124755859375,46.65791067470235,45.6676277267642,45.708547916296865,9481900
2014-02-25,45.48757553100586,45.880414946497275,44.84920874907343,45.85586033664708,11065400
2014-02-26,45.143836975097656,45.79038651533334,45.10291678994565,45.4957561870229,6173000
2014-02-27,45.57759475708008,45.61851806262568,44.89012505884642,45.11109779635116,6897800
2014-02-28,46.649723052978516,46.99345635585671,45.55304522825617,45.78220076350829,10221500
2014-03-03,46.26405334472656,46.87948504659234,45.99326189338681,46.19020141529277,8840000
2014-03-04,46.69074249267578,46.97794263660873,46.55945055112832,46.78921066627468,6616700
2014-03-05,46.10814666748047,47.060014337989884,46.00147408208346,46.657934004805846,7542300
2014-03-06,46.707183837890625,46.961563521623674,46.13278314921759,46.19022321808489,5802400
2014-03-07,46.11635971069336,46.87128792984455,45.829156307995945,46.87128792984455,8816900
2014-03-10,46.33790588378906,46.36252215050835,45.74709044054585,45.93582245597131,6005400
2014-03-11,45.72248458862305,46.78923250282872,45.48451685530651,46.44458903901714,10055500
2014-03-12,45.45169448852539,45.54195833019976,44.78703007301116,45.33681437375742,8437700
2014-03-13,45.33681869506836,45.779930434478935,44.77882682993993,45.54196267106414,8788200
2014-03-14,45.28757095336914,45.574774321427064,45.14807458936075,45.31219035250131,7917400
2014-03-17,46.46099853515625,46.51843858778857,45.509130781215944,45.509130781215944,6121200
2014-03-18,46.69074249267578,46.84665069506127,46.329687305735156,46.584066811966345,5547500
2014-03-19,46.5922966003418,46.91232068676495,46.239448728067934,46.56768032607802,6058600
2014-03-20,47.068206787109375,47.15847058452295,46.23942385653635,46.4199514513635,5458000
2014-03-21,47.642635345458984,48.381151738007674,47.25696369130397,47.50313582215353,11955100
2014-03-24,47.412864685058594,48.16779598450439,47.16669259207009,47.81494817012994,6163100
2014-03-25,48.528839111328125,48.72577862706986,47.741087308856,47.87237927593469,7398300
2014-03-26,47.89700698852539,48.98016675835213,47.847774445509366,48.569878871895085,6259000
2014-03-27,47.6672477722168,48.49602794291028,47.068227821072355,48.01188810154036,10475700
2014-03-28,48.79142379760742,48.824247572444925,47.593384188265645,47.905203788727015,6106700
2014-03-31,48.323699951171875,49.226335052231235,48.23343612804117,49.160687497137005,7407300
2014-04-01,48.93092346191406,48.947335349395324,48.15958040153207,48.15958040153207,7968700
2014-04-02,49.17709732055664,49.31659367390169,48.70936946602103,48.865277707450375,6821800
2014-04-03,49.070438385009766,49.480726336607255,48.824266240101004,49.0868502787035,7054400
2014-04-04,48.66834259033203,49.66123836867579,48.62731130391889,49.415066301435274,8602100
2014-04-07,47.068206787109375,48.6272982134228,47.068206787109375,48.537037546256045,11201800
2014-04-08,48.011878967285156,48.1349665644823,47.09283513368877,47.1913033332979,8215000
2014-04-09,48.24163818359375,48.34831075319043,47.47850265826205,48.192402522839416,5946300
2014-04-10,47.519527435302734,48.586274967234075,47.35541170802549,48.36471920494687,8225300
2014-04-11,47.27336502075195,47.84776861788185,46.87948907335516,47.142073038286355,8030900
2014-04-14,48.4796142578125,48.84887082165551,47.42927522459301,47.49492278365269,7298700
2014-04-15,49.20991516113281,49.267355197375736,48.315487715032404,48.81603928536115,9410000
2014-04-16,49.644832611083984,49.841772167346186,49.23454473826511,49.40686489358951,6413500
2014-04-17,49.973060607910156,50.432580989432566,49.300188794754206,50.17820452973204,11675200
2014-04-21,51.630619049072266,52.41837406203268,50.440786845708345,50.498226891515664,13992300
2014-04-22,52.00810241699219,52.237862671723875,51.048026967830054,51.54857877728011,9373600
2014-04-23,53.10765838623047,53.4276823968243,52.52505041154692,52.639930504555196,13811600
2014-04-24,52.09835433959961,53.321013551430894,51.79473906651018,53.124070869185665,10324200
2014-04-25,51.581382751464844,52.122962522618494,51.43367889294589,51.819350426883986,7973200
2014-04-28,51.515724182128906,52.00807131529906,50.89208823640958,51.69625177731598,7738900
2014-04-29,51.7044792175293,52.935346034371044,51.69627483692789,51.975270731099016,8503100
2014-04-30,51.75371551513672,51.99988762937035,50.941347225140895,51.37625139796192,7502500
2014-05-01,51.62240982055664,51.99166945909373,51.21212202890376,51.80293745056309,5100200
2014-05-02,52.40196990966797,52.492233746476536,51.44189461754291,51.8275662365438,7514400
2014-05-05,52.442989349365234,52.64813639087318,51.74550130317939,51.95064521443966,4736200
2014-05-06,52.122962951660156,52.533247625065265,52.040903512781114,52.50042697976117,4927600
2014-05-07,53.12405776977539,53.17329655844331,52.02448957060455,52.508629255876244,6633000
2014-05-08,52.04912185668945,53.288193034592446,51.975269911448564,53.27177801315205,5927000
2014-05-09,52.10654830932617,52.311692200307775,51.384440936601685,52.032696383362904,5415500
2014-05-12,52.65633773803711,52.697369024563876,51.827557712307886,52.38554940239698,3994800
2014-05-13,52.598899841308594,53.279979158297564,52.426579699750356,52.935338875181074,5790800
2014-05-14,52.508636474609375,53.17330386855296,52.319901323173525,52.41016514423042,6044400
2014-05-15,51.17930603027344,52.28708511419584,50.21923395445527,52.25426133461712,9560800
2014-05-16,51.573177337646484,51.597796735231455,50.727985436422976,51.228537073933154,6699300
2014-05-19,51.86858367919922,52.00808316095702,51.22032819451057,51.25315197024741,4475800
2014-05-20,51.59779739379883,51.99987770659632,51.35982970567511,51.85217384019179,3910100
2014-05-21,51.83577346801758,52.024508662769485,51.532161288620436,51.85218536018072,4555300
2014-05-22,52.03270721435547,52.42658319139865,51.81115139034717,51.84397517099611,5045800
2014-05-23,52.52505111694336,52.85328264158743,51.81114802037968,52.131172035271355,4912200
2014-05-27,52.492225646972656,52.81224965155219,52.163994132905195,52.66454578324661,4178300
2014-05-28,52.05732727050781,52.434794514925265,51.770126994563455,52.24605932759242,5814500
2014-05-29,52.51683807373047,52.639925665064766,51.86037822385833,52.19681409255827,5780400
2014-05-30,53.042015075683594,53.083046366683156,52.172206798858,52.37735073286374,6392200
2014-06-02,53.46971130371094,53.8809534937332,52.94332180248707,53.20651655309901,5784100
2014-06-03,53.9302978515625,53.9549713777207,53.074913386085456,53.395681776257156,5000800
2014-06-04,53.78224182128906,53.94673615275076,53.29697915093749,53.83981546480631,4478800
2014-06-05,54.193504333496094,54.44025219866686,53.55196741412274,53.67534134670813,4359800
2014-06-06,55.08999252319336,55.11466604430925,54.275728676031534,54.32508199331956,5387900
2014-06-09,55.246280670166016,55.369654596406356,54.79391797402951,54.966638960742564,5228100
2014-06-10,55.19691467285156,55.3943091220793,54.94194658113839,55.12288783248091,3518100
2014-06-11,55.05708694458008,55.106433981919224,54.55537114811338,54.892586361690235,3373100
2014-06-12,54.810367584228516,56.04409435687783,54.79392065495243,55.4190043683857,9660500
2014-06-13,55.58348846435547,55.673962236046584,54.31686193573682,54.785677718564884,5617700
2014-06-16,55.60816192626953,55.822009593214624,55.0570989720812,55.5834884022099,4491600
2014-06-17,55.60816192626953,55.98650393698347,55.27916696367485,55.501241230325476,3588500
2014-06-18,56.34018325805664,56.43888364833258,55.443678244518416,55.863140784310225,6269400
