Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2016-07-25,45.24946594238281,45.54700310286615,45.022395751302604,45.445215489127605,1636300
2016-07-26,45.66444396972656,45.70359327307409,45.038046155464954,45.10851609625066,1750400
2016-07-27,49.91611862182617,50.010077538194054,47.23826710359084,47.23826710359084,6012800
2016-07-28,51.24720764160156,51.27070259543637,49.78300546394412,49.97875492930364,3953500
2016-07-29,51.50560760498047,51.779655710863025,50.949679740532815,51.12194025674489,2942400
2016-08-01,51.63087844848633,52.210295165832896,51.333335452006196,51.623046797579136,2829000
2016-08-02,51.15325164794922,51.959738488263504,50.80089902652869,51.395979073030325,2775900
2016-08-03,51.56041717529297,51.77182998090858,51.13759753786242,51.18458148011071,2279000
2016-08-04,51.513427734375,51.69351388918462,51.20805905987231,51.4977644325137,2528600
2016-08-05,53.20470428466797,53.26734554963725,52.02238177082189,52.02238177082189,2153400
2016-08-08,53.38481521606445,53.73716200137062,53.13425604180627,53.243875307181604,1902500
2016-08-09,53.09508514404297,53.58837763922686,52.96980858770092,53.38479651464621,1879500
2016-08-10,53.00113296508789,53.298670034497924,52.8132091565971,53.17339346930432,1553000
2016-08-11,53.63536071777344,53.87026249729845,52.907172369806396,53.157731480192886,1584700
2016-08-12,53.43178939819336,53.47877334701747,52.89152476402885,53.07161098414986,1130400
2016-08-15,54.19129180908203,54.26176473668852,53.66668457363689,53.698005211039685,1489800
2016-08-16,54.01902389526367,54.38703386711639,53.65101392341095,53.89374733660314,1755000
2016-08-17,54.09731674194336,54.30089784865602,53.862420979243495,54.01901815437674,2266100
2016-08-18,54.066017150878906,54.19912538421129,53.7919630573345,53.87809331979686,1834800
2016-08-19,54.042518615722656,54.28525205469205,53.721492546351065,53.83111178699508,2037300
2016-08-22,54.003360748291016,54.058170356888326,53.67450309670717,53.995529097405885,1545000
2016-08-23,54.27742385864258,54.41836374470321,54.136483972581956,54.39487475932659,1753800
2016-08-24,54.042518615722656,54.410528626656394,53.95639433276,54.2774204021316,1762100
2016-08-25,54.058189392089844,54.175640301526904,53.83895088050141,53.92508114916849,1633200
2016-08-26,54.0816650390625,54.535805257503725,53.90157289250825,54.28524616694993,2520000
2016-08-29,54.52015686035156,54.739401351604364,54.23045137963454,54.27742935514507,1436300
2016-08-30,55.07607650756836,55.099571465584376,54.41836105433596,54.63759953874676,1639500
2016-08-31,54.99777603149414,55.31880806831906,54.387038567466746,55.083906286554466,2536600
2016-09-01,54.9037971496582,55.46755043742013,54.32437458983389,55.232654727635484,1223900
2016-09-02,55.30314254760742,55.49889203330109,54.6845734559594,54.9664531932623,1453600
2016-09-06,55.099586486816406,55.47542228432354,54.7707226967448,55.13873281324716,1799300
2016-09-07,55.256168365478516,55.303146333645024,54.65326253673935,54.723729488989115,1357500
2016-09-08,55.232666015625,55.577186962277004,54.82550381070914,54.90380837043855,2569800
2016-09-09,54.57497024536133,55.59287025934907,54.57497024536133,55.224860162387316,2868800
2016-09-12,55.31882095336914,55.54589113561809,53.690183354081235,54.18347004212436,2752200
2016-09-13,54.16779708862305,54.79419782274756,53.76846647127366,54.590616688087074,2701400
2016-09-14,54.35572052001953,54.76288283129351,53.96422151430265,54.14431368540475,2440200
2016-09-15,55.099586486816406,55.217031439910954,54.13649605482507,54.35573459900461,2125500
2016-09-16,54.2539176940918,54.71588352368901,54.003358639744356,54.59060698341483,6730500
2016-09-19,54.042518615722656,55.334466493370655,54.01902963184188,54.62194142918455,3439600
2016-09-20,54.78635787963867,55.31879663092742,54.52796716788106,54.74720559950598,2128600
2016-09-21,55.647666931152344,55.827759097391926,55.13871704270195,55.14654869526904,1999800
2016-09-22,55.62416458129883,56.07830474025523,55.295306938109356,55.96868552585874,2176800
2016-09-23,55.29530334472656,55.71029119708789,55.099553906910934,55.310960671280355,2105700
2016-09-26,54.285247802734375,54.974283829070124,54.12081895464743,54.70023574892523,1571500
2016-09-27,54.87251281738281,55.10740868251806,53.823292170279245,54.01904171145958,2056400
2016-09-28,55.15438461303711,55.27182954162281,54.55147276855897,55.00561307176049,2156600
2016-09-29,53.997135162353516,55.650354574331516,53.73734886025114,54.91034230444434,2594200
2016-09-30,54.81586837768555,55.05204428529343,54.06011388202428,54.49310104390446,3326700
2016-10-03,54.96543884277344,55.31182852179801,54.52458361943449,54.52458361943449,1861200
2016-10-04,56.169921875,56.17779600566102,55.122884726554304,55.122884726554304,2631100
2016-10-05,57.23268508911133,57.579074665790024,56.47693092688523,56.579276577922215,2032400
2016-10-06,57.075252532958984,57.41376806409218,56.44545424045946,57.23269910298304,1905400
2016-10-07,56.88633346557617,57.41378624904127,56.28802549881679,57.240591363436955,1913400
2016-10-10,56.55567169189453,57.56335022618882,56.55567169189454,57.335048480573846,1824500
2016-10-11,55.37481689453125,56.40611204938556,55.18587975416695,56.37462152495761,2109400
2016-10-12,55.60309982299805,55.89438257045686,55.02841446426752,55.485017904218736,2648200
2016-10-13,54.13094711303711,55.044147839439276,53.65860149550493,55.044147839439276,1777600
2016-10-14,54.3277702331543,55.146505619794375,54.256915071534564,54.8709651099642,2129700
2016-10-17,54.028594970703125,54.54030516416815,53.95774583937088,54.33561988554221,1442700
2016-10-18,54.92607879638672,54.98905983534025,54.453733016640115,54.71352529767161,1425400
2016-10-19,55.52437973022461,55.91012803485842,55.083524524928826,55.16224781070283,1492700
2016-10-20,55.91801452636719,56.44546726447203,55.485033355795785,55.485033355795785,2421600
2016-10-21,55.799922943115234,55.902268636177695,55.280344370946565,55.500772008000105,1764300
2016-10-24,56.23290252685547,56.64226722542634,55.85502233831158,56.11481459254789,1765600
2016-10-25,55.80778503417969,56.47694193263577,55.5165022873735,56.26438847310788,2416300
2016-10-26,55.25670623779297,56.59501979680132,54.06796508438185,56.46118964214054,2568900
2016-10-27,55.744808197021484,56.60290824200488,55.40629265736411,55.81566335965767,2604400
2016-10-28,55.48503112792969,56.06759075548701,54.92608188355391,55.878653634209485,1146300
2016-10-31,55.272457122802734,55.910123493843166,55.2567148694072,55.697570038896764,1779900
2016-11-01,55.63459014892578,56.02034443630716,55.32756514873331,55.63459014892578,2140300
2016-11-02,55.091392517089844,55.37479511305923,54.70563824923503,55.33543647765841,2551500
2016-11-03,55.38267517089844,55.79204586505386,55.04415963797064,55.05203376837407,2188300
2016-11-04,55.4141731262207,56.130568934075185,54.894594567666864,55.382682606580694,1644600
2016-11-07,56.94927978515625,56.98077029449203,56.53204104730799,56.65012895576706,1459200
2016-11-08,56.88633346557617,57.22484910392909,56.16993753079535,56.68164805475257,1319000
2016-11-09,59.468482971191406,59.83061491969794,56.98866023051612,57.39803095922938,2776900
2016-11-10,60.413169860839844,62.34979152730879,60.0195474244144,60.26359741921535,4245500
2016-11-11,60.18486404418945,60.35019074173034,59.436983868195995,60.02741748278072,2506300
2016-11-14,61.80659484863281,62.13723624410912,60.814664656002364,60.91700432425887,3396700
2016-11-15,62.3891487121582,62.4048909650038,61.16891690268921,61.43658325067253,4937400
2016-11-16,61.31062316894531,61.790842979847405,60.28720852753852,60.28720852753852,2426700
2016-11-17,61.81446838378906,62.349795168841425,61.08233036902924,61.19255018337133,2129200
2016-11-18,61.798709869384766,62.12148308416288,61.14529531717576,61.71998659945367,2668300
2016-11-21,61.869571685791016,62.19234496669627,61.688508728474865,62.13723806583461,1305300
2016-11-22,61.412986755371094,62.14512487689699,61.09808754067769,62.0270369206116,1961000
2016-11-23,61.625526428222656,62.13723678637393,61.0429669159374,61.56254539819138,1770800
2016-11-25,61.751495361328125,61.751495361328125,61.28701772090238,61.53893586286476,518600
2016-11-28,60.50761795043945,61.57827104294585,60.452511070951594,61.26337201464408,1891000
2016-11-29,60.6257438659668,60.932768959446,60.3187187724876,60.641486124466915,1537400
2016-11-30,62.03489685058594,62.16085290390549,61.22402960637219,61.22402960637219,2339300
2016-12-01,63.28660583496094,63.758951490161536,62.29467575469906,62.29467575469906,2886500
2016-12-02,61.751495361328125,63.06619297700051,61.57830051256606,63.02682832729922,3274200
2016-12-05,62.31830978393555,62.93235985102241,61.99553648876313,62.176605460284584,2520700
2016-12-06,62.67256546020508,62.86937668046544,61.98766025146639,62.84576029502649,2800200
2016-12-07,62.91661071777344,62.95597536509859,62.310434789898785,62.53086240003502,2317600
2016-12-08,64.11321258544922,64.48321856868873,62.979578254877225,63.54639542016322,1363200
2016-12-09,63.396827697753906,63.916412189010494,63.01107939758567,63.916412189010494,2018000
2016-12-12,63.160675048828125,64.15259951947188,62.88513446744603,63.428335491515185,1893500
2016-12-13,63.02684020996094,63.71174560295601,62.609601271753746,63.49919207062149,1749100
2016-12-14,62.491493225097656,63.69598287527811,62.152977703713894,62.49936735523257,2360000
2016-12-15,63.0504264831543,63.54639449868791,62.44425069396943,63.01894197993996,2412900
2016-12-16,61.8931999206543,63.2000234099829,61.75936371489588,63.2000234099829,2981900
2016-12-19,61.65702438354492,62.15298654093657,61.09020705726743,61.89320027156133,2005700
2016-12-20,62.20021057128906,62.90873206110788,61.78297180678491,62.20807869447528,2256200
2016-12-21,62.08211898803711,62.247439658195695,61.53105008750847,62.176590516499395,1573100
2016-12-22,62.19233322143555,62.36552802177847,61.853817749729075,62.16871684069798,1999700
2016-12-23,61.94827651977539,62.1923204120668,61.51528960809772,62.1923204120668,1175200
2016-12-27,62.19233322143555,62.28680475058639,61.853817749729075,62.17659096967736,1117300
2016-12-28,61.71999740600586,62.53873277028264,61.60190947733296,62.44426122610402,1174200
2016-12-29,61.43519592285156,61.933573502937556,61.07920676382992,61.712072356232675,1084500
2016-12-30,61.482696533203125,61.878236262793514,61.27701418388808,61.45896511510087,1279400
2017-01-03,62.69303512573242,63.23096929630522,61.909868301155726,62.49526529883737,1814800
2017-01-04,65.08209228515625,65.17702397527663,63.68188455975369,63.87174190453827,3318900
2017-01-05,64.61537170410156,65.57257714377722,64.04579351691599,65.03464285981944,2841600
2017-01-06,65.2165756225586,65.40643295356611,64.02995674171412,64.82103599561043,2349600
2017-01-09,64.37012481689453,65.2719547361019,64.21981781854127,64.76566446691378,1959800
2017-01-10,64.31475067138672,64.931791570912,64.08533694596852,64.40967632641757,2398100
2017-01-11,65.54090881347656,65.5725527049107,63.93501904478908,64.11696991167155,3031000
2017-01-12,64.93968963623047,65.65166213434267,64.18816679877922,65.65166213434267,2411700
2017-01-13,65.60420989990234,66.0472123989042,65.25613305899724,65.303601923502,2191400
2017-01-17,63.44454574584961,65.17701102470728,63.3970829279483,64.9634223086964,2014100
2017-01-18,63.404998779296875,63.59485609644774,62.392418373885214,63.46037408160985,2372700
2017-01-19,62.2974853515625,63.60276720411484,62.00478388254368,63.46037271046449,2242100
2017-01-20,62.5031852722168,62.81961824026141,62.06808918672334,62.54273562106183,1614600
2017-01-23,62.147186279296875,62.621838675461845,61.6646274358635,62.29749327377951,1073600
2017-01-24,63.697696685791016,63.97457924353307,61.88613056763537,62.40032723668655,2736100
2017-01-25,61.54597091674805,62.02061728165607,58.89585047805428,59.33094649990262,6599000
2017-01-26,60.58085632324219,61.435223445096064,60.10620993403102,60.992214917770184,4242400
2017-01-27,60.12204360961914,60.57295869527297,60.03502437945281,60.51758337020874,2299400
2017-01-30,60.28025436401367,60.37518607501175,59.44171204096521,59.971733847591786,2077500
2017-01-31,60.28025436401367,60.45429281644807,59.77396397627224,60.09039697747501,2481400
2017-02-01,60.390987396240234,61.25326692214974,60.12993582918115,60.81817091795837,2515900
2017-02-02,60.09829330444336,60.33561346494726,59.394233234673464,59.821416766127534,2535700
2017-02-03,61.34027862548828,61.34027862548828,60.51755557704897,60.93682656504722,2280700
2017-02-06,61.166255950927734,61.530151732731916,60.69160954142039,60.92892972844579,1354700
2017-02-07,61.30864334106445,61.47476926328231,60.94474760161735,61.45103785088774,2158500
2017-02-08,61.18998718261719,61.30865029350237,60.12203125556361,60.76280360470445,2589500
2017-02-09,61.656707763671875,61.901940356422124,60.944735357593345,61.34027491258646,1814800
2017-02-10,61.79119110107422,61.90194169603265,61.17415034760442,61.87821028789224,1951600
2017-02-13,62.72468948364258,63.088585301566035,62.12346741968084,62.12346741968084,1546200
2017-02-14,64.43339538574219,64.69445295793433,62.7246675327996,62.7246675327996,3357400
2017-02-15,64.79730224609375,65.11372910787254,64.46504438449719,64.65490774411109,1793000
2017-02-16,63.8875617980957,64.35429565768692,63.65023560936599,63.75307373890583,2366700
2017-02-17,63.816349029541016,63.87172432467253,63.09647019283139,63.2309521902287,1214200
2017-02-21,63.70560836791992,64.29100529846748,63.42081936701453,63.9192031363267,2186600
2017-02-22,63.452484130859375,63.571147259510106,62.8908184264005,63.28635816493132,2175100
2017-02-23,63.14393997192383,63.76098076729343,62.85915098399091,63.70560546605398,1502100
2017-02-24,62.4556884765625,62.83540907551328,62.11552424422578,62.43195707077573,2135400
2017-02-27,62.6613883972168,62.8512457325278,62.3924243418142,62.45570609661395,2206200
2017-02-28,63.056907653808594,63.215127078312825,62.06805888360939,62.22627830811361,2754200
2017-03-01,64.59164428710938,65.35899239041419,64.21983594547032,64.21983594547032,4164400
2017-03-02,63.57902145385742,64.74981499494419,63.54737756957754,64.74981499494419,2139600
2017-03-03,63.46036148071289,63.79261322861773,63.10437229185419,63.12810973280805,1749200
2017-03-06,62.9857177734375,63.23095035397617,62.73257271226567,63.009449179882616,1526800
2017-03-07,62.96990966796875,63.262611175202395,62.7484084345837,63.04901638911256,2051900
2017-03-08,63.22303771972656,64.04576067539956,63.175574906951645,63.80052809545674,2093100
2017-03-09,63.21514129638672,63.72933794417804,63.096478210182845,63.62649982171083,2350500
2017-03-10,63.21514129638672,63.84008854851358,62.9224398218112,63.54739310939334,2215000
2017-03-13,62.92244338989258,63.9903991553764,62.87498056690171,63.41291469080213,2415100
2017-03-14,62.60600280761719,62.77212870316289,62.218375718010535,62.637646697548014,1972200
2017-03-15,63.01737976074219,63.37336303057527,62.61392762893024,62.71676576488165,2208400
2017-03-16,63.76889419555664,64.04577070586357,63.064834197009596,63.215141174942765,2816700
2017-03-17,62.186737060546875,63.89546501240208,61.98105477641755,63.8400897092275,3939600
2017-03-20,61.514320373535156,62.210467897807945,61.40356976820665,61.814928297218906,2404500
2017-03-21,60.367252349853516,61.97314217425842,60.23277033318388,61.90194794265287,4562700
2017-03-22,60.7469596862793,61.09503639224747,59.54451617590962,60.06663123486189,2495900
2017-03-23,61.12668228149414,61.66461633625806,60.4147158863122,60.67576741466665,2946100
2017-03-24,61.0792121887207,61.48266419059731,60.68367266720163,61.308625835456255,2684200
2017-03-27,61.79119110107422,61.87029780669385,59.62363598273153,59.77393691277239,3236700
2017-03-28,62.81169509887695,63.31798534766193,61.46685672173398,61.585519819048926,3081800
2017-03-29,62.740474700927734,63.215126937932446,62.5506174273982,62.811674950660006,2065700
2017-03-30,63.62282943725586,63.750008350094674,62.57357763215326,62.92333025535863,1622600
2017-03-31,63.2810173034668,64.02821376501531,63.14588783495644,63.2810173034668,1478300
2017-04-03,62.65304183959961,63.48767626472267,61.83430856297082,63.3286951023362,1954900
2017-04-04,62.549705505371094,62.772273057074045,62.25559491804309,62.406625498631925,1056000
2017-04-05,62.486114501953125,64.02024780715168,62.438423186763984,63.06637905179128,2556400
2017-04-06,62.70074462890625,63.12998474912429,61.90585686506078,62.38279437497795,1545000
2017-04-07,62.62124252319336,63.098173857842696,62.017126264898366,62.2635455383341,1017600
2017-04-10,62.33509826660156,62.81998029767523,61.87406189861144,62.60536326541085,2172300
2017-04-11,62.255619049072266,62.398699111271,61.44483607295498,61.87407019503788,2403200
2017-04-12,61.786617279052734,62.144314281716014,61.44481536038085,62.00123426774845,2142100
2017-04-13,61.44482421875,62.67689656683529,61.34943550751589,61.651490662989055,1966500
2017-04-17,62.382774353027344,62.41456451660713,61.19044308994166,61.6117324992436,1734700
2017-04-18,61.77073287963867,62.152281708512604,61.166616427468654,61.8263747854627,1735900
2017-04-19,61.89793014526367,62.61332448674132,61.69125756919626,62.34306548031894,1667800
2017-04-20,62.255619049072266,62.541779173469735,61.619706313852724,62.44639044383281,2103300
2017-04-21,61.76277542114258,62.637156793108105,61.53226331163772,62.23971292021913,1509400
2017-04-24,63.42409896850586,63.598975256699404,62.69280364016257,63.06639581597015,2159400
2017-04-25,64.08386993408203,64.47336333894447,63.66257421835781,63.8215554500973,2446700
2017-04-26,66.41285705566406,66.71491214065502,64.33024949685394,64.38589138262887,3676600
2017-04-27,67.35083770751953,67.4303252648746,66.26978994685732,66.6513326479664,2940200
2017-04-28,66.69107055664062,67.86750080328835,66.66722489906833,67.31903248559236,2712900
2017-05-01,66.7228775024414,67.16801268729917,66.47645818409909,67.1441670258978,2225600
2017-05-02,66.25389099121094,66.96134058477415,66.1108109574278,66.8421062125362,2069300
2017-05-03,66.59568786621094,66.72287280407846,65.66567074997323,65.88028775198515,1782300
2017-05-04,66.54801177978516,67.39854153680002,66.36518490587893,67.09648633699084,1927200
2017-05-05,66.45259857177734,66.85004235039385,66.27772233886436,66.77055480757271,1256900
2017-05-08,66.28568267822266,66.87389785917252,66.05516452492206,66.69107709020038,1292400
2017-05-09,66.3333740234375,66.96133601414955,66.16644833950316,66.38107140778422,1378400
2017-05-10,66.42082214355469,66.4526183830646,65.95979183194238,66.08697072546946,788100
2017-05-11,65.8405532836914,66.30953414163346,65.37156636123714,66.1267133566606,1866500
2017-05-12,65.63388061523438,65.713368176533,64.96617782291133,65.56234362941927,1555900
2017-05-15,65.80875396728516,66.16645100950545,65.64977278723353,65.75311207039506,1875500
2017-05-16,65.89620971679688,65.99954296307148,65.02977873129272,65.57030275894742,1338800
2017-05-17,63.44794845581055,65.89620450902665,63.13794267697294,65.89620450902665,2461000
2017-05-18,63.503597259521484,63.98052881225661,63.01871512929522,63.41615910066011,1586100
2017-05-19,64.23487854003906,64.65616808642,63.408194534239044,63.61486705181714,2252300
2017-05-22,64.23487854003906,64.69591490059315,63.89307655749206,64.58463109832319,1515600
2017-05-23,64.79129791259766,65.04566173318307,63.99641021520428,64.3382121676639,1041800
2017-05-24,65.02978515625,65.07748255998533,64.58464981814791,64.89465565211388,1435900
2017-05-25,65.29208374023438,65.8167126018793,65.05361497321165,65.27618865253876,1219600
2017-05-26,65.17285919189453,65.39542684029645,64.87080396399386,65.02183461020098,1268200
2017-05-30,64.92645263671875,65.117224060283,64.70388496514143,64.80721822279827,1263000
2017-05-31,64.7515640258789,64.93439090115555,64.17129928709163,64.77540969123824,1815100
2017-06-01,65.83259582519531,65.88823771887112,64.75949869601241,65.08539948339597,1312900
2017-06-02,65.72130584716797,65.97566963208473,64.96616506634008,65.17283147223363,1255000
2017-06-05,66.03132629394531,67.06468281265363,66.01543120705531,66.65928835506654,2472800
2017-06-06,66.21414184570312,66.29362939560986,65.16489041920475,65.6179761246356,2168400
2017-06-07,67.08058166503906,67.12827299289852,66.05517566447188,66.33338518450653,2031500
2017-06-08,68.3603286743164,68.74187736320891,67.0726086718787,67.08055924536893,2173800
2017-06-09,69.43343353271484,69.56061846496591,68.63854589967973,68.67829270713602,1884400
2017-06-12,69.24267578125,69.99781675495461,69.17908330265038,69.39370640179594,1595200
2017-06-13,70.41910552978516,71.22989446163363,69.82293969469583,69.85473593364209,3127800
2017-06-14,70.57807159423828,70.60191725220791,69.56856093377537,69.9103628485328,1703800
2017-06-15,70.58604431152344,70.95169199895564,70.0375697481186,70.12500789777772,1477000
2017-06-16,70.1488265991211,70.80063415043618,69.90241339816988,70.76088734695531,3223700
2017-06-19,71.15834045410156,71.50014238951792,70.33960713693278,70.45089092385797,1953400
2017-06-20,70.8642349243164,71.3968081921836,70.69730924623168,70.90397566794908,1026000
2017-06-21,71.04707336425781,71.23785081340345,70.53834562889537,71.0073326107372,1223300
2017-06-22,70.49064636230469,71.03912085394784,70.41115879970002,70.80860267723567,1195000
2017-06-23,69.34599304199219,70.58602183108772,68.99624661925702,70.5462750249875,3447000
2017-06-26,69.80707550048828,69.87066800652356,69.17911314854896,69.52091528784466,1527500
2017-06-27,69.87061309814453,70.49062438345983,69.76727384091838,70.12497685787672,1236300
2017-06-28,71.26964569091797,71.49221331281525,70.66552924254471,70.74501681257762,2293200
2017-06-29,71.55701446533203,72.98592033634367,71.04612149461917,72.98592033634367,1877900
2017-06-30,71.62886810302734,72.11580786834685,71.35745276349707,71.9082617684812,1540800
2017-07-03,72.7065200805664,73.12960271248271,71.8843019709443,72.16369558727355,684700
2017-07-05,73.06573486328125,73.43293874825534,72.28343278800018,72.9220458569589,1505900
2017-07-06,72.33134460449219,73.24935758433689,72.29941302976518,73.08172138476397,1361000
2017-07-07,72.53889465332031,73.03381882116324,72.3153736368308,72.73047800570063,1691000
2017-07-10,73.05776977539062,73.3611166969417,72.36327780305058,72.53889842282746,1968200
2017-07-11,72.00404357910156,73.0817143285293,71.86833896735828,73.0817143285293,1981200
2017-07-12,72.63468170166016,72.79433956710234,71.65281171307127,71.83641064542374,1970800
2017-07-13,73.27330780029297,73.61656463002501,72.6027568836959,73.00189244895058,1337900
2017-07-14,73.49681091308594,73.68839424828177,71.98807920647936,72.52291931616013,1566000
2017-07-17,73.88798522949219,74.11150020588214,73.17752430154141,73.37709211479334,1022200
2017-07-18,73.5047836303711,73.69636693507712,72.95397477772738,73.23336836590772,936400
2017-07-19,72.33134460449219,73.65647145887463,71.24569542507456,73.65647145887463,4370000
2017-07-20,72.53889465332031,73.7762111632526,72.41915277421074,72.49099424748151,2100700
2017-07-21,72.63468170166016,72.89811261189614,72.11580429704152,72.11580429704152,1324800
2017-07-24,73.06573486328125,73.16951397860075,72.45106894698898,72.59475795331134,1660800
2017-07-25,73.87200927734375,74.38290230070518,73.56866844794953,74.38290230070518,1893000
2017-07-26,75.260986328125,76.84156553373849,74.97360829074074,76.49830877188084,2757500
2017-07-27,74.67825317382812,75.61222876573775,74.35095914622387,75.54038121003163,1867900
2017-07-28,74.37490844726562,74.74211238056873,74.07955207174165,74.55052904369852,1735000
2017-07-31,74.42279815673828,74.71017007559401,74.36691943774916,74.60639705184953,1999000
2017-08-01,74.71819305419922,74.94969246387343,74.30309465465263,74.82995054985895,1782600
2017-08-02,75.21310424804688,75.33284613148061,74.71817397200583,74.94168890624205,1969900
2017-08-03,74.85386657714844,75.59625882682847,74.64632050887279,75.17317618491954,1375700
2017-08-04,75.91558074951172,76.47437417633884,75.27696752069883,75.41267214665999,2329400
2017-08-07,75.39672088623047,76.07525635482851,75.38075814017802,75.89165127842898,1029500
2017-08-08,75.3168716430664,76.18699024637478,75.06940956879119,75.13327271387018,1178600
2017-08-09,75.260986328125,75.2769551581598,74.43876820073497,74.80597211732061,2138400
2017-08-10,73.84005737304688,75.21308427919206,73.44092192778716,74.90175911911537,2297400
2017-08-11,73.5047836303711,74.7181526806072,73.13757975871643,73.86400308798532,2274000
2017-08-14,74.65430450439453,75.08537159408117,74.1593803605624,74.31104771577321,1451300
2017-08-15,74.89375305175781,75.74790241405037,74.6862009749393,75.13323668580395,1219800
2017-08-16,74.2711410522461,75.08537486355897,74.09552044246834,74.2471938946082,1651200
2017-08-17,73.27330780029297,74.43878291999759,73.06575560106943,74.07956334739853,1877300
2017-08-18,73.77619934082031,74.21525079709029,72.79432948817872,73.08968584028398,1916300
2017-08-21,73.7043685913086,74.15139843697403,73.47286925256759,73.68042143390863,1349700
2017-08-22,74.75010681152344,74.90178027246044,73.89595696105633,73.93587295298458,1111900
2017-08-23,74.59842681884766,75.02151558913606,74.05560226390898,74.05560226390898,1291600
2017-08-24,74.86185455322266,75.38073192924222,74.4866662030189,74.81396024139221,1680700
2017-08-25,74.61438751220703,75.53240033312215,74.58245594300813,75.07738613010497,2205500
2017-08-28,74.15938568115234,75.05344540658064,73.90393917526924,74.75808900028383,1351400
2017-08-29,73.44091796875,73.69636439633273,72.66659427223647,73.34512327453527,2191800
2017-08-30,73.76025390625,73.92789011333863,73.49682297068551,73.54471728976073,1497300
2017-08-31,73.83208465576172,74.15937869608183,73.59260700486058,74.15937869608183,2089000
2017-09-01,74.38289642333984,74.9496681360253,73.91989775427575,74.1513970888078,1387100
2017-09-05,73.27330780029297,74.54255597444666,73.08970276053265,73.94385262656465,2844500
2017-09-06,73.14557647705078,73.8320900894086,72.69056220749502,73.61655957870323,2263600
2017-09-07,72.61869812011719,73.28924269156653,71.85235885689374,73.1535381126289,2244100
2017-09-08,73.84005737304688,74.14339811892778,72.65063545146353,72.70651417018695,2029400
2017-09-11,75.3009033203125,75.57231253129308,74.57447380211579,74.7580788080271,1711700
2017-09-12,75.8038101196289,76.14706687825557,75.37274306761002,75.6920526717341,1554300
2017-09-13,75.25299835205078,75.50046648328599,74.79798416277818,75.50046648328599,1883300
2017-09-14,75.11730194091797,75.4366115677352,74.88580261373359,75.20511224055082,2482800
2017-09-15,75.06941986083984,75.70005480172465,74.82993607912263,75.16521459159183,5229300
2017-09-18,75.6441650390625,75.77986965343715,75.14125038882462,75.24502952126083,1202900
2017-09-19,76.37858581542969,76.55420644734208,75.55636748449957,75.85970833668644,1687400
2017-09-20,76.49032592773438,76.80165112624027,75.60424464265625,76.47436318769596,1397000
2017-09-21,76.59410095214844,76.94534214535496,76.25084417433057,76.57813821169563,1226800
2017-09-22,76.28276824951172,76.66594097629525,76.12311649937418,76.48233598234557,1599700
2017-09-25,75.40470123291016,76.35464596539346,74.81398221563985,76.22691964256406,1507500
2017-09-26,74.96562194824219,75.61221941803909,74.83789568292137,75.54037187121524,1759100
2017-09-27,76.26680755615234,76.72182175560437,75.54037806579832,75.9474979569893,1561900
2017-09-28,76.4823226928711,76.51425425541498,75.87564127550557,76.27477667182,942500
2017-09-29,76.60260772705078,76.82710674786925,76.17766227805302,76.49035821664154,1486500
2017-10-02,77.2440185546875,77.56473400477458,76.44223298803902,76.75493498679927,1189900
2017-10-03,77.76519775390625,77.82934208166859,76.99548417217751,77.02755633605868,1273000
2017-10-04,77.86141967773438,78.63915288397874,77.65295365653253,77.7251175595848,1242800
2017-10-05,79.33667755126953,79.48099919463786,77.88544766644345,78.0858940535029,1967900
2017-10-06,79.2164306640625,80.17055150014119,78.83157083138488,79.69750086705487,1529900
2017-10-09,78.64717102050781,79.23247738203047,78.46276370077013,79.22445781073822,875700
2017-10-10,79.51309967041016,79.53715226668186,78.65518907292353,78.81554990996898,1540900
2017-10-11,79.60932159423828,79.70553810301814,78.89573264292508,79.53715768336816,1818600
2017-10-12,79.08013153076172,80.09038335512435,79.05607893541931,79.61733266768309,1691500
2017-10-13,79.58526611328125,80.13849419658683,78.60708638611452,79.08013710691183,1588700
2017-10-16,79.00794982910156,79.89793229021508,78.86362818359294,79.52109209821262,1452700
2017-10-17,77.89349365234375,79.08815281158856,77.82934931861696,79.08815281158856,1458100
2017-10-18,78.85562896728516,79.23246925654747,78.02979060595196,78.14204012396968,1395900
2017-10-19,78.15809631347656,78.46277276924923,77.62891465555737,78.42268102529489,2319400
2017-10-20,79.47300720214844,79.5531845551934,78.59103796723416,79.12823907862919,2308800
2017-10-23,77.10773468017578,78.06988125758195,75.55227447331657,77.73312659106287,2304800
2017-10-24,77.31620025634766,78.09393341398987,77.21998376400414,77.46052193629302,1775200
2017-10-25,75.4079818725586,77.54874919834795,74.69439276396214,77.38037485872721,3226600
2017-10-26,75.96118927001953,76.81108642568299,75.80083454781764,75.83290671568614,2211500
2017-10-27,74.97499084472656,76.00929524662838,74.92687953772966,75.88902615484629,1778200
2017-10-30,74.7986068725586,75.41597932011666,74.63023256867912,74.64626559503581,1996100
2017-10-31,73.76429748535156,74.93490408095353,73.73222531760541,74.6783328561249,1623400
2017-11-01,73.96473693847656,74.534004098472,73.9086121795232,74.18121640382809,1642300
2017-11-02,74.1731948852539,74.89480321986119,73.77230204570978,73.8204072289705,1337700
2017-11-03,74.18921661376953,74.40570213976663,73.88454030426577,74.0849866935247,1078900
