Date,Close,High,Low,Open,Volume
2010-12-29,32.723785400390625,32.820934746537645,32.5838901047579,32.5838901047579,1451600
2010-12-30,32.58387756347656,32.75097449312564,32.47895761451627,32.622736694026244,1576800
2010-12-31,32.66937255859375,32.87144183566311,32.521706662456985,32.58776748719486,1508600
2011-01-03,32.91030502319336,33.05020028300756,32.7626361574106,32.84035739328626,1862400
2011-01-04,32.42068099975586,32.910314550856356,32.21083804928421,32.894770299181104,2342400
2011-01-05,32.60332489013672,32.688816798889526,32.26524405954965,32.36239341681182,2480000
2011-01-06,32.48674392700195,32.63829668459103,32.38570776702155,32.587780086982356,2642400
2011-01-07,31.989341735839844,32.46343109579969,31.787272367785818,32.276903016642464,3316200
2011-01-10,32.090362548828125,32.20693994835788,31.519124100370696,31.896063918183383,3072400
2011-01-11,31.876632690429688,32.249685703403856,31.82611611405964,32.109790452943315,2391800
2011-01-12,32.2574577331543,32.319631749898704,32.02429998202986,32.08258719623972,1643000
2011-01-13,32.07483673095703,32.28467972838846,32.01265971034171,32.17587290707517,1326200
2011-01-14,32.30797576904297,32.37792339402171,31.954353806200654,32.148652435056945,1719200
2011-01-18,32.32741165161133,32.4711907610161,32.2652346579946,32.36627079024067,2133400
2011-01-19,32.1719970703125,32.41292866019103,31.90775057213637,32.3468648120736,3433200
2011-01-20,31.61627197265625,31.826114839946293,30.602032929801883,31.2781913034509,6078800
2011-01-21,31.923269271850586,32.22637469608317,31.79114464617152,31.896067579028745,3565000
2011-01-24,32.3740348815918,32.38569232434564,31.896061940114368,31.96212275889391,3091000
2011-01-25,32.47897720336914,32.626643174423464,32.15644059223014,32.30410656328446,2335800
2011-01-26,32.949161529541016,33.20175033764787,32.53336258626177,32.64216934304336,2864200
2011-01-27,32.61109161376953,32.84424945021626,32.43233717366828,32.64218011589916,2519800
2011-01-28,32.342960357666016,33.16678488329519,32.23415060384009,32.72767092321479,4426000
2011-01-31,32.7509765625,33.03076706375487,32.38569418977705,32.42066948481481,4291800
2011-02-01,33.42324447631836,33.504849528821616,32.93749799849332,32.93749799849332,3185400
2011-02-02,33.08906173706055,33.345534421515865,32.99968305073141,33.279473589964276,1654600
2011-02-03,33.263946533203125,33.37275336252461,32.80540134908846,33.05021967982555,1809200
2011-02-04,33.36109161376953,33.434926080481894,33.01135330403119,33.267829052760426,1313600
2011-02-07,33.45433807373047,33.76133027759674,33.36884916339522,33.446567432704335,3084800
2011-02-08,33.70305252075195,33.76911336468869,33.43103257227156,33.45046362743543,1832800
2011-02-09,33.60979080200195,33.6719678137244,33.28337038474839,33.53207250211199,1669000
2011-02-10,34.010040283203125,34.11885003645286,33.34942594466705,33.446575286496625,2082200
2011-02-11,34.34422302246094,34.46469018296402,33.81573053859417,33.850705831889144,2031400
2011-02-14,34.38697052001953,34.53075257275085,34.29370800826068,34.34811138718349,2040800
2011-02-15,34.33257293701172,34.53852904409719,34.19656446674417,34.297600600983905,2577000
2011-02-16,34.68449783325195,34.80962781187245,34.45770179804443,34.47725158584932,2346400
2011-02-17,34.977779388427734,35.03643473173821,34.54764517637541,34.63758376722943,1676800
2011-02-18,35.247589111328125,35.32579424004892,34.848738181516964,35.16547283117096,2684600
2011-02-22,34.043212890625,34.8565594003102,34.000199172484514,34.70014615101157,2736800
2011-02-23,33.843780517578125,34.293464395762356,33.29633577239671,34.05102675361097,3479800
2011-02-24,33.609161376953125,34.12141474904175,33.112552608593184,33.789038519824395,2596800
2011-02-25,34.18788528442383,34.31301524919009,33.7460207489472,33.914164418789404,2764200
2011-02-28,34.55936813354492,34.69623156595373,34.23481420669162,34.24654467613602,2675400
2011-03-01,34.30910110473633,34.864368071806446,34.27390970365447,34.750968584986964,3718600
2011-03-02,34.4146842956543,34.67667469337328,34.17615483404935,34.180065984512915,3117200
2011-03-03,35.0911750793457,35.122458323462446,34.758798814774806,34.766621117471175,2083600
2011-03-04,34.6336669921875,35.11854531704683,34.37167654905122,34.993415330523966,2217600
2011-03-07,34.223087310791016,35.05207544925367,33.965007983566025,34.77444334698583,2910000
2011-03-08,34.7353401184082,34.86047011962835,34.0940484892381,34.35603896314677,1613400
2011-03-09,34.430335998535156,34.7275178874673,34.16052322086311,34.610210189205,1723600
2011-03-10,33.8046875,34.13706681424846,33.62872443755607,34.1018724117587,2717200
2011-03-11,34.215267181396484,34.4107829938616,33.609166969420784,33.6404502154155,2404800
2011-03-14,34.34821701049805,34.48116931627704,33.92199396501318,34.11750978037349,1807400
2011-03-15,33.9415397644043,34.19179971796667,33.241592931263476,33.351081288030265,2989800
2011-03-16,33.44103240966797,34.03931346566,33.11647833942638,33.7734117685531,3613000
2011-03-17,34.08232879638672,34.68451506665903,33.9298236690642,34.02758160666283,4111000
2011-03-18,34.19963073730469,34.7861782635219,34.1761697909232,34.63367614537223,4042000
2011-03-21,34.62975311279297,34.78225517862387,34.49289266696189,34.750974921958175,2847200
2011-03-22,34.445980072021484,34.79008986787582,34.39514702642256,34.78226756342366,2062000
2011-03-23,34.520267486572266,34.64539747313434,34.01974754032396,34.32084054496782,1911400
2011-03-24,34.67667770385742,34.79398836127938,34.37558472536419,34.71578026188676,1267200
2011-03-25,34.97386932373047,35.19284607799315,34.71578702049128,34.801814454904346,1886200
2011-03-28,34.950401306152344,35.18893080697944,34.907387593981284,35.13027547371579,1987400
2011-03-29,35.42356872558594,35.44312150858667,34.805740759462864,34.95433176692662,2650800
2011-03-30,37.511661529541016,37.758010363686495,36.63965974835766,36.9290252805297,9503600
2011-03-31,37.230125427246094,37.51948803147835,37.198842177238575,37.35916659602592,3821000
2011-04-01,37.187103271484375,37.75410086178797,37.01114025093092,37.35524697297658,3171600
2011-04-04,37.73062515258789,37.83620531860887,37.21837488905394,37.22619420567279,2891200
2011-04-05,37.6759033203125,38.24680923858411,37.33179650176573,37.6016093267258,2635200
2011-04-06,37.69935989379883,37.988722457093225,37.6211517798446,37.87141177782913,2234600
2011-04-07,37.56640625,37.91833529188807,37.36307112765044,37.69153624452305,1998000
2011-04-08,37.28096008300781,37.812763422790745,36.97986699283743,37.695455705192636,1797600
2011-04-11,37.124549865722656,37.53904250538574,36.95249496623909,37.3317961855542,1570600
2011-04-12,36.663116455078125,37.04632567719438,36.549716955336116,36.80779620934632,1931200
2011-04-13,36.08049011230469,36.92511993357537,35.818499614966676,36.870375739604285,3508600
2011-04-14,36.16651916503906,36.319021281223016,35.86151493267117,35.97491447761166,2554200
2011-04-15,36.229068756103516,36.373748500509826,35.91233121519553,36.27599062636132,3470400
2011-04-18,35.73637771606445,35.86150770883869,35.24758821564412,35.75593048941501,2666400
2011-04-19,36.420692443847656,36.440245222259286,35.736386966132386,35.78331184431922,2242400
2011-04-20,36.9681396484375,37.13237225697673,36.59665771959651,36.932945241844635,3214800
2011-04-21,37.00724792480469,37.433474122147146,36.72570456203458,36.99551744857856,2151600
2011-04-25,36.53407669067383,37.147996085597185,36.444138124326,37.10107122706781,1589200
2011-04-26,36.7452507019043,37.02288286129733,36.58492626690164,36.78826442918134,1622200
2011-04-27,36.60055160522461,36.87036432291822,36.14304541870111,36.83516993292893,2237200
2011-04-28,36.81172180175781,36.878196470789,36.545820142298126,36.58492271329677,1269800
2011-04-29,37.01895523071289,37.04241915181474,36.65529577864009,36.98767199146635,2200000
2011-05-02,36.807804107666016,37.339607332065974,36.76088222414123,37.14800267989279,1531200
2011-05-03,36.01402282714844,36.91339702672339,35.716837868013215,36.85083051602737,2552400
2011-05-04,35.3453483581543,36.166514174291066,35.110729979734444,35.98663998472469,2317000
2011-05-05,35.28668975830078,35.72464621200935,35.1068155853493,35.18111254193105,2361600
2011-05-06,35.57002639770508,36.16817433952542,35.392944824124555,35.84548729045223,2912000
2011-05-09,35.92026138305664,36.05405883638142,35.518875027680224,35.61725436012826,1509200
2011-05-10,36.11701202392578,36.3255756820117,35.92812542887745,36.093401950119315,1566600
2011-05-11,35.4126091003418,36.124877215836726,35.251268622690034,36.11700519119162,2334000
2011-05-12,35.30242919921875,35.43229060146278,34.838078762771865,35.396872490715275,2295800
2011-05-13,34.814476013183594,35.43229805412387,34.558689167710504,35.227667376825906,2041400
2011-05-16,34.873497009277344,35.2984933238152,34.59016413138669,34.69641245944663,2291200
2011-05-17,34.40127944946289,34.83414785137124,34.16910569838696,34.75938161070704,2869200
2011-05-18,35.05451965332031,35.11354784515761,34.322577280054375,34.527204942485305,2237000
2011-05-19,34.99549102783203,35.44803648991212,34.76725029011532,35.23160078995688,1569800
2011-05-20,34.6491813659668,34.979734284189995,34.239923227478194,34.979734284189995,1727000
2011-05-23,34.10219955444336,34.23599395177265,33.86608684948948,34.21238388219636,2109400
2011-05-24,33.8149299621582,34.44849283524935,33.74409675267293,34.208447125454676,2030000
2011-05-25,34.36585235595703,34.49177771992937,33.685066386723854,33.685066386723854,2050400
2011-05-26,34.275352478027344,34.495724183470315,33.99989159909664,34.310770592346095,1934400
2011-05-27,34.55080795288086,34.7475665334729,34.38552846343731,34.45636167254235,1246600
2011-05-31,34.90498352050781,34.9954938210675,34.54688433653407,34.85776336569298,1907800
2011-06-01,34.14154815673828,34.8813593045218,34.12580711074746,34.79872106479313,2265600
2011-06-02,33.90938949584961,34.483924469401565,33.73230788839766,34.09040711746468,2019400
2011-06-03,33.421424865722656,33.5591553221447,33.208925160543465,33.42929389081873,2184400
2011-06-06,33.09479522705078,33.614237800089825,33.075121168841235,33.4017381562605,1402200
2011-06-07,33.71656799316406,33.94480878568579,33.334855668294786,33.39781988787287,3086000
2011-06-08,33.23252868652344,33.54340765675872,33.16169546542808,33.539474646135446,2152400
2011-06-09,33.5512809753418,33.74410358374826,33.18924283007266,33.32304025387389,1453600
2011-06-10,33.09873580932617,33.48044801840711,33.0357716088476,33.46864298139196,2139600
2011-06-13,32.992488861083984,33.27582179633698,32.81934329132839,33.15383239455255,2083200
2011-06-14,33.64573669433594,33.79527222103853,33.39388580604767,33.39388580604767,1447800
2011-06-15,33.04364776611328,33.42929303421306,32.7603148331346,33.23647040016317,2365000
2011-06-16,33.09873580932617,33.32304051950901,32.56748812755611,32.94526432353256,2479800
2011-06-17,33.35059356689453,33.55128824493194,33.16957595618785,33.33878852741567,3378200
2011-06-20,33.61817169189453,33.74016105291109,33.212849490312536,33.2443315842193,1530200
2011-06-21,34.52327346801758,34.586234673760835,33.77559001016229,33.85035625433874,1862400
2011-06-22,34.52719497680664,34.86955598880752,34.31469534890586,34.52719497680664,2220800
2011-06-23,34.23994064331055,34.267486733840215,33.547349364180604,33.976281774185225,2461600
2011-06-24,34.29896926879883,34.397348593683226,33.952672123734565,34.29896926879883,6506400
2011-06-27,34.22025680541992,34.432756462722786,33.61423993140023,34.12187750124072,2778200
2011-06-28,34.810550689697266,34.810550689697266,34.18485943162116,34.42883831108747,2621200
2011-06-29,35.07813262939453,35.176511956491176,34.598041032795116,34.94433818564652,2270800
2011-06-30,35.72742462158203,35.798257833061044,35.08599270818157,35.223723118752496,2171400
2011-07-01,36.144561767578125,36.20752597382992,35.5897039609026,35.80220365355448,1576000
2011-07-05,36.00288391113281,36.10913522498021,35.810061344536344,36.046171038656176,1991400
2011-07-06,36.40428161621094,36.7505757151749,36.03831045383949,36.1209487160139,3381000
2011-07-07,36.742706298828125,36.93159289541019,36.63251894814054,36.80173148382357,2125800
2011-07-08,36.250797271728516,36.29408439403344,35.9556594390844,36.215379170616636,2855200
2011-07-11,35.522804260253906,35.87697041984888,35.3614637333987,35.64479666107468,2099400
2011-07-12,35.35752868652344,35.68808477861544,35.30243650489122,35.424425906748446,2209200
2011-07-13,35.388999938964844,35.78251711697967,35.30636169185747,35.58575852797225,2290400
2011-07-14,34.806602478027344,35.51099877482454,34.747577287420306,35.4086864429066,3396800
2011-07-15,35.286685943603516,35.31816803956633,34.861686654999296,34.96400196572948,2330800
2011-07-18,34.908912658691406,35.21585561372889,34.700349009873534,35.21585561372889,2775800
2011-07-19,35.11746597290039,35.38112471772425,35.01515368619583,35.093855907091225,2765200
2011-07-20,35.160762786865234,35.29456020202433,34.904975995003696,35.19224488482009,1683400
2011-07-21,35.408687591552734,36.06586075488418,35.322113306122496,36.026509625770075,2847800
2011-07-22,34.999427795410156,35.64479589353149,34.89317644867026,35.41655515089628,2869800
2011-07-25,34.84595489501953,35.29849734635089,34.546880934020045,34.68854738910936,2958600
2011-07-26,34.07465362548828,34.830208947168444,34.007756420629015,34.81840391128717,3417000
2011-07-27,33.44896697998047,34.05104790525237,33.41355186781079,33.921186489366704,2532600
2011-07-28,33.27189636230469,33.992030900726675,33.220737180383864,33.578839444631996,2436000
2011-07-29,33.134151458740234,33.413551350030716,32.68160902021541,32.81933945812724,2502400
2011-08-01,33.01609802246094,33.72836328739676,32.587162656855995,33.61424292411285,3004200
2011-08-02,32.158233642578125,33.126285822427555,32.15036161543619,32.81147078732101,3657200
2011-08-03,32.52025604248047,32.56747917986517,31.343640640563674,32.28808237217509,5202400
2011-08-04,30.568424224853516,32.07559621627593,30.544814147403155,32.07559621627593,5494200
2011-08-05,30.647130966186523,31.320045292613166,30.001762734913044,31.146899695492923,6098200
2011-08-08,28.91874122619629,30.369635033177076,28.542144693486577,30.00889258601696,6841400
2011-08-09,30.64713478088379,30.730382361390024,28.843431154378226,29.3706658309177,5494200
2011-08-10,28.96234893798828,30.080249538806363,28.902888553185164,29.870148114009663,5031400
2011-08-11,29.695716857910156,30.028707008654184,28.91873379064002,29.085231890445737,6495000
2011-08-12,29.755189895629883,30.238821246224905,29.632301053061802,30.187287898407483,5024600
2011-08-15,30.373600006103516,30.393419125218152,29.786899035602744,29.985108373355988,3972200
2011-08-16,29.8106689453125,30.135731982941167,29.50146301005999,30.028700322443388,2853200
2011-08-17,29.850313186645508,30.437010851870994,29.64417388037372,29.996986090735366,2539000
2011-08-18,27.911832809448242,29.03766009022861,27.6938013873932,28.9940538058176,4565200
2011-08-19,27.305307388305664,28.236893357811557,27.27359620432323,27.50748168641475,4102000
2011-08-22,27.3291015625,28.066440462796866,27.23395891286326,27.880123221134284,2695200
2011-08-23,28.201215744018555,28.201215744018555,27.297381923064005,27.44801988507858,2898200
2011-08-24,28.498531341552734,28.5421376271044,27.868227254015704,28.070398551282075,2250200
2011-08-25,28.177440643310547,28.835494082745292,28.022837599280447,28.680891038715192,1811200
2011-08-26,28.676918029785156,28.81170191689093,27.40837980990916,28.276537449894295,2721000
2011-08-29,29.925640106201172,29.937532180625173,29.049555338569938,29.07333948741794,2654800
2011-08-30,30.31810760498047,30.50045986869765,29.699692292771037,29.79483497122484,3296200
2011-08-31,30.361703872680664,30.77794467757949,30.15556749917937,30.540094085252036,3230800
2011-09-01,29.743295669555664,30.583704433220184,29.711581446526488,30.40531419700715,3396800
2011-09-02,29.164508819580078,29.33893392677404,29.07333123415602,29.136759645656777,4484400
2011-09-06,29.01784324645996,29.04163042148197,28.26465024979361,28.355824843336325,4522800
2011-09-07,29.735353469848633,29.74328050934811,29.453896688902002,29.469750767900962,4785000
2011-09-08,29.667964935302734,29.89788843648054,29.47372067886191,29.54904117652485,4882800
2011-09-09,28.97820472717285,29.323090065475316,28.799817532029728,29.29930591263876,4372800
2011-09-12,28.986135482788086,29.116951350930307,28.355828197740117,28.653142212995775,3634200
2011-09-13,29.608509063720703,29.695721648059926,28.98216688931553,29.17641117524932,2617000
2011-09-14,30.127809524536133,30.496478893642664,29.259651940155123,29.80274643748558,3188800
2011-09-15,30.69074821472168,30.80967508559366,30.322078544341693,30.437040379668353,1939000
2011-09-16,31.174352645874023,31.225885965463295,30.73432784001435,30.873073719241873,3665800
2011-09-19,30.809663772583008,30.920660531607407,30.12782308207901,30.51631476309926,3521800
2011-09-20,30.730358123779297,31.368592095375217,30.532148890971442,30.972173629759506,3230600
2011-09-21,29.15262794494629,30.773978775111196,29.13677083598099,30.678839145753674,3403000
2011-09-22,27.7889404296875,28.236895337779618,27.31720440026606,28.19328905425855,4302400
2011-09-23,27.281532287597656,27.983191990894447,27.06350081300675,27.55109709962169,4296600
2011-09-26,28.71656608581543,28.740350235432746,27.15071070660382,27.57487851323905,4231800
2011-09-27,29.541114807128906,30.191244139073174,29.168483353684962,29.517330657284475,4353000
2011-09-28,28.343936920166016,29.67193895419596,28.32411477548295,29.612475544581407,3150400
2011-09-29,28.680889129638672,29.390478886140944,28.14175951603286,29.390478886140944,3277800
2011-09-30,28.010942459106445,28.617462492339463,27.947514025193197,28.173472528249306,3580000
2011-10-03,27.22602653503418,28.367710887013924,27.1863852843384,27.749298907745757,4649600
2011-10-04,28.014892578125,28.05453382027958,26.334079110420962,26.82167515977773,3800000
2011-10-05,28.84341812133789,28.978198993322223,27.832549483719834,28.20914896757714,2834600
2011-10-06,29.220006942749023,29.259648187415625,28.224995672121846,28.70069968142039,3156000
2011-10-07,29.128849029541016,29.592658208515846,28.71260816157806,29.275522021074092,2431800
2011-10-10,30.302236557006836,30.385484094045093,29.71553574075107,29.72742781398029,1773000
2011-10-11,30.211063385009766,30.452878990909447,29.99303495349037,30.1714221269548,1768200
2011-10-12,30.82551383972168,31.09507863193308,30.49252061431505,30.49252061431505,2265200
2011-10-13,30.78984260559082,30.888947289933085,30.195214499537222,30.429103127291143,2230600
2011-10-14,31.598526000976562,31.6460973214083,30.97218389191113,31.25364073282269,1723800
2011-10-17,30.857219696044922,31.669878965337066,30.734330908521834,31.546990177813978,2406600
2011-10-18,32.00288772583008,32.18523999192965,30.63524119343061,30.79777433625301,2569400
2011-10-19,31.25363540649414,32.109900881735086,31.039572062117266,31.91169161703302,3214200
2011-10-20,31.983047485351562,32.08611715116586,31.035607429824154,31.78087318590943,3083600
2011-10-21,33.17231369018555,33.20402790894578,32.39136844371223,32.49443814246583,3253000
2011-10-24,33.45772933959961,33.636116493932974,33.140593260302744,33.28726922625346,4141200
2011-10-25,32.716434478759766,33.55684320260844,32.67282818026927,33.33881171015595,2437200
2011-10-26,33.64007568359375,33.85414204627221,32.803632368555675,33.32690469140304,2575600
2011-10-27,35.25352478027344,35.66183566934335,34.274369838830175,34.54393474973587,3321400
2011-10-28,35.42792892456055,35.67767153652006,34.80158685394422,34.9680819285839,2747600
2011-10-31,34.25453186035156,34.91655018069044,34.23074468830412,34.7976233937547,2570200
2011-11-01,33.537010192871094,34.34570443319587,32.934455301250836,32.934455301250836,2919000
2011-11-02,34.36948776245117,34.623195397569425,33.83432331413716,33.949285058867865,1528000
2011-11-03,35.14646911621094,35.26539286323985,34.39723529509161,34.884831428767136,1808200
2011-11-04,35.086997985839844,35.197994668340264,34.310018183904106,34.92446496901224,1379400
2011-11-07,35.24162673950195,35.42397899773874,34.52807179471888,35.17423627928216,1545400
2011-11-08,35.66053771972656,35.744322464670255,34.922431405169604,35.41716167986362,1592800
2011-11-09,34.08060073852539,34.79476964313046,33.83323704733318,34.63119072256319,2782400
2011-11-10,34.3997802734375,34.699012874223904,33.94095634344139,34.435686724435186,2048000
2011-11-11,35.15384292602539,35.34136249217208,34.950363924041625,34.9663233598787,1770600
2011-11-14,34.82668685913086,35.145866487624,34.559373121230564,35.02218464792867,2215400
2011-11-15,34.850608825683594,35.105953631258174,34.43567275563736,34.65112050608157,1856000
2011-11-16,33.885101318359375,34.63517664134772,33.83722300431484,34.25614988133773,3101800
2011-11-17,32.999366760253906,34.12448107803146,32.70412481637001,33.79332964364826,3370400
2011-11-18,33.354454040527344,33.613789523983264,32.95547731027235,33.24673166269688,1875000
2011-11-21,32.64826965332031,32.89563330133135,32.3610058933516,32.86770504933168,2667000
2011-11-22,32.424835205078125,32.95946556816525,32.17348097885063,32.52059180512251,3696000
2011-11-23,31.74657440185547,32.18146056722499,31.67475847748025,32.03782871847455,1838200
2011-11-25,31.698684692382812,32.077714229444275,31.54707470392788,31.60692179335331,648800
2011-11-28,32.9355354309082,33.21481796801366,32.69614692030197,32.83180061257559,1879200
2011-11-29,33.17092514038086,33.53798300200471,32.967446155457495,33.486117122846196,2540400
2011-11-30,35.01020050048828,35.02615993151751,34.2760849368448,34.44764197152108,2561600
2011-12-01,34.531436920166016,35.02217658948976,34.37583624023889,34.7867817817875,1896600
2011-12-02,33.86116409301758,34.703005433789286,33.749448025561954,34.5194734163737,3056800
2011-12-05,33.9808464050293,34.73092458439986,33.765398611632484,34.47557972791863,2882600
2011-12-06,34.08856964111328,34.411739788541475,33.713530575440636,33.96089722104715,1924800
2011-12-07,33.78135681152344,34.09255815374391,33.561921450600366,33.97685758821122,2954000
2011-12-08,32.96743392944336,33.72549004528891,32.88763983049109,33.665642949099826,2837200
2011-12-09,33.49009323120117,33.65367203702295,32.39689527133546,32.55249588534015,2948400
2011-12-12,32.92354965209961,33.09510972206797,32.67219547496229,33.0312750451228,1896200
2011-12-13,32.46074295043945,33.5419693887023,32.21337631284868,33.1988492001524,2925200
2011-12-14,31.99793243408203,32.45675628101948,31.866272426972866,32.25327729701314,2869000
2011-12-15,31.966001510620117,32.556485085762574,31.774491431902646,32.48068161297705,2821400
2011-12-16,32.2652473449707,32.767955803430404,31.99793063825879,32.27721615913155,2922600
2011-12-19,31.57101821899414,32.49265626281195,31.439358250405864,32.31710557942761,2262200
2011-12-20,32.22935485839844,32.46475282221184,31.898203286840875,31.934112792215124,4068400
2011-12-21,32.77994155883789,32.807869818370484,32.133597924573834,32.38096468325681,2117000
2011-12-22,32.85972213745117,32.975425748830666,32.60038666670063,32.823812650633045,2810800
2011-12-23,33.31855010986328,33.33450954555177,32.85972622666053,32.93154216528314,1213800
2011-12-27,33.49808120727539,33.689591350267996,33.18687988836906,33.23475818510482,1048600
2011-12-28,33.031307220458984,33.609822670833054,32.97146005981094,33.56194737747704,1399200
2011-12-29,33.51005554199219,33.53798379203556,32.895630997086926,33.05522230188521,1251000
2011-12-30,33.310569763183594,33.60581476541011,33.310569763183594,33.561927077077826,1114000
2012-01-03,33.96090316772461,34.42371463002282,33.89706542453802,34.03271910683395,1474400
2012-01-04,34.03272247314453,34.18433256228232,33.74545868829277,33.95292528626825,1453800
2012-01-05,33.729496002197266,33.76939306981693,33.222793807178995,33.709545946411865,2289200
2012-01-06,33.81727600097656,33.889091950091405,33.609806350666325,33.70556297878716,1253400
2012-01-09,33.645721435546875,33.901066398377196,33.48213945163417,33.833241058489904,1711600
2012-01-10,34.367855072021484,34.57532467498641,34.03670365756457,34.076603765485345,1536000
2012-01-11,34.55138397216797,34.55138397216797,34.240182611935126,34.272101480664354,1591000
2012-01-12,35.10995101928711,35.14585746264228,34.491535891708,34.611230124126784,1364200
2012-01-13,34.9184455871582,35.117933972250164,34.475584172689146,34.99026152754936,1440200
2012-01-17,35.12591552734375,35.52489230110647,34.95036477282377,35.405198051397164,1382200
2012-01-18,35.86800765991211,35.89992652799189,35.14187015282651,35.21767365957749,2100000
2012-01-19,35.014190673828125,35.668512117952226,34.60723279763498,35.668512117952226,4021200
2012-01-20,35.47700500488281,35.58871798620343,34.986265402088634,34.986265402088634,2433200
2012-01-23,35.24162673950195,35.50894050488919,35.11794184313698,35.44909336715799,1358000
2012-01-24,35.309444427490234,35.35333211605745,34.806732840962,34.91046765429825,1800800
2012-01-25,35.67650604248047,35.78423148707004,34.97031841974957,35.14187857184091,1366400
2012-01-26,35.44109344482422,36.26298429774895,35.313421049768436,35.887945305544456,1910000
2012-01-27,35.532867431640625,35.71639636646335,35.13788131199935,35.405194996809556,1581200
2012-01-30,35.696449279785156,35.74432454027542,34.95435230267658,35.1219218022944,1609600
2012-01-31,35.7403450012207,35.90791453851873,35.321418114024,35.82812039045823,2158600
2012-02-01,36.25103759765625,36.55824843928472,36.027611531017364,36.19518108099653,2308600
2012-02-02,35.82811737060547,36.298910109964524,35.78821725598666,36.298910109964524,1325800
2012-02-03,36.3946418762207,36.53029244398179,36.187172362769026,36.294897737355356,2186800
2012-02-06,36.25900650024414,36.28693475141441,36.079468177571165,36.17522174673335,972800
2012-02-07,36.41459655761719,36.466465468894256,35.90390694595192,36.13531412747218,1378400
2012-02-08,36.550262451171875,36.58616889967784,36.05553210450984,36.3986523731169,1224000
2012-02-09,36.71783447265625,36.7417721066281,36.370726604258714,36.55026494695044,1846400
2012-02-10,36.23906707763672,36.37073016527573,35.979731523061865,36.37073016527573,1490000
2012-02-13,36.338802337646484,36.63803489369966,36.23905815229542,36.47046539285812,1035200
2012-02-14,36.11536407470703,36.45848422825485,35.78022515856276,36.32283363189651,1943200
2012-02-15,36.111366271972656,36.384389836779135,35.8744766924062,36.384389836779135,1619600
2012-02-16,36.69755554199219,36.745734178800085,36.095298075974505,36.163553186945606,1404800
2012-02-17,36.98663330078125,37.11912759262104,36.75375971850384,36.88224116678804,1616800
2012-02-21,36.92641830444336,37.0589157002574,36.496808042485334,36.66543942084487,2848400
2012-02-22,36.858150482177734,37.40419738289438,36.83004526213669,36.93042148560315,2048600
2012-02-23,37.01875305175781,37.139205755178516,36.72967207737922,36.81398774447791,1010200
2012-02-24,36.80596923828125,37.163308507527425,36.733698202746034,36.938466647302576,1290600
2012-02-27,37.31586837768555,37.41222870112104,36.416495148156095,36.613234765187855,1776400
2012-02-28,37.31185531616211,37.60896812296902,37.07898170879792,37.25564486793485,2121400
2012-02-29,36.637325286865234,37.39616936829566,36.51285973736021,37.3078377925542,2340400
2012-03-01,37.20344161987305,37.331923051928484,36.73367860786003,36.73367860786003,1628400
2012-03-02,37.13920974731445,37.50056483317953,36.98262305397956,37.31988575862708,1115800
2012-03-05,36.78588104248047,37.058904504444726,36.617246651826534,37.00269406197321,1310200
2012-03-06,36.30005645751953,36.520882296193086,36.151498554120245,36.227785459006235,1556200
2012-03-07,36.356285095214844,36.50885591813095,36.15553256142181,36.388403172558895,1958200
2012-03-08,37.31586837768555,37.49654436703203,36.69755043109884,36.741716217515,2057400
2012-03-09,37.247615814208984,37.59692625114556,37.17936070247974,37.33996330784966,1498600
2012-03-12,37.376094818115234,37.59290786156364,37.21147937932868,37.3239002766931,1302800
2012-03-13,37.86594772338867,37.906100686868385,37.48853498525581,37.62504525871554,1717600
2012-03-14,37.61298751831055,37.97835546567086,37.440340250390406,37.81374001295071,1530600
2012-03-15,37.59693908691406,37.72943651132247,37.44436824450621,37.70133127553047,2040600
2012-03-16,37.576847076416016,37.95024680519089,37.47647083817803,37.7695708016584,2810400
2012-03-19,37.92616653442383,38.05063211928984,37.48049568528632,37.48049568528632,3569800
2012-03-20,37.7133674621582,37.81775962731042,37.468449149632,37.645112342468025,2414800
2012-03-21,37.797691345214844,38.00245981191997,37.4925465995893,37.69731506629442,1573200
2012-03-22,37.32389450073242,37.588889200574044,37.16730783745846,37.58085738729684,1403600
2012-03-23,37.60094451904297,37.80972577486202,37.087018600189836,37.37208678757743,1505000
2012-03-26,38.30759811401367,38.311610958962035,37.67321940276449,37.87397192683774,1606400
2012-03-27,38.44009780883789,38.6769874131422,38.31964811555236,38.37184267631867,1613400
2012-03-28,38.054649353027344,38.705088657375455,37.89003387020352,38.448125662303724,2311200
2012-03-29,38.420021057128906,38.472215613365286,37.74147650985307,37.74147650985307,2069600
2012-03-30,38.46418762207031,38.705090055748535,38.307600887017436,38.705090055748535,1379800
2012-04-02,39.21901321411133,39.26719492264149,38.37986607084336,38.39994254854104,3147400
2012-04-03,38.415985107421875,39.09452930070672,37.94622515664267,39.034302959090134,4339800
2012-04-04,37.709354400634766,38.15904116941614,37.63307052243937,38.1349518461166,4387600
2012-04-05,38.66092300415039,39.56832530706107,38.26343384825097,39.22704355185677,10618200
2012-04-09,37.841854095458984,38.39994591610464,37.82177761600067,38.134954154050774,5608400
2012-04-10,36.97460174560547,37.89404875631033,36.878241383073636,37.77761191426571,6467600
2012-04-11,37.958282470703125,38.09479269820131,37.38814611484601,37.46844588828729,3005000
2012-04-12,38.87772750854492,38.99416431901584,37.91813086226519,38.04661233188139,3351600
