Date,Close,High,Low,Open,Volume
,TER,TER,TER,TER,TER
2017-02-10,27.586362838745117,27.67227207395632,27.252271570773882,27.59590851161869,1683300
2017-02-13,27.586362838745117,27.710454765450606,27.5386362950282,27.700909092577035,1493600
2017-02-14,27.634090423583984,27.662725620745988,27.319090510245708,27.538635518191896,1231500
2017-02-15,27.634090423583984,27.767726198742377,27.490907155170405,27.748634853533783,2685100
2017-02-16,27.6149959564209,27.81544959649663,27.47181452484528,27.81544959649663,1167000
2017-02-17,27.844091415405273,27.891817960615185,27.452727918600804,27.529091483327264,2024500
2017-02-21,28.120906829833984,28.311816639586166,27.87272662606738,27.91090749562729,2144200
2017-02-22,28.073068618774414,28.226159507391788,28.015659991789736,28.12090883709709,1600100
2017-02-23,27.814727783203125,28.197455014699642,27.70947711017131,28.197455014699642,1786700
2017-02-24,27.690338134765625,27.7573151625211,27.288474143245647,27.48940522651207,2182600
2017-02-27,27.613792419433594,27.738178066148443,27.47026813285639,27.70947284383558,2472400
2017-02-28,27.211929321289062,27.661633535631147,27.154518874787133,27.594656506366068,2604900
2017-03-01,27.814727783203125,27.891273229502428,27.46070577843912,27.594659853216054,2342900
2017-03-02,27.508546829223633,27.891274072284908,27.489410010823708,27.76688840266029,1530600
2017-03-03,27.642492294311523,27.67119751296652,27.37458422014577,27.546811882101974,1931500
2017-03-06,27.833858489990234,27.881698699053516,27.269335263105923,27.431994528902877,1762800
2017-03-07,27.78601837158203,27.929540824227132,27.565948664206744,27.738176337375663,1518700
2017-03-08,27.9104061126709,28.015656770865064,27.757315241654187,27.852997492286416,1135600
2017-03-09,27.986948013305664,28.063493439145997,27.585084071397183,27.690334716297734,1128400
2017-03-10,28.455793380737305,28.57061244976961,28.168748445637334,28.168748445637334,2042900
2017-03-13,28.800249099731445,28.98204520074778,28.39838509089846,28.45579371359254,3226500
2017-03-14,28.761972427368164,28.848086264799353,28.589744752505784,28.704563810743043,930000
2017-03-15,29.383909225463867,29.479591485939867,28.848091121780527,28.934204973710195,2496900
2017-03-16,29.49871826171875,29.642240691084293,29.355195832353207,29.43174124968061,1375800
2017-03-17,29.49871826171875,29.737922918990225,29.47001304585096,29.613537300203205,1923600
2017-03-20,29.603975296020508,29.843180005013917,29.43174761354732,29.470019417992972,1835800
2017-03-21,28.79068374633789,29.833616598364447,28.685433072742807,29.66138888702246,1806300
2017-03-22,29.154266357421875,29.202108389424883,28.675856987313292,28.704562206515096,1405600
2017-03-23,29.230819702148438,29.345638785072758,28.972479959296685,29.02988858826514,987000
2017-03-24,29.345638275146484,29.82404776654112,29.307364639840973,29.62311483116194,1357100
2017-03-27,29.517866134643555,29.575274762907338,28.867228931029388,28.953342785918757,1122600
2017-03-28,29.527429580688477,29.65181522518509,29.259519652174205,29.43174733300573,1291600
2017-03-29,29.3360652923584,29.546564778756345,29.18297442498042,29.479587752401866,1435000
2017-03-30,29.584836959838867,29.642245576048534,29.326495449414864,29.326495449414864,1002800
2017-03-31,29.75706672668457,29.86231555964141,29.489156790548613,29.489156790548613,1838400
2017-04-03,29.546566009521484,29.97713523257439,29.154270417400916,29.824044358819396,2456400
2017-04-04,29.833614349365234,30.082387488662473,29.603978026549463,29.603978026549463,2051400
2017-04-05,30.359861373901367,30.866974191421946,30.024974414697695,30.08238485912377,5047100
2017-04-06,30.455543518066406,30.55122576679322,29.98670250679083,30.359861269339593,2331300
2017-04-07,30.637346267700195,30.742596946676436,30.31202764630772,30.369436278027717,2060400
2017-04-10,30.388568878173828,30.7712960781534,30.26418139756344,30.73302244566182,1767400
2017-04-11,30.426834106445312,30.426834106445312,29.881447736280602,30.206766242166015,2063500
2017-04-12,29.996274948120117,30.417275804142857,29.88145586920943,30.37900216951018,1845900
2017-04-13,29.651813507080078,30.158928112924105,29.642245100367514,29.910155013358374,1524700
2017-04-17,30.00584602355957,30.024981017589194,29.58484513012021,29.81448148336327,1227500
2017-04-18,29.919723510742188,29.98670053294613,29.680518817164113,29.833609675055122,1526200
2017-04-19,30.503379821777344,30.666039076276544,30.187629718924416,30.19719812506988,1942000
2017-04-20,30.962661743164062,31.039205361021924,30.407706826289715,30.63734315482524,1978800
2017-04-21,31.039201736450195,31.106178762995132,30.64690615955518,30.914817915709136,2074300
2017-04-24,31.555891036987305,31.622868076804014,31.27841264347527,31.527187634201553,2629500
2017-04-25,32.11083984375,32.22565707633329,31.708974054747454,31.85249833295708,2589800
2017-04-26,32.3117790222168,32.44573310217671,31.881209729506413,32.13955130513264,2797800
2017-04-27,34.780364990234375,34.81863862160674,33.04852514534024,33.4886609561993,9593900
2017-04-28,33.747005462646484,35.01000620928013,33.69916524420841,34.579436943388046,5362400
2017-05-01,34.234981536865234,34.665550802835185,33.73743523507493,33.90966294146291,2761600
2017-05-02,34.30194854736328,34.340222170924434,33.86181282633095,34.22540495021462,1745700
2017-05-03,33.890525817871094,34.129730557918094,33.75657174744072,34.129730557918094,2156700
2017-05-04,34.04362487792969,34.101031687183266,33.861826915359615,33.99578100358483,1366300
2017-05-05,34.06275177001953,34.32109331397441,33.794843642943874,34.19670948353184,2178600
2017-05-08,33.84267807006836,34.29238404929179,33.76613446827063,34.29238404929179,2669200
2017-05-09,33.95750045776367,34.10102108625675,33.85224980688433,33.97663362158353,1944800
2017-05-10,34.06275177001953,34.54116122549719,33.94793452269775,34.05318518689875,2806900
2017-05-11,34.101016998291016,34.20626763655311,33.79483531424143,34.06274337529142,1526000
2017-05-12,33.7087287902832,34.1775716486664,33.57477473073782,34.07232098760235,1751100
2017-05-15,34.20627212524414,34.321089359336135,33.8331133769646,33.86181677299408,4356200
2017-05-16,34.234981536865234,34.435916294301016,34.03405042940416,34.32109539005923,1564900
2017-05-17,32.39788055419922,34.234970637498115,32.38831032357192,34.234970637498115,2609400
2017-05-18,33.163330078125,33.23987731245279,31.70896547565425,32.225648357447746,2727800
2017-05-19,33.34513854980469,33.78527803553589,33.25902469933278,33.479096267185675,1589700
2017-05-22,33.402549743652344,33.58434403203997,33.10593455209653,33.58434403203997,2280700
2017-05-23,33.402549743652344,33.756571736817584,33.05809433409711,33.60348084923467,1154200
2017-05-24,33.6321907043457,33.737437732730285,33.392985944428524,33.56521366356689,1453300
2017-05-25,33.81397247314453,33.88094948909515,33.58433438276126,33.74699545719392,1321500
2017-05-26,34.05318832397461,34.13930217989262,33.62261904438456,33.94793765007761,1683800
2017-05-30,34.206565856933594,34.28326029055324,33.95730071904567,33.97647524174214,1595900
2017-05-31,34.08195114135742,34.49419445236408,33.938147631553726,34.43667085414169,1720300
2017-06-01,33.947723388671875,34.18739949383256,33.71763271856408,34.05318146008931,1573800
2017-06-02,33.81351089477539,34.1969905315597,33.63135834159043,34.04359794541243,2047700
2017-06-05,33.69847106933594,33.89020908019585,33.554663904022874,33.71764194468742,1500000
2017-06-06,33.44919204711914,33.95730414982957,33.314974031849715,33.487541096386586,2110200
2017-06-07,33.85185241699219,34.29285554681077,33.525892786872596,33.525892786872596,2492200
2017-06-08,34.30244827270508,34.36955729989158,33.899794109586054,34.05318669417916,2564500
2017-06-09,32.63430404663086,34.51336410343074,32.03990458724439,34.484604136971534,4979000
2017-06-12,32.01113510131836,32.27957112755726,31.06201991873564,32.27957112755726,3609000
2017-06-13,31.91527557373047,32.89315466053082,31.781057520924712,32.32751882572966,2771300
2017-06-14,31.244182586669922,32.03990549088064,30.946982848594626,32.02073461747892,2952200
2017-06-15,30.649778366088867,31.08119423987936,30.400515007893176,30.640191102860168,2599100
2017-06-16,31.196243286132812,31.435919395601257,30.582671202456748,30.630607521500597,4454400
2017-06-19,31.397571563720703,31.857749272970118,31.349637071392767,31.61807315416309,3485700
2017-06-20,31.071617126464844,31.522209475968502,30.956573594077852,31.301707848406785,1928300
2017-06-21,31.16748046875,31.43592020514123,31.00450246555469,31.28252763741794,2210100
2017-06-22,30.65937042236328,31.35922429021653,30.64019589290829,31.148311780546713,2297400
2017-06-23,31.100370407104492,31.196243044449442,30.630607284199318,30.668954510553714,6876500
2017-06-26,30.63060760498047,31.464679444197,30.333407911849427,31.12913435289357,2605900
2017-06-27,29.72942543029785,30.573084547861125,29.700663638298423,30.515562792445902,3301200
2017-06-28,29.901992797851562,30.093732593845637,29.345944280876537,29.921165497442413,4555500
2017-06-29,29.048742294311523,29.91157770843808,28.646086377246966,29.796532377026704,3308200
2017-06-30,28.789897918701172,29.365119178319876,28.780310653896358,29.115857607729794,1881600
2017-07-03,28.463939666748047,29.106271812430265,28.45435240145919,28.92411742910979,973900
2017-07-05,29.604793548583984,29.988276803590317,29.04874502312522,29.12544130840975,5637400
2017-07-06,29.528100967407227,29.556862763715785,28.828247047820813,29.345948409871415,4496000
2017-07-07,30.103322982788086,30.189606539946304,29.681492462079444,29.681492462079444,4754200
2017-07-10,31.042848587036133,31.177066613959344,29.91157713558771,30.16083866313554,4063800
2017-07-11,31.311298370361328,31.503040060255834,30.93740408650974,31.004513129397537,3179700
2017-07-12,31.67559814453125,32.116601344980936,31.416747485875778,31.685183580555154,3215100
2017-07-13,31.7906436920166,31.915276311288327,31.55096754727668,31.675600166548406,2341300
2017-07-14,32.58638381958008,32.60555470083596,31.85776598810182,31.944049582430317,3499700
2017-07-17,32.6822395324707,32.78769762223709,32.30834532851189,32.59595597331346,2329400
2017-07-18,33.07530975341797,33.104069722040244,32.50008843796483,32.59595743815104,2335900
2017-07-19,33.372501373291016,33.51630483852847,33.017778113271135,33.27662873929901,2854600
2017-07-20,33.871028900146484,33.99565784153503,33.30539314629182,33.65052366532986,3295900
2017-07-21,33.679298400878906,33.775167411614966,33.305404138972605,33.70805837266605,2057200
2017-07-24,34.187408447265625,34.292866546301774,33.57383804251141,33.746405175994546,2007800
2017-07-25,34.60922622680664,34.618815318501476,33.928547003150854,34.177812186879436,3354400
2017-07-26,35.28032684326172,35.33785043306168,34.455840341967125,34.7146910103155,5085600
2017-07-27,32.96026611328125,33.55466195824893,31.637252703491846,32.64389183080573,11251100
2017-07-28,33.05612564086914,33.612175920852245,32.90273309073016,32.90273309073016,4731700
2017-07-31,33.16158676147461,33.55465543600975,33.06571778023861,33.267044835134534,3498400
2017-08-01,33.07530975341797,33.430029442708474,32.82604815863306,33.39168403693475,2427800
2017-08-02,31.944034576416016,33.372505932112176,31.84816558649495,33.35333140269446,4230700
2017-08-03,31.93444061279297,32.24122568722019,31.340041331069486,32.03030957711401,3951600
2017-08-04,32.07825469970703,32.1453637284253,31.5413824699609,32.01114567098877,2864300
2017-08-07,32.49049377441406,32.69182083459617,32.08783965404984,32.08783965404984,3390500
2017-08-08,32.31792068481445,32.92190541052377,32.19329176048023,32.46172779094364,2108300
2017-08-09,32.1837158203125,32.37545748777762,31.723538012697095,31.982388715199786,1572300
2017-08-10,31.272933959960938,31.982376767401743,31.22499947529379,31.953616808034806,2490300
2017-08-11,32.09743118286133,32.11660571468548,31.23459919378252,31.25377006843867,2342400
2017-08-14,32.941097259521484,33.017791741203325,32.44257032849959,32.44257032849959,2592600
2017-08-15,33.17118835449219,33.39169370164462,32.816468562533515,32.93151212748814,2159800
2017-08-16,33.2191047668457,33.439606312398844,33.03694861304823,33.26703924941524,1662700
2017-08-17,32.34668731689453,33.22869358905135,32.30833826406155,33.10406099592764,1636700
2017-08-18,32.4713249206543,32.68224111037011,32.241237856571544,32.4713249206543,1312900
2017-08-21,32.528846740722656,32.634304829827535,31.924861830410528,32.595955768849805,2544100
2017-08-22,33.40127182006836,33.46838085634579,32.68224329666606,32.73017780012591,1751800
2017-08-23,33.34374237060547,33.46837498346566,33.00819724809829,33.075306272599725,1936600
2017-08-24,33.084896087646484,33.449204881134385,32.7493509207287,33.449204881134385,1382300
2017-08-25,33.10405731201172,33.40125695264365,32.96025386564135,33.30538798839674,1323000
2017-08-28,33.42044448852539,33.43961902027331,32.989026667117024,33.1807683274283,1437500
2017-08-29,33.57383346557617,33.62176796119393,32.826045093869844,32.98902311040375,1522700
2017-08-30,34.38872146606445,34.40789599050575,33.55464976728432,33.58340972536297,2326300
2017-08-31,34.13947677612305,34.54213101619499,33.8806260544332,34.49419651006763,2195400
2017-09-01,34.312034606933594,34.379143628723014,33.93814044063044,34.19698743486539,1044400
2017-09-05,33.9860725402832,34.39831573491033,33.52589485592047,34.369552115335246,1460800
2017-09-06,34.216617584228516,34.29346744782539,33.64025826486467,34.10134645323638,1473000
2017-09-07,34.24544143676758,34.56243799384245,33.95725808473137,34.36071257893994,2184300
2017-09-08,33.69789123535156,34.24543361613235,33.54419152835079,34.09173757353428,1704700
2017-09-11,34.3318977355957,34.725744186964036,34.03410996430599,34.03410996430599,1753800
2017-09-12,34.67770004272461,35.02351704296406,34.255036855988934,34.35109550520986,1829500
2017-09-13,34.61046600341797,34.73534520688316,34.226227656114666,34.63928653615818,2618500
2017-09-14,34.427947998046875,35.10997398729957,34.37031060544978,34.61046091133337,1601800
2017-09-15,35.4173698425293,35.484611642157056,34.41834724902975,34.466376582420544,3999600
2017-09-18,34.216617584228516,34.79298056799555,34.024496589639504,34.55283024086008,5443000
2017-09-19,34.76416015625,34.97549361746349,34.322284432261064,34.42795116286781,2945700
2017-09-20,34.379920959472656,34.72573800928109,34.0917413061,34.64888814736672,1768200
2017-09-21,34.28386306762695,34.6296801621762,34.130166988316574,34.351104873300024,1609000
2017-09-22,35.0139045715332,35.1003588016615,34.21660404208315,34.2262121034317,2789300
2017-09-25,34.44716262817383,34.908250804733726,34.02449571802494,34.82179654260355,2036200
2017-09-26,34.216617584228516,34.648888905952994,33.986075322244254,34.49519284316242,1782400
2017-09-27,35.34052276611328,35.84003588268486,34.51440506041425,34.51440506041425,3783200
2017-09-28,35.59988021850586,35.791997518496565,35.0523378518466,35.282880077596495,2736200
2017-09-29,35.82081604003906,35.993724531874676,35.43657413275938,35.743966192822164,2142900
2017-10-02,36.36836242675781,36.41639175441668,35.83042442953123,35.99372854085474,3398300
2017-10-03,36.224281311035156,36.598915305857346,36.06098081663733,36.57970650073138,1785200
2017-10-04,36.40678787231445,36.502846528998035,36.176241966109835,36.281908687103495,1509800
2017-10-05,36.23387908935547,36.51245065742778,36.12821236914746,36.483633793517534,1399600
2017-10-06,36.40678787231445,36.51245092890525,36.128212637768044,36.195454430327125,1355500
2017-10-09,36.45481872558594,36.4740311906069,36.22427280973743,36.406789395235045,1274000
2017-10-10,36.81985092163086,36.82945532264137,36.21467105467668,36.61812185637728,1461700
2017-10-11,37.08881759643555,37.10803006258721,36.66615066990545,36.79102986768963,1134400
2017-10-12,37.12723922729492,37.425023265157925,36.88708891835874,36.98314757617205,1166100
2017-10-13,37.08881759643555,37.51148085856242,37.06960513028389,37.434634658359,2448900
2017-10-16,37.108028411865234,37.35778313192023,36.82945316166318,37.06960348127121,1861600
2017-10-17,37.53068923950195,37.655568423693055,36.95432997530167,37.261722071462195,1711400
2017-10-18,37.73241424560547,37.780447237486946,37.02157140435437,37.645959990382735,1608000
2017-10-19,37.521095275878906,37.54991214778326,36.75261115732677,37.36739918504925,2344800
2017-10-20,37.56911087036133,37.914927864291926,37.44423169713028,37.85729047716932,1593600
2017-10-23,37.40580749511719,37.85729120862796,37.32896130853811,37.79965382039172,2582300
2017-10-24,37.65557861328125,37.94375832336274,37.47306198752005,37.5883368030757,3401700
2017-10-25,37.57872009277344,37.91493273087285,37.05999819969937,37.61714502245388,3223200
2017-10-26,40.37407302856445,40.58540649535048,38.28956988582335,39.38465482389041,8440000
2017-10-27,41.05611038208008,41.123352195008295,39.98984211364128,40.0186589864951,3981000
2017-10-30,41.008060455322266,41.20978947527977,40.66224713054326,41.20978947527977,2274200
2017-10-31,41.200191497802734,41.92064251349591,41.017678559679005,41.04649542769766,3209800
2017-11-01,40.86397933959961,41.57482223488945,40.24919510656956,41.57482223488945,3185900
2017-11-02,40.87358474731445,41.14255560419567,40.201163101716155,40.767918017582886,2368400
2017-11-03,41.190582275390625,41.30585339837653,40.88319017115959,41.12334048161527,1351500
2017-11-06,41.73812484741211,41.78615417680371,40.892794725388775,41.22900369553292,2139500
2017-11-07,41.81497573852539,41.930250539297276,41.50758359860706,41.72852147014815,2605700
2017-11-08,42.160789489746094,42.304881147154795,41.51718839263418,41.63245951991931,2457800
2017-11-09,41.92062759399414,42.064719211612086,41.171359976945766,41.73811472082653,2850500
2017-11-10,41.97828674316406,42.170407778151414,41.776561305409125,41.94946620605339,1498900
2017-11-13,42.12236785888672,42.583459732953486,41.51719164493038,41.632462781245394,2294200
2017-11-14,41.642059326171875,42.16078483833079,41.41151709703635,41.959059471736545,1687900
2017-11-15,41.05611038208008,41.30586516375573,40.38368858839396,41.229015283606934,2046100
2017-11-16,42.1031608581543,42.18000706418487,41.10413452893222,41.22901007178234,2048700
2017-11-17,41.8533935546875,42.545027584088764,41.72851437395611,42.22802743247894,1618800
2017-11-20,42.67951583862305,42.87163683054248,42.22803205727285,42.22803205727285,1680500
2017-11-21,42.28567123413086,42.477792234137375,41.97827909988174,42.208821368366934,1985500
2017-11-22,41.574825286865234,42.42975990270793,41.5075834854666,42.28567189874085,1391800
2017-11-24,41.92062759399414,42.007081831684495,41.622843625373406,41.71890226085066,1006000
2017-11-27,41.28664779663086,41.72852356186282,41.161768588403206,41.536406213086174,1891300
2017-11-28,41.363624572753906,41.546435262628,41.036487142718194,41.38286471241941,1825800
2017-11-29,39.27571105957031,41.37323831914831,38.12110832588999,41.228911601045425,4806100
2017-11-30,38.93894958496094,39.90111781847809,38.71765133169765,39.641331954982796,4259900
2017-12-01,38.59257888793945,38.75614577016319,37.42835589089981,38.429008335334196,2995300
2017-12-04,37.755489349365234,39.31420111803273,37.28402522191398,39.11214663643124,2983900
2017-12-05,38.16921615600586,38.765763167448185,37.534185200584126,37.76510721636517,2130100
2017-12-06,38.4482536315918,38.62144426086415,37.630411848102554,37.77473492557507,1201200
2017-12-07,38.7753791809082,39.12176033316647,38.611812342553215,38.74651530834686,1498300
2017-12-08,38.97743606567383,39.42965633942799,38.6984100492539,39.23722194610404,1779400
2017-12-11,38.92932891845703,39.371925459901284,38.60219154643719,39.112143246291566,1388200
2017-12-12,39.400794982910156,40.26674430263395,39.07365759446846,40.151285127413644,1837700
2017-12-13,39.28533172607422,39.804899795774695,39.0832736024556,39.62208914813755,1556300
2017-12-14,39.4681510925293,39.929991517831944,39.16025747566086,39.294960474243126,1899600
2017-12-15,40.295623779296875,40.49767831334868,39.506645786005194,39.52588959930281,3708600
2017-12-18,40.76706314086914,40.94987743685674,40.23787139694856,40.690091598121874,2056900
2017-12-19,40.853668212890625,41.13269792178954,40.699721420115544,40.70934515925333,1656300
2017-12-20,41.373226165771484,41.67149958272192,41.007601278925755,41.27701082888674,1599900
2017-12-21,41.35399627685547,41.63302598622569,41.02685888285823,41.36362001600951,2013900
2017-12-22,41.17118835449219,41.43097427327102,40.815183389657506,41.36362277622258,982400
2017-12-26,40.526527404785156,40.82480089644683,40.45917591801974,40.728585535462166,1537600
2017-12-27,40.69972229003906,40.72858983768839,40.43993638348195,40.60350691889101,1161500
2017-12-28,40.9691276550293,41.248153670355364,40.77669326245974,40.97874772298644,1313400
2017-12-29,40.28598403930664,41.09420552493942,40.25712016601353,41.01723397269758,1061700
2018-01-02,42.50859832763672,42.81649190840375,41.45021460254768,42.05637802509346,2890400
2018-01-03,42.69140625,42.72027379472823,41.84470079250778,42.52783940152335,2170800
2018-01-04,42.89346694946289,43.03779000022111,42.36427141887313,42.84535559549583,1354300
2018-01-05,43.884483337402344,44.02880633606298,42.9704229976997,43.14361353239618,2210500
2018-01-08,44.44255065917969,44.56763356083013,43.586221494055664,43.88449497633575,2507400
2018-01-09,43.69206619262695,44.7215860703949,43.653578576356104,44.558019206815466,1777500
2018-01-10,42.614437103271484,43.1243851542601,42.05637769847709,43.1243851542601,4062500
2018-01-11,42.84535598754883,42.8549797265827,42.38351561421072,42.67216538874941,1564100
2018-01-12,42.91270446777344,43.16287027976381,42.55670322650488,42.77800149380051,2131000
2018-01-16,43.59584426879883,44.52914496559152,43.17248789422265,43.35530220883711,4956900
2018-01-17,44.99098205566406,45.221904031644044,43.97108614356824,44.10578910023144,3695100
2018-01-18,45.40471267700195,45.5105517584314,44.41368067885377,45.183414447822265,2756100
2018-01-19,45.62601852416992,45.91467194731099,45.30850489724778,45.510559357141936,1823000
2018-01-22,45.9627799987793,45.98202380516945,45.135314675906756,45.683750311693295,2117100
2018-01-23,46.58818817138672,46.694027273572246,46.06862006942818,46.14559162622984,2003500
2018-01-24,45.01985549926758,46.41500026404785,44.86590871855684,46.28029361934277,4939500
2018-01-25,43.105133056640625,44.981361712410816,42.44123834414729,44.981361712410816,7469700
2018-01-26,45.89543151855469,45.91467532620564,43.73055270796608,43.73055270796608,5054900
2018-01-29,45.087215423583984,45.94354478093088,44.63499506483076,45.856949471177735,2646200
2018-01-30,44.577247619628906,45.202654651322874,44.0576759905565,44.35594573769152,2701500
2018-01-31,44.10579299926758,45.298883251605055,44.01919770941743,45.00060977092553,2598800
2018-02-01,44.12504577636719,44.78894068661479,43.78828461608806,43.894123733022035,1939500
2018-02-02,42.739532470703125,43.86527177353899,42.65294081009811,43.76905637038963,2127500
2018-02-05,41.3443717956543,43.35530362965051,41.28664037803455,42.03713045518793,2798800
2018-02-06,41.5175666809082,42.085246166669585,40.170529493222574,40.41107158599636,5311200
2018-02-07,40.39182662963867,41.6715122885919,40.39182662963867,41.26739967562422,2639600
2018-02-08,38.16921615600586,40.6419921581336,38.11148840484629,40.526529315052606,3627500
2018-02-09,39.70867919921875,40.016572707449434,37.75547906818407,38.765754871464765,4432700
2018-02-12,40.439937591552734,40.82480642840449,39.872258075906075,40.0935563724624,2195100
2018-02-13,38.948570251464844,39.42965437562382,38.49635000023362,38.525217543541956,4196100
2018-02-14,41.094200134277344,41.30587829834095,38.65029219231076,38.727267404835764,3088000
2018-02-15,41.815834045410156,41.84470159068903,40.565015971290464,41.50794047856164,2339700
2018-02-16,41.67152404785156,42.104496988408854,41.36363038460185,41.729251815722144,2213800
2018-02-20,43.20135498046875,43.49962478262384,41.44058535838456,41.60415586602683,3265200
2018-02-21,42.383506774902344,43.52848923599302,42.383506774902344,43.29756726229348,3502400
2018-02-22,42.412437438964844,42.971635635029564,41.92072493904918,42.73060110547347,2207800
2018-02-23,42.827022552490234,43.08734034110986,42.28710744533472,42.71132698351346,1283600
2018-02-26,43.887569427490234,43.9454190410573,42.80773571950476,43.06804978581855,1501200
2018-02-27,43.154823303222656,44.10932171935809,43.154823303222656,43.69474200787349,1817800
2018-02-28,43.77187728881836,44.57211011042411,43.18375237769489,43.386220524112495,2217800
2018-03-01,43.2898063659668,44.388923318262606,42.884866412128936,43.73330905235014,1946100
2018-03-02,44.01289749145508,44.08038685158105,42.229240133841174,42.80772509221364,1378700
2018-03-05,44.4660530090332,44.68780435495666,43.7140263856497,44.00326711172833,1894500
2018-03-06,45.69050598144531,45.719428948791865,44.68780143061997,44.78421745160037,2116100
2018-03-07,46.201499938964844,46.48110089457838,45.17951581939095,45.17951581939095,2731900
2018-03-08,46.731773376464844,46.751056579190205,46.018309587205785,46.51966182438069,1886600
2018-03-09,47.62842559814453,48.168340602816194,47.29097504232961,47.29097504232961,2435500
2018-03-12,48.12977600097656,48.49614953782287,47.50308839304749,47.89838489825961,2057300
2018-03-13,47.24277114868164,48.86252359658235,47.07886942233107,48.47686685074111,1993200
2018-03-14,47.5802116394043,48.014074500611486,46.94388066893202,47.271687755411364,1472600
2018-03-15,47.37774658203125,48.052644000950636,47.34882361538594,47.66698728216955,1640300
2018-03-16,47.464515686035156,47.95622815038841,47.25240413844005,47.49343865056366,2300300
2018-03-19,46.95353698730469,47.42596270516445,46.15330041516044,47.329550344183716,1823200
2018-03-20,47.23311996459961,47.40666141258277,46.69320138654777,46.85710307326858,1666100
2018-03-21,47.72483825683594,48.48650827534694,47.290975355285674,47.387391376683034,1907100
2018-03-22,46.0086669921875,47.35845799880709,45.57480415231546,46.88603243375336,3019400
2018-03-23,44.01289749145508,46.13399797180458,44.003254052640344,46.03758565102298,2952700
2018-03-26,45.98938751220703,45.98938751220703,44.85170427465424,45.60373080602493,1902500
2018-03-27,44.118953704833984,46.355757270962286,43.77186711077948,46.2882642266214,2077900
2018-03-28,43.222312927246094,44.263580166085895,42.87522262166783,43.90685009775045,1837100
2018-03-29,44.07075500488281,44.639596674065366,43.17410620976632,43.482630130892936,1798600
2018-04-02,42.21961975097656,44.041840666533574,41.62185131850382,43.73331668495228,2506900
2018-04-03,42.70167541503906,43.11625507366234,41.85323289531063,42.68239221255719,2300700
2018-04-04,42.98127365112305,43.02947981537111,41.45793385120114,41.58327282056177,2197500
2018-04-05,42.29673767089844,43.65617225293695,42.11355275484183,43.3090819463918,3036700
2018-04-06,41.14942169189453,42.39316094391903,40.92767033095844,41.650774034057015,2139400
2018-04-09,40.87946319580078,42.460649334422726,40.71555778109724,41.40009505464043,3455000
2018-04-10,41.88214874267578,42.4702734457958,40.97586044741026,41.96892130015077,2370300
2018-04-11,41.65077590942383,42.55706460073815,41.45794751100279,41.737548504818506,1882300
2018-04-12,42.142478942871094,42.31602410941115,41.87252142954001,41.94001080787278,2390700
2018-04-13,41.911075592041016,42.547406457439074,41.612191519697156,42.547406457439074,1771100
2018-04-16,42.70167541503906,42.836654154517376,41.83394969282876,42.12319037426726,2134600
2018-04-17,43.11626052856445,43.444067656439586,42.96199856708764,43.25123928511975,2280000
2018-04-18,41.80502700805664,42.672749058183996,41.419370311625705,42.672749058183996,3693600
2018-04-19,39.963523864746094,40.985507868358205,39.385038814161156,40.72519382517408,6008900
2018-04-20,39.433250427246094,40.16599377734946,39.16328925371745,39.80926370413434,5931200
2018-04-23,38.99939727783203,40.204570224131565,38.88370170479814,39.63572844636235,2839600
2018-04-24,40.01173782348633,40.22384941779043,38.893337588066146,39.64536425456894,5928300
2018-04-25,33.455596923828125,36.106977025202326,33.118146340552336,35.711680502658716,20189000
2018-04-26,32.82890319824219,34.17869807637087,32.53002272626588,33.48451743300239,7442600
2018-04-27,32.0093879699707,32.925319966774815,31.85512600993282,32.925319966774815,6685700
2018-04-30,31.382699966430664,31.970824899847145,31.0741760141295,31.970824899847145,5860300
2018-05-01,32.30826950073242,32.36611911684101,30.91027205144742,31.334491535891,4886000
2018-05-02,33.098873138427734,33.388113923731446,32.34684268316273,32.539671099330576,7632600
2018-05-03,33.629146575927734,33.6773527577025,32.404690433789845,32.75178082720164,5253000
2018-05-04,34.419742584228516,34.45830900400893,33.1277969447544,33.29169871197683,5250900
2018-05-07,34.843963623046875,34.93073623222792,34.29440499086572,34.651135193989404,4589000
2018-05-08,34.79574966430664,34.872878811966515,34.44865930509831,34.776466457917785,3435900
2018-05-09,35.35494613647461,35.51885154348025,34.91144344581641,35.007859472847784,3210500
2018-05-10,35.36458969116211,35.750246444729534,35.05606575946632,35.54777462626418,2740500
2018-05-11,35.02714538574219,35.53813749587274,34.79575058087618,35.219970098918935,1542900
2018-05-14,35.326026916503906,35.875585456274194,35.25853752936691,35.335670359178195,1703300
2018-05-15,34.58363723754883,35.07534979386261,34.1787009468391,34.9692940002304,2354700
2018-05-16,36.2130241394043,36.39620903301186,34.72825075576025,34.72825075576025,4451500
2018-05-17,36.36729049682617,36.77222673552878,36.01055674989865,36.299801123709074,3260800
2018-05-18,36.04911422729492,36.213019577047206,35.39350018407395,35.837002719813405,3953300
2018-05-21,36.81079864501953,36.91685444088425,36.32872952046757,36.482991493208374,2716400
2018-05-22,36.945777893066406,37.50497985022646,36.88792827332363,37.18681245848458,2334100
2018-05-23,37.090396881103516,37.11931984951431,36.415499420987835,36.492628562715055,1655900
2018-05-24,37.138607025146484,37.41820800932903,36.646894442219164,37.22537961755156,1732100
2018-05-25,37.34107208251953,37.504977489191326,36.936135803498665,37.16752691211191,1564600
