Date,Close,High,Low,Open,Volume
2011-01-25,25.0698299407959,25.084090693840533,24.7988810728689,24.970007389443985,6791900
2011-01-26,25.383563995361328,25.5974726186618,25.0555747622436,25.091225292806637,12063800
2011-01-27,25.461986541748047,25.497637057955618,25.226690958810053,25.36929574360037,8293500
2011-01-28,24.813142776489258,25.52616413627321,24.727580974904164,25.511903382682252,9347000
2011-01-31,24.385339736938477,24.71332902650896,23.971785895336186,24.057350447367998,12032900
2011-02-01,24.920095443725586,25.126872277372254,24.249853668451625,24.37819772244194,13108400
2011-02-02,24.706199645996094,25.169662056232937,24.506551747468606,24.88445504684755,12729600
2011-02-03,23.47266387939453,23.91473911889287,23.023462342428118,23.829174589980433,44349700
2011-02-04,23.294403076171875,23.572483650160496,23.009196206381834,23.55822289867696,24230000
2011-02-07,23.479795455932617,23.715091108927737,23.208846556154466,23.265889575038642,14279000
2011-02-08,23.743614196777344,23.814917975122636,23.494057772471383,23.53683731951753,9865500
2011-02-09,23.757875442504883,24.071603913812435,23.529708787015558,23.729353930578448,12781200
2011-02-10,23.501176834106445,23.8291659156599,23.401354306673642,23.70795362376575,13208800
2011-02-11,23.551095962524414,23.572488454089495,23.07337293028994,23.37997234976849,11284400
2011-02-14,23.36571502685547,23.529709646481056,23.301542982657526,23.451276845798994,9032500
2011-02-15,23.515445709228516,23.636660762967026,23.116152741566292,23.237367795304802,15813100
2011-02-16,23.32292938232422,23.615268048041138,23.109023505939295,23.486923978218023,16244100
2011-02-17,23.35857391357422,23.465528184297984,23.116146590565766,23.308662645892486,12102300
2011-02-18,23.572486877441406,23.601005664352723,23.337188525688983,23.415621309606458,7496100
2011-02-22,23.315799713134766,23.55109535459058,23.123283613783254,23.15893413885708,13551700
2011-02-23,22.987810134887695,23.394232097648157,22.887984858454026,23.194584264741486,12870300
2011-02-24,23.18033218383789,23.26589673850912,22.873735382798547,22.916514940172476,9454800
2011-02-25,23.486927032470703,23.56535983200214,23.101897492892704,23.180327572462993,7388700
2011-02-28,23.572486877441406,23.750742215449993,23.422750326344136,23.422750326344136,10834600
2011-03-01,23.601001739501953,23.964644091743622,23.529700704140136,23.679434510376044,12715800
2011-03-02,23.35857391357422,23.77212752574868,23.337184147413502,23.515439451979717,9426000
2011-03-03,23.86482810974121,24.071602257073845,23.4940566400993,23.543967922554852,10770600
2011-03-04,23.536832809448242,24.05734077176685,23.37283823061984,23.822042428256204,9845900
2011-03-07,23.40850067138672,23.75787973575757,23.351457637225682,23.643796387397067,7027500
2011-03-08,23.786392211914062,23.91473627003278,23.47266108319696,23.47979281973719,7032500
2011-03-09,24.29263687133789,24.420980930320358,23.786392371996236,23.800653125212126,13103500
2011-03-10,24.264114379882812,24.41385092259071,23.993168239661838,24.150031078747546,10953000
2011-03-11,24.242725372314453,24.314026417778223,23.978908240145863,24.092991544864216,8124000
2011-03-14,23.900470733642578,24.214199079611777,23.686564919574487,24.150027063395353,9627800
2011-03-15,23.62239646911621,23.7293480323144,23.38709813415145,23.579614211860687,11714100
2011-03-16,23.44414710998535,23.643792254730126,23.17319818500237,23.515448170262456,17359600
2011-03-17,23.515445709228516,23.864827395928064,23.401362392748,23.722222570337212,8689300
2011-03-18,23.96464729309082,24.14290262526798,23.757870454974796,23.91473601767806,12541000
2011-03-21,24.050209045410156,24.285507389019536,23.993168753600933,24.142902579555717,7430700
2011-03-22,23.822046279907227,23.99317262285255,23.686573185047852,23.871957563274417,8587100
2011-03-23,23.993173599243164,24.021692390927154,23.772135963935632,23.87195853473224,7275500
2011-03-24,24.242725372314453,24.371069430117664,23.914736211244257,24.107252297949078,9355000
2011-03-25,24.16429328918457,24.328287874462564,24.107252995155996,24.306898104196925,6037000
2011-03-28,23.96464729309082,24.36393749639293,23.964647293090824,24.256985929062942,7061200
2011-03-29,24.100120544433594,24.1143812975084,23.800652889744274,23.92899694745699,6965700
2011-03-30,23.986038208007812,24.285508594745988,23.943258667017105,24.242726333794636,7519100
2011-03-31,24.470897674560547,24.470897674560547,23.907610036490016,23.92187079289244,11492600
2011-04-01,24.92723274230957,24.92723274230957,24.39246657965725,24.4209880944561,9924300
2011-04-04,24.791757583618164,24.9486231821216,24.62063122889067,24.827408114197727,7611300
2011-04-05,24.955751419067383,25.098356256882834,24.73471378445538,24.78462506969663,6992300
2011-04-06,25.497638702392578,25.76858753897267,25.155388828798877,25.23382160148997,18224200
2011-04-07,25.290876388549805,25.519043077234585,25.169661305207683,25.38356723585448,7235600
2011-04-08,25.83275604248047,26.31761064403628,25.683022253165838,25.78284477937559,14094500
2011-04-11,25.697294235229492,25.996761944759857,25.633122194621407,25.675901741719443,7231700
2011-04-12,25.747201919555664,25.76146267324774,25.412081007693594,25.60459710259559,10810800
2011-04-13,25.3978214263916,25.81137514266982,25.262348340004312,25.63311979323144,7637300
2011-04-14,25.39069366455078,25.711553853395834,25.283739361615464,25.36217215443991,9435100
2011-04-15,25.57608413696289,25.761471276913696,25.41922123388324,25.590344895417687,10713600
2011-04-18,25.362159729003906,25.511893503787014,25.191036192097375,25.326509218811676,6935300
2011-04-19,25.616186141967773,25.623343029927476,25.18686566918766,25.322816515338996,5829000
2011-04-20,25.93817710876465,25.97395335886615,25.744982082753015,25.838002516659266,6526900
2011-04-21,25.909547805786133,26.00256821380319,25.852306367465594,25.931015733514474,4603300
2011-04-25,25.77360725402832,25.916715001085453,25.70920890433027,25.795072460743253,3879700
2011-04-26,25.823694229125977,26.210084322422396,25.816540070162656,25.85947048304901,9300000
2011-04-27,26.024044036865234,26.10275343504895,25.795072730996203,25.873782129179922,7989700
2011-04-28,25.93817710876465,25.98826440481734,25.773604174655386,25.93817710876465,8127800
2011-04-29,25.91671371459961,26.02404247239981,25.79507118029565,25.90955682634773,4900000
2011-05-02,25.86663246154785,26.11706901784265,25.81654515028889,26.052670656287738,8068600
2011-05-03,26.124216079711914,26.295945907046974,25.7592939497603,25.76644810818747,9235000
2011-05-04,25.84515380859375,26.367494644895555,25.787912360690083,26.15999132549807,10139200
2011-05-05,26.324565887451172,26.331720045304255,25.56609686604348,25.859466469970013,12028400
2011-05-06,26.489137649536133,26.675175770621486,26.374652022048373,26.446204515645974,8527800
2011-05-09,26.818281173706055,26.932766791316926,26.467670163951958,26.524911607981178,7841800
2011-05-10,26.825443267822266,26.839751584442933,26.582160941976547,26.725265944606885,5477300
2011-05-11,26.832597732543945,26.997170671090522,26.689489998726447,26.732423137737594,6439100
2011-05-12,27.326316833496094,27.340627879982563,26.86837426414114,27.03294720440601,8613500
2011-05-13,27.283376693725586,27.36924021247053,27.0758706880026,27.29053084964098,6652000
2011-05-16,27.4408016204834,27.512356850685315,27.025792203524023,27.19751929690275,6729600
2011-05-17,27.63399314880371,27.698391483055133,27.290536275980326,27.304847320208708,8689000
2011-05-18,27.58391571044922,27.691247215719514,27.40503168803443,27.64831406770068,6078400
2011-05-19,27.498046875,27.61253251822646,27.369250185176107,27.59822147162902,4887400
2011-05-20,27.476577758789062,27.612528587783544,27.240449617872034,27.419333580547608,6740400
2011-05-23,27.168912887573242,27.405038435933726,27.05442719422029,27.240465422335998,6930400
2011-05-24,27.312009811401367,27.426498200162854,27.16174789548205,27.247614187053166,7593700
2011-05-25,27.312009811401367,27.412187151567668,27.083038492985242,27.083038492985242,9152500
2011-05-26,27.297697067260742,27.440802070907687,27.161743492421973,27.3048512256219,9296500
2011-05-27,27.762794494628906,28.263670208796672,27.712707196167432,27.79141658790776,23917700
2011-05-31,27.68409538269043,28.01324411851238,27.405036693482696,27.955999910698452,10957300
2011-06-01,27.462265014648438,27.898742293292624,27.36924459553923,27.648303123314367,9061000
2011-06-02,27.569589614868164,27.619676895444634,27.376394648550885,27.455104012185934,12744100
2011-06-03,27.168912887573242,27.476593700250717,27.097357623256247,27.29770963378959,9741500
2011-06-06,26.65371322631836,27.218987262586676,26.58216072558566,27.090190577625467,12911600
2011-06-07,26.739578247070312,26.95423849065404,26.696647836085422,26.753889293916306,8675300
2011-06-08,26.83974266052246,27.00431827202309,26.582152103702114,26.582152103702114,7311500
2011-06-09,27.011484146118164,27.16890294042675,26.80397804990289,26.911309542304785,5239300
2011-06-10,26.625091552734375,26.97570536276309,26.617937394369818,26.875530768341452,5917600
2011-06-13,26.696643829345703,26.904147153586955,26.56069026948977,26.6894869422203,4728100
2011-06-14,27.125961303710938,27.190359633076632,26.9184552724712,27.025786731264823,5614000
2011-06-15,26.589313507080078,27.090189174933148,26.467673716222244,26.925616248126943,10061600
2011-06-16,26.718109130859375,26.947080387774665,26.603623502401728,26.646556636655603,9242600
2011-06-17,26.710960388183594,26.932774802913755,26.603628895566697,26.896998548559203,8389600
2011-06-20,26.825443267822266,27.011481408973484,26.59646925859721,26.653713443291714,6372300
2011-06-21,27.06871795654297,27.276221243633497,26.975697547435512,27.211822918797903,10691900
2011-06-22,26.79681968688965,27.176052835988664,26.789662799423926,26.954235726949022,7443800
2011-06-23,26.34602928161621,26.56784637357057,26.095592830661772,26.56784637357057,12646500
2011-06-24,26.059816360473633,26.52491579073323,25.966798658064004,26.417584313118596,11444800
2011-06-27,26.131372451782227,26.27448018347724,25.838002830106277,26.09559620124671,7589800
2011-06-28,26.26017189025879,26.310259192169852,26.066976841650437,26.267326049294695,4856800
2011-06-29,26.39611053466797,26.52490717414493,26.224383501733335,26.245848698462172,5150000
2011-06-30,26.889841079711914,26.93277148783189,26.3889653917399,26.48198309570179,6429800
2011-07-01,27.168912887573242,27.2118433166092,26.70381322295262,26.939941500867338,6540100
2011-07-05,26.96854591369629,27.133118835981673,26.8325950812569,27.075877385842407,4724100
2011-07-06,27.018632888793945,27.190362696300074,26.932769349817224,27.07587706781355,6278200
2011-07-07,27.576751708984375,27.691237333290147,27.204672747602473,27.233294836067063,6997700
2011-07-08,27.261913299560547,27.297692273742417,27.018631014707324,27.19751496740668,6043200
2011-07-11,26.789670944213867,27.125973788975013,26.67518527593083,26.91131350213852,7548400
2011-07-12,26.739578247070312,27.140279370098863,26.660868854193893,26.703801994731872,6739000
2011-07-13,26.689498901367188,26.96140341336254,26.58217011236785,26.889850887362982,5727500
2011-07-14,26.453367233276367,26.803978350555898,26.388968883023537,26.689492697834563,6113700
2011-07-15,26.34602928161621,26.53922428501789,26.14568012085266,26.496291152188874,5798600
2011-07-18,26.288795471191406,26.295949630631625,26.009734121061896,26.26732753376397,5875300
2011-07-19,26.560691833496094,26.61077912811258,26.24585702025637,26.331720563948505,6626500
2011-07-20,26.528379440307617,26.63607081013826,26.356069414293657,26.46376352289925,4815200
2011-07-21,27.153011322021484,27.870965090956535,26.923266335064373,27.181730130085196,25907700
2011-07-22,26.815574645996094,27.282245734330786,26.779677501995703,27.196092040974538,9280200
2011-07-25,26.60736656188965,26.7868549966976,26.528391212369968,26.65044203342681,5090700
2011-07-26,26.463773727416992,26.758134633833862,26.420695519608664,26.75095356314447,6365700
2011-07-27,25.889400482177734,26.46376265203161,25.831962895804914,26.356068546970004,10394500
2011-07-28,26.147863388061523,26.449405261843527,25.85350258250829,25.860683650737066,8919400
2011-07-29,26.097606658935547,26.23401956645157,25.8247863214536,25.896580570522524,8812700
2011-08-01,26.334537506103516,26.67915489549191,26.01145784768454,26.406331768518598,11393400
2011-08-02,26.097606658935547,26.535558699071103,26.025812409866624,26.097606658935547,12410100
2011-08-03,25.99709701538086,26.155047670523903,25.523247788727144,26.090431742399513,12029800
2011-08-04,24.410423278808594,25.544791322259698,24.410423278808594,25.394018979362205,20281200
2011-08-05,24.518112182617188,24.769394802494755,23.871952961824658,24.661700686104286,16941100
2011-08-08,23.19708251953125,24.159140482842307,23.189901449594757,23.771444869543288,16815300
2011-08-09,23.857601165771484,23.87913890040236,22.4719503031473,23.512983717797347,20834700
2011-08-10,23.01758575439453,23.74989851173759,22.84527574258304,23.46989440019708,14727700
2011-08-11,23.87913703918457,24.130422458321554,22.82374704289182,22.82374704289182,13133400
2011-08-12,23.8719539642334,24.19503358819612,23.620671333804207,24.022723542490915,10450200
2011-08-15,24.410423278808594,24.410423278808594,23.84323925708304,23.9940088612048,7881400
2011-08-16,24.266830444335938,24.525294171213186,24.08016371868879,24.13759858089731,9636900
2011-08-17,24.683242797851562,24.95606316368137,24.31708496873868,24.345803766860342,8737100
2011-08-18,23.656566619873047,24.216569431970402,23.362205816235324,24.202210034381363,12262400
2011-08-19,23.240158081054688,23.80734210227345,23.225798679897483,23.333492819188645,10449800
2011-08-22,23.12528419494629,23.76426244405995,23.075027663360423,23.728365312752267,9898500
2011-08-23,23.97246742248535,23.97964849134798,23.103744326828437,23.161179183852912,10228100
2011-08-24,24.726316452026367,24.76939464606553,24.21657014705105,24.266826670709175,11902000
2011-08-25,24.388883590698242,25.056580628295713,24.331445990624022,24.834014036171386,9072600
2011-08-26,24.65453338623047,24.855559572066355,23.7929882859995,24.281197084837835,8569100
2011-08-29,25.523250579833984,25.544791050747953,24.848375164669925,24.948888233016092,6822100
2011-08-30,25.67401695251465,25.846327004270947,25.279143059926692,25.429912643478854,9001400
2011-08-31,25.78171730041504,26.076078208354563,25.602228875115916,25.72428242848285,8120400
2011-09-01,25.68838119506836,26.111973965943353,25.681202863497134,25.738637732394555,8056500
2011-09-02,25.43709373474121,25.903764623792576,25.401196606070037,25.55196618975419,9795900
2011-09-06,25.709911346435547,25.745808467433,24.59708142409099,24.71913492201207,11303700
2011-09-07,26.585819244384766,26.585819244384766,25.961200418881923,25.968378749365087,10271100
2011-09-08,26.578643798828125,26.89454241110972,26.212485912607235,26.36325825687359,8618800
2011-09-09,26.20530891418457,26.42069446709392,25.889410285835915,26.341719125312782,13548200
2011-09-12,26.406328201293945,26.449406396188905,25.860684759833724,25.87504415813204,8952000
2011-09-13,26.248380661010742,26.35607204157651,26.09760834617831,26.219661864016448,12029600
2011-09-14,26.327342987060547,26.592987647595848,26.090419851104432,26.29862694002967,13832500
2011-09-15,26.49248504638672,26.69351114846768,26.1263272304247,26.49248504638672,13947800
2011-09-16,26.004287719726562,26.715060453678387,25.968387838419236,26.650444501612185,14872400
2011-09-19,25.623754501342773,25.839142700941725,25.451447228193288,25.66683268901751,10584300
2011-09-20,25.709911346435547,26.09042575880317,25.537601331363074,25.76734619227652,11193400
2011-09-21,25.36530303955078,25.968381458980137,25.343762568302772,25.65966391803329,8727700
2011-09-22,24.848369598388672,25.042217360536334,24.546827722122835,24.647343506728173,15450300
2011-09-23,24.503761291503906,24.776581733864802,24.331451193213148,24.618633777439047,13772600
2011-09-26,24.69761085510254,24.75504573270536,24.324274564967176,24.56119788559029,7557300
2011-09-27,24.905805587768555,25.437092375549696,24.632985233425064,25.063756232012313,16772700
2011-09-28,24.42478370666504,25.128377960917632,24.374527169845273,24.912992411864938,13241900
2011-09-29,24.467853546142578,24.77657099300599,24.0083610628199,24.769392663961455,10468300
2011-09-30,24.116069793701172,24.539662672339716,24.05145383801812,24.180685749384224,11725500
2011-10-03,23.67093276977539,24.317089412953035,23.65657336809022,24.058625660171643,17712400
2011-10-04,23.69247817993164,23.72119699260767,23.17555050687004,23.405295530724814,20300000
2011-10-05,23.886323928833008,24.00119643052417,23.484268803525694,23.79298916534129,14316400
2011-10-06,24.230932235717773,24.25965103493288,23.785801802985414,23.785801802985414,11177000
2011-10-07,24.252471923828125,24.460679126784623,24.137599456468617,24.352984990420737,8338100
2011-10-10,24.661697387695312,24.81246967823178,24.525287232116856,24.58272481684975,6295100
2011-10-11,24.67606544494629,24.747862451062485,24.44632050292594,24.59709010760634,20192300
2011-10-12,24.89145278930664,25.13555715023733,24.683248303423127,24.7622236464854,9054300
2011-10-13,24.912981033325195,24.977596942406475,24.69759558264579,24.72631163430167,7503900
2011-10-14,25.221715927124023,25.257613066758857,24.94171440368563,25.20735652351485,6919200
2011-10-17,24.977603912353516,25.279143079693622,24.877090856573478,25.05657923868793,6849400
2011-10-18,25.23607635498047,25.322230041356004,24.869918395025916,24.912996607601837,9246400
2011-10-19,25.016313552856445,25.369364813493473,24.951467010293506,25.11718534160988,9288700
2011-10-20,25.059537887573242,25.182026999119437,24.699279998454365,25.06674458454338,8323200
2011-10-21,25.61433982849121,25.61433982849121,25.25408187661778,25.318928417897,9348000
2011-10-24,25.801673889160156,25.938570912833267,25.542287740263845,25.628748873712656,6233800
2011-10-25,25.722421646118164,26.010626395827227,25.571113946379626,25.571113946379626,7641900
2011-10-26,26.097089767456055,26.183550915767825,25.635959978392837,25.981807320190253,12946400
2011-10-27,26.8608341217041,27.019348512513602,26.39970434685858,26.529397439602665,13610900
2011-10-28,26.543807983398438,26.91847661111256,26.42852554014411,26.745551571955946,7706900
2011-10-31,26.176340103149414,26.543801948556673,26.125901468927214,26.169133406024972,7509700
2011-11-01,25.542293548583984,25.859319609021306,25.282907340703222,25.52067619889359,10089500
2011-11-02,25.772855758666992,26.003420641864583,25.628752019530943,25.902548849034414,8569300
2011-11-03,26.8824520111084,26.961706459559565,26.49337272503766,26.637476469717598,18324000
2011-11-04,27.394018173217773,27.451658022968722,26.68070613626598,26.882452481770226,15695500
2011-11-07,27.54532241821289,27.631783556276865,27.199475117406962,27.415629336841913,11652500
2011-11-08,28.128942489624023,28.15776378639693,27.415630511520355,27.55973424683475,18018000
2011-11-09,27.660602569580078,28.07850307475066,27.062575853533996,27.430037721399685,13900500
2011-11-10,27.739856719970703,28.064089361212726,27.379598840490562,27.847935183234544,9947800
2011-11-11,28.273046493530273,28.388328933166935,27.941607074593477,28.006453618673486,7942400
2011-11-14,27.93440818786621,28.287459520755206,27.797511124906286,28.114537204232214,7651400
2011-11-15,28.064085006713867,28.28023915115299,27.87674939926397,27.97762389864803,7521400
2011-11-16,27.7254581451416,28.121741435380322,27.696636842584063,27.797511401535445,9365000
2011-11-17,27.7254581451416,28.013665673615595,27.48768927041864,27.624586334740908,9499600
2011-11-18,27.494892120361328,27.82632884084387,27.343584410821546,27.76868898658849,11573800
2011-11-21,27.1778621673584,27.487684241796064,27.062579726768817,27.221091364735624,11052900
2011-11-22,27.091398239135742,27.430041610403748,27.040962343229893,27.084194289099273,7906300
2011-11-23,26.687917709350586,27.033765116669603,26.594249844279542,26.961711855633848,11799700
2011-11-25,26.55100440979004,26.824801165638974,26.55100440979004,26.60144029263728,4440800
2011-11-28,26.932876586914062,27.285927726979793,26.74554097302072,27.091388165728628,9328200
2011-11-29,27.149045944213867,27.26432840634967,26.954506274006437,27.149045944213867,6237400
2011-11-30,27.98483657836914,28.316273219836532,27.826322206993463,27.86234745088341,13872900
2011-12-01,27.7254581451416,28.186587991859437,27.660611588662487,27.855151258099827,9832200
2011-12-02,27.58855438232422,27.96322297895068,27.52370784158983,27.898376438216292,9786500
2011-12-05,27.617380142211914,27.919995548856587,27.516505591446556,27.84794504686037,8308500
2011-12-06,27.57415008544922,27.703843196789038,27.422842371736316,27.545328783251335,6176200
2011-12-07,27.610164642333984,27.739857703428786,27.293138686629796,27.602960693850758,8656000
2011-12-08,27.1634521484375,27.69663241781854,27.098605602318155,27.43004228312802,8072000
2011-12-09,27.646194458007812,27.74706624476741,27.30034715402488,27.307553852250592,6229000
2011-12-12,27.487686157226562,27.581351257104227,27.20668261194242,27.581351257104227,7361800
2011-12-13,27.15624237060547,27.73986121950684,27.06257728570335,27.530910955863764,9866700
2011-12-14,26.687917709350586,27.39402317619577,26.644685752729135,27.14184088539693,8778000
2011-12-15,26.875244140625,27.09860507256966,26.824808244468173,26.961705284243816,8198500
2011-12-16,27.055376052856445,27.32917291057243,27.048172102004933,27.098608003617024,17866400
2011-12-19,26.342060089111328,27.3579873131541,26.25559620939081,27.113011817712238,12202100
2011-12-20,28.676536560058594,28.79902571062796,27.24271124375841,27.39401894574076,25423000
2011-12-21,29.152061462402344,29.245729263035777,28.417135196726363,28.481981712772743,19554300
2011-12-22,29.512331008911133,29.678049338356843,29.02958666859756,29.11604780818878,10261900
2011-12-23,29.53394889831543,29.714077879097044,29.28897337451043,29.714077879097044,6713300
2011-12-27,29.5483455657959,29.757295763726038,29.25293425955121,29.40424463478801,5282000
2011-12-28,29.56996726989746,29.778917498676318,29.46188880713613,29.46188880713613,5182400
2011-12-29,29.656421661376953,29.793318634400592,29.49070340501712,29.67803624960467,3677700
2011-12-30,29.38263702392578,29.714076421200243,29.38263702392578,29.642023183292757,6213200
2012-01-03,29.915817260742188,30.059920974859246,29.678045720166583,29.75730290035845,9389800
2012-01-04,30.117570877075195,30.15359613050715,29.54836252777805,29.750108894388188,9197300
2012-01-05,30.081531524658203,30.10314611687665,29.64201649255398,30.023888947343185,8443000
2012-01-06,29.872581481933594,30.09594234753032,29.771709719583264,30.088735651048506,5602400
2012-01-09,30.110361099243164,30.160796993998336,29.69246054435732,29.742896439112492,5165600
2012-01-10,30.22563362121582,30.398555846918878,30.11035122123071,30.26165885585819,8729900
2012-01-11,30.290489196777344,30.319310492525574,30.059924327891604,30.117564170838016,7473600
2012-01-12,30.369739532470703,30.549868467423554,30.204018493590585,30.26166107207922,6952100
2012-01-13,30.369739532470703,30.40576476975139,30.009481662564998,30.240046479420695,5197300
2012-01-17,30.650737762451172,30.758813465588222,30.456198198545444,30.492223432924458,6444600
2012-01-18,31.054241180419922,31.06144788023006,30.39136772252115,30.55708608699584,8671200
2012-01-19,31.013010025024414,31.222750761294098,30.796035232237465,31.20828816622792,10069800
2012-01-20,30.933452606201172,31.186589409932544,30.687547100154596,31.172124055578717,8374100
2012-01-23,31.114261627197266,31.2082850396127,30.88282150354689,30.969610860169805,6733600
2012-01-24,30.694774627685547,30.984076161259498,30.636915976361095,30.897286804780872,5404100
2012-01-25,30.506736755371094,30.687549560815928,30.32592394992626,30.56459541844152,10708800
2012-01-26,30.506736755371094,30.767107636649165,30.34038930543998,30.57182947569061,6933200
2012-01-27,30.564592361450195,30.6513844858518,30.195735489188003,30.34761756841454,5131100
2012-01-30,30.318675994873047,30.40546808817067,30.000446596397992,30.376537390404796,5000500
2012-01-31,30.195743560791016,30.369325097010005,30.065558098373003,30.354859739076346,6599600
2012-02-01,30.846656799316406,31.12872425286922,30.32591518722896,30.362077186071996,8231800
2012-02-02,30.85388946533203,31.070864227007082,30.709238704554068,30.767100112458767,5131600
2012-02-03,31.46866798400879,31.808597033352505,31.027486936565396,31.078114315107836,12565600
2012-02-06,31.295085906982422,31.721804309224957,31.179365802593846,31.28785184852912,8651600
2012-02-07,31.157669067382812,31.461433306024777,31.099807635840584,31.3891092755819,9553900
2012-02-08,31.512046813964844,31.88813767655621,30.868353845696742,31.519280869217123,10663300
2012-02-09,31.09980010986328,31.62054183178711,30.926218616227256,31.287844198900086,11311200
2012-02-10,31.2299861907959,31.229986190795902,30.882825955277514,31.041939338858253,6481800
2012-02-13,30.976850509643555,31.418031428217414,30.976850509643555,31.2878459902827,6060400
2012-02-14,31.3746337890625,31.3746337890625,30.68754468572767,30.702010038943392,5727500
2012-02-15,31.483123779296875,31.801356072300617,31.389103109986102,31.483123779296875,8186100
2012-02-16,32.22083282470703,32.22806688003567,31.504815850260055,31.519281201933612,10363200
2012-02-17,32.018333435058594,32.54630652087463,31.989402722661517,32.51737580847755,8501900
2012-02-21,31.83028221130371,32.18467649225008,31.743492844963786,32.162979840411154,6257400
2012-02-22,31.598838806152344,31.96769840331626,31.49758409602387,31.779651576805733,4715500
2012-02-23,31.851980209350586,31.909838864682847,31.555447358439523,31.56991271201861,6537300
2012-02-24,31.873668670654297,31.98215741513047,31.66392523612483,31.873668670654297,7222800
2012-02-27,32.206382751464844,32.37996429490943,31.620550905182583,31.620550905182583,6731400
2012-02-28,32.4812126159668,32.524608682983875,31.82305410728906,31.996635616372902,7143700
2012-02-29,32.61862564086914,32.806672484205386,32.379954196922895,32.48120891611125,10875700
2012-03-01,32.69817352294922,32.8283589096338,32.41610610479374,32.59691883530195,6995100
2012-03-02,32.567996978759766,32.78497452146757,32.54630032808261,32.69095110355979,5150400
2012-03-05,32.669254302978516,32.792208437598084,32.423351551707945,32.53183757274185,7210600
2012-03-06,32.39441680908203,32.683715588136195,32.36548610348143,32.62585693591894,5756600
2012-03-07,32.33656311035156,32.56800329238839,32.293169800585034,32.56800329238839,5445800
2012-03-08,32.69817352294922,32.806662264847475,32.4595021533497,32.59691883530195,5267300
2012-03-09,33.009193420410156,33.05982079763896,32.6475677207843,32.828380570597226,5863500
2012-03-12,32.80667495727539,33.10320783967381,32.66202416510886,33.10320783967381,4355000
2012-03-13,32.71265411376953,32.741584826286086,32.20637768066832,32.654795447721035,8891600
2012-03-14,32.61862564086914,32.71264906253727,32.53183627570543,32.625859697373556,6449000
2012-03-15,32.45951843261719,32.690958623022134,32.4016570055236,32.58246982671401,6605500
2012-03-16,32.74882507324219,32.90070997596295,32.51738482784005,32.54631554826165,11971500
2012-03-19,32.64033126831055,32.83560944636112,32.5173771151744,32.64756256720811,4597500
2012-03-20,32.31486129760742,32.52460479128327,32.30762724114458,32.37271995438935,6472000
2012-03-21,32.4812126159668,32.633094712049854,32.17744842380068,32.32933051988374,5169300
2012-03-22,32.36548614501953,32.47397491166904,32.17744207634218,32.37995149783839,3971700
2012-03-23,32.6475715637207,32.71989836755053,32.17022569438574,32.32934190382588,4506800
2012-03-26,33.01642608642578,33.067053461518555,32.784985869148834,32.79944846861675,5341000
2012-03-27,32.79220199584961,33.182758216412516,32.77773664408983,33.0887348094658,4946700
2012-03-28,32.256996154785156,32.85729585856947,32.191903449061364,32.6909484459384,9260000
2012-03-29,32.032806396484375,32.18468853415201,31.772435441062587,32.12682709562039,7511500
2012-03-30,32.40165710449219,32.54630791368328,32.14852025764631,32.24977499638466,7532400
2012-04-02,32.596923828125,32.68371317954701,31.931534202250013,31.967696202093876,6820300
2012-04-03,32.4812126159668,32.64756006772221,32.191911020488554,32.47398131762286,7292500
2012-04-04,32.04726028442383,32.379955159932855,32.01109551879455,32.242538431088064,5261700
2012-04-05,32.27146530151367,32.343792071368604,31.873677723756135,31.89537437522053,5284800
2012-04-09,31.779666900634766,31.94601439876887,31.577157382729816,31.94601439876887,5594400
2012-04-10,31.483123779296875,31.88814544358147,31.46865842425267,31.671170635887155,7765400
2012-04-11,31.642244338989258,32.003869988577705,31.56268625464224,31.779661092598356,7212200
2012-04-12,31.44696044921875,31.76518996986047,31.410798442620596,31.64946989335582,8110200
2012-04-13,31.410810470581055,31.591623331793706,31.316787010234588,31.46866915149674,10255100
2012-04-16,31.54098892211914,31.62054700475997,31.28061801856177,31.41803476922385,7686200
2012-04-17,31.779666900634766,32.047271916706606,31.642250121911445,31.64948142227151,9334400
2012-04-18,31.533750534057617,31.917075537872343,31.526519236167214,31.700100734364266,8148000
2012-04-19,31.45606803894043,31.986022211536927,31.45606803894043,31.644817739991613,11422400
2012-04-20,32.18204116821289,32.29819549854538,31.543190966715347,31.543190966715347,10197000
2012-04-23,31.397994995117188,31.949727330280123,31.29636030990329,31.84083421155272,7631600
2012-04-24,31.521411895751953,31.608529725396153,31.274586353106887,31.35444020960732,6091500
2012-04-25,31.79727554321289,31.942469138619572,31.630303877763335,31.659343150712168,5822800
2012-04-26,32.363525390625,32.49419656044462,31.79727073116696,31.811790365444047,6672600
2012-04-27,32.581321716308594,32.84266965358092,32.42886690667461,32.47968702277773,11467200
2012-04-30,32.39256286621094,32.77006506078252,32.298189394570905,32.59583498288004,7285500
2012-05-01,32.457908630371094,32.81363285390227,32.1893022387279,32.37805200247606,7760300
2012-05-02,33.33632278442383,33.481516387567076,32.63939681254139,32.95156209003121,13888300
2012-05-03,33.49602127075195,33.55409979416234,33.147558438298894,33.25645428502516,9118900
2012-05-04,32.97332763671875,33.48876487056163,32.84265648979507,33.39438864896553,7132500
2012-05-07,32.857200622558594,33.05321165963154,32.69749007961458,32.95157692248384,7084000
2012-05-08,32.86444854736328,32.96608324343659,32.44338735581641,32.668437589505714,8925500
