Date,Close,High,Low,Open,Volume
,ITW,ITW,ITW,ITW,ITW
2013-06-12,53.012760162353516,54.036346659718916,52.92109335135201,53.96760092238191,2023400
2013-06-13,53.84538650512695,54.01343943631378,52.87527071312078,52.913460852462826,2158500
2013-06-14,53.6544075012207,54.013428540352656,53.58566176754106,53.73843394986372,1161500
2013-06-17,53.982872009277344,54.296062553899596,53.70787742352101,54.043983212308774,1608100
2013-06-18,54.48703384399414,54.800218578845936,53.99815584723615,54.12037243248294,1764700
2013-06-19,53.791908264160156,54.51759074668687,53.791908264160156,54.40300868861575,1335400
2013-06-20,52.7530517578125,53.61623171983048,52.61555442576722,53.318321805046835,3253500
2013-06-21,52.271820068359375,53.33360287804522,52.233624094185814,53.23430150423635,3625000
2013-06-24,51.29404067993164,52.01207688291924,51.28640032295422,51.408622723053696,3606700
2013-06-25,51.805850982666016,51.95098867376196,51.59196753971623,51.71418415230751,1918000
2013-06-26,52.5048828125,52.63547146119167,52.00556672316402,52.435749714036355,1974700
2013-06-27,53.61105728149414,53.64178505546629,52.7814249664169,52.958108201575875,2450400
2013-06-28,53.134796142578125,53.611067942774085,53.04261866305456,53.549612382608515,5405500
2013-07-01,53.42671585083008,53.895304317373096,53.234671589483774,53.62643766290768,2671800
2013-07-02,53.134796142578125,53.74934002278421,52.92739095292532,53.40365689239649,2211100
2013-07-03,52.827510833740234,53.10405492377718,52.35892842305224,52.773738697384346,1483400
2013-07-05,53.74931716918945,53.757000576124454,53.219273444398354,53.3498620586818,1031300
2013-07-08,54.3408203125,54.409959265869404,53.93368758276654,54.056598672879545,2256300
2013-07-09,54.64809799194336,54.92464211340022,54.58664244034762,54.817097828469656,1677000
2013-07-10,54.686500549316406,54.76331704633022,54.2332732537057,54.53286169456572,1884900
2013-07-11,55.470027923583984,55.569888765136525,55.16275613170897,55.30102814501662,1445500
2013-07-12,55.20888137817383,55.447014365315525,54.96306498026862,55.447014365315525,1760900
2013-07-15,55.347145080566406,55.40859477518624,55.078278491116755,55.28568952522223,954800
2013-07-16,54.8939094543457,55.56222533186834,54.79404858742904,55.38554210192898,1618000
2013-07-17,54.9937629699707,55.32407916035353,54.82476903179203,55.178129583711815,852300
2013-07-18,55.8464469909668,55.92326935400946,54.39459341245694,55.23190911168966,1451800
2013-07-19,56.2996940612793,56.40723837438495,55.539200458396344,56.02314986737177,3090200
2013-07-22,56.59157943725586,56.898851307616,56.3534465215704,56.46867420554588,1584200
2013-07-23,55.00146484375,55.915597229781255,53.90297164280245,55.808052932686365,5093700
2013-07-24,54.85549545288086,55.67744420493166,54.694173204640606,55.36248897640477,2556200
2013-07-25,55.508445739746094,55.53917350868393,54.59431366119409,54.701857922115195,1729300
2013-07-26,55.285682678222656,55.3471382259557,54.92463866119553,55.270315860927596,1091800
2013-07-29,55.024497985839844,55.49308626788182,54.95536489212387,55.23959239686646,1148200
2013-07-30,55.27031326293945,55.57758512643772,55.10899685326561,55.3240853994974,1146500
2013-07-31,55.339447021484375,55.91557951369215,55.30103584438141,55.416263514967525,1514200
2013-08-01,56.606937408447266,56.68375389885265,55.94630504166038,55.9847103565018,1508600
2013-08-02,57.037139892578125,57.91286116752535,55.93864659355132,56.284323884973844,3441600
2013-08-05,56.64535140991211,56.92189550635785,56.5147627701248,56.845079004172575,799800
2013-08-06,56.43794631958008,56.62230709713812,56.19981340437081,56.407218546533166,1241600
2013-08-07,56.491722106933594,56.65303853030931,56.053861568992694,56.230538949522554,1305600
2013-08-08,56.491722106933594,56.9218992359355,56.46099433190148,56.72217162858869,1010100
2013-08-09,56.30735778808594,56.51476293064763,55.938630371536476,56.07690242015209,1146700
2013-08-12,56.476356506347656,56.74522307849283,56.03081841058847,56.1460402435376,1112700
2013-08-13,56.82201385498047,57.0371023267126,56.20747034084185,56.52242550353625,820000
2013-08-14,56.5147590637207,56.80666409717013,56.4609869296452,56.72216419209105,850400
2013-08-15,55.7696418762207,56.07691380896269,55.63136979952304,56.0385026195982,1266600
2013-08-16,55.639041900634766,56.01544686485712,55.50845326049771,55.59295317134485,1710700
2013-08-19,55.43164825439453,55.808053296681685,55.38555365482134,55.60832566046364,1161100
2013-08-20,55.577579498291016,55.62367408261808,55.22421894230476,55.37785192813435,1442700
2013-08-21,55.30873489379883,55.72355110878925,55.23960178832931,55.23960178832931,1444200
2013-08-22,55.98473358154297,56.3150499019668,55.44701206491113,55.44701206491113,1186200
2013-08-23,56.29198455810547,56.41489563652713,55.838763143051885,56.08457943917241,1128000
2013-08-26,56.06922912597656,56.62231742021016,56.06922912597656,56.268956756833035,775700
2013-08-27,54.93231964111328,55.70049637164203,54.85550314020508,55.41626887148599,1452500
2013-08-28,55.00146484375,55.216553437939794,54.678831952465316,54.75564847028672,1280000
2013-08-29,55.1243782043457,55.50846666980935,54.655789807622064,54.85551745066612,1185000
2013-08-30,54.9015998840332,55.247277118949384,54.724916631498225,55.247277118949384,1444900
2013-09-03,54.916961669921875,55.76963844700651,54.59432879770722,55.44700557479186,1877400
2013-09-04,55.93862533569336,56.099941734435255,54.93231576513651,54.97072108251909,1349200
2013-09-05,55.74658203125,56.36880327329417,55.53917690414295,55.87717066167751,1361500
2013-09-06,55.98473358154297,56.40723324512868,55.285695609921575,55.892556099106066,1303400
2013-09-09,56.507083892822266,56.71449491214996,56.069223348459694,56.20749540777018,1554800
2013-09-10,57.1754035949707,57.32135907296197,56.66072650830843,56.798998576741134,1536100
2013-09-11,57.09090042114258,57.29830558161946,56.845084075784364,57.16003938178419,1252700
2013-09-12,56.798988342285156,57.50570951549932,56.699121618191406,57.121621156919026,1510400
2013-09-13,57.12932205200195,57.25222731679205,56.58391711915988,56.860455430118854,1150300
2013-09-16,57.6900749206543,58.04343553564558,57.62094182370378,57.75153046953723,1544200
2013-09-17,57.98964309692383,57.98964309692383,57.459605290332604,57.61323824803871,1452800
2013-09-18,58.49666213989258,58.61188982740384,57.77457410149734,58.06647916389874,1862700
2013-09-19,58.634944915771484,58.87307788231326,58.427533868175665,58.673350244816284,1514500
2013-09-20,58.75783920288086,59.1803387685605,58.59652278527326,58.65797833314005,2770000
2013-09-23,58.5581169128418,58.750161102577216,58.058800847385,58.504344774144826,1516100
2013-09-24,59.917808532714844,60.34798579546623,58.634954295062926,58.68104304157896,3670700
2013-09-25,59.33395767211914,59.91009010977892,59.318596719165996,59.840957030406415,2484500
2013-09-26,59.689266204833984,59.82056882026867,59.11770913729711,59.56568900582668,1914800
2013-09-27,59.26445770263672,59.40348572304391,59.03274237103617,59.233561932238935,1505700
2013-09-30,58.909175872802734,59.164061630762376,58.731532508964676,58.762428288059844,1863700
2013-10-01,59.017295837402344,59.326241747500234,58.76241015808262,59.00184500623814,1863100
2013-10-02,58.34534454345703,58.777873668472324,57.912815418441745,58.53071332663968,1993200
2013-10-03,57.858741760253906,58.46119464689658,57.526619541621834,58.16768772782797,1888300
2013-10-04,58.19083786010742,58.37621244753916,57.727413177057194,57.78147929186698,1346700
2013-10-07,57.84329605102539,58.198588659427124,57.57296535906397,57.64247644009671,1229300
2013-10-08,57.202232360839844,58.16770350326703,57.186787415379015,57.99777963935693,1904200
2013-10-09,57.33351135253906,57.59611653934663,56.8469103762842,57.310335107145605,1452600
2013-10-10,59.102264404296875,59.14861101487837,57.81239668780841,57.88963318175521,2076400
2013-10-11,59.4189338684082,59.68153909181238,58.90144294504163,58.95550907296402,1516400
2013-10-14,59.666107177734375,59.75106909626969,58.932351582493745,59.025033026156066,881400
2013-10-15,58.515262603759766,59.65065733754839,58.46119646847301,59.34942499207443,2734500
2013-10-16,58.62339782714844,59.17178462489784,58.275824746140785,58.56160627148925,2428000
2013-10-17,59.3648796081543,59.41122032913292,58.337617079502266,58.49209597070962,1452500
2013-10-18,59.797393798828125,60.11407102721832,59.588854713686686,59.69698696416976,1717600
2013-10-21,59.905540466308594,59.905540466308594,59.37260450146042,59.751067469232886,1783400
2013-10-22,60.276268005371094,60.67018170457792,59.781947473833945,60.16813575739519,2283100
2013-10-23,60.6083984375,60.78604177223634,60.067731231058225,60.12952277912581,2210900
2013-10-24,60.639305114746094,61.40395650807937,60.438485493801394,60.971427379368414,2289600
2013-10-25,60.670166015625,60.72423212563177,60.0136413891319,60.72423212563177,3112700
2013-10-28,60.59294128417969,60.77831590904761,60.39984713618323,60.554325990239846,1533300
2013-10-29,61.20311737060547,61.41938186599825,60.66245613212352,60.81692908804249,1513600
2013-10-30,60.600685119628906,61.311270385974176,60.50799777902266,61.280374605772096,1434900
2013-10-31,60.85556411743164,61.29581862399627,60.47710116439778,60.64701909745705,1901900
2013-11-01,61.00231170654297,61.28808730174734,60.63929373048371,61.056377837481605,1442000
2013-11-04,61.18767547607422,61.24174160261209,61.03319661970472,61.21084583133819,1317300
2013-11-05,61.13361358642578,61.27264162041081,60.639292997315955,60.971415195570955,1422100
2013-11-06,61.21086883544922,61.5429911355037,61.14135774353384,61.5429911355037,1444300
2013-11-07,60.52342224121094,61.23400719790455,60.47708153748548,60.87098930468185,1727100
2013-11-08,61.07954025268555,61.234013208777164,60.41529593451364,60.523428182330875,1903600
2013-11-11,61.08726501464844,61.29581000529989,61.025479362572135,61.08726501464844,991100
2013-11-12,60.886436462402344,61.22627809050166,60.73968305243571,61.06407974447968,1312400
2013-11-13,61.21086883544922,61.27266040121936,60.546624235340246,60.6470311101407,1962400
2013-11-14,61.442569732666016,61.62021307629153,61.17223316953445,61.403948539999604,2103400
2013-11-15,61.51979446411133,61.728333543448926,61.4657283403745,61.64337165003884,2535700
2013-11-18,61.365333557128906,61.76697278754305,61.21086055636486,61.75924736967467,1571100
2013-11-19,61.14906692504883,61.55842566668047,61.04093464962791,61.288094978128164,1566600
2013-11-20,60.73969268798828,61.427107360410815,60.670181625565256,61.419381944775296,1486400
2013-11-21,61.14906692504883,61.34216111583863,60.8169446811797,60.85556587644448,1597800
2013-11-22,61.4039306640625,61.42710101581032,60.95595088772148,61.08725347613576,1717000
2013-11-25,61.20311737060547,61.666542131127926,61.164502078008496,61.48889882109766,1113300
2013-11-26,61.234012603759766,61.43483215890711,61.14133118812675,61.249463434875594,1556000
2013-11-27,61.4039306640625,61.54295866731437,61.20311112763981,61.43482643064791,1184600
2013-11-29,61.46574020385742,61.66655390634431,61.380778294048866,61.380778294048866,792200
2013-12-02,61.07954025268555,61.635652323040226,61.03319365164563,61.32670051809146,1899800
2013-12-03,60.40756607055664,61.002299282521726,60.21447194327851,60.66245173282739,2418900
2013-12-04,60.33806228637695,60.63156327382269,59.70471370827186,60.14496813582338,2096700
2013-12-05,60.9482421875,61.19540247130363,60.0831782478043,60.18358508746122,2277700
2013-12-06,62.168582916259766,62.2689956327606,61.373036063062656,61.396206415250525,2565300
2013-12-09,61.666534423828125,62.307608307022726,61.635644550717494,62.14540995575027,2057700
2013-12-10,61.6819953918457,62.25355242257645,61.53524195300663,61.612478434008224,1741100
2013-12-11,60.786048889160156,61.78241562053216,60.693367448973866,61.736074900439014,1895500
2013-12-12,60.5775146484375,60.89418608259464,60.43076116593412,60.71654271271241,2056800
2013-12-13,60.97915267944336,61.30355544946509,60.60068965598065,60.708821948398565,1505200
2013-12-16,61.78239059448242,62.16857881953841,61.09497602530394,61.18766332071266,1893400
2013-12-17,61.759239196777344,62.06046563334157,61.666551872924316,61.75923919677734,1931100
2013-12-18,62.70924377441406,62.73241412430068,61.15676551160166,61.87507582190909,2231300
2013-12-19,63.19587707519531,63.450762863849754,62.46212138481584,62.632039351150766,2230800
2013-12-20,63.234466552734375,63.782853163866285,63.11860889849184,63.31170302464104,3449600
2013-12-23,63.87556076049805,63.92190737685512,63.551163909836085,63.65929619339007,1189400
2013-12-24,64.36985778808594,64.57840275309914,63.76740503185282,63.84464739979272,828100
2013-12-26,64.65564727783203,64.75605411878298,64.41621240715187,64.53978960426335,1046000
2013-12-27,64.88853454589844,65.16799277134105,64.81867295077868,64.81867295077868,999000
2013-12-30,64.77208709716797,64.86523587418486,64.64788083117112,64.7876099191772,1215600
2013-12-31,65.2688980102539,65.45520148018636,65.01272703754645,65.01272703754645,1252600
2014-01-02,64.57801818847656,65.28442206667685,64.48486349050789,65.18350891907127,1390800
2014-01-03,65.00497436523438,65.29996132840671,64.54697701870285,64.59355141394833,1393300
2014-01-06,64.2054214477539,65.23009969289012,64.07345670100868,65.12142214586675,2225700
2014-01-07,64.12003326416016,64.46935903922214,64.0191200877995,64.25976238968848,2856500
2014-01-08,63.700828552246094,64.25198053004075,63.61543822530093,64.20540614170002,2308500
2014-01-09,63.716365814208984,64.32962100675768,63.59992390531061,63.91819213898589,1783300
2014-01-10,64.01909637451172,64.07343512972945,63.568857589861835,63.918177313050116,1795700
2014-01-13,62.96336364746094,64.03461587586203,62.8546861426585,63.64648023800195,2199800
2014-01-14,63.83280563354492,63.83280563354492,62.97114382737751,63.18849889154924,1761900
2014-01-15,64.05015563964844,64.25198194188026,63.87937498200548,63.91818499898198,2223300
2014-01-16,64.30633544921875,64.49264489435816,63.91819965556827,64.02688312647403,1154800
2014-01-17,64.16659545898438,64.4538120807428,64.10449232685474,64.23645704076972,1931600
2014-01-21,64.45382690429688,64.68671074210297,64.06569112294137,64.49264285142523,1499700
2014-01-22,64.32962036132812,64.49263666315768,64.17436251019419,64.46158509293089,1173900
2014-01-23,63.297183990478516,63.84057171586695,62.97890980669242,63.84057171586695,1448300
2014-01-24,61.488460540771484,62.901274335909534,61.488460540771484,62.61405769121295,2112900
2014-01-27,60.774295806884766,61.9697546150168,60.634566701454226,61.64372200983937,3004300
2014-01-28,61.33321762084961,62.24145392475692,60.56470451217543,61.85331814471291,5558600
2014-01-29,60.79756546020508,62.21037893077179,60.54139452042325,62.00854674283947,3482300
2014-01-30,61.55056381225586,61.65147696838566,61.139140892482104,61.3409672047417,2143300
2014-01-31,61.224544525146484,61.80674823751861,60.51037013688337,60.78982839262058,2660000
2014-02-03,59.60209655761719,61.59711312963181,59.57880937125759,61.240029119667646,2426500
2014-02-04,60.10670852661133,60.24643764756264,59.19070782759322,59.72633711165359,2112500
2014-02-05,60.230899810791016,61.02270001752942,59.64869621509329,59.85052845322991,3507500
2014-02-06,60.6423225402832,61.030458231579864,60.39391593475256,60.41720312863346,2701800
2014-02-07,61.85331344604492,61.93870378496651,60.92179001369499,61.139145086411204,2448800
2014-02-10,61.17018508911133,61.798962990913736,61.02269163659751,61.6592339102376,2485000
2014-02-11,61.146888732910156,61.44963999373014,61.061504337142594,61.185704667560955,4726500
2014-02-12,61.162437438964844,61.449660050680905,61.022708320087034,61.13915023956555,4856000
2014-02-13,60.688907623291016,60.9140270746137,60.51036256793795,60.797585162207945,6027000
2014-02-14,61.007164001464844,61.16242182863749,60.56468955836374,60.56468955836374,6466500
2014-02-18,62.039588928222656,62.09392767185996,60.99938842931472,61.10806591658932,2575500
2014-02-19,61.64372634887695,62.36565320152201,61.62819760135746,61.81450111421806,2139600
2014-02-20,62.69167709350586,62.815877432211664,61.68252195004889,61.752389452586314,1919500
2014-02-21,63.2506103515625,63.47572389586864,62.668406672018406,62.80813579200827,2399900
2014-02-24,63.45241928100586,64.22093219126357,63.42136771592146,63.5921483626454,2257900
2014-02-25,63.54560089111328,63.98031114145619,63.25837823428931,63.37482017205487,2099800
2014-02-26,64.0035629272461,64.15105636163044,63.545565727285826,63.6154272977965,2156300
2014-02-27,63.83280563354492,64.1588382298025,63.63873776589427,63.85609283006599,2180300
2014-02-28,64.04238891601562,64.60130525778867,63.76293074512911,63.89489545846979,2330500
2014-03-03,63.53006362915039,63.840573447429534,63.11088218532806,63.35152448131536,1786700
2014-03-04,64.1045150756836,64.601328464064,64.08122787349119,64.18990543204423,1840500
2014-03-05,63.94923782348633,64.24422475520845,63.75516996734534,64.12778285702767,1448400
2014-03-06,63.94151306152344,64.27531018684887,63.90269710085236,64.11228789001758,1845700
2014-03-07,64.259765625,64.41502350700516,63.87162980371106,64.2520012502791,1658700
2014-03-10,63.86387252807617,64.03465325602446,63.44469100627275,63.988078847487024,1391000
2014-03-11,63.6309700012207,64.48486738887269,63.57663123807415,63.98028977537983,2306600
2014-03-12,63.73187255859375,63.78621131270571,63.227295028994114,63.31268534581005,2823300
2014-03-13,62.940093994140625,64.12002405611474,62.831416459056754,63.8871461619985,2870900
2014-03-14,62.326820373535156,63.204004768021186,62.27248162206221,62.70719163384577,3558100
2014-03-17,63.48347854614258,63.70083360561635,62.69168426913366,62.70720709231842,2358200
2014-03-18,63.46796798706055,63.77071343875387,63.36704888817456,63.59993273831511,1763000
2014-03-19,62.62179946899414,63.40583507918247,62.19485384075738,63.359260700005976,2665400
2014-03-20,62.62179946899414,62.652851029271645,62.16380228047988,62.48983477967439,2275200
2014-03-21,62.69167709350586,63.21177748664238,62.582999576208096,62.699435542969624,5376600
2014-03-24,62.21040725708008,63.1574595826617,62.08620687736317,62.93234010178718,1857600
2014-03-25,63.048770904541016,63.196264381756976,62.53642888209489,62.65287078924005,2182500
2014-03-26,62.62179946899414,63.460173829048216,62.62179946899414,63.289393208761695,1981100
2014-03-27,62.3018684387207,62.84810585233301,62.01314864699591,62.84810585233301,1536600
2014-03-28,63.01978302001953,63.3787359883958,62.33308520792868,62.49695465304764,1267500
2014-03-31,63.464599609375,63.84696180700756,63.20708782274364,63.285120073804286,2264600
2014-04-01,64.14348602294922,64.17470011371918,63.57384523846479,63.597254318172496,2223100
2014-04-02,64.8847885131836,65.07206705014737,64.04983117543499,64.05763023076203,2430100
2014-04-03,65.25155639648438,65.4778540582043,64.7365329001263,65.11889504066356,2400200
2014-04-04,65.21253967285156,66.4376643319274,64.97063793583942,65.5480836726483,3158100
2014-04-07,64.05764770507812,65.06427979025872,63.86256410609302,65.04867572187067,1753200
2014-04-08,64.19027709960938,64.51021094675566,63.58161752654608,63.97958358371762,1874700
2014-04-09,65.04084777832031,65.14229502425003,64.35415589526444,64.361960903446,2018900
2014-04-10,63.97180938720703,65.22814214977227,63.81573895303739,64.97063635197944,1926000
2014-04-11,63.417755126953125,64.00300575215138,63.18365844896015,63.4723782804992,2017300
2014-04-14,63.70648956298828,64.29954527736344,63.13684887772156,64.0810526335089,1428100
2014-04-15,64.11225128173828,64.16687442954962,63.050996449852384,63.72208423923543,1786900
2014-04-16,65.04084777832031,65.35298261733729,64.40097403740009,64.63507665503204,1804100
2014-04-17,65.7119369506836,65.9226305015833,65.03304410836243,65.18130949947874,2654100
2014-04-21,66.01627349853516,66.01627349853516,65.23593928235039,65.82899495362454,2395000
2014-04-22,66.41423797607422,67.46768785604885,66.35961482536375,67.09313080931325,3527500
2014-04-23,66.64054870605469,67.00730677022966,66.5156923635789,66.63274369628043,2154100
2014-04-24,66.80440521240234,66.9526706019194,66.45325723599314,66.84342430021533,1871100
2014-04-25,65.91484832763672,66.6639686441187,65.69635564618103,66.445475962663,2175000
2014-04-28,65.92263793945312,66.40644134866814,65.21253093712085,66.25818189430112,1898900
2014-04-29,66.14894104003906,66.30501148403751,65.68074161500115,66.22697923877763,1504800
2014-04-30,66.50787353515625,66.60931481815177,65.81337075519015,66.05527835845072,1681600
2014-05-01,66.54692077636719,66.90587390804845,66.18796764468591,66.44547944137445,1713800
2014-05-02,66.6639404296875,66.95266618140063,66.35961061596558,66.42983782521992,1612000
2014-05-05,66.7575912475586,66.90585069287692,66.0084651983113,66.35181414142653,1373500
2014-05-06,66.59374237060547,67.00732465030723,66.46108693643605,66.70299467616344,1369100
2014-05-07,67.202392578125,67.28042481803185,66.2737928488422,66.67176501188887,1501600
2014-05-08,67.202392578125,67.76422827754124,67.01510805817463,67.01510805817463,1236400
2014-05-09,67.28821563720703,67.38185192395635,66.64053687096477,67.06971707667888,1277700
2014-05-12,68.0217514038086,68.27926319669974,67.56915600178401,67.56915600178401,1395500
2014-05-13,67.8110580444336,68.669424662013,67.71741577664213,68.33388064427538,2996000
2014-05-14,67.28821563720703,67.92028438667305,67.24139154035534,67.92028438667305,1929500
2014-05-15,67.07752227783203,67.18676858167153,66.18794183029489,66.93706189382738,2327900
2014-05-16,66.82000732421875,67.05410993730676,66.56250159399404,66.92925362273269,2230400
2014-05-19,67.15555572509766,67.45208651533093,66.53909102592714,66.60151918739489,1313300
2014-05-20,66.58592987060547,67.17118061865807,66.32841811262749,67.05412927835185,1733300
2014-05-21,66.8824462890625,67.13215300508409,66.52349325687382,66.78880403800026,1178400
2014-05-22,66.9994888305664,67.31162367304044,66.63273083717017,67.06971604454768,1345100
2014-05-23,67.4208755493164,67.53012186019339,66.91365713254334,66.95267622363258,986000
2014-05-27,67.67058563232422,67.96711049758598,67.52232022295448,67.56913837181746,1228900
2014-05-28,67.51451110839844,68.08415768333056,67.49110203539034,67.73300968125447,1408600
2014-05-29,67.69398498535156,67.8422503734292,67.38185014630874,67.6705759142818,1271600
2014-05-30,67.53792572021484,67.71739924782652,67.44428347528006,67.49890662978936,2216500
2014-06-02,67.85004425048828,68.08414685027522,67.33502686582402,67.53791538874094,1780900
2014-06-03,67.75639343261719,68.04511316312096,67.58471902341218,67.6393421578433,1611200
2014-06-04,67.98271942138672,68.05294664355024,67.43648189504515,67.59255231120459,1003800
2014-06-05,68.41189575195312,68.56796615917304,67.92809237326462,68.04513773683294,1986100
2014-06-06,69.05177307128906,69.34049887431225,68.49773649263183,68.52895057567306,1669500
2014-06-09,69.48095703125,69.83210503555732,68.93471952585512,69.05177084511669,1361800
2014-06-10,69.3717041015625,69.52776854336831,69.08297833539721,69.24684778533637,1447900
2014-06-11,69.20785522460938,69.39513380114285,68.98155754928706,69.20785522460938,1102500
2014-06-12,68.52112579345703,68.9893309504883,68.36506137676386,68.98152594361086,1475200
2014-06-13,68.80987548828125,69.16102352492776,68.42751336672514,68.55236375288557,1213700
2014-06-16,68.34947204589844,68.82547640037252,68.03734311806035,68.6460028622134,2315200
2014-06-17,68.6460189819336,68.92693984573694,68.0841772543269,68.18561858434737,1412800
2014-06-18,68.98934173583984,69.0985880352991,68.36507206452109,68.80205726235813,1309000
2014-06-19,69.3561019897461,69.41072514595116,68.88009764846869,69.05957713512964,1719400
2014-06-20,69.74625396728516,69.83989619482016,69.34048288825261,69.4887482601473,3819100
2014-06-23,69.21565246582031,69.67605281484055,68.80988123506279,69.62923466030503,1815200
2014-06-24,68.8488998413086,69.52778689114075,68.80988074382192,68.98936025739083,1678800
2014-06-25,69.15321350097656,69.37170610721242,68.68500825506885,68.7864555033048,1292900
2014-06-26,68.95719909667969,69.15321160801967,68.45540754619546,69.03560888667738,1397800
2014-06-27,69.42766571044922,69.56095284357359,68.52600654891809,68.68281423708443,3046600
2014-06-30,68.65145111083984,69.35709766721635,68.57304726720463,69.2630094657562,2121600
2014-07-01,68.5024642944336,68.99641373933669,68.20452140673474,68.96505101527218,2679400
2014-07-02,68.37702178955078,68.81608801668112,68.32998068859501,68.46326779585549,1446700
2014-07-03,68.76117706298828,68.97287389574196,68.61221164264173,68.77686141154663,864400
2014-07-07,68.55734252929688,68.87095778324525,68.36916619873482,68.80039614565513,1352900
2014-07-08,68.07904815673828,68.5416346850411,68.03200109930926,68.5416346850411,1732400
2014-07-09,68.00850677490234,68.5730238270359,67.93010295806775,68.31428584783673,1465500
2014-07-10,67.15390014648438,67.62432906535598,67.02844924447687,67.39695379183858,1587900
2014-07-11,67.34989166259766,67.54590414940276,67.01274994601982,67.14603700140897,1238800
2014-07-14,67.57727813720703,67.97713937007252,67.45182725344952,67.74192793576825,1549100
2014-07-15,67.67919158935547,68.1025792810794,67.43613801852052,67.78111592961577,1527000
2014-07-16,67.65569305419922,67.96147215626702,67.4675226795025,67.82818505676636,1758000
2014-07-17,66.4404067993164,67.24797748169121,66.4168862523467,67.24797748169121,1936900
2014-07-18,66.80107116699219,67.03628860746889,66.51881263115135,66.62858515671434,1737900
2014-07-21,67.0519790649414,67.26367599589496,66.56587170701516,66.82460974181214,1670100
2014-07-22,67.2558364868164,67.63218327798516,67.20095320287818,67.42048633863108,1382000
2014-07-23,67.09901428222656,67.51455991088649,67.04413101017388,67.33422574166885,1708900
2014-07-24,66.95001220703125,67.45180360246074,66.87160842308762,67.13034629374432,2052200
2014-07-25,66.76970672607422,66.989239788232,66.65993421316801,66.70698128493562,1059200
2014-07-28,66.4482421875,66.83242503969015,66.103258248979,66.83242503969015,2296900
2014-07-29,65.46817016601562,66.42471205247956,65.42896527617968,66.23654174128502,3379400
2014-07-30,65.93077087402344,66.1189472073262,65.57010854126791,65.8288465131885,2970900
2014-07-31,64.58221435546875,65.86805614973176,64.5665300023181,65.80533070078525,2776900
2014-08-01,64.33916473388672,64.6841487748713,64.07259050718334,64.27644525702232,2781900
2014-08-04,64.94287872314453,65.08400799672589,64.19019125798667,64.31563617793219,1816200
2014-08-05,64.85661315917969,65.35056247679707,64.54299198117954,64.5743546971622,2739500
2014-08-06,64.90367126464844,65.01343780846321,64.18234655334344,64.44892073637129,2122900
2014-08-07,65.10752868652344,65.92294160433623,65.03696105866563,65.30354123459877,1790200
2014-08-08,66.33063507080078,66.37768214288818,65.06831397298582,65.24864812202826,1855300
2014-08-11,66.39336395263672,66.80890955633885,66.2443925166576,66.50313049014945,1303600
2014-08-12,66.62858581542969,66.910838372233,66.04838438500519,66.34632727679833,1385200
2014-08-13,67.42831420898438,67.63216892685362,66.95004312965348,66.95004312965348,1377100
2014-08-14,68.00067901611328,68.06339848826475,67.38127861717491,67.56160682008176,1537400
2014-08-15,68.22803497314453,68.52597783035749,67.71056503359826,68.36916422608031,2805000
2014-08-18,68.97290802001953,69.16107842303279,68.47895248709447,68.52599957421974,2021400
2014-08-19,69.37274169921875,69.6236374421056,68.9963950939753,69.12968214885942,1916600
2014-08-20,69.89020538330078,70.07053948656535,69.23944255137211,69.38841394181563,1572800
2014-08-21,69.82750701904297,70.12544991539667,69.41980355801705,69.99215683879352,1266800
2014-08-22,69.388427734375,69.94510253849255,69.16889468281619,69.6628440488235,1460700
2014-08-25,69.63935089111328,69.91376731347782,69.49037941247423,69.86672620730943,1105200
2014-08-26,69.31787109375,69.9607919261026,69.31002891796483,69.81182049532161,995300
2014-08-27,69.37274169921875,69.60795309339785,69.215928121273,69.215928121273,1032600
2014-08-28,69.01993560791016,69.19242760265233,68.61223215092438,69.03561996115658,899300
2014-08-29,69.16106414794922,69.33355614087063,68.83960669172771,69.20026904882336,1251800
2014-09-02,69.28651428222656,69.47468464432848,68.91016757619478,69.21594665779587,1646300
2014-09-03,69.09048461914062,69.77260425587772,69.01207483769025,69.51387231530148,1178500
2014-09-04,69.22380065917969,70.11761750913207,69.05915081648624,69.12971247114244,1863100
2014-09-05,69.22380065917969,69.23947903293806,68.5808796621643,69.06698701245094,1859200
2014-09-08,68.99639892578125,69.24729468260193,68.73766099417116,69.09048707777401,1645400
2014-09-09,68.83175659179688,69.19241890737581,68.69846951509261,68.95720149286343,1526400
2014-09-10,69.09833526611328,69.20810180491348,68.54950257211227,69.06697254333784,2277400
2014-09-11,69.43547058105469,69.49819602075395,68.76902923427475,68.83959684939322,1818500
2014-09-12,69.20026397705078,69.62365175178324,68.96504655270132,69.2629834392934,1877500
2014-09-15,69.23160552978516,69.45113853507554,68.70628757361087,69.01990871623674,1125700
2014-09-16,69.54524230957031,69.82750082749452,68.94936853335487,69.13753888469513,1476100
2014-09-17,69.4903564453125,69.91374420638279,69.17674119873664,69.67069059573828,1839800
2014-09-18,69.72559356689453,69.86672286046851,69.45117715767542,69.78831902666721,1590400
2014-09-19,69.48251342773438,70.23520071288632,69.16105005518857,70.08622929811371,4549000
2014-09-22,68.82392883300781,69.49037033795886,68.71416227839605,69.4590076106657,1231900
2014-09-23,68.00067901611328,68.7063194369885,67.96931628912327,68.54166960666237,2644800
2014-09-24,67.8438720703125,68.0555690029104,67.51457237719255,68.00068572072375,3133100
