Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2016-02-16,25.55523109436035,25.61175110697736,25.248407508701668,25.5956036319831,5294100
2016-02-17,25.88627052307129,26.01545951734284,25.66018901306893,25.83782349517874,4908700
2016-02-18,25.797454833984375,25.934716805205163,25.66019132270916,25.88627285306082,3178500
2016-02-19,25.76515769958496,25.90242275564069,25.63596868923726,25.6440431948908,3188200
2016-02-22,25.862049102783203,26.06390712720108,25.708638113064865,25.967016137911024,2926700
2016-02-23,25.78131103515625,25.934722048141516,25.684418491116578,25.862053025125448,2888500
2016-02-24,25.716712951660156,25.75708394104439,25.39374041642272,25.579449431677432,3640900
2016-02-25,25.9750919342041,26.023538974183023,25.749011907854516,25.82168092776822,3029100
2016-02-26,25.92664909362793,26.12043110169077,25.732865545510347,26.12043110169077,3117600
2016-02-29,25.773242950439453,26.023546569836157,25.74901942337972,25.86205946954821,3707300
2016-03-01,26.298065185546875,26.32228716469419,25.878200093041013,25.967018123393498,3260200
2016-03-02,26.588741302490234,26.669483286529378,26.185025222076,26.281916218944822,3732000
2016-03-03,27.04090690612793,27.08127790185711,26.629114741405473,26.629114741405473,7479000
2016-03-04,26.798667907714844,27.0731949205133,26.701776926759138,27.00860195991241,3659200
2016-03-07,26.91171646118164,26.95208745479482,26.65333532581665,26.67756038607206,3800100
2016-03-08,26.66948127746582,26.887488314079725,26.596812265261185,26.81481930187509,3916800
2016-03-09,26.66948127746582,26.89556435994081,26.596812265261185,26.80674633612303,1962800
2016-03-10,26.516071319580078,26.863267382506518,26.338435265029116,26.766376389164694,4260100
2016-03-11,26.814821243286133,26.82289728973193,26.507999240749353,26.742152225820213,5756100
2016-03-14,26.677555084228516,26.822893096439287,26.580661022682158,26.80674408618156,3522600
2016-03-15,26.871337890625,26.895562946826423,26.49184691803646,26.524141859456925,3153200
2016-03-16,27.468843460083008,27.509214453541542,26.734080290743947,26.84712030447159,4386200
2016-03-17,27.824115753173828,27.880635766616127,27.275061553926047,27.51729370308986,3810900
2016-03-18,27.94522476196289,27.99366871545909,27.767588718852963,27.91292673955946,6531100
2016-03-21,28.203601837158203,28.235899858480803,27.824107786889755,27.856405808212358,3242800
2016-03-22,28.292421340942383,28.373163318378566,28.0824872714339,28.130934305961016,3645400
2016-03-23,28.397388458251953,28.478133524789854,28.19553041207123,28.25205349870243,3701300
2016-03-24,28.106718063354492,28.316649095586115,27.904859998470013,28.235907101676176,2504700
2016-03-28,28.284343719482422,28.34086371656096,28.066336696418556,28.09863471763739,2097500
2016-03-29,28.276268005371094,28.405456997578554,28.155151977629117,28.292417014410596,3320700
2016-03-30,28.284343719482422,28.470052721327452,28.147081749465634,28.3973837136395,2325500
2016-03-31,28.3731632232666,28.421610257631308,28.195527177371662,28.308570257555985,2877300
2016-04-01,28.64769744873047,28.663846464238986,28.227832285838304,28.35702132979668,2633400
2016-04-04,28.397388458251953,28.696140584278158,28.348944498438563,28.6396205777563,2747400
2016-04-05,27.97753143310547,28.39739353370694,27.97753143310547,28.316651532847402,4073700
2016-04-06,28.074413299560547,28.082486264971234,27.872555283095583,27.98559527949854,3518200
2016-04-07,27.78373908996582,27.99367008564558,27.670699086129865,27.977524153762523,3366000
2016-04-08,27.79988670349121,27.953297689535688,27.7352906587721,27.87255571374574,3791900
2016-04-11,27.67877197265625,27.993670005326937,27.646477028873704,27.856408023951136,1936700
2016-04-12,28.025964736938477,28.07441176708473,27.646473781173363,27.751437726327158,3670500
2016-04-13,28.066341400146484,28.219755486592675,27.767592354076065,28.130937453410006,3685500
2016-04-14,27.105497360229492,27.565733444943294,26.830970302671325,27.557660478592727,7797500
2016-04-15,26.992456436157227,27.081274463550592,26.83096939363376,27.06512545128733,4164600
2016-04-18,27.226613998413086,27.226613998413086,26.887490882362208,26.944010888352466,3837900
2016-04-19,27.250839233398438,27.404250256539566,27.15394822299929,27.28313726356805,3383000
2016-04-20,27.000526428222656,27.347722453367503,26.87133742445542,27.266980481053782,2510100
2016-04-21,26.419179916381836,26.97630696959071,26.378805846349042,26.895564989743313,3470100
2016-04-22,26.604887008666992,26.685628982670927,26.427250969727694,26.427250969727694,2387100
2016-04-25,26.532222747802734,26.57259374202885,26.378808657590305,26.499924720378075,2309500
2016-04-26,26.443403244018555,26.6129632584181,26.338436200772012,26.572592266433816,3172600
2016-04-27,26.47569465637207,26.604883646517635,26.346505666226506,26.483767620708704,2062100
2016-04-28,26.27384376525879,26.475701809404704,26.1688767198723,26.27384376525879,2179900
2016-04-29,26.322288513183594,26.38688456769802,26.047761441716112,26.160804537116352,2336900
2016-05-02,26.70177459716797,26.790592605340436,26.34650564458659,26.34650564458659,2217400
2016-05-03,26.79060173034668,26.822899758884528,26.37880956676297,26.467627605187282,2812600
2016-05-04,26.507999420166016,26.726003393930068,26.41110534281614,26.645261409581103,3243100
2016-05-05,26.548376083374023,26.919794218893195,26.45148198532647,26.604896100513464,3484800
2016-05-06,26.61296272277832,26.693707785230984,26.168875659670835,26.43532974560084,3161400
2016-05-09,26.766372680664062,26.86326366058157,26.46762061574628,26.580660605668157,2024100
2016-05-10,27.129718780517578,27.13779482681103,26.77444974633525,26.871340741092396,2208300
2016-05-11,26.766372680664062,27.162012645390636,26.750223670659693,27.06512166547313,2469500
2016-05-12,27.09742546081543,27.12164744093011,26.798673332223956,26.887491366123616,2467500
2016-05-13,26.83904457092285,27.057048529146268,26.782521489776762,26.98437951636878,2339700
2016-05-16,26.677555084228516,26.87941309228695,26.645257063713064,26.814817051256043,4540000
2016-05-17,26.499923706054688,26.806748794625943,26.427254687185425,26.661410756887417,4758900
2016-05-18,26.1446533203125,26.386882344110454,25.82975374130967,26.386882344110454,10880600
2016-05-19,26.289993286132812,26.394957253437113,25.886277190044154,26.03161523104482,4692600
2016-05-20,26.62911033630371,26.717928360280975,26.36265934448095,26.427252310940485,3655600
2016-05-23,26.637189865112305,26.693709873195534,26.532222815767984,26.596815790673343,3021400
2016-05-24,27.04090690612793,27.299284974926138,26.709859812973377,26.80675081874532,2874800
2016-05-25,26.855188369750977,27.113569456968804,26.822893428943953,27.06512242559506,2651300
2016-05-26,26.84711265563965,26.919781655205117,26.782516620422125,26.822890682487323,3123300
2016-05-27,26.84711265563965,26.903632646400737,26.782516620422125,26.855185619987594,3646800
2016-05-31,26.887495040893555,27.008611118238896,26.742156980123067,26.919793072200285,6316600
2016-06-01,26.96823501586914,27.008606007308114,26.774449944809167,26.822896982601463,3077600
2016-06-02,26.78252410888672,26.879418188804845,26.42725505618164,26.596815075874336,2721900
2016-06-03,26.548376083374023,26.637194133195983,26.322292934706326,26.49185606623458,2866300
2016-06-06,26.459550857543945,26.677557898861075,26.411103821659328,26.53221987131632,1642700
2016-06-07,26.265762329101562,26.604885375338135,26.25768936424033,26.540289336013572,2811300
2016-06-08,26.499923706054688,26.532221732243094,26.16080367140433,26.201174664085187,2207800
2016-06-09,26.532222747802734,26.57259374202885,26.34651371027507,26.411106685014968,2159000
2016-06-10,26.370731353759766,26.58066233727518,26.28998937858666,26.36265838828602,3293200
2016-06-13,26.10428237915039,26.524144378470698,26.071984354553706,26.38688239409851,2665900
2016-06-14,25.910493850708008,26.15272284260932,25.86204682028425,26.08812988215305,2877000
2016-06-15,25.635969161987305,25.975089165362835,25.587523667227156,25.862049164237657,3325000
2016-06-16,25.78938102722168,25.805528498355738,25.337217954269637,25.498704986046004,2017900
2016-06-17,25.684417724609375,25.781310265757458,25.57137770998219,25.684417724609375,2605000
2016-06-20,25.716712951660156,26.055834498673097,25.6924894339969,25.88627449519389,2490100
2016-06-21,25.870121002197266,25.95086296697961,25.708633992524057,25.821673975262748,2011300
2016-06-22,25.862049102783203,26.03161218417707,25.80552910235492,25.80552910235492,1821300
2016-06-23,26.23347282409668,26.23347282409668,25.958945760313405,26.112356765326965,1904000
2016-06-24,25.579452514648438,25.853979587701346,25.256479940484635,25.39374347701109,5671400
2016-06-27,25.321075439453125,25.51485899148305,25.14343936171795,25.304926425103606,4101500
2016-06-28,25.81360626220703,25.81360626220703,25.296850159383574,25.43411369170289,2433600
2016-06-29,26.34650993347168,26.394953887554752,25.967015865906394,25.967015865906394,3572600
2016-06-30,27.048973083496094,27.048973083496094,26.322283022343736,26.386879063383397,3543400
2016-07-01,26.83904457092285,27.04897556333057,26.766375558145363,27.032826551590123,2364800
2016-07-05,26.66948127746582,26.79867029026195,26.548368310530776,26.621037322735415,1973400
2016-07-06,26.73408317565918,26.75830515832626,26.532225106474332,26.621043149733218,2196000
2016-07-07,26.758302688598633,26.93593875872102,26.70178268085231,26.734080708167184,3533900
2016-07-08,27.202388763427734,27.24276283611159,26.72600365878562,27.00053072044564,3132200
2016-07-11,27.057050704956055,27.339653812976017,27.057050704956055,27.234686768276642,2318300
2016-07-12,26.855188369750977,27.242758460523316,26.830966394118505,27.113569456968804,3229500
2016-07-13,26.86326789855957,27.09742396040058,26.782522835799288,26.871340864780993,2963400
2016-07-14,27.016681671142578,27.33965579512146,26.847121642102948,27.162019718922124,4122400
2016-07-15,26.726003646850586,27.09742478665484,26.69370870087094,27.09742478665484,2295800
2016-07-18,26.516071319580078,26.71792935243921,26.483773295096423,26.645260337405556,2337800
2016-07-19,26.540292739868164,26.548368785873848,26.354583723155464,26.443401748563513,1889600
2016-07-20,26.48377227783203,26.67755733718137,26.48377227783203,26.556441290074403,1786600
2016-07-21,26.362667083740234,26.540300103733266,26.306147066454734,26.378813020013293,2621700
2016-07-22,26.70177459716797,26.709850641606458,26.42724760832057,26.435323652759056,1502900
2016-07-25,26.59681510925293,26.71793116924791,26.55644411595772,26.701782155907956,1831300
2016-07-26,26.354585647583008,26.693708762075882,26.289992675366317,26.59681468358689,2052900
2016-07-27,26.33843231201172,26.45147230492153,26.298061325988044,26.330359346850503,2333900
2016-07-28,26.354585647583008,26.4514766459627,26.273843662284815,26.306141688447816,2118000
2016-07-29,26.249616622924805,26.435328719301435,26.217321679306718,26.322285636256378,3175800
2016-08-01,26.241548538208008,26.3303665799241,26.19310149360569,26.249621505586905,2433100
2016-08-02,26.28191375732422,26.354582768196813,26.112353758657814,26.20924474645162,2891800
2016-08-03,26.653331756591797,26.71792780181015,26.281913736913186,26.362658793436122,4301900
2016-08-04,27.057050704956055,27.19431577573359,26.61296362676388,26.70985770499836,4148500
2016-08-05,27.54958152770996,27.54958152770996,27.178163512555546,27.250832522486533,2686200
2016-08-08,27.565738677978516,27.630334741482898,27.42847666319646,27.54958966210242,2004000
2016-08-09,27.533432006835938,27.68684606946594,27.35579904815591,27.42846805674147,2236000
2016-08-10,27.46076774597168,27.589956774669545,27.41232378527836,27.42847279887927,1823400
2016-08-11,27.525362014770508,27.606103997427812,27.404245960675347,27.533434980992556,1689600
2016-08-12,27.428470611572266,27.57380864228093,27.420394565361143,27.501139626926598,1193700
2016-08-15,27.33965301513672,27.509213026934933,27.323504002568907,27.42847104420508,1738200
2016-08-16,27.129718780517578,27.412321878713936,27.105496801855587,27.33965286261878,1837100
2016-08-17,26.78252410888672,27.04897820849754,26.645262115833397,26.693709155792458,3240400
2016-08-18,26.822900772094727,26.863271769237244,26.63719172115142,26.726006682821104,2277900
2016-08-19,26.58066177368164,26.74214880071273,26.54029078695108,26.725999789998735,2188100
2016-08-22,26.459550857543945,26.55644184920408,26.249616782153037,26.499921847393242,2051000
2016-08-23,26.10428237915039,26.403031406396856,26.023537317658676,26.362660415705573,3879700
2016-08-24,25.99123764038086,26.144651707405544,25.942793686675348,26.039684674195332,1778300
2016-08-25,26.10428237915039,26.249617329617173,25.88627533328649,25.99931533926574,2109700
2016-08-26,26.0316104888916,26.32228343783195,25.93471642580267,26.15272344758954,2029900
2016-08-29,26.27384376525879,26.281916731776526,26.063909674485817,26.063909674485817,1484300
2016-08-30,26.33843231201172,26.35458132244295,26.20117034350946,26.306137371258057,1438000
2016-08-31,26.289993286132812,26.467626273937448,26.128506231675473,26.33843724639345,2406300
2016-09-01,26.257692337036133,26.419179373521796,26.09620530055047,26.306139372014542,2299300
2016-09-02,26.21731948852539,26.43532651030292,26.088130484521166,26.322283436704012,2333500
2016-09-06,26.120426177978516,26.281913207663493,25.926644206443665,26.281913207663493,2519400
2016-09-07,26.096206665039062,26.144653702550613,25.87012665020354,26.128504690046764,2810200
2016-09-08,25.837827682495117,26.05583472317926,25.829753176537793,25.999314721532528,2009500
2016-09-09,25.22418212890625,25.619823728149594,25.22418212890625,25.61174922121956,3377600
2016-09-12,25.434110641479492,25.531003169166244,25.04654361084145,25.070765587722278,4242800
2016-09-13,25.070764541625977,25.264549588913653,25.014244544523077,25.167657065269815,4143100
2016-09-14,24.844688415527344,25.151511964664664,24.772019396511066,25.111140971902138,3981500
2016-09-15,25.103069305419922,25.25648186737252,24.658982174570884,24.788171214092596,4475000
2016-09-16,25.13536262512207,25.385667705174104,24.96580260965582,25.078842619966654,6606300
2016-09-19,25.111135482788086,25.23224997465557,24.901202978192433,25.1434319619274,2867900
2016-09-20,25.046545028686523,25.32107207594263,25.046545028686523,25.272625039329505,2013300
2016-09-21,25.183809280395508,25.19995675301215,24.933504204154907,25.119214769765104,3109900
2016-09-22,25.248401641845703,25.329145158274354,25.191881642361988,25.232252630549073,3087600
2016-09-23,25.151514053344727,25.24840660009765,25.111143057229633,25.119217564463607,3035400
2016-09-26,25.208023071289062,25.304915575789394,25.00616509862964,25.02231410605538,3006700
2016-09-27,25.377593994140625,25.45833752120257,25.135363412954792,25.216106940016736,3574600
2016-09-28,25.45833396911621,25.474481440231866,25.256475949653026,25.401812430020765,1763400
2016-09-29,25.23225212097168,25.482555630796472,25.13535959520319,25.417961126968965,2460400
2016-09-30,25.434110641479492,25.539076134756865,25.288772619976605,25.36144163072805,2790600
2016-10-03,25.143436431884766,25.369517986269628,24.998098399784112,25.31299798268706,2622400
2016-10-04,24.933504104614258,25.14343664833862,24.82046409647599,25.14343664833862,2753200
2016-10-05,25.216108322143555,25.288777346476916,25.05462279922312,25.05462279922312,2975400
2016-10-06,25.054615020751953,25.240324007479767,24.731640995072265,25.232249502832346,3911900
2016-10-07,25.38566780090332,25.555227817008976,25.038471722148333,25.05462073512639,3702100
2016-10-10,25.3614444732666,25.53907899720489,25.345295460166398,25.53907899720489,1734500
2016-10-11,25.12729263305664,25.41796719969969,25.04654909896781,25.288778161179483,2690500
2016-10-12,25.571372985839844,25.5955965016654,25.11113696553508,25.127285976085457,2422700
2016-10-13,26.225391387939453,26.322282366977813,25.983162400289217,26.0154604200049,4808200
2016-10-14,26.42725372314453,26.669482750502688,26.33843569442106,26.58066472177922,3957900
2016-10-17,26.209243774414062,26.4433998096647,26.136574766236585,26.411101788228297,2707000
2016-10-18,25.902421951293945,26.459548963597545,25.8216768972659,26.435326987443563,3743200
2016-10-19,26.0316104888916,26.039683454094604,25.82167643230773,25.926643460599664,3160200
2016-10-20,25.84589958190918,26.088131670524525,25.813603099467084,25.958942660647185,3100300
2016-10-21,25.74094009399414,25.80553461400203,25.579454564001836,25.635974576501884,3141000
2016-10-24,25.805530548095703,25.958944626517997,25.716714059613007,25.87819956416174,1939900
2016-10-25,25.73286247253418,25.805529946852545,25.644044446066264,25.773233462717112,1876100
2016-10-26,25.821683883666992,25.934723909781873,25.644049336907198,25.70056934996464,1412700
2016-10-27,25.55523109436035,25.918574692636046,25.55523109436035,25.86205468001904,1821100
2016-10-28,25.401819229125977,25.700569855519685,25.208035663379334,25.587529827181196,2512100
2016-10-31,25.442188262939453,25.514857282590413,25.337221216752656,25.498708269322496,2461900
2016-11-01,25.248401641845703,25.619819661341232,25.135360102823796,25.619819661341232,2252500
2016-11-02,25.12729263305664,25.304927176008214,25.07884558857045,25.183812644902375,2028600
2016-11-03,25.312999725341797,25.45833776744814,25.175736190025212,25.224181690709095,2647800
2016-11-04,25.119211196899414,25.329143711601837,25.022318674708146,25.31299470122756,2983500
2016-11-07,25.393741607666016,25.434112598944086,25.20803104364493,25.409889080144485,2053500
2016-11-08,25.821683883666992,25.878203896724433,25.288778703332763,25.385671254327555,2594300
2016-11-09,25.902421951293945,25.99931293601873,25.53100240303711,25.757082394097896,3747400
2016-11-10,26.64525604248047,26.669478016884323,25.942791063790953,26.00738402223744,4208200
2016-11-11,26.814821243286133,26.863268281633164,26.532221219868244,26.57259221176948,3030500
2016-11-14,26.96823501586914,27.105497002783494,26.750227965967625,26.87941698663787,3367300
2016-11-15,26.919782638549805,27.05704459823831,26.83904067168699,26.94400461258693,3129900
2016-11-16,26.289993286132812,26.863269403352458,26.168877225262467,26.766378402721806,5138600
2016-11-17,26.588741302490234,26.669483286529378,26.273843252584612,26.362661283093225,3390200
2016-11-18,26.59681510925293,26.830971182518237,26.540295102617765,26.580666095912974,2779100
2016-11-21,26.59681510925293,26.71793116924791,26.459553116027347,26.59681510925293,1790700
2016-11-22,26.855188369750977,26.976304408130932,26.588737397467398,26.669479369648165,2986400
2016-11-23,26.96823501586914,27.008606007308114,26.79867192365071,26.855191927687116,1933700
2016-11-25,27.008604049682617,27.040902072536472,26.919786026889014,26.976306026828762,702800
2016-11-28,26.984376907348633,27.07319492327908,26.863263951168815,26.863263951168815,2120900
2016-11-29,27.11357307434082,27.121646040592434,26.879417011624206,27.016678998666155,2439600
2016-11-30,26.887495040893555,27.210469193741265,26.863273057468405,27.12972411547444,5265600
2016-12-01,27.153947830200195,27.202391794644154,26.871344690468657,26.871344690468657,2490500
2016-12-02,27.081274032592773,27.210463048533867,26.992456006612816,27.153943046566457,1760000
2016-12-05,26.903635025024414,27.210460059217912,26.871337004560097,27.194311048985753,3038700
2016-12-06,27.000526428222656,27.121642466802044,26.91171149072109,26.919784455908935,7083100
2016-12-07,27.33965301513672,27.37195104027234,26.984380898863268,27.081274974270137,3773800
2016-12-08,27.493061065673828,27.614177106887844,27.25083206335467,27.38002106993215,2477500
2016-12-09,27.670703887939453,27.678776855281917,27.33965678492517,27.525365834898096,2830700
2016-12-12,27.880630493164062,27.993670498667825,27.638401469926126,27.68684850661737,3538100
2016-12-13,27.78373908996582,27.945226129778224,27.74336810003999,27.945226129778224,2446800
2016-12-14,28.332792282104492,28.558872282633537,27.751440189190955,27.78373821215482,8591600
2016-12-15,28.639617919921875,28.793028911942905,28.34894186757966,28.41353483470623,4447700
2016-12-16,28.84147834777832,28.94644231310853,28.639620303530396,28.71228932266402,7491700
2016-12-19,28.817251205444336,28.95451626726997,28.793029227520027,28.914145277359758,3218900
2016-12-20,28.857624053955078,28.954515041660127,28.80917702004807,28.857624053955078,1962300
2016-12-21,28.84954833984375,29.02718438610221,28.8011013053799,28.841475374154275,1897700
2016-12-22,28.76072883605957,28.92221586251643,28.712284884198702,28.833397843959716,2862500
2016-12-23,28.744583129882812,28.841477204961187,28.631543122400572,28.784957201220067,2689200
2016-12-27,28.84954833984375,28.889919328509126,28.67191229358529,28.76073031671452,1239700
2016-12-28,28.639617919921875,28.91414496045518,28.623468908112965,28.80917792375181,1366900
2016-12-29,28.671916961669922,28.74458598514247,28.526581994834327,28.663843994666085,1318100
2016-12-30,28.663837432861328,28.76072841527434,28.583095460868616,28.744579404854036,1561400
2017-01-03,28.688068389892578,28.88992646317943,28.445839317970304,28.85763151233695,2993300
2017-01-04,28.946439743041992,29.02718480163764,28.768806774349645,28.768806774349645,2915700
2017-01-05,28.938369750976562,29.027187784504296,28.704213677150594,29.011038771125676,2348800
2017-01-06,29.09178352355957,29.212899595358614,28.881852489898836,28.906074472214783,2147000
2017-01-09,28.84147834777832,29.05140935854806,28.84147834777832,29.05140935854806,1876300
2017-01-10,29.32594108581543,29.471279147196693,28.914151965308395,29.05141397877414,3641700
2017-01-11,29.447046279907227,29.543937258313452,29.245188278164203,29.25326124298611,3412000
2017-01-12,29.229049682617188,29.309791680039012,29.03526457665113,29.309791680039012,2388000
2017-01-13,29.269411087036133,29.471269094532932,29.245189111771317,29.325931082726537,1208200
2017-01-17,29.051408767700195,29.29363779984938,28.946441724395488,29.14829976453802,2367800
2017-01-18,29.350154876708984,29.414750921562934,29.02718389276607,29.164445867917294,2113400
2017-01-19,29.3743896484375,29.438982634545035,29.220975531225907,29.398611633214077,2310100
2017-01-20,29.50356674194336,29.592384756936422,29.366301696924427,29.382450706933053,2233700
2017-01-23,29.422821044921875,29.48741708353596,29.204814034762308,29.48741708353596,3011300
2017-01-24,29.56009864807129,29.600469649305857,29.293644495725207,29.48742961380508,2946500
2017-01-25,30.496707916259766,30.609747906802987,29.60853084178967,29.689275892255353,5169800
2017-01-26,30.714719772338867,30.722792738603193,30.464414696615613,30.577454704971526,2772900
2017-01-27,30.682432174682617,30.81969420859011,30.5774650969173,30.72280317994304,2140900
2017-01-30,30.27063751220703,30.658204636734713,30.206041451397567,30.658204636734713,3223100
2017-01-31,30.23025894165039,30.335225984811846,30.052625961041674,30.27870598005781,3354900
2017-02-01,30.379114151000977,30.63405642106824,30.21463850545755,30.296876328229263,3494600
2017-02-02,30.502471923828125,30.634054313513396,30.24752967130032,30.337993152428623,3522600
2017-02-03,30.53536605834961,30.831427197646317,30.420231867994534,30.76563443905976,4121300
2017-02-06,30.436676025390625,30.576484064689897,30.370886405910202,30.395557121068947,2124900
2017-02-07,30.461345672607422,30.560031656790354,30.247522380178385,30.51068709611345,2643400
2017-02-08,30.40378189086914,30.510690411529904,30.29687023303716,30.436675131057182,2070300
2017-02-09,30.691621780395508,30.7245181625036,30.329770988721506,30.40378627987888,2149400
2017-02-10,30.971235275268555,31.020579849261242,30.609384477504,30.609384477504,2575300
2017-02-13,30.921890258789062,31.045250123419667,30.798533531330136,31.020579405362216,2515300
2017-02-14,30.798534393310547,30.930116788585764,30.66695199803533,30.921891124221947,2320400
2017-02-15,31.571578979492188,31.61269788772007,31.045249424963444,31.045249424963444,4086900
2017-02-16,31.752498626708984,31.752498626708984,31.472885723122722,31.58801989451044,2445800
2017-02-17,31.719614028930664,31.744284749909788,31.54691270773269,31.686717642843796,1977000
2017-02-21,32.01567077636719,32.04856715787855,31.736057807863787,31.768954189375155,2315800
2017-02-22,31.94165802001953,31.949880547463742,31.69494141345906,31.859420196889996,2126800
2017-02-23,32.14725112915039,32.24593713026247,31.85941565208541,31.916982747498405,3470800
2017-02-24,32.11435317993164,32.237713028170305,31.925203713224608,31.990996468864232,1976300
2017-02-27,31.990997314453125,32.24593640636709,31.884085652298463,32.16369859681511,1663300
2017-02-28,32.22126388549805,32.28705350201901,31.875858202956678,31.900532054176814,4195000
2017-03-01,32.7887077331543,32.8216041054498,32.50087231849546,32.640677194995256,4113800
2017-03-02,32.63245391845703,32.84627405910864,32.59133502262065,32.75581374313685,2345100
2017-03-03,32.75581741333008,32.764039938550404,32.509097736326225,32.5584422991612,1859000
2017-03-06,32.41041946411133,32.67358425421019,32.40219693693338,32.566672577866356,2079700
2017-03-07,32.336402893066406,32.5420005732803,32.29528398445796,32.44331456518569,2215200
2017-03-08,32.32817840576172,32.45153512410645,32.27061130976656,32.4350869342262,2479000
2017-03-09,32.3610725402832,32.402194584702954,32.27061219920572,32.402194584702954,2696600
2017-03-10,32.51734161376953,32.54201234042117,32.3528627826888,32.51734161376953,3515900
2017-03-13,32.63245391845703,32.640676442756046,32.45152701217214,32.5008715694782,2786200
2017-03-14,32.6982536315918,32.796942776709336,32.50910414254062,32.56667124194004,2135100
2017-03-15,33.02720642089844,33.06832532352693,32.70647458835653,32.780489867956284,2558300
2017-03-16,32.920291900634766,33.15878590717341,32.88739866369601,32.99430717379604,2148100
2017-03-17,33.150569915771484,33.28215230097235,32.88740514536975,32.961420433118455,3869800
2017-03-20,33.07655334472656,33.487748674672254,32.87095567975371,33.39728520013678,6642600
2017-03-21,32.91207504272461,33.50419732997055,32.82161156693188,33.50419732997055,5255800
2017-03-22,32.73114776611328,33.10944671824319,32.616013575219085,33.01076071707266,2823300
2017-03-23,32.5419921875,32.92851673059312,32.533769662765835,32.69002273008158,3769700
2017-03-24,32.50910568237305,32.78049613854356,32.36107509485672,32.591346640533104,2557900
2017-03-27,32.467987060546875,32.517331635881625,32.12258444471905,32.17192588288199,2048700
2017-03-28,32.77226257324219,32.82160713624199,32.35284476784245,32.39396366842344,4823500
2017-03-29,32.385738372802734,32.67357378941839,32.31172310322003,32.67357378941839,2758800
2017-03-30,32.467987060546875,32.55022801943812,32.31173394441121,32.36107538257416,2369500
2017-03-31,32.22126388549805,32.38574263255721,32.015666235966876,32.38574263255721,3413200
2017-04-03,32.30350112915039,32.377516407182405,32.01566567967653,32.27060789004703,3749500
2017-04-04,32.28705596923828,32.361071254212234,32.10613215710193,32.31995234859813,2876700
2017-04-05,32.278839111328125,32.5420039180773,32.245942726191494,32.44331789983935,2324900
2017-04-06,32.278839111328125,32.45154042753753,32.07324140998209,32.303509831594624,5279500
2017-04-07,32.31172561645508,32.44330797959551,32.1225761655139,32.15546940342076,3375700
2017-04-10,32.57489776611328,32.632464867032795,32.46798609133202,32.53377885648102,2023600
2017-04-11,32.49266052246094,32.50088618763033,32.262392092471195,32.451541608130206,2513500
2017-04-12,32.30350112915039,32.36929388169934,32.01566567967653,32.33639750542486,2459700
2017-04-13,32.31172561645508,32.4926494050413,32.16369506577572,32.31172561645508,2706800
2017-04-17,32.533775329589844,32.558446045260375,32.23771419285792,32.40219295072803,2713700
2017-04-18,32.08146286010742,32.56667354447338,31.75250843130607,32.23771911567203,7093900
2017-04-19,31.966323852539062,32.31172955865588,31.908756757714823,32.180147179461706,3923600
2017-04-20,32.41041946411133,32.50088294892752,31.949879512852434,32.01567227896303,2996400
2017-04-21,32.385738372802734,32.45152798067028,32.204811461118176,32.40218655906231,3248600
2017-04-24,32.657135009765625,32.87918088247214,32.46798551905377,32.838061973564635,1653600
2017-04-25,32.829833984375,32.86273036403985,32.73114798255189,32.74759617238431,1961900
2017-04-26,32.87918472290039,33.07655990075099,32.755827981769286,32.78872123043437,1664600
2017-04-27,32.97785949707031,33.092996808235846,32.813383898318605,32.95318878469175,1991700
2017-04-28,32.66535568237305,32.986087514882016,32.64068183106154,32.986087514882016,1574200
2017-05-01,32.70647430419922,32.81338595984139,32.5584437462858,32.75581886922741,1840800
2017-05-02,32.41041946411133,32.788718457731974,32.31173345211719,32.73937702032079,2620600
2017-05-03,32.93675231933594,33.00254509198856,32.37752630047693,32.410422686803244,3249400
2017-05-04,33.19990921020508,33.20813487340908,32.83805845851195,33.04365611821355,2969900
2017-05-05,33.50419235229492,33.520637402567246,33.15878669032746,33.232801965236845,3556800
2017-05-08,33.37260818481445,33.668666131267415,33.29859291390851,33.51241306476412,2531300
2017-05-09,33.158782958984375,33.4877403964911,33.084767692403894,33.32326167773773,2667300
2017-05-10,33.33148956298828,33.37261160216867,33.01898339798107,33.06832482552372,2246000
2017-05-11,33.08477783203125,33.19991202929307,32.887405818774305,33.18346383865972,2190100
2017-05-12,32.87918472290039,33.14234953525318,32.82161761627147,32.977870743239684,1988900
2017-05-15,33.07655334472656,33.16701681926204,32.9285227749724,33.018986249507876,2128700
2017-05-16,32.99430847167969,33.15878721152709,32.94496704574519,33.10122012315615,2756600
2017-05-17,33.84960174560547,33.882498127167175,31.867640245501164,32.99431464803083,4289200
2017-05-18,34.1867790222168,34.252571779968,33.92361426555469,34.03874845444794,4466100
2017-05-19,33.80024719238281,34.32657973043443,33.759128296158494,34.21966809051465,4780500
2017-05-22,34.14564895629883,34.367694735373824,33.93182570066942,33.93182570066942,2875100
2017-05-23,34.17033386230469,34.25257481678514,34.02230328141151,34.16211133544246,3944200
2017-05-24,34.392372131347656,34.41704284365261,34.15387812182995,34.186774496350516,2230200
2017-05-25,34.76244354248047,34.828233144964955,34.40881540976118,34.482830673287786,1905500
2017-05-26,34.78712844848633,34.90226265270029,34.647323525418464,34.803576640112865,2430900
