Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2012-02-16,44.4013557434082,44.44766449322772,43.65271675838969,43.807073369460795,1117900
2012-02-17,44.21614074707031,44.617474541128395,44.10808990716325,44.578882431877666,712300
2012-02-21,44.45539093017578,44.4631105289265,44.18526385718621,44.2084167651098,771200
2012-02-22,44.17755126953125,44.50170378695982,44.08493374098204,44.2238570896413,538500
2012-02-23,44.17755126953125,44.42452545733337,44.01547206665241,44.15439541531167,372400
2012-02-24,44.17755126953125,44.339627528245536,43.830242897883096,44.16211501477304,671800
2012-02-27,44.76412582397461,44.90304920861672,44.015483467199374,44.0772285022249,1053700
2012-02-28,45.15773010253906,45.29665345637056,44.71009047454343,44.84901382837492,1063100
2012-02-29,44.80270004272461,45.19631714920159,44.7023658663844,45.11141922646482,1087000
2012-03-01,44.7100830078125,44.9647738178596,44.0926476184333,44.80269758017834,1030000
2012-03-02,44.75639343261719,44.94162258424601,44.378212586448214,44.64062300472595,738000
2012-03-05,44.56344985961914,44.87988572923248,44.30875606633384,44.501704839126475,1000100
2012-03-06,44.023193359375,44.55573092027542,43.91514251607619,44.192986279916845,771900
2012-03-07,44.524864196777344,44.60204548356876,43.97689030930103,44.05407159609244,715700
2012-03-08,44.93391036987305,45.19632081408126,44.710089090720395,44.794987020341374,615600
2012-03-09,45.44329833984375,45.6439637793641,45.01109200466135,45.01109200466135,767900
2012-03-12,44.94162368774414,45.481880790894905,44.81041994746583,45.481880790894905,629600
2012-03-13,45.342960357666016,45.366113267630894,44.82585907402012,45.134575335488485,662800
2012-03-14,45.74428939819336,45.86005688016342,45.15000690275483,45.3429556502025,716200
2012-03-15,46.24595642089844,46.276828928455224,45.79831683798246,45.90636767026685,673500
2012-03-16,46.161067962646484,46.400322569600746,45.99127209126105,46.23052964238009,874600
2012-03-19,46.369441986083984,46.485209462027825,45.975824913048314,45.99897781940427,676900
2012-03-20,46.114749908447266,46.315415307177304,46.00669908265692,46.184211574193085,680300
2012-03-21,46.39260482788086,46.57783400672532,46.053013093058155,46.176503137840754,666000
2012-03-22,46.26909637451172,46.64727415755643,46.02983893940757,46.2227876290893,535200
2012-03-23,45.667110443115234,46.446625070973155,44.95706042978365,46.40803590836416,2814900
2012-03-26,46.81709671020508,46.8248133667718,45.682556824169886,45.82919979642289,834500
2012-03-27,46.78620529174805,47.025462766955435,46.492925354071204,46.88653945156583,587500
2012-03-28,46.655006408691406,47.04862054697511,46.39259600178089,46.75534057890653,425200
2012-03-29,47.32646942138672,47.34962232937984,46.13790440833496,46.20736607647862,1283900
2012-03-30,47.32647705078125,47.58961701835596,46.89306917702597,47.32647705078125,786600
2012-04-02,47.98432922363281,48.231990041502286,47.140733640155595,47.31100155957205,1145500
2012-04-03,47.814048767089844,47.99205474873744,47.52769157507841,47.99205474873744,617700
2012-04-04,47.27228927612305,47.61282204854201,47.21037261622023,47.52768811735005,827100
2012-04-05,47.341941833496094,47.38837932915251,47.01688822094787,47.140718590349415,551700
2012-04-09,46.15009307861328,46.7692451596436,46.13461390754377,46.7692451596436,915800
2012-04-10,45.50770568847656,46.33582187607219,45.27552410405379,46.111381350794616,1026000
2012-04-11,46.103633880615234,46.40547019362729,45.84049400090113,45.87145232847893,650800
2012-04-12,45.53093338012695,46.20426097107591,45.37614464767847,46.18878180259611,2597100
2012-04-13,44.87308120727539,45.600584398790815,44.83438476293883,45.38388194862653,1443600
2012-04-16,45.22134780883789,45.40709189259992,44.74924358805684,44.99690433463887,738400
2012-04-17,46.6608772277832,46.885320699501264,45.469008052813784,45.47674615940626,1825400
2012-04-18,45.81728744506836,47.21038003598832,45.24457006035219,47.04785320672334,2000800
2012-04-19,45.523189544677734,46.20425815452429,45.26004960126084,45.879201540962555,1365400
2012-04-20,45.30649185180664,45.79407239472172,45.22135789761046,45.585110991957905,1170000
2012-04-23,44.5402946472168,45.1130121665095,44.5402946472168,45.00466092153926,1184200
2012-04-24,44.86534881591797,45.41484607162049,44.261672988421694,44.58672965743505,932900
2012-04-25,44.86534881591797,45.19040253258149,44.78021485612043,45.09753046387046,793600
2012-04-26,44.73377227783203,44.95821579144449,44.49385254814586,44.74925144625525,697600
2012-04-27,44.524810791015625,45.04335263325926,44.524810791015625,44.93500139969036,773700
2012-04-30,44.64863586425781,44.70281147457528,44.31584114239376,44.50158820087459,665400
2012-05-01,45.492225646972656,45.54640125055032,44.501582664582315,44.501582664582315,1296100
2012-05-02,45.22134780883789,45.51544605253492,45.051079938431876,45.25230614024789,668200
2012-05-03,44.82663345336914,45.24456204228624,44.70280308839543,45.14395190048488,537900
2012-05-04,44.22296905517578,44.74924894272416,44.22296905517578,44.602201279454505,759900
2012-05-07,44.2307014465332,44.39322824550712,44.075912753646676,44.14556751782818,565000
2012-05-08,44.563499450683594,44.61767505441143,43.743121383399455,43.983044023014834,760500
2012-05-09,44.24617385864258,44.5402720546336,43.94433755722876,44.215218484602865,718800
2012-05-10,44.563499450683594,45.02012155286133,44.42418991185517,44.687329823825635,813400
2012-05-11,44.27714920043945,44.86534581846146,44.238452753757656,44.385500432088335,542400
2012-05-14,43.79730987548828,43.983056966036166,43.34068468658916,43.85922360410435,487500
2012-05-15,44.10688400268555,44.48611331137694,43.7353898499986,43.7353898499986,691400
2012-05-16,44.300350189208984,44.47835612851105,44.029469275389744,44.30808829424458,1174700
2012-05-17,43.92113494873047,44.47063213996569,43.78182538583288,44.37776008215046,751800
2012-05-18,43.63477325439453,44.099136448350954,43.50320181295239,43.967567959258005,1086300
2012-05-21,44.37002944946289,44.40872590070956,43.557389211532815,43.62704400471682,740100
2012-05-22,44.462894439697266,44.710555231041994,44.28488843044009,44.424197994615184,1140300
2012-05-23,44.19974136352539,44.45514018715683,43.936601481764995,44.27713423072312,1146800
2012-05-24,44.431941986083984,44.656385530568734,44.0217542996704,44.238456782704006,883200
2012-05-25,44.88855743408203,44.911774708692725,44.43967044261357,44.47836983676374,533400
2012-05-29,45.46127700805664,45.5154526196663,44.97369355122032,45.190395997658946,855100
2012-05-30,44.72602081298828,45.097511887156415,44.370008902620725,45.06655355955525,943100
2012-05-31,44.0372200012207,44.67185103801399,43.87469023630613,44.61767543382547,4056200
2012-06-01,42.644134521484375,43.58834318959304,42.528045179366714,43.58834318959304,1226900
2012-06-04,42.72152328491211,42.829874500529385,42.30359463694615,42.53577623503306,898800
2012-06-05,42.311344146728516,42.636400833529436,42.117858937455345,42.51257041768861,1932600
2012-06-06,42.288108825683594,42.288108825683594,41.21233199344185,42.03270999362164,2339100
2012-06-07,42.27263259887695,42.80665347526455,42.21071888924225,42.613168335089085,1025300
2012-06-08,42.899532318115234,42.96144603756708,42.21846369004849,42.24168391814866,1608600
2012-06-11,42.682823181152344,43.17040360958865,42.65960295669184,43.10848989984152,772300
2012-06-12,42.876319885253906,42.992409229469466,42.473870330137224,42.80666509778468,911200
2012-06-13,43.07753372192383,43.44902485602154,42.72152175412383,42.82987296585869,930400
2012-06-14,43.464508056640625,43.7508652788548,43.0775377203271,43.20910916989537,1204900
2012-06-15,43.99079895019531,44.07593291784809,43.30199205169571,43.48773620625622,1267500
2012-06-18,44.2307014465332,44.28487704619117,43.727638932739175,43.897906790149236,622400
2012-06-19,44.88081741333008,44.9195138534813,44.29262089457456,44.29262089457456,846900
2012-06-20,44.75699234008789,45.06656685035179,44.43193570910888,44.96595373215001,677700
2012-06-21,43.928871154785156,44.981430938950936,43.897915771753325,44.74924932829069,738700
2012-06-22,44.57124710083008,44.787949562141165,44.14558028653346,44.253931517189,2395500
2012-06-25,44.0372200012207,44.50932127309942,43.93660689957816,44.16105037541576,618900
2012-06-26,44.16878890991211,44.27714011933851,43.874690661219724,44.11461330519891,872500
2012-06-27,44.61766815185547,44.87306696529689,43.928858670944024,43.928858670944024,462100
2012-06-28,45.855995178222656,46.034001218725315,44.207500347689304,44.47064035372585,2797000
2012-06-29,46.49243927001953,46.717525618189306,46.06554473194297,46.42258406932012,1606000
2012-07-02,46.880523681640625,46.996947043786236,46.476916179011525,46.64767103566063,1220000
2012-07-03,46.507965087890625,46.99695154611155,46.41482579708248,46.80290962976853,552300
2012-07-05,46.65543746948242,46.8029082556694,46.27511402184446,46.40706406072299,739700
2012-07-06,46.27511215209961,46.55453296587513,46.166449160263454,46.4225858931725,628500
2012-07-09,46.78738021850586,46.84171171159217,46.25958603351516,46.27510974023187,700300
2012-07-10,47.074562072753906,47.15217764173597,46.802901659628354,46.989183170367134,691000
2012-07-11,47.17545700073242,47.22978848575327,46.9037995756282,47.03574662186629,727300
2012-07-12,48.968421936035156,49.65921073821795,47.183236758977905,47.2298049275822,4385500
2012-07-13,48.8985595703125,48.95289106630084,48.55704688683655,48.906319943663206,1628500
2012-07-16,49.25559997558594,49.395310394040564,48.805424263444706,48.89856355546622,1143400
2012-07-17,48.91408920288086,49.42635977056897,48.58809722661852,49.2788889722865,1113000
2012-07-18,48.94511795043945,49.06154128545687,48.61136572720421,48.6424101733693,1210900
2012-07-19,47.377281188964844,47.64893872296605,46.25183733510473,46.84948687075244,2457500
2012-07-20,45.607608795166016,47.22203889240459,45.43685392934449,47.15218368702706,1464900
2012-07-23,44.629638671875,45.52223262965031,44.33469414378962,45.172956604397164,1570200
2012-07-24,44.4433479309082,44.99442908362797,44.11735901543593,44.63738979797806,1129100
2012-07-25,44.753822326660156,44.87024864743154,44.319167418070585,44.52097264596173,909800
2012-07-26,45.21177291870117,45.28162813692352,44.88578387422691,45.25058071530357,748200
2012-07-27,45.62313461303711,45.70851353031863,44.97891698773553,45.289382278670075,749800
2012-07-30,45.630889892578125,45.770600285131245,45.25832983271786,45.52998728443551,663700
2012-07-31,45.351470947265625,45.987928112118546,45.328186867843584,45.6541758231293,850500
2012-08-01,45.21953582763672,46.438122027322244,45.21177545221941,46.197508937552065,1679200
2012-08-02,45.165184020996094,45.32818143996491,44.68396101855142,45.134139572432254,824500
2012-08-03,45.99568557739258,46.29063006175228,45.57655737006931,45.685220348295495,659600
2012-08-06,45.72404098510742,46.22078785997631,45.69299356521688,45.980177757936964,669600
2012-08-07,46.10435104370117,46.37600848648101,45.79388285694359,45.79388285694359,496800
2012-08-08,46.70199966430664,46.78737856781413,46.20525291027493,46.329439598782855,923600
2012-08-09,46.39930725097656,46.94262526935688,46.298407575060004,46.67096774058922,538100
2012-08-10,46.15868377685547,46.33720195275912,45.83269187588573,46.244062678558116,610000
2012-08-13,46.32167053222656,46.3837623844047,46.135389054004854,46.16643646051575,427100
2012-08-14,46.0810661315918,46.55452880586558,45.94911907067967,46.40705803881481,341900
2012-08-15,46.003456115722656,46.275113603835436,45.87926941246473,46.11211911096777,425900
2012-08-16,46.570072174072266,46.570072174072266,45.84047544258283,45.910330669277755,456700
2012-08-17,46.5855827331543,46.64767460554822,46.259590780341185,46.62439052350607,760700
2012-08-20,47.19099044799805,47.53250609388709,46.515725451295275,46.515725451295275,732600
2012-08-21,47.03575134277344,47.431598442906015,47.02023059764729,47.17546173566209,527800
2012-08-22,46.647666931152344,47.17546108346968,46.39153318829359,47.02799032005671,779100
2012-08-23,46.31391143798828,46.69423480043791,46.0888251222976,46.65542701917013,603500
2012-08-24,46.95814514160156,47.035760726092754,46.25959303780182,46.25959303780182,513200
2012-08-27,47.09784698486328,47.36950444195273,46.80290248799173,47.15217847628117,647700
2012-08-28,46.989173889160156,47.13664462543562,46.64765834706854,46.80289241521531,701400
2012-08-29,47.214271545410156,47.40055009167428,46.8184244531217,46.98918225456724,436500
2012-08-30,46.678714752197266,47.02799073265459,46.344962477631846,46.89604071299553,754100
2012-08-31,46.93484878540039,47.090079913791286,46.61662023484868,46.84170655535307,521100
2012-09-04,47.19099044799805,47.30741677470468,46.60886473615388,46.81066997433277,965600
2012-09-05,47.45489501953125,47.68774474872274,47.10561894532154,47.21428491573285,694300
2012-09-06,48.48719024658203,48.65794510283815,47.66445153609572,47.71102265735342,984900
2012-09-07,48.10687255859375,48.51048010839698,47.951638430077935,48.44838527265276,570800
2012-09-10,47.788639068603516,48.13791508204026,47.77311536124583,48.09134395996721,610200
2012-09-11,47.943878173828125,48.11463601169954,47.75759662698251,47.88178333793134,558500
2012-09-12,47.617897033691406,48.05255210125993,47.45490249367025,47.95164945040831,647100
2012-09-13,48.26985549926758,48.35523439754304,47.43935651560554,47.62563801737419,711400
2012-09-14,47.765350341796875,47.97491592947423,47.43159806818229,47.97491592947423,1033000
2012-09-17,48.02924728393555,48.19224175360976,47.57906869815632,47.796397618566075,546200
2012-09-18,48.26985549926758,48.712270735018606,47.93610323919659,48.083576958342945,470900
2012-09-19,48.48719024658203,48.572569155132285,48.02925125050337,48.35524021677409,713100
2012-09-20,48.56480026245117,48.688986944079595,48.145669101638724,48.34747430981243,514000
2012-09-21,48.8985595703125,49.0926014733693,48.62690209037078,48.65018617126736,901000
2012-09-24,48.820945739746094,48.945132443710804,48.386290795447316,48.79765869717207,647100
2012-09-25,48.95289993286133,49.21679708725054,48.78990541537402,48.85199729595942,594200
2012-09-26,48.525997161865234,49.030504309291246,48.47942604144442,48.90631761568007,471300
2012-09-27,49.428810119628906,49.63894713288227,48.61939710466327,48.68165827400639,658000
2012-09-28,49.36654281616211,49.4521545111739,48.89957371290146,49.24201752403146,709500
2012-10-01,49.33539962768555,49.63892977326243,49.07856756947297,49.45992489174059,913800
2012-10-02,49.51441955566406,49.7012089929665,49.03966591439952,49.53777009090023,713800
2012-10-03,49.810176849365234,49.88021956039847,49.374336733122846,49.6156058460474,582900
2012-10-04,49.864654541015625,49.934703187142865,49.31985515926625,49.82573796674099,409900
2012-10-05,49.942474365234375,50.24600459861064,49.7946014991816,50.01252300100142,332500
2012-10-08,50.33939743041992,50.48727325549059,49.8257272619645,49.99695065144964,543500
2012-10-09,49.48330307006836,50.378330946716076,49.335427195243106,50.17597542398199,694800
2012-10-10,49.350975036621094,49.70120333612789,49.18753615315694,49.57667804840515,555800
2012-10-11,49.996952056884766,50.401662977559745,49.55333050703665,49.638942204185796,701700
2012-10-12,49.33539962768555,50.14481532850158,49.2653539810973,50.12925226829662,562400
2012-10-15,49.77125930786133,49.810172911665035,49.234241481050134,49.350985261378916,685100
2012-10-16,49.319847106933594,49.8646463997349,48.9851848114521,49.7012075025697,1503700
2012-10-17,46.50246810913086,48.26138860911056,46.50246810913086,48.08238364880998,3561700
2012-10-18,47.11731719970703,47.49867472242366,45.957672656417806,46.35459918535574,2244100
2012-10-19,46.051055908203125,46.99278166252311,46.00436077535442,46.98499716110339,1025600
2012-10-22,46.23006820678711,46.33902748567763,45.70083487881798,45.957667040643116,691700
2012-10-23,45.397300720214844,45.88761743320178,45.35838415058824,45.88761743320178,913800
2012-10-24,45.47513198852539,45.8020098264164,45.39730478014687,45.56852523236315,780700
2012-10-25,45.60742950439453,45.755305326540245,45.25720416943634,45.67747516516958,964900
2012-10-26,45.397300720214844,45.731960061447666,45.101552010773766,45.61521925932015,795300
2012-10-31,44.92253112792969,45.63855062737593,44.72796022452586,45.55293895485162,625100
2012-11-01,45.4829216003418,45.498487638565834,44.83694734309446,44.93034060352046,668000
2012-11-02,45.093772888183594,45.66191983927635,45.08599135468053,45.60744019800155,605100
2012-11-05,45.46733474731445,45.52181734061573,44.72796756812109,44.78244719250551,579300
2012-11-06,45.86428451538086,46.03550797589004,45.18717814624114,45.44401036808653,604000
2012-11-07,45.18716049194336,46.06661908715349,45.1093303271567,45.70082770386645,651200
2012-11-08,44.61901092529297,45.38951021168269,44.61122642483091,45.14824116894851,568500
2012-11-09,44.49449920654297,45.179390024823235,44.369973873120934,44.587895433298094,763000
2012-11-12,44.525611877441406,44.98479940098901,44.39330506724275,44.611223563530814,507200
2012-11-13,44.105342864990234,44.634576102631506,44.09756133307661,44.44778964753292,970000
2012-11-14,43.825164794921875,44.3777456175538,43.71620256170166,44.12091052119634,631600
2012-11-15,43.97304153442383,44.08200080833188,43.56833353925283,43.871863793401694,522500
2012-11-16,44.984798431396484,45.10154217698702,44.050857373422545,44.18316714968627,1488500
2012-11-19,45.054866790771484,45.32726801145618,44.899209374511415,45.13269698336066,965400
2012-11-20,44.62679672241211,44.969240552548655,44.24543632407958,44.914760919775055,892000
2012-11-21,44.541175842285156,44.79022638903772,44.268777734561006,44.55674187257178,817700
2012-11-23,45.12489700317383,45.14046303635298,44.58788221862053,44.69684148195738,274400
2012-11-26,44.548973083496094,45.039289817636785,44.04308734569913,44.868069373345975,1538400
2012-11-27,44.45558547973633,44.751334259181036,44.2532329268014,44.37775825989631,695200
2012-11-28,44.6812744140625,44.75910160923873,44.14425964194523,44.32326456598432,690400
2012-11-29,45.226078033447266,45.53738981298765,44.72797681104868,44.89141571797619,850600
2012-11-30,44.96923828125,45.311685063007616,44.72018769574473,45.14824320402459,1474100
2012-12-03,44.93811798095703,45.38952114219925,44.922551945201405,45.07820636492219,883500
2012-12-04,45.023719787597656,45.12489751996228,44.712408027201,44.89141295743546,868400
2012-12-05,45.210514068603516,45.459564691202885,44.75132642651389,45.070422722276675,754400
2012-12-06,45.36616134643555,45.42064097243862,45.08597871618148,45.22607003130852,649300
2012-12-07,45.342811584472656,45.48290290197818,45.07819498128634,45.48290290197818,424800
2012-12-10,45.17158889770508,45.34280930132157,45.109324773541374,45.25720058397175,574400
2012-12-11,45.56074142456055,45.646353130853534,45.12490136021331,45.15603342957758,1095200
2012-12-12,45.8331298828125,46.261185354520904,45.41285594233504,45.498467630460105,709300
2012-12-13,45.70863342285156,45.97325018531513,45.56854202102269,45.79424516496019,671800
2012-12-14,46.051055908203125,46.51024351769224,45.52960713194327,45.693046034748534,1162800
2012-12-17,46.276771545410156,46.46356103441005,45.97324122358875,46.191159819990126,868400
2012-12-18,47.132877349853516,47.34301437382313,46.300113756113355,46.44798663864709,938700
2012-12-19,46.83712387084961,47.22626580864735,46.70481406816134,47.10952203974108,747900
2012-12-20,46.7359504699707,46.95387199421108,46.54916398509912,46.95387199421108,773600
2012-12-21,46.24562072753906,46.52580336303268,46.23005766460453,46.44797617269201,1340200
2012-12-24,45.91874694824219,46.230061674441245,45.79422165154602,46.230061674441245,301800
2012-12-26,45.60742950439453,46.035487969640464,45.39729549098645,45.97322384054393,545100
2012-12-27,45.78643035888672,45.91873715952061,45.48289722953552,45.568508909435856,621500
2012-12-28,44.92253112792969,45.66968268446047,44.914746629200366,45.63855062737593,543900
2012-12-31,45.350589752197266,45.350589752197266,44.53339249347117,44.89140226869722,579100
2013-01-02,45.65414047241211,46.0744145555496,45.27277999647225,45.66192200628447,1225000
2013-01-03,45.428436279296875,46.03549981856984,45.21051770920383,45.61522574574652,1191800
2013-01-04,45.14046096801758,45.66190969549894,45.101547371311334,45.56073493784613,1556400
2013-01-07,44.97702407836914,45.171595039460286,44.69684141937113,45.171595039460286,1478700
2013-01-08,44.89140319824219,45.05484205958834,44.4477817352074,45.008146938584666,2135700
2013-01-09,45.97106170654297,46.05712101543808,45.05571011434564,45.05571011434564,1963800
2013-01-10,46.612586975097656,46.71429070277882,45.96323263890223,46.080586767075204,1186400
2013-01-11,46.47959518432617,46.70647828803622,46.17447796837682,46.52653744233379,852300
2013-01-14,46.675174713134766,46.79252884396851,46.3074678886659,46.518703533502936,1126800
2013-01-15,46.83164596557617,46.8629407984391,46.23705607893872,46.5891154875478,712700
2013-01-16,46.88641357421875,46.92553062570013,46.440472621563714,46.66735569837129,742800
2013-01-17,47.371463775634766,47.38711119053792,46.90205326629711,46.94117031133538,752100
2013-01-18,48.036476135253906,48.036476135253906,47.27759275851924,47.43406395782246,2993000
2013-01-22,48.37287521362305,48.46675671428498,47.746990584039196,47.911286940746464,2102900
2013-01-23,45.69723892211914,46.11188505992484,44.87576886340754,45.34517947283135,3968100
2013-01-24,45.72853088378906,46.432646753659235,45.6268241638466,45.65811899835808,1668200
2013-01-25,45.32952880859375,45.82241200230184,45.14176577204568,45.7285304840278,1216500
2013-01-28,45.56422805786133,45.673756971564316,45.14175683263059,45.47034357373956,1291000
2013-01-29,45.572059631347656,45.579881847744645,44.617588071172555,45.14958831935805,1973700
2013-01-30,45.650299072265625,45.82241769752686,45.36082928068629,45.57206496138689,1565300
2013-01-31,45.33736038208008,45.72853691171935,45.251301068049024,45.68941985564344,2358100
2013-02-01,45.4625244140625,45.74417191647656,45.0400531604414,45.68940745594486,1599100
2013-02-04,45.141754150390625,45.71287129822082,45.07134228370258,45.35298975045476,887500
2013-02-05,45.274776458740234,45.51730701233802,45.03224888958291,45.266954240306966,663400
2013-02-06,45.486000061035156,45.50164747817671,45.00876428375679,45.00876428375679,710500
2013-02-07,45.91630935668945,46.057133174889174,45.532957950599624,45.572075014668286,1192400
2013-02-08,45.767642974853516,45.96323119269477,45.493820663651505,45.87717189933432,977200
2013-02-11,45.321712493896484,45.947594337956396,45.31388729209821,45.83806538830092,827500
2013-02-12,44.50023651123047,45.30605909252931,44.38288237527215,45.26694204202309,1641500
2013-02-13,44.57065200805664,44.8288269498727,44.34376891851776,44.508062334622515,1037200
2013-02-14,44.226402282714844,44.554992006564575,44.179463025335636,44.42199048029903,1743400
2013-02-15,44.84447479248047,44.91488668354005,44.22641519145082,44.312474501016965,1157000
2013-02-19,45.0165901184082,45.25911762641796,44.695825523589086,44.78970704332061,960800
2013-02-20,44.46892547607422,45.07133738460544,44.461103262598634,44.9774559007056,1151800
2013-02-21,43.9134635925293,44.46893336543885,43.81175689267122,44.4063437087757,991500
2013-02-22,43.61618423461914,44.21859646469199,43.569241975394185,44.10906751094059,1222200
2013-02-25,43.53011703491211,44.281175139853026,43.53011703491211,43.93694092119834,1956800
2013-02-26,43.6552848815918,43.83522566432023,43.15457957583632,43.74916638031119,993100
2013-02-27,43.944766998291016,44.077768561473384,43.5848853311103,43.5848853311103,898000
2013-02-28,43.944766998291016,44.328121285115614,43.93694478136965,44.00735667142151,968400
2013-03-01,43.9134635925293,44.038639921416504,43.4205804918438,43.803934677807874,915000
2013-03-04,43.803951263427734,43.96824469771678,43.60836298895785,43.803951263427734,1934100
2013-03-05,44.13252258300781,44.37505303229936,43.788288415621665,43.92911216237945,1051500
2013-03-06,44.077762603759766,44.562820567199374,44.05429297172801,44.12470485226275,917300
2013-03-07,43.35799789428711,44.17164565674335,43.28758899573645,44.01517447404952,1363500
2013-03-08,43.764827728271484,43.835239620838934,43.34235935730676,43.444063103117536,1216500
2013-03-11,44.007362365722656,44.218598063210955,43.63965544960151,43.74918440731243,1168600
2013-03-12,43.96824264526367,44.46894812702302,43.780476597383874,44.030829338263544,1826600
2013-03-13,43.803951263427734,44.09342107399989,43.6709496848793,44.02300917581312,903900
2013-03-14,44.202945709228516,44.38288654601825,43.694415051541064,43.913475926952856,1381300
2013-03-15,43.98387908935547,44.296818445147466,43.858702750150805,44.07776059764913,1024900
2013-03-18,43.43623733520508,43.82741382094961,43.404942500079976,43.73353230001405,965800
2013-03-19,44.007362365722656,44.29683218030725,43.56924355043875,43.58489097074606,1677100
2013-03-20,44.210758209228516,44.47675829741886,44.00734778152497,44.2029359938873,2509500
2013-03-21,44.04646682739258,44.30464471196635,43.811761558786955,44.05429202752843,746000
2013-03-22,44.24987030029297,44.28116214048296,44.00733988607841,44.06992953533587,751400
2013-03-25,44.124717712402344,44.617598035355904,43.9525990688336,44.36724527258701,889900
2013-03-26,44.789710998535156,44.985299256170684,44.21859364437222,44.32030037398589,959800
2013-03-27,44.124717712402344,44.46895201509948,44.08559766836192,44.43765717364329,1143200
2013-03-28,44.407867431640625,44.55731134532247,43.88875325870327,44.187638085667146,1933800
2013-04-01,44.297752380371094,44.43146519671301,44.05392489198277,44.37640486029002,695700
2013-04-02,44.675289154052734,45.28878989165244,44.549443387437364,44.580905579191146,1223300
2013-04-03,44.698883056640625,45.23372526370555,44.61236353772735,44.83259285830699,1314100
2013-04-04,45.367431640625,45.556198745702204,44.76179809440415,44.83258650890786,914300
2013-04-05,44.8404541015625,45.09214859557229,44.533705281249645,45.09214859557229,1159400
2013-04-08,44.85618591308594,44.85618591308594,44.45505352634705,44.74607125791837,585200
2013-04-09,44.55731201171875,44.85619384275287,44.43933028866854,44.816867601869426,899900
2013-04-10,45.06855010986328,45.11574338970328,44.36853296109907,44.54943603322022,954400
2013-04-11,47.05849838256836,47.19220819894012,45.66632788065165,45.910152369423635,3202800
2013-04-12,46.67308044433594,46.924771908108916,46.271948111572414,46.91690786254054,1518400
2013-04-15,45.910152435302734,46.838266104579006,45.910152435302734,46.45286475062518,1692200
2013-04-16,45.8944206237793,46.58657384101319,45.1000197838493,46.00453829502085,2329100
2013-04-17,45.12360763549805,46.59443335948415,44.79326367635631,45.65058876130892,4059000
2013-04-18,43.857276916503906,45.257314022436695,43.72356714255913,45.076410975123785,2459400
2013-04-19,43.9831428527832,44.6045077358165,43.69999208367963,44.00674100050866,1674100
2013-04-22,43.637054443359375,44.18763071687805,43.46401541443654,43.928072173493796,1843700
2013-04-23,44.44718551635742,45.021359920833156,44.18762997771429,44.18762997771429,2839500
2013-04-24,44.11683654785156,44.43931642311841,43.66064389482099,44.305606645753606,2388500
2013-04-25,43.928062438964844,44.45504345554122,43.77075753887508,44.266273374875404,1012500
2013-04-26,44.1718864440918,44.47077113203742,43.81008040101987,43.93592611167091,1222100
2013-04-29,44.195499420166016,44.43932689566664,44.171904277517434,44.195499420166016,606200
2013-04-30,44.30562210083008,44.3921386337991,43.87302443398515,44.08538974305449,858200
2013-05-01,44.33706283569336,45.13146640189434,44.0460451631201,44.22694820284936,1176300
2013-05-02,45.08428955078125,45.09215659907751,44.37640522410821,44.43146556098261,1461500
2013-05-03,44.99775314331055,45.42248357999842,44.97415800807189,45.257311632530474,1150000
2013-05-06,45.571937561035156,45.7843028405363,44.950575817753524,44.950575817753524,1275800
2013-05-07,45.44608688354492,45.71350946577704,45.41462769770526,45.5876637212207,788700
2013-05-08,46.452850341796875,46.460714387226126,45.367429048229695,45.367429048229695,1300900
2013-05-09,46.55509567260742,46.72813466763289,46.24048286394143,46.53936458211432,1457900
2013-05-10,47.01129150390625,47.01915554949011,46.44498420910271,46.507908575369285,1023500
2013-05-13,46.73600769042969,46.869720485107294,46.32701126063763,46.84612534503449,1555700
2013-05-14,47.08995819091797,47.09782523927801,46.57871106230921,46.75961416939229,1078000
2013-05-15,47.1843376159668,47.27085413201301,46.61016318871874,46.93264311339812,1685100
2013-05-16,47.097808837890625,47.46747897128271,46.76746193100545,46.98769420239516,1149700
2013-05-17,47.73490905761719,47.81356452425609,47.02702786026266,47.082085186710266,970600
2013-05-20,47.82143020629883,47.978738144557575,47.467488095316476,47.569738705244575,1078100
2013-05-21,48.285484313964844,48.46638738285694,47.84502571158381,47.93154222248065,1324500
2013-05-22,48.073123931884766,48.95404722673779,47.95514522303089,48.261894066610274,1457000
2013-05-23,48.74168014526367,48.820332614920176,47.734911131343964,47.74277817854925,1116800
2013-05-24,49.15855026245117,49.20574355084705,48.324820169856075,48.48212813077588,1383800
2013-05-28,49.36304473876953,49.7877753006728,49.22147088520134,49.5518148775264,1301600
2013-05-29,49.1978759765625,49.43383641521944,48.65516666761156,49.30799064790909,865500
2013-05-30,49.095619201660156,49.567543020245054,48.9697734501174,49.166407624427926,1051700
2013-05-31,48.63941955566406,49.43382013765556,48.631555510471536,48.92257318897549,1261800
2013-06-03,49.1821403503418,49.19787144485654,48.387739579943855,48.69448842198266,1185900
2013-06-04,49.07989501953125,49.48102744691759,48.85179863905685,49.18214263803387,988400
2013-06-05,48.48212814331055,49.00910936246816,48.00234021256101,48.985511218064225,1200200
2013-06-06,48.82820129394531,48.83606534101402,48.19110546699833,48.45066102585855,941700
2013-06-07,48.93832015991211,49.551817897563545,48.81247439320413,49.19787574107243,1278000
2013-06-10,49.709129333496094,49.86643730298563,49.11135964951585,49.11135964951585,935300
