Date,Close,High,Low,Open,Volume
2012-03-02,61.44966506958008,61.85094486096241,61.22227318779675,61.47641705567223,804696
2012-03-05,60.79424285888672,61.195522696238676,60.352835037799565,61.195522696238676,703191
2012-03-06,59.22255325317383,59.877982481598714,58.95503337049995,59.784350522662855,1482592
2012-03-07,59.449947357177734,59.73084324439775,59.035291523662465,59.51014209094763,1232340
2012-03-08,60.19898986816406,60.299312554651756,59.67732072382386,59.7843341634845,834100
2012-03-09,59.817779541015625,60.43976594081153,59.7442143413129,60.259187286851294,838424
2012-03-12,59.74422073364258,60.158876539248226,59.55695130555988,59.71746323031045,890960
2012-03-13,60.68721008300781,60.740714039439894,59.817765275114745,59.891335973144756,806750
2012-03-14,60.95475769042969,61.00826167128582,60.49997385315257,60.72067501624696,645898
2012-03-15,61.27577590942383,61.3292798805162,60.25250418847237,61.02162653086178,1018951
2012-03-16,61.33595657348633,61.73723630077177,61.16206869166263,61.32258058257681,1226611
2012-03-19,61.53658676147461,61.797421301134314,61.18212030017044,61.690413390683496,678111
2012-03-20,60.974796295166016,61.095180196522996,60.459817959203065,60.96142030612636,678652
2012-03-21,60.80757522583008,61.289116201035085,60.49323682082919,61.04165772094182,655843
2012-03-22,59.924781799316406,60.57352012221653,59.57700603253167,60.43976021191471,1108998
2012-03-23,60.326080322265625,60.45314950708062,59.69740308961928,60.0518696878641,964360
2012-03-26,61.08181381225586,61.10856579454179,59.416494641147935,59.416494641147935,1264121
2012-03-27,61.33595657348633,61.75730304507231,61.034994020085975,61.32927133596784,771294
2012-03-28,60.948062896728516,61.329281458506955,60.366204438191275,61.242334745308085,790211
2012-03-29,61.72935104370117,61.74955971256998,60.61801868290661,60.826815671757906,1283363
2012-03-30,61.830379486083984,62.15367372908275,61.486876575455845,61.78322963153805,1614365
2012-04-02,62.423099517822266,62.49719057580615,61.58791698228958,61.85059639074226,1255257
2012-04-03,61.80341720581055,62.402861187557264,61.507058695990885,62.382652526825055,1047705
2012-04-04,61.00865936279297,61.29154178661904,60.934568331492194,61.22418882856522,870962
2012-04-05,61.163543701171875,61.24437277309422,60.71228184179758,60.84024963300608,1244663
2012-04-09,59.91082000732422,60.4698525436984,59.74917284811509,60.13308762867938,947064
2012-04-10,58.57722473144531,59.95796919985251,58.536812942096645,59.77611337034094,2862920
2012-04-11,58.82643127441406,59.47301987905543,58.617634260056164,59.08237259708461,1498266
2012-04-12,60.27452850341797,60.3890257910658,58.8399017084889,58.85337230438188,1222935
2012-04-13,59.446067810058594,60.32840001435821,59.41239410383742,60.1734854120659,1149860
2012-04-16,60.04550552368164,60.12632907576019,59.33156414698775,59.74915249939361,1004249
2012-04-17,60.69886016845703,60.96153403307121,60.0589984772725,60.422710151928925,804588
2012-04-18,59.56056213378906,60.44962673052664,59.54035346903263,60.42268554744014,1292876
2012-04-19,60.11960983276367,60.26105385757636,59.2440156036813,59.62119226333576,1355250
2012-04-20,60.44963073730469,60.88068969526052,60.08591918664598,60.281245554411456,1188560
2012-04-23,59.76262664794922,60.11960013498172,59.61445012698705,59.66833249824602,1549181
2012-04-24,57.0617561340332,58.31452675993169,54.94686205491836,57.533226859684056,4912280
2012-04-25,57.56690216064453,57.66119629929335,57.20319064240179,57.47934054017198,1984608
2012-04-26,58.11921310424805,58.233715940098776,57.459153944011135,57.546710034763535,1217963
2012-04-27,57.627525329589844,58.099001645506966,57.53323117738317,57.91041334109363,2509109
2012-04-30,57.58041000366211,57.82288080276899,57.28405680475369,57.748795280485176,1840078
2012-05-01,58.004722595214844,58.49640215146068,57.07524586944132,57.12912825615948,1553181
2012-05-02,58.04511642456055,58.15288116465161,57.47261346538501,57.83631946319235,1192884
2012-05-03,58.13270568847656,58.31456156864999,57.70164648200524,58.11250256561656,1220773
2012-05-04,57.6005973815918,57.99798274895002,57.32445293553359,57.99125022825839,2031956
2012-05-07,57.76221466064453,58.07204376944922,57.20318242721283,57.20318242721283,1096999
2012-05-08,57.41201400756836,57.53324938448621,56.751949178352284,57.32445790168157,1267473
2012-05-09,56.22657775878906,57.27728957502678,56.20636909170576,56.76540148256033,1720844
2012-05-10,55.93023681640625,56.7452106524473,55.849413240346884,56.69132826840772,1406489
2012-05-11,56.01777648925781,56.50272335831807,55.579979469850855,55.65407050362511,1101107
2012-05-14,55.82246017456055,56.3680275835326,55.24995713150266,55.58672754851388,1073757
2012-05-15,55.175865173339844,56.0110474884257,54.994009391660434,55.77530933512035,812480
2012-05-16,54.576412200927734,55.71467989520963,54.569674128120425,55.492417925575644,1026301
2012-05-17,53.438148498535156,54.818892627544095,53.411207312258405,54.63703684273417,1253636
2012-05-18,52.40762710571289,53.82878267014232,52.25271809955963,53.694076771364514,1803649
2012-05-21,53.92308807373047,54.05779398679637,52.4278413289329,52.616429607225164,1556100
2012-05-22,53.81532669067383,54.51580310937428,53.5189736329053,54.10494722911686,1194397
2012-05-23,53.572872161865234,53.72104873543192,52.86566301058141,53.38428379550763,1547127
2012-05-24,54.18579864501953,54.192536722692736,53.52573922249838,53.889445434908,1076352
2012-05-25,53.84226989746094,54.32048431821561,53.680622768978075,53.97024331828527,629574
2012-05-29,54.630313873291016,54.724608041742776,54.05781078739151,54.40131374990816,1044030
2012-05-30,53.263031005859375,54.49559861539383,53.188939965853024,54.03086037277486,927498
2012-05-31,53.23609924316406,53.62001399458122,52.46826974032975,53.19568745642988,1104242
2012-06-01,51.78125,52.778079361789565,51.72736763205912,52.387432194218185,1665281
2012-06-04,52.185367584228516,52.27292364507671,51.51857057673609,51.91595577410686,1368006
2012-06-05,52.30663299560547,52.778103934598995,51.80821530521214,51.9631299626101,2042117
2012-06-06,53.04075622558594,53.296697461447465,52.60969730202969,52.643371002991,1389626
2012-06-07,53.896148681640625,54.428239833369446,53.68061365869172,53.76817528253501,4313406
2012-06-08,53.62674331665039,53.82206971832549,53.02729907173485,53.37753453587656,1534588
2012-06-11,53.29671096801758,54.27333742152309,53.25629918369293,54.11169028422452,1042841
2012-06-12,53.438148498535156,53.801854513271245,53.047501297522324,53.62673680247239,1237961
2012-06-13,52.710723876953125,53.49202372955392,52.562547372213544,53.22261190275469,934200
2012-06-14,52.83870315551758,53.04750012197726,52.353756258398896,52.831965081655824,956361
2012-06-15,53.5324592590332,53.64696211367595,53.000367887543376,53.040779679496325,1432217
2012-06-18,53.61326599121094,53.82879548054804,53.188939531636635,53.38426590879026,755835
2012-06-19,54.94687271118164,55.04116687459899,54.01065804206841,54.03759923161623,1291903
2012-06-20,53.90290069580078,54.967083384154456,53.64022128414761,54.967083384154456,1149968
2012-06-21,52.44133758544922,54.138644030520986,52.4009257917516,54.064552964632476,893771
2012-06-22,52.522159576416016,52.91954497980688,52.19212716047398,52.845453916170385,3468280
2012-06-25,51.78125,52.15169405703519,51.67348526411824,51.96310576924211,1057218
2012-06-26,51.990055084228516,52.165172807424014,51.43776072645809,51.87555225700476,994304
2012-06-27,51.99679183959961,52.60970663267678,51.8351391597129,52.56255677710899,1155913
2012-06-28,53.00873947143555,53.04269466834132,51.691157963260885,51.92886674687805,1568639
2012-06-29,54.82889938354492,54.84247698126178,53.8712754495247,54.07502343506544,1739978
2012-07-02,54.075035095214844,54.665907181351756,53.44341340318299,54.299160728297245,1667551
2012-07-03,54.489322662353516,54.923990703471894,54.12257622877371,54.923990703471894,915499
2012-07-05,54.37388229370117,54.58441916668648,53.905258929118474,54.33312707812554,1117322
2012-07-06,54.21088409423828,54.333132950212644,53.56567899815696,53.73547187656021,641898
2012-07-09,54.08184051513672,54.367087814515756,53.84413163166009,54.18371174996846,793346
2012-07-10,53.40266799926758,54.57762346367027,53.14458714162588,54.570829061492965,727513
2012-07-11,53.38909149169922,53.59283956275764,52.97480094655299,53.5860507610498,916364
2012-07-12,52.78461837768555,53.10382638261737,52.438243972390154,52.97478318023057,684489
2012-07-13,54.22446060180664,54.251627010889365,52.99517779015244,53.06309381285926,793346
2012-07-16,53.95957946777344,54.129366687863765,53.59282742163215,54.06145067956358,903392
2012-07-17,54.523277282714844,54.53006608190673,53.86448929644773,54.24481888813859,1107809
2012-07-18,55.37901306152344,55.38580185931736,54.22443012186394,54.48930526219305,1319144
2012-07-19,55.35184860229492,55.69143417250005,55.00547983469068,55.514852588679304,1214504
2012-07-20,54.625152587890625,55.07340381312771,54.59119738673866,54.84248379948684,1368978
2012-07-23,54.04787063598633,54.278785077699574,53.66754096728216,53.74224578011732,973873
2012-07-24,53.57246017456055,54.3942467485896,52.70991839061392,53.97316745975607,1267905
2012-07-25,53.59283447265625,54.224456233608414,53.44341923473779,53.81696013019444,1896290
2012-07-26,54.251609802246094,54.78136021264361,53.88486339596144,54.339903404418905,1549722
2012-07-27,55.18885040283203,55.317893592102244,54.25160408423545,54.86285363160508,2795142
2012-07-30,55.243194580078125,55.582780221391886,54.7949489272867,55.161695370479684,1232881
2012-07-31,54.625152587890625,55.032654210953424,54.4281989780415,54.9647382073296,1668740
2012-08-01,55.1752815246582,55.54203358879734,54.72703584787993,54.896828677622885,1358925
2012-08-02,54.60477066040039,54.930767418529015,53.91881634784532,54.67268665167719,1024139
2012-08-03,55.85443878173828,56.08535318631288,55.08019076508021,55.575980375562,839397
2012-08-06,56.18042755126953,56.418136322632954,55.90197478624719,56.16684435294359,576497
2012-08-07,56.52682113647461,56.601531553339,56.07178103711718,56.37740590406663,701353
2012-08-08,57.002227783203125,57.314641390361,56.19401896270646,56.26872936507798,768051
2012-08-09,57.076934814453125,57.36218763345412,56.56756198221982,56.84602040013988,1000898
2012-08-10,56.86640167236328,57.02940009298707,56.30948480057835,56.94790088267517,978737
2012-08-13,56.79848098754883,56.87998580050853,56.3909849293523,56.76452578335932,417590
2012-08-14,56.71018600463867,57.24672521597152,56.50643800058563,57.076932411934145,997331
2012-08-15,56.757747650146484,56.97508454480008,56.43854511372669,56.60833238598101,681138
2012-08-16,57.504798889160156,57.613464477844694,56.79846696139166,56.96825974437075,790968
2012-08-17,57.335025787353516,57.84439866005929,57.18560496489977,57.68818903730512,1037652
2012-08-20,57.4368782043457,57.47762779677366,57.11767026300073,57.21954704472991,776050
2012-08-21,57.348609924316406,57.72893958431153,57.13806749044458,57.56594115859934,838424
2012-08-22,57.72893524169922,57.72893524169921,56.64227355070733,57.09051918769696,1116457
2012-08-23,56.71697235107422,57.65421873050149,56.62868435379626,57.65421873050149,640493
2012-08-24,56.5947380065918,56.71019803403982,56.30949074041072,56.64228201828242,668815
2012-08-27,56.05818557739258,56.8528111779853,55.99026957751109,56.737351177526996,626980
2012-08-28,55.8680305480957,56.10573938991193,55.677865715170945,55.92915775933894,708271
2012-08-29,55.71180725097656,56.160058419922855,55.54880886274852,55.96309923348772,1315793
2012-08-30,55.528446197509766,55.779732620935285,55.27715417276412,55.630317406614125,767186
2012-08-31,56.085357666015625,56.207606478201846,55.582779215916716,55.89519284705928,741242
2012-09-04,55.34504699707031,56.241543508804746,55.12092146880726,56.00383478492932,1151049
2012-09-05,55.766143798828125,55.89518699884988,55.283943001872096,55.283943001872096,962306
2012-09-06,56.72376251220703,56.96147128954873,56.044596977510324,56.044596977510324,999168
2012-09-07,56.78489303588867,57.15842822048539,56.45210184836419,56.85280903320802,1018734
2012-09-10,56.52682113647461,57.015822043857895,56.506449132715744,56.7441579849343,778428
2012-09-11,57.042991638183594,57.28070050368895,56.594740314583724,56.676239536816226,898203
2012-09-12,56.6354866027832,57.172025918327904,56.39778335254549,57.049777092151736,1053326
2012-09-13,57.24672317504883,57.62026396982202,56.28231038892735,56.58114078421811,1067488
2012-09-14,58.06172561645508,58.19076322454705,56.927519937550095,57.21276715689651,1156346
2012-09-17,58.150001525878906,58.292627906544084,57.90550396015472,58.03454714272411,867394
2012-09-18,57.95305633544922,58.190759535843284,57.62026513331401,58.08888833605143,592280
2012-09-19,57.89195251464844,58.06853418674524,57.60670519818438,58.03457897354141,695732
2012-09-20,57.76289367675781,57.810432078071756,57.307853657205335,57.57951766848448,786319
2012-09-21,57.39614486694336,57.96664492382332,57.348606462973436,57.93268411985612,1442919
2012-09-24,57.0090217590332,57.253524988155256,56.72377452659774,57.17881457900014,709893
2012-09-25,56.60832595825195,57.436907021317445,56.581159549670176,57.14486532840269,743728
2012-09-26,56.492855072021484,56.567559873207045,55.90877185627388,56.39097826884513,1291363
2012-09-27,56.568138122558594,56.90350971249845,56.37649882680753,56.78031302237276,869556
2012-09-28,56.60235595703125,56.66395712376657,56.11641064026132,56.39702814249838,851288
2012-10-01,56.70502471923828,57.321013829667656,56.29436907545277,56.48600837588601,957874
2012-10-02,56.581817626953125,57.115669865757795,56.29435872913522,56.77345689216506,678976
2012-10-03,56.62290573120117,56.73241392635735,56.26015701237016,56.55446310922856,585686
2012-10-04,57.07463455200195,57.218366899447766,56.62975462822051,56.95828490170336,675301
2012-10-05,57.423667907714844,57.89592466278864,57.18412163379367,57.49895758892606,754214
2012-10-08,57.40999221801758,57.51950040079758,56.95827096405004,57.149910283915055,463317
2012-10-09,56.78030014038086,57.56739274887713,56.77345305899626,57.478414559375516,675517
2012-10-10,56.13695526123047,56.78716293406795,55.99322294559463,56.78716293406795,940902
2012-10-11,56.102718353271484,56.62288775992147,56.09587691562176,56.46546695697137,421374
2012-10-12,56.12323760986328,56.69815528451826,55.84946728859901,56.12323760986328,694326
2012-10-15,56.321754455566406,56.50654670024875,56.123268042646316,56.43126264345282,776482
2012-10-16,57.90962600708008,57.93700305271965,56.527079557529966,56.8008500139257,791076
2012-10-17,58.142333984375,58.40242157652222,57.772743848602815,57.772743848602815,1029869
2012-10-18,58.41610336303711,58.826759022090414,57.77273718576893,58.07388466907469,1598475
2012-10-19,54.747554779052734,56.97879506311544,54.56275691725039,56.77346724153012,5500236
2012-10-22,54.0425910949707,54.336897117352216,52.88590260921588,54.30267299265048,3355748
2012-10-23,52.89276123046875,53.59087595021682,52.73534038305145,53.132307576633686,2968102
2012-10-24,52.76272201538086,53.3581756798686,52.55054705386139,53.146000718349136,2018551
2012-10-25,53.20072555541992,53.5087200232674,52.70793892266358,53.35130489351166,905446
2012-10-26,53.33078384399414,53.44713909751269,52.72848326156156,52.9748822899096,939281
2012-10-31,53.0638542175293,53.80988708712519,52.77639527345852,53.64561918861947,1424109
2012-11-01,53.51558303833008,54.323211460562796,52.77639722435851,53.43345190841671,2581104
2012-11-02,53.488216400146484,54.19317822474888,52.70111778490137,53.56350046150324,2536891
2012-11-05,53.89885711669922,54.015212363344084,53.180206967953396,53.31709217297634,1564964
2012-11-06,54.583290100097656,55.082923932830326,53.72774908098978,53.96730101792006,1544317
2012-11-07,54.38479995727539,54.6311933151732,53.816723559746876,54.001521400545464,2091843
2012-11-08,54.17262268066406,54.82967725074727,54.10418008427521,54.37795611458083,2308151
2012-11-09,54.56960678100586,54.87075426800967,54.076814339339144,54.076814339339144,1447459
2012-11-12,54.72019958496094,54.97344015507277,54.47380610067809,54.706511058056336,987926
2012-11-13,55.12400817871094,55.603106570203224,54.95289878794445,55.130849619070155,1924829
2012-11-14,54.91181182861328,55.31562599514317,54.64488286349172,55.25403047688471,1724087
2012-11-15,54.65176010131836,55.20614829529402,54.41220804430005,54.87077654441913,1408975
2012-11-16,54.75438690185547,54.973408852368,54.27528873300024,54.71332134452502,1819107
2012-11-19,55.34984588623047,55.3909114435134,54.94603175057321,55.14451245506566,1765057
2012-11-20,55.856319427490234,55.87000794617646,55.16504641146119,55.16504641146119,871827
2012-11-21,56.082191467285156,56.19169963368298,55.87001657251394,56.16432259208352,820263
2012-11-23,56.835060119628906,56.8555900764171,56.25328957620898,56.362803376497055,391430
2012-11-26,57.0404052734375,57.04040527343749,56.588678349595476,56.622902480993446,1051164
2012-11-27,56.71873474121094,57.040417939826405,56.58869091567393,57.006193800828626,1373302
2012-11-28,56.431251525878906,56.71871046244818,56.04796729903571,56.39018596351187,1703440
2012-11-29,56.362815856933594,56.97879936823108,56.19170650364185,56.56129661042035,1720628
2012-11-30,56.766624450683594,56.93773380398487,56.40388142749729,56.465476956254705,1490915
2012-12-03,55.828956604003906,57.07461776634143,55.733136948804976,56.94457962809002,1171264
2012-12-04,55.917945861816406,56.24647045879612,55.548350045461696,55.548350045461696,1011276
2012-12-05,56.116397857666016,56.26013011747412,55.67836528644075,55.86316309980122,1064785
2012-12-06,56.22594451904297,56.2670100966053,55.739993384092735,56.13011919331129,1344440
2012-12-07,56.848751068115234,56.862439588142344,55.815259338942695,56.157472339620426,1203477
2012-12-10,56.882991790771484,56.94459297735882,56.64343977424133,56.82139624893688,658113
2012-12-11,56.971946716308594,57.36207235238932,56.814525916473265,56.98563523608774,966090
2012-12-12,56.50653839111328,57.35523236718672,56.39703021932975,57.293636842934056,976792
2012-12-13,56.77347183227539,56.910357057734245,56.45863581372002,56.5681439940871,746106
2012-12-14,56.499732971191406,57.01305567604419,56.44497885039402,56.82141625325336,856476
2012-12-17,57.05408477783203,57.18412855393396,56.520226796730526,56.568139444163165,821560
2012-12-18,57.81380844116211,57.99175924426412,56.81454059437592,57.17728928461363,959928
2012-12-19,57.334712982177734,58.07389327805109,57.33471298217774,57.89594246608158,1035814
2012-12-20,58.21076965332031,58.21076965332031,57.38260569075988,57.43051833518518,1088243
2012-12-21,57.683746337890625,58.210762785386386,57.5331726292133,57.930145324112694,1779218
2012-12-24,58.35451126098633,58.388735393602055,57.512664206715485,57.8754129176316,527528
2012-12-26,58.68989944458008,59.073178227154635,58.30662066200552,58.43665885514499,1097647
2012-12-27,58.039669036865234,58.79938486579927,57.28679464687575,58.785696343158584,1314820
2012-12-28,57.1914176940918,57.99828869256196,57.163832458036026,57.970703456506186,877232
2012-12-31,57.94310760498047,57.963799372070234,56.550047751701946,56.819006597809896,874853
2013-01-02,59.21207046508789,59.26724095584431,58.646567247155204,58.93621232362637,1312875
2013-01-03,59.00515365600586,59.58444928278742,58.84654139747077,59.2810116956376,766321
2013-01-04,59.798240661621094,59.86720375302592,59.09481144161423,59.21205154084126,1051813
2013-01-07,59.743080139160156,59.8051440879229,59.1293056795896,59.57066953809298,898743
2013-01-08,59.853424072265625,59.86721669352791,58.98448324506268,59.70859870517217,1425839
2013-01-09,60.660282135009766,60.76372961593364,59.736171022705676,59.93616683157559,1547235
2013-01-10,60.605106353759766,60.8602726133928,60.108566451563654,60.8602726133928,728270
2013-01-11,60.94303512573242,60.963721209810316,60.308568981939835,60.729246693420066,808048
2013-01-14,60.68096923828125,60.96371504739088,60.45338821036237,60.853374109654986,578119
2013-01-15,60.48096466064453,60.687853888851095,60.21890497158289,60.40510243313061,514016
2013-01-16,60.198211669921875,60.556819656335726,59.77753407279059,60.20511082119103,750106
2013-01-17,60.97749710083008,61.349903388850045,60.329244203935424,60.453377737383335,912148
2013-01-18,61.163719177246094,61.280959283408436,60.543045630209164,61.0809634626649,1255473
2013-01-22,61.65332794189453,61.79815321094758,60.88093598640331,61.19817174835998,1126510
2013-01-23,60.99131393432617,62.06025053943283,60.39823126123812,61.687849791214745,2117571
2013-01-24,60.84648132324219,61.163711522769574,60.239600471251656,60.74303384912288,1272121
2013-01-25,60.93613052368164,61.191296789010615,60.64648555874666,61.032678845326636,1107160
2013-01-28,60.694740295410156,60.97748600408238,60.4602601983366,60.915422092490985,1028463
2013-01-29,61.29474639892578,61.480943896176036,60.68097206038632,60.784413850485905,1096999
2013-01-30,60.68096923828125,61.34991401714371,60.605106999749225,61.170609993322884,737026
2013-01-31,60.29476547241211,60.8257840368651,60.25338762405253,60.49476124998846,1185208
2013-02-01,61.191287994384766,61.36369853066716,60.722339070936634,60.7913021479143,960360
2013-02-04,60.09477996826172,60.92924191768275,60.05340211282844,60.78441657982742,861233
2013-02-05,60.33614730834961,60.770617588677446,60.27408337554685,60.42580216289231,886096
2013-02-06,60.343048095703125,60.446489882402865,59.97064173808767,60.212015386515866,1093972
2013-02-07,60.24653244018555,60.45342181343995,59.83964716227836,60.45342181343995,660059
2013-02-08,60.92924499511719,61.025793329338,60.22581572954469,60.37753454046311,845342
2013-02-11,60.97749710083008,61.19818462574704,60.76371441484123,61.01198148173706,804913
2013-02-12,61.26023864746094,61.29472302279438,60.5430171046731,60.984386395494575,1004357
2013-02-13,61.22575759887695,61.41195501793665,60.9292135956105,61.33609849540865,925985
2013-02-14,61.163719177246094,61.28785274911788,60.70856274704953,61.02579298627744,714433
2013-02-15,60.84648132324219,61.239573762147366,60.66027814489835,61.17750414014033,865232
2013-02-19,61.17059326171875,61.46713160693511,60.811979624489204,61.12231627082559,604171
2013-02-20,60.41889190673828,61.23956100079982,60.37751406324849,61.129220084827054,1379356
2013-02-21,59.081016540527344,60.51545447400072,58.61896100212936,60.1430537948037,2165135
2013-02-22,59.37068176269531,59.37758091776113,58.83966295444345,59.32241042795207,1479349
2013-02-25,58.08794403076172,59.660313874212584,58.08104487785233,59.646521256071395,1078406
2013-02-26,58.163818359375,58.57069783524078,58.03278561596955,58.33622327812255,1335576
2013-02-27,59.00515365600586,59.267219078039886,58.115526977114314,58.22586791789606,1123700
2013-02-28,59.54306411743164,59.8809860509138,58.92239071408265,58.949975945890316,1291903
2013-03-01,59.54306411743164,59.756852507779335,58.83963501865968,59.20514218394949,799832
2013-03-04,59.54306411743164,59.67409112467969,59.01204556129588,59.39134534248952,624602
2013-03-05,59.92927551269531,60.49477862369515,59.74307798544086,59.825833705926925,937227
2013-03-06,59.798240661621094,60.19133312646741,59.73617103551793,60.136162653343554,702218
2013-03-07,60.584407806396484,60.646477420105846,59.77753695423378,59.908569645577714,977440
2013-03-08,61.44647216796875,61.536121350382786,60.76373466266385,60.874075618052274,1303146
2013-03-11,61.26023864746094,61.398164773444115,60.79818328157963,61.26713779759775,960577
2013-03-12,61.315433502197266,61.59128586395647,60.99130413329142,61.260263029845426,759403
2013-03-13,61.37751007080078,61.460265788690336,60.74304387930267,61.31544043854451,736918
2013-03-14,61.998172760009766,61.998172760009766,61.37750492784523,61.515431112770685,711839
2013-03-15,62.18438720703125,62.301627329273735,61.611990592164915,61.76370942303953,2058548
2013-03-18,61.322322845458984,61.570589931327426,61.03267222426914,61.53610554778515,1019059
2013-03-19,60.832706451416016,61.5706145398457,60.453406519235784,61.34303344300177,907608
2013-03-20,61.26713562011719,61.439540427631115,60.915421167522624,61.09472512492816,961225
2013-03-21,60.06719207763672,60.653386868560965,59.70858401305768,60.60510986218274,1510049
2013-03-22,60.35683822631836,60.71544626407624,60.15684243834564,60.52924309294036,904689
2013-03-25,60.32237243652344,60.784428086838325,60.10169049910231,60.68098627251157,1057110
2013-03-26,60.63269805908203,60.73614554198609,60.30856867950558,60.54304319472,809453
2013-03-27,59.98611831665039,60.17383744528961,59.5481108391474,60.16688212416311,1063055
2013-03-28,60.570106506347656,60.67439615444612,59.833146586518325,60.000005436291005,1448432
2013-04-01,59.450775146484375,60.36850480569638,59.26305602205977,60.27117044999024,1380545
2013-04-02,59.103145599365234,59.84011144123002,58.887622397070196,59.7636373158939,1044138
2013-04-03,58.59560775756836,59.23523918176966,58.42874888185897,59.19352446284231,1194289
2013-04-04,59.35342788696289,59.37428237737469,58.623411776903005,58.71379652597125,844261
2013-04-05,59.186580657958984,59.22134006013604,58.44265949678292,58.804192830116094,719622
2013-04-08,59.548095703125,59.568950193238095,58.89455944655918,59.23523247957793,539095
2013-04-09,59.791439056396484,60.0695371727569,59.360381242056064,59.770578830678566,721676
2013-04-10,60.027828216552734,60.090403165730436,59.69411044489123,59.930493866484795,1381410
2013-04-11,60.6535530090332,60.70917263602644,59.95134661727039,60.09040141873564,1331360
2013-04-12,60.43802261352539,60.625741717040675,60.09039995329525,60.5005918253758,1172345
2013-04-15,58.99886703491211,60.229460079110176,58.99191171343909,60.10431016446031,2176918
2013-04-16,60.13906478881836,60.19468441494543,59.20743031720787,59.20743031720787,1006303
2013-04-17,59.63849639892578,60.111269065805615,59.42992275205971,59.833170869984194,1319036
2013-04-18,58.99188995361328,60.0556236978854,58.8597962341808,59.847050140375465,1146509
2013-04-19,59.58983612060547,59.7358405502995,59.151828565507174,59.151828565507174,1744194
2013-04-22,59.993045806884766,60.14600547550106,59.541133587561916,59.58980361557268,905229
2013-04-23,59.221351623535156,60.069556890843174,58.76943916911641,59.59678420385905,2301773
2013-04-24,59.652408599853516,59.91660189278031,59.31173543408771,59.38125998485791,1844510
2013-04-25,59.798370361328125,60.27114274859116,59.32560370804512,59.527221913778746,903608
2013-04-26,59.506404876708984,59.84707804648494,59.409070504484944,59.79145840521406,628602
2013-04-29,60.166873931884766,60.2572586903258,59.50638801198972,59.74277142039748,752160
2013-04-30,60.4588623046875,60.4588623046875,59.812281447963514,60.15295443857694,830208
2013-05-01,59.575897216796875,60.32676770195668,59.53418250839803,60.27114809075822,707731
2013-05-02,61.904991149902344,63.19815301928453,60.862117564791305,61.84241621184391,5636010
2013-05-03,62.433372497558594,62.725381206329125,62.23175426290853,62.565471948382445,2065899
2013-05-06,62.14139175415039,62.57244391876518,61.55043027438059,62.57244391876518,1309956
2013-05-07,62.59328842163086,62.70452766196904,62.07880120108531,62.287380510700864,1014843
2013-05-08,63.371978759765625,63.38588366698491,62.36386438539401,62.489008550367565,1069541
2013-05-09,63.27461242675781,63.53185021330124,63.04517870661689,63.2050879258029,1235151
2013-05-10,63.4136848449707,63.55968348389812,62.933962744248674,63.3928246199916,1033868
2013-05-13,63.156455993652344,63.41369966930199,62.92007254785834,63.24684076638857,692597
2013-05-14,63.677879333496094,63.71264446450357,62.96872341357519,63.24682725968991,962522
2013-05-15,64.22712707519531,64.27579711264545,63.21206321449208,63.559685860629564,1349412
2013-05-16,64.49829864501953,64.63039816472873,63.98381121097893,64.03248126581406,1050732
2013-05-17,65.58285522460938,65.69409445649548,64.56779149966763,64.65817050858458,1146076
2013-05-20,65.91661071777344,66.33376381052877,65.3951736523175,65.40907856427654,1215152
2013-05-21,65.95135498046875,66.38936243547079,65.72887645957438,66.04868933336003,727621
2013-05-22,66.13211059570312,66.84821611321433,65.72191300656952,65.87486697075833,2133570
2013-05-23,65.47164154052734,65.61764022235775,64.73467560772811,64.9849639771373,1490699
2013-05-24,65.30476379394531,65.39514281206426,64.83894659600422,65.15180983452879,991169
2013-05-28,65.84706115722656,66.15992442450934,65.58981751666231,66.02782494406178,902527
2013-05-29,65.79143524169922,66.09039357372582,65.36733276151807,65.51333713468915,963820
2013-05-30,65.97219848632812,66.11820285833747,65.65238566581124,65.94438867584839,760592
2013-05-31,65.63848114013672,66.23639780288998,65.499432086934,65.70800566673807,1775110
2013-06-03,65.88878631591797,65.90964654623333,65.33953954806518,65.62459304714925,1537723
2013-06-04,66.3198471069336,66.42413106109257,65.58983075790438,65.70107576778166,1560424
2013-06-05,65.42298126220703,66.41023571187233,65.42298126220703,66.09737233638975,2327609
2013-06-06,65.73580932617188,65.81228916526759,65.18656275042592,65.48552105382763,1950773
2013-06-07,66.1112289428711,66.14599406318274,65.35340895346833,65.96523034590997,1530480
2013-06-10,66.04174041748047,66.25726937249065,65.8748815106273,66.11822028344636,1198721
2013-06-11,65.97917175292969,66.29203507291935,65.1796308831821,65.4299249795637,1600529
2013-06-12,65.90267944335938,66.39630648743606,65.84705981777225,66.2989721426586,2317232
2013-06-13,66.28506469726562,66.46582847349974,65.5689591782703,65.82620280374823,1505293
2013-06-14,66.9872817993164,67.1541407107587,66.22251178853928,66.55622961142384,2486949
2013-06-17,67.14019775390625,67.35572659270646,66.91771933139246,67.18886777582112,1894453
2013-06-18,67.1471939086914,67.258433187601,66.84128589169003,67.12633941088758,1403570
2013-06-19,66.85516357421875,67.52259897585753,66.82735376581714,67.24450089184137,1428650
2013-06-20,65.54810333251953,66.54231276921469,65.45076898496633,66.31287894013393,2121571
2013-06-21,65.76363372802734,65.90963811961898,65.08924286645303,65.55506012145523,2584563
