Date,Close,High,Low,Open,Volume
,GILD,GILD,GILD,GILD,GILD
2012-11-01,24.103378295898438,24.406901774012173,23.949830740002085,24.174794623328165,8702600
2012-11-02,23.928409576416016,24.17479784594409,23.732010563265945,24.17479784594409,11575600
2012-11-05,23.93912124633789,24.028393027809457,23.47490689294233,23.846277830787066,7289400
2012-11-06,24.092668533325195,24.267640460111142,23.782001756724462,23.985541307088106,6264800
2012-11-07,23.371349334716797,24.00339502004111,23.328500626802157,23.914123246074492,13579200
2012-11-08,23.1570987701416,23.38206539528011,22.90356724642993,23.274938171465728,18285600
2012-11-09,23.214235305786133,23.692730756863014,23.039260648877164,23.07139990755052,18081600
2012-11-12,26.399452209472656,26.545856519320484,25.5602979804208,25.820970065403024,61555000
2012-11-13,25.956666946411133,26.952940465632718,25.906674961162068,26.520862597701857,37446600
2012-11-14,25.813823699951172,26.39587462259957,25.710268126407954,25.91380764010103,23384000
2012-11-15,26.02808380126953,26.092359601332642,25.392469069733725,25.728131883880963,16891800
2012-11-16,26.56728172302246,26.752965822861704,26.003083431253334,26.078071397978327,26510400
2012-11-19,26.71725845336914,26.867234391292463,26.33874697450785,26.68155028591481,18330000
2012-11-20,27.070764541625977,27.177891731145113,26.649401773532343,26.73867352334576,15283400
2012-11-21,26.97793197631836,27.135048450559307,26.702973378769467,27.045776673965744,8267400
2012-11-23,27.181472778320312,27.23860530132292,26.99578594875511,27.002929216854525,4055600
2012-11-26,26.94936752319336,27.085059658803868,26.667268349059977,27.01007168456974,10464400
2012-11-27,26.65654945373535,27.077912291610666,26.46372211528142,26.64226564447676,11027400
2012-11-28,26.73868179321289,26.763677781917224,26.07449955123101,26.620845117525867,10486400
2012-11-29,26.888660430908203,27.056489083885992,26.620845098824887,26.870804985692605,7691600
2012-11-30,26.781530380249023,26.98506990216459,26.64226664022038,26.91722248674002,8630200
2012-12-03,26.642276763916016,27.038643782106323,26.58514150303563,26.770828376537693,9308600
2012-12-04,26.481584548950195,27.08505998438146,26.46372910157369,26.87437987200433,10630800
2012-12-05,26.61726951599121,26.827949571615026,26.335170414459125,26.820809029203218,9700400
2012-12-06,26.356595993041992,26.745822319377275,26.306604020757923,26.72082633323524,12606000
2012-12-07,26.39588165283203,26.488725075280954,26.181629906253477,26.31732204340285,7619400
2012-12-10,26.513723373413086,26.67798315089095,26.417311032591364,26.513723373413086,8242000
2012-12-11,27.26003074645996,27.410009414598207,26.613703899915517,26.681551327779044,18427200
2012-12-12,27.220745086669922,27.538552320646755,27.163609855036523,27.270737052170244,11670200
2012-12-13,26.699403762817383,27.292169711891738,26.59585089157776,27.131481591621935,11188000
2012-12-14,26.510143280029297,26.67440300509596,26.2316158016833,26.67440300509596,9999400
2012-12-17,26.94579315185547,26.9493647857968,26.24233110512862,26.599418217224812,10991000
2012-12-18,27.085058212280273,27.360016827479516,26.838669945629416,27.05649058809048,8140600
2012-12-19,26.6922607421875,27.170756148803594,26.65655257703618,27.170756148803594,7224400
2012-12-20,26.303037643432617,26.799388504857816,26.24233076465147,26.767249248519747,9788800
2012-12-21,25.988798141479492,26.36730958751967,25.75669098661477,26.020937396452545,15813200
2012-12-24,25.945955276489258,26.060223062780725,25.86739566259657,25.90310383499536,2914400
2012-12-26,25.881675720214844,26.081643636113803,25.710272703473933,25.97808804413512,3927200
2012-12-27,25.924524307250977,26.19233964663241,25.481737042294057,25.881675596539395,8359200
2012-12-28,25.84596061706543,26.05664340072144,25.631708924320293,25.735264499424694,6763800
2012-12-31,26.228044509887695,26.324459545560952,25.60671376360849,25.799541110596827,8548000
2013-01-02,26.802963256835938,26.802963256835938,26.37803135889287,26.53514786786081,7941800
2013-01-03,26.76367950439453,27.085058468675516,26.688691533455405,26.82081475331498,5965400
2013-01-04,27.038633346557617,27.15647273337396,26.727966615230386,26.852946544721295,7126200
2013-01-07,27.452856063842773,27.52427512053019,27.21003671982244,27.456427697766756,7948400
2013-01-08,27.638540267944336,27.99919897805537,27.42785747612804,27.431429109713587,13371400
2013-01-09,27.806371688842773,27.80994059807771,27.467137330808438,27.659964679464565,8257400
2013-01-10,27.831371307373047,28.0634757584113,27.481424727248218,27.88493219646892,8277000
2013-01-11,27.88137435913086,28.020638174802233,27.624271091934588,27.88494327024885,8262400
2013-01-14,27.770660400390625,28.031335161758964,27.67067645609312,28.009910809226113,9162200
2013-01-15,27.62425994873047,27.97777543634278,27.524275990566057,27.64211539455634,9326800
2013-01-16,27.556406021118164,27.656389955688567,27.34929488558924,27.6028290795672,10416000
2013-01-17,27.684961318969727,27.888500848848413,27.35644185396523,27.6349693449194,8848400
2013-01-18,27.95277976989746,27.96706358185155,27.638544079983106,27.692107693721315,9848400
2013-01-22,27.820663452148438,28.095619381542814,27.670684766301623,28.059911208477946,8020800
2013-01-23,27.438579559326172,27.917077831300134,27.331455032305733,27.8063816694046,8987600
2013-01-24,27.99562644958496,28.120606377502238,27.52784054172586,27.602831222834325,11185800
2013-01-25,28.33843994140625,28.342011576167753,27.984924382071767,27.995636561997195,18244800
2013-01-28,28.167022705078125,28.702653226487485,28.00276300543551,28.609812564314083,5978900
2013-01-29,28.495555877685547,28.581256031520557,28.059909115456197,28.095617285857553,8439600
2013-01-30,28.459836959838867,28.84549162991501,28.31700431849926,28.54553981387223,7279700
2013-01-31,28.174177169799805,28.438420902574357,28.024201218037934,28.388428918653734,7956200
2013-02-01,28.966903686523438,29.381123265156475,28.524113764493304,28.68837348743038,13030400
2013-02-04,28.27415657043457,29.209725749347378,28.217021326978053,29.074030908317326,12765200
2013-02-05,28.952627182006836,29.52396608515009,28.674099636996925,28.674099636996925,11527200
2013-02-06,28.502685546875,29.00974845643814,28.245582459108412,29.002607914825838,11644000
2013-02-07,28.824071884155273,28.895488216236124,28.195597809281715,28.40984952988271,11699400
2013-02-08,29.209732055664062,29.47397580280421,28.67410129223031,28.795509624249668,8968800
2013-02-11,28.852638244628906,29.288282210239213,28.681235241030738,29.209725338129967,11061800
2013-02-12,29.159732818603516,29.245432956623496,28.78121865399524,28.895486412807976,9791000
2013-02-13,29.566816329956055,29.645373212422868,29.15973720764095,29.252577902654096,7962700
2013-02-14,29.709644317626953,29.816771532637212,29.359700500728835,29.409692474571422,8687400
2013-02-15,29.709644317626953,29.788203912053376,29.495392611964682,29.60251982697494,8020500
2013-02-19,30.195281982421875,30.738055858327453,30.038165523066606,30.17385762986392,11548300
2013-02-20,29.909622192382812,30.59522890654956,29.909622192382812,30.359550066102855,9391800
2013-02-21,29.66680145263672,29.888193744858967,29.409698265473917,29.866769387381662,9769500
2013-02-22,30.316692352294922,30.345259971330428,29.709642707401855,29.752494135955114,6138700
2013-02-25,30.059589385986328,30.959447595418794,30.03816503377735,30.545228014682614,9560900
2013-02-26,30.17386817932129,30.295276518740977,29.77392953747698,30.095308559998376,7196000
2013-02-27,30.630931854248047,30.916602631938687,30.05245247974424,30.273844744313966,7986000
2013-02-28,30.509525299072266,30.83804480525775,30.50238203082207,30.73091757637359,10104200
2013-03-01,31.03087615966797,31.066584332419648,30.266709820474407,30.44525340859176,11294500
2013-03-04,31.33082389831543,31.33796716652773,30.838044641651564,31.088004541910355,8814000
2013-03-05,32.15212631225586,32.55206488857776,31.673628129481557,31.673628129481557,15086800
2013-03-06,32.42349624633789,32.45920439657282,31.88072255508083,32.30208526631043,8542200
2013-03-07,32.10213851928711,32.280682112025794,31.78790005247725,32.20926304031491,9176500
2013-03-08,32.44493865966797,32.530638812828286,31.78789688714886,32.309246523467564,6885100
2013-03-11,32.809165954589844,32.816309223142206,32.26639469203487,32.487789703060024,7298000
2013-03-12,32.98057174682617,33.11626389274571,32.516357328936856,32.8305957869637,9915900
2013-03-13,32.75917053222656,32.9591411653138,32.57348643474388,32.9591411653138,6112100
2013-03-14,32.76632308959961,32.95200723972555,32.62348766100162,32.78060690489533,8979700
2013-03-15,32.25925064086914,32.852016595833945,32.1092746972125,32.71632446457679,14207400
2013-03-18,31.995004653930664,32.14498058695402,31.495082152827685,31.952155944128823,9084200
2013-03-19,31.695043563842773,32.13783069053669,31.266537520021018,32.00213860838985,9059300
2013-03-20,31.79503059387207,32.00928227451901,31.63077088123082,32.00214173238588,7041300
2013-03-21,31.809335708618164,31.952171166174317,31.60936497829565,31.74505988893588,12615200
2013-03-22,32.502071380615234,32.53778227530696,32.02357590456424,32.2306871065977,8290600
2013-03-25,32.123558044433594,32.94485953717971,31.966438834673113,32.85915666402384,12174000
2013-03-26,32.68061447143555,32.77345789240983,32.216402815281555,32.24497044086729,7122900
2013-03-27,34.08039474487305,34.15895434518864,32.794878965815016,32.994849600534295,18418400
2013-03-28,34.951690673828125,35.33734546526073,34.173240546392165,34.18038381532176,18502100
2013-04-01,34.26607894897461,35.11594529497335,34.216086971231064,35.001677528079746,14403100
2013-04-02,34.423194885253906,34.551746451361666,34.25893515619582,34.51603828841134,15536500
2013-04-03,34.016117095947266,34.54460446567747,33.78758157535718,34.45890432654577,9168000
2013-04-04,34.094688415527344,34.530332528453386,33.96613680044778,34.21609676068069,10050300
2013-04-05,33.83043670654297,33.88757195971861,33.230530169992825,33.494776629391936,10958000
2013-04-08,33.70902633666992,34.001837680548064,33.45906370571724,33.74473450556069,9538000
2013-04-09,34.49462890625,34.858859438518124,34.273236547772896,34.34465291030882,13126300
2013-04-10,35.51588821411133,35.60158836874359,34.63745413714393,34.651737950309105,10084900
2013-04-11,36.8870964050293,37.11563191797883,35.8372595194211,35.85154332952523,15567100
2013-04-12,37.087059020996094,37.44414604971791,36.701404376130654,36.894231698563374,10697000
2013-04-15,36.19435501098633,37.394168095002584,36.15150357071473,37.31560848335074,13210200
2013-04-16,37.144195556640625,37.17276317588197,36.46573230798656,36.615708222466424,13561900
2013-04-17,37.09421920776367,37.279906086678224,36.23006879445308,36.92281886884483,12453000
2013-04-18,36.3228874206543,37.1798967028775,36.08720871019102,37.05134517432615,9391500
2013-04-19,37.97264099121094,38.551123075273374,36.1800649439206,36.1800649439206,20436500
2013-04-22,38.60111999511719,38.736814854388506,38.058348731108076,38.65111197768281,15188600
2013-04-23,38.0869140625,39.39385152341275,37.55128337496755,38.85108029209762,13828200
2013-04-24,36.11579132080078,38.2226058866199,36.01580736248369,37.97978653455332,18388700
2013-04-25,36.72998809814453,37.022799481118064,36.35861709850705,36.63714466714541,10862700
2013-04-26,36.69427490234375,37.31560575691113,36.629999108812044,36.772834508255684,9678600
2013-04-29,36.48716354370117,36.87281830314036,36.25862799537246,36.67999092342077,10806000
2013-04-30,36.16578674316406,36.34433032125975,35.30163647902707,36.244346353423566,13550600
2013-05-01,35.80869674682617,36.17292714289356,35.60872882701416,36.03009174687416,9679100
2013-05-02,37.26560592651367,38.001204400825294,37.101346205277004,37.67268495835196,16602700
2013-05-03,39.38670349121094,40.24371024883713,38.93677303640656,38.9581973880398,17089300
2013-05-06,38.87250518798828,39.779506825070236,38.65111018662921,39.408135882964025,13330700
2013-05-07,37.9440803527832,38.99391469440799,37.722685344668164,38.829654936526,14096100
2013-05-08,37.408451080322266,38.14404974703503,37.12992353561972,37.94408181224526,12612500
2013-05-09,37.70125961303711,38.00835476094321,37.31560486110499,37.55128367318303,9815900
2013-05-10,37.76551818847656,37.95834547653649,37.27273643309318,37.68695862026429,12752600
2013-05-13,38.90107345581055,39.34386074149554,37.80124442341877,37.936936554288415,14485400
2013-05-14,40.172298431396484,40.18658224220621,38.85107726161834,38.915353048082906,16929400
2013-05-15,40.2508544921875,40.77934182392195,39.34385301814798,40.23657068263277,16779100
2013-05-16,39.25101852416992,40.45083155542042,38.70824725972742,40.42226392982904,15554100
2013-05-17,40.2080192565918,40.30086269390954,39.02963309951256,39.622396450789196,13909500
2013-05-20,39.808067321777344,40.55080634864555,39.42955317920267,40.05802717826788,9493700
2013-05-21,40.32942581176758,40.600810099161166,39.82235996035556,40.09374697210805,10085900
2013-05-22,39.94375991821289,41.46495160113979,39.72236495376647,40.707926031022026,12765800
2013-05-23,39.62238693237305,40.03660930369874,38.67967714343148,39.20102401728867,10768700
2013-05-24,39.85805892944336,40.24371088674494,39.20816058413899,39.49382859975653,8745700
2013-05-28,40.122314453125,40.579385592708405,39.7152352991611,40.47940162146939,8669400
2013-05-29,39.729515075683594,40.12945091999995,39.17245729710799,39.95090735397054,9677700
2013-05-30,39.850921630859375,40.579379674973175,39.60096173921377,39.81521346410407,9719000
2013-05-31,38.90821838378906,40.143739686262684,38.90821838378906,40.143739686262684,11526200
2013-06-03,37.936927795410156,39.022472764812605,36.672839299284114,38.96534025292722,15319800
2013-06-04,37.3656005859375,38.344018651506246,37.0799297652774,37.944082771812724,11367200
2013-06-05,35.79440689086914,37.608409847994636,35.18021669874333,36.85138428396732,18605900
2013-06-06,36.6728515625,36.90853040427681,35.46589789901816,35.98010429972471,14267400
2013-06-07,37.772666931152344,38.14403778238737,37.00136033578569,37.05135230380215,12883500
2013-06-10,37.45128631591797,38.25116321590504,37.21561029536231,38.24401994974279,8744200
2013-06-11,37.45128631591797,37.836940957944826,36.70140410599317,37.06563439824891,7277900
2013-06-12,36.54429626464844,37.89408792992666,36.522871908239765,37.72982817395663,9707600
2013-06-13,37.10136032104492,37.20848484555219,36.19435851354936,36.60143770026701,9292700
2013-06-14,37.30131149291992,37.70124995442994,37.02992458245391,37.05849219920989,6216700
2013-06-17,36.444313049316406,38.03692138482875,36.294337102664095,37.68697750930669,10079200
2013-06-18,37.09421920776367,37.1727788315845,36.33005277954895,36.33005277954895,6873600
2013-06-19,36.13722229003906,37.172775678797926,36.11579793058112,37.008515899449264,6406800
2013-06-20,35.244503021240234,36.03009643948442,35.008826902818235,35.844409583167504,11510700
2013-06-21,34.87312698364258,35.658717502409296,34.33749634147664,35.44446579041458,20298000
2013-06-24,34.94453811645508,35.501593029676584,33.35193023749883,34.42319136252968,11453100
2013-06-25,35.551597595214844,36.33719099989266,35.21593750966128,35.287353853559765,12879000
2013-06-26,36.64427947998047,36.872815007885386,35.92296200648938,36.00866214836413,9904400
2013-06-27,36.430023193359375,37.10134865638705,36.20863094436791,36.92280511398322,8249000
2013-06-28,36.6157112121582,36.858530546819686,36.1514968968365,36.387175688283676,9086200
2013-07-01,36.8870964050293,37.70839505332974,36.80139354440456,37.11563191797883,9472900
2013-07-02,37.30131149291992,37.61554710416201,36.722829513221875,36.922800106155826,8566000
2013-07-03,37.12277603149414,37.379879189381306,36.87281614152522,37.144200386531914,2786800
2013-07-05,38.079776763916016,38.20118782212277,37.32989422868733,37.422737658567904,6126900
2013-07-08,38.079776763916016,38.53684791969888,38.00121714819853,38.27974471348127,10022700
2013-07-09,38.8367919921875,39.13674383485108,38.10119074708531,38.57968885598543,8202100
2013-07-10,39.5152587890625,39.636667092283815,38.70109793330057,38.84393331454081,8768300
2013-07-11,39.88662338256836,40.17229411938275,39.55810394228245,40.01517494169903,11373200
2013-07-12,40.95073699951172,41.32210780399095,39.8223407792451,39.99374373683459,13267800
2013-07-15,41.179290771484375,41.22214221102613,40.579384239693766,40.8507712414073,7637500
2013-07-16,40.80791091918945,41.257841401185544,40.55080778662026,41.1007222147581,8831400
2013-07-17,41.24355697631836,41.257840786176864,40.78648595827898,40.97217003772317,9123400
2013-07-18,41.579227447509766,41.736343936523625,41.10787253175082,41.31498100240892,8821500
2013-07-19,42.921878814697266,43.21469019924738,41.057885985844536,41.836336162969324,14574100
2013-07-22,42.64334487915039,43.178975580033786,41.85775427426486,42.64334487915039,12171600
2013-07-23,42.22197723388672,42.95757850012779,42.17198525867284,42.84331073901631,10997200
2013-07-24,42.76475143432617,42.9432949825539,42.17198554651811,42.64334040486498,9589400
2013-07-25,43.46464538574219,43.6646133043838,42.00058871491916,42.936155240871194,11325400
2013-07-26,44.68586730957031,45.735703969529254,43.978836569712044,45.578584816512915,14716300
2013-07-29,44.2930908203125,44.86442972069569,43.97171183748484,44.70731050145577,10264600
2013-07-30,44.08597183227539,44.47876708665141,43.89314447663081,44.27879918791997,11134400
2013-07-31,43.850284576416016,44.42162323006792,43.82171696264402,44.35020419563793,8423200
2013-08-01,44.27880859375,44.42164400505323,43.54320990342287,44.31451676548609,7726300
2013-08-02,44.100257873535156,44.24309326172193,43.76459511994999,44.178817473255805,5614300
2013-08-05,43.52892303466797,44.207389147469264,43.15755208108875,44.10026191542112,6105100
2013-08-06,42.836177825927734,43.507500744186174,42.26483888226534,43.507500744186174,8579000
2013-08-07,43.007572174072266,43.18611572813353,42.279114146579296,42.943296385635875,9417900
2013-08-08,42.35053634643555,43.407514006007176,42.34339580200143,43.20754606954624,8283700
2013-08-09,42.28626251220703,43.014720674451404,41.82919136515776,42.00773495224632,5666200
2013-08-12,42.06486129760742,42.23626157926534,41.65063895561047,42.03629367587832,6263600
2013-08-13,42.08628845214844,42.45765938626277,41.57922539232943,42.20769676603811,4565900
2013-08-14,41.54351806640625,42.53622264006612,41.52209370902411,42.21484365754017,5155200
2013-08-15,40.62936782836914,41.172141719642426,39.965185636685774,40.972171100793105,7345200
2013-08-16,40.6436653137207,41.22928810836396,40.17231031499908,40.536538063137044,7598300
2013-08-19,40.95073699951172,41.51493510964503,40.52937423331005,40.59365000186141,5518000
2013-08-20,41.42210006713867,41.81489529876578,40.92932089193647,40.92932089193647,5349400
2013-08-21,41.914878845214844,42.521928492303495,41.015020637206575,41.20784797985651,10075700
2013-08-22,42.80046844482422,42.83617661697803,41.922034332917704,41.957742505071515,4750500
2013-08-23,42.59333801269531,42.9361412145337,42.47192973728403,42.84330055369837,6215500
2013-08-26,43.15040969848633,43.557491554011264,42.56478699314694,42.72190621021415,6619100
2013-08-27,41.950592041015625,42.72904199708061,41.82918101517006,42.70761491936771,6127400
2013-08-28,43.16468811035156,43.59319426936555,41.779191128897324,42.014869925008774,8862800
2013-08-29,43.5146484375,43.76460839940316,42.78619018863463,42.94330943575047,5500100
2013-08-30,43.04328155517578,43.67889618968069,42.82188656112053,43.67889618968069,5545400
2013-09-03,43.50748825073242,43.99312689448095,43.02899287418036,43.49320716505587,7068700
2013-09-04,43.6431999206543,43.89315988179695,43.107569097326405,43.42180486624277,7264000
2013-09-05,43.6146240234375,43.7788837845367,43.21468543704896,43.700324176106925,4951900
2013-09-06,43.65033721923828,43.907440431208066,42.436240231802664,43.8145969992503,8284700
2013-09-09,44.750144958496094,44.750144958496094,43.62175139899545,43.62175139899545,5751200
2013-09-10,44.892982482910156,45.3929048768576,44.60017122314004,45.1072341590711,4835000
2013-09-11,44.94298553466797,45.20722924296129,44.407354849978006,45.07867766068702,5462000
2013-09-12,45.12866973876953,45.34292419260139,44.47877128223065,44.99297761245343,4853700
2013-09-13,45.371490478515625,45.435766271757686,44.793011063695715,45.371490478515625,3839800
2013-09-16,45.00725555419922,45.857121817487055,44.693019906913555,45.76428113891791,7037400
2013-09-17,44.7715950012207,45.264377112135165,44.53591885090626,44.92157370526732,5631400
2013-09-18,45.90711975097656,46.0785200447114,44.693025709886065,44.87156927173567,7916500
2013-09-19,45.935672760009766,46.23562454079355,45.450034208338955,46.149927145549825,5450300
2013-09-20,45.607181549072266,46.04997167675834,45.56433010061122,45.99997968240013,9073800
2013-09-23,44.69302749633789,45.492901922576,44.514483927351606,45.30007454114778,5998800
2013-09-24,44.807289123535156,45.10724097058375,44.53590217309242,44.72872952806292,5175000
2013-09-25,44.08597183227539,44.807289280170856,44.071688021743384,44.728729684423996,5358300
2013-09-26,44.85014343261719,45.13581422922363,44.31451273224909,44.5287644675246,4672200
2013-09-27,45.378631591796875,45.65715910783217,44.38592984003683,44.53590577569299,5632700
2013-09-30,44.90012741088867,45.49289325467376,44.27879667202092,44.38592388274486,7887300
2013-10-01,44.85014343261719,45.250082002994475,44.49305629903846,45.00726264318659,6773000
2013-10-02,44.56446838378906,44.77157681832929,44.20738130611241,44.55018457375901,5045800
2013-10-03,44.07168960571289,44.77872326848768,43.82887026665834,44.48591195295352,6715000
2013-10-04,45.02154541015625,45.0358292220908,44.01455982581845,44.01455982581845,6351200
2013-10-07,44.11452865600586,44.67158350861946,44.035969079486996,44.3859155409735,8070600
2013-10-08,42.40766143798828,44.193096798175546,42.350526198770375,44.164529178566596,9671000
2013-10-09,42.06486129760742,43.02185483066559,42.000585510896116,42.714759707973606,15313300
2013-10-10,44.807289123535156,44.850137830623076,43.671752071614385,44.014555350109184,15240300
2013-10-11,44.7715950012207,45.33579346693123,44.550202666737334,44.950138612570164,8092400
2013-10-14,45.61431121826172,45.62145448681493,44.143113921910334,44.614468845150085,8669400
2013-10-15,45.421485900878906,46.22136310501943,45.30007757353332,45.314361386931424,8003800
2013-10-16,46.88554382324219,46.949816894773484,45.60002790544144,45.750003854398614,8336700
2013-10-17,48.106773376464844,48.12105446268173,46.60700868272848,46.92124161794931,7651400
2013-10-18,48.71382522583008,48.885225521199715,47.48544463679383,48.042499683283026,15446800
2013-10-21,47.842529296875,48.81380666841381,47.58542614271962,48.64240638188251,9685200
2013-10-22,48.62812042236328,48.74239091388252,47.59256997437563,47.85681639947616,6873000
2013-10-23,49.28515625,49.52797282902703,48.58526323338119,48.89235831484925,9770300
2013-10-24,49.870792388916016,50.092184677048884,49.2423155213634,49.59226484942064,10476900
2013-10-25,49.76366424560547,50.20645426249887,48.7066839095801,50.077902673640615,9458300
2013-10-28,49.085201263427734,50.277871017953025,48.999498387239115,49.992200212708354,7013300
2013-10-29,49.635108947753906,49.67795765793232,48.728110073769976,49.12804589868044,6255900
2013-10-30,51.89902877807617,52.27754016643655,51.01345444976927,51.3419738707748,16630600
2013-10-31,50.83491516113281,51.97044942070916,50.6849392465878,51.9633116024329,12730300
2013-11-01,50.68494415283203,51.05631234164633,50.29214616096586,50.98489601095705,9395500
2013-11-04,49.520835876464844,50.884911199080335,49.50655479005483,50.7992083344702,9332700
2013-11-05,49.66368103027344,50.02076817706972,49.4565698312855,49.627970136106825,7102200
2013-11-06,48.106773376464844,49.9636251615059,47.99964615933012,49.74937617595305,11095700
2013-11-07,46.87124252319336,48.87807537660737,46.799826205524155,48.492420722734735,13750800
2013-11-08,48.11392593383789,48.26390188729744,47.314048733335966,47.49259231346176,12507100
2013-11-11,48.21390151977539,48.62098059373395,48.00679034899413,48.37815853364958,9444800
2013-11-12,48.285316467285156,48.44957347645677,47.96394026762484,47.9782213537072,8446100
2013-11-13,48.92094039916992,48.928083667934814,47.89252764572913,48.463869275133476,11909400
2013-11-14,49.26375198364258,49.47085776256006,48.9780811369479,49.120913835936136,9619800
2013-11-15,49.91362762451172,49.92077089118245,48.97806129313824,49.60653254226238,9383800
2013-11-18,49.2566032409668,50.520689377581135,49.099484020306996,50.37071342569249,8781100
2013-11-19,49.749385833740234,49.892218518503405,48.813813767773205,49.135195481566825,7336500
2013-11-20,50.76350021362305,51.04202769800307,49.88506360608238,50.127885651964384,10245300
2013-11-21,51.15629577636719,51.32770150674599,50.856343921279354,50.86348718889098,9155300
2013-11-22,53.041725158691406,53.713050773329414,52.02759891650214,52.03474218545213,18519700
2013-11-25,53.27738952636719,53.87015536772359,53.16312449778842,53.86301210071359,12257400
2013-11-26,53.1131477355957,53.60592432607199,52.927460881176245,53.44166727881917,9030800
2013-11-27,53.29882049560547,53.77732136778786,52.9703010056717,53.38452336421655,8228900
2013-11-29,53.427371978759766,53.741610381055686,53.39880435594042,53.563066824972445,4900300
2013-12-02,53.220252990722656,53.54163461374555,52.57035737527319,53.44878849102697,11734800
2013-12-03,51.72050094604492,52.89174634964116,51.67765223209205,52.79176238460617,12863900
2013-12-04,51.75621795654297,52.056169887095336,51.06346793927815,51.43483621776421,11241700
2013-12-05,52.27039337158203,52.39894490109011,51.48479766419106,51.86331443625892,9662700
2013-12-06,52.84175109863281,52.941735057483356,52.19185536610425,52.891743078058084,11554900
2013-12-09,53.69877624511719,54.35581540213292,53.01316945752882,54.327247771560266,17248700
2013-12-10,51.99901580810547,53.63447519280405,50.15645072397696,53.563058870719644,25872900
2013-12-11,50.42784118652344,52.18470908170079,50.33500050116187,52.10614948304224,16840400
2013-12-12,50.18501281738281,50.856338231128916,50.02789908852292,50.270715672983194,12064600
2013-12-13,50.992034912109375,51.1420108283292,50.092173966074114,50.85634008131778,11343000
2013-12-16,51.006324768066406,51.67765032167011,50.949189519096464,51.44197150620703,12025400
2013-12-17,50.0493278503418,51.23485415600459,49.313729316615195,51.22057306983753,12247500
2013-12-18,52.55608367919922,52.620362198991224,50.43499060297725,51.620517097664404,17907500
2013-12-19,52.441810607910156,53.477360996385435,52.134715490496916,52.1561398442463,10040500
2013-12-20,53.32024383544922,53.6201956661504,52.6560616682016,52.813175401866786,14893400
2013-12-23,53.55592727661133,54.134412143625,53.334534995281565,53.813030451124675,7545000
2013-12-24,53.53448486328125,53.58447682764585,52.99885433849676,53.555909212478156,4530700
2013-12-26,53.7059211730957,53.813048439739624,53.32740955317708,53.54166408646493,4852200
2013-12-27,53.170257568359375,53.820158590331786,53.02742493321077,53.820158590331786,4913900
2013-12-30,53.62018966674805,53.74159794910742,53.00599954000385,53.32737568712354,5899800
2013-12-31,53.634498596191406,53.741625850420995,52.96317833720841,53.61307423508919,6679700
2014-01-02,53.71305465698242,53.98443896080907,53.1274318812484,53.71305465698242,8279300
2014-01-03,53.077430725097656,53.741613004093615,53.01315765715475,53.71304537987993,6561500
2014-01-06,52.306114196777344,53.34167000283827,51.941889296553995,53.26311040897446,8346000
2014-01-07,51.977596282958984,52.75604897749912,51.927604307986066,52.491802567661345,8513000
2014-01-08,52.46324157714844,53.12028060232471,51.79905928358274,52.256130383593835,11063200
2014-01-09,53.06315231323242,53.605920854511794,52.68463535985101,53.01316033051676,8825500
2014-01-10,53.47023010253906,53.591638421986886,52.50609046921832,53.56307079704905,8471300
2014-01-13,52.23470687866211,53.763039415873244,51.8490521101064,53.670198720166596,9130400
2014-01-14,53.55592727661133,53.684478863868,52.006170409868396,52.52752002727526,11265200
2014-01-15,53.72732925415039,53.85588083238365,53.155987695621064,53.72018598627162,10223900
2014-01-16,55.63416290283203,56.43403439935936,53.77731135183028,53.841584404780114,20728500
2014-01-17,55.99125289916992,56.4626049917842,55.30564638800247,55.62702256711602,11843300
2014-01-21,58.26233673095703,58.26233673095703,56.719717732706265,56.95539654333632,13026200
2014-01-22,58.690834045410156,60.27630158910751,58.48372288036967,59.79066293111658,17385400
2014-01-23,58.669410705566406,58.76225138858175,57.783836237005964,58.419450829204585,10756500
2014-01-24,57.576725006103516,59.04792208999874,56.955391500919134,58.39088314463938,13269300
2014-01-27,56.31977462768555,57.6767066198432,55.41277039426421,57.6767066198432,13638100
2014-01-28,57.612430572509766,57.969517667341805,57.00538360103862,57.562438597181945,10284700
2014-01-29,57.02680587768555,57.91238031497057,56.391191307934626,57.1410763592534,10140000
2014-01-30,58.21949005126953,58.70512882251951,57.59816185996055,57.63386730788436,10162700
2014-01-31,57.59815216064453,58.38374271600953,56.66972349148422,57.1125134711743,10819500
2014-02-03,56.298343658447266,58.46229023461404,56.12693795731556,58.3980117345107,14336700
2014-02-04,58.57655715942383,58.605124777208715,57.026800673426514,57.26247943361486,15478300
2014-02-05,55.8127326965332,58.56230315747588,54.784319775543715,58.54802206633701,23469100
2014-02-06,54.63433074951172,56.77685352400237,54.46293045319327,56.06267926583882,17193800
2014-02-07,56.24122619628906,56.28407491075377,54.06299239904102,55.45563555503678,16074200
2014-02-10,57.83384323120117,57.940965028377185,56.276942877199,56.66259224446878,10487600
2014-02-11,58.419464111328125,58.59086442998591,57.76956283631059,57.93382533453281,12608600
2014-02-12,58.562286376953125,59.22646862332334,58.28375886544789,58.74082993298042,9490300
2014-02-13,58.95508575439453,59.00507773329919,57.77669716739373,57.91952983605932,8964800
2014-02-14,57.998085021972656,59.16933025173648,57.583862686180986,59.14076263043534,10425700
2014-02-18,59.854957580566406,59.976371375394024,58.326624727432815,58.505168335964484,15019700
