Date,Close,High,Low,Open,Volume
,BAX,BAX,BAX,BAX,BAX
2016-10-31,41.40194320678711,41.50633885601675,40.688566852808485,41.06265485778238,4176500
2016-11-01,40.79296112060547,41.462839541276466,40.52327209267195,41.45414128691766,7288000
2016-11-02,40.66246032714844,41.18444178359196,40.60155928250877,40.758154383177256,5649900
2016-11-03,40.78425598144531,41.140944086142945,40.74945633252916,40.827753883251916,3193500
2016-11-04,40.87995910644531,41.25404376953934,40.792959971918386,40.932155268483825,3187400
2016-11-07,41.428035736083984,42.88088965060501,41.254040798239664,41.4193374825966,2376500
2016-11-08,41.82823181152344,42.06312119888657,41.19314968851723,41.3323449974292,4412500
2016-11-09,40.54066467285156,41.758625923079,39.844688237869065,41.63683046179174,7559700
2016-11-10,41.61942672729492,41.74122217714347,40.77555351237695,40.9147487863006,4331100
2016-11-11,40.732059478759766,41.77602579164315,40.70596139950784,41.57593277379776,3402200
2016-11-14,39.16612243652344,40.88866583294659,39.11392294499122,40.81036825498744,5467200
2016-11-15,40.07958221435547,40.18397785333896,39.17481116002516,39.31400645156232,4520300
2016-11-16,40.0534782409668,40.60155775399598,40.001278769816714,40.088277888400185,4743800
2016-11-17,40.975650787353516,41.01915201141949,40.05348324587791,40.09698115126644,4135600
2016-11-18,40.87126922607422,41.053962482829036,40.71467405780478,40.97566489869432,2399300
2016-11-21,40.940853118896484,41.26274159068561,40.81905434163284,41.08004840280616,1998700
2016-11-22,40.1752815246582,40.792960453034944,39.670696494483835,40.792960453034944,5318700
2016-11-23,40.5058708190918,40.71466210302597,40.018685625449336,40.03608545222345,2321000
2016-11-25,40.64507293701172,40.92346357477113,40.55807378853804,40.697269107417746,1117000
2016-11-28,40.54936218261719,40.83645098136417,40.479762886753015,40.523264106006664,2468000
2016-11-29,38.9399299621582,40.69727311002431,38.87033395521262,40.610277271672715,10201500
2016-11-30,38.71306610107422,39.07079320444112,37.72713733346801,38.98354399029082,9351100
2016-12-01,38.06741714477539,39.07079650565927,37.79693923270524,38.75669398282798,8849700
2016-12-02,38.39897155761719,38.56474975851902,38.119770020497626,38.198295660834056,5933600
2016-12-05,38.29426193237305,38.66943952513659,37.9539853548303,38.51238828498701,7128100
2016-12-06,38.38152313232422,38.78287491290798,37.92781981709463,38.460048770120586,5269900
2016-12-07,38.494937896728516,38.62581504004028,37.63115940157174,38.067412108152254,5871300
2016-12-08,38.46004104614258,38.564740766062506,38.172112655932665,38.3291638999846,2771400
2016-12-09,39.12315368652344,39.14932779109181,38.46877444555461,38.57347419217304,2493100
2016-12-12,39.254024505615234,39.53322600358787,38.99227018896454,38.99227018896454,2516900
2016-12-13,39.280208587646484,39.629208884626415,39.06208215390456,39.35873423692738,2564700
2016-12-14,39.29765319824219,39.60302882826761,39.18422653779928,39.358728324247274,3210400
2016-12-15,39.34125900268555,39.533211208835446,39.044607106064404,39.22783239647487,3640700
2016-12-16,39.01844787597656,39.445973716427126,38.88757071678468,39.411072696863364,6990900
2016-12-19,38.948638916015625,39.349990584648886,38.91373790265347,39.13186424365118,2179600
2016-12-20,38.47749328613281,39.05334681394077,38.39024406278248,39.00099861126838,3283600
2016-12-21,38.46876907348633,38.66944494662482,38.224468589377636,38.45131856342935,2103400
2016-12-22,38.529842376708984,38.721794649935084,38.40769214041758,38.5211187862643,1728700
2016-12-23,38.58219528198242,38.739246542348674,38.41641710251559,38.564744772125685,1998400
2016-12-27,38.72178649902344,38.83520979265032,38.582185782884224,38.60835987705295,1610500
2016-12-28,38.5560188293457,38.77414521556175,38.34661936245122,38.75669470526313,1765000
2016-12-29,38.61709213256836,38.86139593689926,38.46876779453206,38.512392404051894,1568800
2016-12-30,38.68689727783203,39.0446244299785,38.582197540906016,38.77414650387961,2206500
2017-01-03,38.774139404296875,39.035893691201395,38.442589743347455,38.72179120959119,2937400
2017-01-04,39.04461669921875,39.14931641541442,38.79158933409724,38.86139136379033,2161500
2017-01-05,39.30636978149414,39.47214794681666,38.88756756569814,39.04461881266466,2345000
2017-01-06,39.71644973754883,39.79497536366224,39.15804676445091,39.31509801667773,2930900
2017-01-09,40.28358459472656,40.327212540261876,39.69028380991663,39.899683303768384,4265700
2017-01-10,40.580223083496094,40.78962583567996,40.18759833171007,40.32719905705137,2990700
2017-01-11,40.999027252197266,41.01647442999568,40.58022176147338,40.67619788108328,3649800
2017-01-12,40.580223083496094,40.95540065691531,40.143970400761546,40.841977355811885,2510400
2017-01-13,40.52788543701172,40.859438494095926,40.43190928930224,40.65003568742572,1240100
2017-01-17,40.588958740234375,40.65003386269979,39.952030085706056,40.30103031003065,2570800
2017-01-18,40.80707931518555,40.98158106666058,40.47552632021739,40.58895295792777,2376800
2017-01-19,40.632572174072266,40.89432310239327,40.37954483441305,40.72854829107015,1928500
2017-01-20,40.3359375,41.356770884260946,40.3097633944673,40.746016237852565,3541200
2017-01-23,40.15270233154297,40.47552842513662,39.82987623794932,40.18760334932181,2700300
2017-01-24,40.00436019897461,40.13523730412964,39.67281063504314,40.10906321443586,1911500
2017-01-25,40.257408142089844,40.449360440545895,39.97820661434182,40.01310763739651,2662600
2017-01-26,40.17888641357422,40.4144633495966,39.725183054754645,40.10036076823343,2315100
2017-01-27,41.07756042480469,41.14735913387396,40.178877498998354,40.24867953641196,2349500
2017-01-30,40.92051696777344,41.01648979499155,40.571513370879494,40.99904261065733,2451100
2017-01-31,41.801734924316406,41.950062577822315,40.728553647227116,40.88560489054204,6331700
2017-02-01,41.96751403808594,43.005797733499,40.87688214179114,42.47356883557204,6030200
2017-02-02,41.99369812011719,42.726603003678406,41.81046940296818,41.81046940296818,3928800
2017-02-03,42.4299430847168,42.64806945811172,42.17691569277605,42.20308979251326,2526600
2017-02-06,42.18564987182617,42.421226813623754,41.98497395733457,42.316527060050994,1893400
2017-02-07,42.39503479003906,42.4735604041179,42.176908454080504,42.299058669682296,1854400
2017-02-08,42.18564987182617,42.456127840929724,42.01115139198662,42.316527060050994,1883500
2017-02-09,42.69169235229492,42.778941566810566,42.22926552434249,42.272890131600306,2299500
2017-02-10,42.752777099609375,42.87492735878735,42.55210119833913,42.69170197002038,1397500
2017-02-13,42.953453063964844,43.13667845300092,42.64807741557139,42.78767818745768,1685900
2017-02-14,42.71786880493164,43.02324772925254,42.55209395687929,42.74404623340418,2737600
2017-02-15,43.13666534423828,43.25881889481947,42.386313503588845,42.39503709302982,2594500
2017-02-16,43.119224548339844,43.23265120668212,42.7614973905016,43.10177736552843,1640000
2017-02-17,43.38969802856445,43.398424947419784,43.01452039804946,43.03197090741578,2835800
2017-02-21,43.59037780761719,43.79978061047035,43.26755167621551,43.40715243533607,3427300
2017-02-22,43.677616119384766,43.81721683298272,43.45076287957336,43.45948979636648,1685000
2017-02-23,43.965553283691406,44.28837939902631,43.677628188485805,43.8434030415833,1828500
2017-02-24,44.052799224853516,44.13132484419116,43.82594595639188,43.86957056083636,2470000
2017-02-27,44.009185791015625,44.297114266227176,43.965561172198896,44.06153733060275,2445300
2017-02-28,44.4279670715332,44.84677253309893,43.94808983523753,43.98299084509192,6405700
2017-03-01,44.79536819458008,44.84785371804822,44.261777051675686,44.84785371804822,3649400
2017-03-02,44.41048049926758,44.760373947997444,44.26177319748852,44.760373947997444,2145600
2017-03-03,44.5329475402832,44.550442714886245,44.191799977682315,44.44547500413136,2582500
2017-03-06,44.33176803588867,44.60293829809841,44.1830606866562,44.27053657940004,5087200
2017-03-07,44.646671295166016,44.80412455367033,44.04309935861154,44.20930187417935,3717500
2017-03-08,44.92658615112305,44.98781760133138,44.40174085908393,44.681660350289725,4059500
2017-03-09,45.600135803222656,45.66136725391835,44.88285023490419,44.92658650870628,5026200
2017-03-10,45.495155334472656,45.77507477002528,45.27647067381753,45.73133516840376,2320600
2017-03-13,45.74882888793945,45.775073315451024,45.28521848987872,45.486407970864754,2410400
2017-03-14,45.39894485473633,45.6438706498609,45.36395450204319,45.565144024733186,1758000
2017-03-15,45.626380920410156,45.71385347572181,45.34646473917594,45.39895027448139,2914900
2017-03-16,44.98780822753906,45.61762111201082,44.79536466020312,45.52139932834285,2665500
2017-03-17,45.16276168823242,45.337710102085495,44.98781327437935,45.0140543685551,3494600
2017-03-20,44.777870178222656,45.232734675488125,44.760375004843624,45.17150323709308,2335000
2017-03-21,44.961578369140625,45.39019853837337,44.637922591059194,44.99656538723642,3180900
2017-03-22,45.30272674560547,45.46892592914819,44.742894404341605,44.86535731188508,3170600
2017-03-23,45.21523666381836,45.460165738886786,44.95281575333204,45.110268966996415,1348200
2017-03-24,45.50390625,45.652610222977465,45.119022434473116,45.241485315010614,2655500
2017-03-27,45.33770751953125,45.46891631979947,44.95282036360598,45.30271717138108,1568500
2017-03-28,45.39019012451172,45.477665995695816,45.1102740104492,45.26772724171728,2372700
2017-03-29,45.46891784667969,45.652612175341744,45.101529189355574,45.24148724979286,2500800
2017-03-30,45.70509719848633,45.757582721898935,45.206496405088274,45.36394963846274,2530700
2017-03-31,45.36394500732422,45.6351118417813,45.26772322598925,45.530144142535434,2198900
2017-04-03,45.74008560180664,45.74883152023838,45.11027269509875,45.40768397472601,2655100
2017-04-04,45.81880569458008,46.12496284906925,45.38143642424542,46.12496284906925,2816600
2017-04-05,45.967525482177734,46.51861188698899,45.81882148072446,45.967525482177734,2839800
2017-04-06,45.950016021728516,45.950016021728516,45.573878169618716,45.85379424511491,2552900
2017-04-07,46.177452087402344,46.26492461377963,45.810060135519194,45.88878674400394,3417500
2017-04-10,46.2212028503418,46.334919839796065,46.07249550461483,46.186212494069096,4972000
2017-04-11,46.33490753173828,46.38738971534233,46.05499142963954,46.308663103073116,2774500
2017-04-12,46.82475662231445,46.83350587703844,46.238683356600234,46.27367370177024,3741300
2017-04-13,46.579830169677734,46.789768900634,46.43112621026687,46.67605194899674,3923800
2017-04-17,46.203704833984375,46.53610652442807,45.722599143812396,46.107483028577214,3764600
2017-04-18,46.12497329711914,46.56234266652501,46.01125632675184,46.10747812191929,2933700
2017-04-19,46.10747528076172,46.50985427497316,46.08998010663992,46.26492851099459,4243000
2017-04-20,46.264923095703125,46.30865935745666,45.81880788683645,46.054987704541,2998300
2017-04-21,46.25618362426758,46.34365615996465,46.00250859913739,46.22993919406778,3217500
2017-04-24,46.75478744506836,46.98221805471932,46.6410704718111,46.73729226942389,2664000
2017-04-25,46.54484558105469,46.90348831577372,46.39614160325419,46.61482627898198,4410500
2017-04-26,48.62672424316406,48.644219417507315,47.01720490908099,47.23588958307671,7921700
2017-04-27,48.47801971435547,49.42273916197803,48.35555682378147,48.679212562428184,6411300
2017-04-28,48.7054557800293,48.880404204273724,48.381803364138484,48.591738803740874,3456600
2017-05-01,48.62672424316406,48.941630707616035,48.40803956916834,48.74918712670354,2548900
2017-05-02,48.7054557800293,48.906645300008115,48.582992884117296,48.81917275631773,2408900
2017-05-03,48.90664291381836,48.9941154532409,48.41678801720706,48.74918967336699,2838700
2017-05-04,48.950382232666016,49.029108857795606,48.62672981240601,48.92414113657738,1776200
2017-05-05,48.941627502441406,49.125321815720525,48.72294284276728,48.98536376700361,1760800
2017-05-08,48.722938537597656,48.95911834960038,48.652957850991164,48.90663283464551,2219400
2017-05-09,49.10783386230469,49.204055660605825,48.60048711243995,48.80167662849524,5019600
2017-05-10,49.15156936645508,49.221550068441765,48.74919034062224,49.072842745151824,1889800
2017-05-11,49.29153060913086,49.30902578575464,48.897900814118856,49.08159516337296,2130700
2017-05-12,49.15156936645508,49.42273958135818,48.96787502903533,49.291527433564916,1508200
2017-05-15,49.59767532348633,49.65890675364363,48.93287217197468,49.029093944182634,1396500
2017-05-16,50.36746597290039,50.551160335615954,49.693916639412656,49.860115824222355,4913600
2017-05-17,49.73765182495117,50.367464868293844,49.72890256775813,50.367464868293844,3144900
2017-05-18,49.92134475708008,49.98257620822598,49.45773424501431,49.711409306540936,3274300
2017-05-19,50.043792724609375,50.14876375541586,49.85135250852314,50.03504680714025,2054700
2017-05-22,50.42869186401367,50.59489103048884,50.00881431432045,50.192511993635094,1440100
2017-05-23,50.66486740112305,50.69985775238661,50.36745942597342,50.41994161600521,1646300
2017-05-24,51.03224563598633,51.13721332457019,50.60362229090301,50.75232957518759,2402200
2017-05-25,51.7320556640625,51.968235556766345,51.01477006556813,51.128487051728634,3216100
2017-05-26,51.294681549072266,51.70580984365915,51.12848238206615,51.670819491595665,2014100
2017-05-30,51.91574478149414,52.03821101253494,51.198459255430315,51.34716658183377,2559900
2017-05-31,52.020999908447266,52.43323619994416,51.889433070083854,52.13502093275296,4111600
2017-06-01,52.62620162963867,52.9156473446259,51.915746703120384,52.19641951080776,2820200
2017-06-02,52.380615234375,52.76653951934148,52.29290288832543,52.65251514241897,3219800
2017-06-05,52.26658248901367,53.020891814847595,52.222727995952404,52.959494855385145,2714500
2017-06-06,52.091163635253906,52.46831831601359,51.99468173842466,52.20518799931424,3043900
2017-06-07,52.27536392211914,52.36307627404637,52.00346399585499,52.22273985684691,2088000
2017-06-08,52.41569519042969,52.59111653116808,52.15256485226398,52.301674162950945,4531100
2017-06-09,51.67015838623047,52.67882858043316,51.37194311240492,52.51217680201421,3069900
2017-06-12,50.12645721435547,51.55613324937664,50.11768430726146,51.47719381494917,5790900
2017-06-13,50.76675796508789,51.00357634167396,50.205412189128936,50.328206159384365,3731600
2017-06-14,50.85445785522461,51.564912857396436,50.59132748823347,50.9684822410783,2427700
2017-06-15,50.81059265136719,50.95969860110402,50.27555912182499,50.47729247223077,3264900
2017-06-16,50.81059265136719,51.178974418399456,50.6439442347407,50.94215948009782,6522800
2017-06-19,52.23150634765625,52.380615664222205,51.06496057563699,51.06496057563699,4703700
2017-06-20,52.52094650268555,52.731449420837805,52.3455251736363,52.3455251736363,3074900
2017-06-21,52.67005157470703,53.03843669412401,52.564800117395116,52.6525091075078,2411000
2017-06-22,53.22262954711914,53.49453277992711,52.54725959147377,52.626199023844876,3070500
2017-06-23,53.836605072021484,53.950626099569924,53.02089868109057,53.22263205200371,3900600
2017-06-26,53.485755920410156,53.95939247963461,53.46821345385925,53.83659855966162,1911300
2017-06-27,53.23139953613281,53.56469973614463,53.14369054207459,53.43313289917364,2546800
2017-06-28,53.3892707824707,53.722570934914195,53.30156180093024,53.45066773872567,2152500
2017-06-29,52.766536712646484,53.33665522105006,52.389382009404194,53.33665522105006,2062100
2017-06-30,53.09983444213867,53.29279489241866,52.86301615026984,52.98581007659807,2428600
2017-07-03,52.83669662475586,53.39804212025194,52.76652676487731,53.31032979540375,1354600
2017-07-05,53.24894714355469,53.38051399322413,52.81916834695129,52.98581679009979,1782900
2017-07-06,52.766536712646484,53.21385794311234,52.63496987351222,53.01212457675451,3123100
2017-07-07,53.25771713256836,53.354199037587094,52.82793501363503,52.95950185609399,2561800
2017-07-10,53.10860824584961,53.25771755822041,52.854247466200704,53.17000521391882,1542600
2017-07-11,53.178775787353516,53.84537284537062,52.933184579971496,53.80151834808644,2592400
2017-07-12,53.74888610839844,53.88922249461292,53.26647998990386,53.31910738944055,1505500
2017-07-13,53.76642990112305,53.87168135690922,53.319108704619225,53.81905730195786,1736200
2017-07-14,54.476890563964844,54.599684499787614,53.68749619669873,53.74889316461012,1951300
2017-07-17,54.55582809448242,54.71370696241927,54.301467324374855,54.468115753471004,2730000
2017-07-18,54.503204345703125,54.81019254100891,54.34532546717647,54.713710632366634,2239100
2017-07-19,54.77510070800781,54.82772476363725,54.476885457868185,54.67861881150918,3049300
2017-07-20,55.29258728027344,55.327672211760834,54.60844449980216,54.827720302773535,2394400
2017-07-21,54.96806716918945,55.380306828101915,54.906670200315325,55.16103098329892,2798800
2017-07-24,55.020687103271484,55.15225393063675,54.79264172783955,55.099626530513966,1669200
2017-07-25,54.459346771240234,55.26628024182118,54.09973453397982,55.23996821217989,3074400
2017-07-26,53.696250915527344,54.134802449706086,52.74020843718239,53.547141654047586,4118900
2017-07-27,52.959503173828125,54.06465196362325,52.52095148256462,54.06465196362325,3414600
2017-07-28,53.2664909362793,53.362972848982125,52.757772686415386,52.97704854405488,2054400
2017-07-31,53.04720687866211,53.53838592836693,52.94195542011234,53.3103371979783,2042600
2017-08-01,53.24894714355469,53.66118681636055,53.11738363976923,53.39805646290565,2650200
2017-08-02,52.187652587890625,53.231404435130216,51.985919206283846,53.231404435130216,3536800
2017-08-03,52.26658248901367,52.44200380714211,51.58244302878446,51.83680042689318,2017900
2017-08-04,52.52094650268555,52.74899188833108,52.1437918162889,52.41569169772586,1594200
2017-08-07,52.38938522338867,52.54726410168187,52.17888228292035,52.485867131888284,1858600
2017-08-08,52.380615234375,52.62620311154604,52.0648574803643,52.32798782674526,1969600
2017-08-09,52.64373779296875,52.713904313544525,52.18764369863434,52.38060748551366,2196800
2017-08-10,52.37183380126953,52.60865207822614,52.12624596407749,52.327979308325716,2939200
2017-08-11,52.48586654663086,52.950730268708405,52.29290273178333,52.29290273178333,2213800
2017-08-14,52.82792282104492,53.13491093396893,52.67881689016301,52.68758644955718,1976400
2017-08-15,53.327884674072266,53.459451519029216,52.74022701726795,52.79285107854365,2161200
2017-08-16,53.819061279296875,53.9681672405229,53.33665511325237,53.503303542719756,2965500
2017-08-17,53.345420837402344,53.92430886419424,53.30156634289516,53.529611721862615,2608700
2017-08-18,53.3892707824707,53.740113400398926,53.16999498273636,53.25770731016001,2308200
2017-08-21,53.59978485107422,53.63486978716811,53.09106331536383,53.31911205409044,1677800
2017-08-22,54.511966705322266,54.5645907573925,53.520839125439146,53.520839125439146,1789700
2017-08-23,53.89800262451172,54.44180577574086,53.78397824984174,54.380408807660984,2734200
2017-08-24,53.950618743896484,54.23129485851212,53.906764251135186,54.10849759454383,2286100
2017-08-25,53.950618743896484,54.19620992594975,53.89799469093626,54.19620992594975,2389300
2017-08-28,54.06464767456055,54.2137569776206,53.97693868161954,54.06464767456055,2386400
2017-08-29,53.862911224365234,54.047102106505825,53.678720342224636,53.87168078480284,1562200
2017-08-30,54.06516647338867,54.26742677970614,53.89808274763686,53.9068752154666,1918700
2017-08-31,54.5576286315918,54.63677426068942,54.17948877641684,54.32898421214382,3532700
2017-09-01,54.72472381591797,54.9621607529255,54.46090611522874,54.61919740656709,2214900
2017-09-05,54.680755615234375,54.90939673151537,54.372968852043776,54.513671851591496,1772600
2017-09-06,54.98854446411133,55.12045499883867,54.68075768924654,54.78628410425386,1498200
2017-09-07,55.261146545410156,55.40184952112012,54.830241795322635,55.08526698711681,1724600
2017-09-08,55.64809036254883,56.633014750197376,55.164423993495554,55.34030358804881,2583000
2017-09-11,56.527469635009766,56.56264621529578,55.90310043073811,55.95586530116712,2711600
2017-09-12,56.41315460205078,56.77370283322174,56.13174864994889,56.63300321179435,1840400
2017-09-13,56.81767654418945,56.9407912317345,56.316421970828245,56.413155898077534,2482500
2017-09-14,56.56264877319336,56.93199281902907,56.43953409124812,56.597825355070135,1864500
2017-09-15,56.246070861816406,56.57144923894606,56.17572104691254,56.37798137736883,4525600
2017-09-18,56.55385971069336,56.55385971069336,56.219692206789034,56.342806903451034,1547200
2017-09-19,56.298828125,56.589029895410356,56.21089002436725,56.52747255404274,1825500
2017-09-20,56.527469635009766,56.72973329434266,56.33400179806005,56.41315078101524,1680100
2017-09-21,55.73602294921875,56.562652550789444,55.70963883373734,56.465918621479574,1595000
2017-09-22,55.850345611572266,56.061401776648296,55.70085015038736,55.82396484892173,2352300
2017-09-25,55.19080352783203,55.885526065782095,55.02371976177566,55.85034947673101,1679000
2017-09-26,54.979736328125,55.29631883756475,54.900590700765065,55.27873054763773,1301600
2017-09-27,54.92698669433594,55.278745881202894,54.469701093258585,55.06768969815788,2310900
2017-09-28,54.82145309448242,54.988536841300636,54.399344138343935,54.76868821698119,1529100
2017-09-29,55.182010650634766,55.1995989450305,54.65437523725923,54.77748994340525,1579100
2017-10-02,55.54255294799805,55.753609090589165,55.313911868595945,55.33149680540692,1811600
2017-10-03,55.06768798828125,55.50738528090003,54.91819251901045,55.37547810588887,1648800
2017-10-04,55.31391525268555,55.4106458295582,55.05889004321745,55.17321226722449,1902800
2017-10-05,55.146827697753906,55.30511897442416,55.00612471344965,55.173211813614785,1792300
2017-10-06,55.32270812988281,55.48099940902258,54.89180334675259,55.06768291853276,2513100
2017-10-09,54.03879165649414,55.44582148758055,53.73979739806031,55.44582148758055,2610200
2017-10-10,54.267433166503906,54.31140222007406,53.449596022528745,53.968438905753594,2264700
2017-10-11,54.53125,54.663160513296106,54.18828669097857,54.285020620112554,2280900
2017-10-12,54.98854446411133,55.03251687876994,54.408144149634694,54.53125885958061,1460000
2017-10-13,55.24356460571289,55.28753366168566,54.777486574078516,55.041304264539036,2837100
2017-10-16,55.973453521728516,56.0262150374686,55.31390773799074,55.31390773799074,2715100
2017-10-17,56.210899353027344,56.43954382001551,55.692059776715574,55.920700889079676,2484400
2017-10-18,56.14055252075195,56.377989470054565,55.876734806401586,56.19331740547173,1340100
2017-10-19,55.81517028808594,56.33400982543214,55.2347700491554,56.22848342416035,3306700
2017-10-20,55.92069625854492,56.20210222951761,55.75361251159982,56.02622265900373,2738600
2017-10-23,56.38677215576172,56.87043505718234,56.02621722612829,56.061393807744736,1798900
2017-10-24,56.58902359008789,56.62420016827091,55.84153975412601,56.40435158656175,4001500
2017-10-25,56.61541748046875,57.160644504921834,54.979746470981226,55.61291160666924,3117200
2017-10-26,57.09908676147461,57.538784023857986,56.46592163016291,56.747327609718354,2264900
2017-10-27,57.758628845214844,57.77621378248123,56.94079172275747,57.107878818401154,2460400
2017-10-30,56.78249740600586,57.52998132082705,56.49229563731448,57.48601562539461,2891500
2017-10-31,56.69456481933594,57.1166704246206,56.45712454577164,57.00235155428259,2679300
2017-11-01,56.457122802734375,57.03752637864115,56.4483336886127,56.80888193577659,1848700
2017-11-02,56.34280014038086,56.6417977315613,56.07018666290662,56.31641938129813,1775000
2017-11-03,57.07270050048828,57.248576704797564,56.08777631231378,56.17571776909198,1629300
2017-11-06,56.59782791137695,57.310135276124726,56.56265132791138,57.248577932371795,2178900
2017-11-07,56.56264877319336,57.12546066472786,56.457119027563024,56.668178518823694,2233800
2017-11-08,57.16944885253906,57.292563568473405,56.36040066450775,56.50110703086061,1887300
2017-11-09,57.50360107421875,57.521192719946086,56.89681677231916,57.10787626556504,1626600
2017-11-10,56.3164176940918,57.274954361364,55.331493559280446,57.213397022266214,4103000
2017-11-13,56.64179611206055,56.81767230708136,55.700841024657585,56.0086277205674,1657600
2017-11-14,56.68576431274414,56.79129405997105,55.93828038698301,56.33400519790153,2304500
2017-11-15,56.65058898925781,56.99355228880795,56.404359616170254,56.64179987539556,2508100
2017-11-16,57.15184783935547,57.41566887842282,56.571450946354105,56.78250375205935,2557500
2017-11-17,56.175724029541016,57.04632609823904,55.419444190083404,56.86165405035956,4883400
2017-11-20,56.175724029541016,56.46592248269106,56.07019426964651,56.29004625878143,2582400
2017-11-21,56.501094818115234,56.78250078074607,56.281246200145915,56.465918234130456,2952900
2017-11-22,56.3164176940918,56.81767222938713,56.12294985428539,56.55385122796989,1553400
2017-11-24,56.38677215576172,56.562648354597044,56.158127729878245,56.351595574145264,692500
2017-11-27,56.932003021240234,56.967179609420654,56.29004873738005,56.49230573285725,2563100
2017-11-28,58.084007263183594,58.198326128631734,56.54506694502919,57.03752569987945,5399700
2017-11-29,57.31892776489258,58.04003091086987,56.86164562493617,58.04003091086987,4770100
2017-11-30,57.768524169921875,58.05062260497726,56.975120219529494,57.468797525194326,4236400
2017-12-01,57.733272552490234,58.11234303082509,56.878159608868,57.68919865663089,2598400
2017-12-04,56.64012908935547,57.93602105670387,56.63131162184943,57.83023162390258,2945900
2017-12-05,56.4373664855957,57.12498769547901,56.331583780811286,56.54315591613704,2562400
2017-12-06,56.17292022705078,56.41975558159884,55.88200424815101,56.41975558159884,2387100
2017-12-07,55.99659729003906,56.172909665657954,55.72331293968585,56.04067454322407,2794400
2017-12-08,56.46382141113281,56.49026708851087,56.11119668599179,56.172905508459685,1723900
2017-12-11,56.543155670166016,56.728282128490335,56.17290275351737,56.33158353576063,1805400
2017-12-12,56.69302749633789,56.93105206831537,56.46382711872138,56.675399284889664,2577000
2017-12-13,57.05447006225586,57.266042229672074,56.507901343526214,56.74592591690765,3067400
2017-12-14,57.10736083984375,57.83905603831479,57.072097691341284,57.221967753916246,3405300
2017-12-15,57.59220886230469,57.77733530949381,57.07208593622017,57.36300180712728,4988900
2017-12-18,57.697998046875,57.85667883741319,57.39827140127911,57.733261192078736,3157200
2017-12-19,57.98892593383789,58.174052440095764,57.69800997010753,57.83024511050847,2642900
2017-12-20,57.55696487426758,58.18287070659597,57.521701721293745,58.10353365672389,1665700
2017-12-21,56.8869743347168,57.794978599881134,56.79000235244117,57.73326976804739,3603500
2017-12-22,57.05447006225586,57.28367716698222,56.78118906577001,56.78118906577001,1293900
2017-12-26,57.31892776489258,57.54813484632514,57.16024697401731,57.16024697401731,1563200
2017-12-27,57.10736083984375,57.389459302105635,56.86934299464942,57.3013047937284,1853000
2017-12-28,57.2131462097168,57.38063774597477,57.00157405953139,57.266037565823794,1626500
2017-12-29,56.98394775390625,57.565779662231584,56.98394775390625,57.38946390557614,1539600
2018-01-02,59.21429443359375,59.945989746147994,58.02419157054995,58.262209452855146,5571300
2018-01-03,60.166385650634766,60.53663871737945,59.276009415669094,59.61100605051775,4259900
2018-01-04,60.30742263793945,60.70412128858513,59.954797878611146,60.51017733466667,3698000
2018-01-05,60.986209869384766,61.13607318194584,60.21044090516556,60.474904387492735,2190000
2018-01-08,61.074371337890625,61.10081701656763,60.56306579760999,60.98621683371475,2634900
2018-01-09,61.162532806396484,61.40055739310754,60.906880007146015,61.118458912168805,3141700
2018-01-10,60.325050354003906,61.03911060960634,60.16636954989694,60.8892472739936,2074100
2018-01-11,60.35150909423828,60.53663561813284,59.94599289059887,60.34269162383589,2104500
2018-01-12,60.24571228027344,60.49255434112533,60.175192702931355,60.49255434112533,2372000
2018-01-16,59.65507125854492,60.38676654029553,59.54047105718681,60.38676654029553,4247000
2018-01-17,60.12229919433594,60.21046044280915,59.7784918477191,59.96361836314671,3151900
2018-01-18,61.00384521484375,61.24186977511755,60.22807615986605,60.22807615986605,4383100
2018-01-19,61.7179069519043,61.72671769357133,61.14489263296844,61.14489263296844,3530500
2018-01-22,61.88541793823242,61.929498563456676,61.52398236927816,61.73555457368454,3381200
2018-01-23,61.35647201538086,61.8325144261311,61.18016300062497,61.79725127802836,2344100
2018-01-24,61.8325309753418,62.10581203908326,61.44464296815295,61.62095875585678,2491400
2018-01-25,62.63473892211914,62.643549665249836,62.00882642041767,62.1498790196062,2357300
2018-01-26,63.701416015625,63.701416015625,62.35263265190958,63.03142970478172,2885900
2018-01-29,63.51630401611328,63.904185252220564,63.357623188600684,63.357623188600684,2581900
2018-01-30,63.25181198120117,63.5427278525785,62.590643214847155,63.057868066949624,2710100
2018-01-31,63.49866485595703,63.983524776062445,63.07552049455445,63.56037368890151,4320700
2018-02-01,61.66501998901367,62.37908701242556,60.96859462938696,61.33884761885493,5971600
2018-02-02,60.430824279785156,61.65618978124883,60.36911546768829,61.409354532861336,4100000
2018-02-05,57.759708404541016,60.52780820766161,57.706817048208414,60.245703038534614,4634300
2018-02-06,58.773502349853516,59.214281590621745,56.29632516897847,56.675395585069445,5225300
2018-02-07,57.78615951538086,59.020335973907144,57.724450692454546,58.60600914897747,3943300
2018-02-08,55.150299072265625,57.91838876604368,55.115035926388536,57.786160376201295,4900700
2018-02-09,56.69302749633789,57.23959621184367,55.39713873064008,55.776209171477106,5678000
2018-02-12,57.301300048828125,57.680370456642976,56.728285703188384,57.06328222334314,4232700
2018-02-13,56.975128173828125,57.1778896050304,56.27869945667595,56.834082299487626,2871300
2018-02-14,58.209312438964844,58.27983874012558,56.59605861014394,56.7194762742961,3556400
