Date,Close,High,Low,Open,Volume
2010-11-18,12.337260246276855,12.372053091573788,12.205051415782533,12.295510159131876,10177800
2010-11-19,12.406842231750488,12.413800799476189,12.25375772341835,12.344216449430276,9251500
2010-11-22,12.525137901306152,12.726932426777541,12.351177652676899,12.379011929519038,15705500
2010-11-23,12.344221115112305,12.455555586381852,12.26072092526594,12.3511796854681,11238800
2010-11-24,12.629512786865234,12.650388492846922,12.39292676125117,12.420761035893419,16176700
2010-11-26,12.601680755615234,12.636472274236231,12.483387734207934,12.483387734207934,4537500
2010-11-29,12.406842231750488,12.476426581796401,12.21896488478985,12.358133584881676,11236600
2010-11-30,12.288548469543457,12.38596575721424,12.17721404728799,12.260715527585091,11686500
2010-12-01,12.552972793579102,12.71301591163367,12.379012536421152,12.525138515372342,15172300
2010-12-02,13.026143074035645,13.095727439647963,12.552972307736926,12.552972307736926,17145500
2010-12-03,13.040058135986328,13.165309708700057,12.907847995098374,13.005266622326369,11839700
2010-12-06,13.005264282226562,13.179224473647208,12.949597074060394,12.949597074060394,9696100
2010-12-07,12.970479011535645,13.200106545033028,12.907853199926201,13.179232159304354,11842800
2010-12-08,13.123559951782227,13.408854617933041,13.095725678396194,13.23489439090395,17670200
2010-12-09,13.220977783203125,13.332312226779512,13.04701754921361,13.20010207732833,13291600
2010-12-10,13.102682113647461,13.297518013997111,13.081806412006467,13.22793366907145,8900500
2010-12-13,13.429725646972656,13.701104435971608,13.332308368835578,13.332308368835578,17430500
2010-12-14,13.130517959594727,13.429728422454234,12.991349253028,13.220976689815293,24094000
2010-12-15,12.970479011535645,13.123564918675038,12.94264605482684,13.11660634769491,8283900
2010-12-16,13.047014236450195,13.060931370166363,12.92872125428461,12.942638388000779,8484200
2010-12-17,13.214019775390625,13.241854051071657,12.977433740947104,13.05397667185863,13111700
2010-12-20,13.165308952331543,13.290560517849364,13.10268316957263,13.227934735090454,6149400
2010-12-21,13.387980461120605,13.394939030271825,13.130520038582313,13.21402021397422,10362600
2010-12-22,13.520188331604004,13.520188331604004,13.332310977962804,13.381019626563605,9783100
2010-12-23,13.492353439331055,13.527146277596941,13.415811849568248,13.471479063582594,8848900
2010-12-27,13.506272315979004,13.56889810572077,13.394937873596144,13.408855010696813,7383700
2010-12-28,13.457560539245605,13.568894955782845,13.39493476404204,13.548019254978012,9668500
2010-12-29,13.408857345581055,13.534108946874646,13.401898775819026,13.4366902974177,4293200
2010-12-30,13.46452522277832,13.48539960585493,13.325356475280413,13.394940849029368,4692900
2010-12-31,13.443647384643555,13.499314609389458,13.360147211130363,13.4366888156489,4759200
2011-01-03,13.353188514709473,13.568898842639966,13.31143710113997,13.52019018735353,13770300
2011-01-04,13.269683837890625,13.353185317827245,13.220975194265511,13.332309616040341,9788800
2011-01-05,13.207062721252441,13.304481370098157,13.172271199872055,13.23489700012592,10519000
2011-01-06,13.575855255126953,13.652398173968017,13.214017691601514,13.276643474796728,17072300
2011-01-07,13.541062355041504,13.631522409121105,13.283601982808083,13.603688137954736,20241000
2011-01-10,13.568900108337402,13.575858677914743,13.304481100455655,13.499315739775435,12349700
2011-01-11,13.55497932434082,13.742856670775756,13.492353542195843,13.694148024043237,8588700
2011-01-12,13.868110656738281,13.93073644981908,13.52019017393887,13.701108984259921,14629800
2011-01-13,13.812435150146484,13.902893837459073,13.76372652411582,13.833309517182187,7054600
2011-01-14,13.78460693359375,13.861149852171742,13.708065342226858,13.812441204789783,14880500
2011-01-18,13.805481910705566,13.916816335210367,13.652397408814224,13.89594063291158,10718500
2011-01-19,13.680238723754883,13.85419903441017,13.624571477433665,13.85419903441017,10934700
2011-01-20,13.485393524169922,13.603686508031542,13.353184733603538,13.568895000453217,12951900
2011-01-21,13.450603485107422,13.610646560978472,13.39493627057788,13.5967307527544,12027700
2011-01-24,13.66631031036377,13.763728906497931,13.387974308289193,13.415808572102025,17778900
2011-01-25,14.758787155151367,14.835330090804012,14.264740676113302,14.369116561959657,53384200
2011-01-26,15.155414581298828,15.287623390613405,14.751826930988207,14.856202795735395,28785100
2011-01-27,15.419836044311523,15.468544700664125,15.051039846309715,15.169332866256608,15827200
2011-01-28,15.16933536529541,15.482464389449808,14.988417848241275,15.336338396318798,18323600
2011-01-31,15.454629898071289,15.510298459128665,15.169335158709966,15.190210869106481,14899800
2011-02-01,15.788630485534668,16.032175067410158,15.489418684420027,15.538127335352884,17601000
2011-02-02,15.858214378356934,16.00434032688891,15.670337021206256,15.726004238820032,9478300
2011-02-03,15.705130577087402,15.802547888778616,15.45462740163991,15.802547888778616,18675500
2011-02-04,16.261798858642578,16.30354893188789,15.621625317633894,15.879085651059368,26440300
2011-02-07,15.788630485534668,16.039132308505252,15.691211856457754,15.830380568161232,23725400
2011-02-08,15.732963562011719,15.969549580027776,15.62858636266664,15.823422297271401,14743500
2011-02-09,15.865174293518066,15.865174293518066,15.642505385529395,15.705131181802631,13567500
2011-02-10,15.419836044311523,15.705130740557914,15.371127387958923,15.69817217147735,21476100
2011-02-11,15.559000015258789,15.586832955861428,15.120619587671499,15.329372614640521,14773600
2011-02-14,15.475500106811523,15.64250174897868,15.419832892755807,15.614668805556358,8795600
2011-02-15,15.204126358032227,15.426795269231208,15.183250649903048,15.426795269231208,12609700
2011-02-16,15.503339767456055,15.753841654192678,15.308503786917319,15.322420927072558,15318600
2011-02-17,15.976513862609863,16.150474168573183,15.510301516751493,15.531175904051535,27756700
2011-02-18,16.164382934570312,16.27571736651207,15.87212971892042,16.032174126146426,20012300
2011-02-22,15.726005554199219,15.948674443279144,15.6285869198183,15.7816727764692,18344500
2011-02-23,15.572917938232422,15.75383672197378,15.482459209967304,15.684253697405744,16453500
2011-02-24,15.872796058654785,15.893718500480576,15.551991934905576,15.572914376731365,12076800
2011-02-25,15.761216163635254,15.98438360953305,15.593840579211905,15.98438360953305,13594800
2011-02-28,16.082029342651367,16.130847086459312,15.886758367419587,15.900705344090603,13143000
2011-03-01,15.363697052001953,16.19360072078114,15.349748755841949,16.10991360418659,17772900
2011-03-02,15.56594467163086,15.775165159047898,15.342777215865723,15.342777215865723,15585800
2011-03-03,15.935565948486328,16.040175522815936,15.705424352888025,15.810033927217635,10467300
2011-03-04,15.984386444091797,16.109918487216003,15.768193108812962,15.949517023305356,9636800
2011-03-07,15.75424575805664,16.12386775951535,15.628713707365636,15.942543834093147,15089400
2011-03-08,15.823988914489746,15.935572684969125,15.5868730696752,15.830963066417642,8883700
2011-03-09,15.461336135864258,15.726347174914325,15.098688330694227,15.726347174914325,18637900
2011-03-10,14.86855411529541,15.30094230298888,14.826710526223048,15.231202101079132,15549400
2011-03-11,14.861574172973633,14.931314347717098,14.722095153669894,14.777887027428028,12123800
2011-03-14,14.938284873962402,15.04986859440682,14.749986846893869,14.77788344209641,10090800
2011-03-15,14.708148002624512,14.798809305751032,14.003774709992939,14.387343705796122,16398000
2011-03-16,14.317604064941406,14.833679241592963,14.108383535909764,14.589589289480992,16576400
2011-03-17,14.443134307861328,14.659328980386471,14.317603590819118,14.568666355086718,12449000
2011-03-18,14.471024513244629,14.749983755897164,14.352466668844478,14.673270795531838,12506400
2011-03-21,14.484978675842285,14.749989731173521,14.471030375513502,14.749989731173521,11219300
2011-03-22,14.50589656829834,14.624454434345228,14.429183593926474,14.533793162748355,9436900
2011-03-23,14.540771484375,14.645381083218489,14.254837960117296,14.464057157804273,13858300
2011-03-24,14.889472961425781,14.945264843376812,14.498929787768564,14.67327958513846,15320500
2011-03-25,14.9661865234375,14.987108978764757,14.798810871369758,14.903421817822606,10103300
2011-03-28,14.959211349487305,15.070795099985757,14.87552287152185,15.035924346590472,9375100
2011-03-29,14.722097396850586,14.945264925886775,14.659331363036232,14.882498892072423,12443700
2011-03-30,14.50589656829834,14.805778307721813,14.498923749868673,14.805778307721813,20436800
2011-03-31,14.387348175048828,14.659334829284298,14.373401198823805,14.56169801460687,14646600
2011-04-01,14.373397827148438,14.631434784261803,14.282735186942789,14.631434784261803,18766000
2011-04-04,14.352474212646484,14.47103211936184,14.324578938810497,14.44313551534256,9184700
2011-04-05,14.22694206237793,14.429188449652193,14.206020939682858,14.380370723119311,14525800
2011-04-06,14.219966888427734,14.366421387673661,14.212992737970005,14.366421387673661,14116300
2011-04-07,14.087461471557617,14.436160999762675,14.066539020999384,14.21996633454368,19705100
2011-04-08,13.655073165893555,14.087461156477623,13.620203745926194,14.066538706387341,31678000
2011-04-11,13.669021606445312,13.836397218338547,13.613229735814235,13.613229735814235,16771900
2011-04-12,13.376117706298828,13.627181859676472,13.29242921177845,13.599285251441849,19726200
2011-04-13,13.487693786621094,13.61322579171699,13.334266519383187,13.50164208278347,14772600
2011-04-14,13.682971954345703,13.710867228744291,13.292427471298911,13.369141803715838,16057200
2011-04-15,13.787579536437988,13.829423106982752,13.71783936540797,13.77363123619536,18006800
2011-04-18,13.592309951782227,13.634153530417809,13.473752037161924,13.599284103252053,10926400
2011-04-19,13.731792449951172,13.899168120628783,13.494676583945326,13.578363754192337,11968100
2011-04-20,14.275766372680664,14.317611297735631,13.941014953344316,13.975885724223456,17790800
2011-04-21,14.219966888427734,14.401290809779116,14.108383141470451,14.387342508863659,9825100
2011-04-25,14.136281967163086,14.38037195085007,14.129307815608213,14.282735159265238,12228600
2011-04-26,14.366421699523926,14.533797323593054,14.16417532240922,14.275759071788638,11800000
2011-04-27,14.701172828674316,15.3776494700847,14.408265156378265,15.286988173266419,32883600
2011-04-28,14.673277854919434,14.729069730291691,14.519849200008297,14.65932955353056,12337100
2011-04-29,14.603537559509277,14.673277735703792,14.498927960309118,14.596563408871503,10735900
2011-05-02,14.478004455566406,14.749989659744912,14.45010785504393,14.701171939013705,7489400
2011-05-03,14.373397827148438,14.47800744030746,14.192073876920542,14.44313668246552,11577400
2011-05-04,14.219966888427734,14.366421387673661,14.059565418449539,14.331550635385018,9782600
2011-05-05,14.024694442749023,14.268783030814507,13.95495427608044,14.15719929621799,13452300
2011-05-06,14.157201766967773,14.429188331424715,14.080488767408925,14.171150068772391,9640500
2011-05-09,14.526820182800293,14.666300505905708,14.3315479964893,14.35944459318356,12151300
2011-05-10,14.61051082611084,14.617483646143487,14.324577318179172,14.505899903057136,9301700
2011-05-11,14.484978675842285,14.743015581009129,14.373394933578277,14.58261411777751,9499300
2011-05-12,14.68025016784668,14.743016191743177,14.331550626280885,14.484979275887074,10000000
2011-05-13,14.457077980041504,14.687219549543514,14.324573155001058,14.687219549543514,7664900
2011-05-16,14.345499038696289,14.659329160618208,14.310629616341942,14.373395640726326,9360800
2011-05-17,14.143253326416016,14.296680639781894,13.927058661448433,14.296680639781894,10792700
2011-05-18,14.16417407989502,14.303654419475363,14.073512790295966,14.16417407989502,10569500
2011-05-19,14.108383178710938,14.21299277548662,13.91311228611185,14.171149202812986,12138400
2011-05-20,13.913111686706543,14.101408420717286,13.75270889303224,14.08048730037339,21442000
2011-05-23,13.585339546203613,13.752715237079894,13.536521802637667,13.731794107085202,18690200
2011-05-24,13.6341552734375,13.745739050853086,13.599285841813963,13.682974339967426,10598200
2011-05-25,13.655073165893555,13.766656906008842,13.473749255660437,13.620203745926194,11148800
2011-05-26,13.794906616210938,13.836858636514945,13.550191832124032,13.634094539143764,9363400
2011-05-27,13.892796516418457,13.927755207768223,13.662065686179664,13.836861810105678,8675600
2011-05-31,14.0885648727417,14.186451591965126,13.90677677542775,14.060598191240977,9649000
2011-06-01,13.787918090820312,14.088567644229595,13.718000706520256,14.088567644229595,15452900
2011-06-02,13.613122940063477,13.871821814744797,13.564180234104805,13.8158871031365,13361500
2011-06-03,13.305476188659668,13.508238919023864,13.256532173038453,13.382385546031157,13211800
2011-06-06,13.18662166595459,13.368409817617989,13.158653642503872,13.24954838512995,11462200
2011-06-07,13.207599639892578,13.375403821629694,13.19361695827297,13.235567670309978,8982800
2011-06-08,13.046780586242676,13.116699291829216,12.906943175069594,13.074748601912646,12081400
2011-06-09,13.081743240356445,13.18662199734356,12.96288313847013,13.053776549791664,8434800
2011-06-10,12.84401798248291,13.039788760494067,12.760115267914982,13.039788760494067,11184600
2011-06-13,12.781092643737793,12.948896757190484,12.718165934494467,12.906944728635901,10259500
2011-06-14,12.955891609191895,13.102719740634873,12.934915590304824,12.934915590304824,7455400
2011-06-15,12.571334838867188,12.871984335797457,12.501416134113205,12.816049638711945,13972500
2011-06-16,12.550362586975098,12.63426398202757,12.347598437352472,12.55735325857228,13007000
2011-06-17,12.44548511505127,12.725160016719737,12.41751842503768,12.669225303103797,10525100
2011-06-20,12.529386520385742,12.606297243527775,12.29166367939093,12.375566407690298,9420100
2011-06-21,12.3475980758667,12.57832890588911,12.29865537458749,12.57832890588911,22796100
2011-06-22,12.396543502807617,12.473454240921857,12.319634098282261,12.340608784248774,20484300
2011-06-23,12.438493728637695,12.452476406047353,12.074917444212844,12.23572956992775,19540300
2011-06-24,12.27069091796875,12.473455120536318,12.235732216500056,12.44548709249018,15285100
2011-06-27,12.144835472106934,12.277679568239328,12.025974052585742,12.277679568239328,18067400
2011-06-28,12.27069091796875,12.333617647483583,12.095894743447321,12.186789501008292,12992500
2011-06-29,12.354593276977539,12.473454725228724,12.235731828726355,12.319634576616751,13368400
2011-06-30,12.690199851989746,12.697191857815827,12.375567591348597,12.424510298542414,15373900
2011-07-01,12.962881088256836,13.07475050000025,12.69719023517479,12.816051651850742,18175100
2011-07-05,12.802063941955566,13.088729393395093,12.760113258073446,13.06775471824813,12211800
2011-07-06,12.75312614440918,12.892963589077555,12.71816745003644,12.79507684437421,13280700
2011-07-07,12.718168258666992,13.004833838233736,12.62727351377678,12.955891129564602,16828300
2011-07-08,12.487439155578613,12.620283288254443,12.382560383818038,12.55735655863369,11386900
2011-07-11,12.060935974121094,12.333617578091884,12.025977272849085,12.333617578091884,19684200
2011-07-12,11.809226989746094,12.025975167165821,11.795244311838964,12.025975167165821,18279700
2011-07-13,11.823211669921875,12.088902569014959,11.788252972793801,11.935081101038286,13535800
2011-07-14,11.5784912109375,11.87914066231083,11.543532530651929,11.87914066231083,20423000
2011-07-15,11.70434856414795,11.70434856414795,11.53654444139466,11.627437841123625,13611700
2011-07-18,11.536542892456055,11.613453605154064,11.438657500722911,11.606461600946204,12298000
2011-07-19,11.781258583068848,11.788250587797604,11.543535756645301,11.592478456158053,10134000
2011-07-20,11.788250923156738,11.97702972184948,11.760282903446063,11.879144320039275,10652700
2011-07-21,11.886139869689941,11.970042620255139,11.781262431675179,11.900123883715638,17764500
2011-07-22,11.984024047851562,11.991016054133448,11.795245212595999,11.872154614519067,16033900
2011-07-25,11.90011978149414,11.935078470918405,11.816217059851976,11.865159758481354,15793200
2011-07-26,12.088902473449707,12.130853176389529,11.886138297661098,11.949065018865232,23325600
2011-07-27,11.214920997619629,11.501586560918428,11.138010269167706,11.480610543998255,44281300
2011-07-28,11.1869535446167,11.382725711739454,11.158986187426933,11.17996153862066,17140800
2011-07-29,11.124028205871582,11.221913634796167,10.94923203502685,11.08906883834374,15349000
2011-08-01,10.928251266479492,11.291826774958398,10.767438522248984,11.235892081346257,18340000
2011-08-02,10.57866382598877,10.970206856268291,10.564679812938708,10.802402700434211,18870900
2011-08-03,10.753459930419922,10.781427289574944,10.480777678562625,10.571671762515056,17784100
2011-08-04,10.131182670593262,10.59264430774412,10.10321531885061,10.59264430774412,30062700
2011-08-05,10.012321472167969,10.38988106212977,9.648745891772368,10.291995662343476,29154400
2011-08-08,9.362081527709961,9.837526576575945,9.362081527709961,9.606795724398275,31645300
2011-08-09,10.026307106018066,10.054274462886962,9.334114523417082,9.501918664630463,26972400
2011-08-10,9.229235649108887,9.80256741628839,9.19427628930128,9.788583405647616,26459000
2011-08-11,9.956389427185059,10.082242879723529,9.45297695062009,9.466960297127446,33976700
2011-08-12,10.068254470825195,10.2220752160178,9.886467044827569,10.09622181842438,19584600
2011-08-15,10.879313468933105,10.900288821772197,10.187120157298626,10.208096176932163,29805200
2011-08-16,10.599637031555176,10.837359870894137,10.480775611885695,10.6555717388356,24742900
2011-08-17,10.536711692810059,10.655573127975197,10.480776978237568,10.641589782729271,16911700
2011-08-18,10.068254470825195,10.4178466492121,9.928417732829265,10.2220752160178,31045900
2011-08-19,10.012321472167969,10.375897719357846,9.900452062815475,9.963378772274822,21637500
2011-08-22,9.9004545211792,10.515737092191873,9.844519802613906,10.515737092191873,23784600
2011-08-23,10.201107025146484,10.201107025146484,9.879481968831705,9.942408711753345,18442300
2011-08-24,10.110211372375488,10.131186727884023,9.83752908358641,10.117203379809842,14463500
2011-08-25,9.802565574645996,10.222075813139437,9.788581566632446,10.180125122687194,19232100
2011-08-26,10.04727840423584,10.124188437903781,9.52289017436887,9.760612945262288,23226400
2011-08-29,10.587533950805664,10.615598957423787,10.215672445834898,10.215672445834898,10262800
2011-08-30,10.412126541137695,10.566484397999885,10.285833688330223,10.538419393945167,17299500
2011-08-31,10.54543399810791,10.692775420677666,10.433173994078077,10.517368997100451,13745600
2011-09-01,10.341965675354004,10.720843637151477,10.320917085565979,10.573502170390093,14910900
2011-09-02,9.906956672668457,10.18760740708711,9.815745234166585,10.173574569261037,11832300
2011-09-06,9.85082721710205,9.878892225219959,9.535095708494932,9.626307152158779,15732500
2011-09-07,10.194623947143555,10.194623947143555,9.928006029883312,10.047282484160856,17016700
2011-09-08,10.075348854064941,10.370031819842572,9.963088804077783,10.019218829071363,22378900
2011-09-09,9.528078079223633,10.005183825763472,9.464931651696597,9.956069565952172,29544900
2011-09-12,9.478963851928711,9.50001243664994,9.198313156115072,9.40880101069469,30172200
2011-09-13,9.612274169921875,9.675420604524344,9.443884123730331,9.521062727620814,22284000
2011-09-14,9.626304626464844,9.766629630236729,9.422833203715012,9.65436962721922,26247000
2011-09-15,9.766632080078125,9.822762095666414,9.535095598495793,9.773648499307303,19816100
2011-09-16,9.78066635131836,9.956072855007964,9.682439137490714,9.787682772055394,17874800
2011-09-19,9.380736351013184,9.647354220679382,9.296541339927405,9.64033780247495,22876600
2011-09-20,9.415817260742188,9.556142271585545,9.415817260742188,9.464930847256754,23260100
2011-09-21,9.043960571289062,9.528082280597252,9.022911306750126,9.401789369854775,19308500
2011-09-22,8.510721206665039,8.87556628211066,8.349346921452971,8.735241253093113,41445100
2011-09-23,8.665081977844238,8.805407053901392,8.419512592902162,8.447577608113592,17353000
2011-09-26,8.658061027526855,8.77032102964675,8.398459605343998,8.77032102964675,29635500
2011-09-27,8.966778755187988,9.233396675714788,8.777340111387886,8.826453709942987,24645500
2011-09-28,8.7633056640625,9.100086379967188,8.749273496674478,8.973793527862622,20335100
2011-09-29,8.88258171081543,9.07903672954369,8.665078107361182,8.980809554740782,28082000
2011-09-30,8.672093391418457,8.896614069911728,8.665077642967423,8.72120764531014,23453800
2011-10-03,8.335315704345703,8.587900785402507,8.265152847268626,8.587900785402507,28020800
2011-10-04,8.349347114562988,8.377412121015606,8.075713468930596,8.166924907182239,29200000
2011-10-05,8.840484619140625,8.882581788962966,8.342330315426594,8.384427485248935,20646800
2011-10-06,9.471948623657227,9.47896504248638,9.05097286162345,9.086054286646686,38886100
2011-10-07,9.401784896850586,9.633321343640555,9.26145987896613,9.619289176413341,17345000
2011-10-10,9.633323669433594,9.801714400672324,9.500015037539,9.64735650917125,13198200
2011-10-11,9.612274169921875,9.787680635318706,9.53509556603139,9.591225581428573,11042700
2011-10-12,9.514045715332031,9.82276075906003,9.507029297057596,9.794695755084756,17772300
2011-10-13,9.514045715332031,9.556142886733703,9.184281416780724,9.46493145653345,13803000
2011-10-14,9.619288444519043,9.773646287008688,9.464930602029398,9.71751628412562,12661500
2011-10-17,9.163235664367676,9.675422312565987,9.12815423127073,9.612275866816018,15753000
2011-10-18,9.542113304138184,9.59122690711851,9.170251064330222,9.219365336433205,14966300
2011-10-19,9.296541213989258,9.507029073413507,9.254443374455425,9.48598048820782,10459300
2011-10-20,9.247431755065918,9.37372399182044,9.100090254583344,9.34565897597246,14547300
2011-10-21,9.640336990356445,9.647353407969801,9.401784144481605,9.436865563425979,16292200
2011-10-24,10.026229858398438,10.089376269843221,9.696465637032519,9.752595631845145,20078900
2011-10-25,9.626304626464844,10.012198888679324,9.612271791526457,10.012198888679324,20204600
2011-10-26,9.913971900939941,10.482288382191923,9.471947599342593,10.103410504983117,46591800
2011-10-27,10.819068908691406,10.959393922145278,10.384061032423181,10.798020323953937,40044100
2011-10-28,10.741893768310547,10.861169566209695,10.503340834266936,10.84012097471251,22371200
2011-10-31,10.026229858398438,10.524384064202236,10.026229858398438,10.510351230937921,31207100
2011-11-01,9.745580673217773,9.885905671608327,9.61928784010509,9.773645672895885,30932100
2011-11-02,9.794698715209961,10.026235235260867,9.759617282358043,9.906958765037954,24049000
2011-11-03,10.075348854064941,10.110430286966599,9.7315522836986,9.928007371176127,19820500
2011-11-04,10.201638221740723,10.257768227349885,9.906955357731396,9.970101781322317,13753800
2011-11-07,10.355998992919922,10.405112594401162,10.117446067229382,10.22268969015279,15079900
2011-11-08,10.447212219238281,10.489309407907731,10.26478928401,10.419147203751065,15566000
2011-11-09,9.977117538452148,10.306881132282893,9.935019702472477,10.131474709092002,18287000
2011-11-10,10.222688674926758,10.32091653725676,10.0192172001252,10.2577701021248,14699400
2011-11-11,10.657695770263672,10.81205363597407,10.524387160642771,10.573500753273231,22535100
2011-11-14,10.81634521484375,10.985570791771767,10.682374462110403,10.985570791771767,22910800
2011-11-15,10.950316429138184,11.105440226941331,10.774039600139115,10.802243865881257,29381600
2011-11-16,10.879807472229004,11.041981852575107,10.795194664338496,10.886858035221097,22681800
2011-11-17,10.604812622070312,10.879804681509874,10.576608360007997,10.830446718568835,26864400
2011-11-18,10.576607704162598,10.77403752635637,10.576607704162598,10.647118691167393,16165600
2011-11-21,10.245209693908691,10.40033350050529,10.012524320235181,10.315720698482448,21584500
2011-11-22,10.188801765441895,10.358027379556194,10.097137723019278,10.273414572499044,13554700
2011-11-23,9.906754493713379,10.047775773591068,9.87855023773784,10.040724541486558,14108800
2011-11-25,9.836246490478516,10.118289807921691,9.829195256242826,9.927910518214345,6635100
2011-11-28,10.421483993530273,10.604812022796859,10.32981997889698,10.365075472593263,21349900
2011-11-29,9.30036735534668,9.631768058875128,8.912558779717079,9.568308278152351,72064100
2011-11-30,9.356775283813477,9.36382584657838,9.194600236250272,9.335621578190361,41296600
2011-12-01,9.497797012329102,9.568307349947629,9.251009149557182,9.28626465458786,19023100
2011-12-02,9.321516990661621,9.645866316280486,9.307414524466514,9.617662056332872,20827500
2011-12-05,9.603558540344238,9.75868228932038,9.406128742292577,9.476639048232622,19982200
2011-12-06,9.786887168884277,9.836244453426962,9.49074211674303,9.596507918603804,19556900
2011-12-07,9.871501922607422,9.927910451226905,9.603561075443526,9.730480601058714,17685600
2011-12-08,9.533052444458008,9.878554911742283,9.504847502694894,9.78689086834063,17868500
2011-12-09,9.723424911499023,9.793935876185893,9.617659136911115,9.709323122027087,11716000
2011-12-12,9.504847526550293,9.582409771707878,9.201651798706902,9.575358536249402,19688100
2011-12-13,9.265111923217773,9.617665640156067,9.201652146578025,9.561257099241368,19449800
2011-12-14,9.265111923217773,9.342673498864773,9.152294168945525,9.208703382303074,15919800
2011-12-15,9.286262512207031,9.392028330455606,9.251007015309948,9.363824067426474,23851300
2011-12-16,9.222803115844727,9.413182403128143,9.187547617557868,9.413182403128143,23156000
2011-12-19,8.86319637298584,9.328566969308358,8.842043347455514,9.31446517643566,26271200
2011-12-20,8.870250701904297,9.14524281955786,8.863199466785357,8.990119009155123,35586200
2011-12-21,8.849095344543457,8.947809920507488,8.750380096136809,8.87729960516784,33425600
2011-12-22,9.187546730041504,9.222802224922685,8.905504115877331,8.919605910364224,14779700
2011-12-23,9.434337615966797,9.434337615966797,9.173447944189741,9.236907721300376,8817800
2011-12-27,9.307413101196289,9.434332587773591,9.307413101196289,9.37087284448494,10615000
2011-12-28,9.117035865783691,9.300363217771135,9.039473647209586,9.293312657171976,10354800
2011-12-29,9.20164966583252,9.265109425363649,9.102934409623797,9.131138672477336,7690200
2011-12-30,9.152294158935547,9.201652136514062,9.074732583373377,9.159345394652885,8368700
2012-01-03,9.194598197937012,9.462539024445865,9.166393935801482,9.349721975903748,17778100
2012-01-04,9.286262512207031,9.342671038265294,9.173445460090504,9.215751518412866,10831500
2012-01-05,9.36382007598877,9.39202432699551,9.180492780666151,9.243951841099527,10257500
2012-01-06,9.533052444458008,9.631767050857615,9.335621886773145,9.399081660854506,16388100
2012-01-09,9.688173294067383,9.723428790475324,9.518947718240458,9.62471353502162,14144100
2012-01-10,9.864453315734863,9.906760059688878,9.709330156936865,9.81509600815758,16893200
2012-01-11,10.097135543823242,10.13944227444245,9.836245943592353,9.843297177436,17098500
2012-01-12,10.012523651123047,10.195851712809231,9.87855355831713,10.167647447353106,16015000
2012-01-13,9.871501922607422,9.96316594972476,9.786889129678197,9.892654952729053,18491200
2012-01-17,9.977269172668457,10.118291186829701,9.913810073227257,9.984320407865079,12372000
2012-01-18,10.068931579589844,10.167646839001309,9.93496149479964,9.998421256389676,17593600
2012-01-19,10.188801765441895,10.287517043229977,10.068933454000229,10.132393227403796,17409000
2012-01-20,10.167648315429688,10.245209883945273,10.075984276760654,10.146495282642306,16916400
2012-01-23,10.132391929626465,10.259311460177486,9.920859602855673,10.231107194770896,21393600
2012-01-24,10.308670043945312,10.308670043945312,9.984320615041192,10.047780388241993,18913600
2012-01-25,9.20164966583252,9.617663047254224,9.194598432008467,9.518947791045502,60611200
2012-01-26,8.93371295928955,9.229858192272639,8.870253170444178,9.159347166346008,47477800
2012-01-27,8.898455619812012,8.9548641599976,8.827945280801448,8.884353820987036,22348800
2012-01-30,8.891403198242188,8.92665869926651,8.834994665580373,8.905505667629017,22492200
2012-01-31,9.07473087310791,9.08178210749634,8.8984540480535,8.99011807777492,27149700
2012-02-01,9.095884323120117,9.229855092904995,9.074731291422466,9.159344090655821,24675300
2012-02-02,9.12408447265625,9.215748465243395,9.117033913566816,9.201646674622078,18139100
2012-02-03,9.575356483459473,9.610611980750862,9.208701059979996,9.335619908809244,30629200
2012-02-06,9.681123733520508,9.75163473852306,9.490745095922062,9.674073170974475,29663700
2012-02-07,9.695222854614258,9.737529577490932,9.59650761619705,9.688171622061054,21263200
2012-02-08,9.695222854614258,9.822142350801732,9.659967364290788,9.793938093031466,17441000
2012-02-09,9.723424911499023,9.765731624799624,9.617659136911115,9.716373680541857,23434300
2012-02-10,9.589461326599121,9.744584477195922,9.575358855212405,9.638818631566934,17184500
2012-02-13,9.63881778717041,9.716379355674126,9.561256218666694,9.695226322889983,22374300
2012-02-14,9.504847526550293,9.652920108964164,9.399081684444454,9.63176707503156,21149700
2012-02-15,9.533052444458008,9.645869521739172,9.49074570425616,9.504847502694894,16279800
2012-02-16,9.737534523010254,9.800993630891186,9.511899673809674,9.533053382212874,15168000
2012-02-17,9.758683204650879,9.850347216168975,9.62471246764651,9.850347216168975,13422000
2012-02-21,9.709327697753906,9.871502051542459,9.688173994913278,9.815093522186205,15692800
2012-02-22,9.561253547668457,9.67407058759143,9.533049287687712,9.62471262829318,12342300
2012-02-23,9.575356483459473,9.596509512857235,9.258058352722331,9.561254688008525,17960600
2012-02-24,9.695222854614258,9.779835627925058,9.589457056086394,9.610610081303458,10233500
2012-02-27,9.585333824157715,9.684589803412361,9.535705158399743,9.677499897428273,14855600
2012-02-28,9.457717895507812,9.69167937588647,9.429358948677995,9.627871576486722,20691700
2012-02-29,9.245027542114258,9.478989075280133,9.230848403565515,9.46480993673139,27308000
2012-03-01,9.195402145385742,9.287568938494394,9.13868422287749,9.28047902914812,26123700
2012-03-02,9.209577560424805,9.25920622963084,9.181218610648797,9.209577560424805,23952500
2012-03-05,9.131591796875,9.2308484719749,9.060694075213531,9.167040657705735,17329400
