Date,Close,High,Low,Open,Volume
,MLM,MLM,MLM,MLM,MLM
2017-07-13,211.42259216308594,215.8142747422758,211.2152585216516,212.77967985967632,534100
2017-07-14,210.41419982910156,213.2602989899588,210.0278040265357,212.05400206796247,326600
2017-07-17,210.89483642578125,212.27077654009523,209.38695803038465,210.12205917378125,312600
2017-07-18,207.89794921875,209.47178958555344,207.5209724247827,209.2173320471498,325000
2017-07-19,211.05503845214844,211.10216234656806,207.54923353419173,208.0392961518076,238300
2017-07-20,211.83726501464844,212.23307987319328,209.29273270674898,211.03620188984922,317200
2017-07-21,211.73355102539062,212.33669939646262,210.64977351462096,211.13040265431863,283700
2017-07-24,213.92942810058594,214.01424248426915,210.48959943606818,211.41316738996002,524600
2017-07-25,214.96607971191406,216.75667255923938,214.1555976653979,214.96607971191406,583400
2017-07-26,214.44775390625,215.2299645237874,211.46970214361943,214.8247162948542,525600
2017-07-27,212.7513427734375,215.94614641529282,211.1680838692426,214.43826846637302,576300
2017-07-28,213.45819091796875,213.76919133234645,210.1125960871454,211.88435079443946,444800
2017-07-31,213.39227294921875,217.10541212509204,212.8833721921084,213.75983075960448,876100
2017-08-01,199.76486206054688,217.6991219051768,193.20560946287145,211.00793102094846,2232800
2017-08-02,203.77955627441406,205.60785412620325,197.2580089213618,197.2580089213618,1721800
2017-08-03,198.6904754638672,205.2214413024743,198.41716552136057,203.71357743625234,761700
2017-08-04,202.07374572753906,202.19626496015323,198.54908886018026,199.3124613324013,591500
2017-08-07,201.68739318847656,204.4204210926062,201.36697369012177,201.8758887806332,462100
2017-08-08,197.78573608398438,201.98893678615798,197.3051069265052,200.97112117603265,525400
2017-08-09,198.80355834960938,199.9910171246051,197.51244714715085,197.76690465324887,501600
2017-08-10,194.88308715820312,198.69989224235724,193.2432850424841,197.93653410156492,595900
2017-08-11,192.9794464111328,195.30722615553267,191.60350617809098,194.65695372115928,523300
2017-08-14,193.59197998046875,195.79724007314348,192.8568932829105,194.6663385676841,636800
2017-08-15,194.48727416992188,195.1846703740286,192.58359550336405,193.80873039841066,483100
2017-08-16,193.2998504638672,195.88208755870758,192.64015905429312,195.65590148391325,428500
2017-08-17,188.87046813964844,193.5731365412102,188.72909645727725,192.77208786188086,539100
2017-08-18,188.992919921875,190.5573407341138,184.53527688959406,188.48401939678706,861600
2017-08-21,187.49453735351562,189.53016888667145,186.70290766179755,189.53016888667145,436400
2017-08-22,189.2568817138672,189.87886828205836,187.34375497015958,187.9846083540044,509500
2017-08-23,191.68829345703125,192.23489898570895,187.32489701462777,188.04113130382956,823200
2017-08-24,188.46524047851562,191.94277429361497,188.3898451157265,191.63177381468302,622500
2017-08-25,184.2808837890625,188.98356689208867,182.82956266017962,188.98356689208867,943200
2017-08-28,188.81393432617188,189.2945635569525,180.08711215256503,184.28088008837904,1160400
2017-08-29,191.14166259765625,191.27360084405066,187.023276744835,187.06098160391358,814700
2017-08-30,201.489501953125,202.620403655629,190.6987903088992,191.19827201400673,1200000
2017-08-31,200.19570922851562,203.89761400360558,198.3730794003824,203.03823939246428,1464300
2017-09-01,199.78961181640625,201.01728769118455,196.55045075980027,200.50733755758208,509600
2017-09-05,196.2388153076172,199.63851659785945,195.18111797322814,199.59130993218108,792300
2017-09-06,197.47589111328125,198.04251508927146,194.79390170126626,196.42764684459172,559800
2017-09-07,197.2303924560547,198.48638367436098,194.86003001087775,198.48638367436098,559800
2017-09-08,200.20513916015625,200.39400905097907,196.42768370430426,197.28705827887435,674200
2017-09-11,192.89573669433594,201.5650035161341,192.30079732341707,200.50732071463617,1136100
2017-09-12,193.7362518310547,194.0101254365323,192.5841266993932,193.11298259724833,816100
2017-09-13,191.97975158691406,193.3113082878255,187.13517405634533,193.05632597257946,1558500
2017-09-14,188.34393310546875,191.9986166822211,187.79620033003766,190.9126039923908,956500
2017-09-15,188.1172637939453,188.74054735274106,185.47304230408136,187.50343309533756,879300
2017-09-18,191.1392364501953,193.74568988450943,188.40058706383346,188.7783268378666,836800
2017-09-19,188.070068359375,192.23471669287738,186.25689136740826,191.59255614586513,982000
2017-09-20,190.90313720703125,192.35746553464807,187.26734520768542,188.91052900427695,643200
2017-09-21,188.68389892578125,192.72577502558352,187.27679161058168,191.85696201822728,558100
2017-09-22,187.6356658935547,189.03332043300895,187.25791168704708,188.49504050227875,489900
2017-09-25,185.2275390625,188.08896059302927,184.54759588595346,187.70176792669167,658300
2017-09-26,185.61471557617188,186.6912897770427,183.47100562528178,185.56749450221685,624600
2017-09-27,191.31871032714844,193.08468090761835,185.81306616068136,185.83195747652834,803600
2017-09-28,193.59457397460938,194.53893775009527,191.61140428214992,191.64918690268402,716000
2017-09-29,194.7561492919922,195.87994455911007,192.5652326920229,194.49172857147605,577500
2017-10-02,193.5851593017578,195.89884795391066,193.01853520293085,195.14335395875784,371600
2017-10-03,194.92611694335938,196.12544848060904,192.54631635813388,194.19895285151472,527000
2017-10-04,194.51063537597656,195.28500628778272,192.22527644671257,195.28500628778272,335400
2017-10-05,198.23141479492188,198.69414384880824,193.9628862532745,194.39729995492846,390100
2017-10-06,194.49172973632812,198.1936342555742,194.14231972709237,197.06983898172567,727300
2017-10-09,194.47283935546875,196.7487596764362,193.37738824860506,195.23778617289895,406400
2017-10-10,193.72682189941406,194.96393637965892,191.4792310666941,194.96393637965892,595700
2017-10-11,192.395263671875,194.87894547376212,192.14973423220016,194.35954241882467,371100
2017-10-12,194.5200653076172,194.5200653076172,191.92306467313068,191.92306467313068,342700
2017-10-13,193.1885223388672,196.12548011885917,193.0468591135311,195.4833196088523,297200
2017-10-16,194.10455322265625,194.40675659292194,190.1476805134197,194.37842682819075,374700
2017-10-17,192.1591796875,194.17067958727233,191.87586760994952,193.1318734395376,452500
2017-10-18,192.03643798828125,193.45298408287928,191.1204036943197,193.00913182045042,524900
2017-10-19,197.8441925048828,198.3447041064034,191.7058285369509,192.01747028296592,709600
2017-10-20,204.1336669921875,204.44530875174553,198.06140072536942,198.65635448542085,708000
2017-10-23,201.38558959960938,205.38969748306272,201.1211688762524,204.50199316471492,498300
2017-10-24,204.5397491455078,205.85241423289978,201.1778163697326,202.15050991744798,527900
2017-10-25,200.42237854003906,203.90708419434552,198.3731102782336,202.96272014319914,677000
2017-10-26,204.8514404296875,205.3991732876367,198.91139711494515,201.10231413689058,508200
2017-10-27,205.0402374267578,205.21023038214213,201.14946367941477,204.09587374751175,367100
2017-10-30,205.73910522460938,206.95732822879177,204.20924042636906,204.84196246526903,465500
2017-10-31,204.78529357910156,206.92898900682604,203.9920170441967,205.85241486286355,412700
2017-11-01,205.21022033691406,205.78628272944925,201.29110261397955,204.83246623779934,734800
2017-11-02,197.33424377441406,208.85547795549894,194.74668206615064,199.68570014940784,1755800
2017-11-03,200.02572631835938,201.41394248024605,195.70053769008086,196.03107083713974,589400
2017-11-06,200.743408203125,204.26588093742393,199.38352210466985,199.38352210466985,452000
2017-11-07,198.35415649414062,201.54611059291565,196.2387909080768,200.09179675249678,539300
2017-11-08,201.33836364746094,201.65000543740592,197.00373716975471,198.41084444983696,468600
2017-11-09,201.1022491455078,202.0938339228932,197.91974805422814,200.84726690907232,474700
2017-11-10,201.38558959960938,201.7727822337566,199.32688333778034,200.63954850367693,262800
2017-11-13,200.64898681640625,201.2344877877437,199.30799188891967,199.90293131113884,353300
2017-11-14,200.35623168945312,201.23448312611447,199.4024150080938,200.5073333591524,448400
2017-11-15,194.7089080810547,199.8273722084558,194.34060680058013,199.8273722084558,640900
2017-11-16,197.7309112548828,199.19466372212145,194.44451461978488,195.181117283895,483700
2017-11-17,196.16329956054688,198.68474981840836,195.75721553018474,196.84324282220072,361400
2017-11-20,197.1265106201172,199.90292816982438,196.0593748834564,196.2293534557483,325500
2017-11-21,195.8988037109375,198.00473067856177,195.81381443826277,197.85362903168703,459000
2017-11-22,195.60606384277344,196.89039909089524,195.22830970518058,196.58819578082097,632600
2017-11-24,194.44451904296875,196.47491005087377,194.34063843875174,195.8988475020067,135000
2017-11-27,190.5915069580078,195.19999245314463,189.1277402019723,194.53894068231023,621900
2017-11-28,192.9807891845703,193.27353971902545,189.84549378750663,190.53487547282202,422400
2017-11-29,196.90928649902344,197.3059175572781,191.4697563160126,193.1412842406804,511600
2017-11-30,197.2121124267578,197.80832430900995,193.7957496055356,197.02284316836122,542600
2017-12-01,191.78001403808594,197.60960014405666,189.9346133306024,197.60960014405666,533200
2017-12-04,197.2594757080078,199.9849998231776,193.44564229313113,193.97560210656482,648700
2017-12-05,194.855712890625,198.71686728087187,193.13334347888585,197.95977563645292,416900
2017-12-06,190.70118713378906,195.09230130195502,190.22800666549392,194.524493404194,590900
2017-12-07,197.3636016845703,200.3446332434156,190.2942834206899,190.701211744585,664500
2017-12-08,202.61585998535156,203.91236970478835,197.65692402524667,198.66006419710172,868000
2017-12-11,197.48654174804688,203.55271723325052,196.2562844039854,202.5779668783179,604900
2017-12-12,196.13327026367188,198.96289417431416,195.43295809292474,196.91875143833818,708000
2017-12-13,196.8524627685547,198.09220728165644,195.08277307140202,196.1521651679189,453600
2017-12-14,191.35415649414062,197.98815513885978,190.02925711134148,197.31623259737722,776400
2017-12-15,193.47396850585938,194.89350944350912,192.55599754428718,193.3320057479041,813300
2017-12-18,196.492919921875,197.86514035022168,192.9629833384898,194.9598054317076,584400
2017-12-19,192.74526977539062,197.543325150533,192.19637887146808,196.94711332655694,639500
2017-12-20,193.66326904296875,194.51498796708785,191.40146736103702,193.89985923748176,510300
2017-12-21,199.199462890625,201.0448633115054,194.17427559640288,195.19634685419462,731500
2017-12-22,199.77679443359375,200.93135590223542,197.26892935091536,199.07648215972733,297600
2017-12-26,205.89971923828125,206.60001696484167,199.54963213085463,199.7578326550535,626500
2017-12-27,206.49591064453125,207.95331427116574,204.30036123601027,206.51484190262647,643500
2017-12-28,205.79566955566406,206.87452051879515,203.94079564064282,206.8555892554917,574000
2017-12-29,209.18359375,210.51796600026918,204.46126239952466,206.30666314972646,713700
2018-01-02,212.9311981201172,214.38858752239804,209.23092361155275,210.67885460354387,994800
2018-01-03,215.29708862304688,218.12671270060792,213.43275663447002,213.90593704902616,781400
2018-01-04,215.770263671875,218.29704528993094,214.05735292422926,217.6629852830318,797400
2018-01-05,215.1361846923828,216.50840485139312,212.97848340117466,215.95951389972527,558200
2018-01-08,217.89956665039062,217.89956665039062,213.64094319794,214.76711482137247,573800
2018-01-09,215.77975463867188,219.7071612385887,215.64726468351336,217.6630181244384,656900
2018-01-10,214.47377014160156,215.42958942870533,212.10786794947455,214.80498778430675,631400
2018-01-11,217.322265625,218.04149454211864,214.9185158554398,215.77023468993076,385500
2018-01-12,218.3822021484375,219.707115866736,215.99738344807466,218.47684399985852,478800
2018-01-16,214.05738830566406,220.56835634514036,213.489565952334,220.56835634514036,707200
2018-01-17,214.8617401123047,216.48948177106087,213.26240256137814,216.48948177106087,524000
2018-01-18,214.48313903808594,216.49889148541382,214.08566936852966,214.37903880746535,535600
2018-01-19,214.8050079345703,217.57785307282305,213.85864696894402,216.24348064561258,493400
2018-01-22,214.54945373535156,215.6188315721527,210.57472700069243,215.18351371018244,480600
2018-01-23,219.00680541992188,219.44213772340856,212.69458088144003,215.03209311465068,523800
2018-01-24,219.80178833007812,221.96896298507525,216.61255655990496,218.81757929903665,552300
2018-01-25,225.3663330078125,226.39786268905863,218.99732963936935,220.73862983455294,653500
2018-01-26,227.08876037597656,228.3852701450158,223.27491279054126,226.341127203226,591200
2018-01-29,224.202392578125,226.89951281929802,222.48000859141277,226.89951281929802,515800
2018-01-30,223.1897430419922,225.34744465999196,220.93741400163995,222.8017316214808,503400
2018-01-31,215.93115234375,225.72599286893674,212.95012145712124,223.34115949544145,888300
2018-02-01,212.060546875,217.13304174912295,210.76403709548876,214.42644906553645,803100
2018-02-02,205.63473510742188,210.92490303713853,204.01646620058867,210.16781149718565,1261400
2018-02-05,197.88404846191406,205.02906092820288,193.47400368147996,203.66631351016363,988200
2018-02-06,199.1710662841797,201.4896469598793,192.48028964025391,193.9755411815596,1265800
2018-02-07,207.11106872558594,207.28140673976995,197.68530871876496,198.11116819454494,1215300
2018-02-08,197.24053955078125,206.82718021046674,197.0134077333802,205.38870758090331,897800
2018-02-09,202.88082885742188,204.59373956062922,194.82728936907952,198.91557487446858,939200
2018-02-12,201.34774780273438,205.3224752912828,199.10487700244468,204.38557276492693,1073400
2018-02-13,206.6946563720703,217.34121488677627,204.10162269975146,210.11101928195762,1498000
2018-02-14,204.13003540039062,204.74517862595303,199.68214222931832,203.997545457093,1401300
2018-02-15,210.65045166015625,213.02582656243933,205.01014925412596,206.3350486272686,1153500
2018-02-16,204.65054321289062,211.53059095170758,202.36980999395078,209.7419694406621,720200
2018-02-20,202.6063995361328,204.78303247186,200.2594285715079,203.7136400449315,826000
2018-02-21,200.921875,205.80510057919938,200.86509565796854,203.61900926906225,336000
2018-02-22,200.74208068847656,203.3729629820537,199.5875191708265,201.593814210196,537400
2018-02-23,200.23101806640625,202.80512057538598,199.2089466784008,201.48967965236704,495900
2018-02-26,199.8524932861328,201.74521513685247,196.8525308855808,200.61905776554454,759200
2018-02-27,195.1395721435547,200.79880504832124,193.66325177190413,199.65371669557715,745400
2018-02-28,192.9913330078125,196.35091642244922,192.9156368583559,195.80202547681878,630500
2018-03-01,193.1049041748047,196.68214647394765,191.80838019335522,193.5213051942297,661100
2018-03-02,193.768798828125,194.52752640998742,186.46607660468987,191.416756348724,853400
2018-03-05,194.82154846191406,195.77943326141627,190.95205045033399,192.4789846082992,474200
2018-03-06,197.86593627929688,199.73429714246578,193.78778783503162,195.6087255068027,465900
2018-03-07,197.41065979003906,198.6341113656104,194.660288782213,197.04078211006902,630800
2018-03-08,196.3295135498047,199.6204834051533,194.08179604427397,197.40121692084244,736600
2018-03-09,198.38755798339844,199.14628566948022,197.28741803368314,197.9987225259735,440100
2018-03-12,198.89974975585938,199.58260337872892,196.85118888725071,199.23169771502907,356200
2018-03-13,199.46873474121094,201.79232628917214,198.68155611194172,200.26539221967897,286200
2018-03-14,196.06393432617188,200.86286553848728,194.52752150350835,200.86286553848728,372000
2018-03-15,194.84996032714844,198.41597524340222,193.02902300612507,196.34844316321968,741500
2018-03-16,196.5096893310547,198.26424594310532,194.47062254107138,195.97858437021392,774400
2018-03-19,193.94900512695312,196.70886974886952,191.50211618632343,196.0923972354774,595900
2018-03-20,193.67398071289062,195.62769460699332,191.5969694173942,194.71721854963596,594500
2018-03-21,196.0734405517578,198.47290631584713,193.2851248963432,194.2619818135088,567500
2018-03-22,191.302978515625,196.2062357449133,191.14173676246114,195.04917927996422,498200
2018-03-23,195.068115234375,198.21682971493485,191.57798852831021,192.00476828171674,1234500
2018-03-26,198.49183654785156,199.41179129928486,195.00171027267976,198.01763366449518,605500
2018-03-27,194.83102416992188,199.71532341530997,193.92056257689427,199.71532341530997,437800
2018-03-28,191.37881469726562,195.80788285800844,190.0605311129868,195.39058195854895,581200
2018-03-29,196.60450744628906,197.79001458902894,191.16065343707928,192.88675878323946,674300
2018-04-02,190.98046875,195.56127043905684,188.2680276195706,195.2577881123255,979400
2018-04-03,190.94256591796875,192.04272026010833,187.73694927231324,190.9804957873585,575100
2018-04-04,193.8351593017578,194.28091113320164,186.6272702784947,187.92658144122285,520100
2018-04-05,197.31582641601562,198.75740726089498,194.6508084762515,194.6508084762515,562200
2018-04-06,191.78662109375,196.16825123738735,190.43039328120457,195.42849587473492,342900
2018-04-09,189.311279296875,192.80140563886724,188.42925439175298,192.20391983503498,520400
2018-04-10,194.61288452148438,195.45696517946573,190.7528800984209,190.7718377966045,503600
2018-04-11,192.3556671142578,193.74981029610166,191.54951641320017,192.87727871568177,564800
2018-04-12,191.97633361816406,193.50326780003442,191.5780048496144,193.23771528766798,354200
2018-04-13,186.00132751464844,193.2471467277103,185.19519132542422,192.0047375343295,719100
2018-04-16,188.7707061767578,190.38300780283888,186.51350994899065,187.51881789930658,447500
2018-04-17,191.4357452392578,193.47481222656455,189.75706266938232,189.75706266938232,619500
2018-04-18,193.03851318359375,194.612870309382,192.42205519256217,192.64967779787077,658700
2018-04-19,187.9456024169922,193.4368808851241,187.3860463884649,192.87731038507073,435400
2018-04-20,186.5703887939453,189.3966340056231,185.69785720079392,188.79914819655002,470600
2018-04-23,186.76959228515625,187.84129572847377,185.4513084841272,186.30488259287188,338100
2018-04-24,183.32688903808594,189.1690736734134,180.53857298615569,187.60419503634662,483300
2018-04-25,186.1151885986328,186.48506633979656,181.8663195285927,183.26047743102362,561400
2018-04-26,185.7548065185547,187.07309032780844,182.96649046134218,186.64631050653722,844100
2018-04-27,186.20054626464844,186.76010231509818,184.88226254210875,185.75479429997785,465500
2018-04-30,184.7210235595703,190.73391356937287,184.61669833037385,186.3617617355456,620200
2018-05-01,185.0624542236328,185.28058353606167,179.50479488080168,184.7589573789265,721200
2018-05-02,186.73165893554688,190.8667097225588,186.1626095403097,188.32498855929458,745800
2018-05-03,191.96685791015625,194.37580273220055,185.64099175930937,188.07838760303528,1437900
2018-05-04,193.4747772216797,194.83099052744151,189.7096051543006,190.401937314881,695800
2018-05-07,194.0533447265625,194.97329966867088,192.45053633316695,193.98694936279983,617000
2018-05-08,202.4467010498047,204.85564532645094,190.22175131265658,192.52637037624785,1484500
2018-05-09,201.6405487060547,203.65116428131768,198.87120563039252,203.58478340347656,906900
2018-05-10,199.8480987548828,203.13906849015873,199.4876998705448,202.83557164618438,593900
2018-05-11,204.33409118652344,205.007465884455,200.1231657904621,200.67324306460358,588800
2018-05-14,202.4561767578125,204.8651209970984,201.51724985487965,204.5047366524715,408400
2018-05-15,205.93682861328125,206.82833235379923,200.84389425198952,201.7923000233451,653600
2018-05-16,207.00856018066406,209.3226728958602,205.32987768291514,206.67661232651562,446300
2018-05-17,202.49412536621094,207.58707455953797,201.46984532405898,206.2403400054654,752500
2018-05-18,207.99488830566406,208.55444429383795,202.50362470507065,202.77865603893616,752800
2018-05-21,206.58175659179688,209.50283369666866,206.02218617607193,208.6208232563034,434600
2018-05-22,204.9789581298828,207.98540289582988,204.64701029840685,207.57758086083015,407400
2018-05-23,208.01385498046875,208.14663121943545,202.4372240008185,203.46150404635782,593500
2018-05-24,207.1413116455078,208.58287802387684,204.9789476064304,206.9800843981188,434700
2018-05-25,206.4679718017578,208.33633267537905,205.38678960085997,207.51122413224095,381300
2018-05-29,208.39317321777344,210.9254146128085,204.03999467815765,204.8082009532049,585100
2018-05-30,209.3890838623047,210.59356358230704,207.03704094064975,208.80107674977288,416200
2018-05-31,211.79331970214844,216.17420252391142,208.40075682956382,210.05426926309633,841900
2018-06-01,213.96002197265625,216.00317550840634,211.98341089218076,212.96221865333703,792800
2018-06-04,216.04110717773438,216.27868207728773,213.8744252538415,214.20703591338466,725500
2018-06-05,215.4519805908203,217.43810377360802,214.97683067146872,215.84160700479057,604300
2018-06-06,216.2692413330078,217.21004340348605,213.83647604011344,215.19539786371266,682200
2018-06-07,218.14137268066406,218.75906189402986,215.79413046918995,217.16256481924762,933200
2018-06-08,218.1508026123047,219.07259450584786,215.81307340838393,217.61863708622266,520700
2018-06-11,218.2933807373047,218.8065362662765,216.40227885191882,218.169837119038,419600
2018-06-12,218.84454345703125,220.1654596527046,217.49511942623306,218.6639986680491,446300
2018-06-13,218.53099060058594,221.31536259222375,217.81826561291285,219.13918201004986,486500
2018-06-14,218.75897216796875,220.84013068003895,217.51408197135873,219.34816779950737,532900
2018-06-15,217.86575317382812,219.85189101541775,217.3050797043864,218.56898033069763,691200
2018-06-18,219.21514892578125,219.5952775426058,217.10549672920723,217.28604150922183,501600
2018-06-19,216.2692413330078,218.06530746724815,215.19539786371266,217.33357252354284,497000
2018-06-20,217.2195281982422,217.82771948511314,215.1953850011201,217.41908303432731,400600
2018-06-21,213.475341796875,218.31236419238928,213.34230040781804,216.43077468989114,309000
2018-06-22,216.12667846679688,216.66835631779503,210.2538326110182,214.09303745681348,498700
2018-06-25,213.77943420410156,216.52579985101883,212.16391305850763,215.25238718914295,492700
2018-06-26,211.30862426757812,214.21653878724777,209.331999316203,213.81741468655014,586200
2018-06-27,208.847412109375,213.76995860821944,208.31524648792433,212.26848303316893,560500
2018-06-28,210.09226989746094,210.4343783865455,205.5023203774197,208.5907945565023,720700
2018-06-29,212.23046875,214.7392597918263,210.7384910146846,211.42270807158496,405000
2018-07-02,211.34671020507812,212.92421165536365,209.22754530525296,210.20635312671794,433400
2018-07-03,214.13104248046875,215.49947642822121,212.08788933610214,212.27796088473033,210000
2018-07-05,214.76773071289062,215.75603601386135,211.05205543151752,214.68220722058425,471700
2018-07-06,216.1931915283203,217.61864114279277,213.94098577758933,213.94098577758933,238400
2018-07-09,216.10768127441406,217.16251463377972,214.38764095428272,217.16251463377972,391800
2018-07-10,214.76773071289062,216.16467242225164,212.53452063318488,215.26189061358727,388700
2018-07-11,214.98631286621094,216.49730052054645,211.4702066179625,212.9146663282072,614700
2018-07-12,214.47311401367188,217.1149456796749,212.45848354905914,216.87737078524714,335900
2018-07-13,215.54701232910156,216.77289271783232,214.29260960535427,214.79626735037945,275900
2018-07-16,213.7414093017578,216.96292474268938,211.3561622468125,216.2026820736494,380900
2018-07-17,214.15003967285156,215.8415719509956,212.71507786918315,212.86712929878365,428100
2018-07-18,214.5681610107422,216.38323690200738,213.57985571155095,215.02431530306663,370800
2018-07-19,214.64419555664062,215.19537114055794,213.12372468760756,213.8649573176011,444700
2018-07-20,213.07623291015625,215.18589973108254,212.70561654974622,213.83647568804025,387700
2018-07-23,212.56300354003906,213.7033746387676,211.65072406156128,212.23990516226237,348600
2018-07-24,213.05723571777344,214.99585564345537,211.76482726746076,213.40885654277577,488200
2018-07-25,211.8693084716797,213.73190220458426,207.2888716036826,212.2114169328082,953300
2018-07-26,196.56951904296875,213.86497246881547,192.94886463174436,213.86497246881547,2345500
2018-07-27,195.4766387939453,200.06658793011732,194.26025637902353,196.71203126234397,1511400
2018-07-30,191.67547607421875,196.07536900216348,187.86477891119395,194.81146846669444,1529300
2018-07-31,189.5087432861328,192.90131979674848,185.25140516533955,192.54020131091147,1251100
2018-08-01,191.62791442871094,192.05556086218976,188.97658484341875,189.727315170304,1196100
2018-08-02,194.58335876464844,195.69520765881447,189.869880435556,191.3333355739118,1112400
2018-08-03,196.67405700683594,197.92844522824635,189.86990681970465,191.33336216142087,702500
2018-08-06,196.99713134765625,198.24202163861764,195.8377645498702,196.674032928712,542000
2018-08-07,198.17550659179688,200.78883094526842,197.03514977400312,197.89992604016265,843400
2018-08-08,195.22959899902344,199.0688039242444,194.7544490849878,198.3085611617025,555900
2018-08-09,193.405029296875,197.690876395009,193.15794205590356,194.71643322799093,594100
2018-08-10,190.18350219726562,192.34067228688926,189.75585569011224,191.69447538790706,861900
2018-08-13,191.01025390625,191.59943512393465,189.59430202778742,190.0504563580179,590800
2018-08-14,192.6732635498047,193.81362028601987,191.12427040369568,191.25731178124707,506200
2018-08-15,192.9394073486328,193.18648012784982,189.81292673678257,191.9605995111596,847100
2018-08-16,192.44522094726562,194.81147283749362,192.24566609532874,193.8421629125246,476900
2018-08-17,192.91082763671875,193.9941686503268,192.06506153399334,192.90132986043528,328200
2018-08-20,192.87281799316406,193.70907180167632,192.28362236622368,192.910823597924,337600
2018-08-21,194.0702362060547,195.69524082662906,192.9583871234446,192.9583871234446,556300
2018-08-22,195.60023498535156,196.36997560328413,193.4240400403948,194.06075374948642,448700
2018-08-23,193.26243591308594,196.58848470069609,193.10088671202408,195.63818504709317,647600
2018-08-24,195.54322814941406,195.70477740365348,193.09145249601116,193.71865395394772,380900
2018-08-27,197.92843627929688,200.44672488672398,195.67623044924233,196.7120537254728,562600
2018-08-28,195.61920166015625,199.28735913120815,195.19155518910145,197.92842300182247,660900
2018-08-29,196.655029296875,197.04465566796182,193.74711443056486,195.2105696409087,509400
2018-08-30,193.73760986328125,196.9021098438598,193.27197225530665,196.36994429164668,680600
2018-08-31,189.2892303466797,194.20435270873097,188.40335834049142,192.90889443969365,765700
2018-09-04,189.2797393798828,190.04176180373716,185.74580007047717,188.08906117430283,907000
2018-09-05,190.1274871826172,191.07049494735358,188.36527775887842,189.28924513872263,515000
2018-09-06,188.88922119140625,191.88972489643805,187.36514705049117,190.72762163428615,397700
2018-09-07,186.94601440429688,189.6988620688616,186.5745233538763,188.19385747921214,473500
2018-09-10,181.49742126464844,186.85071939974682,179.4018309058494,186.56495377476435,1152500
2018-09-11,183.3644256591797,184.1836127655883,179.5733106944722,180.2115124058559,970200
2018-09-12,182.8976593017578,183.783531283588,180.98305432791832,183.4787107417753,496300
2018-09-13,183.96456909179688,186.66026657129973,182.51670017484304,184.24080006872512,545700
2018-09-14,184.79324340820312,185.64100564451476,183.35490947806508,184.30745196985993,335800
2018-09-17,183.92648315429688,185.9744588660318,183.35496620319483,184.79330057831515,530700
2018-09-18,186.0601043701172,186.736401318847,184.2502651318003,184.2502651318003,431200
2018-09-19,186.7935791015625,189.0320451244073,185.59336631982615,185.59336631982615,422200
2018-09-20,186.21255493164062,190.27038110598392,185.74580383312573,187.3936984333289,590800
2018-09-21,183.05963134765625,186.73644639429213,182.24997885200324,186.73644639429213,1046600
2018-09-24,181.783203125,182.6785953804138,181.20215163167688,182.3166245874649,479800
2018-09-25,180.3639678955078,182.22142327249267,179.19232989763034,181.8403974678238,762300
2018-09-26,178.0207061767578,181.08789486032384,177.60158505955278,180.05914699117918,693200
2018-09-27,178.23023986816406,180.6020760868163,176.92526120556963,178.8779618355509,875700
2018-09-28,173.31512451171875,177.7730314724241,171.97203594695233,177.05862451686494,1160700
2018-10-01,175.61073303222656,178.04923946712032,173.8961536531154,173.8961536531154,712900
2018-10-02,176.17271423339844,177.55389780851067,174.143808801958,175.22017183199088,818200
2018-10-03,176.55377197265625,177.8492304551803,175.3249839123218,176.8109480027899,613000
2018-10-04,177.1728973388672,179.75429379748886,174.96299185779606,175.60120809568662,1000200
2018-10-05,173.9437713623047,176.90617886077416,172.00059122672778,176.90617886077416,597000
2018-10-08,174.14382934570312,174.62962079525812,172.6007005898224,173.14365679930614,659500
2018-10-09,172.305419921875,174.3819702224255,172.14348943381646,173.90569895120194,486200
2018-10-10,167.64744567871094,171.54334021781688,166.44724760689132,171.438559982882,1384000
2018-10-11,160.84632873535156,168.33331344139788,159.71280082350478,166.46632372753635,1356100
2018-10-12,161.5321502685547,163.4658102775282,160.01761126274388,162.82760858076475,895200
2018-10-15,160.58917236328125,162.77050331364674,159.71283481220524,161.04640333008916,689700
2018-10-16,163.57064819335938,163.7611538434183,159.68427188662983,161.09403113864514,698500
2018-10-17,158.22683715820312,158.66501310871365,154.31188685476133,157.54100538718814,1198300
2018-10-18,155.0263214111328,157.6934438262109,154.08329892399277,156.79805138007453,1372300
2018-10-19,153.99755859375,156.46464041053278,153.04501600490912,155.43589267042702,955100
2018-10-22,152.8544921875,155.26442348744771,152.1019754925463,154.3404561235545,796700
2018-10-23,156.13124084472656,156.74086744843078,148.72998173104264,150.6064915729194,1797200
2018-10-24,156.0931396484375,160.10335009262886,155.40730786446824,156.0550443425039,2180400
2018-10-25,154.3118896484375,158.8840966930981,153.445072459011,157.29335241433648,1840000
2018-10-26,149.2919921875,152.46396067405834,143.59579171679343,152.46396067405834,2663500
2018-10-29,146.14859008789062,154.25473613658684,144.69120121280318,153.46412411045358,1768700
2018-10-30,158.32208251953125,158.6649983731915,146.2533572298284,146.51054775373456,2607600
2018-10-31,163.15145874023438,168.60000235189185,160.39861182559204,161.88457562247257,1921300
2018-11-01,166.97120666503906,167.1712470310908,162.2942329653738,163.56111652463903,1034900
2018-11-02,169.00962829589844,169.6859399441639,166.44730088440144,167.6665542622871,1374500
2018-11-05,166.53305053710938,170.11460604055924,164.45649978645548,168.35241067585432,1112800
