Date,Close,High,Low,Open,Volume
,PAYC,PAYC,PAYC,PAYC,PAYC
2019-11-08,215.61656188964844,217.39049437419527,209.68370609163077,210.26612978437825,601200
2019-11-11,217.334228515625,218.4990758701817,213.04993645454874,213.92851261511913,370300
2019-11-12,219.15060424804688,219.32533436057133,216.4951283000158,217.27499699362278,432100
2019-11-13,223.71131896972656,223.8100414911481,217.58103298817466,218.25229793242687,469500
2019-11-14,227.83766174316406,227.90675545337731,222.25030479870355,223.61259717971205,584600
2019-11-15,229.7626495361328,229.80212950771403,226.12988963297033,229.27893327234491,516200
2019-11-18,232.24041748046875,234.8662798260105,229.37764519050862,229.71327765372902,550400
2019-11-19,236.41612243652344,238.72608463966665,233.1683415474138,233.2868115757647,653700
2019-11-20,257.5809326171875,258.15350513521724,239.8810730192696,239.8810730192696,1557800
2019-11-21,258.1040954589844,260.2857513177735,255.02414615937428,258.6272915883941,1037700
2019-11-22,259.9303894042969,259.95012185713085,254.84155551076748,258.044900815717,616600
2019-11-25,263.8099365234375,265.7250388270779,260.60165061926114,260.61153190847926,586900
2019-11-26,270.5818786621094,271.79607208984095,264.16530743941667,264.56016733563735,895200
2019-11-27,276.070556640625,276.3568429145959,270.6016543207985,271.80599677839456,485600
2019-11-29,273.257080078125,275.57791748804556,273.24719879005346,275.31039968903605,222500
2019-12-02,265.58685302734375,274.2788327382316,261.77638084937587,273.26699474130385,878300
2019-12-03,266.958984375,269.47627282952953,251.74776450594993,255.6658160293321,827600
2019-12-04,266.4456787109375,271.44567128202607,265.83364130011483,268.5976909379854,465900
2019-12-05,265.0834045410156,270.4930793474865,265.0439095075116,267.45259441123426,459100
2019-12-06,265.34002685546875,267.3637025827933,262.7388380472973,265.54732302183845,501300
2019-12-09,265.34991455078125,268.01527184601156,264.53552157926464,264.95505461375365,257000
2019-12-10,262.09228515625,267.77836471178665,261.8948401227285,266.44568605022243,355800
2019-12-11,258.7063293457031,263.93829160454976,254.95508440697262,262.32920789308827,568000
2019-12-12,251.21371459960938,259.0468805801074,251.1347396016078,257.42297507094247,495300
2019-12-13,253.69146728515625,255.97181551790385,249.85141195469893,250.80896299676147,364600
2019-12-16,256.1495056152344,258.765486028861,254.11594875589626,255.3301420488174,447700
2019-12-17,253.21766662597656,258.2719458640274,251.74678556919585,258.2719458640274,383100
2019-12-18,256.0113830566406,258.62736444057924,253.47436162211534,253.47436162211534,320600
2019-12-19,258.4002685546875,259.3972845204328,255.70529779633495,255.70529779633495,285600
2019-12-20,260.15740966796875,261.21365306705394,258.0448626180429,259.6934410250518,324100
2019-12-23,261.61846923828125,265.1031606402004,260.42400796972913,260.5523442456511,407000
2019-12-24,261.2433166503906,263.24726006236585,260.6312491463527,261.4308502534145,111900
2019-12-26,265.27093505859375,266.5641185794111,261.9639268437429,261.9639268437429,318300
2019-12-27,265.43878173828125,267.3341214566286,262.6747019706923,266.5246390165995,398100
2019-12-30,259.0518493652344,265.3400855176548,252.75867256773319,264.5404842875725,483300
2019-12-31,261.3617858886719,262.03305078358835,255.67570648259914,256.93927633662844,663400
2020-01-02,268.31146240234375,268.4891750161993,262.24040305635106,263.4941220151936,388700
2020-01-03,269.2096862792969,270.1672372766869,264.6687224759436,266.03101462953725,343200
2020-01-06,274.5206298828125,274.6292336660888,263.5729768921716,264.4614191037116,446600
2020-01-07,275.9027099609375,278.97280848431524,273.2363886359311,274.8267038284126,450800
2020-01-08,279.4861145019531,282.96095414142417,276.021156151511,276.93924238064193,532200
2020-01-09,281.6282653808594,284.1356423815288,279.66378686546045,281.3419791422752,506500
2020-01-10,281.9145202636719,284.5601449165753,280.5423768087727,282.822725167065,414300
2020-01-13,291.6381530761719,293.27685061575636,283.8987829756702,285.29068926156816,589600
2020-01-14,282.83258056640625,293.7111252046893,281.8848807211236,291.7367957158329,751300
2020-01-15,285.3795166015625,288.7457527530373,283.6223641659127,284.9254291521386,394300
2020-01-16,290.5325012207031,290.6213424471819,284.97475797699076,286.98858282148916,326600
2020-01-17,292.4377136230469,292.71017209322105,288.6134438774345,291.98362621471705,310700
2020-01-21,295.9322509765625,297.3438893551973,291.748640210431,292.398214386028,463400
2020-01-22,299.38739013671875,302.4377262711709,296.87998268403504,299.2492027067292,507600
2020-01-23,310.8088684082031,319.84142103255743,309.98950468753355,314.1751042631886,3206400
2020-01-24,310.7693786621094,313.7901008353776,307.7091614577336,312.2698584594961,2162900
2020-01-27,308.51861572265625,310.4139854062297,303.5136829242649,303.5136829242649,9525500
2020-01-28,314.5008850097656,315.7940687138183,307.0132471277413,308.9629039738294,1116600
2020-01-29,317.91644287109375,320.58180014202685,314.3132970240041,316.32712184813397,1046600
2020-01-30,321.44061279296875,321.5788303320285,313.9184214758579,316.6824709982492,601900
2020-01-31,314.0763854980469,319.8404306952656,313.79009924426197,319.29849620938364,871600
2020-02-03,319.3182678222656,321.2037566113877,314.0961564705026,316.99842401754023,926000
2020-02-04,333.4050598144531,333.6518510365876,322.89175977670254,323.98752846843786,1048600
2020-02-05,318.3606872558594,337.61040322946945,314.6292050567795,337.2352757390733,1713200
2020-02-06,286.9787292480469,303.04977427287645,284.4022430536838,297.21562549692857,2685700
2020-02-07,289.7624816894531,295.8829154818611,286.53446364823327,286.53446364823327,951500
2020-02-10,294.1652526855469,296.1494637328389,288.74572713951795,289.76250575996545,815700
2020-02-11,290.9767150878906,296.7516052457989,288.3212392836892,295.5769068132753,826400
2020-02-12,292.55615234375,292.798033031008,284.57987383311695,291.9046500716561,625400
2020-02-13,299.3972473144531,302.6746118469178,290.58184196901124,290.58184196901124,698800
2020-02-14,310.3942565917969,311.6874402187038,300.80889371479094,300.80889371479094,864600
2020-02-18,314.0763854980469,314.42189923525183,307.64104527893096,310.23629960964826,666200
2020-02-19,320.3152770996094,321.80587561069353,316.39623124766354,316.5936461518276,859200
2020-02-20,306.3468322753906,320.99638409044195,301.3024347206597,320.7199791576605,942600
2020-02-21,296.53448486328125,305.5374241160921,295.3794886511655,304.94511913874766,786500
2020-02-24,291.9737548828125,295.1623083906783,281.53944466915374,281.73685957582546,1046000
2020-02-25,285.2017822265625,297.75851952220626,284.1553899624154,295.90264490251036,907000
2020-02-26,288.1732177734375,296.6628126055031,283.98761772098015,284.4713490527514,672900
2020-02-27,277.7486877441406,289.8019922536462,274.10607716333834,276.62333548056375,861100
2020-02-28,279.02215576171875,279.959974476489,261.1149999613566,267.51180929702787,1460800
2020-03-02,288.212646484375,288.57789266546797,272.57595858719543,282.30941985310386,810900
2020-03-03,278.6766357421875,293.8197716300004,270.51279296637733,289.8612307901147,714400
2020-03-04,289.92047119140625,289.92541183620585,278.8099250653508,283.77042282180184,572900
2020-03-05,278.6371765136719,291.6035670919208,277.42295283177003,284.34298847567476,654300
2020-03-06,264.2738952636719,271.4407217612027,254.02711923440626,270.47328935664274,1037700
2020-03-09,237.748779296875,252.57105894441298,232.67969320544523,236.94917817697242,1361300
2020-03-10,236.40625,245.34009550745,229.51584310003955,243.27692444694694,1203100
2020-03-11,217.84754943847656,235.3598607126061,214.1654284686151,231.51978973889936,1345000
2020-03-12,189.51589965820312,216.8110162184517,182.99073953584383,186.95914636613927,1971300
2020-03-13,223.71131896972656,223.74093271356463,194.06280986167528,202.99073604823494,1622000
2020-03-16,193.7508544921875,206.1496429286474,182.02333094141105,193.82982948984565,1298600
2020-03-17,213.96800231933594,214.06672483923896,188.04505622685878,197.56132571596004,1051000
2020-03-18,189.920654296875,201.73701934174463,184.5899698679908,196.65312613758545,1267700
2020-03-19,195.01441955566406,201.21381362215766,179.74297808780227,191.00653266598817,1191800
2020-03-20,190.3352813720703,215.63632515977727,187.5810976478529,200.65115261664363,1453700
2020-03-23,176.64329528808594,189.52580065933134,171.4172378734938,188.6472244726379,1654500
2020-03-24,199.03219604492188,199.39745732591345,181.82591788143276,188.00556515897844,1349100
2020-03-25,207.94627380371094,216.13974523585642,190.15757369476015,200.31549357757783,1130000
2020-03-26,226.26808166503906,227.42306283289594,199.5455196106008,201.62843822860117,1086800
2020-03-27,206.2582244873047,221.09531085679245,204.80215032025097,217.4921652088475,1114800
2020-03-30,210.38458251953125,216.18911705794045,206.2582403921988,207.04797533924528,796700
2020-03-31,199.41717529296875,209.6086707442369,196.08056818603924,207.31449446392574,1008200
2020-04-01,185.03419494628906,195.89201490813994,180.9423921367821,190.52282948938412,1030200
2020-04-02,178.93348693847656,183.60278730640235,170.84861984712367,181.34217147014664,1359100
2020-04-03,162.89207458496094,179.65414541772998,161.32248601042906,178.49916429328536,1886800
2020-04-06,179.5159454345703,181.43103271271002,168.8150663309867,172.80322101431707,1520900
2020-04-07,183.63241577148438,201.7074023709354,182.86735394931912,192.4872859779073,1617200
2020-04-08,199.97987365722656,202.5445201963691,186.86044328061217,187.86735572849872,787000
2020-04-09,219.1407470703125,227.80805390467717,204.4221144270228,206.61362176502712,2279300
2020-04-13,213.57313537597656,219.13086360438064,207.34411210973158,218.21280746368305,1015400
2020-04-14,225.57705688476562,230.3253329383575,219.42702347526028,226.0607731320303,856600
2020-04-15,223.49412536621094,223.53362039710998,217.09730108817982,218.37075223320977,784900
2020-04-16,204.05686950683594,226.5543516557642,203.36584200480942,223.39542688927432,1478800
2020-04-17,222.10223388671875,224.62443294890093,210.2759876664983,213.79030732560022,1466100
2020-04-20,219.50599670410156,226.1821936766491,216.31745816489791,218.75575677221292,650200
2020-04-21,205.52772521972656,214.60963911269698,202.4280280957818,213.64222174690218,764100
2020-04-22,214.94529724121094,216.59386086645387,210.16740753305675,211.50995244012677,559100
2020-04-23,208.95318603515625,214.8169477676895,202.46158587932865,202.9709693384718,1078000
2020-04-24,209.08151245117188,211.9640319257752,204.63927074921895,211.27301956250383,742000
2020-04-27,223.197998046875,224.1456679501542,213.3559624302681,215.5770835361895,789300
2020-04-28,233.6520538330078,237.90673198245764,227.85740090735194,232.20092027936587,1345300
2020-04-29,266.5345153808594,269.35779245373,235.66586562264538,237.42301788938025,2231300
2020-04-30,257.6697998046875,267.5661531206525,257.05776231924716,261.1446399169452,1069100
2020-05-01,238.55828857421875,251.72706556556207,232.4279875262806,249.75273563955767,1339000
2020-05-04,244.9353485107422,246.31738839915656,230.5030025905257,233.93833220166044,696400
2020-05-05,253.68165588378906,258.34107558279896,247.88698747157557,250.05874731634827,668200
2020-05-06,251.7665252685547,257.4150828526339,249.96495236869515,256.1100597938642,542300
2020-05-07,265.36962890625,271.46041839593005,258.2817934029065,258.2817934029065,1033200
2020-05-08,268.5384521484375,272.40122265193264,263.26699548009077,270.1080406402025,671900
2020-05-11,270.7695007324219,276.6135007579093,265.04392556285285,266.18904059676663,591500
2020-05-12,260.0685729980469,272.5068251089251,259.73291046251705,271.60853167108377,565600
2020-05-13,240.1870880126953,260.34500840890314,237.07752462094794,258.9827160346812,1420800
2020-05-14,249.56515502929688,249.70335751226443,230.27595958284334,236.8603476337635,1100000
2020-05-15,258.3212890625,261.16432863242306,249.09130681190862,249.09130681190862,933000
2020-05-18,280.256103515625,283.3656668636559,267.7734144484962,270.48317722500724,1519500
2020-05-19,276.1001892089844,287.1268057059446,276.0804567537349,281.38152813621093,868400
2020-05-20,269.9599914550781,277.3341146009765,265.1623542859252,272.4673987832024,1291600
2020-05-21,270.75958251953125,274.17516457461187,264.8168607776315,271.4703424393167,598900
2020-05-22,265.89288330078125,271.1544591891794,263.64214843680463,270.483194258458,648300
2020-05-26,276.70233154296875,280.33512156109333,272.0132978930641,276.40619409964427,785400
2020-05-27,283.3755187988281,283.79014126102754,268.7556108448498,279.4663547126944,860900
2020-05-28,283.52362060546875,294.66872068748864,281.3814896572294,283.3163244130963,800400
2020-05-29,293.4150085449219,293.82960089635804,282.7338780259791,284.30346646531757,1070100
2020-06-01,301.6874084472656,305.31031637910615,290.8197390574651,292.891796928826,751700
2020-06-02,302.9017028808594,304.37256908035914,295.2116791490285,301.6776279296453,561300
2020-06-03,303.0398864746094,306.4653498219133,301.4406540592219,304.82665250186056,469400
2020-06-04,299.27880859375,302.714123309878,294.3676569842202,299.88096474768895,536600
2020-06-05,325.5472412109375,326.36657482681284,304.8167782030673,306.45547556070005,1393400
2020-06-08,326.77130126953125,329.1207584576057,319.83153350541846,324.7180116151282,828200
2020-06-09,323.3952331542969,327.1958241136831,319.8611658774466,320.8285983423813,751700
2020-06-10,327.2451477050781,332.53633683952495,314.97469585241123,324.0368619432636,733100
2020-06-11,291.8848876953125,310.9569193098618,290.8582579698117,309.7525770205154,1024000
2020-06-12,298.91351318359375,311.8552604072325,292.4673277315033,304.6687012962072,629400
2020-06-15,303.7703857421875,307.2451953621331,287.5512735848215,290.8187870099842,532600
2020-06-16,308.62725830078125,317.15041283505246,302.36860613126623,314.94510783016676,654800
2020-06-17,305.0536804199219,313.40511699666064,304.69831552348944,313.40511699666064,385700
2020-06-18,312.2402648925781,315.82367851860903,302.97080158081945,306.85035264458685,578000
2020-06-19,314.0763854980469,320.1474435556593,310.38536247229456,316.53441643762557,722400
2020-06-22,318.51861572265625,321.09019101519374,314.875974997713,314.875974997713,372200
2020-06-23,325.4090270996094,327.0476941969564,319.84140303087196,322.1217513646328,493800
2020-06-24,308.55816650390625,327.66966614764624,306.25805521901503,322.052694974523,684800
2020-06-25,312.9707946777344,314.8365208303362,303.7299206162565,306.8997360568373,381700
2020-06-26,302.4376525878906,314.85620172392004,300.5817780810085,312.43763609244303,1973500
2020-06-29,296.50482177734375,305.4880279948347,289.59466778325543,303.05961088358737,770200
2020-06-30,305.75457763671875,306.4850699801831,295.17216931579605,298.054673786571,862900
2020-07-01,316.1494140625,319.01218600779947,306.10698227791636,307.2057032268784,561800
2020-07-02,317.3735046386719,324.33300489843657,316.2481222302301,323.57289879640757,428300
2020-07-06,317.28466796875,325.1918683046317,316.9490355243671,321.9835824418728,554500
2020-07-07,309.7032470703125,322.10203548989153,309.1010608311213,315.59662257893115,519500
2020-07-08,315.0438232421875,316.05566124784804,309.1010712146585,310.94706477272723,387000
2020-07-09,309.9796447753906,320.57190435537206,305.5176403643832,318.4593872378321,666500
2020-07-10,305.0339660644531,311.18401447799613,303.06951747668313,309.9697907580527,421900
2020-07-13,286.5246276855469,308.6371166135355,286.35679638810285,308.2027616240277,619500
2020-07-14,282.76348876953125,285.8533194251178,273.0399094283357,285.07345079498276,852100
2020-07-15,290.41400146484375,293.7999693417336,285.2906139801814,287.71903084040713,433800
2020-07-16,286.5739440917969,289.47621116276264,282.2304247741364,287.5512577795338,350300
2020-07-17,291.28277587890625,293.1188882686752,282.8424972823254,288.4693496800459,313200
2020-07-20,298.91351318359375,299.64403567934204,288.97278575196555,292.4673277315033,338800
2020-07-21,290.1277770996094,301.92441047810587,288.70625714037334,301.5295505174034,336700
2020-07-22,294.2343444824219,298.0546675240336,289.94017148085754,289.94017148085754,263400
2020-07-23,287.46246337890625,302.9964845275565,284.1455732750395,294.1850546966769,385100
2020-07-24,283.2867126464844,290.6016081728741,278.41999691817654,283.4347813563542,279800
2020-07-27,286.5641174316406,288.0547159979695,282.25021148560245,285.30054751980873,206400
2020-07-28,283.1090087890625,288.6371378379888,282.8720687453036,284.9550021929241,244500
2020-07-29,290.6410827636719,291.27285258997887,286.27780095578623,289.2392954484323,320300
2020-07-30,282.85235595703125,285.3696143871283,274.46145435553206,284.866180776638,515400
2020-07-31,280.7200927734375,286.2778362771666,273.6717506767626,284.8661976250464,562800
2020-08-03,284.3824462890625,286.59371611296916,279.6045718696114,282.4574928424042,604300
2020-08-04,281.8356018066406,285.02415553754724,277.8375956877583,283.14851797472903,748600
2020-08-05,298.17315673828125,300.7595541752139,279.5552405138726,281.30251160451195,1244000
2020-08-06,294.8266906738281,298.6075192165873,285.586810979474,292.8622420430105,663800
2020-08-07,292.8523254394531,297.3932897346757,288.9332798143995,293.7901139631738,741300
2020-08-10,285.7250061035156,291.38147172759,278.3804969650066,291.38147172759,669600
2020-08-11,281.82568359375,291.0260672327363,279.00240658109357,285.4979380434894,464500
2020-08-12,284.0073547363281,286.56410822082836,281.72700621972297,283.2570997695205,341900
2020-08-13,298.00531005859375,301.93420662157547,284.36268550230824,284.36268550230824,497900
2020-08-14,299.1800842285156,305.35971623906914,296.7812806654921,300.2659716827289,717800
2020-08-17,295.2116394042969,303.3804527234841,294.9549970262335,302.3685846410339,416800
2020-08-18,288.55816650390625,297.19585928895395,287.39331916424857,295.9717844659836,401200
2020-08-19,289.23931884765625,291.3498779088386,283.6223480954588,289.23931884765625,393600
2020-08-20,289.6637878417969,293.67167490448765,286.3074332247593,286.3074332247593,427500
2020-08-21,283.52362060546875,288.9332950667575,282.7635144828486,288.9332950667575,278200
2020-08-24,280.7792663574219,286.27778131847356,279.4465879019707,285.9322676261895,300800
2020-08-25,283.58282470703125,284.28373341420684,279.73288796528345,280.6904390379894,341700
2020-08-26,292.0428466796875,296.208683566997,285.576928938832,285.8533338928102,400300
2020-08-27,289.23931884765625,294.69833959902894,287.34394896364176,291.8750624147279,372800
2020-08-28,295.99151611328125,297.77828214874296,290.96685045338205,291.15441419198913,317100
2020-08-31,295.6163635253906,301.7920783434367,295.58674978633036,295.80392724806535,606700
2020-09-01,303.57293701171875,307.8868728993248,296.9293365632318,299.06161634694837,392800
2020-09-02,301.3814392089844,307.4821413342088,297.6055514506883,307.4821413342088,463100
2020-09-03,280.35479736328125,296.7910849159177,276.4653657221852,296.7910849159177,792000
2020-09-04,267.2749328613281,281.96395338221436,261.7468026476987,276.445704459205,638800
2020-09-08,269.0122985839844,276.6134497311143,254.5601909521708,255.77441454344464,685600
2020-09-09,276.5739440917969,282.3685959943956,274.7575345537965,275.942144230601,502100
2020-09-10,271.95404052734375,285.29064756776586,270.2561157450886,278.8938083617597,296600
2020-09-11,262.0823974609375,275.4190047882793,259.96988025812743,275.0636398876854,479900
2020-09-14,269.140625,270.99646951459044,265.2758663803993,265.5868257018544,284100
2020-09-15,276.4950256347656,277.1120037249551,270.22652221326393,271.8553684720708,368600
2020-09-16,276.9491271972656,287.9757734428382,276.8287140355348,282.07251592954333,359800
2020-09-17,275.34991455078125,275.51774584905814,267.28479371306724,268.489136167064,434800
2020-09-18,270.1870422363281,278.7013394060543,266.3074613259307,275.7250228045616,649100
2020-09-21,270.7991027832031,270.8484489815286,261.59871799920745,264.6293216983162,541700
2020-09-22,276.485107421875,276.74177991339917,267.96590039597703,272.4377557914417,339900
2020-09-23,271.9935607910156,279.8612667436593,269.9382826169881,276.0606756145563,249000
2020-09-24,269.9007263183594,275.3202513243636,262.29954545627817,269.95995379513374,334500
2020-09-25,280.0586853027344,281.6973524740139,266.74181073826804,269.77241411541223,291900
2020-09-28,287.0971374511719,287.90661985099894,282.32914452455356,284.97473906820875,307200
2020-09-29,299.9302673339844,301.01615463700733,288.47917977738996,288.81481219361905,670600
2020-09-30,307.304443359375,308.7062308732986,297.41800184228276,298.46933494625443,904100
2020-10-01,316.3271484375,317.1662446952424,309.5058348141254,311.50977851745256,776500
2020-10-02,327.2747497558594,330.8976578805688,316.83055927352643,321.81572953654756,826100
2020-10-05,338.4692077636719,340.22635999404713,322.8226388445318,327.6301569763663,661000
2020-10-06,334.92529296875,341.70711074638643,330.9963659750845,337.9855100642478,713500
2020-10-07,347.314208984375,348.61727386560125,331.30239331005356,337.6005101100988,573700
2020-10-08,354.9154052734375,357.27474391121376,350.08324379735757,355.08323656654557,492800
2020-10-09,361.3023681640625,363.7011717388742,356.1690984239466,356.36654346236764,525500
2020-10-12,362.1315612792969,365.5669059100043,353.47413611947866,363.75052614432906,417800
2020-10-13,368.9825134277344,371.5590296100527,360.47315638759835,361.52943011322765,501100
2020-10-14,368.15325927734375,374.4612269641193,363.84429437419845,371.58860377927596,290000
2020-10-15,371.08514404296875,373.40399332199087,357.35367730277574,360.4435081172749,273600
2020-10-16,376.8995666503906,380.07823900109486,372.68438315036514,374.13551683494495,267200
2020-10-19,378.2026062011719,384.83635543832037,373.78997795691845,381.45038711047414,323100
2020-10-20,379.7425842285156,387.97553583012444,378.22237198225116,378.22237198225116,261900
2020-10-21,371.2430725097656,392.4078881716073,370.4928176236194,390.91725968756793,389200
2020-10-22,372.4869384765625,376.1888070504761,361.72684651356366,372.1908010410028,336600
2020-10-23,383.6616516113281,383.9874329151692,372.64488715941934,376.0901133188948,364400
2020-10-26,373.56292724609375,378.7998294253237,366.9439702077778,377.2351816091159,285700
2020-10-27,377.78802490234375,382.01308953218313,375.41880500638104,376.6429099861971,303500
2020-10-28,366.7810974121094,370.8531525232187,362.74359668674555,369.10094089452366,341900
2020-10-29,368.3013610839844,373.029889546326,366.5047136764631,367.3931862164983,319700
2020-10-30,359.4169006347656,366.06447840992087,352.01316314712784,365.7248994346578,298000
2020-11-02,355.9716796875,366.7070982983646,349.9203538480852,359.4168756519915,424200
2020-11-03,364.4020690917969,367.83738369571284,358.8147120898633,361.30235681606615,328600
2020-11-04,392.3289489746094,392.73369020902936,375.122671559349,375.122671559349,608700
2020-11-05,368.4691467285156,394.619132912773,364.02591092820376,388.8145990081368,850500
2020-11-06,383.1383972167969,385.62607179245646,360.37437934712955,367.9656790664445,471600
2020-11-09,399.85113525390625,414.5895302746295,390.06835749413534,390.92718614678694,703200
2020-11-10,372.83245849609375,397.7485228149187,367.862079258948,395.04367031255714,570600
2020-11-11,376.56390380859375,389.43654218055644,375.5570064840145,382.53626936243006,337200
2020-11-12,375.1029357910156,388.0051583531066,373.4247433827288,377.9064805385756,297500
2020-11-13,376.8205871582031,381.93409411440405,370.7732079863801,376.85020090019344,259100
2020-11-16,374.4612731933594,380.7890042387675,371.48004584218586,377.0871356172959,251100
2020-11-17,376.7613220214844,379.0712840435191,368.0249074968681,374.184806222294,191900
2020-11-18,375.38916015625,382.71393647165144,371.2529370963872,376.0900688782326,248700
2020-11-19,387.6004333496094,388.12362953152217,375.0930410515209,378.1927231125093,278600
2020-11-20,387.66949462890625,395.5075858432581,381.8452281168958,385.4385225833112,252100
2020-11-23,397.323974609375,400.7000916838234,387.9557897341925,390.70010683821846,269000
2020-11-24,395.33978271484375,402.18082776953025,390.91727342272446,402.18082776953025,230700
2020-11-25,401.9440002441406,403.8985677313554,394.1749861189807,397.6103312834314,300000
2020-11-27,411.4206848144531,412.69413590968264,404.9054208873377,404.9054208873377,155900
2020-11-30,411.72674560546875,417.07719290954327,399.81168751080133,410.09792945715253,394800
2020-12-01,410.37432861328125,416.5836045187247,406.5342726636271,413.88863338825007,274100
2020-12-02,414.2143859863281,415.6951332931483,399.73266407023954,404.1255597974917,252900
2020-12-03,422.98040771484375,431.39104143013253,414.36244768946943,414.36244768946943,336700
2020-12-04,431.53912353515625,434.0860258094373,424.9251368799194,424.9251368799194,354600
2020-12-07,431.39111328125,437.16603466728594,427.58067076852717,430.6507395170373,270700
2020-12-08,434.3624267578125,436.4749439271342,427.8076375203154,431.68718825304086,347800
2020-12-09,416.2479553222656,435.3496021612103,414.83631674556835,431.81553494894433,340000
2020-12-10,421.5095520019531,424.6882243432867,409.3427620790744,414.6092786476008,417200
2020-12-11,418.4493713378906,424.64183715773044,414.5401763871283,420.81856122794164,301100
2020-12-14,420.51251220703125,424.4809042338536,413.7997728552459,420.96659962282524,322500
2020-12-15,419.8412170410156,429.1403235906446,418.9429234989509,424.293340349772,446900
2020-12-16,417.8570251464844,424.61911051318054,417.8471438575287,419.84120604430944,364800
2020-12-17,436.1294250488281,436.57366128816784,417.8570238940789,418.5579025125679,515100
2020-12-18,434.1946105957031,438.15315152687606,428.1581068086048,436.9883041627609,839300
2020-12-21,439.8707580566406,443.99709967579327,425.66547230048485,430.0978325964817,399900
2020-12-22,459.1600036621094,460.55190975258154,440.32488095474287,442.2893595438734,508200
2020-12-23,458.4097900390625,465.0336585198631,454.64869393197324,459.8708050327788,333900
2020-12-24,456.1985168457031,459.0514077211614,452.1215210172623,459.0514077211614,95400
2020-12-28,457.6397705078125,462.17085376521084,449.4167001797671,461.9931713141478,309000
2020-12-29,441.8451232910156,458.6861536676884,440.01392160048096,458.0445025233815,362800
2020-12-30,442.1610412597656,446.81057958013093,440.45323510930797,446.81057958013093,520000
2020-12-31,446.4453430175781,447.92609042393826,439.06133843921106,441.3515683245933,367800
2021-01-04,422.2400817871094,444.3821847460922,416.3072107006802,444.22423473641317,497900
2021-01-05,421.40093994140625,427.95569894144023,415.5964057488116,418.04458544509555,474600
2021-01-06,408.57769775390625,419.71291669806635,405.8531129707357,415.59642578114057,514000
2021-01-07,426.19854736328125,427.7089083952763,412.7533667792703,412.7533667792703,352400
2021-01-08,435.4680480957031,443.23703087690114,429.0909714096475,431.4996259997156,357100
2021-01-11,421.6773681640625,431.1146623292518,421.1442906754012,431.1146623292518,237800
2021-01-12,415.3990173339844,422.2697073813586,410.36449996639345,421.80573862924473,419100
2021-01-13,410.21636962890625,418.7454889809405,408.51844476489293,417.5411465759324,320100
2021-01-14,407.68927001953125,418.19961907029216,405.38918878932225,412.86203518519204,363400
2021-01-15,393.8788146972656,410.33486765441734,393.7405971439654,409.7820275670996,544900
2021-01-19,392.2301940917969,398.1137182508806,389.1601258883135,394.8659374798622,668000
2021-01-20,403.5233459472656,405.2706469303085,390.6507385981567,394.47106156818484,821600
2021-01-21,399.3377990722656,406.9685942750927,397.9755067471617,404.8659283059872,249600
2021-01-22,404.5401916503906,405.6754554637768,397.3635131816425,399.0614381308586,266600
2021-01-25,404.9548034667969,411.00612937772996,393.88869290893234,407.4128345306042,383400
2021-01-26,387.15618896484375,405.167007020584,385.4483829112354,404.5796427236798,463800
2021-01-27,371.62811279296875,382.8719361594903,369.53532789573296,378.696217529028,632600
2021-01-28,381.8255615234375,389.93017779631043,375.2609202515374,375.34976148706835,402800
2021-01-29,374.8659973144531,381.5343011733557,368.8936615950791,378.8146569969173,354800
2021-02-01,391.361572265625,392.6152609573815,379.28853359477296,380.0585210817994,339000
2021-02-02,406.7810363769531,410.8580321218788,389.41680987899264,395.09300789776074,345900
2021-02-03,410.13739013671875,414.26373206705904,404.5105383219776,409.1699577178751,411600
2021-02-04,422.6645202636719,423.57269508627587,409.36740807382677,412.59542639854124,315100
2021-02-05,428.6467590332031,433.3654062147429,424.48092180487345,426.8204978793311,404500
2021-02-08,423.96759033203125,435.754341599025,421.4700643504656,430.4038946079147,295900
2021-02-09,427.4621276855469,429.9201887349583,419.56480860502654,423.7898731080697,268000
2021-02-10,420.236083984375,428.44436203017807,413.8885911743632,428.42954009717164,414800
2021-02-11,402.0920104980469,437.4522641120694,397.19565094968726,423.8589842869748,769300
2021-02-12,407.6793518066406,408.3802304169714,396.76131094335096,398.6073043981815,459100
2021-02-16,384.98443603515625,408.5678203440022,384.02688486139056,408.5678203440022,558700
2021-02-17,386.72186279296875,387.4030090073205,372.0575168569309,381.43067320854175,640100
2021-02-18,396.3960876464844,400.8778251132939,379.60443173850297,384.9548490863039,433100
2021-02-19,394.9942932128906,406.70205437623474,394.3723745105427,397.14630544809324,623600
2021-02-22,375.8531188964844,389.8017624365507,374.76726170972,388.6467964831001,381200
2021-02-23,372.51654052734375,376.0042139595533,351.3714847673579,368.0446846354568,618700
2021-02-24,382.003173828125,382.31907380257826,361.34182125524734,371.1542420333398,568600
2021-02-25,363.5827331542969,380.92722916805,359.56496443580846,379.9301828930842,434900
2021-02-26,369.4365539550781,374.0861219650096,362.74357765590065,367.9459555569947,450200
2021-03-01,381.9834899902344,386.4257322714838,375.803827754258,376.7021514751278,418700
2021-03-02,375.3299560546875,386.0110874420257,375.1029274095458,385.339822544063,372300
2021-03-03,358.4197998046875,372.22037522690164,356.4060052051303,370.917310397155,370400
2021-03-04,344.21453857421875,359.6636635564383,336.46528792232925,353.9973465524745,476600
2021-03-05,370.7100830078125,375.9914219505695,347.2155673126718,354.9549375431403,821500
