Date,Close,High,Low,Open,Volume
,LDOS,LDOS,LDOS,LDOS,LDOS
2016-03-14,29.751310348510742,30.144359155634113,29.478711319189443,30.01123007201124,649700
2016-03-15,29.624523162841797,29.75131381750317,29.33924479443635,29.643540914625294,650700
2016-03-16,30.23309898376465,30.34721026915352,29.40896380354558,29.840050344274808,563600
2016-03-17,30.6641902923584,30.771963153462558,30.093636195029923,30.20140663780443,437100
2016-03-18,31.03189468383789,31.101629664479034,30.49303500873033,30.600807911084075,986200
2016-03-21,31.222064971923828,31.272782177346414,30.803657700505337,30.943127597087987,674000
2016-03-22,31.06992530822754,31.209395247608494,30.816346458288766,30.95581639766972,655000
2016-03-23,31.038223266601562,31.247428142054904,30.81000064549967,31.082599618668063,537400
2016-03-24,31.019203186035156,31.177690836722714,30.70222788466004,30.93678893054533,442400
2016-03-28,31.2474365234375,31.380565615345716,31.006534534510397,31.15868379549869,302900
2016-03-29,32.096923828125,32.10326227090379,31.13965694042158,31.13965694042158,390500
2016-03-30,31.659509658813477,32.09693736323922,31.399589865337283,32.09693736323922,574700
2016-03-31,31.900405883789062,32.19836355066576,31.608789079539388,31.659503888902993,715300
2016-04-01,32.57872009277344,32.69283139124753,31.57707942857031,31.735567074414377,696800
2016-04-04,32.806949615478516,32.82596736312912,32.261751611747414,32.60408557943858,464400
2016-04-05,32.40756607055664,32.78159716066108,32.096931515072754,32.45194243562577,828300
2016-04-06,32.53435516357422,32.64846650209652,32.122286172429185,32.41390538105863,407900
2016-04-07,32.18568420410156,32.49631875918869,31.2918136229029,32.23006056911401,736700
2016-04-08,32.306129455566406,32.616766385362126,32.00817424922826,32.375864424601986,279200
2016-04-11,32.14130401611328,32.534352810186284,32.001834075045664,32.36952667664929,275000
2016-04-12,32.13496017456055,32.37586211815893,31.817984823947413,32.12228087033642,334700
2016-04-13,32.99712371826172,33.06052022055982,32.192006276545435,32.26808207930316,495900
2016-04-14,32.42023849487305,33.0541891965118,32.42023849487305,32.91471926828567,485900
2016-04-15,32.91470718383789,32.99078298130135,32.26807983370233,32.52799942921301,444000
2016-04-18,33.16830825805664,33.193666872440325,32.642130310413386,32.642130310413386,281700
2016-04-19,32.730873107910156,33.263391756683895,32.65479728784974,33.18097749411669,347400
2016-04-20,32.730873107910156,33.1239218382363,32.534347533582164,32.730873107910156,339200
2016-04-21,32.38219451904297,32.965427850993215,32.33781575668822,32.69916978684098,220200
2016-04-22,32.72453308105469,32.88302074939151,32.30612573337867,32.30612573337867,353800
2016-04-25,32.53435516357422,33.0415153246009,32.14130634106984,32.52167585725725,350500
2016-04-26,32.864013671875,32.89571073216637,32.41390912807779,32.72454370459616,351400
2016-04-27,32.10325622558594,32.52800436167943,30.898751603049163,32.24272612375537,730600
2016-04-28,31.608795166015625,32.38221610896459,31.51370155494351,32.31881956213952,457400
2016-04-29,31.450294494628906,31.627799916089955,30.943134420218772,31.577085117813937,393400
2016-05-02,31.501005172729492,31.545381522290548,31.019203769639603,31.545381522290548,300000
2016-05-03,31.196720123291016,31.38056644650827,30.721256995313617,31.298152160526307,323900
2016-05-04,30.892412185668945,31.215728343190097,30.73392453701376,31.101617042691995,356300
2016-05-05,30.987510681152344,31.044566340495237,30.613479673977825,30.955813630035177,332400
2016-05-06,31.196720123291016,31.209399430236743,30.746615609205072,30.7656333604584,375500
2016-05-09,31.120641708374023,31.253770782455227,30.89875991823869,31.21573528604925,418600
2016-05-10,31.558063507080078,31.58976297517201,31.165014769704886,31.260108337320926,425400
2016-05-11,30.962154388427734,31.608784436562008,30.94947508336665,31.374223338757375,197700
2016-05-12,31.33618927001953,31.570750396616006,31.000196108814002,31.05725177942725,358300
2016-05-13,31.019203186035156,31.431272045154657,30.97482683730901,31.2093878831943,239800
2016-05-16,31.443946838378906,31.596096036987632,31.031880424987232,31.069915910892313,605000
2016-05-17,30.752946853637695,31.336182744941418,30.57544143461611,31.336182744941418,320500
2016-05-18,30.930463790893555,31.424944699835397,30.47401838674375,30.581791293092753,373500
2016-05-19,30.765626907348633,31.012867295105167,30.467671720777176,30.676874195675005,406400
2016-05-20,31.342529296875,31.35520860413271,30.651522770478614,30.94314200074477,629100
2016-05-23,30.993850708007812,31.310826072038704,30.955815212055374,31.304487628823335,160800
2016-05-24,31.589771270751953,31.621468328837757,30.949479573098284,31.18404070492987,274900
2016-05-25,31.374217987060547,31.741908097792102,31.374217987060547,31.741908097792102,387100
2016-05-26,31.54538345336914,31.710211977540048,31.1459962828708,31.374218905058324,491700
2016-05-27,31.67218017578125,31.68485948149577,31.462977677317415,31.481995426724048,315300
2016-05-31,31.317163467407227,31.944773264459812,31.133317196218147,31.710212198170552,617900
2016-06-01,31.539047241210938,31.5897644578746,31.139657624139588,31.24743050038487,452400
2016-06-02,31.748245239257812,31.760922122341324,31.355194150443882,31.513681790611912,713900
2016-06-03,31.317163467407227,31.72922994404189,31.247428508105862,31.710212198170552,438700
2016-06-06,31.450294494628906,31.60244130778695,31.32984231435463,31.481991545842664,332000
2016-06-07,31.25376319885254,31.653152742515985,31.222066153428678,31.469306493396196,500300
2016-06-08,31.481985092163086,31.545379181595077,31.203047713001048,31.31715900864222,546200
2016-06-09,31.298147201538086,31.558066906916583,31.126980212386854,31.405920084335587,394900
2016-06-10,30.721248626708984,31.126976665128026,30.581781124958603,30.924112645918505,471000
2016-06-13,30.631900787353516,31.014798573433534,30.606373619106915,30.670191539723422,451600
2016-06-14,30.65105628967285,30.740398977195127,30.45322674856085,30.631912123605407,347300
2016-06-15,30.217098236083984,30.695721771614807,30.210717660081855,30.695721771614807,443400
2016-06-16,30.146902084350586,30.287296665680433,29.808673131389384,29.993741482239166,235200
2016-06-17,29.898014068603516,30.14690033690871,29.789527242300384,30.14690033690871,554400
2016-06-20,30.434066772460938,30.58722733690412,30.26814505918503,30.325579966550652,670300
2016-06-21,30.568090438842773,30.79144711252911,30.529799680037193,30.529799680037193,670600
2016-06-22,30.249013900756836,30.65743900224933,30.223486723312146,30.561713304034562,344500
2016-06-23,30.427692413330078,30.702103422973178,30.28729540344614,30.517035079836187,361500
2016-06-24,29.24070930480957,29.821439142933166,29.221565140890725,29.35557915713339,969900
2016-06-27,29.17051124572754,29.355579614511104,28.806757519169725,28.87695603383973,963700
2016-06-28,29.438541412353516,29.623607344817792,29.221565293983485,29.483212751335106,766200
2016-06-29,29.86610984802246,29.96183553439646,29.693805073192454,29.78314774879201,573500
2016-06-30,30.5489444732666,30.568091070267474,29.961834099217743,29.961834099217743,686300
2016-07-01,31.072233200073242,31.199866605732005,30.485122942209568,30.485122942209568,678600
2016-07-05,30.925458908081055,31.00842099569885,30.568088255705913,30.88078757653416,633300
2016-07-06,31.263690948486328,31.27645210070956,30.33196859985033,30.721249471600164,649200
2016-07-07,31.321128845214844,31.34027300977276,30.950992101058695,31.116913874173388,672600
2016-07-08,32.284751892089844,32.30389605385589,31.44237469271254,31.576388693885043,824000
2016-07-11,30.261775970458984,32.15074577360947,29.70019265612234,32.15074577360947,6447000
2016-07-12,30.950992584228516,30.957373161045606,30.038416731837998,30.038416731837998,5256300
2016-07-13,31.62105941772461,31.72954867925163,31.10414758477048,31.26368875482399,3919000
2016-07-14,31.908235549926758,32.32304358583787,31.71678662350823,31.940143298595647,2721400
2016-07-15,31.774219512939453,31.959287851551306,31.180726174911804,31.93376068048656,2045500
2016-07-18,31.257305145263672,32.029483809255645,31.18072606674013,31.767836392762288,1755800
2016-07-19,31.00841522216797,31.895463546873174,30.72124069111838,31.742305419916416,3208500
2016-07-20,31.270065307617188,31.391315704873257,31.008417919766373,31.270065307617184,2168600
2016-07-21,31.212635040283203,31.416847547310617,30.765919268258827,31.282833546024836,1821300
2016-07-22,32.16350555419922,32.2783754081675,31.1296768684847,31.3147452370342,3367700
2016-07-25,32.32942199707031,32.34218558256427,31.9273775744282,32.29751425053793,2336400
2016-07-26,33.14628219604492,33.17819238680445,32.342195537663564,32.348576115172015,2249300
2016-07-27,33.395172119140625,33.59300169039067,33.19095710088589,33.58023809959937,2275100
2016-07-28,32.32305145263672,33.06332260018634,31.767846266170174,33.06332260018634,3845200
2016-07-29,31.914609909057617,32.48895901083741,31.384934567998204,32.21454804380981,2560300
2016-08-01,32.25284194946289,32.43791028195731,31.83165337843711,32.08691777743171,2493300
2016-08-02,30.855276107788086,32.431544402649784,30.593628560832673,32.329438102238065,4323800
2016-08-03,30.861658096313477,31.45515170850459,30.548956192330763,31.244556101543676,5842900
2016-08-04,30.25539207458496,30.912701017935905,30.172429971682615,30.8552660904505,3214100
2016-08-05,30.721250534057617,30.74677770819737,30.051178036523627,30.536182173152373,4350900
2016-08-08,30.491512298583984,30.982899469526934,30.36388129057215,30.963755305206245,9095800
2016-08-09,30.33197021484375,30.63190843056946,30.012887835358654,30.465986664375567,11691700
2016-08-10,30.363880157470703,30.753158612428628,30.134140456574,30.33196997225312,7114100
2016-08-11,31.104156494140625,31.23817053111489,30.36388535042776,30.370265927919306,13485600
2016-08-12,31.850797653198242,31.88908840866706,30.976512762435576,31.14243450065723,8827900
2016-08-15,32.06139373779297,32.827189385810094,32.035866567017734,32.367712483880815,7445800
2016-08-16,32.98673629760742,33.3568730351086,31.729553347996976,31.863567366303784,8002800
2016-08-17,33.376853942871094,33.766973676346694,32.76133353398756,33.11677522291414,10455800
2016-08-18,34.200435638427734,34.41716843295886,33.09943264536002,33.134110686184194,7973100
2016-08-19,34.23511505126953,34.45184785448651,33.59358449863201,34.027050105065975,20905200
2016-08-22,34.98067092895508,35.10204406911411,34.03571583373637,34.157088973895405,6575700
2016-08-23,34.74660873413086,35.275434058965324,34.57322180950751,34.89398547045837,8249700
2016-08-24,34.69458770751953,34.78995067053975,34.07906733703647,34.13975225767113,11213000
2016-08-25,34.41717529296875,34.815962920692925,34.27846640910466,34.789956038431114,5994900
2016-08-26,34.287147521972656,34.65126054979745,34.165777615058374,34.45186665885513,3612500
2016-08-29,34.685916900634766,34.85063595012265,34.26979030896252,34.330475230222206,4896700
2016-08-30,34.64257049560547,34.81595739971071,34.25245078813872,34.7639403363551,3211100
2016-08-31,35.11939239501953,35.19741635960374,34.443186906677106,34.529882037926846,3550100
2016-09-01,35.327449798583984,35.54418261943419,35.015354007426815,35.11071697773377,1839800
2016-09-02,35.71757888793945,35.72624674792722,35.041370061049236,35.041370061049236,2627200
2016-09-06,36.020999908447266,36.047010099912015,35.466164327719504,35.769589002467214,2940300
2016-09-07,36.549827575683594,36.67986860810309,36.15103992664901,36.15103992664901,3134400
2016-09-08,36.48914337158203,36.79256804384957,36.41111941198739,36.471804346440905,2842900
2016-09-09,35.96897888183594,36.48913630704029,35.96030771740372,36.28107135271039,1289100
2016-09-12,36.68854522705078,36.77523706464256,35.70024372734538,35.81294576187999,2639900
2016-09-13,35.951637268066406,36.428448757974024,35.7695792059984,36.428448757974024,2444800
2016-09-14,35.83027267456055,36.047005502331906,35.639546727855986,35.951642528979626,1620300
2016-09-15,36.497806549072266,36.7232105399137,35.90829299821379,36.03833401655157,2324200
2016-09-16,36.27942657470703,36.550234963605334,36.00862151821984,36.48908521972686,1863600
2016-09-19,36.81230163574219,37.2228812977329,36.436665632731696,36.58517451719225,1342300
2016-09-20,36.751136779785156,37.03941684916111,36.58515946652617,36.94332349270246,1416100
2016-09-21,37.144256591796875,37.16172841981027,36.6201117486266,36.7336769645084,1587600
2016-09-22,37.79069519042969,37.85184825083722,37.16172608354177,37.39759074827858,1309200
2016-09-23,37.694610595703125,37.816910069395355,37.432536486464656,37.50242380423778,1189900
2016-09-26,37.79069519042969,38.192540544653646,37.581039932270464,37.738283042095,1828000
2016-09-27,38.13138198852539,38.26241566143559,37.72080248210593,38.035288628945565,1594100
2016-09-28,38.35851287841797,38.4371344230342,37.98287697996371,38.314834983055576,1824500
2016-09-29,37.98288345336914,38.48955645667244,37.90426189535347,38.23621995502079,1788100
2016-09-30,37.808162689208984,38.19253617251635,37.45873618814122,38.11391462660438,1879700
2016-10-03,37.34516143798828,37.76447513143802,37.25780566817297,37.554819950917654,1654000
2016-10-04,37.01321029663086,37.51114560711933,36.89091086351574,37.2665467408891,2325400
2016-10-05,36.8385009765625,37.607244671481894,36.71620152490921,37.09183745922152,2881400
2016-10-06,37.38883972167969,37.415049118831035,36.3580256313012,36.6550399172138,1565400
2016-10-07,36.751136779785156,37.458730587191205,36.58515946652617,37.44999300983531,1569200
2016-10-10,36.65503692626953,37.01320088896173,36.6026248010616,36.751130265695764,1064500
2016-10-11,36.12217712402344,36.550228588927936,35.912521847980415,36.550228588927936,1075800
2016-10-12,36.68998718261719,36.777342961993,36.043543085044284,36.21825797620529,1148100
2016-10-13,36.384239196777344,36.64630987145138,36.183314902704176,36.419179509633636,1043000
2016-10-14,36.58517074584961,36.72494203495157,36.36677789835215,36.47160553207602,986800
2016-10-17,36.305625915527344,36.689996103611804,36.29688833601964,36.60264030299585,1197700
2016-10-18,36.42792510986328,36.76861739521287,36.419187530417815,36.57643063633458,1198700
2016-10-19,36.47159194946289,36.64630682887628,36.40170466473387,36.515269836213946,761500
2016-10-20,36.593910217285156,36.672531786903924,36.29689576899326,36.36678308972588,816900
2016-10-21,36.62885665893555,36.73368431558333,36.296898525071256,36.41046376367951,1071700
2016-10-24,36.96952819824219,37.030677907843646,36.550214475656794,37.030677907843646,684500
2016-10-25,36.4803466796875,36.93460428829074,36.375519026136296,36.83851088403088,619600
2016-10-26,36.419189453125,36.611376222149566,36.26194633890678,36.30562757361988,916000
2016-10-27,35.973670959472656,36.689999249658875,35.78148418274595,36.63758376534873,1314400
2016-10-28,36.16584777832031,36.56768971682376,35.97366105451017,35.97366105451017,1498800
2016-10-31,36.31435775756836,36.532750577054536,36.05228704066694,36.15711466094552,1128400
2016-11-01,36.16584777832031,36.55895213897263,36.07848866185681,36.42791846289171,1583900
2016-11-02,35.9998664855957,36.48906753189766,35.95618859434237,35.9998664855957,1026600
2016-11-03,38.7778205871582,39.6513916869632,36.93458503338418,37.25780873964671,4214800
2016-11-04,38.227474212646484,38.83897471859905,38.06149688445765,38.75161893163853,2051100
2016-11-07,38.59437942504883,38.85645014262154,38.18379985699193,38.82150649163585,2071500
2016-11-08,38.00907516479492,38.48954191132622,37.965397278494564,38.48954191132622,1314000
2016-11-09,39.32817840576172,39.72128613805095,38.04402759108685,38.166327033930195,2266400
2016-11-10,40.04450607299805,40.29784253426231,39.232084547157385,39.433005533963915,3794600
2016-11-11,40.577388763427734,40.65601031607237,39.79991081639201,40.000831821503816,1838200
2016-11-14,41.407291412353516,41.61694671116235,40.69096303200337,40.70843152989503,2074800
2016-11-15,41.861534118652344,41.966365071538966,40.99670041800253,41.55578550375796,1719500
2016-11-16,41.8178596496582,42.0799303885411,41.62567621842955,41.83533147657176,1357000
2016-11-17,41.538307189941406,42.053714297691826,41.49462929926617,41.82658726673495,1337300
2016-11-18,42.245906829833984,42.57786484298995,41.31992009099257,41.60820020746194,2065300
2016-11-21,43.19809341430664,43.24177130469818,42.70015813254226,42.831191803716905,2184300
2016-11-22,43.21556854248047,43.51258288523465,43.05832545911592,43.22430278826308,1590000
2016-11-23,43.41648483276367,43.45142847694133,43.10199869998338,43.18062023317845,740700
2016-11-25,43.66109085083008,43.74844997562758,43.23304280275687,43.42522621249163,346600
2016-11-28,43.89695739746094,44.15902811842646,43.599943025057335,43.63488667649541,1473100
2016-11-29,44.77926254272461,45.13742663579738,43.84454153562224,44.01925645886969,1669300
2016-11-30,44.726844787597656,45.443172883882134,44.61327960187171,45.11121490459605,1859900
2016-12-01,44.726844787597656,44.988915473387905,44.639485670727865,44.953971826639986,1395700
2016-12-02,45.050071716308594,45.17237116523674,44.57834241409142,44.57834241409142,1034600
2016-12-05,45.32088088989258,45.574214039363376,45.15490020680709,45.15490020680709,1207600
2016-12-06,45.75767135620117,46.22939738463238,45.146170703155725,45.62663431183055,1561700
2016-12-07,45.53053283691406,46.21192068124501,45.41697097320047,45.836284775337276,3129300
2016-12-08,45.66157150268555,45.99352952432095,45.52180023027222,45.687777574884926,1835200
2016-12-09,45.64410400390625,45.90617474797293,45.38203325983957,45.68778190584898,1439900
2016-12-12,43.940635681152344,45.486857280550744,43.59994340766643,45.41697330947135,3313700
2016-12-13,44.8549690246582,44.96046781580657,44.010971987979055,44.010971987979055,1741700
2016-12-14,44.837379455566406,45.17146282977431,44.38021361553076,44.61758837980383,1452400
2016-12-15,44.98684310913086,45.25938529484315,44.643969511659854,44.77584552010849,1909700
2016-12-16,44.98684310913086,45.30334284641062,44.81101290286096,45.27696898621938,3188100
2016-12-19,45.13630294799805,45.224218051403824,44.863760761446194,44.863760761446194,983300
2016-12-20,45.24179458618164,45.65500288506638,44.77583857509591,45.15387949668287,868000
2016-12-21,45.15388870239258,45.479178624351064,44.89893019562273,45.28576136352616,741100
2016-12-22,44.907718658447266,45.145090092490165,44.67034387065837,45.083548853479634,623600
2016-12-23,44.89012145996094,45.08353528704409,44.591205523110624,45.013203900944305,362100
2016-12-27,45.05717468261719,45.19784084991552,44.85496727673496,44.995633444033295,351800
2016-12-28,44.74946212768555,45.1714605695852,44.617586147328254,45.065958443801165,530600
2016-12-29,45.18024826049805,45.32970792029512,44.837374754854295,44.995624581112224,693100
2016-12-30,44.96046829223633,45.25059416315133,44.54725993805296,45.16267570814096,762700
2017-01-03,44.79343032836914,45.10113655076006,44.32747087964622,45.083552858945396,1175000
2017-01-04,45.14509201049805,45.38246680837191,44.74067717874827,44.934094425996484,1164700
2017-01-05,44.635169982910156,45.127503176964424,44.520877689804685,44.898918590753496,984100
2017-01-06,44.53846740722656,44.85496712098532,44.24834490544501,44.73188464424491,1074500
2017-01-09,43.940635681152344,44.564841591326484,43.8703042741061,44.485716662308214,1060900
2017-01-10,44.19560241699219,44.47693480524018,43.88789281164516,43.90547650512899,852700
2017-01-11,44.04613494873047,44.42417590774469,43.879094920647034,44.257135879661256,737400
2017-01-12,43.949432373046875,44.06372133695855,43.421931690296255,44.028557307772154,663300
2017-01-13,43.92305374145508,44.142844847071345,43.79118109033299,44.125261156172506,1298700
2017-01-17,43.448307037353516,43.78239047915275,43.27247682416625,43.756016617923926,663100
2017-01-18,43.799964904785156,43.93184089052192,43.27246766932935,43.465881533665474,682600
2017-01-19,43.68567657470703,44.38901075751551,43.50105286090548,44.16921966382434,649700
2017-01-20,43.6593017578125,43.9054667041416,43.553802974206576,43.72963651604702,491900
2017-01-23,43.325225830078125,43.756017914139825,43.079060841326545,43.615351727175145,488200
2017-01-24,43.49226760864258,43.6593076513795,43.20214172237989,43.34280790409159,618300
2017-01-25,43.650516510009766,43.9582227276045,43.413141704831155,43.88788796144214,681000
2017-01-26,43.55379867553711,43.86150482807853,43.36917498401226,43.62413007308421,445000
2017-01-27,43.56259536743164,43.57138888953309,43.202138097431046,43.44830305633505,535700
2017-01-30,42.74496841430664,43.50984378946057,42.393304697608336,43.395551488504395,1174500
2017-01-31,42.48122024536133,42.95596978944444,42.27901285149166,42.66584395014506,934100
2017-02-01,42.47241973876953,42.87683442806354,42.03283767986432,42.48120990429986,1185600
2017-02-02,43.15817642211914,43.35159364490737,42.25263824951194,42.410888094748536,1236700
2017-02-03,43.68567657470703,43.87030364225452,43.35159652699354,43.41313776492739,682700
2017-02-06,44.06372833251953,44.09889572103533,43.56260478428308,43.59777217279888,697600
2017-02-07,44.371429443359375,44.371429443359375,43.9494309233267,44.04613619258213,788700
2017-02-08,44.0373420715332,44.28350701435505,42.96476049995946,44.28350701435505,1239100
2017-02-09,44.679141998291016,44.83739188500842,43.65052108837448,43.81756114491103,793200
2017-02-10,44.69671630859375,45.05717356294749,44.45055136037536,44.83738247239653,670800
2017-02-13,44.828590393066406,45.118712876275865,44.64396333602866,44.81100670412253,545700
2017-02-14,44.89012145996094,44.97803653102192,44.47691324773536,44.68791411352469,609500
2017-02-15,45.3824577331543,45.54070756675801,44.74066823187054,44.75825191935378,730900
2017-02-16,45.725337982177734,45.76929888422644,45.16267331491228,45.523130576988336,836900
2017-02-17,45.67259216308594,45.725339881742144,45.2769675044339,45.400049986293176,629300
2017-02-21,46.296791076660156,46.31437476479547,44.83737849888547,45.52312556743454,698300
2017-02-22,46.709999084472656,46.753956627675564,46.050625875192246,46.2528332569221,1093700
2017-02-23,46.14734649658203,47.650717000233016,45.78688918248302,46.76275896913171,1855000
2017-02-24,47.54520034790039,47.58915788604383,45.90995444050103,46.191286709113264,1299800
2017-02-27,47.51005172729492,47.738633028105056,47.16717809920646,47.474884341402124,875800
2017-02-28,46.85945510864258,47.589163065474125,46.83308125363512,47.27266339040239,1021200
2017-03-01,48.08149337768555,48.134244441956646,47.08804015367166,47.34299524661803,1323300
2017-03-02,47.070465087890625,48.31008681849644,47.03529770526797,47.615546103556945,1132700
2017-03-03,47.202335357666016,47.43091997942003,46.93858670881186,47.000127948419625,772800
2017-03-06,46.74517059326172,47.07046384330088,46.68362935217239,46.80671518809716,715700
2017-03-07,46.6132926940918,46.868251152038226,46.472626536905096,46.51658408219861,853000
2017-03-08,46.340755462646484,46.66604871056302,46.22646650350984,46.56934008841195,769300
2017-03-09,46.53417205810547,46.76275332693765,46.19129847798418,46.3847123658434,624000
2017-03-10,46.42866897583008,46.79791638066501,46.07700190611,46.718791457665276,711300
2017-03-13,47.72007369995117,47.75545547214832,46.6409532672787,46.68517879542938,838500
2017-03-14,47.48126220703125,47.755465940378684,47.2335964957447,47.693546138364795,517600
2017-03-15,48.533843994140625,48.62229844245567,47.70239242513231,47.79084349925517,958400
2017-03-16,47.53432846069336,48.52499454630996,47.41933937846364,48.52499454630996,840500
2017-03-17,47.72007369995117,48.029655771197454,47.42817914061196,47.79083387015396,1213200
2017-03-20,47.658164978027344,47.8439142507562,47.46356857372546,47.72892515965127,542700
2017-03-21,46.69402313232422,47.76429637082759,46.455201245567125,47.62277266469649,674800
2017-03-22,46.76478576660156,46.79132378265838,46.393287283720994,46.702869352788134,710800
2017-03-23,46.59673309326172,46.968231621443785,46.472900250534366,46.632114869524365,530100
2017-03-24,46.54365158081055,46.81785523343143,46.35790235203088,46.66748439999699,662400
2017-03-27,45.74758529663086,46.08370200879105,45.16379955412081,46.08370200879105,684600
2017-03-28,45.72989273071289,45.951023736785785,45.225714306802,45.588369021793895,795100
2017-03-29,46.19869613647461,46.2783034452643,45.65029210602999,45.836041368475314,984200
2017-03-30,45.393775939941406,46.101394535716906,45.25225222078631,46.0748598928102,822100
2017-03-31,45.23456954956055,45.48223525951478,45.09304580470209,45.29648597704911,763000
2017-04-03,44.71269607543945,45.287638135060455,44.51810305267808,45.05765996153528,772800
2017-04-04,44.85420608520508,45.01342065687772,44.45616965602348,44.64192223910216,687800
2017-04-05,44.181983947753906,45.37609025410185,44.173136816309906,45.00459171406187,822400
2017-04-06,44.27043151855469,44.47387166119375,44.0846822632136,44.2438968747036,630100
2017-04-07,44.7834587097168,45.00458974746587,44.14660024125806,44.288123970449796,931500
2017-04-10,44.77461624145508,45.17265282569303,44.59771071799463,44.84537980051614,602500
2017-04-11,45.11072540283203,45.12841628828512,44.56232145055158,44.641928747994825,705900
2017-04-12,44.88960266113281,45.09304282001422,44.60655519015069,45.07535193130383,763300
2017-04-13,44.792301177978516,45.039966853391135,44.668468340272206,44.73038475912536,686400
2017-04-17,45.358394622802734,45.39377639649527,44.70384868044908,44.8365252705086,693600
2017-04-18,45.42916488647461,45.5706886279761,45.20803382949153,45.3760922180895,556600
2017-04-19,45.76527404785156,45.98640505173254,45.491070388330265,45.491070388330265,621600
2017-04-20,46.525978088378906,46.64981432804906,45.88912286960929,45.99526484370547,575600
2017-04-21,46.181007385253906,46.64096037129909,46.03948364910092,46.51712752393924,641900
2017-04-24,46.817867279052734,46.83555816837261,46.39329605795208,46.720569074889475,676800
2017-04-25,47.012447357177734,47.37510202678349,46.93284006998667,47.162814802876994,799900
2017-04-26,47.23358917236328,47.37511289604036,46.81786175785297,47.03899278698539,1813800
2017-04-27,47.18936538696289,47.914674971273904,47.136296093696096,47.357427146819994,803200
2017-04-28,46.579036712646484,47.12744068328344,46.53481118462909,47.12744068328344,1206100
2017-05-01,47.31318664550781,47.44586321090027,46.50827000170585,46.6851720888958,886300
2017-05-02,47.37511444091797,47.51663816921007,47.20705269381421,47.41049284234711,538000
2017-05-03,47.410499572753906,47.55202332113675,46.78248815019204,47.145142966310104,1262200
2017-05-04,48.1092643737793,48.12695526035673,45.86257239131895,46.87977643727611,1711300
2017-05-05,48.180023193359375,48.86995083123561,47.658153900193916,48.42768883276289,1170200
2017-05-08,47.15398025512695,48.16233717363327,46.97707476302951,48.11811164415681,1577100
2017-05-09,46.48175048828125,47.30435834302542,46.30484495649465,47.215907264228306,1292500
2017-05-10,46.3755989074707,46.552504402593364,46.08370433438957,46.43751532463489,820100
2017-05-11,46.61442565917969,46.8355567074925,46.04833071536961,46.136781785017924,1099000
2017-05-12,46.58787155151367,46.853231417210345,46.2605986577962,46.4551949928562,782100
2017-05-15,46.702880859375,47.198215666113775,46.6586553206394,46.702880859375,2041900
2017-05-16,47.50778579711914,47.923513179322796,46.88861828882623,46.915156304710194,1879500
2017-05-17,46.23408126831055,47.50779492720588,46.05717574991595,47.50779492720588,1219700
2017-05-18,45.579532623291016,46.32253311359632,45.535307086502215,45.96872544509371,1058200
2017-05-19,46.092552185058594,46.20754126481356,45.552991934891146,45.809504738116935,986700
2017-05-22,47.20703887939453,47.33971881205054,46.32251499286337,46.41981316025233,1846900
2017-05-23,48.356929779052734,48.45422796761285,47.34857286886892,47.437027301283386,1486200
2017-05-24,48.56037139892578,48.59574979632479,48.1357968882231,48.35692789937633,834000
2017-05-25,48.763816833496094,49.05570804541877,48.64882775040325,48.64882775040325,679300
2017-05-26,48.54268264770508,48.825730084492385,48.09157347556859,48.76381366858214,793300
2017-05-30,48.51614761352539,48.71959113452861,48.04735090018569,48.38347101735715,1003400
2017-05-31,49.1441535949707,49.259139283073445,48.10925878270757,48.82572442196666,6187100
2017-06-01,49.86063003540039,49.904855572181766,48.843429192660054,49.18839310342383,1057500
2017-06-02,49.4891242980957,50.12597935858272,49.39182610677627,49.78986262845046,899200
2017-06-05,49.427215576171875,49.683725041905795,49.312226479964956,49.57758307766444,779200
2017-06-06,49.471439361572266,49.57758132205499,49.34760651197708,49.40067580512239,1397900
2017-06-07,49.24146270751953,49.754488385147525,49.1618587653278,49.515666435995755,993200
2017-06-08,49.294525146484375,49.506812404183236,49.135310546758106,49.24145248851179,1012000
2017-06-09,48.97610855102539,49.52451603530023,48.339253362417224,49.40952693386294,1028800
2017-06-12,49.197235107421875,49.30338044094413,48.70190371441954,48.8434274515905,1266200
2017-06-13,49.544193267822266,49.579779784946474,49.019304018249905,49.31288769394904,1676000
2017-06-14,49.054866790771484,49.98009542584927,48.805768078910326,49.63313553612396,905200
2017-06-15,49.081581115722656,49.17054741286419,48.645658137739446,48.6901395894516,481600
2017-06-16,48.02289962768555,48.84137245637036,47.40904755145943,48.69902979838822,1703600
2017-06-19,47.978431701660156,48.272012031715676,47.62257325958076,48.191944051933696,727100
2017-06-20,47.48911666870117,48.37875915125007,47.34677400724202,48.05848731453779,1980400
2017-06-21,47.81828689575195,48.04959246470988,47.435740329088574,47.73821893078248,736000
2017-06-22,47.69374084472656,47.98732114116822,47.33788244339164,47.800497007640146,477600
2017-06-23,47.649261474609375,47.76491257543595,47.30229799097752,47.56029517353042,2310000
2017-06-26,47.782691955566406,48.27199459135547,47.738210514806745,47.738210514806745,1045400
2017-06-27,46.394859313964844,47.818286004998974,46.35927279825976,47.77380455722608,1051000
2017-06-28,46.51051712036133,46.58169016205625,45.87887164704729,46.56389690163252,2149700
2017-06-29,45.781005859375,46.71512987957369,45.55859521676974,46.572787204055004,1200100
