Date,Close,High,Low,Open,Volume
2013-07-25,17.203901290893555,17.32096255898524,17.0324894648278,17.258250254027455,1430600
2013-07-26,17.116104125976562,17.22062357333928,16.986501031944517,17.14118936748609,1050200
2013-07-29,16.990312576293945,17.237703664627674,16.927415913342024,17.124490631031364,1138000
2013-07-30,17.262855529785156,17.3467171870605,17.044817460208566,17.057396148965044,1227800
2013-07-31,17.32575798034668,17.47251473012643,17.24609025897033,17.27544160892628,1107800
2013-08-01,17.64023780822754,17.67797548604888,17.468322075825565,17.489287096942178,1290800
2013-08-02,17.673784255981445,17.740873287577692,17.363496485143372,17.602501260175547,1006000
2013-08-05,17.673784255981445,17.78280333250209,17.531219863898336,17.627660246847398,1054400
2013-08-06,17.47251319885254,17.673781865952364,17.409618139971254,17.623463899413174,908400
2013-08-07,17.31318473815918,17.4431688718794,17.254482019765646,17.409625146881286,1220400
2013-08-08,17.506059646606445,17.54379732419704,17.37188159284624,17.422197963124173,975400
2013-08-09,17.552183151245117,17.581534499696414,17.447356449768048,17.447356449768048,1044600
2013-08-12,17.53540802001953,17.585724381758443,17.4641266408501,17.48509165828062,689600
2013-08-13,17.908597946166992,17.975686988549885,17.346726616386906,17.589925394730482,1699600
2013-08-14,17.73667335510254,17.937940382166346,17.644426967403387,17.88762402528243,1336600
2013-08-15,17.631855010986328,17.715716711776256,17.401236533460704,17.51025562481738,1326400
2013-08-16,17.6905574798584,17.8163508290882,17.51025538545982,17.547993070322985,1258600
2013-08-19,17.40961456298828,17.70732193930003,17.33413922821514,17.631846604526892,1181600
2013-08-20,17.531219482421875,17.598308512558276,17.321566063304537,17.44316383075082,843800
2013-08-21,17.66539764404297,17.757644061304344,17.405426251185364,17.45574422372283,1184000
2013-08-22,18.021808624267578,18.051159976461975,17.623466787949535,17.623466787949535,919000
2013-08-23,17.988265991210938,18.038582369500627,17.875052940412516,18.030196039864208,1284200
2013-08-26,18.193721771240234,18.33628614702677,17.925365675531115,18.000841027390365,1131000
2013-08-27,17.677974700927734,18.046965134401027,17.657009680742227,18.046965134401027,1002400
2013-08-28,17.73248863220215,17.824735059647377,17.640240605228087,17.640240605228087,922400
2013-08-29,17.858280181884766,17.99245825626407,17.68636442411573,17.703137083295346,535800
2013-08-30,17.631855010986328,17.942142824050393,17.5983112903877,17.862473488511956,696200
2013-09-03,17.854080200195312,18.046960899890383,17.711515857045015,17.84988623742517,720200
2013-09-04,17.921173095703125,18.00922713863663,17.711519698511847,17.84989010890328,1065400
2013-09-05,18.009227752685547,18.088895470504358,17.921173706749723,17.929558435338198,730600
2013-09-06,18.055355072021484,18.214690536908627,17.87085901863599,18.051161107428815,973800
2013-09-09,18.545940399169922,18.60045073346896,18.09728223112291,18.168565222056817,811000
2013-09-10,18.68012237548828,18.818494422487298,18.53336559793985,18.675930010213573,905400
2013-09-11,18.684314727783203,18.759790092445492,18.566907716348098,18.69689342205066,759600
2013-09-12,18.55851936340332,18.835261803813257,18.51658932073126,18.747207754484776,804600
2013-09-13,18.529163360595703,18.659149019482925,18.43272300704513,18.659149019482925,663400
2013-09-16,18.654966354370117,18.79333681199894,18.596262039511952,18.747212792946325,1011800
2013-09-17,18.784948348999023,18.839458692558118,18.613032588108503,18.63399761269928,577800
2013-09-18,19.040725708007812,19.204255138299356,18.545943452519698,18.810107239660024,793000
2013-09-19,18.93589973449707,19.32585528346436,18.88138938906914,19.078464145942412,700600
2013-09-20,18.797529220581055,19.028147697218753,18.78494892581722,19.007182671984214,1633000
2013-09-23,18.747209548950195,18.902354240650034,18.529169787222017,18.78914119516451,1044000
2013-09-24,18.86042022705078,19.1497413517342,18.688504497973064,18.717855846874485,1166400
2013-09-25,18.793333053588867,18.906546096023586,18.65076865935945,18.843649428161395,1156400
2013-09-26,18.885578155517578,18.961053505480155,18.684311088793525,18.7597864387561,840000
2013-09-27,18.818490982055664,18.843648368162413,18.705277945989444,18.73462929613306,804000
2013-09-30,18.95266342163086,18.986207126339455,18.55432173122437,18.654956044406443,1013200
2013-10-01,19.09943389892578,19.23361201355457,18.893974360694514,18.948483120086067,1107400
2013-10-02,19.036531448364258,19.107812844411065,18.751402665119674,19.015564826441146,843800
2013-10-03,18.7807559967041,18.969444417207498,18.617226565444106,18.927512768468496,1076400
2013-10-04,18.839460372924805,18.898163086826447,18.65915826621034,18.772371328533072,726000
2013-10-07,18.537555694580078,18.675927724645064,18.44111530977511,18.650768737489052,907600
2013-10-08,18.239850997924805,18.55852355294638,18.2063056765915,18.478855814073228,853200
2013-10-09,18.17694854736328,18.369830884714254,17.91278642363922,18.28596920754363,1144800
2013-10-10,18.68012237548828,18.68012237548828,18.273395763627374,18.33209847464675,747800
2013-10-11,19.04491424560547,19.074267193414254,18.65076642617866,18.70108279472647,1070000
2013-10-14,18.994596481323242,19.01136913611622,18.759785712335145,18.868804769432703,986400
2013-10-15,19.08264923095703,19.15393220924893,18.847838477826755,19.03652683268379,1225400
2013-10-16,19.086849212646484,19.200062261259312,18.910739492739154,19.14135955446647,1094600
2013-10-17,19.38454818725586,19.38454818725586,18.99040047244251,19.00717312401621,1329200
2013-10-18,19.602596282958984,19.63614160052182,19.334240140571424,19.43487289420237,3033000
2013-10-21,21.112096786499023,21.46431456325277,20.38669621285124,20.873092037937035,2983000
2013-10-22,21.548175811767578,21.602686142663377,21.112096363658136,21.300784740198612,1866800
2013-10-23,21.070171356201172,21.489478248861893,20.919220618918697,21.489478248861893,1968800
2013-10-24,21.036624908447266,21.13725926107973,21.003081190588958,21.070170225834346,1479200
2013-10-25,21.279827117919922,21.300792144928323,21.086946310196186,21.14145506051222,702800
2013-10-28,21.22950553894043,21.33433224786336,21.019852121094562,21.225311574847474,620400
2013-10-29,21.32197380065918,21.44386207148191,21.158055865642567,21.355598814677414,605200
2013-10-30,21.137042999267578,21.40183279430623,21.044575805446996,21.347194546438672,547800
2013-10-31,21.70864486694336,22.128947756113,21.50269574578579,22.128947756113,2160400
2013-11-01,22.16677474975586,22.196195823292793,21.670817219664347,21.780095263754628,2004200
2013-11-04,21.935619354248047,22.385343566404163,21.83054357377551,22.221425605399677,24856800
2013-11-05,22.091123580932617,22.217214144991427,21.77589636912134,21.86836192765593,1436800
2013-11-06,22.10793113708496,22.364316153785428,22.040682739534695,22.18358578474504,1632000
2013-11-07,21.788501739501953,22.339099099005942,21.771689239212915,22.11213515508873,2086600
2013-11-08,22.145767211914062,22.15837739372589,21.67923217142784,21.771697752517476,1203800
2013-11-11,22.255041122436523,22.322289529092494,21.9944537470607,22.120544309124583,1048400
2013-11-12,22.360118865966797,22.402148522652826,22.08271896318455,22.166779879885244,819800
2013-11-13,22.830854415893555,22.847666917440648,22.183587536286087,22.183587536286087,1389200
2013-11-14,22.914920806884766,22.998981731418773,22.67534821412655,22.902312229369738,1620400
2013-11-15,22.86028289794922,23.01999850773263,22.814049305380685,22.94434382958938,963400
2013-11-18,22.57868003845215,22.89390732147598,22.482010530724306,22.84346980179538,1524000
2013-11-19,22.46939468383789,22.713171157509805,22.393740026720984,22.540847017038733,1113000
2013-11-20,22.6123046875,22.759411722970576,22.49041641325183,22.524041428215032,1149600
2013-11-21,22.856082916259766,22.86869149613341,22.57868293573614,22.717382124333415,1025400
2013-11-22,22.96535873413086,22.97796731275155,22.784628291699367,22.818253305793096,789000
2013-11-25,22.919124603271484,22.977966773224964,22.830861348341262,22.969562123227796,739400
2013-11-26,23.06623077392578,23.192321362470988,22.868687836430034,22.87709408944356,834800
2013-11-27,22.91071128845215,23.12086274684434,22.708966080795054,23.12086274684434,1244800
2013-11-29,22.7594051361084,23.10405342309082,22.75520120879019,22.923323028291687,393000
2013-12-02,22.629114151000977,22.868686738736063,22.52824072300943,22.767813310744515,852400
2013-12-03,22.372726440429688,22.650126330789636,22.2256210452875,22.50302093564745,885000
2013-12-04,22.221426010131836,22.37693932246065,21.965040844576485,22.322299466687575,1029400
2013-12-05,22.074312210083008,22.25083868815145,21.986048971048785,22.17938795274144,1130400
2013-12-06,22.305479049682617,22.553457872342047,22.217215808565353,22.217215808565353,1054600
2013-12-09,22.263450622558594,22.738391862417675,22.17098344866485,22.49041302606249,1180000
2013-12-10,22.22562026977539,22.503020150456106,22.170980437774016,22.204605443106708,658800
2013-12-11,21.885175704956055,22.24243259114985,21.71285154992997,22.221417763137616,928000
2013-12-12,22.040687561035156,22.137357053452536,21.78430409157791,21.851552503839066,852800
2013-12-13,22.065906524658203,22.20880960247485,21.897784690757927,22.128952613202966,884800
2013-12-16,22.35171127319336,22.435772184851647,22.103732465632106,22.128951220128155,896600
2013-12-17,22.33490753173828,22.39795364104587,22.091132555962535,22.34751611226813,1177800
2013-12-18,22.624910354614258,22.68795484009529,22.116342526426866,22.347508846514604,1675000
2013-12-19,22.158374786376953,22.641722276851436,22.08272011772378,22.511429372315526,1943800
2013-12-20,22.692150115966797,22.70055476149692,22.154161412341203,22.154161412341203,2312200
2013-12-23,22.696361541748047,22.877091956365295,22.61230062277954,22.85607712745534,2178800
2013-12-24,22.814048767089844,22.898109696746612,22.687958174269134,22.687958174269134,399000
2013-12-26,22.763612747192383,22.97376426871496,22.759410422226633,22.86448618298792,533200
2013-12-27,22.704771041870117,22.860282722043987,22.67534995652179,22.788831972863445,634200
2013-12-30,22.72998809814453,22.843468502649888,22.666942003793753,22.708971664475083,756000
2013-12-31,22.671142578125,22.906512828422706,22.65433167714768,22.72998634319592,841400
2014-01-02,22.410560607910156,22.68796058289696,22.305484835516232,22.666945749083983,1297000
2014-01-03,22.406356811523438,22.587087256442533,22.33490445725524,22.46099505518442,828200
2014-01-06,22.389537811279297,22.578674454987905,22.37272530887665,22.444177642423668,1045600
2014-01-07,22.170984268188477,22.50302403823608,22.128954607589773,22.49041385739345,1572200
2014-01-08,21.918798446655273,22.196198316395844,21.83053361280221,22.091122583867925,2465800
2014-01-09,22.057497024536133,22.183587579729462,21.8221268124011,22.028075948435305,1787600
2014-01-10,22.078516006469727,22.191998008506985,22.05750117720254,22.133155845227378,1130600
2014-01-13,21.64560890197754,22.04909947923485,21.569954218325663,21.977648724301986,1047000
2014-01-14,22.070106506347656,22.12895026429675,21.733864477566584,21.780098057148066,1339800
2014-01-15,22.082719802856445,22.162576794927833,21.95662922467526,22.095328379675955,960400
2014-01-16,21.910396575927734,22.12054808299656,21.805320822393323,22.011268401456665,1274600
2014-01-17,21.918798446655273,21.96503042217167,21.675021977592852,21.89778201748694,2970800
2014-01-21,21.7254638671875,22.107939574855298,21.527922525861637,22.03648882664419,2153000
2014-01-22,21.94822120666504,21.956627458311345,21.746475977139383,21.813724386981267,1473400
2014-01-23,21.944019317626953,22.015471661593708,21.75908657421492,21.86416232456172,1563600
2014-01-24,21.095001220703125,21.859952343127848,21.073986397119025,21.843141446257526,2168000
2014-01-27,20.66629981994629,21.1412427066694,20.48557098682288,21.01515211464729,2493200
2014-01-28,20.182952880859375,20.451946579358285,18.968277309202723,20.325855983603034,8736400
2014-01-29,20.082080841064453,20.351074558299977,19.94758398244669,20.06106600752962,2386600
2014-01-30,20.094684600830078,20.283819645517912,19.96859243326684,20.25019624327529,1590000
2014-01-31,19.84670639038086,20.07787269895114,19.741630649819044,19.77945798055444,1570400
2014-02-03,19.15740966796875,19.846706265173093,19.14059716478607,19.804675007216396,2908200
2014-02-04,19.28771209716797,19.35075821361531,18.880017511688333,19.212057398762894,2300600
2014-02-05,19.46059799194336,19.48168174102609,19.064216431405505,19.190720534488822,1911800
2014-02-06,19.342519760131836,19.755767219299532,19.18228203276787,19.515409019667164,2557000
2014-02-07,19.717815399169922,19.730466931058455,19.355170859621676,19.435289721512618,1050600
2014-02-10,19.688304901123047,19.759991578916953,19.431080586391978,19.70939025897164,1297600
2014-02-11,19.96661376953125,20.101551689675325,19.667220359748264,19.709389465160093,1577400
2014-02-12,20.261789321899414,20.27022314225287,19.9328783710484,20.00878114564275,1575200
2014-02-13,20.346120834350586,20.43889122647764,20.046727525232267,20.1141964626193,1227200
2014-02-14,20.337684631347656,20.367202187456666,20.17322921628712,20.295517153645115,1149200
2014-02-18,20.35877799987793,20.535885028889584,20.24492382592478,20.371429536041788,1003000
2014-02-19,20.527448654174805,20.77202300556474,20.481063447380148,20.481063447380148,1425600
2014-02-20,20.71720314025879,20.734069170075667,20.45154346545789,20.527446229686717,819400
2014-02-21,20.68768310546875,20.869006175173645,20.683465392078585,20.734066692656175,682800
2014-02-24,20.611787796020508,20.928048853901277,20.611787796020508,20.675039042444507,1369800
2014-02-25,20.228050231933594,20.645513771817647,20.211182595743892,20.61599621277883,1758000
2014-02-26,20.746719360351562,20.793104558665426,20.23648539607191,20.23648539607191,1628200
2014-02-27,20.90274429321289,20.96177942456337,20.70455354489055,20.725638899161453,901200
2014-02-28,20.95755386352539,21.054540336785134,20.74671328463396,20.89430104642358,756200
2014-03-03,20.60335350036621,20.839494055317505,20.519016898489223,20.71720767161211,807800
2014-03-04,20.85635757446289,21.012380820097583,20.805756266774473,20.805756266774473,882600
2014-03-05,20.649730682373047,20.902738781037282,20.611779306714787,20.873221223145997,1385000
2014-03-06,20.51900863647461,20.772016731644527,20.468407339157874,20.712981616677297,2020400
2014-03-07,20.712989807128906,20.717207521915068,20.519016750224257,20.59070342430712,1021600
2014-03-10,20.611787796020508,20.721424254974263,20.50214972847983,20.691906684925677,965600
2014-03-11,20.21540069580078,20.696118723137264,20.185883133848517,20.628648171718964,825800
2014-03-12,20.055160522460938,20.156363120105283,19.899137304164285,20.13106327498734,1022200
2014-03-13,19.595531463623047,20.097331655548913,19.553362366452863,20.08468173069115,1940200
2014-03-14,19.329870223999023,19.759985328958905,19.32143640524454,19.43950665063439,1969600
2014-03-17,19.671430587768555,19.734681808932972,19.380469501218876,19.401553241607015,1134000
2014-03-18,19.823230743408203,19.928651034044165,19.625041690851063,19.72202816520583,1022400
2014-03-19,19.557573318481445,19.886484119755917,19.431069287882497,19.75998008915697,1022400
2014-03-20,19.25397300720215,19.641920738670017,19.220239331058416,19.536500386767116,1110800
2014-03-21,19.169631958007812,19.30878756236742,19.030477962234745,19.253968541687588,2656200
2014-03-24,19.211803436279297,19.447943969558704,19.165418229074632,19.178068155189816,1685000
2014-03-25,19.612398147583008,19.66721717143807,19.186500707781796,19.27927111606165,2031400
2014-03-26,18.916627883911133,19.747340757648644,18.903977956643864,19.654570334790314,1515600
2014-03-27,19.08529281616211,19.186497024729874,18.79011722572763,18.861802266665627,1073600
2014-03-28,19.35095977783203,19.443730203404545,19.081083930988644,19.173854356561158,879400
2014-03-31,19.405773162841797,19.603963883930433,19.33830422077131,19.414206981673917,1229000
2014-04-01,19.553367614746094,19.625054294883444,19.296141683019318,19.515416221399732,1220600
2014-04-02,19.738901138305664,19.85275527602708,19.46480766505932,19.528060499988907,1230800
2014-04-03,19.72624969482422,19.83588772805007,19.62504708878573,19.7304674084179,1228600
2014-04-04,19.4437255859375,20.02986235321565,19.418424128084386,19.806371772232726,1515600
2014-04-07,18.887104034423828,19.380470336841,18.769032187704074,19.380470336841,2272800
2014-04-08,18.887104034423828,18.94613915349053,18.613010571801166,18.861802579715377,1741000
2014-04-09,19.09372901916504,19.241318441403294,18.870238441753415,18.90818982363336,1745400
2014-04-10,18.84071922302246,19.140112537878878,18.773250284342335,19.038909934151878,1224800
2014-04-11,19.106380462646484,19.30456958168055,18.89132209680574,19.178065512202387,1676800
2014-04-14,18.861801147460938,19.317217646113306,18.79433221528128,19.203363521450214,1446600
2014-04-15,19.270843505859375,19.384697695820215,18.84072821331415,18.878679609967765,1476800
2014-04-16,19.376253128051758,19.587093746183797,19.275048923570424,19.33830175244454,1462800
2014-04-17,19.620830535888672,19.768419957256413,19.35517247288246,19.35517247288246,4000600
2014-04-21,19.743120193481445,19.77685547277462,19.43950911418948,19.65456749821684,1519600
2014-04-22,19.70516586303711,20.59912971904984,19.55757805965756,19.916006501342988,3162200
2014-04-23,19.932878494262695,20.565400547401016,19.865409539604745,20.506365413148657,2512200
2014-04-24,20.101547241210938,20.143716337290765,19.81902153611551,20.067813572933613,1837200
2014-04-25,19.886491775512695,20.09733244387419,19.814806720391378,19.99612821528255,2052200
2014-04-28,19.772274017333984,20.047240478493617,19.471923752649317,19.924562315011094,1488000
2014-04-29,19.793432235717773,19.975333961199688,19.691905053280497,19.823043994403683,1356400
2014-04-30,19.780733108520508,19.869569965868784,19.65382538709055,19.82726631624598,1221800
2014-05-01,19.971094131469727,20.1106937450973,19.6918965179337,19.82303540221544,1304800
2014-05-02,20.212223052978516,20.37720327180421,19.945717290438285,19.954176407648312,936200
2014-05-05,20.047243118286133,20.15723100820842,19.928796111033925,20.072625311434226,858600
2014-05-06,19.71305274963379,20.004942341269103,19.63267822016353,19.975330587584295,1275400
2014-05-07,19.717281341552734,19.82726761031204,19.497307190314782,19.738432360884985,1368000
2014-05-08,19.865337371826172,20.047239017883264,19.619982676456516,19.69189645508791,1300600
2014-05-09,19.937252044677734,19.975324518378955,19.78496214987286,19.839956081601077,1132000
2014-05-12,20.563337326049805,20.60140981059667,20.030322542393684,20.059934295516854,1162000
2014-05-13,20.19953727722168,20.618334676356803,20.195307717671533,20.563340719886178,920400
2014-05-14,19.99648094177246,20.32644139393603,19.988020210470896,20.18261218924841,1217200
2014-05-15,20.000707626342773,20.059931123223468,19.61575328289901,20.000707626342773,1110600
2014-05-16,20.233381271362305,20.246071564399156,20.02186778090886,20.064169833511603,857400
2014-05-19,20.681781768798828,20.808689496946727,20.178380414533798,20.212221722304225,1944800
2014-05-20,20.381433486938477,20.656401581214023,20.317978814807397,20.571795889612368,1535200
2014-05-21,20.423742294311523,20.652177253223577,20.301065695239387,20.406822441359427,1108800
2014-05-22,20.60140609741211,20.69870207066875,20.3433594835179,20.415273267078334,1041000
2014-05-23,20.982126235961914,20.99481813584009,20.529487740802356,20.567560212998906,1062800
2014-05-27,21.070968627929688,21.231717673999036,21.054047166116256,21.14711359237071,1188200
2014-05-28,21.037126541137695,21.159804723585957,20.990593326159424,21.04558727238097,920800
2014-05-29,21.020200729370117,21.12595742744976,20.872141997546283,21.083655393705563,834600
2014-05-30,20.889066696166992,20.9990529691909,20.81715129118569,20.97790194903854,1024200
2014-06-02,21.05827522277832,21.070967125092885,20.8044597685573,20.897526188174016,1753200
2014-06-03,20.694469451904297,21.049812014209625,20.664857706188776,20.973668677883374,1329800
2014-06-04,20.82138442993164,20.850996183685517,20.60987098099278,20.622561271538856,899400
2014-06-05,20.918678283691406,20.935599745168847,20.753698068584796,20.753698068584796,1281800
2014-06-06,21.147113800048828,21.151343358684013,20.90598700113795,21.007514159296186,720000
2014-06-09,21.603979110717773,21.646281146334093,21.06250530897666,21.15134055200246,880200
2014-06-10,21.536296844482422,21.642053556862265,21.48130290220348,21.57436932548794,633200
2014-06-11,21.48553466796875,21.553218901213008,21.316323277998404,21.430540724170477,1018000
2014-06-12,21.202098846435547,21.557441357324137,21.138645806391903,21.417843378253018,918200
2014-06-13,21.121728897094727,21.29939938392666,21.058274229672335,21.22325442850748,576400
2014-06-16,20.999052047729492,21.14711240973775,20.72831512873297,21.125959776794193,751200
2014-06-17,21.062509536743164,21.22748976796932,20.8129236035827,20.935601790701472,773200
2014-06-18,21.037126541137695,21.087889314877863,20.732546671257726,20.977903036154252,832000
2014-06-19,21.062509536743164,21.087890117719777,20.927141059136087,21.03289778312409,519400
2014-06-20,20.969438552856445,21.08788554162965,20.87214258154714,21.075195253895146,1508600
2014-06-23,20.918678283691406,21.21479740466912,20.87214507148813,21.03289572808507,635400
2014-06-24,20.842540740966797,21.024442482310135,20.8256192734651,20.93560719850617,968200
2014-06-25,20.93982696533203,20.982129000582393,20.77484676864873,20.77484676864873,689800
2014-06-26,20.70292854309082,20.93559454633034,20.631014770248775,20.93559454633034,775800
2014-06-27,20.889066696166992,20.889066696166992,20.584486842070945,20.635249613180484,1034400
2014-06-30,20.97367286682129,20.97367286682129,20.67332256444681,20.893296729209773,1617800
2014-07-01,21.0498104095459,21.316317714388358,20.944053721847034,20.969435907833596,1359000
2014-07-02,20.76638412475586,21.12595623239873,20.711390193023977,21.058272014005283,644200
2014-07-03,20.952526092529297,20.999059319167465,20.732551866243334,20.7748555330598,551600
2014-07-07,20.41526985168457,20.922902264649355,20.37296782298707,20.922902264649355,732000
2014-07-08,20.470272064208984,20.529495573840602,20.212225389054424,20.525266014746748,1335400
2014-07-09,20.43219757080078,20.681783489535714,20.389895529138364,20.48296034353957,510000
2014-07-10,20.140310287475586,20.368745193058782,20.009171371962378,20.009171371962378,877000
2014-07-11,20.119155883789062,20.169918649700872,19.924562322641858,20.09377369397354,876400
2014-07-14,20.313749313354492,20.508341274980335,20.220682890959807,20.29682785224285,1007000
2014-07-15,20.15299415588379,20.35604680268163,19.983784423745085,20.317974330549596,938200
2014-07-16,20.165691375732422,20.30952058504957,20.06839538321193,20.262988981972455,1194000
2014-07-17,19.708820343017578,20.072623679973844,19.69189888229419,20.05993177757165,1389000
2014-07-18,19.844186782836914,20.009166973810053,19.65382440336054,19.746890814153247,2015600
2014-07-21,19.87380027770996,20.02186063642631,19.61575365324141,19.742661379484503,1659200
2014-07-22,21.362855911254883,21.41784985356092,20.2629867474503,20.44488842193081,2477600
2014-07-23,21.109037399291992,21.5362937457955,21.041353177656212,21.350162539726895,1389600
2014-07-24,20.927135467529297,21.26555657112288,20.90598283740792,21.130188129685447,1093400
2014-07-25,20.95674705505371,21.062503749985893,20.73677293594848,20.804457156156314,764400
2014-07-28,20.542186737060547,20.889068664141313,20.470271325304044,20.889068664141313,1019400
2014-07-29,20.122087478637695,20.64402413201033,20.122087478637695,20.51672156169344,1465200
2014-07-30,20.122087478637695,20.223929211147322,19.960840362016633,20.194225709731892,859000
2014-07-31,19.816566467285156,20.049951826173967,19.67229161690888,19.935380478635206,1552800
2014-08-01,19.969331741333008,20.03298142190286,19.68502465488436,19.714728162894247,1785600
2014-08-04,20.15178871154785,20.185734870023325,19.93113301594039,20.066920887280503,1221200
2014-08-05,20.262115478515625,20.368199852748692,20.037217123131633,20.037217123131633,1289400
2014-08-06,20.07965850830078,20.18574292629422,20.028738440905464,20.10511935135832,799200
2014-08-07,19.888700485229492,20.236657146206586,19.837780432547778,20.11784315037615,984200
2014-08-08,20.537944793701172,20.57189096708457,19.939628717000364,19.939628717000364,797200
2014-08-11,20.423370361328125,20.652511448790143,20.37244868080805,20.639781838019914,651200
2014-08-12,20.185741424560547,20.491265043642315,20.096630908568244,20.359719792377746,594800
2014-08-13,20.27909278869629,20.359716343978636,20.096627504729447,20.19422495124577,572200
2014-08-14,20.5167236328125,20.52096791556854,20.092386005505357,20.325772995499957,707800
2014-08-15,20.45307731628418,20.584620966355082,20.240908467813846,20.584620966355082,856000
2014-08-18,20.79254150390625,20.911355508795502,20.546424929527756,20.546424929527756,932000
2014-08-19,20.966520309448242,21.064117761145347,20.856193248009607,20.89013941356017,791400
2014-08-20,20.911361694335938,20.979255662744045,20.784060705910722,20.91984864272694,568800
2014-08-21,20.775562286376953,20.979244079139196,20.737371849064093,20.949540585531306,520600
2014-08-22,20.72888946533203,20.80102769333384,20.605832801337293,20.707672910761858,637000
2014-08-25,20.813756942749023,20.85194738780329,20.7331333892875,20.792540388545394,478000
2014-08-26,20.826486587524414,20.93257096919994,20.720402205848888,20.7967814714336,593000
2014-08-27,20.84345817565918,20.941055609357655,20.750105023571464,20.834971231156814,348200
2014-08-28,20.80951690673828,20.877410859993564,20.61007771086109,20.71191945010378,461200
2014-08-29,20.826486587524414,20.928326687450166,20.733131813659806,20.809512697963722,378600
2014-09-02,20.9622745513916,21.119278983665293,20.830729334842765,20.915597164270427,861600
2014-09-03,20.94530487060547,21.157473677449172,20.885897863684356,21.055631937927597,1222800
2014-09-04,21.08957862854004,21.182931797972888,20.94530378263169,20.96227767479019,1030200
2014-09-05,20.996225357055664,21.072606258566857,20.88589828749481,21.03441580781126,913000
2014-09-08,20.9622745513916,21.07684425959186,20.864675495382304,20.953787606576913,525800
2014-09-09,20.79254150390625,20.979249457120705,20.76283800268394,20.95803290177897,817800
2014-09-10,20.801025390625,20.856189721376147,20.639776680047362,20.76707761209532,524200
2014-09-11,20.85619354248047,20.89438399096372,20.6143212416597,20.66948396379814,697200
2014-09-12,20.822246551513672,20.890140504881085,20.690701308674505,20.851950054941945,950400
2014-09-15,20.784055709838867,20.868923554628438,20.686458254882684,20.771326099672255,793200
2014-09-16,21.199905395507812,21.21687928743042,20.724647752710812,20.74162164463342,1665600
2014-09-17,21.178686141967773,21.407828797573732,21.064114814164796,21.216876584568766,1073600
2014-09-18,21.178686141967773,21.246580082289626,21.089575648805198,21.221119247649224,743000
2014-09-19,20.894384384155273,21.293261150149064,20.77556875401624,21.21688025174522,1510800
2014-09-22,20.601591110229492,20.83922075997214,20.576131889031053,20.83922075997214,794800
2014-09-23,20.508235931396484,20.63129259884777,20.36396109005967,20.533695150108077,790400
2014-09-24,20.61856460571289,20.7034324517493,20.402153136103593,20.45307319623763,821800
2014-09-25,20.546422958374023,20.656751625517558,20.474286353388777,20.61007423701216,1171600
2014-09-26,20.58036994934082,20.60583078356345,20.414878573691706,20.53793684435563,896600
2014-09-29,20.38941764831543,20.482772421328526,20.317281046419264,20.380930703612496,775800
2014-09-30,20.06267738342285,20.512475736371098,19.960837285329887,20.423365245859962,2332200
2014-10-01,19.833539962768555,20.049951424639204,19.7232112812506,20.007518312498124,1501000
2014-10-02,19.863245010375977,19.90567812581836,19.583182239785295,19.765647549882818,1119200
2014-10-03,19.892948150634766,20.049952617359917,19.799593355907593,20.0075195026946,920800
2014-10-06,20.083898544311523,20.17725171167469,19.905675918037453,19.96084025696983,891600
2014-10-07,19.854755401611328,20.032976405038717,19.825051901040094,19.982056349590803,1165000
2014-10-08,20.19847297668457,20.202717259979455,19.65956554605927,19.897193611539453,1930200
2014-10-09,19.825054168701172,20.215444002988345,19.72321242743694,20.151794331077816,1340200
2014-10-10,19.45587921142578,19.88446111371032,19.413446096953052,19.752915868893567,1921200
2014-10-13,19.17580795288086,19.693500137466508,19.124887914325846,19.50254796948665,1743000
2014-10-14,19.349794387817383,19.58318136852585,19.163086421970135,19.243709985211545,1322000
2014-10-15,19.621368408203125,19.808076341602288,18.925453488327896,19.095189150486583,1470200
2014-10-16,19.731698989868164,19.799592943149037,19.264928263402105,19.290387484182727,1858000
2014-10-17,20.0541934967041,20.10511517223441,19.791104648008528,19.96932727492576,1314000
2014-10-20,20.304546356201172,20.317277580443314,19.90566973552373,19.960834057322593,1620800
2014-10-21,21.191421508789062,21.19990845597556,20.36820705633462,20.36820705633462,1675800
2014-10-22,21.08109474182129,21.314480127352272,21.072607794510386,21.212639997060787,1483200
2014-10-23,21.52240562438965,21.615758804484585,21.246585510830037,21.33569602676051,1091200
2014-10-24,21.670913696289062,21.679400639634917,21.450258025453618,21.564829332544267,622000
2014-10-27,21.80246353149414,21.823680085016004,21.475723427355756,21.59878170398955,961800
2014-10-28,22.328649520874023,22.345623417518915,21.777010829674058,21.777010829674058,1096800
2014-10-29,22.286087036132812,22.447796737308373,22.103100127174205,22.3456638672641,931800
2014-10-30,22.42226219177246,22.469073020978055,22.120121632977792,22.19672087652388,703000
2014-10-31,22.703125,22.749935828084638,22.464817690982628,22.690359000830295,1126400
2014-11-03,22.673337936401367,22.907392090760744,22.549929482603655,22.70312635180222,1089600
2014-11-04,22.32013702392578,22.745687771290058,22.29885981122702,22.635043667900874,1147600
2014-11-05,22.349918365478516,22.49886043052932,22.303107538363474,22.443540019708596,750800
2014-11-06,22.613765716552734,22.647810554436536,22.23502582350514,22.349924716342144,1051800
2014-11-07,22.724411010742188,22.762710643700917,22.571212478907274,22.626532908355312,545000
2014-11-10,22.77547264099121,22.8946263121953,22.69887338854658,22.76270664003278,662000
