Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2016-10-25,103.38264465332031,105.65888772995733,102.68608269663372,105.3976826711164,4576135
2016-10-26,103.55681610107422,104.35288228248794,102.87269335693911,103.04683389817052,2601180
2016-10-27,103.09033203125,103.83042053309589,102.79180874731497,103.78066286916268,1777734
2016-10-28,103.09660339355469,103.97351456074207,102.70478429343247,103.58170681045765,2313423
2016-10-31,102.8043441772461,103.57553193929978,102.7297076116396,103.52577422889544,2737764
2016-11-01,102.15125274658203,103.12145936519184,101.90247570728361,102.86646261616507,2936898
2016-11-02,103.07171630859375,103.469743738164,101.93980842631562,102.43113151504546,2671146
2016-11-03,103.75581359863281,104.25957603998893,102.77939861457455,103.32668767444144,2995980
2016-11-04,103.53812408447266,104.39015603898802,103.50080583395386,103.99212874961945,2305290
2016-11-07,105.56563568115234,105.6589199878374,104.47104609348808,104.57676982104269,2309356
2016-11-08,106.36790466308594,107.00225827737309,105.59049773154779,105.66512289506137,2339017
2016-11-09,105.9698486328125,106.3492281473042,103.14008559469556,103.14008559469556,4376523
2016-11-10,108.38917541503906,108.6317214122379,105.59672984298383,105.82683641983031,3922880
2016-11-11,108.88671875,108.91781730428536,108.04712588331905,108.24613393107074,2234367
2016-11-14,107.53717041015625,109.1541821371204,106.90902485658636,108.98004153961348,3117972
2016-11-15,108.36430358886719,108.37052329944598,106.91521317254093,107.69262024570534,2603812
2016-11-16,107.66324615478516,108.42685845550238,107.38783582161747,108.36426260191858,2419030
2016-11-17,108.13896942138672,108.43940675408727,107.66327507417685,107.66327507417685,2133305
2016-11-18,108.25788116455078,108.4581765105899,107.83852313551552,107.97622261635392,2046476
2016-11-21,107.35657501220703,107.64449316240095,106.85584233149409,107.29397914364151,2384704
2016-11-22,107.6006851196289,107.70708668255075,107.20636538225641,107.45046644501966,1857747
2016-11-23,107.81351470947266,108.12647127712052,107.50681773008202,107.7071017091001,1767568
2016-11-25,108.58965301513672,108.90260960144502,107.78848278347462,107.78848278347462,1131177
2016-11-28,107.96996307373047,108.76487344908683,107.83226359283609,108.63342213211192,2006529
2016-11-29,108.13896942138672,108.46443367964224,107.75089787012948,107.99501034207621,1773907
2016-11-30,107.4942855834961,108.4018572356476,107.400391770967,107.7822037633754,3104577
2016-12-01,108.05134582519531,108.1202012894018,107.31277159491538,107.43169233775774,2101252
2016-12-02,107.9261703491211,108.71482131611495,107.80724960092978,107.98876622848796,2238314
2016-12-05,107.41917419433594,108.25164224743976,107.08743889063746,108.05134686315657,2608835
2016-12-06,107.53184509277344,107.67580418536954,107.17507144378932,107.54435284540318,1755130
2016-12-07,110.19197082519531,110.19823041318779,107.63825310856474,107.89487337104455,3784503
2016-12-08,110.08555603027344,110.37973378537632,109.39079895958061,110.21073635248251,2141677
2016-12-09,111.71916961669922,111.95701103456823,109.72249879528421,109.76005631050626,3169878
2016-12-12,112.43897247314453,112.54537401752495,111.14332949128932,111.56895851401642,2746136
2016-12-13,111.93197631835938,112.70184829234992,110.64260439070348,112.39515141996834,3239486
2016-12-14,110.53620910644531,112.28250825153962,110.41728837463707,112.13854917143404,2672103
2016-12-15,110.17322540283203,111.14964136567562,109.56607951458754,110.9493573552815,2458498
2016-12-16,111.06824493408203,111.72545591720541,110.50491633885999,110.51117592622705,4652081
2016-12-19,111.51265716552734,111.83187332125664,110.9868860200302,111.16840265678302,1652872
2016-12-20,111.81932830810547,112.24494594320046,111.45003553167378,111.62529253967847,1648327
2016-12-21,111.68163299560547,112.37014187974577,111.67537340856404,111.78803455270558,1860856
2016-12-22,112.16360473632812,112.32634260263625,111.39999210906876,111.96956892984423,1465818
2016-12-23,111.88191223144531,112.21989561515235,111.7442013363839,112.0947153149717,874396
2016-12-27,111.98834991455078,112.16360696040437,111.76927575158228,111.82561204501576,778596
2016-12-28,111.46257019042969,112.32007658916142,111.42502408697254,111.96330293677917,1540328
2016-12-29,111.66909790039062,112.12601342145797,111.43124504933228,111.593982866603,1317992
2016-12-30,111.76924896240234,112.33883708055745,111.59399195855488,112.03839976613419,1906663
2017-01-03,111.44380187988281,112.66434163315013,110.92430174438266,111.93201549666848,3001123
2017-01-04,111.61278533935547,111.9758185679242,111.1683888961654,111.43126872507109,1844232
2017-01-05,111.23095703125,112.12600928189346,110.71770525379061,111.57521141152888,1731569
2017-01-06,111.55646514892578,111.7880470501402,110.03548813125764,110.96809816906722,1943500
2017-01-09,110.95558166503906,111.65033873649162,110.91176455430642,111.6440791492441,1940630
2017-01-10,110.523681640625,111.09326975384575,110.35468422490054,111.01189512798423,2428000
2017-01-11,111.34363555908203,111.69414958006696,110.40476606026054,110.55498472316783,1889202
2017-01-12,111.06198120117188,111.22471904403653,110.0041909338537,110.76780345110966,1580873
2017-01-13,111.03067016601562,111.35614581334505,110.68015617310654,111.14959088491598,1513538
2017-01-17,110.94934844970703,111.2122283313788,110.317175677862,110.78661056519424,1862770
2017-01-18,111.71916961669922,112.3137845839737,111.0244012754993,111.34987689555307,2158302
2017-01-19,111.83811950683594,112.53913619421603,111.2622831469232,112.19489314933206,1751422
2017-01-20,111.71916961669922,112.32630375571438,111.3060597944607,112.1635659456875,2107232
2017-01-23,111.73171997070312,112.03215733112206,110.86795399254481,111.35616755887688,2376213
2017-01-24,110.14188385009766,111.26226992183635,109.17171643798515,111.099532088691,4153947
2017-01-25,110.61759948730469,111.80682981990905,110.51744607985621,110.8429218088522,4141270
2017-01-26,110.67388916015625,110.93052076252384,110.1856757219227,110.35467312064209,2674136
2017-01-27,111.08702850341797,111.39998504010502,110.68017815216169,111.08702850341797,1941945
2017-01-30,109.79766845703125,111.24353070907036,109.45341390807799,110.94309328301127,2180428
2017-01-31,109.42210388183594,109.82269468742382,108.78993115459168,109.37203859809223,2207218
2017-02-01,109.64117431640625,110.03549409766805,109.09662442120931,109.64117431640625,2718388
2017-02-02,109.02149963378906,109.39705200054784,108.62717992903573,108.99020169945854,3715733
2017-02-03,109.5597915649414,109.72252942039073,108.81495775148709,108.92137074098423,3373318
2017-02-06,109.59735870361328,110.2858677115057,108.84626523666184,108.98396475371908,1940869
2017-02-07,110.01045227050781,110.4110315856044,109.62864029450566,110.21073621675389,1491890
2017-02-08,110.83042907714844,111.16216447326225,109.84149390087453,109.92285714123396,2566257
2017-02-09,111.52516174316406,111.75674363302612,110.70521290228565,110.70521290228565,2403601
2017-02-10,112.03840637207031,112.40142815188403,111.53141409061185,111.60025812531615,1665310
2017-02-13,113.3027572631836,113.52809100762639,112.20116116068132,112.57670217127824,2308041
2017-02-14,113.66578674316406,113.91615883118092,113.07117159585782,113.2026115163291,2434936
2017-02-15,114.46900939941406,114.5509024747492,113.49252386515688,113.58701764392698,2108428
2017-02-16,115.54629516601562,115.57779692626663,114.41861262797944,114.50051720463205,2588144
2017-02-17,115.25650024414062,115.66598863030882,114.99189695897734,115.55889414404785,2345954
2017-02-21,115.52112579345703,115.67862314139548,114.68323622338582,115.15572826720114,2076615
2017-02-22,117.2031478881836,117.25355069882252,115.33838185844114,115.53998160400536,3409676
2017-02-23,117.92765808105469,118.09775609272752,116.99527494143707,117.12127048790023,2872314
2017-02-24,118.06623077392578,118.6962198775319,117.36693781024707,117.69453306388151,2543055
2017-02-27,117.75123596191406,118.15442392865508,117.41734035810177,118.12292217414625,1666985
2017-02-28,117.39850616455078,118.12298944589814,117.37330474659134,117.6379081381681,2310792
2017-03-01,119.6097183227539,120.03810775330341,118.4442337210767,118.48833618358678,2662535
2017-03-02,119.62863159179688,119.76092749584174,119.08683577376307,119.35773943127671,2109744
2017-03-03,119.26319885253906,119.84908546721701,118.77810634992709,119.62859619138708,1946370
2017-03-06,119.00496673583984,119.21916726476223,118.60806744651248,119.02386779695028,1995765
2017-03-07,119.12459564208984,119.23169009843323,118.59541221357955,118.62060211737432,1988111
2017-03-08,119.38917541503906,119.83017689067455,119.04899102944599,119.52148275592266,1870185
2017-03-09,119.63491821289062,119.94361245256218,119.17502702923694,119.22541834590287,1861813
2017-03-10,120.46024322509766,120.47914428593457,119.71684748682904,120.10114606318795,3007940
2017-03-13,120.65552520751953,120.93272925571327,119.98774524272184,120.81302254301809,2359349
2017-03-14,119.90582275390625,120.60511587782838,119.13723725102386,120.2838209014847,2264746
2017-03-15,120.45391845703125,120.869707220181,119.521535293367,119.81132850680409,2448212
2017-03-16,119.89324188232422,120.73113139976668,119.4711526953998,120.36573389646179,2316772
2017-03-17,121.18470001220703,121.18470001220702,119.91842118788841,120.21451474918769,5056808
2017-03-20,121.59423065185547,121.90292502485809,121.13433926956579,121.28553627885285,2494378
2017-03-21,121.03978729248047,121.89656610110644,120.64918849958363,121.89656610110644,2266540
2017-03-22,121.0965576171875,121.51234654930113,119.98777563455319,121.14694895935408,1946251
2017-03-23,121.04607391357422,121.56896852959441,120.4727764920609,121.03347321220095,1772472
2017-03-24,120.6491928100586,121.34848585261939,120.2649058518251,121.03349126528411,1716738
2017-03-27,119.96881103515625,120.32789658304036,119.16872387212987,120.13890903025583,2373582
2017-03-28,120.32158660888672,120.63659266464973,119.44590679417652,119.66010723305826,2786919
2017-03-29,120.1263198852539,120.50430652418333,119.861716591311,120.06961671576764,2023871
2017-03-30,120.50428009033203,120.63658745677701,119.76089618287935,120.16408414202593,2195138
2017-03-31,120.53579711914062,121.20988875039399,120.32159666236137,120.51689606439611,2069080
2017-04-03,120.15149688720703,121.06497878363629,119.66640436000841,120.87597975406698,1849853
2017-04-04,119.817626953125,120.31532028871649,119.55932400848008,120.05701734407157,1614480
2017-04-05,119.84908294677734,121.2224673653629,119.72308743509707,120.13888756972877,1732645
2017-04-06,119.62863159179688,120.34051393146444,119.38292934400482,119.9562269241906,1946370
2017-04-07,119.69163513183594,120.050732260922,119.39554153311397,119.71683654398157,1226139
2017-04-10,119.51522064208984,120.02550313222496,119.26321807582111,119.79871346927423,2012509
2017-04-11,119.74201202392578,119.75461272726969,119.06163152831486,119.14982495473016,1745682
2017-04-12,119.50894927978516,120.0066311874799,119.3199501834861,119.89323632849835,1693656
2017-04-13,118.84747314453125,119.6097584817527,118.82857208282375,119.22545988769264,1524182
2017-04-17,119.92472839355469,119.92472839355469,119.2506366533118,119.26323735851214,1846146
2017-04-18,119.83655548095703,120.22714291808987,119.38925336371423,119.54675070870239,1407572
2017-04-19,119.59085845947266,120.40984698893486,119.39555898379392,120.2019468053416,1603118
2017-04-20,120.42867279052734,121.02716005446523,119.63488617296045,119.71047887621063,2090847
2017-04-21,120.64290618896484,120.7185104170861,120.0696201136853,120.42241685093117,3090703
2017-04-24,122.36278533935547,122.50138159157379,121.54379703352616,121.58788800219122,3240682
2017-04-25,122.92973327636719,123.23212709682568,121.18466270993525,122.21153933003606,5001911
2017-04-26,122.84786987304688,124.04485635222578,122.84156952063566,123.28887154784584,3158875
2017-04-27,123.54716491699219,123.81805708088531,122.9171756540821,123.11877543737155,2117159
2017-04-28,123.37075805664062,124.18344598940602,123.1880593434462,123.57235782606134,2950652
2017-05-01,122.72814178466797,123.30772806320536,122.51394135708266,123.16283149357102,1792206
2017-05-02,123.81175994873047,123.81175994873047,122.58328315350175,122.94868061453158,2950771
2017-05-03,124.50474548339844,124.65594244171953,123.29516981682981,123.85585518398078,2798042
2017-05-04,125.6890869140625,125.70798796604033,124.58660602762063,124.92680196924114,2775677
2017-05-05,125.61983489990234,125.93482954005452,125.35523158421864,125.78993292534403,2019566
2017-05-08,125.14734649658203,125.4623411456869,124.92684564341091,125.26704170396326,1884776
2017-05-09,124.71263885498047,125.5946191478983,124.44173521754763,125.5946191478983,2090369
2017-05-10,123.8810806274414,124.47956822453389,123.81177673864332,124.3409719439332,2688249
2017-05-11,123.95037078857422,124.07007750343482,123.01168711190235,123.50308018718628,2039180
2017-05-12,123.8369369506836,124.1834332853995,123.38964649006502,123.41484789578861,1582428
2017-05-15,124.50474548339844,124.57403786175759,123.62275364569777,123.89995765011413,1763502
2017-05-16,124.68114471435547,124.70004577140065,124.01965370574746,124.41024106036787,1415586
2017-05-17,123.48018646240234,124.68431041493092,123.40414225051634,124.68431041493092,2250633
2017-05-18,123.7336654663086,124.10124520892451,122.65628972645902,123.26468959999018,2307084
2017-05-19,124.08853912353516,124.40541494454477,123.23298134620228,124.40541494454477,2266061
2017-05-22,125.8060531616211,125.90746086581123,124.43715324599152,124.43715324599152,2195736
2017-05-23,125.31175231933594,126.0976043679498,125.17866624455118,125.94550434452977,1810983
2017-05-24,125.15965270996094,125.81875666884886,125.02656663473591,125.7934047372513,1442854
2017-05-25,126.45880889892578,126.50317476596703,125.32439125848222,125.74267487355365,1803568
2017-05-26,127.17493438720703,127.1876103472151,126.09754718046209,126.20529284053075,1687078
2017-05-30,128.2967529296875,128.67065927748328,126.72503703579322,126.94685490347783,2596636
2017-05-31,129.58319091796875,129.58319091796875,128.18893930922323,128.48046327874684,3703773
2017-06-01,129.50717163085938,129.85573749151214,129.08256155579983,129.44379181413706,2813829
2017-06-02,130.99647521972656,131.43377280226724,129.7860133051879,129.95712723625613,2190952
2017-06-05,130.69224548339844,131.39571499155207,130.69224548339844,131.04081124751679,1498708
2017-06-06,130.17892456054688,130.97111427779225,130.17892456054688,130.5591686854301,1744725
2017-06-07,129.92544555664062,130.47047729115937,129.3487354789739,130.38174554649672,2255178
2017-06-08,130.51480102539062,130.57184284788343,129.34236719940913,129.92541512226137,2931755
2017-06-09,131.14222717285156,131.16756752845606,130.32468554044,130.55282970048285,2264148
2017-06-12,131.43377685546875,132.08654269307044,130.23597930105313,131.14225283522447,2856287
2017-06-13,132.52381896972656,132.8787227794074,131.54150129484444,131.55417725702296,2019805
2017-06-14,133.09422302246094,133.58855096936284,132.7900229883154,132.9484609880021,1896019
2017-06-15,133.90542602539062,133.9244399730985,132.73298020970407,132.77100810511976,1906544
2017-06-16,135.14120483398438,135.28062884846227,134.00044922884152,134.18423910972646,4091038
2017-06-19,135.21728515625,135.6228813114968,134.79900147121035,135.6228813114968,1994450
2017-06-20,135.21728515625,135.98412315794175,135.02081927786233,135.27431542918399,1831315
2017-06-21,134.90036010742188,135.63550793133598,134.4123703628471,135.63550793133598,2168228
2017-06-22,134.49476623535156,135.06514977491668,134.4123840557315,134.81798010474117,1674878
2017-06-23,134.9257049560547,135.09680726930407,134.17153166672352,134.35532150448518,1895540
2017-06-26,134.74195861816406,135.2869787623183,134.55183073959364,134.85603071904245,1617112
2017-06-27,132.94842529296875,134.6722288788604,132.6949291877953,134.35535296456433,2679279
2017-06-28,133.48081970214844,133.83571203917853,133.14492974770724,133.58221586049103,1845308
2017-06-29,131.72525024414062,133.75325320889027,131.23726054889815,133.75325320889027,2164640
2017-06-30,131.94073486328125,133.0307980139106,131.72526667764492,133.0307980139106,2116920
2017-07-03,132.98011779785156,133.3033316993801,132.2956621085773,132.54283180333024,1244079
2017-07-05,132.9357452392578,133.2399451823658,132.71393904547313,133.08784521081182,1274099
2017-07-06,131.83303833007812,132.91041426217768,131.7506561334302,132.48580418418587,1423120
2017-07-07,132.8280029296875,133.1829066966152,131.85202335346514,132.13720933680943,1831076
2017-07-10,133.39837646484375,134.19056618659087,132.4477487987472,132.83434247184917,1564846
2017-07-11,132.87242126464844,133.8483896606332,131.82038550905725,133.34773527981446,1516648
2017-07-12,133.9116973876953,134.84964894735467,133.2589317704523,133.66453932177606,1731688
2017-07-13,133.77867126464844,134.35538138703146,133.20194957660436,133.8483775037709,1362005
2017-07-14,134.2095947265625,134.50745670646072,133.48712271063093,134.05115676497883,1270152
2017-07-17,134.15255737304688,134.48210926938984,133.4617752395144,134.48210926938984,1568315
2017-07-18,133.9180908203125,134.05117687750507,133.27800089685152,133.51882108307413,1868870
2017-07-19,134.41873168945312,134.42506967031426,133.82933416634233,134.0448139499627,987059
2017-07-20,134.64051818847656,135.24892956515166,134.3933601023717,134.488418235722,1611490
2017-07-21,133.82301330566406,134.2539613251334,132.75830187075064,134.1335512494324,2686455
2017-07-24,133.0878448486328,134.13988025087173,133.0878448486328,133.84834470433321,2589579
2017-07-25,126.36377716064453,129.60224325269007,124.95684917420468,128.4298090468208,7885228
2017-07-26,126.1355972290039,127.47915670073715,125.83139726666035,127.03552115379873,3494832
2017-07-27,126.78201293945312,127.10522681430078,125.27368923393594,126.20530297540088,2600702
2017-07-28,126.5728988647461,127.40945464736032,125.92014455725739,127.25101666549871,1779648
2017-07-31,127.4918212890625,127.80235920482005,126.62991376220965,126.75032382704957,2192986
2017-08-01,128.76565551757812,128.84803769440865,127.86572015868994,128.201609977518,2410060
2017-08-02,130.17892456054688,130.29933462181035,128.5375033027777,128.77198544494038,2427402
2017-08-03,131.57952880859375,131.59220477073637,129.99514919735623,130.4958150050127,2456823
2017-08-04,131.5985565185547,132.2069565024102,130.62257672542805,131.78867283926448,1821149
2017-08-07,131.4654541015625,132.07386562886148,130.9838137699811,131.75698968503602,1402430
2017-08-08,130.8253936767578,131.75068135613304,130.356417636972,131.07890142826994,2220135
2017-08-09,130.85702514648438,131.76329847230096,130.29299118033597,130.99011116289822,1940151
2017-08-10,130.69863891601562,131.28803660139016,130.03320857069227,130.31205667403364,1879514
2017-08-11,130.54017639160156,131.09154607775272,130.31837017338566,131.09154607775272,1737549
2017-08-14,131.42108154296875,131.5858574734978,130.59720189032342,130.97111961573964,1512222
2017-08-15,131.30067443847656,131.71894647202748,130.87605285850174,131.18659078469676,1254006
2017-08-16,131.76963806152344,132.21959995704862,130.94575846692794,131.31966460034099,2038343
2017-08-17,130.1409149169922,131.89640850168465,130.09654904822466,131.68726668601118,1670214
2017-08-18,128.9874725341797,130.31835596096812,128.9367802540454,130.14090406635245,2198966
2017-08-21,129.6339111328125,129.85572891102353,128.65793141373868,129.15859723578248,1874850
2017-08-22,130.21063232421875,130.4641400304244,129.68462609773798,130.04585636316617,2501075
2017-08-23,129.18124389648438,130.0927184968911,128.95815025752984,130.0608463153,1515691
2017-08-24,128.83065795898438,129.95885162888004,128.72866698992968,129.95885162888004,1472037
2017-08-25,128.83705139160156,129.67841884945412,128.78605589955492,129.67203278076488,1480768
2017-08-28,129.04739379882812,129.5636882963253,128.65858804060255,129.2513641494784,1404941
2017-08-29,129.34059143066406,129.44257077819933,128.32712586281235,128.88165528629818,1185595
2017-08-30,129.83139038085938,129.83139038085938,128.75418043195873,129.340593678983,1430655
2017-08-31,130.23291015625,130.4241315632397,129.40429181408126,130.23291015625,1875208
2017-09-01,129.74851989746094,130.6090106242341,129.53817513487576,130.4177891702642,1689948
2017-09-05,128.10401916503906,129.09198688722546,127.80444395702827,128.91351432309912,2313662
2017-09-06,128.78602600097656,128.91350306931506,128.26973166041589,128.59480458237846,2674495
2017-09-07,130.32220458984375,130.48155390187,128.41638728329718,128.41638728329718,2034994
2017-09-08,131.10618591308594,131.38027507073994,129.49358131294812,130.25208115181178,1762904
2017-09-11,133.57290649414062,133.71313246271734,131.36113991453777,131.59697079690395,2160813
2017-09-12,133.62388610839844,134.46524181989045,133.38166918623062,133.79598423851766,1723675
2017-09-13,133.52828979492188,134.03820982685963,132.94188815589445,133.29245890486314,1351002
2017-09-14,134.7647705078125,135.0707316807657,133.05017586634665,133.31151600521827,2373103
2017-09-15,135.9886016845703,136.47939824010246,134.27400677351883,135.50417956348062,4349134
2017-09-18,136.24993896484375,136.4284115084922,135.4914393784731,136.40291376908806,1521790
2017-09-19,136.1224822998047,136.81724927396567,135.66993225410195,136.5495346022821,1709921
2017-09-20,134.17840576171875,135.510569656697,132.7761347119517,134.98152643337693,3572691
2017-09-21,134.13381958007812,134.88595659798327,134.0063424755433,134.42703204234746,1653350
2017-09-22,134.33773803710938,134.6819342289324,133.39439154287268,133.62385954814786,1785987
2017-09-25,134.31866455078125,134.63098868657195,133.45181094752638,134.47801383704555,1924603
2017-09-26,134.50985717773438,135.6571741192545,134.44611282402383,134.65645755908724,1464622
2017-09-27,133.52188110351562,134.7329423226951,132.6805254804594,134.54809534072376,2230660
2017-09-28,133.56651306152344,133.77685780056427,132.73789460852487,132.7697667859828,2502989
2017-09-29,133.78961181640625,133.78961181640625,133.04384936393856,133.2541941110682,1952111
2017-10-02,135.61256408691406,135.63168739458052,133.87247104327068,134.3186466589414,1545352
2017-10-03,136.7662811279297,136.78540443917154,134.73298691761158,135.5233589546855,1955340
2017-10-04,138.0092010498047,138.2769041384545,136.72165783800014,136.9447514999978,1957134
2017-10-05,137.91358947753906,138.70396146361,137.61401421845076,137.9900710853866,2081638
2017-10-06,138.0092010498047,138.02194992375794,137.21245458864763,137.6777535913886,1974357
2017-10-09,138.11114501953125,138.44896682836023,137.48012244927597,137.65222057136208,1261302
2017-10-10,138.15579223632812,138.69758444658535,138.02831513749803,138.5573584746539,1400396
2017-10-11,138.00282287597656,138.2259165319333,136.82363349252057,138.1557977270891,2455268
2017-10-12,138.69122314453125,138.72309533030304,137.86260447538766,138.06020039498816,2281968
2017-10-13,138.7740478515625,140.07433967988825,138.18764629454577,139.48156368715692,1748074
2017-10-16,139.41146850585938,139.4178429426536,138.44262390624033,138.76132248158387,1417499
2017-10-17,138.79318237304688,139.41145615859256,137.97731269656458,139.26485575749322,2572357
2017-10-18,139.12461853027344,139.36046101949626,138.5509658447735,138.64657074829614,1690666
2017-10-19,139.74288940429688,139.74926383988,138.61469573135759,139.26484163210844,1637324
2017-10-20,141.06869506835938,141.06869506835938,139.71103319146667,140.19545545459422,1970769
2017-10-23,141.21527099609375,141.999268365616,140.99217739603935,141.34912250325397,2584915
2017-10-24,149.565185546875,152.2741231418431,145.95752225504447,145.96389669114347,7784046
2017-10-25,151.49649047851562,151.66221417438325,149.11262601160857,149.79464410216173,4920942
2017-10-26,148.47520446777344,152.21035562797942,148.07364998185304,151.86615942165906,4048460
2017-10-27,149.6225128173828,149.75636430512068,148.22661639928876,149.29743993337112,2392478
2017-10-30,147.2514190673828,148.9341420074348,147.00920216178488,148.9341420074348,3256230
2017-10-31,146.72238159179688,147.62111882997613,146.48017630888825,147.48088124997676,2282207
2017-11-01,146.71600341796875,147.72309440103226,146.0339853704396,147.2386722153768,1662320
2017-11-02,148.02267456054688,148.38599412002065,146.31445379896002,146.75425495232315,1924962
2017-11-03,148.0162811279297,148.2457491445099,147.1876627794179,147.59560333507605,1892909
2017-11-06,146.79884338378906,148.2775957707823,146.69685243835573,148.01626723746742,1596301
2017-11-07,146.63316345214844,147.09208794690173,146.05312467357967,146.84349657546298,1858106
2017-11-08,146.4929656982422,147.01562302134815,146.20612765563405,146.49934013545982,1806199
2017-11-09,145.5750732421875,146.21884473242974,144.72096863387355,145.67068977965843,1884657
2017-11-10,144.97593688964844,145.6069595695425,144.15369274841424,144.98868576255,1549777
2017-11-13,145.46670532226562,145.60055682952907,144.21740907823207,144.51698426881717,2111299
2017-11-14,146.17425537109375,146.57580998702448,144.52976702276698,145.41574393180724,1666267
2017-11-15,144.94403076171875,145.65154651332304,144.07717740052817,145.37109463953672,1808472
2017-11-16,146.23159790039062,146.5949174890902,145.1926462546239,145.1926462546239,1464861
2017-11-17,146.19332885742188,146.55027395534543,145.16075180607677,145.60055292735004,2083193
2017-11-20,147.55099487304688,148.8895332141704,146.3144474956241,146.5375294643573,2033200
2017-11-21,149.20826721191406,150.24084453979353,148.0099545285881,148.0099545285881,2538630
2017-11-22,148.35302734375,149.8136137125807,148.23770866394992,149.30113301025736,1640673
2017-11-24,148.22494506835938,148.64775698735752,147.85980419941978,148.64135039189188,788284
2017-11-27,149.90328979492188,150.2428158225253,148.0647263099329,148.46191167119582,2129837
2017-11-28,150.94749450683594,151.14608720318859,149.5061162690061,149.98016908848004,2238553
2017-11-29,152.47218322753906,152.5874902318576,150.9539256254064,151.21658429579315,2098502
2017-11-30,155.75848388671875,155.9570765686137,152.2671480807648,153.01666096879484,4788066
2017-12-01,154.48362731933594,156.07234500040258,153.20240262874287,155.79047837427842,2669831
2017-12-04,153.27293395996094,156.45677713520507,152.79247451657847,155.70085755105862,2952565
2017-12-05,152.6322784423828,153.91350326440357,152.37602646346215,153.8878768974254,1845548
2017-12-06,152.8949737548828,154.43884594576187,151.80593464936132,153.95838648530844,2301224
2017-12-07,153.93914794921875,154.57335384395128,152.42089074284743,152.75401017148093,1635052
2017-12-08,152.5490264892578,154.39399672027085,152.1390395995124,153.7469775744135,2391761
2017-12-11,153.29856872558594,153.88152200675597,152.37607765873844,153.22809619271868,2084508
2017-12-12,151.55606079101562,154.82317724350727,151.26136924621673,151.55606079101562,3308495
2017-12-13,153.1768035888672,153.48429663419296,151.5880856243968,151.76745851598045,3238648
2017-12-14,152.51699829101562,154.25947477677664,152.34404365197568,153.9519816771397,2373701
2017-12-15,152.4657745361328,153.54200050698748,152.2415554338916,153.22810077836883,5404365
2017-12-18,152.7348175048828,153.75339574910484,151.92123856640688,152.8373113123237,2675811
2017-12-19,152.71559143066406,153.58042308265357,151.7610791622175,153.40745675225568,2235204
2017-12-20,151.7738800048828,152.7668317528509,151.49841989367147,152.5938654365207,1939434
2017-12-21,150.40301513671875,151.98532709335072,150.16598282752074,151.18456122314024,2680954
2017-12-22,150.37095642089844,151.2357763981528,150.082683095147,150.77453673877767,1531598
2017-12-26,150.8321533203125,151.36386535744563,150.56309985133464,150.59513280975125,943764
2017-12-27,151.31265258789062,151.5304650717902,150.44141434315623,150.87703931095533,1160718
2017-12-28,151.00515747070312,151.87639570380085,150.7232907476782,151.7867033977433,1422881
2017-12-29,150.7809295654297,152.02372675482127,150.7809295654297,151.4920146154984,1607304
2018-01-02,150.95388793945312,151.86997222371798,149.14096253038053,151.04358023553758,3505476
2018-01-03,150.94749450683594,151.01156043819594,149.44846862164547,150.58876036381002,2623665
2018-01-04,152.92056274414062,153.38820890271654,151.48559130737448,151.8251173126584,2682748
2018-01-05,154.11216735839844,154.32356160224114,152.2992296537519,152.8821830092973,2195736
2018-01-08,153.61245727539062,154.34915706565775,153.22167845781593,153.34979863557578,2235324
2018-01-09,154.56695556640625,154.8872618272569,153.32415838924993,153.4907181125268,2027340
2018-01-10,154.47731018066406,155.39338309146325,153.76623661250846,154.38762954436987,1962516
2018-01-11,155.22679138183594,155.2460111622733,153.58683205068573,154.2210380416624,1779289
2018-01-12,156.6104736328125,157.5906119869396,155.34846863446674,155.7136092773071,2361263
2018-01-16,156.78346252441406,158.35296075933292,156.20049768654272,157.14219662749403,2883676
2018-01-17,158.94235229492188,159.2114175396355,157.46254605788678,158.1351799425098,3012724
2018-01-18,157.53298950195312,159.51248644760116,156.89878355872423,158.9551479294705,2671266
2018-01-19,158.9871826171875,159.1921819044427,157.33439851474006,157.9942308371058,2408146
2018-01-22,158.42344665527344,158.80141228629554,157.0012881301592,158.3145462577179,1985958
2018-01-23,157.78927612304688,158.39786756366456,157.02694978713896,158.1736484338721,2179949
2018-01-24,158.6732940673828,159.21781944361103,157.75081474633032,158.8654801819848,4151316
2018-01-25,161.66497802734375,163.22807019672317,158.29535478533,160.15313861462138,4195448
2018-01-26,165.68157958984375,166.4118727372935,162.3247703670479,162.35039673903967,4461798
2018-01-29,164.00318908691406,166.13642099062437,163.97756271363116,165.60472050845885,2758335
2018-01-30,161.13966369628906,163.79821325133958,161.0563896620565,163.7405539031948,2885470
2018-01-31,160.47340393066406,162.15820927545124,159.89684563829024,161.10760986867115,3751134
2018-02-01,158.83346557617188,160.2107781234578,157.70598682314542,158.51315924509467,3187938
2018-02-02,157.05897521972656,159.3523724030665,156.87319566811084,157.86614768100677,4695137
2018-02-05,148.26333618164062,156.56567326641743,144.78481317982317,155.98912662642164,7882238
2018-02-06,149.666259765625,150.26844440902858,145.29729087247887,145.74571729052292,6109288
2018-02-07,149.3843994140625,152.1582554364387,149.14737885495543,149.3843994140625,3451178
2018-02-08,142.78607177734375,149.46126159700518,142.63232525373348,149.3651627129601,4486555
