Date,Close,High,Low,Open,Volume
2011-08-15,31.102149963378906,31.152860075767073,30.307692968878357,30.358403081266523,3373467
2011-08-16,30.916221618652344,31.000739214925037,30.62886566019434,30.933126427529935,3619700
2011-08-17,31.22047996520996,31.42332046103915,31.017639469380775,31.017639469380775,2857567
2011-08-18,31.051435470581055,31.135950879724724,30.476721661046774,30.662657280659477,4828000
2011-08-19,30.831710815429688,31.119066817167443,30.679580408848967,30.78100067990278,3908933
2011-08-22,31.017642974853516,31.33880641308896,30.848609925683043,31.27119362329514,4385800
2011-08-23,31.25428581237793,31.42331883369119,30.84860484172892,31.034542669733543,7050067
2011-08-24,31.896615982055664,31.94732610879072,31.152868889522694,31.186674207764923,4527933
2011-08-25,31.372604370117188,31.913510823202028,31.186666567847986,31.862800708889626,4443267
2011-08-26,31.372604370117188,31.524734713054396,30.76408299836836,31.271184141492384,4603033
2011-08-29,31.727582931518555,31.913518629900242,31.524742424650015,31.57545255136715,3357900
2011-08-30,31.727582931518555,31.913518629900242,31.57545255136715,31.643065337199427,4177167
2011-08-31,31.964216232299805,32.048733793503,31.744473152416532,31.84589336611202,3625867
2011-09-01,31.795194625854492,32.099455375712346,31.778291967319603,31.998035125759728,3540700
2011-09-02,31.744491577148438,31.862814512011703,31.47403823344435,31.541651032027342,3296000
2011-09-06,31.50782585144043,31.54163330641904,30.983824270182858,31.271180114702872,3923467
2011-09-07,31.744491577148438,31.77829905112599,31.49094089574707,31.77829905112599,3667200
2011-09-08,31.795194625854492,32.099455375712346,31.575451467414368,31.710677034436767,2724900
2011-09-09,31.355714797973633,31.643070799392678,31.152874256090975,31.609263325954878,3717333
2011-09-12,31.879711151123047,31.87971115112305,31.152866767227607,31.18667208316684,3426900
2011-09-13,32.082542419433594,32.09944722304662,31.65995886841664,31.91350942890103,2899100
2011-09-14,32.25157928466797,32.522032513862456,31.879705825854145,32.11635159538512,3508033
2011-09-15,32.79249954223633,32.826304866754015,32.33610831689857,32.52204619923429,2633567
2011-09-16,33.07984161376953,33.18126184334709,32.84319584433605,32.91080861426401,3514300
2011-09-19,33.046043395996094,33.13055883920237,32.62345973184971,32.77558795949534,2242033
2011-09-20,33.38410568237305,33.7390765218324,33.079844962836454,33.14745988898109,4895200
2011-09-21,33.23199462890625,33.68838597335408,33.1981871461933,33.40102774372567,5395867
2011-09-22,32.94462203979492,33.04604228773848,32.4544234582772,32.60655383019253,6202867
2011-09-23,33.45172882080078,33.502438956430986,32.792499206980246,32.995339749501056,4589500
2011-09-26,33.70526885986328,33.7390763227361,33.417912948244265,33.60384862061624,9249733
2011-09-27,33.637657165527344,33.891207771801035,33.55313958031228,33.85740030784071,5086933
2011-09-28,33.60385513305664,34.06024629811713,33.55314500360548,33.57004981300375,5602033
2011-09-29,34.02643585205078,34.06024331851801,33.7221751019606,33.90811294347292,9319367
2011-09-30,33.789794921875,34.16166850931167,33.755987450518234,33.90811784756577,4329500
2011-10-03,33.316490173339844,34.06023710496534,33.24887525274026,33.9588168734372,5145733
2011-10-04,33.19816589355469,33.21507069877546,32.403708828059635,32.92771265310651,5800000
2011-10-05,32.94462203979492,33.29959075822578,32.60655383019253,33.24888063425401,4754800
2011-10-06,33.130550384521484,33.36719829372586,32.826289708132045,32.826289708132045,4754300
2011-10-07,33.45172882080078,33.65456936332159,33.181275480563734,33.28269575182414,5763667
2011-10-10,34.24616622924805,34.24616622924805,33.55312954561336,33.72216251611948,4000567
2011-10-11,33.68836975097656,34.1447587262811,33.65456228454334,34.09404860131708,3243033
2011-10-12,33.4686279296875,33.857404137029135,33.43482046190364,33.857404137029135,4254433
2011-10-13,33.4686279296875,34.263085152948555,33.130559699964074,33.384110334913714,5247067
2011-10-14,33.67146682739258,33.70527429571773,33.38411086942992,33.60385404011403,4729200
2011-10-17,33.99262619018555,34.11094908363995,33.55313777977131,33.55313777977131,3716933
2011-10-18,34.0095329284668,34.19546861915849,33.46862636543619,33.90811267922711,3564867
2011-10-19,34.144752502441406,34.44901319676546,34.02642961555024,34.07713973127092,3498100
2011-10-20,34.21237564086914,34.43211881198444,33.97572766087222,34.16166551296779,3258033
2011-10-21,34.73638153076172,34.77018685168052,34.41521808580186,34.41521808580186,3705967
2011-10-24,34.41522216796875,34.71948083918702,34.31380189443862,34.6856755142584,3021867
2011-10-25,34.0433464050293,34.53354511030569,34.009541080094465,34.44902749922434,4013800
2011-10-26,34.313785552978516,34.48281854523843,34.14475041134749,34.296880749192745,3231067
2011-10-27,34.87160873413086,35.04064179469772,34.601155407349495,34.702575673564006,4753133
2011-10-28,34.5842399597168,34.88849849649874,34.26307661856778,34.88849849649874,3793100
2011-10-31,34.516632080078125,34.93921573612369,34.33069638909132,34.44901929693489,3828667
2011-11-01,34.144752502441406,34.48282065703633,33.975719499829566,34.11094719154178,4346467
2011-11-02,34.53353500366211,34.83779573526292,34.39830729538235,34.465920074836475,3616900
2011-11-03,35.17586135864258,35.24347413728314,34.55043724544586,34.82089050937957,13861000
2011-11-04,34.88850784301758,35.023735567325325,34.398311372474055,35.023735567325325,13985267
2011-11-07,35.24346923828125,35.24346923828125,34.68566013063457,34.71946544057001,12054633
2011-11-08,35.20967102050781,35.36179924460235,34.98992571480897,35.277283803368896,4070367
2011-11-09,34.75328826904297,35.00683895254405,34.60115785894232,34.989934140729225,3745400
2011-11-10,35.07444763183594,35.20967536361002,34.68567139571476,34.95612470989104,3842300
2011-11-11,35.497032165527344,35.497032165527344,35.192771373973564,35.192771373973564,3039300
2011-11-14,35.20967102050781,35.53083442581248,35.074443305414036,35.41250936909107,10319733
2011-11-15,34.95612716674805,35.37871090285659,34.92231969408543,35.328000768548684,9827467
2011-11-16,34.61391830444336,34.990342448720966,34.57969931221033,34.921902288581435,4657433
2011-11-17,34.391475677490234,34.78501137369713,34.083491787156,34.56257711356276,5377300
2011-11-18,34.51126480102539,34.7850298550003,34.45993412536434,34.56259547668645,2836600
2011-11-21,34.271705627441406,34.442807067196576,33.929502747931075,34.28881511871507,2784533
2011-11-22,34.08349609375,34.30593038198988,33.843954488115926,34.23748805837465,4074233
2011-11-23,33.587310791015625,33.94662547759682,33.50176112561209,33.91240430603119,3018567
2011-11-25,33.8610725402832,33.980845549048475,33.63864037149198,33.65574986888404,1090933
2011-11-28,34.20328140258789,34.4428230945772,34.04928938244882,34.271721575202854,3363900
2011-11-29,34.57970428466797,34.733696298880595,34.22038958483851,34.323050927646925,2910167
2011-11-30,35.67474365234375,35.67474365234375,35.00744732524635,35.02455681804176,4670033
2011-12-01,35.41809844970703,35.62342111271321,35.34965828726281,35.52075978121012,3183933
2011-12-02,35.28121566772461,35.58919964078492,35.195663838872285,35.58919964078492,3308367
2011-12-05,35.41809844970703,35.60631161602054,35.26410862812593,35.50365028451745,2682567
2011-12-06,35.383880615234375,35.57209161203874,35.24699811018916,35.52076094460599,2909967
2011-12-07,35.435203552246094,35.58919552095001,35.24699042082804,35.486534208480734,3293433
2011-12-08,35.05878829956055,35.46943147724265,35.00745763039107,35.41810080807318,2414100
2011-12-09,35.69185256958008,35.74318104400975,35.229876718657145,35.33253801886224,3400600
2011-12-12,35.26410675048828,35.57208855292552,34.99034176394097,35.554979057143846,3448833
2011-12-13,35.708961486816406,36.01694538247897,35.40097759115385,35.40097759115385,4254600
2011-12-14,35.67474365234375,35.8629567757854,35.537863358634404,35.657634159548344,4323133
2011-12-15,35.999847412109375,36.03406858320484,35.64053490613849,35.64053490613849,5889433
2011-12-16,35.948509216308594,36.307823822718895,35.811628911934434,36.29071432859043,4736433
2011-12-19,35.88007354736328,36.23938819867021,35.74319105021234,36.20516703046411,2932100
2011-12-20,36.61579895019531,36.66713177461102,36.05116398969629,36.119606305135356,5784967
2011-12-21,37.04356384277344,37.11200617707966,36.56448055667038,36.56448055667038,4156400
2011-12-22,37.00934600830078,37.26599715511573,36.940903671854876,37.112007337296156,4489000
2011-12-23,37.45421600341797,37.50554885138288,37.043570625089146,37.16334581989141,2929300
2011-12-27,37.62530517578125,37.64241466805138,37.23176944818456,37.23176944818456,2445367
2011-12-28,37.488433837890625,37.64242365643793,37.40288200476569,37.62531416008233,2528733
2011-12-29,37.74508285522461,37.76219235061437,37.47131787494812,37.47131787494812,2238000
2011-12-30,37.64240646362305,37.84772902880495,37.556854669573084,37.79639621183698,2259700
2012-01-03,36.99223327636719,37.83063333127122,36.8382391206703,37.83063333127122,4086967
2012-01-04,36.82112121582031,37.163328438609156,36.76979274320934,36.923782512387845,2247100
2012-01-05,36.80402374267578,37.06067924357389,36.61581057895324,36.701362412585944,4089467
2012-01-06,36.80402374267578,36.90668507276562,36.701362412585944,36.87246607985134,7059600
2012-01-09,36.735591888427734,36.85536273496581,36.598707191229025,36.83824888430516,6587833
2012-01-10,36.735591888427734,37.09490442804194,36.65004004051548,36.95802408219097,2753267
2012-01-11,36.61579895019531,36.786902563120165,36.44469968861608,36.65002228358766,3021900
2012-01-12,36.41047668457031,36.7355722272387,36.342036548274564,36.71845838573753,2655267
2012-01-13,36.461822509765625,36.49604367999612,36.239390342451415,36.239390342451415,2489233
2012-01-17,36.478919982910156,36.87245569598652,36.35914919009252,36.61580026736662,2277133
2012-01-18,36.478919982910156,36.49603165022189,36.22226672996316,36.42758933232076,2753233
2012-01-19,36.3420524597168,36.478932792237856,36.10250861429445,36.478932792237856,3702000
2012-01-20,36.444705963134766,36.444705963134766,36.17094100559125,36.37626363591229,3259367
2012-01-23,36.39337158203125,36.68424382811052,36.290710277374345,36.41048107424975,2531667
2012-01-24,36.17093276977539,36.35914586327288,36.03405249784331,36.2222634156681,1891667
2012-01-25,36.547367095947266,36.615805071481894,35.70896708487717,36.06828168614624,3576633
2012-01-26,36.735591888427734,36.82113938499226,36.44471734606515,36.54737869329031,2978600
2012-01-27,36.23938751220703,36.718470803976615,36.18805684870694,36.718470803976615,2997267
2012-01-30,36.15382766723633,36.18804882720869,35.897174406626036,36.15382766723633,2902633
2012-01-31,36.461822509765625,36.478932007044065,36.20516917222092,36.239390342451415,2941333
2012-02-01,36.71846389770508,36.80401571267185,36.44470331142671,36.547364619117616,2814333
2012-02-02,36.564476013183594,36.78690813285595,36.51314318099582,36.735579652014465,2178567
2012-02-03,36.61579895019531,36.82112154516689,36.35914788215366,36.7184602476811,2538900
2012-02-06,36.39337158203125,36.59869201567211,36.290710277374345,36.56447303123511,2590233
2012-02-07,36.752685546875,36.906675325667365,36.18804838050225,36.30781917541762,2731400
2012-02-08,36.58159637451172,36.85536140770237,36.46182553228693,36.8211380589613,2542300
2012-02-09,36.71846389770508,36.71846389770508,36.461812804150846,36.66713541953266,11227333
2012-02-10,36.752685546875,36.769795038813506,36.547362940921275,36.667133735836636,10371967
2012-02-13,36.68425369262695,36.975128192596294,36.58159236036407,36.975128192596294,11736967
2012-02-14,36.78689956665039,36.83822803553952,36.547358009143906,36.83822803553952,3848633
2012-02-15,36.12907028198242,36.99464454958614,36.09444651882136,36.99464454958614,5805733
2012-02-16,36.52723693847656,36.83884423114954,36.215629645803595,36.215629645803595,6208067
2012-02-17,36.18101119995117,36.82153662301976,36.111765862699585,36.786912853759176,5305200
2012-02-21,36.11174774169922,36.28486209859361,36.00787868730889,36.19830381951217,2969800
2012-02-22,36.23294448852539,36.26756605530795,36.00789549936068,36.07714083419532,3442567
2012-02-23,36.1636848449707,36.35411220359856,36.094439533319104,36.23293235789107,3574067
2012-02-24,36.52723693847656,36.700351367316195,36.07713898323964,36.11176274951533,6976400
2012-02-27,36.47528839111328,36.613781201795476,36.215615746877006,36.423353862266026,2722933
2012-02-28,36.37142562866211,36.613787538987324,36.26755655298972,36.52722924217069,2437600
2012-02-29,36.21562957763672,36.371433223679944,36.09444969780401,36.33681165873882,3196700
2012-03-01,36.3368034362793,36.457983288690876,36.09444153018726,36.19831060404543,2823433
2012-03-02,36.42336654663086,36.457990311676205,36.14638303007606,36.319497452764146,1915233
2012-03-05,36.509925842285156,36.61379493895038,36.18100776993506,36.336811414932896,2148733
2012-03-06,36.38874816894531,36.527238838713885,36.267566081310925,36.40605895234901,2262633
2012-03-07,36.40606689453125,36.423377681711386,36.07714873048871,36.388756107351114,2771767
2012-03-08,36.61379623413086,36.70035235023414,36.44068180065483,36.50992713379135,2582400
2012-03-09,36.61379623413086,36.70035235023414,36.47530336658836,36.683041567267374,1929933
2012-03-12,36.99464416503906,37.046576507337036,36.56185703573588,36.63110236006902,2568833
2012-03-13,37.098514556884766,37.185072866297226,36.83884182991664,37.08120377550998,3017267
2012-03-14,36.61379623413086,37.13313953455893,36.47530336658836,37.098517968625394,2497000
2012-03-15,36.57917404174805,36.68304314655936,36.284879712295684,36.57917404174805,2656300
2012-03-16,36.47528839111328,36.6830265065023,36.302174028711946,36.6830265065023,3714200
2012-03-19,36.25025177001953,36.596480612015355,36.21562800531223,36.40605540929844,2217333
2012-03-20,36.1636848449707,36.42335751525016,36.05981797812769,36.18099782383518,3324533
2012-03-21,36.07714080810547,36.23294446232286,35.990582488672636,36.1117645761325,3396433
2012-03-22,36.12907028198242,36.16369184387428,35.921332105554455,36.04251197471437,4278967
2012-03-23,35.990577697753906,36.14638133123135,35.921332372186995,36.12907055015693,3710133
2012-03-26,36.30219268798828,36.42337258382866,36.04251991028057,36.198323576905196,2818767
2012-03-27,36.457984924316406,36.50991946357545,36.23293598795022,36.284870527209264,2656633
2012-03-28,36.198307037353516,36.49260345137702,36.00788188822242,36.40604516460101,3344267
2012-03-29,36.198307037353516,36.198307037353516,35.78283078285852,36.04250344191789,2721000
2012-03-30,36.37142562866211,36.40604938764255,36.14637669846157,36.19831123629777,4184833
2012-04-02,36.52723693847656,36.665729802309905,36.26756419458242,36.35412250963693,3549033
2012-04-03,36.59648132324219,36.63110508862238,36.33681078733345,36.49261442964029,4022600
2012-04-04,36.683040618896484,36.71766438520434,36.42336787476108,36.45799164106893,4075067
2012-04-05,35.93864822387695,36.57917362923349,35.93864822387695,36.52723907741351,5679567
2012-04-09,35.678977966308594,35.834779421810175,35.609730429119516,35.834779421810175,5098200
2012-04-10,35.263492584228516,35.62703435761502,35.17693428538016,35.55778683802875,6208333
2012-04-11,35.228878021240234,35.50586156808735,35.159632684845846,35.50586156808735,3622300
2012-04-12,35.280799865722656,35.280799865722656,34.95188188473849,35.19424377672453,4082100
2012-04-13,35.33273696899414,35.69627873277525,35.1423117983357,35.28080243131112,5471000
2012-04-16,35.713600158691406,35.88671460215486,35.14232227513503,35.40199283969543,9938867
2012-04-17,36.042518615722656,36.09445316939885,35.48855151068977,35.73091129366556,7108300
2012-04-18,36.38874816894531,36.59648417359817,35.8001573192551,35.92133720561998,8790067
2012-04-19,36.12907028198242,36.37143002030225,36.007890412822505,36.354119239356315,4328100
2012-04-20,36.37142562866211,36.440673146622984,36.04250762278919,36.12906591960582,3714633
2012-04-23,36.23294448852539,36.25025527191667,36.00789549936068,36.19832072047331,2365700
2012-04-24,36.66572952270508,36.75228563583014,36.25025313564279,36.31949846639671,4129433
2012-04-25,36.85615539550781,36.96002669541104,36.63110641555769,36.717664731509004,3454167
2012-04-26,37.011962890625,37.04658445958869,36.7003555623339,36.76960310280057,2356767
2012-04-27,37.098514556884766,37.21969442904681,36.9254001393291,36.96002390334793,2984267
2012-04-30,37.098514556884766,37.15044690100915,36.87346559393547,36.994645466097516,2129367
2012-05-01,37.27164077758789,37.4274466735804,37.046591730078845,37.06390692049813,2229300
2012-05-02,37.1850700378418,37.254313158074034,36.960021092010685,37.13313329512945,3148933
2012-05-03,37.04656982421875,37.513982833272,36.977326713646086,37.0985065596858,6201900
2012-05-04,37.32356643676758,37.496683069122014,37.08120667350244,37.15044980441314,5417367
2012-05-07,37.16777420043945,37.34088647315499,37.04658988623666,37.25432813552725,3012533
2012-05-08,37.306251525878906,37.32356230669104,37.04657660608185,37.04657660608185,3342567
2012-05-09,37.392818450927734,37.56593070148704,37.09852190167574,37.15045425608172,3985567
2012-05-10,37.72172546386719,37.808279362394224,37.47936134037729,37.54860886173699,12314700
2012-05-11,37.60055923461914,37.91216218735716,37.583244046098436,37.65249159256226,11331433
2012-05-14,37.548614501953125,37.65248359832592,37.34087630920754,37.42743462327466,10575000
2012-05-15,37.53130340576172,37.68710484774852,37.444745092418515,37.58323575224442,4796633
2012-05-16,37.46125030517578,37.72395460005423,37.42622484741805,37.72395460005423,4970533
2012-05-17,37.53130340576172,37.88157132386023,37.51379067794153,37.776490503040854,5575733
2012-05-18,37.583831787109375,37.98664223751104,37.47875099369577,37.671399857270224,4036733
2012-05-21,37.46125030517578,37.72395460005423,37.26860360666053,37.72395460005423,3554500
2012-05-22,37.91659927368164,37.986654643468924,37.4437377758384,37.4437377758384,5009367
2012-05-23,37.82903289794922,38.161788086094866,37.601358529949465,37.82903289794922,4137833
2012-05-24,38.17930221557617,38.47703195923722,37.916597928616994,38.05670866322124,4693400
2012-05-25,38.45950698852539,38.58210051605382,38.17929448385967,38.17929448385967,5469900
2012-05-29,38.49455642700195,38.5295818943853,38.30190744859409,38.5295818943853,2545733
2012-05-30,38.26686096191406,38.652154253195405,38.26686096191406,38.33691185820307,2230600
2012-05-31,38.49455642700195,38.68720095151009,38.24936479361936,38.33693291597744,3591133
2012-06-01,39.142539978027344,39.23010361445354,38.26686798258063,38.30189343715111,7638167
2012-06-04,39.37020492553711,39.49279844111486,38.91485630942063,39.17755606367336,4534333
2012-06-05,39.5978889465332,39.86058876522339,39.23010385568921,39.30015921915904,3931233
2012-06-06,39.73800277709961,39.755515507823176,39.335192154861694,39.702977315652475,6716700
2012-06-07,40.0882682800293,40.12329819321423,39.79054296829882,39.948161988985625,3201067
2012-06-08,40.54361343383789,40.68372416622702,39.93064568175401,39.98318386597622,5617033
2012-06-11,40.24589157104492,40.84134664568856,40.22837884148168,40.84134664568856,11313367
2012-06-12,40.21086120605469,40.26340384805251,39.59789340873748,40.22837838931971,8623833
2012-06-13,40.01821517944336,40.28091501756374,39.80805352738767,40.088266094196285,6258667
2012-06-14,40.52610778808594,40.613675897657934,39.98319085341845,40.105784425259614,5295600
2012-06-15,40.73625946044922,40.89388290972996,40.456046923346975,40.788802094842126,5540700
2012-06-18,40.77128601074219,40.981447646170594,40.6486924657253,40.823828646548336,3055800
2012-06-19,40.4560546875,40.89389075791061,40.42102477321595,40.806322653048724,3383767
2012-06-20,39.983184814453125,40.52610166711975,39.878103989617706,40.42102084228432,4994200
2012-06-21,39.843074798583984,40.36847887352073,39.82556207173575,40.00069379411602,3781133
2012-06-22,40.07075119018555,40.140806555033826,39.860589549538915,39.930644914387194,4174033
2012-06-25,40.15829849243164,40.228353821011595,39.825543475994664,39.87808163200771,4926033
2012-06-26,40.105777740478516,40.26340120221544,40.01821409940059,40.26340120221544,3882300
2012-06-27,40.29841232299805,40.45603572866245,40.10576347336234,40.10576347336234,2512133
2012-06-28,40.385990142822266,40.403502869038455,39.96566689804251,40.088260435453634,2942533
2012-06-29,40.385990142822266,40.70123257640709,40.28090933162733,40.56112631277978,11676967
2012-07-02,40.77128601074219,41.52436446204431,40.50858619340572,41.06901573658212,5658433
2012-07-03,40.09994125366211,40.78880340586854,39.93064413235142,40.43269643585262,3714000
2012-07-05,40.02988815307617,40.123295309658154,39.72632380198147,39.825565565426054,6174100
2012-07-06,38.66383743286133,39.6737765870032,38.541239440513195,39.62707301409895,9937800
2012-07-09,38.12677001953125,38.342770787451535,37.665582079744425,38.0450409622424,12661300
2012-07-10,38.61130905151367,38.675525374485154,37.974989337941075,38.10925659222727,10629900
2012-07-11,38.809783935546875,39.03161923272747,38.27270173864449,38.38362161418379,8111100
2012-07-12,38.9031982421875,39.107520873458576,38.62882022852377,38.66968475477798,6328800
2012-07-13,38.96156311035156,39.09583477042942,38.62880794413016,39.04913119701991,6047000
2012-07-16,38.96156311035156,38.97907583690565,38.710536970647844,38.86816041743045,5092800
2012-07-17,38.72805404663086,39.07248737183584,38.669676800261755,38.96156748600567,5826400
2012-07-18,38.57044219970703,38.72222663157624,38.354441448735436,38.59963305526238,5638200
2012-07-19,38.5996208190918,38.66383711783747,38.20264936043576,38.576269032829934,5267500
2012-07-20,38.657997131347656,38.815616117465574,38.325241979411864,38.325241979411864,6241900
2012-07-23,38.23767852783203,38.763082635024645,38.1559494949241,38.51205647569363,4636900
2012-07-24,38.1034049987793,38.33108381237304,37.95745966800523,38.27854117726739,4173800
2012-07-25,38.42448043823242,38.506209454243546,38.0742125904851,38.27853513051292,4079900
2012-07-26,39.31183624267578,39.34686615435071,38.51789765838618,38.52373226541659,5642600
2012-07-27,39.38188934326172,39.662106351024825,39.30016031055961,39.428592920205276,4687500
2012-07-30,39.73800277709961,39.83140994615726,39.14254766300348,39.341031216402534,4507500
2012-07-31,39.568702697753906,39.98318695852609,39.48697365782129,39.854754337518074,4053700
2012-08-01,39.416908264160156,40.380148222910535,39.35853102960809,39.67961250049071,8225600
2012-08-02,39.38188934326172,39.451944708677054,38.87983702586407,39.28848664327284,4194900
2012-08-03,40.04740905761719,40.13497717131628,39.60957294302101,39.67962832476014,11274800
2012-08-06,39.819725036621094,40.2458873784928,39.755508732313054,40.05907752611438,3428600
2012-08-07,39.7263298034668,39.930652421984085,39.568706316397,39.92481336034101,5041800
2012-08-08,39.7204704284668,39.79636037541993,39.47528341163659,39.76133493127183,3698100
2012-08-09,39.74967575073242,39.81973112629981,39.52200134751201,39.69129849804237,3301000
2012-08-10,39.609561920166016,39.720481796910505,39.32934937898777,39.70880367625423,5151500
2012-08-13,39.825565338134766,39.825565338134766,39.46361928929283,39.55702644534172,4297100
2012-08-14,39.813880920410156,39.93063984700671,39.63291015155754,39.901449001883165,7355400
2012-08-15,39.42125701904297,39.8227317554678,39.4153562246358,39.805020363399876,4289400
2012-08-16,39.37403869628906,39.54525637288107,39.273666606959665,39.320900001417684,3197300
2012-08-17,39.255950927734375,39.28547292215621,39.14967805400929,39.20872204285295,3816100
2012-08-20,39.226436614990234,39.23233741081341,39.00798555007686,39.10835313216235,2810400
2012-08-21,39.0020866394043,39.23234383811054,38.87219703922641,39.17920964045142,5072600
2012-08-22,38.96664810180664,39.05520956655903,38.84856915175227,38.860375244988425,4303900
2012-08-23,38.517940521240234,39.043399513835574,38.47071164321323,38.96074334675923,2711600
2012-08-24,38.65374755859375,38.712787053062236,38.42939117341894,38.517952667334015,2602400
2012-08-27,38.67736053466797,38.78363341625262,38.51794896007886,38.65374383826868,2381400
2012-08-28,38.5947151184082,38.67146602480318,38.42349740005741,38.58880981655459,2621600
2012-08-29,38.55928039550781,38.68326468403449,38.28769512000777,38.52385760005009,3192300
2012-08-30,38.26408004760742,38.51205313962313,38.228657250644396,38.50024253768556,2809800
2012-08-31,38.24637985229492,38.45892570518192,38.12830082488045,38.45892570518192,3528300
2012-09-04,38.26408004760742,38.35854684540861,38.081056257398664,38.19913525022531,2692500
2012-09-05,38.06333541870117,38.32901533888138,38.02200733101928,38.2404538640134,2973900
2012-09-06,38.376251220703125,38.376251220703125,38.0338158979797,38.14008877384476,3298800
2012-09-07,38.210941314697266,38.500237965866596,38.08695703562469,38.37625368679402,2509700
2012-09-10,38.27588653564453,38.36444802295833,38.092858260682846,38.240459238064396,2687400
2012-09-11,38.05743408203125,38.3349246301143,38.05743408203125,38.269979842076815,2097400
2012-09-12,37.815372467041016,38.14599721723414,37.80356186629161,38.075147126010876,3380400
2012-09-13,38.17551040649414,38.18731650009515,37.709088629633925,37.80945844293591,4314000
2012-09-14,37.89801788330078,38.37624347597056,37.79174502888271,38.334915393942595,3911100
2012-09-17,37.86851501464844,38.175527639948626,37.809475511144676,37.96298182379477,6654700
2012-09-18,37.28990936279297,37.92754438874705,37.213156226966575,37.82127150905269,5639300
2012-09-19,37.4493293762207,37.54969698447481,37.29582306073324,37.343056466179455,4334300
2012-09-20,37.74452590942383,37.86851020235354,37.35485938006445,37.35485938006445,3543400
2012-09-21,37.83308410644531,37.86850690007199,37.59101633819788,37.82127350562014,6699400
2012-09-24,38.16961669921875,38.22275089319465,37.821276022486074,37.85670332289473,3657600
2012-09-25,37.9865837097168,38.323118247625,37.97477761399111,38.1637066765712,3199800
2012-09-26,37.980690002441406,38.317220098732406,37.95707330215827,38.0633462012199,2808200
2012-09-27,37.8212776184082,38.057440111923995,37.7917601219843,38.03382341212992,1938700
2012-09-28,38.252254486083984,38.28767726502273,37.75631531104006,37.80354643369549,4051000
2012-10-01,38.01020812988281,38.47072703640434,37.99249673048296,38.382165534980004,4272200
2012-10-02,38.234561920166016,38.41758570735212,38.104672327546936,38.13418982305369,2952600
2012-10-03,38.24637985229492,38.38217478780512,38.06926131117321,38.23457375132394,2952300
2012-10-04,38.606502532958984,38.64192531808578,38.29949455153895,38.340822635661326,3109800
2012-10-05,38.36445617675781,38.72459849404132,38.33493417323729,38.671464293014765,2021800
2012-10-08,38.51205062866211,38.594706819136604,38.21684866141763,38.34673374328858,1502200
2012-10-09,38.54747009277344,38.630126276106346,38.30540233842409,38.45300330929344,2365800
2012-10-10,38.24637985229492,38.55929332892684,38.20505174225724,38.547487227955855,2060700
2012-10-11,38.069252014160156,38.41758821306289,38.022018612958924,38.38806621120585,2147100
2012-10-12,37.88032913208008,38.22866538816445,37.80357371642191,38.13419857025464,2243200
2012-10-15,38.11648178100586,38.146003783536784,37.71500912269375,37.85670707731941,2068400
2012-10-16,38.11648178100586,38.29360478734109,37.862607874285466,38.264082784810164,2678100
2012-10-17,38.53566360473633,38.71869189115357,38.163710740047435,38.21094413682767,2423900
2012-10-18,38.730499267578125,38.760021267647176,38.50024208119887,38.54747547953943,2363700
2012-10-19,38.67736053466797,38.90761769403068,38.42938747468761,38.730494723248164,3237200
2012-10-22,38.67146301269531,38.67736831408897,38.29951010454795,38.576996208097476,3273100
2012-10-23,38.37034606933594,38.75410948391321,38.346729374116286,38.588797121799686,2780500
2012-10-24,37.97478485107422,38.458915947725984,37.93936205272227,38.38806584659706,2479400
2012-10-25,38.22865676879883,38.234562069693176,37.8626046885703,38.11057777746048,2330100
2012-10-26,38.441200256347656,38.5474731439625,38.110575496845726,38.228654481117985,2595700
2012-10-31,38.783626556396484,38.85447212863926,38.37624649830664,38.38805259220595,3246600
2012-11-01,38.55928039550781,38.884004368619095,38.50614620232123,38.75411477937458,2983500
2012-11-02,38.3408203125,38.8190459004283,38.29949223088179,38.68915635693591,9485600
2012-11-05,37.8212776184082,38.20504110731825,37.70910167270505,38.1282902113062,3184600
2012-11-06,37.827178955078125,38.08105282072661,37.78585086087602,37.91574044391819,2461800
2012-11-07,37.16001510620117,37.78584395754425,36.87662154678501,37.709090831386185,4243800
2012-11-08,36.93568420410156,37.93346640057284,36.93568420410156,37.59693621735181,9688400
2012-11-09,36.58142852783203,36.9533836502699,36.41021084027355,36.900247204207346,11296400
2012-11-12,36.28031539916992,36.59322870487101,35.872935319599385,36.528283923941686,3658700
2012-11-13,36.61094284057617,36.82348859327581,36.168139939855934,36.20356498270988,4939300
2012-11-14,36.3090705871582,36.82913729370482,36.17157951222552,36.82913729370482,4119000
2012-11-15,35.78900146484375,36.47046865298363,35.64553588857442,36.207446909593706,3702900
2012-11-16,36.404727935791016,36.422660569146444,35.73521407281794,35.812925951266514,4525300
2012-11-19,36.458518981933594,36.64980795761632,36.195494930111494,36.61991720238601,3895500
2012-11-20,36.33894729614258,36.54219203112359,36.06994657626426,36.48839188714793,2823100
2012-11-21,36.117767333984375,36.41067973306521,35.777033851991575,36.31503528689782,3274800
2012-11-23,36.13570785522461,36.23135231626669,35.86670709593632,36.18950800708227,1981500
2012-11-26,36.649803161621094,36.94869243205575,36.05800140280905,36.05800140280905,6020900
2012-11-27,36.81719207763672,37.06228126576102,36.64981476292107,36.73350342027889,3136300
2012-11-28,36.8829345703125,36.97259997872092,36.4884008444209,36.835111194886096,2518100
