Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2012-02-16,29.852298736572266,30.307110870950883,29.173029703105826,29.173029703105826,3624119
2012-02-17,30.064945220947266,30.271676907713495,29.810956256079553,29.976344126149574,1799306
2012-02-21,30.082656860351562,30.655604609780447,30.023590315935273,30.2716708107463,2513928
2012-02-22,29.604230880737305,30.076763431980357,29.515629767050445,30.035417085812348,2312115
2012-02-23,29.41521453857422,29.89956137376921,29.291175509825422,29.89956137376921,3359884
2012-02-24,29.054903030395508,29.645571118399015,28.91314379836377,29.54515822401582,3647500
2012-02-27,29.0135555267334,29.40339528964636,28.65915620056833,29.043090064242296,2731402
2012-02-28,30.153547286987305,30.21851975025832,29.096252529695423,29.096252529695423,2534288
2012-02-29,30.118114471435547,30.472516460751653,29.881848158996785,30.147649020819372,2683410
2012-03-01,29.616025924682617,30.24213422560201,29.604214129979475,30.23622580759429,2104710
2012-03-02,29.39159393310547,29.692832711169643,29.273460782414674,29.56879365914166,1460230
2012-03-05,30.005868911743164,30.141724731240345,29.562871106500374,29.66328397596416,2160644
2012-03-06,29.255727767944336,29.639661600173014,29.167126683331276,29.545154616804666,1900436
2012-03-07,29.875926971435547,29.970433952188372,29.486087251240576,29.545153799129004,1748741
2012-03-08,30.354366302490234,30.407524428553533,29.816858978299276,29.893645738897984,1550509
2012-03-09,30.39571762084961,30.525662528839717,30.26577019220253,30.460690074844663,1328337
2012-03-12,30.442974090576172,30.649708321179105,30.283494622716034,30.38981342773702,1367043
2012-03-13,31.098600387573242,31.110414702984624,30.437054178971323,30.442960076348935,1633069
2012-03-14,31.015913009643555,31.42347293170122,30.89187149905243,31.057259339621734,2433158
2012-03-15,31.323055267333984,31.346681377901515,30.82689434213485,30.99227963676376,1565052
2012-03-16,31.015913009643555,31.405752715902487,30.94503214644863,31.358497966887008,2262110
2012-03-19,31.033647537231445,31.16359248547342,30.549300630231848,31.039553438335787,1908155
2012-03-20,31.086793899536133,31.116328435173035,30.74420891422014,30.785555247586373,1460342
2012-03-21,30.909589767456055,31.305337867818995,30.856429123409136,31.1694845690256,1442219
2012-03-22,30.61426544189453,30.885972113897072,30.32483855035643,30.74421287826965,2885893
2012-03-23,30.076757431030273,30.248051202876415,29.432931202221305,30.118103768948814,5042175
2012-03-26,30.679237365722656,30.803278900312442,30.22442512731229,30.5020376941086,2260320
2012-03-27,30.017684936523438,30.679231253682815,29.95271249273948,30.602444492548784,3182571
2012-03-28,29.657379150390625,30.265767380205205,29.580594904979762,30.041312980728616,2748182
2012-03-29,29.946805953979492,30.02950113930895,29.338420245712406,29.627847092723687,2747735
2012-03-30,30.21851348876953,30.301208676574465,29.84048806705181,30.147635140066914,3208189
2012-04-02,30.2775821685791,30.50793994970303,29.62194169745815,29.787327029614488,3025506
2012-04-03,30.041309356689453,30.377990915288695,29.964522599885044,30.283483943786614,2144311
2012-04-04,29.598316192626953,29.763704062939507,29.450651061956965,29.74598384395398,2984226
2012-04-05,29.788963317871094,29.824710503022157,29.371918756881453,29.604272917889325,2351270
2012-04-09,29.359994888305664,29.479150447562912,29.07997957829847,29.371911461220755,1929410
2012-04-10,29.050189971923828,29.538728791195943,28.889330218102472,29.365952464231963,2654212
2012-04-11,29.69959259033203,29.896199531056382,29.15147342008466,29.35999693455463,2190737
2012-04-12,29.66385269165039,29.79492232265124,29.46724570267489,29.723430490052834,2119924
2012-04-13,29.95578384399414,30.09281303080444,29.562567334366452,29.616188114198522,1920461
2012-04-16,29.914072036743164,30.229837102901406,29.538731726372387,30.08684838087542,1888019
2012-04-17,29.67576026916504,30.003439360321078,29.53277409260412,30.003439360321078,2803781
2012-04-18,29.925994873046875,30.03919345417954,29.550654484136594,29.64597947127598,1922810
2012-04-19,29.616182327270508,30.110680740530032,29.449365545909632,29.949818432465918,1913525
2012-04-20,29.747257232666016,29.985568395286464,29.61618507623521,29.663848834243634,1799642
2012-04-23,29.759172439575195,30.051104363105512,29.163392017941856,29.622143273121118,2580378
2012-04-24,30.021312713623047,30.2596238535045,29.461279500922714,29.800875163480068,2758250
2012-04-25,30.265588760375977,30.384746903858332,29.723431538531653,30.05111071254094,2798188
2012-04-26,30.301334381103516,30.49198434984013,30.086853801893366,30.229842549682918,1546705
2012-04-27,30.051105499267578,30.33112085881192,29.753214005951442,30.33112085881192,2658351
2012-04-30,29.836627960205078,30.11664334803604,29.753217011564136,29.985571179435237,1449827
2012-05-01,30.611143112182617,30.891161077262677,30.08685691514328,30.206012522314797,3326435
2012-05-02,30.37282943725586,30.73029622981107,30.17622244710307,30.53368923965828,2610023
2012-05-03,30.086851119995117,30.426446823250057,30.027273327884878,30.426446823250057,1517172
2012-05-04,30.158349990844727,30.384747160154266,29.788966607614302,30.03323737147324,2575456
2012-05-07,30.051105499267578,30.229838869772937,29.8783291450369,30.00939875792318,1699183
2012-05-08,29.87833023071289,29.937908023046198,29.55660811813387,29.937908023046198,2625909
2012-05-09,29.896209716796875,30.080900146700266,29.59236113626049,29.59831815392608,1869337
2012-05-10,30.319211959838867,30.432410552560086,29.991532759715437,30.146435561865623,1760823
2012-05-11,30.164306640625,30.706466402910074,30.11068840010451,30.200053829288194,2040497
2012-05-14,30.0451602935791,30.170275492434122,29.645989163007332,29.872383856810323,2100571
2012-05-15,30.688589096069336,30.92094325179708,30.06302099756357,30.10472519846742,3116792
2012-05-16,31.796728134155273,33.268301403867184,30.718368671634675,30.90901601824617,10078085
2012-05-17,30.81966781616211,31.707377884597534,30.80179422018929,31.707377884597534,3308200
2012-05-18,30.462188720703125,31.099670731408796,30.39069436558815,30.87327617766722,1699519
2012-05-21,31.06987762451172,31.135412410144014,30.259616884553758,30.509844540789985,1768430
2012-05-22,31.20691680908203,31.4333113957959,31.040097470342552,31.224790400463903,1669985
2012-05-23,31.77290153503418,31.814605726809848,30.855401688549204,31.02221845565187,1678040
2012-05-24,31.719282150268555,32.28527235644201,31.510758639844585,31.814607110963127,2249021
2012-05-25,31.612049102783203,31.844403280141357,31.492893505544288,31.552471304163745,1765522
2012-05-29,32.023136138916016,32.070797356238465,31.57630142100357,31.778865408334976,1368945
2012-05-30,30.77796745300293,31.29629417357131,30.634978667349706,31.29629417357131,3231010
2012-05-31,30.81966781616211,31.0103178115558,30.605187206962835,30.83158185182763,2183913
2012-06-01,29.71151351928711,30.372828852514495,29.491075922369376,30.09281345798456,2514263
2012-06-04,29.294471740722656,29.681728733515957,28.89529817027632,29.4195843649446,3090279
2012-06-05,29.33616828918457,29.461280880739878,28.829755821981863,29.079983547566247,2847522
2012-06-06,29.67576026916504,30.015355934398514,29.46127973308683,29.669803253363156,2602305
2012-06-07,29.31829833984375,30.206008250470695,29.228930375866636,30.15834703133229,2676698
2012-06-08,29.800878524780273,29.848539741142908,29.079985465596362,29.151477290140317,1620539
2012-06-11,29.485118865966797,30.08685385830405,29.485118865966797,29.979614839735,2248574
2012-06-12,29.544694900512695,29.717468723315644,29.115733766885032,29.586399102049548,2714621
2012-06-13,29.359994888305664,29.878323859300775,29.252755901963507,29.419572667934286,1561360
2012-06-14,29.866413116455078,30.20004925599746,29.133606029728142,29.133606029728142,2395682
2012-06-15,30.658796310424805,31.01626300869698,30.051101906372672,30.176214488025867,4036246
2012-06-18,30.7481632232666,30.825614599275227,30.134511773526196,30.50985207938581,1956707
2012-06-19,30.67667579650879,30.84349260411328,30.4145314667388,30.652842644730388,2475109
2012-06-20,30.652847290039062,30.909032099451142,30.354958272405764,30.78391947478749,2029422
2012-06-21,30.021312713623047,30.96860279986757,29.872366979960315,30.682627906525635,3269269
2012-06-22,29.812795639038086,29.979614998497365,29.157439862708664,29.550653837001153,5211545
2012-06-25,29.5148983001709,29.6161802736131,29.020402463674564,29.34807898790402,2820562
2012-06-26,29.806835174560547,29.937907331656405,29.318296271720232,29.532776827661685,2748182
2012-06-27,29.485118865966797,30.027276060771424,29.312342490379933,29.92599405921338,2669985
2012-06-28,29.312339782714844,29.64001636763876,29.062112039202407,29.64001636763876,2676250
2012-06-29,30.164306640625,30.194096812002428,29.47916066616145,29.914078862456943,2100682
2012-07-02,30.21196937561035,30.54560555429386,30.04515001503149,30.30133480174521,1682627
2012-07-03,30.539642333984375,30.605177136003423,30.039186896374755,30.277498040960783,915762
2012-07-05,30.909032821655273,31.224797984446454,30.43836740005501,30.43836740005501,2152925
2012-07-06,30.55410385131836,30.68645156049231,30.397693622444535,30.560118839439216,1330686
2012-07-09,30.63832664489746,30.854894475650735,30.421758814144187,30.56012152359165,1256181
2012-07-10,30.47589111328125,30.96918419620441,30.271355896172548,30.770663965711904,1491666
2012-07-11,30.30744743347168,30.716517820221185,30.12697475098534,30.542062690868573,1076407
2012-07-12,30.199176788330078,30.44582470324404,29.844246238802306,30.169099277077194,2283029
2012-07-13,30.21120262145996,30.493942973620623,29.796114574425385,29.86228713825426,2263676
2012-07-16,30.271350860595703,30.66839125553386,30.18713079311558,30.21119330279342,1242309
2012-07-17,30.85489273071289,30.884972806690932,30.337536988509406,30.379647041105443,1350263
2012-07-18,30.969186782836914,31.161692042791792,30.542068785881035,30.740589032954503,1387851
2012-07-19,31.33615493774414,31.58881781216669,30.866924251990326,30.890986771645704,1407652
2012-07-20,30.74059295654297,30.81278051282773,30.39167744924277,30.728560413554003,1543349
2012-07-23,30.018701553344727,30.42777467018539,29.808148723002994,30.325507032779353,1798188
2012-07-24,29.597604751586914,30.2412907888534,29.4291619380635,30.108945614531866,2039825
2012-07-25,29.507354736328125,29.952522826013602,29.34492954751402,29.952522826013602,1033113
2012-07-26,30.67441177368164,30.758634423567795,29.994630991186906,29.994630991186906,2405414
2012-07-27,31.2759952545166,31.462482978341892,30.740592033863816,30.740592033863816,2313234
2012-07-30,31.191774368286133,31.378262087391292,30.78871629065957,31.275994462900318,1599955
2012-07-31,30.788711547851562,31.251927131306545,30.686443939114273,31.119579455002864,1322072
2012-08-01,30.85489273071289,31.04138304045708,30.692467508637744,30.957162935265007,1617071
2012-08-02,30.800745010375977,30.939107677448654,30.487924620956722,30.680429870940245,1401387
2012-08-03,31.552719116210938,31.847492007895433,31.077473497065426,31.282008741411346,1229332
2012-08-06,31.781320571899414,32.04601599005165,31.56475276032779,31.57077031566064,1371182
2012-08-07,31.94975471496582,32.400937747817096,31.90162968859949,31.997879741332152,1542790
2012-08-08,32.16633605957031,32.20844611723792,31.55874258347303,31.733200370393718,1274304
2012-08-09,31.94975471496582,32.35281015423502,31.925692201782656,32.25054254779476,1200246
2012-08-10,31.793350219726562,31.925697916748934,31.51662485054464,31.781317677373178,1633516
2012-08-13,31.80537986755371,31.835457369875577,31.540684497598214,31.799362313316557,1144759
2012-08-14,32.12420654296875,32.406946797307945,31.901623844174395,31.979828923104208,1571317
2012-08-15,32.100154876708984,32.53930543724031,31.98585471240189,32.18437496947583,1398702
2012-08-16,32.388916015625,32.455091157980675,32.10617561513842,32.11820815935307,1351046
2012-08-17,32.406944274902344,32.431006781804314,32.25053412921696,32.37084923094186,1075400
2012-08-20,32.16032409667969,32.38290695124546,31.979851303743896,32.3287643431996,1157960
2012-08-21,31.97382164001465,32.3227371145703,31.841476515637893,32.14226438997065,1363575
2012-08-22,31.793350219726562,32.07609057647707,31.570767440310547,31.97984050651484,1026737
2012-08-23,30.951147079467773,31.468505417299287,30.93309954633315,31.468505417299287,2213223
2012-08-24,31.492555618286133,31.51661813064614,30.854882353844214,30.975200050075557,1242868
2012-08-27,31.384279251098633,31.661004638775566,31.366231719970454,31.612879600578,1156953
2012-08-28,31.33615493774414,31.624912875257973,31.26396481156157,31.3963125204908,1021367
2012-08-29,31.570758819580078,31.73919896323582,31.42036363370274,31.42036363370274,935004
2012-08-30,31.40232276916504,31.733190707943226,31.348180182699654,31.55271798694132,1269046
2012-08-31,31.251930236816406,31.673033254080355,31.19778765014622,31.648970737965627,1049782
2012-09-04,31.137624740600586,31.348174929545277,30.860899434659885,31.173719792195566,1395906
2012-09-05,31.324121475219727,31.510611773314025,31.053413644410877,31.191776337390106,1147220
2012-09-06,32.19640350341797,32.25656107179332,31.480525102370702,31.58881026577583,1260656
2012-09-07,32.17835235595703,32.358825040779,32.05201967953077,32.1843673419531,1097662
2012-09-10,32.449066162109375,32.635556434985325,32.118200795060595,32.118200795060595,1099004
2012-09-11,32.412967681884766,32.737818001777605,32.29866754443523,32.43101263990945,1575568
2012-09-12,32.83407974243164,33.06267751366932,32.53329185016298,32.617511946554956,1725025
2012-09-13,32.984458923339844,33.0867290754053,32.292645770276074,32.54530852339832,2140060
2012-09-14,32.509220123291016,33.16494093185237,32.491172596720425,33.02657827295501,2052019
2012-09-17,32.7739143371582,32.797976849350015,32.412968952634074,32.52125154110506,2077749
2012-09-18,32.99650955200195,33.06869968310664,32.563373899807075,32.65962655220778,1502405
2012-09-19,33.26720428466797,33.435644421505465,32.62953108419852,32.98446144935227,1857031
2012-09-20,32.918296813964844,33.110802074214,32.713761579460126,33.086739558486855,2537980
2012-09-21,34.416221618652344,34.849357144194265,34.09738624486484,34.205668842642396,4125182
2012-09-24,34.06731033325195,34.332005724054646,33.71237986116084,33.85676009876819,1811500
2012-09-25,33.59808349609375,34.193644296439146,33.59206594116175,34.193644296439146,2111310
2012-09-26,33.54994583129883,33.79057607435976,33.41158318481724,33.658230981005545,1110974
2012-09-27,33.62214660644531,33.89285699944966,33.54394149589812,33.682304186311136,1260767
2012-09-28,33.53792953491211,33.59206956462613,33.0987763383196,33.43565932941553,1566506
2012-10-01,33.453697204589844,33.79659765228121,33.35744458245977,33.62213993512143,1434053
2012-10-02,33.36948013305664,33.652220471107725,33.24314999917408,33.63417294237936,1383488
2012-10-03,33.49582290649414,33.71840832239736,33.27925504724845,33.45371284597651,1429466
2012-10-04,33.71237564086914,33.77253320993597,33.39955782205112,33.68831312668558,1267480
2012-10-05,33.43922424316406,33.93088901262632,33.2571268519665,33.906609878532024,1446359
2012-10-08,33.4453010559082,33.663818476643534,33.26927277388151,33.39067105314255,1163777
2012-10-09,33.22679138183594,33.60919630969677,33.12360307943894,33.49386714041216,1366372
2012-10-10,33.190364837646484,33.688098836808024,33.147875697396124,33.44530226947603,860499
2012-10-11,33.0446891784668,33.26320661879043,32.94757002828657,33.26320661879043,1121490
2012-10-12,32.99007034301758,33.31784531934151,32.953650325575275,33.141816961922636,781407
2012-10-15,32.88687515258789,33.17216091242791,32.75333597996308,33.09325175455797,1412686
2012-10-16,33.53635787963867,33.61526704233098,33.056833764917116,33.16002207220828,1203602
2012-10-17,33.4453010559082,33.930894172952364,33.43316019185118,33.64560847572165,909386
2012-10-18,33.5120735168457,33.56670352643267,33.22071605604285,33.3239069375941,918447
2012-10-19,32.67441940307617,33.329971660301894,32.383061980866756,33.329971660301894,1932431
2012-10-22,32.57123565673828,32.69870308962871,32.24952991535304,32.66835481098569,1091509
2012-10-23,32.44376754760742,32.53481756956344,32.01887348924418,32.1281335155914,1104262
2012-10-24,31.672883987426758,32.5590919842544,31.436156555042754,32.5590919842544,2464929
2012-10-25,31.96426010131836,32.14635764961516,31.527224949274373,31.90356091855276,1201700
2012-10-26,31.891399383544922,32.01279766056223,31.703230240939014,32.01279766056223,1271731
2012-10-31,31.93996810913086,32.255604768784586,31.636472317282315,32.109927306762906,895626
2012-11-01,32.292030334472656,32.443776961325646,31.976393620545334,32.12814283772687,1067233
2012-11-02,31.946029663085938,32.54695455569804,31.90354052134793,32.45590454459697,1856136
2012-11-05,32.17668914794922,32.19489915083929,31.58183596108039,31.83677341121383,1577358
2012-11-06,32.82010269165039,32.905083573955324,32.20097032520791,32.31629948736424,1433606
2012-11-07,32.01279067993164,32.619781932659166,31.958160690088157,32.57122366857164,1895626
2012-11-08,31.169082641601562,32.01887334482285,31.04768433975963,31.933895051599055,1565052
2012-11-09,31.32689666748047,31.436156678391377,30.926281808128657,31.132658374968248,1055487
2012-11-12,31.18122100830078,31.3875975868225,30.962703564437017,31.3875975868225,911623
2012-11-13,31.108379364013672,31.442225944956615,30.865582792537875,31.0355419467674,643472
2012-11-14,30.556013107299805,31.351173633732742,30.501385695957623,31.181217082308617,902338
2012-11-15,30.640993118286133,30.980908801976103,30.471033981277557,30.50138484480048,1412127
2012-11-16,30.908071517944336,30.944491521241513,30.34963837492734,30.707764090137257,1110191
2012-11-19,31.502931594848633,31.569699888697436,31.047686634135612,31.193366679373682,1097886
2012-11-20,31.861051559448242,32.00672898770474,31.466505826329076,31.508994968306908,1512809
2012-11-21,31.909603118896484,32.10383876979098,31.71536487767525,31.86711139898886,816870
2012-11-23,32.49231719970703,32.546947194011096,32.02493156565042,32.02493156565042,512809
2012-11-26,32.31629180908203,32.44375921676183,31.933886995715504,32.31629180908203,1019577
2012-11-27,32.140281677246094,32.46198753656037,32.04923421761376,32.33452005694367,915203
2012-11-28,32.68656539916992,32.68656539916992,31.624326411432264,32.09778132548715,1342096
2012-11-29,32.565155029296875,32.892932409097384,32.48624849025766,32.74725501270101,998322
2012-11-30,32.0977668762207,32.3648424922063,31.97636863347029,32.33449422668196,1666741
2012-12-03,31.818572998046875,32.3648654784121,31.788222120640185,32.2556080184704,1263340
2012-12-04,28.77145767211914,29.4877090921055,28.273723678405354,29.135652519130975,11776709
2012-12-05,28.65005874633789,28.741106160882357,28.316212182244463,28.552939604583766,2621546
2012-12-06,28.552936553955078,28.741103090149736,28.370839153994332,28.528657418692383,2181228
2012-12-07,28.322277069091797,28.716822713785202,28.152320539271205,28.607562724334606,1940709
2012-12-10,28.4133243560791,28.613631727347475,28.261575248615987,28.328343508929887,2111757
2012-12-11,28.109844207763672,28.571160962042075,27.970235871686878,28.528671806322397,2449715
2012-12-12,27.800275802612305,28.27979991533177,27.563548315523757,28.27979991533177,3905247
2012-12-13,27.87310791015625,27.988434461347282,27.472490483251477,27.606029625553067,3000671
2012-12-14,28.200885772705078,28.279794921132606,27.751710022349705,27.8791800415244,2279561
2012-12-17,28.455820083618164,28.613638363074564,28.061274384977164,28.20695180050335,1811836
2012-12-18,28.668272018432617,28.820018590097156,28.38905283507535,28.5529428625448,2850766
2012-12-19,28.4133243560791,28.795729102107206,28.4133243560791,28.795729102107206,1650856
2012-12-20,27.59996223449707,28.467960238542123,27.46642308374881,28.352633680056414,3405526
2012-12-21,27.393577575683594,27.58174669445489,27.035451926746656,27.357160169453046,3404743
2012-12-24,27.229700088500977,27.43000755211814,27.090091777788167,27.43000755211814,745274
2012-12-26,27.023319244384766,27.30860495921634,26.926200096918656,27.30860495921634,1126636
2012-12-27,27.102222442626953,27.16899070859034,26.780516794298162,27.053661584386123,1669426
2012-12-28,26.974769592285156,27.132587948751553,26.829092105673304,26.871581264671406,2129097
2012-12-31,27.3571720123291,27.369310289551617,26.804807869519376,26.859437888004834,1886229
2013-01-02,27.557485580444336,27.860981433005545,27.211497977228806,27.727442221747165,1950777
2013-01-03,27.21755027770996,27.47248505767384,27.126500291775166,27.369296800498923,2025730
2013-01-04,28.200885772705078,28.273725783662044,27.302536862321894,27.302536862321894,2979864
2013-01-07,27.945953369140625,28.219100869206898,27.76992503777187,28.219100869206898,2029757
2013-01-08,27.804807662963867,27.878447409914333,27.55934533148587,27.761852016831984,2035910
2013-01-09,28.10549545288086,28.117766996294066,27.810939129454912,27.860033159409536,2043517
2013-01-10,27.76185417175293,28.228233161515764,27.583893181987452,28.228233161515764,1805459
2013-01-11,27.56547737121582,27.82321383187202,27.283195204489342,27.76798402913841,2302942
2013-01-14,27.393646240234375,27.651382644900306,27.356828998510743,27.583881313179102,1699071
2013-01-15,27.817075729370117,27.87230290870916,27.399788286068905,27.405924057380552,1654771
2013-01-16,27.835481643676758,27.866165736226336,27.497972338233172,27.78025446711466,1491554
2013-01-17,27.853906631469727,28.093233255159834,27.682084000370192,27.964366281835183,1525338
2013-01-18,27.847768783569336,27.988909913792284,27.780267414773384,27.847768783569336,1388970
2013-01-22,28.148462295532227,28.277329265263923,27.448892385694265,27.657537513200076,2023828
2013-01-23,27.921403884887695,28.283461620195656,27.921403884887695,28.093226474515742,1174069
2013-01-24,28.111631393432617,28.31413804863949,27.945944606221047,27.988900245959805,2399597
2013-01-25,28.148462295532227,28.265057716966602,27.89686413021749,28.246647775752315,1963419
2013-01-28,28.166866302490234,28.301871636695683,28.06868084295607,28.14232059229863,1701533
2013-01-29,28.222095489501953,28.301871009933805,28.00731463785443,28.16686567871813,1145878
2013-01-30,28.59028434753418,28.762109524701756,28.105495530951504,28.166861104489794,2412462
2013-01-31,28.53505516052246,28.60255912600608,28.29572863293653,28.53505516052246,2011299
2013-02-01,28.74370574951172,28.952348220493068,28.412329486389048,28.565744762489818,2905470
2013-02-04,28.798921585083008,29.087342085638536,28.541187793918688,28.68846462012213,3794049
2013-02-05,28.74370574951172,29.032123745062616,28.706885873746106,28.8664369228852,2454861
2013-02-06,29.038259506225586,29.056669444100862,28.59642623475461,28.713021635042086,2356863
2013-02-07,29.03213119506836,29.345097600619294,28.890990047593498,29.06281530566957,2391431
2013-02-08,29.062795639038086,29.09347711010881,28.82960493632694,29.09347711010881,1586307
2013-02-11,28.89097785949707,29.148714328496894,28.82347651092678,29.032118947429428,1527800
2013-02-12,28.725292205810547,28.860294908314106,28.516647142252086,28.841887591509764,1488533
2013-02-13,28.14232063293457,28.47369426791908,27.95208548644751,28.430738620329812,2974829
2013-02-14,27.933683395385742,28.17301002955142,27.841636301487245,28.093234484829527,1748294
2013-02-15,27.70661735534668,28.21595186585869,27.651387554804256,27.921398167166853,2196443
2013-02-19,27.767982482910156,28.136175909763836,27.645251340625595,27.798666577864882,2402170
2013-02-20,27.522523880004883,28.06254254955507,27.49183978094557,27.810941841078296,2457098
2013-02-21,27.45502281188965,27.79867058355832,27.068416777340786,27.51025000073873,4378118
2013-02-22,28.369369506835938,28.627105979082412,27.651389895313777,27.694345537560284,8571093
2013-02-25,27.767982482910156,28.565737526526966,27.755708321174833,28.357092489629476,3829623
2013-02-26,28.099365234375,28.228232178284888,27.497980925259963,27.547072346149125,3089719
2013-02-27,28.737571716308594,28.915532730321686,28.277328436969412,28.35710397363845,2519633
2013-02-28,28.3939151763916,28.743701323536765,28.332549599153975,28.7375629326758,2368162
2013-03-01,28.33868980407715,28.35709974200492,27.87844921218634,28.191412919422802,3774583
2013-03-04,28.3939151763916,28.627105941155044,28.326413827060442,28.338685371247507,2064437
2013-03-05,28.608705520629883,28.694616833580977,28.43688027595939,28.535065755947056,1290860
2013-03-06,29.00144386291504,29.124177672917806,28.627114515280127,28.627114515280127,2281799
2013-03-07,29.136438369750977,29.173258237162482,28.762109161524222,29.001433062164534,1916434
2013-03-08,29.044389724731445,29.271442069608604,28.7989248283926,29.26530629829944,1531267
2013-03-11,29.203948974609375,29.253040396477793,28.8787084843517,28.95234823592217,1395906
2013-03-12,29.41258430480957,29.43713000978449,29.17939356062987,29.2284875893469,1626692
2013-03-13,30.075342178344727,30.173527643542126,29.40031808715057,29.40031808715057,2900436
2013-03-14,29.99556541442871,30.14898068849128,29.85442430504756,30.081476710895206,1250364
2013-03-15,30.2962589263916,30.394444391932673,29.842151475610123,29.84828986760938,2324309
2013-03-18,29.99556541442871,30.142842296766673,29.786922946219285,30.03852106266196,1349592
2013-03-19,29.860567092895508,30.069212228887977,29.719425950357255,30.007846628600408,1075959
2013-03-20,29.909648895263672,30.173521130311485,29.731687941680878,29.928058829687224,1559235
2013-03-21,30.044645309448242,30.093739330571925,29.65190623429278,29.79918306013023,2289070
2013-03-22,30.44967269897461,30.6030879854962,29.860562503012698,29.94647380645614,2631502
2013-03-25,30.91604232788086,31.241280095005667,30.621486034886527,30.811718507043057,2951784
2013-03-26,31.106279373168945,31.10627937316895,30.68899188477064,30.965138286377925,1851885
2013-03-27,31.087865829467773,31.12468569457662,30.756492281022293,30.9896803954332,974270
2013-03-28,31.71381187438965,31.82427152612142,31.020380329557714,31.044926045908635,2289742
2013-04-01,31.23514747619629,31.750617767499094,31.198327608510247,31.750617767499094,1882313
2013-04-02,31.499027252197266,31.603348489798556,31.364021911247885,31.400841787758434,1868442
2013-04-03,31.05718994140625,31.910172288550736,30.98968597030741,31.615615933457956,1895514
2013-04-04,31.345605850219727,31.51743103411684,31.17991905705394,31.186054829017895,3975836
2013-04-05,31.01422882080078,31.112411636393656,30.63989701597636,31.03263613464913,3740128
2013-04-08,30.927467346191406,31.144394309986634,30.673355245544865,30.98324901887041,1575791
2013-04-09,30.4316349029541,31.119598231866217,30.158926288040135,30.94605879049777,4167133
2013-04-10,31.094806671142578,31.212567086942915,30.518404044766996,30.580382793356474,2254167
2013-04-11,30.88408851623535,31.3303366949814,30.760130982687585,31.04523383883449,2452735
2013-04-12,31.150596618652344,31.231169277729535,30.797317922278953,30.822108899317673,1639221
2013-04-15,30.251890182495117,31.280737768740014,30.171317558095964,31.063813506845364,1781184
2013-04-16,30.642345428466797,30.722918023756932,30.220888572723553,30.505991195298943,1816534
2013-04-17,30.227100372314453,30.51840018939178,29.979182764341424,30.431630481314976,1243092
2013-04-18,30.26429557800293,30.38825310079685,29.90481981987456,30.282889470915517,1454861
2013-04-19,30.30147933959961,30.47502143542459,30.171324751431843,30.419239764094993,929299
2013-04-22,30.40683937072754,30.48121492373196,30.04736370271957,30.369654239159644,1207853
2013-04-23,30.915067672729492,31.11959780866629,30.413040599939773,30.512207127202227,2293545
2013-04-24,31.206369400024414,31.42329369341109,30.95845441047714,31.02043315786396,2347802
2013-04-25,31.59063720703125,31.85714607276205,31.392304166741365,31.47287679905074,1948316
2013-04-26,31.603038787841797,31.819965766891297,31.441893485393866,31.49767516199543,1179886
2013-04-29,31.53485107421875,31.702193396087857,31.423287763016752,31.702193396087857,1141627
2013-04-30,31.99970054626465,31.99970054626465,31.615431235366295,31.795170405214584,2127643
2013-05-01,32.03688049316406,32.204222814032384,31.844744562220985,31.875735252347493,1884663
2013-05-02,32.43354797363281,32.53271449167653,31.900530253465238,32.03688454639213,1960175
2013-05-03,32.737247467041016,33.03474704714825,32.48313539137531,32.53891441363619,1808368
2013-05-06,32.79302978515625,32.97276895306367,32.63808158818291,32.69386325648545,808032
2013-05-07,32.947975158691406,33.016150984151494,32.65667267914173,32.86740252635936,822351
2013-05-08,33.04094314575195,33.04094314575195,32.68766455389179,32.848809824373284,1016221
2013-05-09,32.842613220214844,33.115321847691874,32.65047988057228,33.10292503919397,793489
2013-05-10,33.19588851928711,33.28885530902732,32.87359800566156,32.87359800566156,763173
2013-05-13,32.947975158691406,33.30745081876692,32.89219349516901,33.14630555410283,1050006
2013-05-14,33.31985092163086,33.344641892892824,32.75584243951497,32.99136327883992,1007831
2013-05-15,33.41281509399414,33.59875397615335,33.22687885676925,33.245472744985165,1114666
2013-05-16,32.71246337890625,33.31365974698206,32.7000665686099,33.31365974698206,1644367
2013-05-17,33.115318298339844,33.115318298339844,32.66907026932937,32.743443177541565,1254167
2013-05-20,33.12773132324219,33.31367031198067,32.92940081014752,33.12153423859618,673453
2013-05-21,33.25167465209961,33.30745632484331,33.065738387888636,33.19589562429061,926726
2013-05-22,32.6132926940918,33.326049684676086,32.53272004972424,33.202092177177484,1349592
2013-05-23,32.985164642333984,32.997561450841886,32.2724076641584,32.38397100592568,794272
2013-05-24,32.743446350097656,32.84881260890908,32.53891620406185,32.67527051639725,1120595
2013-05-28,33.05333709716797,33.220679434383165,32.855004066798934,33.003752517108644,833091
2013-05-29,32.79302978515625,33.0471418658659,32.73105103535381,32.86740534289297,1044300
2013-05-30,32.52651596069336,32.985158110646694,32.47693138141505,32.89219132251776,844613
2013-05-31,32.10506057739258,32.76823551392721,32.09886349651683,32.50172665212505,1101130
2013-06-03,32.57609939575195,32.607090089845336,32.16703916129827,32.17323624214326,983667
2013-06-04,33.0223503112793,33.41281669262683,32.68146587092359,32.68146587092359,1660812
